ufs_serial,pred,health
S36808,0.002882493022347132,0.0
S36815,0.0029177644028014656,0.0
S36831,0.0029892835405098996,0.0
S36833,0.003061453788780333,0.0
S36837,0.0036411353884011196,0.0
S36840,0.0033830977258514586,0.0
S36843,0.0033703314973531793,0.0
S36846,0.0033937783585643367,0.0
S36849,0.0035509173048556674,0.0
S36859,0.0006991880770540935,0.0
S36864,0.00048668001714142735,0.0
S36879,0.0030743111514901483,0.0
S36901,0.0026909933645163373,0.0
S36912,0.00028481821537125213,0.0
S36919,0.0030616714875004976,0.0
S36923,0.0033259487092422327,0.0
S36924,0.0032793656205180755,0.0
S36928,0.0032659019151842247,0.0
S36929,0.003097882722583098,0.0
S36931,0.003147555642356682,0.0
S36935,0.0034052705042309926,0.0
S36943,0.0031278445381757282,0.0
S36947,0.0031704673144759997,0.0
S36949,0.0014937393577427191,0.0
S36950,0.0012564625245854257,0.0
S36951,0.001667061036911353,0.0
S36955,0.00032471031282596454,0.0
S36957,0.00031018372135070346,0.0
S36959,0.0003481676404391695,0.0
S36960,0.001270995910014191,0.0
S36962,0.00044635942684459126,0.0
S36983,0.0024891474358999864,0.0
S36984,0.0031901425208476575,0.0
S36990,0.0031410972591737942,0.0
S36992,0.0032444069306695996,0.0
S36996,0.0020923026495772937,0.0
S37005,0.002317137332286201,0.0
S37012,0.0013431971724379914,0.0
S37018,0.002100745851584414,0.0
S37027,0.0014600717868897227,0.0
S37033,0.003175986339935399,0.0
S37040,0.00038300925822146647,0.0
S37041,0.0006363519968763153,0.0
S37042,0.0005267658424175079,0.0
S37058,0.0036213542329204666,0.0
S37063,0.0032890278408101176,0.0
S37064,0.003406150559945054,0.0
S37068,0.003378936984441903,0.0
S37069,0.0036366481955648396,0.0
S37073,0.003229502754152651,0.0
S37079,0.003244797155937604,0.0
S37083,0.0021643535807713463,0.0
S37085,0.0024247300778442726,0.0
S37091,0.002917479153990091,0.0
S37093,0.0026642695980665047,0.0
S37094,0.00293727572039697,0.0
S37101,0.002798295681059733,0.0
S37104,0.0020848681900774513,0.0
S37113,0.0011080635336919123,0.0
S37115,0.0008205722275601674,0.0
S37127,0.0002582028510194497,0.0
S37128,0.000105905892777067,0.0
S37130,0.001331808720427273,0.0
S37134,0.0006194728835115489,0.0
S37135,0.0011520654962039673,0.0
S37139,0.0002100639936760012,0.0
S37141,0.0002959723385445212,0.0
S37142,9.589683975723927e-05,0.0
S37148,0.0002546914869774185,0.0
S37150,4.180152082893483e-06,0.0
S37152,0.00012372504939533058,0.0
S37164,0.0009594285009249337,0.0
S37168,0.0013088803981054832,0.0
S37171,0.0012541569065858834,0.0
S37174,0.002444837917255894,0.0
S37176,0.001964693789872355,0.0
S37192,0.0017367380103707564,0.0
S37196,0.0017540389163001996,0.0
S37201,0.001473040992861713,0.0
S37207,0.0021873253620371506,0.0
S37209,0.003399191597468601,0.0
S37213,0.003554860833115279,0.0
S37214,0.003426978702246722,0.0
S37217,0.0032092812651407627,0.0
S37219,0.003234436927948837,0.0
S37224,0.002807649426549558,0.0
S37232,0.002081344242926466,0.0
S37233,0.0020536171658837293,0.0
S37246,0.002698098404141767,0.0
S37253,0.003002646482842684,0.0
S37260,0.0026977651467822096,0.0
S37264,0.0018330763344203535,0.0
S37265,0.0033786398044583763,0.0
S37266,0.003409482775216596,0.0
S37278,0.0025119438618223544,0.0
S37279,0.0025768013923804516,0.0
S37281,0.003111135399710573,0.0
S37292,0.0018217692494822873,0.0
S37293,0.0019431510960996638,0.0
S37295,0.0015189150986944211,0.0
S37302,0.002631349541351183,0.0
S37304,0.002822506419999338,0.0
S37322,0.0018493803422237943,0.0
S37326,0.0015032027897275931,0.0
S37336,0.0035246355370120662,0.0
S37339,0.003478527381479396,0.0
S37345,0.0029837793210533577,0.0
S37347,0.0031549099669034913,0.0
S37351,0.003732304068594915,0.0
S37352,0.0025567596784454335,0.0
S37355,0.002987895439900667,0.0
S37356,0.0020028517259164436,0.0
S37360,0.003161209107737871,0.0
S37361,0.002845437494095231,0.0
S37363,0.0034506994752222762,0.0
S37372,0.0032939289158593135,0.0
S37374,0.003329476122454767,0.0
S37384,0.003324306628902843,0.0
S37388,0.0032236917009685426,0.0
S37391,0.0004918045678994373,0.0
S37400,0.0020205395047698665,0.0
S37404,0.0029262201901079036,0.0
S37407,0.0016650726170493115,0.0
S37409,0.0018254878519253152,0.0
S37415,0.0006073547395559337,0.0
S37427,0.0028170031308543887,0.0
S37431,0.003140190326040586,0.0
S37436,0.003273801766103248,0.0
S37455,0.0032837059548488975,0.0
S37460,0.0024574656912957076,0.0
S37461,0.0025061417808657483,0.0
S37462,0.002456020138537146,0.0
S37472,0.002801911557014693,0.0
S37473,0.0028203872782315517,0.0
S37474,0.0029222196929876857,0.0
S37476,0.0032137168957799152,0.0
S37477,0.0030682542239595335,0.0
S37480,0.0032396673834735597,0.0
S37490,0.0034322365822897494,0.0
S37494,0.0035780775914499995,0.0
S37498,0.002798467356092444,0.0
S37502,0.001428256010843996,0.0
S37506,0.0021520557201216385,0.0
S37508,0.002721707880801034,0.0
S37510,0.0030674519077606727,0.0
S37519,0.0023977021776382056,0.0
S37522,0.002307369899811544,0.0
S37525,0.0026384803911943472,0.0
S37527,0.0031305799448188938,0.0
S37529,0.0028462692499575722,0.0
S37533,0.00260001229806807,0.0
S37534,0.0021026000741910245,0.0
S37537,0.0032657830684450348,0.0
S37539,0.003162849203978117,0.0
S37543,0.002576195442955866,0.0
S37545,0.003604989506646379,0.0
S37550,0.0030028884248607148,0.0
S37554,0.0030882680614715777,0.0
S37560,0.0034326656907973318,0.0
S37562,0.003463376438004389,0.0
S37571,0.0036454448623363285,0.0
S37576,0.003476248611419805,0.0
S37580,0.003382034928143599,0.0
S37583,0.0036691005975544875,0.0
S37584,0.0035231601560155182,0.0
S37585,0.003545965313239632,0.0
S37592,0.0029131992630960775,0.0
S37598,0.0029507752748906615,0.0
S37605,0.0033065732860239837,0.0
S37618,0.0031530035343055323,0.0
S37622,0.0030328204577606964,0.0
S37630,0.0031834218438480735,0.0
S37631,0.0031055897592953,0.0
S37648,0.0031103058186153255,0.0
S37651,0.003090724279074266,0.0
S37659,0.0003390379136344454,0.0
S37661,0.0025454373865601227,0.0
S37663,0.002675997198438477,0.0
S37670,0.0020757724552601595,0.0
S37690,0.0003520218375283458,0.0
S37692,0.00018215772478576185,0.0
S37696,0.00033606137223216774,0.0
S37700,0.0016174864123000064,0.0
S37702,0.002929804767175415,0.0
S37713,0.0013946361754331024,0.0
S37722,0.002914914770128671,0.0
S37744,0.0028202922596504408,0.0055615236560583
S37748,0.003464054608831888,0.0
S37749,0.003545131561958567,0.0
S37752,0.0031520825004981525,0.0
S37753,0.0034684882368448164,0.0
S37755,0.0037334344542345813,0.0
S37758,0.0033694294428588474,0.0028366608449482
S37768,0.003264132709190417,0.0
S37772,0.003686313755850078,0.0027676612427188
S37774,0.0031602626185872943,0.0
S37776,0.003354037152996081,0.0
S37782,0.0018781647504050045,0.0
S37785,0.0011497984232742868,0.0
S37789,0.0016565748394056555,0.0
S37790,0.0034162522564705434,0.0
S37798,0.0031908085342218853,0.0
S37801,0.0015777637136234043,0.0
S37803,0.0031594112630771963,0.0
S37805,0.0029871673726861703,0.0
S37808,0.0007444858010185371,0.0
S37811,0.0019015271324926593,0.0
S37814,0.0022364790663019444,0.0
S37815,0.002232463319391913,0.0028096239513375
S37817,0.0033933309185416637,0.0
S37824,0.002747193241333937,0.0
S37829,0.003545759158387552,0.0
S37847,0.003503023783662295,0.0
S37850,0.003539685970955544,0.0
S37858,0.00015594867186219646,0.0
S37869,0.00311530574104469,0.0
S37872,0.0009684592851505311,0.0
S37888,0.00160696682175943,0.0
S37893,0.0016560546176346703,0.0
S37895,0.002164378598767022,0.0
S37896,0.0020248386450371528,0.0
S37897,0.0016233251735680583,0.0
S37899,0.001531137149798652,0.0
S37902,0.0033459576477961714,0.0
S37904,0.002967420721730636,0.0
S37905,0.003215618964265818,0.0
S37908,0.0032928099308997347,0.0
S37917,0.0034151355380135006,0.0
S37921,0.003318707380465257,0.0153074224338997
S37931,0.0026166535961478373,0.0041733843880155
S37932,0.0028111829448344695,0.0056608179141537
S37934,0.002623815873126087,0.0041668413330538
S37939,0.003085537553931532,0.0
S37943,0.002958120638005962,0.0056700207634563
S37946,0.002569731647545419,0.0054114233295496
S37947,0.0034532666300783293,0.0054403896939096
S37950,0.0014782749112689688,0.0054150051208297
S37953,0.003213782716726124,0.0013537512802074
S37957,0.003253162933912613,0.0041660379889017
S37958,0.0028932531671148035,0.006790396712191
S37960,0.0030611367155426016,0.0042254718585274
S37966,0.003082739455595641,0.0070294842310423
S37973,0.003288084604525358,0.0122157042668938
S37977,0.003192423789852462,0.0098108057043109
S37979,0.003678433244970182,0.0013702331326231
S37982,0.003672990939222887,0.0097062729474259
S37983,0.003594981329747126,0.0
S37992,0.0030985774464347346,0.0055446317756488
S37996,0.0030080562577869422,0.0139975553565292
S37997,0.002545313695018982,0.0055579319349039
S38002,0.003350577130404107,0.0
S38005,0.0014259630955547127,0.0
S38010,0.0032548208343766987,0.0112544334145713
S38016,0.0027686553136894907,0.0135879223328576
S38024,0.002969974525893766,0.0203971074685424
S38027,0.003193050466997875,0.0054177499441328
S38028,0.0029920344021523927,0.0068908336660898
S38030,0.003101562341529986,0.0028265697557036
S38038,0.0011941956027404518,0.0014008089178257
S38042,0.003282583672571556,0.0121925291116053
S38056,0.0032873443793330747,0.0097638051617103
S38063,0.0021223350705116364,0.0041884375526714
S38064,0.003519996994143954,0.0013679928214783
S38065,0.003516079603863912,0.0056106365024398
S38070,0.0025014493872059333,0.0042105441514101
S38076,0.003759986140114841,0.0040489128221003
S38078,0.0034452994179323734,0.0040661714173511
S38080,0.0034006536028000998,0.0055132173006311
S38084,0.0032929475671196404,0.0122111021932482
S38091,0.0033758336818807575,0.0110925119964289
S38095,0.003511842351872717,0.0056741475221271
S38101,0.0033867925631063433,0.0069829066313727
S38104,0.0034972502982393355,0.0070730013434433
S38105,0.003535597342262455,0.0084562639307164
S38111,0.003651691807785326,0.0206532579787234
S38114,0.0036771498487374347,0.0040639105121999
S38117,0.00352970354526044,0.0027848285677464
S38118,0.0022873121039608557,0.0041927836877936
S38125,0.00461467843732152,0.0055828425879901
S38137,0.003365904986807655,0.0154259851806705
S38140,0.0030859682942787035,0.0096991290577988
S38145,0.003492301515838585,0.0164671774694553
S38153,0.00354143229961534,0.0108377150302425
S38155,0.003330067964700833,0.001392051581533
S38164,0.0034549402306575665,0.0218163661154961
S38183,0.003551923682856767,0.0054937007591144
S38185,0.003566875903656772,0.005413589525739
S38186,0.0031672069724255052,0.0041257139062292
S38188,0.003121366889001966,0.0149000305250305
S38190,0.0027652400634432697,0.0
S38192,0.0032597415927189694,0.0084673572304756
S38206,0.002591834390480317,0.0068779598061439
S38207,0.0020346963166273466,0.0096317829457364
S38210,0.0016778056840301542,0.0
S38211,0.0021293331329393164,0.0041081849592487
S38214,0.0027668782431052993,0.0054900596229312
S38215,0.00315528582571488,0.0070530668778329
S38222,0.0034168107429954266,0.0028169812390183
S38224,0.0034071690467573964,0.0054755884605002
S38226,0.0032260269350771727,0.0070775338852955
S38230,0.0035043164484221297,0.0404667106345212
S38231,0.0034647358122494964,0.0027906454420393
S38240,0.003371717854617044,0.0126448089285411
S38249,0.0016858577061386955,0.0083000718114864
S38253,0.002883261507710308,0.0081842358772529
S38263,0.0030981613209007273,0.0013761747326565
S38265,0.0027129205256160847,0.00835525818084
S38270,0.002694559654312094,0.0028054845246764
S38274,0.0036954656272716194,0.0013643763262863
S38278,0.0036122790932363357,0.0054926989652838
S38294,0.0025099365214991814,0.0094892860260103
S38306,0.0022885845442541445,0.0056536700509057
S38314,0.0030268987889323666,0.0140564634277407
S38320,0.003316827933999009,0.014072941442972
S38325,0.0035490591093520676,0.0
S38333,0.003290810394246941,0.0
S38338,0.003108017413182886,0.0127825930403024
S38354,0.0005113035316953074,0.0
S38355,0.00041188701123645154,0.0013648259366358
S38359,0.003562845624632308,0.0055440287352475
S38367,0.0035858812403848535,0.0041091360066143
S38368,0.003358225419142813,0.0013872257996086
S38369,0.0034701483846752493,0.0040480224148041
S38392,0.0030509774174791032,0.0083910888999569
S38398,0.003364775765068577,0.0
S38401,0.0035672166128415924,0.0
S38403,0.0036587080300493494,0.0
S38409,0.003376899566020528,0.0
S38418,0.0030643842715303176,0.0108219629233453
S38432,0.0028991990861090768,0.0121504999551792
S38436,0.002997820475144944,0.0013983849638445
S38439,0.003161818613484542,0.0053951660614744
S38444,0.0029151897629860007,0.0
S38456,0.0027075491213979807,0.0126941152431548
S38459,0.0028579038315877355,0.0027730815799311
S38465,0.0007257483726710902,0.0
S38466,0.00046101008944357666,0.0
S38474,0.0032005025140574863,0.0
S38476,0.002219744392693825,0.0124338072801567
S38482,0.0026709656265800764,0.0108414385083751
S38487,0.0034198084702406414,0.0054407470353675
S38489,0.003009018479034875,0.0096966960438372
S38491,0.0025819723938874943,0.008486442182911
S38494,0.0022149398491964184,0.0055497396814762
S38496,0.002029584523932661,0.0108802434372374
S38497,0.0027474823057586375,0.0125450139669504
S38499,0.001972346789692443,0.0
S38500,0.0021308104263463713,0.0140188761205228
S38504,0.001163849305584658,0.0
S38507,0.003413210531057213,0.0
S38508,0.0034357682596093874,0.0028197141706239
S38510,0.002997399942731225,0.0056640597176517
S38511,0.0029626259658061646,0.0027081000525818
S38523,0.0031203185584101484,0.0013968874985595
S38524,0.0029235073239326833,0.0067688117126319
S38533,0.002632223684576633,0.0040465722195082
S38539,0.002405698101117241,0.0155570163082605
S38543,0.0004875908387391211,0.0
S38544,0.0007229589800420318,0.0
S38556,0.0025211024723694716,0.0170327975598889
S38560,0.0027452505115393884,0.0
S38565,0.0030582805726216277,0.0
S38566,0.0026293206182337195,0.0
S38573,0.0035935016597678595,0.0
S38574,0.003302953856244074,0.0
S38581,0.001960400979045484,0.0
S38586,0.0017571111793604794,0.0
S38587,0.0010769467916462781,0.0
S38590,0.0012258710040376974,0.0
S38596,0.001503961171647832,0.0
S38601,0.0029011743939255474,0.0
S38606,0.0004633029936695872,0.0
S38608,0.00022568888871008766,0.0
S38617,0.00028972427726042154,0.0
S38619,0.0,0.0
S38621,0.00020876205529936787,0.0
S38623,0.00030734150895500145,0.0
S38628,0.0003438461052403213,0.0
S38630,0.0003413388855727181,0.0
S38631,0.0005129417545644706,0.0
S38635,0.0016463403730579461,0.0
S38640,0.002848886414592491,0.0
S38641,0.0031938997153564785,0.0
S38648,0.0014395003175225979,0.0
S38656,0.0033919241519113088,0.0
S38658,0.0037473328628424033,0.0
S38662,0.001470724527160447,0.0
S38677,0.002031751492635634,0.0
S38678,0.0019941555270138077,0.0
S38683,0.0029021195975382926,0.0
S38687,0.003497371070681925,0.0
S38688,0.0033338793410172185,0.0
S38689,0.003750419171236272,0.0
S38691,0.003077128183340827,0.0
S38693,0.0032207101110998796,0.0
S38694,0.002511812419676968,0.0
S38708,0.0032750304667399604,0.0
S38709,0.0035963052050115877,0.0
S38717,0.003143849049798803,0.0
S38718,0.0032581492014707863,0.0
S38719,0.0033154609225564,0.0
S38721,0.0028275408620830112,0.0
S38724,0.003107197736385916,0.0
S38725,0.0025350880470292577,0.0
S38729,0.0028911466746918205,0.0
S38730,0.0033024800292813152,0.0
S38732,0.002894135544350005,0.0
S38734,0.003426468247473435,0.0
S38735,0.003178999974995757,0.0
S38737,0.0028183099475908436,0.0
S38741,0.0032684095061958547,0.0
S38742,0.003136315629138883,0.0
S38743,0.0031135074736176383,0.0
S38745,0.002727827841008858,0.0
S38747,0.0026383388586771793,0.0
S38762,0.0031395659203578108,0.0
S38767,0.0014432928348999832,0.0
S38775,0.0036313592906398627,0.0
S38779,0.002951786778890189,0.0
S38789,0.0024487042978355443,0.0
S38794,0.0024035926660750393,0.0
S38797,0.003587602021121062,0.0
S38800,0.002677734169229286,0.0
S38820,0.0032940882118493004,0.0
S38836,0.0032632091826827352,0.0
S38837,0.0030240214607718057,0.0
S38854,0.001906753249607369,0.0
S38863,0.0006003133109363818,0.0
S38867,0.00040190920256166947,0.0
S38868,0.0012128822534458955,0.0
S38871,0.0011133158425809936,0.0
S38887,0.0035778076126481433,0.0
S38888,0.0030935650458588483,0.0
S38899,0.0028088980979446435,0.0
S38901,0.0029385923687285866,0.0
S38902,0.003457039231612944,0.0
S38908,0.0019904883952037507,0.0
S38913,0.001995704117404563,0.0
S38914,0.003045644538232241,0.0
S38917,0.002986978922616923,0.0
S38918,0.0032430567426560255,0.0
S38925,0.0034385589307018823,0.0
S38926,0.0027865836584904215,0.0
S38939,0.003086470436320705,0.0
S38941,0.0027960790727103862,0.0
S38950,0.0030098069714629243,0.0
S38954,0.004108677776364079,0.0
S38957,0.003186926673140966,0.0
S38958,0.003122890226295745,0.0
S38965,0.0042535366621717086,0.0
S38967,0.0037900272174637797,0.0029364671405191
S38973,0.0028811931180699013,0.0
S38974,0.003529392095978456,0.0
S38980,0.0033673826656474967,0.0
S38987,0.0035143029382084232,0.0
S38998,0.003209782414260993,0.0
S39004,0.000729269540676544,0.0
S39005,0.000857303787900321,0.0
S39009,0.0006561647113557212,0.0
S39021,0.0006910764889296343,0.0
S39023,0.0035889595389188783,0.0
S39034,0.0001570882899555033,0.0029527968392597
S39041,0.00034411209496284243,0.0
S39044,0.0004549437366026714,0.0
S39052,0.0025355338492024267,0.0
S39057,0.003864313574289729,0.0
S39065,0.003054893388320317,0.0
S39071,0.002225274662980581,0.0
S39073,0.0023543018631325065,0.0
S39079,0.002984377568204534,0.0
S39088,0.002885427108539225,0.005882422563884
S39093,0.002747799462887891,0.0
S39095,0.0006623142475738102,0.0
S39096,0.0007924831020460132,0.0
S39097,0.0005741568293079074,0.0
S39098,0.0007180281537713417,0.0
S39102,0.003087615380370937,0.0
S39108,0.003197554589635866,0.0
S39113,0.0032740673650394425,0.0
S39124,0.0034555375505923823,0.0
S39126,0.0029089059063858985,0.0
S39128,0.0034388900698249163,0.0
S39131,0.003426413763694484,0.0
S39136,0.0035366616110353716,0.0
S39137,0.002657210531552759,0.0
S39140,0.00311745745789314,0.0
S39146,0.0029369031155537283,0.0
S39153,0.00250552729360426,0.0
S39163,0.0031024576849197436,0.0
S39166,0.0033147067531490064,0.0
S39174,0.001849781330687366,0.0
S39175,0.0031268709061209915,0.0
S39177,0.003704232716448682,0.0
S39180,0.0025518944316477617,0.0
S39181,0.0025596998697598504,0.0
S39190,0.002095396824256651,0.0
S39196,0.0025762455012553857,0.0
S39199,0.0025446537053553015,0.0
S39201,0.0027267062151983684,0.0
S39208,0.0034774434146871832,0.0
S39209,0.0034343989923611264,0.0
S39215,0.0036046724179226008,0.0
S39226,0.003755966943160928,0.0
S39238,0.0021317151639791932,0.0
S39255,0.003580293062967891,0.0
S39257,0.0023319273259193238,0.0
S39258,0.002771495702276337,0.0
S39259,0.0014850525455439593,0.0
S39262,0.003458948709971603,0.0
S39272,0.002793560133122106,0.0
S39276,0.0033554165016303978,0.0
S39281,0.0023041326416599296,0.0
S39282,0.0020890707759806328,0.0
S39301,0.0034250905315566663,0.0
S39302,0.003372591686980017,0.0
S39307,0.0034115328512250055,0.0
S39309,0.0025939724397766985,0.0
S39314,0.0028294066029560254,0.0
S39320,0.00017695991666890698,0.0
S39322,0.0004634935921331378,0.0
S39325,0.0,0.0
S39326,0.0002950536475519708,0.0121957204554377
S39344,0.002686889311200689,0.0
S39345,0.0004634555407305942,0.0
S39349,0.001222457496638285,0.0
S39350,0.002047858580689202,0.0
S39358,0.0031148890087625324,0.0
S39360,0.0024999730031240778,0.0
S39364,0.002698928507801187,0.0
S39370,0.002311667176556724,0.0
S39373,0.00041036878673933767,0.0
S39374,0.0025600973444849014,0.0
S39376,0.0021756093670348767,0.0
S39387,0.002806630642715853,0.0
S39392,0.0027476760553150526,0.0
S39400,0.0029765398905919616,0.0
S39403,0.0015503734800290684,0.0
S39404,0.001815944848684322,0.0
S39407,0.0018567156734453799,0.0
S39408,0.0033833351581422947,0.0
S39410,0.0027205299071345963,0.0
S39412,0.0026017256602717414,0.0100586925723537
S39413,0.002588050648638702,0.0
S39421,0.0006446198730264625,0.0
S39427,0.000993101418103091,0.0
S39431,0.0032935067538901863,0.0
S39434,0.00307940486769293,0.0
S39435,0.00354563152533009,0.0
S39436,0.0030957655794038724,0.0
S39438,0.0034624941464773073,0.0
S39446,0.0012246142403084432,0.0
S39447,0.0015449611191472347,0.0
S39451,0.0028206463389338263,0.0
S39458,0.0036555651019517183,0.0
S39461,0.003452647986842432,0.0
S39471,0.0032094034743028175,0.0
S39473,0.002768417273688582,0.0
S39478,0.003114418190603565,0.0
S39494,0.003529573993927771,0.0
S39496,0.0031103686258090388,0.0
S39499,0.0006190161248252975,0.0
S39501,0.00024571059111654124,0.0
S39517,0.0011743131519993718,0.0
S39524,0.002849086412973572,0.0
S39531,0.0031568767224792447,0.0
S39536,0.0033018175265499736,0.0
S39545,0.0033101899366302823,0.0
S39546,0.0030970549384924146,0.0
S39548,0.003635529288611334,0.0
S39560,0.0009071299674392528,0.0
S39564,0.0004328747967010352,0.0
S39568,0.0002510699804545492,0.0
S39573,0.00040863764520481915,0.0
S39598,0.0006013542566735859,0.0
S39611,0.0,0.0
S39619,0.0017227882683960704,0.0
S39620,0.001536450316951978,0.0
S39623,0.002254165970975836,0.0
S39628,0.0024355999942419684,0.0
S39635,0.00291967265322926,0.0
S39637,0.0027332205700543485,0.0
S39639,0.003104609680795005,0.0
S39641,0.002664846338309862,0.0
S39649,0.0019255341820576407,0.0
S39658,0.0035127055111957312,0.0
S39659,0.0027109006833857005,0.0
S39661,0.0027794338737783877,0.0
S39662,0.003002335671249836,0.0
S39664,0.0018567649099007796,0.0
S39665,0.0012789866230625813,0.0
S39670,0.0027919355718659363,0.0
S39671,0.0028779303108847657,0.0
S39689,0.0027048809833942187,0.0
S39705,0.0032182485037685047,0.0
S39709,0.003336057171450812,0.0
S39730,0.0029848542261233352,0.0
S39735,0.0032270309710968623,0.0
S39737,0.0015110115452124022,0.0
S39738,0.0014895554628830655,0.0
S39740,0.0027938335311682694,0.0
S39743,0.0020354413457137925,0.0
S39750,0.003133808988270725,0.0
S39754,0.0009923063231764928,0.0
S39756,0.0021312805252424244,0.0
S39760,0.000641135782671603,0.0
S39763,9.861385843396193e-05,0.0
S39774,0.0033949342748787344,0.0
S39782,0.0018590646724652299,0.0
S39787,0.0014344201850049676,0.0
S39798,0.003488159703173211,0.0
S39810,0.003431214947036915,0.0
S39815,0.0032428379145375613,0.0
S39817,0.0033266241703810697,0.0
S39824,0.0007910211756253624,0.0
S39831,0.0004500475078975741,0.0
S39835,0.002986551593325629,0.0
S39842,0.0019694951752438033,0.0
S39844,0.0037150283376099,0.0
S39846,0.0033366610501737253,0.0
S39863,0.0030791855632752714,0.0033255714362186
S39864,0.00294773335187467,0.0067228027459335
S39866,0.0031610906115488303,0.001913540319103
S39867,0.003174490202865669,0.0
S39877,0.002867365665517717,0.0
S39883,0.0031861061677512514,0.0019392548891073
S39884,0.002979797989342794,0.0
S39894,0.001915969400570186,0.0016732823605064
S39899,0.003190268390523155,0.0065813213624791
S39903,0.0029200964921435946,0.0019149780567403
S39904,0.0023922517589417148,0.0133442073856294
S39916,0.002925267114683943,0.0016715940010964
S39920,0.000758502031656819,0.0
S39927,0.0022783747487548924,0.0033856508351726
S39932,0.00010574400762985688,0.0
S39934,0.00037866637003414324,0.0
S39944,0.0032276581850434628,0.005729370806723
S39945,0.0029866559618816494,0.0
S39947,0.0031030111066116155,0.0019319052005955
S39954,0.002619066763134074,0.0
S39960,0.00277315953908263,0.00190981228505
S39965,0.0031041541415664257,0.0196316595072334
S39972,0.002427443615476353,0.011851715586079
S39977,0.003481168572992447,0.0116096694965027
S39980,0.003523859734567315,0.0019232927390861
S40008,0.002567612078977028,0.0058724832214765
S40010,0.0032657178934869333,0.0
S40016,0.00349559067879149,0.0019249464539542
S40024,0.003217955136958438,0.0016412715396249
S40032,0.0032947983127540256,0.0016612850390752
S40037,0.0033375986513881416,0.011471285515977
S40039,0.003005999344504658,0.0016566666666666
S40043,0.0035900515794160676,0.004942028120836
S40046,0.0030689669506044834,0.0
S40048,0.003187479679197539,0.0016433554872201
S40049,0.0031904624736988118,0.0016460332916029
S40050,0.0036352625510372247,0.0033585733158984
S40062,0.0037171216619735726,0.0050904919443221
S40066,0.003304802237997249,0.0016762621714509
S40082,0.003256927168955098,0.0050692043287129
S40085,0.0028355313787560297,0.0
S40089,0.00048512370828293194,0.0
S40090,0.0016779730115789536,0.0
S40091,0.0019540899752889442,0.0057373737373737
S40092,0.0013286353165124323,0.0058854875954763
S40094,0.0020763919099943693,0.0
S40099,0.0019497883159529806,0.0038374970562459
S40113,0.0030002985823633418,0.0019616898161853
S40116,0.0026499290580818844,0.0016874456757931
S40128,0.0030070455986087024,0.0049650845662793
S40129,0.0030320129948617006,0.0065564471180325
S40133,0.0025244411210512455,0.0049258154355431
S40135,0.0032869436756333336,0.0050670853554096
S40137,0.0029822620527217734,0.0
S40145,0.0035076320044067494,0.0016538716236227
S40165,0.003370659296345509,0.005012152200002
S40173,0.003193698614613002,0.0084071709615976
S40183,0.0031406282381347115,0.0
S40185,0.0030797738584488446,0.0049814573519093
S40188,0.0032732726076747185,0.0016559380539229
S40192,0.0031410347430545346,0.0
S40208,0.0030327530583014375,0.0
S40209,0.00320502728126206,0.0077648363838047
S40214,0.0033902568806416403,0.0084158834984336
S40218,0.0034203104568356624,0.0346068145947451
S40222,0.003702718545088657,0.0038895280132103
S40223,0.00376020884654738,0.0038040566398775
S40238,0.0028459657413437683,0.0
S40252,0.002566120943806767,0.0038847852425059
S40256,0.0026131563262279645,0.0019611092696939
S40257,0.0018903687399108309,0.0058919066304695
S40264,0.0019549946449120455,0.0038270806382061
S40267,0.003191921189208345,0.003312902655988
S40269,0.003308669038507721,0.0067266243038214
S40271,0.0036194934095715434,0.0016599533743478
S40272,0.003058285431742762,0.0
S40274,0.0032198588549927796,0.0016527331617417
S40280,0.00345668215539159,0.003299015605605
S40283,0.003543137088692958,0.0048961658194428
S40284,0.0033547378647559058,0.0016692191950131
S40291,0.003388326171270031,0.0016778070353115
S40294,0.0033213057295045454,0.003325972027036
S40297,0.0030002803958255387,0.0
S40312,0.003594090994096087,0.0065962579176662
S40313,0.003537058984570393,0.0164885111239391
S40315,0.0033981507159871376,0.0
S40319,0.0032585949925640813,0.0082968572105865
S40324,0.002674068050445347,0.0
S40329,0.003525005317719449,0.0019102306882211
S40340,0.0034522917622189235,0.0019032519951595
S40355,0.003414635133799626,0.0
S40356,0.003627612675803909,0.0
S40361,0.0032655387376492972,0.0
S40363,0.003625336383817459,0.001955830499937
S40374,0.0031767844133072536,0.0019562924125769
S40376,0.0030166423815758485,0.0
S40380,0.0034596030004813206,0.0019285991462941
S40382,0.0014575100013657504,0.0
S40391,0.002950358931426169,0.0019453349146518
S40398,0.0033474394369379383,0.0
S40399,0.0034056950552755648,0.0
S40405,0.0035027002869080525,0.0
S40407,0.0032216135474914783,0.0019017881400358
S40412,0.0035123673162700732,0.0039256108590137
S40417,0.0033110103849019945,0.0019542155220547
S40426,0.0023956543357662734,0.003346936576562
S40432,0.0019255042559783513,0.0067575606157946
S40439,0.002116952238002401,0.003312902655988
S40441,0.001370272246852453,0.0016372812565886
S40466,0.002282772525460618,0.0064084379915929
S40474,0.0011233626334097868,0.0
S40475,1.9562597593143684e-05,0.0
S40483,0.003598061091311669,0.0
S40499,0.003191461098004432,0.0085037941979142
S40500,0.003026477663973012,0.0064656293906437
S40501,0.003494126592823487,0.0
S40505,0.0030026927648626753,0.0105491949075194
S40507,0.0032117750817604934,0.0
