ufs_serial,pred,health
S35298,0.003227847873562807,0.0217448932057825
S35299,0.0031919080035352327,0.020362983698511
S35302,0.002173926904822867,0.0107102107108912
S35307,0.0011432443622929895,0.0
S35313,0.001825039800323909,0.0
S35314,0.0012709047763130577,0.0
S35324,0.003539364420241246,0.0
S35325,0.0021746259893228185,0.0
S35335,0.003010162588860315,0.0165050899848002
S35337,0.002723877220941305,0.0286326354433117
S35341,0.002241684059132538,0.0254714371931052
S35348,0.0013159011931280083,0.0
S35349,0.0008121261571801713,0.0
S35352,0.00023499584880349754,0.0
S35353,0.00046853165008579824,0.0
S35356,0.00019786333828245457,0.0
S35357,0.0004892832829986005,0.0
S35365,0.00046748967316968414,0.0
S35369,0.002906560151770525,0.0
S35373,0.003140916167086542,0.0
S35379,0.002347763362257969,0.0
S35390,0.002342848594363407,0.0065099007469357
S35393,0.00148623432697842,0.0
S35399,0.001715992294885388,0.0
S35415,0.00343525683350407,0.0331263562777633
S35416,0.0033166298763728417,0.0031202991469089
S35420,0.0037781947277055325,0.0197877586022081
S35421,0.0031292338322791626,0.0202541343700841
S35427,0.0025469079302100715,0.0254714091963074
S35431,0.0030979129673932497,0.0280760433254245
S35434,0.0035769803733685774,0.0247115348238943
S35437,0.0034842272214770697,0.0374805318294342
S35439,0.0028706910927507154,0.0105690149231513
S35448,0.003425694426013077,0.0256994205280708
S35459,0.0028752170914767674,0.0197071290638518
S35460,0.0033239377050862965,0.0019465920929977
S35466,0.00318109456233964,0.0027849971029305
S35469,0.0027200589153905993,0.0235306776852389
S35470,0.0031058644174972267,0.0112652028941419
S35481,0.0033013041444418445,0.0048642154739796
S35483,0.0033910982841061643,0.0213320140601986
S35487,0.002909743901061036,0.0250958068236782
S35488,0.0032615162113956674,0.0098671410306298
S35492,0.0031100566499176682,0.0177052019478188
S35497,0.0033616375657144724,0.0142786198291819
S35506,0.0031452826659536266,0.0227821340396253
S35508,0.00318114620760192,0.0221983183768875
S35512,0.00323466385866761,0.0252818578898198
S35525,0.0025472377260536776,0.0
S35526,0.0006025388003716869,0.0
S35540,0.0023503578933723344,0.0
S35545,0.003163797245100465,0.0
S35547,0.0027621141999881953,0.0
S35550,0.003505253572123038,0.0
S35553,0.0037427394561377145,0.0
S35561,0.003265736425142769,0.0
S35567,0.0039042555105227054,0.0020247450735956
S35570,0.0031317331140254872,0.0
S35580,0.002353181425333039,0.0
S35583,0.002420293697389971,0.0
S35589,0.0018809366740851212,0.0
S35590,0.003495177424277465,0.0039874519620349
S35592,0.0030904046405938208,0.003934000609493
S35603,0.0027454766956204702,0.005979091226255
S35606,0.002927710584299713,0.0060850933578206
S35615,0.002282432590770305,0.0
S35617,0.0032702533176253144,0.0
S35620,0.00302967355661419,0.0059667447025631
S35622,0.0029536748105571647,0.0040033992645666
S35623,0.0030595594300733874,0.0
S35630,0.0033387321743469497,0.0
S35632,0.0032596474671942946,0.0
S35633,0.003097237532683916,0.0019691980965739
S35635,0.0018667918435906902,0.0019817061014218
S35637,0.0026075827927355077,0.0060974861671717
S35642,0.0035237189068706284,0.0
S35647,0.003465777190381043,0.0
S35653,0.003300785658460987,0.0019945901257755
S35654,0.002953219482290443,0.0157374972787903
S35656,0.0036043131913507855,0.0
S35664,0.0032600642661980554,0.0039567385965121
S35675,0.0034020589496113127,0.0020214838586344
S35685,0.002263393079311752,0.0
S35689,0.0035101421158455852,0.0020070833484773
S35690,0.003582129668692122,0.0019794566650337
S35698,0.0034272337385507154,0.0019852444806608
S35702,0.003231532972688957,0.0
S35712,0.00194305409266151,0.0039772090715577
S35715,0.003154555033315803,0.0019923353216599
S35716,0.003333064309687745,0.0019927906687677
S35718,0.0030545739913717456,0.0020321962030233
S35720,0.0030707605480102236,0.0
S35725,0.003281487150710742,0.0098736883093146
S35726,0.002900425175325884,0.0019706503939318
S35731,0.003587532972560287,0.0020137681776005
S35733,0.0032052961447049675,0.0
S35734,0.002968549591794318,0.0059918501193547
S35736,0.0035005604887708413,0.0
S35743,0.003488232990442209,0.0020191186567376
S35750,0.003302644846340617,0.003986348560864
S35752,0.0023767380564116776,0.0
S35755,0.0025395480503941485,0.0020172255639708
S35765,0.002506158157353923,0.0080508646175029
S35767,0.0028131447675679776,0.0
S35786,0.0037411131924931754,0.0040244055499548
S35789,0.0037788106642471296,0.0
S35793,0.003818604607610572,0.0039943741209564
S35797,0.0038346104805333336,0.0
S35803,0.003440437086057807,0.002007959113589
S35809,0.002712388544492791,0.0040089212613986
S35818,0.0022703420701280447,0.001973631959336
S35820,0.0013992602333150594,0.0
S35822,0.0030423569116045765,0.0039652620703135
S35832,0.002940538095808614,0.0
S35841,0.002145581159731178,0.0060276763732065
S35850,0.0038640654750280168,0.0040219629930849
S35851,0.0032838558877651552,0.0
S35853,0.0033494740025713,0.002033867786317
S35857,0.003189349530541538,0.0
S35859,0.003263528320129501,0.0
S35867,0.003323500549174814,0.0
S35869,0.0031789465583608846,0.002022545069792
S35871,0.0031673779962845413,0.0039669236786233
S35872,0.003524364286399395,0.0
S35874,0.003381463645413845,0.0
S35887,0.0028381300247088256,0.0059268269414233
S35892,0.0033466999552140627,0.002021927951018
S35897,0.0035296386843246463,0.0
S35901,0.0035557023138133065,0.0
S35905,0.003668201766807444,0.0
S35908,0.0033149331572614447,0.0
S35919,0.0037207885702028928,0.0020322709912739
S35921,0.0031958013831064136,0.0020146987883431
S35922,0.003371708318846303,0.006026945417945
S35923,0.0027125842231076227,0.0040228908153436
S35924,0.002816639925786353,0.0
S35927,0.0031644119068234304,0.0
S35929,0.0031249887822382056,0.0119504189860177
S35930,0.003460285525678523,0.0
S35932,0.0026335918508782973,0.0019695024331478
S35942,0.002729142355683164,0.0
S35949,0.0035463961669039675,0.0039520662865685
S35950,0.0034423629517280484,0.0019676077136556
S35952,0.003161457644802993,0.0039444914026754
S35954,0.003608555097802923,0.0
S35977,0.002860602382578464,0.0019962966087057
S35981,0.003514588634294005,0.0
S35983,0.0030980660441122625,0.0
S35984,0.0028163498820603884,0.0039614219671608
S35992,0.0030555630551687704,0.0060492459742694
S36002,0.00028925852244347165,0.0
S36009,0.003636800857528165,0.0
S36017,0.0007370951414110506,0.0
S36021,0.00043348915440120705,0.0
S36027,0.0018711725622504657,0.0039403164938318
S36037,0.002641949512390384,0.0040256279412598
S36041,0.002572271761114128,0.0
S36048,0.0005989555808000659,0.0
S36049,0.00046982898255766976,0.0
S36053,0.00045303941697548303,0.0
S36064,0.0031946842142894028,0.0
S36069,0.0003690059261719699,0.0
S36071,0.0025249295892620554,0.0
S36073,0.0027767659425771123,0.0201472328971477
S36083,0.0014237558699380305,0.0
S36088,0.0031606568067784257,0.0
S36091,0.003151318018278824,0.0
S36101,0.0032804308220065826,0.0
S36102,0.0034016139257044553,0.0
S36106,0.002279074778114261,0.0
S36107,0.0019778476586627684,0.0
S36109,0.003319933381264289,0.0
S36111,0.0031268169848400282,0.0
S36124,0.0005108404114226885,0.0
S36128,0.002934847296818174,0.0
S36129,0.0032329422968724866,0.0
S36131,0.0036239566818653817,0.0
S36133,0.0019246642400612248,0.0
S36137,0.001112290183843899,0.0
S36139,0.0006191072847022559,0.0
S36148,0.0034031393759585537,0.0
S36149,0.0028786596080843537,0.0
S36151,0.0020133792095652194,0.0
S36154,0.003423115806472674,0.0
S36155,0.0014181731604719166,0.0
S36161,0.0027903767687800242,0.0
S36162,0.002735162542625634,0.0
S36163,0.0022413403061807362,0.0
S36164,0.0031569397443293673,0.0
S36181,0.0028549464102133153,0.0
S36190,0.0005138622795992895,0.0
S36193,0.0008878806160625284,0.0
S36199,0.0012621927105410232,0.0
S36205,0.0008939389964112128,0.0
S36207,0.0013847632634023117,0.0
S36221,0.0022883660854255425,0.0
S36224,0.0022666954053155762,0.0
S36225,0.002155579332883305,0.0
S36229,0.0016131549132967888,0.0
S36239,0.0007309227273540959,0.0
S36241,0.003904825207824248,0.0
S36251,0.0018195182357660588,0.0
S36252,0.0014692907071181308,0.0
S36265,0.001416619174580547,0.0
S36271,0.0014652289775571557,0.0
S36273,0.001876692165959214,0.0
S36285,0.0029226865531435248,0.0
S36286,0.0025825388846684744,0.0
S36287,0.002263640039705455,0.0
S36291,0.0028793900838704357,0.0
S36294,0.0028663150529083404,0.0
S36297,0.003356817525112376,0.0
S36300,0.003318421745937589,0.0
S36305,0.003207263380572088,0.0
S36309,0.003110864941254606,0.0
S36313,0.0036680740172037084,0.0
S36320,0.003496526254903501,0.0
S36323,0.0031384097744439495,0.0
S36326,0.0026275880158076435,0.0
S36327,0.003221321274415689,0.0
S36329,0.0034355347340490477,0.0
S36335,0.002779917251859163,0.0
S36339,0.0031607476654649507,0.0
S36345,0.0020891198542316914,0.0
S36352,0.0028491183066322607,0.0
S36356,0.003692627188624869,0.0
S36359,0.0033507532741512405,0.0
S36364,0.0033179215032414205,0.0
S36372,0.0022755418277240896,0.0
S36374,0.002779131879415279,0.0
S36378,0.0031023556589430948,0.0
S36381,0.0024644801887981817,0.0
S36383,0.0004798655594840694,0.0
S36386,0.0006089777524726398,0.0
S36400,0.0006042760866124212,0.0
S36401,0.0013140954902902252,0.0
S36406,0.0012617132864456313,0.0
S36407,0.00047599976211301756,0.0
S36415,0.0012902261827518505,0.0
S36417,0.0006673323771430685,0.0
S36423,0.00062387267674713,0.0
S36427,0.0010051734224844097,0.0
S36438,0.0010078334964575978,0.0
S36443,0.0036531718135174025,0.0
S36445,0.0029282670476141605,0.0
S36446,0.0031318520107185828,0.0
S36453,0.0037124981365661207,0.0
S36456,0.0036069802368743987,0.0
S36459,0.003177138616510268,0.0
S36469,0.0024359906315506727,0.0
S36472,0.0027861291447870175,0.0
S36484,0.0027890976005435697,0.0
S36490,0.002430694505784661,0.0
S36500,0.0030399259673151613,0.0
S36505,0.0014772938168082735,0.0
S36513,0.0037239432734610016,0.0
S36514,0.002033483235732011,0.0
S36515,0.0033922592239578136,0.0
S36518,0.002211018285637576,0.0
S36519,0.0019858472273255037,0.0
S36531,0.0021876553251206398,0.0
S36534,0.0015553114233123912,0.0
S36536,0.0027780144935038806,0.0
S36538,0.0025600226144856693,0.0
S36539,0.0016717674803823014,0.0
S36546,0.0026443403092549366,0.0
S36547,0.0030474025125515262,0.0
S36549,0.003050748647222084,0.0
S36552,0.0029469595802065793,0.0
S36558,0.003664558793284297,0.0
S36562,0.0035322617981440423,0.0
S36564,0.0031132975403659925,0.0
S36570,0.0027121761634678132,0.0
S36573,0.002885733680126324,0.0
S36575,0.0030415644369809233,0.0
S36576,0.002701689744958108,0.0
S36585,0.003358207421330649,0.0
S36588,0.0025779090385586894,0.0
S36596,0.001442998626216218,0.0
S36602,0.003301256617127489,0.0
S36603,0.0034351634068072925,0.0
S36604,0.0033137228137854234,0.0
S36606,0.0035688141683552863,0.0
S36609,0.0035097995632979856,0.0
S36610,0.003985800755603739,0.0
S36615,0.0037598150646269085,0.0
S36618,0.003849440299732469,0.0
S36619,0.0010326277870283623,0.0
S36634,0.003176032757987911,0.0
S36635,0.0028964205715462637,0.0
S36641,0.0017271978178474826,0.0
S36642,0.0015097507393067333,0.0
S36648,0.002664729391740508,0.0
S36653,0.0024213331160840602,0.0
S36656,0.002630137481966845,0.0
S36666,0.0024820290883911,0.0
S36671,0.0025181330237411775,0.0
S36675,0.0003048493226907032,0.0
S36677,0.0008994017954568579,0.0
S36681,0.0007879288888466233,0.0
S36685,0.0005222393897915855,0.0
S36686,0.0010324380221693923,0.0
S36689,0.0035004897647655333,0.0
S36696,0.0022421113356806558,0.0
S36698,0.0030654583362610803,0.0
S36709,0.003003747397493231,0.0
S36711,0.003262419702316433,0.0
S36713,0.002888534046264532,0.0
S36715,0.0023537486336242318,0.0
S36717,0.0032137211285916357,0.0
S36719,0.001157180024007086,0.0
S36723,0.0033556422459844956,0.0
S36725,0.003072763532214436,0.0
S36737,0.0034499526769702373,0.0
S36743,0.002484172271206761,0.0
S36744,0.002405357399855159,0.0
S36746,0.0025520287305945957,0.0
S36751,0.003162620896292037,0.0
S36762,0.0033637837687737495,0.0
S36765,0.002402014285309637,0.0
S36783,0.003567305172174414,0.0
S36799,0.003485551196897958,0.0
S36805,0.0023030452768495677,0.0
S36808,0.0026445440705861077,0.0
S36815,0.003808853869135163,0.0
S36831,0.0029481096555825244,0.0
S36833,0.0028437098603307396,0.0
S36837,0.0031256567899151174,0.0
S36840,0.0031676574392771545,0.0
S36843,0.0031570083478750337,0.0
S36846,0.003594309234739995,0.0
S36849,0.0038166555333351707,0.0
S36859,0.001047450991057818,0.0
S36864,0.0010896689470246428,0.0
S36879,0.0029723548069301407,0.0
S36901,0.0028918647738983014,0.0
S36912,0.0004197080122959226,0.0
S36919,0.00339104079212396,0.0
S36923,0.0034808150353006157,0.0
S36924,0.0032980549840176746,0.0
S36928,0.0031400535627539423,0.0
S36929,0.003005325730539739,0.0
S36931,0.003568340283658929,0.0
S36935,0.0030175518926752803,0.0
S36943,0.0030172557585429177,0.0
S36947,0.002456592305693797,0.0
S36949,0.0014101779736049587,0.0
S36950,0.0018596097271761968,0.0
S36951,0.0017022993163422315,0.0
S36955,0.00034227413415785133,0.0
S36957,0.00034255948746557917,0.0
S36959,0.0004863245370484671,0.0
S36960,0.001491920850108322,0.0
S36962,0.0005919601443372922,0.0
S36983,0.0027879097559818564,0.0
S36984,0.0029434764426207543,0.0
S36990,0.0033343755567906636,0.0
S36992,0.003432704394007478,0.0
S36996,0.0022555312336964197,0.0
S37005,0.0026558206501509254,0.0
S37012,0.0015762466275118,0.0
S37018,0.0022281930720561495,0.0
S37027,0.0011680694573581972,0.0
S37033,0.0031353485656808442,0.0
S37040,0.00038142727747035577,0.0
S37041,0.0005777163122308026,0.0
S37042,0.0005111069357467732,0.0
S37058,0.0031987301260728448,0.0
S37063,0.003310432627335262,0.0
S37064,0.0033536481258062724,0.0
S37068,0.0035332546132358167,0.0
S37069,0.0035579953411839075,0.0
S37073,0.0035361783273716433,0.0
S37079,0.003225823211891361,0.0
S37083,0.002505406386452291,0.0
S37085,0.0023049243901303164,0.0
S37091,0.0025833581563674494,0.0
S37093,0.0024307817560975083,0.0
S37094,0.0028709557191999822,0.0
S37101,0.0026100351616278987,0.0
S37104,0.0016454675592942865,0.0
S37113,0.0009474710163537069,0.0
S37115,0.0009480909772688617,0.0
S37127,0.0009375098025535378,0.0
S37128,0.00027937214949881454,0.0
S37130,0.0017245409374962357,0.0
S37134,0.0006041169001194272,0.0
S37135,0.0012296711372874732,0.0
S37139,0.0004562699857432729,0.0
S37141,0.0008570284052838448,0.0
S37142,0.0006425875112565929,0.0
S37148,0.0005749702673556937,0.0
S37150,0.0005381432753954361,0.0
S37152,0.0005705873253904409,0.0
S37164,0.001165693416028894,0.0
S37168,0.00169965902082117,0.0
S37171,0.0016693881910448203,0.0
S37174,0.0024877235428188544,0.0
S37176,0.002047324968750845,0.0
S37192,0.0015374171594303477,0.0
S37196,0.002027690483968282,0.0
S37201,0.001634759343340714,0.0
S37207,0.002465118049981798,0.0
S37209,0.0036830107695189967,0.0
S37213,0.003647998457848828,0.0
S37214,0.0023915812381688577,0.0
S37217,0.00297136876462417,0.0
S37219,0.0028301421991102837,0.0
S37224,0.002725853380355566,0.0
S37232,0.0016421590942261072,0.0
S37233,0.002063919233385946,0.0
S37246,0.0029842475808982342,0.0
S37253,0.0028528591867191177,0.0
S37260,0.0032273814822481044,0.0
S37264,0.0020263411588557568,0.0
S37265,0.0033989508510046955,0.0
S37266,0.0031719993420503178,0.0
S37278,0.002496440717014144,0.0
S37279,0.002335162158094384,0.0
S37281,0.0033649156681063003,0.0
S37292,0.0018594310128885643,0.0
S37293,0.002180067900206241,0.0
S37295,0.0014448847550438842,0.0
S37302,0.002622839299632169,0.0
S37304,0.0025828658272533216,0.0
S37322,0.0021132742152242118,0.0
S37326,0.0019944783892489105,0.0
S37336,0.0032050968528802106,0.0
S37339,0.003357821910802648,0.0
S37345,0.003407750317832862,0.0
S37347,0.003296703699468867,0.0
S37351,0.0038906664292861952,0.0
S37352,0.0030180761667108653,0.0
S37355,0.0030783526834697447,0.0
S37356,0.002158976302482187,0.0
S37360,0.0032836956841475334,0.0
S37361,0.003095896043794189,0.0
S37363,0.0033102205950303392,0.0
S37372,0.0036688305554190438,0.0
S37374,0.003432973248478726,0.0
S37384,0.003983271160904348,0.0
S37388,0.0037621129078426584,0.0
S37391,0.0003846445839813532,0.0
S37400,0.0022095822794682405,0.0
S37404,0.0031567364619530264,0.0
S37407,0.0019322956189812516,0.0
S37409,0.002146210735021112,0.0
S37415,0.0006386243158736026,0.0
S37427,0.002733520914437533,0.0
S37431,0.002793937505617964,0.0
S37436,0.002680518469474186,0.0
S37455,0.0038773756767813555,0.0
S37460,0.002488398692561814,0.0
S37461,0.0024128035803790806,0.0
S37462,0.0024180779339630595,0.0
S37472,0.0029371725605867273,0.0
S37473,0.0031787250937145082,0.0
S37474,0.0030852026703175432,0.0
S37476,0.0028513809191264908,0.0
S37477,0.0029725350180822303,0.0
S37480,0.002850517050265378,0.0
S37490,0.0030416622240444927,0.0
S37494,0.002777359185040203,0.0
S37498,0.002604480327903404,0.0
S37502,0.0016531064984187395,0.0
S37506,0.002098546370711247,0.0
S37508,0.0028195017756742443,0.0
S37510,0.0030875515116560058,0.0
S37519,0.0022886423631768627,0.0
S37522,0.0020881056802091423,0.0
S37525,0.0024150118330517646,0.0
S37527,0.0031047635593503607,0.0
S37529,0.003032375073809719,0.0
S37533,0.0029464268176339755,0.0
S37534,0.0024601862549324983,0.0
S37537,0.0034957383464606423,0.0
S37539,0.0033563823068004997,0.0
S37543,0.002652525522169274,0.0
S37545,0.0034956302264741645,0.0
S37550,0.0028525061039079177,0.0
S37554,0.0032778747722100256,0.0
S37560,0.0031556258485802265,0.0
S37562,0.003736775208634878,0.0
S37571,0.0037851970802823456,0.0
S37576,0.0032788802966390966,0.0
S37580,0.00340076038746886,0.0
S37583,0.0037049678086633745,0.0
S37584,0.003375014416418815,0.0
S37585,0.0037198314960923892,0.0
S37592,0.0030731501433999275,0.0
S37598,0.003110482128150702,0.0
S37605,0.003439477496816092,0.0
S37618,0.003156416785596033,0.0
S37622,0.0028671493691731446,0.0
S37630,0.0030922727054712596,0.0
S37631,0.002983603711201361,0.0
S37648,0.0031286630407760347,0.0
S37651,0.003088046458485507,0.0
S37659,0.001054395377043539,0.0
S37661,0.002874798773480194,0.0
S37663,0.0025735649345641366,0.0
S37670,0.002107891377056879,0.0
S37690,0.0007985348805658189,0.0
S37692,0.0007678674753087689,0.0
S37696,0.0006216082798056147,0.0
S37700,0.001674148632392957,0.0
S37702,0.0030743888446918667,0.0
S37713,0.0016114757480592673,0.0
S37722,0.002372781835171702,0.0
S37744,0.0030829947294631586,0.0055615236560583
S37748,0.00319857182400649,0.0
S37749,0.0033638756768098197,0.0
S37752,0.0032927654622019148,0.0
S37753,0.003518236609588961,0.0
S37755,0.003453239259329422,0.0
S37758,0.002857542671828563,0.0028366608449482
S37768,0.0031775782408236786,0.0
S37772,0.003237970814135938,0.0027676612427188
S37774,0.0029815347136332307,0.0
S37776,0.003314044184384883,0.0
S37782,0.0013433583264211854,0.0
S37785,0.001282533728129372,0.0
S37789,0.0013976178891165307,0.0
S37790,0.00308228125669624,0.0
S37798,0.0036194290847219156,0.0
S37801,0.0013596927448328998,0.0
S37803,0.0034320509479523163,0.0
S37805,0.003129883147105385,0.0
S37808,0.0011791273278920766,0.0
S37811,0.002149443474799512,0.0
S37814,0.002632642236364707,0.0
S37815,0.0017076329279541993,0.0028096239513375
S37817,0.0033407764813290176,0.0
S37824,0.0030501818700953654,0.0
S37829,0.0031299027283376297,0.0
S37847,0.0037573409095328176,0.0
S37850,0.0035271176233364694,0.0
S37858,0.0006771297203769062,0.0
S37869,0.0025530346725651503,0.0
S37872,0.0011548267681419165,0.0
S37888,0.001489945053835483,0.0
S37893,0.0015444689427907196,0.0
S37895,0.0023200575355247274,0.0
S37896,0.002433494372396262,0.0
S37897,0.0017137523921366205,0.0
S37899,0.001995678226607698,0.0
S37902,0.003288797792084935,0.0
S37904,0.0031395687402124644,0.0
S37905,0.002903350524908601,0.0
S37908,0.0032888799249768154,0.0
S37917,0.003333146356432287,0.0
S37921,0.0034213416521029897,0.0153074224338997
S37931,0.0029120777641924627,0.0041733843880155
S37932,0.002723439971003676,0.0056608179141537
S37934,0.0026262768614915546,0.0041668413330538
S37939,0.0029867387205748403,0.0
S37943,0.0029491551805655505,0.0056700207634563
S37946,0.0023180477522542434,0.0054114233295496
S37947,0.003400616743086306,0.0054403896939096
S37950,0.0016967259236562874,0.0054150051208297
S37953,0.0036396093572357065,0.0013537512802074
S37957,0.003053374904227106,0.0041660379889017
S37958,0.0031072226100715755,0.006790396712191
S37960,0.0029010075989455426,0.0042254718585274
S37966,0.00328786706787957,0.0070294842310423
S37973,0.002771796080015589,0.0122157042668938
S37977,0.0031750203939589845,0.0098108057043109
S37979,0.003235454189025856,0.0013702331326231
S37982,0.0031476845918975904,0.0097062729474259
S37983,0.003025753415197944,0.0
S37992,0.0033948872873797806,0.0055446317756488
S37996,0.003549525523785798,0.0139975553565292
S37997,0.0025202181663257256,0.0055579319349039
S38002,0.003322865812872412,0.0
S38005,0.0013530621969636309,0.0
S38010,0.003428894467318514,0.0112544334145713
S38016,0.002935304434235599,0.0135879223328576
S38024,0.0031308282410180102,0.0203971074685424
S38027,0.003382313291705302,0.0054177499441328
S38028,0.0027578701185917024,0.0068908336660898
S38030,0.003172679154562769,0.0028265697557036
S38038,0.0012894173669280068,0.0014008089178257
S38042,0.003111837733977901,0.0121925291116053
S38056,0.0037833981222171282,0.0097638051617103
S38063,0.0026876974361750624,0.0041884375526714
S38064,0.0036036732099439216,0.0013679928214783
S38065,0.0037809489401069455,0.0056106365024398
S38070,0.0028130860958087045,0.0042105441514101
S38076,0.0037078555008352282,0.0040489128221003
S38078,0.0035480085048386492,0.0040661714173511
S38080,0.0034141664921105673,0.0055132173006311
S38084,0.0037649122417537794,0.0122111021932482
S38091,0.0038661664241138125,0.0110925119964289
S38095,0.003867874953606622,0.0056741475221271
S38101,0.003206106204980826,0.0069829066313727
S38104,0.0037259443485440657,0.0070730013434433
S38105,0.003181945918640041,0.0084562639307164
S38111,0.0038399217709174484,0.0206532579787234
S38114,0.0035036697406281496,0.0040639105121999
S38117,0.0030088805345793715,0.0027848285677464
S38118,0.00218680679428431,0.0041927836877936
S38125,0.0036291697547723442,0.0055828425879901
S38137,0.0033547822334143206,0.0154259851806705
S38140,0.003608912180725312,0.0096991290577988
S38145,0.00393774716364375,0.0164671774694553
S38153,0.0033972092325769343,0.0108377150302425
S38155,0.003501199257721743,0.001392051581533
S38164,0.002971083276506192,0.0218163661154961
S38183,0.0036238740955152923,0.0054937007591144
S38185,0.0036161675013902795,0.005413589525739
S38186,0.0030516570225440354,0.0041257139062292
S38188,0.0034111642527494177,0.0149000305250305
S38190,0.003004196096336416,0.0
S38192,0.003519005693989304,0.0084673572304756
S38206,0.002848537007537677,0.0068779598061439
S38207,0.0025430498346779348,0.0096317829457364
S38210,0.001979698019653395,0.0
S38211,0.0022251096836375713,0.0041081849592487
S38214,0.0026661533511786063,0.0054900596229312
S38215,0.0035429845032802832,0.0070530668778329
S38222,0.0036565198253854948,0.0028169812390183
S38224,0.003308390338608432,0.0054755884605002
S38226,0.0034816014898626105,0.0070775338852955
S38230,0.0030926339570228273,0.0404667106345212
S38231,0.003431548734115472,0.0027906454420393
S38240,0.002823929325594654,0.0126448089285411
S38249,0.00200608450957367,0.0083000718114864
S38253,0.0026473737525577025,0.0081842358772529
S38263,0.0031115923111164835,0.0013761747326565
S38265,0.00245123302529551,0.00835525818084
S38270,0.0032042107858330166,0.0028054845246764
S38274,0.003527958239495811,0.0013643763262863
S38278,0.0035601528715985976,0.0054926989652838
S38294,0.0026167630507712473,0.0094892860260103
S38306,0.0025276568289950996,0.0056536700509057
S38314,0.0030748454845134403,0.0140564634277407
S38320,0.003099057990233388,0.014072941442972
S38325,0.003412430041278735,0.0
S38333,0.0037965836311155774,0.0
S38338,0.0032501596167369582,0.0127825930403024
S38354,0.00043046981546413686,0.0
S38355,0.0004176091497138303,0.0013648259366358
S38359,0.0034500505496700314,0.0055440287352475
S38367,0.003619227355109523,0.0041091360066143
S38368,0.003553222494663594,0.0013872257996086
S38369,0.004063788018780695,0.0040480224148041
S38392,0.00333584905844625,0.0083910888999569
S38398,0.003262214519154074,0.0
S38401,0.003337918303986347,0.0
S38403,0.0034919524330053386,0.0
S38409,0.0031032021593623807,0.0
S38418,0.0032605007481955493,0.0108219629233453
S38432,0.00277115364345451,0.0121504999551792
S38436,0.003437728015924189,0.0013983849638445
S38439,0.0030889205339272316,0.0053951660614744
S38444,0.0032222067072880663,0.0
S38456,0.0037339542138219014,0.0126941152431548
S38459,0.002435113432066737,0.0027730815799311
S38465,0.001200878131427738,0.0
S38466,0.0008915118766157741,0.0
S38474,0.0034320312307832704,0.0
S38476,0.0023341239103721067,0.0124338072801567
S38482,0.0026229053855973054,0.0108414385083751
S38487,0.002787912270500014,0.0054407470353675
S38489,0.002849047608184582,0.0096966960438372
S38491,0.0031878836693640554,0.008486442182911
S38494,0.00238383695762506,0.0055497396814762
S38496,0.0019584384618138656,0.0108802434372374
S38497,0.002459220471156634,0.0125450139669504
S38499,0.0020614038266720076,0.0
S38500,0.002128545182528268,0.0140188761205228
S38504,0.0016199320605359046,0.0
S38507,0.0037262743074979827,0.0
S38508,0.003638385651822039,0.0028197141706239
S38510,0.003183749667126339,0.0056640597176517
S38511,0.0029454566932075312,0.0027081000525818
S38523,0.0031032291544721155,0.0013968874985595
S38524,0.0028308086760799045,0.0067688117126319
S38533,0.00242619203875381,0.0040465722195082
S38539,0.0021620362016457834,0.0155570163082605
S38543,0.0006341665761742912,0.0
S38544,0.0007127269304183829,0.0
S38556,0.0026429037796935335,0.0170327975598889
S38560,0.0023771370139159973,0.0
S38565,0.003006126944741702,0.0
S38566,0.0029900366249584432,0.0
S38573,0.0036619013355383536,0.0
S38574,0.0034767382127741954,0.0
S38581,0.0020586742231420876,0.0
S38586,0.0018226947088481884,0.0
S38587,0.0011673247782985944,0.0
S38590,0.0014102021993068203,0.0
S38596,0.001535395575608511,0.0
S38601,0.003058922198446793,0.0
S38606,0.0010387477352075986,0.0
S38608,0.0008599803853075385,0.0
S38617,0.0009507946851946373,0.0
S38619,0.00047515572243461907,0.0
S38621,0.0006467808761862273,0.0
S38623,0.0005391076658858042,0.0
S38628,0.0005837062604254694,0.0
S38630,0.0007809700548548999,0.0
S38631,0.0007401543137091637,0.0
S38635,0.0016558933294210923,0.0
S38640,0.002894658825906754,0.0
S38641,0.003025313465335018,0.0
S38648,0.0015006835304166104,0.0
S38656,0.003932748166472447,0.0
S38658,0.0035118061922950116,0.0
S38662,0.0014657898076837809,0.0
S38677,0.002055740696060373,0.0
S38678,0.0018360498344188406,0.0
S38683,0.002858587613820933,0.0
S38687,0.0035624228920782533,0.0
S38688,0.0032515698354537814,0.0
S38689,0.003354270264777222,0.0
S38691,0.0032687842187911105,0.0
S38693,0.0037733759705342123,0.0
S38694,0.0026947281508872627,0.0
S38708,0.0033808007939879893,0.0
S38709,0.003529612568961525,0.0
S38717,0.0033234621121521436,0.0
S38718,0.0031597776658164947,0.0
S38719,0.0033272402554945894,0.0
S38721,0.002642633435902518,0.0
S38724,0.003154918912450374,0.0
S38725,0.002572140584551499,0.0
S38729,0.0027301568084878497,0.0
S38730,0.002676723454747118,0.0
S38732,0.002722236862088469,0.0
S38734,0.0033051183023448004,0.0
S38735,0.0032537880215315266,0.0
S38737,0.002594660671261929,0.0
S38741,0.003568697073614414,0.0
S38742,0.003118018094341463,0.0
S38743,0.003496649265139198,0.0
