ufs_serial,pred,health
S35803,0.0021381866024419143,0.002007959113589
S35809,0.002854495675757985,0.0040089212613986
S35818,0.0023449352401002594,0.001973631959336
S35820,0.002481591708675433,0.0
S35822,0.0027164929817844368,0.0039652620703135
S35832,0.0033573903460168385,0.0
S35841,0.0022824530336576594,0.0060276763732065
S35850,0.002151591790646659,0.0040219629930849
S35851,0.002366435671844785,0.0
S35853,0.001972049248263066,0.002033867786317
S35857,0.0017946220014760023,0.0
S35859,0.002257839194788748,0.0
S35867,0.002308989876599764,0.0
S35869,0.002538314386240164,0.002022545069792
S35871,0.0025006795472869566,0.0039669236786233
S35872,0.0022743516198486997,0.0
S35874,0.0018006091972007248,0.0
S35887,0.0030681715122926833,0.0059268269414233
S35892,0.0028560852810546166,0.002021927951018
S35897,0.0036947961879221203,0.0
S35901,0.003074953966350085,0.0
S35905,0.0036476985045034707,0.0
S35908,0.0029210401861784556,0.0
S35919,0.00353332352946778,0.0020322709912739
S35921,0.002795819651536449,0.0020146987883431
S35922,0.002188076202310221,0.006026945417945
S35923,0.0019759115986608864,0.0040228908153436
S35924,0.002933405102111367,0.0
S35927,0.0028246322667029463,0.0
S35929,0.002591057747532804,0.0119504189860177
S35930,0.0028412893296540865,0.0
S35932,0.0021448205454345733,0.0019695024331478
S35942,0.001963091915801984,0.0
S35949,0.003374574379495382,0.0039520662865685
S35950,0.0025151442222835782,0.0019676077136556
S35952,0.002072032206751455,0.0039444914026754
S35954,0.0028523152537217066,0.0
S35977,0.0026869289538844505,0.0019962966087057
S35981,0.003170058331096847,0.0
S35983,0.0015676452829667213,0.0
S35984,0.0020825743581590417,0.0039614219671608
S35992,0.0020027171060071295,0.0060492459742694
S36002,0.0011699087430554465,0.0
S36009,0.001231738813476937,0.0
S36017,0.0015493178808224626,0.0
S36021,0.001279655460923324,0.0
S36027,0.0021917053199842105,0.0039403164938318
S36037,0.0018970191230835588,0.0040256279412598
S36041,0.0029128631409244907,0.0
S36048,0.0014250449441822932,0.0
S36049,0.001190297746996474,0.0
S36053,0.0,0.0
S36064,0.002372762675401919,0.0
S36069,0.00106337576386357,0.0
S36071,0.002803026410052781,0.0
S36073,0.003070688109427333,0.0201472328971477
S36083,0.0017892068296752987,0.0
S36088,0.002982195297158676,0.0
S36091,0.0030291507515826,0.0
S36101,0.003284778142756341,0.0
S36102,0.002984936751927626,0.0
S36106,0.0022303219875698162,0.0
S36107,0.002408607424148611,0.0
S36109,0.0034860408139530956,0.0
S36111,0.0021954524240112563,0.0
S36124,0.001290892707799819,0.0
S36128,0.002145508754965739,0.0
S36129,0.00244169823739595,0.0
S36131,0.002768828737655886,0.0
S36133,0.002313388918756532,0.0
S36137,0.0015181283003922333,0.0
S36139,0.0014261141633377411,0.0
S36148,0.002896687862157224,0.0
S36149,0.002608332580632312,0.0
S36151,0.002644496343934767,0.0
S36154,0.0035131646939070026,0.0
S36155,0.0029905670068004486,0.0
S36161,0.003140587763786919,0.0
S36162,0.0033774637171803505,0.0
S36163,0.0015277309342470059,0.0
S36164,0.0033327157679087093,0.0
S36181,0.002687424961813431,0.0
S36190,0.0020462733429075465,0.0
S36193,0.0018677324835177573,0.0
S36199,0.0020831042482925117,0.0
S36205,0.0035172071404104433,0.0
S36207,0.0010591976830655098,0.0
S36221,0.0033549971320751015,0.0
S36224,0.0027388661082677723,0.0
S36225,0.003032714613368199,0.0
S36229,0.0027601160672180917,0.0
S36239,0.001788968521612311,0.0
S36241,0.0030153749525331387,0.0
S36251,0.0026559874982203724,0.0
S36252,0.0,0.0
S36265,0.0020745407926161153,0.0
S36271,0.0014807943687604338,0.0
S36273,0.0030018916193107793,0.0
S36285,0.0020331980367608374,0.0
S36286,0.001484342333401501,0.0
S36287,0.0017081320447686066,0.0
S36291,0.0025114370216841146,0.0
S36294,0.0028250447467654256,0.0
S36297,0.0034205718245363045,0.0
S36300,0.0019492740959773424,0.0
S36305,0.003210598790834251,0.0
S36309,0.0025981112540520396,0.0
S36313,0.0029972960697643956,0.0
S36320,0.0021149672623024304,0.0
S36323,0.0018493142688212649,0.0
S36326,0.0017653580626747227,0.0
S36327,0.0021561459091958106,0.0
S36329,0.002508509043718538,0.0
S36335,0.002533670891775138,0.0
S36339,0.0022701003558399844,0.0
S36345,0.002393270717450825,0.0
S36352,0.0018945994115887857,0.0
S36356,0.0033200697481323995,0.0
S36359,0.0029465670036855603,0.0
S36364,0.0029879013544004285,0.0
S36372,0.0029868658071431848,0.0
S36374,0.003013764750982009,0.0
S36378,0.0023230274527172314,0.0
S36381,0.002327884179423849,0.0
S36383,0.0013413475767642326,0.0
S36386,0.001500049335559657,0.0
S36400,0.0012055688349596938,0.0
S36401,0.0012306450181219079,0.0
S36406,0.00167303889712589,0.0
S36407,0.0,0.0
S36415,0.0020697936255120865,0.0
S36417,0.0012666830265467956,0.0
S36423,0.0020822104709799874,0.0
S36427,0.0020507995413020226,0.0
S36438,0.0015025524752577978,0.0
S36443,0.0028163664921794047,0.0
S36445,0.003331128645268012,0.0
S36446,0.002323220695363818,0.0
S36453,0.003698923663950658,0.0
S36456,0.003240042100140583,0.0
S36459,0.002987545469879937,0.0
S36469,0.002917976483439637,0.0
S36472,0.0027918633161326646,0.0
S36484,0.002378900460709787,0.0
S36490,0.0024979593304961154,0.0
S36500,0.0027405454544676723,0.0
S36505,0.002144021227721269,0.0
S36513,0.0029057509273043144,0.0
S36514,0.0026788374067946022,0.0
S36515,0.0021025297022425568,0.0
S36518,0.001640003978073136,0.0
S36519,0.0026908112720343495,0.0
S36531,0.0025222598447461777,0.0
S36534,0.0019116980734368628,0.0
S36536,0.0018868104161914331,0.0
S36538,0.0022129369926171677,0.0
S36539,0.0025550401496236244,0.0
S36546,0.003030446534550246,0.0
S36547,0.0026151984062382184,0.0
S36549,0.0025980767294264957,0.0
S36552,0.002776361148032697,0.0
S36558,0.002712489869314765,0.0
S36562,0.003381379125799655,0.0
S36564,0.0028943559068165194,0.0
S36570,0.00249470791725882,0.0
S36573,0.002695322578797077,0.0
S36575,0.0026035047399162953,0.0
S36576,0.0029939000267790554,0.0
S36585,0.0030754815827189856,0.0
S36588,0.0036677887922857482,0.0
S36596,0.001930460792184552,0.0
S36602,0.0025891518346335125,0.0
S36603,0.0029880133482095726,0.0
S36604,0.0034786892637643308,0.0
S36606,0.0035399304481069805,0.0
S36609,0.0027790312974446682,0.0
S36610,0.002920801920988087,0.0
S36615,0.0034263083229373503,0.0
S36618,0.0037883013237777667,0.0
S36619,0.0010161518767769166,0.0
S36634,0.0015228226296003164,0.0
S36635,0.002521351078457273,0.0
S36641,0.0023161092499084184,0.0
S36642,0.002263989803329799,0.0
S36648,0.0022508875615842097,0.0
S36653,0.0025909683320302136,0.0
S36656,0.002391826942675735,0.0
S36666,0.002140530898680362,0.0
S36671,0.002353381489523157,0.0
S36675,0.0014415032242676789,0.0
S36677,0.0018527761343285773,0.0
S36681,0.0,0.0
S36685,0.0016425802077334743,0.0
S36686,0.0016644611756794396,0.0
S36689,0.0030136190321308873,0.0
S36696,0.002138886667165123,0.0
S36698,0.003099559382646216,0.0
S36709,0.002200215735079707,0.0
S36711,0.002223620091820277,0.0
S36713,0.00276510027286082,0.0
S36715,0.0023079721071390985,0.0
S36717,0.0032578345806351765,0.0
S36719,0.002260952446361329,0.0
S36723,0.002672303046822291,0.0
S36725,0.0025662309920879136,0.0
S36737,0.0030367608110569494,0.0
S36743,0.0019081986145249464,0.0
S36744,0.0028345242247215306,0.0
S36746,0.0021488115071953994,0.0
S36751,0.0017185413183693204,0.0
S36762,0.003210704707188896,0.0
S36765,0.0033309495156589874,0.0
S36783,0.003470801586342125,0.0
S36799,0.003159253327826969,0.0
S36805,0.002554095320967064,0.0
S36808,0.002401886123136571,0.0
S36815,0.0030681112831822625,0.0
S36831,0.0027028516665499767,0.0
S36833,0.002883555292734247,0.0
S36837,0.002315276980716906,0.0
S36840,0.0028492936835011647,0.0
S36843,0.0027389742557325614,0.0
S36846,0.0030414795907939968,0.0
S36849,0.0020474903889529834,0.0
S36859,0.00188443784577157,0.0
S36864,0.002729036318706358,0.0
S36879,0.0022557455932859507,0.0
S36901,0.0022039247932187957,0.0
S36912,0.0010538012528529593,0.0
S36919,0.003561808192200672,0.0
S36923,0.0032103207541790938,0.0
S36924,0.003036790428782458,0.0
S36928,0.0030226103572335906,0.0
S36929,0.0029401051966196166,0.0
S36931,0.0031369701866986012,0.0
S36935,0.0026110706333558214,0.0
S36943,0.0021209401513519175,0.0
S36947,0.0023033260479904867,0.0
S36949,0.002666216216101414,0.0
S36950,0.0022318636497691167,0.0
S36951,0.00203475134783628,0.0
S36955,0.0015430136693780514,0.0
S36957,0.0011657892664353312,0.0
S36959,0.002366493962319743,0.0
S36960,0.0015709988429931504,0.0
S36962,0.0014677752162786638,0.0
S36983,0.0026955301501408917,0.0
S36984,0.0026488387537207405,0.0
S36990,0.003068102923414402,0.0
S36992,0.0030040661291693,0.0
S36996,0.0022244493005326637,0.0
S37005,0.0023002525084636427,0.0
S37012,0.0018583074678547307,0.0
S37018,0.0021463101558219337,0.0
S37027,0.00131530384446284,0.0
S37033,0.0030005064011486946,0.0
S37040,0.0011013787776050221,0.0
S37041,0.0011778131021531006,0.0
S37042,0.0,0.0
S37058,0.003185031989543986,0.0
S37063,0.002342477942122638,0.0
S37064,0.0030833674467042136,0.0
S37068,0.0026039806742394036,0.0
S37069,0.003319224813448021,0.0
S37073,0.003348496284129277,0.0
S37079,0.003880621236638079,0.0
S37083,0.002987316161435532,0.0
S37085,0.0022011954738335913,0.0
S37091,0.0021242734476961296,0.0
S37093,0.002521834780478278,0.0
S37094,0.0019799227802122545,0.0
S37101,0.002179222021071216,0.0
S37104,0.0,0.0
S37113,0.00155921575032196,0.0
S37115,0.0017771265893129762,0.0
S37127,0.0017199336285210552,0.0
S37128,0.0012424183444045276,0.0
S37130,0.0014293258952389276,0.0
S37134,0.0013457857786418476,0.0
S37135,0.0015512193222269467,0.0
S37139,0.002385817672570267,0.0
S37141,0.0015470696916195788,0.0
S37142,0.002936889940055842,0.0
S37148,0.0018391398344358195,0.0
S37150,0.001941295568489017,0.0
S37152,0.0026811994007777413,0.0
S37164,0.0019282726374879162,0.0
S37168,0.0021003545381763503,0.0
S37171,0.0018787670264208108,0.0
S37174,0.002317259641635232,0.0
S37176,0.002720992305819062,0.0
S37192,0.0018876326270416974,0.0
S37196,0.0018441373114668892,0.0
S37201,0.003458077681892554,0.0
S37207,0.003524708542949304,0.0
S37209,0.002699490469485761,0.0
S37213,0.0036610436640522517,0.0
S37214,0.0028707764933085045,0.0
S37217,0.0010065528390058637,0.0
S37219,0.0019651711504655492,0.0
S37224,0.002484575331511525,0.0
S37232,0.0022509175420824053,0.0
S37233,0.002753102092328082,0.0
S37246,0.0027355214699693437,0.0
S37253,0.003242382803862997,0.0
S37260,0.00235467351566136,0.0
S37264,0.0019426285356694633,0.0
S37265,0.0027915316766412516,0.0
S37266,0.0020779741795851855,0.0
S37278,0.0021062981579309387,0.0
S37279,0.0032634145377185026,0.0
S37281,0.0027600037334615203,0.0
S37292,0.0030318069173678013,0.0
S37293,0.0019711669340508097,0.0
S37295,0.002577491570586462,0.0
S37302,0.0033990953302414266,0.0
S37304,0.002522686687368015,0.0
S37322,0.002076140961339368,0.0
S37326,0.001717241424440302,0.0
S37336,0.0026834772359423126,0.0
S37339,0.0031647075210638875,0.0
S37345,0.003160510326711759,0.0
S37347,0.0031712235111278787,0.0
S37351,0.0037705596492459475,0.0
S37352,0.002952271570624204,0.0
S37355,0.0029718887280117505,0.0
S37356,0.00273957723430785,0.0
S37360,0.0026341305486236406,0.0
S37361,0.0031497552825410506,0.0
S37363,0.0014701902427677496,0.0
S37372,0.003553834910535942,0.0
S37374,0.0032316740602520914,0.0
S37384,0.003193402365630993,0.0
S37388,0.0028889012410113707,0.0
S37391,0.0,0.0
S37400,0.001739451377097044,0.0
S37404,0.0016767702791870656,0.0
S37407,0.0020371876132910718,0.0
S37409,0.002553363877648812,0.0
S37415,0.001322524666123833,0.0
S37427,0.002632631461883625,0.0
S37431,0.001977935157847715,0.0
S37436,0.002870821893224093,0.0
S37455,0.0027403019118056415,0.0
S37460,0.002447237927782016,0.0
S37461,0.002348409430556287,0.0
S37462,0.0023708464674766956,0.0
S37472,0.002413580372285848,0.0
S37473,0.001703409841208268,0.0
S37474,0.0020953370516768413,0.0
S37476,0.002519247113976063,0.0
S37477,0.002126018312835111,0.0
S37480,0.0019611334481467184,0.0
S37490,0.0026845429908148384,0.0
S37494,0.002076212642403181,0.0
S37498,0.0024618022423491246,0.0
S37502,0.0024686757865296557,0.0
S37506,0.002439887364210777,0.0
S37508,0.0026789094191953986,0.0
S37510,0.0037376006604387824,0.0
S37519,0.002487838832434473,0.0
S37522,0.0023585291005759775,0.0
S37525,0.0030944282243904994,0.0
S37527,0.0030414785531043434,0.0
S37529,0.002580535454092476,0.0
S37533,0.003116342948557633,0.0
S37534,0.0028700736480888897,0.0
S37537,0.0024226033906861047,0.0
S37539,0.002330773771151815,0.0
S37543,0.0030827521959284655,0.0
S37545,0.0024043727680240316,0.0
S37550,0.0020923383971590973,0.0
S37554,0.002596632931629866,0.0
S37560,0.0027482639000354493,0.0
S37562,0.0034606332440111605,0.0
S37571,0.0031261637399868096,0.0
S37576,0.0029892167541569897,0.0
S37580,0.0036449641558311124,0.0
S37583,0.003946147031638447,0.0
S37584,0.003276049173398393,0.0
S37585,0.0030052215941331457,0.0
S37592,0.0028925022816734865,0.0
S37598,0.0029509810381533543,0.0
S37605,0.0027614162199359827,0.0
S37618,0.0014346991707700372,0.0
S37622,0.0029383178927557584,0.0
S37630,0.0015499202332497812,0.0
S37631,0.0013238935272395307,0.0
S37648,0.0028151244551135055,0.0
S37651,0.002872257892554648,0.0
S37659,0.003335554411799083,0.0
S37661,0.0033916740236274827,0.0
S37663,0.002400787015764289,0.0
S37670,0.002175700994164176,0.0
S37690,0.0016650801381138222,0.0
S37692,0.0021218922964548123,0.0
S37696,0.0016304794347313755,0.0
S37700,0.002225357021756776,0.0
S37702,0.002208645299450342,0.0
S37713,0.0020670403319134815,0.0
S37722,0.0021890713207025083,0.0
S37744,0.0014408390066944095,0.0055615236560583
S37748,0.0019764017935978008,0.0
S37749,0.002514659813497358,0.0
S37752,0.0017349928687629373,0.0
S37753,0.0018933374481308546,0.0
S37755,0.002472913804909376,0.0
S37758,0.0023204774991791785,0.0028366608449482
S37768,0.002133649190565502,0.0
S37772,0.0038491882170807604,0.0027676612427188
S37774,0.002577990943895563,0.0
S37776,0.0032070007205181163,0.0
S37782,0.0,0.0
S37785,0.0019286696022848193,0.0
S37789,0.003488277361286432,0.0
S37790,0.0018919704275154282,0.0
S37798,0.0030322562486269347,0.0
S37801,0.002801618283201485,0.0
S37803,0.002761806101704897,0.0
S37805,0.0015396361248092658,0.0
S37808,0.001895857141755869,0.0
S37811,0.003232427506727611,0.0
S37814,0.002103049840013571,0.0
S37815,0.002369314418713317,0.0028096239513375
S37817,0.00341605555502379,0.0
S37824,0.0037051041207302833,0.0
S37829,0.0019998282700293955,0.0
S37847,0.0031003671615558396,0.0
S37850,0.0030102738382655255,0.0
S37858,0.001495026345121512,0.0
S37869,0.0031417110074007442,0.0
S37872,0.0020033659961288114,0.0
S37888,0.0024212634183064254,0.0
S37893,0.0024548696544957056,0.0
S37895,0.002651369404616054,0.0
S37896,0.0023049477176809705,0.0
S37897,0.0024634746421158464,0.0
S37899,0.003001439406462719,0.0
S37902,0.0032987367548269935,0.0
S37904,0.0031694763737574252,0.0
S37905,0.002648526763857764,0.0
S37908,0.0024493197661142095,0.0
S37917,0.003070679901075066,0.0
S37921,0.003042831442662687,0.0153074224338997
S37931,0.0030158252966034525,0.0041733843880155
S37932,0.0029768531125879917,0.0056608179141537
S37934,0.0029314880631526683,0.0041668413330538
S37939,0.0024839468382091214,0.0
S37943,0.0022515485616647624,0.0056700207634563
S37946,0.0023196918590997623,0.0054114233295496
S37947,0.002267518815108766,0.0054403896939096
S37950,0.0013427073960590034,0.0054150051208297
S37953,0.0036736460622978865,0.0013537512802074
S37957,0.002254867054071621,0.0041660379889017
S37958,0.002603699822838085,0.006790396712191
S37960,0.002537062448944091,0.0042254718585274
S37966,0.002686412949618099,0.0070294842310423
S37973,0.0018711729319951082,0.0122157042668938
S37977,0.0021129659098223213,0.0098108057043109
S37979,0.003407001436584724,0.0013702331326231
S37982,0.003078022763924477,0.0097062729474259
S37983,0.00288806230386354,0.0
S37992,0.0023169353275359983,0.0055446317756488
S37996,0.0025101946913207935,0.0139975553565292
S37997,0.0020792047535497724,0.0055579319349039
S38002,0.0031595971266451636,0.0
S38005,0.0019535491874369455,0.0
S38010,0.0026186033436449985,0.0112544334145713
S38016,0.0016942393290071637,0.0135879223328576
S38024,0.0030806199262757806,0.0203971074685424
S38027,0.0028556617625735197,0.0054177499441328
S38028,0.0023130047375502175,0.0068908336660898
S38030,0.002874275026669739,0.0028265697557036
S38038,0.0015893696122347219,0.0014008089178257
S38042,0.002453494834271054,0.0121925291116053
S38056,0.0029390994040906114,0.0097638051617103
S38063,0.0037391403436585645,0.0041884375526714
S38064,0.0036446870476503327,0.0013679928214783
S38065,0.0026052280138689423,0.0056106365024398
S38070,0.0034430376892363784,0.0042105441514101
S38076,0.0031558136592437155,0.0040489128221003
S38078,0.0026904202282944482,0.0040661714173511
S38080,0.003298694239231355,0.0055132173006311
S38084,0.003441631130016661,0.0122111021932482
S38091,0.00364279952136916,0.0110925119964289
S38095,0.0029486480324865238,0.0056741475221271
S38101,0.0032098761667206633,0.0069829066313727
S38104,0.00352398558517723,0.0070730013434433
S38105,0.0024879078298572378,0.0084562639307164
S38111,0.003048661471853544,0.0206532579787234
S38114,0.002756262707730879,0.0040639105121999
S38117,0.0032025461096003406,0.0027848285677464
S38118,0.0020226259372830204,0.0041927836877936
S38125,0.001164479181077488,0.0055828425879901
S38137,0.0030945242798165852,0.0154259851806705
S38140,0.002611660005446312,0.0096991290577988
S38145,0.003346241715150386,0.0164671774694553
S38153,0.003305547926129232,0.0108377150302425
S38155,0.0024926655441739254,0.001392051581533
S38164,0.0021209234149825134,0.0218163661154961
S38183,0.002211336772099541,0.0054937007591144
S38185,0.0026329801196369675,0.005413589525739
S38186,0.0024302769868726195,0.0041257139062292
S38188,0.0027067704518069606,0.0149000305250305
S38190,0.0028023328866973313,0.0
S38192,0.002815249801884942,0.0084673572304756
S38206,0.0016422774657553578,0.0068779598061439
S38207,0.001763064812894096,0.0096317829457364
S38210,0.0029064457590883743,0.0
S38211,0.0020485717154221455,0.0041081849592487
S38214,0.0020916776625680886,0.0054900596229312
S38215,0.0016580292594667832,0.0070530668778329
S38222,0.002167320673947745,0.0028169812390183
S38224,0.002313942954202395,0.0054755884605002
S38226,0.0019360901736142602,0.0070775338852955
S38230,0.0028178250958129,0.0404667106345212
S38231,0.002751010983661499,0.0027906454420393
S38240,0.0022332483825354215,0.0126448089285411
S38249,0.0018889201661874424,0.0083000718114864
S38253,0.0026151199851412255,0.0081842358772529
S38263,0.00222004816291067,0.0013761747326565
S38265,0.0028664967007029285,0.00835525818084
S38270,0.00413245481494459,0.0028054845246764
S38274,0.003473753114714896,0.0013643763262863
S38278,0.002888176118546959,0.0054926989652838
S38294,0.0025179583050754626,0.0094892860260103
S38306,0.0023102696389490263,0.0056536700509057
S38314,0.002442545190992327,0.0140564634277407
S38320,0.0020541571739078287,0.014072941442972
S38325,0.0034808963329032846,0.0
S38333,0.003197055998585267,0.0
S38338,0.0023981648402793855,0.0127825930403024
S38354,0.0011575224413980815,0.0
S38355,0.0013414140527220225,0.0013648259366358
S38359,0.0035300977360204384,0.0055440287352475
S38367,0.0027766679837777316,0.0041091360066143
S38368,0.0031746456429435905,0.0013872257996086
S38369,0.003192145545905414,0.0040480224148041
S38392,0.002446857837898262,0.0083910888999569
S38398,0.0027587957363553956,0.0
S38401,0.002965965235991827,0.0
S38403,0.0032378682745940234,0.0
S38409,0.0038045218654905663,0.0
S38418,0.0024853541442167782,0.0108219629233453
S38432,0.001955373236129857,0.0121504999551792
S38436,0.002232935133633461,0.0013983849638445
S38439,0.0012507972970805699,0.0053951660614744
S38444,0.0024272274838788555,0.0
S38456,0.0027121009365676215,0.0126941152431548
S38459,0.0016050627344812393,0.0027730815799311
S38465,0.002198577583981104,0.0
S38466,0.0018611705572010996,0.0
S38474,0.0033088454197925583,0.0
S38476,0.002534194293314049,0.0124338072801567
S38482,0.0021036669974336575,0.0108414385083751
S38487,0.0029728178766345124,0.0054407470353675
S38489,0.0029734709397489798,0.0096966960438372
S38491,0.00232780130317812,0.008486442182911
S38494,0.002998900626757272,0.0055497396814762
S38496,0.002621781093937446,0.0108802434372374
S38497,0.002488227311677033,0.0125450139669504
S38499,0.0025109109692784174,0.0
S38500,0.002326064275285819,0.0140188761205228
S38504,0.002710230277641802,0.0
S38507,0.003330066488652174,0.0
S38508,0.0025927374049249433,0.0028197141706239
S38510,0.002961688370440589,0.0056640597176517
S38511,0.003072438662970794,0.0027081000525818
S38523,0.0028474489001098363,0.0013968874985595
S38524,0.0027122095348381487,0.0067688117126319
S38533,0.002293855048156583,0.0040465722195082
S38539,0.002315035037157181,0.0155570163082605
S38543,0.001438003180114623,0.0
S38544,0.0018666901840950923,0.0
S38556,0.00249147785862661,0.0170327975598889
S38560,0.0019658114445066503,0.0
S38565,0.002800721087120667,0.0
S38566,0.003012214046521332,0.0
S38573,0.003053305249677311,0.0
S38574,0.0029126514651293916,0.0
S38581,0.001970556653885884,0.0
S38586,0.0020123650322954323,0.0
S38587,0.001999065233257831,0.0
S38590,0.0017687898586325745,0.0
S38596,0.0034818826296064333,0.0
S38601,0.001905262711092556,0.0
S38606,0.001923595962450239,0.0
S38608,0.0029141879893129713,0.0
S38617,0.0020790903798523956,0.0
S38619,0.001945743768101053,0.0
S38621,0.0017918041861152887,0.0
S38623,0.0016671125588650386,0.0
S38628,0.0013220360775434595,0.0
S38630,0.0022532633026946165,0.0
S38631,0.002287079705398055,0.0
S38635,0.0026753752705969266,0.0
S38640,0.003117188615415725,0.0
S38641,0.00239713992654723,0.0
S38648,0.0014547771880566945,0.0
S38656,0.003067911738209924,0.0
S38658,0.0031926913103773394,0.0
S38662,0.00264746304624948,0.0
S38677,0.0023989024993101658,0.0
S38678,0.00312285221689806,0.0
S38683,0.0028669044003563457,0.0
S38687,0.00259948179242378,0.0
S38688,0.0026335078646225643,0.0
S38689,0.002794984278208319,0.0
S38691,0.00305256652537976,0.0
S38693,0.0036300297411927477,0.0
S38694,0.003066969313226282,0.0
S38708,0.0036511854622444024,0.0
S38709,0.002756147642443894,0.0
S38717,0.003397428251614272,0.0
S38718,0.0027770084456548386,0.0
S38719,0.0030527208108126233,0.0
S38721,0.0021620791344284466,0.0
S38724,0.0015794023286301296,0.0
S38725,0.001290500197158367,0.0
S38729,0.0015994394146651224,0.0
S38730,0.0016042691312825941,0.0
S38732,0.001606698296728954,0.0
S38734,0.0030929188973285535,0.0
S38735,0.002843143615042579,0.0
S38737,0.0019883613098229903,0.0
S38741,0.0028433017008582108,0.0
S38742,0.002590038173195317,0.0
S38743,0.0025446709552050706,0.0
S38745,0.002308986267584241,0.0
S38747,0.003279173838128915,0.0
S38762,0.0029415539789973957,0.0
S38767,0.002505944653291992,0.0
S38775,0.003008620682004229,0.0
S38779,0.002720191013556331,0.0
S38789,0.0027561015587326343,0.0
S38794,0.0031105989357680325,0.0
S38797,0.0022110630677489016,0.0
S38800,0.0026492363637608037,0.0
S38820,0.002785598842285339,0.0
S38836,0.0022065142852109314,0.0
S38837,0.0032311282498658127,0.0
S38854,0.0018052001073585824,0.0
S38863,0.0017114395204988848,0.0
S38867,0.0022617341709415045,0.0
S38868,0.00171460623456972,0.0
S38871,0.0017067768602886822,0.0
S38887,0.0028561417091059462,0.0
S38888,0.0028004858095536157,0.0
S38899,0.0022572139340492517,0.0
S38901,0.002319204396999606,0.0
S38902,0.0024495437647937424,0.0
S38908,0.0022145235439600293,0.0
S38913,0.0016266222291849905,0.0
S38914,0.002374911978465324,0.0
S38917,0.0022106933720442406,0.0
S38918,0.0023841156811666344,0.0
S38925,0.0029968396327282286,0.0
S38926,0.002198455410510374,0.0
S38939,0.0032131000480605703,0.0
S38941,0.002283920254439872,0.0
S38950,0.0024294139605504196,0.0
S38954,0.0028457481587416972,0.0
S38957,0.0024681050252014754,0.0
S38958,0.0024747093109479153,0.0
S38965,0.0033006566642331415,0.0
S38967,0.002405378074167868,0.0029364671405191
S38973,0.002560993391308734,0.0
S38974,0.0028305696200502427,0.0
S38980,0.0031302996754777605,0.0
S38987,0.0025240461556781005,0.0
S38998,0.003152818978432317,0.0
S39004,0.001595731874210979,0.0
S39005,0.0015379299697078918,0.0
S39009,0.0019867800332516567,0.0
S39021,0.0018108857390216854,0.0
S39023,0.0030910434494191095,0.0
S39034,0.0,0.0029527968392597
S39041,0.0019999044409009224,0.0
S39044,0.0021970583393403492,0.0
S39052,0.002427914349475455,0.0
S39057,0.0029158117133581476,0.0
S39065,0.002219749260027325,0.0
S39071,0.002497112477621262,0.0
S39073,0.002277822898307403,0.0
S39079,0.002761251454844458,0.0
S39088,0.002236638864155087,0.005882422563884
S39093,0.002573201511994195,0.0
S39095,0.001006174609883509,0.0
S39096,0.0013021087466740199,0.0
S39097,0.0013285504091334736,0.0
S39098,0.001491008428892129,0.0
S39102,0.003037883593569596,0.0
S39108,0.0028324284810883104,0.0
S39113,0.0029298254101329576,0.0
S39124,0.0021550297766061164,0.0
S39126,0.0018264014093526523,0.0
S39128,0.0021162666667160646,0.0
S39131,0.0020391386988075086,0.0
S39136,0.002289453948598869,0.0
S39137,0.0027306200278902717,0.0
S39140,0.002784875206714397,0.0
S39146,0.002294633732615453,0.0
S39153,0.0020544162108722904,0.0
S39163,0.002557268439495461,0.0
S39166,0.002507148420966557,0.0
S39174,0.002648132669367172,0.0
S39175,0.0033205177216140847,0.0
S39177,0.002216213993713974,0.0
S39180,0.0021764122068541588,0.0
S39181,0.00239954578263629,0.0
S39190,0.0018342326984831605,0.0
S39196,0.00301324935173258,0.0
S39199,0.003202867176102958,0.0
S39201,0.0028052008483854373,0.0
S39208,0.003352117400376453,0.0
S39209,0.0033593016268141057,0.0
S39215,0.003118488629882544,0.0
S39226,0.0033140451741230795,0.0
S39238,0.0024088129516310402,0.0
S39255,0.0018935227625691677,0.0
S39257,0.0021524822736853485,0.0
S39258,0.0023894725414230675,0.0
S39259,0.0013864546814589818,0.0
S39262,0.00286251013752431,0.0
S39272,0.002494974514983311,0.0
S39276,0.0016024089761357968,0.0
S39281,0.0013646987199479948,0.0
S39282,0.0022232999238102776,0.0
S39301,0.0025310053710656177,0.0
S39302,0.0030963208666862346,0.0
S39307,0.0034835696935166913,0.0
S39309,0.0011006070910432996,0.0
S39314,0.0015709270669777933,0.0
S39320,0.0016801791769989354,0.0
S39322,0.0018065192780958382,0.0
S39325,0.0019166481087848942,0.0
S39326,0.002023547317291406,0.0121957204554377
S39344,0.001868847786682328,0.0
S39345,0.0017697542262236942,0.0
S39349,0.0011370386140869158,0.0
S39350,0.0020516280999007467,0.0
S39358,0.002624873414315291,0.0
S39360,0.001497643641372482,0.0
S39364,0.0025562389464604315,0.0
S39370,0.003223946900094793,0.0
S39373,0.0016414890361542873,0.0
S39374,0.0020263420167531024,0.0
S39376,0.0030651666560464674,0.0
S39387,0.0021739745648321944,0.0
S39392,0.0021454511336150596,0.0
S39400,0.0022545358853806453,0.0
S39403,0.0022566514240919162,0.0
S39404,0.0023033911196835856,0.0
S39407,0.001989034277028034,0.0
S39408,0.0027633292223024943,0.0
S39410,0.002575671339016016,0.0
