ufs_serial,pred,health
S31991,0.0020297622858713124,0.0021978702327885
S31999,0.0014622890645400867,0.0
S32001,0.00157097313631403,0.0
S32007,0.0016747075194862445,0.0022341195456241
S32010,0.0032473534474797916,0.0
S32013,0.0028567184588939726,0.0
S32023,0.002673544557166261,0.0
S32027,0.0014930649979125663,0.0
S32029,0.0020396327160873266,0.0
S32033,0.003361399171116466,0.0
S32034,0.0029896051509278234,0.0
S32038,0.002035669939030956,0.0
S32045,0.0028754889214628494,0.0021852589553846
S32047,0.002343840675890411,0.0
S32049,0.002075970107364882,0.0021754164806401
S32057,0.003105379238278156,0.0
S32061,0.0027207036349130693,0.0043446714396859
S32067,0.0027407231916925763,0.0
S32068,0.002772059944694279,0.002227690597532
S32074,0.0021708896288486494,0.0
S32077,0.0024131065250914663,0.0
S32080,0.0033432369643159035,0.0021893597994775
S32082,0.0023338106483396636,0.0
S32084,0.0031117307778096596,0.0
S32088,0.0028890290519166684,0.0022113951367104
S32097,0.002471173680969941,0.0
S32099,0.002653370903073747,0.0
S32100,0.002647937238668279,0.0
S32104,0.0021720802347210463,0.0
S32109,0.0024924525825300824,0.0044722195976802
S32111,0.0034126973712975787,0.0
S32113,0.0024609097287306035,0.0
S32123,0.0016759504085543375,0.0022395861497143
S32126,0.0025050396705123324,0.0
S32142,0.0019660118191478634,0.0
S32143,0.001926708968372133,0.0043815569073437
S32146,0.0029058935286686897,0.0043668314113124
S32148,0.0023619093756999665,0.0
S32149,0.0019184891570910045,0.0066205757369886
S32153,0.0021539585112103302,0.0
S32160,0.0026734193310687256,0.0
S32164,0.0020766550672306656,0.0
S32173,0.0029185111105357463,0.0
S32174,0.0029079026577421433,0.0
S32176,0.0027723599248807855,0.0
S32180,0.002904022391096386,0.0
S32182,0.002794014774457463,0.0
S32187,0.0032306879064611417,0.0026969682170164
S32188,0.0023456211381814676,0.0
S32195,0.0016652884444294477,0.0
S32197,0.0017408562132184913,0.0
S32198,0.0028092529168947658,0.0
S32211,0.002209256005554534,0.0
S32213,0.001239358949580296,0.0
S32221,0.002473034397952393,0.0
S32233,0.002714813429966214,0.0
S32243,0.0028523541076105412,0.0081507478352138
S32250,0.003680377094646088,0.0054885590599876
S32252,0.002680036963412639,0.0
S32253,0.002325369734177578,0.0
S32255,0.0032289706073563513,0.0
S32256,0.0024079135764120607,0.0
S32267,0.003270496403660724,0.0
S32273,0.004025255462156741,0.0
S32279,0.0036381881173584746,0.0027155353757219
S32280,0.003499688362255905,0.0
S32282,0.0037853577430474548,0.0
S32294,0.002697121995451022,0.0
S32295,0.002318039400770704,0.0
S32299,0.0028515976700019983,0.0
S32300,0.003423732203909861,0.0
S32308,0.002856430943455575,0.0
S32309,0.0031267149092389234,0.0
S32312,0.0030983987427519602,0.0
S32318,0.0026923410609198738,0.0027028202869231
S32338,0.002600409745124135,0.0
S32352,0.0028407141781329557,0.0
S32355,0.0015778848750933653,0.0
S32356,0.001733768457246451,0.0
S32361,0.001889901369812309,0.0
S32362,0.002218425969837729,0.0
S32363,0.0022457410242171286,0.002708520668138
S32367,0.0017478862283234475,0.0
S32368,0.0024389194105293357,0.0054008823976875
S32371,0.0015990511797307567,0.0
S32372,0.002829130314641495,0.0
S32373,0.0018324280490183383,0.0
S32375,0.003261264747677301,0.0
S32384,0.0025179998253698527,0.002709495227036
S32413,0.0011306863004637352,0.0
S32416,0.0015918101740085397,0.0
S32422,0.0030356102434027643,0.0
S32426,0.003130509692356171,0.0
S32445,0.003767934933837875,0.0
S32455,0.0013926241298059718,0.0
S32468,0.0014167224772905457,0.0027344953563096
S32472,0.0019095203207430626,0.0
S32481,0.001894601290375094,0.0
S32483,0.0022053294752022805,0.0
S32485,0.0019987750964048498,0.0
S32488,0.0020426617510751334,0.0
S32498,0.002216257063610127,0.0
S32508,0.0022212852172620893,0.0
S32510,0.0030390704194675393,0.0
S32514,0.0026460879031198325,0.0
S32535,0.002810321715983965,0.0
S32536,0.0020966775980859943,0.0
S32537,0.0018103108772135595,0.0
S32544,0.0023214823062781033,0.0027307542266251
S32547,0.001349821289334855,0.0
S32554,0.00340863749681587,0.0
S32558,0.002277175046474057,0.0
S32561,0.002873903391016925,0.0
S32573,0.0025047323322191064,0.016315141567501
S32574,0.001904065577524528,0.0
S32581,0.0022931750791270952,0.0
S32589,0.0026435800572963417,0.0
S32593,0.002878985580525949,0.0
S32594,0.002196315650370444,0.0
S32596,0.002930587631098688,0.0
S32604,0.0032918731820087118,0.0
S32609,0.00325344566211368,0.0
S32610,0.003332339247288314,0.0
S32611,0.002063239860530278,0.0
S32614,0.0019920026702292684,0.0
S32623,0.00284489414717311,0.0
S32626,0.0027892706813047903,0.0
S32638,0.0031942995052642673,0.0
S32640,0.0027301999943363346,0.0
S32643,0.002788955994182259,0.0
S32646,0.0018275857476052345,0.0
S32651,0.0027897329894003508,0.0
S32654,0.0030032915284883117,0.0053934974171984
S32655,0.003209085260109543,0.0
S32658,0.0028839943639834627,0.0
S32660,0.0026467620427075536,0.0
S32661,0.002083655538511015,0.0050766606400473
S32664,0.0019020362604429504,0.0
S32674,0.002905388914131943,0.0
S32680,0.0015044163358431076,0.0
S32691,0.0026573278898137046,0.0
S32692,0.0017624231093672457,0.0
S32697,0.002049265197718118,0.0
S32701,0.002385874233744789,0.0050840609064358
S32704,0.0037249854888794323,0.0
S32708,0.0022339789576608328,0.0
S32709,0.002952833898610004,0.0
S32710,0.0029176216782964256,0.0
S32712,0.0024949009796901202,0.0
S32721,0.0031347751337175507,0.0
S32728,0.002966532214562404,0.0
S32730,0.003303678794541444,0.0050955544619422
S32740,0.0028852219869299096,0.0
S32750,0.0026624274059446154,0.0
S32759,0.002400196261285899,0.0025302664670963
S32761,0.0019052953213338588,0.0
S32763,0.0012803752611243839,0.0
S32779,0.0026048775236361837,0.0
S32781,0.002651883419515948,0.0
S32798,0.002646128703773459,0.0
S32805,0.0026789736717933712,0.0
S32814,0.0024408013165421725,0.0
S32817,0.0035853180040374306,0.0
S32821,0.0031262298037014807,0.0
S32826,0.003325689720787126,0.0
S32827,0.0019565345779649235,0.0
S32831,0.0030243520754548543,0.0
S32834,0.0024242692291970235,0.0
S32836,0.0015819786026461736,0.0
S32845,0.0019279816156570389,0.0
S32847,0.002009749284893442,0.0
S32860,0.003204882191025684,0.0
S32862,0.0022252459311953867,0.0
S32863,0.002828429673204149,0.0101297298399013
S32865,0.0021988950642943157,0.0050786059890763
S32869,0.0033674691757184533,0.0
S32878,0.0,0.0
S32881,0.00135928806528235,0.0
S32882,0.0015496688127595362,0.0052056329766898
S32891,0.0019102873183822703,0.0
S32901,0.0023690489575147983,0.0
S32907,0.002316091715835242,0.0
S32909,0.001770351880781182,0.0
S32922,0.00207978194424496,0.0
S32925,0.0030718401444043155,0.0025873692649684
S32948,0.0025097972201948765,0.0
S32963,0.0,0.0
S32964,0.00179862462909949,0.0051057622173595
S32968,0.003029755888329774,0.0
S32969,0.0029306486454291863,0.0
S32973,0.0019187543737998623,0.0
S32979,0.002653306761601617,0.0
S32982,0.0021984920438263764,0.0
S32983,0.0031690617528667164,0.0025463283175276
S32991,0.0030736470973161526,0.0
S32996,0.0029126426512594275,0.0051038746315865
S32997,0.0025391526058547416,0.0051522078299045
S33004,0.002863067940275854,0.0
S33009,0.00272662247253188,0.0
S33013,0.0015425229030035163,0.0025495024109982
S33018,0.0013966393740267452,0.0
S33022,0.0017768320104098554,0.0
S33025,0.0017628624201804356,0.0
S33034,0.0029410959162176334,0.0
S33036,0.0033496321868746503,0.0
S33050,0.002256330370514169,0.0
S33057,0.002119639673762195,0.0078059966388666
S33063,0.0018122501249895583,0.0
S33064,0.0013469933996963267,0.0
S33073,0.0029412221154948076,0.0
S33074,0.0011381353053673733,0.0
S33078,0.0028016543126066465,0.0
S33080,0.002209797107950316,0.0
S33087,0.002908690690637614,0.0
S33093,0.003289243138701739,0.0
S33094,0.0024001660929549207,0.0025629521908857
S33098,0.003031994576591411,0.0075955557593263
S33103,0.0026709063851328295,0.0
S33109,0.002391260990392447,0.0
S33111,0.0020984057995574704,0.003545492159968
S33114,0.002997801589097474,0.0
S33115,0.00254123109887283,0.0283221141859885
S33125,0.002077715736732907,0.0017690547125553
S33127,0.0031880085281594866,0.0017649649137759
S33129,0.0021252692263745835,0.0017887091782015
S33144,0.0032154566383988826,0.0
S33145,0.003041216652244396,0.0070737261599772
S33147,0.002853924242219797,0.0036216438765434
S33158,0.0031944134664690206,0.0253116667212333
S33159,0.002321375980532998,0.0035519916524622
S33162,0.0013166120880725792,0.0073163012196288
S33167,0.0017036815817829411,0.0052928647497337
S33171,0.001460658588291665,0.0017813811618046
S33174,0.0026379291586268007,0.0054954168002742
S33175,0.002754868713749462,0.0
S33177,0.0027776028402110306,0.0017708700779966
S33180,0.003379532375474725,0.0
S33182,0.0031902427794412653,0.0
S33183,0.0032783661186860692,0.0
S33188,0.0034137178771147195,0.0035748323173472
S33192,0.0027838811621702536,0.0
S33194,0.0030350020007036405,0.0218243295166372
S33199,0.002987468547389221,0.0017776347085859
S33202,0.002789840219619902,0.0053450630760461
S33208,0.003095592042291702,0.0178859330914953
S33210,0.0025633891561749186,0.003568902436835
S33211,0.002996583795724167,0.0035790027040553
S33217,0.0034844614926627616,0.0072536742706189
S33220,0.0,0.0
S33222,0.0022428441944228076,0.0018192733156164
S33226,0.002793893533900951,0.009003721054939
S33227,0.0025353705785494973,0.008957279005724
S33228,0.00268586601217551,0.0017762052821557
S33238,0.0026282184258285654,0.0072764540097361
S33240,0.0017929377805907783,0.0
S33245,0.002197489300106485,0.0
S33248,0.0028109450064231823,0.0163238047274439
S33249,0.002538250564500951,0.005387008313552
S33255,0.002894266920703766,0.0238037343236512
S33257,0.0026541481121875733,0.0053675763826639
S33259,0.0027165026731217666,0.0070932614016684
S33262,0.002148356671371977,0.0036220397841351
S33267,0.0034072499690942976,0.0
S33273,0.0025479328462391084,0.0053291300758087
S33276,0.0031877396258320964,0.003644429778731
S33277,0.0024872214458077023,0.0053832739404048
S33280,0.002830793151975571,0.0072207148798303
S33282,0.003290192404084797,0.0036031725317905
S33285,0.0036901444147357226,0.0
S33293,0.003359476004752205,0.0
S33296,0.0037460975638348546,0.007110462537734
S33307,0.0023879789714297793,0.0035846947239352
S33317,0.0032626127457733188,0.0035495563054618
S33323,0.0031858601823045625,0.0123860282468376
S33326,0.0024809122961451397,0.0125231276502307
S33332,0.0022906290356642742,0.0018280863209854
S33335,0.003265324028829038,0.0
S33337,0.0019002913940708202,0.0017696405172904
S33342,0.002903429411260288,0.0054344260502547
S33343,0.002893832413386782,0.0090846942095584
S33346,0.0014738258378228849,0.0196891938126879
S33349,0.0016448610016587895,0.0035729434008382
S33353,0.0019913191260016306,0.0018243620239039
S33357,0.0012494337004057725,0.0035538584749156
S33373,0.0026396009613019688,0.0017687336294271
S33400,0.002391449087349933,0.0036498494528897
S33407,0.002843407298711918,0.0054270676363318
S33409,0.002922368843544994,0.0036155972646588
S33410,0.0021099196162551403,0.0018222750205326
S33422,0.003304343500194042,0.0053999435015971
S33435,0.003155759851302418,0.0017668284185641
S33439,0.0032379271140971413,0.0
S33444,0.0030327436376291744,0.0018222549763693
S33462,0.002570826337626138,0.0036367095461796
S33464,0.00268106801137388,0.0
S33480,0.002673260048097165,0.0
S33483,0.002216300152987195,0.0
S33485,0.0019655972169935086,0.0036024673639651
S33493,0.0029401385605894873,0.0089612520509907
S33499,0.0026748498264396606,0.0018256688302862
S33502,0.0031295097952688954,0.0054273046934719
S33507,0.002977801055616984,0.010680707032719
S33518,0.003283674604540157,0.0017797736070675
S33522,0.003434762857246918,0.0054846826167564
S33524,0.002148591858820626,0.0126903182975494
S33527,0.0033264268961113288,0.0072609068828868
S33530,0.0021581235959775473,0.0018009203898974
S33538,0.002021308355470719,0.0017931427623057
S33542,0.0028275433603863233,0.0035687486760804
S33545,0.0019526666076400269,0.0072185911401597
S33553,0.0023902293033997136,0.0
S33555,0.0027519420498922664,0.0
S33563,0.0036573069691162737,0.0
S33572,0.003586328863048084,0.0
S33575,0.0028159333862263058,0.0
S33581,0.0020274958439794244,0.0
S33584,0.0012633339068885397,0.0
S33588,0.0027634663178875414,0.0
S33591,0.0017519555536695216,0.0
S33595,0.0022642319822065923,0.0
S33603,0.0030149615691675387,0.0
S33605,0.002100257448743933,0.0
S33608,0.0019494481553749882,0.0
S33613,0.00187892600322107,0.0
S33614,0.002955272403909709,0.0
S33620,0.0015401827148090208,0.0
S33622,0.0022668317249555864,0.0
S33623,0.0023516950903786143,0.0
S33624,0.0026016544363651754,0.0
S33638,0.0018982780039439348,0.0
S33643,0.0024657033990039255,0.0
S33647,0.0018869131768305797,0.0
S33657,0.0013991796064298982,0.0
S33661,0.0025131004848539806,0.0
S33662,0.002456081002536237,0.0
S33664,0.002391284304933108,0.0
S33670,0.0014062180986202525,0.0
S33681,0.0024598278463252286,0.0
S33683,0.0021682743933411665,0.0
S33693,0.002430906282744821,0.0
S33698,0.002520738696517357,0.0
S33701,0.003211076216345228,0.0
S33705,0.003124693242154611,0.0
S33706,0.00225865784048013,0.0
S33719,0.0032085151967630524,0.0
S33722,0.003416884900923977,0.0
S33723,0.00217470285887465,0.0
S33727,0.0028178347240325505,0.0
S33729,0.002465589122795696,0.0
S33731,0.0029023265104073433,0.0
S33740,0.0019017105459839525,0.0
S33741,0.0016053576605653897,0.0
S33743,0.0021174881992204173,0.0
S33751,0.002517784054939481,0.0
S33754,0.0030789323047063426,0.0
S33755,0.0021668679794247486,0.0
S33756,0.002513680108313041,0.0
S33763,0.0019348895695344885,0.0
S33765,0.002083643741713349,0.0
S33790,0.0019417619896860592,0.0
S33792,0.0017819882916426306,0.0
S33796,0.0011248012066083874,0.0
S33807,0.0021024225041960027,0.0
S33811,0.0016582725398336536,0.0
S33814,0.0021626102762107606,0.0
S33817,0.0012555215847824773,0.0
S33822,0.0026344476868953195,0.0
S33827,0.0032227790767700775,0.0
S33828,0.0028537646728952976,0.0
S33830,0.0021825388040880383,0.0
S33831,0.002133764799005667,0.0
S33835,0.0010409072279219899,0.0
S33842,0.003154460888146144,0.0
S33855,0.0018139652353958828,0.0
S33856,0.0027967156452072166,0.0
S33858,0.0028359607402558664,0.0
S33867,0.002406605381688884,0.0
S33869,0.0030734414614236216,0.0
S33885,0.0032151495026181104,0.0
S33890,0.0033605669650832,0.0
S33891,0.0033346660170160717,0.0
S33893,0.0033140792545090568,0.0
S33898,0.0024591288567395904,0.0
S33910,0.0027837501474136106,0.0
S33919,0.001396724970034683,0.0
S33929,0.0027139367791299647,0.0161158077591198
S33932,0.0033330219692397508,0.0188046176443959
S33933,0.0028566827541011116,0.0
S33936,0.0027545973293663564,0.0129956299906193
S33939,0.003462984293676691,0.007234036359402
S33942,0.002334684028635943,0.0
S33950,0.0020721824634585715,0.0166261884212146
S33972,0.0029327270647218286,0.0
S33983,0.002964482168157382,0.0
S33989,0.003166647105153857,0.0113489752811554
S33990,0.0033085351597277103,0.0033804280696599
S33993,0.0028619744400173175,0.0
S33997,0.0037877913157205343,0.011230877002689
S34001,0.0032103668127383017,0.0031488529970332
S34003,0.0029368115982390127,0.0036997996003918
S34007,0.003050086798634499,0.0021966171212382
S34011,0.003189251497388093,0.0
S34018,0.0031090858959578723,0.0
S34019,0.0025986769664100373,0.0
S34029,0.0015572841980958068,0.0
S34034,0.002480096499963688,0.0
S34040,0.002400666977380598,0.0
S34050,0.002570354846903199,0.0142982493994447
S34057,0.0026670476458040123,0.0216820375007634
S34062,0.002381751315629661,0.0
S34066,0.0034097503786734732,0.0115136913311402
S34081,0.0019327239112349498,0.0
S34088,0.00226607772116453,0.0249649489044408
S34092,0.0028733688719216003,0.0497657180166685
S34108,0.0025972472388749966,0.0
S34120,0.002226233624389523,0.0
S34133,0.0023177669629098788,0.0
S34134,0.0031895227440690236,0.0
S34137,0.0028355683257937853,0.0
S34139,0.0031906178194178116,0.0
S34143,0.002292182423474009,0.0
S34153,0.002827898675787519,0.0
S34157,0.002726183693696325,0.0
S34159,0.0024945651803809474,0.0
S34161,0.00172665352204728,0.0
S34162,0.002740341975996759,0.0
S34163,0.00200902455225378,0.0
S34166,0.0020135601707499972,0.0
S34172,0.0027015034901057447,0.0
S34174,0.0025728242042372318,0.0
S34178,0.0028267500720460885,0.0
S34183,0.002860761464317379,0.0
S34184,0.0022721046849636883,0.0
S34185,0.0025217468822916127,0.0
S34191,0.0014350592719260691,0.0222348047953584
S34198,0.0024718745297105356,0.0105365812291971
S34208,0.002644672159419306,0.0052099712770195
S34213,0.0016559741666492577,0.0061164713990351
S34223,0.002065868933973597,0.0079393605380234
S34225,0.0018490932977468196,0.0101032846230228
S34227,0.002622737124397321,0.0157839338698993
S34228,0.0030136134486895873,0.0211505562128163
S34237,0.0020662132817899637,0.0145897548803757
S34239,0.0016658536756675912,0.0
S34240,0.0017705740427784438,0.0
S34241,0.0019288135862829047,0.0
S34248,0.0021282181603808873,0.0
S34264,0.0017733758235382291,0.0
S34266,0.0018491327088929316,0.0
S34273,0.0025488848291045454,0.0
S34277,0.0027020923821607463,0.0
S34279,0.002817364082029401,0.0
S34280,0.0028170143910125926,0.0
S34281,0.00212000118504499,0.0
S34283,0.002655231039839276,0.0
S34286,0.002856075940197871,0.0
S34305,0.002213422328402519,0.0
S34306,0.0026903986903082334,0.0
S34307,0.0023350527888662017,0.0
S34310,0.002892930040812474,0.0
S34312,0.0029579289251546086,0.0
S34315,0.0028990938367839244,0.0
S34317,0.002157015994229393,0.0
S34319,0.0030724633718841664,0.0
S34324,0.0018804639203755945,0.0
S34329,0.0028892441017799287,0.0
S34332,0.0023262934332116177,0.0
S34339,0.001951445778110634,0.0
S34348,0.002056397814516173,0.0
S34352,0.002809506386289112,0.0
S34354,0.0030025358501462648,0.0
S34357,0.002586589833116769,0.0
S34359,0.0022514869203866194,0.0
S34362,0.0017261348648635124,0.0
S34363,0.0017044239533721703,0.0
S34366,0.0019032819791526216,0.0
S34368,0.002380345750553037,0.0
S34372,0.0024487169193403205,0.0
S34374,0.0030244780107347054,0.0
S34377,0.0018917032715973277,0.0
S34385,0.002163737852813588,0.0
S34395,0.0034175610477739917,0.0
S34399,0.0034257527486383126,0.0
S34403,0.0027733749075233302,0.0
S34407,0.003049535331012164,0.0
S34408,0.002677258290886079,0.0
S34412,0.0034413291117376043,0.0
S34416,0.0026888238890362117,0.0070808311784526
S34418,0.002752153568862808,0.0
S34420,0.0012528033391589898,0.0
S34422,0.001769790418371862,0.0
S34425,0.0017240846786867549,0.0
S34429,0.003083529356184546,0.003578886728595
S34430,0.0023424118236528855,0.0
S34431,0.003140976248097162,0.0
S34437,0.0022347811776883574,0.0
S34442,0.0022528647751423633,0.0
S34445,0.0023666016071389757,0.0
S34446,0.002407193562088728,0.003538071644171
S34447,0.002672122450019599,0.0
S34454,0.0024049799566647693,0.0
S34461,0.0017152044399146927,0.0
S34463,0.002034257759723054,0.0
S34464,0.0017215242648804658,0.0
S34472,0.003306410260498289,0.0
S34476,0.0027817652174853503,0.0
S34480,0.003352226564325541,0.0
S34482,0.0022769256782396562,0.0
S34492,0.0,0.0
S34493,0.0014031874607429717,0.0
S34496,0.0011933939559513728,0.0
S34512,0.0026522957466411806,0.0
S34521,0.0032174142467761135,0.0
S34522,0.0020136010097478014,0.0
S34523,0.002322695866450188,0.0
S34524,0.002628784858618729,0.0
S34527,0.0022737792815132473,0.0
S34528,0.0021349825041440213,0.0
S34540,0.0033173622817072733,0.0
S34553,0.0017705188521883579,0.0
S34555,0.0033000817249683886,0.0
S34557,0.002886418706053227,0.0
S34562,0.003193153224288938,0.0
S34569,0.0030164724391120064,0.0
S34571,0.0024399014020881093,0.0
S34584,0.002475381011673921,0.0
S34588,0.003445938725289382,0.0
S34593,0.0024682828485377796,0.0
S34597,0.002567038319201926,0.0
S34600,0.0023265589100145397,0.0
S34611,0.0011361466052249637,0.0
S34615,0.0011184741782949673,0.0
S34617,0.0017021149332422996,0.0
S34618,0.0014626890008434367,0.0
S34621,0.0015578030955286754,0.0
S34626,0.001307159470988398,0.0
S34627,0.0015192354890675795,0.0
S34628,0.0,0.0
S34629,0.001875796220124347,0.0
S34641,0.002301692201964849,0.0
S34643,0.002622838115183717,0.0
S34651,0.0032644642494763145,0.0
S34659,0.0024957906514477763,0.0035647938946628
S34666,0.0028009995237698606,0.0
S34673,0.003144111160116918,0.0
S34676,0.0022549515945966448,0.0
S34685,0.002217661804287825,0.0
S34690,0.0030404176936309982,0.0
S34701,0.0034382959610781763,0.0
S34712,0.0016689786608965714,0.0
S34713,0.0016722290160383515,0.0
S34717,0.0017480770849968687,0.0
S34723,0.002542941758167508,0.0
S34724,0.002593732596171734,0.0
S34729,0.0021626350695509973,0.0
S34734,0.0024814578904881553,0.0
S34740,0.0022775681222643824,0.0
S34745,0.0021691343767947014,0.0
S34750,0.0020287750638562003,0.0
S34757,0.002408921549798317,0.0
S34759,0.0018826730271306602,0.0
S34760,0.0022802609284720585,0.0
S34773,0.0014635331967408198,0.0
S34775,0.0014670871394257845,0.0
S34781,0.0033278473887322644,0.0
S34791,0.0026728093010944913,0.0
S34796,0.0034828260373798883,0.0
S34797,0.0028609746150453103,0.0
S34800,0.002401274197517913,0.0039572584241034
S34806,0.003487177086725024,0.0
S34810,0.002571130132979527,0.0
S34811,0.0027622723157680164,0.0
S34813,0.0020094266885033333,0.0
S34820,0.002265340356844262,0.0
S34821,0.002028660675597206,0.0
S34823,0.0023233365587029134,0.0
S34825,0.002515507227768867,0.0
S34828,0.0035683517516529985,0.0
S34832,0.0023912089404021426,0.0
S34836,0.002153037658073457,0.0
S34837,0.0027260087153001566,0.0
S34841,0.0015293288316211718,0.0
S34843,0.0025225487730879243,0.0
S34847,0.0024339171268794204,0.0
S34858,0.0016512203420454305,0.0
S34860,0.001657419326169269,0.0
S34861,0.001580024037382682,0.0
S34863,0.0,0.0
S34864,0.001968032259945753,0.0
S34869,0.0012202684111675727,0.0
S34870,0.001214371112445083,0.0
S34874,0.0016040042847699667,0.0
S34892,0.002167533762477973,0.0
S34908,0.003097313353217238,0.0
S34912,0.0028776263042164,0.0
S34914,0.0024689102944990843,0.0
S34917,0.0027207590231236533,0.0
S34922,0.0025426389444766647,0.0
S34926,0.0022650038859345807,0.0
S34947,0.002770825661422651,0.0
S34949,0.002084311886078754,0.0
S34950,0.0028223807815827024,0.0
S34977,0.00280210975911339,0.0
S34989,0.0,0.0
S34994,0.0019832176260343912,0.0
S34996,0.002251639671062104,0.0
S34997,0.0020293050390133445,0.0
S35005,0.0023781577100698698,0.0
S35007,0.0029220380133377264,0.0
S35011,0.0028055830504455257,0.0
S35018,0.002806188994506573,0.0
S35020,0.002662912469897208,0.0
S35023,0.002169912334011884,0.0
S35028,0.002704700258887154,0.0
S35033,0.00223002642088708,0.0
S35034,0.001500341602614424,0.0
S35036,0.002522978303111622,0.0
S35041,0.0015254131684336737,0.0
S35042,0.0019654961130856886,0.0
S35051,0.0,0.0
S35052,0.0017461218434778139,0.0
S35053,0.0013591270316113662,0.0
S35055,0.003373041500400092,0.0
S35060,0.004082937512746803,0.0
S35063,0.0015390834624910174,0.0
S35065,0.0022482312003005026,0.0
S35068,0.0026601604076540173,0.0
S35077,0.0030391181102966906,0.0
S35080,0.002948940115967459,0.0
S35084,0.001855823454390863,0.0
S35085,0.0029546380905224726,0.0
S35088,0.0031262039018401908,0.0
S35102,0.0023592067256557273,0.0043571800541096
S35108,0.002706987479937743,0.0019250135564334
S35109,0.0022211302417278122,0.0172849725075034
S35117,0.0030735964017990476,0.0144922042438539
S35134,0.002750571215503685,0.0089773416953267
S35135,0.002982600219694904,0.0096298367162782
S35146,0.0031084105597243023,0.0078088788681053
S35151,0.0023842146097436947,0.0163948246160612
S35152,0.0025408212513598613,0.0191697372719043
S35153,0.0027100559499278333,0.0134067389278532
S35157,0.0027381703235206736,0.0057192394293802
S35164,0.0033938543315860823,0.0224206509177887
S35174,0.003323182107843053,0.0155515288401637
S35180,0.0036234506513964124,0.0463876318622354
S35186,0.002591491808783635,0.0068882584095615
S35205,0.0034485649763771964,0.025627269635432
S35206,0.003000238179131507,0.0131547385677679
S35207,0.0036037052716222074,0.0660887544984534
S35218,0.002886749626672868,0.0172796027470662
S35221,0.003415177076805406,0.0219710126622248
S35226,0.0029917267072326038,0.0344814994687008
S35228,0.0035383790995963302,0.0228026906669363
S35244,0.002215937641932184,0.0076247576032794
S35249,0.0022689360612751816,0.026403606635557
S35254,0.0023894986145604974,0.0167837728901815
S35263,0.0026117369670757016,0.0157784039049168
S35266,0.0023981934476044746,0.0245966267933165
S35267,0.002808397715708477,0.0166510318949343
S35290,0.002635959515910016,0.0289352265344548
S35293,0.0023212337924753573,0.0133755125607977
S35303,0.0015592036304415094,0.0213999530665013
S35305,0.0020824393983512974,0.0
S35306,0.0017873443240300996,0.0
S35310,0.0020799890403717866,0.0
S35311,0.002679423213855423,0.0
S35312,0.0014127514715992291,0.0
S35315,0.0011239007040033191,0.0
S35321,0.0021388564918350585,0.0
S35323,0.0022883812169414105,0.0
S35336,0.0023976169087137444,0.0120087336244541
S35338,0.0023715552807484826,0.0309827492118844
S35339,0.002088214290826429,0.0376908121061826
S35342,0.0018779178104789238,0.0253532307110401
S35350,0.001691653757306291,0.0
S35359,0.003100623460619052,0.0
S35362,0.0027330030154198316,0.0
S35368,0.0020151445258863834,0.0
S35370,0.0022091984937313157,0.0
S35375,0.0020317920468759616,0.0
S35389,0.001646721914079319,0.0
S35391,0.002558078148754876,0.018800121047057
S35397,0.0018965522290992007,0.0
S35398,0.001925422559831019,0.0018238532110091
S35400,0.0021316905980013397,0.0
S35405,0.0027006759689767275,0.0
S35408,0.0021145772487204694,0.0247762430303634
S35410,0.0033518697697415755,0.0217182310784827
S35419,0.002177329574606007,0.02660512877804
S35426,0.002775960155804183,0.0200050898911126
S35428,0.0020996153274032044,0.0
S35430,0.0030779411684022373,0.0234013500614248
S35444,0.0026820928504518457,0.0235636941862119
S35451,0.002110844495076132,0.0021844881561843
S35453,0.0027761093380314576,0.0029589673977757
S35455,0.0020781867607773848,0.0005858210098752
S35456,0.0020403449649262764,0.0150802163023589
S35457,0.002499891656124442,0.0403185539387914
S35461,0.0019197604606472323,0.0058722624483478
S35467,0.002133284786061984,0.0137715494925542
S35474,0.002216788894174879,0.0092635738383254
S35477,0.002457168723925195,0.0117995734426501
S35480,0.0025746404214668558,0.0020137498189347
S35489,0.0023796885050348026,0.0231661754476547
S35490,0.0031793730697534106,0.035575527409381
S35491,0.002888385175836424,0.0311488673139158
S35493,0.0024917914344256787,0.0220073682617278
S35496,0.0025509234846943394,0.0018255816516187
S35498,0.00213440756602413,0.0081465904171258
S35501,0.002186263415526365,0.0249617349661421
S35503,0.002499926317015712,0.0257848958617058
S35504,0.002416475029240382,0.0309078493068935
S35515,0.0024469520581178535,0.0119094517434766
S35516,0.0028347837831003324,0.0247491472250578
S35517,0.0026955386646798835,0.0300520377942167
S35519,0.0026133987815635737,0.0122276758804787
S35537,0.003322031930172085,0.0
S35538,0.0032034450382924995,0.0
S35546,0.0025143078944003285,0.0
S35552,0.003128966428589721,0.0
S35556,0.0025872174741394,0.0182299381801663
S35558,0.002482166744190454,0.0
S35559,0.0022170146637975523,0.0039700607890595
S35563,0.0028065508478289417,0.0019842220412334
S35565,0.0028070767383880433,0.0
S35566,0.002278127395310004,0.0
S35571,0.00225724295996979,0.0
S35579,0.002472319851941559,0.0
S35582,0.003358431811797735,0.0
S35594,0.002499243210112774,0.0121990132790064
S35595,0.00290778001803805,0.0
S35597,0.003026192387759623,0.0079541317072975
S35598,0.0025815423936441997,0.0039483928372817
S35607,0.0027509126662004293,0.0
S35608,0.0028483463316430085,0.0199612823416953
