ufs_serial,pred,health
S32139,0.0024928572831185714,0.0
S32155,0.0019199680885823062,0.0
S32161,0.0032548364413432784,0.0
S32165,0.0035617899120059296,0.0027317448539313
S32172,0.0029695086816290926,0.0
S32178,0.0028401751726321615,0.0
S32196,0.0022725370047468737,0.0
S32203,0.0032775733742336595,0.0
S32204,0.0030745977343031566,0.0
S32212,0.0021412384799000834,0.0
S32218,0.0019062124925794631,0.0
S32219,0.0012632223059459188,0.0
S32222,0.0016893265448344398,0.0
S32229,0.0029674812753287586,0.0
S32234,0.0026434668888813658,0.0
S32237,0.0027150952221291144,0.0
S32244,0.0029066035565490774,0.0
S32263,0.0033852506046002677,0.0
S32264,0.0035544930485158772,0.0
S32271,0.0036689614305887483,0.0
S32275,0.0035382370447626585,0.0
S32278,0.0033290747749077925,0.0108010605467901
S32283,0.0027941086014236886,0.0
S32285,0.003301593961413948,0.0
S32286,0.003160563306001089,0.0
S32293,0.0029530105049699424,0.0243269701419481
S32310,0.0033000366657320946,0.0
S32313,0.00248076142277254,0.0
S32315,0.003371494306058405,0.0027532643078337
S32316,0.003859571183837817,0.0
S32317,0.004109106935702517,0.0026945994155375
S32334,0.0035851426735809613,0.0
S32335,0.00331265541246578,0.0026984618224661
S32337,0.0033071968764952185,0.0
S32343,0.0026901038385383808,0.0
S32345,0.0025684963427928236,0.0
S32348,0.0032953844520766844,0.0
S32349,0.0029900141068069366,0.0
S32358,0.003079016555333458,0.0
S32360,0.0026405251498053386,0.0
S32366,0.0023171734628573692,0.0027236607754486
S32377,0.0031690730184024147,0.0
S32381,0.003229277720021175,0.0
S32391,0.002706057661541143,0.0
S32408,0.001374545068772006,0.0
S32409,0.0,0.0
S32414,0.0,0.0
S32417,0.0021635070217976126,0.0
S32423,0.003518747305858347,0.0026882156630481
S32427,0.0028906747481497273,0.0081202516134302
S32428,0.002887381352937093,0.0
S32429,0.0021539527950948023,0.0
S32436,0.003070261588155428,0.0027143340870116
S32438,0.0028761574980502944,0.0
S32439,0.0024835879985511803,0.0
S32447,0.002116240246921827,0.0
S32450,0.0018486388327606683,0.0
S32452,0.003108545206838744,0.0027072813339216
S32458,0.003097879872217251,0.0
S32460,0.0020661219035774943,0.0
S32465,0.001519579936962759,0.0
S32474,0.0021199417801944986,0.0054157131960335
S32478,0.0031270980959350395,0.0
S32487,0.001958336441104061,0.0
S32490,0.0011769546833959787,0.0
S32497,0.0018343611847875428,0.0
S32502,0.002179068661597685,0.0027517094372006
S32503,0.0025092992567803513,0.0
S32504,0.0024618426859041214,0.0
S32515,0.002459232139196875,0.0
S32520,0.0021614899106686017,0.0
S32526,0.0020848953392485665,0.0
S32530,0.0018548301814954025,0.0
S32531,0.0025958120054118674,0.0
S32532,0.0017516942378524168,0.0
S32533,0.0016658927496875386,0.0
S32540,0.003064051031765134,0.0
S32549,0.0031094140591709637,0.0
S32553,0.002490804594037092,0.0027393334104976
S32559,0.0026414825539720593,0.0
S32560,0.0031849501262806463,0.0
S32564,0.0011382325858397282,0.0
S32567,0.0,0.0
S32576,0.002869247105095182,0.0027029084818029
S32582,0.003297165278792783,0.0
S32583,0.0034564593689241996,0.0027264398839205
S32591,0.003007429253238405,0.0
S32612,0.003537156687487328,0.0
S32616,0.002996440206743394,0.0
S32618,0.0033611526038516515,0.0
S32620,0.0024248514181143006,0.0
S32621,0.003288808339314689,0.0
S32622,0.0030819006910609782,0.002707015909846
S32656,0.0028550511399322263,0.0027151793274877
S32662,0.002666740405779333,0.0
S32672,0.003517083618845594,0.0025648965268101
S32675,0.002449496293372643,0.0
S32682,0.0024971521428860505,0.0
S32684,0.0022824387676195273,0.0050730850890086
S32694,0.0027761269884523016,0.0
S32696,0.003032442636098043,0.0
S32700,0.0016736981909936948,0.0
S32707,0.003204323196986645,0.0
S32714,0.0029844659787817427,0.0
S32716,0.0032127015161286356,0.0
S32718,0.003001784670840143,0.0
S32725,0.0031426566536834474,0.0
S32738,0.002322070926433182,0.0
S32745,0.0026140115712887262,0.0
S32748,0.002721542724582391,0.0
S32751,0.002781442577654616,0.0
S32753,0.0033068408185850094,0.0
S32756,0.0022630538680234067,0.0
S32760,0.002795358789849058,0.0025516621743036
S32765,0.00206075432276217,0.0
S32770,0.0033502868141787228,0.0025393029945381
S32774,0.003288898297715598,0.0
S32778,0.003434073911493911,0.0
S32780,0.002205564522843969,0.0
S32786,0.0020286893285702615,0.0
S32788,0.002021590071574729,0.0
S32790,0.0028734748681222277,0.0
S32795,0.0020622124492057983,0.0051462060967528
S32802,0.0026005668458526083,0.0025821266956571
S32823,0.003415948860266401,0.0
S32830,0.001973652542007889,0.0
S32833,0.0019158176312036276,0.0
S32838,0.0031202521657890062,0.0
S32840,0.002170186359474407,0.0
S32841,0.002405071368315758,0.0051807260313241
S32843,0.002637747020862927,0.0
S32849,0.0032333449233562564,0.0025917813934084
S32853,0.0026713956890988557,0.0
S32858,0.002929651325542751,0.0
S32861,0.002330935457261205,0.0
S32867,0.0022865116832672897,0.0
S32868,0.0025970623944251425,0.0025949479444044
S32871,0.002963701388914897,0.0
S32883,0.001581963510892261,0.0
S32884,0.001111838404099541,0.0
S32893,0.0015311230704682965,0.0
S32897,0.0014325014769907757,0.0
S32898,0.0013933190514252513,0.0
S32914,0.0022557856856068063,0.0
S32924,0.0015920210259720451,0.0
S32938,0.0030686343976662677,0.0025362318840579
S32939,0.002474573883495749,0.0
S32941,0.0033593540113696,0.0
S32946,0.002636214994900443,0.0
S32955,0.0026892760800201624,0.0
S32959,0.0021703331675051486,0.0
S32960,0.0024549319971366086,0.0
S32967,0.002975832759594477,0.0
S32971,0.0032652904659232216,0.0
S32975,0.002960961450926354,0.0
S32977,0.003534528950562681,0.0025784695201037
S32992,0.0021456261380015463,0.0
S32995,0.002888901993545362,0.0
S32999,0.002949268550269846,0.0
S33011,0.0,0.0
S33012,0.0,0.0
S33016,0.0,0.0
S33023,0.0,0.0
S33024,0.0010637720842725852,0.0
S33029,0.003699668713030046,0.0
S33030,0.003561320636694658,0.0
S33031,0.0031904616858742033,0.0
S33032,0.0031418323476060076,0.0
S33040,0.002586374889918649,0.0
S33042,0.0016264954222150554,0.0
S33044,0.0023825068360780396,0.0025304210579909
S33045,0.0017795477647042407,0.0
S33051,0.0022868599438186877,0.0
S33053,0.003859074895137867,0.0
S33054,0.0025691628538537224,0.0
S33062,0.0019617619972315268,0.0
S33072,0.0019385996090314928,0.0
S33079,0.0030872339893392568,0.0
S33084,0.002584415176023017,0.0
S33137,0.0032314225743798365,0.0035535916658622
S33140,0.0022530142450903085,0.0071113018905045
S33149,0.0029204939586449713,0.0017767386656942
S33154,0.0031256128139603404,0.0053700122094845
S33163,0.0017630486222090023,0.0036275121616542
S33176,0.00319930816596906,0.0
S33181,0.003146048419217696,0.0052928647497337
S33186,0.0026584231130496573,0.0072438420055385
S33201,0.0031341154744645165,0.0
S33205,0.0034544575128441454,0.0072073639827574
S33207,0.0030568570605960304,0.0052946127049398
S33209,0.0035589291717764942,0.0
S33212,0.003121197730089913,0.0071581600504095
S33216,0.0037793281304641228,0.0018318056000914
S33219,0.0028767374378284322,0.0070987323692197
S33221,0.0021233292403943513,0.0072266995285196
S33225,0.002215360598881085,0.001802997982964
S33229,0.0028300080956743558,0.0
S33230,0.002709537914251387,0.0017865102301974
S33235,0.0025704173201235754,0.0036210897512959
S33236,0.0027472643946166594,0.0017792001832898
S33241,0.002922163860268186,0.0036199424596671
S33246,0.003166552167627056,0.0
S33251,0.0029628647476847465,0.0018126844141965
S33252,0.002702563860139514,0.0054516535951297
S33253,0.0036436353364359955,0.0017928128765087
S33256,0.0030423791109261506,0.0017831835387402
S33268,0.003116205230520051,0.0
S33271,0.002998053783465916,0.010670158978928
S33283,0.0031411368502818966,0.0018035279474255
S33284,0.0033852658557796773,0.0036518205831891
S33286,0.0033153172689460385,0.0036592010130906
S33287,0.0029996820769698897,0.0
S33288,0.003399871762753639,0.0036435480974007
S33290,0.0035660490520588403,0.0
S33292,0.0032795001996340995,0.0
S33294,0.003240789812441143,0.0
S33302,0.003833788898026053,0.0036190725853431
S33309,0.003270647114950142,0.0196446217143678
S33311,0.003312463761159419,0.003534636952958
S33314,0.003217669230685464,0.0018225957871266
S33316,0.003133555175742639,0.0035409831393629
S33318,0.0031161983715823297,0.010687827274389
S33325,0.0027634249073633654,0.0036433077128897
S33347,0.0020047586637621587,0.0017965846816755
S33350,0.0021447976127780925,0.0018226559434353
S33351,0.0021476957481491787,0.0036596051749909
S33354,0.0024594607945872334,0.0072555803734361
S33360,0.0025466634450140926,0.0017874354437299
S33370,0.002397486828979821,0.0
S33378,0.002601441125625308,0.0073248736201382
S33379,0.002561046034460765,0.0036087452167788
S33382,0.0030587306998930176,0.0018266954821446
S33383,0.0026087483448725057,0.0163517322307886
S33384,0.0029116005380205676,0.0035757196405574
S33385,0.0029259930129863767,0.0073125873611417
S33386,0.003086732748555078,0.0
S33388,0.0035117121566384125,0.0052961360584812
S33398,0.0034591931028924968,0.0035376938791489
S33399,0.0027870907969246095,0.0053930292113372
S33401,0.0033575901394454844,0.0036633681611292
S33411,0.0025584997485470617,0.0054434733083612
S33413,0.002700034219707027,0.0036533506812359
S33417,0.003164736829452395,0.0324758772407484
S33424,0.0037349210348107107,0.0018010574417736
S33426,0.0025624758468670403,0.0
S33432,0.0029507152932630723,0.0072977695549388
S33433,0.003065789375151626,0.0018051787199575
S33438,0.0034799897468369505,0.0017935892716656
S33443,0.0022565350398887863,0.0073040436772994
S33447,0.002740172660720243,0.0
S33449,0.002766140382346918,0.0053330758004978
S33459,0.0030608569877737454,0.005443175222053
S33470,0.0031410452377070948,0.007210108659384
S33474,0.0019597506095284023,0.0
S33475,0.0022000998632129513,0.0
S33478,0.0023479918244954617,0.0
S33481,0.002759644602861021,0.0036151238743653
S33484,0.0032845612384047474,0.0036229110855976
S33489,0.0025331262537077125,0.0106192043075082
S33506,0.003101912918750703,0.0035588972431077
S33510,0.0034483740452052884,0.0018099514554267
S33515,0.003384391633731332,0.0
S33516,0.003022135371063359,0.0108645753634276
S33520,0.0029569657734312155,0.001809437472467
S33523,0.0032131597686665334,0.00178251201492
S33526,0.002320639345483249,0.0017842205971574
S33528,0.0025324351756882886,0.0
S33529,0.0026138593957098118,0.0
S33533,0.0024432505801381937,0.0071069546627771
S33541,0.003645423485197934,0.0
S33548,0.0019790664359902446,0.0035574070296367
S33549,0.00200457598287698,0.0035870232037818
S33550,0.0024378036347510344,0.0053126670229823
S33551,0.0032109421213462348,0.0073083130222521
S33557,0.0,0.0
S33560,0.002939280618433498,0.0
S33568,0.003126328760081122,0.0
S33570,0.0033586260069963514,0.0
S33571,0.003290835399098116,0.0
S33578,0.002158326035604493,0.0
S33580,0.0028748333497106253,0.0
S33590,0.0020326872547784345,0.0
S33594,0.00215678586405199,0.0
S33596,0.001950919972655394,0.0
S33597,0.00173261363715544,0.0
S33598,0.0017635243746625675,0.0
S33599,0.0018475921849943895,0.0
S33600,0.0026059309789166346,0.0
S33607,0.0027536845021253207,0.0
S33609,0.0026078232405722284,0.0
S33611,0.002749491898045761,0.0
S33612,0.0019954079649068396,0.0
S33621,0.0017707556283850872,0.0
S33636,0.0013312803612468963,0.0
S33639,0.0013438509815742019,0.0
S33640,0.0016006562727244385,0.0
S33644,0.0013293874591599258,0.0
S33649,0.001877258627016686,0.0
S33655,0.0028226826779717707,0.0
S33659,0.0012731042664708462,0.0
S33668,0.0018571238184508492,0.0
S33669,0.0010229777364329264,0.0
S33675,0.001478239811104584,0.0
S33679,0.001949073250611303,0.0
S33680,0.001983168492498805,0.0
S33682,0.0016819330161931857,0.0
S33684,0.0017702165690547272,0.0
S33689,0.0023489613524884556,0.0
S33691,0.0024002336323690017,0.0
S33694,0.0025552253604322174,0.0
S33696,0.0027653430385243816,0.0
S33700,0.0025318227301806785,0.0
S33704,0.0028107311152022153,0.0
S33709,0.002810058306553843,0.0
S33711,0.0022329209005933397,0.0
S33715,0.0030149696296711036,0.0
S33720,0.002678205441672042,0.0
S33721,0.003228755746866614,0.0
S33738,0.002582442219775226,0.0
S33742,0.0,0.0
S33745,0.0014938754479691411,0.0
S33749,0.001336781123833621,0.0
S33769,0.0026944269515555147,0.0
S33776,0.0,0.0
S33782,0.0018871426911027725,0.0
S33788,0.002991714731001275,0.0
S33791,0.0024459914044571967,0.0
S33793,0.0,0.0
S33795,0.0,0.0
S33803,0.0015178561108697172,0.0
S33805,0.0019453895863472646,0.0
S33806,0.0016876779428816099,0.0
S33821,0.0030929655160468737,0.0
S33825,0.0031812990631897445,0.0
S33826,0.0034519524536677304,0.0
S33839,0.0026204237116113733,0.0
S33850,0.0,0.0
S33859,0.0024243990810410114,0.0
S33860,0.002220688278023989,0.0
S33861,0.0022540531521540582,0.0
S33868,0.0032397010615609354,0.0
S33875,0.0035899223465873454,0.0
S33877,0.003423653912637982,0.0
S33883,0.0033345365873037824,0.0
S33884,0.003572674571427379,0.0
S33886,0.0033223576426660547,0.0
S33894,0.0026941262897498125,0.0
S33900,0.002703156593036034,0.0
S33905,0.002753502555321878,0.0
S33908,0.0031649385346155905,0.0
S33909,0.0026811647302104513,0.0
S33916,0.0021096825261496446,0.0
S33920,0.0,0.0
S33925,0.002926899272942144,0.0082851033326816
S33930,0.0030098983346821453,0.0
S33934,0.0029740958006627943,0.014092814082606
S33935,0.0028237597245522796,0.0231045322586591
S33937,0.0027718153320263382,0.0201325594876415
S33941,0.001372676446096293,0.0
S33945,0.001500092813669432,0.0
S33949,0.0021437978708864847,0.0
S33951,0.0026647566219870997,0.0
S33956,0.002670014883470754,0.0
S33957,0.0018343442723063896,0.0
S33959,0.0023577294070388386,0.0
S33962,0.002472225838922743,0.0
S33963,0.002234154592975106,0.0
S33965,0.003149211149629208,0.0
S33966,0.0023383590597071007,0.0
S33968,0.0020996933903168896,0.0
S33969,0.002951540624222943,0.0
S33970,0.0030913272547008455,0.0
S33971,0.0018918460937941313,0.0
S33973,0.0028404620436210956,0.0
S33984,0.002472806830955466,0.0813795977909763
S33992,0.0032695046133024673,0.0412054885379098
S33995,0.0028941271966550766,0.0239551744221075
S33996,0.003087397641742113,0.0088378730422644
S33999,0.003160314360202367,0.0
S34002,0.003218338353141353,0.0290275479412051
S34004,0.0022429730036490803,0.0234491277885246
S34012,0.0035052168810356314,0.0
S34022,0.0012396144564093524,0.0
S34026,0.002206111197657276,0.0
S34036,0.0013015601982769424,0.0
S34045,0.0030948796089316543,0.0
S34048,0.002730559682705784,0.0177368988815079
S34054,0.002395323527867816,0.0006882503070815
S34058,0.002670815522249435,0.0173028231421698
S34059,0.002991410264379508,0.0100987839569852
S34060,0.002173145406620688,0.0192320094934667
S34064,0.0024453481351004933,0.0134164777021919
S34065,0.002603667772626083,0.0035817806278277
S34072,0.003055111895060199,0.0119794397141324
S34079,0.00323745187383307,0.0083847892836656
S34087,0.002830259197631308,0.0186460072408036
S34089,0.00292652827406972,0.0200160772999157
S34090,0.0026593178892744926,0.0093978045122843
S34091,0.0031593965562474423,0.0014365947213092
S34093,0.002501731414221292,0.0
S34098,0.002547874777379986,0.0
S34101,0.002853184030794582,0.0
S34104,0.002777847127048428,0.0
S34105,0.0027102677210331257,0.0
S34111,0.0016243090160760795,0.0
S34114,0.0022378460975488834,0.0
S34125,0.0021419269592309114,0.0
S34127,0.0018398355799374507,0.0
S34138,0.00286981166674489,0.0
S34141,0.0028704253431053586,0.0
S34145,0.0019537849818066838,0.0
S34148,0.0025216351016889207,0.0
S34149,0.0031055339056664903,0.0
S34158,0.0022360394503643,0.0
S34160,0.0023630945711438666,0.0
S34167,0.002379633009958116,0.0
S34171,0.003507555149475469,0.0
S34173,0.0022815480300979103,0.0
S34177,0.0023085798839619517,0.0
S34188,0.0026086708459477836,0.0
S34192,0.0026838293547689854,0.0133721341886514
S34196,0.002702969168010251,0.0359114425272406
S34197,0.0025747923787638734,0.0168942685702462
S34199,0.0030380634564348545,0.0057843749136199
S34203,0.0027943902924636626,0.0178314598679058
S34204,0.0027425884215396047,0.0273506468492183
S34207,0.0030320277690876825,0.0138406427991428
S34217,0.0025548093543647735,0.0167903784712502
S34220,0.0026305256781446462,0.0118433155564451
S34229,0.0029999539174254105,0.0
S34233,0.002261276330913809,0.0240122982321291
S34235,0.003180085195408955,0.0200719184199694
S34244,0.0010993841269764707,0.0
S34245,0.001188695727260705,0.0
S34246,0.0011526850014074229,0.0
S34247,0.0011873180607426168,0.0
S34251,0.0013567766196748545,0.0
S34254,0.0024132236550791003,0.0
S34256,0.003749375947837964,0.0
S34257,0.003460428536700842,0.0
S34265,0.0012033401834148777,0.0
S34267,0.0019404129019847728,0.0
S34268,0.003045824860077031,0.0
S34269,0.001298863824167658,0.0
S34287,0.002440151433592346,0.0
S34290,0.003907452870293553,0.0
S34292,0.002183735358030093,0.0
S34293,0.002235228688227568,0.0
S34296,0.0016659354753963014,0.0
S34299,0.0017901928620775004,0.0
S34308,0.002227031131083572,0.0
S34309,0.0018115872830656186,0.0
S34313,0.0021894902400793038,0.0035602739333505
S34334,0.0025904222635554836,0.0
S34338,0.002167764239306437,0.0
S34340,0.0017281589032008633,0.0
S34343,0.002596969862585408,0.0
S34350,0.002205850073233079,0.0
S34351,0.001924950700781049,0.0
S34384,0.002263220396946574,0.0
S34386,0.0024127021624743665,0.0
S34394,0.0031658617328548288,0.0
S34396,0.0034737347644843482,0.0
S34400,0.0028729127454570243,0.0
S34401,0.0029666911096281187,0.0
S34417,0.0030505786135344767,0.0
S34424,0.0028244682406419236,0.0
S34426,0.0,0.0
S34432,0.0028537718855177864,0.0
S34438,0.00174075356513684,0.0
S34439,0.0014067982669250484,0.0
S34441,0.0016337211223560557,0.0
S34450,0.0014236649718585887,0.0
S34452,0.0014280386465909916,0.0
S34466,0.0019601477844139784,0.0
S34467,0.002526912370393936,0.0
S34468,0.0013129663239812846,0.0
S34477,0.003454768928679244,0.0
S34483,0.0019679304267194177,0.0
S34488,0.0022356678628320083,0.0
S34489,0.0011644853720577425,0.0
S34490,0.0,0.0
S34491,0.0,0.0
S34495,0.001541530827147904,0.0
S34500,0.0012292675200933473,0.0
S34517,0.002334130256135879,0.0
S34518,0.002216648926819046,0.0
S34520,0.0,0.0
S34526,0.002330528694417278,0.0
S34531,0.0020721168832345854,0.0
S34533,0.0023477330221840682,0.0
S34535,0.00282988827070166,0.0
S34539,0.002062619233728786,0.0
S34547,0.0024987467260571637,0.0
S34556,0.003551172994529409,0.0035761055706658
S34567,0.002604138247143298,0.0
S34568,0.002411719739813619,0.0
S34572,0.0036000880431333766,0.0
S34575,0.002954954101156331,0.0036045052689599
S34576,0.003249136024006219,0.0
S34579,0.003149663445798075,0.0
S34580,0.0022570376511865313,0.0
S34581,0.0028945755039030585,0.0
S34586,0.0019947296338586585,0.0
S34602,0.0,0.0
S34607,0.0,0.0
S34610,0.0012925870657727063,0.0
S34613,0.0,0.0
S34619,0.0011051737907282694,0.0
S34625,0.0014866659384614287,0.0
S34631,0.0015867944031341067,0.0
S34634,0.0013930047530199604,0.0
S34636,0.002206642159780033,0.0
S34642,0.0029848708554944545,0.0035548498308406
S34653,0.003163604093763255,0.0
S34668,0.0037305952233956446,0.0
S34669,0.003319819533692969,0.0
S34670,0.00320254689481994,0.0
S34672,0.00358006596311805,0.0
S34675,0.0029178644323870928,0.0
S34677,0.0032976651026778523,0.0
S34678,0.003562938360572015,0.0
S34684,0.0036725792056435174,0.0
S34687,0.0034327737834005004,0.0
S34691,0.002925253311093654,0.0
S34695,0.0034470661777401468,0.0
S34696,0.003013508746583929,0.0
S34697,0.0025871729595642982,0.0
S34704,0.00265508115915213,0.0
S34708,0.0021088720532059504,0.0
S34709,0.0019617543475829065,0.0
S34711,0.0029561972176302157,0.0
S34721,0.0025873018229759146,0.0
S34725,0.0016028150991667183,0.0
S34733,0.003177037041708999,0.0
S34735,0.0034658244881102607,0.0
S34736,0.0030336669032248625,0.0
S34738,0.0033185587254012027,0.0
S34739,0.003158824342047419,0.0
S34742,0.0013711912979497806,0.0
S34753,0.0015348825709369331,0.0
S34754,0.0021784195534900984,0.0
S34758,0.002932573314092738,0.0
S34761,0.0027444602823957108,0.0
S34770,0.001672165312164236,0.0
S34772,0.0,0.0
S34774,0.0,0.0
S34776,0.0,0.0
S34777,0.003307783499193079,0.0
S34779,0.00328422969278848,0.0
S34782,0.003346860244914051,0.0
S34784,0.002938612785137554,0.0
S34794,0.00336545940714569,0.0
S34803,0.003164669420373507,0.0
S34804,0.0031941622633993557,0.0
S34805,0.0028738283524825767,0.0
S34808,0.0029350867135527173,0.0
S34827,0.0035759583060423726,0.0
S34855,0.0016196601673875875,0.0
S34866,0.0,0.0
S34868,0.0,0.0
S34878,0.0,0.0
S34884,0.0,0.0
S34885,0.0,0.0
S34887,0.0,0.0
S34891,0.0010374847551514865,0.0
S34893,0.0,0.0
S34894,0.0,0.0
S34899,0.002229752751063121,0.0
S34900,0.002403273808222798,0.0
S34903,0.00232695055941634,0.0
S34905,0.003166520646175354,0.0
S34907,0.0023459661389404725,0.0
S34916,0.0019812093813021663,0.0
S34919,0.002395984609595191,0.0
S34925,0.0029986523029419208,0.0
S34931,0.002408030525573463,0.0
S34939,0.0021863739742729637,0.0
S34943,0.0020473468618440777,0.0
S34960,0.0026468634664185958,0.0
S34972,0.0013498096154980752,0.0
S34975,0.002452006432566851,0.0
S34981,0.0027557701173829188,0.0
S34983,0.0019335514668310755,0.0
S34984,0.0023510867483343273,0.0
S34986,0.0019750900610717185,0.0
S34991,0.001536168318256563,0.0
S34998,0.0023903535367235254,0.0
S34999,0.0020035141782093627,0.0
S35002,0.0026114884672283414,0.0
S35006,0.002095613718968064,0.0
S35010,0.0028366740548083835,0.0
S35012,0.0019370789782038721,0.0
S35014,0.0014206625166599332,0.0
S35017,0.0028477062656720774,0.0
S35021,0.0035967177677932683,0.0
S35029,0.002573030578250389,0.0
S35031,0.002500138683897794,0.0
S35038,0.0027093167838820394,0.0
S35039,0.002338801686407831,0.0
S35050,0.0028097451931585076,0.0
S35058,0.0034270847343355498,0.0
S35066,0.0024095810375759936,0.0
S35067,0.0027206296603140986,0.0
S35074,0.0029196826933851226,0.0
S35082,0.002240321818254636,0.0
S35086,0.003110617283851186,0.0
S35087,0.0026234042108783636,0.0
S35089,0.003143889658363765,0.0207905136135334
S35093,0.002855573733871049,0.0219674129492118
S35096,0.0027241153897509768,0.0126983214486178
S35097,0.0022050592977306905,0.0056416560814668
S35101,0.002264077390503984,0.0240127613090155
S35105,0.0030388602725248135,0.0291818961522088
S35106,0.0021651503613193627,0.0223767433148916
S35107,0.002645049000325825,0.0222063879521585
S35111,0.0019144525643496513,0.0178977883553163
S35112,0.0023576336855189225,0.0276408550747241
S35113,0.0026639398724275787,0.0442877155186535
S35127,0.0030568334028363386,0.0046032072406504
S35132,0.0029189679945461787,0.0222410601039237
S35133,0.003331097641625313,0.0157980896072728
S35137,0.004175724863112807,0.0102111525135647
S35138,0.003663700235380996,0.0042244969825021
S35147,0.00264241129163802,0.0279652479529771
S35148,0.00281429940743984,0.0015216412906702
S35149,0.0028738303231899357,0.0200259959706245
S35159,0.0030918289306058845,0.0115793809667594
S35169,0.0031011145644687576,0.0399664714936741
S35177,0.0029697079388608357,0.0028787419922317
S35179,0.0027938420955136104,0.0208607143325594
S35181,0.0033868231087556167,0.0048049189995713
S35182,0.0036797865515572114,0.0195598799947929
S35188,0.0031400036434287054,0.015781188364274
S35189,0.0034362795541427443,0.0215455978299576
S35197,0.0035828730763693526,0.0069202336234883
S35199,0.003489847973682722,0.0276046049752583
S35201,0.0035572274769194315,0.0125203025662443
S35202,0.0034779080377652064,0.0238945010690166
S35203,0.0037303135019602545,0.0191522872233969
S35237,0.003037844847430758,0.0287008084734781
S35241,0.0025716852628575124,0.004269303596695
S35242,0.0015247009889454398,0.0117843720731721
S35257,0.0022841968625406787,0.0220311184006383
S35260,0.001845526964665165,0.0140480138689982
S35265,0.0016497709181627711,0.0428638972695672
S35268,0.0021204080481779376,0.0100343986048753
S35269,0.0021382202199423856,0.024167274495502
S35274,0.0028061576364072317,0.0026022543271641
S35277,0.0027920120252690594,0.033993282442748
S35279,0.00287156014947835,0.0207985024506651
S35284,0.0019789568936771245,0.0137708006776548
S35285,0.003067762148478011,0.0195418965910769
S35289,0.0030466049439822557,0.0259549678696298
S35298,0.003126186693122433,0.0217448932057825
S35299,0.0031786327685918783,0.020362983698511
S35302,0.001591560084341808,0.0107102107108912
S35307,0.0012954267893035701,0.0
S35313,0.0022647396371690623,0.0
S35314,0.0015383918166538154,0.0
S35324,0.0022560244870135178,0.0
S35325,0.002259403226159991,0.0
S35335,0.0026385091387856204,0.0165050899848002
S35337,0.002398091660666511,0.0286326354433117
S35341,0.0017243353380910526,0.0254714371931052
S35348,0.0014422617449684704,0.0
S35349,0.0012546664171145493,0.0
S35352,0.0,0.0
S35353,0.0,0.0
S35356,0.0,0.0
S35357,0.0,0.0
S35365,0.0,0.0
S35369,0.0022296459720406022,0.0
S35373,0.002367499373756448,0.0
S35379,0.0017348970088691897,0.0
S35390,0.002034818857860764,0.0065099007469357
S35393,0.001647457380892338,0.0
S35399,0.0016180230324112908,0.0
S35415,0.003194299977126547,0.0331263562777633
S35416,0.0032138920157224722,0.0031202991469089
S35420,0.0036627623708697463,0.0197877586022081
S35421,0.002968473464779975,0.0202541343700841
S35427,0.0022417183347165147,0.0254714091963074
S35431,0.003144523815495074,0.0280760433254245
S35434,0.0032456741117053356,0.0247115348238943
S35437,0.0034021151294665445,0.0374805318294342
S35439,0.0031176703125276334,0.0105690149231513
S35448,0.003253170990000406,0.0256994205280708
S35459,0.0024582740236535373,0.0197071290638518
S35460,0.002883434465142031,0.0019465920929977
S35466,0.0023382608678929632,0.0027849971029305
S35469,0.0026518082980040852,0.0235306776852389
S35470,0.002512998250189242,0.0112652028941419
S35481,0.002975877754384249,0.0048642154739796
S35483,0.003198645270504884,0.0213320140601986
S35487,0.0026497286901074595,0.0250958068236782
S35488,0.0026019044077451848,0.0098671410306298
S35492,0.0030935732854396212,0.0177052019478188
S35497,0.002943028346705156,0.0142786198291819
S35506,0.0029983464719416804,0.0227821340396253
S35508,0.0036909030696376283,0.0221983183768875
S35512,0.002862513143787383,0.0252818578898198
S35525,0.0027683665428331707,0.0
S35526,0.0,0.0
S35540,0.002097972967703883,0.0
S35545,0.003358564363914745,0.0
S35547,0.0023367129925924704,0.0
S35550,0.0033695600413596637,0.0
S35553,0.0036851427198960514,0.0
S35561,0.0030842801247433047,0.0
S35567,0.0033132629435396787,0.0020247450735956
S35570,0.002851930330017147,0.0
S35580,0.0019063959693916077,0.0
S35583,0.0018728762329811935,0.0
S35589,0.002072233088705535,0.0
S35590,0.003030315337199398,0.0039874519620349
S35592,0.0025460683406687526,0.003934000609493
S35603,0.00262826113332935,0.005979091226255
S35606,0.0027115365142912386,0.0060850933578206
S35615,0.002111363682532185,0.0
S35617,0.0023682015185802385,0.0
S35620,0.0024399147907921675,0.0059667447025631
S35622,0.002375648878369681,0.0040033992645666
S35623,0.002428439110653943,0.0
S35630,0.002999837129893727,0.0
S35632,0.003401473406569827,0.0
S35633,0.002614012386185479,0.0019691980965739
S35635,0.002157565754003195,0.0019817061014218
S35637,0.002425638031956643,0.0060974861671717
S35642,0.0028977800776887616,0.0
S35647,0.003070636052487025,0.0
S35653,0.0028925099802885276,0.0019945901257755
S35654,0.002443861803530864,0.0157374972787903
S35656,0.0031828790697112693,0.0
S35664,0.00330115742434903,0.0039567385965121
S35675,0.0033089298526905505,0.0020214838586344
S35685,0.0018696813004182378,0.0
S35689,0.0033928724331512327,0.0020070833484773
S35690,0.002714175112582931,0.0019794566650337
S35698,0.002233121868724669,0.0019852444806608
