ufs_serial,pred,health
S34625,0.0018156114161222284,0.0
S34631,0.0030736492465782434,0.0
S34634,0.0027860354170666695,0.0
S34636,0.003137088570303629,0.0
S34642,0.0032488731366053245,0.0035548498308406
S34653,0.0033214320731120004,0.0
S34668,0.003414749248056565,0.0
S34669,0.0033108687382864678,0.0
S34670,0.0037159657022129886,0.0
S34672,0.0033504115397135705,0.0
S34675,0.0036160617740152033,0.0
S34677,0.0031999511905980898,0.0
S34678,0.004077269524857608,0.0
S34684,0.0032829480684806386,0.0
S34687,0.0033469788880861593,0.0
S34691,0.0033673060229570005,0.0
S34695,0.0033436844892480266,0.0
S34696,0.002791520566116384,0.0
S34697,0.002925656740237544,0.0
S34704,0.002899536660671409,0.0
S34708,0.0021352397099217977,0.0
S34709,0.0021841975256944412,0.0
S34711,0.0031245836916924123,0.0
S34721,0.002714704931674007,0.0
S34725,0.0025138971690743103,0.0
S34733,0.0034402143301881473,0.0
S34735,0.00366570495248467,0.0
S34736,0.0029946472128694265,0.0
S34738,0.0034458698487991046,0.0
S34739,0.0032444731217006243,0.0
S34742,0.0023328159773899873,0.0
S34753,0.0028280646879710013,0.0
S34754,0.0026168050543952407,0.0
S34758,0.0034644005423905277,0.0
S34761,0.0032002369210883497,0.0
S34770,0.0032649741429305952,0.0
S34772,0.0014677621672166679,0.0
S34774,0.0010048228406838986,0.0
S34776,0.0015531752380276932,0.0
S34777,0.0032990795477973213,0.0
S34779,0.0035023342056050874,0.0
S34782,0.0027788785696102568,0.0
S34784,0.002781029642913025,0.0
S34794,0.0028909764729671784,0.0
S34803,0.0026243774791869573,0.0
S34804,0.0033985152085230542,0.0
S34805,0.0030316342541497816,0.0
S34808,0.002824010159384915,0.0
S34827,0.0034721040782428347,0.0
S34855,0.00287090552237972,0.0
S34866,0.001767538165570313,0.0
S34868,0.0021715803786950378,0.0
S34878,0.0017333719651328433,0.0
S34884,0.0015179939459094998,0.0
S34885,0.0014540799594770617,0.0
S34887,0.0019949842510209527,0.0
S34891,0.0018083332537483113,0.0
S34893,0.0015968718210181215,0.0
S34894,0.0013078996550481754,0.0
S34899,0.003355410964814549,0.0
S34900,0.002948499116875088,0.0
S34903,0.0029181787347461133,0.0
S34905,0.0029187925633717368,0.0
S34907,0.0028349470981528955,0.0
S34916,0.0028161185391836364,0.0
S34919,0.002753629824015517,0.0
S34925,0.0030388159585487016,0.0
S34931,0.0030175308829633544,0.0
S34939,0.0021900812409745675,0.0
S34943,0.002744387694869685,0.0
S34960,0.0029948751305641863,0.0
S34972,0.0021712932583694074,0.0
S34975,0.003113920295359145,0.0
S34981,0.0031587632183490795,0.0
S34983,0.00320751784888829,0.0
S34984,0.0032681103212156984,0.0
S34986,0.002562684221412271,0.0
S34991,0.00292723114272044,0.0
S34998,0.00287748524741668,0.0
S34999,0.003089160454260687,0.0
S35002,0.0034321795104456936,0.0
S35006,0.002362327287983181,0.0
S35010,0.004007457384570251,0.0
S35012,0.00322045883038107,0.0
S35014,0.0027599824201573466,0.0
S35017,0.003188135817319776,0.0
S35021,0.0033583407556278255,0.0
S35029,0.003289658831375717,0.0
S35031,0.0031129955819361056,0.0
S35038,0.0036837849117190447,0.0
S35039,0.0033796774398806503,0.0
S35050,0.003333261416195465,0.0
S35058,0.0035901420234587308,0.0
S35066,0.0024419464100834975,0.0
S35067,0.003508683664402171,0.0
S35074,0.0029070362829661882,0.0
S35082,0.0029689330878207073,0.0
S35086,0.0034431318598336174,0.0
S35087,0.0029431280106118575,0.0
S35089,0.0034293450806791893,0.0207905136135334
S35093,0.0037037325723847216,0.0219674129492118
S35096,0.00340602053104913,0.0126983214486178
S35097,0.0032434937241649217,0.0056416560814668
S35101,0.002895697656042265,0.0240127613090155
S35105,0.0033145436279353614,0.0291818961522088
S35106,0.0024582159384405034,0.0223767433148916
S35107,0.002757258072167391,0.0222063879521585
S35111,0.002752031440908195,0.0178977883553163
S35112,0.0029811189444043764,0.0276408550747241
S35113,0.003270757982883951,0.0442877155186535
S35127,0.0029004326707228302,0.0046032072406504
S35132,0.0033153283127798725,0.0222410601039237
S35133,0.0034728977876132363,0.0157980896072728
S35137,0.00543748143092996,0.0102111525135647
S35138,0.00317987121285134,0.0042244969825021
S35147,0.003255572850370204,0.0279652479529771
S35148,0.0033159181262022424,0.0015216412906702
S35149,0.0030163977689409744,0.0200259959706245
S35159,0.003513398924375158,0.0115793809667594
S35169,0.0032214320086093647,0.0399664714936741
S35177,0.002785539748043787,0.0028787419922317
S35179,0.0030860695109375643,0.0208607143325594
S35181,0.0031433028089617766,0.0048049189995713
S35182,0.003661889367205766,0.0195598799947929
S35188,0.0029778277444903684,0.015781188364274
S35189,0.003288240682385607,0.0215455978299576
S35197,0.0038119371085076855,0.0069202336234883
S35199,0.004729793661652476,0.0276046049752583
S35201,0.0035078766976011336,0.0125203025662443
S35202,0.003958253521931521,0.0238945010690166
S35203,0.004265432454895226,0.0191522872233969
S35237,0.0030934395675968687,0.0287008084734781
S35241,0.003729732652346488,0.004269303596695
S35242,0.0023951648840052266,0.0117843720731721
S35257,0.0029939109024034916,0.0220311184006383
S35260,0.002550714876388072,0.0140480138689982
S35265,0.002757734895671029,0.0428638972695672
S35268,0.002911067336884853,0.0100343986048753
S35269,0.0029981079873994004,0.024167274495502
S35274,0.003230539880540684,0.0026022543271641
S35277,0.0035741545129357464,0.033993282442748
S35279,0.0029586561026018047,0.0207985024506651
S35284,0.0032241576664671155,0.0137708006776548
S35285,0.003310642245606553,0.0195418965910769
S35289,0.002729244589533374,0.0259549678696298
S35298,0.0035201413721933405,0.0217448932057825
S35299,0.003446167118719251,0.020362983698511
S35302,0.0024320521438455224,0.0107102107108912
S35307,0.0023177922572382337,0.0
S35313,0.003442979165579689,0.0
S35314,0.0025953351134710327,0.0
S35324,0.0027795203344916416,0.0
S35325,0.002754245596566462,0.0
S35335,0.003111963960441511,0.0165050899848002
S35337,0.003202411132603533,0.0286326354433117
S35341,0.00249026280043778,0.0254714371931052
S35348,0.0025466070934769096,0.0
S35349,0.0018500762007843962,0.0
S35352,0.0012362868267851179,0.0
S35353,0.0012517683436630458,0.0
S35356,0.0007198279449192014,0.0
S35357,0.0009774967710215595,0.0
S35365,0.0017812072989288968,0.0
S35369,0.0026606256426216037,0.0
S35373,0.002681637944683968,0.0
S35379,0.002205360011515697,0.0
S35390,0.002310502570864097,0.0065099007469357
S35393,0.0030371763158513008,0.0
S35399,0.002936931722197765,0.0
S35415,0.003810876821421882,0.0331263562777633
S35416,0.00370855446561058,0.0031202991469089
S35420,0.0032968872808558525,0.0197877586022081
S35421,0.00332107012269782,0.0202541343700841
S35427,0.0028580841024750986,0.0254714091963074
S35431,0.003977905864490971,0.0280760433254245
S35434,0.0036077786171018517,0.0247115348238943
S35437,0.0038074462094265797,0.0374805318294342
S35439,0.0035404559601839632,0.0105690149231513
S35448,0.003070328992918073,0.0256994205280708
S35459,0.0031104711888801945,0.0197071290638518
S35460,0.0027616259448039883,0.0019465920929977
S35466,0.0026404186275414882,0.0027849971029305
S35469,0.003323031925442061,0.0235306776852389
S35470,0.0030088903748206153,0.0112652028941419
S35481,0.003183756069039335,0.0048642154739796
S35483,0.003450965635851973,0.0213320140601986
S35487,0.0027706601493694303,0.0250958068236782
S35488,0.002850230321295501,0.0098671410306298
S35492,0.0029269137199497914,0.0177052019478188
S35497,0.0032083770836766556,0.0142786198291819
S35506,0.0031022293464302696,0.0227821340396253
S35508,0.003987592272225378,0.0221983183768875
S35512,0.0023405404307075164,0.0252818578898198
S35525,0.0031144735913520584,0.0
S35526,0.002232826114991389,0.0
S35540,0.002582918633745151,0.0
S35545,0.003799380309999493,0.0
S35547,0.0032017292194676736,0.0
S35550,0.003960817424816674,0.0
S35553,0.003842057361732915,0.0
S35561,0.00358650637943217,0.0
S35567,0.002919798564231477,0.0020247450735956
S35570,0.0032691778051453756,0.0
S35580,0.002236052245086317,0.0
S35583,0.002884690102625764,0.0
S35589,0.002761567995095808,0.0
S35590,0.003150782822878109,0.0039874519620349
S35592,0.0026629239510575623,0.003934000609493
S35603,0.004065041172893718,0.005979091226255
S35606,0.0034377729286846257,0.0060850933578206
S35615,0.0029450298244253384,0.0
S35617,0.0023889271128914014,0.0
S35620,0.002760124660041982,0.0059667447025631
S35622,0.0027550586541113813,0.0040033992645666
S35623,0.002668202368766531,0.0
S35630,0.0032060717905408155,0.0
S35632,0.003638569609762128,0.0
S35633,0.003094517517206386,0.0019691980965739
S35635,0.0035062540524056635,0.0019817061014218
S35637,0.003108847375751786,0.0060974861671717
S35642,0.002867314851067495,0.0
S35647,0.0031947322595740875,0.0
S35653,0.00293636819673411,0.0019945901257755
S35654,0.0029731777345444505,0.0157374972787903
S35656,0.003237758822572199,0.0
S35664,0.002596812431570403,0.0039567385965121
S35675,0.003963051097496739,0.0020214838586344
S35685,0.002735460685745505,0.0
S35689,0.003984030968462716,0.0020070833484773
S35690,0.002878824995142013,0.0019794566650337
S35698,0.002355422829808694,0.0019852444806608
S35702,0.003487578909561059,0.0
S35712,0.002753981286428314,0.0039772090715577
S35715,0.0036080519103930103,0.0019923353216599
S35716,0.0029760216104240587,0.0019927906687677
S35718,0.0037999751049752183,0.0020321962030233
S35720,0.0031585243820468744,0.0
S35725,0.004122082354325272,0.0098736883093146
S35726,0.0028649730030820405,0.0019706503939318
S35731,0.003142018552332944,0.0020137681776005
S35733,0.0029388589911951285,0.0
S35734,0.0033889467633817904,0.0059918501193547
S35736,0.0055249484515264265,0.0
S35743,0.003420430400036336,0.0020191186567376
S35750,0.002685727903860831,0.003986348560864
S35752,0.002697865973868516,0.0
S35755,0.003037127427636736,0.0020172255639708
S35765,0.0027856667989397247,0.0080508646175029
S35767,0.0027086411396646717,0.0
S35786,0.0035710148713494253,0.0040244055499548
S35789,0.0037364214888258107,0.0
S35793,0.003398469586534783,0.0039943741209564
S35797,0.00404439764506969,0.0
S35803,0.002689253994493322,0.002007959113589
S35809,0.0025365308142575142,0.0040089212613986
S35818,0.0030547232949980825,0.001973631959336
S35820,0.0019841687195739414,0.0
S35822,0.0037800584318307545,0.0039652620703135
S35832,0.0035808770588373123,0.0
S35841,0.0028157899713253734,0.0060276763732065
S35850,0.003307184251148105,0.0040219629930849
S35851,0.002918339261011774,0.0
S35853,0.0029832127021364374,0.002033867786317
S35857,0.002399135756664626,0.0
S35859,0.0036103727381693778,0.0
S35867,0.002847889844491852,0.0
S35869,0.0031074284760028567,0.002022545069792
S35871,0.0034352487723901376,0.0039669236786233
S35872,0.003619993065262109,0.0
S35874,0.0029571872870465237,0.0
S35887,0.003247837250279651,0.0059268269414233
S35892,0.003071579844341309,0.002021927951018
S35897,0.0034410191496422227,0.0
S35901,0.003713551668174748,0.0
S35905,0.003721035711107366,0.0
S35908,0.0033160716180969116,0.0
S35919,0.0028270571725813095,0.0020322709912739
S35921,0.002990080353004454,0.0020146987883431
S35922,0.002873098003167866,0.006026945417945
S35923,0.002844018649144204,0.0040228908153436
S35924,0.0028247128405602113,0.0
S35927,0.0031624142086057365,0.0
S35929,0.002544004907407907,0.0119504189860177
S35930,0.0030203758698422525,0.0
S35932,0.002908214504966226,0.0019695024331478
S35942,0.0028933784047895897,0.0
S35949,0.002794723672877608,0.0039520662865685
S35950,0.003243780762971403,0.0019676077136556
S35952,0.0033362678165806074,0.0039444914026754
S35954,0.0032923610396454568,0.0
S35977,0.0036211082920550998,0.0019962966087057
S35981,0.0030446653111039783,0.0
S35983,0.002407544851009688,0.0
S35984,0.0029849778061329566,0.0039614219671608
S35992,0.003437465236528352,0.0060492459742694
S36002,0.0009499705900281284,0.0
S36009,0.0022574632945734636,0.0
S36017,0.0025863751641682048,0.0
S36021,0.0018771146128423908,0.0
S36027,0.002997795911879004,0.0039403164938318
S36037,0.0021873864603742994,0.0040256279412598
S36041,0.0035912166817277796,0.0
S36048,0.002334092074423151,0.0
S36049,0.0017826309971220996,0.0
S36053,0.0010760521092776237,0.0
S36064,0.0028980217425078297,0.0
S36069,0.0017382296506701128,0.0
S36071,0.003068144947536617,0.0
S36073,0.0030563212795435626,0.0201472328971477
S36083,0.002222462669729637,0.0
S36088,0.002934670440700741,0.0
S36091,0.002640644415960533,0.0
S36101,0.0034885284772030517,0.0
S36102,0.0036587415874281327,0.0
S36106,0.0025711801831589088,0.0
S36107,0.0023316938645481255,0.0
S36109,0.003384841144593912,0.0
S36111,0.002989944085529703,0.0
S36124,0.0017246356578884032,0.0
S36128,0.0031775485533185616,0.0
S36129,0.0026361925601804197,0.0
S36131,0.004315072104324817,0.0
S36133,0.002338906813576405,0.0
S36137,0.0029287823619206558,0.0
S36139,0.0022547522189565188,0.0
S36148,0.004137769324197944,0.0
S36149,0.0025915572899794887,0.0
S36151,0.003081434484479159,0.0
S36154,0.003888041974058327,0.0
S36155,0.002554860153111983,0.0
S36161,0.003147619812610423,0.0
S36162,0.0032093216993258522,0.0
S36163,0.002812910930915389,0.0
S36164,0.0032451837420924847,0.0
S36181,0.003448312867952581,0.0
S36190,0.0018251640857486068,0.0
S36193,0.002839095798908685,0.0
S36199,0.0026590043382226803,0.0
S36205,0.0023808667471325066,0.0
S36207,0.0025853267554646294,0.0
S36221,0.003612092726327491,0.0
S36224,0.0033415445710659403,0.0
S36225,0.003996812577393616,0.0
S36229,0.0022338558716851168,0.0
S36239,0.0020718993776689923,0.0
S36241,0.004379596584150363,0.0
S36251,0.0027463689189961443,0.0
S36252,0.0019440666537171762,0.0
S36265,0.0029671755076767703,0.0
S36271,0.0026333388485910397,0.0
S36273,0.0037239875774830486,0.0
S36285,0.0028038976599721378,0.0
S36286,0.002858621551067097,0.0
S36287,0.0030897318544509684,0.0
S36291,0.00320220552127542,0.0
S36294,0.003395256421759726,0.0
S36297,0.0041048640419681275,0.0
S36300,0.00294614148234176,0.0
S36305,0.002986851027775416,0.0
S36309,0.0028692805023552664,0.0
S36313,0.0035747717378231355,0.0
S36320,0.003118440799259233,0.0
S36323,0.0036282944498157656,0.0
S36326,0.003180108345878011,0.0
S36327,0.0026444360412153567,0.0
S36329,0.003331037039772712,0.0
S36335,0.0025139466404485306,0.0
S36339,0.003264376930231054,0.0
S36345,0.003714561655600027,0.0
S36352,0.003218142835944587,0.0
S36356,0.0025510237321709995,0.0
S36359,0.0027381371483788694,0.0
S36364,0.002845296710017131,0.0
S36372,0.0029011112944940707,0.0
S36374,0.00332898018104725,0.0
S36378,0.0030948183500537577,0.0
S36381,0.003234010101186931,0.0
S36383,0.0017839793376363434,0.0
S36386,0.002149016717859739,0.0
S36400,0.002230328593569876,0.0
S36401,0.0027355795164678907,0.0
S36406,0.0027790618781164005,0.0
S36407,0.0015787694822985195,0.0
S36415,0.003351459749273952,0.0
S36417,0.0022798516849670365,0.0
S36423,0.0024265984262412856,0.0
S36427,0.0026860547721799344,0.0
S36438,0.0026409183662585807,0.0
S36443,0.0025316846025503397,0.0
S36445,0.0031941774733432807,0.0
S36446,0.0024597858885696063,0.0
S36453,0.0037682020312370763,0.0
S36456,0.0030473154829274416,0.0
S36459,0.0032819709375167413,0.0
S36469,0.003503550561802333,0.0
S36472,0.003141418472801897,0.0
S36484,0.0029208515243037254,0.0
S36490,0.0032525183740297462,0.0
S36500,0.0030973370998653082,0.0
S36505,0.0033339763643545368,0.0
S36513,0.0030963135909029644,0.0
S36514,0.0029673284085046502,0.0
S36515,0.003775547024837766,0.0
S36518,0.003064942350005648,0.0
S36519,0.0027421244385626813,0.0
S36531,0.0028266528777771993,0.0
S36534,0.0027401814831569914,0.0
S36536,0.0029834192514407057,0.0
S36538,0.0029655942312735726,0.0
S36539,0.0032749537206188213,0.0
S36546,0.003480808962829822,0.0
S36547,0.003244089145022871,0.0
S36549,0.0033181386560693165,0.0
S36552,0.0030085773277923546,0.0
S36558,0.0034557264882093316,0.0
S36562,0.0029832721154198177,0.0
S36564,0.0026343521258605685,0.0
S36570,0.002586339853146354,0.0
S36573,0.0026332137787925453,0.0
S36575,0.003123116762279074,0.0
S36576,0.0028696498299348116,0.0
S36585,0.0034164048095772347,0.0
S36588,0.002947816347338502,0.0
S36596,0.003290353882371747,0.0
S36602,0.003093950823754747,0.0
S36603,0.002982792781126088,0.0
S36604,0.0037388085744204944,0.0
S36606,0.0033752307787229575,0.0
S36609,0.003371425030479793,0.0
S36610,0.0037211197834135074,0.0
S36615,0.0037707427001940474,0.0
S36618,0.004048218518470684,0.0
S36619,0.002922820901396404,0.0
S36634,0.0021850021878155206,0.0
S36635,0.002756819419252763,0.0
S36641,0.0023594085140080743,0.0
S36642,0.0023851257063407247,0.0
S36648,0.002304935230316415,0.0
S36653,0.002602473392107932,0.0
S36656,0.0032234653647516933,0.0
S36666,0.0027471774877994514,0.0
S36671,0.0026721151006000284,0.0
S36675,0.0012424797334304823,0.0
S36677,0.0025452104622858723,0.0
S36681,0.0014280191406073226,0.0
S36685,0.002122035532340743,0.0
S36686,0.0027941672036684304,0.0
S36689,0.0030164046652404923,0.0
S36696,0.0027207829139796473,0.0
S36698,0.0029568492032927994,0.0
S36709,0.003452536409789851,0.0
S36711,0.003180504662600846,0.0
S36713,0.0034642032837896583,0.0
S36715,0.0035540218589213855,0.0
S36717,0.003250059456838139,0.0
S36719,0.0028624561767564543,0.0
S36723,0.003687798263931831,0.0
S36725,0.002879794140657679,0.0
S36737,0.0034578621527580427,0.0
S36743,0.002758262449171293,0.0
S36744,0.002949225351557249,0.0
S36746,0.0031324114095595493,0.0
S36751,0.003113796945162995,0.0
S36762,0.003777303540978583,0.0
S36765,0.0027676299532645495,0.0
S36783,0.0029033755447360546,0.0
S36799,0.0026986989018525456,0.0
S36805,0.0032660284250188108,0.0
S36808,0.00322562443124799,0.0
S36815,0.003045867494475518,0.0
S36831,0.002901581402404625,0.0
S36833,0.0031446837585040743,0.0
S36837,0.003452168897103705,0.0
S36840,0.0029973567227287636,0.0
S36843,0.0037629699981942505,0.0
S36846,0.003772621982324258,0.0
S36849,0.0036916309927159134,0.0
S36859,0.001996893994493012,0.0
S36864,0.0019457270677300741,0.0
S36879,0.0028371725017875514,0.0
S36901,0.002443025805389808,0.0
S36912,0.0016347306570416453,0.0
S36919,0.0028810619090473524,0.0
S36923,0.00345369802461606,0.0
S36924,0.0033577302069125016,0.0
S36928,0.0028825324718416774,0.0
S36929,0.002608466263538558,0.0
S36931,0.0034141011534469024,0.0
S36935,0.003250636671461267,0.0
S36943,0.0029635576050758344,0.0
S36947,0.0031480034321783724,0.0
S36949,0.0034245312155692558,0.0
S36950,0.0030385077995473716,0.0
S36951,0.003346923652527819,0.0
S36955,0.0017079116885781902,0.0
S36957,0.001255497409687664,0.0
S36959,0.001625487847320408,0.0
S36960,0.0027725422124795394,0.0
S36962,0.001141798497467338,0.0
S36983,0.003397483495934504,0.0
S36984,0.003008092500620415,0.0
S36990,0.0036326988724046188,0.0
S36992,0.003580104646453619,0.0
S36996,0.0038056131460359067,0.0
S37005,0.003037011213566178,0.0
S37012,0.002480390261650204,0.0
S37018,0.002692898270944336,0.0
S37027,0.0029590980960467967,0.0
S37033,0.003019210206093601,0.0
S37040,0.0014000134207923832,0.0
S37041,0.002056572611885837,0.0
S37042,0.0015214508762373166,0.0
S37058,0.0032068524561332944,0.0
S37063,0.0034367820385182777,0.0
S37064,0.004005310994717796,0.0
S37068,0.003885116147394931,0.0
S37069,0.0036400701449060702,0.0
S37073,0.0030216833032497333,0.0
S37079,0.004066369518982109,0.0
S37083,0.003495743237956624,0.0
S37085,0.0029341036708293968,0.0
S37091,0.003334903524257977,0.0
S37093,0.0026595849790962077,0.0
S37094,0.0028736749632027807,0.0
S37101,0.002225088732138468,0.0
S37104,0.0009592345643306982,0.0
S37113,0.002605282650848843,0.0
S37115,0.002378851005967091,0.0
S37127,0.002624794297718703,0.0
S37128,0.0010825974142438415,0.0
S37130,0.0026645118046135794,0.0
S37134,0.0017919580117756772,0.0
S37135,0.0028155280892134898,0.0
S37139,0.002462992063162579,0.0
S37141,0.0020679304687562412,0.0
S37142,0.002477454509390498,0.0
S37148,0.0016383606818137916,0.0
S37150,0.002023433312820442,0.0
S37152,0.002450327900616101,0.0
S37164,0.0022980402953966146,0.0
S37168,0.002821555076756218,0.0
S37171,0.002535881330739543,0.0
S37174,0.0028190539364706113,0.0
S37176,0.002645636854806541,0.0
S37192,0.002769311055992404,0.0
S37196,0.0023724888500915417,0.0
S37201,0.003221178732779221,0.0
S37207,0.002437794445390484,0.0
S37209,0.003512885537844069,0.0
S37213,0.003750507454483731,0.0
S37214,0.0034527335794712843,0.0
S37217,0.002576074622531992,0.0
S37219,0.0022551947803749017,0.0
S37224,0.0030436548307320186,0.0
S37232,0.004202890351384803,0.0
S37233,0.003631711901348741,0.0
S37246,0.003433896508331541,0.0
S37253,0.0034475372374267333,0.0
S37260,0.003281244002319225,0.0
S37264,0.0021423133243812327,0.0
S37265,0.00373543659532135,0.0
S37266,0.0033981259062820773,0.0
S37278,0.002885607089898533,0.0
S37279,0.003925898834153151,0.0
S37281,0.002396937113312289,0.0
S37292,0.002819896412414194,0.0
S37293,0.0028975991774236234,0.0
S37295,0.0028654903926545465,0.0
S37302,0.0028670832184209813,0.0
S37304,0.003233900854645409,0.0
S37322,0.0018347905317899593,0.0
S37326,0.0022127219048586177,0.0
S37336,0.003658437860455135,0.0
S37339,0.0031321940245421986,0.0
S37345,0.0036341172855289226,0.0
S37347,0.0033422736066699684,0.0
S37351,0.0035084412145922087,0.0
S37352,0.002616637612829041,0.0
S37355,0.0028048868713360046,0.0
S37356,0.0027819920552445716,0.0
S37360,0.0027425484825311696,0.0
S37361,0.003572730494156148,0.0
S37363,0.0035987551136209242,0.0
S37372,0.0028134507208318667,0.0
S37374,0.0031853143212786277,0.0
S37384,0.0038321982664161897,0.0
S37388,0.0025677815240490566,0.0
S37391,0.0014299329739519305,0.0
S37400,0.002603588086398561,0.0
S37404,0.002715972435594685,0.0
S37407,0.003036752730049468,0.0
S37409,0.003199364618780259,0.0
S37415,0.0013484823753325643,0.0
S37427,0.002829029430597229,0.0
S37431,0.0032797034255891274,0.0
S37436,0.00290341098139646,0.0
S37455,0.0035638415743289562,0.0
S37460,0.0028572366130525805,0.0
S37461,0.0029053318582599203,0.0
S37462,0.0029327923591094423,0.0
S37472,0.0027918943418897835,0.0
S37473,0.002152317477633377,0.0
S37474,0.002652481119353915,0.0
S37476,0.0037315944977153017,0.0
S37477,0.003463316496122024,0.0
S37480,0.002995443855886851,0.0
S37490,0.0036313406021095582,0.0
S37494,0.0031731706086054077,0.0
S37498,0.003683595632185836,0.0
S37502,0.0029656124047084103,0.0
S37506,0.0033315928217639017,0.0
S37508,0.00329837381497719,0.0
S37510,0.0037294712422598383,0.0
S37519,0.002713451716171201,0.0
S37522,0.0032797821625647743,0.0
S37525,0.003434276733516472,0.0
S37527,0.003961905882903647,0.0
S37529,0.002869211153754429,0.0
S37533,0.0035263183758785207,0.0
S37534,0.0026912808426985922,0.0
S37537,0.0030181288012288846,0.0
S37539,0.0026578124458259966,0.0
S37543,0.0023762826398187747,0.0
S37545,0.0023872320191930608,0.0
S37550,0.0028428945705917226,0.0
S37554,0.0030954607416013467,0.0
S37560,0.0031987795481252983,0.0
S37562,0.003751753541326681,0.0
S37571,0.003662292601983404,0.0
S37576,0.003492887029965211,0.0
S37580,0.003367851040813366,0.0
S37583,0.0040964964667330244,0.0
S37584,0.004196216592526311,0.0
S37585,0.003455121183642545,0.0
S37592,0.003536744128886944,0.0
S37598,0.0036294316116793957,0.0
S37605,0.00394063560104851,0.0
S37618,0.002768957707831793,0.0
S37622,0.003106501543368041,0.0
S37630,0.0028823515816819895,0.0
S37631,0.002972419286846914,0.0
S37648,0.003103093067020712,0.0
S37651,0.0028488429714556016,0.0
S37659,0.002135536721763872,0.0
S37661,0.00405543020721371,0.0
S37663,0.0038910233284585984,0.0
S37670,0.003196610086599589,0.0
S37690,0.001724054370501941,0.0
S37692,0.001960425786008022,0.0
S37696,0.002047645430016135,0.0
S37700,0.002470800130690438,0.0
S37702,0.0027763269017303184,0.0
S37713,0.0028445713104066424,0.0
S37722,0.00304604085259648,0.0
S37744,0.002560235334436597,0.0055615236560583
S37748,0.0029042982272500188,0.0
S37749,0.00400373003103771,0.0
S37752,0.0024300600864627306,0.0
S37753,0.0030181403807625507,0.0
S37755,0.003243367139056412,0.0
S37758,0.0034617156328655705,0.0028366608449482
S37768,0.0033317459251431267,0.0
S37772,0.004152969518714905,0.0027676612427188
S37774,0.0028758543425354277,0.0
S37776,0.0030230009845020277,0.0
S37782,0.0016330439260817493,0.0
S37785,0.003305746045521126,0.0
S37789,0.002801907392295103,0.0
S37790,0.003244864845085102,0.0
S37798,0.0036494708262669114,0.0
S37801,0.002783548355607123,0.0
S37803,0.002468919489838881,0.0
S37805,0.0027212328606319044,0.0
S37808,0.0017410495371903989,0.0
S37811,0.002837947319956296,0.0
S37814,0.0024859831545982415,0.0
S37815,0.0031812834303780683,0.0028096239513375
S37817,0.003309668722395755,0.0
S37824,0.0030914577999364523,0.0
S37829,0.0025143269484911926,0.0
S37847,0.00379251880779168,0.0
S37850,0.0028636186760786974,0.0
S37858,0.0019493971109935157,0.0
S37869,0.0035388067078934993,0.0
S37872,0.003019435162926856,0.0
S37888,0.003012410648557285,0.0
S37893,0.002720232977848423,0.0
S37895,0.003847890249039962,0.0
S37896,0.0028616235858123697,0.0
S37897,0.002600362748377316,0.0
S37899,0.002852599805824017,0.0
S37902,0.003187879325069452,0.0
S37904,0.0027754074326111805,0.0
S37905,0.002962426442853711,0.0
S37908,0.004250440532827862,0.0
S37917,0.003265118791413692,0.0
S37921,0.002926035715524172,0.0153074224338997
S37931,0.003059610513781344,0.0041733843880155
S37932,0.003455358070346368,0.0056608179141537
S37934,0.004373231957726609,0.0041668413330538
S37939,0.0032548397034180584,0.0
S37943,0.0035407734961662354,0.0056700207634563
S37946,0.003304056286386971,0.0054114233295496
S37947,0.0028095687827064267,0.0054403896939096
S37950,0.003205717643016734,0.0054150051208297
S37953,0.003610545724422554,0.0013537512802074
S37957,0.003426964985559709,0.0041660379889017
S37958,0.002911281359363179,0.006790396712191
S37960,0.0031030110989122813,0.0042254718585274
S37966,0.0028676445983988608,0.0070294842310423
S37973,0.0031361346672511437,0.0122157042668938
S37977,0.00357553388129703,0.0098108057043109
S37979,0.0033091165715031317,0.0013702331326231
S37982,0.002784437584084851,0.0097062729474259
S37983,0.0028572925722115208,0.0
S37992,0.002453508732277746,0.0055446317756488
S37996,0.002327360742445867,0.0139975553565292
S37997,0.002407409262615637,0.0055579319349039
S38002,0.003267630116722019,0.0
S38005,0.002746813450384924,0.0
S38010,0.00267632946898885,0.0112544334145713
S38016,0.0029614481591087737,0.0135879223328576
S38024,0.003271389888509895,0.0203971074685424
S38027,0.0031611643677818915,0.0054177499441328
S38028,0.0028882561034996044,0.0068908336660898
S38030,0.00282731619264668,0.0028265697557036
S38038,0.002485037545341112,0.0014008089178257
S38042,0.0034564889461556852,0.0121925291116053
S38056,0.00286513978377534,0.0097638051617103
S38063,0.0026134536417050315,0.0041884375526714
S38064,0.003460026823929146,0.0013679928214783
S38065,0.003772423516555977,0.0056106365024398
S38070,0.0034477822046754336,0.0042105441514101
S38076,0.0033204348532986875,0.0040489128221003
S38078,0.002757639487371054,0.0040661714173511
S38080,0.0037766480143247663,0.0055132173006311
S38084,0.0030793007741135195,0.0122111021932482
S38091,0.003025048422223698,0.0110925119964289
S38095,0.0037662474246163875,0.0056741475221271
S38101,0.0038477977414541047,0.0069829066313727
S38104,0.0033794522335592815,0.0070730013434433
S38105,0.003768884320421771,0.0084562639307164
S38111,0.002867342203576854,0.0206532579787234
S38114,0.003365064627563535,0.0040639105121999
S38117,0.003996208850032488,0.0027848285677464
