ufs_serial,pred,health
S35457,0.0034868910942488143,0.0403185539387914
S35461,0.0024451687536249348,0.0058722624483478
S35467,0.0037302957114045084,0.0137715494925542
S35474,0.0026434898541938564,0.0092635738383254
S35477,0.0033314427393124793,0.0117995734426501
S35480,0.0032770060698627244,0.0020137498189347
S35489,0.0028941448924591647,0.0231661754476547
S35490,0.003678587597121849,0.035575527409381
S35491,0.0036154156027524823,0.0311488673139158
S35493,0.003487161665167465,0.0220073682617278
S35496,0.0028233094751410263,0.0018255816516187
S35498,0.0029397672811545825,0.0081465904171258
S35501,0.003030344129271563,0.0249617349661421
S35503,0.0035390344135800555,0.0257848958617058
S35504,0.0030568774935001886,0.0309078493068935
S35515,0.0033601884696857175,0.0119094517434766
S35516,0.003138951970394537,0.0247491472250578
S35517,0.0033475638713174995,0.0300520377942167
S35519,0.0023847275707400894,0.0122276758804787
S35537,0.0032840390023718426,0.0
S35538,0.003623754053855634,0.0
S35546,0.002413796196934122,0.0
S35552,0.0036471762454138084,0.0
S35556,0.0032684510610104106,0.0182299381801663
S35558,0.003949980489485571,0.0
S35559,0.003836337310028811,0.0039700607890595
S35563,0.0031230258981972993,0.0019842220412334
S35565,0.003266949258349388,0.0
S35566,0.002577326978622477,0.0
S35571,0.0026645159623222402,0.0
S35579,0.0037197861963810127,0.0
S35582,0.004252223831416746,0.0
S35594,0.0035277090149876695,0.0121990132790064
S35595,0.0034713391301730476,0.0
S35597,0.003261636996188589,0.0079541317072975
S35598,0.003381592297995834,0.0039483928372817
S35607,0.003600276649239217,0.0
S35608,0.0023087919584571467,0.0199612823416953
S35610,0.003167036014790037,0.004057573456775
S35613,0.003732549102941657,0.0
S35619,0.0030594327926630745,0.0
S35627,0.0031715902448864416,0.0121471343028229
S35631,0.003364453267408889,0.0019933901269031
S35639,0.002995564400734787,0.0060125816598112
S35643,0.00359825808781021,0.0020107130142084
S35645,0.002843686545445124,0.0
S35648,0.002968460147303793,0.0
S35657,0.002852064401413394,0.0019710020780786
S35658,0.0034374298703152943,0.004001417000789
S35660,0.0029662182065215655,0.0078805392699005
S35667,0.003275108960465381,0.0
S35674,0.0032779271390961403,0.002000805152979
S35676,0.0025219104618778507,0.0020197586855719
S35677,0.003266256098802023,0.0020239040579887
S35681,0.0024354763419012397,0.0141247066656922
S35684,0.0033333218465780097,0.0
S35686,0.003211023892451474,0.002013596843069
S35692,0.002519610060346414,0.0
S35704,0.0023790206061736967,0.0
S35708,0.003013943083967543,0.0019773067252299
S35711,0.00314485623157886,0.0119880360847122
S35719,0.0028442192891389136,0.0019782511781938
S35721,0.0033899709814334093,0.0020052855615404
S35722,0.0034254387211285113,0.0060004587875934
S35730,0.004113019466201723,0.004050975453697
S35732,0.0032371877281914723,0.0
S35737,0.003360216470068561,0.0019842933400408
S35759,0.002575740329523836,0.0019838893812021
S35762,0.003410548983674125,0.001990109516087
S35763,0.0020105544812090157,0.0059466832583516
S35775,0.003097785397834592,0.0
S35778,0.0034465036116628433,0.0040186458699721
S35779,0.003427831484106004,0.0039819889113226
S35785,0.002805875316357282,0.0
S35787,0.003929634174820297,0.0019870303291993
S35790,0.0030413778149434214,0.0020284141229863
S35796,0.0031056583639037256,0.0
S35801,0.0028131680874556963,0.0019737024990965
S35815,0.0022486530769568205,0.0100499057694952
S35816,0.0030854593908913085,0.0
S35817,0.002758945550214114,0.0060224904270272
S35825,0.00362317979639744,0.0039485810531668
S35827,0.003022623101090702,0.0
S35852,0.003181810918157633,0.0079629251332828
S35855,0.002741981854846352,0.0020338927561497
S35858,0.0026739799363849027,0.0121249085142717
S35862,0.004237676379198992,0.0
S35870,0.0038085566449730817,0.0
S35873,0.003558593797256461,0.0060492459742694
S35880,0.003420872405300402,0.00394961656137
S35881,0.00371489506368964,0.0
S35882,0.0031413654545363826,0.0
S35891,0.0036586652901869285,0.0
S35896,0.0037373239228575494,0.004052858406827
S35900,0.002923376749793438,0.0
S35907,0.0027707932202420296,0.0
S35917,0.003981321074974613,0.003992256468339
S35920,0.0032551755313948395,0.0059857161782948
S35926,0.002813563041057989,0.0059668879737793
S35933,0.003280879728571488,0.0019809004527772
S35935,0.0028930610385534622,0.0
S35937,0.0028940691551679353,0.0040479564742869
S35941,0.0029371290595930234,0.007951554712936
S35956,0.002658816342970611,0.0019862679743263
S35959,0.0037662516993616033,0.0059045763436772
S35960,0.003101664932135181,0.0019876501735694
S35966,0.003197033762862106,0.0020325701993309
S35969,0.0034504963959553136,0.0019694556060137
S35971,0.0036596566851738975,0.0
S35980,0.0034932974092937714,0.0079529861702851
S36003,0.0021406995156126717,0.0019754676333341
S36011,0.0032143786452304072,0.0059632367057016
S36013,0.0029608537059602168,0.0020053341080298
S36016,0.0027627210710376286,0.0
S36025,0.002841496967166949,0.0
S36031,0.0024632627316028884,0.0020330940254852
S36039,0.0027833159846466144,0.0040571759769467
S36042,0.002758343503891936,0.0020325701993309
S36057,0.0018798070152838612,0.0
S36072,0.00366808361201867,0.0020277437780497
S36076,0.0033176032868137313,0.0
S36077,0.0027438519079369394,0.0
S36079,0.0026438786796009516,0.0
S36081,0.0025103577440960165,0.0020017721926856
S36092,0.003351109718100069,0.0
S36103,0.003813421290944364,0.0
S36115,0.001345937745427788,0.0
S36116,0.001667966044331535,0.0
S36118,0.0022083214808725745,0.0
S36120,0.0023814267372846507,0.0
S36130,0.003685834625311594,0.0
S36132,0.003075638065836194,0.0
S36134,0.0031811746195635165,0.0
S36136,0.003115688222975202,0.0
S36138,0.0011720944754913451,0.0
S36157,0.002719063146015915,0.0
S36159,0.003123891825763803,0.0
S36165,0.002704206921031587,0.0
S36166,0.00214027693829458,0.0
S36171,0.00132315573592362,0.0
S36179,0.0038201929097731726,0.0
S36180,0.003079443299216587,0.0
S36182,0.0035240677556567773,0.0
S36194,0.002063831121522802,0.0
S36195,0.002480085764746334,0.0
S36204,0.0024734207614205456,0.0
S36208,0.0021114677082585145,0.0
S36210,0.003070278866199867,0.0
S36227,0.0029676354667937154,0.0
S36232,0.002212554074798959,0.0
S36234,0.0034383055646017534,0.0
S36253,0.0028397097332453843,0.0
S36270,0.0032713909291318057,0.0
S36280,0.002375531222532202,0.0
S36281,0.002624646353736427,0.0
S36288,0.003429857336077802,0.0
S36299,0.0026277777047713875,0.0
S36302,0.0031715672706151424,0.0
S36304,0.0033951526869457384,0.0
S36307,0.003128655786142202,0.0
S36311,0.0040052843896702444,0.0
S36321,0.002931408898613223,0.0
S36325,0.002636092708288849,0.0
S36333,0.003774356269119455,0.0
S36336,0.0020997446623469748,0.0
S36337,0.002299198874107311,0.0
S36338,0.003325096503928774,0.0
S36355,0.0036549738875987286,0.0294597077739248
S36362,0.003391445390010456,0.0
S36371,0.0028390516175916944,0.0
S36373,0.002868388157197082,0.0
S36375,0.0037434478519124273,0.0
S36377,0.003115053040145573,0.0
S36387,0.002645674548985808,0.0
S36393,0.0019431149002522466,0.0
S36395,0.0026749990408179805,0.0
S36396,0.002463558800611055,0.0
S36402,0.0015470181011277319,0.0
S36404,0.0012649664061332609,0.0
S36409,0.0029793624534062207,0.0
S36412,0.0020840823025367037,0.0
S36414,0.0019000228426455184,0.0
S36420,0.002077865586975409,0.0
S36424,0.0019211677411370698,0.0
S36426,0.0027935469554963756,0.0
S36429,0.0024014990326706393,0.0
S36431,0.0014802090417679959,0.0
S36437,0.0021544461439414317,0.0
S36440,0.0020184303720487138,0.0
S36447,0.0031285493058493827,0.0
S36448,0.0028119194806450303,0.0
S36451,0.0038544399356846793,0.0
S36452,0.00315696785450211,0.0
S36458,0.0041776870270246345,0.0036279490773183
S36467,0.003079084243638896,0.0
S36473,0.0034714727612446096,0.0
S36474,0.0032134273371746745,0.0
S36481,0.003246569312485975,0.0
S36482,0.002599256303830592,0.0
S36486,0.0027538558516252724,0.0036345553337282
S36487,0.0029990169364661214,0.0
S36492,0.0035388977887051173,0.0
S36495,0.0027941426104629618,0.0
S36496,0.0037169286859470426,0.0
S36498,0.00313537196652838,0.0
S36509,0.0024149900557707406,0.0
S36530,0.002785539211165434,0.0
S36535,0.004146964524206933,0.0
S36542,0.0031617076569513906,0.0
S36548,0.002888004977132888,0.0
S36553,0.003599127337422161,0.0
S36569,0.0030626356520288864,0.0
S36572,0.002259175395559049,0.0
S36589,0.0028238139342816743,0.0
S36594,0.0032612342785533262,0.0
S36595,0.002904812330128664,0.0
S36598,0.001856129905626293,0.0
S36599,0.0012162798596778274,0.0
S36605,0.0037019844468520777,0.0
S36607,0.003258847925683519,0.0
S36608,0.003239766468031356,0.0
S36611,0.003568934560116549,0.0
S36614,0.0033087854594591294,0.0
S36623,0.002579885187333716,0.0
S36624,0.0017116309381380286,0.0
S36633,0.0024775617820311548,0.0
S36638,0.0024142261615230746,0.0
S36640,0.002738143630963309,0.0
S36646,0.0026588341086899963,0.0
S36647,0.0023783112926839636,0.0
S36649,0.0024952699586916313,0.0
S36654,0.0032248104110313507,0.0
S36658,0.002849935170388636,0.0
S36660,0.0031942323307937908,0.0
S36663,0.003147629108779389,0.0
S36664,0.0022736526790728745,0.0
S36665,0.003207192070057213,0.0
S36694,0.003478413978841666,0.0
S36727,0.003608911237439383,0.0
S36729,0.003254399141719693,0.0
S36730,0.003336578062787957,0.0
S36732,0.0034582044264035634,0.0
S36735,0.003435461195682702,0.0
S36752,0.0034490214259900428,0.0
S36755,0.002477259083699445,0.0
S36760,0.002967492458223336,0.0
S36761,0.003412687793825501,0.0
S36763,0.0039023733585428913,0.0
S36764,0.0032719615830967513,0.0
S36766,0.002893304841896191,0.0
S36772,0.003217628614896271,0.0
S36781,0.003192417740570138,0.0
S36782,0.0032988875956223465,0.0
S36785,0.002922959170123118,0.0
S36788,0.003489647759073153,0.0
S36791,0.0032873986219487637,0.0
S36796,0.003443920451657553,0.0
S36802,0.0020540062638908403,0.0
S36814,0.0031214318329941372,0.0
S36817,0.0036766527784944675,0.0
S36818,0.002947272105085624,0.0
S36819,0.002404704725542767,0.0
S36827,0.003041915287354555,0.0
S36866,0.002752505343093176,0.0
S36867,0.0030612864587365417,0.0
S36871,0.002199060338443334,0.0
S36877,0.0029813899672342047,0.0
S36880,0.0023542080537673274,0.0
S36884,0.002841524607244066,0.0
S36888,0.0036448769504273965,0.0
S36889,0.003603577681944274,0.0
S36894,0.0026645646703049395,0.0
S36897,0.0022614193612019223,0.0
S36899,0.002349128832570157,0.0
S36905,0.003049801419098599,0.0
S36907,0.002170787844371033,0.0
S36916,0.0029530291066877353,0.0
S36927,0.00350879764645796,0.0
S36933,0.003637575331788123,0.0
S36939,0.002966232152734411,0.0
S36940,0.0029630803191543235,0.0
S36941,0.003614254312973263,0.0
S36948,0.0033402843956758677,0.0
S36958,0.0011841797672606257,0.0
S36973,0.0027594540420459177,0.0
S36976,0.0028244433427324148,0.0
S36994,0.0033229782010526818,0.0
S36998,0.00282410843043537,0.0
S36999,0.0020449933450239345,0.0
S37001,0.00273497853422935,0.0
S37006,0.0032603221560050222,0.0
S37009,0.002777284039245096,0.0
S37014,0.002587400716899211,0.0
S37015,0.0030804180875721398,0.0
S37016,0.0026626482659167627,0.0
S37028,0.0031326192597562657,0.0
S37029,0.0034733687854231242,0.0
S37036,0.0028312739094600047,0.0
S37037,0.003202309709709036,0.0
S37044,0.0021546212026329506,0.0
S37046,0.002085500489661239,0.0
S37049,0.0026182589075127295,0.0
S37052,0.0025878572204518836,0.0
S37056,0.0020018016510039626,0.0
S37062,0.003014640090463241,0.0
S37067,0.003316012342970489,0.0
S37071,0.003491644611931363,0.0
S37074,0.0031376047126935457,0.0
S37075,0.003343098422497608,0.0
S37076,0.003933215596405975,0.0
S37082,0.002933216262842908,0.0
S37086,0.0028953049107406123,0.0
S37088,0.0029448738488589425,0.0
S37102,0.001829684299119126,0.0
S37114,0.003050329963106464,0.0
S37117,0.0028817414268867887,0.0
S37120,0.0015163961930515263,0.0
S37123,0.0024313507884173393,0.0
S37137,0.0024980474758330424,0.0
S37143,0.0026206639318225927,0.0
S37145,0.0020168820968336203,0.0
S37146,0.001613355333748367,0.0
S37153,0.002655603360562764,0.0
S37154,0.0040135035169468255,0.0
S37157,0.0027924441408607257,0.0
S37163,0.0024756014800222997,0.0
S37173,0.0026202369965129596,0.0
S37175,0.0024952021260627785,0.0
S37177,0.003051189980481224,0.0
S37198,0.002841373296716728,0.0
S37212,0.0028454934507907387,0.0
S37220,0.0031707116992184727,0.0
S37221,0.003279093536256711,0.0
S37225,0.0028240799518089565,0.0
S37226,0.0033723717410899415,0.0
S37230,0.0022305544368657723,0.0
S37231,0.0022520216234767697,0.0
S37245,0.0035772464608386364,0.0
S37247,0.002668687721641077,0.0
S37250,0.003348138303047174,0.0
S37251,0.0033534268884845234,0.0065537885381227
S37256,0.00274139180423527,0.0
S37259,0.003020900441400161,0.0
S37271,0.0025079689082720775,0.0
S37272,0.0039369105593682644,0.0
S37273,0.002686138016717498,0.0
S37275,0.0041652800166047796,0.0
S37280,0.003921052864468064,0.0
S37282,0.0026042809560632837,0.0
S37284,0.002251212125228778,0.0
S37286,0.0029907861677103934,0.0
S37306,0.003156317050924745,0.0
S37308,0.0028498479156889465,0.0
S37310,0.0025790978102931566,0.0
S37316,0.003287415103376488,0.0
S37325,0.002670906522922535,0.0
S37331,0.002314437314171743,0.0
S37335,0.0032281592739043,0.0
S37337,0.003496500814235193,0.0
S37341,0.0026778298439132054,0.0
S37344,0.002974150235372673,0.0
S37368,0.004151527411587722,0.0
S37370,0.003524214606498214,0.0
S37376,0.0029655101379395454,0.0
S37378,0.003709850107787809,0.0
S37380,0.0035279459268926557,0.0
S37381,0.0032862256111262367,0.0
S37385,0.0029133929925412297,0.0
S37386,0.003642918930546201,0.0
S37387,0.004021401533572036,0.0
S37394,0.001556471338320131,0.0
S37397,0.0020032679701169624,0.0
S37401,0.0033679319010169804,0.0
S37402,0.0019241961503289428,0.0
S37405,0.0024331051541596088,0.0
S37408,0.0036035885286280593,0.0
S37411,0.00317092969705341,0.0
S37416,0.002017923629907027,0.0
S37421,0.003727985719546186,0.0
S37430,0.0032634707978991388,0.0
S37433,0.0029051169616983647,0.0
S37437,0.002546523481862812,0.0
S37439,0.0020657688655020302,0.0
S37444,0.0026851677944739923,0.0
S37445,0.003302819790646167,0.0
S37446,0.002717283333353528,0.0
S37450,0.0034028143166222697,0.0
S37452,0.0035364847662255955,0.0
S37453,0.003161932320730069,0.0
S37468,0.0032329510671468796,0.0
S37470,0.004266298527625541,0.0
S37483,0.0038076443736091052,0.0
S37484,0.0025738416870742476,0.0
S37486,0.0030114999468265477,0.0
S37487,0.0037069004089976742,0.0
S37489,0.002947870432121326,0.0
S37497,0.0035126604428536417,0.0
S37499,0.0032895695528552117,0.0
S37509,0.0030481917918672675,0.0
S37512,0.004194503572319628,0.0
S37513,0.002764849314385556,0.0
S37518,0.0030189055344124888,0.0
S37521,0.003314050153488645,0.0
S37524,0.0038063114142799295,0.0027991326631184
S37530,0.004168569908683211,0.0
S37535,0.0032621252618120857,0.0
S37547,0.004384277906128615,0.0
S37563,0.003599641012944096,0.0
S37564,0.0040961851488018845,0.0
S37566,0.00324938237815019,0.0
S37569,0.0035535887949584848,0.0
S37574,0.003743331372424186,0.0
S37575,0.003930960391904924,0.0
S37582,0.0031781793842640626,0.0
S37586,0.003400357246483858,0.0
S37587,0.0037706488481617367,0.0
S37591,0.002618734311514973,0.0
S37599,0.003840083812900978,0.0027756369444537
S37610,0.0024984400493917908,0.0
S37612,0.003301942225338845,0.0
S37616,0.002881780415913629,0.0027887194335027
S37619,0.0035432450755030365,0.0
S37623,0.0032807239098564967,0.0
S37628,0.0037253482172561,0.0
S37637,0.003233609966610338,0.0
S37655,0.0037834439303212164,0.0
S37668,0.003203112698427891,0.0
S37671,0.002310248531896397,0.0
S37686,0.002511285449634671,0.0
S37694,0.0028151799393214493,0.0
S37707,0.003223625360727923,0.0
S37708,0.0025345334436123433,0.0
S37712,0.002858120011076528,0.0101096397550904
S37714,0.0024506531091932878,0.0
S37716,0.0025786483065449277,0.0
S37717,0.0024490970197939103,0.0
S37726,0.003104612083518733,0.0055706872008697
S37732,0.0031806631146288206,0.0
S37734,0.003434750202078078,0.0
S37739,0.0036084393969339997,0.0028069105346684
S37741,0.003044199907070729,0.0
S37743,0.00354043764851029,0.0
S37756,0.0026385127225284754,0.0
S37769,0.003006111057869725,0.0
S37775,0.002542055178364743,0.0
S37786,0.0025090868750234693,0.0
S37788,0.0028438370813631555,0.0
S37791,0.0031517768327222594,0.0
S37792,0.002703984549007583,0.0
S37793,0.003150876036391369,0.0
S37794,0.003654486517060269,0.0
S37807,0.001831571912942088,0.0
S37818,0.0031803294014749045,0.0
S37819,0.003323915863606847,0.0
S37830,0.002339983295248582,0.0
S37831,0.003061249183786571,0.0
S37836,0.002689745433832916,0.0
S37841,0.003644219876722631,0.0
S37843,0.0031821585283677025,0.0
S37854,0.0020734748564050637,0.0
S37857,0.0021375650181877557,0.0084364549914277
S37862,0.0033505353384787545,0.0
S37864,0.0029272938822652974,0.0
S37867,0.0031496360273700168,0.0
S37868,0.0034128570131046684,0.0
S37874,0.003164866314235512,0.0
S37879,0.0031697505393378225,0.0
S37880,0.002883248349063081,0.0
S37881,0.0027813322694995018,0.0
S37891,0.0026569430270248526,0.0
S37892,0.0029827555291495225,0.0
S37894,0.0035738164010935265,0.0
S37910,0.002624204785497309,0.0
S37919,0.0031758205548266,0.001371798905873
S37928,0.0032167435247965753,0.0123488487659433
S37929,0.0038820187455112258,0.0121915321591522
S37944,0.003061377919386769,0.0040555537422071
S37945,0.0029315473662382377,0.0232943485908697
S37948,0.0034358288369430827,0.0125186814663061
S37954,0.0034280480046661376,0.0098065745485705
S37955,0.0034369351358586957,0.0027891185094771
S37959,0.003735669841401149,0.0027126229754253
S37971,0.00386479952858675,0.0040467699122249
S37972,0.0036833455731528518,0.0096969392903033
S37974,0.0033375077728766333,0.0070909236177692
S37975,0.0030025245452468185,0.0013592270182606
S37984,0.0028167988474872836,0.0040697341161634
S37987,0.002390516904476388,0.0056711368233075
S37998,0.00227806496009042,0.0137628905947119
S37999,0.0032612140541577986,0.0
S38006,0.003636058770476683,0.0095956002007932
S38012,0.0031474269309662547,0.0028306507649022
S38015,0.002868810753758871,0.0109705759000507
S38021,0.0028517324556526866,0.0068342642783869
S38025,0.0033341567318361212,0.0108386899796638
S38026,0.0035180892837908535,0.0040976848492843
S38034,0.00304171410541318,0.010872299699207
S38046,0.0031554637638008284,0.0054394965455913
S38054,0.003377172961723466,0.0109292321224865
S38067,0.0035500935573811046,0.0096309030459564
S38072,0.0034617579551560994,0.0
S38073,0.003677768071564859,0.0013631862902407
S38075,0.003470285317835173,0.0056128700739159
S38077,0.0041150503828113645,0.0040732696799573
S38085,0.003314550321515844,0.0
S38089,0.0034695171120895252,0.0013715604052312
S38098,0.0037228117967143593,0.0013928591446667
S38107,0.0036769461843838753,0.0177421525094669
S38115,0.003176369255706927,0.0054170856188366
S38123,0.00271832879439119,0.0110045529400368
S38131,0.003003596881254479,0.0081386018635269
S38138,0.002815825108900982,0.0027320376768334
S38141,0.0027504616687116274,0.0013786828446915
S38142,0.002766102274505614,0.0084944196619323
S38143,0.0030536878441700588,0.008454969208261
S38147,0.003638462640939779,0.0
S38149,0.0037603207392246044,0.0121847572037984
S38161,0.0035529672901814307,0.004078216416257
S38172,0.0028506295002852042,0.0013723557300683
S38174,0.0038214069610255346,0.0013970170734038
S38175,0.0035965731294881425,0.004154545758518
S38180,0.004007385984571432,0.0027419630690125
S38181,0.002960719972998354,0.0139146697575711
S38184,0.004599557952644908,0.0084589265503067
S38195,0.0034175730330490476,0.0081482088695794
S38200,0.003882878669479614,0.0108096057593231
S38202,0.0037296646438593267,0.0069770249516381
S38203,0.0029486809826339494,0.0055292720440784
S38208,0.003209957853236957,0.0082514278124584
S38209,0.0030562317674965407,0.0084044981821256
S38217,0.0021923154457786647,0.0070807403861496
S38220,0.0032949066857614526,0.0041689384725076
S38221,0.0036654388255556885,0.0027947175901324
S38223,0.0035591220522894805,0.0097248311641844
S38227,0.002863489210484252,0.0068230616738878
S38238,0.004131521066943396,0.0095627626736154
S38239,0.0033991114053313213,0.0127426095428556
S38244,0.0034714754605215843,0.0054698484235665
S38248,0.0015856939088807367,0.0041449826527888
S38250,0.002797297027735843,0.0083348706166462
S38251,0.002970086791273508,0.0080976937051429
S38258,0.0038144699590234024,0.0085239941000926
S38262,0.003055015513570714,0.0121504009387834
S38269,0.003478863829092631,0.0107965731199
S38271,0.003910358541126106,0.0203135728999771
S38277,0.0033761375232184026,0.0069038133497802
S38285,0.003509867207632658,0.0
S38286,0.003340625141963339,0.0
S38288,0.002593042736711529,0.0
S38289,0.003618263911397579,0.0
S38290,0.0034813379575286993,0.0
S38291,0.0025702082526084477,0.0083192447397934
S38292,0.0030784006913651277,0.0013778457921642
S38296,0.0037872542058383593,0.0042191585452816
S38297,0.0031525565658226838,0.007003630050505
S38308,0.0032786214288582152,0.0042468469084321
S38324,0.0032887931250552256,0.0055657276600986
S38332,0.003677669353004879,0.0027818825004477
S38340,0.0033643798380469086,0.0070113366400884
S38341,0.002863266033018952,0.0122823203782724
S38343,0.0027933507239899704,0.0138729549952407
S38347,0.002814207653449264,0.0013695421540666
S38350,0.0019401430315219928,0.005432272837816
S38357,0.0030190246769199462,0.0
S38361,0.003830388327245137,0.0054893319748065
S38363,0.003407314542872476,0.0028361994926798
S38364,0.005011857375803915,0.0055565804110975
S38371,0.004079507552142625,0.0027859290961425
S38375,0.0035254663307862865,0.0083221701272605
S38377,0.0036377608926098284,0.0165619741073362
S38378,0.0033114219942532983,0.0094580964731277
S38386,0.0031898813811950598,0.004052610549834
S38387,0.0024393771119327113,0.0099269531472921
S38391,0.003105989097458334,0.0121926288158185
S38394,0.004286334171867229,0.0
S38402,0.003535521832295524,0.0
S38406,0.0035009373115523334,0.0
S38412,0.0031116461134584644,0.0084293007242075
S38415,0.003472485788340435,0.0081394015820245
S38427,0.004107635885697559,0.0054179271250647
S38428,0.003353193654290188,0.0168598882226726
S38449,0.002331604254444351,0.0069457837555307
S38452,0.0028886642063070773,0.0027164259049742
S38455,0.00306973054752208,0.0
S38461,0.0023805576525142494,0.0
S38478,0.0028281603387991013,0.0110258842060309
S38485,0.0024658837967398164,0.0040669699846158
S38495,0.0029423636657467814,0.0013713560421064
S38505,0.0032399131496717677,0.00709371699352
S38517,0.003022148513957194,0.0056834912875051
S38518,0.0037009476588948666,0.0084900664514255
S38526,0.0028962169152231204,0.0055154198710479
S38529,0.003262598481980816,0.0069510878382536
S38531,0.0025402109312714118,0.005411025645213
S38535,0.0033215236639168133,0.0054380681180947
S38545,0.0015644654208274407,0.0
S38547,0.0013248909519899578,0.019639389423294
S38552,0.004616247158923943,0.0162337397212173
S38553,0.003033736662777616,0.0095875084052603
S38554,0.002656063830253882,0.0041283184370535
S38555,0.002533699426674967,0.0027029746317401
S38558,0.0032687308393635913,0.0
S38559,0.002933099653154462,0.0084312311802875
S38579,0.0032280955512320403,0.0
S38589,0.0030813887368009137,0.0
S38591,0.0027030966382501497,0.0
S38593,0.0024469585579960846,0.0102475283250342
S38604,0.002960767225598946,0.0
S38607,0.0020754899562777382,0.0
S38616,0.002498074714554143,0.0
S38620,0.001633660730753891,0.0
S38624,0.0018906234902251297,0.0
S38626,0.0013444773935010722,0.0
S38642,0.003435084851247454,0.0
S38651,0.002779927606942875,0.0
S38661,0.0026214987771425143,0.0
S38665,0.002522868959998835,0.0
S38668,0.0031295157849039034,0.0
S38670,0.0036310522298133273,0.0
S38673,0.0028715491196378475,0.0
S38679,0.0022531703691648177,0.0
S38698,0.0021802039742661056,0.0
S38700,0.0037657944155029105,0.0
S38703,0.002780475617224611,0.0
S38712,0.0032718983044625442,0.0
S38713,0.0030373793447682753,0.0
S38736,0.003259428698111926,0.0
S38746,0.0029491238312511865,0.0
S38774,0.003291099748336114,0.0
S38787,0.003143567891363478,0.0
S38790,0.003627191569232696,0.0
S38795,0.0029666509581732616,0.0
S38802,0.003438584860406298,0.0
S38804,0.003114591729968,0.0
S38805,0.0032248570869076276,0.0
S38807,0.0027981649939261832,0.0
S38815,0.003605951666274758,0.0
S38822,0.0023885768604651482,0.0
S38824,0.0025265957365400915,0.0
S38825,0.002656200051457375,0.0
S38826,0.002955310555637313,0.0
S38830,0.0030058406725099055,0.0
S38844,0.0032418381921657624,0.0
S38848,0.0026854695079586107,0.0
S38856,0.0012467076484133752,0.0
S38857,0.0030793058140440865,0.0
S38860,0.0010486740578368424,0.0
S38862,0.0030987226404168198,0.0
S38865,0.0029216795441079687,0.0
S38875,0.0020302796939902505,0.0
S38878,0.002714279304655982,0.0
S38883,0.002932839996605753,0.0
S38891,0.0029511884592339508,0.0
S38892,0.0023517224770196565,0.0
S38898,0.003411042008447556,0.0
S38905,0.0033206588346566318,0.0
S38906,0.0027850399570997016,0.0
S38915,0.003567766647790972,0.0
S38922,0.0033716762587023543,0.0
S38923,0.003238809363019098,0.0
S38924,0.004155971653950847,0.0
S38927,0.0035094288003845483,0.0029862225186413
S38929,0.003584002038067465,0.0
S38940,0.0028074412775294846,0.0
S38942,0.0030718484472138027,0.0
S38945,0.003585737524715113,0.0
S38948,0.00309411914340706,0.0
S38949,0.0035951365632886636,0.0
S38953,0.003318949323033011,0.0
S38976,0.0037971978745832947,0.0
S38988,0.0033861429988045312,0.0
S38991,0.0035368184488171984,0.0029936693230211
S38995,0.003186876829733996,0.0087682156592921
S39001,0.0013669657646703365,0.0
S39010,0.0023065075677702876,0.0
S39014,0.0029330671050163126,0.0
S39017,0.0025347745857800955,0.0
S39028,0.0031904356618696313,0.0
S39029,0.004770855716109711,0.0
S39036,0.002833538443408976,0.0
S39037,0.002697441970186516,0.0
S39043,0.0024098092821581954,0.0117479509044385
S39045,0.0030599720519029483,0.0
S39046,0.0031938883653241583,0.0
S39060,0.003065054782508068,0.0
S39062,0.0037225907322131274,0.0
S39070,0.0032049193974638397,0.0
S39076,0.003018730739209565,0.0
S39078,0.002665523708676229,0.0
S39082,0.0029811689059788134,0.0
S39099,0.0019525076104968014,0.0
S39100,0.0030381508381014223,0.0
S39106,0.003031096800441009,0.0029744271085815
S39116,0.002184816930833515,0.0
S39122,0.0036287302128478133,0.0
S39125,0.002918057357150915,0.0
S39135,0.002276250180345963,0.0
S39138,0.002442897217426638,0.0
S39143,0.002448001234870556,0.0
S39148,0.003068065334144141,0.0
S39151,0.0027737853319446514,0.0
S39156,0.0031048308217351446,0.0
S39157,0.002324486608347939,0.0
S39158,0.0027016274103229564,0.0
S39161,0.002619015473701562,0.0
S39165,0.002650427858547131,0.0
S39171,0.0032524714844318296,0.0
S39182,0.0030605412517082024,0.0
S39187,0.0031386884875570604,0.0
S39197,0.003183230853029391,0.0
S39198,0.0036959273287580302,0.0029243379051855
S39212,0.0030235190200912547,0.0
S39218,0.0029918061176361917,0.0
S39222,0.0033490924597097405,0.0
S39231,0.0033698411080760673,0.0
S39240,0.002039646798523907,0.0
S39243,0.0019155260499322552,0.0
S39245,0.002842723386588748,0.0
S39252,0.0031114078210593725,0.0
S39253,0.0030113476292178754,0.0
S39254,0.0030138111239178507,0.0
S39263,0.003640972301647594,0.6022417449257801
S39273,0.0028227357124618584,0.0
S39274,0.0032757622749223325,0.0
S39280,0.003294380183774718,0.0
S39285,0.0028006311203314584,0.0
S39289,0.003073001627308464,0.0
S39295,0.00273688850430558,0.0
S39304,0.0030699837596699403,0.0
S39311,0.004302888954115584,0.0
S39317,0.002626951650485179,0.0
S39323,0.00236245973424686,0.0
S39330,0.002255806539518642,0.0
S39336,0.002881329798912348,0.0
S39338,0.0027645453344547735,0.0
S39340,0.0024044180648370625,0.0
S39341,0.0022749136057636735,0.0
