ufs_serial,pred,health
S33621,0.0027174536219159934,0.0
S33636,0.002148862115460585,0.0
S33639,0.0023261888832366785,0.0
S33640,0.002132113033024738,0.0
S33644,0.0024986225966689662,0.0
S33649,0.002756869370198601,0.0
S33655,0.003767686281997339,0.0
S33659,0.002044642204297278,0.0
S33668,0.002700163810253156,0.0
S33669,0.002107422694408229,0.0
S33675,0.0025354845141117707,0.0
S33679,0.003678918625199627,0.0
S33680,0.0035582786971728015,0.0
S33682,0.0023742646713333943,0.0
S33684,0.0028035403253962887,0.0
S33689,0.003465113428140201,0.0
S33691,0.003544606744896283,0.0
S33694,0.0036115235206025114,0.0
S33696,0.003676221228871893,0.0
S33700,0.0024110934488043015,0.0
S33704,0.002779838563791156,0.0
S33709,0.003510721369313844,0.0
S33711,0.003535339679675535,0.0
S33715,0.00363879164320056,0.0
S33720,0.002973381363861479,0.0
S33721,0.003292008305569364,0.0
S33738,0.0033428106631465805,0.0
S33742,0.0014933775229577558,0.0
S33745,0.002524113630465782,0.0
S33749,0.002632357511748788,0.0
S33769,0.0031213092428806657,0.0
S33776,0.001748568628078438,0.0
S33782,0.003017073396710621,0.0
S33788,0.0030810203740680503,0.0
S33791,0.0035879975428313214,0.0
S33793,0.0016629580878422569,0.0
S33795,0.0018189826364847486,0.0
S33803,0.002774236745132685,0.0
S33805,0.003193164969632692,0.0
S33806,0.00314249667312169,0.0
S33821,0.002899090607322116,0.0
S33825,0.0030047680002368003,0.0
S33826,0.002991384165600113,0.0
S33839,0.003264904116928093,0.0
S33850,0.0010181067236674586,0.0
S33859,0.0032029881923959875,0.0
S33860,0.0032186950154357123,0.0
S33861,0.0030352323921818145,0.0
S33868,0.002854497281319761,0.0
S33875,0.003771353022610035,0.0
S33877,0.003515809451532941,0.0
S33883,0.003499167926263453,0.0
S33884,0.0043974111746013615,0.0
S33886,0.0036796431633585535,0.0
S33894,0.003272762995464721,0.0
S33900,0.0031891098337356047,0.0
S33905,0.002994141295086309,0.0
S33908,0.0036524668572532307,0.0
S33909,0.00296261557797144,0.0
S33916,0.0023467491008913204,0.0
S33920,0.002286944450326546,0.0
S33925,0.0033011859096057548,0.0082851033326816
S33930,0.002934086563835082,0.0
S33934,0.003490999627463327,0.014092814082606
S33935,0.0030141596770504034,0.0231045322586591
S33937,0.002812393477796489,0.0201325594876415
S33941,0.002682263788882246,0.0
S33945,0.0027672715649809895,0.0
S33949,0.002870128051137558,0.0
S33951,0.0028424813089686354,0.0
S33956,0.003390206154809084,0.0
S33957,0.0022617016534845352,0.0
S33959,0.00352247447761515,0.0
S33962,0.002803470367353464,0.0
S33963,0.0027985062439221256,0.0
S33965,0.00370062139156753,0.0
S33966,0.002298867486523383,0.0
S33968,0.001962330986125313,0.0
S33969,0.003691238837258884,0.0
S33970,0.0029496506028211956,0.0
S33971,0.0025244993722643144,0.0
S33973,0.0034430260366939626,0.0
S33984,0.002940190008259748,0.0813795977909763
S33992,0.003255845672206676,0.0412054885379098
S33995,0.0034532693682512313,0.0239551744221075
S33996,0.003318083582328187,0.0088378730422644
S33999,0.0034391620126511804,0.0
S34002,0.0031380269474627414,0.0290275479412051
S34004,0.003153547050700009,0.0234491277885246
S34012,0.0033488127316980937,0.0
S34022,0.00277866617104935,0.0
S34026,0.003695395163130715,0.0
S34036,0.0018833150709598623,0.0
S34045,0.0031625038936337027,0.0
S34048,0.003330548606040669,0.0177368988815079
S34054,0.0023695196374460357,0.0006882503070815
S34058,0.0030272336870023155,0.0173028231421698
S34059,0.003123712306070862,0.0100987839569852
S34060,0.0025653416636659083,0.0192320094934667
S34064,0.003682629120385393,0.0134164777021919
S34065,0.00308563732638639,0.0035817806278277
S34072,0.003936634786844422,0.0119794397141324
S34079,0.0035264291743054917,0.0083847892836656
S34087,0.003647621342689173,0.0186460072408036
S34089,0.0031001817000418843,0.0200160772999157
S34090,0.003393339911100253,0.0093978045122843
S34091,0.003037752661360595,0.0014365947213092
S34093,0.0027290227114328902,0.0
S34098,0.0030593119824055314,0.0
S34101,0.003223268559935555,0.0
S34104,0.002855387957847063,0.0
S34105,0.0025513748886648786,0.0
S34111,0.0020924929629486592,0.0
S34114,0.00302933846521595,0.0
S34125,0.002621146843453866,0.0
S34127,0.002332193078730672,0.0
S34138,0.0033601860511455217,0.0
S34141,0.0035354817730747804,0.0
S34145,0.002537479070287756,0.0
S34148,0.0036405249034037503,0.0
S34149,0.003423444105946796,0.0
S34158,0.0029071876936694195,0.0
S34160,0.0025706104083407857,0.0
S34167,0.0028702147242473473,0.0
S34171,0.0033596470381448986,0.0
S34173,0.0025681321732207493,0.0
S34177,0.0034105176336742963,0.0
S34188,0.00296605931376982,0.0
S34192,0.00273811673093724,0.0133721341886514
S34196,0.002512981124706527,0.0359114425272406
S34197,0.0021995869792878985,0.0168942685702462
S34199,0.003188132920379438,0.0057843749136199
S34203,0.002677926120868965,0.0178314598679058
S34204,0.0026581434470527437,0.0273506468492183
S34207,0.004060633247645866,0.0138406427991428
S34217,0.0024950041469222746,0.0167903784712502
S34220,0.0027441908493220446,0.0118433155564451
S34229,0.0035401560729634166,0.0
S34233,0.0027537187434733598,0.0240122982321291
S34235,0.003219179573058075,0.0200719184199694
S34244,0.0016844369791966583,0.0
S34245,0.0018179723834417698,0.0
S34246,0.001968915892020269,0.0
S34247,0.0021576923870596865,0.0
S34251,0.002328899025413638,0.0
S34254,0.0029515663230549505,0.0
S34256,0.002659800611157377,0.0
S34257,0.0033750118316118057,0.0
S34265,0.0021069657581331853,0.0
S34267,0.002211951285939802,0.0
S34268,0.003664690265934763,0.0
S34269,0.0026857502508481667,0.0
S34287,0.002896072961320933,0.0
S34290,0.003570692128856829,0.0
S34292,0.0022034553739081267,0.0
S34293,0.0026303049998580696,0.0
S34296,0.0024465583409035837,0.0
S34299,0.0031190272378723363,0.0
S34308,0.0032463745703711464,0.0
S34309,0.0028996771840296893,0.0
S34313,0.003025128010872672,0.0035602739333505
S34334,0.0034522101062255043,0.0
S34338,0.003037749689200271,0.0
S34340,0.001631933276412118,0.0
S34343,0.0033743070820699966,0.0
S34350,0.002812523079204059,0.0
S34351,0.002642877760148002,0.0
S34384,0.0028156792798337336,0.0
S34386,0.0033243685732157564,0.0
S34394,0.0032971765124554676,0.0
S34396,0.003801150188813196,0.0
S34400,0.0034452843455205504,0.0
S34401,0.002998228479963363,0.0
S34417,0.003451809504393985,0.0
S34424,0.0025304466014805715,0.0
S34426,0.0018437478042418812,0.0
S34432,0.003704272477128938,0.0
S34438,0.0025230684349902654,0.0
S34439,0.0021794975541459477,0.0
S34441,0.002892349624148342,0.0
S34450,0.0025642407024212004,0.0
S34452,0.0025436377971724314,0.0
S34466,0.002561800455368609,0.0
S34467,0.003485817795942489,0.0
S34468,0.002311917181821118,0.0
S34477,0.004279099860039591,0.0
S34483,0.001887192609161052,0.0
S34488,0.002971422314660797,0.0
S34489,0.001784508885475302,0.0
S34490,0.0013593667840853005,0.0
S34491,0.0013848815906137317,0.0
S34495,0.002087131949932321,0.0
S34500,0.00275851630160657,0.0
S34517,0.0025919229823090062,0.0
S34518,0.0027032647506188005,0.0
S34520,0.002180007693498002,0.0
S34526,0.0031848637067939415,0.0
S34531,0.003332761861579625,0.0
S34533,0.002953466518311349,0.0
S34535,0.003467780146594451,0.0
S34539,0.0027119392693047703,0.0
S34547,0.002816794063895884,0.0
S34556,0.0035991962626167506,0.0035761055706658
S34567,0.0026244589916999436,0.0
S34568,0.002542684229079479,0.0
S34572,0.003489101341862239,0.0
S34575,0.0026766942618363073,0.0036045052689599
S34576,0.002919930980669026,0.0
S34579,0.0039375189670214795,0.0
S34580,0.003020503556087737,0.0
S34581,0.003928579561298939,0.0
S34586,0.0024671177880075477,0.0
S34602,0.0015851494108626866,0.0
S34607,0.001364875116279446,0.0
S34610,0.002842603489778826,0.0
S34613,0.0011745335270107757,0.0
S34619,0.0028610325472792145,0.0
S34625,0.0018036082893022139,0.0
S34631,0.003072591402801352,0.0
S34634,0.0027841152884403413,0.0
S34636,0.003062581851832271,0.0
S34642,0.003283196197123076,0.0035548498308406
S34653,0.003326385961753389,0.0
S34668,0.003462138596411227,0.0
S34669,0.0032874871042251025,0.0
S34670,0.003770834251308012,0.0
S34672,0.0034204264410579804,0.0
S34675,0.0035962745145691356,0.0
S34677,0.003194313817785594,0.0
S34678,0.004085591423883206,0.0
S34684,0.003324269506194274,0.0
S34687,0.003334494691117001,0.0
S34691,0.0033878421695750843,0.0
S34695,0.003315031464253132,0.0
S34696,0.002837804752305926,0.0
S34697,0.002881012004996468,0.0
S34704,0.0028744923995543178,0.0
S34708,0.0021159369559454965,0.0
S34709,0.0022286636703932865,0.0
S34711,0.0031389537850690175,0.0
S34721,0.002714202453669262,0.0
S34725,0.002496832948001836,0.0
S34733,0.003403846642598522,0.0
S34735,0.0036385528040815806,0.0
S34736,0.0029916081885128587,0.0
S34738,0.0034567008315640954,0.0
S34739,0.0032765165759752195,0.0
S34742,0.0022996425454034513,0.0
S34753,0.0027943808081733502,0.0
S34754,0.0026117431326936787,0.0
S34758,0.003461021320297128,0.0
S34761,0.0032193711104196903,0.0
S34770,0.0033259208638514886,0.0
S34772,0.0014317699183980439,0.0
S34774,0.001017540057407304,0.0
S34776,0.0015632455238734845,0.0
S34777,0.0033942854567056797,0.0
S34779,0.0035088787264322486,0.0
S34782,0.002769390116214126,0.0
S34784,0.002760244455314932,0.0
S34794,0.002935997686121183,0.0
S34803,0.0026254003088118155,0.0
S34804,0.003352251201785764,0.0
S34805,0.0030342971676830715,0.0
S34808,0.002832924043389597,0.0
S34827,0.0035212677539343327,0.0
S34855,0.002861483740666905,0.0
S34866,0.0017466792773008163,0.0
S34868,0.0021622146154003387,0.0
S34878,0.001759399549043133,0.0
S34884,0.0015399872800708565,0.0
S34885,0.0014583688712474267,0.0
S34887,0.001955694242115341,0.0
S34891,0.0017527718667065585,0.0
S34893,0.0015833107726406666,0.0
S34894,0.0013096082831461518,0.0
S34899,0.003337577627001884,0.0
S34900,0.0029279020737332877,0.0
S34903,0.0029125940003919652,0.0
S34905,0.002990278341268985,0.0
S34907,0.0028219568699941696,0.0
S34916,0.0027939312702436703,0.0
S34919,0.0026940352362950625,0.0
S34925,0.0030147017765027443,0.0
S34931,0.0030209073719874423,0.0
S34939,0.002208602722858388,0.0
S34943,0.002791562638381858,0.0
S34960,0.0029158755395010272,0.0
S34972,0.0021897559788710106,0.0
S34975,0.0031087777038003904,0.0
S34981,0.0031213182788205683,0.0
S34983,0.0031698030544664944,0.0
S34984,0.0033033470320383614,0.0
S34986,0.0025643034235056403,0.0
S34991,0.002879259073960979,0.0
S34998,0.0028482263606555602,0.0
S34999,0.003087861521039721,0.0
S35002,0.0034623217965705708,0.0
S35006,0.002356921106609189,0.0
S35010,0.0039931379436523836,0.0
S35012,0.0032006433316800727,0.0
S35014,0.0027659351307334334,0.0
S35017,0.0031920114935524465,0.0
S35021,0.0033749273379038,0.0
S35029,0.0032669270217938005,0.0
S35031,0.0030811685893258186,0.0
S35038,0.0036601190283108093,0.0
S35039,0.0033771272935699814,0.0
S35050,0.0033743015744023214,0.0
S35058,0.00359639018125046,0.0
S35066,0.002440504072890771,0.0
S35067,0.0034851339742470815,0.0
S35074,0.0028907622759695925,0.0
S35082,0.0029482147163398227,0.0
S35086,0.003435031670500319,0.0
S35087,0.002951227874184801,0.0
S35089,0.0034440681254461585,0.0207905136135334
S35093,0.003733028559324088,0.0219674129492118
S35096,0.003389832757931783,0.0126983214486178
S35097,0.003220906840918025,0.0056416560814668
S35101,0.002878306747812264,0.0240127613090155
S35105,0.003318288755940632,0.0291818961522088
S35106,0.002461295319899498,0.0223767433148916
S35107,0.0027143855238275973,0.0222063879521585
S35111,0.0027794778220534455,0.0178977883553163
S35112,0.002983495926601427,0.0276408550747241
S35113,0.003302522405921475,0.0442877155186535
S35127,0.0029037621702764195,0.0046032072406504
S35132,0.0032973108709656957,0.0222410601039237
S35133,0.0034732162895465286,0.0157980896072728
S35137,0.005318339386505068,0.0102111525135647
S35138,0.0032200765047326507,0.0042244969825021
S35147,0.003261616464200778,0.0279652479529771
S35148,0.003307288326571234,0.0015216412906702
S35149,0.0030356185123586277,0.0200259959706245
S35159,0.0034997188461193744,0.0115793809667594
S35169,0.0032543696612715722,0.0399664714936741
S35177,0.002801541399767009,0.0028787419922317
S35179,0.0030811424061202874,0.0208607143325594
S35181,0.0031386824133679283,0.0048049189995713
S35182,0.0036703637380486984,0.0195598799947929
S35188,0.003010231251847116,0.015781188364274
S35189,0.003252831662776577,0.0215455978299576
S35197,0.0037760679806998847,0.0069202336234883
S35199,0.004679417071639547,0.0276046049752583
S35201,0.00358868867597249,0.0125203025662443
S35202,0.00395684805458248,0.0238945010690166
S35203,0.004406769507897977,0.0191522872233969
S35237,0.003113254394221313,0.0287008084734781
S35241,0.0037772209149932933,0.004269303596695
S35242,0.0023876337116951847,0.0117843720731721
S35257,0.0029114280850059946,0.0220311184006383
S35260,0.0025287460993317595,0.0140480138689982
S35265,0.0027985020783455566,0.0428638972695672
S35268,0.0029133397257682858,0.0100343986048753
S35269,0.0030182257210296833,0.024167274495502
S35274,0.0032340451823410768,0.0026022543271641
S35277,0.003609547629933551,0.033993282442748
S35279,0.0029901577719152043,0.0207985024506651
S35284,0.003283573151945547,0.0137708006776548
S35285,0.0032729665251441955,0.0195418965910769
S35289,0.0027451695821724704,0.0259549678696298
S35298,0.0034961975599324367,0.0217448932057825
S35299,0.0033812170069425686,0.020362983698511
S35302,0.0023873953341044403,0.0107102107108912
S35307,0.0022927256732154853,0.0
S35313,0.003440868291258858,0.0
S35314,0.002600648565077809,0.0
S35324,0.002757990967124237,0.0
S35325,0.002725571438042314,0.0
S35335,0.003074847989592632,0.0165050899848002
S35337,0.0031932071845102513,0.0286326354433117
S35341,0.0024872728057882933,0.0254714371931052
S35348,0.002575043999999091,0.0
S35349,0.0018590128333039455,0.0
S35352,0.0012595507400278163,0.0
S35353,0.0012354837193991547,0.0
S35356,0.0007212308896488846,0.0
S35357,0.0010025250299340767,0.0
S35365,0.0017766767841139318,0.0
S35369,0.0026759754596664626,0.0
S35373,0.0026586902717499715,0.0
S35379,0.002191617012991112,0.0
S35390,0.0022977844655350933,0.0065099007469357
S35393,0.003066644359809385,0.0
S35399,0.002955119554565735,0.0
S35415,0.003861636906350645,0.0331263562777633
S35416,0.0037191022919138826,0.0031202991469089
S35420,0.003356720069058963,0.0197877586022081
S35421,0.0032815119647970894,0.0202541343700841
S35427,0.0028589492477349996,0.0254714091963074
S35431,0.003939501691316215,0.0280760433254245
S35434,0.003610816291665749,0.0247115348238943
S35437,0.0038706758268221954,0.0374805318294342
S35439,0.0035578545315062015,0.0105690149231513
S35448,0.003077871509946882,0.0256994205280708
S35459,0.003117540744672357,0.0197071290638518
S35460,0.0027552611309595593,0.0019465920929977
S35466,0.0026590285522538628,0.0027849971029305
S35469,0.0033590177229258274,0.0235306776852389
S35470,0.0030328807932824956,0.0112652028941419
S35481,0.003161803241817672,0.0048642154739796
S35483,0.003443284440282954,0.0213320140601986
S35487,0.002760655851123301,0.0250958068236782
S35488,0.0028755681286404804,0.0098671410306298
S35492,0.0028970104816100845,0.0177052019478188
S35497,0.003191742362475116,0.0142786198291819
S35506,0.0031342717032598923,0.0227821340396253
S35508,0.003964052411575966,0.0221983183768875
S35512,0.002350533221602384,0.0252818578898198
S35525,0.003060114317646059,0.0
S35526,0.0022408030139683087,0.0
S35540,0.002583906862641056,0.0
S35545,0.003848332055858727,0.0
S35547,0.0031916995215290145,0.0
S35550,0.003890989233834529,0.0
S35553,0.003880153144939187,0.0
S35561,0.003609797811585521,0.0
S35567,0.0029302071310752234,0.0020247450735956
S35570,0.0032591972855107783,0.0
S35580,0.002200816641131032,0.0
S35583,0.002937558874259294,0.0
S35589,0.0027599134666680555,0.0
S35590,0.003167367537865873,0.0039874519620349
S35592,0.0026511741654703606,0.003934000609493
S35603,0.0040834946548042985,0.005979091226255
S35606,0.0034591951627119177,0.0060850933578206
S35615,0.0029493922643406252,0.0
S35617,0.0023503346711758162,0.0
S35620,0.002704752293136012,0.0059667447025631
S35622,0.0027645396008473735,0.0040033992645666
S35623,0.0026993295813391347,0.0
S35630,0.0032826659393421177,0.0
S35632,0.0036075288572023118,0.0
S35633,0.003068655907163244,0.0019691980965739
S35635,0.0035057118834182065,0.0019817061014218
S35637,0.0031197346935841344,0.0060974861671717
S35642,0.002876627277037656,0.0
S35647,0.003165841482352747,0.0
S35653,0.0030192826087161563,0.0019945901257755
S35654,0.0029543036145684557,0.0157374972787903
S35656,0.0031768712284688883,0.0
S35664,0.0026338576872266964,0.0039567385965121
S35675,0.003931374311225394,0.0020214838586344
S35685,0.0027596951301219804,0.0
S35689,0.004025034812539809,0.0020070833484773
S35690,0.0028708110108325155,0.0019794566650337
S35698,0.002387889772397619,0.0019852444806608
S35702,0.003485214525798488,0.0
S35712,0.002813933499953497,0.0039772090715577
S35715,0.003606256382424425,0.0019923353216599
S35716,0.0029721860831520164,0.0019927906687677
S35718,0.003785340413268261,0.0020321962030233
S35720,0.0031789904943884282,0.0
S35725,0.004135816050152149,0.0098736883093146
S35726,0.0028810600980087976,0.0019706503939318
S35731,0.0031261274028716477,0.0020137681776005
S35733,0.00290242724002086,0.0
S35734,0.0033983530018874284,0.0059918501193547
S35736,0.005489851764776292,0.0
S35743,0.0033418550309473197,0.0020191186567376
S35750,0.0026785500072156448,0.003986348560864
S35752,0.00268472371208484,0.0
S35755,0.0030102535725650597,0.0020172255639708
S35765,0.00282167283043825,0.0080508646175029
S35767,0.002634250302144722,0.0
S35786,0.003637644488610998,0.0040244055499548
S35789,0.003744977091262646,0.0
S35793,0.0033902738171244233,0.0039943741209564
S35797,0.004022633254402218,0.0
S35803,0.002698949524441946,0.002007959113589
S35809,0.002541687123199556,0.0040089212613986
S35818,0.0030529654956738556,0.001973631959336
S35820,0.001962231389750915,0.0
S35822,0.003720832644606833,0.0039652620703135
S35832,0.0036439827719142188,0.0
S35841,0.002801172230079355,0.0060276763732065
S35850,0.0033369618779955164,0.0040219629930849
S35851,0.002924541896866714,0.0
S35853,0.0029930020158077143,0.002033867786317
S35857,0.0024069002133337465,0.0
S35859,0.0036044769695836062,0.0
S35867,0.002845974237488667,0.0
S35869,0.0030606698091562804,0.002022545069792
S35871,0.0034927913491087145,0.0039669236786233
S35872,0.003557211002154787,0.0
S35874,0.002938970233757431,0.0
S35887,0.0031989797541713966,0.0059268269414233
S35892,0.0030520614125058975,0.002021927951018
S35897,0.003378275699136643,0.0
S35901,0.003732489239199763,0.0
S35905,0.003703313347824604,0.0
S35908,0.0033242809084742847,0.0
S35919,0.002783240723877566,0.0020322709912739
S35921,0.003012417693659973,0.0020146987883431
S35922,0.0028667442520423155,0.006026945417945
S35923,0.0028694303905802713,0.0040228908153436
S35924,0.002827691092386209,0.0
S35927,0.0032060957108400643,0.0
S35929,0.002585793783193425,0.0119504189860177
S35930,0.003010274940947042,0.0
S35932,0.0029650980070391663,0.0019695024331478
S35942,0.0029291459800766563,0.0
S35949,0.0027712909390417376,0.0039520662865685
S35950,0.0032638186790092663,0.0019676077136556
S35952,0.003391227412313562,0.0039444914026754
S35954,0.0033224229354442054,0.0
S35977,0.0036591245250956455,0.0019962966087057
S35981,0.003065638000913308,0.0
S35983,0.0024297261908784295,0.0
S35984,0.0030202213646885593,0.0039614219671608
S35992,0.003393801315949357,0.0060492459742694
S36002,0.0009538523172733374,0.0
S36009,0.002265782286268138,0.0
S36017,0.0025892204659980016,0.0
S36021,0.0018920873295892849,0.0
S36027,0.002976987629555092,0.0039403164938318
S36037,0.0022034395435530565,0.0040256279412598
S36041,0.0035885417370550943,0.0
S36048,0.0023261167356456404,0.0
S36049,0.0017993735882849734,0.0
S36053,0.001087971660561396,0.0
S36064,0.002855588315367512,0.0
S36069,0.001766178491967761,0.0
S36071,0.0030403704948279344,0.0
S36073,0.0031200383572269038,0.0201472328971477
S36083,0.002236940658808295,0.0
S36088,0.002918694375824944,0.0
S36091,0.002627332028065842,0.0
S36101,0.0034480638517170557,0.0
S36102,0.003667266578022166,0.0
S36106,0.002582871732338798,0.0
S36107,0.002318756253564716,0.0
S36109,0.0033849847270295704,0.0
S36111,0.0030051061121538674,0.0
S36124,0.0017108991090813378,0.0
S36128,0.003122284870475076,0.0
S36129,0.002660799178047876,0.0
S36131,0.004253840630400148,0.0
S36133,0.00234814952248741,0.0
S36137,0.002905515715859353,0.0
S36139,0.002259598575712279,0.0
S36148,0.004142171308641612,0.0
S36149,0.00257021998861902,0.0
S36151,0.00307622129221519,0.0
S36154,0.0038327074132770023,0.0
S36155,0.002506892568550416,0.0
S36161,0.0031530999854492378,0.0
S36162,0.0032777196015442924,0.0
S36163,0.0028271571554944475,0.0
S36164,0.003174994659704585,0.0
S36181,0.0034860356944996316,0.0
S36190,0.001796148791576789,0.0
S36193,0.002831597055703465,0.0
S36199,0.0026292901264478533,0.0
S36205,0.0023860338845992355,0.0
S36207,0.002550178391476779,0.0
S36221,0.0035835829138863334,0.0
S36224,0.0033921005490499647,0.0
S36225,0.003964391177974721,0.0
S36229,0.002243191921250511,0.0
S36239,0.0020781614532199397,0.0
S36241,0.004309089368976004,0.0
S36251,0.0027423635754769025,0.0
S36252,0.0019676306419545296,0.0
S36265,0.0029287247423009444,0.0
S36271,0.0026400743194361287,0.0
S36273,0.0036882732381664533,0.0
S36285,0.0028131683832202195,0.0
S36286,0.002844021610833156,0.0
S36287,0.0030578492711729683,0.0
S36291,0.0031863404889871023,0.0
S36294,0.0034098140330540735,0.0
S36297,0.004145753007112965,0.0
S36300,0.0029674872917057793,0.0
S36305,0.003011658298548297,0.0
S36309,0.0028615712127856184,0.0
S36313,0.003523150794473446,0.0
S36320,0.0030779112304355804,0.0
S36323,0.0036856553939668656,0.0
S36326,0.0031815769030927943,0.0
S36327,0.0026579335581053357,0.0
S36329,0.0033223954230022193,0.0
S36335,0.0024903235408266465,0.0
S36339,0.003250638874751425,0.0
S36345,0.003734067250676349,0.0
S36352,0.003219468579774891,0.0
S36356,0.0025648924787299854,0.0
S36359,0.002807497487665537,0.0
S36364,0.0028738397656805177,0.0
S36372,0.002889547219668309,0.0
S36374,0.0033713139382113714,0.0
S36378,0.0030746361143169825,0.0
S36381,0.003249090783092408,0.0
S36383,0.001795194004960761,0.0
S36386,0.0021298551678436413,0.0
S36400,0.0022119926982284207,0.0
S36401,0.0027802734405676342,0.0
S36406,0.0027791406727578614,0.0
S36407,0.0015965348214306294,0.0
S36415,0.0033641119998880876,0.0
S36417,0.0022798391841086308,0.0
S36423,0.002415652332580411,0.0
S36427,0.0026922902906421488,0.0
S36438,0.002686224353707428,0.0
S36443,0.002510269401307665,0.0
S36445,0.003218731633202074,0.0
S36446,0.0024826497928492263,0.0
S36453,0.003759616305435137,0.0
S36456,0.0030402373561438747,0.0
S36459,0.0032585495945762193,0.0
S36469,0.0034522593146813934,0.0
S36472,0.0031420149700205338,0.0
S36484,0.002939541929589985,0.0
S36490,0.003260028589731448,0.0
S36500,0.0031119000422639353,0.0
S36505,0.0032955729271464626,0.0
S36513,0.0030787615654305506,0.0
S36514,0.0029178801853905908,0.0
S36515,0.003745862871371195,0.0
S36518,0.003027349223464506,0.0
S36519,0.002743417685890509,0.0
S36531,0.002822250393293345,0.0
S36534,0.0026922934459974227,0.0
S36536,0.0030022013065971022,0.0
S36538,0.0029446846285153642,0.0
S36539,0.003259666533732832,0.0
S36546,0.003564837591477393,0.0
S36547,0.0032871987747935833,0.0
S36549,0.0032692168543164923,0.0
S36552,0.002991490329439592,0.0
S36558,0.0034668595286041068,0.0
S36562,0.0030197799307519527,0.0
S36564,0.002620630197357735,0.0
S36570,0.0026053431260592294,0.0
S36573,0.0026277975159374987,0.0
S36575,0.0030932315680802435,0.0
S36576,0.0029003862514638615,0.0
S36585,0.0033524559318235765,0.0
S36588,0.0029934120303517445,0.0
S36596,0.0033322077303962064,0.0
S36602,0.003107787031383735,0.0
S36603,0.0029974095041298246,0.0
S36604,0.0037531934211504085,0.0
S36606,0.003345627127516234,0.0
S36609,0.0034478718333923616,0.0
S36610,0.0036815984910070843,0.0
S36615,0.003769119870274793,0.0
S36618,0.00410179582123763,0.0
S36619,0.002898194230907677,0.0
S36634,0.0022044662417004413,0.0
S36635,0.002796743897769871,0.0
S36641,0.002362325245278661,0.0
S36642,0.0023712912554709666,0.0
S36648,0.0023072503635997886,0.0
S36653,0.002609966385597618,0.0
S36656,0.0032670499691596112,0.0
S36666,0.002722818595718759,0.0
S36671,0.0026703087333145247,0.0
S36675,0.0012205483899537057,0.0
S36677,0.002556573277861454,0.0
S36681,0.0014334892405302151,0.0
S36685,0.002126219293048764,0.0
S36686,0.0027683183039930817,0.0
S36689,0.0030274223038410453,0.0
S36696,0.002719477622924251,0.0
S36698,0.002911325643363745,0.0
S36709,0.003522028012808864,0.0
S36711,0.0031908186697407366,0.0
S36713,0.00344875017077715,0.0
S36715,0.0035133805280070656,0.0
S36717,0.003254566251598112,0.0
S36719,0.0028346923850626387,0.0
S36723,0.003690436120314425,0.0
S36725,0.0028863199082924894,0.0
S36737,0.0035162423950906834,0.0
S36743,0.002749249434155735,0.0
S36744,0.00297099894992673,0.0
S36746,0.0031663868165153347,0.0
S36751,0.0031589527818314395,0.0
S36762,0.0038136799142691876,0.0
S36765,0.002739585478519644,0.0
S36783,0.0029095857038303093,0.0
S36799,0.002708899142635948,0.0
S36805,0.0032863884508011476,0.0
S36808,0.003240602300182311,0.0
S36815,0.0031032454773433195,0.0
S36831,0.0029223957318766066,0.0
S36833,0.003138524118356554,0.0
S36837,0.0035225829214268448,0.0
S36840,0.0030076365148619887,0.0
S36843,0.0037409805077187343,0.0
S36846,0.00375804172813669,0.0
S36849,0.0037018236644942946,0.0
S36859,0.001981924660414741,0.0
S36864,0.0019671443178421715,0.0
S36879,0.0028272537667210274,0.0
S36901,0.0024456437315195116,0.0
S36912,0.0016425537479249582,0.0
S36919,0.002857076988796149,0.0
S36923,0.003496284522169428,0.0
S36924,0.00340136741788566,0.0
S36928,0.0028664193646957513,0.0
S36929,0.0025833498593687025,0.0
S36931,0.003419000262818957,0.0
S36935,0.0032200531132430947,0.0
S36943,0.002990843314173276,0.0
S36947,0.003124596744092086,0.0
S36949,0.0033699160376888517,0.0
S36950,0.003005432840877933,0.0
S36951,0.003294262606744234,0.0
S36955,0.001666825401610575,0.0
S36957,0.0013124541536441723,0.0
S36959,0.0015959906075861693,0.0
S36960,0.002845900130734593,0.0
S36962,0.0011574434391024343,0.0
S36983,0.0033486914873162837,0.0
S36984,0.0029284813783968487,0.0
S36990,0.003644473018516713,0.0
S36992,0.0036273836860569726,0.0
S36996,0.003819716613552281,0.0
S37005,0.0030294494532548946,0.0
S37012,0.002531743370375078,0.0
S37018,0.002713467476833939,0.0
S37027,0.002955280959867197,0.0
S37033,0.003050462692216266,0.0
S37040,0.0014157471390283676,0.0
S37041,0.00204104314100992,0.0
S37042,0.0015232949934631751,0.0
S37058,0.0031438951171929414,0.0
S37063,0.0033785038848919468,0.0
S37064,0.004088422883828569,0.0
S37068,0.003850860883795246,0.0
S37069,0.0036523136425016967,0.0
S37073,0.003028036933551413,0.0
S37079,0.003976697129415587,0.0
S37083,0.003516879355118324,0.0
S37085,0.0029134465260903628,0.0
S37091,0.0033403164794234643,0.0
S37093,0.0026548645458079963,0.0
S37094,0.0028493928503842774,0.0
S37101,0.002214383247447468,0.0
S37104,0.0009695986093927753,0.0
S37113,0.0025861599162714933,0.0
S37115,0.0023758668484797664,0.0
S37127,0.00265629845321381,0.0
S37128,0.0010759807132886007,0.0
S37130,0.0026715978598410876,0.0
S37134,0.0017754721371761148,0.0
