ufs_serial,pred,health
S33462,0.0036423475716679432,0.0036367095461796
S33464,0.0031662895079850014,0.0
S33480,0.0032397235528903367,0.0
S33483,0.0028155674776036447,0.0
S33485,0.0027966533175199865,0.0036024673639651
S33493,0.0031389386198849003,0.0089612520509907
S33499,0.0031256900920572333,0.0018256688302862
S33502,0.0034853928799168685,0.0054273046934719
S33507,0.0038632839758179897,0.010680707032719
S33518,0.0029225624473261857,0.0017797736070675
S33522,0.0026973974118664743,0.0054846826167564
S33524,0.0032640972615147197,0.0126903182975494
S33527,0.002966983866352965,0.0072609068828868
S33530,0.0029266954811252672,0.0018009203898974
S33538,0.0038893786252650075,0.0017931427623057
S33542,0.0030907391048668434,0.0035687486760804
S33545,0.0024430232952395194,0.0072185911401597
S33553,0.002654316356908206,0.0
S33555,0.0033668752540424954,0.0
S33563,0.0033879953011001513,0.0
S33572,0.0032756460307385884,0.0
S33575,0.0038863449097601517,0.0
S33581,0.0032383947569719585,0.0
S33584,0.0024653478663725584,0.0
S33588,0.003571095126099971,0.0
S33591,0.0024541193786342145,0.0
S33595,0.0025854672197599725,0.0
S33603,0.003633915931736419,0.0
S33605,0.0034484560287651863,0.0
S33608,0.0023159930500978552,0.0
S33613,0.0019112122962166493,0.0
S33614,0.002196148024686212,0.0
S33620,0.00262683545020591,0.0
S33622,0.001782021119056154,0.0
S33623,0.0033812140621860003,0.0
S33624,0.0029836999854476465,0.0
S33638,0.002369195420006052,0.0
S33643,0.00266687691016134,0.0
S33647,0.002271541362102456,0.0
S33657,0.0027027187683092368,0.0
S33661,0.0031156042945842044,0.0
S33662,0.0021239990902819496,0.0
S33664,0.002696688150886783,0.0
S33670,0.0018953594773653112,0.0
S33681,0.0029326924129686512,0.0
S33683,0.0029996490662345466,0.0
S33693,0.003148493089856342,0.0
S33698,0.00265231106987677,0.0
S33701,0.0033262236006429513,0.0
S33705,0.0038295976119584576,0.0
S33706,0.0025244453370570695,0.0
S33719,0.0033679928585933854,0.0
S33722,0.0030336570692961395,0.0
S33723,0.00334033166792895,0.0
S33727,0.003019244459731085,0.0
S33729,0.002625314689277879,0.0
S33731,0.003512541393993222,0.0
S33740,0.002026334292429475,0.0
S33741,0.001933140913829733,0.0
S33743,0.0016777998697574596,0.0
S33751,0.0024914054238785316,0.0
S33754,0.0029423993173170702,0.0
S33755,0.0027880522266818166,0.0
S33756,0.0026405152985361103,0.0
S33763,0.0023810722276685356,0.0
S33765,0.0028057168083956596,0.0
S33790,0.0026342560428403426,0.0
S33792,0.0015462564411663439,0.0
S33796,0.0010663034401204256,0.0
S33807,0.003270120645325015,0.0
S33811,0.0019692506780532217,0.0
S33814,0.002204805558953129,0.0
S33817,0.002472422903706809,0.0
S33822,0.002941753715126465,0.0
S33827,0.00407342045609905,0.0
S33828,0.003000137224864249,0.0
S33830,0.0025330659320253234,0.0
S33831,0.0026473877926758787,0.0
S33835,0.002256127678385428,0.0
S33842,0.0029203055946828644,0.0
S33855,0.003094322823517181,0.0
S33856,0.003466366871600857,0.0
S33858,0.003086076373546205,0.0
S33867,0.0026894900814423933,0.0
S33869,0.003412875801540496,0.0
S33885,0.0037901893508920335,0.0
S33890,0.0031015263750012456,0.0
S33891,0.002936067402468838,0.0
S33893,0.0030532953723728007,0.0
S33898,0.002822515011930495,0.0
S33910,0.0026704883955056373,0.0
S33919,0.0026881676796173784,0.0
S33929,0.003360649831373016,0.0161158077591198
S33932,0.0035834690240330734,0.0188046176443959
S33933,0.0034144098094074,0.0
S33936,0.0030699766785415336,0.0129956299906193
S33939,0.00353317175551228,0.007234036359402
S33942,0.0028161443057976247,0.0
S33950,0.002885158416292527,0.0166261884212146
S33972,0.003406827744276337,0.0
S33983,0.0028156322912406607,0.0
S33989,0.002933617918474016,0.0113489752811554
S33990,0.0033731922436259915,0.0033804280696599
S33993,0.0028840800833815406,0.0
S33997,0.003392506883808479,0.011230877002689
S34001,0.0032738285341774877,0.0031488529970332
S34003,0.003660217933598945,0.0036997996003918
S34007,0.003119421118172048,0.0021966171212382
S34011,0.0035584297984007575,0.0
S34018,0.003527810234659661,0.0
S34019,0.003410749834224161,0.0
S34029,0.002490796765177845,0.0
S34034,0.003067600495263694,0.0
S34040,0.0031566713661367275,0.0
S34050,0.0036604363676168363,0.0142982493994447
S34057,0.003617634089879949,0.0216820375007634
S34062,0.0039023946780337073,0.0
S34066,0.003284633075639032,0.0115136913311402
S34081,0.0027141182979926546,0.0
S34088,0.0032614820482509354,0.0249649489044408
S34092,0.0022821698497080298,0.0497657180166685
S34108,0.003106494829965697,0.0
S34120,0.003092219374233268,0.0
S34133,0.002551753748394715,0.0
S34134,0.0036345948694191292,0.0
S34137,0.0032248532428404567,0.0
S34139,0.003595700708566659,0.0
S34143,0.0031845275452437516,0.0
S34153,0.0037456443899444953,0.0
S34157,0.0031964365452853433,0.0
S34159,0.003247355315427659,0.0
S34161,0.002502851444581814,0.0
S34162,0.002249806659166921,0.0
S34163,0.002799958894481529,0.0
S34166,0.002366160987577021,0.0
S34172,0.003384212110900527,0.0
S34174,0.0028102121674003703,0.0
S34178,0.002721902460136332,0.0
S34183,0.0025486139163580558,0.0
S34184,0.003082015776226076,0.0
S34185,0.002419989619179823,0.0
S34191,0.0034053517151736014,0.0222348047953584
S34198,0.0025601077670693337,0.0105365812291971
S34208,0.00327740529089003,0.0052099712770195
S34213,0.002684739566344495,0.0061164713990351
S34223,0.0030404770381296025,0.0079393605380234
S34225,0.0032960988288720525,0.0101032846230228
S34227,0.0033428498503219146,0.0157839338698993
S34228,0.003294301900044944,0.0211505562128163
S34237,0.002315609743025458,0.0145897548803757
S34239,0.0024754388077985884,0.0
S34240,0.0019350817521371802,0.0
S34241,0.0026413313303293596,0.0
S34248,0.002519837334217591,0.0
S34264,0.001984359157144902,0.0
S34266,0.0023465774982966833,0.0
S34273,0.002701019956756023,0.0
S34277,0.0030385222005560987,0.0
S34279,0.0032722446529869055,0.0
S34280,0.003231623476780857,0.0
S34281,0.0024254716733277054,0.0
S34283,0.0030827585252144367,0.0
S34286,0.0033719621816571815,0.0
S34305,0.002674402228593241,0.0
S34306,0.0027592368899983307,0.0
S34307,0.003211184428397938,0.0
S34310,0.003522473631249515,0.0
S34312,0.003002769568573478,0.0
S34315,0.0033456182814486078,0.0
S34317,0.0035278625772533568,0.0
S34319,0.002857777829585761,0.0
S34324,0.0026369778102510047,0.0
S34329,0.0033902032158255576,0.0
S34332,0.0025510297108652822,0.0
S34339,0.0032947759830469253,0.0
S34348,0.0028796806559207603,0.0
S34352,0.0033095658682422784,0.0
S34354,0.0037067439774160424,0.0
S34357,0.0029733661042832165,0.0
S34359,0.002683220801030918,0.0
S34362,0.0032977954142346423,0.0
S34363,0.002884368583689046,0.0
S34366,0.0035458553214763114,0.0
S34368,0.0032001943295976343,0.0
S34372,0.0035939105335744174,0.0
S34374,0.0030677318739672963,0.0
S34377,0.0034504598201872344,0.0
S34385,0.003897207613682353,0.0
S34395,0.004118416136197275,0.0
S34399,0.0026421272976348297,0.0
S34403,0.0033348775847822803,0.0
S34407,0.003173387035912588,0.0
S34408,0.0035361672211863286,0.0
S34412,0.0033297937301579924,0.0
S34416,0.003256287183692443,0.0070808311784526
S34418,0.0028506220546295575,0.0
S34420,0.002324858541745775,0.0
S34422,0.002534608280240937,0.0
S34425,0.0014214652417962456,0.0
S34429,0.003566795431290573,0.003578886728595
S34430,0.003151758652453354,0.0
S34431,0.003483957518853307,0.0
S34437,0.0027854327230711624,0.0
S34442,0.0029048946742028015,0.0
S34445,0.002984804773665529,0.0
S34446,0.002469606849434618,0.003538071644171
S34447,0.0024875582105985034,0.0
S34454,0.0024357982061413447,0.0
S34461,0.0024215072165187593,0.0
S34463,0.002639207964560545,0.0
S34464,0.0032199724370023594,0.0
S34472,0.0034744178628643603,0.0
S34476,0.0026841980452180754,0.0
S34480,0.002482307562417913,0.0
S34482,0.003519892943153741,0.0
S34492,0.0009576764839891831,0.0
S34493,0.001949919090973347,0.0
S34496,0.0014280413607405406,0.0
S34512,0.0026154816660829664,0.0
S34521,0.0023152132718011293,0.0
S34522,0.0020725130174899242,0.0
S34523,0.0021480159624884154,0.0
S34524,0.0027624772453467045,0.0
S34527,0.0032084833121865065,0.0
S34528,0.0029506029114298054,0.0
S34540,0.003877924206279708,0.0
S34553,0.002636027697534636,0.0
S34555,0.0032467458234334903,0.0
S34557,0.0033928511836688454,0.0
S34562,0.003994728175321723,0.0
S34569,0.003677538718923737,0.0
S34571,0.0030139646044090125,0.0
S34584,0.0029734131574077716,0.0
S34588,0.0026506085898314368,0.0
S34593,0.0032135668339119444,0.0
S34597,0.0031927410556899924,0.0
S34600,0.003388160437453266,0.0
S34611,0.001556139186159973,0.0
S34615,0.002434766864164655,0.0
S34617,0.003249937625358329,0.0
S34618,0.002349554014379422,0.0
S34621,0.000762781384431151,0.0
S34626,0.0023520366928022384,0.0
S34627,0.002018392093941883,0.0
S34628,0.0009730926852165438,0.0
S34629,0.0017828103177143643,0.0
S34641,0.0021861669828478945,0.0
S34643,0.003122178931201045,0.0
S34651,0.003693392121704301,0.0
S34659,0.0031441441955999874,0.0035647938946628
S34666,0.0031261347746249805,0.0
S34673,0.0031853250391985673,0.0
S34676,0.0028338139284187496,0.0
S34685,0.0028528042399728554,0.0
S34690,0.003264914990557841,0.0
S34701,0.003311540690046176,0.0
S34712,0.0026773273407974356,0.0
S34713,0.002783163238091511,0.0
S34717,0.002473415163432091,0.0
S34723,0.0027677337584326523,0.0
S34724,0.0024373141638034898,0.0
S34729,0.0028057521539676658,0.0
S34734,0.003292039957014644,0.0
S34740,0.0030042366957137518,0.0
S34745,0.0029047816422504624,0.0
S34750,0.0023436098754428805,0.0
S34757,0.00347218263314957,0.0
S34759,0.002959614437444411,0.0
S34760,0.0031934074028970674,0.0
S34773,0.00266530446729105,0.0
S34775,0.002790596700458451,0.0
S34781,0.0038638709181274765,0.0
S34791,0.0032723186534341546,0.0
S34796,0.0034311101803248074,0.0
S34797,0.003139065881415367,0.0
S34800,0.00337368581478714,0.0039572584241034
S34806,0.0035702430500788246,0.0
S34810,0.003485027976840321,0.0
S34811,0.0025115746722024594,0.0
S34813,0.0030821122644113423,0.0
S34820,0.0034690933296323747,0.0
S34821,0.002686900761256936,0.0
S34823,0.0031832388037429664,0.0
S34825,0.0032524686957830107,0.0
S34828,0.003057356930549053,0.0
S34832,0.0034422698954699902,0.0
S34836,0.002659120601090556,0.0
S34837,0.0032347500848688582,0.0
S34841,0.0023709571610416175,0.0
S34843,0.0031716523188737066,0.0
S34847,0.0024753383963375744,0.0
S34858,0.001377624344386517,0.0
S34860,0.0019305625851656796,0.0
S34861,0.002379319707569026,0.0
S34863,0.0015445174586199728,0.0
S34864,0.0030984820915736146,0.0
S34869,0.0024763018507652336,0.0
S34870,0.0017124358684956018,0.0
S34874,0.0025112710691819534,0.0
S34892,0.002666354323276952,0.0
S34908,0.003570728606049937,0.0
S34912,0.003681664783585467,0.0
S34914,0.0032727742793214557,0.0
S34917,0.003568686086597888,0.0
S34922,0.002758456681360659,0.0
S34926,0.0031921758501312156,0.0
S34947,0.002877530365761573,0.0
S34949,0.002557388036540296,0.0
S34950,0.0034385925581921985,0.0
S34977,0.00361746084144522,0.0
S34989,0.001525115502005339,0.0
S34994,0.0024694290785601523,0.0
S34996,0.003324092187042621,0.0
S34997,0.003279148794928395,0.0
S35005,0.0033238859684034034,0.0
S35007,0.0027716921293217908,0.0
S35011,0.0030590927950738473,0.0
S35018,0.0036096811522021532,0.0
S35020,0.002965946857824593,0.0
S35023,0.0027037465521554003,0.0
S35028,0.002970304478253371,0.0
S35033,0.003321801166139067,0.0
S35034,0.002816286726297699,0.0
S35036,0.004081727726395783,0.0
S35041,0.003761562960011739,0.0
S35042,0.003034923571863178,0.0
S35051,0.0016247805857645121,0.0
S35052,0.0027366995488496944,0.0
S35053,0.002422281437981577,0.0
S35055,0.003552448330031371,0.0
S35060,0.003757995794543381,0.0
S35063,0.003296138715282132,0.0
S35065,0.0027900473842906058,0.0
S35068,0.002926529437401709,0.0
S35077,0.0038012984977065668,0.0
S35080,0.0026429300184204335,0.0
S35084,0.0023434501403037534,0.0
S35085,0.003458756159551666,0.0
S35088,0.0035818524119991734,0.0
S35102,0.0028215636282023634,0.0043571800541096
S35108,0.0024626919518721483,0.0019250135564334
S35109,0.0025802869076806735,0.0172849725075034
S35117,0.0033188662565731024,0.0144922042438539
S35134,0.0027357309469247543,0.0089773416953267
S35135,0.0037551766329934387,0.0096298367162782
S35146,0.003151073274382757,0.0078088788681053
S35151,0.0028187659893175853,0.0163948246160612
S35152,0.0028117064962127833,0.0191697372719043
S35153,0.0036786497958832317,0.0134067389278532
S35157,0.0028712086692016412,0.0057192394293802
S35164,0.0032010728903448305,0.0224206509177887
S35174,0.004060453094220463,0.0155515288401637
S35180,0.0030099650611321526,0.0463876318622354
S35186,0.0027863264243073293,0.0068882584095615
S35205,0.003023459185037076,0.025627269635432
S35206,0.001777270134958055,0.0131547385677679
S35207,0.003062702885144349,0.0660887544984534
S35218,0.003173278075575963,0.0172796027470662
S35221,0.003359658301554425,0.0219710126622248
S35226,0.002855301798944207,0.0344814994687008
S35228,0.003246501398595351,0.0228026906669363
S35244,0.002994237260720706,0.0076247576032794
S35249,0.0032283669432797845,0.026403606635557
S35254,0.002773639552741311,0.0167837728901815
S35263,0.0027978129795875324,0.0157784039049168
S35266,0.002486475608421815,0.0245966267933165
S35267,0.0034531116283407206,0.0166510318949343
S35290,0.002875764227124458,0.0289352265344548
S35293,0.0031172685906018186,0.0133755125607977
S35303,0.001858592287071611,0.0213999530665013
S35305,0.002783041389329409,0.0
S35306,0.003036853201587059,0.0
S35310,0.0026671799941800035,0.0
S35311,0.00304541325654516,0.0
S35312,0.00277512956171796,0.0
S35315,0.002672041711085105,0.0
S35321,0.0031564091945372463,0.0
S35323,0.0018855433433154168,0.0
S35336,0.003387207666563928,0.0120087336244541
S35338,0.0025961524327770486,0.0309827492118844
S35339,0.0030898523502115704,0.0376908121061826
S35342,0.0033418134385273406,0.0253532307110401
S35350,0.0013941052268036003,0.0
S35359,0.0035141903631274473,0.0
S35362,0.002627755961219254,0.0
S35368,0.002048324085588627,0.0
S35370,0.00288373490350012,0.0
S35375,0.0027463452342019177,0.0
S35389,0.0020772160302584665,0.0
S35391,0.003051117160980008,0.018800121047057
S35397,0.0029026400903593742,0.0
S35398,0.0025849807032672003,0.0018238532110091
S35400,0.002367055674928303,0.0
S35405,0.0031621444752756044,0.0
S35408,0.0031377251999701638,0.0247762430303634
S35410,0.004123526358154937,0.0217182310784827
S35419,0.003175303740180675,0.02660512877804
S35426,0.003188280827500576,0.0200050898911126
S35428,0.0029605960456173144,0.0
S35430,0.0033761477465677663,0.0234013500614248
S35444,0.003565655454746988,0.0235636941862119
S35451,0.0035844233456954052,0.0021844881561843
S35453,0.0031724178620769626,0.0029589673977757
S35455,0.0030695760807415576,0.0005858210098752
S35456,0.003370875280287182,0.0150802163023589
S35457,0.0035141851495376288,0.0403185539387914
S35461,0.002470009336696545,0.0058722624483478
S35467,0.00373163929514585,0.0137715494925542
S35474,0.002643459603160566,0.0092635738383254
S35477,0.0033806878424574934,0.0117995734426501
S35480,0.0033134232921794952,0.0020137498189347
S35489,0.002914396615445296,0.0231661754476547
S35490,0.0036574933393990748,0.035575527409381
S35491,0.003654382074886476,0.0311488673139158
S35493,0.003466896458749081,0.0220073682617278
S35496,0.002834637125317517,0.0018255816516187
S35498,0.002973162882105433,0.0081465904171258
S35501,0.00300894377150118,0.0249617349661421
S35503,0.0035593857390436878,0.0257848958617058
S35504,0.0030557741231052064,0.0309078493068935
S35515,0.003378955698973385,0.0119094517434766
S35516,0.003175189095674352,0.0247491472250578
S35517,0.003349822619508943,0.0300520377942167
S35519,0.002460342941717402,0.0122276758804787
S35537,0.003311794715892641,0.0
S35538,0.0036305605532620934,0.0
S35546,0.0024507848697336936,0.0
S35552,0.0036252988151817944,0.0
S35556,0.003300732764198943,0.0182299381801663
S35558,0.003898481815251074,0.0
S35559,0.0038806664903153596,0.0039700607890595
S35563,0.0031092960261451474,0.0019842220412334
S35565,0.003210776984597897,0.0
S35566,0.002577974235983772,0.0
S35571,0.002672574243484141,0.0
S35579,0.0036799675098699233,0.0
S35582,0.004193481407870712,0.0
S35594,0.0035078906297599274,0.0121990132790064
S35595,0.003432088448547002,0.0
S35597,0.0032926699961550315,0.0079541317072975
S35598,0.003395888025691204,0.0039483928372817
S35607,0.003578567851311618,0.0
S35608,0.0023233375555203437,0.0199612823416953
S35610,0.003151311547502987,0.004057573456775
S35613,0.00372330288020885,0.0
S35619,0.003017407812040051,0.0
S35627,0.003197104790147527,0.0121471343028229
S35631,0.00332187014810054,0.0019933901269031
S35639,0.0029966479351846713,0.0060125816598112
S35643,0.0036002892987901667,0.0020107130142084
S35645,0.0028404313063531434,0.0
S35648,0.0030013871307339795,0.0
S35657,0.0028457388931928647,0.0019710020780786
S35658,0.0034172527101815077,0.004001417000789
S35660,0.002963365535285617,0.0078805392699005
S35667,0.003270697623328607,0.0
S35674,0.003244388047498115,0.002000805152979
S35676,0.0025102728590316046,0.0020197586855719
S35677,0.003332502266522892,0.0020239040579887
S35681,0.0024215116957671153,0.0141247066656922
S35684,0.003354305599539895,0.0
S35686,0.0032493640445971075,0.002013596843069
S35692,0.0025583989532033417,0.0
S35704,0.002389178794124488,0.0
S35708,0.002966653594231738,0.0019773067252299
S35711,0.003091545748214048,0.0119880360847122
S35719,0.0027920134178916695,0.0019782511781938
S35721,0.0034124107234763746,0.0020052855615404
S35722,0.003431856648083542,0.0060004587875934
S35730,0.0040902225149005485,0.004050975453697
S35732,0.0032580559070940493,0.0
S35737,0.0032994324658877747,0.0019842933400408
S35759,0.002584823992555969,0.0019838893812021
S35762,0.0034942218099670423,0.001990109516087
S35763,0.001999551945044181,0.0059466832583516
S35775,0.0030824330464621253,0.0
S35778,0.003416869119919809,0.0040186458699721
S35779,0.0034470869587670673,0.0039819889113226
S35785,0.002806841589111838,0.0
S35787,0.003876229830321666,0.0019870303291993
S35790,0.003025841500864735,0.0020284141229863
S35796,0.0031177805397697303,0.0
S35801,0.0027961842289067054,0.0019737024990965
S35815,0.0022082228807231118,0.0100499057694952
S35816,0.0030331487501890015,0.0
S35817,0.002733365738656389,0.0060224904270272
S35825,0.003640276315080543,0.0039485810531668
S35827,0.003047613444371662,0.0
S35852,0.0032291249701422854,0.0079629251332828
S35855,0.002748613156741633,0.0020338927561497
S35858,0.002671480389575089,0.0121249085142717
S35862,0.0041879698839193975,0.0
S35870,0.0038376783613313535,0.0
S35873,0.003525148976362963,0.0060492459742694
S35880,0.0034152320511376655,0.00394961656137
S35881,0.0036582309246937037,0.0
S35882,0.003164148599268046,0.0
S35891,0.0036448104051764996,0.0
S35896,0.0036984856404454042,0.004052858406827
S35900,0.0029247551757670374,0.0
S35907,0.00275127207870063,0.0
S35917,0.004000335073579054,0.003992256468339
S35920,0.003276356780388021,0.0059857161782948
S35926,0.0027775666076673197,0.0059668879737793
S35933,0.0032925695790641464,0.0019809004527772
S35935,0.002888525038627803,0.0
S35937,0.0029125852219002843,0.0040479564742869
S35941,0.002944025521860739,0.007951554712936
S35956,0.0026686162644360967,0.0019862679743263
S35959,0.0037392833128695557,0.0059045763436772
S35960,0.003103894718400604,0.0019876501735694
S35966,0.003232438727533214,0.0020325701993309
S35969,0.00347110829687947,0.0019694556060137
S35971,0.0036175156393414166,0.0
S35980,0.0035204957848936754,0.0079529861702851
S36003,0.0021441229742364225,0.0019754676333341
S36011,0.0032118189577847196,0.0059632367057016
S36013,0.002954386618541708,0.0020053341080298
S36016,0.0027175595097542454,0.0
S36025,0.0028231167515835216,0.0
S36031,0.0025246714042132965,0.0020330940254852
S36039,0.00276567017318533,0.0040571759769467
S36042,0.002743446675167384,0.0020325701993309
S36057,0.0019074135399885128,0.0
S36072,0.0036862594601243595,0.0020277437780497
S36076,0.003381474293836632,0.0
S36077,0.0027239741623190823,0.0
S36079,0.002625195386155371,0.0
S36081,0.002482503528933987,0.0020017721926856
S36092,0.003371299514972565,0.0
S36103,0.0038579593317236427,0.0
S36115,0.001344952802757325,0.0
S36116,0.0016762872506262694,0.0
S36118,0.002194491133824825,0.0
S36120,0.0023629519510214116,0.0
S36130,0.0036812718779419343,0.0
S36132,0.0031015980761193948,0.0
S36134,0.0031781944275367665,0.0
S36136,0.00320172556774775,0.0
S36138,0.0011791687307916967,0.0
S36157,0.002710632988203713,0.0
S36159,0.003104781188087111,0.0
S36165,0.002708349105735307,0.0
S36166,0.002129876608744808,0.0
S36171,0.0013098533106429245,0.0
S36179,0.003828646741718851,0.0
S36180,0.003096742726470522,0.0
S36182,0.0035199399202695022,0.0
S36194,0.0020784028581133486,0.0
S36195,0.0024849768515554883,0.0
S36204,0.0025261374998421775,0.0
S36208,0.002154442335094099,0.0
S36210,0.0030398548981883343,0.0
S36227,0.0029236515718083405,0.0
S36232,0.0022152321940418713,0.0
S36234,0.0033937620301239513,0.0
S36253,0.0028126498769332066,0.0
S36270,0.0032822884559635134,0.0
S36280,0.002391572011225536,0.0
S36281,0.0025940139846222974,0.0
S36288,0.0034273860268922477,0.0
S36299,0.002610774090541696,0.0
S36302,0.0031845541562175897,0.0
S36304,0.003387166889205212,0.0
S36307,0.003076380713680306,0.0
S36311,0.003975673154137098,0.0
S36321,0.002950174226248327,0.0
S36325,0.0026189795346881492,0.0
S36333,0.0037997747819660103,0.0
S36336,0.0020771400682330636,0.0
S36337,0.0022669052930719405,0.0
S36338,0.003217884979883253,0.0
S36355,0.00377147566074999,0.0294597077739248
S36362,0.0034118202161958857,0.0
S36371,0.0028927923504208767,0.0
S36373,0.0028874839405492836,0.0
S36375,0.0037206005072390716,0.0
S36377,0.0031122471570243825,0.0
S36387,0.0026879882005403886,0.0
S36393,0.0019788132966529824,0.0
S36395,0.002659037957284652,0.0
S36396,0.0024638363150314385,0.0
S36402,0.0015605657874924591,0.0
S36404,0.00127023130852701,0.0
S36409,0.0029822902782447435,0.0
S36412,0.0020567064085006363,0.0
S36414,0.001934075965204054,0.0
S36420,0.002092436304042387,0.0
S36424,0.0019368637238329795,0.0
S36426,0.002822528307640374,0.0
S36429,0.00236229324144589,0.0
S36431,0.0014765806167095202,0.0
S36437,0.0021947121644761403,0.0
S36440,0.0020292260867924455,0.0
S36447,0.0031408607648974185,0.0
S36448,0.0027795152381446275,0.0
S36451,0.0039140189447148905,0.0
S36452,0.0031669940358245263,0.0
S36458,0.004194981191228746,0.0036279490773183
S36467,0.0031018250556568787,0.0
S36473,0.0034951989754273475,0.0
S36474,0.0031967650010570974,0.0
S36481,0.003231862910062404,0.0
S36482,0.0026458430118961864,0.0
S36486,0.0027668098608803304,0.0036345553337282
S36487,0.0029752075612582505,0.0
S36492,0.003488554108321827,0.0
S36495,0.002821762965095928,0.0
S36496,0.003711109404059963,0.0
S36498,0.003162362041158543,0.0
S36509,0.0024644249100775283,0.0
S36530,0.0027762681371951183,0.0
S36535,0.0040366386102729974,0.0
S36542,0.0031216401231146055,0.0
S36548,0.002885479900562327,0.0
S36553,0.003583292494499254,0.0
S36569,0.0030624328588262357,0.0
S36572,0.0022779799364031445,0.0
S36589,0.002844891236529165,0.0
S36594,0.0032999538035453314,0.0
S36595,0.0028754852381046433,0.0
S36598,0.0018544123925239215,0.0
S36599,0.001182394798889647,0.0
S36605,0.0037866109319699107,0.0
S36607,0.0033218508218382783,0.0
S36608,0.003221609392751763,0.0
S36611,0.00354804572289688,0.0
S36614,0.003354596813642448,0.0
S36623,0.0025965896363167227,0.0
S36624,0.0017258819691402124,0.0
S36633,0.002459374306587108,0.0
S36638,0.0024171264083842955,0.0
S36640,0.0027450394468884346,0.0
S36646,0.002662733399722368,0.0
S36647,0.0024302017285246567,0.0
S36649,0.00248343554578588,0.0
S36654,0.0032262197826162784,0.0
S36658,0.00285498345936291,0.0
S36660,0.0032065279548600095,0.0
S36663,0.0031261052519498582,0.0
S36664,0.002257993693468976,0.0
S36665,0.0031492033905986595,0.0
S36694,0.003431188600800951,0.0
S36727,0.003615793068285185,0.0
S36729,0.0032731915853784627,0.0
S36730,0.0033157045373302515,0.0
S36732,0.003458510103275209,0.0
S36735,0.0035617299494908033,0.0
S36752,0.003446927251396613,0.0
S36755,0.0024683637584600204,0.0
S36760,0.002980375982137858,0.0
S36761,0.0033790627510450868,0.0
S36763,0.0039545825249388804,0.0
S36764,0.0032113642324021205,0.0
S36766,0.002957647068031609,0.0
S36772,0.003251614257480676,0.0
S36781,0.003228103052455267,0.0
S36782,0.0032578743727322123,0.0
S36785,0.002959069616468931,0.0
S36788,0.0034783472020152874,0.0
S36791,0.003289794328609507,0.0
S36796,0.0034461588419341283,0.0
S36802,0.0020412071577194076,0.0
S36814,0.003149559620677074,0.0
S36817,0.003659272237687551,0.0
S36818,0.0029224663978936775,0.0
S36819,0.0024009268647661275,0.0
S36827,0.0030737806683850634,0.0
S36866,0.0027524926000590264,0.0
S36867,0.0030740111257366396,0.0
S36871,0.002203934912232076,0.0
S36877,0.0029927281047810723,0.0
S36880,0.0023534767778746234,0.0
S36884,0.002864402482528655,0.0
S36888,0.0036225436626609294,0.0
S36889,0.003604883027376362,0.0
S36894,0.0026370667592266884,0.0
S36897,0.0022581436866970757,0.0
S36899,0.0023552573464720875,0.0
S36905,0.00307670387712919,0.0
S36907,0.0021635124304023646,0.0
S36916,0.0029619961870862256,0.0
S36927,0.0035100328504754966,0.0
S36933,0.0036281208582139768,0.0
S36939,0.002946095198530163,0.0
S36940,0.002963131885427724,0.0
S36941,0.003613139387008402,0.0
S36948,0.003373540293165736,0.0
S36958,0.0012191725012687961,0.0
S36973,0.0027415846534884895,0.0
S36976,0.0027843643540955473,0.0
S36994,0.003316062691922495,0.0
S36998,0.0028431914715914873,0.0
S36999,0.002067113151126754,0.0
S37001,0.002758872810158592,0.0
S37006,0.003241181445509522,0.0
S37009,0.002809756822570289,0.0
S37014,0.0025451967457728424,0.0
S37015,0.0030746988573332854,0.0
S37016,0.0026572485454728393,0.0
S37028,0.0031428675902556943,0.0
S37029,0.003520137550724646,0.0
S37036,0.002890559128992937,0.0
S37037,0.003257635439631988,0.0
S37044,0.0021942298985092594,0.0
S37046,0.002099590774698549,0.0
S37049,0.002593607502480686,0.0
S37052,0.0026150404337285066,0.0
S37056,0.0020028534659951008,0.0
S37062,0.0030139224005217586,0.0
S37067,0.0033073070315530937,0.0
S37071,0.0035090161617451782,0.0
S37074,0.0031404005387595233,0.0
S37075,0.0032578768669983436,0.0
S37076,0.003935799491680965,0.0
S37082,0.002930289533373625,0.0
S37086,0.0028894925112218886,0.0
S37088,0.00291757344435989,0.0
S37102,0.0018126536461936763,0.0
S37114,0.003078227878231957,0.0
S37117,0.002880745943745142,0.0
S37120,0.0015604327095671343,0.0
S37123,0.00243037699096209,0.0
S37137,0.0025300903572312338,0.0
S37143,0.0026628039868457944,0.0
S37145,0.0019957101197234997,0.0
S37146,0.0016206034165429893,0.0
S37153,0.0026177816711919037,0.0
S37154,0.004069053442661833,0.0
S37157,0.0028005605769829615,0.0
S37163,0.002454706096147968,0.0
S37173,0.0026171525124875786,0.0
S37175,0.0024773592726844984,0.0
S37177,0.003034230146170616,0.0
S37198,0.0028840300468718104,0.0
S37212,0.0028081378082163806,0.0
S37220,0.0031605018275627245,0.0
S37221,0.003294958554311919,0.0
S37225,0.0028967751634432983,0.0
S37226,0.0033581765438973855,0.0
S37230,0.0022289208911678844,0.0
S37231,0.0022357019734944978,0.0
S37245,0.003539255512900409,0.0
S37247,0.002706455923296675,0.0
S37250,0.0033233504392601644,0.0
S37251,0.003335690046149295,0.0065537885381227
