ufs_serial,pred,health
S33825,0.003359909975066818,0.0
S33826,0.0026288544771396107,0.0
S33839,0.0008018251423310796,0.0
S33850,0.00017731107304888412,0.0
S33859,0.0006792322423855904,0.0
S33860,0.0010706803826006591,0.0
S33861,0.001472834277217487,0.0
S33868,0.0025128965614819396,0.0
S33875,0.0040532172069450475,0.0
S33877,0.0010826652831630403,0.0
S33883,0.0030280991077457752,0.0
S33884,0.0031640048147489165,0.0
S33886,0.0026442265457568255,0.0
S33894,0.002249786631538388,0.0
S33900,0.002317294452482765,0.0
S33905,0.002296053864953805,0.0
S33908,0.002225037481955448,0.0
S33909,0.002320287856461424,0.0
S33916,0.0012625773246905982,0.0
S33920,0.00013359094232325445,0.0
S33925,0.002307678584087269,0.0082851033326816
S33930,0.0031847157340052067,0.0
S33934,0.0011059991502650219,0.014092814082606
S33935,0.0010699537989253803,0.0231045322586591
S33937,0.002614240176026275,0.0201325594876415
S33941,9.014641855281499e-05,0.0
S33945,0.0001326961969003591,0.0
S33949,0.0007740495913653007,0.0
S33951,0.002461839485501936,0.0
S33956,0.002142584084295815,0.0
S33957,0.000764809163899893,0.0
S33959,0.0007633561429007641,0.0
S33962,0.0017327628338708334,0.0
S33963,0.0022132074044748993,0.0
S33965,0.002817357828066732,0.0
S33966,0.0014877549573708254,0.0
S33968,0.0015142425685353168,0.0
S33969,0.001812471533679832,0.0
S33970,0.0027354182453347502,0.0
S33971,0.0009750086468992417,0.0
S33973,0.001992075824064177,0.0
S33984,0.0014908384493757035,0.0813795977909763
S33992,0.0028401018810514413,0.0412054885379098
S33995,0.001246923991055037,0.0239551744221075
S33996,0.0020259495690907953,0.0088378730422644
S33999,0.002651569305164336,0.0
S34002,0.0018303432341894238,0.0290275479412051
S34004,0.0009478415587038608,0.0234491277885246
S34012,0.0033034274271029227,0.0
S34022,0.0001694861731056854,0.0
S34026,0.0008103518448839735,0.0
S34036,6.370317464175261e-05,0.0
S34045,0.0026818756282486317,0.0
S34048,0.0019426620635086271,0.0177368988815079
S34054,0.0025256769236333193,0.0006882503070815
S34058,0.0025354255886929264,0.0173028231421698
S34059,0.0023029212646403733,0.0100987839569852
S34060,0.0012009820456403762,0.0192320094934667
S34064,0.0015626247397270785,0.0134164777021919
S34065,0.0013391632031606808,0.0035817806278277
S34072,0.003613245755714893,0.0119794397141324
S34079,0.0032666383097661495,0.0083847892836656
S34087,0.002323630963506247,0.0186460072408036
S34089,0.003014807328223408,0.0200160772999157
S34090,0.0027036975632760626,0.0093978045122843
S34091,0.002174766994105748,0.0014365947213092
S34093,0.0019419498330602186,0.0
S34098,0.0018515289002002731,0.0
S34101,0.0022038384840929737,0.0
S34104,0.001217914178101466,0.0
S34105,0.0022535248107808316,0.0
S34111,0.00021851504270540485,0.0
S34114,0.0012907564630097285,0.0
S34125,0.0013663466961953096,0.0
S34127,0.000973318285335741,0.0
S34138,0.002232004823025942,0.0
S34141,0.002732208353998902,0.0
S34145,0.0005507378050554243,0.0
S34148,0.00031787938084004865,0.0
S34149,0.0016183634935204416,0.0
S34158,0.00174650827292957,0.0
S34160,0.0014011200353653348,0.0
S34167,0.0002385575774409829,0.0
S34171,0.0034522495720925713,0.0
S34173,0.0014975841394003263,0.0
S34177,0.001339839174529305,0.0
S34188,0.002673206575101414,0.0
S34192,0.0022920151951893353,0.0133721341886514
S34196,0.0022986661802142727,0.0359114425272406
S34197,0.0017601273683454529,0.0168942685702462
S34199,0.0024921438452895407,0.0057843749136199
S34203,0.002315079481536721,0.0178314598679058
S34204,0.0029272358774440734,0.0273506468492183
S34207,0.0021767685175109056,0.0138406427991428
S34217,0.0016680079141965462,0.0167903784712502
S34220,0.0025397205499161427,0.0118433155564451
S34229,0.0023732466294469016,0.0
S34233,0.00199781560808434,0.0240122982321291
S34235,0.0019315255483077678,0.0200719184199694
S34244,6.19034441474515e-05,0.0
S34245,1.5165020094108038e-05,0.0
S34246,0.00023554069397076268,0.0
S34247,5.0948986986198954e-05,0.0
S34251,0.00010416028016750288,0.0
S34254,0.00163421946456167,0.0
S34256,0.0022079440063761317,0.0
S34257,0.0017103460150103107,0.0
S34265,6.300092161523271e-05,0.0
S34267,0.0007196410090681529,0.0
S34268,0.0018302512981127343,0.0
S34269,0.0007408281995338244,0.0
S34287,0.0015122934218208587,0.0
S34290,0.004194716221670335,0.0
S34292,0.0008020819252307908,0.0
S34293,0.0013614048919774635,0.0
S34296,0.0008166591190275501,0.0
S34299,0.00011156760179843946,0.0
S34308,0.0008455178603317816,0.0
S34309,0.0007093753696449919,0.0
S34313,0.0009567610306463754,0.0035602739333505
S34334,0.0003646104934467883,0.0
S34338,0.0005148949592706622,0.0
S34340,0.00016719953404704667,0.0
S34343,0.0022400657711628136,0.0
S34350,0.0015892907228937678,0.0
S34351,0.0007631786153933146,0.0
S34384,0.0011436576948081587,0.0
S34386,0.002025626383999976,0.0
S34394,0.0016042773570617377,0.0
S34396,0.0020637082021099083,0.0
S34400,0.0023973425789599696,0.0
S34401,0.0020209902661885108,0.0
S34417,0.0011831971035584146,0.0
S34424,0.002308471903461802,0.0
S34426,8.818973295887512e-06,0.0
S34432,0.001861272894606547,0.0
S34438,0.0008286001056487974,0.0
S34439,0.00011304367471400015,0.0
S34441,0.00018732986702309093,0.0
S34450,0.00010421905297694005,0.0
S34452,0.00010985547970906648,0.0
S34466,0.00112076650125017,0.0
S34467,0.001599143692771343,0.0
S34468,0.0005681820705544157,0.0
S34477,0.004249488192090275,0.0
S34483,0.000499341358945745,0.0
S34488,0.0009479814933549555,0.0
S34489,0.00016266363306065642,0.0
S34490,9.900509529458779e-05,0.0
S34491,1.0976864904441545e-05,0.0
S34495,0.0002885750598863111,0.0
S34500,2.9489160213371427e-05,0.0
S34517,0.0014217166197765165,0.0
S34518,0.0004522736942071848,0.0
S34520,0.00016485188505234653,0.0
S34526,0.0006363722338330693,0.0
S34531,0.0003475540103601584,0.0
S34533,0.0012721376319046727,0.0
S34535,0.0009796093029504642,0.0
S34539,0.0013911419410396035,0.0
S34547,0.001055489425484109,0.0
S34556,0.0033367663004126935,0.0035761055706658
S34567,0.0029845903809831197,0.0
S34568,0.0009821078044720654,0.0
S34572,0.0035144986721611622,0.0
S34575,0.0022531733336075316,0.0036045052689599
S34576,0.001849773579904341,0.0
S34579,0.002825974609146512,0.0
S34580,0.0007245900410026884,0.0
S34581,0.0009963146274704815,0.0
S34586,0.0007442955258428667,0.0
S34602,9.013943858566835e-06,0.0
S34607,6.809855482840876e-06,0.0
S34610,0.0003394745967086056,0.0
S34613,5.203756984826455e-05,0.0
S34619,3.524976973441803e-05,0.0
S34625,0.00016513472357252099,0.0
S34631,0.00015502484827870205,0.0
S34634,0.00023641910508652835,0.0
S34636,0.0011139852657228097,0.0
S34642,0.0013900918538432105,0.0035548498308406
S34653,0.001942965020510759,0.0
S34668,0.0027348650927814734,0.0
S34669,0.0026349228387924158,0.0
S34670,0.0034725665459120645,0.0
S34672,0.003336337352043214,0.0
S34675,0.0016098111108930147,0.0
S34677,0.0029618361554805918,0.0
S34678,0.003484437255652401,0.0
S34684,0.003148610731636269,0.0
S34687,0.004033651889090941,0.0
S34691,0.0015099527626300697,0.0
S34695,0.001398032086125055,0.0
S34696,0.0017463160253550743,0.0
S34697,0.001696039353124528,0.0
S34704,0.001986044115096246,0.0
S34708,0.0009546920234836285,0.0
S34709,0.0014411707546091105,0.0
S34711,0.0010267036993334472,0.0
S34721,0.0022613530954393823,0.0
S34725,0.0005825999420331459,0.0
S34733,0.0018440111431122332,0.0
S34735,0.002547578011797171,0.0
S34736,0.0034126592895926907,0.0
S34738,0.002344196694219002,0.0
S34739,0.0022654586777087005,0.0
S34742,0.0003671478675666519,0.0
S34753,0.0001291033517398992,0.0
S34754,0.0019373669317293157,0.0
S34758,0.003913150611243402,0.0
S34761,0.0022218730066113066,0.0
S34770,0.0002511834685268559,0.0
S34772,1.6626437432342447e-05,0.0
S34774,2.1580601796159706e-06,0.0
S34776,0.0005282743773978873,0.0
S34777,0.002746984821961047,0.0
S34779,0.0024877702682254664,0.0
S34782,0.002931571424208519,0.0
S34784,0.0021482661603160914,0.0
S34794,0.003092985382905431,0.0
S34803,0.0018147003765731713,0.0
S34804,0.00191329874947627,0.0
S34805,0.0034159424330816833,0.0
S34808,0.0017247300179314962,0.0
S34827,0.003567882564615647,0.0
S34855,5.491221378383084e-05,0.0
S34866,2.4045318520060653e-05,0.0
S34868,7.925910869099874e-05,0.0
S34878,2.8586155755691223e-05,0.0
S34884,0.00014844955519858097,0.0
S34885,0.00011049945346289997,0.0
S34887,2.9608062446993775e-05,0.0
S34891,0.0002783744845423512,0.0
S34893,0.0003570167750626632,0.0
S34894,1.5414473940610205e-05,0.0
S34899,0.0008952928224156966,0.0
S34900,0.0010281272574901514,0.0
S34903,0.0008873480023795611,0.0
S34905,0.0019167780760732333,0.0
S34907,0.001757550504447549,0.0
S34916,0.0005244716516862013,0.0
S34919,0.0009132628030961487,0.0
S34925,0.0028864652151366385,0.0
S34931,0.0002222486379047828,0.0
S34939,0.0010858243776003926,0.0
S34943,0.0004475224473328857,0.0
S34960,0.0015148553297238566,0.0
S34972,0.00020763334584159466,0.0
S34975,0.0014495895366513718,0.0
S34981,0.0032338467577836642,0.0
S34983,0.0005341948444098317,0.0
S34984,0.0005973955212088634,0.0
S34986,0.0002532577140728833,0.0
S34991,9.503235930792672e-05,0.0
S34998,0.0009448545432911466,0.0
S34999,0.0008603963175379133,0.0
S35002,0.0011371848288210063,0.0
S35006,0.0003980566284532089,0.0
S35010,0.0010660619639932451,0.0
S35012,0.0006864580294985219,0.0
S35014,8.98476890266636e-05,0.0
S35017,0.002370651671203876,0.0
S35021,0.0026378047193925105,0.0
S35029,0.001255028509835894,0.0
S35031,0.001492835068382289,0.0
S35038,0.0011654086476670306,0.0
S35039,0.002008166999327276,0.0
S35050,0.0016057756719665768,0.0
S35058,0.0028717726511288495,0.0
S35066,0.0016703189968766071,0.0
S35067,0.0009040213754954136,0.0
S35074,0.001905635592586241,0.0
S35082,0.00043682861824030254,0.0
S35086,0.0020673086154427284,0.0
S35087,0.0006036171300126436,0.0
S35089,0.0027264572618161884,0.0207905136135334
S35093,0.001368615677451811,0.0219674129492118
S35096,0.0006468413646069193,0.0126983214486178
S35097,0.0004337168786899899,0.0056416560814668
S35101,0.00048041456351954784,0.0240127613090155
S35105,0.0027615922365223757,0.0291818961522088
S35106,0.0009883796084830644,0.0223767433148916
S35107,0.0023800229399707313,0.0222063879521585
S35111,0.00016019359736455218,0.0178977883553163
S35112,0.0011297985718173875,0.0276408550747241
S35113,0.0006009899315034978,0.0442877155186535
S35127,0.0028409141083396198,0.0046032072406504
S35132,0.002064944170683283,0.0222410601039237
S35133,0.0022272738839947417,0.0157980896072728
S35137,0.00505925622520303,0.0102111525135647
S35138,0.003587884550477035,0.0042244969825021
S35147,0.0011260949205148024,0.0279652479529771
S35148,0.0014226354655358109,0.0015216412906702
S35149,0.0013328851332205737,0.0200259959706245
S35159,0.0027418751417110265,0.0115793809667594
S35169,0.0032052521303171854,0.0399664714936741
S35177,0.0013871556828853168,0.0028787419922317
S35179,0.002782763653345233,0.0208607143325594
S35181,0.0022416797809154143,0.0048049189995713
S35182,0.004243725850280762,0.0195598799947929
S35188,0.002341833995291178,0.015781188364274
S35189,0.002500208946387275,0.0215455978299576
S35197,0.003949227529528212,0.0069202336234883
S35199,0.003740249722631472,0.0276046049752583
S35201,0.004199833091177114,0.0125203025662443
S35202,0.003654508056108458,0.0238945010690166
S35203,0.0042453081695735945,0.0191522872233969
S35237,0.0032827599640556566,0.0287008084734781
S35241,0.001808638853855952,0.004269303596695
S35242,0.0004693418827200183,0.0117843720731721
S35257,0.0014958833413423235,0.0220311184006383
S35260,0.0006686994997731853,0.0140480138689982
S35265,0.00026330454450118856,0.0428638972695672
S35268,0.002298921174760737,0.0100343986048753
S35269,0.0016278833780454193,0.024167274495502
S35274,0.0024363470617293423,0.0026022543271641
S35277,0.001569276674980658,0.033993282442748
S35279,0.001180488907608461,0.0207985024506651
S35284,0.0003688695278803762,0.0137708006776548
S35285,0.001754108489869433,0.0195418965910769
S35289,0.0006648086933313469,0.0259549678696298
S35298,0.003867618698498209,0.0217448932057825
S35299,0.004209553613199321,0.020362983698511
S35302,0.00037327833501993286,0.0107102107108912
S35307,0.0002251384679597826,0.0
S35313,0.0011471343792289548,0.0
S35314,6.488511106538496e-05,0.0
S35324,0.00201126461674714,0.0
S35325,0.001103402808646028,0.0
S35335,0.0017591105804689439,0.0165050899848002
S35337,0.0020329612134996587,0.0286326354433117
S35341,0.0007564237934143216,0.0254714371931052
S35348,0.0004977510512497103,0.0
S35349,0.0001900125827580578,0.0
S35352,2.6125836076538397e-06,0.0
S35353,4.119672822008346e-05,0.0
S35356,2.528642593528917e-05,0.0
S35357,2.22579320571467e-05,0.0
S35365,1.7013899742529177e-05,0.0
S35369,0.002024631676539997,0.0
S35373,0.0017377406930183634,0.0
S35379,0.0012117879848362273,0.0
S35390,0.0010201034303173036,0.0065099007469357
S35393,0.0002340103603818236,0.0
S35399,0.00025822253296772487,0.0
S35415,0.0030185077316425865,0.0331263562777633
S35416,0.0037633217452713837,0.0031202991469089
S35420,0.003542933435696787,0.0197877586022081
S35421,0.0017522729212499707,0.0202541343700841
S35427,0.0017076253612337841,0.0254714091963074
S35431,0.0029378620719410923,0.0280760433254245
S35434,0.00355818251735477,0.0247115348238943
S35437,0.002401102301133812,0.0374805318294342
S35439,0.0021957427939045104,0.0105690149231513
S35448,0.003221466760374381,0.0256994205280708
S35459,0.001638569473023545,0.0197071290638518
S35460,0.002846103162527902,0.0019465920929977
S35466,0.0016514270368704212,0.0027849971029305
S35469,0.0024501215255207645,0.0235306776852389
S35470,0.0019323372476821028,0.0112652028941419
S35481,0.001679411494116045,0.0048642154739796
S35483,0.0024911520516953823,0.0213320140601986
S35487,0.0012747838340902843,0.0250958068236782
S35488,0.003133565879869649,0.0098671410306298
S35492,0.0028255598804405686,0.0177052019478188
S35497,0.0015654475943753484,0.0142786198291819
S35506,0.002748598672013614,0.0227821340396253
S35508,0.0033757728498242357,0.0221983183768875
S35512,0.0017177212065184193,0.0252818578898198
S35525,0.000767703117230628,0.0
S35526,5.048586580589089e-05,0.0
S35540,0.0007671604876495148,0.0
S35545,0.0027158053385214387,0.0
S35547,0.0014393136632270423,0.0
S35550,0.0032387281193811766,0.0
S35553,0.003756944070945054,0.0
S35561,0.0019245154948788808,0.0
S35567,0.0034815306418795526,0.0020247450735956
S35570,0.002199211829685894,0.0
S35580,0.0005917881554219184,0.0
S35583,0.0003277807455291199,0.0
S35589,0.0008250468726053822,0.0
S35590,0.0024083455094850883,0.0039874519620349
S35592,0.003056833503216543,0.003934000609493
S35603,0.001269946200262513,0.005979091226255
S35606,0.0007447388944334767,0.0060850933578206
S35615,0.0006783779610410137,0.0
S35617,0.0023889106333586313,0.0
S35620,0.001493264426397245,0.0059667447025631
S35622,0.0015632343979084117,0.0040033992645666
S35623,0.0020422770885506845,0.0
S35630,0.0015066367492075627,0.0
S35632,0.0026486947383241753,0.0
S35633,0.0018077304373407567,0.0019691980965739
S35635,0.0004251096280903356,0.0019817061014218
S35637,0.002275077990879271,0.0060974861671717
S35642,0.0022938466336997984,0.0
S35647,0.002406794178477993,0.0
S35653,0.001759895594726296,0.0019945901257755
S35654,0.0011356980918357162,0.0157374972787903
S35656,0.0030007704496546168,0.0
S35664,0.0013303041850336065,0.0039567385965121
S35675,0.002541681094793787,0.0020214838586344
S35685,0.0007609038006044021,0.0
S35689,0.003850647608474329,0.0020070833484773
S35690,0.0031952096965478256,0.0019794566650337
S35698,0.0036203909121423215,0.0019852444806608
S35702,0.001651573751351646,0.0
S35712,0.0004784362076635009,0.0039772090715577
S35715,0.0017770571550534979,0.0019923353216599
S35716,0.0033207812914479717,0.0019927906687677
S35718,0.0026802365915350817,0.0020321962030233
S35720,0.000880663832156116,0.0
S35725,0.0031367612404633685,0.0098736883093146
S35726,0.0013823809279402111,0.0019706503939318
S35731,0.002703525207447266,0.0020137681776005
S35733,0.0028115002998683773,0.0
S35734,0.0024892778990369437,0.0059918501193547
S35736,0.004466286544150063,0.0
S35743,0.0018990467254894196,0.0020191186567376
S35750,0.0019669813763149462,0.003986348560864
S35752,0.0006000880062418646,0.0
S35755,0.001303777769640068,0.0020172255639708
S35765,0.0009045312258638728,0.0080508646175029
S35767,0.0010996311695354595,0.0
S35786,0.0031955511832044087,0.0040244055499548
S35789,0.004185615246270296,0.0
S35793,0.003205197924276826,0.0039943741209564
S35797,0.004718064702814286,0.0
S35803,0.003518878178158409,0.002007959113589
S35809,0.0011309873088059938,0.0040089212613986
S35818,0.0003525329626475688,0.001973631959336
S35820,0.00023331027976757432,0.0
S35822,0.0022959075624898106,0.0039652620703135
S35832,0.0029536596343030476,0.0
S35841,0.001330457779784341,0.0060276763732065
S35850,0.00474958797119728,0.0040219629930849
S35851,0.002181944709313316,0.0
S35853,0.0022080436501070583,0.002033867786317
S35857,0.0014467415062141484,0.0
S35859,0.0033928686535152513,0.0
S35867,0.0027219650643143093,0.0
S35869,0.0020581754304761423,0.002022545069792
S35871,0.0031997010135676324,0.0039669236786233
S35872,0.0029483994336597444,0.0
S35874,0.0031876755101503725,0.0
S35887,0.0007658212100917483,0.0059268269414233
S35892,0.0026926895928165292,0.002021927951018
S35897,0.002784645479524044,0.0
S35901,0.0020650877031149527,0.0
S35905,0.0023004619000776844,0.0
S35908,0.0013551154787509194,0.0
S35919,0.001855877905428837,0.0020322709912739
S35921,0.0017935672524173336,0.0020146987883431
S35922,0.0020925217609610793,0.006026945417945
S35923,0.0018690005056236927,0.0040228908153436
S35924,0.001281841992800434,0.0
S35927,0.001945556519067262,0.0
S35929,0.0016423211626945453,0.0119504189860177
S35930,0.0036882688565242606,0.0
S35932,0.0009342161340358384,0.0019695024331478
S35942,0.0010138255702762315,0.0
S35949,0.002043387044047304,0.0039520662865685
S35950,0.003148452513887656,0.0019676077136556
S35952,0.0022246259936930094,0.0039444914026754
S35954,0.0034050231579369986,0.0
S35977,0.0022850228199224934,0.0019962966087057
S35981,0.0029764448029152217,0.0
S35983,0.0017213719831608591,0.0
S35984,0.0008426058235941167,0.0039614219671608
S35992,0.0024810954085247995,0.0060492459742694
S36002,2.384102011922617e-06,0.0
S36009,0.0016789632473765506,0.0
S36017,7.991641397837514e-05,0.0
S36021,5.226492430296936e-05,0.0
S36027,0.0002863244849301465,0.0039403164938318
S36037,0.0008238035339140393,0.0040256279412598
S36041,0.0011655656937498132,0.0
S36048,3.6786545874201625e-05,0.0
S36049,2.245560684106129e-05,0.0
S36053,2.7820857109714134e-05,0.0
S36064,0.0013950268512388307,0.0
S36069,1.0619073097617033e-05,0.0
S36071,0.0011518794460187167,0.0
S36073,0.0010307366573031813,0.0201472328971477
S36083,0.0003892953538601064,0.0
S36088,0.0023602258041807403,0.0
S36091,0.0014782843637001536,0.0
S36101,0.0032412586786169624,0.0
S36102,0.0016576210269356965,0.0
S36106,0.0014160412601052536,0.0
S36107,0.0004095949161945416,0.0
S36109,0.0036471331620777214,0.0
S36111,0.0018139951354448852,0.0
S36124,2.7805046354721042e-05,0.0
S36128,0.0022672489914798135,0.0
S36129,0.0023039753264801014,0.0
S36131,0.002883377021460945,0.0
S36133,0.0009639038197955456,0.0
S36137,0.00035666162694084785,0.0
S36139,3.9384637386405795e-05,0.0
S36148,0.0033708549251772776,0.0
S36149,0.0008171820094730266,0.0
S36151,0.00043964154211300873,0.0
S36154,0.0036337024364518303,0.0
S36155,0.00040451434450123854,0.0
S36161,0.001464262724807386,0.0
S36162,0.001340263706088971,0.0
S36163,0.0007342512664873927,0.0
S36164,0.0022556301211100853,0.0
S36181,0.0029011860807961463,0.0
S36190,2.4516536778188295e-05,0.0
S36193,0.00018404535046187258,0.0
S36199,0.0001366410239986587,0.0
S36205,0.00016495899874378176,0.0
S36207,0.00031187583264341356,0.0
S36221,0.0011191088957505223,0.0
S36224,0.0011471954124400397,0.0
S36225,0.00116249959182159,0.0
S36229,8.411627883760767e-05,0.0
S36239,0.00022524730575522014,0.0
S36241,0.004035227704317255,0.0
S36251,0.00029951893614456733,0.0
S36252,0.00014231041244765262,0.0
S36265,0.0003448953883955524,0.0
S36271,0.00026880017577796204,0.0
S36273,0.0010493658135654037,0.0
S36285,0.0014365911778725959,0.0
S36286,0.0013032425530931676,0.0
S36287,0.0007317864734198408,0.0
S36291,0.0012679470956490318,0.0
S36294,0.0017463642895402239,0.0
S36297,0.00246429395161138,0.0
S36300,0.002124434523618501,0.0
S36305,0.0013305661748392514,0.0
S36309,0.001678037259578722,0.0
S36313,0.004081897180191472,0.0
S36320,0.003003933705257211,0.0
S36323,0.002482681262967419,0.0
S36326,0.0015507681572190868,0.0
S36327,0.0012871011893169724,0.0
S36329,0.0016425218685750423,0.0
S36335,0.000999767540583917,0.0
S36339,0.002193530093555621,0.0
S36345,0.0005599296175016399,0.0
S36352,0.001809133238369614,0.0
S36356,0.0022209667680358806,0.0
S36359,0.002517166346162882,0.0
S36364,0.001886755553908161,0.0
S36372,0.00027204271444613556,0.0
S36374,0.0014658209954875015,0.0
S36378,0.001612129085763827,0.0
S36381,0.0011963591722783818,0.0
S36383,2.837731319386459e-05,0.0
S36386,2.0356351804269486e-05,0.0
S36400,4.447571597815181e-05,0.0
S36401,0.00026186922571200136,0.0
S36406,0.0004082190916825167,0.0
S36407,6.156096129620536e-05,0.0
S36415,0.00023462475085784563,0.0
S36417,0.00042988720988381833,0.0
S36423,0.0002687571583582503,0.0
S36427,0.000246689954698218,0.0
S36438,0.0003982788949503278,0.0
S36443,0.0030590449325494772,0.0
S36445,0.0013285919077572425,0.0
S36446,0.00119374371007199,0.0
S36453,0.002972528907122817,0.0
S36456,0.0027983840643367353,0.0
S36459,0.0017309639616145298,0.0
S36469,0.0005621948763994725,0.0
S36472,0.0019081121152615841,0.0
S36484,0.001051078172599671,0.0
S36490,0.0012737423336915137,0.0
S36500,0.0013250170506590717,0.0
S36505,0.0001995732649178236,0.0
S36513,0.0024273960508858364,0.0
S36514,0.0007969740563019999,0.0
S36515,0.003444760932760108,0.0
S36518,0.00021037958252212598,0.0
S36519,0.0006557819344133935,0.0
S36531,0.00035511366257366407,0.0
S36534,0.0002485053006702579,0.0
S36536,0.001219847157821646,0.0
S36538,0.001967141768720215,0.0
S36539,0.0004647174446652984,0.0
S36546,0.0018086652217878907,0.0
S36547,0.0013918179530569724,0.0
S36549,0.000988878232475913,0.0
S36552,0.001594486271499239,0.0
S36558,0.003699018163358628,0.0
S36562,0.0024049679362480258,0.0
S36564,0.0013411385662414283,0.0
S36570,0.0013505669841678515,0.0
S36573,0.0014768164473940564,0.0
S36575,0.0006655679114304037,0.0
S36576,0.0013368164674958179,0.0
S36585,0.002731855387737848,0.0
S36588,0.0010692156531918674,0.0
S36596,0.00012093153348773745,0.0
S36602,0.0019577346250104176,0.0
S36603,0.0028558696259301576,0.0
S36604,0.0020686869878395998,0.0
S36606,0.0016440151471499647,0.0
S36609,0.0028470728403073298,0.0
S36610,0.004934891760668203,0.0
S36615,0.0034678618414274907,0.0
S36618,0.0040794451851248435,0.0
S36619,2.1107118212575646e-05,0.0
S36634,0.002118714136283609,0.0
S36635,0.0011544049960137885,0.0
S36641,0.00014513649314498223,0.0
S36642,0.0004537596883783824,0.0
S36648,0.0013762413876447568,0.0
S36653,0.0007754589055454638,0.0
S36656,0.0011133210651596468,0.0
S36666,0.0014644305671367172,0.0
S36671,0.0014560126824085203,0.0
S36675,1.6468880486761476e-05,0.0
S36677,0.00019360461394161068,0.0
S36681,9.69830137862343e-05,0.0
S36685,0.00024836030363637254,0.0
S36686,0.00012644978997524063,0.0
S36689,0.0023388599789928243,0.0
S36696,0.0007387800932877195,0.0
S36698,0.0026037629509405836,0.0
S36709,0.002945966527158242,0.0
S36711,0.0022575663689638347,0.0
S36713,0.0021473738638544205,0.0
S36715,0.0007599976055663101,0.0
S36717,0.0022417022455221702,0.0
S36719,0.00017543205935715133,0.0
S36723,0.003442479613395756,0.0
S36725,0.0015079688592957194,0.0
S36737,0.0038651506707891507,0.0
S36743,0.0006658603219990686,0.0
S36744,0.0004750744122699264,0.0
S36746,0.0017016331921745399,0.0
S36751,0.0026111841403099493,0.0
S36762,0.0021767960359768603,0.0
S36765,0.0016215594563575623,0.0
S36783,0.0023491024991970037,0.0
S36799,0.0027280299418882604,0.0
S36805,0.0009723083855792763,0.0
S36808,0.0006591955334909685,0.0
S36815,0.003559698951874946,0.0
S36831,0.0016229423020721154,0.0
S36833,0.001279097520430579,0.0
S36837,0.0013588256693948429,0.0
S36840,0.0015938346674735796,0.0
S36843,0.0018999632754218856,0.0
S36846,0.0032838227296220716,0.0
S36849,0.0034846870343751904,0.0
S36859,0.0002899065386927856,0.0
S36864,0.00033467609954493003,0.0
S36879,0.0008809004377267081,0.0
S36901,0.0007529809708364838,0.0
S36912,2.3151269113792668e-05,0.0
S36919,0.0017170428401498464,0.0
S36923,0.0028358174978595297,0.0
S36924,0.0030667024383364927,0.0
S36928,0.0013828763320002475,0.0
S36929,0.0013475907586048706,0.0
S36931,0.0024952264597896253,0.0
S36935,0.0014283976915148368,0.0
S36943,0.0009159570312653521,0.0
S36947,0.0010820145819580218,0.0
S36949,0.0003974999541320526,0.0
S36950,0.0006897822537350275,0.0
S36951,0.0005945752086439822,0.0
S36955,9.38504737196953e-06,0.0
S36957,7.69585440261023e-06,0.0
S36959,2.0450867374544628e-05,0.0
S36960,0.00023387802996457994,0.0
S36962,3.4294376150547464e-05,0.0
S36983,0.0020429054071168314,0.0
S36984,0.0018858625309882342,0.0
S36990,0.0014246556667979896,0.0
S36992,0.0029568063534537803,0.0
S36996,0.0005976218808768132,0.0
S37005,0.001415518771729137,0.0
S37012,0.0002712985106884881,0.0
S37018,0.0002995797604301493,0.0
S37027,0.0003822172267493654,0.0
S37033,0.0015081819438189207,0.0
S37040,2.6907491429033407e-05,0.0
S37041,0.00014124496627500812,0.0
S37042,3.835588851720075e-05,0.0
S37058,0.0013189146317077519,0.0
S37063,0.0031525256534640075,0.0
S37064,0.004040445773390533,0.0
S37068,0.0032656764236244,0.0
S37069,0.0026982352509074044,0.0
S37073,0.002132501164794027,0.0
S37079,0.0034640799605496412,0.0
S37083,0.0012615113674766636,0.0
S37085,0.00042625981967921004,0.0
S37091,0.0010776602026973665,0.0
S37093,0.0015018278591428184,0.0
S37094,0.0017703386921869937,0.0
S37101,0.0011741411471356121,0.0
S37104,0.00025964385067156167,0.0
S37113,0.00012288195829885908,0.0
S37115,0.00019019436292155306,0.0
S37127,0.00012264524698263525,0.0
S37128,6.961557282335744e-06,0.0
S37130,0.0002682264118584426,0.0
S37134,9.519833319176014e-06,0.0
S37135,0.0003594950723541336,0.0
S37139,3.7982404396409395e-05,0.0
S37141,0.00013914253379877266,0.0
S37142,8.964363040373809e-05,0.0
S37148,3.382278372290405e-05,0.0
S37150,2.63472114640138e-05,0.0
S37152,9.631868716455465e-05,0.0
S37164,0.00014796805884094338,0.0
S37168,0.0005504272518583712,0.0
S37171,0.0006210697791103397,0.0
S37174,0.0008686746226114593,0.0
S37176,0.0009826635180412006,0.0
S37192,0.00018047265791705345,0.0
S37196,0.0008440034223641509,0.0
S37201,0.000454366456839144,0.0
S37207,0.0007726358082120685,0.0
S37209,0.0031688404192553813,0.0
S37213,0.0032518093047143315,0.0
S37214,0.0005752498302109649,0.0
S37217,0.0013147481240967992,0.0
S37219,0.0014122310839754985,0.0
S37224,0.0016931705770317465,0.0
S37232,0.0014314046680832995,0.0
S37233,0.0005935774915484559,0.0
S37246,0.001509147237780744,0.0
S37253,0.0017087679240347208,0.0
