ufs_serial,pred,health
S34837,0.0009570136028119265,0.0
S34841,0.00017631741285875044,0.0
S34843,0.0005868156782160183,0.0
S34847,0.00026180078879490046,0.0
S34858,1.6669632362486206e-05,0.0
S34860,8.6057536358074e-05,0.0
S34861,3.924783663509959e-05,0.0
S34863,1.4620966841325724e-05,0.0
S34864,0.00048474852858517467,0.0
S34869,0.00010656254891941279,0.0
S34870,2.900714892942948e-05,0.0
S34874,2.627892283576038e-05,0.0
S34892,0.00039651033044013753,0.0
S34908,0.002783169675734467,0.0
S34912,0.0015545403810192453,0.0
S34914,0.0005506547110596853,0.0
S34917,0.0008996684295305095,0.0
S34922,0.00043976032146182957,0.0
S34926,0.00014754618219259678,0.0
S34947,0.00036362077326604336,0.0
S34949,0.0006609929911145158,0.0
S34950,0.00041590146634725307,0.0
S34977,0.0008359145644915647,0.0
S34989,2.0782284315344744e-05,0.0
S34994,0.00017964731963634545,0.0
S34996,0.0012799836027007198,0.0
S34997,0.001943566610688082,0.0
S35005,0.000736710677289127,0.0
S35007,0.0010978115432676086,0.0
S35011,0.0005499566464357408,0.0
S35018,0.002170684675125776,0.0
S35020,0.0016202764243285306,0.0
S35023,0.00046259169985725943,0.0
S35028,0.0009482144644420861,0.0
S35033,0.0016636445464356154,0.0
S35034,0.0011112941341615233,0.0
S35036,0.0024324138872957096,0.0
S35041,0.00030333581451639894,0.0
S35042,0.0018542746309773558,0.0
S35051,4.637615414605133e-06,0.0
S35052,0.00012955774801512535,0.0
S35053,0.00026036417361399207,0.0
S35055,0.004076058552022795,0.0
S35060,0.0033661442266349996,0.0
S35063,0.00242250033950755,0.0
S35065,0.0006931094862423567,0.0
S35068,0.002010212940043577,0.0
S35077,0.0012760656966822163,0.0
S35080,0.0022205530533974255,0.0
S35084,9.647310309577104e-05,0.0
S35085,0.0034359172205979485,0.0
S35088,0.004054709351617678,0.0
S35102,0.0008869481677964399,0.0043571800541096
S35108,0.00044725405166605534,0.0019250135564334
S35109,0.0007171724794088059,0.0172849725075034
S35117,0.0013571294539327715,0.0144922042438539
S35134,0.0016321967688653046,0.0089773416953267
S35135,0.003658283740449844,0.0096298367162782
S35146,0.0014253001130516056,0.0078088788681053
S35151,0.0018664646757234216,0.0163948246160612
S35152,0.0008776839734415458,0.0191697372719043
S35153,0.001947411780945022,0.0134067389278532
S35157,0.002242346574189291,0.0057192394293802
S35164,0.0030371424078323335,0.0224206509177887
S35174,0.002590167907273892,0.0155515288401637
S35180,0.003229153199240329,0.0463876318622354
S35186,0.002205218033901402,0.0068882584095615
S35205,0.0029826803935903375,0.025627269635432
S35206,0.002090137735094846,0.0131547385677679
S35207,0.002877511248021421,0.0660887544984534
S35218,0.0024096371995635272,0.0172796027470662
S35221,0.00326578048996329,0.0219710126622248
S35226,0.0021653013921041973,0.0344814994687008
S35228,0.004210330330812252,0.0228026906669363
S35244,0.0018688456915960819,0.0076247576032794
S35249,0.0009604127777247199,0.026403606635557
S35254,0.002754098649058505,0.0167837728901815
S35263,0.00022275503162894162,0.0157784039049168
S35266,0.0006129121204885759,0.0245966267933165
S35267,0.00016133972525557574,0.0166510318949343
S35290,0.002925123138718738,0.0289352265344548
S35293,0.0005029802765014924,0.0133755125607977
S35303,0.000157646208460807,0.0213999530665013
S35305,0.0003993923619674848,0.0
S35306,0.00019070071641609062,0.0
S35310,0.00010007208215971768,0.0
S35311,0.0002819884361249832,0.0
S35312,0.0001145254849749178,0.0
S35315,0.0010485822082669787,0.0
S35321,0.00029302751124720306,0.0
S35323,0.0012604430150918887,0.0
S35336,0.0007297367754927018,0.0120087336244541
S35338,0.001030088460930191,0.0309827492118844
S35339,0.0016997803260732592,0.0376908121061826
S35342,0.0010615974065344932,0.0253532307110401
S35350,0.00027906461488236414,0.0
S35359,0.0030338133179642272,0.0
S35362,6.262170738247503e-05,0.0
S35368,6.555861529011599e-05,0.0
S35370,0.002828795969545775,0.0
S35375,0.0005937864242188246,0.0
S35389,0.0004193157622252005,0.0
S35391,0.0015456204643840479,0.018800121047057
S35397,0.00017464018562287544,0.0
S35398,0.0010365194395946385,0.0018238532110091
S35400,0.00041900663670304595,0.0
S35405,0.0029597387215171403,0.0
S35408,0.0006345990180554688,0.0247762430303634
S35410,0.0037096523655465977,0.0217182310784827
S35419,0.0029327553418334335,0.02660512877804
S35426,0.003054598156616318,0.0200050898911126
S35428,0.0014031495911460518,0.0
S35430,0.0026732562398211895,0.0234013500614248
S35444,0.0027021670531288977,0.0235636941862119
S35451,0.0035562224205876064,0.0021844881561843
S35453,0.00219930463061309,0.0029589673977757
S35455,0.0010597627927604288,0.0005858210098752
S35456,0.0014719857983135128,0.0150802163023589
S35457,0.0027930472289896075,0.0403185539387914
S35461,0.002047900830456321,0.0058722624483478
S35467,0.0026041407907379734,0.0137715494925542
S35474,0.0012644975733837787,0.0092635738383254
S35477,0.00411764215323565,0.0117995734426501
S35480,0.004541218081238861,0.0020137498189347
S35489,0.003018692464500719,0.0231661754476547
S35490,0.0033485876008473693,0.035575527409381
S35491,0.0016761177129789252,0.0311488673139158
S35493,0.0012501948679893037,0.0220073682617278
S35496,0.002029627161083639,0.0018255816516187
S35498,0.001784630964805382,0.0081465904171258
S35501,0.001076107806922655,0.0249617349661421
S35503,0.003756625935889804,0.0257848958617058
S35504,0.0025956450682988307,0.0309078493068935
S35515,0.001156519239484041,0.0119094517434766
S35516,0.003332558084248404,0.0247491472250578
S35517,0.002935127960775559,0.0300520377942167
S35519,0.0009873827303199462,0.0122276758804787
S35537,0.002953339182952924,0.0
S35538,0.0034663601093618632,0.0
S35546,0.0016923734507612196,0.0
S35552,0.0031177806162978883,0.0
S35556,0.0026372000445446762,0.0182299381801663
S35558,0.0009002310619569457,0.0
S35559,0.0015857073730276932,0.0039700607890595
S35563,0.0031314021818569064,0.0019842220412334
S35565,0.0021047784861417257,0.0
S35566,0.0017466410874907694,0.0
S35571,0.0001281565417294794,0.0
S35579,0.00032731837725281156,0.0
S35582,0.001895019982243212,0.0
S35594,0.0013863121665090056,0.0121990132790064
S35595,0.0005444288321417355,0.0
S35597,0.001163511878746856,0.0079541317072975
S35598,0.0012346663081233675,0.0039483928372817
S35607,0.0014840414860405778,0.0
S35608,0.0003893841412735848,0.0199612823416953
S35610,0.0018600902901538758,0.004057573456775
S35613,0.0020511101772624353,0.0
S35619,0.0011940473443485574,0.0
S35627,0.0031741776799559694,0.0121471343028229
S35631,0.0024468478718755846,0.0019933901269031
S35639,0.0030882892889849065,0.0060125816598112
S35643,0.0037927930659631334,0.0020107130142084
S35645,0.0018993776292966743,0.0
S35648,0.0021084255117839374,0.0
S35657,0.002459758291055145,0.0019710020780786
S35658,0.00404347520183822,0.004001417000789
S35660,0.003992756238803816,0.0078805392699005
S35667,0.001836809051047485,0.0
S35674,0.0017861989744167581,0.002000805152979
S35676,0.0011514613237690661,0.0020197586855719
S35677,0.0014115402341841547,0.0020239040579887
S35681,0.0016645168983044287,0.0141247066656922
S35684,0.0029989288617305464,0.0
S35686,0.002164705404806971,0.002013596843069
S35692,0.0024909018361883896,0.0
S35704,0.0007716755036200078,0.0
S35708,0.0018478318365837431,0.0019773067252299
S35711,0.0002242044674703191,0.0119880360847122
S35719,0.001786138076650826,0.0019782511781938
S35721,0.0021135194791041794,0.0020052855615404
S35722,0.003089347144014908,0.0060004587875934
S35730,0.0026401163822320477,0.004050975453697
S35732,0.002763818779192189,0.0
S35737,0.0027802622717923602,0.0019842933400408
S35759,0.0010008612329001484,0.0019838893812021
S35762,0.0030003438700089554,0.001990109516087
S35763,5.691609166072158e-05,0.0059466832583516
S35775,0.003251778189317584,0.0
S35778,0.0025594352006954348,0.0040186458699721
S35779,0.0015238139471443924,0.0039819889113226
S35785,0.0017736687000723137,0.0
S35787,0.0030208923775583993,0.0019870303291993
S35790,0.0031290476664754307,0.0020284141229863
S35796,0.002678840336972864,0.0
S35801,0.0013829843746284327,0.0019737024990965
S35815,0.0004963603386588439,0.0100499057694952
S35816,0.002484811467802207,0.0
S35817,0.0011291100369854251,0.0060224904270272
S35825,0.0022482252327867096,0.0039485810531668
S35827,0.0023017044039463815,0.0
S35852,0.002316724166228275,0.0079629251332828
S35855,0.0021853719481257656,0.0020338927561497
S35858,0.0024896658889832952,0.0121249085142717
S35862,0.002128692358792663,0.0
S35870,0.003181611640479895,0.0
S35873,0.00184376404016247,0.0060492459742694
S35880,0.0022119560514953004,0.00394961656137
S35881,0.0014781223196151136,0.0
S35882,0.0010256573606572026,0.0
S35891,0.001674340668561328,0.0
S35896,0.0037888833908266573,0.004052858406827
S35900,0.0023748892433129924,0.0
S35907,0.0026421146901991115,0.0
S35917,0.0025385184834388927,0.003992256468339
S35920,0.003835225784528778,0.0059857161782948
S35926,0.0012031150964467996,0.0059668879737793
S35933,0.0014233480114174367,0.0019809004527772
S35935,0.0011339340044046267,0.0
S35937,0.0009173839661759004,0.0040479564742869
S35941,0.0009274478342228933,0.007951554712936
S35956,0.002310285767801024,0.0019862679743263
S35959,0.004774857375626043,0.0059045763436772
S35960,0.002220993970433486,0.0019876501735694
S35966,0.0017536024917254348,0.0020325701993309
S35969,0.0011696982700499226,0.0019694556060137
S35971,0.001333029267723268,0.0
S35980,0.0028369539140614152,0.0079529861702851
S36003,0.0003275216089240946,0.0019754676333341
S36011,0.0013598854240697404,0.0059632367057016
S36013,0.0011115379241319137,0.0020053341080298
S36016,0.0015241707278895924,0.0
S36025,0.0006483350681635256,0.0
S36031,0.0006335874986310507,0.0020330940254852
S36039,0.000579637243846329,0.0040571759769467
S36042,0.0021546412185136673,0.0020325701993309
S36057,7.895072722869399e-05,0.0
S36072,0.002949174199237268,0.0020277437780497
S36076,0.0012666207019810794,0.0
S36077,0.0001618387647868534,0.0
S36079,0.0002717337965763884,0.0
S36081,0.0001817877184669593,0.0020017721926856
S36092,0.002072034887215207,0.0
S36103,0.002940723401462037,0.0
S36115,8.238054847292138e-05,0.0
S36116,7.753356707275602e-06,0.0
S36118,0.00013406764625202949,0.0
S36120,6.316785459203954e-05,0.0
S36130,0.002622854931694673,0.0
S36132,5.453695807853403e-05,0.0
S36134,0.0010717976204219183,0.0
S36136,0.0015261545677560853,0.0
S36138,0.0002121360719058349,0.0
S36157,0.002109412121244376,0.0
S36159,0.0003543725879072462,0.0
S36165,0.0019076699586129172,0.0
S36166,0.0003445811110969042,0.0
S36171,4.3801896788897614e-05,0.0
S36179,0.0037718813417702444,0.0
S36180,0.0013538017449872652,0.0
S36182,0.003163676224827029,0.0
S36194,0.00013438783652190575,0.0
S36195,0.0003162514706866228,0.0
S36204,7.754817855527976e-05,0.0
S36208,5.459549590608494e-05,0.0
S36210,0.0005144221309087993,0.0
S36227,0.00012830309072024853,0.0
S36232,0.0005039382978792186,0.0
S36234,0.0016400090077969688,0.0
S36253,8.088524817076204e-05,0.0
S36270,0.0018296193944029805,0.0
S36280,0.00028827946135928824,0.0
S36281,0.00016596222861444294,0.0
S36288,0.002290725760519706,0.0
S36299,0.0020367005199053542,0.0
S36302,0.0014526808422993958,0.0
S36304,0.0012250344395593072,0.0
S36307,0.002623954383092611,0.0
S36311,0.0025921924753349807,0.0
S36321,0.0032223951247470906,0.0
S36325,0.001425007160736363,0.0
S36333,0.0029856250922493228,0.0
S36336,0.0009728534949068198,0.0
S36337,0.0009388624099548814,0.0
S36338,0.0025034996905418834,0.0
S36355,0.0014804309684601146,0.0294597077739248
S36362,0.0029097689633896012,0.0
S36371,0.0028648664926961644,0.0
S36373,0.00018368358261106987,0.0
S36375,0.001657476573261739,0.0
S36377,0.0005283490000032378,0.0
S36387,0.0002980004431916131,0.0
S36393,6.133467494477171e-05,0.0
S36395,7.348096158767046e-05,0.0
S36396,0.0003274274031722347,0.0
S36402,0.00014718408449764469,0.0
S36404,2.973821314603753e-05,0.0
S36409,9.529626668223183e-05,0.0
S36412,0.00030805188188485333,0.0
S36414,9.15322540635857e-05,0.0
S36420,0.00011272382816151828,0.0
S36424,7.455680918565241e-05,0.0
S36426,0.00020688389370947222,0.0
S36429,8.43703329136961e-05,0.0
S36431,6.35829827663273e-05,0.0
S36437,9.399084553692997e-05,0.0
S36440,0.000213762670534307,0.0
S36447,0.0037819845628123986,0.0
S36448,0.0024628017305304293,0.0
S36451,0.0031589503882931825,0.0
S36452,0.0022741741627551187,0.0
S36458,0.004643440398500632,0.0036279490773183
S36467,0.0009506400581658424,0.0
S36473,0.0008549418576568982,0.0
S36474,0.0016080264258746106,0.0
S36481,0.0017829204129567312,0.0
S36482,0.0015469356375139352,0.0
S36486,0.0007643414829839813,0.0036345553337282
S36487,0.0007822435226559737,0.0
S36492,0.0014151038039728818,0.0
S36495,0.001255415321814125,0.0
S36496,0.0029244361843537106,0.0
S36498,0.0018753736640544515,0.0
S36509,0.0002732928648439514,0.0
S36530,0.00027274919431332127,0.0
S36535,0.0018249573410416978,0.0
S36542,0.00021902469391042696,0.0
S36548,0.001302881982827486,0.0
S36553,0.001870194860637654,0.0
S36569,0.002450803290268779,0.0
S36572,0.0014341840638245839,0.0
S36589,0.0011656414112075119,0.0
S36594,0.002756557168922333,0.0
S36595,0.00012846289657283364,0.0
S36598,3.0768315485644933e-05,0.0
S36599,4.169319493305177e-05,0.0
S36605,0.0022179792161230597,0.0
S36607,0.002866857720712473,0.0
S36608,0.0014209500874092001,0.0
S36611,0.0021272280993450913,0.0
S36614,0.0014541635997399472,0.0
S36623,9.30733176154636e-05,0.0
S36624,2.2591842357194818e-05,0.0
S36633,0.0024199048360146933,0.0
S36638,0.0002869571210553406,0.0
S36640,0.00015792187025359062,0.0
S36646,0.0001528512063231827,0.0
S36647,8.581916368071496e-05,0.0
S36649,0.001158323490004404,0.0
S36654,0.002282822745853143,0.0
S36658,0.0014734626049644952,0.0
S36660,0.0003313500797847554,0.0
S36663,0.000856693434271238,0.0
S36664,0.00041650808558900887,0.0
S36665,0.0007988806890600953,0.0
S36694,0.0011710944385390626,0.0
S36727,0.0027483522355162705,0.0
S36729,0.003673587676315968,0.0
S36730,0.0030768455178897254,0.0
S36732,0.0025373138145709647,0.0
S36735,0.0029972295085153766,0.0
S36752,0.0025159710857381467,0.0
S36755,0.0018955017239232147,0.0
S36760,0.002218150798472263,0.0
S36761,0.002535917602007866,0.0
S36763,0.0016597464507295036,0.0
S36764,0.0015624486379113818,0.0
S36766,0.0023145944110585805,0.0
S36772,0.000855769416176846,0.0
S36781,0.002451563930323428,0.0
S36782,0.003494487417254687,0.0
S36785,0.0016248351040276034,0.0
S36788,0.001895885071033021,0.0
S36791,0.0017323509529205607,0.0
S36796,0.0029361094734605153,0.0
S36802,0.00037610777343279587,0.0
S36814,0.0015095542404797314,0.0
S36817,0.0030586708147686704,0.0
S36818,0.00031038309828295405,0.0
S36819,0.00015028512011110536,0.0
S36827,0.0002902386928062283,0.0
S36866,0.0003668269582865664,0.0
S36867,0.0023494542702807305,0.0
S36871,0.00021886414924673935,0.0
S36877,7.195294604424012e-05,0.0
S36880,0.0012612130574120438,0.0
S36884,0.0008566629518436366,0.0
S36888,0.000443963199216773,0.0
S36889,0.0009792731810602125,0.0
S36894,0.0004046761138112574,0.0
S36897,0.0005542598021139838,0.0
S36899,0.002267127764777445,0.0
S36905,0.0001595646842042419,0.0
S36907,2.043723509718988e-05,0.0
S36916,0.0013042664906700646,0.0
S36927,0.003750372872072546,0.0
S36933,0.0020405507504111468,0.0
S36939,0.0023073993400381443,0.0
S36940,0.0016419463201696569,0.0
S36941,0.004161287988953723,0.0
S36948,0.0018157689009692549,0.0
S36958,6.192974427549188e-06,0.0
S36973,0.00038512484362126826,0.0
S36976,0.00224120386755268,0.0
S36994,0.0021147917653895915,0.0
S36998,0.0010847814468495426,0.0
S36999,0.00029839744923777024,0.0
S37001,0.0005866500805147511,0.0
S37006,0.0012106629082964133,0.0
S37009,0.00032946174954290525,0.0
S37014,0.0003431667247789158,0.0
S37015,0.0015549575787396712,0.0
S37016,0.0003182962439271841,0.0
S37028,0.0012369938209064284,0.0
S37029,0.00033477354079010715,0.0
S37036,0.00022097026878515664,0.0
S37037,0.0014159793366796674,0.0
S37044,3.420615535849036e-05,0.0
S37046,3.61570538840663e-05,0.0
S37049,0.00042828561580071,0.0
S37052,6.670703008500622e-05,0.0
S37056,5.3752959027900553e-05,0.0
S37062,0.001601935673975937,0.0
S37067,0.0038140842665060617,0.0
S37071,0.002676625199185099,0.0
S37074,0.0009302984784072347,0.0
S37075,0.0025303117813446786,0.0
S37076,0.0034021188090520424,0.0
S37082,0.0019958789550267716,0.0
S37086,0.000941521196860566,0.0
S37088,0.0003982797667922153,0.0
S37102,2.4524914406735336e-05,0.0
S37114,6.198035293000037e-05,0.0
S37117,0.00037692440104971974,0.0
S37120,0.0002451981542953843,0.0
S37123,0.00011923996252326383,0.0
S37137,8.355195716683304e-05,0.0
S37143,9.413221780421696e-05,0.0
S37145,0.0001031456964364747,0.0
S37146,5.245175758102748e-05,0.0
S37153,7.740400973371914e-05,0.0
S37154,0.003921383043590773,0.0
S37157,0.0010363746746266033,0.0
S37163,0.00015405578964423577,0.0
S37173,0.0005264791582723439,0.0
S37175,0.0009012852105161443,0.0
S37177,0.001268700801168547,0.0
S37198,8.888827119449672e-05,0.0
S37212,0.0014110892043847944,0.0
S37220,0.001313919624592972,0.0
S37221,0.004348994391206855,0.0
S37225,0.0034199269141596753,0.0
S37226,0.0024034507322819388,0.0
S37230,3.640403649302431e-05,0.0
S37231,0.00010327176905927504,0.0
S37245,0.001830421938611702,0.0
S37247,0.0007128515193738362,0.0
S37250,0.0018748660358351437,0.0
S37251,0.0008643311544026091,0.0065537885381227
S37256,0.0024969247048311693,0.0
S37259,0.00294704487105838,0.0
S37271,0.00023802800919831653,0.0
S37272,0.00319316096532871,0.0
S37273,0.00042948353200778384,0.0
S37275,0.000807828328643624,0.0
S37280,0.0019980491548838805,0.0
S37282,0.00042526690965865964,0.0
S37284,0.00025864066554025505,0.0
S37286,0.0003506796304169496,0.0
S37306,0.0010470754608683447,0.0
S37308,0.0008662071820890835,0.0
S37310,0.0013036443092356922,0.0
S37316,0.0010266438000820412,0.0
S37325,0.0009765681215217223,0.0
S37331,0.0008849503725998513,0.0
S37335,0.002240383813454115,0.0
S37337,0.0025179759395142086,0.0
S37341,0.00028657991283150214,0.0
S37344,0.0016135799191227605,0.0
S37368,0.0031359703357867028,0.0
S37370,0.0026296241401412845,0.0
S37376,0.003157282858285538,0.0
S37378,0.003515121423137698,0.0
S37380,0.0020982900494585293,0.0
S37381,0.0023658681488059534,0.0
S37385,0.0036315478088682963,0.0
S37386,0.0017972916277667552,0.0
S37387,0.0029344846130573993,0.0
S37394,0.00017925676272477075,0.0
S37397,0.0003551360212708303,0.0
S37401,0.0010653295420195686,0.0
S37402,0.001393847019717331,0.0
S37405,0.0017651583380788808,0.0
S37408,0.0008763327782678469,0.0
S37411,0.0005054542375685045,0.0
S37416,4.708125003114834e-05,0.0
S37421,0.0011910462218747194,0.0
S37430,0.0028794959391118115,0.0
S37433,0.0013851509423686023,0.0
S37437,0.0022780101065535624,0.0
S37439,0.00014374446695245368,0.0
S37444,0.002003618660316687,0.0
S37445,0.0016771936405421033,0.0
S37446,0.0011862307740846529,0.0
S37450,0.0021312054716011537,0.0
S37452,0.0034216304463516034,0.0
S37453,0.0015090158161903656,0.0
S37468,0.0018139560480408005,0.0
S37470,0.00155686035314801,0.0
S37483,0.002247215518174367,0.0
S37484,0.0032728223342329615,0.0
S37486,0.0010265904186307399,0.0
S37487,0.0006742970544884299,0.0
S37489,0.00041432365254017963,0.0
S37497,0.0007123618554786197,0.0
S37499,0.0004878421129049172,0.0
S37509,0.0004221189790877104,0.0
S37512,0.0006073287122809721,0.0
S37513,0.0005017378751231995,0.0
S37518,0.0006225526513320073,0.0
S37521,0.0007484025245305997,0.0
S37524,0.0006090451064960611,0.0027991326631184
S37530,0.0035758483743143082,0.0
S37535,0.0005266697401816574,0.0
S37547,0.002895073042709606,0.0
S37563,0.0021573785575852806,0.0
S37564,0.002185347885302687,0.0
S37566,0.0021856822907396684,0.0
S37569,0.002232636138812922,0.0
S37574,0.004139707811081529,0.0
S37575,0.0014857439500842939,0.0
S37582,0.0034149964345256386,0.0
S37586,0.0032451595613031442,0.0
S37587,0.0027004571026681217,0.0
S37591,0.001898231601854118,0.0
S37599,0.0032286727434215497,0.0027756369444537
S37610,0.0025136634031287753,0.0
S37612,0.0025586979690407565,0.0
S37616,0.0021273307517773524,0.0027887194335027
S37619,0.0017026456669794266,0.0
S37623,0.0015974604279113147,0.0
S37628,0.00356918581601774,0.0
S37637,0.0032524539918218492,0.0
S37655,0.00408506022110887,0.0
S37668,0.0012202396072154172,0.0
S37671,0.0001506685575318947,0.0
S37686,0.00013316542399023732,0.0
S37694,0.00028865729098349717,0.0
S37707,0.0017909927078989566,0.0
S37708,0.00023576387973123927,0.0
S37712,0.00038567569498612045,0.0101096397550904
S37714,0.0003060006625256074,0.0
S37716,0.0005553536928199311,0.0
S37717,0.000156820846583518,0.0
S37726,0.0018314084042547348,0.0055706872008697
S37732,0.001992362725821205,0.0
S37734,0.0036261536423700218,0.0
S37739,0.002973499050965827,0.0028069105346684
S37741,0.002473771252395025,0.0
S37743,0.00203233607156426,0.0
S37756,0.002747407134573662,0.0
S37769,0.002046118771587489,0.0
S37775,0.001427930565378915,0.0
S37786,0.00016920077921339261,0.0
S37788,0.00044939241649493637,0.0
S37791,0.001547372235433914,0.0
S37792,0.002223653329822469,0.0
S37793,0.0013166986857577636,0.0
S37794,0.0025613472531711493,0.0
S37807,0.00010246186694533622,0.0
S37818,0.001831946116589323,0.0
S37819,0.0020288847727001616,0.0
S37830,0.0014926774500873571,0.0
S37831,0.0016387416608490335,0.0
S37836,0.0010936531205927335,0.0
S37841,0.002073153498395154,0.0
S37843,0.0008432390761218141,0.0
S37854,2.7979418645622334e-05,0.0
S37857,3.281825467444599e-05,0.0084364549914277
S37862,0.001657954867179223,0.0
S37864,0.00042093488707994463,0.0
S37867,0.0020468287590607484,0.0
S37868,0.0014224960231239406,0.0
S37874,0.0004180276494092549,0.0
S37879,0.00046984142479390576,0.0
S37880,0.001944309491314162,0.0
S37881,0.0013574633276116222,0.0
S37891,0.00038764090909375505,0.0
S37892,0.0007220342194032089,0.0
S37894,0.0019990365982172787,0.0
S37910,0.0019738227329140993,0.0
S37919,0.003299051023713067,0.001371798905873
S37928,0.00024570525578313277,0.0123488487659433
S37929,0.0006230277757406702,0.0121915321591522
S37944,0.0004108123334320585,0.0040555537422071
S37945,0.001307414638152382,0.0232943485908697
S37948,0.001525054644983256,0.0125186814663061
S37954,0.0021086920037461246,0.0098065745485705
S37955,0.0021350088940061177,0.0027891185094771
S37959,0.0009116511014393047,0.0027126229754253
S37971,0.001966939619342854,0.0040467699122249
S37972,0.002967167167938095,0.0096969392903033
S37974,0.0026523462187261026,0.0070909236177692
S37975,0.0017131553617157453,0.0013592270182606
S37984,0.0020642558369120606,0.0040697341161634
S37987,0.0021356992916935235,0.0056711368233075
S37998,0.0007937629573334708,0.0137628905947119
S37999,0.0009200991734946932,0.0
S38006,0.001995862096081117,0.0095956002007932
S38012,0.0021188615395660486,0.0028306507649022
S38015,0.0014170716798785066,0.0109705759000507
S38021,0.0008913277597297942,0.0068342642783869
S38025,0.002481972581990591,0.0108386899796638
S38026,0.003446473089351351,0.0040976848492843
S38034,0.0021552235209816167,0.010872299699207
S38046,0.0037307020396608543,0.0054394965455913
S38054,0.00289834888707257,0.0109292321224865
S38067,0.003713253299492924,0.0096309030459564
S38072,0.0027654206901047197,0.0
S38073,0.0032088442829144403,0.0013631862902407
S38075,0.0027973776468533332,0.0056128700739159
S38077,0.0031293565819161453,0.0040732696799573
S38085,0.0021351173272033913,0.0
S38089,0.0017032719924653951,0.0013715604052312
S38098,0.0035613301804581095,0.0013928591446667
S38107,0.00379555413018088,0.0177421525094669
S38115,0.002507412748786668,0.0054170856188366
S38123,0.0007517399264982928,0.0110045529400368
S38131,0.0011790471468334691,0.0081386018635269
S38138,0.0010990116767767677,0.0027320376768334
S38141,0.0012283967519626808,0.0013786828446915
S38142,0.0020299215486566497,0.0084944196619323
S38143,0.0024105486450146075,0.008454969208261
S38147,0.0024473197358555274,0.0
S38149,0.0020327134051624997,0.0121847572037984
S38161,0.002350417624787997,0.004078216416257
S38172,0.001878153514929907,0.0013723557300683
S38174,0.003892742719981676,0.0013970170734038
S38175,0.0016324978488771254,0.004154545758518
S38180,0.002674683691177503,0.0027419630690125
S38181,0.0036126155684675955,0.0139146697575711
S38184,0.0035250077926584707,0.0084589265503067
S38195,0.0023758148473190873,0.0081482088695794
S38200,0.002169876089252026,0.0108096057593231
S38202,0.00304468560069303,0.0069770249516381
S38203,0.002483592622139546,0.0055292720440784
S38208,0.001928521183890497,0.0082514278124584
S38209,0.001975273105971128,0.0084044981821256
S38217,0.002476697453365459,0.0070807403861496
S38220,0.0019111199695408666,0.0041689384725076
S38221,0.0031306952407892646,0.0027947175901324
S38223,0.0027926472554162195,0.0097248311641844
S38227,0.0013163130472369161,0.0068230616738878
S38238,0.00219418677340936,0.0095627626736154
S38239,0.002273592172581479,0.0127426095428556
S38244,0.002335316220206793,0.0054698484235665
S38248,0.00031112205941713966,0.0041449826527888
S38250,0.000573336484858245,0.0083348706166462
S38251,0.0016825545573454235,0.0080976937051429
S38258,0.0016843148485232336,0.0085239941000926
S38262,0.002237758973123954,0.0121504009387834
S38269,0.0013069815745469526,0.0107965731199
S38271,0.004202179964165058,0.0203135728999771
S38277,0.003186662094110731,0.0069038133497802
S38285,0.0025563972379311815,0.0
S38286,0.0021520704801417895,0.0
S38288,0.0008626085078258211,0.0
S38289,0.0003890410381045251,0.0
S38290,0.000727732918926457,0.0
S38291,0.000470221096254602,0.0083192447397934
S38292,0.0010094070625213405,0.0013778457921642
S38296,0.003972004986791842,0.0042191585452816
S38297,0.0004224216997528614,0.007003630050505
S38308,0.0014919925332264354,0.0042468469084321
S38324,0.0011606518026233662,0.0055657276600986
S38332,0.0016928713787468328,0.0027818825004477
S38340,0.001482773147281997,0.0070113366400884
S38341,0.0014560964624079505,0.0122823203782724
S38343,0.001837085782254828,0.0138729549952407
S38347,0.0013538611422241231,0.0013695421540666
S38350,0.0003730398179309194,0.005432272837816
S38357,0.002845246811652731,0.0
S38361,0.003953785750623632,0.0054893319748065
S38363,0.0019116741050321227,0.0028361994926798
S38364,0.004344784508464013,0.0055565804110975
S38371,0.005254565959645795,0.0027859290961425
S38375,0.0037232458542283613,0.0083221701272605
S38377,0.0030084608910032878,0.0165619741073362
S38378,0.0013543370148209812,0.0094580964731277
S38386,0.0023873400292655804,0.004052610549834
S38387,0.0015696455506351843,0.0099269531472921
S38391,0.002924481272314993,0.0121926288158185
S38394,0.0029705848410991687,0.0
S38402,0.004072815812085279,0.0
S38406,0.003086174991817295,0.0
S38412,0.0018887124347626342,0.0084293007242075
S38415,0.0016983147610630897,0.0081394015820245
S38427,0.0023261054413079942,0.0054179271250647
S38428,0.0017501022565063259,0.0168598882226726
S38449,0.002535515803021009,0.0069457837555307
S38452,0.0022556429762105572,0.0027164259049742
S38455,0.0017945550872614522,0.0
S38461,0.00013166421818444418,0.0
S38478,0.0029875979406159825,0.0110258842060309
S38485,0.0004133997062791637,0.0040669699846158
S38495,0.0007399314670198204,0.0013713560421064
S38505,0.0009894898513875753,0.00709371699352
S38517,0.0012080947827267647,0.0056834912875051
S38518,0.0018404973212525853,0.0084900664514255
S38526,0.0009730939669725783,0.0055154198710479
S38529,0.002793150139149684,0.0069510878382536
S38531,0.001931505507164953,0.005411025645213
S38535,0.001334192120274159,0.0054380681180947
S38545,8.15354510324946e-05,0.0
S38547,1.2053034407833592e-05,0.019639389423294
