ufs_serial,pred,health
S36547,0.0014320625243881373,0.0
S36549,0.0010113622311287824,0.0
S36552,0.001560695247089617,0.0
S36558,0.0036387411878699006,0.0
S36562,0.0023990287775866653,0.0
S36564,0.0013205283369077713,0.0
S36570,0.0013943494421075155,0.0
S36573,0.0014487050064787002,0.0
S36575,0.0006495059076404054,0.0
S36576,0.001344216940214523,0.0
S36585,0.00265265151153648,0.0
S36588,0.0010843201193504752,0.0
S36596,0.00012158881753838188,0.0
S36602,0.0018962867740251993,0.0
S36603,0.00286725329346589,0.0
S36604,0.0020273477974335407,0.0
S36606,0.001652287872488584,0.0
S36609,0.002887069453400981,0.0
S36610,0.004988500165449815,0.0
S36615,0.003442156552119841,0.0
S36618,0.004152043636672902,0.0
S36619,2.2741222175161242e-05,0.0
S36634,0.0020422282766951235,0.0
S36635,0.0011818951523807043,0.0
S36641,0.00014696138464205552,0.0
S36642,0.0004560403267069756,0.0
S36648,0.0013840765425743142,0.0
S36653,0.0007658874732301737,0.0
S36656,0.001113892948706716,0.0
S36666,0.0014867325552692847,0.0
S36671,0.001429690996537484,0.0
S36675,1.717424288311321e-05,0.0
S36677,0.00019027073506051103,0.0
S36681,8.910253944060978e-05,0.0
S36685,0.0002435215516186306,0.0
S36686,0.0001321208249405138,0.0
S36689,0.002319284854519429,0.0
S36696,0.0007098030578916859,0.0
S36698,0.0025641886813457513,0.0
S36709,0.0030822374523736948,0.0
S36711,0.0022226400355635735,0.0
S36713,0.002229871154659839,0.0
S36715,0.0007547492062774315,0.0
S36717,0.0022384639303548517,0.0
S36719,0.00017532636044742867,0.0
S36723,0.0034220191941656164,0.0
S36725,0.0014916443021727385,0.0
S36737,0.0038946851103500357,0.0
S36743,0.0006976177457886795,0.0
S36744,0.0004646799861311165,0.0
S36746,0.0017703684412168786,0.0
S36751,0.0025183572634385008,0.0
S36762,0.00220527905392859,0.0
S36765,0.001582043706260327,0.0
S36783,0.002435448186404871,0.0
S36799,0.0027183701500824975,0.0
S36805,0.0009591903774616932,0.0
S36808,0.0006439446797191571,0.0
S36815,0.003526613084921893,0.0
S36831,0.0016618211574171413,0.0
S36833,0.0012750658606311843,0.0
S36837,0.0014534340161769946,0.0
S36840,0.0016400763607463695,0.0
S36843,0.0019523547650684924,0.0
S36846,0.003308258189589053,0.0
S36849,0.0035056447050848425,0.0
S36859,0.00029940359262201456,0.0
S36864,0.00031942954910794367,0.0
S36879,0.0008944232801903195,0.0
S36901,0.0008012953154499768,0.0
S36912,2.3562286804496082e-05,0.0
S36919,0.0017325131359106512,0.0
S36923,0.0027889017938618112,0.0
S36924,0.0031746845815352983,0.0
S36928,0.001361087381190063,0.0
S36929,0.0013632663460410768,0.0
S36931,0.0024545836865147368,0.0
S36935,0.0014163326603693577,0.0
S36943,0.0009246926366338159,0.0
S36947,0.001111928325888778,0.0
S36949,0.0003868329129500846,0.0
S36950,0.0006572967684487242,0.0
S36951,0.0005742526960755905,0.0
S36955,9.119726341310999e-06,0.0
S36957,7.73205420734155e-06,0.0
S36959,2.0957263830440594e-05,0.0
S36960,0.0002434371750910638,0.0
S36962,3.359478139987516e-05,0.0
S36983,0.002047777920699799,0.0
S36984,0.0018667911817689582,0.0
S36990,0.0014399420049891103,0.0
S36992,0.0030329094632124635,0.0
S36996,0.0006328359148518473,0.0
S37005,0.0013876568466230736,0.0
S37012,0.00026547124838698815,0.0
S37018,0.000336211602777501,0.0
S37027,0.000367219304254836,0.0
S37033,0.0014744251453810751,0.0
S37040,2.5297329352153967e-05,0.0
S37041,0.00014511119645651546,0.0
S37042,3.9218010497106917e-05,0.0
S37058,0.0013392532010128126,0.0
S37063,0.0031249744271919875,0.0
S37064,0.0041508095931827894,0.0
S37068,0.003266205295066625,0.0
S37069,0.00267323511813598,0.0
S37073,0.00214631215556434,0.0
S37079,0.003329719397267232,0.0
S37083,0.0013127464673237635,0.0
S37085,0.00040218353622035145,0.0
S37091,0.0010668040839309203,0.0
S37093,0.0014748566892067703,0.0
S37094,0.0017663598819525812,0.0
S37101,0.0011314588310333308,0.0
S37104,0.0002555161203527084,0.0
S37113,0.00012466114279690684,0.0
S37115,0.00019039903238953957,0.0
S37127,0.00011914799912121626,0.0
S37128,6.994894531456613e-06,0.0
S37130,0.0002566895318347371,0.0
S37134,9.494644626625792e-06,0.0
S37135,0.0003253950390567747,0.0
S37139,3.677704064116968e-05,0.0
S37141,0.0001308850861230652,0.0
S37142,8.878244678046093e-05,0.0
S37148,3.156142963978114e-05,0.0
S37150,2.4864694360599276e-05,0.0
S37152,9.230889968051128e-05,0.0
S37164,0.0001454807630147848,0.0
S37168,0.0005286720322338613,0.0
S37171,0.0006289979976740075,0.0
S37174,0.0008530759578149978,0.0
S37176,0.0009287499276012037,0.0
S37192,0.000185123131834281,0.0
S37196,0.0008201574774865807,0.0
S37201,0.0004432736465531387,0.0
S37207,0.0007782213842460757,0.0
S37209,0.003253058923675583,0.0
S37213,0.0033226859767640517,0.0
S37214,0.0005970074483764277,0.0
S37217,0.0013258169320483023,0.0
S37219,0.0014454792175558405,0.0
S37224,0.0016482945101095586,0.0
S37232,0.0013867747482713398,0.0
S37233,0.0006596723858883513,0.0
S37246,0.0014997009572041602,0.0
S37253,0.0016630685812648836,0.0
S37260,0.002640055771500163,0.0
S37264,0.0010885914144887947,0.0
S37265,0.003233648570065223,0.0
S37266,0.003169739152327488,0.0
S37278,0.0016755466704615552,0.0
S37279,0.0009667345247953815,0.0
S37281,0.0020485810505202,0.0
S37292,0.0003511728265565377,0.0
S37293,0.0005410063798711069,0.0
S37295,0.000890982272927893,0.0
S37302,0.001676848533765027,0.0
S37304,0.0010311164388258438,0.0
S37322,0.0007432790383444698,0.0
S37326,0.000792145233536868,0.0
S37336,0.002779840702908487,0.0
S37339,0.0026263442914891046,0.0
S37345,0.004301254997853875,0.0
S37347,0.0026770735190745883,0.0
S37351,0.004674416708266236,0.0
S37352,0.0021492339184064828,0.0
S37355,0.001910643473218584,0.0
S37356,0.0006892912763078966,0.0
S37360,0.0017072640556973148,0.0
S37361,0.0015717181655878986,0.0
S37363,0.003787173318233237,0.0
S37372,0.0016357598171400792,0.0
S37374,0.002356434973057239,0.0
S37384,0.0041849104285702765,0.0
S37388,0.002604846758716032,0.0
S37391,7.507562130706756e-06,0.0
S37400,0.0008518907632303918,0.0
S37404,0.0010768827016790228,0.0
S37407,0.0002098161570916355,0.0
S37409,0.00048763718855798473,0.0
S37415,1.6869973330115376e-05,0.0
S37427,0.0008455725195658668,0.0
S37431,0.0010488758721575431,0.0
S37436,0.0008443756466306495,0.0
S37455,0.0039183624039359575,0.0
S37460,0.001287965782726213,0.0
S37461,0.0006003053488437963,0.0
S37462,0.0007975943460977496,0.0
S37472,0.0012090192783704588,0.0
S37473,0.00232866564762116,0.0
S37474,0.0017840529517521224,0.0
S37476,0.0020007391808531936,0.0
S37477,0.0019798489114204705,0.0
S37480,0.0012375941191585561,0.0
S37490,0.0031498393575309703,0.0
S37494,0.0019588992719850916,0.0
S37498,0.0014462848349635032,0.0
S37502,0.000333461506351233,0.0
S37506,0.000661108638269992,0.0
S37508,0.0008015453225404896,0.0
S37510,0.0025430714914631554,0.0
S37519,0.0009782920884324497,0.0
S37522,0.000608592021224007,0.0
S37525,0.001034242043551894,0.0
S37527,0.0033772071584856275,0.0
S37529,0.0016819387394049964,0.0
S37533,0.0020290467779105854,0.0
S37534,0.0016032791757661766,0.0
S37537,0.0022405011357982574,0.0
S37539,0.0016406778259544941,0.0
S37543,0.0008306995574595859,0.0
S37545,0.0017243889913310312,0.0
S37550,0.0013729033393474145,0.0
S37554,0.0024612451109976676,0.0
S37560,0.0015505955192747182,0.0
S37562,0.004086146292948948,0.0
S37571,0.0035903369748043028,0.0
S37576,0.0018612735491647392,0.0
S37580,0.0027093900827469086,0.0
S37583,0.002982297624865574,0.0
S37584,0.00299281365546093,0.0
S37585,0.0017423953758315613,0.0
S37592,0.0025280277904689793,0.0
S37598,0.002694112291836388,0.0
S37605,0.004036218272278427,0.0
S37618,0.0027962987811111697,0.0
S37622,0.0012019180500380945,0.0
S37630,0.0018270264658385208,0.0
S37631,0.0021530541310629354,0.0
S37648,0.001764932168599644,0.0
S37651,0.0012521526122120305,0.0
S37659,0.00015668915913166634,0.0
S37661,0.0028027092255768836,0.0
S37663,0.0019062033384525385,0.0
S37670,0.0004569014110798644,0.0
S37690,0.0001662010448419634,0.0
S37692,0.00026451552326411677,0.0
S37696,7.966205250804282e-05,0.0
S37700,0.00021445846081095653,0.0
S37702,0.0014287509126179583,0.0
S37713,0.00019187485266096768,0.0
S37722,0.0007507661616949217,0.0
S37744,0.003287476091083122,0.0055615236560583
S37748,0.003387930456881709,0.0
S37749,0.0025697634528782268,0.0
S37752,0.00188585966931673,0.0
S37753,0.0024105195090024464,0.0
S37755,0.003062499131731214,0.0
S37758,0.0017030972852704787,0.0028366608449482
S37768,0.0027642681124935573,0.0
S37772,0.0017952471414768834,0.0027676612427188
S37774,0.0009027247684520887,0.0
S37776,0.0015294376216413727,0.0
S37782,0.00014061837830005116,0.0
S37785,0.0004602023522907936,0.0
S37789,0.0008136341650487847,0.0
S37790,0.002023326007313699,0.0
S37798,0.003842375856330969,0.0
S37801,0.0012511383732185443,0.0
S37803,0.002362898219757139,0.0
S37805,0.0021746191751245867,0.0
S37808,6.590981953612409e-05,0.0
S37811,0.0012736747144109818,0.0
S37814,0.0008415111900239324,0.0
S37815,0.0010687396174603081,0.0028096239513375
S37817,0.0017250149925191302,0.0
S37824,0.002351881876354488,0.0
S37829,0.001774035006918365,0.0
S37847,0.002929933410156998,0.0
S37850,0.002868198289007784,0.0
S37858,6.781491902948272e-05,0.0
S37869,0.0009932219562509303,0.0
S37872,0.00015414453731632475,0.0
S37888,0.00062431155360773,0.0
S37893,0.0009166336188140373,0.0
S37895,0.002131950216909344,0.0
S37896,0.0006696174294165898,0.0
S37897,0.0007804495406752887,0.0
S37899,0.0006127114491391512,0.0
S37902,0.003489388834783311,0.0
S37904,0.001866576880056879,0.0
S37905,0.0012173606392323105,0.0
S37908,0.0028074514877487705,0.0
S37917,0.0021497149783168356,0.0
S37921,0.0024698453120579828,0.0153074224338997
S37931,0.0017802157283134455,0.0041733843880155
S37932,0.0026229235548528244,0.0056608179141537
S37934,0.0021894264023199278,0.0041668413330538
S37939,0.0019464019328326706,0.0
S37943,0.001701996097142655,0.0056700207634563
S37946,0.0013170909120046594,0.0054114233295496
S37947,0.0018122711544070799,0.0054403896939096
S37950,0.0007084647989299648,0.0054150051208297
S37953,0.0036565641495249993,0.0013537512802074
S37957,0.0020572429691599757,0.0041660379889017
S37958,0.0016705208969435468,0.006790396712191
S37960,0.001959813580813479,0.0042254718585274
S37966,0.002173673016720177,0.0070294842310423
S37973,0.001389571333746209,0.0122157042668938
S37977,0.0020273777191014827,0.0098108057043109
S37979,0.002687841022152403,0.0013702331326231
S37982,0.0014846596306344957,0.0097062729474259
S37983,0.002026278626667451,0.0
S37992,0.002289072751031477,0.0055446317756488
S37996,0.002682645838914641,0.0139975553565292
S37997,0.001175796385732892,0.0055579319349039
S38002,0.0019315252158885576,0.0
S38005,0.00034844642648573917,0.0
S38010,0.002189349778180999,0.0112544334145713
S38016,0.0016178394491698004,0.0135879223328576
S38024,0.0035318314615480017,0.0203971074685424
S38027,0.0023423857545511895,0.0054177499441328
S38028,0.0016982352936802333,0.0068908336660898
S38030,0.0012619707319038791,0.0028265697557036
S38038,0.0004882091213453254,0.0014008089178257
S38042,0.002882995440259734,0.0121925291116053
S38056,0.0034831201593025917,0.0097638051617103
S38063,0.001486307583880331,0.0041884375526714
S38064,0.0031004791209122686,0.0013679928214783
S38065,0.003623508489936963,0.0056106365024398
S38070,0.0012757208174201732,0.0042105441514101
S38076,0.0036933132199636893,0.0040489128221003
S38078,0.002516492078000033,0.0040661714173511
S38080,0.0016256691540779398,0.0055132173006311
S38084,0.0027239575410564717,0.0122111021932482
S38091,0.002670949243827404,0.0110925119964289
S38095,0.004020511228022577,0.0056741475221271
S38101,0.0014463859564422745,0.0069829066313727
S38104,0.003338288094084959,0.0070730013434433
S38105,0.0013649381870129334,0.0084562639307164
S38111,0.002273296797550178,0.0206532579787234
S38114,0.003289336545105229,0.0040639105121999
S38117,0.0026776119364272065,0.0027848285677464
S38118,0.00022667740877370084,0.0041927836877936
S38125,0.0018918731982732167,0.0055828425879901
S38137,0.0021890709276720186,0.0154259851806705
S38140,0.0036335974851217628,0.0096991290577988
S38145,0.0034642276152478738,0.0164671774694553
S38153,0.0024351507851588243,0.0108377150302425
S38155,0.0020242222163923025,0.001392051581533
S38164,0.0013306587414019528,0.0218163661154961
S38183,0.0023180287362573717,0.0054937007591144
S38185,0.0032707699089678647,0.005413589525739
S38186,0.0018615521622368785,0.0041257139062292
S38188,0.0021296164590786796,0.0149000305250305
S38190,0.0012472834966966023,0.0
S38192,0.0018152217994967094,0.0084673572304756
S38206,0.00041986022112101785,0.0068779598061439
S38207,0.0010941653745998058,0.0096317829457364
S38210,0.000919124120036486,0.0
S38211,0.0006411735139916728,0.0041081849592487
S38214,0.0014681484871603783,0.0054900596229312
S38215,0.003504082215702543,0.0070530668778329
S38222,0.0035127009469037556,0.0028169812390183
S38224,0.00241147742237069,0.0054755884605002
S38226,0.0032072052040111043,0.0070775338852955
S38230,0.0019900279525982578,0.0404667106345212
S38231,0.003973061677601228,0.0027906454420393
S38240,0.0016580267133078867,0.0126448089285411
S38249,0.0007473821998205425,0.0083000718114864
S38253,0.0013354027008437702,0.0081842358772529
S38263,0.0011725988328521847,0.0013761747326565
S38265,0.0007160862661280092,0.00835525818084
S38270,0.001750246552028882,0.0028054845246764
S38274,0.005029488306159171,0.0013643763262863
S38278,0.0025936032248183444,0.0054926989652838
S38294,0.0014807125741735777,0.0094892860260103
S38306,0.0010531737649105868,0.0056536700509057
S38314,0.0010646190923816793,0.0140564634277407
S38320,0.0020711389440588876,0.014072941442972
S38325,0.003385277747355959,0.0
S38333,0.003150039706707434,0.0
S38338,0.0024544220659672615,0.0127825930403024
S38354,2.9290114443719135e-05,0.0
S38355,3.561516278245463e-05,0.0013648259366358
S38359,0.00182198278222727,0.0055440287352475
S38367,0.002931414774944223,0.0041091360066143
S38368,0.002506087492470363,0.0013872257996086
S38369,0.005147033623734063,0.0040480224148041
S38392,0.0016905094661983225,0.0083910888999569
S38398,0.0019312788753246685,0.0
S38401,0.0018601611208628728,0.0
S38403,0.0017926219163869614,0.0
S38409,0.0016333394579858842,0.0
S38418,0.002800794416147512,0.0108219629233453
S38432,0.001260893727966703,0.0121504999551792
S38436,0.003524922595936731,0.0013983849638445
S38439,0.0019660891509776478,0.0053951660614744
S38444,0.002047247068640635,0.0
S38456,0.004225575472989855,0.0126941152431548
S38459,0.0006192237148383799,0.0027730815799311
S38465,0.0004506783138697961,0.0
S38466,0.00013825567789022475,0.0
S38474,0.00219643121537376,0.0
S38476,0.0011394777454859068,0.0124338072801567
S38482,0.001039533458999198,0.0108414385083751
S38487,0.0016345434264544883,0.0054407470353675
S38489,0.0018424439027145468,0.0096966960438372
S38491,0.003576976048881133,0.008486442182911
S38494,0.0008806598894177474,0.0055497396814762
S38496,0.0004077645856308824,0.0108802434372374
S38497,0.0013857881117904447,0.0125450139669504
S38499,0.0005108732121211733,0.0
S38500,0.0006882127845934348,0.0140188761205228
S38504,0.00019575340641891882,0.0
S38507,0.0036620276850482703,0.0
S38508,0.002733135255352125,0.0028197141706239
S38510,0.002582493838792147,0.0056640597176517
S38511,0.0016579512762623463,0.0027081000525818
S38523,0.0009703320298391059,0.0013968874985595
S38524,0.0009737093057692256,0.0067688117126319
S38533,0.0006557001546968152,0.0040465722195082
S38539,0.0008217796185044932,0.0155570163082605
S38543,0.00022880132740683504,0.0
S38544,8.443990340873617e-05,0.0
S38556,0.0009957485697520102,0.0170327975598889
S38560,0.0010471798232852205,0.0
S38565,0.0027892571714083917,0.0
S38566,0.001729517102884636,0.0
S38573,0.003130551085489802,0.0
S38574,0.0031605687295993053,0.0
S38581,0.0005603540129969953,0.0
S38586,0.00041630474511013656,0.0
S38587,0.0004993380501288505,0.0
S38590,0.00038433951859424164,0.0
S38596,0.0003396023798704806,0.0
S38601,0.0015607842977273443,0.0
S38606,0.00020706517433229018,0.0
S38608,6.112059183459518e-05,0.0
S38617,0.0004308262313669666,0.0
S38619,1.8886347799331705e-05,0.0
S38621,1.7078313567442077e-05,0.0
S38623,4.3683971085854905e-05,0.0
S38628,8.962656853066796e-05,0.0
S38630,7.153816866298923e-05,0.0
S38631,0.00019407167250641422,0.0
S38635,0.00014961265542895783,0.0
S38640,0.001464704670740281,0.0
S38641,0.002328056081236687,0.0
S38648,0.00016755171887639997,0.0
S38656,0.003440265742051309,0.0
S38658,0.001802870266189084,0.0
S38662,0.00019962214164278923,0.0
S38677,0.0006539548691281163,0.0
S38678,0.0003412915830729528,0.0
S38683,0.0018501947561857354,0.0
S38687,0.004146630659225201,0.0
S38688,0.002583011090234006,0.0
S38689,0.002414626472317923,0.0
S38691,0.0021999633509963527,0.0
S38693,0.0033458053763440665,0.0
S38694,0.001793222375860016,0.0
S38708,0.002305658128144726,0.0
S38709,0.0023185859094795765,0.0
S38717,0.002585105569277293,0.0
S38718,0.0010376607871493409,0.0
S38719,0.0018311724374846248,0.0
S38721,0.0017807079532506426,0.0
S38724,0.0016911665299224345,0.0
S38725,0.001199049756313661,0.0
S38729,0.0013845565294894953,0.0
S38730,0.0010633771955584907,0.0
S38732,0.00195346801710475,0.0
S38734,0.0029093395551713246,0.0
S38735,0.0020043761020590717,0.0
S38737,0.0012509041967237332,0.0
S38741,0.0035473248204861735,0.0
S38742,0.0018046758619569016,0.0
S38743,0.0026300595412864576,0.0
S38745,0.0011139691627705724,0.0
S38747,0.001634869803318249,0.0
S38762,0.002359869740262792,0.0
S38767,0.0010731482238139536,0.0
S38775,0.0035096922648360064,0.0
S38779,0.0021988495410550602,0.0
S38789,0.0008279979441001598,0.0
S38794,0.0013537696531392249,0.0
S38797,0.0025873179189167053,0.0
S38800,0.0011981958650578045,0.0
S38820,0.0022069714130325538,0.0
S38836,0.0022637399691351288,0.0
S38837,0.0007047483991590897,0.0
S38854,0.0004587692793783941,0.0
S38863,6.321703266013104e-05,0.0
S38867,0.00027445738740038004,0.0
S38868,0.00017581022148907853,0.0
S38871,3.754123259744049e-05,0.0
S38887,0.002315345775024109,0.0
S38888,0.0011065607772898947,0.0
S38899,0.001279635882833929,0.0
S38901,0.0018930230074188212,0.0
S38902,0.002062077424290215,0.0
S38908,0.0012945229300343252,0.0
S38913,0.00032825359409062406,0.0
S38914,0.001708062821341086,0.0
S38917,0.0011553455320612303,0.0
S38918,0.002830773514137332,0.0
S38925,0.002356207378326461,0.0
S38926,0.0011342055560078358,0.0
S38939,0.0013587523651411124,0.0
S38941,0.0017109409218535607,0.0
S38950,0.0004572103949846961,0.0
S38954,0.0006404092264045276,0.0
S38957,0.0008977950050069716,0.0
S38958,0.0034326000005520155,0.0
S38965,0.00187936981620416,0.0
S38967,0.002983790605314717,0.0029364671405191
S38973,0.0012149360481236706,0.0
S38974,0.0033988693051513925,0.0
S38980,0.0019238406151385978,0.0
S38987,0.0026266021847422224,0.0
S38998,0.002466962940712026,0.0
S39004,5.570109099729573e-05,0.0
S39005,2.783453527897691e-05,0.0
S39009,6.185904272371048e-05,0.0
S39021,4.405279826380973e-05,0.0
S39023,0.003059528457916556,0.0
S39034,3.624067955963597e-06,0.0029527968392597
S39041,1.922838855820693e-05,0.0
S39044,9.948261781423324e-05,0.0
S39052,0.0018983792553948324,0.0
S39057,0.0013601480304294845,0.0
S39065,0.0026083845999837377,0.0
S39071,0.0008033707993111978,0.0
S39073,0.0010909991388497477,0.0
S39079,0.002005695538561403,0.0
S39088,0.002270898956601976,0.005882422563884
S39093,0.0008260031869170792,0.0
S39095,3.897042938282452e-05,0.0
S39096,0.0001626038173915057,0.0
S39097,0.0001283876176772114,0.0
S39098,9.729441396399614e-06,0.0
S39102,0.0022071794787356497,0.0
S39108,0.0014590332651026549,0.0
S39113,0.0032311390620457206,0.0
S39124,0.002583205355381995,0.0
S39126,0.001130265455093324,0.0
S39128,0.0017317608031174549,0.0
S39131,0.0024819363002791623,0.0
S39136,0.001744719671586683,0.0
S39137,0.0022448120535324546,0.0
S39140,0.0023096422842477007,0.0
S39146,0.0007877749880904601,0.0
S39153,0.0004110400349869555,0.0
S39163,0.0018491770384986498,0.0
S39166,0.0028084838785434377,0.0
S39174,0.001230940103761173,0.0
S39175,0.00246969986362831,0.0
S39177,0.0041960141651204395,0.0
S39180,0.0008090565910609763,0.0
S39181,0.002137378936487716,0.0
S39190,0.0005721973481047918,0.0
S39196,0.0013739915283303506,0.0
S39199,0.002259490364630164,0.0
S39201,0.00142485282392287,0.0
S39208,0.0025930316943699222,0.0
S39209,0.0024654265846220766,0.0
S39215,0.001825791332372402,0.0
S39226,0.0036748234824001903,0.0
S39238,0.0007308120888536091,0.0
S39255,0.0022431714411060887,0.0
S39257,0.0008021420120788026,0.0
S39258,0.0015875355302303043,0.0
S39259,0.0011482264492089316,0.0
S39262,0.0026276494745190605,0.0
S39272,0.0023831863759164523,0.0
S39276,0.0027575063521267855,0.0
S39281,0.0008201469625010647,0.0
S39282,0.00047823835765757123,0.0
S39301,0.0035102783607262452,0.0
S39302,0.002484736888761006,0.0
S39307,0.004029135850488058,0.0
S39309,0.0005763168956912327,0.0
S39314,0.0008376537335905378,0.0
S39320,4.561151194538106e-05,0.0
S39322,1.633113316857518e-05,0.0
S39325,9.644287200471599e-06,0.0
S39326,1.3252574226526024e-05,0.0121957204554377
S39344,0.0008545952022676699,0.0
S39345,0.00017485852143011074,0.0
S39349,0.00035211198083761995,0.0
S39350,0.0008550546617239431,0.0
S39358,0.0017180284052158534,0.0
S39360,0.0004306391016036233,0.0
S39364,0.0006825225592909122,0.0
S39370,0.0011652438513275675,0.0
S39373,0.00020009953513978928,0.0
S39374,0.001006380230806467,0.0
S39376,0.002202804811161077,0.0
S39387,0.0015593235315802833,0.0
S39392,0.0015194822909951554,0.0
S39400,0.0010544993786459162,0.0
S39403,0.0002793599537449134,0.0
S39404,0.0007595417327207872,0.0
S39407,0.0010892217600766353,0.0
S39408,0.002969686402450404,0.0
S39410,0.0009375549759722947,0.0
S39412,0.0011728368154296032,0.0100586925723537
S39413,0.0007069494539576834,0.0
S39421,0.00018209467614482418,0.0
S39427,0.00015755722439346177,0.0
S39431,0.0037257665669324196,0.0
S39434,0.001800250735386177,0.0
S39435,0.0018998436756210134,0.0
S39436,0.0023319012678781775,0.0
S39438,0.0029420661424106546,0.0
S39446,0.00016673545822768978,0.0
S39447,0.00035287221387451224,0.0
S39451,0.001464291075295137,0.0
S39458,0.0015021783344328565,0.0
S39461,0.0025787912892413106,0.0
S39471,0.0015743362229638912,0.0
S39473,0.0011363689373642797,0.0
S39478,0.003919229604889095,0.0
S39494,0.002597281921806607,0.0
S39496,0.0031927320639090163,0.0
S39499,0.0003676441283903665,0.0
S39501,2.0262505832702795e-05,0.0
S39517,0.0004852013596343428,0.0
S39524,0.0009124296422804296,0.0
S39531,0.0019245903080393585,0.0
S39536,0.0020455733514033172,0.0
S39545,0.002227582132589513,0.0
S39546,0.00337654267893744,0.0
S39548,0.003963878317488018,0.0
S39560,8.711925523493296e-05,0.0
S39564,6.69604609924434e-05,0.0
S39568,2.2552435793074255e-05,0.0
S39573,3.165032131674111e-05,0.0
S39598,4.185065830299754e-05,0.0
S39611,3.6842545561866656e-05,0.0
S39619,0.0006523771420605147,0.0
S39620,0.0006171319779721032,0.0
S39623,0.0006403115896408363,0.0
S39628,0.001388090494040861,0.0
S39635,0.0011432376041058,0.0
S39637,0.002259012033404324,0.0
S39639,0.002844197522450475,0.0
S39641,0.0013810997094164902,0.0
S39649,0.0005692037904371777,0.0
S39658,0.0023970495599363543,0.0
S39659,0.0030063061561284524,0.0
S39661,0.002264579245542488,0.0
S39662,0.0022379375784449865,0.0
S39664,0.0003746234743405017,0.0
S39665,0.0003533528261570761,0.0
S39670,0.0006681750928423968,0.0
S39671,0.002866035313243012,0.0
S39689,0.0017932996036234155,0.0
S39705,0.0014696426810239293,0.0
S39709,0.0019392872073945534,0.0
S39730,0.002480732162107686,0.0
S39735,0.002241774912350671,0.0
S39737,0.00017596337508088983,0.0
S39738,0.0005291619031147518,0.0
S39740,0.001059313718080124,0.0
S39743,0.0007910753118958056,0.0
S39750,0.0019290514380965612,0.0
S39754,0.0005116517986871724,0.0
S39756,0.0017377951835126546,0.0
S39760,6.914316182299443e-05,0.0
S39763,5.5871789226750584e-05,0.0
S39774,0.002496402660983928,0.0
S39782,0.0004598260435466295,0.0
S39787,0.0003151566345020778,0.0
S39798,0.00136420536455778,0.0
S39810,0.002390230798685977,0.0
S39815,0.002216452380223587,0.0
S39817,0.0016651396561786274,0.0
S39824,0.00010989908131847498,0.0
S39831,8.048528741560926e-05,0.0
S39835,0.001097474883034312,0.0
S39842,0.0008183892460936716,0.0
S39844,0.0013829879497906934,0.0
S39846,0.0027838764379971544,0.0
S39863,0.0006623734277722054,0.0033255714362186
S39864,0.0005522687989445392,0.0067228027459335
S39866,0.002429667634927526,0.001913540319103
S39867,0.001170023418553752,0.0
S39877,0.0010383261301173247,0.0
S39883,0.0013170327455450433,0.0019392548891073
S39884,0.003008278998178086,0.0
S39894,0.000660210738059967,0.0016732823605064
S39899,0.0023690324005990536,0.0065813213624791
S39903,0.0022292414820529165,0.0019149780567403
S39904,0.0012556806995000277,0.0133442073856294
S39916,0.0012550791107988682,0.0016715940010964
S39920,0.0003042622555262062,0.0
S39927,0.0003970652419587589,0.0033856508351726
S39932,1.9475311244517253e-05,0.0
S39934,2.3347377028434252e-05,0.0
S39944,0.0015264272651145697,0.005729370806723
S39945,0.0007776172817227087,0.0
S39947,0.0018145915371427254,0.0019319052005955
S39954,0.002031943383766756,0.0
S39960,0.002104511481574693,0.00190981228505
S39965,0.0023608182376953753,0.0196316595072334
S39972,0.0012804253201728621,0.011851715586079
S39977,0.0018036554427809384,0.0116096694965027
S39980,0.0026137926744656493,0.0019232927390861
S40008,0.0020476447521884746,0.0058724832214765
S40010,0.0013072732616511277,0.0
S40016,0.002073499699283021,0.0019249464539542
S40024,0.0023634698005452247,0.0016412715396249
S40032,0.0015275426732644954,0.0016612850390752
S40037,0.00114787209867105,0.011471285515977
S40039,0.0008462781508761812,0.0016566666666666
S40043,0.003531783161187703,0.004942028120836
S40046,0.0022991588334164057,0.0
S40048,0.001354782679589024,0.0016433554872201
S40049,0.0018063069050595862,0.0016460332916029
S40050,0.0018378489905829158,0.0033585733158984
S40062,0.0031665791980712405,0.0050904919443221
S40066,0.003015797936430542,0.0016762621714509
S40082,0.0009182486529556525,0.0050692043287129
S40085,0.0015313863151370916,0.0
S40089,4.1044971708813276e-05,0.0
S40090,0.000318586211195427,0.0
S40091,0.0006979770683272532,0.0057373737373737
S40092,9.246160215003443e-05,0.0058854875954763
S40094,0.000414582082868441,0.0
S40099,0.0005251711719737102,0.0038374970562459
S40113,0.0016976439642230673,0.0019616898161853
S40116,0.0009848215014858286,0.0016874456757931
S40128,0.0012602072483068462,0.0049650845662793
S40129,0.0012720639823669048,0.0065564471180325
S40133,0.0028466452275996233,0.0049258154355431
S40135,0.0023526074999149944,0.0050670853554096
S40137,0.0014387701452984892,0.0
S40145,0.0014394411146481305,0.0016538716236227
S40165,0.0032185870228391687,0.005012152200002
S40173,0.0018726283747134886,0.0084071709615976
S40183,0.0010135216004671474,0.0
S40185,0.0006538948930045505,0.0049814573519093
S40188,0.001280567080764869,0.0016559380539229
S40192,0.0024495432974862056,0.0
S40208,0.0012697113933576591,0.0
