ufs_serial,pred,health
S36304,0.0012528352756363702,0.0
S36307,0.002615644523228933,0.0
S36311,0.002581375598078206,0.0
S36321,0.003170165389218645,0.0
S36325,0.0014311159818957743,0.0
S36333,0.002967288495193446,0.0
S36336,0.0009967998844251154,0.0
S36337,0.0009538766404822485,0.0
S36338,0.002597111678119853,0.0
S36355,0.0015186013482494961,0.0294597077739248
S36362,0.0027587254450344052,0.0
S36371,0.002887925693881073,0.0
S36373,0.0001825439662531097,0.0
S36375,0.001721889913669814,0.0
S36377,0.0005338328262658673,0.0
S36387,0.00030110002254261545,0.0
S36393,5.905672548558213e-05,0.0
S36395,7.090310374666958e-05,0.0
S36396,0.0003507672753343879,0.0
S36402,0.00014320474846454947,0.0
S36404,2.9144545588645223e-05,0.0
S36409,0.00010129416366741275,0.0
S36412,0.00030483127812613896,0.0
S36414,9.412554869758446e-05,0.0
S36420,0.00011695004230112531,0.0
S36424,7.954846532887049e-05,0.0
S36426,0.00020774792297581447,0.0
S36429,8.755920608763618e-05,0.0
S36431,6.262561937942111e-05,0.0
S36437,9.579461339054177e-05,0.0
S36440,0.0002018505713591867,0.0
S36447,0.0037903514824131667,0.0
S36448,0.002493049895499716,0.0
S36451,0.0029885587001251416,0.0
S36452,0.0023092699354126103,0.0
S36458,0.0046288401734084035,0.0036279490773183
S36467,0.000902981078843008,0.0
S36473,0.0008244215227087002,0.0
S36474,0.0016110000952319803,0.0
S36481,0.0018070001783176038,0.0
S36482,0.0016186110149099006,0.0
S36486,0.0007448526201884107,0.0036345553337282
S36487,0.0007748659863375707,0.0
S36492,0.0014581940655529642,0.0
S36495,0.001286447017817946,0.0
S36496,0.0027835977977622565,0.0
S36498,0.0019282386343605139,0.0
S36509,0.00026787985942760563,0.0
S36530,0.0002846065615337157,0.0
S36535,0.0018143847665810415,0.0
S36542,0.00021533401107602998,0.0
S36548,0.0013739910434978227,0.0
S36553,0.0018390691130716992,0.0
S36569,0.0024185195353910514,0.0
S36572,0.0013614613478580223,0.0
S36589,0.0012040699038266555,0.0
S36594,0.0027653239128113457,0.0
S36595,0.00012999619236694936,0.0
S36598,3.1261116507231574e-05,0.0
S36599,4.1546863122774375e-05,0.0
S36605,0.0022470221116684223,0.0
S36607,0.002881334727936957,0.0
S36608,0.00141085650273841,0.0
S36611,0.0021198495504633785,0.0
S36614,0.0015716105125926235,0.0
S36623,8.848541177794813e-05,0.0
S36624,2.1415630559351387e-05,0.0
S36633,0.002397360401607527,0.0
S36638,0.00030366770621037076,0.0
S36640,0.00016045068211154698,0.0
S36646,0.0001652737295458905,0.0
S36647,9.040544359586849e-05,0.0
S36649,0.0011029583330374574,0.0
S36654,0.002266725096562594,0.0
S36658,0.0014265129528883609,0.0
S36660,0.0003388535479457634,0.0
S36663,0.0008855786517887501,0.0
S36664,0.0004390865731169127,0.0
S36665,0.0008404183858223604,0.0
S36694,0.0011450531549709172,0.0
S36727,0.0027023279602542446,0.0
S36729,0.0035932214277404847,0.0
S36730,0.0031664233200266725,0.0
S36732,0.0025404837195093246,0.0
S36735,0.002895317281987772,0.0
S36752,0.0024655156853141155,0.0
S36755,0.0019180761735139449,0.0
S36760,0.0022520100310572237,0.0
S36761,0.002452197254332694,0.0
S36763,0.001698183781078417,0.0
S36764,0.0015029783973069422,0.0
S36766,0.0023533168768669244,0.0
S36772,0.0008876745133161913,0.0
S36781,0.0024982966898314165,0.0
S36782,0.0035109260027845323,0.0
S36785,0.0016137995667742822,0.0
S36788,0.0019309126655546673,0.0
S36791,0.0017898035288461814,0.0
S36796,0.002939249064086764,0.0
S36802,0.0004073899428500497,0.0
S36814,0.0014836853692278503,0.0
S36817,0.0030426098153327388,0.0
S36818,0.0002965576685184266,0.0
S36819,0.00015514624939430945,0.0
S36827,0.00029755702907987956,0.0
S36866,0.00036491318776630936,0.0
S36867,0.0023451127305662194,0.0
S36871,0.00022417063032676915,0.0
S36877,7.541240321755852e-05,0.0
S36880,0.0012484598767695046,0.0
S36884,0.0009065917239123936,0.0
S36888,0.00042243841508406675,0.0
S36889,0.0010369958867008891,0.0
S36894,0.0003812900119877366,0.0
S36897,0.0005292233347828493,0.0
S36899,0.0022999287378852513,0.0
S36905,0.00016256524843657374,0.0
S36907,2.1509371032100843e-05,0.0
S36916,0.0013612154762488709,0.0
S36927,0.0037267274878019395,0.0
S36933,0.0019635994058326773,0.0
S36939,0.0023783658073189217,0.0
S36940,0.001661844115123878,0.0
S36941,0.0040986029065497726,0.0
S36948,0.0018506113448067594,0.0
S36958,5.918475142490596e-06,0.0
S36973,0.000416293945615452,0.0
S36976,0.002288109562299161,0.0
S36994,0.002038245413111226,0.0
S36998,0.0010620816507256445,0.0
S36999,0.00027900387472744423,0.0
S37001,0.0005901114512559484,0.0
S37006,0.0012362593488018454,0.0
S37009,0.00035734105074075264,0.0
S37014,0.00035600009251739905,0.0
S37015,0.0014981463535707496,0.0
S37016,0.0003493947019047338,0.0
S37028,0.0013140956846194127,0.0
S37029,0.0003373320349428279,0.0
S37036,0.00023867006904531782,0.0
S37037,0.0013587747097025778,0.0
S37044,3.5180183589296474e-05,0.0
S37046,3.5562106728013616e-05,0.0
S37049,0.00044077053440032336,0.0
S37052,6.107102333145505e-05,0.0
S37056,5.3097513386158424e-05,0.0
S37062,0.001554193897090069,0.0
S37067,0.0038048297358960247,0.0
S37071,0.0026308208657230985,0.0
S37074,0.0009813499261339706,0.0
S37075,0.0025378777432865335,0.0
S37076,0.0034459534117290288,0.0
S37082,0.0020213756936307502,0.0
S37086,0.0009870701462228926,0.0
S37088,0.0004096220284030348,0.0
S37102,2.5405712769214742e-05,0.0
S37114,6.047227439694168e-05,0.0
S37117,0.00038909522296820797,0.0
S37120,0.00025925957282221953,0.0
S37123,0.00011908514467886793,0.0
S37137,8.288823714505728e-05,0.0
S37143,9.031152491052428e-05,0.0
S37145,9.96885426187929e-05,0.0
S37146,5.231877444180999e-05,0.0
S37153,8.348243002164343e-05,0.0
S37154,0.003943753532649336,0.0
S37157,0.0009959788558437316,0.0
S37163,0.00016141635980689917,0.0
S37173,0.0005104440514271411,0.0
S37175,0.0009154941633945691,0.0
S37177,0.0012312717370768706,0.0
S37198,8.958791861975018e-05,0.0
S37212,0.0014571078116839362,0.0
S37220,0.0012744692371024723,0.0
S37221,0.004320090909237713,0.0
S37225,0.0033040481768022525,0.0
S37226,0.002414827447667591,0.0
S37230,3.86213866019881e-05,0.0
S37231,0.00010091434333854934,0.0
S37245,0.0018098045178266144,0.0
S37247,0.000735445305636478,0.0
S37250,0.0019505058530423494,0.0
S37251,0.0008991577787814706,0.0065537885381227
S37256,0.002540196013013455,0.0
S37259,0.002769672332938691,0.0
S37271,0.0002297785804673095,0.0
S37272,0.0032314358894815335,0.0
S37273,0.00047141432322674205,0.0
S37275,0.0008168208218048848,0.0
S37280,0.001909150886340553,0.0
S37282,0.0004078456229576682,0.0
S37284,0.0002766509698407603,0.0
S37286,0.0003387732245966035,0.0
S37306,0.0010983976565540712,0.0
S37308,0.0008697951342077991,0.0
S37310,0.0013089526237369093,0.0
S37316,0.0010422526622238567,0.0
S37325,0.0009406115251897856,0.0
S37331,0.0008283462831566351,0.0
S37335,0.002206500366667398,0.0
S37337,0.002409093128680395,0.0
S37341,0.0002752141403671401,0.0
S37344,0.0016721825197291555,0.0
S37368,0.003280562039936859,0.0
S37370,0.002596236974731562,0.0
S37376,0.00317150792450353,0.0
S37378,0.003442641250660367,0.0
S37380,0.0020502761400068136,0.0
S37381,0.002458713948269505,0.0
S37385,0.003563262939175353,0.0
S37386,0.0017773767616209967,0.0
S37387,0.0029500832203382737,0.0
S37394,0.00018983225400791363,0.0
S37397,0.0003280025569345786,0.0
S37401,0.0011351917999856806,0.0
S37402,0.001380595083158682,0.0
S37405,0.0017253999717567765,0.0
S37408,0.0008871819203114379,0.0
S37411,0.0004931786526563176,0.0
S37416,4.929184088570844e-05,0.0
S37421,0.0012163864407844197,0.0
S37430,0.0028971294247258548,0.0
S37433,0.0013348336791139293,0.0
S37437,0.0021757372306349717,0.0
S37439,0.00014178817062940194,0.0
S37444,0.0020105790958604413,0.0
S37445,0.0017040408791644342,0.0
S37446,0.0011878007983315698,0.0
S37450,0.0021523801955128487,0.0
S37452,0.0033583735079663352,0.0
S37453,0.001507102589965032,0.0
S37468,0.0017752490911225045,0.0
S37470,0.0015574418387875148,0.0
S37483,0.002290952239772436,0.0
S37484,0.0032421534753202517,0.0
S37486,0.001053123550940341,0.0
S37487,0.0007181274346086027,0.0
S37489,0.00040623542647411244,0.0
S37497,0.0007107664465458478,0.0
S37499,0.0005008834398624863,0.0
S37509,0.0003953285744670276,0.0
S37512,0.0006245194961785213,0.0
S37513,0.000510380614499201,0.0
S37518,0.0006261290615315339,0.0
S37521,0.0007783618640457353,0.0
S37524,0.0006450473612461343,0.0027991326631184
S37530,0.0035273336507873733,0.0
S37535,0.0005157219149397398,0.0
S37547,0.0030265062432103637,0.0
S37563,0.002163778192665151,0.0
S37564,0.002150198956723741,0.0
S37566,0.002200061738987941,0.0
S37569,0.002281714276447876,0.0
S37574,0.004177415077886284,0.0
S37575,0.001443613417871447,0.0
S37582,0.0034169416311013064,0.0
S37586,0.003312726540590391,0.0
S37587,0.002766194089766103,0.0
S37591,0.0019050025945641514,0.0
S37599,0.0032013088601650784,0.0027756369444537
S37610,0.0024132097668757846,0.0
S37612,0.0025063178070601193,0.0
S37616,0.0021289075833942498,0.0027887194335027
S37619,0.0017115168466686815,0.0
S37623,0.0016284876122456856,0.0
S37628,0.003458842008890747,0.0
S37637,0.0032742729391754856,0.0
S37655,0.004214407024652588,0.0
S37668,0.0012496437090829913,0.0
S37671,0.00014067258209973278,0.0
S37686,0.00012873381887532507,0.0
S37694,0.0002895714825578165,0.0
S37707,0.001712023619476517,0.0
S37708,0.0002413638491753268,0.0
S37712,0.0003815693131492859,0.0101096397550904
S37714,0.00028862199765663935,0.0
S37716,0.0005799525616300312,0.0
S37717,0.0001629368287493311,0.0
S37726,0.0018114948933956303,0.0055706872008697
S37732,0.0020091968279058892,0.0
S37734,0.0036886159719912628,0.0
S37739,0.0029662666145177648,0.0028069105346684
S37741,0.0024621511098635042,0.0
S37743,0.0020384853663468283,0.0
S37756,0.0027312666956613705,0.0
S37769,0.002072788090105973,0.0
S37775,0.0014741005373407978,0.0
S37786,0.0001777339991220096,0.0
S37788,0.0004856559908461551,0.0
S37791,0.0015804641446484037,0.0
S37792,0.0022120811264310565,0.0
S37793,0.0012576034107888647,0.0
S37794,0.002561037011086312,0.0
S37807,0.00010023981170455829,0.0
S37818,0.0018926964602081705,0.0
S37819,0.002107009978768299,0.0
S37830,0.0015276486600328003,0.0
S37831,0.001662067434072405,0.0
S37836,0.001099567497137337,0.0
S37841,0.0020944572955644987,0.0
S37843,0.0008612746137122271,0.0
S37854,2.6389741945037662e-05,0.0
S37857,3.151994467885451e-05,0.0084364549914277
S37862,0.001731675215996245,0.0
S37864,0.00040850328774266244,0.0
S37867,0.002032964724447301,0.0
S37868,0.0013966998473977045,0.0
S37874,0.0004108516517265491,0.0
S37879,0.0004709581145528238,0.0
S37880,0.0019541556178178906,0.0
S37881,0.0013828243508177108,0.0
S37891,0.00040683792857300045,0.0
S37892,0.0006910962301631716,0.0
S37894,0.00202024308199706,0.0
S37910,0.002038395868816524,0.0
S37919,0.0032841052930660374,0.001371798905873
S37928,0.0002407519354992539,0.0123488487659433
S37929,0.0006122658121476288,0.0121915321591522
S37944,0.00041410043143115673,0.0040555537422071
S37945,0.001287424036416139,0.0232943485908697
S37948,0.0014814845531746046,0.0125186814663061
S37954,0.0021749773632417334,0.0098065745485705
S37955,0.0021261460141641366,0.0027891185094771
S37959,0.0009005611090036132,0.0027126229754253
S37971,0.0019864905068936772,0.0040467699122249
S37972,0.003049503854440484,0.0096969392903033
S37974,0.0025997341282910456,0.0070909236177692
S37975,0.0017670707769781794,0.0013592270182606
S37984,0.0020461235319391207,0.0040697341161634
S37987,0.002114540758092494,0.0056711368233075
S37998,0.0007962416462118801,0.0137628905947119
S37999,0.000911080936267623,0.0
S38006,0.001963489959242453,0.0095956002007932
S38012,0.0020840351338470824,0.0028306507649022
S38015,0.0015042209276634336,0.0109705759000507
S38021,0.0009061088174358493,0.0068342642783869
S38025,0.002441219070266068,0.0108386899796638
S38026,0.0034234675063214703,0.0040976848492843
S38034,0.002111581363930931,0.010872299699207
S38046,0.0036641097938146837,0.0054394965455913
S38054,0.002898051204834291,0.0109292321224865
S38067,0.0036043701595237336,0.0096309030459564
S38072,0.0027733012848549093,0.0
S38073,0.0032870945759751642,0.0013631862902407
S38075,0.0027865009572615113,0.0056128700739159
S38077,0.003112925902837757,0.0040732696799573
S38085,0.002133336641240541,0.0
S38089,0.001773989842963553,0.0013715604052312
S38098,0.0036218350851480786,0.0013928591446667
S38107,0.0037965890991423336,0.0177421525094669
S38115,0.0024192306157058666,0.0054170856188366
S38123,0.0007919677564388462,0.0110045529400368
S38131,0.001228897850661104,0.0081386018635269
S38138,0.0010792002674351485,0.0027320376768334
S38141,0.001237792788140547,0.0013786828446915
S38142,0.0019941795096958407,0.0084944196619323
S38143,0.002416578803047479,0.008454969208261
S38147,0.0025155401673304907,0.0
S38149,0.0020308763640663704,0.0121847572037984
S38161,0.002363050541809535,0.004078216416257
S38172,0.0019554301953696135,0.0013723557300683
S38174,0.003895993094209814,0.0013970170734038
S38175,0.0016150862602890138,0.004154545758518
S38180,0.0027573502820955236,0.0027419630690125
S38181,0.003627358020487694,0.0139146697575711
S38184,0.0034868984120642013,0.0084589265503067
S38195,0.0024748141039323914,0.0081482088695794
S38200,0.002062920237050961,0.0108096057593231
S38202,0.0030750340357745915,0.0069770249516381
S38203,0.0024711138004878427,0.0055292720440784
S38208,0.0019469063508559883,0.0082514278124584
S38209,0.0019845783408506614,0.0084044981821256
S38217,0.0024677274555603207,0.0070807403861496
S38220,0.0018112293190346703,0.0041689384725076
S38221,0.0031415539994959084,0.0027947175901324
S38223,0.0027499270130219,0.0097248311641844
S38227,0.0013036293739147327,0.0068230616738878
S38238,0.002226572712588566,0.0095627626736154
S38239,0.002202128073301686,0.0127426095428556
S38244,0.002267551154710652,0.0054698484235665
S38248,0.00031320227171980806,0.0041449826527888
S38250,0.0006216879102893276,0.0083348706166462
S38251,0.0017018808095220707,0.0080976937051429
S38258,0.0017429845342611398,0.0085239941000926
S38262,0.002135880301371749,0.0121504009387834
S38269,0.0012843050910214366,0.0107965731199
S38271,0.004246047957997285,0.0203135728999771
S38277,0.003165211426435742,0.0069038133497802
S38285,0.0025403545722910295,0.0
S38286,0.002167153106269622,0.0
S38288,0.0008402445275576529,0.0
S38289,0.0003776876341611403,0.0
S38290,0.0007264085440136062,0.0
S38291,0.0004817762606282818,0.0083192447397934
S38292,0.0010220776601840037,0.0013778457921642
S38296,0.003980119157753247,0.0042191585452816
S38297,0.0004355453941976823,0.007003630050505
S38308,0.0014698998068933562,0.0042468469084321
S38324,0.0011537436201422221,0.0055657276600986
S38332,0.0016284891489940858,0.0027818825004477
S38340,0.0015208606488113772,0.0070113366400884
S38341,0.0013995372755282003,0.0122823203782724
S38343,0.0018606657233865293,0.0138729549952407
S38347,0.001384475025107791,0.0013695421540666
S38350,0.00036080937726229553,0.005432272837816
S38357,0.0027871176835031724,0.0
S38361,0.003947788871620422,0.0054893319748065
S38363,0.0019153202280318012,0.0028361994926798
S38364,0.00433347998507111,0.0055565804110975
S38371,0.005139799800571118,0.0027859290961425
S38375,0.003709116174794904,0.0083221701272605
S38377,0.00308585003359807,0.0165619741073362
S38378,0.0013931853959744717,0.0094580964731277
S38386,0.002433797316885152,0.004052610549834
S38387,0.001527836576947049,0.0099269531472921
S38391,0.002826176998345407,0.0121926288158185
S38394,0.0028777918740858425,0.0
S38402,0.004110670763511117,0.0
S38406,0.003158672927674916,0.0
S38412,0.0019207008736102102,0.0084293007242075
S38415,0.001790771224806425,0.0081394015820245
S38427,0.0023389282518422225,0.0054179271250647
S38428,0.0017241298772449876,0.0168598882226726
S38449,0.002459213787372088,0.0069457837555307
S38452,0.002227781208906781,0.0027164259049742
S38455,0.0018095961787619511,0.0
S38461,0.00011681884565786237,0.0
S38478,0.002978513849654013,0.0110258842060309
S38485,0.000405402965129087,0.0040669699846158
S38495,0.0007652640117339995,0.0013713560421064
S38505,0.0010151058754974828,0.00709371699352
S38517,0.0012029544038729648,0.0056834912875051
S38518,0.001759698581158227,0.0084900664514255
S38526,0.0009548426319603788,0.0055154198710479
S38529,0.002763237383008351,0.0069510878382536
S38531,0.0019137033863002597,0.005411025645213
S38535,0.0012967129971280624,0.0054380681180947
S38545,8.019157797182103e-05,0.0
S38547,1.147053738127944e-05,0.019639389423294
S38552,0.002412350152159357,0.0162337397212173
S38553,0.002166888367571866,0.0095875084052603
S38554,0.0008724224994317214,0.0041283184370535
S38555,0.0008527653690888731,0.0027029746317401
S38558,0.000713288687693057,0.0
S38559,0.0010470916208424356,0.0084312311802875
S38579,0.002587034516140687,0.0
S38589,0.00016819051205176197,0.0
S38591,0.00016818950741157317,0.0
S38593,0.0001584593062777391,0.0102475283250342
S38604,0.0008278011965476993,0.0
S38607,0.0001316167524477968,0.0
S38616,7.568637321443258e-05,0.0
S38620,5.1525740653052356e-05,0.0
S38624,0.00017962755073582722,0.0
S38626,2.642938807242544e-05,0.0
S38642,0.0012706921355275015,0.0
S38651,0.002662514090890852,0.0
S38661,0.0007540525058967759,0.0
S38665,0.0008407392235725373,0.0
S38668,0.0020952234135527457,0.0
S38670,0.002005560258836676,0.0
S38673,0.0004242637532324129,0.0
S38679,0.00036475849758670726,0.0
S38698,0.0010449017487303318,0.0
S38700,0.002054315165363421,0.0
S38703,0.001356704963993826,0.0
S38712,0.0019592411157777745,0.0
S38713,0.0012169091318396793,0.0
S38736,0.0026179113768612593,0.0
S38746,0.00039390489035111986,0.0
S38774,0.0028859885109126754,0.0
S38787,0.0002857116162740066,0.0
S38790,0.001105834264740676,0.0
S38795,0.0006411064147109934,0.0
S38802,0.0007538141790907557,0.0
S38804,0.0015234373611145136,0.0
S38805,0.002109022954868301,0.0
S38807,0.0020692884845247743,0.0
S38815,0.0025707816131706495,0.0
S38822,0.0009343511626186568,0.0
S38824,0.0023972951877045774,0.0
S38825,0.0019435306361230446,0.0
S38826,0.0035678211517026492,0.0
S38830,0.002990671464113322,0.0
S38844,0.0017357917365422224,0.0
S38848,0.0019644010541359468,0.0
S38856,0.00015331756085270812,0.0
S38857,0.0003214424595073943,0.0
S38860,6.564139080180319e-06,0.0
S38862,0.0010928312417742743,0.0
S38865,8.43896177958784e-05,0.0
S38875,7.668660607679624e-05,0.0
S38878,0.00043381834109699775,0.0
S38883,0.002788409727426818,0.0
S38891,0.0028040943961913406,0.0
S38892,0.0018269894065102736,0.0
S38898,0.0007126713542953002,0.0
S38905,0.0019660421828793543,0.0
S38906,0.0007366153235908792,0.0
S38915,0.002933324556616296,0.0
S38922,0.003255944706933003,0.0
S38923,0.0005527643783718279,0.0
S38924,0.0023716186876741744,0.0
S38927,0.002889339562289959,0.0029862225186413
S38929,0.0018572216011009382,0.0
S38940,0.002147489368683493,0.0
S38942,0.0012925337401235783,0.0
S38945,0.0035437410526788036,0.0
S38948,0.0031425755071722034,0.0
S38949,0.0022538197136900712,0.0
S38953,0.0018266972773246725,0.0
S38976,0.003436604649218349,0.0
S38988,0.0012165362319837487,0.0
S38991,0.0009541844262458429,0.0029936693230211
S38995,0.0005441683139692417,0.0087682156592921
S39001,2.240890785350546e-05,0.0
S39010,0.00021827975435106343,0.0
S39014,0.00020062740042554048,0.0
S39017,2.747202274948575e-05,0.0
S39028,0.002566583144735857,0.0
S39029,0.004052883216516041,0.0
S39036,0.0002451340507253321,0.0
S39037,0.00014227893346920964,0.0
S39043,0.00030607088376835285,0.0117479509044385
S39045,0.003121243701335488,0.0
S39046,0.000546957950092026,0.0
S39060,0.001402768263975384,0.0
S39062,0.0021771954781278843,0.0
S39070,0.001107069757075853,0.0
S39076,0.00047312017031785265,0.0
S39078,0.0009735321970710132,0.0
S39082,0.0007141058409164811,0.0
S39099,0.00013721154572512612,0.0
S39100,0.0008655218975891623,0.0
S39106,0.002294364002909856,0.0029744271085815
S39116,0.00043798728998265955,0.0
S39122,0.001925856396292432,0.0
S39125,0.001056859687553652,0.0
S39135,0.0019084500558351541,0.0
S39138,0.0023136119079293655,0.0
S39143,0.00010424426928492711,0.0
S39148,0.002070346205286333,0.0
S39151,0.0008145060195914438,0.0
S39156,0.002885945107103807,0.0
S39157,0.0010790381524140432,0.0
S39158,0.0004948808873721061,0.0
S39161,0.0019236170946891095,0.0
S39165,0.0019830221252965727,0.0
S39171,0.0009836242373163445,0.0
S39182,0.00032422231244106693,0.0
S39187,0.0009532968072652785,0.0
S39197,0.0013385798320646577,0.0
S39198,0.0033251531446495232,0.0029243379051855
S39212,0.0004927902593311499,0.0
S39218,0.0033361135013617663,0.0
S39222,0.002997659217662405,0.0
S39231,0.0012751905827880002,0.0
S39240,0.00022898215794943082,0.0
S39243,1.63368809307468e-05,0.0
S39245,0.00016292771188169999,0.0
S39252,0.0015960353496712945,0.0
S39253,0.0016001629699883904,0.0
S39254,0.0013047211797458066,0.0
S39263,0.0018767834598858572,0.6022417449257801
S39273,0.0008840323095821775,0.0
S39274,0.001654159295388885,0.0
S39280,0.0024296704780136747,0.0
S39285,0.00038432553820137044,0.0
S39289,0.00014515678184650414,0.0
S39295,0.0013351501680389842,0.0
S39304,0.003647729050712401,0.0
S39311,0.0020624944817397785,0.0
S39317,0.002469022914756097,0.0
S39323,5.790039552693058e-05,0.0
S39330,0.0010147869955311633,0.0
S39336,0.00039751044596513055,0.0
S39338,0.0003679056185883868,0.0
S39340,0.0002205704065482019,0.0
S39341,0.00022468792401438475,0.0
S39343,0.0031172455225513098,0.0
S39354,0.0024802944203315483,0.0
S39355,0.0017887881098336115,0.0
S39363,0.0004025430500101923,0.0
S39371,0.0004448135742367243,0.0
S39381,9.286635073117705e-05,0.0
S39383,2.2136435470265787e-05,0.0
S39384,0.00020667221271503407,0.0
S39386,0.00018812183492552108,0.0
S39397,0.000877383116040805,0.0
S39399,0.001709242181054004,0.0
S39401,0.0006320921166770155,0.0
S39406,0.0005859434655246037,0.0
S39415,0.001695990157256283,0.0
S39422,3.130085230876499e-05,0.0
S39425,3.632794023213973e-06,0.0
S39437,0.002313978270007961,0.0
S39440,0.0022475874113195176,0.0
S39448,0.00022898318381587006,0.0
S39449,0.0021863278261428677,0.0
S39460,0.002703189913809052,0.0
S39462,0.0019411123948357477,0.0
S39464,0.0028607644716282616,0.0
S39466,0.001246462567184871,0.0
S39472,0.002889408204671916,0.0
S39476,0.0020998814636549,0.0
S39485,0.0021930614462593425,0.0
S39488,0.0025628143334831843,0.0
S39492,0.0026418145961225282,0.0
S39500,4.944250104258e-06,0.0
S39505,9.848937415987825e-05,0.0
S39512,9.134438632874066e-05,0.0
S39520,0.00040124563946282346,0.0
S39522,0.001787334419331395,0.0
S39534,0.0028493078694103837,0.0
S39538,0.0007827564130561771,0.0
S39547,0.0021413348242812903,0.0
S39549,0.0026550563137168943,0.0
S39551,0.0008069932275801641,0.0
S39552,0.0022632085509095567,0.0
S39556,0.002193340133313301,0.0
S39557,0.00269214146857718,0.0
S39559,7.098072395641093e-05,0.0
S39565,5.176375921717045e-05,0.0
S39569,0.00041162635980969024,0.0
S39574,0.0005302251322382298,0.0
S39575,0.0009109856068140493,0.0
S39578,0.0008864265706023985,0.0
S39580,0.002712306014596079,0.0
S39585,0.0004955873002323846,0.0
S39586,0.0004885283950658218,0.0
S39589,0.003235692760888724,0.0
S39591,0.0037660977192399076,0.0
S39601,3.86506037711834e-06,0.0
S39602,1.4840603570891155e-05,0.0
S39609,3.692976719650798e-05,0.0
S39616,0.00042175971420177445,0.0
S39617,0.0007322815477458655,0.0
S39624,0.0007988409078019214,0.0
S39626,0.0009877034594011486,0.0
S39629,0.0005481695295757871,0.0
S39645,0.0013042753609495527,0.0
S39651,0.0002618170376939642,0.0
S39654,0.0014711787028326888,0.0
S39655,0.0015836034258987967,0.0
S39657,0.0031476110470105827,0.0
S39663,0.0007694585414112202,0.0
S39668,0.0009670680047260183,0.0
S39669,0.0018607886518187556,0.0
S39673,0.0010353658779558527,0.0
S39674,0.0012778426653364114,0.0
S39675,0.0007948625323009126,0.0
S39677,0.0004897539820440471,0.0
S39678,0.00045821087373321124,0.0
S39680,0.00024138762233622896,0.0
S39696,0.0017801463688451352,0.0
S39697,0.0007993250284898041,0.0
S39722,0.0025558685877420627,0.0
S39723,0.002414034859703473,0.0033789525926832
S39727,0.0010948813465672027,0.0
S39731,0.0022305926357883785,0.0
S39744,0.00044003028578120615,0.0
S39747,0.0015556264281760253,0.0
S39752,0.002230174196349251,0.0
S39771,6.351602054658163e-05,0.0
S39776,0.00046049030848697184,0.0
S39781,0.00042938313170425675,0.0
S39797,8.151717098500328e-06,0.0
S39801,0.0019088000383307095,0.0
S39812,0.0025860735710496806,0.0
S39818,0.00023052043105415532,0.0
S39819,0.0001002085894251992,0.0
S39825,0.0004055590180500599,0.0
S39829,1.988737916096415e-05,0.0
S39832,0.00011597172948882206,0.0
S39833,1.8094234200655366e-05,0.0
S39843,0.0012828461215130865,0.0
S39850,0.003418418140860348,0.0
S39851,0.0007994178908083767,0.0
S39852,0.0008722176800425511,0.0
S39855,0.0007028156010517031,0.0
S39865,0.001984734811369262,0.0033219371505532
S39868,0.0005687089820245061,0.0057980144425389
S39870,0.002050169305248156,0.0
S39871,0.001046907230528803,0.0058351825108896
S39872,0.0014086633691103934,0.0039236119334643
S39873,0.002962140661904664,0.0038254457567955
S39882,0.00283521306371787,0.0
S39887,0.001760196646816983,0.0067388688327316
S39896,0.0013225317398335094,0.0032924264255312
S39900,0.002298532786591351,0.0136555075382012
S39918,0.0014505544168029818,0.0077426993511399
S39922,0.0006897660821829404,0.0
S39923,0.0009273012018657363,0.0
S39929,0.0005920917384993715,0.0
S39931,2.4250604481015688e-05,0.0
S39948,0.001976869611627891,0.0
S39957,0.0006546445938147589,0.0065227591139809
S39959,0.0027588475052537148,0.0083117595509977
S39963,0.00224106284225534,0.0
S39964,0.0013760518730207465,0.0038835558368593
S39974,0.0024649388013777075,0.0016517938747361
S39984,0.003082791103688229,0.0038213866943467
S39991,0.0031712559915845363,0.003828584194187
S39994,0.0016728090208352829,0.0
S39998,0.0030250175672254355,0.0038494456256123
S40001,0.00220340028685648,0.0019394365097947
S40007,0.0011924475524151526,0.0
S40012,0.0023283219430814705,0.0
S40020,0.0032438258245052554,0.0049709941988397
S40025,0.0030456324834700066,0.0033902929840717
S40030,0.0014478768191736335,0.0100980342357901
S40031,0.002043163845311886,0.0016646904747549
S40034,0.0008889285958943607,0.0033019745409125
S40038,0.001476608523672646,0.0
S40041,0.0020596685303290825,0.0
S40052,0.0012895256439403276,0.0033430530751716
S40056,0.004298192766975252,0.0032906933629959
S40059,0.00170782910835791,0.0
S40065,0.0010442534845336144,0.0016717120753447
S40067,0.0016218618971722732,0.0
S40070,0.0031355404310686027,0.0033348766364045
S40078,0.0015985630049716695,0.003307908363617
S40079,0.0018369984647642252,0.0
S40083,0.0011722717061851008,0.0
S40103,0.0014666387034221841,0.0
S40105,0.00042545054098759724,0.0
S40122,0.002276101932444613,0.0038840566118834
S40124,0.001714940045309827,0.0057157314871252
S40132,0.0010708164350511896,0.0081585081585081
S40151,0.002817259739254229,0.003299606968345
S40158,0.0025402251957326967,0.0016915118099516
S40163,0.003770598602816961,0.0
S40167,0.0014566450333525101,0.006743669329534
S40171,0.0017965929389791818,0.0033518460443832
S40174,0.0024328861415232775,0.0
S40178,0.0022197762213902843,0.0118145265359903
