ufs_serial,pred,health
S34211,0.0020907907198237726,0.0062476168128354
S34212,0.003590391909898892,0.001481832642358
S34214,0.0026077546757611843,0.018913546853548
S34215,0.003409845672481695,0.0144480944213494
S34216,0.0020601027252051003,0.0093712583318405
S34218,0.0016653732040448565,0.0116495478475292
S34219,0.0022222852436110784,0.0209822875555301
S34221,0.0028353599161680433,0.016623252217214
S34222,0.002329466234371654,0.0345851406833522
S34224,0.0023132552257315257,0.0176894055456
S34226,0.0028097223141681548,0.0097340552034806
S34230,0.003423902956010931,0.0146376662199773
S34231,0.002754133864358687,0.0107361134898849
S34232,0.0035542792611619697,0.0160606231974212
S34234,0.003173283304562957,0.0223121967917799
S34236,0.002902832825128708,0.0093749705263753
S34238,0.0006651573831531481,0.0
S34242,0.0005120458003004384,0.0
S34243,0.00036200249561020375,0.0
S34249,0.0004961920043826063,0.0
S34250,0.00028012032897590155,0.0
S34252,0.0008717479701017632,0.0
S34253,0.0023503229792010347,0.0
S34255,0.0009519174622432658,0.0
S34258,0.000536869303157506,0.0
S34259,0.0010799498001981165,0.0
S34260,0.0012544411487155393,0.0
S34261,0.0020091693014429287,0.0
S34262,0.0018055581514073177,0.0
S34263,0.0022140793583788395,0.0
S34270,0.0019552820611710067,0.0035700175986783
S34271,0.0027137599783389303,0.0
S34272,0.004281656715561469,0.0
S34274,0.0006756531763669461,0.0
S34275,0.0008450714991436856,0.0
S34276,0.0026872004161596578,0.0
S34278,0.0021888107632053863,0.0
S34282,0.0026180729287632954,0.0
S34284,0.0013991027973409191,0.0
S34285,0.0021251069923575077,0.0
S34288,0.0006817136040064764,0.0
S34289,0.0015200351861923193,0.0
S34291,0.001513921695540879,0.0
S34294,0.0012209994020340122,0.0
S34295,0.0021051171241287968,0.0
S34297,0.001895765478492636,0.0
S34298,0.0008792424535200823,0.0
S34300,0.000402280204160419,0.0
S34301,0.000997439753543162,0.0
S34302,0.0005379342131907036,0.0
S34303,0.0012016335083943224,0.0
S34304,0.0018160269007484568,0.003592000751646
S34311,0.0018100258548810018,0.0
S34314,0.0014225091395294312,0.0
S34316,0.0023426592091829617,0.0
S34318,0.001719326745495419,0.0
S34320,0.0030951515014145154,0.0
S34321,0.0025467275113489683,0.0
S34322,0.0024806810666739756,0.0
S34323,0.0028607070110810502,0.0
S34325,0.002591826435473983,0.0
S34326,0.00315723266182521,0.0
S34327,0.0015956986072673124,0.0
S34328,0.0023520409829974063,0.0
S34330,0.0031879154982833724,0.0
S34331,0.0007814309682365013,0.0
S34333,0.002687980322697955,0.0
S34335,0.0020897327412546267,0.007032886171959
S34336,0.0020372602847361036,0.0
S34337,0.0015902955643511216,0.0
S34341,0.0013046021855655627,0.0035647938946628
S34342,0.0018155984704288303,0.0
S34344,0.0019477632725815525,0.0
S34345,0.0018867569299045792,0.0
S34346,0.0006539142137278467,0.0
S34347,0.001872067993409667,0.0
S34349,0.0020326758223015097,0.0
S34353,0.0027735705083847214,0.0
S34355,0.0020449553574389927,0.0
S34356,0.0018351083301642599,0.0
S34358,0.003254498192187515,0.0
S34360,0.0015287808717334473,0.0
S34361,0.002282600560312669,0.0
S34364,0.0023093790089426525,0.0
S34365,0.0024529052514101275,0.0
S34367,0.002119480589197288,0.0
S34369,0.0035071246529505403,0.0
S34370,0.003190827184406943,0.0
S34371,0.003844310540510385,0.0
S34373,0.002832735331506309,0.0035189079348895
S34375,0.002355864077726308,0.0
S34376,0.00244215456459246,0.0
S34378,0.0026567800677208034,0.0
S34379,0.002006048323257876,0.0
S34380,0.0020224384245814404,0.0
S34381,0.002562664800725885,0.0
S34382,0.0019993274284002657,0.0
S34383,0.0024998175134784114,0.0
S34387,0.002279030991243555,0.0
S34388,0.00177947748390496,0.0
S34389,0.00247153847531612,0.0
S34390,0.001962721384844714,0.0
S34391,0.0029667211269429295,0.0
S34392,0.0030557790889846094,0.0
S34393,0.0029103279232849132,0.0
S34397,0.003194592362038275,0.0
S34398,0.0037719117206553993,0.0
S34402,0.0034562272134763487,0.0
S34404,0.002754182235516112,0.0
S34405,0.0017201870041582542,0.0
S34406,0.00263770732690618,0.0
S34409,0.0031134379938354264,0.0
S34410,0.0034593217076694504,0.0
S34411,0.0020507483435636405,0.0
S34413,0.002810866208372222,0.0
S34414,0.0025414966724427186,0.0
S34415,0.002756429054098475,0.0035379205284813
S34419,0.00021417251010225232,0.0
S34421,7.498645739344951e-05,0.0
S34423,0.00021424152029287811,0.0
S34427,0.0021720191726284253,0.0
S34428,0.0031918449990914225,0.0
S34433,0.0024957466057369208,0.0
S34434,0.0019907311769963064,0.0
S34435,0.0029090448519318896,0.0
S34436,0.002117510803368079,0.0
S34440,0.000696332987932393,0.0
S34443,0.0011036533262788598,0.0
S34444,0.0011120439703334586,0.0
S34448,0.0022791100870545714,0.0
S34449,0.001950115705041166,0.0
S34451,0.0008697195930800088,0.0
S34453,0.000729623779547862,0.0
S34455,0.0007028427420321718,0.0
S34456,0.0032455670791494942,0.0
S34457,0.002395798465333474,0.0
S34458,0.0035763009199425663,0.0
S34459,0.0034214559422134938,0.0
S34460,0.0021642332148901237,0.0
S34462,0.002250856197762165,0.0
S34465,0.0008104518429220993,0.0
S34469,0.0014535453632758813,0.0
S34470,0.0018803617012319073,0.003542080919088
S34471,0.0019521002268195289,0.0
S34473,0.002272826340348358,0.0
S34474,0.0010927495877691136,0.0
S34475,0.002039824755815025,0.0
S34478,0.002314555007621062,0.0
S34479,0.001929846730520124,0.0
S34481,0.0013762785565807985,0.003561268872217
S34484,0.002027658962364829,0.0
S34485,0.0008987995798257339,0.0
S34486,0.002423995363660936,0.0
S34487,0.0017549392757086248,0.0
S34494,0.00016660236812782473,0.0
S34497,0.00021282415049826657,0.0
S34498,0.000269031088812327,0.0
S34499,3.0042005683259217e-05,0.0
S34501,0.00022025788014258486,0.0
S34502,0.00033690698184149015,0.0
S34503,0.00031885188550804275,0.0
S34504,0.00044170690839695113,0.0
S34505,0.0009230440717326754,0.0
S34506,0.0006039078776612094,0.0
S34507,0.001807313551400159,0.0
S34508,0.0014295812667511317,0.0
S34509,0.0015107648342360016,0.0
S34510,0.0012733603751215708,0.0
S34511,0.001271786730195225,0.0
S34513,0.0012626811416928878,0.0
S34514,0.0013014096785398538,0.0
S34515,0.0009644745293131871,0.0
S34516,0.0014139361276291336,0.0
S34519,0.0016902744450537801,0.0
S34525,0.001641052535996653,0.0
S34529,0.0015364065146338602,0.0
S34530,0.0013934627493274834,0.0
S34532,0.0018175559728010062,0.0
S34534,0.002949083962309677,0.0
S34536,0.002200821368287678,0.0
S34537,0.0024173200617755002,0.0
S34538,0.0027331100837230883,0.0
S34541,0.0028735655375173677,0.0035631071441373
S34542,0.0037791364836058214,0.0
S34543,0.00320471846807311,0.0
S34544,0.0023071666370746407,0.0
S34545,0.0014500964678514435,0.0
S34546,0.0014087359675830375,0.0
S34548,0.0030438458208237036,0.0
S34549,0.0019637621344456946,0.0
S34550,0.002468620150031642,0.0
S34551,0.002748745752686864,0.0
S34552,0.0027993468174960616,0.0
S34554,0.003371333146752624,0.0
S34558,0.0037409708099241197,0.0
S34559,0.0032116731775799767,0.0
S34560,0.003605583316250849,0.0
S34561,0.0033830096209415098,0.0
S34563,0.002828891581404834,0.0
S34564,0.002587595141854566,0.0
S34565,0.0020794102880324346,0.0035593560215423
S34566,0.0017836756845876788,0.0
S34570,0.003678089218524508,0.0
S34573,0.0027118209288775285,0.0
S34574,0.0018902678037235716,0.0
S34577,0.003526970311145856,0.0
S34578,0.002672046986732134,0.0
S34582,0.0015631539540793729,0.0
S34583,0.0026689713570408396,0.0
S34585,0.0003987788437675221,0.0
S34587,0.001415381687156422,0.0
S34589,0.0011702712540481355,0.0
S34590,0.0013568953489265436,0.0
S34591,0.0029117039445099068,0.0
S34592,0.0025733471694660806,0.0035888881667785
S34594,0.0027248813957560926,0.0
S34595,0.003043469963488682,0.0
S34596,0.00253694745303667,0.0
S34598,0.0026775510422745183,0.0
S34599,0.0027032119752044077,0.0
S34601,0.002526916903690913,0.0
S34603,0.00016726486742673534,0.0
S34604,0.0003030604076536754,0.0
S34605,0.0003357945860290862,0.0
S34606,0.0007193540457598145,0.0
S34608,4.801268847339944e-05,0.0
S34609,7.279812630719718e-05,0.0
S34612,0.00016106692706579874,0.0
S34614,0.00012191276027157423,0.0
S34616,8.263127524610156e-05,0.0
S34620,0.0012814209477850743,0.0
S34622,0.00047044897018328537,0.0
S34623,0.0010541093232662438,0.0
S34624,0.0011266379357386187,0.0
S34630,0.00024139906744932482,0.0
S34632,0.0008819907801229158,0.0
S34633,0.00032006066365271047,0.0
S34635,0.0013643016450478429,0.0
S34637,0.002969440832444997,0.0
S34638,0.0023631959861618937,0.0
S34639,0.0015008895590722837,0.0
S34640,0.0025134016117351783,0.0
S34644,0.002024938614541175,0.0
S34645,0.0026855564091859316,0.0
S34646,0.0031425265975759385,0.0
S34647,0.001512945142227858,0.0
S34648,0.0028524609499623534,0.0
S34649,0.003262566463368654,0.0
S34650,0.0033566011552144896,0.0
S34652,0.003851286384449343,0.0
S34654,0.0023945620845588645,0.0
S34655,0.0019127011153557251,0.0
S34656,0.002061583727370689,0.0
S34657,0.0019489508244051842,0.0
S34658,0.002124472320934487,0.0
S34660,0.0015970741265641905,0.0
S34661,0.0029065499103866077,0.0
S34662,0.00207656274005635,0.0
S34663,0.002434980612785441,0.0
S34664,0.0029853494718682437,0.0
S34665,0.0031753276356242238,0.0
S34667,0.0024087311757409143,0.0
S34671,0.002848904362839697,0.0
S34674,0.0034860997212042945,0.0
S34679,0.003329499556950269,0.0
S34680,0.00352396251649216,0.0
S34681,0.0030631470500709188,0.0
S34682,0.003502860365904795,0.0
S34683,0.002717184579426195,0.0
S34686,0.003282309307684153,0.0
S34688,0.0034850350408017683,0.0
S34689,0.003962351925168089,0.0
S34692,0.002802942579523955,0.0
S34693,0.00388573492141007,0.0
S34694,0.00334693898658502,0.0
S34698,0.0025014330810231153,0.0
S34699,0.002963108357989962,0.0
S34700,0.002220172407236733,0.0035791186870323
S34702,0.0023807258083142825,0.0
S34703,0.0019790229067400402,0.0
S34705,0.0025166951593358134,0.0
S34706,0.002503047879085426,0.0
S34707,0.0028266650508399246,0.0
S34710,0.0018805294075465552,0.0
S34714,0.0018972290166625523,0.0035829890924295
S34715,0.0018875351455301369,0.0
S34716,0.0019529453946024043,0.0
S34718,0.0017314924658342417,0.0
S34719,0.002003996800716625,0.0
S34720,0.0020948713118550946,0.0
S34722,0.0029735728755748273,0.0
S34726,0.001433213993177309,0.0
S34727,0.0010597807156272436,0.0
S34728,0.0009484269959027876,0.0
S34730,0.0022833035244661684,0.0
S34731,0.0028197592707621907,0.0
S34732,0.0027075640619947557,0.0
S34737,0.0025893574353094352,0.0
S34741,0.0006639106052774648,0.0
S34743,0.0004694459475284488,0.0
S34744,0.0006339142967330793,0.0
S34746,0.0008319626811452216,0.0
S34747,0.000586245248061359,0.0
S34748,0.0004591483316185601,0.0
S34749,0.0009496064796810277,0.0
S34751,0.0006480191222807891,0.0
S34752,0.0007130958955267425,0.0
S34755,0.002243953793860883,0.0
S34756,0.0029730561051680886,0.0
S34762,0.0029821440194237377,0.0
S34763,0.0004736513175885122,0.0
S34764,6.500983991789718e-05,0.0
S34765,0.0003395166850875867,0.0
S34766,5.262720949866005e-05,0.0
S34767,0.00027003959058862474,0.0
S34768,0.00023160380305268223,0.0
S34769,0.0008016044603763911,0.0
S34771,0.0009010294056341426,0.0
S34778,0.0022847507141604564,0.0
S34780,0.0031486414199918826,0.0
S34783,0.0023477324601182646,0.0
S34785,0.0025254183387515275,0.0
S34786,0.0030790921266538687,0.0
S34787,0.0019399557962299975,0.0
S34788,0.002921801808923144,0.0
S34789,0.004110220959809286,0.0
S34790,0.0029801846653975056,0.0
S34792,0.002278793905566555,0.0
S34793,0.0026174329888007655,0.0
S34795,0.0021157139006133217,0.0
S34798,0.002718433136295717,0.0
S34799,0.002556556146618829,0.0
S34801,0.0029592844956425847,0.0
S34802,0.0028079138975449416,0.0
S34807,0.003302215448304842,0.0
S34809,0.0021060908691357986,0.0
S34812,0.002593824813887448,0.0
S34814,0.0033883580903912684,0.0
S34815,0.003131050594625244,0.0
S34816,0.002648076394019765,0.0
S34817,0.001871800181316596,0.0
S34818,0.0017174497000659195,0.0
S34819,0.003338318402623379,0.0
S34822,0.0021087613269602148,0.0
S34824,0.0019144510137853136,0.0
S34826,0.0033460787892668083,0.0
S34829,0.0024031056094186622,0.0
S34830,0.002261733869008115,0.0
S34831,0.002921639841349582,0.0039733934538942
S34833,0.002703760234940174,0.0
S34834,0.0013989828922821759,0.0
S34835,0.0015592877551084763,0.0
S34838,0.001620340367508685,0.0
S34839,0.0018638294040432975,0.0
S34840,0.002148179490943437,0.0
S34842,0.0025693714038394337,0.0
S34844,0.0019030602288561509,0.0
S34845,0.000403928140470431,0.0
S34846,0.0013248645409268788,0.0
S34848,0.0016827453812562388,0.0
S34849,0.0018726790037673308,0.0
S34850,0.0008791181387308928,0.0039863965221297
S34851,0.0012631437076984756,0.0
S34852,0.0018061003476640553,0.0
S34853,0.0006513651542295251,0.0
S34854,0.0014535591767752892,0.0
S34856,0.003353725287307566,0.0
S34857,0.002799850833411808,0.0
S34859,0.00013780676717060444,0.0
S34862,0.00010972069726549653,0.0
S34865,0.0002514960390736635,0.0
S34867,0.000987156147301601,0.0
S34871,0.00011013189080838355,0.0
S34872,0.00011344406024549865,0.0
S34873,0.0002902720382115323,0.0
S34875,0.0003419959774315721,0.0
S34876,0.00017334137777942854,0.0
S34877,0.00010242963244202378,0.0
S34879,0.0002894014660420131,0.0
S34880,0.000485742398277716,0.0
S34881,0.0002528699241809956,0.0
S34882,0.00017076147970443843,0.0
S34883,0.00032335715112566507,0.0
S34886,0.0006189621169881836,0.0
S34888,0.0002117805344146712,0.0
S34889,0.0002686975177435715,0.0
S34890,0.00016292037424005896,0.0
S34895,0.0003225086361327788,0.0
S34896,0.000192545549008617,0.0
S34897,0.0003848644897404668,0.0148846960167714
S34898,0.0015336323617117747,0.0
S34901,0.0013600321537459705,0.0
S34902,0.001305931837517177,0.0
S34904,0.0016797081879388147,0.0
S34906,0.002630891006445025,0.0
S34909,0.0026008506701824525,0.0
S34910,0.0017171388601200438,0.0
S34911,0.0013493714212331677,0.0
S34913,0.0012472447659129548,0.0
S34915,0.002124151222230806,0.0
S34918,0.0013097783275974615,0.0
S34920,0.0009616595637247939,0.0
S34921,0.0012555204665285502,0.0
S34923,0.0008357107781799415,0.0
S34924,0.0012439877208850754,0.0
S34927,0.0029881096389396955,0.0
S34928,0.002106924820967984,0.0
S34929,0.002637937270303707,0.0
S34930,0.0018830895354725679,0.0
S34932,0.001981665681029414,0.0
S34933,0.0022708653886546297,0.0
S34934,0.001710154098540737,0.0
S34935,0.0028939033250995113,0.0
S34936,0.001431540120924142,0.0
S34937,0.0010616631307829806,0.0
S34938,0.000967256218642889,0.0
S34940,0.0013482573784903455,0.0
S34941,0.0014256845621043953,0.0
S34942,0.001908827367631895,0.0
S34944,0.0012107247241606057,0.0
S34945,0.0013105887715328592,0.0
S34946,0.001975120071860346,0.0
S34948,0.0012031888972110986,0.0
S34951,0.0010367907015083218,0.0
S34952,0.0013174016226025266,0.0
S34953,0.0019032055384136353,0.0
S34954,0.0022442066512345566,0.0
S34955,0.002194965935161125,0.0
S34956,0.002316444839603267,0.0
S34957,0.002529257752801676,0.0
S34958,0.001657857657481663,0.0
S34959,0.0026972666720369155,0.0
S34961,0.0030217863780517256,0.0
S34962,0.002491127703188632,0.0
S34963,0.002788551042130958,0.0
S34964,0.003168171490738568,0.0
S34965,0.0030309156208694257,0.0
S34966,0.003498804261263717,0.0
S34967,0.0003115564701547906,0.0
S34968,0.00039449168750343045,0.0
S34969,0.0007891537734494476,0.0
S34970,0.00037491499588443986,0.0
S34971,0.00023228912141543006,0.0
S34973,0.0002854622820444248,0.0
S34974,0.0019327223375188286,0.0
S34976,0.002617883303645063,0.0
S34978,0.0024900028219994957,0.0039322731228736
S34979,0.0024933203224613257,0.0
S34980,0.0011918679973538253,0.0
S34982,0.001841125084112518,0.0
S34985,0.001771130736391511,0.0
S34987,0.0015294961457750233,0.0
S34988,9.178868332823401e-05,0.0
S34990,0.000602159801695442,0.0
S34992,0.0009942790918885769,0.0
S34993,0.0014015250488353917,0.0
S34995,0.0011459881090804354,0.0
S35000,0.0012276040076622215,0.0
S35001,0.001488174179854966,0.0
S35003,0.001422970963578199,0.0
S35004,0.0013295239954030332,0.0
S35008,0.0033700680014807686,0.0
S35009,0.0033583837784599445,0.0
S35013,0.0008129381725962596,0.0
S35015,0.0005928985294127956,0.0
S35016,0.0022157716805268892,0.0
S35019,0.0026706358229821705,0.0
S35022,0.0028203119065236255,0.0
S35024,0.0023116740681606296,0.0
S35025,0.002823992131400953,0.0
S35026,0.0022987952274373287,0.0
S35027,0.0018656811915712414,0.0
S35030,0.0020796621015627187,0.0
S35032,0.0022232706540174572,0.0
S35035,0.001727772758949539,0.0
S35037,0.0022423608675538995,0.0
S35040,0.0009596962139276516,0.0
S35043,0.002540999890357373,0.0
S35044,0.0021877499063094564,0.0
S35045,0.0020486282677652963,0.0
S35046,0.0013754319490327104,0.0
S35047,0.0028287842868890537,0.0
S35048,0.0011596519766195667,0.0
S35049,0.002333103766443376,0.0
S35054,0.0034924826391098253,0.0
S35056,0.0029766158006513765,0.0
S35057,0.0028030771665638553,0.0
S35059,0.0026415490335209616,0.0
S35061,0.0018765872036926392,0.0
S35062,0.002796508919345484,0.0
S35064,0.0022992166460998947,0.0
S35069,0.002592711162098308,0.0
S35070,0.002002625770694834,0.0
S35071,0.003357378848850138,0.0
S35072,0.00229435718388745,0.0
S35073,0.0020416785534996345,0.0
S35075,0.0021445305882854407,0.0
S35076,0.003242869616501911,0.0
S35078,0.0022337723004385718,0.0
S35079,0.001821434724327517,0.0
S35081,0.0018146164969927853,0.0
S35083,0.0014816982093729535,0.0
S35090,0.00303291511494933,0.0159072170755813
S35091,0.003241686613253267,0.0219467941549679
S35092,0.0027168334478221883,0.0092745386057001
S35094,0.0018836788338916655,0.048591629736757
S35095,0.001297163687651373,0.0161454638068729
S35098,0.002719524701386835,0.0196526379970559
S35099,0.0027594119784376775,0.0155804257186745
S35100,0.0009658087647572551,0.0196925980757662
S35103,0.0016063707962836954,0.0171144610706272
S35104,0.002341068427041881,0.0089405212485788
S35110,0.0012773936064309657,0.0155406593836111
S35114,0.0020592853505082493,0.0209558746020702
S35115,0.0021870161785844363,0.0180972248650959
S35116,0.0020912640616311115,0.007883820718427
S35118,0.0025088403269726387,0.0034914189773022
S35119,0.002697161638802104,0.0219611378129256
S35120,0.001897539410280493,0.0165541590798063
S35121,0.002023090166404325,0.0208228590581531
S35122,0.0015405785019024963,0.0237731669714508
S35123,0.002320708101374222,0.0116362006584035
S35124,0.001789244439979176,0.0272797874514612
S35125,0.0021915553144890845,0.0257593034103866
S35126,0.0029953909582610683,0.020686241776219
S35128,0.0028819752553814826,0.0179099099099099
S35129,0.0028158620393686244,0.0117097306212204
S35130,0.002257107312086033,0.0182783242093148
S35131,0.002489133744434354,0.0134055850310594
S35136,0.002864800515633422,0.019281922954751
S35139,0.003220627414000797,0.0156162610209327
S35140,0.003052237516535117,0.0008690801564694
S35141,0.003110285483706678,0.0291184093966337
S35142,0.0032972901202269573,0.0227747337274232
S35143,0.002518428227373619,0.0383111637343594
S35144,0.0037603819393981137,0.0211655719388956
S35145,0.002510624550315575,0.0083645011657999
S35150,0.0025832432566127487,0.0177173494560025
S35154,0.002762289025580555,0.0154711181151384
S35158,0.0026193860008046936,0.0187884310297853
S35160,0.002723588722505774,0.0168880866931111
S35161,0.0017014655181824482,0.0010116368773191
S35162,0.0030276600520024845,0.0197045819298279
S35163,0.0026611162713346846,0.0086874290978183
S35165,0.0028187528479002603,0.0161936559235037
S35166,0.002706841048245922,0.0077028341579532
S35167,0.002621508771366257,0.0184851909708474
S35168,0.003007775160597511,0.0317318725179546
S35170,0.0024852170048546398,0.0032452098873775
S35171,0.0023688914498357903,0.0029591365275336
S35172,0.0027367119393194002,0.0023777060160267
S35173,0.002727879189464378,0.0149375573840901
S35175,0.0029265146960830704,0.0138933815747962
S35176,0.0025810206448624823,0.0245204892077554
S35178,0.0024925279861174833,0.0157477454919499
S35183,0.0032933349924634853,0.008198218260182
S35184,0.003320125762008409,0.0433360945197715
S35185,0.003376874326232961,0.0111588776406416
S35187,0.0034213580334245134,0.0226757971837584
S35190,0.0028638164418337327,0.0199382901777549
S35191,0.003220111513722566,0.0182493690999158
S35192,0.0040797917921837085,0.0084716149761789
S35193,0.003426807124456779,0.0161574881318543
S35194,0.0035396429840700906,0.0115960578736283
S35195,0.002163756632204396,0.0037621588887627
S35196,0.0026506803932086135,0.0135639345157102
S35198,0.002250375848710022,0.0143225024091774
S35200,0.0028684093112823655,0.0140768507594549
S35204,0.0037801837446881223,0.0201854983421824
S35208,0.00266683632979273,0.0132423862939969
S35209,0.0021439254337132507,0.005017486929872
S35210,0.002613132044644107,0.001731484094385
S35211,0.0028331066296880415,0.0015282291913299
S35212,0.0031366490639321313,0.0236176411259038
S35213,0.0030258633072747744,0.0178954216046108
S35214,0.00353771990004654,0.0231065219484319
S35215,0.003263638731497048,0.0054574154141788
S35216,0.0031852411089471062,0.0031496641836919
S35217,0.0034858405524278665,0.0196555338039587
S35219,0.003472894537945782,0.0243955853090321
S35220,0.0027596650698984773,0.0079669238869611
S35222,0.003404254087137806,0.0177591695303901
S35223,0.0038380120487861193,0.0120944638017808
S35224,0.003436777847513541,0.0119832405602115
S35225,0.003624040331685546,0.0200464102631973
S35227,0.0026162260342283894,0.0224093601100597
S35229,0.003139893269846935,0.0077127804030199
S35230,0.00254239638424349,0.0287043429216018
S35231,0.002864271305518867,0.0640800746458563
S35232,0.0025483111966441603,0.0112164929840497
S35233,0.002560500291854058,0.016192312849218
S35234,0.0037146782580597506,0.0191729772894733
S35235,0.0032334278699759243,0.0266849805585737
S35236,0.0029368713498075264,0.0093038569877482
S35238,0.002759364509468312,0.0248475883223098
S35239,0.002153632051844449,0.0125361133585957
S35240,0.0019048921817133228,0.017455592726251
S35243,0.001731198235971796,0.0205852834817517
S35245,0.0013553885523531757,0.0095605650736399
S35246,0.0017813545421303113,0.0344530893195015
S35247,0.0020809715410314462,0.0173784852254902
S35248,0.0019126926618716973,0.0196374383613604
S35250,0.0027640566507201587,0.0322189174962335
S35251,0.0018431166679343182,0.0287254179490514
S35252,0.0016010906654759741,0.0
S35253,0.0013672950442626245,0.0291535783524415
S35255,0.0022880533886427243,0.0012118197533934
S35256,0.0013415996944039406,0.0073538115530303
S35258,0.0013870729848798383,0.0215967496240002
S35259,0.0007128169168405701,0.018102388084005
S35261,0.001128661745726857,0.0170007525484025
S35262,0.0018768433442150007,0.0012272332187586
S35264,0.001464207309183895,0.0217411825379831
S35270,0.0010936075853904908,0.0019967116529417
S35271,0.0023048525214070864,0.0068182921449813
S35272,0.0028656230908627525,0.0
S35273,0.002310025453621043,0.0178510496920065
S35275,0.002695641862258244,0.00572325692088
S35276,0.002528537016087804,0.0299989522403833
S35278,0.003370203737585798,0.0174045725148831
S35280,0.002604155539776359,0.0187376586409542
S35281,0.002698050759296739,0.0073548842646912
S35282,0.003194731533576491,0.0142661802543748
S35283,0.0024826357034625586,0.0198682235620341
S35286,0.001442856549515084,0.0159523818015171
S35287,0.002284534905480578,0.0165387869971571
S35288,0.002526922951781658,0.0156200557859135
S35291,0.0027224777126440406,0.0195591626721897
S35292,0.002467740790752398,0.0116506089862731
S35294,0.0021703960593299366,0.0197434471401434
S35295,0.0015808145532090869,0.0194055041249448
S35296,0.00207986766106964,0.0211289923631079
S35297,0.0030007599720955867,0.0213508411458141
S35300,0.0004549925691220364,0.0142231790929613
S35301,0.001327841751118084,0.037231253277399
S35304,0.0005858939800210417,0.0
S35308,0.000558441498243791,0.0
S35309,0.0013982450176300224,0.0
S35316,0.0013548574577337828,0.0
S35317,0.0014138998448121785,0.0
S35318,0.0007442167351139472,0.0
S35319,0.0017137879237104645,0.0
S35320,0.0016733556113048928,0.0
S35322,0.0018405230041328195,0.0
S35326,0.002270803969264162,0.0
S35327,0.002180276832069832,0.0
S35328,0.0015331659444405182,0.0
S35329,0.00152933117865489,0.0
S35330,0.0015730095995648472,0.0
S35331,0.0018036955404352776,0.0022327871540611
S35332,0.002612809928478128,0.0087352055146037
S35333,0.001889799920277259,0.0203385351811643
S35334,0.002381267659936504,0.0
S35340,0.0021313669578216857,0.0
S35343,0.0018321182426791986,0.0279323329399201
S35344,0.0014025345755186293,0.0233466059236407
S35345,0.002162554250353559,0.0372787278727872
S35346,0.001897288216056416,0.0313152445425526
S35347,0.0018070205426552357,0.0215979310417925
S35351,0.00037967264229531574,0.0
S35354,0.0003510328136808593,0.0
S35355,6.948420578071811e-05,0.0
S35358,0.0029114091894931874,0.0
S35360,0.0035168101908426342,0.0
S35361,0.0032583492147726873,0.0
S35363,0.0002155876697691623,0.0
S35364,0.0005105908976111577,0.0
S35366,0.0004605932265858863,0.0
S35367,0.0004394556954858216,0.0
S35371,0.003114916142318186,0.0
S35372,0.0010817307565501853,0.0
S35374,0.0004785199338772716,0.0
S35376,0.0008282234473822459,0.0
S35377,0.0016798410330361216,0.0
S35378,0.0007551213237406854,0.0
S35380,0.001998371075916272,0.0
S35381,0.0010048617237139643,0.0
S35382,0.0003306876056237289,0.0
S35383,0.0012742848748379897,0.0125031083605949
S35384,0.0002731677439545424,0.0
S35385,0.0013811401937247243,0.0
S35386,0.0007827174832441941,0.0
S35387,0.0013239263000631991,0.0
S35388,0.0019263002335894789,0.021433107250708
S35392,0.0021888169722779492,0.0118143038653216
S35394,0.00132476843735203,0.0
S35395,0.0023655736525169556,0.0421116594463146
S35396,0.0012679843277595816,0.0
S35401,0.0004971059110454377,0.0
S35402,0.0014995166908944337,0.0
S35403,0.0017627247260086551,0.0
S35404,0.0031410215737869922,0.0
S35406,0.0017078590817829198,0.028215814748766
S35407,0.002120157150690849,0.0448562673754241
S35409,0.0017755148471413724,0.008411634119303
S35411,0.002570396046188078,0.011720994451448
S35412,0.003092197335477217,0.0382107257976789
S35413,0.0030651632006555444,0.0174337871706292
S35414,0.0026416171858864045,0.0234258084535588
S35417,0.0031084525350658083,0.0
S35418,0.0036028395172341167,0.0116380690974809
S35422,0.0026559304546056495,0.0223216290747078
S35423,0.0032989583997199033,0.022765620342918
S35424,0.0032612052271518447,0.0204474966770048
S35425,0.0018858390255867613,0.0207584808591043
S35429,0.0024421673852403378,0.0117724353220433
S35432,0.0024769787851372264,0.0759381838343359
S35433,0.0035097682298746175,0.018366662971161
S35435,0.0027371732435328587,0.0162012658100883
S35436,0.0021465564175838746,0.0182641929421152
S35438,0.0023501619396738395,0.0032796404933318
S35440,0.003259849487468035,0.0108983699590927
S35441,0.0016444747557742313,0.016842953485132
S35442,0.0029292213646921186,0.0217479790586636
S35443,0.003287437129435261,0.0365246751418569
S35445,0.0034784934284384384,0.0028579807819481
S35446,0.003251594509263294,0.0242860476167788
S35447,0.002914943728478621,0.0320785893166034
S35449,0.00211504490999679,0.0243582930570813
S35450,0.0026175391799853516,0.0188915671494089
S35452,0.002458231950151504,0.029341765893149
S35454,0.0020385562625548736,0.0105524790761803
S35458,0.0023814043315816555,0.0118270130776674
S35462,0.0023176035901831286,0.0123834284437322
S35463,0.0027443499107723144,0.0096380232091778
S35464,0.0022618272936616663,0.0232951664897026
S35465,0.0023538872717746968,0.0237378063658687
S35468,0.002210327158472901,0.0187011716453362
S35471,0.0025741372125988567,0.0212242787948259
S35472,0.0028304019414122144,0.006922843206133
S35473,0.0024861523549682824,0.0213463438190325
