ufs_serial,pred,health
S34319,0.0016120598474422838,0.0
S34324,0.001982115826161435,0.0
S34329,0.002324066580097631,0.0
S34332,0.001156878100457905,0.0
S34339,0.001677888426920442,0.0
S34348,0.0018352651072830448,0.0
S34352,0.0009326459208151953,0.0
S34354,0.0022768076723741265,0.0
S34357,0.0019065710814592529,0.0
S34359,0.0013210316915756829,0.0
S34362,0.0025728964281752776,0.0
S34363,0.0024465461711544634,0.0
S34366,0.0022859475764182647,0.0
S34368,0.002467264454917931,0.0
S34372,0.0032378097940244576,0.0
S34374,0.002407679373883202,0.0
S34377,0.0030810640551513324,0.0
S34385,0.0019438982502230917,0.0
S34395,0.0033705676766514897,0.0
S34399,0.002681030775472417,0.0
S34403,0.0027266336496182667,0.0
S34407,0.0027396228374665936,0.0
S34408,0.00268765645443167,0.0
S34412,0.00285723186725985,0.0
S34416,0.0019850840244398323,0.0070808311784526
S34418,0.0021921248202339144,0.0
S34420,0.0002241915193582232,0.0
S34422,0.0004442057024061967,0.0
S34425,0.00016803543749843134,0.0
S34429,0.002874135479621917,0.003578886728595
S34430,0.0023578408681086795,0.0
S34431,0.0025210069082865615,0.0
S34437,0.0010706199861822555,0.0
S34442,0.0007854132876062397,0.0
S34445,0.0016073408850149442,0.0
S34446,0.000925854221695622,0.003538071644171
S34447,0.002444014993026859,0.0
S34454,0.0005884274500795602,0.0
S34461,0.00159868470871182,0.0
S34463,0.0023029983335775776,0.0
S34464,0.002992637956020427,0.0
S34472,0.0022363146177144322,0.0
S34476,0.002013011430181162,0.0
S34480,0.0010203219988252116,0.0
S34482,0.0023448923553368484,0.0
S34492,3.1626226657093564e-05,0.0
S34493,0.00020617838343574345,0.0
S34496,0.000123461276709979,0.0
S34512,0.0014797186669740431,0.0
S34521,0.0004674849889847029,0.0
S34522,0.0004720732911070169,0.0
S34523,0.0003307278873691277,0.0
S34524,0.0013689868907290088,0.0
S34527,0.0015404299556066295,0.0
S34528,0.002397920690659056,0.0
S34540,0.0032034859762868975,0.0
S34553,0.002513954001013255,0.0
S34555,0.002799707761197031,0.0
S34557,0.0030126411282516735,0.0
S34562,0.0033056901877767764,0.0
S34569,0.0031290006246884033,0.0
S34571,0.001702467805362541,0.0
S34584,0.0020596851437362715,0.0
S34588,0.0017792178352954975,0.0
S34593,0.0024824230047524824,0.0
S34597,0.0028815635059359825,0.0
S34600,0.0022528192349136754,0.0
S34611,0.0002574463072828941,0.0
S34615,0.00019200254614678045,0.0
S34617,0.0005878475343832668,0.0
S34618,0.0006170958266694386,0.0
S34621,1.8235883154537874e-05,0.0
S34626,0.00022123087499181256,0.0
S34627,0.00021618205827580428,0.0
S34628,0.0001393921314362623,0.0
S34629,0.00015508680806607366,0.0
S34641,0.0014701661253491561,0.0
S34643,0.0023393239529738647,0.0
S34651,0.0033097617901915455,0.0
S34659,0.0022810955910342956,0.0035647938946628
S34666,0.0026068346482578074,0.0
S34673,0.0026875900534144717,0.0
S34676,0.002249523373793461,0.0
S34685,0.0030940618144693014,0.0
S34690,0.002869981525224801,0.0
S34701,0.002280977750255358,0.0
S34712,0.0017978095804635124,0.0
S34713,0.0019540896668858625,0.0
S34717,0.0021526497687349303,0.0
S34723,0.0019086983963014937,0.0
S34724,0.0017744098379632153,0.0
S34729,0.0006738348855530657,0.0
S34734,0.0023309854367028855,0.0
S34740,0.0013894057076315539,0.0
S34745,0.0009794824951048177,0.0
S34750,0.0007633067319651765,0.0
S34757,0.002221493627274628,0.0
S34759,0.0024459221778445187,0.0
S34760,0.0025477246908351013,0.0
S34773,0.0007671202992905157,0.0
S34775,0.0013283018068238881,0.0
S34781,0.003317542362116211,0.0
S34791,0.0027494464460220366,0.0
S34796,0.002810299607259788,0.0
S34797,0.002444277391383123,0.0
S34800,0.0019001913757209351,0.0039572584241034
S34806,0.0031534775106684984,0.0
S34810,0.0023031372444347296,0.0
S34811,0.002150165431869561,0.0
S34813,0.0023068654583590946,0.0
S34820,0.0031249513222066576,0.0
S34821,0.0023907024712653355,0.0
S34823,0.0015967346366516978,0.0
S34825,0.0029320845538560393,0.0
S34828,0.0030221084721081025,0.0
S34832,0.0030911323377260983,0.0
S34836,0.0018687170867724382,0.0
S34837,0.0020382200103097135,0.0
S34841,0.0008689567107220098,0.0
S34843,0.001702891963910748,0.0
S34847,0.0012694924893639986,0.0
S34858,3.9898055090950956e-05,0.0
S34860,0.0002178686061914862,0.0
S34861,0.00011254815295736128,0.0
S34863,0.00014799547797052795,0.0
S34864,0.0003881634090970444,0.0
S34869,0.00030948570279367696,0.0
S34870,9.68540852259978e-05,0.0
S34874,0.00021142358810786774,0.0
S34892,0.0005351027202914404,0.0
S34908,0.00282837829039789,0.0
S34912,0.001724273726165015,0.0
S34914,0.0016529770753649377,0.0
S34917,0.0021753147288995616,0.0
S34922,0.0011675594872554873,0.0
S34926,0.0014586997588653266,0.0
S34947,0.0013775738748555669,0.0
S34949,0.0011999650508920947,0.0
S34950,0.0012764566461502009,0.0
S34977,0.0014863990039243294,0.0
S34989,9.633929347380532e-05,0.0
S34994,0.0009002397527377523,0.0
S34996,0.0025454861691407054,0.0
S34997,0.0020306215886318627,0.0
S35005,0.0016373212446144697,0.0
S35007,0.0016876607158422374,0.0
S35011,0.0017232596098157925,0.0
S35018,0.0028282842422028636,0.0
S35020,0.002184397441118372,0.0
S35023,0.001448083482293192,0.0
S35028,0.0024926375438433894,0.0
S35033,0.002287757373319078,0.0
S35034,0.0016661575922026044,0.0
S35036,0.0028333377715017934,0.0
S35041,0.001279963062000673,0.0
S35042,0.001989859661245924,0.0
S35051,4.9134395953062155e-05,0.0
S35052,0.00031817799517377374,0.0
S35053,0.0006617752926981819,0.0
S35055,0.0032113134212815144,0.0
S35060,0.0035946916180969717,0.0
S35063,0.0027099203594389723,0.0
S35065,0.0017732676803283098,0.0
S35068,0.002217754483048252,0.0
S35077,0.002763655532731544,0.0
S35080,0.002094414856888725,0.0
S35084,0.0009813109453022553,0.0
S35085,0.003260758729319189,0.0
S35088,0.003057176792339648,0.0
S35102,0.0018093000153602333,0.0043571800541096
S35108,0.0013105701035014538,0.0019250135564334
S35109,0.001680676420414632,0.0172849725075034
S35117,0.002133545590216138,0.0144922042438539
S35134,0.002393419131126009,0.0089773416953267
S35135,0.0032139452263760674,0.0096298367162782
S35146,0.002330688644506647,0.0078088788681053
S35151,0.0016465410054221712,0.0163948246160612
S35152,0.001961720588960162,0.0191697372719043
S35153,0.002822014636996705,0.0134067389278532
S35157,0.0019443107346342244,0.0057192394293802
S35164,0.0025763373454038277,0.0224206509177887
S35174,0.0032174663714751046,0.0155515288401637
S35180,0.003425188334846425,0.0463876318622354
S35186,0.0023440618917223706,0.0068882584095615
S35205,0.0031372499310107545,0.025627269635432
S35206,0.0023267604630571636,0.0131547385677679
S35207,0.00327630457894113,0.0660887544984534
S35218,0.002943889228534552,0.0172796027470662
S35221,0.0034360210554606283,0.0219710126622248
S35226,0.003222124360918564,0.0344814994687008
S35228,0.0034316532083251425,0.0228026906669363
S35244,0.002013425554545067,0.0076247576032794
S35249,0.001624428566871263,0.026403606635557
S35254,0.0022510592202825115,0.0167837728901815
S35263,0.001395508169147882,0.0157784039049168
S35266,0.0012420877079886903,0.0245966267933165
S35267,0.0013150863591325584,0.0166510318949343
S35290,0.002785501192888531,0.0289352265344548
S35293,0.001320461362951238,0.0133755125607977
S35303,0.00036809500991509894,0.0213999530665013
S35305,0.000741226765211822,0.0
S35306,0.000806649125035984,0.0
S35310,0.0008725713101704927,0.0
S35311,0.000983276655388672,0.0
S35312,0.0006309543785958969,0.0
S35315,0.0009709721867316588,0.0
S35321,0.0014890231472763384,0.0
S35323,0.0012376657765469316,0.0
S35336,0.002139714583781121,0.0120087336244541
S35338,0.0019197538536243823,0.0309827492118844
S35339,0.002330959815931592,0.0376908121061826
S35342,0.00246700807970228,0.0253532307110401
S35350,0.0005378568638801052,0.0
S35359,0.003276868908553476,0.0
S35362,0.000655819720693801,0.0
S35368,0.0004720282686672142,0.0
S35370,0.002095602535524704,0.0
S35375,0.0017009173401894048,0.0
S35389,0.0014788856986861258,0.0
S35391,0.002224112555601764,0.018800121047057
S35397,0.0011624104750234683,0.0
S35398,0.001403398737454168,0.0018238532110091
S35400,0.0009965283904349834,0.0
S35405,0.0027045134937812684,0.0
S35408,0.0014846124992029146,0.0247762430303634
S35410,0.0034669137191643278,0.0217182310784827
S35419,0.0028708044304167177,0.02660512877804
S35426,0.002879299599274969,0.0200050898911126
S35428,0.0018958473096256322,0.0
S35430,0.002734759027221704,0.0234013500614248
S35444,0.0031381464807856106,0.0235636941862119
S35451,0.0024304217994050303,0.0021844881561843
S35453,0.0027989415154728798,0.0029589673977757
S35455,0.0024741563383058524,0.0005858210098752
S35456,0.002176886564097239,0.0150802163023589
S35457,0.0027209253237617057,0.0403185539387914
S35461,0.0021866575779699894,0.0058722624483478
S35467,0.0029853799578026226,0.0137715494925542
S35474,0.002488819830824757,0.0092635738383254
S35477,0.002777311458882783,0.0117995734426501
S35480,0.0030147360767929588,0.0020137498189347
S35489,0.0027127219996769944,0.0231661754476547
S35490,0.0032436215753606245,0.035575527409381
S35491,0.00293446139069763,0.0311488673139158
S35493,0.0027217891164303875,0.0220073682617278
S35496,0.0025402670782229543,0.0018255816516187
S35498,0.002406835622211409,0.0081465904171258
S35501,0.002117033082007923,0.0249617349661421
S35503,0.00294644241682528,0.0257848958617058
S35504,0.0027521261844877837,0.0309078493068935
S35515,0.0020699820551003402,0.0119094517434766
S35516,0.0029554709803957077,0.0247491472250578
S35517,0.0032830288070845267,0.0300520377942167
S35519,0.0024313650017461254,0.0122276758804787
S35537,0.003290307422432204,0.0
S35538,0.0031838625238022602,0.0
S35546,0.001974722946556372,0.0
S35552,0.0031272152516972403,0.0
S35556,0.0028503947933973357,0.0182299381801663
S35558,0.0024025898670585345,0.0
S35559,0.0024362355813174925,0.0039700607890595
S35563,0.002995357539907955,0.0019842220412334
S35565,0.002719615531843307,0.0
S35566,0.0021313045992977166,0.0
S35571,0.001010875148561935,0.0
S35579,0.001993199838839689,0.0
S35582,0.0027907302649775867,0.0
S35594,0.0023997740585506595,0.0121990132790064
S35595,0.0019892817161277793,0.0
S35597,0.0020017699631330486,0.0079541317072975
S35598,0.002346252267864173,0.0039483928372817
S35607,0.0021355419702945174,0.0
S35608,0.0016496678958300706,0.0199612823416953
S35610,0.002502889880458073,0.004057573456775
S35613,0.0028276902167941706,0.0
S35619,0.0024543815609566434,0.0
S35627,0.002483685011138345,0.0121471343028229
S35631,0.0027747023312181957,0.0019933901269031
S35639,0.002589010669653666,0.0060125816598112
S35643,0.003148482638561487,0.0020107130142084
S35645,0.0026918661525441806,0.0
S35648,0.002409430599103902,0.0
S35657,0.0025631545094151756,0.0019710020780786
S35658,0.003259425655965341,0.004001417000789
S35660,0.003389534441929629,0.0078805392699005
S35667,0.0026046834403638496,0.0
S35674,0.0019316862046768535,0.002000805152979
S35676,0.002190157872495196,0.0020197586855719
S35677,0.0026196108290768095,0.0020239040579887
S35681,0.0020760203732668623,0.0141247066656922
S35684,0.002338216994356866,0.0
S35686,0.0023462980803570068,0.002013596843069
S35692,0.002387077395069331,0.0
S35704,0.0012803007569454207,0.0
S35708,0.002361332656595292,0.0019773067252299
S35711,0.0014042241855328032,0.0119880360847122
S35719,0.0023658632281113,0.0019782511781938
S35721,0.002824585365695313,0.0020052855615404
S35722,0.0027239173008280155,0.0060004587875934
S35730,0.0031389459949948883,0.004050975453697
S35732,0.0026416158288763286,0.0
S35737,0.0026247965886429343,0.0019842933400408
S35759,0.001970812309727235,0.0019838893812021
S35762,0.0021191531382988796,0.001990109516087
S35763,0.0004117090341688477,0.0059466832583516
S35775,0.0032747852052040973,0.0
S35778,0.002590620166157005,0.0040186458699721
S35779,0.0029063671970927583,0.0039819889113226
S35785,0.002267514410829884,0.0
S35787,0.0034103524266560197,0.0019870303291993
S35790,0.002962480289010624,0.0020284141229863
S35796,0.0028616940350492323,0.0
S35801,0.0019183137284152778,0.0019737024990965
S35815,0.0017541705290335212,0.0100499057694952
S35816,0.0018353001055398518,0.0
S35817,0.00178444076064641,0.0060224904270272
S35825,0.003064370323935643,0.0039485810531668
S35827,0.002572393500210547,0.0
S35852,0.0026010294665819583,0.0079629251332828
S35855,0.002514580742827585,0.0020338927561497
S35858,0.00210460724427166,0.0121249085142717
S35862,0.0032575877462575026,0.0
S35870,0.0031976913624049436,0.0
S35873,0.0029601436353662294,0.0060492459742694
S35880,0.002721058275621074,0.00394961656137
S35881,0.0029380102199267053,0.0
S35882,0.002202967551110904,0.0
S35891,0.002686179133596459,0.0
S35896,0.0035673616057607,0.004052858406827
S35900,0.002768604944823252,0.0
S35907,0.0028393775495480587,0.0
S35917,0.0033906304652530843,0.003992256468339
S35920,0.0032108457191616703,0.0059857161782948
S35926,0.00204347494601127,0.0059668879737793
S35933,0.0023658718745921633,0.0019809004527772
S35935,0.001924815172149388,0.0
S35937,0.0021263745003390127,0.0040479564742869
S35941,0.001925857265129074,0.007951554712936
S35956,0.0023402841485417117,0.0019862679743263
S35959,0.0033557210062215683,0.0059045763436772
S35960,0.0028631792572331853,0.0019876501735694
S35966,0.0023009202035734143,0.0020325701993309
S35969,0.002236284918439057,0.0019694556060137
S35971,0.002221345778127261,0.0
S35980,0.002579926757484429,0.0079529861702851
S36003,0.00035372816549681687,0.0019754676333341
S36011,0.0017703637961647843,0.0059632367057016
S36013,0.002357927605160878,0.0020053341080298
S36016,0.0021161701788245564,0.0
S36025,0.0006439725133789561,0.0
S36031,0.0015977672116564614,0.0020330940254852
S36039,0.0017174730972348967,0.0040571759769467
S36042,0.0018947007526212054,0.0020325701993309
S36057,0.0002593917351739781,0.0
S36072,0.0033590864312898552,0.0020277437780497
S36076,0.001970946580728593,0.0
S36077,0.0009553398696899954,0.0
S36079,0.001075654199051161,0.0
S36081,0.0008000926997594317,0.0020017721926856
S36092,0.0027021362435035957,0.0
S36103,0.0037554057332498045,0.0
S36115,0.00020805485387620452,0.0
S36116,0.00010813341750060718,0.0
S36118,0.00034909585618220045,0.0
S36120,0.00029029159498317983,0.0
S36130,0.0029643765627715524,0.0
S36132,0.0016132730696716247,0.0
S36134,0.0016537268010639993,0.0
S36136,0.0023556953155554126,0.0
S36138,0.0003249327966747373,0.0
S36157,0.002124876678919652,0.0
S36159,0.0017557626589487364,0.0
S36165,0.0020460279896135332,0.0
S36166,0.0003227389655354811,0.0
S36171,0.00023266027021562373,0.0
S36179,0.0034181939736097674,0.0
S36180,0.0025527806570967496,0.0
S36182,0.0033574389590215817,0.0
S36194,0.0005350069929805571,0.0
S36195,0.0007131246256280885,0.0
S36204,0.0005445136101797784,0.0
S36208,0.00036790618791428286,0.0
S36210,0.0016506986227232015,0.0
S36227,0.001330164205488047,0.0
S36232,0.0012432428466484591,0.0
S36234,0.0027938096448027715,0.0
S36253,0.0006920235091126854,0.0
S36270,0.0024386741884942042,0.0
S36280,0.0010077385016165556,0.0
S36281,0.0009777972563600559,0.0
S36288,0.002837329556854176,0.0
S36299,0.002877088423962208,0.0
S36302,0.002192832358952286,0.0
S36304,0.002859202741874109,0.0
S36307,0.002572442125866009,0.0
S36311,0.0029983107672553197,0.0
S36321,0.0022952873683690428,0.0
S36325,0.0018063271263081139,0.0
S36333,0.0030549563101093737,0.0
S36336,0.0013245644872281808,0.0
S36337,0.001607485652624748,0.0
S36338,0.0025382487336064793,0.0
S36355,0.0026636009149694937,0.0294597077739248
S36362,0.0029275026900321193,0.0
S36371,0.0029934048373294565,0.0
S36373,0.001453368881652308,0.0
S36375,0.002239205606480945,0.0
S36377,0.002104358522428297,0.0
S36387,0.0003825182032684682,0.0
S36393,0.0003669985035246327,0.0
S36395,0.0002857312564747667,0.0
S36396,0.00044014543456369554,0.0
S36402,0.00022096507733079197,0.0
S36404,0.00027723233780830924,0.0
S36409,0.00032326463433195955,0.0
S36412,0.000238326685475612,0.0
S36414,0.00014806553199031057,0.0
S36420,0.0001730698273302304,0.0
S36424,0.00015654628836147383,0.0
S36426,0.0009497871788697388,0.0
S36429,0.00025292936783078877,0.0
S36431,0.00018162620155836884,0.0
S36437,0.00024362813970799058,0.0
S36440,0.0005353922089900967,0.0
S36447,0.0027573538819051545,0.0
S36448,0.002440326729271184,0.0
S36451,0.0028170068452249555,0.0
S36452,0.0024174634739219623,0.0
S36458,0.0037545911381945945,0.0036279490773183
S36467,0.0021642616591450647,0.0
S36473,0.002298383383859389,0.0
S36474,0.002185710220343916,0.0
S36481,0.0022070129294411854,0.0
S36482,0.002044724915625732,0.0
S36486,0.001929222009685521,0.0036345553337282
S36487,0.0016886702325721007,0.0
S36492,0.0021712575530338624,0.0
S36495,0.001743386907644208,0.0
S36496,0.0029347962440532307,0.0
S36498,0.0024339964743679944,0.0
S36509,0.0010815740225651304,0.0
S36530,0.0015003974946242301,0.0
S36535,0.0020617995883131343,0.0
S36542,0.0013275364497272151,0.0
S36548,0.002145108980553646,0.0
S36553,0.002303291062094153,0.0
S36569,0.002670864018810327,0.0
S36572,0.0019465287213302684,0.0
S36589,0.0029111730077805,0.0
S36594,0.002589978760566383,0.0
S36595,0.0006826382790748364,0.0
S36598,0.00024195165889606365,0.0
S36599,8.784677161814693e-05,0.0
S36605,0.0036964013952383978,0.0
S36607,0.0028068138289521704,0.0
S36608,0.00288124131300471,0.0
S36611,0.0033457414437662787,0.0
S36614,0.0024535771760153015,0.0
S36623,0.0003626828405866227,0.0
S36624,0.000229182482856318,0.0
S36633,0.0019478793775948408,0.0
S36638,0.0009647195135761276,0.0
S36640,0.000872339885310392,0.0
S36646,0.001052299018831096,0.0
S36647,0.0007020572913790263,0.0
S36649,0.001735592600759495,0.0
S36654,0.0022764466697473805,0.0
S36658,0.002090272825668237,0.0
S36660,0.0016888790600439393,0.0
S36663,0.0017615007141291877,0.0
S36664,0.0009324760367449113,0.0
S36665,0.0013670539616534708,0.0
S36694,0.002002578045116018,0.0
S36727,0.00276211729773456,0.0
S36729,0.0032501677864317474,0.0
S36730,0.0030650563987823965,0.0
S36732,0.002792789636797225,0.0
S36735,0.0029924190118960107,0.0
S36752,0.0031300267995452136,0.0
S36755,0.0024390065782267305,0.0
S36760,0.002766952543205657,0.0
S36761,0.002807728466123276,0.0
S36763,0.0031922088432567424,0.0
S36764,0.0028002116348128433,0.0
S36766,0.0024231476433876193,0.0
S36772,0.0018762890729992817,0.0
S36781,0.0031089928855352646,0.0
S36782,0.002840507971706158,0.0
S36785,0.0028245629282465192,0.0
S36788,0.002586749341679094,0.0
S36791,0.002220707706810505,0.0
S36796,0.0025709364774058217,0.0
S36802,0.00038303780562924384,0.0
S36814,0.0022076144426947074,0.0
S36817,0.0027282563024931678,0.0
S36818,0.0009709304096214513,0.0
S36819,0.0005974076600246484,0.0
S36827,0.000992949183083112,0.0
S36866,0.001666763358186883,0.0
S36867,0.002187430255003298,0.0
S36871,0.001656328129148629,0.0
S36877,0.001202612847771163,0.0
S36880,0.0014014568136910734,0.0
S36884,0.0013489942458559648,0.0
S36888,0.0017382661028140368,0.0
S36889,0.0028975125088774797,0.0
S36894,0.0012279675400545106,0.0
S36897,0.0013800692710027465,0.0
S36899,0.0017274684520105323,0.0
S36905,0.001344214031707128,0.0
S36907,0.0001747413361241721,0.0
S36916,0.002232782495645024,0.0
S36927,0.0030525120003423094,0.0
S36933,0.0029351270905754816,0.0
S36939,0.00244612602456375,0.0
S36940,0.0025753767947271225,0.0
S36941,0.0035243094977386105,0.0
S36948,0.0025296094895931407,0.0
S36958,3.1042959624251026e-05,0.0
S36973,0.0013055768094633901,0.0
S36976,0.002501944138953238,0.0
S36994,0.002704160226341167,0.0
S36998,0.0009194342037143652,0.0
S36999,0.00045225487535422907,0.0
S37001,0.001455416591827919,0.0
S37006,0.0019340880770561328,0.0
S37009,0.0007818929297778572,0.0
S37014,0.001030546656348715,0.0
S37015,0.0018473296134323609,0.0
S37016,0.0009681030977247548,0.0
S37028,0.0016915198922587654,0.0
S37029,0.0011811465332863967,0.0
S37036,0.0006094098214115101,0.0
S37037,0.0018405000900530405,0.0
S37044,0.00017594267551723802,0.0
S37046,0.0003317289178314994,0.0
S37049,0.0005008422825765902,0.0
S37052,0.00010076313303676732,0.0
S37056,0.00011217136424350062,0.0
S37062,0.0024265269100074882,0.0
S37067,0.0032778526092867525,0.0
S37071,0.002566860606293015,0.0
S37074,0.0026441189012382967,0.0
S37075,0.0031998695178676534,0.0
S37076,0.0030782165478982796,0.0
S37082,0.0030816785910757283,0.0
S37086,0.0017462391449854899,0.0
S37088,0.0018943317882603743,0.0
S37102,0.00030397213769012456,0.0
S37114,0.0007235013442046753,0.0
S37117,0.0010314804093183962,0.0
S37120,0.0001932181047736895,0.0
S37123,0.0004565682507833576,0.0
S37137,0.0005504135511102408,0.0
S37143,0.0006124948884210441,0.0
S37145,0.00047818855373419993,0.0
S37146,0.00012380011327133372,0.0
S37153,0.0003934053768799324,0.0
S37154,0.003069216533082398,0.0
S37157,0.0013610500614845808,0.0
S37163,0.0008734786392163687,0.0
S37173,0.001203100788779523,0.0
S37175,0.0014782824813809707,0.0
S37177,0.0015472473121223218,0.0
S37198,0.0008518906347887102,0.0
S37212,0.002398623854129991,0.0
S37220,0.00258336851430281,0.0
S37221,0.0027959635012998903,0.0
S37225,0.0028847047743223945,0.0
S37226,0.002847362373447389,0.0
S37230,0.0004752449788645818,0.0
S37231,0.0005461582576192978,0.0
S37245,0.002154291326658862,0.0
S37247,0.0013282818780880126,0.0
S37250,0.002025233619187749,0.0
S37251,0.0017622917676902562,0.0065537885381227
S37256,0.002830487862852186,0.0
S37259,0.002986248323851498,0.0
S37271,0.0010237238432550535,0.0
S37272,0.003128738443829002,0.0
S37273,0.0018673129174442806,0.0
S37275,0.0018693042504344525,0.0
S37280,0.002154149277734249,0.0
S37282,0.0012063066706566206,0.0
S37284,0.0005920308990342748,0.0
S37286,0.0014260120923366994,0.0
S37306,0.0019850772580606107,0.0
S37308,0.001821598347752174,0.0
S37310,0.00217910670736029,0.0
S37316,0.0020628593402004336,0.0
S37325,0.0007917103130833571,0.0
S37331,0.0010020873704810153,0.0
S37335,0.002397159024036438,0.0
S37337,0.0028864420256819907,0.0
S37341,0.0014589581515667795,0.0
S37344,0.002186800723668953,0.0
S37368,0.0033928488028878573,0.0
S37370,0.0025937518920841475,0.0
S37376,0.0030271393611867236,0.0
S37378,0.0028214424602960976,0.0
S37380,0.0026403763402136795,0.0
S37381,0.0028860574558296527,0.0
S37385,0.003448376118459118,0.0
S37386,0.0030124348637181253,0.0
S37387,0.0034975657889273833,0.0
S37394,0.0006056186159820239,0.0
S37397,0.0005795668018350773,0.0
S37401,0.0019504848636113141,0.0
S37402,0.0015619127921707198,0.0
S37405,0.0015783125783786368,0.0
S37408,0.0023001555698314697,0.0
S37411,0.0016440564574750317,0.0
S37416,0.00013998280892307287,0.0
S37421,0.0015631562101452831,0.0
S37430,0.0032101474836259028,0.0
S37433,0.002103746150415023,0.0
S37437,0.002142518439573471,0.0
S37439,0.000922560980231522,0.0
S37444,0.002250406354674086,0.0
S37445,0.0024774204044465515,0.0
S37446,0.0022219960428506683,0.0
S37450,0.0028842568162009037,0.0
S37452,0.0033246096091138627,0.0
S37453,0.0021839192326588716,0.0
S37468,0.0021576149238870627,0.0
S37470,0.002843341502066046,0.0
S37483,0.002772503368327099,0.0
S37484,0.0026274291664693432,0.0
S37486,0.002343022018860115,0.0
S37487,0.001955801650617965,0.0
S37489,0.0017651565794873838,0.0
S37497,0.0020345633143642556,0.0
S37499,0.001854911396112376,0.0
S37509,0.0019453336203857402,0.0
S37512,0.002825186599034536,0.0
S37513,0.0015690053763873,0.0
S37518,0.001674459799284701,0.0
S37521,0.001263842277737064,0.0
S37524,0.0013906611125307534,0.0027991326631184
S37530,0.0028938136123464386,0.0
S37535,0.0019802224260333954,0.0
S37547,0.003665899470124288,0.0
S37563,0.0030103341894046082,0.0
S37564,0.003085021599246051,0.0
S37566,0.0034551805611500123,0.0
S37569,0.0031696020044795735,0.0
S37574,0.003632957118982137,0.0
S37575,0.003098830228209534,0.0
S37582,0.00310115220605458,0.0
S37586,0.0030910901239743476,0.0
S37587,0.0034370943001718864,0.0
S37591,0.002325132655959978,0.0
S37599,0.0028575920834853965,0.0027756369444537
S37610,0.002308692010675732,0.0
S37612,0.002211928609515389,0.0
S37616,0.002375465704085954,0.0027887194335027
S37619,0.0022097264335389135,0.0
S37623,0.0024684739209742132,0.0
S37628,0.00344635256626264,0.0
S37637,0.002644342830740079,0.0
S37655,0.0033215672639541525,0.0
S37668,0.001481690081312154,0.0
S37671,0.0007907576195932584,0.0
S37686,0.0007159498449238679,0.0
S37694,0.0007612572155814215,0.0
S37707,0.0020175598121676967,0.0
S37708,0.0009345405690753862,0.0
S37712,0.0010470005714154828,0.0101096397550904
S37714,0.0011514918865812229,0.0
S37716,0.0009977167990408743,0.0
S37717,0.0011594735608125412,0.0
S37726,0.0028306646246999494,0.0055706872008697
S37732,0.002652584600876002,0.0
S37734,0.003373096897374714,0.0
S37739,0.002830715473554001,0.0028069105346684
S37741,0.0028228717950041673,0.0
S37743,0.0028421232073903967,0.0
S37756,0.0020833315564121758,0.0
S37769,0.00266373505587561,0.0
S37775,0.0024612902576340414,0.0
S37786,0.0005179672708053868,0.0
S37788,0.0012807095897461856,0.0
S37791,0.002399981895316868,0.0
S37792,0.0022092774965737126,0.0
S37793,0.0018575975643842014,0.0
S37794,0.002803587913403996,0.0
S37807,0.000603508636205097,0.0
S37818,0.002453164600680076,0.0
S37819,0.0029145313944039055,0.0
S37830,0.0016507507256612976,0.0
S37831,0.002708624245261037,0.0
S37836,0.0020726636937156203,0.0
S37841,0.002759485460500677,0.0
S37843,0.00246410131137515,0.0
S37854,0.00020251239867038107,0.0
S37857,0.0003440675698310022,0.0084364549914277
S37862,0.0017832925605060102,0.0
S37864,0.001476965855893476,0.0
S37867,0.0024627278743524924,0.0
S37868,0.0025379846735854423,0.0
S37874,0.0014458313431009863,0.0
S37879,0.0011269645643556502,0.0
S37880,0.002237997934376933,0.0
S37881,0.0018005234216643157,0.0
S37891,0.0016778236648857512,0.0
S37892,0.0016713365078080706,0.0
S37894,0.002221474567915145,0.0
S37910,0.0017836822303923332,0.0
S37919,0.002988129821850944,0.001371798905873
S37928,0.0016750314956592086,0.0123488487659433
S37929,0.0017162094292095277,0.0121915321591522
S37944,0.0014880640046776841,0.0040555537422071
S37945,0.0023740606192304927,0.0232943485908697
S37948,0.002591609209808026,0.0125186814663061
S37954,0.002978814128735344,0.0098065745485705
S37955,0.002737931882825002,0.0027891185094771
S37959,0.001815533040046864,0.0027126229754253
S37971,0.0031606163111250318,0.0040467699122249
S37972,0.0025580578080316974,0.0096969392903033
S37974,0.0026584197506889806,0.0070909236177692
S37975,0.0024369496134665856,0.0013592270182606
S37984,0.002445359497311484,0.0040697341161634
S37987,0.00250132032492355,0.0056711368233075
S37998,0.0015432641619412962,0.0137628905947119
S37999,0.00196801583504731,0.0
S38006,0.002716910088510156,0.0095956002007932
S38012,0.002348497681221721,0.0028306507649022
S38015,0.002372926726654739,0.0109705759000507
S38021,0.0018729280263330382,0.0068342642783869
S38025,0.0024895861942648336,0.0108386899796638
S38026,0.002903335011363227,0.0040976848492843
S38034,0.0025467429730811333,0.010872299699207
S38046,0.0025771074264119413,0.0054394965455913
S38054,0.0029294786478407855,0.0109292321224865
S38067,0.0025866605246086917,0.0096309030459564
S38072,0.002837058633608327,0.0
S38073,0.0032830279116940597,0.0013631862902407
S38075,0.0031551060051946446,0.0056128700739159
S38077,0.0030864563088113467,0.0040732696799573
S38085,0.003361832508543456,0.0
S38089,0.003069616975667811,0.0013715604052312
