ufs_serial,pred,health
S33354,0.002073867727638633,0.0072555803734361
S33360,0.0022294842277784865,0.0017874354437299
S33370,0.0019483206937543685,0.0
S33378,0.0022910522195901638,0.0073248736201382
S33379,0.0021720281523101748,0.0036087452167788
S33382,0.0028277207063456492,0.0018266954821446
S33383,0.0021424911572055167,0.0163517322307886
S33384,0.0026116381886247386,0.0035757196405574
S33385,0.0025450814457485295,0.0073125873611417
S33386,0.002684623126038179,0.0
S33388,0.002911047844157122,0.0052961360584812
S33398,0.0029685353474693072,0.0035376938791489
S33399,0.00243546150248894,0.0053930292113372
S33401,0.0030761822258456415,0.0036633681611292
S33411,0.002284854009085845,0.0054434733083612
S33413,0.002303785198178941,0.0036533506812359
S33417,0.002978003910951178,0.0324758772407484
S33424,0.0032615236355303064,0.0018010574417736
S33426,0.0022809984954744317,0.0
S33432,0.002548273289851151,0.0072977695549388
S33433,0.0026948060897232615,0.0018051787199575
S33438,0.003194057561436057,0.0017935892716656
S33443,0.0020291843238170165,0.0073040436772994
S33447,0.002513035642537567,0.0
S33449,0.0024211969072141957,0.0053330758004978
S33459,0.0027500493293213784,0.005443175222053
S33470,0.0029927376792411586,0.007210108659384
S33474,0.0012882885541403329,0.0
S33475,0.0013805647688361498,0.0
S33478,0.0017330530146583447,0.0
S33481,0.002121683990208634,0.0036151238743653
S33484,0.0030434876887189782,0.0036229110855976
S33489,0.0022221106187483544,0.0106192043075082
S33506,0.0029292508452696876,0.0035588972431077
S33510,0.003436691290481151,0.0018099514554267
S33515,0.0032591333906781266,0.0
S33516,0.0026994814961199052,0.0108645753634276
S33520,0.002668637802855957,0.001809437472467
S33523,0.0028994680236712955,0.00178251201492
S33526,0.0018667475773858544,0.0017842205971574
S33528,0.002206931549281934,0.0
S33529,0.0022420199598587676,0.0
S33533,0.002059907049670713,0.0071069546627771
S33541,0.003553527951531183,0.0
S33548,0.0014168838935276367,0.0035574070296367
S33549,0.0013801987165125,0.0035870232037818
S33550,0.0018659228057176843,0.0053126670229823
S33551,0.0028519637462867736,0.0073083130222521
S33557,8.02913702814707e-05,0.0
S33560,0.002619186164180851,0.0
S33568,0.002682060028005632,0.0
S33570,0.003019229614850605,0.0
S33571,0.0032234619096803124,0.0
S33578,0.001744679099927775,0.0
S33580,0.0024009805287722157,0.0
S33590,0.0014609640926579797,0.0
S33594,0.001561597736305658,0.0
S33596,0.0013749430114467012,0.0
S33597,0.0011266291148612773,0.0
S33598,0.0011495811546376558,0.0
S33599,0.0012859024127958429,0.0
S33600,0.002278392619357089,0.0
S33607,0.002270951343320145,0.0
S33609,0.0021943980907315804,0.0
S33611,0.0022250734308533818,0.0
S33612,0.0014253414090219805,0.0
S33621,0.0010786402091388248,0.0
S33636,0.0006623025001049284,0.0
S33639,0.00040370139136259296,0.0
S33640,0.0009730234690297169,0.0
S33644,0.000799641398606022,0.0
S33649,0.0014168070620071565,0.0
S33655,0.002360397392090982,0.0
S33659,0.0004749678296964334,0.0
S33668,0.001105278677755923,0.0
S33669,0.0003149636530938203,0.0
S33675,0.0008808123391932342,0.0
S33679,0.0013972125865399456,0.0
S33680,0.0014545084171534105,0.0
S33682,0.000850387203401082,0.0
S33684,0.0009662956176723504,0.0
S33689,0.0019611725622193385,0.0
S33691,0.0019638957137738024,0.0
S33694,0.002319248972758808,0.0
S33696,0.0025499901744113,0.0
S33700,0.0019126009911832882,0.0
S33704,0.0025311507318934523,0.0
S33709,0.002437029328799109,0.0
S33711,0.001747678239557345,0.0
S33715,0.0025951991908440765,0.0
S33720,0.002415393428003864,0.0
S33721,0.002949285514090598,0.0
S33738,0.0021888820721709485,0.0
S33742,0.0002450399681623451,0.0
S33745,0.0007610489159134642,0.0
S33749,0.0006521998118501516,0.0
S33769,0.002325278261229642,0.0
S33776,0.0001616034808517722,0.0
S33782,0.0012777801282648758,0.0
S33788,0.0024808772962518475,0.0
S33791,0.0021507254812254788,0.0
S33793,0.00011454400548370353,0.0
S33795,0.0002735727330093994,0.0
S33803,0.0009522640597360324,0.0
S33805,0.0011432377886431522,0.0
S33806,0.0007576356839786486,0.0
S33821,0.002519197711390981,0.0
S33825,0.002947762800979863,0.0
S33826,0.0033052656973106605,0.0
S33839,0.00202329191680997,0.0
S33850,0.00010611210621841704,0.0
S33859,0.002147009138054246,0.0
S33860,0.0019052921728151722,0.0
S33861,0.0019471149688318524,0.0
S33868,0.0030533085161113683,0.0
S33875,0.003325353815163649,0.0
S33877,0.003197367334344534,0.0
S33883,0.0032978269013389087,0.0
S33884,0.0035678222775244357,0.0
S33886,0.0032496431782338625,0.0
S33894,0.002447873577427923,0.0
S33900,0.002419526627832659,0.0
S33905,0.0025307482683797513,0.0
S33908,0.0027226964345827558,0.0
S33909,0.0025238329135124126,0.0
S33916,0.0015299141245755656,0.0
S33920,0.0002042354095384427,0.0
S33925,0.002527878572671663,0.0082851033326816
S33930,0.0027164941982607367,0.0
S33934,0.0026654851095107733,0.014092814082606
S33935,0.002445244868456468,0.0231045322586591
S33937,0.0023506959056340286,0.0201325594876415
S33941,0.000664850830727423,0.0
S33945,0.0009070287240443859,0.0
S33949,0.001677773279371807,0.0
S33951,0.002365931664914415,0.0
S33956,0.0022488812623772327,0.0
S33957,0.0012532414911608923,0.0
S33959,0.001769684485433365,0.0
S33962,0.002033701735347282,0.0
S33963,0.0018796870139177898,0.0
S33965,0.0028766721385103085,0.0
S33966,0.002021994579360971,0.0
S33968,0.0015211694865035618,0.0
S33969,0.002771258175215126,0.0
S33970,0.0027115971802088258,0.0
S33971,0.0014191458353587363,0.0
S33973,0.0023566216502331422,0.0
S33984,0.0022257059551327465,0.0813795977909763
S33992,0.0029609482705480468,0.0412054885379098
S33995,0.0025759761654997847,0.0239551744221075
S33996,0.0028197981447879105,0.0088378730422644
S33999,0.002764531600387295,0.0
S34002,0.0028556017631850353,0.0290275479412051
S34004,0.0020502641142650323,0.0234491277885246
S34012,0.003128496300132669,0.0
S34022,0.0005623717810178788,0.0
S34026,0.0018245024983669677,0.0
S34036,0.0006289191214205081,0.0
S34045,0.0028150658117797444,0.0
S34048,0.002318302048332335,0.0177368988815079
S34054,0.002009083355515651,0.0006882503070815
S34058,0.0025147926237810486,0.0173028231421698
S34059,0.0025738154291337365,0.0100987839569852
S34060,0.0017482593598052703,0.0192320094934667
S34064,0.002143079205268711,0.0134164777021919
S34065,0.0023202698587265046,0.0035817806278277
S34072,0.002904609599384041,0.0119794397141324
S34079,0.0030718922672054658,0.0083847892836656
S34087,0.002578878401511543,0.0186460072408036
S34089,0.0028505640224693847,0.0200160772999157
S34090,0.0023477867946495317,0.0093978045122843
S34091,0.0027372094152711547,0.0014365947213092
S34093,0.0021582175081527434,0.0
S34098,0.0022621541233107654,0.0
S34101,0.002536155038379061,0.0
S34104,0.0022195987656358656,0.0
S34105,0.002247857986586759,0.0
S34111,0.0009564359345003782,0.0
S34114,0.001956157715217121,0.0
S34125,0.0016285242556724542,0.0
S34127,0.0013760272297358759,0.0
S34138,0.002270361402195624,0.0
S34141,0.0027397581298312353,0.0
S34145,0.001334155614495661,0.0
S34148,0.0021617096127789113,0.0
S34149,0.0028398871996381664,0.0
S34158,0.0017722254789475284,0.0
S34160,0.0017927523188253336,0.0
S34167,0.0017506848941796346,0.0
S34171,0.0031849661174543345,0.0
S34173,0.0018029490767686577,0.0
S34177,0.002069667214139601,0.0
S34188,0.002259913129837967,0.0
S34192,0.002361102893852413,0.0133721341886514
S34196,0.00237426277875328,0.0359114425272406
S34197,0.00208425060425633,0.0168942685702462
S34199,0.0028378495908686716,0.0057843749136199
S34203,0.002563792850105392,0.0178314598679058
S34204,0.002465487678555733,0.0273506468492183
S34207,0.0029062425244757045,0.0138406427991428
S34217,0.002076180785215098,0.0167903784712502
S34220,0.0021969973273747003,0.0118433155564451
S34229,0.0026837363567220112,0.0
S34233,0.0018152198411686773,0.0240122982321291
S34235,0.002943950181467226,0.0200719184199694
S34244,0.000320951021252911,0.0
S34245,0.0003547721540489414,0.0
S34246,0.00040690826903723416,0.0
S34247,0.00041411799761970525,0.0
S34251,0.0006145463369444602,0.0
S34254,0.002013230631701973,0.0
S34256,0.003084166439941848,0.0
S34257,0.003118743858991542,0.0
S34265,0.0005378643887522883,0.0
S34267,0.0013356251894762988,0.0
S34268,0.002449903781879519,0.0
S34269,0.0007744368337015786,0.0
S34287,0.002174767268096815,0.0
S34290,0.0033007718451647868,0.0
S34292,0.0016163953110544759,0.0
S34293,0.0017310467774686116,0.0
S34296,0.0011686274150981227,0.0
S34299,0.0011659985705159345,0.0
S34308,0.001812291992485501,0.0
S34309,0.0013346790915864906,0.0
S34313,0.0018196256313154939,0.0035602739333505
S34334,0.0021976367722961855,0.0
S34338,0.0016671302779188697,0.0
S34340,0.0009169242593859913,0.0
S34343,0.002283828411699258,0.0
S34350,0.001826844604741048,0.0
S34351,0.001395326413286944,0.0
S34384,0.0018431668093924517,0.0
S34386,0.0022578157279048387,0.0
S34394,0.002756879442436668,0.0
S34396,0.0029615091578207983,0.0
S34400,0.002658965354262046,0.0
S34401,0.002645738904950933,0.0
S34417,0.0026803970367408657,0.0
S34424,0.0023416031634462316,0.0
S34426,8.302965415224392e-05,0.0
S34432,0.0026501962922438477,0.0
S34438,0.0012423311452081157,0.0
S34439,0.0008357645806758325,0.0
S34441,0.0008470429000496335,0.0
S34450,0.000658361162523903,0.0
S34452,0.0007607483189961999,0.0
S34466,0.0012088065740773163,0.0
S34467,0.0021350158676791096,0.0
S34468,0.0005969901216998932,0.0
S34477,0.0033743720809095343,0.0
S34483,0.001407384779074395,0.0
S34488,0.0015813818001023557,0.0
S34489,0.0006318395257143013,0.0
S34490,0.0002663750355931556,0.0
S34491,3.7995287240348936e-05,0.0
S34495,0.000715249821894713,0.0
S34500,0.0003238994830158021,0.0
S34517,0.0018882294757939888,0.0
S34518,0.0016334389994399877,0.0
S34520,0.0004121827276334215,0.0
S34526,0.0019118307395311904,0.0
S34531,0.0016529604188111778,0.0
S34533,0.0018876466601050407,0.0
S34535,0.0023154151573726196,0.0
S34539,0.0015790605637705196,0.0
S34547,0.001981017698397952,0.0
S34556,0.0033393980773368543,0.0035761055706658
S34567,0.002242488890409711,0.0
S34568,0.0020257901607499984,0.0
S34572,0.003152117126944607,0.0
S34575,0.002611561119001393,0.0036045052689599
S34576,0.0029134832931287697,0.0
S34579,0.0028264670046920046,0.0
S34580,0.002112994438861014,0.0
S34581,0.002880491405092973,0.0
S34586,0.0013768525310593844,0.0
S34602,0.00013815377759226647,0.0
S34607,4.408912339902796e-05,0.0
S34610,0.0006355821729927679,0.0
S34613,7.732854839475673e-05,0.0
S34619,0.000300107467302493,0.0
S34625,0.0007782813985781551,0.0
S34631,0.000912906058034562,0.0
S34634,0.0005592178637673467,0.0
S34636,0.0016299418240444778,0.0
S34642,0.002685504525719659,0.0035548498308406
S34653,0.0029287353314593123,0.0
S34668,0.003425158921041755,0.0
S34669,0.0030224201962375666,0.0
S34670,0.0032178125098631973,0.0
S34672,0.0034276570889292344,0.0
S34675,0.0023181023781282837,0.0
S34677,0.003026723234762995,0.0
S34678,0.0033829736980518126,0.0
S34684,0.0035712874264453107,0.0
S34687,0.003333392038711568,0.0
S34691,0.002565432443315273,0.0
S34695,0.0032916447498735225,0.0
S34696,0.002601655324607816,0.0
S34697,0.0021667093381579775,0.0
S34704,0.0023882489834813557,0.0
S34708,0.001635094454001358,0.0
S34709,0.0014442387069772287,0.0
S34711,0.0026717371871964072,0.0
S34721,0.0022689812626386814,0.0
S34725,0.0009921118610681534,0.0
S34733,0.0028424220025821565,0.0
S34735,0.0031395893897974503,0.0
S34736,0.0029628992252509092,0.0
S34738,0.0030578661135505026,0.0
S34739,0.0026061016232745413,0.0
S34742,0.0007019769508285484,0.0
S34753,0.0008493895878293066,0.0
S34754,0.001831992430655461,0.0
S34758,0.0026775976653001534,0.0
S34761,0.002594515270986748,0.0
S34770,0.0010127678156501506,0.0
S34772,5.504952283947425e-05,0.0
S34774,2.7844532992846242e-05,0.0
S34776,0.0001919299201986633,0.0
S34777,0.0028288184953712664,0.0
S34779,0.0032695179048834156,0.0
S34782,0.0028277749418329085,0.0
S34784,0.0024518585400716397,0.0
S34794,0.0030804976434978507,0.0
S34803,0.002770176568127827,0.0
S34804,0.00290419253999454,0.0
S34805,0.0027122402333780242,0.0
S34808,0.002683437305429363,0.0
S34827,0.003346178160909846,0.0
S34855,0.0010398649278380017,0.0
S34866,0.0001454790664932043,0.0
S34868,0.0002591543623042008,0.0
S34878,0.00011615582605731435,0.0
S34884,0.00031517885388599435,0.0
S34885,0.0002740553612516922,0.0
S34887,0.00014789158978286074,0.0
S34891,0.0005961040076213097,0.0
S34893,0.0003223152022261542,0.0
S34894,4.1911960614513694e-05,0.0
S34899,0.0018254696141990238,0.0
S34900,0.001893751628808458,0.0
S34903,0.00195905110986385,0.0
S34905,0.002450958148072835,0.0
S34907,0.0017373856387681585,0.0
S34916,0.0014507892800320018,0.0
S34919,0.0019639505564095603,0.0
S34925,0.0027093868632688412,0.0
S34931,0.001780661084914797,0.0
S34939,0.0015977870007285644,0.0
S34943,0.0015325889275693662,0.0
S34960,0.0023296907451791572,0.0
S34972,0.0006607722679293352,0.0
S34975,0.002107348451029751,0.0
S34981,0.0023512010476766333,0.0
S34983,0.0012420671498518951,0.0
S34984,0.0018759525042325608,0.0
S34986,0.0014367267097352,0.0
S34991,0.001070412136283419,0.0
S34998,0.001975450521132854,0.0
S34999,0.001455394513817055,0.0
S35002,0.0023442815932089296,0.0
S35006,0.0013009767102692357,0.0
S35010,0.0024211587781262,0.0
S35012,0.0013215381217744349,0.0
S35014,0.0007639108876448701,0.0
S35017,0.0025430296426727983,0.0
S35021,0.003329215514069212,0.0
S35029,0.002258134374058722,0.0
S35031,0.0022402645652092484,0.0
S35038,0.0023883030881830486,0.0
S35039,0.002011988817925241,0.0
S35050,0.002568779470723221,0.0
S35058,0.003050701317592443,0.0
S35066,0.0020406190396931034,0.0
S35067,0.0024437038732566434,0.0
S35074,0.0024540235547104057,0.0
S35082,0.001620488975973128,0.0
S35086,0.0028849893047581026,0.0
S35087,0.0020779484718588233,0.0
S35089,0.0029035098904478017,0.0207905136135334
S35093,0.002679828069830809,0.0219674129492118
S35096,0.002197957890574709,0.0126983214486178
S35097,0.0015830110289271786,0.0056416560814668
S35101,0.0014756322152908487,0.0240127613090155
S35105,0.0027174187606880526,0.0291818961522088
S35106,0.0015320450461530333,0.0223767433148916
S35107,0.001981498362488832,0.0222063879521585
S35111,0.0013886346630322076,0.0178977883553163
S35112,0.00192372939366957,0.0276408550747241
S35113,0.0022174078502663506,0.0442877155186535
S35127,0.0026696237514976153,0.0046032072406504
S35132,0.0026170025083102877,0.0222410601039237
S35133,0.003168634019122793,0.0157980896072728
S35137,0.003763117484023361,0.0102111525135647
S35138,0.0033034011490006097,0.0042244969825021
S35147,0.0023180967777763784,0.0279652479529771
S35148,0.002513753036587033,0.0015216412906702
S35149,0.002594613729375,0.0200259959706245
S35159,0.0029761196011806627,0.0115793809667594
S35169,0.002881929707256794,0.0399664714936741
S35177,0.0026169382147790826,0.0028787419922317
S35179,0.0025104301454018643,0.0208607143325594
S35181,0.0031107570159179952,0.0048049189995713
S35182,0.003706212902280473,0.0195598799947929
S35188,0.0026120744032081047,0.015781188364274
S35189,0.0029818615059131314,0.0215455978299576
S35197,0.003477354886616611,0.0069202336234883
S35199,0.0033863437284354283,0.0276046049752583
S35201,0.003536125661095686,0.0125203025662443
S35202,0.0031960670238862948,0.0238945010690166
S35203,0.0035771490126053416,0.0191522872233969
S35237,0.0028513285504418165,0.0287008084734781
S35241,0.0023645405359244798,0.004269303596695
S35242,0.0009226059685944648,0.0117843720731721
S35257,0.0020017170045388225,0.0220311184006383
S35260,0.0013503650742813353,0.0140480138689982
S35265,0.001045399024155195,0.0428638972695672
S35268,0.00178161524065729,0.0100343986048753
S35269,0.0016990967385636063,0.024167274495502
S35274,0.002344671792086681,0.0026022543271641
S35277,0.0022466456084735903,0.033993282442748
S35279,0.0024688147884743285,0.0207985024506651
S35284,0.0014770617306339032,0.0137708006776548
S35285,0.0026469567708210843,0.0195418965910769
S35289,0.0025821921507498844,0.0259549678696298
S35298,0.0029734027649644195,0.0217448932057825
S35299,0.002823754352428972,0.020362983698511
S35302,0.0006899265438055527,0.0107102107108912
S35307,0.0005900312925629575,0.0
S35313,0.0018088992858928143,0.0
S35314,0.0008450237084599219,0.0
S35324,0.0016540231802023952,0.0
S35325,0.0019178210131089364,0.0
S35335,0.002322714332291193,0.0165050899848002
S35337,0.002117844732301692,0.0286326354433117
S35341,0.0012149490706834176,0.0254714371931052
S35348,0.001119625393944208,0.0
S35349,0.00044411744746441606,0.0
S35352,3.901509774194184e-05,0.0
S35353,0.00014173572601442895,0.0
S35356,1.4545208795661159e-05,0.0
S35357,9.92321736865083e-05,0.0
S35365,0.00023493135143799992,0.0
S35369,0.0018333194763880127,0.0
S35373,0.0018614693811062769,0.0
S35379,0.0011663330092527618,0.0
S35390,0.0015032508807890086,0.0065099007469357
S35393,0.0010552893895639363,0.0
S35399,0.0010196413956875656,0.0
S35415,0.002993833453036024,0.0331263562777633
S35416,0.0031932315838358112,0.0031202991469089
S35420,0.003340122103333609,0.0197877586022081
S35421,0.002733203361921967,0.0202541343700841
S35427,0.0019966898419496665,0.0254714091963074
S35431,0.002805458944984696,0.0280760433254245
S35434,0.002948990971623944,0.0247115348238943
S35437,0.003258761595892545,0.0374805318294342
S35439,0.0028499250035359156,0.0105690149231513
S35448,0.0030620627988575694,0.0256994205280708
S35459,0.002050550604992575,0.0197071290638518
S35460,0.0025306791813598977,0.0019465920929977
S35466,0.0020954515128906175,0.0027849971029305
S35469,0.002420128169794238,0.0235306776852389
S35470,0.002008580900186182,0.0112652028941419
S35481,0.00255439254368666,0.0048642154739796
S35483,0.0029149928845432216,0.0213320140601986
S35487,0.002232644541688278,0.0250958068236782
S35488,0.002176242790324513,0.0098671410306298
S35492,0.0026095946617454386,0.0177052019478188
S35497,0.0026497293069031994,0.0142786198291819
S35506,0.002747352661726786,0.0227821340396253
S35508,0.003489722304451307,0.0221983183768875
S35512,0.0023470888467706287,0.0252818578898198
S35525,0.002291828775532817,0.0
S35526,0.00018734294659458994,0.0
S35540,0.001501854373535711,0.0
S35545,0.0029934679226438056,0.0
S35547,0.0019010856256287104,0.0
S35550,0.0033568565003142506,0.0
S35553,0.003604134177166892,0.0
S35561,0.0027860362426360844,0.0
S35567,0.0030653440387899524,0.0020247450735956
S35570,0.0025343111991373204,0.0
S35580,0.0012202427554514025,0.0
S35583,0.0014016363221800191,0.0
S35589,0.0015331421537236917,0.0
S35590,0.002742151437979308,0.0039874519620349
S35592,0.002155871306724235,0.003934000609493
S35603,0.0021991884946307274,0.005979091226255
S35606,0.0025141058707033185,0.0060850933578206
S35615,0.0016631652905081693,0.0
S35617,0.0019252096744914074,0.0
S35620,0.0021253541351810307,0.0059667447025631
S35622,0.0019421779000121236,0.0040033992645666
S35623,0.0019921965561811627,0.0
S35630,0.0027109454549127743,0.0
S35632,0.0031543847099155926,0.0
S35633,0.0022729970347322914,0.0019691980965739
S35635,0.0016096178581374142,0.0019817061014218
S35637,0.0013950841040702732,0.0060974861671717
S35642,0.0026760882307462516,0.0
S35647,0.002622761702265524,0.0
S35653,0.00253758448941677,0.0019945901257755
S35654,0.0022455258635972353,0.0157374972787903
S35656,0.0030545938392345087,0.0
S35664,0.002743103637803254,0.0039567385965121
S35675,0.002906402861463683,0.0020214838586344
S35685,0.0014568624199833484,0.0
S35689,0.0030799193190296148,0.0020070833484773
S35690,0.0024359745116165625,0.0019794566650337
S35698,0.0019624239968798023,0.0019852444806608
S35702,0.0026788910307550427,0.0
S35712,0.0012439764618072603,0.0039772090715577
S35715,0.0027965041836210775,0.0019923353216599
S35716,0.0025341793017160065,0.0019927906687677
S35718,0.0027726715948496613,0.0020321962030233
S35720,0.0022421155627188145,0.0
S35725,0.0034287084089883553,0.0098736883093146
S35726,0.0020882111442522638,0.0019706503939318
S35731,0.002851715647488917,0.0020137681776005
S35733,0.0025947504396468283,0.0
S35734,0.002420216932081246,0.0059918501193547
S35736,0.004071890458047385,0.0
S35743,0.0032296640205733817,0.0020191186567376
S35750,0.00273879278785006,0.003986348560864
S35752,0.0017680619327419232,0.0
S35755,0.0018744262334950798,0.0020172255639708
S35765,0.0017871631972206528,0.0080508646175029
S35767,0.0017705510120330158,0.0
S35786,0.0035196867988616454,0.0040244055499548
S35789,0.0037804656442993263,0.0
S35793,0.0034445271999378113,0.0039943741209564
S35797,0.0037910782282141835,0.0
S35803,0.0025212414064516566,0.002007959113589
S35809,0.0021419315633462257,0.0040089212613986
S35818,0.001690040748229395,0.001973631959336
S35820,0.0005417114459011338,0.0
S35822,0.0026501463536040748,0.0039652620703135
S35832,0.002512302750536698,0.0
S35841,0.0012371329134349682,0.0060276763732065
S35850,0.003209293814046583,0.0040219629930849
S35851,0.0024841148541229234,0.0
S35853,0.0026581717026568363,0.002033867786317
S35857,0.0018418704547233649,0.0
S35859,0.0030618766025907697,0.0
S35867,0.0024259343751531714,0.0
S35869,0.002467955183017746,0.002022545069792
S35871,0.0029952921351859875,0.0039669236786233
S35872,0.0031786098971017373,0.0
S35874,0.0024937724976203403,0.0
S35887,0.002485236712665155,0.0059268269414233
S35892,0.002743424333388151,0.002021927951018
S35897,0.0031407880844792667,0.0
S35901,0.003325772033727841,0.0
S35905,0.003196120667024147,0.0
S35908,0.0027132929420504402,0.0
S35919,0.002976725710417428,0.0020322709912739
S35921,0.002455815608383285,0.0020146987883431
S35922,0.002375383277626433,0.006026945417945
S35923,0.0022101234380074394,0.0040228908153436
S35924,0.0024663321316156584,0.0
S35927,0.002663758624325752,0.0
S35929,0.0023233544321069246,0.0119504189860177
S35930,0.0027625670027805463,0.0
S35932,0.0022212888247446806,0.0019695024331478
S35942,0.001965187129914032,0.0
S35949,0.0028248190228111454,0.0039520662865685
S35950,0.00299367270828503,0.0019676077136556
S35952,0.002307101745769872,0.0039444914026754
S35954,0.0030624451227567436,0.0
S35977,0.0024391012473431893,0.0019962966087057
S35981,0.0027313361329271806,0.0
S35983,0.002103439027076913,0.0
S35984,0.002017680654948064,0.0039614219671608
S35992,0.0027465102968732744,0.0060492459742694
S36002,5.400639394151908e-05,0.0
S36009,0.0016222124427353237,0.0
S36017,0.00027442882097838576,0.0
S36021,0.00014459012667309578,0.0
S36027,0.001653610039543307,0.0039403164938318
S36037,0.0016551850892077703,0.0040256279412598
S36041,0.002074716481659496,0.0
S36048,0.00015085390080695187,0.0
S36049,0.00015115692059934174,0.0
S36053,0.00016267456234170296,0.0
S36064,0.002334507268531629,0.0
S36069,6.480960201199364e-05,0.0
S36071,0.0018451210254970107,0.0
S36073,0.0021314596138629722,0.0201472328971477
S36083,0.0009570881719803694,0.0
S36088,0.0025393465684289407,0.0
S36091,0.002121004195525758,0.0
S36101,0.002747967921224736,0.0
S36102,0.0031885654370680107,0.0
S36106,0.001777672509857334,0.0
S36107,0.001477935550501694,0.0
S36109,0.0031577532887291705,0.0
S36111,0.002384261350327028,0.0
S36124,0.0001849855128213021,0.0
S36128,0.0022794186797377098,0.0
S36129,0.00204467414669842,0.0
S36131,0.0032141945001742567,0.0
S36133,0.0013168244874034352,0.0
S36137,0.0005435890069436728,0.0
S36139,0.0002968813372288831,0.0
S36148,0.003113847338803351,0.0
S36149,0.002255866102432196,0.0
S36151,0.001956128876472022,0.0
S36154,0.0032141648896492265,0.0
S36155,0.001605593044624495,0.0
S36161,0.0019128938084087372,0.0
S36162,0.002091098895668927,0.0
S36163,0.001595784021252594,0.0
S36164,0.0022865373334074158,0.0
S36181,0.0022223170449201554,0.0
S36190,0.00038190066446791495,0.0
S36193,0.0008480670896349937,0.0
S36199,0.0009365166130431953,0.0
S36205,0.0004297957294355468,0.0
S36207,0.0009776740431299993,0.0
S36221,0.0021900593323557326,0.0
S36224,0.0020100829246756536,0.0
S36225,0.0014489908723218272,0.0
S36229,0.0012505820667312716,0.0
S36239,0.0005002266670608153,0.0
S36241,0.003740619339071218,0.0
S36251,0.0010947494844204368,0.0
S36252,0.0007420259338118606,0.0
S36265,0.0009281495706233675,0.0
S36271,0.0015002820954229204,0.0
S36273,0.001853014162237205,0.0
S36285,0.002220345109221487,0.0
S36286,0.0017743080206593037,0.0
S36287,0.0018727702984011234,0.0
S36291,0.0024189789519874876,0.0
S36294,0.0020686258973498907,0.0
S36297,0.0030122086887399476,0.0
S36300,0.002500440587325423,0.0
S36305,0.0024637628136904657,0.0
S36309,0.0022358898396364294,0.0
S36313,0.002932851180904087,0.0
S36320,0.002348059215848111,0.0
S36323,0.0026568391784726007,0.0
S36326,0.0019346571566529424,0.0
S36327,0.002042866447705621,0.0
S36329,0.00280183826265331,0.0
S36335,0.0013960350483236523,0.0
S36339,0.0025726287395557946,0.0
S36345,0.0019256349142613113,0.0
S36352,0.0024412118020772818,0.0
S36356,0.0030018245911067197,0.0
S36359,0.0028568336722999657,0.0
S36364,0.002511360168364331,0.0
S36372,0.0015013398924756997,0.0
S36374,0.0019793149216874436,0.0
S36378,0.0024332551632286065,0.0
S36381,0.0018700792687915396,0.0
S36383,0.0001593845218380581,0.0
S36386,0.00014035748311918138,0.0
S36400,0.00017925429181564804,0.0
S36401,0.0006262367948783749,0.0
S36406,0.0005125011231522959,0.0
S36407,0.0002236817700387281,0.0
S36415,0.000677914331596232,0.0
S36417,0.0005528997378548899,0.0
S36423,0.0003205387212139201,0.0
S36427,0.0005243194061754324,0.0
S36438,0.0005193952318887341,0.0
S36443,0.0027452370789143293,0.0
S36445,0.00261945251554589,0.0
S36446,0.0021627547584763844,0.0
S36453,0.0035029635234645725,0.0
S36456,0.0032172395653894013,0.0
S36459,0.0028927649614107548,0.0
S36469,0.0018230388851798746,0.0
S36472,0.0020162336341490138,0.0
S36484,0.001893327023675272,0.0
S36490,0.0018300196261987187,0.0
S36500,0.0023917722927220405,0.0
S36505,0.0013106959249879575,0.0
S36513,0.003001675246741207,0.0
S36514,0.001973807703524824,0.0
S36515,0.0030773241815579677,0.0
S36518,0.0018289386018976264,0.0
S36519,0.0011639061460517147,0.0
S36531,0.0015458623449218002,0.0
S36534,0.0012806343683888885,0.0
S36536,0.0017143278515893733,0.0
S36538,0.0017567591023862896,0.0
S36539,0.0011989340566880354,0.0
S36546,0.0023020382064951653,0.0
S36547,0.002450483299337979,0.0
S36549,0.002278688217166953,0.0
S36552,0.0021931331314529153,0.0
S36558,0.0032896401573453858,0.0
S36562,0.003115454560661147,0.0
S36564,0.002160869965420338,0.0
S36570,0.0016469596238941119,0.0
S36573,0.002121780488511864,0.0
S36575,0.002486340067422114,0.0
S36576,0.00233142887243912,0.0
S36585,0.003160981179122898,0.0
S36588,0.0020964762253114144,0.0
S36596,0.0010796852832038518,0.0
S36602,0.0023521867973866997,0.0
S36603,0.002583605432290236,0.0
S36604,0.0030407324956456027,0.0
S36606,0.003344645583367546,0.0
S36609,0.003027393506043107,0.0
S36610,0.0037595059731525215,0.0
S36615,0.0030802314163419393,0.0
S36618,0.0038981377843296866,0.0
S36619,0.0007752103351138567,0.0
S36634,0.001958934071984942,0.0
S36635,0.0020292925906442256,0.0
S36641,0.0008615870874098485,0.0
S36642,0.0010944105191937697,0.0
S36648,0.001657045266917849,0.0
S36653,0.0015518785473916652,0.0
S36656,0.0019081602489631451,0.0
S36666,0.001772517679792057,0.0
S36671,0.0015280391540277622,0.0
S36675,4.790352716479407e-05,0.0
S36677,0.0005951834909168742,0.0
S36681,0.0003215454321556564,0.0
S36685,0.0003636562184086036,0.0
S36686,0.000859332701311637,0.0
S36689,0.0029349652540588715,0.0
S36696,0.0015250334864024368,0.0
