ufs_serial,pred,health
S34696,0.0033343315858394436,0.0
S34697,0.00301832206246899,0.0
S34704,0.0035954475206641167,0.0
S34708,0.0028356246651676377,0.0
S34709,0.0028732378467559204,0.0
S34711,0.0031073176952528562,0.0
S34721,0.0033832860710195822,0.0
S34725,0.0019344287955488733,0.0
S34733,0.003084507719429267,0.0
S34735,0.0033197413477105905,0.0
S34736,0.00343417610381282,0.0
S34738,0.003445334813407447,0.0
S34739,0.003303983223426352,0.0
S34742,0.0011323804514472438,0.0
S34753,0.0008888165501271481,0.0
S34754,0.0029624417542387263,0.0
S34758,0.0031876438299230114,0.0
S34761,0.00299432290058128,0.0
S34770,0.0010984034429479567,0.0
S34772,0.0003100208431338706,0.0
S34774,0.00024458495573600125,0.0
S34776,0.0009968251844031987,0.0
S34777,0.0034516671347952083,0.0
S34779,0.003455964277891347,0.0
S34782,0.0035463111549658044,0.0
S34784,0.003437030994813681,0.0
S34794,0.0035346204588994398,0.0
S34803,0.003281187162133453,0.0
S34804,0.0031263146522303355,0.0
S34805,0.003091299516317364,0.0
S34808,0.003197192605944711,0.0
S34827,0.0035486793861024633,0.0
S34855,0.0013249593511452037,0.0
S34866,0.00048715190761859965,0.0
S34868,0.0005156442418380636,0.0
S34878,0.0005265613828837988,0.0
S34884,0.0007250692571479926,0.0
S34885,0.0008929450959100141,0.0
S34887,0.0004965497665292002,0.0
S34891,0.0014610203750296718,0.0
S34893,0.0008988154100872912,0.0
S34894,0.0003893057548674576,0.0
S34899,0.0015295796344314302,0.0
S34900,0.0013674749831213099,0.0
S34903,0.002384396404275297,0.0
S34905,0.003300601188729603,0.0
S34907,0.0027443715307594865,0.0
S34916,0.002145367194592782,0.0
S34919,0.002459878078423036,0.0
S34925,0.003487871622003637,0.0
S34931,0.0014798136052170527,0.0
S34939,0.002763843599729466,0.0
S34943,0.00218339163181446,0.0
S34960,0.003047622427947367,0.0
S34972,0.0008381872919334108,0.0
S34975,0.002801560339668815,0.0
S34981,0.00325774129601347,0.0
S34983,0.001641846621796011,0.0
S34984,0.0018413223443672702,0.0
S34986,0.001906276481590055,0.0
S34991,0.001383342089148964,0.0
S34998,0.002726687565218203,0.0
S34999,0.0023387017319590887,0.0
S35002,0.0027612688599505356,0.0
S35006,0.0015635646192023141,0.0
S35010,0.0027952744842129366,0.0
S35012,0.0016471344988520657,0.0
S35014,0.0010022197755656778,0.0
S35017,0.0031221344934106417,0.0
S35021,0.003408500411145486,0.0
S35029,0.0027896561294289677,0.0
S35031,0.0030210511399122886,0.0
S35038,0.0027272537885384947,0.0
S35039,0.002618123928991291,0.0
S35050,0.0031746644587452456,0.0
S35058,0.0034018725046130703,0.0
S35066,0.0030342599940985015,0.0
S35067,0.002736166671390931,0.0
S35074,0.003275692955305807,0.0
S35082,0.0018989197324762986,0.0
S35086,0.003585197919756945,0.0
S35087,0.0019352915299767834,0.0
S35089,0.0034926036959678805,0.0207905136135334
S35093,0.002778721934547846,0.0219674129492118
S35096,0.002417791642949134,0.0126983214486178
S35097,0.002036750027205579,0.0056416560814668
S35101,0.0023052039085643757,0.0240127613090155
S35105,0.0034061417336191018,0.0291818961522088
S35106,0.0026110275818096843,0.0223767433148916
S35107,0.0029110810091200713,0.0222063879521585
S35111,0.0017232448074508161,0.0178977883553163
S35112,0.0026560023757517177,0.0276408550747241
S35113,0.002501781181308829,0.0442877155186535
S35127,0.0034755045307875666,0.0046032072406504
S35132,0.003429094611932102,0.0222410601039237
S35133,0.003316058242032768,0.0157980896072728
S35137,0.0033854888859604234,0.0102111525135647
S35138,0.0037377117464945184,0.0042244969825021
S35147,0.0029371230571913712,0.0279652479529771
S35148,0.0030214104211859043,0.0015216412906702
S35149,0.0031816558559372345,0.0200259959706245
S35159,0.003483275369975023,0.0115793809667594
S35169,0.003659449157202797,0.0399664714936741
S35177,0.003321178515265643,0.0028787419922317
S35179,0.003014391664760515,0.0208607143325594
S35181,0.003669087414787089,0.0048049189995713
S35182,0.003932895255569211,0.0195598799947929
S35188,0.0034915648555830705,0.015781188364274
S35189,0.003348269337799531,0.0215455978299576
S35197,0.003840148082815833,0.0069202336234883
S35199,0.0034610561103133354,0.0276046049752583
S35201,0.0037039333834420493,0.0125203025662443
S35202,0.0037559404521630524,0.0238945010690166
S35203,0.0035345582188785985,0.0191522872233969
S35237,0.00360888831276953,0.0287008084734781
S35241,0.0026293423854089914,0.004269303596695
S35242,0.0013009804914902662,0.0117843720731721
S35257,0.002865728559876988,0.0220311184006383
S35260,0.0020254078488235543,0.0140480138689982
S35265,0.0017043391987890495,0.0428638972695672
S35268,0.0026786491130247046,0.0100343986048753
S35269,0.002295325836688463,0.024167274495502
S35274,0.003156179573880963,0.0026022543271641
S35277,0.0028168640771310143,0.033993282442748
S35279,0.0028217116428735584,0.0207985024506651
S35284,0.0016691134856256541,0.0137708006776548
S35285,0.0033716960629419064,0.0195418965910769
S35289,0.00260432106341969,0.0259549678696298
S35298,0.0032017394190075586,0.0217448932057825
S35299,0.003196586143524523,0.020362983698511
S35302,0.0021676376715172386,0.0107102107108912
S35307,0.0011228467553145354,0.0
S35313,0.0019385672506837205,0.0
S35314,0.0012746085465592505,0.0
S35324,0.003559453521197496,0.0
S35325,0.002234590745457523,0.0
S35335,0.0030423489791167073,0.0165050899848002
S35337,0.0027061115067282516,0.0286326354433117
S35341,0.0021517448841193517,0.0254714371931052
S35348,0.0012592509310247247,0.0
S35349,0.0008490934589600164,0.0
S35352,0.0002317258243415261,0.0
S35353,0.00045886669156594556,0.0
S35356,0.00019326918771781618,0.0
S35357,0.0004405976957377694,0.0
S35365,0.0004336241369288479,0.0
S35369,0.0029046549445115176,0.0
S35373,0.0030994685468937588,0.0
S35379,0.0022716947698733815,0.0
S35390,0.002366754359845869,0.0065099007469357
S35393,0.0014014428122195964,0.0
S35399,0.0016402484394464729,0.0
S35415,0.0033914228111089385,0.0331263562777633
S35416,0.003346758995082975,0.0031202991469089
S35420,0.0037316252715956944,0.0197877586022081
S35421,0.003126465985155747,0.0202541343700841
S35427,0.0026154224554167643,0.0254714091963074
S35431,0.0031085512267389924,0.0280760433254245
S35434,0.0035637935142072545,0.0247115348238943
S35437,0.003417112794307426,0.0374805318294342
S35439,0.0029190158769108257,0.0105690149231513
S35448,0.0034586579225494027,0.0256994205280708
S35459,0.0029086495248992904,0.0197071290638518
S35460,0.003385748059060746,0.0019465920929977
S35466,0.0032260070315204155,0.0027849971029305
S35469,0.0026871694365650095,0.0235306776852389
S35470,0.003063787862017097,0.0112652028941419
S35481,0.0033290446876275293,0.0048642154739796
S35483,0.003418097785373499,0.0213320140601986
S35487,0.002997707043964349,0.0250958068236782
S35488,0.0032720067111077587,0.0098671410306298
S35492,0.0030450202323216435,0.0177052019478188
S35497,0.003395436116263262,0.0142786198291819
S35506,0.0031314131304020633,0.0227821340396253
S35508,0.003194259456365904,0.0221983183768875
S35512,0.003203293500611043,0.0252818578898198
S35525,0.0025374845984823726,0.0
S35526,0.0006336437242093928,0.0
S35540,0.002461117165348779,0.0
S35545,0.0031375851259473047,0.0
S35547,0.0027971256558528175,0.0
S35550,0.0034656193155472312,0.0
S35553,0.003701689662701383,0.0
S35561,0.003311334506628292,0.0
S35567,0.0038548083902297716,0.0020247450735956
S35570,0.0031160193079116756,0.0
S35580,0.002241294688545147,0.0
S35583,0.002253490973528766,0.0
S35589,0.0019450542627330195,0.0
S35590,0.003562860072755244,0.0039874519620349
S35592,0.0030957336561769776,0.003934000609493
S35603,0.0027575738680706884,0.005979091226255
S35606,0.002890166927346024,0.0060850933578206
S35615,0.00228902377120601,0.0
S35617,0.0033007013752452082,0.0
S35620,0.0030666693282412846,0.0059667447025631
S35622,0.00285861178276625,0.0040033992645666
S35623,0.003039284654158738,0.0
S35630,0.0033998152858830772,0.0
S35632,0.0033787864117331497,0.0
S35633,0.0031710768414189303,0.0019691980965739
S35635,0.001892598084347287,0.0019817061014218
S35637,0.002590278088459278,0.0060974861671717
S35642,0.0034668148315528903,0.0
S35647,0.003456096658792409,0.0
S35653,0.0032666622490190866,0.0019945901257755
S35654,0.0029550581836509564,0.0157374972787903
S35656,0.003555705012554877,0.0
S35664,0.003259192532685821,0.0039567385965121
S35675,0.003456288038879494,0.0020214838586344
S35685,0.0022314306741819884,0.0
S35689,0.003500550512363816,0.0020070833484773
S35690,0.0035874057635542755,0.0019794566650337
S35698,0.0033934909446153663,0.0019852444806608
S35702,0.0031963414303749715,0.0
S35712,0.001877201234187071,0.0039772090715577
S35715,0.003166287263591496,0.0019923353216599
S35716,0.003298447555879382,0.0019927906687677
S35718,0.0030469331171601027,0.0020321962030233
S35720,0.003096252676073618,0.0
S35725,0.0033033180074421966,0.0098736883093146
S35726,0.0028300696176529567,0.0019706503939318
S35731,0.0036223175728347544,0.0020137681776005
S35733,0.003283408511898671,0.0
S35734,0.0029883704664393352,0.0059918501193547
S35736,0.003467879788560412,0.0
S35743,0.003483752592789475,0.0020191186567376
S35750,0.0033209177265591146,0.003986348560864
S35752,0.0024036686338003415,0.0
S35755,0.0026175756419058328,0.0020172255639708
S35765,0.002540319503054715,0.0080508646175029
S35767,0.0028388746008900564,0.0
S35786,0.0037119378727172156,0.0040244055499548
S35789,0.003812742342484355,0.0
S35793,0.003819125459120958,0.0039943741209564
S35797,0.003810814660564614,0.0
S35803,0.0035078458080471516,0.002007959113589
S35809,0.002657879107655821,0.0040089212613986
S35818,0.0022817084991862613,0.001973631959336
S35820,0.0014229724100255406,0.0
S35822,0.00308755169392303,0.0039652620703135
S35832,0.0029284654783141763,0.0
S35841,0.002110114771178498,0.0060276763732065
S35850,0.003906527920680177,0.0040219629930849
S35851,0.003241486119412008,0.0
S35853,0.0033950756880376217,0.002033867786317
S35857,0.0031790565958977127,0.0
S35859,0.0032420453815809416,0.0
S35867,0.0032792343816154916,0.0
S35869,0.0031885341715078147,0.002022545069792
S35871,0.0032230027008615337,0.0039669236786233
S35872,0.0035667237442937147,0.0
S35874,0.0032874049321614937,0.0
S35887,0.002837995707750267,0.0059268269414233
S35892,0.0032865875929662964,0.002021927951018
S35897,0.003520284737129596,0.0
S35901,0.0035298937401095727,0.0
S35905,0.0036422203301076615,0.0
S35908,0.0033154788603703376,0.0
S35919,0.003676395171715052,0.0020322709912739
S35921,0.0032164488323272473,0.0020146987883431
S35922,0.003380963943558012,0.006026945417945
S35923,0.002721969887049201,0.0040228908153436
S35924,0.0028431663072154695,0.0
S35927,0.0031076774180739783,0.0
S35929,0.0031273825091540355,0.0119504189860177
S35930,0.0034836684329624997,0.0
S35932,0.00267818396824662,0.0019695024331478
S35942,0.0027523115850890505,0.0
S35949,0.003576983252453512,0.0039520662865685
S35950,0.0034409706378468467,0.0019676077136556
S35952,0.0031456639287589052,0.0039444914026754
S35954,0.0035925213783119057,0.0
S35977,0.002866777370317551,0.0019962966087057
S35981,0.0035829623797243096,0.0
S35983,0.0030337575349860544,0.0
S35984,0.0028082123028915014,0.0039614219671608
S35992,0.003020003472717579,0.0060492459742694
S36002,0.00028909916154291844,0.0
S36009,0.0036390201070596786,0.0
S36017,0.0007787771424633973,0.0
S36021,0.0004470988300038006,0.0
S36027,0.0018570983716901922,0.0039403164938318
S36037,0.002550682826283718,0.0040256279412598
S36041,0.0026111185797532037,0.0
S36048,0.0006078425917097739,0.0
S36049,0.00048292553503836977,0.0
S36053,0.000463397987950882,0.0
S36064,0.003206210753464902,0.0
S36069,0.00036602816921437576,0.0
S36071,0.0025361402740606692,0.0
S36073,0.0027073027293133068,0.0201472328971477
S36083,0.001414967965510671,0.0
S36088,0.0032653452850228302,0.0
S36091,0.003191050163288529,0.0
S36101,0.0033002566130774518,0.0
S36102,0.0033762138223137977,0.0
S36106,0.002264283565179074,0.0
S36107,0.001985698740197064,0.0
S36109,0.0033101956394570057,0.0
S36111,0.003248602445080217,0.0
S36124,0.00053845753447399,0.0
S36128,0.0029557981511818604,0.0
S36129,0.0032191142040375524,0.0
S36131,0.0035805434278761324,0.0
S36133,0.001963889185665143,0.0
S36137,0.001120821516721725,0.0
S36139,0.0006496527554265176,0.0
S36148,0.0034302946761985372,0.0
S36149,0.002820000580936297,0.0
S36151,0.0020896424808276425,0.0
S36154,0.003373567260019854,0.0
S36155,0.0013814376378776037,0.0
S36161,0.002741243248247533,0.0
S36162,0.0027445232303333635,0.0
S36163,0.002290150155621855,0.0
S36164,0.0031137190861166017,0.0
S36181,0.0028616686797947937,0.0
S36190,0.0004754046965882195,0.0
S36193,0.0008723595346553546,0.0
S36199,0.0012270595631931362,0.0
S36205,0.0009339454018690062,0.0
S36207,0.0013835703711612788,0.0
S36221,0.0023582557103817587,0.0
S36224,0.002246894162654188,0.0
S36225,0.002129827242620759,0.0
S36229,0.0016676053452939973,0.0
S36239,0.0006956088814269188,0.0
S36241,0.0038580012226686715,0.0
S36251,0.0019037714778694932,0.0
S36252,0.0014615618705303463,0.0
S36265,0.0014459210991848383,0.0
S36271,0.0014338190267406032,0.0
S36273,0.0019044845029836219,0.0
S36285,0.0029480754644074154,0.0
S36286,0.002556516791472575,0.0
S36287,0.002321272383204262,0.0
S36291,0.0028414732276762435,0.0
S36294,0.002962198584800484,0.0
S36297,0.0033597626309384435,0.0
S36300,0.0032647267267453565,0.0
S36305,0.003168215738293871,0.0
S36309,0.0030684920872078147,0.0
S36313,0.0037330961348199746,0.0
S36320,0.0034497144434134518,0.0
S36323,0.003108768019264023,0.0
S36326,0.0026568012377274465,0.0
S36327,0.0032631172812001754,0.0
S36329,0.0033410286902682785,0.0
S36335,0.0027275207709083625,0.0
S36339,0.003237372455265089,0.0
S36345,0.0021040282884908336,0.0
S36352,0.0028818335154627063,0.0
S36356,0.0037566253097776497,0.0
S36359,0.0033754874851907603,0.0
S36364,0.003330356007695287,0.0
S36372,0.0022330409942946526,0.0
S36374,0.0027748772400963398,0.0
S36378,0.0030340664018942776,0.0
S36381,0.002438926747227838,0.0
S36383,0.0005156617695863606,0.0
S36386,0.0006045318528582874,0.0
S36400,0.0005859800248250234,0.0
S36401,0.0012696652947530298,0.0
S36406,0.0012465842966773453,0.0
S36407,0.0004810575463793885,0.0
S36415,0.0013436472432754912,0.0
S36417,0.0006843177243022354,0.0
S36423,0.0006796004927504026,0.0
S36427,0.0009766711187834004,0.0
S36438,0.0010595127134165189,0.0
S36443,0.003645187565207293,0.0
S36445,0.0029282353770575544,0.0
S36446,0.0031289169332722683,0.0
S36453,0.0037904039712008874,0.0
S36456,0.00359240636226127,0.0
S36459,0.003146960176892882,0.0
S36469,0.00242246561648635,0.0
S36472,0.0028407583635521733,0.0
S36484,0.0028375926435829715,0.0
S36490,0.0024565511784009346,0.0
S36500,0.0030312351256824143,0.0
S36505,0.0015020800242794535,0.0
S36513,0.0037326012980599082,0.0
S36514,0.002076140389721628,0.0
S36515,0.0033272531540020165,0.0
S36518,0.002133700571901563,0.0
S36519,0.001955487736570431,0.0
S36531,0.002210137101600629,0.0
S36534,0.0016277292636221086,0.0
S36536,0.002761834237935684,0.0
S36538,0.0025767410962542186,0.0
S36539,0.0016375100167750397,0.0
S36546,0.0026618045012453276,0.0
S36547,0.003047943108650852,0.0
S36549,0.002969955806967921,0.0
S36552,0.0028507983009231005,0.0
S36558,0.003680486485457976,0.0
S36562,0.003504427151107449,0.0
S36564,0.0031704639816945617,0.0
S36570,0.0026897492621804847,0.0
S36573,0.0028969867125761706,0.0
S36575,0.0030282272886500176,0.0
S36576,0.002765013404234028,0.0
S36585,0.0033921951165624903,0.0
S36588,0.0025275747534460233,0.0
S36596,0.0013917598731835344,0.0
S36602,0.0032609609384354993,0.0
S36603,0.003408244023568811,0.0
S36604,0.0033156618637307815,0.0
S36606,0.0035697238660162478,0.0
S36609,0.0034979342244130175,0.0
S36610,0.003979640549569252,0.0
S36615,0.0037708054941267247,0.0
S36618,0.0039060473627369283,0.0
S36619,0.001032234169992903,0.0
S36634,0.0031053963590678664,0.0
S36635,0.002855516847017146,0.0
S36641,0.0017077197083263883,0.0
S36642,0.0015428247886890647,0.0
S36648,0.0026850732053010705,0.0
S36653,0.002391449540189911,0.0
S36656,0.002608385233288766,0.0
S36666,0.002445321275484341,0.0
S36671,0.002551820720802851,0.0
S36675,0.0003067746241714645,0.0
S36677,0.0008785663615415638,0.0
S36681,0.0007972828136804575,0.0
S36685,0.0005324376475244329,0.0
S36686,0.001024569780499796,0.0
S36689,0.0034584890199165375,0.0
S36696,0.0022555945466562776,0.0
S36698,0.0031264025790006997,0.0
S36709,0.0030341673611848094,0.0
S36711,0.003352575241685082,0.0
S36713,0.0028374554613562405,0.0
S36715,0.002341073032484844,0.0
S36717,0.003212523320812535,0.0
S36719,0.0011209147236988628,0.0
S36723,0.003507062385400974,0.0
S36725,0.0030115683946466756,0.0
S36737,0.0034071548660610162,0.0
S36743,0.0024790290653746955,0.0
S36744,0.002362701294809114,0.0
S36746,0.0025149646962284687,0.0
S36751,0.0030314168818491383,0.0
S36762,0.0033537361424863027,0.0
S36765,0.002348411522790467,0.0
S36783,0.0035242663101913525,0.0
S36799,0.003514094755390456,0.0
S36805,0.0022947933672918877,0.0
S36808,0.0026325476121889,0.0
S36815,0.0037806028008734904,0.0
S36831,0.0029505319761678785,0.0
S36833,0.0028501822282034186,0.0
S36837,0.003096860255887837,0.0
S36840,0.0032046173991362547,0.0
S36843,0.0031382525355193136,0.0
S36846,0.0035284722259727123,0.0
S36849,0.0037814663874399567,0.0
S36859,0.0009811076469440675,0.0
S36864,0.0010482360811096376,0.0
S36879,0.0029682285713423214,0.0
S36901,0.00277531077818529,0.0
S36912,0.0004422505363972329,0.0
S36919,0.003376106877210024,0.0
S36923,0.0034575819649459326,0.0
S36924,0.003340682574855915,0.0
S36928,0.0031250508115426737,0.0
S36929,0.0029861838035659016,0.0
S36931,0.0035255472622835785,0.0
S36935,0.0029865410301594445,0.0
S36943,0.003051397556324364,0.0
S36947,0.0023656067180647562,0.0
S36949,0.0013492929959170049,0.0
S36950,0.0018545017994275582,0.0
S36951,0.0016692245236783888,0.0
S36955,0.00033534090135408463,0.0
S36957,0.0003281952484510013,0.0
S36959,0.0004898671361566971,0.0
S36960,0.001487811075866929,0.0
S36962,0.0005906601944760844,0.0
S36983,0.0028191424570410736,0.0
S36984,0.003045426700605057,0.0
S36990,0.0033196924318719253,0.0
S36992,0.003388473079939163,0.0
S36996,0.002138471311548222,0.0
S37005,0.0027253691552539673,0.0
S37012,0.0015717119568986995,0.0
S37018,0.0021819014194044634,0.0
S37027,0.0011835943048228135,0.0
S37033,0.0031187840668644115,0.0
S37040,0.00039819993314671285,0.0
S37041,0.0005865614927901522,0.0
S37042,0.0005214561408496352,0.0
S37058,0.0032156339479793112,0.0
S37063,0.0033453518133608412,0.0
S37064,0.003317929720094969,0.0
S37068,0.0035373765937692352,0.0
S37069,0.003631281032728101,0.0
S37073,0.00352894416435988,0.0
S37079,0.0032118463578142075,0.0
S37083,0.0024601192508849996,0.0
S37085,0.0023555881552882753,0.0
S37091,0.0025873070940258007,0.0
S37093,0.002390772776118247,0.0
S37094,0.0028949430547786795,0.0
S37101,0.002713752042003868,0.0
S37104,0.0016610728760492548,0.0
S37113,0.0009059769595263241,0.0
S37115,0.0009943080670684647,0.0
S37127,0.0009813094482042533,0.0
S37128,0.0002836113317450334,0.0
S37130,0.0017313932513034597,0.0
S37134,0.0006013912076627457,0.0
S37135,0.0011842191746105897,0.0
S37139,0.0004330962784980959,0.0
S37141,0.0007885533113965273,0.0
S37142,0.0006265596865343938,0.0
S37148,0.0005668835341903249,0.0
S37150,0.0005152093705421454,0.0
S37152,0.0005605704909776244,0.0
S37164,0.0011499612923625575,0.0
S37168,0.001605685530105899,0.0
S37171,0.0016563466717183198,0.0
S37174,0.0024954189152982466,0.0
S37176,0.002130626193274239,0.0
S37192,0.0015159335312245003,0.0
S37196,0.0019980275237120562,0.0
S37201,0.0016525521688006892,0.0
S37207,0.0024936862768681336,0.0
S37209,0.003645706863726346,0.0
S37213,0.0035485578097256163,0.0
S37214,0.0023564332409848248,0.0
S37217,0.0029091620271729213,0.0
S37219,0.0028766886556811,0.0
S37224,0.0026552778568836263,0.0
S37232,0.0016370010853894467,0.0
S37233,0.0021099904644422685,0.0
S37246,0.0029726460029126716,0.0
S37253,0.0027934633532268665,0.0
S37260,0.0031880982395169574,0.0
S37264,0.0019248315142652535,0.0
S37265,0.0034022950244300726,0.0
S37266,0.003169630238503557,0.0
S37278,0.0025178588684982516,0.0
S37279,0.0023483803607175337,0.0
S37281,0.0033699386665968995,0.0
S37292,0.0019211455201043615,0.0
S37293,0.0022037361642148643,0.0
S37295,0.0014670388554950183,0.0
S37302,0.002578658773896463,0.0
S37304,0.002598011707352261,0.0
S37322,0.002110654641106515,0.0
S37326,0.0019664205225081444,0.0
S37336,0.0032638299513754335,0.0
S37339,0.00337674144448693,0.0
S37345,0.003437211511671984,0.0
S37347,0.0033151704947565123,0.0
S37351,0.0039471543182163496,0.0
S37352,0.0030119210735092892,0.0
S37355,0.0030961047426767653,0.0
S37356,0.00219337627841245,0.0
S37360,0.003227359945849348,0.0
S37361,0.0030783944708632845,0.0
S37363,0.0033615144778127892,0.0
S37372,0.0036781496821012595,0.0
S37374,0.0034419504872849594,0.0
S37384,0.004004385728104536,0.0
S37388,0.003742292727067143,0.0
S37391,0.0003681478179129615,0.0
S37400,0.0021477694019580184,0.0
S37404,0.003082188010361315,0.0
S37407,0.0019171180002026237,0.0
S37409,0.002226543774127247,0.0
S37415,0.0006691671744456953,0.0
S37427,0.002779505490513701,0.0
S37431,0.002716608616641727,0.0
S37436,0.0026597562297175623,0.0
S37455,0.0038607107908900026,0.0
S37460,0.0024971654099055288,0.0
S37461,0.0024006301199903275,0.0
S37462,0.0023926738895247977,0.0
S37472,0.0028633898774813793,0.0
S37473,0.0031233119071473916,0.0
S37474,0.0031137654897836053,0.0
S37476,0.0028230698480705713,0.0
S37477,0.0030025422593961066,0.0
S37480,0.002857982267074173,0.0
S37490,0.003104295732900334,0.0
S37494,0.002794861607817,0.0
S37498,0.0025910434153117484,0.0
S37502,0.0016513693062833296,0.0
S37506,0.001967353584087523,0.0
S37508,0.0027359953433697577,0.0
S37510,0.0030961024734533042,0.0
S37519,0.0022582591007013347,0.0
S37522,0.002121479393715526,0.0
S37525,0.002435992703702377,0.0
S37527,0.003109192826186246,0.0
S37529,0.002985949659187002,0.0
S37533,0.0029281877664376088,0.0
S37534,0.00249736684243009,0.0
S37537,0.0034540445964403037,0.0
S37539,0.0034001815735717274,0.0
S37543,0.0027124586651925777,0.0
S37545,0.0035129621437627752,0.0
S37550,0.002796817942784078,0.0
S37554,0.003293894085465284,0.0
S37560,0.0031402110874735115,0.0
S37562,0.0037812649545484363,0.0
S37571,0.0037964407197103134,0.0
S37576,0.003260637194440415,0.0
S37580,0.003455645442592634,0.0
S37583,0.003697411551335642,0.0
S37584,0.003386423497529752,0.0
S37585,0.0037051116174374077,0.0
S37592,0.0030408477127921428,0.0
S37598,0.003079398176806984,0.0
S37605,0.0034212271977526014,0.0
S37618,0.0031518063426444185,0.0
S37622,0.002883398938298423,0.0
S37630,0.0030779989015807287,0.0
S37631,0.0029773427921311935,0.0
S37648,0.003132437168658017,0.0
S37651,0.0031187383119250407,0.0
S37659,0.001092770041133334,0.0
S37661,0.0029263691019048455,0.0
S37663,0.0025945444035543703,0.0
S37670,0.002133412852420986,0.0
S37690,0.0007946790141464145,0.0
S37692,0.0007755497700502217,0.0
S37696,0.0006091311305492358,0.0
S37700,0.0016811198742045382,0.0
S37702,0.003007134044789559,0.0
S37713,0.0014845232588548084,0.0
S37722,0.0023336957411941306,0.0
S37744,0.0031096062156779378,0.0055615236560583
S37748,0.003186871729449272,0.0
S37749,0.0034059063708113536,0.0
S37752,0.003405409119237245,0.0
S37753,0.0034051798959134454,0.0
S37755,0.00338229986489404,0.0
S37758,0.002915517507792672,0.0028366608449482
S37768,0.0032434411396699073,0.0
S37772,0.0031920401409486106,0.0027676612427188
S37774,0.002946863578299825,0.0
S37776,0.0033843719581381137,0.0
S37782,0.0014776084503506637,0.0
S37785,0.0012318317514840016,0.0
S37789,0.0013853652661672297,0.0
S37790,0.0031211257702679083,0.0
S37798,0.0035802248738199425,0.0
S37801,0.0014313089168472288,0.0
S37803,0.003467582580112995,0.0
S37805,0.003096193109565987,0.0
S37808,0.0011854570678440303,0.0
S37811,0.0022105925184540457,0.0
S37814,0.002630965167135511,0.0
S37815,0.001800905962901252,0.0028096239513375
S37817,0.003310462521732817,0.0
S37824,0.003000261710522514,0.0
S37829,0.003110251547848832,0.0
S37847,0.003763102686023607,0.0
S37850,0.0034773950604277248,0.0
S37858,0.0006690252660004592,0.0
S37869,0.002513178449565125,0.0
S37872,0.0011896984459078296,0.0
S37888,0.0014571363234854898,0.0
S37893,0.0015835125922083629,0.0
S37895,0.0023485028649731943,0.0
S37896,0.0024787086174165554,0.0
S37897,0.0016775246726580713,0.0
S37899,0.0020788919809926827,0.0
S37902,0.003274741913514158,0.0
S37904,0.00320945615536853,0.0
S37905,0.0028448058107561677,0.0
S37908,0.0033860193130521863,0.0
S37917,0.003309498621630107,0.0
S37921,0.003361513546305081,0.0153074224338997
S37931,0.0028877338219970555,0.0041733843880155
S37932,0.0027022114876437842,0.0056608179141537
S37934,0.0026507764401736723,0.0041668413330538
S37939,0.0029524795143789505,0.0
S37943,0.0029850485618600478,0.0056700207634563
S37946,0.0023032558706708615,0.0054114233295496
S37947,0.003381372361003292,0.0054403896939096
S37950,0.0016899725565275281,0.0054150051208297
S37953,0.003591389104028649,0.0013537512802074
S37957,0.0030549331590087733,0.0041660379889017
S37958,0.0030152288732846395,0.006790396712191
S37960,0.0027868664517504533,0.0042254718585274
S37966,0.003307942307112113,0.0070294842310423
S37973,0.0028167428821138964,0.0122157042668938
S37977,0.0031843971264466408,0.0098108057043109
S37979,0.003208436287310333,0.0013702331326231
S37982,0.003171716994073354,0.0097062729474259
S37983,0.003050253120911377,0.0
S37992,0.0034190978307975534,0.0055446317756488
S37996,0.003495658175424408,0.0139975553565292
S37997,0.002451203241288242,0.0055579319349039
S38002,0.0033410820200932946,0.0
S38005,0.0013792107444881452,0.0
S38010,0.003382311019480346,0.0112544334145713
S38016,0.002926696604030198,0.0135879223328576
S38024,0.0031028047695053672,0.0203971074685424
S38027,0.003406076931851331,0.0054177499441328
S38028,0.002767317770265633,0.0068908336660898
S38030,0.003234749931784113,0.0028265697557036
S38038,0.0012736309041901331,0.0014008089178257
S38042,0.003135602527918411,0.0121925291116053
S38056,0.0037858783448427875,0.0097638051617103
S38063,0.0026817286858932645,0.0041884375526714
S38064,0.0036710462488752814,0.0013679928214783
S38065,0.003769190420857574,0.0056106365024398
S38070,0.0028263700677504276,0.0042105441514101
S38076,0.003690719275664467,0.0040489128221003
S38078,0.0035539567841591582,0.0040661714173511
S38080,0.003367591887536695,0.0055132173006311
S38084,0.0037633806954091155,0.0122111021932482
S38091,0.003940481184102142,0.0110925119964289
S38095,0.003893883836218588,0.0056741475221271
S38101,0.0031707591832303454,0.0069829066313727
S38104,0.003693093228217875,0.0070730013434433
S38105,0.003189982608445752,0.0084562639307164
S38111,0.003826545763519212,0.0206532579787234
S38114,0.0034860245231575597,0.0040639105121999
S38117,0.0030086102793906487,0.0027848285677464
S38118,0.0021744785797112847,0.0041927836877936
S38125,0.003644533540898633,0.0055828425879901
S38137,0.0033938748585776403,0.0154259851806705
S38140,0.003541472676323566,0.0096991290577988
S38145,0.003924268644554901,0.0164671774694553
S38153,0.003397742726820964,0.0108377150302425
S38155,0.0035054604403246515,0.001392051581533
S38164,0.002942467076415056,0.0218163661154961
S38183,0.003637016780227536,0.0054937007591144
S38185,0.0035492339025330727,0.005413589525739
