ufs_serial,pred,health
S33087,0.0024908060982538815,0.0
S33093,0.0024122793919825664,0.0
S33094,0.0029361514652863465,0.0025629521908857
S33098,0.002929676586190584,0.0075955557593263
S33103,0.0020989328437412604,0.0
S33109,0.0028398316277945986,0.0
S33111,0.0026665762913791803,0.003545492159968
S33114,0.003221314205725689,0.0
S33115,0.0034693757665352227,0.0283221141859885
S33125,0.003046237128123825,0.0017690547125553
S33127,0.0031754211813570694,0.0017649649137759
S33129,0.003172042574803119,0.0017887091782015
S33144,0.003234906356195847,0.0
S33145,0.0030578756329916875,0.0070737261599772
S33147,0.0033955689991641783,0.0036216438765434
S33158,0.0033008129308512526,0.0253116667212333
S33159,0.003032833146104791,0.0035519916524622
S33162,0.0015914442022465607,0.0073163012196288
S33167,0.00260649087405604,0.0052928647497337
S33171,0.002344545449278043,0.0017813811618046
S33174,0.0036683890494208483,0.0054954168002742
S33175,0.003838700725289893,0.0
S33177,0.0032729174368322954,0.0017708700779966
S33180,0.0034714312926778837,0.0
S33182,0.0038106081469687367,0.0
S33183,0.0032302864808993574,0.0
S33188,0.0038326763393000405,0.0035748323173472
S33192,0.003177558959087892,0.0
S33194,0.003289549126871022,0.0218243295166372
S33199,0.00372439648256814,0.0017776347085859
S33202,0.003118721895628762,0.0053450630760461
S33208,0.0030811465202790975,0.0178859330914953
S33210,0.0037580386701845095,0.003568902436835
S33211,0.0037566999025239233,0.0035790027040553
S33217,0.003744160955827288,0.0072536742706189
S33220,0.0004544353409050336,0.0
S33222,0.002756663810866817,0.0018192733156164
S33226,0.003126628947756134,0.009003721054939
S33227,0.003280328355997433,0.008957279005724
S33228,0.0032423657227118536,0.0017762052821557
S33238,0.002634479556410118,0.0072764540097361
S33240,0.00274917861536913,0.0
S33245,0.003544007164108364,0.0
S33248,0.002914757665462264,0.0163238047274439
S33249,0.0030639580194984552,0.005387008313552
S33255,0.0032829024223393123,0.0238037343236512
S33257,0.003623842725054581,0.0053675763826639
S33259,0.0034531161623272064,0.0070932614016684
S33262,0.0035400724257920253,0.0036220397841351
S33267,0.0033132215810795264,0.0
S33273,0.003128341018919765,0.0053291300758087
S33276,0.0035777534057787174,0.003644429778731
S33277,0.0026263020338074413,0.0053832739404048
S33280,0.00330981121514564,0.0072207148798303
S33282,0.0033513093787067875,0.0036031725317905
S33285,0.0034262259942594185,0.0
S33293,0.003692138739507908,0.0
S33296,0.0039011356148403054,0.007110462537734
S33307,0.0031673584321377426,0.0035846947239352
S33317,0.0033133756031886283,0.0035495563054618
S33323,0.0032556137396729,0.0123860282468376
S33326,0.0034746382232237823,0.0125231276502307
S33332,0.003729032906599346,0.0018280863209854
S33335,0.003284393622355699,0.0
S33337,0.003073706725042452,0.0017696405172904
S33342,0.0034208255414700643,0.0054344260502547
S33343,0.0030240485972496973,0.0090846942095584
S33346,0.002625057840885345,0.0196891938126879
S33349,0.0025405561124862185,0.0035729434008382
S33353,0.003345091331268178,0.0018243620239039
S33357,0.0031617569395534706,0.0035538584749156
S33373,0.002833790215597771,0.0017687336294271
S33400,0.0033609927740425693,0.0036498494528897
S33407,0.00286273196643443,0.0054270676363318
S33409,0.003364447395316586,0.0036155972646588
S33410,0.003205777495809949,0.0018222750205326
S33422,0.0033931440384961523,0.0053999435015971
S33435,0.003131319074797398,0.0017668284185641
S33439,0.0027637007868284106,0.0
S33444,0.003579110075275043,0.0018222549763693
S33462,0.003284370981366329,0.0036367095461796
S33464,0.0032432951514292626,0.0
S33480,0.0026183247689237363,0.0
S33483,0.0033846114784472307,0.0
S33485,0.0023929769294082706,0.0036024673639651
S33493,0.003431266392069229,0.0089612520509907
S33499,0.0032073127705545337,0.0018256688302862
S33502,0.0030917021218098938,0.0054273046934719
S33507,0.0033145631008204,0.010680707032719
S33518,0.0032440117295762854,0.0017797736070675
S33522,0.002612065380407515,0.0054846826167564
S33524,0.002790364976315916,0.0126903182975494
S33527,0.00317603353799612,0.0072609068828868
S33530,0.002957210035440959,0.0018009203898974
S33538,0.0024516543971404483,0.0017931427623057
S33542,0.0022072371557888136,0.0035687486760804
S33545,0.0028362081006004115,0.0072185911401597
S33553,0.002305255758341519,0.0
S33555,0.003333711776512753,0.0
S33563,0.0039586841493663635,0.0
S33572,0.003489704558843107,0.0
S33575,0.0032330895925437647,0.0
S33581,0.003021040452153653,0.0
S33584,0.0020294332221468545,0.0
S33588,0.0025170507517295144,0.0
S33591,0.001736000124122512,0.0
S33595,0.001693867635589611,0.0
S33603,0.0026870231295608323,0.0
S33605,0.0029821304393623186,0.0
S33608,0.0011360061229667663,0.0
S33613,0.0015468606568016057,0.0
S33614,0.0016948934125457502,0.0
S33620,0.0017192617631313955,0.0
S33622,0.0007222011056880925,0.0
S33623,0.002292620587967364,0.0
S33624,0.0021557237044334135,0.0
S33638,0.000520583763546169,0.0
S33643,0.0020458425204510087,0.0
S33647,0.003069080200899847,0.0
S33657,0.002409605299763493,0.0
S33661,0.002348212297200809,0.0
S33662,0.0009424500225036229,0.0
S33664,0.0012697930656377612,0.0
S33670,0.0006794227299412726,0.0
S33681,0.001239827126004367,0.0
S33683,0.001278960089878186,0.0
S33693,0.00320762200439582,0.0
S33698,0.002272508555202959,0.0
S33701,0.003271761869880088,0.0
S33705,0.003691891084427334,0.0
S33706,0.001984138556990397,0.0
S33719,0.0034248333116109917,0.0
S33722,0.0037133945495829304,0.0
S33723,0.0027939702174872936,0.0
S33727,0.003022897667542608,0.0
S33729,0.0034309295194930203,0.0
S33731,0.003518476088234265,0.0
S33740,0.0006146598952517769,0.0
S33741,0.0004450634571618791,0.0
S33743,0.0005131594284900871,0.0
S33751,0.0007874291751458736,0.0
S33754,0.002245919272173006,0.0
S33755,0.002612936209586677,0.0
S33756,0.002666362803794048,0.0
S33763,0.0013128653633230894,0.0
S33765,0.0028465805627133365,0.0
S33790,0.002130289193315254,0.0
S33792,0.000914848394892835,0.0
S33796,0.000307409909691342,0.0
S33807,0.0014584702850046582,0.0
S33811,0.0007506772697479416,0.0
S33814,0.000683904690895451,0.0
S33817,0.000596913776286503,0.0
S33822,0.003360661944858981,0.0
S33827,0.003728350028332838,0.0
S33828,0.003678279819153113,0.0
S33830,0.0008276423106715439,0.0
S33831,0.000805017375392097,0.0
S33835,0.0015895726562662326,0.0
S33842,0.002045323384802583,0.0
S33855,0.0027545191113936126,0.0
S33856,0.0023139992034119966,0.0
S33858,0.0024943186235311604,0.0
S33867,0.0031809075081114277,0.0
S33869,0.002996301560009695,0.0
S33885,0.0033954927756097214,0.0
S33890,0.003164936867934522,0.0
S33891,0.003092358473725679,0.0
S33893,0.0035155904836172633,0.0
S33898,0.0034843944367987513,0.0
S33910,0.00305066360691728,0.0
S33919,0.001158724725282407,0.0
S33929,0.0030327915925755502,0.0161158077591198
S33932,0.0033846030020284372,0.0188046176443959
S33933,0.003643532220096243,0.0
S33936,0.0036354305934422466,0.0129956299906193
S33939,0.003531288371170602,0.007234036359402
S33942,0.0008804844314542831,0.0
S33950,0.001963846569189941,0.0166261884212146
S33972,0.003504499111019883,0.0
S33983,0.003146125877931832,0.0
S33989,0.0037124740149363134,0.0113489752811554
S33990,0.0030736716743523206,0.0033804280696599
S33993,0.002952306744503839,0.0
S33997,0.0033245383898328562,0.011230877002689
S34001,0.0031362360758104353,0.0031488529970332
S34003,0.0031782810038498586,0.0036997996003918
S34007,0.0024985997562642828,0.0021966171212382
S34011,0.0034540950610998404,0.0
S34018,0.00331571448538156,0.0
S34019,0.0030316036068556923,0.0
S34029,0.002064277860192831,0.0
S34034,0.0026057085607558176,0.0
S34040,0.003114238522405586,0.0
S34050,0.00321241577537334,0.0142982493994447
S34057,0.003518453917140965,0.0216820375007634
S34062,0.003272330005028784,0.0
S34066,0.003197177215901813,0.0115136913311402
S34081,0.0031706420456905984,0.0
S34088,0.003294825785060891,0.0249649489044408
S34092,0.0034323004185481216,0.0497657180166685
S34108,0.0033247293248833635,0.0
S34120,0.0015847057404191301,0.0
S34133,0.0025894284079459344,0.0
S34134,0.003494899279187231,0.0
S34137,0.0034790351435053206,0.0
S34139,0.0034037335847337067,0.0
S34143,0.0026668703954882723,0.0
S34153,0.002306884020701939,0.0
S34157,0.0025401959671071165,0.0
S34159,0.0022490184017095985,0.0
S34161,0.0023238923722942815,0.0
S34162,0.003099558482765338,0.0
S34163,0.002052465965765187,0.0
S34166,0.0029834283216898273,0.0
S34172,0.0034156024042922618,0.0
S34174,0.0025515316460978012,0.0
S34178,0.0027209653276303453,0.0
S34183,0.003442862883608161,0.0
S34184,0.0033873118644082217,0.0
S34185,0.0017827470959819918,0.0
S34191,0.003487948278480463,0.0222348047953584
S34198,0.0031164076183311587,0.0105365812291971
S34208,0.003201045705600955,0.0052099712770195
S34213,0.0030976323198132483,0.0061164713990351
S34223,0.0035291486980318296,0.0079393605380234
S34225,0.0034615333417290857,0.0101032846230228
S34227,0.003337826831299803,0.0157839338698993
S34228,0.0032534069066265164,0.0211505562128163
S34237,0.0009178491345585406,0.0145897548803757
S34239,0.0007996580431900583,0.0
S34240,0.00041727332039261035,0.0
S34241,0.0007729034426657431,0.0
S34248,0.0009767348115678036,0.0
S34264,0.0006753308930811658,0.0
S34266,0.0005942980296510492,0.0
S34273,0.0029310658494469764,0.0
S34277,0.0029944849035371127,0.0
S34279,0.002563382567722104,0.0
S34280,0.0021739836055373733,0.0
S34281,0.002553510167694894,0.0
S34283,0.002441027126154921,0.0
S34286,0.002781227375560024,0.0
S34305,0.00219933634713692,0.0
S34306,0.00244279844305574,0.0
S34307,0.0025827973646002046,0.0
S34310,0.0025856567178307492,0.0
S34312,0.0025223063583357545,0.0
S34315,0.0028464167695843676,0.0
S34317,0.0027750703212572054,0.0
S34319,0.0016922776098761334,0.0
S34324,0.0026157087441160565,0.0
S34329,0.002773142019251492,0.0
S34332,0.0013227928007013335,0.0
S34339,0.00243087079278728,0.0
S34348,0.002097840545733807,0.0
S34352,0.001710871907650217,0.0
S34354,0.002960740782794797,0.0
S34357,0.0027629523142077067,0.0
S34359,0.0017033535800968114,0.0
S34362,0.0031183803654606496,0.0
S34363,0.0029070190729766935,0.0
S34366,0.0025427638220303834,0.0
S34368,0.002895332638343925,0.0
S34372,0.0032250993511644425,0.0
S34374,0.003194897150335058,0.0
S34377,0.0031049170847323947,0.0
S34385,0.002198481916451881,0.0
S34395,0.0033632796890451467,0.0
S34399,0.0033659166201857028,0.0
S34403,0.0032508865883136523,0.0
S34407,0.0034931456632681527,0.0
S34408,0.002952791184111677,0.0
S34412,0.0033856327653260534,0.0
S34416,0.00280545260527268,0.0070808311784526
S34418,0.0028043804048157954,0.0
S34420,0.0005771751185821145,0.0
S34422,0.0009314866753147558,0.0
S34425,0.0005303087040840553,0.0
S34429,0.003316282550425984,0.003578886728595
S34430,0.003034739714840507,0.0
S34431,0.0028322529486013268,0.0
S34437,0.0017849823153635548,0.0
S34442,0.0009744473023459734,0.0
S34445,0.002276352590701283,0.0
S34446,0.0017906526582052837,0.003538071644171
S34447,0.003145542591850693,0.0
S34454,0.0010349801338001923,0.0
S34461,0.0031289163067911184,0.0
S34463,0.0034026684635843976,0.0
S34464,0.0035379092303920046,0.0
S34472,0.002106959769083643,0.0
S34476,0.0023922083112500395,0.0
S34480,0.0013742373731286507,0.0
S34482,0.0022693760765015785,0.0
S34492,0.00027448711111567977,0.0
S34493,0.0005240768155251605,0.0
S34496,0.00035555307407920175,0.0
S34512,0.0018274969691493437,0.0
S34521,0.0006794980417864683,0.0
S34522,0.001128990679816633,0.0
S34523,0.0006987139077486398,0.0
S34524,0.002309480663741169,0.0
S34527,0.0019094804732697642,0.0
S34528,0.002991175896481303,0.0
S34540,0.0035468005274313184,0.0
S34553,0.0033705746306673372,0.0
S34555,0.0035256556537776513,0.0
S34557,0.0036030869464830297,0.0
S34562,0.0035645273223895097,0.0
S34569,0.0033615856263176196,0.0
S34571,0.0020374359318348924,0.0
S34584,0.0025037212468086373,0.0
S34588,0.0025959310993707383,0.0
S34593,0.003312589985920467,0.0
S34597,0.0035566384104820303,0.0
S34600,0.0024693799982130364,0.0
S34611,0.0007113400213922003,0.0
S34615,0.0005640999269943091,0.0
S34617,0.001027135493307716,0.0
S34618,0.0011338841540713335,0.0
S34621,0.00019997914048274393,0.0
S34626,0.0005696352234882947,0.0
S34627,0.0005546597864858577,0.0
S34628,0.0007600471234770618,0.0
S34629,0.0003001912881084773,0.0
S34641,0.0025451746253081897,0.0
S34643,0.003006972707559173,0.0
S34651,0.003400725582899584,0.0
S34659,0.0031536443771511347,0.0035647938946628
S34666,0.003360619680792213,0.0
S34673,0.0031783574068308153,0.0
S34676,0.003032591410079566,0.0
S34685,0.0037691630148392196,0.0
S34690,0.0032727263905760902,0.0
S34701,0.002913776376890956,0.0
S34712,0.003086558441726171,0.0
S34713,0.002717933613633848,0.0
S34717,0.003398516751989378,0.0
S34723,0.003020325691082703,0.0
S34724,0.0028083526585728994,0.0
S34729,0.0012729625089188297,0.0
S34734,0.0028415219208243,0.0
S34740,0.0013442094885759048,0.0
S34745,0.0010161564435239804,0.0
S34750,0.001022189238323245,0.0
S34757,0.002860398631555386,0.0
S34759,0.003287222110195078,0.0
S34760,0.003211646517155581,0.0
S34773,0.0011896310365095528,0.0
S34775,0.002056959470915404,0.0
S34781,0.003444900026008918,0.0
S34791,0.0031225511032317156,0.0
S34796,0.0031564168488073725,0.0
S34797,0.0032837945414588583,0.0
S34800,0.0017328807081526862,0.0039572584241034
S34806,0.0030129472427922683,0.0
S34810,0.0029724917180001245,0.0
S34811,0.002870536020921558,0.0
S34813,0.0026208594237518163,0.0
S34820,0.003461512552561376,0.0
S34821,0.003010117631909304,0.0
S34823,0.002265468808494786,0.0
S34825,0.0034959367673894712,0.0
S34828,0.0032797900427069026,0.0
S34832,0.0034564243786234113,0.0
S34836,0.002392626700975512,0.0
S34837,0.0027873922621138897,0.0
S34841,0.0014892964673688185,0.0
S34843,0.002242874765589032,0.0
S34847,0.001871407553076677,0.0
S34858,0.00035344540511247495,0.0
S34860,0.000575620082666243,0.0
S34861,0.0004933049412505811,0.0
S34863,0.0005603931064521782,0.0
S34864,0.0009159658366444649,0.0
S34869,0.0008474054570286677,0.0
S34870,0.0005153374529610804,0.0
S34874,0.0005913277888821205,0.0
S34892,0.0011912969385024558,0.0
S34908,0.0030709203573843547,0.0
S34912,0.0025251800838006063,0.0
S34914,0.0021295732150526415,0.0
S34917,0.002579773377356723,0.0
S34922,0.0016171529419910125,0.0
S34926,0.0016802637183270294,0.0
S34947,0.0017628820021780883,0.0
S34949,0.001433436247800636,0.0
S34950,0.0018135385326440885,0.0
S34977,0.0023790906803601236,0.0
S34989,0.00044310648636428795,0.0
S34994,0.0013162811532123452,0.0
S34996,0.0029521820694035474,0.0
S34997,0.002803576468763786,0.0
S35005,0.001762367782424142,0.0
S35007,0.0022988827627738037,0.0
S35011,0.001800403085933221,0.0
S35018,0.003208289216190593,0.0
S35020,0.0033484495455107415,0.0
S35023,0.001904890538957552,0.0
S35028,0.0030946846996126164,0.0
S35033,0.002824322624082027,0.0
S35034,0.002355642715953527,0.0
S35036,0.0029752550884776475,0.0
S35041,0.001184634305791259,0.0
S35042,0.0021146420796979183,0.0
S35051,0.00039008726667732563,0.0
S35052,0.0009676744075477312,0.0
S35053,0.0008874268600453656,0.0
S35055,0.003583487094476057,0.0
S35060,0.0037655626444581093,0.0
S35063,0.0032307785241205205,0.0
S35065,0.0023046168792801584,0.0
S35068,0.0032202984418332244,0.0
S35077,0.002872927756316484,0.0
S35080,0.002745606086795387,0.0
S35084,0.0013616980744450345,0.0
S35085,0.00367019450338759,0.0
S35088,0.0033270525569575075,0.0
S35102,0.0027494563947734803,0.0043571800541096
S35108,0.0018241033004462474,0.0019250135564334
S35109,0.0023874887795922515,0.0172849725075034
S35117,0.0027991681037567136,0.0144922042438539
S35134,0.00327083786056512,0.0089773416953267
S35135,0.003730339065792281,0.0096298367162782
S35146,0.0031158193048190837,0.0078088788681053
S35151,0.00245057710174448,0.0163948246160612
S35152,0.002647432170046941,0.0191697372719043
S35153,0.003272469078159947,0.0134067389278532
S35157,0.002926874980624917,0.0057192394293802
S35164,0.003451038634162422,0.0224206509177887
S35174,0.003560551239988558,0.0155515288401637
S35180,0.003921700301114562,0.0463876318622354
S35186,0.0033692744351704962,0.0068882584095615
S35205,0.0036865924117335056,0.025627269635432
S35206,0.003992234449648311,0.0131547385677679
S35207,0.0037782801624734437,0.0660887544984534
S35218,0.003679975642304721,0.0172796027470662
S35221,0.003909616578055517,0.0219710126622248
S35226,0.0038209697240675806,0.0344814994687008
S35228,0.003978561962153277,0.0228026906669363
S35244,0.0029423588860770407,0.0076247576032794
S35249,0.0022311884468534807,0.026403606635557
S35254,0.0034092280314024794,0.0167837728901815
S35263,0.0019194837749247503,0.0157784039049168
S35266,0.0017133192068605745,0.0245966267933165
S35267,0.0014966913458801276,0.0166510318949343
S35290,0.0033843158236784646,0.0289352265344548
S35293,0.0017116473107528492,0.0133755125607977
S35303,0.0015916845223673814,0.0213999530665013
S35305,0.0010179997827417834,0.0
S35306,0.0011859129155644978,0.0
S35310,0.0010089895250442312,0.0
S35311,0.0008892098225296581,0.0
S35312,0.0009418743395990848,0.0
S35315,0.001288784186161977,0.0
S35321,0.0016870350274875066,0.0
S35323,0.0020891428180003376,0.0
S35336,0.002853599993046225,0.0120087336244541
S35338,0.002911406674456226,0.0309827492118844
S35339,0.00309011636594278,0.0376908121061826
S35342,0.0025121472424448014,0.0253532307110401
S35350,0.0013764496971170183,0.0
S35359,0.003708144862739896,0.0
S35362,0.0007159727244919918,0.0
S35368,0.0005880222698073138,0.0
S35370,0.003411208932539907,0.0
S35375,0.0026258423496118943,0.0
S35389,0.0022659304052558634,0.0
S35391,0.002537495869494196,0.018800121047057
S35397,0.0016511200400115057,0.0
S35398,0.0027155099069970136,0.0018238532110091
S35400,0.0017817850838180694,0.0
S35405,0.003261085971589626,0.0
S35408,0.0016425495641035788,0.0247762430303634
S35410,0.0032688634120675263,0.0217182310784827
S35419,0.003473856267304625,0.02660512877804
S35426,0.0034192911157836696,0.0200050898911126
S35428,0.002815315433071819,0.0
S35430,0.0033234084639498247,0.0234013500614248
S35444,0.003706546333520271,0.0235636941862119
S35451,0.0030876010829520625,0.0021844881561843
S35453,0.003389453373884651,0.0029589673977757
S35455,0.0029985951384415245,0.0005858210098752
S35456,0.0026868966143094295,0.0150802163023589
S35457,0.0034150146522814403,0.0403185539387914
S35461,0.0032484532062668162,0.0058722624483478
S35467,0.0032531223966001297,0.0137715494925542
S35474,0.0034122929255008256,0.0092635738383254
S35477,0.0035503840770122956,0.0117995734426501
S35480,0.003548758974399444,0.0020137498189347
S35489,0.0034516193235816436,0.0231661754476547
S35490,0.0033536488622469443,0.035575527409381
S35491,0.003464952025502444,0.0311488673139158
S35493,0.003414367146492284,0.0220073682617278
S35496,0.003309136122518641,0.0018255816516187
S35498,0.0031019479931146104,0.0081465904171258
S35501,0.002916830682420448,0.0249617349661421
S35503,0.00336939220702529,0.0257848958617058
S35504,0.0033088572035448634,0.0309078493068935
S35515,0.0027694252503508068,0.0119094517434766
S35516,0.003391613165759309,0.0247491472250578
S35517,0.0033863599243016728,0.0300520377942167
S35519,0.0030172726663513535,0.0122276758804787
S35537,0.003890567370692391,0.0
S35538,0.0034989328231982125,0.0
S35546,0.003261317629617358,0.0
S35552,0.0034523302615240194,0.0
S35556,0.003281459770335984,0.0182299381801663
S35558,0.002872676965641571,0.0
S35559,0.0028805704314992585,0.0039700607890595
S35563,0.003544677577164105,0.0019842220412334
S35565,0.0034185292605436097,0.0
S35566,0.0032443617231312435,0.0
S35571,0.0012243771339635228,0.0
S35579,0.002343089687796658,0.0
S35582,0.0026913118833809223,0.0
S35594,0.0029865107908470965,0.0121990132790064
S35595,0.0023622157909955737,0.0
S35597,0.0022801508620913335,0.0079541317072975
S35598,0.002994089557033129,0.0039483928372817
S35607,0.0028040237474829532,0.0
S35608,0.002202167467606667,0.0199612823416953
S35610,0.0030368230352098803,0.004057573456775
S35613,0.0029939162310860445,0.0
S35619,0.002881469066511599,0.0
S35627,0.0035311603935010614,0.0121471343028229
S35631,0.0033472698265177474,0.0019933901269031
S35639,0.0032767028091186395,0.0060125816598112
S35643,0.0033588683239266274,0.0020107130142084
S35645,0.0033982210656581203,0.0
S35648,0.0029982585637444302,0.0
S35657,0.0034539183104635466,0.0019710020780786
S35658,0.0037294806248371415,0.004001417000789
S35660,0.0035381558469632147,0.0078805392699005
S35667,0.0031203847973802837,0.0
S35674,0.002905549733853202,0.002000805152979
S35676,0.0031534605566196352,0.0020197586855719
S35677,0.002884263304332297,0.0020239040579887
S35681,0.0030611604388867276,0.0141247066656922
S35684,0.0031521514727903682,0.0
S35686,0.0027821102430766013,0.002013596843069
S35692,0.003606084185314375,0.0
S35704,0.0026072072852982068,0.0
S35708,0.0031153707302307024,0.0019773067252299
S35711,0.0015577440124387785,0.0119880360847122
S35719,0.003092460066031031,0.0019782511781938
S35721,0.0033306121155266357,0.0020052855615404
S35722,0.0033879446455947386,0.0060004587875934
S35730,0.0033326306030012375,0.004050975453697
S35732,0.0032982756366432948,0.0
S35737,0.003284203541667767,0.0019842933400408
S35759,0.002628159015639388,0.0019838893812021
S35762,0.002378041492696119,0.001990109516087
S35763,0.0007333762455280689,0.0059466832583516
S35775,0.003977387730304307,0.0
S35778,0.0033615771026742126,0.0040186458699721
S35779,0.0032156111398425457,0.0039819889113226
S35785,0.003424061351407025,0.0
S35787,0.0035265786185532133,0.0019870303291993
S35790,0.0036246148952295597,0.0020284141229863
S35796,0.003483725242424505,0.0
S35801,0.002472236307779916,0.0019737024990965
S35815,0.0022621573984817882,0.0100499057694952
S35816,0.002882525042600592,0.0
S35817,0.0028273255337491476,0.0060224904270272
S35825,0.0035296435444625283,0.0039485810531668
S35827,0.003359672923443466,0.0
S35852,0.003258543327448488,0.0079629251332828
S35855,0.0034046008407333348,0.0020338927561497
S35858,0.0032759578333954554,0.0121249085142717
S35862,0.0031803513861514443,0.0
S35870,0.0035915165557588538,0.0
S35873,0.003069877594761595,0.0060492459742694
S35880,0.0033423280776366357,0.00394961656137
S35881,0.002980078362566116,0.0
S35882,0.002703543012221269,0.0
S35891,0.0031895277437995655,0.0
S35896,0.0036772179163963763,0.004052858406827
S35900,0.00359776500306125,0.0
S35907,0.0036998963479450923,0.0
S35917,0.003429072648699755,0.003992256468339
S35920,0.003989902457587681,0.0059857161782948
S35926,0.00280663958072127,0.0059668879737793
S35933,0.0029129705196748097,0.0019809004527772
S35935,0.0024231998018299553,0.0
S35937,0.0027407475722062134,0.0040479564742869
S35941,0.002487712164478852,0.007951554712936
S35956,0.00342747166696133,0.0019862679743263
S35959,0.0036805919829286183,0.0059045763436772
S35960,0.0035182152185071996,0.0019876501735694
S35966,0.0030958890807971096,0.0020325701993309
S35969,0.002848701414674387,0.0019694556060137
S35971,0.002918786604329893,0.0
S35980,0.0031100016064664086,0.0079529861702851
S36003,0.000556884176002141,0.0019754676333341
S36011,0.0031249323286029985,0.0059632367057016
S36013,0.002939107208790631,0.0020053341080298
S36016,0.0026117273291765934,0.0
S36025,0.001345522110729453,0.0
S36031,0.002790455976734433,0.0020330940254852
S36039,0.0024207354608092734,0.0040571759769467
S36042,0.0030593086158828154,0.0020325701993309
S36057,0.0007945883732257478,0.0
S36072,0.0035252925400780905,0.0020277437780497
S36076,0.002644217169217661,0.0
S36077,0.0011898231686380547,0.0
S36079,0.0016910669138393184,0.0
S36081,0.0011338866007886113,0.0020017721926856
S36092,0.003277961122709832,0.0
S36103,0.003640404835793107,0.0
S36115,0.0009135763712839695,0.0
S36116,0.00040063539654210475,0.0
S36118,0.0005278453204113039,0.0
S36120,0.0005717814080520452,0.0
S36130,0.0031923229927939313,0.0
S36132,0.0018427792096306526,0.0
S36134,0.0021830624057621035,0.0
S36136,0.003022799869076093,0.0
S36138,0.0010645816009451784,0.0
S36157,0.0031124784813104972,0.0
S36159,0.002311874934024034,0.0
S36165,0.003013962767319114,0.0
S36166,0.0010308272558369473,0.0
S36171,0.000511160357477779,0.0
S36179,0.0035355098337614137,0.0
S36180,0.0034181796749881664,0.0
S36182,0.0035465064971444147,0.0
S36194,0.0007139925678231375,0.0
S36195,0.0008075726310847021,0.0
S36204,0.0006753715988121235,0.0
S36208,0.0006893246630427039,0.0
S36210,0.0017011015615888887,0.0
S36227,0.0014380763876641954,0.0
S36232,0.0018859989970231013,0.0
S36234,0.003079692426713919,0.0
S36253,0.0010508758790542588,0.0
S36270,0.00303694377112281,0.0
S36280,0.0016566465786409417,0.0
S36281,0.0013146428068216488,0.0
S36288,0.0027547517097943792,0.0
S36299,0.003209582824447737,0.0
S36302,0.0030205916182791484,0.0
S36304,0.003258348744319505,0.0
S36307,0.003450898927673353,0.0
S36311,0.0033133690762369794,0.0
S36321,0.0034075683932532326,0.0
S36325,0.0026732087701054467,0.0
S36333,0.0033897042434282406,0.0
S36336,0.00259158757677779,0.0
S36337,0.0026534564820038234,0.0
S36338,0.003423520981208499,0.0
S36355,0.0031463867805365453,0.0294597077739248
S36362,0.0034577959734288927,0.0
S36371,0.003668527513219785,0.0
S36373,0.0021138528628687854,0.0
S36375,0.0026866058105635272,0.0
S36377,0.0025407182592309388,0.0
S36387,0.0010912693953506916,0.0
S36393,0.0006883358204582373,0.0
S36395,0.0007144075270358395,0.0
S36396,0.0009498802461759554,0.0
S36402,0.0007733679917343132,0.0
S36404,0.0007300194503891604,0.0
S36409,0.0007959949541097303,0.0
S36412,0.0005490934792756559,0.0
S36414,0.0004504205074114682,0.0
S36420,0.000540808206560864,0.0
S36424,0.0005013830979435537,0.0
S36426,0.0011290461052792234,0.0
S36429,0.0006136101728736546,0.0
S36431,0.0005923256710302152,0.0
S36437,0.0004794720140500408,0.0
S36440,0.0008065352218449367,0.0
S36447,0.00331306118683452,0.0
S36448,0.003276160489362424,0.0
S36451,0.0033578287761581267,0.0
S36452,0.0032413623975654127,0.0
S36458,0.0038597251249498452,0.0036279490773183
S36467,0.0027439172321194554,0.0
S36473,0.002688674652813295,0.0
S36474,0.0027908607641684256,0.0
S36481,0.0030870485814777082,0.0
S36482,0.002799633829673326,0.0
S36486,0.0027884256959320613,0.0036345553337282
S36487,0.0023886281664849116,0.0
S36492,0.0027493426210947886,0.0
S36495,0.0026971741353663506,0.0
S36496,0.003275439710945792,0.0
S36498,0.00304224527124775,0.0
S36509,0.001140849690234235,0.0
S36530,0.0021833263434803242,0.0
S36535,0.002306468104167401,0.0
S36542,0.0016756494884742638,0.0
S36548,0.0028689662654143152,0.0
S36553,0.002506764308746203,0.0
S36569,0.0034053798853590066,0.0
S36572,0.002892044788279895,0.0
S36589,0.0033211259326497234,0.0
S36594,0.0029721039314899865,0.0
S36595,0.0011237168952541047,0.0
S36598,0.0005174510260341589,0.0
S36599,0.00035154422173511407,0.0
S36605,0.0037219711120531685,0.0
S36607,0.0033322888188565963,0.0
S36608,0.003222105434968327,0.0
S36611,0.003558317819289758,0.0
S36614,0.00322768454968384,0.0
S36623,0.000646515677026706,0.0
S36624,0.0004711426693376323,0.0
S36633,0.003203087370911918,0.0
S36638,0.0011190767537307344,0.0
S36640,0.0012030526214282054,0.0
S36646,0.0011899258656257418,0.0
S36647,0.0008795053798276135,0.0
S36649,0.002351756058225322,0.0
S36654,0.0026949836221375643,0.0
S36658,0.002614077088875712,0.0
S36660,0.0021011820380597308,0.0
S36663,0.0022120639183782153,0.0
S36664,0.0016423276844273972,0.0
S36665,0.0016108751808318685,0.0
S36694,0.0029010239830115896,0.0
S36727,0.0030525653058724395,0.0
S36729,0.003931408891248127,0.0
S36730,0.0033761403044069243,0.0
S36732,0.003631652146455548,0.0
