ufs_serial,pred,health
S36287,0.006854083494317233,0.0
S36291,0.007481089242721877,0.0
S36294,0.006556121166841834,0.0
S36297,0.00801756070338341,0.0
S36300,0.006228637555564498,0.0
S36305,0.005776272519601977,0.0
S36309,0.005696426538366083,0.0
S36313,0.0064336816150083,0.0
S36320,0.0058010373678121395,0.0
S36323,0.007257813556902375,0.0
S36326,0.0066435401755598235,0.0
S36327,0.005672782189013453,0.0
S36329,0.0064112650769199715,0.0
S36335,0.004690348075452383,0.0
S36339,0.007233276368231517,0.0
S36345,0.008396174087099917,0.0
S36352,0.006415013108301558,0.0
S36356,0.004809292171137694,0.0
S36359,0.005491544548822561,0.0
S36364,0.005686249972288569,0.0
S36372,0.005912209204398002,0.0
S36374,0.006329008643442194,0.0
S36378,0.005976720047186765,0.0
S36381,0.007387437354264963,0.0
S36383,0.006423741921687383,0.0
S36386,0.005226561768645643,0.0
S36400,0.005659464914484228,0.0
S36401,0.0057135554930788915,0.0
S36406,0.0059269009010288545,0.0
S36407,0.006382176004018526,0.0
S36415,0.006671034275982198,0.0
S36417,0.006519451656395537,0.0
S36423,0.0069482714579157095,0.0
S36427,0.005621480635853606,0.0
S36438,0.005678280732994435,0.0
S36443,0.005046468122181036,0.0
S36445,0.006451231385932379,0.0
S36446,0.005049093634163292,0.0
S36453,0.0061526440477919385,0.0
S36456,0.0054694593549941386,0.0
S36459,0.006192706402497269,0.0
S36469,0.006477265293271593,0.0
S36472,0.005709354749109174,0.0
S36484,0.006144875540478141,0.0
S36490,0.0064531374149002915,0.0
S36500,0.006286498184330471,0.0
S36505,0.006919160761690944,0.0
S36513,0.006035841797622196,0.0
S36514,0.006726609455161882,0.0
S36515,0.007204990970654898,0.0
S36518,0.006353416498992319,0.0
S36519,0.005520499631984462,0.0
S36531,0.006117397979788392,0.0
S36534,0.005551101310633421,0.0
S36536,0.006230802669737511,0.0
S36538,0.005837622210186607,0.0
S36539,0.006760887251822824,0.0
S36546,0.006889729975857337,0.0
S36547,0.006651292024731909,0.0
S36549,0.0063395237649217,0.0
S36552,0.005463127298501383,0.0
S36558,0.006049648186543121,0.0
S36562,0.005494463167794027,0.0
S36564,0.004630298705914548,0.0
S36570,0.005590791117851094,0.0
S36573,0.005527591824408547,0.0
S36575,0.006190258605368608,0.0
S36576,0.006216687534932053,0.0
S36585,0.005914895858896157,0.0
S36588,0.006378605670816602,0.0
S36596,0.006817065838833918,0.0
S36602,0.005934028618384091,0.0
S36603,0.005054801294584133,0.0
S36604,0.0063613519898247685,0.0
S36606,0.006016494706548494,0.0
S36609,0.0062841310228466995,0.0
S36610,0.00647689559249104,0.0
S36615,0.006481651196131616,0.0
S36618,0.006549189543265407,0.0
S36619,0.006958747837619671,0.0
S36634,0.004994943599615447,0.0
S36635,0.005435029186199767,0.0
S36641,0.005207728609390098,0.0
S36642,0.005203080011777288,0.0
S36648,0.005906900171326676,0.0
S36653,0.0055074604240462404,0.0
S36656,0.006266661495464235,0.0
S36666,0.005865611275551029,0.0
S36671,0.006118230979741077,0.0
S36675,0.0058576027748660775,0.0
S36677,0.006227968485577787,0.0
S36681,0.004519944355599563,0.0
S36685,0.006222182565856651,0.0
S36686,0.00588278257672039,0.0
S36689,0.006065308226128028,0.0
S36696,0.0059733669045604855,0.0
S36698,0.005348535412271108,0.0
S36709,0.007500394467028549,0.0
S36711,0.006012216138018449,0.0
S36713,0.006711151423294155,0.0
S36715,0.006494490401038307,0.0
S36717,0.006309696869250864,0.0
S36719,0.007620964834630097,0.0
S36723,0.006793743517047748,0.0
S36725,0.005688729857175697,0.0
S36737,0.006636942157830988,0.0
S36743,0.006592537313773194,0.0
S36744,0.006016370632626643,0.0
S36746,0.0065956888475314735,0.0
S36751,0.006217314174161758,0.0
S36762,0.0067201619922556705,0.0
S36765,0.005383750574732555,0.0
S36783,0.005999741961376917,0.0
S36799,0.005419861095860702,0.0
S36805,0.006308790214787324,0.0
S36808,0.006545815909657696,0.0
S36815,0.005852027132207311,0.0
S36831,0.005961496651238228,0.0
S36833,0.005795806492220921,0.0
S36837,0.0068047290976217985,0.0
S36840,0.0060896036469937145,0.0
S36843,0.006675127565969274,0.0
S36846,0.007078361471830937,0.0
S36849,0.0071862997939603785,0.0
S36859,0.006358728935146628,0.0
S36864,0.005311582197754259,0.0
S36879,0.007129248136272389,0.0
S36901,0.00613538692490425,0.0
S36912,0.006586006469219106,0.0
S36919,0.005615672709907881,0.0
S36923,0.006314481025858638,0.0
S36924,0.007099852295734715,0.0
S36928,0.005348140916699902,0.0
S36929,0.005387809147094596,0.0
S36931,0.006343790552106996,0.0
S36935,0.006687513918144388,0.0
S36943,0.006388097192496445,0.0
S36947,0.006921855480529807,0.0
S36949,0.006837070278718542,0.0
S36950,0.0065417428683517955,0.0
S36951,0.006948641627791099,0.0
S36955,0.006547263455175574,0.0
S36957,0.005704865430790294,0.0
S36959,0.006585076368408205,0.0
S36960,0.007186114574699157,0.0
S36962,0.005901935221796675,0.0
S36983,0.006028175099142859,0.0
S36984,0.005724460766888204,0.0
S36990,0.006997026243933623,0.0
S36992,0.0068341165709024645,0.0
S36996,0.008182544933553165,0.0
S37005,0.0057771664574460604,0.0
S37012,0.006109889833872602,0.0
S37018,0.005717601255105122,0.0
S37027,0.006325963891770302,0.0
S37033,0.006100964027895185,0.0
S37040,0.0060361887605366055,0.0
S37041,0.006489738512824705,0.0
S37042,0.006275791839434585,0.0
S37058,0.005676379037135891,0.0
S37063,0.006016825446210518,0.0
S37064,0.008351711069093269,0.0
S37068,0.007270635596121267,0.0
S37069,0.006698407694933045,0.0
S37073,0.005273596866419807,0.0
S37079,0.006891379658621515,0.0
S37083,0.006444898867168061,0.0
S37085,0.00567952574941091,0.0
S37091,0.006159411871259981,0.0
S37093,0.006217663727415362,0.0
S37094,0.006827503430689359,0.0
S37101,0.005322726622016999,0.0
S37104,0.0041427383883829326,0.0
S37113,0.005903835856002728,0.0
S37115,0.006048206225290323,0.0
S37127,0.006215242085375574,0.0
S37128,0.006402709443971207,0.0
S37130,0.006437190957659719,0.0
S37134,0.006213347561037826,0.0
S37135,0.0065126111070469015,0.0
S37139,0.007002590265153014,0.0
S37141,0.006238420063002224,0.0
S37142,0.00673335615020389,0.0
S37148,0.00603810554488885,0.0
S37150,0.005659721459369651,0.0
S37152,0.0062489171132648885,0.0
S37164,0.0059949843466552185,0.0
S37168,0.00615712290303261,0.0
S37171,0.005478312585567639,0.0
S37174,0.005565791246496369,0.0
S37176,0.005343736575302375,0.0
S37192,0.005648462541637152,0.0
S37196,0.00629342050932017,0.0
S37201,0.00659393755295957,0.0
S37207,0.005256430316077627,0.0
S37209,0.006728835354997578,0.0
S37213,0.006344507887180501,0.0
S37214,0.007370226977469849,0.0
S37217,0.005928769592252263,0.0
S37219,0.005384252090173599,0.0
S37224,0.006148130846574279,0.0
S37232,0.008743682897631418,0.0
S37233,0.007964540810036655,0.0
S37246,0.006347820794448848,0.0
S37253,0.006664602524984084,0.0
S37260,0.0060747399991277215,0.0
S37264,0.005808050490944898,0.0
S37265,0.006514034164361204,0.0
S37266,0.0067682832972229875,0.0
S37278,0.005867004064343191,0.0
S37279,0.006803927003683432,0.0
S37281,0.005237274771479724,0.0
S37292,0.005941887593927745,0.0
S37293,0.006411508592761726,0.0
S37295,0.006209685624629058,0.0
S37302,0.006568734069717352,0.0
S37304,0.0075218902104672814,0.0
S37322,0.004506863215884602,0.0
S37326,0.004638622648008196,0.0
S37336,0.007402402802534659,0.0
S37339,0.005918828114678518,0.0
S37345,0.006405390819778837,0.0
S37347,0.006331583394233109,0.0
S37351,0.006387019046416966,0.0
S37352,0.005084106024409862,0.0
S37355,0.005332538067697156,0.0
S37356,0.0047656047366128555,0.0
S37360,0.005640658763965823,0.0
S37361,0.007780163335142825,0.0
S37363,0.007373835669230555,0.0
S37372,0.005426549996767432,0.0
S37374,0.006091316425142354,0.0
S37384,0.006239717440617571,0.0
S37388,0.004578035145664243,0.0
S37391,0.0057259326442415095,0.0
S37400,0.00662277574258587,0.0
S37404,0.0053442417826636114,0.0
S37407,0.006499479856058941,0.0
S37409,0.006333927309569499,0.0
S37415,0.005020244673264203,0.0
S37427,0.0053485146808605055,0.0
S37431,0.0069916496524441984,0.0
S37436,0.006154404231456578,0.0
S37455,0.006505030711871649,0.0
S37460,0.005433063145342349,0.0
S37461,0.005547700453104499,0.0
S37462,0.005924310938832882,0.0
S37472,0.006205951132211766,0.0
S37473,0.004999538025017447,0.0
S37474,0.006277486336325381,0.0
S37476,0.007020704025119547,0.0
S37477,0.007331074196365132,0.0
S37480,0.00656732420580191,0.0
S37490,0.006387954466849149,0.0
S37494,0.006182531890369399,0.0
S37498,0.0068619637419071846,0.0
S37502,0.006193539539262173,0.0
S37506,0.0070115763351306995,0.0
S37508,0.0060997896894578515,0.0
S37510,0.007103983473418501,0.0
S37519,0.00565282648300476,0.0
S37522,0.006609410723157669,0.0
S37525,0.005896407068566626,0.0
S37527,0.006648977455885305,0.0
S37529,0.00611719074543636,0.0
S37533,0.006895755704670577,0.0
S37534,0.0057151709410141836,0.0
S37537,0.005882049570411654,0.0
S37539,0.005278523413549366,0.0
S37543,0.005121165438395928,0.0
S37545,0.004864815488063278,0.0
S37550,0.006454170941775998,0.0
S37554,0.00628247150418914,0.0
S37560,0.006187300130639504,0.0
S37562,0.006246581376331112,0.0
S37571,0.006634185330006877,0.0
S37576,0.0057935218902975694,0.0
S37580,0.0058682274179387055,0.0
S37583,0.006948471261911416,0.0
S37584,0.007046622147038594,0.0
S37585,0.005928722427459343,0.0
S37592,0.007480302764280265,0.0
S37598,0.006565688113723607,0.0
S37605,0.007069506708673992,0.0
S37618,0.005931300694206672,0.0
S37622,0.006193796062143901,0.0
S37630,0.006365996605484026,0.0
S37631,0.006504193951009231,0.0
S37648,0.005928835396495932,0.0
S37651,0.005549546367603583,0.0
S37659,0.004470937489219805,0.0
S37661,0.007612640484105095,0.0
S37663,0.007753817214811368,0.0
S37670,0.0068028085050327244,0.0
S37690,0.005693890942065668,0.0
S37692,0.005732972499526268,0.0
S37696,0.00641218856247442,0.0
S37700,0.005496142908899005,0.0
S37702,0.006008149314161256,0.0
S37713,0.006582732249604636,0.0
S37722,0.007094898267071031,0.0
S37744,0.006105853799144649,0.0055615236560583
S37748,0.006516817820174876,0.0
S37749,0.007504733434922436,0.0
S37752,0.00585711382646384,0.0
S37753,0.006460753314741294,0.0
S37755,0.0067071922567208415,0.0
S37758,0.0069246053598727856,0.0028366608449482
S37768,0.005984862785044841,0.0
S37772,0.007694556594326617,0.0027676612427188
S37774,0.005329749237397418,0.0
S37776,0.005678607074338168,0.0
S37782,0.006082154220682546,0.0
S37785,0.006981172569919168,0.0
S37789,0.0058552417635669846,0.0
S37790,0.006102302079080952,0.0
S37798,0.006953029327091426,0.0
S37801,0.005566771303527267,0.0
S37803,0.005083201667313659,0.0
S37805,0.005731558897957119,0.0
S37808,0.005178045984334297,0.0
S37811,0.007181892639938278,0.0
S37814,0.005516651931428791,0.0
S37815,0.0069399524565559294,0.0028096239513375
S37817,0.006491391878068358,0.0
S37824,0.006028899653593601,0.0
S37829,0.006266003329101965,0.0
S37847,0.006222647652073258,0.0
S37850,0.005595553547670123,0.0
S37858,0.0056221862668122315,0.0
S37869,0.006553752618557012,0.0
S37872,0.005802883064206809,0.0
S37888,0.005952542406392811,0.0
S37893,0.006058532143938651,0.0
S37895,0.007521972752466653,0.0
S37896,0.006292174450382371,0.0
S37897,0.005706167602645678,0.0
S37899,0.005632289757959721,0.0
S37902,0.006418208204615867,0.0
S37904,0.005075247313731975,0.0
S37905,0.005975604713127879,0.0
S37908,0.007111225529050972,0.0
S37917,0.006250010533258899,0.0
S37921,0.00544657042682203,0.0153074224338997
S37931,0.006158692007725409,0.0041733843880155
S37932,0.007230763164521212,0.0056608179141537
S37934,0.00838913538553038,0.0041668413330538
S37939,0.006794075585792944,0.0
S37943,0.006865569811869576,0.0056700207634563
S37946,0.006476564865871769,0.0054114233295496
S37947,0.005099548761923809,0.0054403896939096
S37950,0.006620848128654578,0.0054150051208297
S37953,0.006472287692744979,0.0013537512802074
S37957,0.0070825736188809335,0.0041660379889017
S37958,0.006439217034289232,0.006790396712191
S37960,0.00601254546305771,0.0042254718585274
S37966,0.005194705469255918,0.0070294842310423
S37973,0.006757963799255201,0.0122157042668938
S37977,0.007226476076683844,0.0098108057043109
S37979,0.006085258166993067,0.0013702331326231
S37982,0.005572509596242782,0.0097062729474259
S37983,0.005822029219585758,0.0
S37992,0.005105068019351273,0.0055446317756488
S37996,0.005354682596738525,0.0139975553565292
S37997,0.005534497256309129,0.0055579319349039
S38002,0.00575210158451704,0.0
S38005,0.006916417269509108,0.0
S38010,0.005854765993526426,0.0112544334145713
S38016,0.007244377300193314,0.0135879223328576
S38024,0.007518376359993964,0.0203971074685424
S38027,0.005931208224856568,0.0054177499441328
S38028,0.005972353876125627,0.0068908336660898
S38030,0.005763884352662862,0.0028265697557036
S38038,0.00617738891804444,0.0014008089178257
S38042,0.006488859580942039,0.0121925291116053
S38056,0.004707952669352192,0.0097638051617103
S38063,0.004620591087722255,0.0041884375526714
S38064,0.005962747148309654,0.0013679928214783
S38065,0.006300498759845916,0.0056106365024398
S38070,0.006535372263798175,0.0042105441514101
S38076,0.0056431065500609605,0.0040489128221003
S38078,0.005536447852570544,0.0040661714173511
S38080,0.007115517427497532,0.0055132173006311
S38084,0.005541149118094615,0.0122111021932482
S38091,0.00512302892119028,0.0110925119964289
S38095,0.006315943972869022,0.0056741475221271
S38101,0.006592290951139118,0.0069829066313727
S38104,0.005687969734623342,0.0070730013434433
S38105,0.0064557369957830985,0.0084562639307164
S38111,0.005018978736102177,0.0206532579787234
S38114,0.006705213876712073,0.0040639105121999
S38117,0.006919177215206071,0.0027848285677464
S38118,0.00693848587452208,0.0041927836877936
S38125,0.006292039663557694,0.0055828425879901
S38137,0.00610761545357761,0.0154259851806705
S38140,0.006646619438965043,0.0096991290577988
S38145,0.006108648762916655,0.0164671774694553
S38153,0.006842782930477707,0.0108377150302425
S38155,0.005491860190591667,0.001392051581533
S38164,0.006865485022939806,0.0218163661154961
S38183,0.005383280493698104,0.0054937007591144
S38185,0.007006203603264244,0.005413589525739
S38186,0.006234621505858923,0.0041257139062292
S38188,0.006152587532608541,0.0149000305250305
S38190,0.006353002473053527,0.0
S38192,0.004800620837870763,0.0084673572304756
S38206,0.005100913437609307,0.0068779598061439
S38207,0.006399674094076327,0.0096317829457364
S38210,0.006594320571543275,0.0
S38211,0.007656106317871565,0.0041081849592487
S38214,0.007172657749560237,0.0054900596229312
S38215,0.00529294585788161,0.0070530668778329
S38222,0.007161252300019103,0.0028169812390183
S38224,0.005921033362046217,0.0054755884605002
S38226,0.005403536231101411,0.0070775338852955
S38230,0.006957486202499245,0.0404667106345212
S38231,0.007078364399789237,0.0027906454420393
S38240,0.006506451871855865,0.0126448089285411
S38249,0.0056398691276831675,0.0083000718114864
S38253,0.005803687840616884,0.0081842358772529
S38263,0.005594512327361476,0.0013761747326565
S38265,0.0057618432399334125,0.00835525818084
S38270,0.005863887186465799,0.0028054845246764
S38274,0.008317976179743792,0.0013643763262863
S38278,0.006114153479276956,0.0054926989652838
S38294,0.006799951736048743,0.0094892860260103
S38306,0.005697610219994318,0.0056536700509057
S38314,0.005856242408100525,0.0140564634277407
S38320,0.006570214903542877,0.014072941442972
S38325,0.008288838984350747,0.0
S38333,0.005294115874903947,0.0
S38338,0.006306897467614442,0.0127825930403024
S38354,0.006796112554500791,0.0
S38355,0.00450315789102812,0.0013648259366358
S38359,0.005674072144074489,0.0055440287352475
S38367,0.0066298747928624615,0.0041091360066143
S38368,0.005903315599452017,0.0013872257996086
S38369,0.005814703252313119,0.0040480224148041
S38392,0.005680859280261826,0.0083910888999569
S38398,0.005470322151498179,0.0
S38401,0.006387302750909521,0.0
S38403,0.006619028592454078,0.0
S38409,0.006089235605997202,0.0
S38418,0.007301782905723187,0.0108219629233453
S38432,0.005211968505277463,0.0121504999551792
S38436,0.00596368236600262,0.0013983849638445
S38439,0.005977029424117486,0.0053951660614744
S38444,0.006049598420740466,0.0
S38456,0.006508131312320916,0.0126941152431548
S38459,0.005150470320700384,0.0027730815799311
S38465,0.007574727615608839,0.0
S38466,0.0075060116147474725,0.0
S38474,0.0071012668464440366,0.0
S38476,0.006294523930609864,0.0124338072801567
S38482,0.0065180623485141505,0.0108414385083751
S38487,0.006258644449614375,0.0054407470353675
S38489,0.006607494138399067,0.0096966960438372
S38491,0.006276552510842966,0.008486442182911
S38494,0.00673697380772089,0.0055497396814762
S38496,0.005200761549566571,0.0108802434372374
S38497,0.005288316510300544,0.0125450139669504
S38499,0.00602345485478425,0.0
S38500,0.007137644044473647,0.0140188761205228
S38504,0.006073060682762315,0.0
S38507,0.007001209023265878,0.0
S38508,0.005991790802107345,0.0028197141706239
S38510,0.006549200285644127,0.0056640597176517
S38511,0.006367397765876892,0.0027081000525818
S38523,0.006397987296015805,0.0013968874985595
S38524,0.005911995298268833,0.0067688117126319
S38533,0.006529377931642229,0.0040465722195082
S38539,0.006191610784021139,0.0155570163082605
S38543,0.005702057199408908,0.0
S38544,0.006169215313280571,0.0
S38556,0.0070019457318661465,0.0170327975598889
S38560,0.0065487688735851955,0.0
S38565,0.007251013538324645,0.0
S38566,0.007769172431596501,0.0
S38573,0.00574924128268987,0.0
S38574,0.006088769272667834,0.0
S38581,0.005614036589880552,0.0
S38586,0.006119705576968055,0.0
S38587,0.006519778644996409,0.0
S38590,0.0064806487942632544,0.0
S38596,0.006135753126084698,0.0
S38601,0.005406739419400496,0.0
S38606,0.0066104683932109885,0.0
S38608,0.0060119098579420275,0.0
S38617,0.007902891707047877,0.0
S38619,0.005658764423568429,0.0
S38621,0.005038773354447169,0.0
S38623,0.006138283705509864,0.0
S38628,0.006345777686320155,0.0
S38630,0.006421600757411276,0.0
S38631,0.006077557792887912,0.0
S38635,0.006313995749943764,0.0
S38640,0.006559163792398626,0.0
S38641,0.00649485901366614,0.0
S38648,0.007114307464071193,0.0
S38656,0.005624487262779804,0.0
S38658,0.004787948113889252,0.0
S38662,0.005452097817729464,0.0
S38677,0.0073730266012676255,0.0
S38678,0.006989950626714084,0.0
S38683,0.005182322654677565,0.0
S38687,0.006999921688276264,0.0
S38688,0.0069004017135811495,0.0
S38689,0.007226482832200419,0.0
S38691,0.005933202924810326,0.0
S38693,0.005219170022991539,0.0
S38694,0.006338269684257932,0.0
S38708,0.00615475428723136,0.0
S38709,0.0059629724736736415,0.0
S38717,0.006229433117093422,0.0
S38718,0.005174917759516824,0.0
S38719,0.006963162958673272,0.0
S38721,0.00571496372733859,0.0
S38724,0.00500635936149571,0.0
S38725,0.006096665108312484,0.0
S38729,0.005608599266053005,0.0
S38730,0.007032254337958987,0.0
S38732,0.0051261326786760045,0.0
S38734,0.0072478775822208685,0.0
S38735,0.0070650252492280895,0.0
S38737,0.005546224499178021,0.0
S38741,0.00723186302380424,0.0
S38742,0.006771399049705327,0.0
S38743,0.005772290687975807,0.0
S38745,0.007431119371690128,0.0
S38747,0.0062692551230364366,0.0
S38762,0.005387149199427723,0.0
S38767,0.007953456452462163,0.0
S38775,0.006878372473646711,0.0
S38779,0.005961519296166218,0.0
S38789,0.007223954245573964,0.0
S38794,0.006958768467644356,0.0
S38797,0.006370621624902543,0.0
S38800,0.005113112159348835,0.0
S38820,0.005690286563922636,0.0
S38836,0.005971237076200549,0.0
S38837,0.004942418884128162,0.0
S38854,0.006732966365968023,0.0
S38863,0.006271749127807244,0.0
S38867,0.006511714038398074,0.0
S38868,0.006656552018137463,0.0
S38871,0.005557195671078497,0.0
S38887,0.005128883105595293,0.0
S38888,0.005342053269956033,0.0
S38899,0.006151600753191455,0.0
S38901,0.004838399729583885,0.0
S38902,0.007421075220302727,0.0
S38908,0.005474174063647775,0.0
S38913,0.005594226741288964,0.0
S38914,0.0065569666193991604,0.0
S38917,0.005980846944549838,0.0
S38918,0.005924872902626329,0.0
S38925,0.0057844544263867,0.0
S38926,0.0056190893248672085,0.0
S38939,0.004970742318661615,0.0
S38941,0.005749159730998026,0.0
S38950,0.005736606183238076,0.0
S38954,0.006751324173269003,0.0
S38957,0.006591550181188762,0.0
S38958,0.0062139705803767485,0.0
S38965,0.0057343444163256655,0.0
S38967,0.00619927021350514,0.0029364671405191
S38973,0.005160531648833552,0.0
S38974,0.007032736200107353,0.0
S38980,0.006076265990563602,0.0
S38987,0.006309767564033854,0.0
S38998,0.006019855254915669,0.0
S39004,0.005843477167759397,0.0
S39005,0.005777581279943991,0.0
S39009,0.005822967066565517,0.0
S39021,0.005756547126226211,0.0
S39023,0.005767012912218551,0.0
S39034,0.006174638451342348,0.0029527968392597
S39041,0.006554764288182775,0.0
S39044,0.0068013138883982055,0.0
S39052,0.007398837434060969,0.0
S39057,0.006551842673496691,0.0
S39065,0.005108590832856809,0.0
S39071,0.005563013239206881,0.0
S39073,0.006757057698209114,0.0
S39079,0.00654739337610351,0.0
S39088,0.004980888076500264,0.005882422563884
S39093,0.005804789141381346,0.0
S39095,0.005432118865520545,0.0
S39096,0.005924465278265026,0.0
S39097,0.006397270398816556,0.0
S39098,0.005312741170484855,0.0
S39102,0.006804521435233704,0.0
S39108,0.006456056911059029,0.0
S39113,0.007257989210086627,0.0
S39124,0.006446572287054475,0.0
S39126,0.004651987416341423,0.0
S39128,0.006004921167355033,0.0
S39131,0.006428048757429404,0.0
S39136,0.005614826107533169,0.0
S39137,0.006238146346993599,0.0
S39140,0.0068938522423941636,0.0
S39146,0.006141881467082369,0.0
S39153,0.00570284367013382,0.0
S39163,0.006638875892419671,0.0
S39166,0.005948302903742416,0.0
S39174,0.006451370116424171,0.0
S39175,0.005706290357028068,0.0
S39177,0.00792239908931025,0.0
S39180,0.007013930044296934,0.0
S39181,0.008521227102403524,0.0
S39190,0.00635501836827179,0.0
S39196,0.0064960561511389495,0.0
S39199,0.006512075909412665,0.0
S39201,0.006092192673217067,0.0
S39208,0.007678953829348655,0.0
S39209,0.006726275447986089,0.0
S39215,0.007004523315279945,0.0
S39226,0.005988911685319502,0.0
S39238,0.006751781066242881,0.0
S39255,0.007464738166190213,0.0
S39257,0.005776500957996971,0.0
S39258,0.0055690449086555315,0.0
S39259,0.007341977373586909,0.0
S39262,0.007230315081303528,0.0
S39272,0.006432539294288018,0.0
S39276,0.0073262633431045296,0.0
S39281,0.0052503842417262305,0.0
S39282,0.006790113210314941,0.0
S39301,0.006445493418256631,0.0
S39302,0.005876132379862923,0.0
S39307,0.00676542579188656,0.0
S39309,0.006399746834195818,0.0
S39314,0.005833183183906618,0.0
S39320,0.005931213574874158,0.0
S39322,0.005152826909567755,0.0
S39325,0.005876837599855046,0.0
S39326,0.00620110943349084,0.0121957204554377
S39344,0.00614815223577545,0.0
S39345,0.006708102103840874,0.0
S39349,0.006003328952445578,0.0
S39350,0.005503189299303254,0.0
S39358,0.005567905091083955,0.0
S39360,0.0058642147540761734,0.0
S39364,0.0062662054491598555,0.0
S39370,0.007301520221012294,0.0
S39373,0.005789713804984472,0.0
S39374,0.006048464485528709,0.0
S39376,0.007098075003749632,0.0
S39387,0.006167836613306227,0.0
S39392,0.005987968758080676,0.0
S39400,0.0065370893946816114,0.0
S39403,0.006576467960524107,0.0
S39404,0.007622928307352851,0.0
S39407,0.00612362677202488,0.0
S39408,0.0062985899671887885,0.0
S39410,0.007588348843973997,0.0
S39412,0.005749683789672883,0.0100586925723537
S39413,0.00511453535887311,0.0
S39421,0.006908825393175105,0.0
S39427,0.006262400451580408,0.0
S39431,0.006763909277712069,0.0
S39434,0.005798758083482065,0.0
S39435,0.006262295030574686,0.0
S39436,0.0058957656172398,0.0
S39438,0.0075732861849992904,0.0
S39446,0.006008498727629652,0.0
S39447,0.006120306154795403,0.0
S39451,0.006387244885376868,0.0
S39458,0.00650023236869496,0.0
S39461,0.00584699262243414,0.0
S39471,0.0074563186114681036,0.0
S39473,0.007046833788803131,0.0
S39478,0.006322541898753727,0.0
S39494,0.005851789011025364,0.0
S39496,0.006803485168139261,0.0
S39499,0.006068803024784893,0.0
S39501,0.005778333416913581,0.0
S39517,0.0062333475883464134,0.0
S39524,0.006630347387595512,0.0
S39531,0.0060995539512891305,0.0
S39536,0.006121872794384099,0.0
S39545,0.00612033087813002,0.0
S39546,0.006479077796438856,0.0
S39548,0.007921934000925859,0.0
S39560,0.0059598443858603955,0.0
S39564,0.005955214119053769,0.0
S39568,0.00579264932852944,0.0
S39573,0.006428460773446155,0.0
S39598,0.005591718427368729,0.0
S39611,0.006712397887797411,0.0
S39619,0.007105264012595538,0.0
S39620,0.005942623421545578,0.0
S39623,0.007796749979782111,0.0
S39628,0.00690134256132012,0.0
S39635,0.006052669670318371,0.0
S39637,0.0058188987492495976,0.0
S39639,0.0073143978664090975,0.0
S39641,0.0067940383120911945,0.0
S39649,0.006913959698109404,0.0
S39658,0.005452093620480469,0.0
S39659,0.0052098219579803234,0.0
S39661,0.005984543078974882,0.0
S39662,0.007073282043392118,0.0
S39664,0.005044869463292098,0.0
S39665,0.0046523907673976465,0.0
S39670,0.0048106948152457545,0.0
S39671,0.007236436108965528,0.0
S39689,0.006300557854134362,0.0
S39705,0.005622812088690634,0.0
S39709,0.004890071062841662,0.0
S39730,0.00622536677831919,0.0
S39735,0.0067407550416955075,0.0
S39737,0.006564016740600552,0.0
S39738,0.005904951870900048,0.0
S39740,0.006093143747442128,0.0
S39743,0.006160751337716026,0.0
S39750,0.006762806218356069,0.0
S39754,0.005787345246459372,0.0
S39756,0.00857197520215003,0.0
S39760,0.005982085097891623,0.0
S39763,0.006332575255113326,0.0
S39774,0.005711194141690401,0.0
S39782,0.005933505537178463,0.0
S39787,0.0053126724579171565,0.0
S39798,0.005658098334288286,0.0
S39810,0.006027147760181827,0.0
S39815,0.005660448361900399,0.0
S39817,0.004526286932149169,0.0
S39824,0.00682950522646101,0.0
S39831,0.006706273830277844,0.0
S39835,0.006561487770629799,0.0
S39842,0.006392434314539548,0.0
S39844,0.007024207504220035,0.0
S39846,0.006671712345754031,0.0
S39863,0.006937728859917317,0.0033255714362186
S39864,0.006188061535267569,0.0067228027459335
S39866,0.006617288399102027,0.001913540319103
S39867,0.006558975051111403,0.0
S39877,0.006423395636853777,0.0
S39883,0.00534671032111475,0.0019392548891073
S39884,0.006683407373747291,0.0
S39894,0.005160707081282191,0.0016732823605064
S39899,0.006201764217514201,0.0065813213624791
S39903,0.004694367050807924,0.0019149780567403
S39904,0.006136331873260872,0.0133442073856294
S39916,0.006767592982825438,0.0016715940010964
S39920,0.006313276023781085,0.0
S39927,0.0065461164815865235,0.0033856508351726
S39932,0.006280984445464887,0.0
S39934,0.005898427600103454,0.0
S39944,0.005200385090924016,0.005729370806723
S39945,0.006819052099995148,0.0
S39947,0.005513343955864763,0.0019319052005955
S39954,0.008063832547029928,0.0
S39960,0.006998262553791684,0.00190981228505
S39965,0.005920534433747061,0.0196316595072334
S39972,0.006481570370674455,0.011851715586079
S39977,0.006415898428642125,0.0116096694965027
S39980,0.006733274954015085,0.0019232927390861
S40008,0.006710899605883965,0.0058724832214765
S40010,0.005077172521198274,0.0
S40016,0.007630575561824819,0.0019249464539542
S40024,0.006395541766514823,0.0016412715396249
S40032,0.007645378460659659,0.0016612850390752
S40037,0.006364147125166253,0.011471285515977
S40039,0.005414499570289206,0.0016566666666666
S40043,0.007345325556752878,0.004942028120836
S40046,0.006575353761199231,0.0
S40048,0.0065784242925233175,0.0016433554872201
S40049,0.006899282493111159,0.0016460332916029
S40050,0.006594103352699604,0.0033585733158984
S40062,0.00600596289450547,0.0050904919443221
S40066,0.006376015760724903,0.0016762621714509
S40082,0.004574644139882612,0.0050692043287129
