ufs_serial,pred,health
S35430,0.0062270320054962245,0.0234013500614248
S35444,0.006477359089654204,0.0235636941862119
S35451,0.007445898737417137,0.0021844881561843
S35453,0.006417225602041778,0.0029589673977757
S35455,0.005976586209772724,0.0005858210098752
S35456,0.007793636617211171,0.0150802163023589
S35457,0.006599549039243375,0.0403185539387914
S35461,0.005761841447654353,0.0058722624483478
S35467,0.007238324634617274,0.0137715494925542
S35474,0.00557120179622006,0.0092635738383254
S35477,0.006970168213284219,0.0117995734426501
S35480,0.0069044768326936255,0.0020137498189347
S35489,0.006324754551704168,0.0231661754476547
S35490,0.006767871006598729,0.035575527409381
S35491,0.006915642272376236,0.0311488673139158
S35493,0.007152673393170272,0.0220073682617278
S35496,0.006285589976797104,0.0018255816516187
S35498,0.006216009571320927,0.0081465904171258
S35501,0.006262504914022962,0.0249617349661421
S35503,0.006579202257842077,0.0257848958617058
S35504,0.005902482109110179,0.0309078493068935
S35515,0.006739419227510104,0.0119094517434766
S35516,0.0060000757378891,0.0247491472250578
S35517,0.005989098000937148,0.0300520377942167
S35519,0.0051642605874372164,0.0122276758804787
S35537,0.006124419975803242,0.0
S35538,0.006074651861132027,0.0
S35546,0.004768065899052315,0.0
S35552,0.005868847485354595,0.0
S35556,0.00582308527554061,0.0182299381801663
S35558,0.006969590010324908,0.0
S35559,0.006786993464089781,0.0039700607890595
S35563,0.00589816105685662,0.0019842220412334
S35565,0.0067425616335426335,0.0
S35566,0.005515834934140688,0.0
S35571,0.006012251792759075,0.0
S35579,0.007367237804161958,0.0
S35582,0.008264961765731682,0.0
S35594,0.006805504504262983,0.0121990132790064
S35595,0.00644505269063885,0.0
S35597,0.0066030223957882555,0.0079541317072975
S35598,0.006306812796512159,0.0039483928372817
S35607,0.007016271629792969,0.0
S35608,0.005089216056955452,0.0199612823416953
S35610,0.006532059206872153,0.004057573456775
S35613,0.00733114781536208,0.0
S35619,0.0064611916523173735,0.0
S35627,0.005969053689948688,0.0121471343028229
S35631,0.006339534954354088,0.0019933901269031
S35639,0.006325276384481994,0.0060125816598112
S35643,0.006607592857586841,0.0020107130142084
S35645,0.005374919341439004,0.0
S35648,0.00638368906023138,0.0
S35657,0.005601812035272814,0.0019710020780786
S35658,0.006086491938642976,0.004001417000789
S35660,0.0063308472466338805,0.0078805392699005
S35667,0.006402345389756931,0.0
S35674,0.00644315621280185,0.002000805152979
S35676,0.005164636803731221,0.0020197586855719
S35677,0.007132868612084911,0.0020239040579887
S35681,0.005643372047511394,0.0141247066656922
S35684,0.006590926870561798,0.0
S35686,0.0066715701694638405,0.002013596843069
S35692,0.005706621285956651,0.0
S35704,0.005007588814779217,0.0
S35708,0.006344305650609094,0.0019773067252299
S35711,0.006254030979902717,0.0119880360847122
S35719,0.005916061346783146,0.0019782511781938
S35721,0.0064651069227859,0.0020052855615404
S35722,0.006104012911821433,0.0060004587875934
S35730,0.007085677216453125,0.004050975453697
S35732,0.00600765966523664,0.0
S35737,0.0061033705063490325,0.0019842933400408
S35759,0.005762667784742758,0.0019838893812021
S35762,0.007001377801474917,0.001990109516087
S35763,0.004662256449617994,0.0059466832583516
S35775,0.004880403327391522,0.0
S35778,0.006731950918806079,0.0040186458699721
S35779,0.006470512841685679,0.0039819889113226
S35785,0.005071904896073666,0.0
S35787,0.006467567508638172,0.0019870303291993
S35790,0.005771521536591944,0.0020284141229863
S35796,0.006262900764980819,0.0
S35801,0.0049306845608165,0.0019737024990965
S35815,0.005621742764401263,0.0100499057694952
S35816,0.007284575640065188,0.0
S35817,0.006234343312947129,0.0060224904270272
S35825,0.0062434874255809,0.0039485810531668
S35827,0.006002283482260621,0.0
S35852,0.007046496923341821,0.0079629251332828
S35855,0.005968118820290497,0.0020338927561497
S35858,0.006023786572863701,0.0121249085142717
S35862,0.007797947611126219,0.0
S35870,0.00668977256981303,0.0
S35873,0.006961818366157214,0.0060492459742694
S35880,0.0062550733868522185,0.00394961656137
S35881,0.006673565837107034,0.0
S35882,0.006463434583221234,0.0
S35891,0.005675742985517922,0.0
S35896,0.0062284680737369124,0.004052858406827
S35900,0.005548447822325051,0.0
S35907,0.005292417710218843,0.0
S35917,0.006138695307433049,0.003992256468339
S35920,0.005598910247954864,0.0059857161782948
S35926,0.005952047000712413,0.0059668879737793
S35933,0.00736471782866777,0.0019809004527772
S35935,0.006780005090643033,0.0
S35937,0.006307868626339679,0.0040479564742869
S35941,0.006879530517918344,0.007951554712936
S35956,0.005450493092026911,0.0019862679743263
S35959,0.00672589229612166,0.0059045763436772
S35960,0.00600587610408314,0.0019876501735694
S35966,0.006454142991529596,0.0020325701993309
S35969,0.007264349979119706,0.0019694556060137
S35971,0.007499351930717285,0.0
S35980,0.006816376832539594,0.0079529861702851
S36003,0.00656809985803581,0.0019754676333341
S36011,0.006436415104504298,0.0059632367057016
S36013,0.006139912498167442,0.0020053341080298
S36016,0.006235725681615461,0.0
S36025,0.006358876959151216,0.0
S36031,0.0060329455233909994,0.0020330940254852
S36039,0.006450419600759238,0.0040571759769467
S36042,0.005707473750672528,0.0020325701993309
S36057,0.006250708845918462,0.0
S36072,0.0073996972528876355,0.0020277437780497
S36076,0.006409313691449972,0.0
S36077,0.006910171954525328,0.0
S36079,0.006307328199617392,0.0
S36081,0.006359604563399431,0.0020017721926856
S36092,0.006347076727346354,0.0
S36103,0.007056214362442628,0.0
S36115,0.005348843185375423,0.0
S36116,0.0066828250556130175,0.0
S36118,0.00619109926648625,0.0
S36120,0.0068311060200354125,0.0
S36130,0.007201958642555198,0.0
S36132,0.006676695865017071,0.0
S36134,0.006438111862621915,0.0
S36136,0.005886249279653179,0.0
S36138,0.005888906111661752,0.0
S36157,0.005408355232953713,0.0
S36159,0.005915050022372184,0.0
S36165,0.005014969291587833,0.0
S36166,0.005630153292282382,0.0
S36171,0.0048552055556606724,0.0
S36179,0.006725481585391762,0.0
S36180,0.0056445470731921795,0.0
S36182,0.006733389883441682,0.0
S36194,0.006024867395388892,0.0
S36195,0.007055264972146891,0.0
S36204,0.0053059972394574485,0.0
S36208,0.005906035888971633,0.0
S36210,0.006491082263811257,0.0
S36227,0.006125210028296283,0.0
S36232,0.005317963695822764,0.0
S36234,0.006663648664051114,0.0
S36253,0.0067114543344308775,0.0
S36270,0.007006404563683958,0.0
S36280,0.005304646975092292,0.0
S36281,0.006263840115156253,0.0
S36288,0.0073359655728985505,0.0
S36299,0.005615358050885977,0.0
S36302,0.0062367039101916865,0.0
S36304,0.0061038748721684855,0.0
S36307,0.006100274928906431,0.0
S36311,0.007657821650259199,0.0
S36321,0.006303590448915853,0.0
S36325,0.006355941619615948,0.0
S36333,0.007451377125889847,0.0
S36336,0.004194132088137302,0.0
S36337,0.0049398800697096805,0.0
S36338,0.006034636148615042,0.0
S36355,0.006572507602839529,0.0294597077739248
S36362,0.006481263641072998,0.0
S36371,0.0051749049397878475,0.0
S36373,0.00605058956836834,0.0
S36375,0.0073927141010927365,0.0
S36377,0.006408508207158611,0.0
S36387,0.005756072994737951,0.0
S36393,0.006594343911005319,0.0
S36395,0.006584633150285345,0.0
S36396,0.005938809647598296,0.0
S36402,0.005836410640010052,0.0
S36404,0.0057074485986287745,0.0
S36409,0.006412418000588631,0.0
S36412,0.006621969481909751,0.0
S36414,0.006632808296333931,0.0
S36420,0.0070124223677798135,0.0
S36424,0.0061726456447824055,0.0
S36426,0.0059100545288387225,0.0
S36429,0.006986096377793796,0.0
S36431,0.005512628570091856,0.0
S36437,0.007097476867631163,0.0
S36440,0.005860700903073805,0.0
S36447,0.006024721643328783,0.0
S36448,0.005663904968197491,0.0
S36451,0.006998440906054701,0.0
S36452,0.0057210625830906425,0.0
S36458,0.006799564902131237,0.0036279490773183
S36467,0.0057259267476791244,0.0
S36473,0.0065247775280494824,0.0
S36474,0.006348139890875329,0.0
S36481,0.006019359168885109,0.0
S36482,0.0054198330198900815,0.0
S36486,0.005581004892405527,0.0036345553337282
S36487,0.0060202350250884145,0.0
S36492,0.006688096301274247,0.0
S36495,0.006370266290086728,0.0
S36496,0.006730940871604457,0.0
S36498,0.006878991751772229,0.0
S36509,0.005991835898928939,0.0
S36530,0.006433157376714625,0.0
S36535,0.007890284971301164,0.0
S36542,0.006303527611405761,0.0
S36548,0.005726775320134169,0.0
S36553,0.006515087609593113,0.0
S36569,0.00668851646727549,0.0
S36572,0.0054233421015872476,0.0
S36589,0.005491244331350963,0.0
S36594,0.007500419888747578,0.0
S36595,0.006915767892855276,0.0
S36598,0.005897946595663705,0.0
S36599,0.004496840281499232,0.0
S36605,0.006560386564001466,0.0
S36607,0.005817251643942803,0.0
S36608,0.006136061549949191,0.0
S36611,0.005849404906774035,0.0
S36614,0.005749216773662587,0.0
S36623,0.007170992519546695,0.0
S36624,0.0054732485567158705,0.0
S36633,0.005646704607205666,0.0
S36638,0.006131484702681347,0.0
S36640,0.005504133459211338,0.0
S36646,0.006609668353253281,0.0
S36647,0.006677172678449539,0.0
S36649,0.00598573194894604,0.0
S36654,0.0061971662038680705,0.0
S36658,0.006110302266242635,0.0
S36660,0.006160866052831584,0.0
S36663,0.006037021832666106,0.0
S36664,0.0049777706348472645,0.0
S36665,0.006404008384113943,0.0
S36694,0.006514524080368771,0.0
S36727,0.006722988602733685,0.0
S36729,0.005894962580556461,0.0
S36730,0.006171372971082231,0.0
S36732,0.006254704873921461,0.0
S36735,0.006659978947081133,0.0
S36752,0.006910836056351225,0.0
S36755,0.005298464149915308,0.0
S36760,0.005695037492476498,0.0
S36761,0.005730638596265644,0.0
S36763,0.006798782106573669,0.0
S36764,0.0066531175530703,0.0
S36766,0.006326400259286102,0.0
S36772,0.006281940887661409,0.0
S36781,0.006484467698567579,0.0
S36782,0.005709271579071725,0.0
S36785,0.005808409088853863,0.0
S36788,0.006568640303254459,0.0
S36791,0.006255210054520434,0.0
S36796,0.0066878104716009,0.0
S36802,0.005669868172048556,0.0
S36814,0.006491376723410693,0.0
S36817,0.007501773118734244,0.0
S36818,0.006764527530135269,0.0
S36819,0.005972472504977124,0.0
S36827,0.006102691381382472,0.0
S36866,0.006513753091652834,0.0
S36867,0.00607403602227769,0.0
S36871,0.005740856656234208,0.0
S36877,0.005734837907361631,0.0
S36880,0.005923443702553519,0.0
S36884,0.006151954477228035,0.0
S36888,0.007267395794917876,0.0
S36889,0.00649502022965366,0.0
S36894,0.005352565870118498,0.0
S36897,0.006038072787315997,0.0
S36899,0.005808037803084098,0.0
S36905,0.005976687524233139,0.0
S36907,0.005727275559297289,0.0
S36916,0.007270297772246271,0.0
S36927,0.006371314279950488,0.0
S36933,0.006772644466523984,0.0
S36939,0.005613726302588224,0.0
S36940,0.005619476834378134,0.0
S36941,0.006526624345468649,0.0
S36948,0.006492230979308935,0.0
S36958,0.006159158833645849,0.0
S36973,0.006473179757234533,0.0
S36976,0.005689757938686829,0.0
S36994,0.00618006092327218,0.0
S36998,0.006090171497995825,0.0
S36999,0.005770425981456149,0.0
S37001,0.006057962826703843,0.0
S37006,0.00647969887929337,0.0
S37009,0.0064474072879848856,0.0
S37014,0.0058952140909116655,0.0
S37015,0.006723236594504248,0.0
S37016,0.006605722770018398,0.0
S37028,0.005904416483527366,0.0
S37029,0.006812006334183107,0.0
S37036,0.005815914017043747,0.0
S37037,0.006702391080292679,0.0
S37044,0.006996273787411259,0.0
S37046,0.007183320069797505,0.0
S37049,0.007288182546977252,0.0
S37052,0.006389311709133961,0.0
S37056,0.005123239872939759,0.0
S37062,0.005874370871839816,0.0
S37067,0.0063152521095200375,0.0
S37071,0.006464905260379917,0.0
S37074,0.006056219452912092,0.0
S37075,0.006149275725498231,0.0
S37076,0.006603834695987187,0.0
S37082,0.005680071977200666,0.0
S37086,0.006124068693717347,0.0
S37088,0.0055666245769883,0.0
S37102,0.005540067594554089,0.0
S37114,0.007108997675182233,0.0
S37117,0.006227620545057182,0.0
S37120,0.0054138414812393565,0.0
S37123,0.005788480475222414,0.0
S37137,0.00654088418409078,0.0
S37143,0.0072210377694821555,0.0
S37145,0.006384953694047157,0.0
S37146,0.0058471649055656435,0.0
S37153,0.0061669205377146985,0.0
S37154,0.0077531722849100305,0.0
S37157,0.006152030321482752,0.0
S37163,0.005846175434619011,0.0
S37173,0.005376527922335721,0.0
S37175,0.0055078407522845,0.0
S37177,0.006120762689992504,0.0
S37198,0.0074302218642325465,0.0
S37212,0.005517427610723981,0.0
S37220,0.006741823013657229,0.0
S37221,0.006934124700557622,0.0
S37225,0.005757471995744086,0.0
S37226,0.006345197811956427,0.0
S37230,0.004993998302377614,0.0
S37231,0.005021291767098742,0.0
S37245,0.006305965508959685,0.0
S37247,0.0054082637932448925,0.0
S37250,0.006805824902167381,0.0
S37251,0.006562361274565045,0.0065537885381227
S37256,0.005025909199168932,0.0
S37259,0.00671344710757567,0.0
S37271,0.00594149394183951,0.0
S37272,0.007340060947646666,0.0
S37273,0.005731505981909558,0.0
S37275,0.007403674018373048,0.0
S37280,0.008024634941536893,0.0
S37282,0.0050289882424792804,0.0
S37284,0.005151292207089327,0.0
S37286,0.006071089598699599,0.0
S37306,0.006250726256841857,0.0
S37308,0.006015815526490388,0.0
S37310,0.005735396492890661,0.0
S37316,0.0059911278574184875,0.0
S37325,0.00589607279100487,0.0
S37331,0.004742654798098148,0.0
S37335,0.006114058795181851,0.0
S37337,0.007016533350142701,0.0
S37341,0.006491520862495365,0.0
S37344,0.005464900934749252,0.0
S37368,0.007943972706364747,0.0
S37370,0.005756409695668224,0.0
S37376,0.00568464872917061,0.0
S37378,0.007054574715761926,0.0
S37380,0.0062466108139707915,0.0
S37381,0.006687180936553516,0.0
S37385,0.005074348205311445,0.0
S37386,0.006377651966345192,0.0
S37387,0.006314466854532089,0.0
S37394,0.005508906652131648,0.0
S37397,0.006092798629041122,0.0
S37401,0.007617072769663985,0.0
S37402,0.0053343804709518605,0.0
S37405,0.006032675784659528,0.0
S37408,0.006877415934758919,0.0
S37411,0.006215148289072547,0.0
S37416,0.006638439403676261,0.0
S37421,0.006858420546320761,0.0
S37430,0.006624007197938633,0.0
S37433,0.006179317737112283,0.0
S37437,0.00606865679898546,0.0
S37439,0.005407606010269484,0.0
S37444,0.005097567519656527,0.0
S37445,0.006427353556755606,0.0
S37446,0.0056202705931299455,0.0
S37450,0.0061658852882630795,0.0
S37452,0.006433248803499224,0.0
S37453,0.006215647017771863,0.0
S37468,0.00597508403616498,0.0
S37470,0.007633005858680584,0.0
S37483,0.007214026142631642,0.0
S37484,0.0054529146871038015,0.0
S37486,0.0063482424961833605,0.0
S37487,0.007324143731387711,0.0
S37489,0.005981323953425186,0.0
S37497,0.00725356337054715,0.0
S37499,0.007073266171972109,0.0
S37509,0.006506830927239603,0.0
S37512,0.007228747873137778,0.0
S37513,0.0056855420291185045,0.0
S37518,0.005707034421530544,0.0
S37521,0.006945139183388181,0.0
S37524,0.006823339811128102,0.0027991326631184
S37530,0.007625608365642284,0.0
S37535,0.006742324652497575,0.0
S37547,0.008298017246860042,0.0
S37563,0.005988497547036283,0.0
S37564,0.007253356767471236,0.0
S37566,0.0053739777478651165,0.0
S37569,0.006366158614153834,0.0
S37574,0.006457685069133707,0.0
S37575,0.006485878464740807,0.0
S37582,0.005366056379280278,0.0
S37586,0.005452087453979135,0.0
S37587,0.006410665306148609,0.0
S37591,0.005285438978643886,0.0
S37599,0.0074361244276158756,0.0027756369444537
S37610,0.005529199137200917,0.0
S37612,0.007052790877730296,0.0
S37616,0.005884085291473629,0.0027887194335027
S37619,0.006852582185619674,0.0
S37623,0.006330056517428798,0.0
S37628,0.006659663080325322,0.0
S37637,0.0066733926216008725,0.0
S37655,0.007059221499489842,0.0
S37668,0.005601844909945571,0.0
S37671,0.005425573661386876,0.0
S37686,0.006696722255488461,0.0
S37694,0.00677144882652766,0.0
S37707,0.005979558958604305,0.0
S37708,0.005611702828378105,0.0
S37712,0.00629419790364326,0.0101096397550904
S37714,0.006191264564735975,0.0
S37716,0.005632072796612425,0.0
S37717,0.006803991751077296,0.0
S37726,0.006553359322317988,0.0055706872008697
S37732,0.005979750969138493,0.0
S37734,0.006166860050562257,0.0
S37739,0.007160958419196202,0.0028069105346684
S37741,0.006166752848278366,0.0
S37743,0.006762227386819442,0.0
S37756,0.0062660746414389115,0.0
S37769,0.006463699457073216,0.0
S37775,0.004799799608626746,0.0
S37786,0.006608565203156318,0.0
S37788,0.00579186924747148,0.0
S37791,0.006839866219324282,0.0
S37792,0.0053323319657185946,0.0
S37793,0.005710221882178778,0.0
S37794,0.00683920491601644,0.0
S37807,0.005370635197175461,0.0
S37818,0.0063774717657635125,0.0
S37819,0.006358582276300459,0.0
S37830,0.006575371459177845,0.0
S37831,0.005595322539768214,0.0
S37836,0.0053310624940201,0.0
S37841,0.007588402023625936,0.0
S37843,0.005776846671958391,0.0
S37854,0.006461653757518096,0.0
S37857,0.006263436267767971,0.0084364549914277
S37862,0.007858612880750784,0.0
S37864,0.006657181864117352,0.0
S37867,0.006027246654149733,0.0
S37868,0.005947624650920927,0.0
S37874,0.006145114193663215,0.0
S37879,0.006457304918923895,0.0
S37880,0.005924273428195332,0.0
S37881,0.005753574765188306,0.0
S37891,0.005462049725793682,0.0
S37892,0.006523366222154712,0.0
S37894,0.007258901599374663,0.0
S37910,0.006327154642404412,0.0
S37919,0.00599087016883207,0.001371798905873
S37928,0.007075244561552567,0.0123488487659433
S37929,0.0076580492742517325,0.0121915321591522
S37944,0.00655374647317509,0.0040555537422071
S37945,0.006172296067565445,0.0232943485908697
S37948,0.006580185746064185,0.0125186814663061
S37954,0.007042481230005052,0.0098065745485705
S37955,0.0066038414014851525,0.0027891185094771
S37959,0.007730199878329794,0.0027126229754253
S37971,0.006703783044140297,0.0040467699122249
S37972,0.007844563084277287,0.0096969392903033
S37974,0.006125272906513009,0.0070909236177692
S37975,0.006790311033658551,0.0013592270182606
S37984,0.004974339902502735,0.0040697341161634
S37987,0.005334891691304005,0.0056711368233075
S37998,0.005499058934926549,0.0137628905947119
S37999,0.00661713460222775,0.0
S38006,0.006846864421532687,0.0095956002007932
S38012,0.007523513043427442,0.0028306507649022
S38015,0.006715562056537796,0.0109705759000507
S38021,0.006517153143680289,0.0068342642783869
S38025,0.006628999954774254,0.0108386899796638
S38026,0.006620144110902333,0.0040976848492843
S38034,0.0059844772086214805,0.010872299699207
S38046,0.00556029379781816,0.0054394965455913
S38054,0.006028908314424233,0.0109292321224865
S38067,0.0070120665927706355,0.0096309030459564
S38072,0.005921860562518758,0.0
S38073,0.006269193763244532,0.0013631862902407
S38075,0.00637320876149038,0.0056128700739159
S38077,0.0076129432055837346,0.0040732696799573
S38085,0.005504007209737353,0.0
S38089,0.006437778876356982,0.0013715604052312
S38098,0.006489003503026523,0.0013928591446667
S38107,0.006329533746338148,0.0177421525094669
S38115,0.005527884075234232,0.0054170856188366
S38123,0.006631874390765635,0.0110045529400368
S38131,0.006196140447966793,0.0081386018635269
S38138,0.00608194260991377,0.0027320376768334
S38141,0.0049822960018719616,0.0013786828446915
S38142,0.0058904667810191665,0.0084944196619323
S38143,0.005518112103331909,0.008454969208261
S38147,0.006080136042466621,0.0
S38149,0.006605338673257142,0.0121847572037984
S38161,0.00630134813337095,0.004078216416257
S38172,0.005875986507890471,0.0013723557300683
S38174,0.00790333740948586,0.0013970170734038
S38175,0.00650622950216074,0.004154545758518
S38180,0.007391178624699834,0.0027419630690125
S38181,0.005311555844408034,0.0139146697575711
S38184,0.008096989021438131,0.0084589265503067
S38195,0.006850627289679566,0.0081482088695794
S38200,0.00723187172500883,0.0108096057593231
S38202,0.007340658016830499,0.0069770249516381
S38203,0.007382694259283601,0.0055292720440784
S38208,0.006214936697340742,0.0082514278124584
S38209,0.006407901762202107,0.0084044981821256
S38217,0.005472703271783386,0.0070807403861496
S38220,0.006686911634265907,0.0041689384725076
S38221,0.007221774715087854,0.0027947175901324
S38223,0.006867372583009392,0.0097248311641844
S38227,0.006032070209377634,0.0068230616738878
S38238,0.0073971172774201024,0.0095627626736154
S38239,0.006823845045688139,0.0127426095428556
S38244,0.00660868820602076,0.0054698484235665
S38248,0.005334473475807827,0.0041449826527888
S38250,0.006709922816466915,0.0083348706166462
S38251,0.005940166281496472,0.0080976937051429
S38258,0.007093637453312959,0.0085239941000926
S38262,0.005946221064844489,0.0121504009387834
S38269,0.006173050891097836,0.0107965731199
S38271,0.007431391121129393,0.0203135728999771
S38277,0.006363642512454918,0.0069038133497802
S38285,0.006350058994657219,0.0
S38286,0.00612042255006685,0.0
S38288,0.005823334670043702,0.0
S38289,0.00779840517500936,0.0
S38290,0.007062609043135076,0.0
S38291,0.005898451536529315,0.0083192447397934
S38292,0.006007523696802189,0.0013778457921642
S38296,0.0070420751484900155,0.0042191585452816
S38297,0.0058244727824129615,0.007003630050505
S38308,0.005956397277046093,0.0042468469084321
S38324,0.005888774455710264,0.0055657276600986
S38332,0.00765083200931675,0.0027818825004477
S38340,0.006700159975463852,0.0070113366400884
S38341,0.005628336888600436,0.0122823203782724
S38343,0.00627066233077315,0.0138729549952407
S38347,0.00613545298936417,0.0013695421540666
S38350,0.006815161161294077,0.005432272837816
S38357,0.005513049184123608,0.0
S38361,0.006274229830120668,0.0054893319748065
S38363,0.0062737176604088715,0.0028361994926798
S38364,0.009259012528547229,0.0055565804110975
S38371,0.007227742136686849,0.0027859290961425
S38375,0.006235441772963014,0.0083221701272605
S38377,0.005942594215452521,0.0165619741073362
S38378,0.00584854543039739,0.0094580964731277
S38386,0.006533378741003169,0.004052610549834
S38387,0.005182982905519969,0.0099269531472921
S38391,0.007499562663618851,0.0121926288158185
S38394,0.007936003810334718,0.0
S38402,0.005906530541567357,0.0
S38406,0.006587100691188121,0.0
S38412,0.00600985130308526,0.0084293007242075
S38415,0.006839213001367698,0.0081394015820245
S38427,0.007735830830374619,0.0054179271250647
S38428,0.006554541463627508,0.0168598882226726
S38449,0.004953595704758132,0.0069457837555307
S38452,0.005700271127025898,0.0027164259049742
S38455,0.0062534535625642495,0.0
S38461,0.005991216187224905,0.0
S38478,0.005476305521596114,0.0110258842060309
S38485,0.005259895066734514,0.0040669699846158
S38495,0.006294196850340771,0.0013713560421064
S38505,0.00664767968646935,0.00709371699352
S38517,0.0070587202701720055,0.0056834912875051
S38518,0.007017357554818209,0.0084900664514255
S38526,0.0060209649483721666,0.0055154198710479
S38529,0.006336383161276519,0.0069510878382536
S38531,0.004705035066257413,0.005411025645213
S38535,0.006655303661219771,0.0054380681180947
S38545,0.006278062620589985,0.0
S38547,0.0055184931065448166,0.019639389423294
S38552,0.008073600042627211,0.0162337397212173
S38553,0.006800982605889204,0.0095875084052603
S38554,0.006161507215984414,0.0041283184370535
S38555,0.007168215520416744,0.0027029746317401
S38558,0.006504686607899984,0.0
S38559,0.005674242630421402,0.0084312311802875
S38579,0.0071576862329790075,0.0
S38589,0.0070084569720142344,0.0
S38591,0.006472330819884307,0.0
S38593,0.004944642286384556,0.0102475283250342
S38604,0.006555251543260087,0.0
S38607,0.005477060641369477,0.0
S38616,0.006341158527016253,0.0
S38620,0.005400276807012642,0.0
S38624,0.005297369174253241,0.0
S38626,0.004415151794073338,0.0
S38642,0.006596136730408835,0.0
S38651,0.004895763614930729,0.0
S38661,0.0051203251530065625,0.0
S38665,0.006224793491285306,0.0
S38668,0.006493006662052836,0.0
S38670,0.0072891531689468665,0.0
S38673,0.006068904082146236,0.0
S38679,0.0058252873331633495,0.0
S38698,0.005835843803235133,0.0
S38700,0.007337504559289182,0.0
S38703,0.005821736697678747,0.0
S38712,0.006016397197669989,0.0
S38713,0.005827965309208845,0.0
S38736,0.005815673163021433,0.0
S38746,0.00611094306975134,0.0
S38774,0.005682163187732931,0.0
S38787,0.00634626734010391,0.0
S38790,0.007870315975895593,0.0
S38795,0.006105575177563801,0.0
S38802,0.00738838070415658,0.0
S38804,0.005676822923318338,0.0
S38805,0.006398550092334712,0.0
S38807,0.005186823144184372,0.0
S38815,0.006909389327450852,0.0
S38822,0.005240758463764197,0.0
S38824,0.005229149017996632,0.0
S38825,0.005677243568563646,0.0
S38826,0.00587436258378446,0.0
S38830,0.006493745826285736,0.0
S38844,0.007240292175041475,0.0
S38848,0.005421026095829249,0.0
S38856,0.005946816329728525,0.0
S38857,0.00652874674797665,0.0
S38860,0.0057639404742764995,0.0
S38862,0.006623141139067512,0.0
S38865,0.0066974306994971615,0.0
S38875,0.007036557844330326,0.0
S38878,0.006105655447723551,0.0
S38883,0.0050224483299676145,0.0
S38891,0.005622240829058935,0.0
S38892,0.004822371398620816,0.0
S38898,0.006666710621861568,0.0
S38905,0.00731394687684278,0.0
S38906,0.007314755134571499,0.0
S38915,0.00695909174510831,0.0
S38922,0.006729574867557325,0.0
S38923,0.006883825750805625,0.0
S38924,0.007196725796126596,0.0
S38927,0.00706067089875028,0.0029862225186413
S38929,0.006920064007801496,0.0
S38940,0.006440239407860492,0.0
S38942,0.006371977057547137,0.0
S38945,0.006030986656462429,0.0
S38948,0.0055751165997120836,0.0
S38949,0.006892983068514888,0.0
S38953,0.006705790624662085,0.0
S38976,0.007236447975559818,0.0
S38988,0.006580550664255006,0.0
S38991,0.007180183684116733,0.0029936693230211
S38995,0.006290987736003824,0.0087682156592921
S39001,0.0056894602138479545,0.0
S39010,0.006740564628539512,0.0
S39014,0.006291471286318855,0.0
S39017,0.0058254678701597454,0.0
S39028,0.005882660990812709,0.0
S39029,0.008116565313178293,0.0
S39036,0.006349251899628446,0.0
S39037,0.0059738307398964205,0.0
S39043,0.007061702551125142,0.0117479509044385
S39045,0.007143010001188705,0.0
S39046,0.007412554955779669,0.0
S39060,0.0059303187780537225,0.0
S39062,0.007254678146739733,0.0
S39070,0.0068250071536037765,0.0
S39076,0.005898323694440018,0.0
S39078,0.006030114782381733,0.0
S39082,0.006065291461198831,0.0
S39099,0.0066067371306952494,0.0
S39100,0.006214076072431026,0.0
S39106,0.006023696954454702,0.0029744271085815
S39116,0.005219277290512931,0.0
S39122,0.007253825785153768,0.0
S39125,0.006040814588845404,0.0
S39135,0.005404701202091832,0.0
S39138,0.0053894968276027395,0.0
S39143,0.006967355750576368,0.0
S39148,0.005747785406425015,0.0
S39151,0.005904470712594798,0.0
S39156,0.006268335093075008,0.0
S39157,0.005789922754910363,0.0
S39158,0.005786420038410501,0.0
S39161,0.005709737823523249,0.0
S39165,0.005834312156808591,0.0
S39171,0.006474075053482385,0.0
S39182,0.006824894278230519,0.0
S39187,0.005803905983522831,0.0
S39197,0.006916948096094263,0.0
S39198,0.006688081578858756,0.0029243379051855
S39212,0.007750621985708535,0.0
S39218,0.005271174976183855,0.0
S39222,0.006056654353079259,0.0
S39231,0.0068640640659331665,0.0
S39240,0.004952931418158404,0.0
S39243,0.004801660473195168,0.0
S39245,0.005955046100677623,0.0
S39252,0.007025289987078395,0.0
S39253,0.005808944884817207,0.0
S39254,0.006140699653559848,0.0
S39263,0.007400208188525045,0.6022417449257801
S39273,0.006559813868937855,0.0
S39274,0.007145737416601299,0.0
S39280,0.006372464352928238,0.0
S39285,0.006053145312107985,0.0
S39289,0.006911838834136362,0.0
S39295,0.005457806413923372,0.0
S39304,0.004974168148063829,0.0
S39311,0.007875735036562982,0.0
S39317,0.005485497296658067,0.0
S39323,0.006752863957099089,0.0
S39330,0.005357784878400737,0.0
S39336,0.00669278382630223,0.0
S39338,0.006120286578601459,0.0
S39340,0.005797486040425696,0.0
S39341,0.005975204870101373,0.0
S39343,0.0073986605784535945,0.0
S39354,0.005769724746967265,0.0
S39355,0.005876249150853356,0.0
S39363,0.006882596139792111,0.0
S39371,0.006781989737746269,0.0
S39381,0.004835949387717323,0.0
S39383,0.006265717873081648,0.0
S39384,0.005902445932734767,0.0
S39386,0.005334397853714111,0.0
S39397,0.005820170207288726,0.0
