ufs_serial,pred,health
S37722,0.0024282562800033536,0.0
S37744,0.003269728353878405,0.0055615236560583
S37748,0.0032732329418287054,0.0
S37749,0.005031224938398523,0.0
S37752,0.0031131325849077917,0.0
S37753,0.0035478902807709553,0.0
S37755,0.0038805566136136897,0.0
S37758,0.0034979633645224333,0.0028366608449482
S37768,0.003896113696515589,0.0
S37772,0.00308389828356699,0.0027676612427188
S37774,0.0019153624539468511,0.0
S37776,0.0024687522576850897,0.0
S37782,0.0007911749123411175,0.0
S37785,0.0009360317667169971,0.0
S37789,0.0009607194200423621,0.0
S37790,0.0026588385883298104,0.0
S37798,0.003668279507807793,0.0
S37801,0.0011369451951357761,0.0
S37803,0.002561567560849752,0.0
S37805,0.0028388714563228287,0.0
S37808,0.0006004858942473664,0.0
S37811,0.0013989042421207137,0.0
S37814,0.0020238189774908944,0.0
S37815,0.0015401396410793784,0.0028096239513375
S37817,0.0034375846293620213,0.0
S37824,0.003272709361118474,0.0
S37829,0.0023718277889106,0.0
S37847,0.003797183363332927,0.0
S37850,0.002829620911479724,0.0
S37858,0.0004407575023016126,0.0
S37869,0.002426865365272409,0.0
S37872,0.0014705397228004548,0.0
S37888,0.0009000006918925338,0.0
S37893,0.001260292785171343,0.0
S37895,0.0022969207844116164,0.0
S37896,0.0019581002813142036,0.0
S37897,0.0009230092411091378,0.0
S37899,0.0011491533644742242,0.0
S37902,0.003072111366450872,0.0
S37904,0.002278865295047495,0.0
S37905,0.001835126783979998,0.0
S37908,0.0039368928413127235,0.0
S37917,0.003954976661568338,0.0
S37921,0.003099174481228921,0.0153074224338997
S37931,0.0024765030176869055,0.0041733843880155
S37932,0.0035783180174790235,0.0056608179141537
S37934,0.0041309425320510025,0.0041668413330538
S37939,0.002845377209287595,0.0
S37943,0.003889876734036489,0.0056700207634563
S37946,0.0012982302570815505,0.0054114233295496
S37947,0.0030417007357320925,0.0054403896939096
S37950,0.0015053054147769885,0.0054150051208297
S37953,0.003514498357706286,0.0013537512802074
S37957,0.0033219569860409312,0.0041660379889017
S37958,0.0030312690742953508,0.006790396712191
S37960,0.002769588143507187,0.0042254718585274
S37966,0.0025080387965449743,0.0070294842310423
S37973,0.0026027912901986318,0.0122157042668938
S37977,0.0033140912705940475,0.0098108057043109
S37979,0.0032419398362066197,0.0013702331326231
S37982,0.0049531920546830015,0.0097062729474259
S37983,0.002940288625789044,0.0
S37992,0.0023735900744233434,0.0055446317756488
S37996,0.002507162844938926,0.0139975553565292
S37997,0.002038561691109832,0.0055579319349039
S38002,0.002492241173299035,0.0
S38005,0.0008805140215792993,0.0
S38010,0.003451195790235988,0.0112544334145713
S38016,0.002274309296065203,0.0135879223328576
S38024,0.0035640671193892547,0.0203971074685424
S38027,0.0030629519692032415,0.0054177499441328
S38028,0.0022980192520836943,0.0068908336660898
S38030,0.0019535096194228537,0.0028265697557036
S38038,0.000725596040811134,0.0014008089178257
S38042,0.002867095131094412,0.0121925291116053
S38056,0.0034955330727419005,0.0097638051617103
S38063,0.0017369223448656798,0.0041884375526714
S38064,0.0034793999772333986,0.0013679928214783
S38065,0.004636659168487182,0.0056106365024398
S38070,0.0018369887319159778,0.0042105441514101
S38076,0.0039268828176568255,0.0040489128221003
S38078,0.0032379405550476354,0.0040661714173511
S38080,0.0032492864043649986,0.0055132173006311
S38084,0.0038842046321650356,0.0122111021932482
S38091,0.004186225172118021,0.0110925119964289
S38095,0.004620946069251345,0.0056741475221271
S38101,0.002436818933085445,0.0069829066313727
S38104,0.0035049893407241434,0.0070730013434433
S38105,0.0028604087940520898,0.0084562639307164
S38111,0.003226040176802628,0.0206532579787234
S38114,0.00346037338919332,0.0040639105121999
S38117,0.0027331797581483987,0.0027848285677464
S38118,0.0014302396882762789,0.0041927836877936
S38125,0.0033178089456900985,0.0055828425879901
S38137,0.003106987942679177,0.0154259851806705
S38140,0.004367289706241536,0.0096991290577988
S38145,0.0042840100462697385,0.0164671774694553
S38153,0.003007307416806249,0.0108377150302425
S38155,0.0027328424317561322,0.001392051581533
S38164,0.002702350260028215,0.0218163661154961
S38183,0.004134121125860044,0.0054937007591144
S38185,0.004093960256963937,0.005413589525739
S38186,0.0023902046337850526,0.0041257139062292
S38188,0.002407623056158915,0.0149000305250305
S38190,0.0021104617057331916,0.0
S38192,0.0025883461777345238,0.0084673572304756
S38206,0.0014924779215293644,0.0068779598061439
S38207,0.0026377027198856567,0.0096317829457364
S38210,0.001311505310715615,0.0
S38211,0.0017872048841205213,0.0041081849592487
S38214,0.002212532059046858,0.0054900596229312
S38215,0.003127878402733523,0.0070530668778329
S38222,0.00460925863671592,0.0028169812390183
S38224,0.0030711551011345646,0.0054755884605002
S38226,0.0027672087723515574,0.0070775338852955
S38230,0.003533729251536224,0.0404667106345212
S38231,0.003756139145413663,0.0027906454420393
S38240,0.0028425281361588975,0.0126448089285411
S38249,0.00130392444906559,0.0083000718114864
S38253,0.002049098530648421,0.0081842358772529
S38263,0.0018892376811176094,0.0013761747326565
S38265,0.0015316209983182616,0.00835525818084
S38270,0.0023004416631106266,0.0028054845246764
S38274,0.005297053483150376,0.0013643763262863
S38278,0.0034183352390963657,0.0054926989652838
S38294,0.0021250863008731736,0.0094892860260103
S38306,0.0015313311475116703,0.0056536700509057
S38314,0.0019067131833742587,0.0140564634277407
S38320,0.003306976871797572,0.014072941442972
S38325,0.0050085174062268305,0.0
S38333,0.003174770234462037,0.0
S38338,0.002829388648609892,0.0127825930403024
S38354,0.00017656002657304783,0.0
S38355,0.00011781167377065194,0.0013648259366358
S38359,0.00253682344095707,0.0055440287352475
S38367,0.0039862845360941375,0.0041091360066143
S38368,0.0031350157703425026,0.0013872257996086
S38369,0.004077671785040693,0.0040480224148041
S38392,0.0028286525821932308,0.0083910888999569
S38398,0.0021567924348432008,0.0
S38401,0.0027069873283938404,0.0
S38403,0.0027628288894813533,0.0
S38409,0.0026771469585137216,0.0
S38418,0.0037751353076537677,0.0108219629233453
S38432,0.001910316639661205,0.0121504999551792
S38436,0.0030355186270434047,0.0013983849638445
S38439,0.002493737607953905,0.0053951660614744
S38444,0.0025217422077368863,0.0
S38456,0.004949145482441743,0.0126941152431548
S38459,0.0014279801838055733,0.0027730815799311
S38465,0.0008642649029484044,0.0
S38466,0.0007978215603434533,0.0
S38474,0.004255411661379296,0.0
S38476,0.0013443169168241168,0.0124338072801567
S38482,0.002569685117054213,0.0108414385083751
S38487,0.003075644953018079,0.0054407470353675
S38489,0.0034481791703946316,0.0096966960438372
S38491,0.0026649066801051396,0.008486442182911
S38494,0.0015169761499246748,0.0055497396814762
S38496,0.0007513450808150254,0.0108802434372374
S38497,0.0022555625099275785,0.0125450139669504
S38499,0.0012689557417650986,0.0
S38500,0.0016955091978387005,0.0140188761205228
S38504,0.0009093618762057296,0.0
S38507,0.003709080987023162,0.0
S38508,0.0037109527428507956,0.0028197141706239
S38510,0.0027871372381446185,0.0056640597176517
S38511,0.0023446758581599173,0.0027081000525818
S38523,0.0031404284030061196,0.0013968874985595
S38524,0.002055289285489916,0.0067688117126319
S38533,0.0017662066047869386,0.0040465722195082
S38539,0.001470671729591832,0.0155570163082605
S38543,0.00029990640921683214,0.0
S38544,0.00028767426942674965,0.0
S38556,0.0016784795014630992,0.0170327975598889
S38560,0.002356227507509155,0.0
S38565,0.00300842697829259,0.0
S38566,0.002379209217639228,0.0
S38573,0.002868960455511599,0.0
S38574,0.002980017369141489,0.0
S38581,0.0010106142025708442,0.0
S38586,0.0014611935410939786,0.0
S38587,0.0008108762943942166,0.0
S38590,0.0008096474103806965,0.0
S38596,0.000625619404136568,0.0
S38601,0.00204598808463639,0.0
S38606,0.0007127684597877281,0.0
S38608,0.0003860517115135811,0.0
S38617,0.0006687680614624649,0.0
S38619,0.0001322545586460238,0.0
S38621,0.00016042318245220567,0.0
S38623,0.00019064547173911766,0.0
S38628,0.00014127623226255958,0.0
S38630,0.00043817140597235426,0.0
S38631,0.00037217267590322265,0.0
S38635,0.000766813469382329,0.0
S38640,0.0027863698236059073,0.0
S38641,0.0026497158417886843,0.0
S38648,0.000909135478703016,0.0
S38656,0.0038571512528794106,0.0
S38658,0.0030094822614968463,0.0
S38662,0.00018558266263288785,0.0
S38677,0.0018599597580560045,0.0
S38678,0.0013211320098447284,0.0
S38683,0.0021565112681085808,0.0
S38687,0.004687992061822574,0.0
S38688,0.003486155928715779,0.0
S38689,0.0032690144726405567,0.0
S38691,0.0021563794989024354,0.0
S38693,0.0027877222496905003,0.0
S38694,0.0019739605874699796,0.0
S38708,0.0033804428258996473,0.0
S38709,0.0032130209059153692,0.0
S38717,0.0029106791886617613,0.0
S38718,0.0016980377371144145,0.0
S38719,0.0038018928439006424,0.0
S38721,0.0016111482648958671,0.0
S38724,0.002000838739233875,0.0
S38725,0.001999588101710696,0.0
S38729,0.002264392986520697,0.0
S38730,0.001846622491824085,0.0
S38732,0.001827413741583652,0.0
S38734,0.004258916522914668,0.0
S38735,0.0037268573964068024,0.0
S38737,0.001765718005782886,0.0
S38741,0.003883290225839686,0.0
S38742,0.0025908235165381216,0.0
S38743,0.0030185780814308083,0.0
S38745,0.0018957135896540036,0.0
S38747,0.0022024318619219075,0.0
S38762,0.0029536501615630255,0.0
S38767,0.0009951828920085764,0.0
S38775,0.0028178924828411458,0.0
S38779,0.0023389575033493167,0.0
S38789,0.0020563439637847703,0.0
S38794,0.0022939585858312668,0.0
S38797,0.002459763199300395,0.0
S38800,0.001959716352630092,0.0
S38820,0.0029344277165356675,0.0
S38836,0.002983409536213414,0.0
S38837,0.00110592856067566,0.0
S38854,0.001422893172837157,0.0
S38863,0.0003443063623227268,0.0
S38867,0.0006323476271879313,0.0
S38868,0.0006101097343498793,0.0
S38871,0.000541014169205811,0.0
S38887,0.002679497299943153,0.0
S38888,0.0015924656540500168,0.0
S38899,0.002162679388416297,0.0
S38901,0.0018442147347611944,0.0
S38902,0.003579142018664545,0.0
S38908,0.001380160706333245,0.0
S38913,0.0007404038533634555,0.0
S38914,0.0024135965267520743,0.0
S38917,0.0014415559383117867,0.0
S38918,0.0029481963613276823,0.0
S38925,0.0033535390092850267,0.0
S38926,0.002176850887017374,0.0
S38939,0.0015634997782936425,0.0
S38941,0.003310455424776983,0.0
S38950,0.0016976607921148083,0.0
S38954,0.002359141980082511,0.0
S38957,0.0029229287825092505,0.0
S38958,0.003776822087874593,0.0
S38965,0.003149276234736067,0.0
S38967,0.003970051318246503,0.0029364671405191
S38973,0.0029291656360883453,0.0
S38974,0.003949438414485419,0.0
S38980,0.0032274401954551393,0.0
S38987,0.0036224044853858752,0.0
S38998,0.004123106521359617,0.0
S39004,0.0001819877731469811,0.0
S39005,0.0005986330647945816,0.0
S39009,0.00017117945104965865,0.0
S39021,0.00038314560015652625,0.0
S39023,0.0029002290833012086,0.0
S39034,5.372345773822524e-05,0.0029527968392597
S39041,0.0003484933844328041,0.0
S39044,0.00018373319817228796,0.0
S39052,0.0032350665919989733,0.0
S39057,0.0036325477364601774,0.0
S39065,0.002822308112439101,0.0
S39071,0.0013452544848683782,0.0
S39073,0.001721534861736079,0.0
S39079,0.0030103747890174596,0.0
S39088,0.0022423427227797168,0.005882422563884
S39093,0.001353473567034689,0.0
S39095,0.00015883270393041133,0.0
S39096,0.00030358203157191484,0.0
S39097,0.0001625418650108882,0.0
S39098,0.00022057781387543163,0.0
S39102,0.003382101878518806,0.0
S39108,0.0026757344961034868,0.0
S39113,0.004828239580012685,0.0
S39124,0.003285398017366895,0.0
S39126,0.0017692877983840891,0.0
S39128,0.0030070609309875212,0.0
S39131,0.0038377364822913124,0.0
S39136,0.0027146365740243054,0.0
S39137,0.0025255613696643503,0.0
S39140,0.0026117574020190345,0.0
S39146,0.0026694331963911648,0.0
S39153,0.0011955266372570819,0.0
S39163,0.0032937831873003838,0.0
S39166,0.0027312184310458437,0.0
S39174,0.0022999020956723346,0.0
S39175,0.002937625005746099,0.0
S39177,0.005383161953034855,0.0
S39180,0.0032500192702693744,0.0
S39181,0.0034807218405737894,0.0
S39190,0.0010147431802747214,0.0
S39196,0.0017568023139916589,0.0
S39199,0.0028197669178274746,0.0
S39201,0.0019452485073860552,0.0
S39208,0.00396110857962163,0.0
S39209,0.0029850636998061705,0.0
S39215,0.003516557037649886,0.0
S39226,0.003894629253689359,0.0
S39238,0.0020561032426850085,0.0
S39255,0.0032221293418332395,0.0
S39257,0.0009484991675952049,0.0
S39258,0.0011572131593014592,0.0
S39259,0.0014266133539170358,0.0
S39262,0.0036726810056288218,0.0
S39272,0.0029049003276461656,0.0
S39276,0.004132011876865644,0.0
S39281,0.0010037506885746772,0.0
S39282,0.001439290132992049,0.0
S39301,0.0032438868004878267,0.0
S39302,0.0028314184899678307,0.0
S39307,0.00441659446858662,0.0
S39309,0.0013497578894011541,0.0
S39314,0.0016162221937882932,0.0
S39320,0.000643004897203325,0.0
S39322,0.0001686336202414269,0.0
S39325,0.00022877565801024098,0.0
S39326,0.00012528715365552233,0.0121957204554377
S39344,0.002230174454762758,0.0
S39345,0.0003878431384242195,0.0
S39349,0.0010516315815873706,0.0
S39350,0.0011629278380915866,0.0
S39358,0.002382959350074235,0.0
S39360,0.001439294738120275,0.0
S39364,0.001236774537131545,0.0
S39370,0.003337619373793441,0.0
S39373,0.0007921455700248409,0.0
S39374,0.0013387594488977056,0.0
S39376,0.0026731623209467425,0.0
S39387,0.0025645784423994735,0.0
S39392,0.0024014279880754164,0.0
S39400,0.0021999717068090603,0.0
S39403,0.0010184550129904647,0.0
S39404,0.0017936475227761325,0.0
S39407,0.0014621320822393107,0.0
S39408,0.004067335330604685,0.0
S39410,0.0017349188928295679,0.0
S39412,0.00239719371182355,0.0100586925723537
S39413,0.0010699543315618755,0.0
S39421,0.000453092286679686,0.0
S39427,0.0006239159247859398,0.0
S39431,0.004511891265762052,0.0
S39434,0.002718095198127035,0.0
S39435,0.0027871762121529312,0.0
S39436,0.002742637212397656,0.0
S39438,0.003375058579154657,0.0
S39446,0.0005228141351907033,0.0
S39447,0.0010339295719141747,0.0
S39451,0.002385990181418784,0.0
S39458,0.002306359009042115,0.0
S39461,0.0022814329752150423,0.0
S39471,0.003662371819061091,0.0
S39473,0.0019098549216460903,0.0
S39478,0.0035444049645461566,0.0
S39494,0.002763377658223921,0.0
S39496,0.003843296991187931,0.0
S39499,0.0005097571622477779,0.0
S39501,0.00025220095784510743,0.0
S39517,0.0007552544937413771,0.0
S39524,0.0026659205111197793,0.0
S39531,0.002939325166226155,0.0
S39536,0.0028545767278935906,0.0
S39545,0.003384247436419352,0.0
S39546,0.004341651170826895,0.0
S39548,0.0042535755497408725,0.0
S39560,0.0005140306426449465,0.0
S39564,0.00027699163516924487,0.0
S39568,0.00015710364194759324,0.0
S39573,0.00020765955940465694,0.0
S39598,0.0002820068353911133,0.0
S39611,0.0003260715280618796,0.0
S39619,0.0012067170375437172,0.0
S39620,0.001154980744100407,0.0
S39623,0.0027012084097462197,0.0
S39628,0.0018330159875190523,0.0
S39635,0.0024414170384566285,0.0
S39637,0.003090121999331831,0.0
S39639,0.003978394368563394,0.0
S39641,0.0018329352149524328,0.0
S39649,0.0012693520347456578,0.0
S39658,0.0032155179637737806,0.0
S39659,0.0036386837845064288,0.0
S39661,0.0016973800621277492,0.0
S39662,0.003091112549913527,0.0
S39664,0.0012785001784126645,0.0
S39665,0.0006665396672228655,0.0
S39670,0.0018265646987447666,0.0
S39671,0.00385517452006413,0.0
S39689,0.0022257235329643642,0.0
S39705,0.0022605751142741877,0.0
S39709,0.0025369982637340003,0.0
S39730,0.0036257618511235665,0.0
S39735,0.0034389609597148016,0.0
S39737,0.0009866866016319926,0.0
S39738,0.0010166315955095187,0.0
S39740,0.0018148550550988224,0.0
S39743,0.001950448626672768,0.0
S39750,0.00299176977359389,0.0
S39754,0.0011511789053274704,0.0
S39756,0.0032304620550682966,0.0
S39760,0.0003967914426981645,0.0
S39763,0.00025976407856757346,0.0
S39774,0.0027970469517146577,0.0
S39782,0.0008639042929225297,0.0
S39787,0.0007841882721815282,0.0
S39798,0.0027612592658560154,0.0
S39810,0.00262535966752089,0.0
S39815,0.0023324443757044965,0.0
S39817,0.0023167483358776542,0.0
S39824,0.000262066993104976,0.0
S39831,0.0003076846239957476,0.0
S39835,0.00240619151276727,0.0
S39842,0.0015205712586323038,0.0
S39844,0.0032226694134320625,0.0
S39846,0.004218651470111259,0.0
S39863,0.0018317382660638756,0.0033255714362186
S39864,0.0016170803893849409,0.0067228027459335
S39866,0.0034838258864344977,0.001913540319103
S39867,0.00230191065651211,0.0
S39877,0.0019201203498703313,0.0
S39883,0.0026345634046552892,0.0019392548891073
S39884,0.004126836718454632,0.0
S39894,0.0015893973852175232,0.0016732823605064
S39899,0.003927829252263152,0.0065813213624791
S39903,0.002198871038707891,0.0019149780567403
S39904,0.0020090065126050017,0.0133442073856294
S39916,0.002432591774024098,0.0016715940010964
S39920,0.0005176156889364763,0.0
S39927,0.0018583349203161155,0.0033856508351726
S39932,5.163340646817427e-05,0.0
S39934,6.267697638581394e-05,0.0
S39944,0.0018061900335421105,0.005729370806723
S39945,0.0032823534176106978,0.0
S39947,0.0020158599769405272,0.0019319052005955
S39954,0.0023935339215997026,0.0
S39960,0.0031817299991056497,0.00190981228505
S39965,0.00296001974685311,0.0196316595072334
S39972,0.0018613908248376913,0.011851715586079
S39977,0.0024038747634855316,0.0116096694965027
S39980,0.003982958512660058,0.0019232927390861
S40008,0.002324964677762823,0.0058724832214765
S40010,0.0018709289851063674,0.0
S40016,0.004656783094757615,0.0019249464539542
S40024,0.0032281187838049865,0.0016412715396249
S40032,0.0030451868575115224,0.0016612850390752
S40037,0.0028486323501377905,0.011471285515977
S40039,0.001423294672057016,0.0016566666666666
S40043,0.004647189278426566,0.004942028120836
S40046,0.0032703931353831464,0.0
S40048,0.003024076942172171,0.0016433554872201
S40049,0.003435746298491559,0.0016460332916029
S40050,0.002348416707016519,0.0033585733158984
S40062,0.004487113972095948,0.0050904919443221
S40066,0.002996050631789778,0.0016762621714509
S40082,0.001963143372587246,0.0050692043287129
S40085,0.0017078486895835342,0.0
S40089,0.00046893040308494444,0.0
S40090,0.0006778375497970987,0.0
S40091,0.0012432644552854628,0.0057373737373737
S40092,0.000540476724819555,0.0058854875954763
S40094,0.0011728040169298821,0.0
S40099,0.0012913356937644263,0.0038374970562459
S40113,0.002727251028119524,0.0019616898161853
S40116,0.0029014368971004532,0.0016874456757931
S40128,0.002004356790937558,0.0049650845662793
S40129,0.0025152548359493225,0.0065564471180325
S40133,0.0045737702658763596,0.0049258154355431
S40135,0.002509316111663407,0.0050670853554096
S40137,0.0017766331644588924,0.0
S40145,0.002790769800602923,0.0016538716236227
S40165,0.004403220006071948,0.005012152200002
S40173,0.003321132216136996,0.0084071709615976
S40183,0.00238097530607018,0.0
S40185,0.0017013409774942756,0.0049814573519093
S40188,0.0018511658318230812,0.0016559380539229
S40192,0.0028343767241558837,0.0
S40208,0.0015697879198165855,0.0
S40209,0.00475026848149964,0.0077648363838047
S40214,0.00366085894080375,0.0084158834984336
S40218,0.002967827512447765,0.0346068145947451
S40222,0.003650935875965966,0.0038895280132103
S40223,0.0025824117793779434,0.0038040566398775
S40238,0.002736750346161469,0.0
S40252,0.0014272855815028217,0.0038847852425059
S40256,0.002182311612568927,0.0019611092696939
S40257,0.001777171344825729,0.0058919066304695
S40264,0.0013593319679321794,0.0038270806382061
S40267,0.003144342989391933,0.003312902655988
S40269,0.003637425249512977,0.0067266243038214
S40271,0.0037334359473436655,0.0016599533743478
S40272,0.0012677029820582731,0.0
S40274,0.00282784525589549,0.0016527331617417
S40280,0.0030868593381110565,0.003299015605605
S40283,0.0026574812737639284,0.0048961658194428
S40284,0.0031682445102947784,0.0016692191950131
S40291,0.003499123092401633,0.0016778070353115
S40294,0.0038729845017423555,0.003325972027036
S40297,0.004016585392807519,0.0
S40312,0.0036696483500539383,0.0065962579176662
S40313,0.004959983912447139,0.0164885111239391
S40315,0.003809473462681152,0.0
S40319,0.0025946716251040785,0.0082968572105865
S40324,0.0020509807296818306,0.0
S40329,0.0020923812583374967,0.0019102306882211
S40340,0.0034153396080127646,0.0019032519951595
S40355,0.0035836003356161206,0.0
S40356,0.002495580751216667,0.0
S40361,0.002555960836709026,0.0
S40363,0.004247915959991524,0.001955830499937
S40374,0.0029822701123549495,0.0019562924125769
S40376,0.005471510497771382,0.0
S40380,0.002938176536389236,0.0019285991462941
S40382,0.0013603442957577597,0.0
S40391,0.0016917005654239117,0.0019453349146518
S40398,0.003174317995021422,0.0
S40399,0.004053805079404676,0.0
S40405,0.004027135866604611,0.0
S40407,0.002492389300300122,0.0019017881400358
S40412,0.0029341811333162197,0.0039256108590137
S40417,0.006381497262052341,0.0019542155220547
S40426,0.0027333610853449183,0.003346936576562
S40432,0.0014626418531170395,0.0067575606157946
S40439,0.0019277830822787324,0.003312902655988
S40441,0.0013101280987773732,0.0016372812565886
S40466,0.0019402808243632083,0.0064084379915929
S40474,0.0014022448407225799,0.0
S40475,0.00012452096149766798,0.0
S40483,0.0017094686548108154,0.0
S40499,0.0021339297417565387,0.0085037941979142
S40500,0.0036470337837055875,0.0064656293906437
S40501,0.003476112108187821,0.0
S40505,0.003075551914193485,0.0105491949075194
S40507,0.0036125658362626562,0.0
S40512,0.0037527256686416487,0.0
S40520,0.004412591652345119,0.0
S40530,0.0030060961210986894,0.0
S40535,0.002709152793211084,0.0
S40538,0.002454193508442626,0.0
S40543,0.0023866575016193137,0.0042153831800273
S40553,0.0032814691480974358,0.0
S40554,0.003359932546847332,0.0
S40557,0.0017432002364228514,0.0042961675937571
S40573,0.002638890483509342,0.0
S40576,0.002091259033028978,0.0
S40581,0.0005342291933595261,0.0086136674812388
S40582,0.0030548085897136997,0.0
S40583,0.0021502630676059585,0.0
S40591,0.0030904882801295695,0.0021273135069426
S40595,0.0016852533050089585,0.0042141500474833
S40604,0.002167916175286663,0.0085088169833932
S40606,0.003089004154372813,0.0021593392508787
S40611,0.00301836405382254,0.0
S40622,0.0011448156871123496,0.0
S40633,0.001703091302360696,0.0064748107713753
S40634,0.0013027788077220733,0.0042898265511779
S40657,0.004564768684438986,0.0042521153632264
S40659,0.002211640485715344,0.006314318383941
S40668,0.0026504883455645886,0.0021411431205545
S40669,0.0022611818617018584,0.0
S40674,0.0017274429726989585,0.0
S40675,0.0027348467002511244,0.0063321781673631
S40678,0.003130858308751907,0.0
S40679,0.0028773655783254585,0.0
S40681,0.004212574303377127,0.0
S40682,0.004257985500745822,0.0
S40687,0.0023418341416505113,0.0063109508329947
S40690,0.0031369434966408358,0.0
S40697,0.0021844662838110367,0.0
S40701,0.0034436460629911287,0.0021404238642187
S40703,0.0006253780335170923,0.0
S40704,0.00046341194309054733,0.0
S40709,0.0036951401148544866,0.0
S40714,0.002009958345118976,0.0
S40715,0.0039026161157937034,0.0
S40718,0.0033694062192587363,0.0063223508459483
S40720,0.003742280737520506,0.0
S40721,0.0033567595685203553,0.0021499236495927
S40732,0.0032422479487264604,0.0
S40738,0.002810305164706458,0.0063829240727422
S40742,0.002717053587983817,0.0
S40744,0.004096243382304044,0.0
S40745,0.0018574379927185356,0.0021160371775385
S40751,0.0021418436234133227,0.0
S40752,0.0027713114579049902,0.0
S40758,0.0024090136255288533,0.0
S40759,0.003941971288476606,0.0021543689909577
S40767,0.0030439171142603934,0.0
S40777,0.002656282855454774,0.0021390972751257
S40778,0.0020483796943512006,0.0021046658366576
S40781,0.0031331405054136913,0.0043100831663934
S40800,0.0031094487593520876,0.0
S40802,0.001664293031655628,0.0021605220029821
S40809,0.003711316043042931,0.0043244277964125
S40811,0.00218178706605332,0.0042780840725294
S40815,0.002643051854793912,0.0105949366009226
S40818,0.002299593902804164,0.0
S40825,0.0023997372521619674,0.0
S40828,0.001993587607721854,0.0064161319890009
S40830,0.0021097430351535787,0.0042314798259729
S40841,0.0015362798770650666,0.0
S40849,0.002353825271895542,0.0
S40852,0.0021812666730053006,0.0064029889203813
S40858,0.00320667499020804,0.0042108830569147
S40882,0.003981227977974531,0.0
S40883,0.0020045486648842146,0.0021101614676873
S40894,0.0015329431559380816,0.0
S40906,0.0021413950151349913,0.0021319126301882
S40907,0.00324382639301392,0.0
S40911,0.0034970689900009466,0.0
S40912,0.0020090371137179144,0.0021570899684465
S40916,0.0010982697856829623,0.0063675498385691
S40919,0.0034242230283328757,0.0
S40922,0.0011945512010310788,0.0021371931816227
S40924,0.0005022330075279877,0.0
S40932,0.0002867403329046454,0.0
S40935,0.002710827088504818,0.0
S40941,0.0034997131751320727,0.0
S40942,0.001811114082325309,0.0
S40944,0.0009850506995093484,0.002143470179025
S40958,0.0030233413417877593,0.0086115406774007
S40974,0.0032610403943161776,0.0042750481695568
S40985,0.0036341364024087084,0.0
S40989,0.002620764482557007,0.0
S40996,0.002165075295941727,0.0
S41009,0.0038642588664652847,0.0
S41015,0.0031273380188601803,0.0
S41017,0.003060866811311237,0.0
S41020,0.0041724395975098055,0.0
S41023,0.003270876077011072,0.0
S41024,0.004703205919923189,0.0
S41035,0.003819064876844984,0.0021120446036622
S41038,0.0025675171304262914,0.0063566367380349
S41047,0.0036542000500893166,0.0
S41048,0.0035170481207185984,0.002714289615248
S41050,0.002907358302457607,0.00271638136464
S41062,0.003374218343741236,0.0
S41070,0.004765463660887144,0.0165732959850606
S41076,0.00016841712908784076,0.0
S41077,0.0002482385281261412,0.0
S41078,0.0039536260301478,0.0
S41080,0.0029183449129369745,0.0
S41083,0.0016646942179675702,0.0
S41087,0.0001782784096918559,0.0
S41089,7.371117277988182e-05,0.0
S41091,0.000637185121654824,0.0
S41099,0.0005926038010319323,0.0
S41100,0.00030956033928661883,0.0
S41106,0.00016219612432137845,0.0
S41111,0.00017106311517643376,0.0
S41120,0.00012283048776511946,0.0
S41122,0.00023847542679230217,0.0
S41123,0.0001727737802276444,0.0
S41128,0.0015299331472664857,0.0
S41135,0.0023105950932865763,0.0
S41137,0.0023202196815362165,0.0
S41140,0.004400078039021976,0.0
S41141,0.0018093949598561895,0.0
S41143,0.003960377910105769,0.0
S41147,0.0017413812648214698,0.0
S41150,0.00214856491930312,0.0
S41160,0.0033487083136525793,0.0
S41162,0.0022030626486464443,0.0
S41164,0.003681597629083537,0.0
S41170,0.0038744108590674747,0.0
S41177,0.0027434142800907245,0.0
S41183,0.002626640176190293,0.0
S41193,0.0012952063012303052,0.0
S41196,0.0010381527392548228,0.0
S41198,0.0024284744257546866,0.0
S41200,0.0010432143578731523,0.0
S41204,0.0006734014627485315,0.0
S41210,0.004080079868444922,0.0
S41212,0.004063231283509479,0.0
S41217,0.001066354025047385,0.0
S41218,0.0007199279538804286,0.0
S41225,0.000541316615342714,0.0
S41230,0.002971358585192021,0.0
S41233,0.003086993150918166,0.0
S41235,0.001821089018534812,0.0
S41244,0.001183375211299264,0.0
S41246,0.0011323733640781577,0.0
S41247,0.00047248945546560223,0.0
S41262,0.001005012404443587,0.0081569013622189
S41263,0.0016680922135031537,0.0
S41267,0.0027295098021532754,0.0
S41268,0.001227314837415036,0.0
S41277,0.0023959294897942882,0.0
S41279,0.0009265308984274605,0.0
S41282,0.002869820333766218,0.0
S41284,0.0027116406885119935,0.0
S41286,0.0016247176267338529,0.0
S41287,0.0023596936558006017,0.0
S41294,0.0021936882494441334,0.0
S41295,0.0029835256221496485,0.0
S41303,0.0033879532971905057,0.0
S41311,0.0020472190580165294,0.0
S41315,0.0014926775027013118,0.0
S41325,0.0025018152697158947,0.0
S41327,0.00295550837273689,0.0
S41329,0.0015504879741656849,0.0
S41330,0.0025666500284077425,0.0053718115002161
S41333,0.0030794727066858194,0.0
S41343,0.0019813883381586466,0.0026902237161895
S41345,0.003387578026774361,0.0027522580144978
