ufs_serial,pred,health
S33542,0.0012267077560203681,0.0035687486760804
S33545,0.0027930861197986087,0.0072185911401597
S33553,0.0019055371333035317,0.0
S33555,0.0025625842805445456,0.0
S33563,0.004710536825179095,0.0
S33572,0.003358046402670507,0.0
S33575,0.003817353991206462,0.0
S33581,0.0027971596849498716,0.0
S33584,0.0010659734498926201,0.0
S33588,0.0016072593249868007,0.0
S33591,0.0011520648389137871,0.0
S33595,0.0013144538716649524,0.0
S33603,0.0024053519166248706,0.0
S33605,0.0025732420158911225,0.0
S33608,0.0004915992923696035,0.0
S33613,0.0007800860016605992,0.0
S33614,0.001448095031441662,0.0
S33620,0.0012036383951344984,0.0
S33622,0.00010284684606690155,0.0
S33623,0.001655705031412597,0.0
S33624,0.0019217622039655446,0.0
S33638,0.0003254831525139148,0.0
S33643,0.0010674123693763338,0.0
S33647,0.002604988445135101,0.0
S33657,0.001520064350207191,0.0
S33661,0.00231279563929827,0.0
S33662,0.00026345873527209397,0.0
S33664,0.0008910486738031983,0.0
S33670,0.00025349962311666083,0.0
S33681,0.0009339463910688886,0.0
S33683,0.0007359308784818452,0.0
S33693,0.002872132719202113,0.0
S33698,0.0018870114207161085,0.0
S33701,0.0025567817776810976,0.0
S33705,0.0038068523048784574,0.0
S33706,0.0010584409842901161,0.0
S33719,0.003030615807105592,0.0
S33722,0.003477781734771789,0.0
S33723,0.0023876343323362666,0.0
S33727,0.0022737762204596123,0.0
S33729,0.0018644752275501452,0.0
S33731,0.002865337432998144,0.0
S33740,0.00036851426244867197,0.0
S33741,0.0001030149793004066,0.0
S33743,0.0002714220776413649,0.0
S33751,0.0004254618500505103,0.0
S33754,0.0012867323734794827,0.0
S33755,0.0017122754621964648,0.0
S33756,0.0014786065946316266,0.0
S33763,0.00045823186187542403,0.0
S33765,0.0017473983208389492,0.0
S33790,0.00146280021065902,0.0
S33792,0.0006767190940122391,0.0
S33796,0.00012176058718239669,0.0
S33807,0.0005945122270179105,0.0
S33811,0.00022024285691601606,0.0
S33814,0.0002920190533830275,0.0
S33817,0.000237269778228936,0.0
S33822,0.0025958969999361555,0.0
S33827,0.0045326678506422535,0.0
S33828,0.0030761287521076123,0.0
S33830,0.0005092733850010277,0.0
S33831,0.00022193506420036855,0.0
S33835,0.0006801955546244891,0.0
S33842,0.0009605907702160149,0.0
S33855,0.0032092740773896735,0.0
S33856,0.0015530856926931867,0.0
S33858,0.001454291458010593,0.0
S33867,0.0027794271728976555,0.0
S33869,0.0042039690524912875,0.0
S33885,0.0026113657222090756,0.0
S33890,0.003148398364154029,0.0
S33891,0.0026727175298457985,0.0
S33893,0.0031619080417543146,0.0
S33898,0.0034618631546537502,0.0
S33910,0.0021839438606277312,0.0
S33919,0.00046296867154600437,0.0
S33929,0.0021900411017900536,0.0161158077591198
S33932,0.0027914926481139657,0.0188046176443959
S33933,0.0031291392386939426,0.0
S33936,0.0030012052375403466,0.0129956299906193
S33939,0.0037694109429857823,0.007234036359402
S33942,0.0005320931272690685,0.0
S33950,0.0013292451034504684,0.0166261884212146
S33972,0.004354449166108472,0.0
S33983,0.002457638293861986,0.0
S33989,0.0033028938618403325,0.0113489752811554
S33990,0.002994983147214917,0.0033804280696599
S33993,0.002634744677987003,0.0
S33997,0.00263809028805392,0.011230877002689
S34001,0.0027725561522555274,0.0031488529970332
S34003,0.003212470564160314,0.0036997996003918
S34007,0.0021603302349447484,0.0021966171212382
S34011,0.0028377557120772634,0.0
S34018,0.0027417360868903407,0.0
S34019,0.0026967383149679894,0.0
S34029,0.001386935247843137,0.0
S34034,0.00152457125139454,0.0
S34040,0.0023565652589128566,0.0
S34050,0.002842430223355609,0.0142982493994447
S34057,0.004257470214458731,0.0216820375007634
S34062,0.004192296622485134,0.0
S34066,0.0028704507269746923,0.0115136913311402
S34081,0.0030686359604012903,0.0
S34088,0.003202830035913108,0.0249649489044408
S34092,0.002464757737370234,0.0497657180166685
S34108,0.0025821549960525275,0.0
S34120,0.0009069367175761977,0.0
S34133,0.0020179814555210994,0.0
S34134,0.002833512940434674,0.0
S34137,0.003417316030253808,0.0
S34139,0.0037562800750488077,0.0
S34143,0.0015453542240335143,0.0
S34153,0.002137956622701429,0.0
S34157,0.002518318853446682,0.0
S34159,0.0010845674952588576,0.0
S34161,0.0010571604235890839,0.0
S34162,0.0020927888952869617,0.0
S34163,0.0013317005368439396,0.0
S34166,0.0017246580880569558,0.0
S34172,0.00328264539030936,0.0
S34174,0.0015067489362328881,0.0
S34178,0.0017974895349068159,0.0
S34183,0.0027504728679772195,0.0
S34184,0.004349641402906217,0.0
S34185,0.0014674213916844486,0.0
S34191,0.004605744806405996,0.0222348047953584
S34198,0.0028697570091498494,0.0105365812291971
S34208,0.002395275157935576,0.0052099712770195
S34213,0.002214766147376524,0.0061164713990351
S34223,0.002911716380699947,0.0079393605380234
S34225,0.0028807688866057876,0.0101032846230228
S34227,0.0026574555821111466,0.0157839338698993
S34228,0.0031815422206285557,0.0211505562128163
S34237,0.0008300529236653203,0.0145897548803757
S34239,0.00036854159828001397,0.0
S34240,6.89462636532151e-05,0.0
S34241,0.0005615119391911074,0.0
S34248,0.001028893171430816,0.0
S34264,0.0005734803495725362,0.0
S34266,0.0003739470157902937,0.0
S34273,0.002363372829732372,0.0
S34277,0.00265555544163268,0.0
S34279,0.0020468121199415084,0.0
S34280,0.0015228301371484156,0.0
S34281,0.001977570296629875,0.0
S34283,0.0015782772745151523,0.0
S34286,0.0027603098057011645,0.0
S34305,0.001362332169885671,0.0
S34306,0.001962264196834874,0.0
S34307,0.0024374319526353906,0.0
S34310,0.001417865770418091,0.0
S34312,0.0021372039731770323,0.0
S34315,0.0023036600023520824,0.0
S34317,0.0026251856144778154,0.0
S34319,0.0011937904798478799,0.0
S34324,0.002704006329599,0.0
S34329,0.002636725997363069,0.0
S34332,0.0005450670780473529,0.0
S34339,0.0012032856966734215,0.0
S34348,0.0019913077445406356,0.0
S34352,0.0013459205791767617,0.0
S34354,0.0021507065882528102,0.0
S34357,0.0022532713901719835,0.0
S34359,0.0007385460033233248,0.0
S34362,0.003297578356473116,0.0
S34363,0.002147799266154348,0.0
S34366,0.0030568719795818866,0.0
S34368,0.0035458079533515763,0.0
S34372,0.003075272256817416,0.0
S34374,0.002218247282627276,0.0
S34377,0.0033426836122474424,0.0
S34385,0.0019441739759745837,0.0
S34395,0.004263559122374268,0.0
S34399,0.0027381530782296295,0.0
S34403,0.003312084859343767,0.0
S34407,0.003231699806530758,0.0
S34408,0.002764283949882339,0.0
S34412,0.0036428439752935462,0.0
S34416,0.002807742316303561,0.0070808311784526
S34418,0.001723258919872201,0.0
S34420,0.0003511728873744683,0.0
S34422,0.00035621228765697556,0.0
S34425,0.0004538371846475174,0.0
S34429,0.0027712560972351866,0.003578886728595
S34430,0.002479130039341895,0.0
S34431,0.0022615533351908242,0.0
S34437,0.0011228834637007556,0.0
S34442,0.000810195465527331,0.0
S34445,0.0016101243293076522,0.0
S34446,0.0009379005942102742,0.003538071644171
S34447,0.002375557519548483,0.0
S34454,0.0005046655237235155,0.0
S34461,0.0018891623339177914,0.0
S34463,0.0025691395211872147,0.0
S34464,0.003999272562132689,0.0
S34472,0.00198801166297586,0.0
S34476,0.0013856832721136547,0.0
S34480,0.0011543387485675204,0.0
S34482,0.0019308676953812317,0.0
S34492,0.00014977918607950026,0.0
S34493,0.00013750029831267497,0.0
S34496,0.00016916081452619341,0.0
S34512,0.0011715617812385122,0.0
S34521,0.00019491422868305255,0.0
S34522,0.0007243997068652024,0.0
S34523,0.00026350523396310814,0.0
S34524,0.0018139680008676562,0.0
S34527,0.001196530770840162,0.0
S34528,0.0034523395383539972,0.0
S34540,0.003120956165445607,0.0
S34553,0.0034554227498431647,0.0
S34555,0.002508984190266109,0.0
S34557,0.0033052748386194746,0.0
S34562,0.003972592720113307,0.0
S34569,0.003984318154628487,0.0
S34571,0.0009796003587061331,0.0
S34584,0.002125204621730622,0.0
S34588,0.001536343570174302,0.0
S34593,0.0028699699309986163,0.0
S34597,0.003509183252201953,0.0
S34600,0.0019503920611081361,0.0
S34611,0.00028265535958510305,0.0
S34615,0.00019383596336969254,0.0
S34617,0.0006664441510740094,0.0
S34618,0.0006046684438818491,0.0
S34621,4.21337957702629e-05,0.0
S34626,0.00028484303937338407,0.0
S34627,0.00023859535943305315,0.0
S34628,0.0002904584059348668,0.0
S34629,5.8632680730792485e-05,0.0
S34641,0.0011124094118796159,0.0
S34643,0.002640430169504214,0.0
S34651,0.0031921026413121944,0.0
S34659,0.003178537983373743,0.0035647938946628
S34666,0.002264421114961638,0.0
S34673,0.0026775193854544225,0.0
S34676,0.0016919277252982125,0.0
S34685,0.003762318072401405,0.0
S34690,0.0027957523775375757,0.0
S34701,0.0031167753810136777,0.0
S34712,0.002439520824280101,0.0
S34713,0.002335947673667946,0.0
S34717,0.0029055583150583773,0.0
S34723,0.002820964604347308,0.0
S34724,0.0016032261265719226,0.0
S34729,0.0009988447544973208,0.0
S34734,0.002273362837285389,0.0
S34740,0.0011519627127239834,0.0
S34745,0.0005622767107826061,0.0
S34750,0.000459610583645715,0.0
S34757,0.0023788079492569536,0.0
S34759,0.002915915135259747,0.0
S34760,0.002750814695571299,0.0
S34773,0.0007466307291339452,0.0
S34775,0.0010281170886867394,0.0
S34781,0.0026148120351598674,0.0
S34791,0.003540490549812042,0.0
S34796,0.0033979459736908184,0.0
S34797,0.0025647206392352467,0.0
S34800,0.0011697955833288034,0.0039572584241034
S34806,0.0034717749091634125,0.0
S34810,0.0031208328924113957,0.0
S34811,0.0014951410802966488,0.0
S34813,0.0026239134897052974,0.0
S34820,0.0043369905837158515,0.0
S34821,0.003019779573612822,0.0
S34823,0.0015102323365085298,0.0
S34825,0.003406720408547969,0.0
S34828,0.003415202304630699,0.0
S34832,0.003969094447971094,0.0
S34836,0.001682151393748484,0.0
S34837,0.0021097577577388654,0.0
S34841,0.0008047179508124581,0.0
S34843,0.0014070357431734824,0.0
S34847,0.00107319118905974,0.0
S34858,5.393561847729316e-05,0.0
S34860,0.0003715421538391537,0.0
S34861,9.268844151257511e-05,0.0
S34863,0.00017593717948789274,0.0
S34864,0.0004513527672095568,0.0
S34869,0.0005577167950697701,0.0
S34870,0.00030081924815836676,0.0
S34874,0.0002613795104811873,0.0
S34892,0.0006629737731710556,0.0
S34908,0.004815797584372141,0.0
S34912,0.002040421193874921,0.0
S34914,0.0014889786152820121,0.0
S34917,0.0019255506962225083,0.0
S34922,0.001305499165376606,0.0
S34926,0.0009329901750847836,0.0
S34947,0.001241980740728934,0.0
S34949,0.0010185062228359907,0.0
S34950,0.0009457624059584062,0.0
S34977,0.0020219303437613275,0.0
S34989,0.00014970202351232147,0.0
S34994,0.0009195210899570598,0.0
S34996,0.002491693331424796,0.0
S34997,0.0021395203850091728,0.0
S35005,0.0012807470911700715,0.0
S35007,0.0018551438973681677,0.0
S35011,0.0012748152650919851,0.0
S35018,0.002787491858769796,0.0
S35020,0.0023461529002716365,0.0
S35023,0.0012193108443382058,0.0
S35028,0.0023220544080278446,0.0
S35033,0.002284126364305179,0.0
S35034,0.001739244745040698,0.0
S35036,0.003794783116923343,0.0
S35041,0.0006031093224073128,0.0
S35042,0.002660899225463217,0.0
S35051,9.637948294928967e-05,0.0
S35052,0.0007082702484147997,0.0
S35053,0.0004184339458196085,0.0
S35055,0.003786406655614159,0.0
S35060,0.004252964612318727,0.0
S35063,0.0034374049431244364,0.0
S35065,0.0009052011153617098,0.0
S35068,0.0025721155145063284,0.0
S35077,0.002667186995093325,0.0
S35080,0.002197584332436036,0.0
S35084,0.0006190841632223189,0.0
S35085,0.003686178983412974,0.0
S35088,0.004605422635084776,0.0
S35102,0.0017625999807343966,0.0043571800541096
S35108,0.0012696246816189124,0.0019250135564334
S35109,0.00223845481576994,0.0172849725075034
S35117,0.0020974798183013917,0.0144922042438539
S35134,0.002635427870398323,0.0089773416953267
S35135,0.004305901250401822,0.0096298367162782
S35146,0.0021900816440378248,0.0078088788681053
S35151,0.0022721850739667667,0.0163948246160612
S35152,0.0011874605922796893,0.0191697372719043
S35153,0.0032290952105234684,0.0134067389278532
S35157,0.0017551464191911345,0.0057192394293802
S35164,0.0030149392644306036,0.0224206509177887
S35174,0.0030098934218678085,0.0155515288401637
S35180,0.003299690581107629,0.0463876318622354
S35186,0.0020143142866912087,0.0068882584095615
S35205,0.0030753091786686736,0.025627269635432
S35206,0.0025454089778261767,0.0131547385677679
S35207,0.0041207987513411926,0.0660887544984534
S35218,0.002952199772325011,0.0172796027470662
S35221,0.0034938052181792962,0.0219710126622248
S35226,0.003206655817528081,0.0344814994687008
S35228,0.003965171083793156,0.0228026906669363
S35244,0.002664674375017758,0.0076247576032794
S35249,0.0020639885034858174,0.026403606635557
S35254,0.0031071690486937447,0.0167837728901815
S35263,0.0008778674119397289,0.0157784039049168
S35266,0.0013849180498078505,0.0245966267933165
S35267,0.0008289924050980907,0.0166510318949343
S35290,0.003127975676963053,0.0289352265344548
S35293,0.0007986154248081798,0.0133755125607977
S35303,0.0007748590193946394,0.0213999530665013
S35305,0.0004380717661505293,0.0
S35306,0.0010875823503960905,0.0
S35310,0.0005915998478033756,0.0
S35311,0.0006805564480389114,0.0
S35312,0.0006003121506242076,0.0
S35315,0.0006788162264140293,0.0
S35321,0.0009616772877994279,0.0
S35323,0.0010950245338035255,0.0
S35336,0.001985073818719828,0.0120087336244541
S35338,0.0016807263315682846,0.0309827492118844
S35339,0.0025132640507026277,0.0376908121061826
S35342,0.0029086767155538295,0.0253532307110401
S35350,0.0006743106212851749,0.0
S35359,0.003619528783242521,0.0
S35362,0.0003278521816643535,0.0
S35368,0.0003001224283224052,0.0
S35370,0.0037636006872709318,0.0
S35375,0.002184082145963228,0.0
S35389,0.001730532666009367,0.0
S35391,0.0015441949511827363,0.018800121047057
S35397,0.000726776430821307,0.0
S35398,0.002062494109720522,0.0018238532110091
S35400,0.0011207716459428348,0.0
S35405,0.0028255867330260758,0.0
S35408,0.001519607811137642,0.0247762430303634
S35410,0.004431980082897482,0.0217182310784827
S35419,0.002451983733246863,0.02660512877804
S35426,0.003228827995512795,0.0200050898911126
S35428,0.0015784386846418802,0.0
S35430,0.002669214417407649,0.0234013500614248
S35444,0.004380807334402048,0.0235636941862119
S35451,0.0032327241625365317,0.0021844881561843
S35453,0.0024047178875014597,0.0029589673977757
S35455,0.001804255535530286,0.0005858210098752
S35456,0.0021942643333943746,0.0150802163023589
S35457,0.0025799287903025547,0.0403185539387914
S35461,0.0027020585498414513,0.0058722624483478
S35467,0.0038354508440618055,0.0137715494925542
S35474,0.0026555283931237986,0.0092635738383254
S35477,0.005014479982129266,0.0117995734426501
S35480,0.004124904443324845,0.0020137498189347
S35489,0.0036063479963689793,0.0231661754476547
S35490,0.003856415382781849,0.035575527409381
S35491,0.0030744095429722272,0.0311488673139158
S35493,0.0028077265021217023,0.0220073682617278
S35496,0.0031867282779483603,0.0018255816516187
S35498,0.002909298856280729,0.0081465904171258
S35501,0.0019004674945547221,0.0249617349661421
S35503,0.00462166289956901,0.0257848958617058
S35504,0.0031913310526115856,0.0309078493068935
S35515,0.0023158786117247984,0.0119094517434766
S35516,0.004047473825773977,0.0247491472250578
S35517,0.0029264315634683173,0.0300520377942167
S35519,0.0017336775687943266,0.0122276758804787
S35537,0.004016983674961965,0.0
S35538,0.0037076664418627366,0.0
S35546,0.002205079699430369,0.0
S35552,0.0026875543075187166,0.0
S35556,0.0031497126724170476,0.0182299381801663
S35558,0.0032327971563089384,0.0
S35559,0.0022595003512694625,0.0039700607890595
S35563,0.0038137970202960832,0.0019842220412334
S35565,0.003293984524460669,0.0
S35566,0.0029244869066562583,0.0
S35571,0.0006611377335011744,0.0
S35579,0.0015993755019277646,0.0
S35582,0.0032870009003382896,0.0
S35594,0.0028232765957631172,0.0121990132790064
S35595,0.0016687026165921697,0.0
S35597,0.0015545587549748979,0.0079541317072975
S35598,0.0021549395420370596,0.0039483928372817
S35607,0.0020084176764108355,0.0
S35608,0.0012463763015373224,0.0199612823416953
S35610,0.0029689847144116393,0.004057573456775
S35613,0.003502585044114136,0.0
S35619,0.0020385550420048528,0.0
S35627,0.003077437934097802,0.0121471343028229
S35631,0.0036005779475855757,0.0019933901269031
S35639,0.003927597478145343,0.0060125816598112
S35643,0.003967891732957907,0.0020107130142084
S35645,0.0027769279689102556,0.0
S35648,0.002351286089584052,0.0
S35657,0.003041496438309358,0.0019710020780786
S35658,0.00402090033312702,0.004001417000789
S35660,0.004316694051587109,0.0078805392699005
S35667,0.0036603844974304784,0.0
S35674,0.002301000962422185,0.002000805152979
S35676,0.00192121793250074,0.0020197586855719
S35677,0.003704806328358309,0.0020239040579887
S35681,0.002861179117355465,0.0141247066656922
S35684,0.0030269351376492368,0.0
S35686,0.0023392524882841015,0.002013596843069
S35692,0.004028496004840818,0.0
S35704,0.0014045158980572961,0.0
S35708,0.0029299101125995555,0.0019773067252299
S35711,0.0009331324239851164,0.0119880360847122
S35719,0.0031367605084890327,0.0019782511781938
S35721,0.0029886649305685595,0.0020052855615404
S35722,0.0039031142820617586,0.0060004587875934
S35730,0.003593164171225191,0.004050975453697
S35732,0.003727661742004142,0.0
S35737,0.0030714043598865474,0.0019842933400408
S35759,0.0023008446443467338,0.0019838893812021
S35762,0.0025456534371594893,0.001990109516087
S35763,0.0002902743677230719,0.0059466832583516
S35775,0.0030491472616106918,0.0
S35778,0.0028371507197184377,0.0040186458699721
S35779,0.0021587373224357495,0.0039819889113226
S35785,0.0019275111359323765,0.0
S35787,0.0037188002980381466,0.0019870303291993
S35790,0.0033199707223192177,0.0020284141229863
S35796,0.0028722660012015433,0.0
S35801,0.0013005632708055462,0.0019737024990965
S35815,0.001373267474109167,0.0100499057694952
S35816,0.0023640721336991547,0.0
S35817,0.0027812212910496934,0.0060224904270272
S35825,0.0036788359302488056,0.0039485810531668
S35827,0.003413368796017136,0.0
S35852,0.002797311450294841,0.0079629251332828
S35855,0.0027667410743364785,0.0020338927561497
S35858,0.0027192727275882323,0.0121249085142717
S35862,0.0035991260502935387,0.0
S35870,0.004472133079071642,0.0
S35873,0.002857967793963928,0.0060492459742694
S35880,0.0024908850139376626,0.00394961656137
S35881,0.0021233346712659063,0.0
S35882,0.0021276996457487577,0.0
S35891,0.0021364944100525523,0.0
S35896,0.0034091959085814473,0.004052858406827
S35900,0.0030498621021627704,0.0
S35907,0.0029850007801525548,0.0
S35917,0.002424271099721184,0.003992256468339
S35920,0.004983596787863156,0.0059857161782948
S35926,0.0020517424946021948,0.0059668879737793
S35933,0.0031017518634799436,0.0019809004527772
S35935,0.0015279746931727567,0.0
S35937,0.0023197822244535255,0.0040479564742869
S35941,0.002024290611973586,0.007951554712936
S35956,0.003143774258879264,0.0019862679743263
S35959,0.00429213006657172,0.0059045763436772
S35960,0.002945381521891898,0.0019876501735694
S35966,0.0025167122092224744,0.0020325701993309
S35969,0.0026392107057523653,0.0019694556060137
S35971,0.003094191932503508,0.0
S35980,0.0026489812463340702,0.0079529861702851
S36003,0.0003034089751274488,0.0019754676333341
S36011,0.0028453333071210697,0.0059632367057016
S36013,0.003498106106217887,0.0020053341080298
S36016,0.0020587108675108336,0.0
S36025,0.0010719087128481064,0.0
S36031,0.0018460825813489973,0.0020330940254852
S36039,0.0015448394588702319,0.0040571759769467
S36042,0.0025045622727596015,0.0020325701993309
S36057,0.00033569526562107413,0.0
S36072,0.005151963100771793,0.0020277437780497
S36076,0.0018339683692225467,0.0
S36077,0.0007078682564334935,0.0
S36079,0.0009484944755166631,0.0
S36081,0.0007496095556992501,0.0020017721926856
S36092,0.003191942796503133,0.0
S36103,0.004029752392916602,0.0
S36115,0.00030832999912709224,0.0
S36116,0.00012058772506671158,0.0
S36118,0.0001907025502625827,0.0
S36120,0.00026703275311349827,0.0
S36130,0.0031135978466833338,0.0
S36132,0.0009519090168625637,0.0
S36134,0.001808840400589528,0.0
S36136,0.0025217540727421484,0.0
S36138,0.000538533756603031,0.0
S36157,0.0020082556565347164,0.0
S36159,0.0008828845918262399,0.0
S36165,0.0024925213331883434,0.0
S36166,0.00036107375600939924,0.0
S36171,0.00013998572875346257,0.0
S36179,0.0037565831664802428,0.0
S36180,0.0029112161490929154,0.0
S36182,0.003919404134739755,0.0
S36194,0.0006224189271441184,0.0
S36195,0.0005667441035007773,0.0
S36204,0.00039604493058229635,0.0
S36208,0.00042587460736707457,0.0
S36210,0.0010242254689530822,0.0
S36227,0.0006043854804652489,0.0
S36232,0.001217176660205974,0.0
S36234,0.002576983954381961,0.0
S36253,0.0005466392642540083,0.0
S36270,0.0029654360125089367,0.0
S36280,0.0011260930725526478,0.0
S36281,0.0006454936482146937,0.0
S36288,0.003914400625547739,0.0
S36299,0.0028099314010864218,0.0
S36302,0.0020817540970421624,0.0
S36304,0.0023939293275746965,0.0
S36307,0.002621032043738439,0.0
S36311,0.0032964577264637408,0.0
S36321,0.003260179344034904,0.0
S36325,0.002239577008365117,0.0
S36333,0.0032731195130865287,0.0
S36336,0.001773737204707207,0.0
S36337,0.0014586741017468847,0.0
S36338,0.0032835760596533984,0.0
S36355,0.0024998950563459924,0.0294597077739248
S36362,0.0034756100993197196,0.0
S36371,0.00225295133716892,0.0
S36373,0.001073406577286888,0.0
S36375,0.002942984873955153,0.0
S36377,0.0015820205823785238,0.0
S36387,0.0007331552417383623,0.0
S36393,0.00039097041960724845,0.0
S36395,0.00034181985626928664,0.0
S36396,0.0004135777369100292,0.0
S36402,0.00046416101313505884,0.0
S36404,0.00020514919081271427,0.0
S36409,0.0004905555792469083,0.0
S36412,0.00046284435185761343,0.0
S36414,0.0001738995428592435,0.0
S36420,0.00023007617225596585,0.0
S36424,0.0003665379858054531,0.0
S36426,0.0006871443643846128,0.0
S36429,0.00022831222161435013,0.0
S36431,0.00019669617798455722,0.0
S36437,0.00025866631329556154,0.0
S36440,0.00046550957844771043,0.0
S36447,0.003315724965027023,0.0
S36448,0.0026022091475124045,0.0
S36451,0.0033408399436522804,0.0
S36452,0.0029400230952835466,0.0
S36458,0.0038626700692373267,0.0036279490773183
S36467,0.0022097574289249924,0.0
S36473,0.0017080230036458106,0.0
S36474,0.002357205628371863,0.0
S36481,0.0021943494253733775,0.0
S36482,0.002487006829371888,0.0
S36486,0.0016227781802305359,0.0036345553337282
S36487,0.0015811468109928686,0.0
S36492,0.0016238091354847958,0.0
S36495,0.0016864146112453382,0.0
S36496,0.00302282057832453,0.0
S36498,0.0034698593518549593,0.0
S36509,0.0003216070464723498,0.0
S36530,0.001285523139000632,0.0
S36535,0.0024543306303432843,0.0
S36542,0.0012401493343991814,0.0
S36548,0.002380488975791565,0.0
S36553,0.003124498042165287,0.0
S36569,0.0033322793637441794,0.0
S36572,0.0024109796065037853,0.0
S36589,0.001869188784581955,0.0
S36594,0.004149307803267516,0.0
S36595,0.0005074411118295598,0.0
S36598,0.0003736478224906369,0.0
S36599,0.00014625836194238282,0.0
S36605,0.0037282733276064912,0.0
S36607,0.002575949143309361,0.0
S36608,0.0029841363150856144,0.0
S36611,0.0029186051749907605,0.0
S36614,0.0018436575635788818,0.0
S36623,0.0004617122372634798,0.0
S36624,0.0002644485798917202,0.0
S36633,0.0030454246578491056,0.0
S36638,0.0006875677037450347,0.0
S36640,0.0005076101184206439,0.0
S36646,0.0008097232680640486,0.0
S36647,0.0004455334518166969,0.0
S36649,0.0022867627244542673,0.0
S36654,0.00315247878608104,0.0
S36658,0.0016595149877279061,0.0
S36660,0.0011949323410654195,0.0
S36663,0.00194567183608051,0.0
S36664,0.0009021222463354564,0.0
S36665,0.0011462600316827125,0.0
S36694,0.002496167814096941,0.0
S36727,0.002378148348302344,0.0
S36729,0.00439454258539358,0.0
S36730,0.004464362403046493,0.0
S36732,0.003574609745058498,0.0
S36735,0.003647739577100211,0.0
S36752,0.00431279094063191,0.0
S36755,0.0020538812097378283,0.0
S36760,0.002081496907429416,0.0
S36761,0.0034945704874206123,0.0
S36763,0.002974274924036714,0.0
S36764,0.00265944390890033,0.0
S36766,0.003873842354579238,0.0
S36772,0.0017596301466057352,0.0
S36781,0.00357453833156586,0.0
S36782,0.003671190914297712,0.0
S36785,0.002559382904608975,0.0
S36788,0.003448107758341741,0.0
S36791,0.002737000721310035,0.0
S36796,0.0034424176517450574,0.0
S36802,0.0007063757328272081,0.0
S36814,0.00304245189507663,0.0
S36817,0.0038269183993991252,0.0
S36818,0.0007143591400885537,0.0
S36819,0.0004818053287827642,0.0
S36827,0.0008867104820430773,0.0
S36866,0.0020433301145876635,0.0
S36867,0.001745358266124143,0.0
S36871,0.0006851687416406067,0.0
S36877,0.0005918939795800348,0.0
S36880,0.00237485323948392,0.0
S36884,0.0011180402225348244,0.0
S36888,0.0015515230022973686,0.0
S36889,0.003240983207877069,0.0
S36894,0.0002994012015230767,0.0
S36897,0.0017677117596520183,0.0
S36899,0.002277941936699822,0.0
S36905,0.0017646208987441153,0.0
S36907,0.0001584152048124779,0.0
S36916,0.0020627613208491972,0.0
S36927,0.0034084203233774946,0.0
S36933,0.00272389854878549,0.0
S36939,0.002232902602372873,0.0
S36940,0.002365316555256505,0.0
S36941,0.0038679803681352723,0.0
S36948,0.002558475005359499,0.0
S36958,3.570004825292101e-05,0.0
S36973,0.0009240680608453212,0.0
S36976,0.0026203866841497795,0.0
S36994,0.002702030453249587,0.0
S36998,0.002562167921224076,0.0
S36999,0.0006312488368939002,0.0
S37001,0.0010770665713353352,0.0
S37006,0.0020331226734945267,0.0
S37009,0.0007270541462822198,0.0
S37014,0.0005176364239936854,0.0
S37015,0.0018721834029978477,0.0
S37016,0.0007407522076826402,0.0
S37028,0.0016731128795208082,0.0
S37029,0.0010201452648226778,0.0
S37036,0.0003206836980373897,0.0
S37037,0.001620444819669269,0.0
S37044,0.0003086688485433605,0.0
S37046,0.0002765074711146311,0.0
S37049,0.0005832034189993738,0.0
S37052,0.00020267502140780856,0.0
S37056,0.00023802113277786286,0.0
S37062,0.002049462949243055,0.0
S37067,0.004483782430407281,0.0
S37071,0.003596928119186234,0.0
S37074,0.0017573797912368763,0.0
S37075,0.0034369686520779727,0.0
S37076,0.003023415424930207,0.0
S37082,0.002994302861140132,0.0
S37086,0.001761863674577618,0.0
S37088,0.0012760600178448557,0.0
S37102,0.00027889895290652026,0.0
S37114,0.00045922390254258497,0.0
S37117,0.001448870055796863,0.0
S37120,0.0004499524564507947,0.0
S37123,0.00025078234264647777,0.0
S37137,0.0007332092499153963,0.0
S37143,0.0003251732006705727,0.0
S37145,0.0002900735554327383,0.0
S37146,0.00018809172938987327,0.0
S37153,0.00033892586395726045,0.0
S37154,0.0041352708171861945,0.0
S37157,0.0014298528470147705,0.0
S37163,0.0006917832453195589,0.0
S37173,0.0011452193525275706,0.0
S37175,0.0012551856891847546,0.0
S37177,0.002080047666825866,0.0
S37198,0.0004640975152724124,0.0
S37212,0.0027224468915589134,0.0
S37220,0.003091621642446813,0.0
S37221,0.004368301133364888,0.0
S37225,0.004483261813097952,0.0
S37226,0.0031204957288609642,0.0
S37230,0.0002798003515729329,0.0
S37231,0.00030092800033143107,0.0
S37245,0.0026374413985806914,0.0
S37247,0.0011673328198463424,0.0
S37250,0.002451386515782563,0.0
S37251,0.0022821724772369273,0.0065537885381227
S37256,0.0023799234704812954,0.0
S37259,0.0026234407771720666,0.0
S37271,0.0008318807509358042,0.0
S37272,0.004384250247595255,0.0
S37273,0.0014301878116462531,0.0
S37275,0.0017242636712911652,0.0
S37280,0.0027367411927719356,0.0
S37282,0.0007928015014255878,0.0
S37284,0.00037352289488975154,0.0
S37286,0.0009507581554908394,0.0
S37306,0.0013602966889057955,0.0
S37308,0.0020806406653067337,0.0
S37310,0.0025251927477227235,0.0
