ufs_serial,pred,health
S31528,0.002489041192544545,0.0
S31529,0.0015919301797895386,0.0064099463795732
S31540,0.0022488389984564924,0.0032575318133703
S31542,0.0026256387710991507,0.0095278262369879
S31544,0.004772719129433394,0.0
S31568,0.0021915521809454494,0.0110631992011855
S31569,0.0032253626327893472,0.0
S31570,0.001996351704321165,0.0031401240886058
S31573,0.0014177185609599943,0.0032381752849691
S31584,0.0014942381563378762,0.0094820185061528
S31590,0.0017850294139636538,0.0
S31604,0.002506419122121739,0.0
S31610,0.0008285636137374314,0.0080390272938725
S31612,0.0015169231102870446,0.0080384811961001
S31621,0.0007683863361190123,0.0
S31632,0.0012634662146529493,0.0
S31635,0.0032442636477516065,0.0
S31641,0.0014824504116512293,0.0
S31642,0.0030957956031871835,0.0
S31644,0.0026937132860649165,0.0
S31645,0.0018693995186626644,0.0
S31654,0.0005661277798342522,0.0
S31656,0.002371790645045221,0.0
S31670,0.0006130485035697727,0.0
S31673,0.0017762173115506053,0.0
S31676,0.004058646279015722,0.0
S31685,0.002943324374418696,0.0
S31697,0.002630272847161941,0.0
S31703,0.0011167300554387216,0.0022104214477593
S31705,0.0037390738645890495,0.0
S31708,0.002983629645173277,0.004418190142191
S31712,0.0024787368934262345,0.0
S31714,0.0035283071965835455,0.0022117789467125
S31715,0.0029919846539410645,0.0
S31716,0.0037729893677984445,0.0
S31717,0.0015206369894330436,0.0
S31720,0.0039467483135523585,0.0066451845810324
S31722,0.0026925023797995224,0.0
S31727,0.0023557895788180938,0.0022125174174535
S31734,0.001989929152596721,0.0
S31746,0.00512728753457942,0.0044032763210936
S31753,0.00234665389231671,0.0
S31758,0.0007230373076668206,0.0
S31763,0.002263669280317955,0.0
S31765,0.0020676495041803706,0.0
S31771,0.0019366082417436319,0.0
S31773,0.002558111123793053,0.0
S31778,0.0001395490911152364,0.0022358985432918
S31783,0.002221250984722045,0.0
S31792,0.00047435715709851715,0.0
S31793,0.004520295019329932,0.0
S31797,0.0037412368202845324,0.0022303297926286
S31800,0.0013842874552932355,0.0
S31803,0.00025142741389868624,0.0
S31806,0.0006471764884126116,0.0
S31810,0.0011800329067656076,0.0
S31820,0.003333656688131231,0.0
S31822,0.0015065952046289777,0.0
S31826,0.0004074164750621522,0.0
S31830,0.0025855040835800853,0.0
S31835,0.0014343513871361167,0.0
S31842,0.00043157178070746006,0.0
S31849,0.00027418269207252866,0.0
S31850,0.0006704145340823248,0.0
S31855,0.0019096201053957172,0.0
S31859,0.0011512574823847534,0.0
S31861,0.002816299768389269,0.0
S31871,0.001522804101225389,0.0
S31875,0.0019936987208768638,0.0022361097988401
S31880,0.0024270258126162414,0.0
S31882,0.0025605516528009967,0.0
S31897,0.002300669886663678,0.0043723057974839
S31901,0.0027653145477725613,0.0
S31906,0.0023218221745134413,0.0
S31918,0.002379298391739098,0.0
S31919,0.0030254595381016096,0.0
S31922,0.004019784565883358,0.0
S31924,0.0024554628666119253,0.0
S31931,0.003848434015336093,0.0
S31937,0.003606425813764285,0.0
S31940,0.003108968906326502,0.0
S31941,0.0023143429505338895,0.0
S31946,0.0030573887705886565,0.0
S31949,0.002161627488764701,0.0
S31957,0.003310919712256941,0.0044760257934363
S31958,0.004537118643597463,0.0043929430066468
S31959,0.005357650010496902,0.0
S31976,0.0032100108611827203,0.0022155947556827
S31979,0.002761687768644317,0.0021912710694901
S31984,0.0023675754116334255,0.0044571192839911
S31987,0.0020297789805644477,0.0021807714753335
S31991,0.0014151837103623392,0.0021978702327885
S31999,0.002686926964077654,0.0
S32001,0.003479855979185913,0.0
S32007,0.0029378261111467994,0.0022341195456241
S32010,0.001295389506021285,0.0
S32013,0.0012661267010054783,0.0
S32023,0.002431773625629358,0.0
S32027,0.0008849847110915073,0.0
S32029,0.0006226471963989245,0.0
S32033,0.001040463218520768,0.0
S32034,0.0011435968491480533,0.0
S32038,0.00047820736264292884,0.0
S32045,0.0021130559152937596,0.0021852589553846
S32047,0.0012375233751387082,0.0
S32049,0.0024113187927053154,0.0021754164806401
S32057,0.0014581103043424914,0.0
S32061,0.002497441456665862,0.0043446714396859
S32067,0.001963928242843604,0.0
S32068,0.0031993649887449285,0.002227690597532
S32074,0.002416054074767512,0.0
S32077,0.001139392630228641,0.0
S32080,0.0032324308338597934,0.0021893597994775
S32082,0.0020767590569120355,0.0
S32084,0.0025921011262454345,0.0
S32088,0.0024807875519475254,0.0022113951367104
S32097,0.001961785829951614,0.0
S32099,0.003147968497595678,0.0
S32100,0.001791514819624002,0.0
S32104,0.002133977258213604,0.0
S32109,0.0031636660983241985,0.0044722195976802
S32111,0.0019702089159932272,0.0
S32113,0.0009049123523659252,0.0
S32123,0.003108115091776647,0.0022395861497143
S32126,0.004655129940599684,0.0
S32142,0.0016903425147933022,0.0
S32143,0.0024186997914373357,0.0043815569073437
S32146,0.001502199810651327,0.0043668314113124
S32148,0.001266293875440114,0.0
S32149,0.0013210631962397822,0.0066205757369886
S32153,0.0018347053914832242,0.0
S32160,0.0030444985801498644,0.0
S32164,0.0027324299781849998,0.0
S32173,0.004966325054902649,0.0
S32174,0.004498245150994951,0.0
S32176,0.00359408449433324,0.0
S32180,0.001921951166138158,0.0
S32182,0.004258580046691905,0.0
S32187,0.0026041661478679178,0.0026969682170164
S32188,0.00277956863906603,0.0
S32195,0.0005786526108785317,0.0
S32197,0.001428417076402655,0.0
S32198,0.002079475195208122,0.0
S32211,0.0014596219838145905,0.0
S32213,0.0031496735571122703,0.0
S32221,0.001286500455821879,0.0
S32233,0.002286139422508994,0.0
S32243,0.0028556389092624303,0.0081507478352138
S32250,0.0025724691339034603,0.0054885590599876
S32252,0.0031203676936368526,0.0
S32253,0.0028096841026141127,0.0
S32255,0.005073215545311293,0.0
S32256,0.0032012527640329167,0.0
S32267,0.002583532793901329,0.0
S32273,0.00462706735263674,0.0
S32279,0.004365537092149589,0.0027155353757219
S32280,0.0037387643024523777,0.0
S32282,0.0018476716695353219,0.0
S32294,0.002519997405168014,0.0
S32295,0.001503028291526324,0.0
S32299,0.0038605406877723954,0.0
S32300,0.002856979059520919,0.0
S32308,0.0034344251326545415,0.0
S32309,0.005161012843827346,0.0
S32312,0.0026264275753307685,0.0
S32318,0.0024057049617652627,0.0027028202869231
S32338,0.0023436862069146653,0.0
S32352,0.004068587980771378,0.0
S32355,0.0027282420385518476,0.0
S32356,0.001893130556853168,0.0
S32361,0.001685213246976602,0.0
S32362,0.0029440309974016867,0.0
S32363,0.0017502824981666426,0.002708520668138
S32367,0.001832727588345038,0.0
S32368,0.0028636525010582925,0.0054008823976875
S32371,0.0023557769069468596,0.0
S32372,0.0036611090399942493,0.0
S32373,0.0013374825672749504,0.0
S32375,0.0026499224089097675,0.0
S32384,0.0008904934141386047,0.002709495227036
S32413,0.00037038876740766197,0.0
S32416,0.00018173574488368537,0.0
S32422,0.002975526897693843,0.0
S32426,0.0024085152175411136,0.0
S32445,0.0027419498057988725,0.0
S32455,0.0016167817950938207,0.0
S32468,0.0006717033763568342,0.0027344953563096
S32472,0.001898354746580099,0.0
S32481,0.0005315720316147562,0.0
S32483,0.0008665989017949974,0.0
S32485,0.000994109583920265,0.0
S32488,0.0012610644045177733,0.0
S32498,0.002277216067083742,0.0
S32508,0.0025976502399512715,0.0
S32510,0.001955626036240111,0.0
S32514,0.0028537420682417385,0.0
S32535,0.0024930069242975446,0.0
S32536,0.003061857626302784,0.0
S32537,0.002268560735617328,0.0
S32544,0.0016523989663727707,0.0027307542266251
S32547,0.00227081658294828,0.0
S32554,0.0038481181257406846,0.0
S32558,0.003063824306836589,0.0
S32561,0.002407791949647381,0.0
S32573,0.0025042129694497093,0.016315141567501
S32574,0.00317036054091837,0.0
S32581,0.0027643899667508217,0.0
S32589,0.003319131368016247,0.0
S32593,0.002571762873829591,0.0
S32594,0.0019065669539020875,0.0
S32596,0.0022344679117527614,0.0
S32604,0.0019601627599265996,0.0
S32609,0.002177988147521082,0.0
S32610,0.0027743230628289634,0.0
S32611,0.003999556786924689,0.0
S32614,0.0026643452525889964,0.0
S32623,0.0017573734408618128,0.0
S32626,0.002393476167025962,0.0
S32638,0.002355896229293727,0.0
S32640,0.0029346497506533677,0.0
S32643,0.0016623423965509525,0.0
S32646,0.002099490694680751,0.0
S32651,0.0012505450385577534,0.0
S32654,0.0022599362702599283,0.0053934974171984
S32655,0.002806022161579059,0.0
S32658,0.0019072375286680477,0.0
S32660,0.0037598502292946843,0.0
S32661,0.0019219878418924455,0.0050766606400473
S32664,0.002900089523694656,0.0
S32674,0.002985717192133591,0.0
S32680,0.0038019982792378095,0.0
S32691,0.001963352822376633,0.0
S32692,0.002099330543280274,0.0
S32697,0.002478470715998668,0.0
S32701,0.001986454086132074,0.0050840609064358
S32704,0.0039802992821876704,0.0
S32708,0.003486512555890745,0.0
S32709,0.0033846440082113518,0.0
S32710,0.004665060010537043,0.0
S32712,0.003169728523473758,0.0
S32721,0.0033235023170532767,0.0
S32728,0.0021904263329274067,0.0
S32730,0.002015430441620337,0.0050955544619422
S32740,0.0022219973886848073,0.0
S32750,0.0030096905990182853,0.0
S32759,0.0024044036762654614,0.0025302664670963
S32761,0.004098478581292896,0.0
S32763,0.0021691419329927858,0.0
S32779,0.002808111175694928,0.0
S32781,0.0028288185582796255,0.0
S32798,0.0019860923608742195,0.0
S32805,0.002794584316449586,0.0
S32814,0.003201541904744822,0.0
S32817,0.0022470125116985902,0.0
S32821,0.002930916116802635,0.0
S32826,0.0003237052829121323,0.0
S32827,0.0005944578710973447,0.0
S32831,0.0026564271930516604,0.0
S32834,0.0036821685843511725,0.0
S32836,0.0016920302579925886,0.0
S32845,0.0022716386999213378,0.0
S32847,0.0033559945681180393,0.0
S32860,0.001381466068625298,0.0
S32862,0.002160738000782058,0.0
S32863,0.0017218472023798218,0.0101297298399013
S32865,0.0015755821757842267,0.0050786059890763
S32869,0.0030822602553793868,0.0
S32878,0.00013697314391703598,0.0
S32881,3.7215649492088436e-05,0.0
S32882,0.0002807579194437727,0.0052056329766898
S32891,0.0008003845931713601,0.0
S32901,0.0030193742437391205,0.0
S32907,0.0023398874065275526,0.0
S32909,0.0025869485097598224,0.0
S32922,0.0016065054172505608,0.0
S32925,0.003220492746444292,0.0025873692649684
S32948,0.002459157665669372,0.0
S32963,0.0016452993254130414,0.0
S32964,0.002888227754410099,0.0051057622173595
S32968,0.005031534774419533,0.0
S32969,0.002677053840345768,0.0
S32973,0.0016783879506321324,0.0
S32979,0.004349678003676895,0.0
S32982,0.0027907091345537845,0.0
S32983,0.0025447376038775157,0.0025463283175276
S32991,0.0018886592317672124,0.0
S32996,0.0020408158182740666,0.0051038746315865
S32997,0.00248021313592473,0.0051522078299045
S33004,0.0018011883640033622,0.0
S33009,0.0034744015745898794,0.0
S33013,0.00022009608021257983,0.0025495024109982
S33018,0.0006596993093621866,0.0
S33022,0.0005013503559456137,0.0
S33025,0.0001275241847077396,0.0
S33034,0.0031002167770652106,0.0
S33036,0.0037168246060875526,0.0
S33050,0.0022088171237366217,0.0
S33057,0.001806802671841379,0.0078059966388666
S33063,0.0005633713937976054,0.0
S33064,0.001079624380631998,0.0
S33073,0.00032342781213393046,0.0
S33074,0.001660465695432332,0.0
S33078,0.0013968738849152356,0.0
S33080,0.0015743542119845211,0.0
S33087,0.0020483393364067594,0.0
S33093,0.0027236511234416914,0.0
S33094,0.003697832723544678,0.0025629521908857
S33098,0.003041326895103754,0.0075955557593263
S33103,0.0027459537430170626,0.0
S33109,0.002153949893248395,0.0
S33111,0.00155143790156893,0.003545492159968
S33114,0.0024301497729911493,0.0
S33115,0.0037805171200288317,0.0283221141859885
S33125,0.004436521440343647,0.0017690547125553
S33127,0.0035016195334211754,0.0017649649137759
S33129,0.0023028830076178034,0.0017887091782015
S33144,0.0022245038779284505,0.0
S33145,0.003360277188102808,0.0070737261599772
S33147,0.003669429709161543,0.0036216438765434
S33158,0.002997546325848594,0.0253116667212333
S33159,0.003309887205594009,0.0035519916524622
S33162,0.0005801603058473011,0.0073163012196288
S33167,0.0015020029043643596,0.0052928647497337
S33171,0.0014505482004163225,0.0017813811618046
S33174,0.003217670982483074,0.0054954168002742
S33175,0.002907062801931372,0.0
S33177,0.0024980340950477094,0.0017708700779966
S33180,0.0029944658494973665,0.0
S33182,0.0031308890059487168,0.0
S33183,0.0021856372797782212,0.0
S33188,0.00275501848185559,0.0035748323173472
S33192,0.002298873827452949,0.0
S33194,0.0025389187767719057,0.0218243295166372
S33199,0.005029538892628295,0.0017776347085859
S33202,0.0023468816993873205,0.0053450630760461
S33208,0.0015437271684172027,0.0178859330914953
S33210,0.0036151459588121236,0.003568902436835
S33211,0.004307574984607639,0.0035790027040553
S33217,0.004399150927618722,0.0072536742706189
S33220,0.00020893512898166985,0.0
S33222,0.003040253792998459,0.0018192733156164
S33226,0.0023858510072963307,0.009003721054939
S33227,0.0032922224011340245,0.008957279005724
S33228,0.0021428613419838803,0.0017762052821557
S33238,0.00241877032537287,0.0072764540097361
S33240,0.0022217070589427806,0.0
S33245,0.0026270884842276984,0.0
S33248,0.0026465118529183304,0.0163238047274439
S33249,0.0026902074609204624,0.005387008313552
S33255,0.0024688475025736495,0.0238037343236512
S33257,0.00410080342663091,0.0053675763826639
S33259,0.0027051480096411166,0.0070932614016684
S33262,0.004059763635644856,0.0036220397841351
S33267,0.0031770702509512066,0.0
S33273,0.0031984888470482447,0.0053291300758087
S33276,0.0030398615733447745,0.003644429778731
S33277,0.0023570054871700358,0.0053832739404048
S33280,0.0026947346258906534,0.0072207148798303
S33282,0.002729610348376763,0.0036031725317905
S33285,0.0032976280904467524,0.0
S33293,0.0039499869870995696,0.0
S33296,0.0051378599454999715,0.007110462537734
S33307,0.002878087540760752,0.0035846947239352
S33317,0.003590443659710994,0.0035495563054618
S33323,0.004459386186412543,0.0123860282468376
S33326,0.00252282161722434,0.0125231276502307
S33332,0.0028083559040631887,0.0018280863209854
S33335,0.0052260131607097205,0.0
S33337,0.0021409142293861926,0.0017696405172904
S33342,0.002666791280852134,0.0054344260502547
S33343,0.003129854491598849,0.0090846942095584
S33346,0.00208598103616717,0.0196891938126879
S33349,0.0015755795185737826,0.0035729434008382
S33353,0.002507892122759649,0.0018243620239039
S33357,0.003361999305872775,0.0035538584749156
S33373,0.002070085426914535,0.0017687336294271
S33400,0.00265757372225571,0.0036498494528897
S33407,0.001920418956321948,0.0054270676363318
S33409,0.0027924307281809173,0.0036155972646588
S33410,0.002476713117455771,0.0018222750205326
S33422,0.002857211972084459,0.0053999435015971
S33435,0.0018212998215828991,0.0017668284185641
S33439,0.0019971850278471086,0.0
S33444,0.0031831185629566036,0.0018222549763693
S33462,0.0037404779640324397,0.0036367095461796
S33464,0.002653193885861248,0.0
S33480,0.0020044540143664517,0.0
S33483,0.0024531871245991395,0.0
S33485,0.001484278067085342,0.0036024673639651
S33493,0.0024763224775111786,0.0089612520509907
S33499,0.0030125527548598755,0.0018256688302862
S33502,0.0029910258233063606,0.0054273046934719
S33507,0.003917480293579611,0.010680707032719
S33518,0.0018969354917853093,0.0017797736070675
S33522,0.0012908891708363207,0.0054846826167564
S33524,0.002578101623539491,0.0126903182975494
S33527,0.0032501597696031484,0.0072609068828868
S33530,0.0016723980341197887,0.0018009203898974
S33538,0.0023059400107587826,0.0017931427623057
S33542,0.0012039185836500467,0.0035687486760804
S33545,0.002850123910520499,0.0072185911401597
S33553,0.0018774336841713435,0.0
S33555,0.0025115159978743307,0.0
S33563,0.004692157414254146,0.0
S33572,0.0033399580073122585,0.0
S33575,0.0038829273842773894,0.0
S33581,0.0027777427038240925,0.0
S33584,0.0010725876551318507,0.0
S33588,0.0016389465439352702,0.0
S33591,0.0011118776414770722,0.0
S33595,0.0013388375924907115,0.0
S33603,0.0023900833088527224,0.0
S33605,0.002569814690800039,0.0
S33608,0.0004898321557560499,0.0
S33613,0.000761270373436724,0.0
S33614,0.0014306571618317163,0.0
S33620,0.0011754491669651345,0.0
S33622,0.00010170154929848316,0.0
S33623,0.0016464783727677395,0.0
S33624,0.0018733297841747572,0.0
S33638,0.0003248290811177427,0.0
S33643,0.0010293914976943562,0.0
S33647,0.002584739224859906,0.0
S33657,0.0015284245557630456,0.0
S33661,0.0022876800877331895,0.0
S33662,0.00026060823758067937,0.0
S33664,0.0008796080841452002,0.0
S33670,0.00025372907379077596,0.0
S33681,0.0009348678987671788,0.0
S33683,0.0007329249745981551,0.0
S33693,0.00285503174895807,0.0
S33698,0.001887445840475884,0.0
S33701,0.0025755136156112367,0.0
S33705,0.003833661857318797,0.0
S33706,0.0010691608953493055,0.0
S33719,0.003020289722483888,0.0
S33722,0.003450853856336179,0.0
S33723,0.0023847282838224096,0.0
S33727,0.002293209037830185,0.0
S33729,0.0018241671034974762,0.0
S33731,0.0028663846170947993,0.0
S33740,0.00036567434963192196,0.0
S33741,0.00010102916597009689,0.0
S33743,0.0002762631684964102,0.0
S33751,0.00041926873660816074,0.0
S33754,0.0012838490707341894,0.0
S33755,0.0016927373885418586,0.0
S33756,0.0014863108803412843,0.0
S33763,0.00046072760189838267,0.0
S33765,0.001808304085468691,0.0
S33790,0.0015091058118731307,0.0
S33792,0.0007166906343069138,0.0
S33796,0.00011652343154255733,0.0
S33807,0.0005960811758265723,0.0
S33811,0.0002171361089912275,0.0
S33814,0.0002791770730493998,0.0
S33817,0.00023407733824196242,0.0
S33822,0.0026272624524859883,0.0
S33827,0.00450464465634577,0.0
S33828,0.0030458485331412303,0.0
S33830,0.0005157184274158957,0.0
S33831,0.0002217171893713994,0.0
S33835,0.0006971541010827062,0.0
S33842,0.0009679105371093008,0.0
S33855,0.0031909685936681222,0.0
S33856,0.0015810476385533616,0.0
S33858,0.0014578446595940643,0.0
S33867,0.002807316229878987,0.0
S33869,0.0041590377775639785,0.0
S33885,0.002592743972346185,0.0
S33890,0.0031042757107181164,0.0
S33891,0.0026767875638315343,0.0
S33893,0.0031740611240901433,0.0
S33898,0.0034756397837359945,0.0
S33910,0.0021875361792028096,0.0
S33919,0.00047107117551422776,0.0
S33929,0.0021965262729068944,0.0161158077591198
S33932,0.0028292774986811917,0.0188046176443959
S33933,0.0031415761887468117,0.0
S33936,0.003047414002652379,0.0129956299906193
S33939,0.0037932037160507406,0.007234036359402
S33942,0.0005454938353436466,0.0
S33950,0.0013259257041829627,0.0166261884212146
S33972,0.004310765849233969,0.0
S33983,0.0024444791164168612,0.0
S33989,0.003287003459597739,0.0113489752811554
S33990,0.003018656449045061,0.0033804280696599
S33993,0.002617865521750459,0.0
S33997,0.0025817558414474736,0.011230877002689
S34001,0.002738152320341747,0.0031488529970332
S34003,0.0032633796983329547,0.0036997996003918
S34007,0.0022134121387473293,0.0021966171212382
S34011,0.002825412695468819,0.0
S34018,0.0026762180386343945,0.0
S34019,0.0026875434762773645,0.0
S34029,0.0013746586183937307,0.0
S34034,0.0014993135751772623,0.0
S34040,0.002368501778262599,0.0
S34050,0.0028184574913248136,0.0142982493994447
S34057,0.004259653966047565,0.0216820375007634
S34062,0.004202342159514651,0.0
S34066,0.0028441339797698573,0.0115136913311402
S34081,0.003062678694255536,0.0
S34088,0.003257097603807349,0.0249649489044408
S34092,0.002484988708348606,0.0497657180166685
S34108,0.002584467683372744,0.0
S34120,0.00095557088378649,0.0
S34133,0.001982371270867098,0.0
S34134,0.0028134338958982993,0.0
S34137,0.0034034427512773247,0.0
S34139,0.003781429284082611,0.0
S34143,0.0015836382859726228,0.0
S34153,0.0021147600225880593,0.0
S34157,0.0025446741383906594,0.0
S34159,0.0011308947739580417,0.0
S34161,0.00103606401160586,0.0
S34162,0.002123214243106384,0.0
S34163,0.0013297891341560078,0.0
S34166,0.0017784102698055729,0.0
S34172,0.0032640617887349167,0.0
S34174,0.0015494216031048526,0.0
S34178,0.0017907014987957066,0.0
S34183,0.00271713259022471,0.0
S34184,0.004361990546634316,0.0
S34185,0.0014822569062541275,0.0
S34191,0.004669658463507045,0.0222348047953584
S34198,0.0028433643200365746,0.0105365812291971
S34208,0.002392057491989401,0.0052099712770195
S34213,0.0022397188079154254,0.0061164713990351
S34223,0.0029031218873112603,0.0079393605380234
S34225,0.00296900856215517,0.0101032846230228
S34227,0.0026775817771457215,0.0157839338698993
S34228,0.003173359256134314,0.0211505562128163
S34237,0.0008511583356680393,0.0145897548803757
S34239,0.00036061091987944327,0.0
S34240,6.836945051901417e-05,0.0
S34241,0.0005742421957450906,0.0
S34248,0.0009992980470345922,0.0
S34264,0.0005741400376565596,0.0
S34266,0.00037543082237124635,0.0
S34273,0.002361226679161352,0.0
S34277,0.0026345775238972974,0.0
S34279,0.0020735050624210677,0.0
S34280,0.0015222150707830011,0.0
S34281,0.002017724772981333,0.0
S34283,0.0015710497742104934,0.0
S34286,0.002753936359482249,0.0
S34305,0.001385331318973103,0.0
S34306,0.0019986447989674538,0.0
S34307,0.0024706681885371187,0.0
S34310,0.0014254588707315427,0.0
S34312,0.0021358684007931937,0.0
S34315,0.0023005738245380266,0.0
S34317,0.0026617071971479843,0.0
S34319,0.0011501322058327444,0.0
S34324,0.00265545412730208,0.0
S34329,0.002566762668469663,0.0
S34332,0.0005549286871842577,0.0
S34339,0.0012173129459500257,0.0
S34348,0.002013835435651825,0.0
S34352,0.0013501128405481939,0.0
S34354,0.002116232269823476,0.0
S34357,0.002249634290349365,0.0
S34359,0.0007230076985357469,0.0
S34362,0.0032996743740226426,0.0
S34363,0.0021412063761469214,0.0
S34366,0.0029894870060645723,0.0
S34368,0.0035465279871356318,0.0
S34372,0.0030943624539106823,0.0
S34374,0.002203296511758503,0.0
S34377,0.003326295113562548,0.0
S34385,0.0019433702983489654,0.0
S34395,0.00432105256979385,0.0
S34399,0.0027219186476110215,0.0
S34403,0.003269393319487005,0.0
S34407,0.0032186437379025665,0.0
S34408,0.002728305687888553,0.0
S34412,0.0036297637101242084,0.0
S34416,0.002761555455002103,0.0070808311784526
S34418,0.0016977382191595755,0.0
S34420,0.0003709034451639427,0.0
S34422,0.00036387748288414605,0.0
S34425,0.0004469480748989651,0.0
S34429,0.0027682277578571753,0.003578886728595
S34430,0.002438093150593916,0.0
S34431,0.002308100922192532,0.0
S34437,0.0010924525293922987,0.0
S34442,0.0008289264571944366,0.0
S34445,0.001638041270821144,0.0
S34446,0.0009552793444096289,0.003538071644171
S34447,0.0023714869199766993,0.0
S34454,0.0004946300857577146,0.0
S34461,0.0019154432136764528,0.0
S34463,0.0025972734754913735,0.0
S34464,0.003998736637333846,0.0
S34472,0.002043994183418236,0.0
S34476,0.001340535768681193,0.0
S34480,0.0011884924064622477,0.0
S34482,0.001941432693302604,0.0
S34492,0.00014780429991558634,0.0
S34493,0.00013790209923394514,0.0
S34496,0.00017331249357537,0.0
S34512,0.0011762496501434101,0.0
S34521,0.00019802107380724262,0.0
S34522,0.0007107673578085997,0.0
S34523,0.0002634369851058992,0.0
S34524,0.0018831350312144782,0.0
S34527,0.0011874665811252962,0.0
S34528,0.003467279740986203,0.0
S34540,0.0031717907846827527,0.0
S34553,0.003424992348439859,0.0
S34555,0.0025228839238951306,0.0
S34557,0.0033039464328100928,0.0
S34562,0.0038431516504805066,0.0
S34569,0.003912957129109275,0.0
S34571,0.0009881626535142706,0.0
S34584,0.002150516787621152,0.0
S34588,0.001505864198020106,0.0
S34593,0.0028977843432177915,0.0
S34597,0.003553302840654475,0.0
S34600,0.001960035507221516,0.0
S34611,0.0002884990554741774,0.0
S34615,0.00020005142260623085,0.0
S34617,0.0006782584441818655,0.0
S34618,0.0005919359691926757,0.0
S34621,4.3203826378900306e-05,0.0
S34626,0.00028255309428100326,0.0
S34627,0.00023238016910886804,0.0
S34628,0.00027859371707650196,0.0
S34629,5.691681326623474e-05,0.0
S34641,0.0011397061540560317,0.0
S34643,0.002622645885568962,0.0
S34651,0.0032081801918452937,0.0
S34659,0.0031523334691066825,0.0035647938946628
S34666,0.0022669906221584823,0.0
S34673,0.0027055844611367976,0.0
S34676,0.001700110979164247,0.0
S34685,0.0037739469195585806,0.0
S34690,0.002781736872586318,0.0
S34701,0.0030965468615804467,0.0
S34712,0.002448724484018052,0.0
S34713,0.002369197698325455,0.0
S34717,0.0029449367860434443,0.0
S34723,0.002807534751483991,0.0
S34724,0.0016381105012437315,0.0
S34729,0.0010156774623890923,0.0
S34734,0.0022586893833899495,0.0
S34740,0.0011546745245616824,0.0
S34745,0.0005729560240815119,0.0
S34750,0.00046743627476179334,0.0
S34757,0.0023605780098557194,0.0
S34759,0.0028869892742960372,0.0
S34760,0.002743004957474995,0.0
S34773,0.0007556823026681884,0.0
S34775,0.0009814413846927269,0.0
S34781,0.0026599095932157814,0.0
S34791,0.0035082235036523195,0.0
S34796,0.0033680938964280407,0.0
S34797,0.002578006568278099,0.0
S34800,0.0011743889977382236,0.0039572584241034
S34806,0.003516660257495049,0.0
S34810,0.003032490926356405,0.0
S34811,0.001476493364252489,0.0
S34813,0.0026885588126203046,0.0
S34820,0.0043354021245831705,0.0
S34821,0.00294533589655036,0.0
S34823,0.0014874144180298354,0.0
S34825,0.003371459599573636,0.0
S34828,0.003508433776136317,0.0
S34832,0.004009963407530943,0.0
S34836,0.0016791259098694067,0.0
S34837,0.0020613112395099936,0.0
S34841,0.0008150057847727623,0.0
S34843,0.0013974796045856583,0.0
S34847,0.0010515692479408137,0.0
S34858,5.2885436832724804e-05,0.0
S34860,0.0003688479050852548,0.0
S34861,9.410911974485789e-05,0.0
S34863,0.00017766993796437737,0.0
S34864,0.0004639178230664239,0.0
S34869,0.0005574192030299639,0.0
S34870,0.0002996537804263643,0.0
S34874,0.0002674225958001666,0.0
S34892,0.0006625758070865262,0.0
S34908,0.004875482980417219,0.0
S34912,0.0020450456857728947,0.0
S34914,0.00149343084762402,0.0
S34917,0.0019124970857978124,0.0
S34922,0.0013249007196502731,0.0
S34926,0.0009284698409148172,0.0
S34947,0.0012518815444399214,0.0
S34949,0.0009901343754073443,0.0
S34950,0.0009582173924647325,0.0
S34977,0.0020344397986340216,0.0
S34989,0.00015034549339735896,0.0
S34994,0.0009105264614604052,0.0
S34996,0.0025395381120452486,0.0
S34997,0.0021891284100670136,0.0
S35005,0.001239673970734087,0.0
S35007,0.0018366821248779336,0.0
S35011,0.0012515590946481378,0.0
S35018,0.0027147769160681965,0.0
S35020,0.00232786583412332,0.0
S35023,0.001210928344460077,0.0
S35028,0.002313392243080392,0.0
S35033,0.002238267310877996,0.0
S35034,0.0016877187904168454,0.0
S35036,0.003795436061845093,0.0
S35041,0.0005969987900258694,0.0
S35042,0.0026722905884375664,0.0
S35051,9.223456869958171e-05,0.0
S35052,0.0007115822545390004,0.0
S35053,0.00043017470876281435,0.0
S35055,0.0038373004278775317,0.0
S35060,0.0042636559802513305,0.0
S35063,0.0034076581117449267,0.0
S35065,0.0009170494829118668,0.0
S35068,0.002590634324485013,0.0
S35077,0.00267454178032373,0.0
S35080,0.002178576985971037,0.0
S35084,0.0006140891956838453,0.0
S35085,0.0036868038966464296,0.0
S35088,0.004522276599472027,0.0
S35102,0.0017702459852496513,0.0043571800541096
S35108,0.0013102075502933134,0.0019250135564334
S35109,0.0022829071171640413,0.0172849725075034
S35117,0.0021182174493892007,0.0144922042438539
S35134,0.002651218998568395,0.0089773416953267
S35135,0.004289421439152261,0.0096298367162782
S35146,0.0021811420639585716,0.0078088788681053
S35151,0.0022364438036780003,0.0163948246160612
S35152,0.0011693785285551014,0.0191697372719043
S35153,0.003218946516505155,0.0134067389278532
S35157,0.0018014192960325785,0.0057192394293802
S35164,0.0029869472832060933,0.0224206509177887
S35174,0.003013951318209987,0.0155515288401637
S35180,0.0032593102697166744,0.0463876318622354
S35186,0.0019912685287872293,0.0068882584095615
S35205,0.0030559872997910145,0.025627269635432
S35206,0.0025526714115715046,0.0131547385677679
