ufs_serial,pred,health
S34520,0.0005722120381348218,0.0
S34526,0.001965144397089696,0.0
S34531,0.001266366919787345,0.0
S34533,0.002409348240516861,0.0
S34535,0.002023364702349231,0.0
S34539,0.0018228733860064903,0.0
S34547,0.0017826409203007024,0.0
S34556,0.00396874406066332,0.0035761055706658
S34567,0.003478036212196032,0.0
S34568,0.0021368968863288876,0.0
S34572,0.00324762884594023,0.0
S34575,0.0024475929635194424,0.0036045052689599
S34576,0.002942198026131059,0.0
S34579,0.003959266142002373,0.0
S34580,0.0021389405450093907,0.0
S34581,0.0023112603625404554,0.0
S34586,0.0016969224063722137,0.0
S34602,0.00024803617521338003,0.0
S34607,9.8989190839567e-05,0.0
S34610,0.000823802920770175,0.0
S34613,0.00011769798185631824,0.0
S34619,0.0003802784133091238,0.0
S34625,0.0006987553265202129,0.0
S34631,0.0005664299550556737,0.0
S34634,0.000477955697185705,0.0
S34636,0.0007549973279717972,0.0
S34642,0.0025005607222073046,0.0035548498308406
S34653,0.0031922278365680437,0.0
S34668,0.004623061035538508,0.0
S34669,0.0036859131948164385,0.0
S34670,0.00418615852637966,0.0
S34672,0.0032317413803089764,0.0
S34675,0.002447511054944436,0.0
S34677,0.0038598904256455,0.0
S34678,0.00333087439187792,0.0
S34684,0.004122808143487885,0.0
S34687,0.005054685829239535,0.0
S34691,0.0024555165478218595,0.0
S34695,0.002043359882454851,0.0
S34696,0.003283018192018203,0.0
S34697,0.0028784372705760227,0.0
S34704,0.0028743022417155447,0.0
S34708,0.002136618498718227,0.0
S34709,0.001764091516323851,0.0
S34711,0.002489434338607214,0.0
S34721,0.0033755582726901746,0.0
S34725,0.0012953426050872007,0.0
S34733,0.002738015331414645,0.0
S34735,0.0031504682054332295,0.0
S34736,0.0034383969617796037,0.0
S34738,0.004672301441450539,0.0
S34739,0.004022050549991454,0.0
S34742,0.0007745539129431476,0.0
S34753,0.0007767056470812964,0.0
S34754,0.0024676926940483193,0.0
S34758,0.0028064355377308194,0.0
S34761,0.0028027513868863407,0.0
S34770,0.0009060189503530523,0.0
S34772,6.54279967014533e-05,0.0
S34774,6.028318283012874e-05,0.0
S34776,0.000933267634408664,0.0
S34777,0.00354194384743637,0.0
S34779,0.00366719434305363,0.0
S34782,0.0028567155343067713,0.0
S34784,0.002777031614775368,0.0
S34794,0.0031246684994722957,0.0
S34803,0.0018391696061745926,0.0
S34804,0.0019932481574533585,0.0
S34805,0.0038942465842979833,0.0
S34808,0.0032672138002439615,0.0
S34827,0.004941186706426729,0.0
S34855,0.00048133064371047655,0.0
S34866,0.00023228150885862574,0.0
S34868,0.00044471925703265655,0.0
S34878,0.00022214124571922058,0.0
S34884,0.00024525293318966476,0.0
S34885,0.0004725978177704417,0.0
S34887,0.00016781573870838836,0.0
S34891,0.0006871334425825133,0.0
S34893,0.000358759107933025,0.0
S34894,0.00017686704310782776,0.0
S34899,0.0014918282499285524,0.0
S34900,0.001639274501667347,0.0
S34903,0.0022312802876407554,0.0
S34905,0.003946733616108852,0.0
S34907,0.0027205837547280383,0.0
S34916,0.0012385088014345573,0.0
S34919,0.0016716323385929167,0.0
S34925,0.0037238657923429177,0.0
S34931,0.0006533818000198601,0.0
S34939,0.001650404250274864,0.0
S34943,0.0011913666473018602,0.0
S34960,0.001978533868654926,0.0
S34972,0.0007580545701744109,0.0
S34975,0.0025407048303584204,0.0
S34981,0.003620666285090601,0.0
S34983,0.0010691523815821917,0.0
S34984,0.0011260638124646015,0.0
S34986,0.0007252433285189297,0.0
S34991,0.0009070059972168432,0.0
S34998,0.0017247891584092003,0.0
S34999,0.0016176655222261286,0.0
S35002,0.0022604467413415547,0.0
S35006,0.0007027211763780791,0.0
S35010,0.002861044247528266,0.0
S35012,0.0012604158223857044,0.0
S35014,0.0005800033121156333,0.0
S35017,0.0026456188103481017,0.0
S35021,0.0033625872415933393,0.0
S35029,0.002065332272957725,0.0
S35031,0.0024101920767298367,0.0
S35038,0.003008716233103698,0.0
S35039,0.002990135494384198,0.0
S35050,0.002172098232345597,0.0
S35058,0.0031092074761502318,0.0
S35066,0.0022540225391445203,0.0
S35067,0.0023072494471569997,0.0
S35074,0.0025540797446496,0.0
S35082,0.0013014752730068778,0.0
S35086,0.003527121286240396,0.0
S35087,0.0012536650307580003,0.0
S35089,0.0030926767435025364,0.0207905136135334
S35093,0.002406135818916926,0.0219674129492118
S35096,0.0014524397746672978,0.0126983214486178
S35097,0.0015823535818665381,0.0056416560814668
S35101,0.0009048256656519842,0.0240127613090155
S35105,0.002675834224948987,0.0291818961522088
S35106,0.0010212123280998126,0.0223767433148916
S35107,0.001946298491612785,0.0222063879521585
S35111,0.0008640419243399705,0.0178977883553163
S35112,0.0013412423174114464,0.0276408550747241
S35113,0.001847584245427404,0.0442877155186535
S35127,0.003329136105522378,0.0046032072406504
S35132,0.0031939397322377104,0.0222410601039237
S35133,0.0021542825469096365,0.0157980896072728
S35137,0.006393188312880337,0.0102111525135647
S35138,0.0033516581259976216,0.0042244969825021
S35147,0.0018153365468419323,0.0279652479529771
S35148,0.0024950736653674877,0.0015216412906702
S35149,0.002514339234895935,0.0200259959706245
S35159,0.003510387258421862,0.0115793809667594
S35169,0.003495496114864821,0.0399664714936741
S35177,0.0024437101548790735,0.0028787419922317
S35179,0.0034260375662879907,0.0208607143325594
S35181,0.0026559983187079412,0.0048049189995713
S35182,0.004179982799740363,0.0195598799947929
S35188,0.003023689590479786,0.015781188364274
S35189,0.0026661847384186477,0.0215455978299576
S35197,0.003879995324077372,0.0069202336234883
S35199,0.004165381816791084,0.0276046049752583
S35201,0.004398680352008802,0.0125203025662443
S35202,0.0038381090833833685,0.0238945010690166
S35203,0.0064050962377519526,0.0191522872233969
S35237,0.003554566324377682,0.0287008084734781
S35241,0.0027723240619268973,0.004269303596695
S35242,0.0007103890064895072,0.0117843720731721
S35257,0.001997294639909918,0.0220311184006383
S35260,0.0012215754832734938,0.0140480138689982
S35265,0.0010731527188160104,0.0428638972695672
S35268,0.001628547634803473,0.0100343986048753
S35269,0.001928373927700719,0.024167274495502
S35274,0.0031478880336882438,0.0026022543271641
S35277,0.0021435107691290052,0.033993282442748
S35279,0.0022533572767736015,0.0207985024506651
S35284,0.0006943672077238288,0.0137708006776548
S35285,0.002571105346359323,0.0195418965910769
S35289,0.0021027974437576435,0.0259549678696298
S35298,0.003590773710426981,0.0217448932057825
S35299,0.0034106948361893622,0.020362983698511
S35302,0.0012983672841948278,0.0107102107108912
S35307,0.0010806961110610093,0.0
S35313,0.001242984238238376,0.0
S35314,0.0004685878627199053,0.0
S35324,0.0036462626455222883,0.0
S35325,0.0017066181751028142,0.0
S35335,0.002879571698827262,0.0165050899848002
S35337,0.0025275793128567243,0.0286326354433117
S35341,0.0015336887874161172,0.0254714371931052
S35348,0.0009303377950646112,0.0
S35349,0.0004516019577196964,0.0
S35352,8.688017322842707e-05,0.0
S35353,0.0001653575075036942,0.0
S35356,3.846948793885025e-05,0.0
S35357,0.00017489390566569518,0.0
S35365,0.00020020869290987358,0.0
S35369,0.0033047697678231965,0.0
S35373,0.002803474478597964,0.0
S35379,0.0012612388979247524,0.0
S35390,0.0012436130226116274,0.0065099007469357
S35393,0.0010417502004331427,0.0
S35399,0.0008892759697814198,0.0
S35415,0.0024847723736204992,0.0331263562777633
S35416,0.0035626421203684847,0.0031202991469089
S35420,0.002978685044726412,0.0197877586022081
S35421,0.002885636662119323,0.0202541343700841
S35427,0.0019340864551139667,0.0254714091963074
S35431,0.003908545629181739,0.0280760433254245
S35434,0.004434133978947031,0.0247115348238943
S35437,0.003861744379167249,0.0374805318294342
S35439,0.003735640445950551,0.0105690149231513
S35448,0.003724395168742509,0.0256994205280708
S35459,0.0026798665467888073,0.0197071290638518
S35460,0.003963137832450999,0.0019465920929977
S35466,0.002725570150896264,0.0027849971029305
S35469,0.0026596010301540704,0.0235306776852389
S35470,0.0029611817593542316,0.0112652028941419
S35481,0.002419668136681138,0.0048642154739796
S35483,0.0025405838103146096,0.0213320140601986
S35487,0.0027508224218634734,0.0250958068236782
S35488,0.004720050011152474,0.0098671410306298
S35492,0.0034243050965911447,0.0177052019478188
S35497,0.0027695736259349684,0.0142786198291819
S35506,0.0033969933571554455,0.0227821340396253
S35508,0.004051944666115171,0.0221983183768875
S35512,0.002351901459331051,0.0252818578898198
S35525,0.0025500486888968546,0.0
S35526,0.0001835860758801733,0.0
S35540,0.0015162314462279203,0.0
S35545,0.004512630278409426,0.0
S35547,0.002009102127190391,0.0
S35550,0.0031053272353049883,0.0
S35553,0.0039003650755308336,0.0
S35561,0.003512099535083157,0.0
S35567,0.0035657768449247505,0.0020247450735956
S35570,0.0029754896291111677,0.0
S35580,0.0011537421909368992,0.0
S35583,0.001306403619586902,0.0
S35589,0.0007511425035511806,0.0
S35590,0.0026907331296529384,0.0039874519620349
S35592,0.0028854260722186165,0.003934000609493
S35603,0.0029332675544189958,0.005979091226255
S35606,0.0026109679798246143,0.0060850933578206
S35615,0.002126186391512112,0.0
S35617,0.003118394152642679,0.0
S35620,0.0016285210905779128,0.0059667447025631
S35622,0.0018424160985573642,0.0040033992645666
S35623,0.00210902288070513,0.0
S35630,0.003178035836098881,0.0
S35632,0.0034948634826344853,0.0
S35633,0.0030619838948326037,0.0019691980965739
S35635,0.001580828230275074,0.0019817061014218
S35637,0.002076916454993376,0.0060974861671717
S35642,0.0024035287703099415,0.0
S35647,0.0038774477586769923,0.0
S35653,0.0020696211842927458,0.0019945901257755
S35654,0.00237937907936932,0.0157374972787903
S35656,0.0033594253465910394,0.0
S35664,0.001632090558866533,0.0039567385965121
S35675,0.00297808845752342,0.0020214838586344
S35685,0.0019611530163677225,0.0
S35689,0.00406364929552717,0.0020070833484773
S35690,0.0028796355480499446,0.0019794566650337
S35698,0.004464669695281231,0.0019852444806608
S35702,0.0034506500715740848,0.0
S35712,0.001064060462231937,0.0039772090715577
S35715,0.0032169846847107638,0.0019923353216599
S35716,0.0033620031756633442,0.0019927906687677
S35718,0.0037719948675455513,0.0020321962030233
S35720,0.0026517320768296234,0.0
S35725,0.004601956782065918,0.0098736883093146
S35726,0.0015212487938256396,0.0019706503939318
S35731,0.003344718174758765,0.0020137681776005
S35733,0.001926174396382492,0.0
S35734,0.0027586141597396143,0.0059918501193547
S35736,0.005164231192354121,0.0
S35743,0.0027772879421500514,0.0020191186567376
S35750,0.00375638018680864,0.003986348560864
S35752,0.0018105633851404034,0.0
S35755,0.002650360154717118,0.0020172255639708
S35765,0.0022416728812647015,0.0080508646175029
S35767,0.0034089645405758866,0.0
S35786,0.0037850648964716225,0.0040244055499548
S35789,0.004727644160947306,0.0
S35793,0.004011763845612835,0.0039943741209564
S35797,0.004869596620792151,0.0
S35803,0.0034925086443163174,0.002007959113589
S35809,0.002975682209549073,0.0040089212613986
S35818,0.0019212282276363604,0.001973631959336
S35820,0.0005176281529966107,0.0
S35822,0.0029629578116850998,0.0039652620703135
S35832,0.0028390700766613,0.0
S35841,0.0015679310051193384,0.0060276763732065
S35850,0.0036277002014500495,0.0040219629930849
S35851,0.002882844239484571,0.0
S35853,0.0035382311918219526,0.002033867786317
S35857,0.0030372757034344096,0.0
S35859,0.0034676935086538864,0.0
S35867,0.0033392898466199903,0.0
S35869,0.0031672067643700613,0.002022545069792
S35871,0.004072086567049017,0.0039669236786233
S35872,0.0034153771302335924,0.0
S35874,0.0029612301401489086,0.0
S35887,0.0015187060350519658,0.0059268269414233
S35892,0.0031871961335635,0.002021927951018
S35897,0.0032433555479004315,0.0
S35901,0.0029677580179860116,0.0
S35905,0.0036455752608479572,0.0
S35908,0.002531934221992334,0.0
S35919,0.0025441162730794214,0.0020322709912739
S35921,0.0024618985153163526,0.0020146987883431
S35922,0.0028773781751928506,0.006026945417945
S35923,0.0018346936207597037,0.0040228908153436
S35924,0.0022187647937247012,0.0
S35927,0.0020014367028995473,0.0
S35929,0.0027697001610037337,0.0119504189860177
S35930,0.0041498196085807655,0.0
S35932,0.0024523622506903023,0.0019695024331478
S35942,0.0018606837653199514,0.0
S35949,0.0021173802876867653,0.0039520662865685
S35950,0.003333361564312007,0.0019676077136556
S35952,0.0031505386383015423,0.0039444914026754
S35954,0.004386019079883354,0.0
S35977,0.003334742683335368,0.0019962966087057
S35981,0.00360079368454285,0.0
S35983,0.0023021870294004203,0.0
S35984,0.00184619261337029,0.0039614219671608
S35992,0.0026506947614841855,0.0060492459742694
S36002,9.986984067205445e-05,0.0
S36009,0.002480574324901265,0.0
S36017,0.0003632576786237371,0.0
S36021,0.00021827583773137492,0.0
S36027,0.0012060516694222974,0.0039403164938318
S36037,0.0018779071376654648,0.0040256279412598
S36041,0.0025436830225928986,0.0
S36048,0.0002246018905684627,0.0
S36049,0.00020718183904796885,0.0
S36053,0.00011968322632251588,0.0
S36064,0.0021541130756978994,0.0
S36069,0.00014146956264843232,0.0
S36071,0.00225493400117605,0.0
S36073,0.0016246158033340382,0.0201472328971477
S36083,0.00119289674237257,0.0
S36088,0.0035091530751310386,0.0
S36091,0.002028883093807856,0.0
S36101,0.0033483548531601567,0.0
S36102,0.002839914404524238,0.0
S36106,0.0016826630785319236,0.0
S36107,0.001770586442361964,0.0
S36109,0.003165466122565186,0.0
S36111,0.002992838408565213,0.0
S36124,0.0003296217302749165,0.0
S36128,0.003053983343997728,0.0
S36129,0.0024049423272782954,0.0
S36131,0.004838933866515752,0.0
S36133,0.001026957425986418,0.0
S36137,0.0006004776741927272,0.0
S36139,0.000271719803845266,0.0
S36148,0.002917368028386941,0.0
S36149,0.002203038697201342,0.0
S36151,0.00210613921313519,0.0
S36154,0.003210470843853171,0.0
S36155,0.0005945410661517392,0.0
S36161,0.0027681934910620903,0.0
S36162,0.0024044749677477597,0.0
S36163,0.00239771288529141,0.0
S36164,0.0023554047347871987,0.0
S36181,0.0024535524143746708,0.0
S36190,0.0002818794821370335,0.0
S36193,0.000583462263897869,0.0
S36199,0.00040884721327037754,0.0
S36205,0.0003720757714548428,0.0
S36207,0.001394649981599831,0.0
S36221,0.001922823012695543,0.0
S36224,0.002359606176579229,0.0
S36225,0.0024554335710481245,0.0
S36229,0.0006685302138062313,0.0
S36239,0.0003622517743517592,0.0
S36241,0.00554575612279243,0.0
S36251,0.0008199644330922833,0.0
S36252,0.0006163460558090682,0.0
S36265,0.0008002779967804806,0.0
S36271,0.0010380613242776322,0.0
S36273,0.0015234389418619656,0.0
S36285,0.002539325957115615,0.0
S36286,0.0016215065325998984,0.0
S36287,0.0017822222579300267,0.0
S36291,0.0029606369575993583,0.0
S36294,0.0030130598199930923,0.0
S36297,0.0035941622229823,0.0
S36300,0.0028309984034563074,0.0
S36305,0.002945059207350539,0.0
S36309,0.002063560530151332,0.0
S36313,0.003963458207315534,0.0
S36320,0.003505293289472645,0.0
S36323,0.004000095786056673,0.0
S36326,0.002555255623955513,0.0
S36327,0.0025262826015347148,0.0
S36329,0.0029355549682915628,0.0
S36335,0.0016967598690731894,0.0
S36339,0.0038786645414800583,0.0
S36345,0.0025848857270973436,0.0
S36352,0.0025368283448320384,0.0
S36356,0.0029083165491646614,0.0
S36359,0.0027244026120916568,0.0
S36364,0.0023997940416847136,0.0
S36372,0.0010525321783332307,0.0
S36374,0.002373240785406314,0.0
S36378,0.0027873485379313868,0.0
S36381,0.0024685530619291828,0.0
S36383,0.0001243929861516828,0.0
S36386,0.00012554081426045298,0.0
S36400,0.00029239664559521585,0.0
S36401,0.0007728456770083329,0.0
S36406,0.0008294663688054459,0.0
S36407,0.00016809753681424204,0.0
S36415,0.0006342068862983263,0.0
S36417,0.00022536478058015187,0.0
S36423,0.00042855679448211407,0.0
S36427,0.00029880175468747664,0.0
S36438,0.0006510991295118796,0.0
S36443,0.0032153230663564372,0.0
S36445,0.0028748130059873126,0.0
S36446,0.0022852278132366507,0.0
S36453,0.003604592424835124,0.0
S36456,0.0029210970480277624,0.0
S36459,0.0026403998724081335,0.0
S36469,0.0018065401816822482,0.0
S36472,0.0023808951579012026,0.0
S36484,0.002046321048002028,0.0
S36490,0.0021032411475705496,0.0
S36500,0.0025645018006098,0.0
S36505,0.0009837457071245313,0.0
S36513,0.003828313103383134,0.0
S36514,0.0015208492012611305,0.0
S36515,0.0038106330321184,0.0
S36518,0.000972924821937884,0.0
S36519,0.0007062594951220157,0.0
S36531,0.0015556536073770286,0.0
S36534,0.0007745810759399764,0.0
S36536,0.0018909541007713928,0.0
S36538,0.0021593622841458784,0.0
S36539,0.0011105339914126882,0.0
S36546,0.0027172786515956017,0.0
S36547,0.003156222958721128,0.0
S36549,0.002988163692989461,0.0
S36552,0.0014331663048639486,0.0
S36558,0.004242949434965837,0.0
S36562,0.0027950920670011077,0.0
S36564,0.0022037091187617833,0.0
S36570,0.0026238022632131624,0.0
S36573,0.0017788448082488974,0.0
S36575,0.0016234320913070441,0.0
S36576,0.0011170416438677977,0.0
S36585,0.003130280787079955,0.0
S36588,0.0010075878685960639,0.0
S36596,0.0008539949207254807,0.0
S36602,0.0024786200930028432,0.0
S36603,0.0029922919443330456,0.0
S36604,0.0024207222156057387,0.0
S36606,0.00353979241728664,0.0
S36609,0.003173167466265811,0.0
S36610,0.004652713213662062,0.0
S36615,0.003908352423411073,0.0
S36618,0.003982552488278798,0.0
S36619,0.0004970299215907863,0.0
S36634,0.0019614030799454357,0.0
S36635,0.0024664709592442163,0.0
S36641,0.0010955245479672786,0.0
S36642,0.0009738202743189857,0.0
S36648,0.0023005589268626373,0.0
S36653,0.0017310670826219282,0.0
S36656,0.0021010370820967656,0.0
S36666,0.0014680523426973719,0.0
S36671,0.00254379763613294,0.0
S36675,0.00023681864302856846,0.0
S36677,0.0006903438821253079,0.0
S36681,0.0002603040884209299,0.0
S36685,0.00035717754919304567,0.0
S36686,0.0006759907942567739,0.0
S36689,0.002398947071157174,0.0
S36696,0.0016597286629047472,0.0
S36698,0.002264390070839526,0.0
S36709,0.003583026515614816,0.0
S36711,0.0026280922233068707,0.0
S36713,0.002284285721175998,0.0
S36715,0.002152242261065246,0.0
S36717,0.002570716161724887,0.0
S36719,0.0006881161275607603,0.0
S36723,0.004312888191572162,0.0
S36725,0.0021177133839387526,0.0
S36737,0.003867355861411157,0.0
S36743,0.0018947032674350842,0.0
S36744,0.001589496883546401,0.0
S36746,0.0027051741134053514,0.0
S36751,0.0029705232212067258,0.0
S36762,0.0028634667088379287,0.0
S36765,0.003011867801564042,0.0
S36783,0.003384093242514256,0.0
S36799,0.0025353252103552486,0.0
S36805,0.0019472536854520232,0.0
S36808,0.001938763433051773,0.0
S36815,0.003771629902251208,0.0
S36831,0.0027331573677231748,0.0
S36833,0.002126647685920074,0.0
S36837,0.0025515050187225456,0.0
S36840,0.0025857900354300115,0.0
S36843,0.003328057980526601,0.0
S36846,0.0037419728891506998,0.0
S36849,0.003765609044891629,0.0
S36859,0.0009725172584224118,0.0
S36864,0.0005732428972608925,0.0
S36879,0.0020557678845141932,0.0
S36901,0.0014843523519885574,0.0
S36912,0.0001995843444469932,0.0
S36919,0.0027683669677652533,0.0
S36923,0.003323316763916233,0.0
S36924,0.003662139950313545,0.0
S36928,0.0017849581415463921,0.0
S36929,0.0019840846450739228,0.0
S36931,0.0031125753274819637,0.0
S36935,0.00300933203732634,0.0
S36943,0.0029437215112557156,0.0
S36947,0.0024918497444592473,0.0
S36949,0.001187666159549636,0.0
S36950,0.0011131637221837457,0.0
S36951,0.0012582539189096844,0.0
S36955,0.00011976637463559053,0.0
S36957,0.00010128183656629502,0.0
S36959,0.0003070703853069034,0.0
S36960,0.0008330068318158957,0.0
S36962,0.00015900842787379646,0.0
S36983,0.0026914604245072402,0.0
S36984,0.0020187076354768524,0.0
S36990,0.003005847280801449,0.0
S36992,0.0036222743910807793,0.0
S36996,0.0023960611320705295,0.0
S37005,0.002343738270581614,0.0
S37012,0.0008018600155236631,0.0
S37018,0.0012902331841073119,0.0
S37027,0.0008647001475458418,0.0
S37033,0.0026729641071018087,0.0
S37040,0.00012893247959165708,0.0
S37041,0.0002884270803620629,0.0
S37042,0.0002070848502238564,0.0
S37058,0.002504200440994535,0.0
S37063,0.0028447348258566502,0.0
S37064,0.004532640356550448,0.0
S37068,0.0039985678924718765,0.0
S37069,0.003136126018681677,0.0
S37073,0.0033277943537123045,0.0
S37079,0.003194659514420444,0.0
S37083,0.001960429077305239,0.0
S37085,0.0011951518241961508,0.0
S37091,0.0018882835210311318,0.0
S37093,0.0020077688531119444,0.0
S37094,0.0027627151947754256,0.0
S37101,0.0013018080915890144,0.0
S37104,0.0009262188345449357,0.0
S37113,0.0003870795695738309,0.0
S37115,0.0006115597183395897,0.0
S37127,0.0006846847730049574,0.0
S37128,0.00016387842492667328,0.0
S37130,0.0009292609834808424,0.0
S37134,0.00010285520779093057,0.0
S37135,0.0005329803692680304,0.0
S37139,0.00011446275780769792,0.0
S37141,0.0003448232290687613,0.0
S37142,0.0005778217883428822,0.0
S37148,0.00025092716030973393,0.0
S37150,0.00023145898710109238,0.0
S37152,0.0003202221072328755,0.0
S37164,0.00044203714309834215,0.0
S37168,0.0013947098268378,0.0
S37171,0.0011379508342329746,0.0
S37174,0.001535786055073054,0.0
S37176,0.0012536139775263702,0.0
S37192,0.0005826034767229283,0.0
S37196,0.0011389234674955113,0.0
S37201,0.0014178193974182293,0.0
S37207,0.001090477766757715,0.0
S37209,0.0040925943273314195,0.0
S37213,0.00368764503282599,0.0
S37214,0.00207280901198812,0.0
S37217,0.0021704541921736356,0.0
S37219,0.0019131893439196536,0.0
S37224,0.002303503088037364,0.0
S37232,0.0014720853230431972,0.0
S37233,0.0023191710129208984,0.0
S37246,0.0025353718978380836,0.0
S37253,0.0023104870953762438,0.0
S37260,0.0028893338684967892,0.0
S37264,0.001506338098532779,0.0
S37265,0.003434981403083969,0.0
S37266,0.0034417283135221525,0.0
S37278,0.0017763669005215017,0.0
S37279,0.0021525791718572254,0.0
S37281,0.0025406434956778516,0.0
S37292,0.001179576254102812,0.0
S37293,0.0016697668656068098,0.0
S37295,0.0011185432698390828,0.0
S37302,0.0021295002279697146,0.0
S37304,0.0018133977805957577,0.0
S37322,0.0009756519777255467,0.0
S37326,0.0013750641591368747,0.0
S37336,0.004916625605793623,0.0
S37339,0.003120657708033897,0.0
S37345,0.0035696207356060543,0.0
S37347,0.0038383879913395616,0.0
S37351,0.003772348820645954,0.0
S37352,0.0020909655675902636,0.0
S37355,0.0020291057506520217,0.0
S37356,0.0011221170583132762,0.0
S37360,0.0033548271826852644,0.0
S37361,0.0038657039476909516,0.0
S37363,0.004446028667518568,0.0
S37372,0.0027875404336799954,0.0
S37374,0.003461641356598148,0.0
S37384,0.004257082957165839,0.0
S37388,0.0025686783437031614,0.0
S37391,0.00021449770370716482,0.0
S37400,0.0018071116567297337,0.0
S37404,0.0015283686263068033,0.0
S37407,0.0010144209387937127,0.0
S37409,0.0016159203045303086,0.0
S37415,0.0003064652302380643,0.0
S37427,0.0016465391564878772,0.0
S37431,0.002331823392450679,0.0
S37436,0.002245911479250173,0.0
S37455,0.003971481086715744,0.0
S37460,0.0018460566157499055,0.0
S37461,0.0010924381234222677,0.0
S37462,0.002053786445241072,0.0
S37472,0.0019766894052810208,0.0
S37473,0.0022438697434172383,0.0
S37474,0.0028634855024826152,0.0
S37476,0.003400366234786957,0.0
S37477,0.00365870599856866,0.0
S37480,0.0020388593096166436,0.0
S37490,0.0032725782689554594,0.0
S37494,0.0028834178215030835,0.0
S37498,0.003565485457449916,0.0
S37502,0.0009856403064572123,0.0
S37506,0.001023138627209187,0.0
S37508,0.0015984467368343478,0.0
S37510,0.0031653069657710774,0.0
S37519,0.0015854021696358198,0.0
S37522,0.0019659145641852164,0.0
S37525,0.001801038775658151,0.0
S37527,0.0032628033286536164,0.0
S37529,0.0027421623343466604,0.0
S37533,0.0032346213542186293,0.0
S37534,0.0017767288480905954,0.0
S37537,0.0031976273779345875,0.0
S37539,0.002133002738191993,0.0
S37543,0.0011302427352493307,0.0
S37545,0.002439963275197603,0.0
S37550,0.0020099673352356002,0.0
S37554,0.002686240424320422,0.0
S37560,0.0032268186788790734,0.0
S37562,0.004414750105988894,0.0
S37571,0.004360061464353571,0.0
S37576,0.0028336871794522366,0.0
S37580,0.0031719972491219984,0.0
S37583,0.004236877763841014,0.0
S37584,0.004390209009888113,0.0
S37585,0.0030951389118805068,0.0
S37592,0.0032884423265009963,0.0
S37598,0.004036406682331366,0.0
S37605,0.003952650772392505,0.0
S37618,0.0025654298993232683,0.0
S37622,0.0024806314476477414,0.0
S37630,0.003199353925161223,0.0
S37631,0.0029533717526526756,0.0
S37648,0.0021543304981488484,0.0
S37651,0.0023525521131684338,0.0
S37659,0.0004551790167348179,0.0
S37661,0.0032552618129550997,0.0
S37663,0.0019319566361981847,0.0
S37670,0.0012512430299556857,0.0
S37690,0.0011860220781240223,0.0
S37692,0.0004364791986071288,0.0
S37696,0.0001820477006879803,0.0
S37700,0.0009496424271434208,0.0
S37702,0.0024777656671381024,0.0
S37713,0.0012235354684332579,0.0
S37722,0.002484731126353059,0.0
S37744,0.0032654232757852166,0.0055615236560583
S37748,0.0032498388705876177,0.0
S37749,0.00508138366043815,0.0
S37752,0.0031003087970121,0.0
S37753,0.0035319017139578204,0.0
S37755,0.003883345425118153,0.0
S37758,0.0035468801728967183,0.0028366608449482
S37768,0.003921151693925831,0.0
S37772,0.0030426625775035383,0.0027676612427188
S37774,0.0019500929586849388,0.0
S37776,0.002428336562645715,0.0
S37782,0.0007835105066861279,0.0
S37785,0.0009337031734170325,0.0
S37789,0.0009613704920660231,0.0
S37790,0.0026232565476205713,0.0
S37798,0.0036435230392318383,0.0
S37801,0.0011344197201797702,0.0
S37803,0.0025307568416443518,0.0
S37805,0.0028319051938678437,0.0
S37808,0.0005766072510495841,0.0
S37811,0.0013708114448286158,0.0
S37814,0.0020165764379744895,0.0
S37815,0.0014973580259795066,0.0028096239513375
S37817,0.003423273093056796,0.0
S37824,0.0033270904501731292,0.0
S37829,0.0024114910737872055,0.0
S37847,0.003746996258731661,0.0
S37850,0.0028264042146000845,0.0
S37858,0.0004363606047086555,0.0
S37869,0.00239671777997279,0.0
S37872,0.0015009346779423617,0.0
S37888,0.0008822929839562408,0.0
S37893,0.0012729385331092546,0.0
S37895,0.002276570759777303,0.0
S37896,0.001986089673230097,0.0
S37897,0.0009291947239941456,0.0
S37899,0.0011655147002112268,0.0
S37902,0.003063014317157351,0.0
S37904,0.002319651295479657,0.0
S37905,0.0018223939210125469,0.0
S37908,0.003997532827532863,0.0
S37917,0.0039778042695055955,0.0
S37921,0.0030367009918604495,0.0153074224338997
S37931,0.0025145608230750446,0.0041733843880155
S37932,0.003551074592895542,0.0056608179141537
S37934,0.00409607658770445,0.0041668413330538
S37939,0.002867969688083527,0.0
S37943,0.003883595086425557,0.0056700207634563
S37946,0.001286315786787955,0.0054114233295496
S37947,0.003071245689624737,0.0054403896939096
S37950,0.0015042942198832765,0.0054150051208297
S37953,0.0035049752274053745,0.0013537512802074
S37957,0.003386149436825081,0.0041660379889017
S37958,0.0030293448937854777,0.006790396712191
S37960,0.0027458761255604184,0.0042254718585274
S37966,0.0025451963004649923,0.0070294842310423
S37973,0.0026864864616735016,0.0122157042668938
S37977,0.0033511418471150996,0.0098108057043109
S37979,0.003269434018363759,0.0013702331326231
S37982,0.004679281801422693,0.0097062729474259
S37983,0.002963008922052093,0.0
S37992,0.0023941342162260284,0.0055446317756488
S37996,0.00251368532882959,0.0139975553565292
S37997,0.002092014382831142,0.0055579319349039
S38002,0.0024780469249926695,0.0
S38005,0.0009109261868363083,0.0
S38010,0.0034459843179828987,0.0112544334145713
S38016,0.0022674800683381217,0.0135879223328576
S38024,0.0035356588327242087,0.0203971074685424
