ufs_serial,pred,health
S32105,0.0024999526801417673,0.00218160429122
S32106,0.0032413208151247904,0.0
S32107,0.0028847490728807833,0.0043459821526165
S32110,0.0014039987061209335,0.0
S32112,0.0020363294204512835,0.008943956305984
S32114,0.0026408178962509512,0.0
S32115,0.0014600244441005275,0.0
S32116,0.0016075658153673921,0.0
S32118,0.0016344150418020932,0.0
S32120,0.0021971434616171446,0.0
S32122,0.002460037905631998,0.0087089849739343
S32124,0.0025269885807503462,0.0
S32125,0.002036034081964388,0.0044684198696336
S32127,0.0038650987312905975,0.0
S32129,0.002253692823140762,0.0
S32131,0.0025941468805943026,0.0022165433519308
S32132,0.0019969508793908973,0.0
S32133,0.002757318407577548,0.0044119539984997
S32134,0.0029692998530903864,0.0
S32135,0.002224980672559031,0.0
S32136,0.0030927225674152055,0.0
S32137,0.002657029002144407,0.0
S32138,0.0029160149919768685,0.0
S32140,0.003244474834220644,0.0
S32141,0.0026146215901171775,0.0022212389776043
S32144,0.001477150573449615,0.0021883765064352
S32145,0.002878464239860452,0.0044430736772469
S32147,0.001695074092597646,0.0087418429986104
S32150,0.0015897173978680523,0.0
S32151,0.002086280109806547,0.0
S32152,0.0016388194336616373,0.0
S32154,0.001210023655220824,0.004435222988198
S32156,0.0014056026611008856,0.0
S32157,0.00149732070850509,0.0
S32158,0.001420803662723443,0.0
S32159,0.002847005179003102,0.0
S32162,0.003090239123927762,0.0
S32163,0.0022693490217252526,0.0
S32166,0.0026062669981662765,0.0
S32167,0.003452535813890242,0.0
S32168,0.0027833105636040924,0.0
S32169,0.0031762518487557186,0.0
S32170,0.002953259541691459,0.0
S32171,0.0027417839649195408,0.0055081763724724
S32175,0.002981991907637678,0.002697319504822
S32177,0.0033070639221407447,0.0
S32179,0.0009352168682548712,0.0162761376103224
S32181,0.003265200175620417,0.0
S32183,0.0033568838762484867,0.0027350822450787
S32184,0.002547296416716518,0.0
S32185,0.002214707548620554,0.0
S32186,0.0019599619643360473,0.0054142972307558
S32189,0.0005035294304456327,0.0
S32190,0.0004045137939285553,0.0
S32191,0.00047050823553332273,0.0
S32192,9.230718314875782e-05,0.0
S32193,0.0014590114230047797,0.0
S32194,0.001207569063610635,0.0
S32199,0.0020488507728069014,0.0
S32200,0.0007215490899531824,0.0
S32201,0.002387351191697012,0.0
S32202,0.0018821554887552315,0.0
S32205,0.001620219434690769,0.0
S32206,0.0023850763851880038,0.0
S32207,0.0008814545154419385,0.0
S32208,0.0012074766761126616,0.0
S32209,0.0021316184186349193,0.0
S32210,0.0017102302486047254,0.0
S32214,0.002600683292551565,0.0026987255716465
S32215,0.001990657341095173,0.0027566086503155
S32216,0.0019025377683322825,0.0
S32217,0.002372481517888266,0.0
S32220,0.001569857565757379,0.0
S32223,0.0016642916810964993,0.0
S32224,0.0007641385383910881,0.0
S32225,0.000980457054491538,0.0
S32226,6.49791496911388e-05,0.0
S32227,0.0005990074453955453,0.0
S32228,0.0026130571114604665,0.0
S32230,0.0025402633239465216,0.0
S32231,0.0019496009258574611,0.002748741773132
S32232,0.0026522005090994258,0.0
S32235,0.0024113286919386885,0.0
S32236,0.002998266547805137,0.0
S32238,0.0029806712798318403,0.0
S32239,0.0021600753126571445,0.0081146831681551
S32240,0.0025458197581371524,0.0026885646743158
S32241,0.002964432026407493,0.0
S32242,0.0033684528005155714,0.0
S32245,0.003392140264367077,0.0
S32246,0.0026975706610367673,0.0
S32247,0.002544318688218667,0.0
S32248,0.0024915075453965326,0.0
S32249,0.003048393139552891,0.0
S32251,0.0023729044791564987,0.010961865060985
S32254,0.002814815212117708,0.0
S32257,0.002953122249225827,0.0
S32258,0.0032223578041747844,0.0026857751190225
S32259,0.0027517740487701943,0.0026924973047939
S32260,0.0025764834392037013,0.0
S32261,0.002263153186773733,0.0
S32262,0.002986310979331442,0.0
S32265,0.0031161799118249395,0.0
S32266,0.003187573264163924,0.0
S32268,0.0030802327471947566,0.0134936278582327
S32269,0.0029392670640586713,0.0
S32270,0.0028970897057356755,0.0
S32272,0.003489563336260677,0.0027195473622579
S32274,0.002960792524697939,0.0
S32276,0.003109276332721115,0.0
S32277,0.00269790766259817,0.0
S32281,0.00342382033901363,0.0054124398995921
S32284,0.003246342252757166,0.0
S32287,0.0033017202618906374,0.0026954762640807
S32288,0.0030326996478805784,0.0164847921987462
S32289,0.003720810523325675,0.0
S32290,0.002557728797216782,0.005494839604858
S32291,0.0032214652569512166,0.0
S32292,0.0023267952733072293,0.0
S32296,0.002220818175557134,0.0027407836325033
S32297,0.002653174007813882,0.0
S32298,0.0021226717305713213,0.0
S32301,0.0035093942267653997,0.0
S32302,0.0028211733806509315,0.0
S32303,0.0021990297325467905,0.0
S32304,0.002874716555624278,0.0
S32305,0.002034310187896026,0.0027353983664663
S32306,0.002856081399924773,0.0054432050292147
S32307,0.0027219336185836255,0.0
S32311,0.002922459916456066,0.0
S32314,0.003458370990855432,0.0
S32319,0.002361442646266408,0.0
S32320,0.0026353734780246666,0.0027036142481014
S32321,0.002398934626560903,0.0
S32322,0.0033402090714194535,0.0
S32323,0.0030270955751493856,0.0
S32324,0.0027911639482285453,0.0
S32325,0.0033514682463608946,0.0
S32326,0.0032115274570405274,0.0
S32327,0.0029750192547144338,0.0
S32328,0.002776039385049368,0.0
S32329,0.0028116438151691175,0.0
S32330,0.002282088552944976,0.0
S32331,0.0025522011909370223,0.0
S32332,0.002363129170193644,0.0
S32333,0.0022607859579914695,0.0
S32336,0.002938017828016618,0.0081360704580427
S32339,0.003290248807250354,0.0
S32340,0.0024617975633543505,0.0
S32341,0.002376078384893493,0.0027498367803118
S32342,0.0024595034461009635,0.0
S32344,0.0031831629643395472,0.0
S32346,0.003117435592546662,0.0
S32347,0.0025769756886735076,0.0
S32350,0.0027240092642405746,0.0
S32351,0.0025130794142781392,0.0
S32353,0.0027439290476958715,0.0
S32354,0.0017609629476921032,0.0
S32357,0.0016600723554114614,0.0
S32359,0.0014702540302162696,0.0
S32364,0.0015329217034058661,0.002738835251069
S32365,0.0012207238088918744,0.0
S32369,0.0026016180663865386,0.0
S32370,0.0025104825609026872,0.0
S32374,0.0018972870136630075,0.0027514352305503
S32376,0.0026294608393223587,0.0027214236824093
S32378,0.0015983797386762723,0.0
S32379,0.0027772943071519753,0.0
S32380,0.002592949350571327,0.0026917535935181
S32382,0.0019983089260378496,0.0
S32383,0.0013055682230118904,0.0
S32385,0.002610518563023835,0.0
S32386,0.0011894956026508292,0.0
S32387,0.0026332434625616777,0.0027311143715964
S32388,0.002461704281852232,0.0107977166196846
S32389,0.0026326325076915843,0.0
S32390,0.002913877000312369,0.0
S32392,0.0018622372043802264,0.0054349014719069
S32393,0.001977636333910761,0.0
S32394,0.0018274916968784361,0.0
S32395,0.0027554207468934535,0.0
S32396,0.0014173210661156477,0.0027554624131641
S32397,0.00015276760249504558,0.0
S32398,0.00038476130734196596,0.0
S32399,0.00014226476467455552,0.0
S32400,0.00011336517837649474,0.0
S32401,8.008850041690272e-05,0.0
S32402,0.00020549230124327259,0.0
S32403,7.578990670825796e-05,0.0
S32404,0.00028387377046471527,0.0
S32405,2.7977282528438965e-05,0.0
S32406,0.0001290481108193158,0.0
S32407,0.0001738297358635505,0.0
S32410,0.00014561152863989154,0.0
S32411,0.00041398514237497126,0.0
S32412,0.0002437643480512992,0.0
S32415,0.00024933174028920867,0.0
S32418,0.0011192541084080127,0.0
S32419,0.00309890966924441,0.0
S32420,0.0024693653984936537,0.0
S32421,0.0028895015660145643,0.0
S32424,0.0024057682870391884,0.0
S32425,0.002904336693252328,0.0
S32430,0.0015286611924202956,0.0
S32431,0.0028045415892905476,0.0
S32432,0.003056074316918474,0.0
S32433,0.0032094547131813417,0.0026989014330786
S32434,0.0029407876437403425,0.0
S32435,0.0023534611639152926,0.0
S32437,0.0028033828940608433,0.0082158266245681
S32440,0.002900622101819907,0.0
S32441,0.002290686557311198,0.0
S32442,0.0031240187026037747,0.0
S32443,0.003035980109115016,0.0
S32444,0.002629385324920078,0.0027506129383962
S32446,0.003037670529533113,0.0
S32448,0.002701231858569627,0.0
S32449,0.0024443359258404613,0.0
S32451,0.0025538540745985707,0.0027502019766039
S32453,0.0011622138646090387,0.0
S32454,0.002131567891799417,0.0027571132968307
S32456,0.0004538381327924355,0.0
S32457,0.001825694849368473,0.0
S32459,0.0032696274400293712,0.0026956517022742
S32461,0.00240149012498921,0.0027077238230663
S32462,0.0025818710122739803,0.0027071043787549
S32463,0.002591867558297855,0.0054051996498039
S32464,0.001048820520029273,0.0
S32466,0.0008945119658692467,0.0
S32467,0.001047459296890527,0.0
S32469,0.0012239069058157233,0.0
S32470,0.0007795347691967831,0.0081133584733173
S32471,0.0013102579022475217,0.0
S32473,0.001890444135762664,0.0082117542091436
S32475,0.0008415231192431724,0.0027505216029397
S32476,0.002416284796800605,0.0
S32477,0.0027754797607358658,0.0
S32479,0.001339622045700434,0.0
S32480,0.001599642379307179,0.0
S32482,0.0021499470938803064,0.0
S32484,0.002142241696759889,0.0
S32486,0.0025538477561356096,0.0
S32489,0.0018877977649014999,0.0
S32491,0.000676177642541868,0.0
S32492,0.00032503262346300843,0.0
S32493,0.0005554726208840473,0.0
S32494,0.0013313915055053745,0.0
S32495,0.0021611806165677083,0.0
S32496,0.0017773341637461733,0.0
S32499,0.0010672059776592928,0.0
S32500,0.0017665014229885688,0.0
S32501,0.0016236653578776364,0.0
S32505,0.0005422243048414045,0.0
S32506,0.0026714056540152933,0.0
S32507,0.0020318892272874244,0.0
S32509,0.0015430272296801549,0.0
S32511,0.002807521104788726,0.0
S32512,0.0023346014802232014,0.0
S32513,0.0023232608186525214,0.0
S32516,0.0016479282804768534,0.0
S32517,0.002211481685001869,0.0
S32518,0.0024800860394713917,0.0
S32519,0.0021330848522541,0.0027306191967474
S32521,0.0017146304007732527,0.0
S32522,0.0012488350011290285,0.0
S32523,0.001130179045383752,0.0
S32524,0.0019666549259037287,0.0
S32525,0.0020575046651104822,0.0
S32527,0.0003153570241435285,0.0
S32528,0.0006038765155100688,0.0
S32529,0.002028199303725304,0.0
S32534,0.0007568767846801595,0.0
S32538,0.0015459260656856995,0.0027339087193535
S32539,0.0020511457480964436,0.0027106922355302
S32541,0.0020707649165780427,0.0
S32542,0.0019044612915369314,0.0
S32543,0.0023735992436771888,0.0
S32545,0.0022080364321122843,0.0
S32546,0.002514567867738256,0.0
S32548,0.0019083242997033772,0.0
S32550,0.0016091744950356575,0.0
S32551,0.002455357537729336,0.0
S32552,0.0024514089012556113,0.0
S32555,0.0026892546040131835,0.0
S32556,0.0015152799214513421,0.0
S32557,0.001975101186967293,0.0
S32562,0.0024921136012723585,0.0
S32563,0.00034710211581765333,0.0
S32565,1.6326701715201065e-05,0.0
S32566,0.00032932011088327535,0.0
S32568,6.9329001212901e-05,0.0
S32569,0.00021402572465330585,0.0
S32570,0.0006480133360906663,0.0187742502981538
S32571,0.001409283630010688,0.0
S32572,0.002580306154935986,0.0
S32575,0.0019357797669949913,0.0
S32577,0.0018916632168940063,0.0026934603649449
S32578,0.0024352334116732196,0.0
S32579,0.0022752443594552035,0.0
S32580,0.0032570764204990442,0.0
S32584,0.0023262210879267603,0.0
S32585,0.0027922036732845297,0.0
S32586,0.0022533373117858708,0.0
S32587,0.0023413817991975775,0.0027547293215162
S32588,0.0028741522491132843,0.0
S32590,0.0017954369995379625,0.0027267540105778
S32592,0.002020153903814179,0.0
S32595,0.002456899162509564,0.0027080336515409
S32597,0.002061588888750021,0.0027058663400027
S32598,0.0020942245895842937,0.0
S32599,0.001602835257365979,0.0
S32600,0.002166669285566826,0.0054613284104457
S32601,0.0013300597183266015,0.0
S32602,0.0019264213299587858,0.0
S32603,0.0019079541473962555,0.0
S32605,0.0034399778851263137,0.0
S32606,0.0019645742112787104,0.0
S32607,0.00191123955911354,0.0
S32608,0.0025271035612526656,0.0
S32613,0.003823124225454815,0.0
S32615,0.0016645695768763935,0.0
S32617,0.0020806176462763552,0.0
S32619,0.0020456528892687912,0.0082125683692185
S32624,0.002235996116048303,0.0
S32625,0.0023661346485310732,0.0
S32627,0.0022113591139837543,0.0053647663304242
S32628,0.00204628211259041,0.0
S32629,0.002045068246145863,0.0
S32630,0.0018147947403098974,0.0
S32631,0.0007008269996365534,0.0081602495690009
S32632,0.002315500826070745,0.0
S32633,0.0029539776538515077,0.0
S32634,0.003116091244591745,0.0
S32635,0.0020166364115996537,0.0
S32636,0.0017379037087808938,0.0
S32637,0.0017837509847717062,0.0
S32639,0.0014748729357285156,0.0
S32641,0.0021168611173621606,0.0
S32642,0.001328107184538903,0.0
S32644,0.0012645085468866056,0.0
S32645,0.002616439645163739,0.0
S32647,0.0006757426584077313,0.0
S32648,0.002115124841474054,0.0054136779787483
S32649,0.0009376229344180247,0.0
S32650,0.000888245766111421,0.0
S32652,0.0019878208230138133,0.0
S32653,0.0026049506775469313,0.0
S32657,0.0027554549989455817,0.0
S32659,0.0017678038578148435,0.0
S32663,0.002163531586152001,0.0025553618896309
S32665,0.0027522195936791546,0.0025724238236466
S32666,0.0028395735411874995,0.0
S32667,0.002307590405287976,0.0
S32668,0.002672223541166182,0.0
S32669,0.002894696117434274,0.0
S32670,0.0017938482912397751,0.0
S32671,0.002114974168683289,0.0
S32673,0.0021507805677005646,0.0
S32676,0.002748455488811937,0.0
S32677,0.0022413276646743637,0.0
S32678,0.002224996647217342,0.0
S32679,0.0016333838689364577,0.0
S32681,0.0032944422531009762,0.0
S32683,0.0035430273449505545,0.0
S32685,0.002259910346172443,0.0
S32686,0.0022073140029767197,0.0
S32687,0.002398672869479607,0.0025674405149345
S32688,0.001662315084135515,0.0
S32689,0.001888877034353438,0.002531813226559
S32690,0.002452681148938607,0.0
S32693,0.0018319608918364672,0.0
S32695,0.0022634928888932556,0.0
S32698,0.001965807150658611,0.0025513477995266
S32699,0.0023843365324112973,0.0025342144445124
S32702,0.0032687597514870935,0.0050955544619422
S32703,0.002544578510858238,0.005127728942264
S32705,0.0030457630227108765,0.0
S32706,0.002255255164700871,0.0
S32711,0.002539586674366599,0.0
S32713,0.0021371512654964906,0.0
S32715,0.003650384096145887,0.0
S32717,0.002422951394385936,0.0025680773006768
S32719,0.002820465487044535,0.0102170349013501
S32720,0.002833925947323929,0.0
S32722,0.003605882449007333,0.0
S32723,0.0028951945840144854,0.0025718647312996
S32724,0.0033818826811759183,0.0
S32727,0.0030563069399012713,0.0026011001031019
S32729,0.002782203665689117,0.0
S32731,0.002634542935875523,0.0
S32732,0.0027789696278315386,0.0
S32733,0.0024779965914482976,0.0
S32734,0.002654387715271699,0.0
S32735,0.0033995789018554934,0.0
S32736,0.002565620836335285,0.0
S32737,0.00278320519736221,0.0
S32739,0.0033543437857508213,0.0
S32741,0.0026255372645913578,0.0
S32742,0.0011683176188188472,0.0
S32743,0.0035535456539929847,0.0
S32744,0.002591678277971645,0.0
S32746,0.002404864470945187,0.0
S32747,0.0029292185087678225,0.0077696312160958
S32749,0.0024631671587046714,0.0
S32752,0.0015063173817088946,0.0
S32754,0.0028837833216231166,0.0
S32755,0.00289445114410074,0.0
S32757,0.002258028551307141,0.0
S32758,0.002089090322657697,0.0
S32762,0.0017580017204561638,0.0
S32764,0.0027112204586545036,0.0
S32766,0.0026852725705497184,0.0
S32767,0.0016096731648817177,0.0
S32768,0.0035385643064523944,0.0
S32769,0.003099103749113449,0.0050720755198367
S32771,0.002576830573919702,0.0025664064113686
S32772,0.002741621647418526,0.0
S32773,0.003547825525076676,0.0
S32775,0.002558808311757509,0.0
S32776,0.0026334479958425184,0.0
S32777,0.0027950930078072824,0.0025345246108969
S32782,0.0018977273219949338,0.0
S32783,0.0018439389369979491,0.0
S32784,0.0012753525080177208,0.0025532352110143
S32785,0.002371235970459697,0.0
S32787,0.0017688759214737248,0.0
S32789,0.0021772027592024132,0.0025781485055038
S32791,0.0019047563557142778,0.0
S32792,0.0019445527660221363,0.0025354167623187
S32793,0.0029642000898690347,0.0
S32794,0.0022480999170550707,0.0051574206670402
S32796,0.0017413317565259515,0.0
S32797,0.002343956690290446,0.0
S32799,0.001907917411327019,0.0
S32800,0.0021452606043900757,0.0
S32801,0.002100726121622089,0.0
S32803,0.0015864993667257213,0.0025845033801352
S32804,0.0024325835564546552,0.0025445292620865
S32806,0.0027080087353617446,0.0
S32807,0.002972781335554036,0.0
S32808,0.0026142695754819475,0.0025415234822451
S32809,0.002820610403171804,0.0
S32810,0.002330350063112034,0.0
S32811,0.0033378818280048322,0.0
S32812,0.002731292379665315,0.0
S32813,0.003310543436371844,0.0025581239737908
S32815,0.0028134391061987495,0.0
S32816,0.0032001628521138433,0.0
S32818,0.003158371056151143,0.0
S32819,0.002881127428788867,0.0
S32820,0.0037774041922219903,0.0025787504734627
S32822,0.003308155698832479,0.0
S32824,0.0016528528973166993,0.0
S32825,0.0003224652541361626,0.0025927143162694
S32828,0.0012814230573418757,0.0026039210755189
S32829,0.0022161023637224646,0.0
S32832,0.001603928417078549,0.0
S32835,0.0009146792958825097,0.0
S32837,0.000490033033892937,0.0
S32839,0.002033779219963403,0.0025823681927059
S32842,0.001742472155059283,0.0
S32844,0.0023308161625084263,0.0
S32846,0.003512980965804655,0.0025565054576504
S32848,0.0031678082357982197,0.0
S32850,0.002713287970537984,0.0
S32851,0.002556317283243099,0.0
S32852,0.002263347080034628,0.0
S32854,0.0018019721389333462,0.0025918219413111
S32855,0.0033129492841514714,0.0
S32856,0.0032579817549050487,0.0
S32857,0.003359988427635527,0.0025988966454885
S32859,0.003285184474266112,0.0
S32864,0.0024549878428427813,0.0
S32866,0.0019159960091015217,0.0
S32870,0.0027531560321506707,0.0
S32872,0.0008674763434908962,0.0
S32873,0.0008230363624068782,0.0
S32874,3.4833122979686415e-05,0.0
S32875,2.4466624450479002e-05,0.0
S32876,0.00011660771531639061,0.0
S32877,8.343791712025258e-05,0.0
S32879,0.00031109619407670725,0.0
S32880,0.000354714021465034,0.0
S32885,0.00035275117238547124,0.0
S32886,0.0005792120963492006,0.0
S32887,0.0015090657756378228,0.0
S32888,0.0005648700308927791,0.0
S32889,0.0007932607863652534,0.0
S32890,0.0005457313282143813,0.0
S32892,0.000837828449075193,0.0
S32894,0.0006323225512553344,0.0
S32895,0.0008037597375777492,0.0
S32896,0.00040331280637518995,0.0
S32899,0.0005043799173170634,0.0
S32900,0.0016531248004218364,0.0
S32902,0.0025303532417423166,0.0
S32903,0.0020378197819059425,0.0
S32904,0.003087595371773732,0.0101795242045326
S32905,0.0020242143814651276,0.0
S32906,0.001317716323266602,0.0
S32908,0.0023034648152747313,0.0
S32910,0.0018890517645384734,0.0
S32911,0.002368967135451776,0.0
S32912,0.0010347120633397312,0.0025737026622546
S32913,0.0008308876278219553,0.0
S32915,0.0025040992157605623,0.0
S32916,0.0020213859270823056,0.0025515835733464
S32917,0.0017339436941488902,0.0
S32918,0.0027016542760208272,0.0
S32919,0.0007732193409438048,0.0052037525652301
S32920,0.0016152901401220664,0.0
S32921,0.00032492968378029655,0.0
S32923,0.001083475671520035,0.0
S32926,0.0021703946361356268,0.0025670824617132
S32927,0.002428180276277332,0.0
S32928,0.002828358821586171,0.0
S32929,0.0016727879065264368,0.0
S32930,0.0028228870416417903,0.0
S32931,0.0024815378205141057,0.0
S32932,0.0026219749895459695,0.0
S32933,0.002839477311543407,0.0
S32934,0.002745774540351645,0.0
S32935,0.0025594147112184117,0.0
S32936,0.0028728971838524065,0.0
S32937,0.003051230982952022,0.0
S32940,0.0024319001914410495,0.0
S32942,0.0031382951042661904,0.0
S32943,0.0025283777943304786,0.0
S32944,0.0034089031387165643,0.0
S32945,0.002810536306756136,0.0
S32949,0.002990299868968074,0.0
S32950,0.002105125660850483,0.0025527237613896
S32951,0.00226550577047373,0.0
S32952,0.0018665423553992835,0.0
S32953,0.002277713621189293,0.0
S32954,0.0024360491588004346,0.0
S32956,0.003231917419844268,0.0
S32957,0.001456075701579698,0.0
S32958,0.0016439240733159002,0.0025968190273162
S32961,0.001950814446635528,0.0025511513546254
S32962,0.0014044830092479654,0.0
S32965,0.0021905714743015595,0.0
S32966,0.000914587795327385,0.0
S32970,0.0026237416898528994,0.0
S32972,0.0018286817406960572,0.0
S32974,0.0013135350388190077,0.0
S32976,0.0018238691380818013,0.0
S32978,0.002794846438642965,0.0025844227429201
S32980,0.0024279789931045677,0.0
S32981,0.0030330133969210193,0.0
S32984,0.002933637715903018,0.0
S32985,0.0027784949225681393,0.0025350675847997
S32986,0.0020418577561494185,0.0
S32987,0.0017103812367433489,0.0
S32988,0.001705107048130079,0.0
S32989,0.0014590071630096347,0.0
S32990,0.0011583760872269835,0.0
S32993,0.0024208925133058436,0.0
S32994,0.0026109521620504943,0.0
S32998,0.0018421081949814067,0.0
S33000,0.002781952483495588,0.0126712660557943
S33001,0.0024198068235249015,0.0025448810511331
S33002,0.002262944232226323,0.0025928360513767
S33003,0.002037822118355059,0.0
S33005,0.002613047362289768,0.0025397701431367
S33006,0.0001639283264346833,0.0
S33007,0.00011173709317073261,0.0
S33008,0.00020862563693572816,0.0051638509652349
S33010,2.463594822110662e-05,0.0
S33014,0.00046627622288789613,0.0051832384289677
S33015,1.980837709783999e-05,0.0
S33017,0.0003325682792164309,0.0051705393694438
S33019,0.00013095650753384205,0.0
S33020,0.000286509865024538,0.0
S33021,0.00032598891199450827,0.0
S33026,0.00010053769992702472,0.0
S33027,0.0040306160347487316,0.0
S33028,0.0034219288201171954,0.0025697105068585
S33033,0.0026228216769077248,0.002550837105698
S33035,0.0032384611789452234,0.0026024076197657
S33037,0.002178406523913527,0.0
S33038,0.0027963206737962685,0.0
S33039,0.0032931222633492707,0.0025546526032269
S33041,0.0012082995799767033,0.0
S33043,0.002035017958140439,0.002529764177114
S33046,0.00124655348289721,0.0
S33047,0.0017052783857689027,0.0
S33048,0.0017474496319610034,0.0
S33049,0.0029099786454974347,0.0051729611299329
S33052,0.0028683415260523327,0.0
S33055,0.001447724686521803,0.0
S33056,0.0014350990628056734,0.0101418222630343
S33058,0.0008191261520826127,0.002596167909902
S33059,0.002415720590221479,0.0
S33060,0.0015640093980905177,0.0
S33061,0.0013039183954707126,0.0025806786613703
S33065,0.0014692710157744229,0.0
S33066,0.0009754876130156927,0.0
S33067,0.0011949323243054368,0.0
S33068,0.0013259271374971133,0.0
S33069,0.0013682264686541313,0.0
S33070,0.0012126618011065026,0.0
S33071,0.0004289174269687266,0.0
S33075,0.0022701055165833418,0.0
S33076,0.0006667190486810693,0.0
S33077,0.0005667452897176956,0.0
S33081,0.002388363389398479,0.0
S33082,0.002164793881666881,0.0
S33083,0.001635741387409389,0.0
S33085,0.0019746527365503167,0.0
S33086,0.0005836620209708447,0.0
S33088,0.0019333646240100237,0.0
S33089,0.0016205417409908898,0.0
S33090,0.0019586779176226626,0.0077432421905429
S33091,0.001896916480227208,0.0025614463668176
S33092,0.003452928360290123,0.0
S33095,0.0027512181665494137,0.0
S33096,0.002158064293909528,0.0051705393694438
S33097,0.001979446858487734,0.0
S33099,0.0027044028111215617,0.0025429278975051
S33100,0.001777563892977109,0.0025672813678392
S33101,0.00016493950547810215,0.0
S33102,0.0005181422196405727,0.0
S33104,0.0028703173011786205,0.0
S33105,0.00204588009070658,0.0
S33106,0.00330839660343531,0.0
S33107,0.0019791789796291996,0.0
S33108,0.0018365849288152305,0.0
S33110,0.0022487846886880937,0.0018102283364475
S33112,0.003076031288468271,0.0036498092478969
S33113,0.0022793068613834087,0.010707860690086
S33116,0.0032078077606741222,0.0107746005593253
S33117,0.0033304265831825214,0.0090400782867141
S33118,0.0029448824365390152,0.0035805497620771
S33119,0.002401382295306697,0.0
S33120,0.002408141803343272,0.0
S33121,0.0025345208204749043,0.0036198238158187
S33122,0.0025767061660321197,0.0
S33123,0.0027237158351942114,0.003612798173974
S33124,0.0016053526717078141,0.0018299440707234
S33126,0.0022703659553731086,0.0036047797784184
S33128,0.0037121078790118486,0.0018220545589858
S33130,0.002671639031946542,0.0
S33131,0.002321751201303211,0.0035403777590192
S33132,0.002878112965583932,0.0054309223826123
S33133,0.0020980124202681204,0.0017804048002865
S33134,0.0016981968408697166,0.0053302731630934
S33135,0.002727382309810208,0.0054908026293984
S33136,0.0028213564829166356,0.0071285140562249
S33138,0.00257449157366041,0.0017909522676987
S33139,0.0018925713176470658,0.0071911738108157
S33141,0.0029085226490010085,0.0123721532311981
S33142,0.0023900331109612837,0.0
S33143,0.0026966781541220494,0.0036515388628064
S33146,0.0025398730740673835,0.0
S33148,0.0023069700120289605,0.0018313601073022
S33150,0.0031950682997976573,0.001831724585282
S33151,0.002895171041292753,0.0
S33152,0.002717848704738951,0.0017927546739675
S33153,0.0019477379728488967,0.0053664751868008
S33155,0.0016040500484804853,0.0
S33156,0.0023140373514722494,0.0053538726704729
S33157,0.0017118418791389808,0.0107417653669923
S33160,0.0016928765497010625,0.0
S33161,0.0024683291769330273,0.0
S33164,0.0021722606750019485,0.0072225249772933
S33165,0.0027654413559220457,0.0
S33166,0.0026131185051087675,0.001771589689847
S33168,0.00229220034771689,0.0
S33169,0.0019229874132263127,0.0018133788684807
S33170,0.0019938724936554267,0.0017751204546022
S33172,0.002502111445814059,0.0108533056723262
S33173,0.0017094656306530466,0.0035428005232224
S33178,0.003158673410081232,0.0035841518468838
S33179,0.0027541147347444994,0.0017963509137173
S33184,0.002012736525275685,0.0054527302050533
S33185,0.0025671981352434195,0.0
S33187,0.00268441869005025,0.0091004639954882
S33189,0.00311824470797216,0.0018083116845314
S33190,0.002792754205972626,0.0018002941325625
S33191,0.0029227386408052667,0.0
S33193,0.002475510329955449,0.0018125257564651
S33195,0.0027733911250595383,0.001821994442367
S33196,0.0028848819326684483,0.0162430686435784
S33197,0.002998088244523514,0.0
S33198,0.002681413734996676,0.0035679416494371
S33200,0.0038389945350686266,0.0
S33203,0.002673195247145315,0.0017647017050498
S33204,0.002643323441958145,0.0018167196695544
S33206,0.0024254245062992085,0.0
S33213,0.0029818611811425096,0.0052994114134607
S33214,0.003160067993238262,0.0035747551796188
S33215,0.003557659805068682,0.0036011752728959
S33218,0.002688044576692098,0.0018186741609215
S33223,0.0014821562805182238,0.0090845945748336
S33224,0.0018610690930054954,0.005485651214128
S33231,0.0016464647195061212,0.0088401760208891
S33232,0.0015537568003136499,0.0035737912388184
S33233,0.0014775965392184412,0.00900832318311
S33234,0.0025159833271942685,0.0124339702213739
S33237,0.001554334090713623,0.0036492464709877
S33239,0.001880338498528871,0.009091274936983
S33242,0.002249806649567261,0.0
S33243,0.0021986485131537067,0.0071218488147567
S33244,0.002147772187960471,0.0017756531867079
S33247,0.002195738410302046,0.0
S33250,0.0028757944502613942,0.0
S33254,0.0028610692221164484,0.0089388167668461
S33258,0.0028945111930864177,0.0017712108738805
S33260,0.002746245555988183,0.0
S33261,0.0027463394521064816,0.0054213844710604
S33263,0.002710038100138993,0.003552372477333
S33264,0.0020966180949094906,0.001814173182359
S33265,0.003101033839838789,0.0053794282869172
S33266,0.002732768795332994,0.0089844823347361
S33269,0.0027537168633207693,0.0
S33270,0.002606706461230253,0.0
S33272,0.0030181389066402326,0.0017807684176958
S33274,0.002768626355694902,0.0
S33275,0.002179192174284918,0.0017975203622527
S33278,0.0029224919730104814,0.0035712104391439
S33279,0.0034719445345967673,0.0
S33281,0.0029722505705429073,0.0054480679638257
S33289,0.0032709079737980626,0.0017936086901604
S33291,0.002551977938935156,0.0018158634119963
S33295,0.003251356474976033,0.0035845395994258
S33297,0.0030829321019428067,0.0036602924551577
S33298,0.004308999937670848,0.0107285483000539
S33299,0.003987470952255993,0.0
S33300,0.00297176173158772,0.0054232183581942
S33301,0.0030777413985725137,0.0
S33303,0.0033494203890422174,0.0
S33304,0.002984702060139824,0.0
