ufs_serial,pred,health
S36671,0.0014680073983829233,0.0
S36675,2.0890702078693113e-05,0.0
S36677,0.0005243294038804377,0.0
S36681,0.00025059709499710434,0.0
S36685,0.00028188372991854344,0.0
S36686,0.0008188568904812009,0.0
S36689,0.0028898209853651107,0.0
S36696,0.0014897305696974612,0.0
S36698,0.0022254029884573655,0.0
S36709,0.002822652968692626,0.0
S36711,0.002516743686179726,0.0
S36713,0.0024852816498320443,0.0
S36715,0.0018922235856464321,0.0
S36717,0.0027851090410681645,0.0
S36719,0.0008582974859183009,0.0
S36723,0.0032460299499213075,0.0
S36725,0.0022857416379985446,0.0
S36737,0.002958835226727365,0.0
S36743,0.0023538843260432715,0.0
S36744,0.0019084787220048167,0.0
S36746,0.002249735627287124,0.0
S36751,0.0025626654116525337,0.0
S36762,0.0028544862188604123,0.0
S36765,0.0018868382490782806,0.0
S36783,0.002777006616866106,0.0
S36799,0.002399778152712807,0.0
S36805,0.0019188276313828383,0.0
S36808,0.0023863805362740417,0.0
S36815,0.0029593945589451677,0.0
S36831,0.0020093918090616793,0.0
S36833,0.0021946525431820125,0.0
S36837,0.0027341228701997693,0.0
S36840,0.002543814804467116,0.0
S36843,0.0027683467210790646,0.0
S36846,0.0037064520800957007,0.0
S36849,0.0032684962968604777,0.0
S36859,0.00028246766800566516,0.0
S36864,0.0005393441530927951,0.0
S36879,0.0012710676871764825,0.0
S36901,0.0016961433362983184,0.0
S36912,2.9714074716205954e-05,0.0
S36919,0.0026709205950480475,0.0
S36923,0.0029227082894267586,0.0
S36924,0.0029598674522320796,0.0
S36928,0.002390899129500383,0.0
S36929,0.0022228948908353512,0.0
S36931,0.0028255368725678847,0.0
S36935,0.002725261433460911,0.0
S36943,0.0023769137520951076,0.0
S36947,0.0022786416436611206,0.0
S36949,0.0014502483352627415,0.0
S36950,0.0010678772862203587,0.0
S36951,0.0013766436752814589,0.0
S36955,8.651982405573422e-05,0.0
S36957,4.456605780451148e-05,0.0
S36959,0.0001546964244430429,0.0
S36960,0.0008558661833540802,0.0
S36962,0.00011578767117657299,0.0
S36983,0.0018417057187367944,0.0
S36984,0.0024044870266917663,0.0
S36990,0.0029354307007720356,0.0
S36992,0.0032355538315765354,0.0
S36996,0.0019177918113437269,0.0
S37005,0.0018262658067692205,0.0
S37012,0.0008637809544115551,0.0
S37018,0.0012075001740351231,0.0
S37027,0.0011824866170109772,0.0
S37033,0.0025553395067704635,0.0
S37040,2.461367712937774e-05,0.0
S37041,0.0002437301631451514,0.0
S37042,5.74752864691255e-05,0.0
S37058,0.002283065624897208,0.0
S37063,0.002631877318004586,0.0
S37064,0.0032523413043187162,0.0
S37068,0.003191098160206374,0.0
S37069,0.003079392100462433,0.0
S37073,0.002789910999064376,0.0
S37079,0.0026337422273632633,0.0
S37083,0.0020368506975834083,0.0
S37085,0.0013808572595916011,0.0
S37091,0.0021753753185614713,0.0
S37093,0.001643863083728418,0.0
S37094,0.0018940613576013854,0.0
S37101,0.0013961168616204768,0.0
S37104,0.0002676386855193175,0.0
S37113,0.0006507165515208675,0.0
S37115,0.00042391895176843334,0.0
S37127,0.0003258590294703355,0.0
S37128,3.39560624479229e-05,0.0
S37130,0.000980782810027842,0.0
S37134,0.00016124097831540324,0.0
S37135,0.0008771983457081997,0.0
S37139,0.00010992512066353201,0.0
S37141,0.00044503854650991635,0.0
S37142,0.00047169932976852554,0.0
S37148,0.0003049196490914168,0.0
S37150,0.0003014200651761524,0.0
S37152,0.0002503914955180512,0.0
S37164,0.0005867920120029723,0.0
S37168,0.0009863097930342935,0.0
S37171,0.0009811194124004431,0.0
S37174,0.0016982040349733211,0.0
S37176,0.001330341037478702,0.0
S37192,0.0009860212836083617,0.0
S37196,0.0013553637852821883,0.0
S37201,0.0016134621583112636,0.0
S37207,0.0019266687927900388,0.0
S37209,0.003194159971422362,0.0
S37213,0.0029714677475661776,0.0
S37214,0.0024620771486088193,0.0
S37217,0.002031924470558201,0.0
S37219,0.001865611911924648,0.0
S37224,0.002089715012427365,0.0
S37232,0.0018215423139155667,0.0
S37233,0.0016978041841998388,0.0
S37246,0.002141706079257412,0.0
S37253,0.002413898941912426,0.0
S37260,0.0028016589328269214,0.0
S37264,0.001501969361759215,0.0
S37265,0.0030522176588796547,0.0
S37266,0.002854806955361902,0.0
S37278,0.0015586835124621972,0.0
S37279,0.0023592305862364625,0.0
S37281,0.002413908375838169,0.0
S37292,0.0014913002891708746,0.0
S37293,0.0015498463389901054,0.0
S37295,0.0010180368978983105,0.0
S37302,0.0019452465822238215,0.0
S37304,0.0020584591376755536,0.0
S37322,0.0015623512077333564,0.0
S37326,0.0007428381243373721,0.0
S37336,0.0025569520299485392,0.0
S37339,0.002848049791227234,0.0
S37345,0.002772782062015421,0.0
S37347,0.002781757429899761,0.0
S37351,0.0039187898432506965,0.0
S37352,0.0023103019983444816,0.0
S37355,0.0021267436504640047,0.0
S37356,0.0017506809951958607,0.0
S37360,0.002303143718013408,0.0
S37361,0.002519496055899717,0.0
S37363,0.0030175226059479627,0.0
S37372,0.0027121862025917052,0.0
S37374,0.0026386929392502685,0.0
S37384,0.003697752685435194,0.0
S37388,0.002353427433689299,0.0
S37391,5.614052721636959e-05,0.0
S37400,0.0015005783014184746,0.0
S37404,0.0019802122189629427,0.0
S37407,0.0011642424802241521,0.0
S37409,0.0015264191639265746,0.0
S37415,0.00019863779430618825,0.0
S37427,0.0020940665768165645,0.0
S37431,0.0020925122443068702,0.0
S37436,0.0019393291202853655,0.0
S37455,0.0033357095926817445,0.0
S37460,0.0016184461566852645,0.0
S37461,0.0013935916507647299,0.0
S37462,0.0016076546139499053,0.0
S37472,0.001880589035133634,0.0
S37473,0.0017232662823750734,0.0
S37474,0.0015564818147779415,0.0
S37476,0.0026167954057466345,0.0
S37477,0.0024101469457830484,0.0
S37480,0.0023338079047195786,0.0
S37490,0.002975083264344462,0.0
S37494,0.0023232915980477093,0.0
S37498,0.0023354421816372383,0.0
S37502,0.0014554339995112373,0.0
S37506,0.0019081524645937053,0.0
S37508,0.0023388468884369767,0.0
S37510,0.003050651302791127,0.0
S37519,0.0015209328263059917,0.0
S37522,0.0017363991637695505,0.0
S37525,0.001948965509343391,0.0
S37527,0.0028319332939556676,0.0
S37529,0.0022070890986162044,0.0
S37533,0.0021060596845355567,0.0
S37534,0.0017102443631347086,0.0
S37537,0.0025014261294957077,0.0
S37539,0.002201469292791053,0.0
S37543,0.0018601903360215006,0.0
S37545,0.0027047472540977892,0.0
S37550,0.001987949750392363,0.0
S37554,0.0027326444736613872,0.0
S37560,0.0024920034316878335,0.0
S37562,0.0035971363942930825,0.0
S37571,0.003274401040540332,0.0
S37576,0.002891759313295254,0.0
S37580,0.0031712727947844806,0.0
S37583,0.003385996429333568,0.0
S37584,0.003415390343506992,0.0
S37585,0.003207015852751996,0.0
S37592,0.0028228370433755205,0.0
S37598,0.0027781603946076365,0.0
S37605,0.003262672653322864,0.0
S37618,0.0020949684723520967,0.0
S37622,0.0022707048851264857,0.0
S37630,0.0020763669274768675,0.0
S37631,0.0021267377758908976,0.0
S37648,0.00229159177049563,0.0
S37651,0.0022951610632428393,0.0
S37659,0.0004385363985660155,0.0
S37661,0.0023374140865251706,0.0
S37663,0.002439753832577434,0.0
S37670,0.0017307577366839026,0.0
S37690,0.0004513855321350631,0.0
S37692,0.0004790069207399719,0.0
S37696,0.000238136215036168,0.0
S37700,0.0007657426030832832,0.0
S37702,0.0016523380993141836,0.0
S37713,0.0009913206473667166,0.0
S37722,0.001987978899786489,0.0
S37744,0.0015992058008121876,0.0055615236560583
S37748,0.00220265155410681,0.0
S37749,0.003162129541500844,0.0
S37752,0.0020955346527830555,0.0
S37753,0.0022837497823452973,0.0
S37755,0.0023707655389800866,0.0
S37758,0.0025192925982244685,0.0028366608449482
S37768,0.0025515601763158235,0.0
S37772,0.003280732782228438,0.0027676612427188
S37774,0.002270060819865903,0.0
S37776,0.002450097594578049,0.0
S37782,0.00028763203368173233,0.0
S37785,0.0010169443314937464,0.0
S37789,0.0014248678795198597,0.0
S37790,0.002443849567971978,0.0
S37798,0.0035984822903243523,0.0
S37801,0.0015655561521556967,0.0
S37803,0.0021673961647891717,0.0
S37805,0.001875819801022777,0.0
S37808,0.0002866261082405229,0.0
S37811,0.0016693936872450672,0.0
S37814,0.0018955732158420615,0.0
S37815,0.0017781645555915693,0.0028096239513375
S37817,0.0029118089112829394,0.0
S37824,0.0030955424153827895,0.0
S37829,0.0014818923006224474,0.0
S37847,0.0033953384671784334,0.0
S37850,0.0028863441903682193,0.0
S37858,0.0004398980431921207,0.0
S37869,0.0013278000522264953,0.0
S37872,0.000981001672337619,0.0
S37888,0.0009853502611848117,0.0
S37893,0.0014333895280381477,0.0
S37895,0.0020883898548563953,0.0
S37896,0.001664325894245412,0.0
S37897,0.001326529013443083,0.0
S37899,0.0012474851065123673,0.0
S37902,0.002574259148236506,0.0
S37904,0.0024465984484853707,0.0
S37905,0.0021075774777801516,0.0
S37908,0.0031328439701296404,0.0
S37917,0.002720840496013152,0.0
S37921,0.0024535488544299338,0.0153074224338997
S37931,0.0020863403669652888,0.0041733843880155
S37932,0.0027974401511554805,0.0056608179141537
S37934,0.002649187725706266,0.0041668413330538
S37939,0.002172856950497324,0.0
S37943,0.0024854706623435125,0.0056700207634563
S37946,0.0011378561556864158,0.0054114233295496
S37947,0.0022864398442270935,0.0054403896939096
S37950,0.0012132125472233018,0.0054150051208297
S37953,0.0031574874278275052,0.0013537512802074
S37957,0.0025173915083702,0.0041660379889017
S37958,0.0021424900302488992,0.006790396712191
S37960,0.0022432142272531285,0.0042254718585274
S37966,0.0021919954381776786,0.0070294842310423
S37973,0.001995982089980458,0.0122157042668938
S37977,0.0026732629974271192,0.0098108057043109
S37979,0.0030244323202456838,0.0013702331326231
S37982,0.002066800424872627,0.0097062729474259
S37983,0.0027744031637781203,0.0
S37992,0.0021071764592477614,0.0055446317756488
S37996,0.00213504930937902,0.0139975553565292
S37997,0.0015976243350583732,0.0055579319349039
S38002,0.002784830226776845,0.0
S38005,0.0009597809211450779,0.0
S38010,0.0022932713226344673,0.0112544334145713
S38016,0.002082650899346715,0.0135879223328576
S38024,0.0027554416755807346,0.0203971074685424
S38027,0.0027741643591104024,0.0054177499441328
S38028,0.0017457788242217801,0.0068908336660898
S38030,0.002384794963317101,0.0028265697557036
S38038,0.0008641064402836496,0.0014008089178257
S38042,0.0025953683016054284,0.0121925291116053
S38056,0.002411759424271106,0.0097638051617103
S38063,0.001964826509431434,0.0041884375526714
S38064,0.0033630732669520822,0.0013679928214783
S38065,0.003151552629328959,0.0056106365024398
S38070,0.002249092317520039,0.0042105441514101
S38076,0.003492100379148626,0.0040489128221003
S38078,0.0025902217474698883,0.0040661714173511
S38080,0.003402483292677277,0.0055132173006311
S38084,0.003176190254776112,0.0122111021932482
S38091,0.003272638930393676,0.0110925119964289
S38095,0.003533568702235493,0.0056741475221271
S38101,0.0029839459218819375,0.0069829066313727
S38104,0.003198086014883647,0.0070730013434433
S38105,0.0029877609112232742,0.0084562639307164
S38111,0.0030079419027757544,0.0206532579787234
S38114,0.0030604586846085294,0.0040639105121999
S38117,0.0030244554252805184,0.0027848285677464
S38118,0.0016028953795865378,0.0041927836877936
S38125,0.0015366934388630553,0.0055828425879901
S38137,0.002759537359252295,0.0154259851806705
S38140,0.0029411890584222647,0.0096991290577988
S38145,0.003280298863287311,0.0164671774694553
S38153,0.003376631215714452,0.0108377150302425
S38155,0.002459683875931809,0.001392051581533
S38164,0.002290112384063853,0.0218163661154961
S38183,0.0026333348095312174,0.0054937007591144
S38185,0.0027260451608223132,0.005413589525739
S38186,0.0026196508659522885,0.0041257139062292
S38188,0.0030317218884712014,0.0149000305250305
S38190,0.0022916438593740714,0.0
S38192,0.003020597971475111,0.0084673572304756
S38206,0.0012391373300557765,0.0068779598061439
S38207,0.0017925158812229568,0.0096317829457364
S38210,0.0017585566262042678,0.0
S38211,0.0012652588043626845,0.0041081849592487
S38214,0.0023144489839601557,0.0054900596229312
S38215,0.002328461840938747,0.0070530668778329
S38222,0.0032157185853140396,0.0028169812390183
S38224,0.002419814764472278,0.0054755884605002
S38226,0.0022931362392683533,0.0070775338852955
S38230,0.0032368447998502403,0.0404667106345212
S38231,0.003097643316682261,0.0027906454420393
S38240,0.0021428802611091636,0.0126448089285411
S38249,0.0012027651431621138,0.0083000718114864
S38253,0.0017937446286994047,0.0081842358772529
S38263,0.002109925152276925,0.0013761747326565
S38265,0.0016732126291432992,0.00835525818084
S38270,0.0024614370574709316,0.0028054845246764
S38274,0.0037276079895620226,0.0013643763262863
S38278,0.0028631305441219946,0.0054926989652838
S38294,0.002602629248626818,0.0094892860260103
S38306,0.0016781354353439574,0.0056536700509057
S38314,0.0022032893201881106,0.0140564634277407
S38320,0.0023130966151851543,0.014072941442972
S38325,0.0034829517798871177,0.0
S38333,0.003071769024548539,0.0
S38338,0.002649550397248649,0.0127825930403024
S38354,8.883166280662811e-05,0.0
S38355,0.00011842585931888576,0.0013648259366358
S38359,0.002708823265875765,0.0055440287352475
S38367,0.0032848381442250295,0.0041091360066143
S38368,0.00313310336510661,0.0013872257996086
S38369,0.003672391540086659,0.0040480224148041
S38392,0.0024036278131889252,0.0083910888999569
S38398,0.002508193192380034,0.0
S38401,0.0030403654536485685,0.0
S38403,0.003469362211871545,0.0
S38409,0.002958747617058078,0.0
S38418,0.0027148011584485726,0.0108219629233453
S38432,0.0018964180330955527,0.0121504999551792
S38436,0.0024261590514987465,0.0013983849638445
S38439,0.002110971770329758,0.0053951660614744
S38444,0.002221014849092602,0.0
S38456,0.0028131693995985998,0.0126941152431548
S38459,0.0014266804236191424,0.0027730815799311
S38465,0.0009011344401577999,0.0
S38466,0.0006458155899689836,0.0
S38474,0.002674413677395725,0.0
S38476,0.0015989976974311218,0.0124338072801567
S38482,0.001941320520484837,0.0108414385083751
S38487,0.002556614425043212,0.0054407470353675
S38489,0.0024593183393167586,0.0096966960438372
S38491,0.0022572470902526677,0.008486442182911
S38494,0.0019900862899085523,0.0055497396814762
S38496,0.0013187181209746502,0.0108802434372374
S38497,0.0013852458643723693,0.0125450139669504
S38499,0.0014546505247625876,0.0
S38500,0.0016730054341376212,0.0140188761205228
S38504,0.0010576224358669708,0.0
S38507,0.0032461507225068674,0.0
S38508,0.0028875059642963544,0.0028197141706239
S38510,0.0027267197131148027,0.0056640597176517
S38511,0.002384808823173466,0.0027081000525818
S38523,0.0027015896650746094,0.0013968874985595
S38524,0.002150026690787467,0.0067688117126319
S38533,0.0017780367704987284,0.0040465722195082
S38539,0.0015856308523552493,0.0155570163082605
S38543,0.00021739147493778815,0.0
S38544,0.00014352878166099363,0.0
S38556,0.0018456992432959185,0.0170327975598889
S38560,0.001695118392742824,0.0
S38565,0.002506770527536107,0.0
S38566,0.0023439107119682494,0.0
S38573,0.0030950325006528444,0.0
S38574,0.0029859305521246493,0.0
S38581,0.0013621610931253655,0.0
S38586,0.0010832336163472932,0.0
S38587,0.0010165261867199646,0.0
S38590,0.0007434236273277132,0.0
S38596,0.0012424771845705967,0.0
S38601,0.002227969755311252,0.0
S38606,0.0007031400166512796,0.0
S38608,0.00043024549326140557,0.0
S38617,0.0007258603107143553,0.0
S38619,0.00027612814128667626,0.0
S38621,0.000321718639691897,0.0
S38623,0.00017642872838499057,0.0
S38628,0.0002823631983335606,0.0
S38630,0.0003094867579849169,0.0
S38631,0.0003466950841676498,0.0
S38635,0.0012391392305806655,0.0
S38640,0.002501270222272131,0.0
S38641,0.0026965885793652747,0.0
S38648,0.001392328078973712,0.0
S38656,0.0033189175465300567,0.0
S38658,0.0029375904316802674,0.0
S38662,0.0011657779272898879,0.0
S38677,0.001837657464159456,0.0
S38678,0.0013236406384215878,0.0
S38683,0.0019482641917771518,0.0
S38687,0.003079035080863974,0.0
S38688,0.0024993911877000557,0.0
S38689,0.0033001991051637815,0.0
S38691,0.0026467516700989452,0.0
S38693,0.0027255275788397675,0.0
S38694,0.0020327979950284444,0.0
S38708,0.0029638924647423055,0.0
S38709,0.0024624544995345333,0.0
S38717,0.0028547168068217073,0.0
S38718,0.0023301434952910476,0.0
S38719,0.0029484110012400985,0.0
S38721,0.001712188399873934,0.0
S38724,0.0020510130569267398,0.0
S38725,0.0016145115722041913,0.0
S38729,0.001662919546910389,0.0
S38730,0.0017682016019100579,0.0
S38732,0.0012959376842838588,0.0
S38734,0.003336535860079403,0.0
S38735,0.0026970865345175756,0.0
S38737,0.0017442709085066662,0.0
S38741,0.0029736611106896613,0.0
S38742,0.002409755718758161,0.0
S38743,0.002455823062083937,0.0
S38745,0.0023579732867561824,0.0
S38747,0.0020110934220964934,0.0
S38762,0.0026942314081031694,0.0
S38767,0.0012483482177737062,0.0
S38775,0.003241118443861518,0.0
S38779,0.002308182464148509,0.0
S38789,0.0024936847041262225,0.0
S38794,0.0023715605279739276,0.0
S38797,0.0026198338591424024,0.0
S38800,0.00194331518485018,0.0
S38820,0.0022707990563626914,0.0
S38836,0.0023544060242361928,0.0
S38837,0.0021171117287825955,0.0
S38854,0.0012547906535246925,0.0
S38863,0.0001352586453247693,0.0
S38867,0.0009218295964805499,0.0
S38868,0.0007728743275021278,0.0
S38871,0.0008515161856491326,0.0
S38887,0.0024864117219075364,0.0
S38888,0.0021860256623624052,0.0
S38899,0.0019003502685886135,0.0
S38901,0.001854549372981135,0.0
S38902,0.0030357609479330933,0.0
S38908,0.0010240858057166489,0.0
S38913,0.0008962210141598987,0.0
S38914,0.002056695887124646,0.0
S38917,0.0018552879442975073,0.0
S38918,0.00249490120792798,0.0
S38925,0.002994337719028393,0.0
S38926,0.0020055359839898654,0.0
S38939,0.0022166167458202496,0.0
S38941,0.0022942905632816575,0.0
S38950,0.001869293211477877,0.0
S38954,0.002952688607900012,0.0
S38957,0.0026523918115131146,0.0
S38958,0.0026917236474957706,0.0
S38965,0.003379850838381819,0.0
S38967,0.002738269116269642,0.0029364671405191
S38973,0.001958970166920575,0.0
S38974,0.0031889048806003698,0.0
S38980,0.0026848165266871557,0.0
S38987,0.0030817523170869375,0.0
S38998,0.0029984315292298325,0.0
S39004,0.00017851355920677837,0.0
S39005,0.00018471014642482903,0.0
S39009,7.552607854387496e-05,0.0
S39021,0.00037933172404103693,0.0
S39023,0.0032592315161668202,0.0
S39034,1.0970919232406158e-05,0.0029527968392597
S39041,0.00021959754734281718,0.0
S39044,0.00013178345186502406,0.0
S39052,0.0021923486227570423,0.0
S39057,0.0035723851004474307,0.0
S39065,0.0026209135701508106,0.0
S39071,0.0014232075994454663,0.0
S39073,0.0016995507920469035,0.0
S39079,0.0025334354857132505,0.0
S39088,0.002104441300536375,0.005882422563884
S39093,0.0017383281924332435,0.0
S39095,9.409451530009987e-05,0.0
S39096,0.0001494193783199076,0.0
S39097,9.981772277037446e-05,0.0
S39098,0.00010625415929402498,0.0
S39102,0.0026585010783215833,0.0
S39108,0.0026993859521105483,0.0
S39113,0.0031167872717681785,0.0
S39124,0.00250247304827079,0.0
S39126,0.0013203284961232852,0.0
S39128,0.0024278099349012055,0.0
S39131,0.0027364340367994067,0.0
S39136,0.0023016660442951925,0.0
S39137,0.0021348482835563953,0.0
S39140,0.0021514852197024267,0.0
S39146,0.0023921578143405956,0.0
S39153,0.0017478242734581422,0.0
S39163,0.002032293437942004,0.0
S39166,0.0022817205827101207,0.0
S39174,0.0018915795470167097,0.0
S39175,0.002731955697737734,0.0
S39177,0.003489845530011789,0.0
S39180,0.0017414663126889807,0.0
S39181,0.0028339987874404756,0.0
S39190,0.0010240682414189041,0.0
S39196,0.002433221679660141,0.0
S39199,0.002499272759329819,0.0
S39201,0.002488323028947252,0.0
S39208,0.0032271618539912246,0.0
S39209,0.0029930810838803925,0.0
S39215,0.003495724925661968,0.0
S39226,0.0036216942700280693,0.0
S39238,0.0017354706689064424,0.0
S39255,0.003001372186828961,0.0
S39257,0.001584165489448541,0.0
S39258,0.0022142407311321584,0.0
S39259,0.001101904533611183,0.0
S39262,0.003027746591124734,0.0
S39272,0.002177680120295831,0.0
S39276,0.0024913665374367627,0.0
S39281,0.0014774263251824222,0.0
S39282,0.0016917173048075908,0.0
S39301,0.002886147953392899,0.0
S39302,0.002635147125378665,0.0
S39307,0.0036567111272694922,0.0
S39309,0.0012971154612392611,0.0
S39314,0.0017431939142438714,0.0
S39320,0.0003793749745025935,0.0
S39322,0.0001773756290163752,0.0
S39325,0.0002738420870846541,0.0
S39326,0.0001248888599858104,0.0121957204554377
S39344,0.001522218422567393,0.0
S39345,0.0004235401221924265,0.0
S39349,0.0006480327107852514,0.0
S39350,0.0009744716747363841,0.0
S39358,0.0022661169724742707,0.0
S39360,0.0015005517868697336,0.0
S39364,0.0018961562625997405,0.0
S39370,0.0022602919542496725,0.0
S39373,0.0006494845075527642,0.0
S39374,0.001883512766898826,0.0
S39376,0.0021081169911850543,0.0
S39387,0.0017744804250535645,0.0
S39392,0.0019196955945497264,0.0
S39400,0.0016620966977589822,0.0
S39403,0.0013176848371927428,0.0
S39404,0.0014091939211216885,0.0
S39407,0.0012515871674850967,0.0
S39408,0.002709082203452751,0.0
S39410,0.00237564072596704,0.0
S39412,0.0017295558956290304,0.0100586925723537
S39413,0.0015684541203847008,0.0
S39421,0.0007056757353861129,0.0
S39427,0.0007029924526907724,0.0
S39431,0.003235983649020055,0.0
S39434,0.0028676765763420526,0.0
S39435,0.0026323740696404738,0.0
S39436,0.0020768152077936764,0.0
S39438,0.0035761157369403945,0.0
S39446,0.0007308429823152133,0.0
S39447,0.00112472579900423,0.0
S39451,0.0020422090764133545,0.0
S39458,0.002672954810034295,0.0
S39461,0.002568289150998413,0.0
S39471,0.0026776038685898387,0.0
S39473,0.0019573335513734394,0.0
S39478,0.0030283894323624144,0.0
S39494,0.0027711976489406837,0.0
S39496,0.0024937933853160102,0.0
S39499,0.000617897919348632,0.0
S39501,0.0004197591950860757,0.0
S39517,0.0009926325527342388,0.0
S39524,0.002455341344269727,0.0
S39531,0.0025053551781916003,0.0
S39536,0.002361746312794675,0.0
S39545,0.002803732959381984,0.0
S39546,0.0031476658575206413,0.0
S39548,0.0034746198034496106,0.0
S39560,0.00018618875315150535,0.0
S39564,0.00023126400784626632,0.0
S39568,3.334615793640837e-05,0.0
S39573,3.80975071784212e-05,0.0
S39598,0.0003152501218390253,0.0
S39611,0.0003694806395001073,0.0
S39619,0.001540639943947914,0.0
S39620,0.0010767545220704427,0.0
S39623,0.001746076499712906,0.0
S39628,0.002044614253855273,0.0
S39635,0.001799623087315345,0.0
S39637,0.0020061936319630182,0.0
S39639,0.002809232822017214,0.0
S39641,0.002019661733295885,0.0
S39649,0.0009624236154088394,0.0
S39658,0.002949756205439664,0.0
S39659,0.0024672287002130535,0.0
S39661,0.002100151752261181,0.0
S39662,0.0019149112051581167,0.0
S39664,0.0009920500220994828,0.0
S39665,0.0007962674528306802,0.0
S39670,0.0016428309499618462,0.0
S39671,0.0026826201098666996,0.0
S39689,0.002087084675978848,0.0
S39705,0.002218666784993655,0.0
S39709,0.0020807939923890187,0.0
S39730,0.0024673208209565057,0.0
S39735,0.0030426528566242744,0.0
S39737,0.0011346141817926616,0.0
S39738,0.0009528387633965292,0.0
S39740,0.0012334019218736396,0.0
S39743,0.001817823149569425,0.0
S39750,0.0026964636673583817,0.0
S39754,0.0008041285765532964,0.0
S39756,0.0022246627945031365,0.0
S39760,0.0002689081502653438,0.0
S39763,0.0004950498493868993,0.0
S39774,0.00274130269863497,0.0
S39782,0.001186259527757359,0.0
S39787,0.0012085917792525683,0.0
S39798,0.002722779207424391,0.0
S39810,0.0022814360848305722,0.0
S39815,0.0018973626181294102,0.0
S39817,0.0024833737570127143,0.0
S39824,0.000745079567376054,0.0
S39831,0.00033704205277716975,0.0
S39835,0.0021707401345825677,0.0
S39842,0.0012712930211568453,0.0
S39844,0.0030774500169104533,0.0
S39846,0.003061578522225674,0.0
S39863,0.002217387451594329,0.0033255714362186
S39864,0.002108739138129807,0.0067228027459335
S39866,0.0029078092014062744,0.001913540319103
S39867,0.0021527248014258996,0.0
S39877,0.002035789122218765,0.0
S39883,0.0018215306822137126,0.0019392548891073
S39884,0.00278977030346014,0.0
S39894,0.0016690294955768769,0.0016732823605064
S39899,0.002681444930569208,0.0065813213624791
S39903,0.002390212561802385,0.0019149780567403
S39904,0.0018635859785423262,0.0133442073856294
S39916,0.0011978756085077834,0.0016715940010964
S39920,0.000976727444244095,0.0
S39927,0.0014433013435390719,0.0033856508351726
S39932,1.3175056093336361e-05,0.0
S39934,8.506570767902158e-05,0.0
S39944,0.0025659444589301045,0.005729370806723
S39945,0.0022590240260966852,0.0
S39947,0.00250986745503314,0.0019319052005955
S39954,0.002551396822113448,0.0
S39960,0.002396327068264488,0.00190981228505
S39965,0.002912661226565745,0.0196316595072334
S39972,0.001743945749820914,0.011851715586079
S39977,0.0027338013576299887,0.0116096694965027
S39980,0.003305666585526084,0.0019232927390861
S40008,0.0023432664762616986,0.0058724832214765
S40010,0.0025867010618735526,0.0
S40016,0.003477545877951579,0.0019249464539542
S40024,0.0023979818197197426,0.0016412715396249
S40032,0.002312135354460821,0.0016612850390752
S40037,0.0022183889970259253,0.011471285515977
S40039,0.0016637067407572889,0.0016566666666666
S40043,0.0031682160583567883,0.004942028120836
S40046,0.0021279743256229842,0.0
S40048,0.0019473906375687322,0.0016433554872201
S40049,0.0023839082895882606,0.0016460332916029
S40050,0.0026219887170728586,0.0033585733158984
S40062,0.00253539689491299,0.0050904919443221
S40066,0.002439335325496168,0.0016762621714509
S40082,0.0023477714475203353,0.0050692043287129
S40085,0.0017960029454385748,0.0
S40089,0.00041553377918806584,0.0
S40090,0.001072040926686624,0.0
S40091,0.0014101870876812622,0.0057373737373737
S40092,0.0006820489457167027,0.0058854875954763
S40094,0.001403545146739156,0.0
S40099,0.001362961068208776,0.0038374970562459
S40113,0.0021089546197683587,0.0019616898161853
S40116,0.0021617827917316825,0.0016874456757931
S40128,0.0015094424725710276,0.0049650845662793
S40129,0.001920097284369458,0.0065564471180325
S40133,0.0025263845313163746,0.0049258154355431
S40135,0.0022115881370285604,0.0050670853554096
S40137,0.00190879024217043,0.0
S40145,0.0023174799153543747,0.0016538716236227
S40165,0.003336365956751968,0.005012152200002
S40173,0.0026707984734800393,0.0084071709615976
S40183,0.002326472670224589,0.0
S40185,0.002153975741793946,0.0049814573519093
S40188,0.002065437679850075,0.0016559380539229
S40192,0.002700459802731193,0.0
S40208,0.0021260800710946395,0.0
S40209,0.003329684441203946,0.0077648363838047
S40214,0.0029405591579486803,0.0084158834984336
S40218,0.002714337479943865,0.0346068145947451
S40222,0.0029770382453285734,0.0038895280132103
S40223,0.002808911887480928,0.0038040566398775
S40238,0.0022441622533094716,0.0
S40252,0.002074061018991467,0.0038847852425059
S40256,0.00208419839132472,0.0019611092696939
S40257,0.0010562813073667324,0.0058919066304695
S40264,0.0016778554943487072,0.0038270806382061
S40267,0.0025437243314753253,0.003312902655988
S40269,0.0030413306942165055,0.0067266243038214
S40271,0.0034723698298751984,0.0016599533743478
S40272,0.0021638666847495457,0.0
S40274,0.002627588373085603,0.0016527331617417
S40280,0.0027154287015498696,0.003299015605605
S40283,0.0023457995869774636,0.0048961658194428
S40284,0.0032082968335683027,0.0016692191950131
S40291,0.003311714700519584,0.0016778070353115
S40294,0.00294012306226372,0.003325972027036
S40297,0.0034814129759547312,0.0
S40312,0.0028510075362085754,0.0065962579176662
S40313,0.0032089843181339925,0.0164885111239391
S40315,0.003439365140831689,0.0
S40319,0.002521884667977263,0.0082968572105865
S40324,0.0024090855430056084,0.0
S40329,0.002304848608024551,0.0019102306882211
S40340,0.003154287542441539,0.0019032519951595
S40355,0.0023911080325963547,0.0
