ufs_serial,pred,health
S33754,0.0016622191675240026,0.0
S33755,0.0017488326097360024,0.0
S33756,0.0018288698928948582,0.0
S33763,0.00048015203158384445,0.0
S33765,0.0018067272571998167,0.0
S33790,0.0010994080838961841,0.0
S33792,0.0003279139216435661,0.0
S33796,2.3281956321745914e-05,0.0
S33807,0.000982458888285902,0.0
S33811,0.00025160487100761927,0.0
S33814,0.00039783543585072577,0.0
S33817,0.00022028697682798838,0.0
S33822,0.002738355697394039,0.0
S33827,0.0037556424133540394,0.0
S33828,0.0029765062738555522,0.0
S33830,0.0005188047675512793,0.0
S33831,0.0006635782601847739,0.0
S33835,0.001323781672569965,0.0
S33842,0.0018345117596884717,0.0
S33855,0.0020349700966822526,0.0
S33856,0.0018898549181143743,0.0
S33858,0.0017957417316083744,0.0
S33867,0.002195802390516486,0.0
S33869,0.0022952614964306707,0.0
S33885,0.003002020856423841,0.0
S33890,0.002327163831679531,0.0
S33891,0.0024090984499839834,0.0
S33893,0.0030391139698123003,0.0
S33898,0.0025283973703011673,0.0
S33910,0.00216905283528637,0.0
S33919,0.0004395486060268604,0.0
S33929,0.0025409258586039903,0.0161158077591198
S33932,0.003278881541652551,0.0188046176443959
S33933,0.0031399384769028064,0.0
S33936,0.0026999014260512006,0.0129956299906193
S33939,0.0031434395300007374,0.007234036359402
S33942,0.0006728097556587627,0.0
S33950,0.0012050841424802669,0.0166261884212146
S33972,0.0027457684695454494,0.0
S33983,0.002300595374068865,0.0
S33989,0.0029108462756405515,0.0113489752811554
S33990,0.0028790790742911337,0.0033804280696599
S33993,0.002172694082436763,0.0
S33997,0.002714930310052339,0.011230877002689
S34001,0.0025154492741266445,0.0031488529970332
S34003,0.0027589154798368736,0.0036997996003918
S34007,0.001778100908809555,0.0021966171212382
S34011,0.0031116369144898797,0.0
S34018,0.0030048414205690356,0.0
S34019,0.002684258419397045,0.0
S34029,0.0012718176823316074,0.0
S34034,0.0018851873793198693,0.0
S34040,0.0023591741962281977,0.0
S34050,0.0025935856045889404,0.0142982493994447
S34057,0.003226579653998873,0.0216820375007634
S34062,0.00302838723497749,0.0
S34066,0.002862524223099545,0.0115136913311402
S34081,0.0020943509247522366,0.0
S34088,0.002444723963144094,0.0249649489044408
S34092,0.002470749305075532,0.0497657180166685
S34108,0.0026230308291686115,0.0
S34120,0.000955630017178549,0.0
S34133,0.00164263647085642,0.0
S34134,0.0029597017457066235,0.0
S34137,0.0030932553501185926,0.0
S34139,0.003922725586668939,0.0
S34143,0.0022764265483003116,0.0
S34153,0.002356400310618177,0.0
S34157,0.0018505231062278362,0.0
S34159,0.0015558080477879972,0.0
S34161,0.001489586063192829,0.0
S34162,0.001974158938915933,0.0
S34163,0.001343534515845922,0.0
S34166,0.001741814483387958,0.0
S34172,0.002233661437056534,0.0
S34174,0.0019707286583751267,0.0
S34178,0.0023668241651590115,0.0
S34183,0.0024092858835290452,0.0
S34184,0.002621958333902413,0.0
S34185,0.0016358145063704696,0.0
S34191,0.00271571406179825,0.0222348047953584
S34198,0.0020788267621065187,0.0105365812291971
S34208,0.002936486460798594,0.0052099712770195
S34213,0.0017076903496750476,0.0061164713990351
S34223,0.0029661974699057812,0.0079393605380234
S34225,0.0022507478813519714,0.0101032846230228
S34227,0.0028074145682993705,0.0157839338698993
S34228,0.002705452863287848,0.0211505562128163
S34237,0.0006281926759564876,0.0145897548803757
S34239,0.0005209012898792875,0.0
S34240,9.487522523844855e-05,0.0
S34241,0.0005793766183503849,0.0
S34248,0.0004990626952189896,0.0
S34264,0.00037953989797934407,0.0
S34266,0.0004215537396917595,0.0
S34273,0.002463614329937289,0.0
S34277,0.0023639410163001553,0.0
S34279,0.00188858916990647,0.0
S34280,0.0019460846006335688,0.0
S34281,0.0016653916788925784,0.0
S34283,0.0017067472729445402,0.0
S34286,0.0024211397138905904,0.0
S34305,0.0011947417127979214,0.0
S34306,0.0015233853364564156,0.0
S34307,0.001869522523597119,0.0
S34310,0.0019786283191412612,0.0
S34312,0.0016058323958885912,0.0
S34315,0.002330340088267103,0.0
S34317,0.0023297385344702073,0.0
S34319,0.0015903442713905021,0.0
S34324,0.0019473437948239695,0.0
S34329,0.0023228505326539335,0.0
S34332,0.001064391085461458,0.0
S34339,0.001618729394767564,0.0
S34348,0.0018053769998917209,0.0
S34352,0.000776295759188966,0.0
S34354,0.0022099622834901495,0.0
S34357,0.0018691441993279865,0.0
S34359,0.0012684510879807035,0.0
S34362,0.0025593358540992516,0.0
S34363,0.002432803469809449,0.0
S34366,0.0021741165202408784,0.0
S34368,0.002400338724349607,0.0
S34372,0.0032143382720128556,0.0
S34374,0.002330010756190727,0.0
S34377,0.0030685656372758177,0.0
S34385,0.0018854979126001782,0.0
S34395,0.003258461500897129,0.0
S34399,0.0026308733825366453,0.0
S34403,0.0026882947900931436,0.0
S34407,0.002706185373197057,0.0
S34408,0.0026679416916646926,0.0
S34412,0.002800076248770614,0.0
S34416,0.001935076586902086,0.0070808311784526
S34418,0.0021751221579378653,0.0
S34420,0.00015301013178830184,0.0
S34422,0.00036311903585664536,0.0
S34425,0.00011179296484408385,0.0
S34429,0.002843409567170688,0.003578886728595
S34430,0.002355317630161081,0.0
S34431,0.0024035916203147658,0.0
S34437,0.0010364186119264773,0.0
S34442,0.000683102522312147,0.0
S34445,0.0015438172669427997,0.0
S34446,0.0008709147223389107,0.003538071644171
S34447,0.0023949401169433508,0.0
S34454,0.0004865452425689612,0.0
S34461,0.001498856549334862,0.0
S34463,0.0022392973401168434,0.0
S34464,0.0029462182673379244,0.0
S34472,0.002195859829353249,0.0
S34476,0.0019513022119218106,0.0
S34480,0.0009184257947010507,0.0
S34482,0.0022601010659539277,0.0
S34492,1.3693317026267491e-05,0.0
S34493,0.00015014748960684047,0.0
S34496,7.647732442873409e-05,0.0
S34512,0.001457744421001998,0.0
S34521,0.00040180401563007516,0.0
S34522,0.00040748157887745743,0.0
S34523,0.00024494007019172745,0.0
S34524,0.0012843430795124015,0.0
S34527,0.0014920931944375838,0.0
S34528,0.0023530875926081494,0.0
S34540,0.0032004079978587402,0.0
S34553,0.0024793456454998302,0.0
S34555,0.002712695944712466,0.0
S34557,0.002918523258754353,0.0
S34562,0.0032741348514419644,0.0
S34569,0.0031285028857560705,0.0
S34571,0.0016353304515753766,0.0
S34584,0.002034721087918474,0.0
S34588,0.0017280933408493325,0.0
S34593,0.002483617528112329,0.0
S34597,0.002776417031302131,0.0
S34600,0.0021748753512580692,0.0
S34611,0.00019097931767158563,0.0
S34615,0.00014015560869297205,0.0
S34617,0.0004943859521191346,0.0
S34618,0.0005319086333040038,0.0
S34621,6.529192041572505e-06,0.0
S34626,0.00015803890216240876,0.0
S34627,0.0001406698033746809,0.0
S34628,9.927907669863308e-05,0.0
S34629,0.00010346153192945047,0.0
S34641,0.0013511925557776025,0.0
S34643,0.002309290713984397,0.0
S34651,0.0032951265323317913,0.0
S34659,0.00217513465700429,0.0035647938946628
S34666,0.002562383788298947,0.0
S34673,0.002572784107570376,0.0
S34676,0.002133743547313818,0.0
S34685,0.00301824963794342,0.0
S34690,0.002812622894246608,0.0
S34701,0.002151718677815483,0.0
S34712,0.0017299882733289493,0.0
S34713,0.0018444846928282294,0.0
S34717,0.002106134601126554,0.0
S34723,0.0018540758333225257,0.0
S34724,0.0016833125533832955,0.0
S34729,0.0005928535622207641,0.0
S34734,0.0022907598897364675,0.0
S34740,0.0013918431624887553,0.0
S34745,0.000886875918640326,0.0
S34750,0.0006755393925205973,0.0
S34757,0.0021920473153981997,0.0
S34759,0.0024129024371215297,0.0
S34760,0.0024813845004471114,0.0
S34773,0.0006731516235593603,0.0
S34775,0.0012911800584491943,0.0
S34781,0.003192538094794365,0.0
S34791,0.002651193993754166,0.0
S34796,0.002760327352819772,0.0
S34797,0.002400464807917775,0.0
S34800,0.0018433654151498921,0.0039572584241034
S34806,0.00303485786029181,0.0
S34810,0.0022658425903908023,0.0
S34811,0.002082751440509609,0.0
S34813,0.00221155297178935,0.0
S34820,0.0030997033221469997,0.0
S34821,0.0023580895182510847,0.0
S34823,0.001587154878111191,0.0
S34825,0.0028990057411078657,0.0
S34828,0.0028988100301071615,0.0
S34832,0.003037520879725782,0.0
S34836,0.0018166481543382637,0.0
S34837,0.0020107398147937924,0.0
S34841,0.0008055895049268438,0.0
S34843,0.0016504450190074898,0.0
S34847,0.0011864879260722657,0.0
S34858,1.7479438499927636e-05,0.0
S34860,0.00015841779672446933,0.0
S34861,6.54890322858932e-05,0.0
S34863,9.478113959713484e-05,0.0
S34864,0.00030513160911634204,0.0
S34869,0.00023005064071535502,0.0
S34870,4.987085630462309e-05,0.0
S34874,0.00015889590868584178,0.0
S34892,0.0004542701801928807,0.0
S34908,0.002815984053879901,0.0
S34912,0.0016529587865741248,0.0
S34914,0.0015500506406997316,0.0
S34917,0.002110992070977075,0.0
S34922,0.001079860766226767,0.0
S34926,0.0014212449975536956,0.0
S34947,0.0013044143638233068,0.0
S34949,0.0011442916798686557,0.0
S34950,0.0012195319955542582,0.0
S34977,0.0014093901196699423,0.0
S34989,5.302419594562996e-05,0.0
S34994,0.0007845363670731476,0.0
S34996,0.002536259607370671,0.0
S34997,0.0019871799622357632,0.0
S35005,0.001615883364947461,0.0
S35007,0.0015701447894780674,0.0
S35011,0.0016596896449062783,0.0
S35018,0.0027640771082014723,0.0
S35020,0.0021273300964423356,0.0
S35023,0.0013305330160201861,0.0
S35028,0.002440593757706273,0.0
S35033,0.0022637694901494975,0.0
S35034,0.001628391178565546,0.0
S35036,0.0028337882659504546,0.0
S35041,0.0012649929279637106,0.0
S35042,0.0018934539974716437,0.0
S35051,2.240134721847008e-05,0.0
S35052,0.0002621721165715063,0.0
S35053,0.0004767774349019942,0.0
S35055,0.0031785756820123744,0.0
S35060,0.0034685565481536876,0.0
S35063,0.0027248996812264193,0.0
S35065,0.001734096267345775,0.0
S35068,0.002163450658343233,0.0
S35077,0.002681697721713497,0.0
S35080,0.0020531471623296714,0.0
S35084,0.0009044519783408284,0.0
S35085,0.003223846675002945,0.0
S35088,0.002983767089827385,0.0
S35102,0.0017021155801385081,0.0043571800541096
S35108,0.0012165109305993889,0.0019250135564334
S35109,0.0015983379264593804,0.0172849725075034
S35117,0.0020967800998008762,0.0144922042438539
S35134,0.002333590177574404,0.0089773416953267
S35135,0.003235047643659419,0.0096298367162782
S35146,0.0023057458415424075,0.0078088788681053
S35151,0.001581937175562552,0.0163948246160612
S35152,0.0018521957935171101,0.0191697372719043
S35153,0.0028142156002690243,0.0134067389278532
S35157,0.0018739503138137975,0.0057192394293802
S35164,0.0025540827885380765,0.0224206509177887
S35174,0.003159864834586706,0.0155515288401637
S35180,0.003292253578051383,0.0463876318622354
S35186,0.0022501994108236095,0.0068882584095615
S35205,0.003113222207833404,0.025627269635432
S35206,0.0023088822943358226,0.0131547385677679
S35207,0.0032750056475857403,0.0660887544984534
S35218,0.0028787804023399405,0.0172796027470662
S35221,0.00342761622980739,0.0219710126622248
S35226,0.0032121137199973802,0.0344814994687008
S35228,0.003390056416070579,0.0228026906669363
S35244,0.0019941999533174297,0.0076247576032794
S35249,0.0015349610891603085,0.026403606635557
S35254,0.0022323747925285424,0.0167837728901815
S35263,0.0013232687425874998,0.0157784039049168
S35266,0.0011593024988869414,0.0245966267933165
S35267,0.0012398942646780816,0.0166510318949343
S35290,0.0027900011783820286,0.0289352265344548
S35293,0.0012468979938047844,0.0133755125607977
S35303,0.0002583628973286446,0.0213999530665013
S35305,0.0006711048107986779,0.0
S35306,0.0007558927851589287,0.0
S35310,0.0007897918381875638,0.0
S35311,0.0008688007938340946,0.0
S35312,0.0005654062205404539,0.0
S35315,0.0008682122498205909,0.0
S35321,0.001417022008657206,0.0
S35323,0.0011290580946928027,0.0
S35336,0.002097532926494127,0.0120087336244541
S35338,0.0018411821953136414,0.0309827492118844
S35339,0.002292089144333943,0.0376908121061826
S35342,0.0023415844909192153,0.0253532307110401
S35350,0.0004664925558909075,0.0
S35359,0.003224761896036047,0.0
S35362,0.0005607728222421159,0.0
S35368,0.00037556677504900287,0.0
S35370,0.002074795268597586,0.0
S35375,0.0015783728701471381,0.0
S35389,0.001415428568371784,0.0
S35391,0.0020702654447993423,0.018800121047057
S35397,0.0010632080376813378,0.0
S35398,0.0013194012344337736,0.0018238532110091
S35400,0.000924404220410467,0.0
S35405,0.002596802782784084,0.0
S35408,0.0014463086795339585,0.0247762430303634
S35410,0.0034242901136215184,0.0217182310784827
S35419,0.002897605744843521,0.02660512877804
S35426,0.0028651174871617033,0.0200050898911126
S35428,0.0018440652494375502,0.0
S35430,0.0027153099623540775,0.0234013500614248
S35444,0.003019669531590474,0.0235636941862119
S35451,0.002357475129188265,0.0021844881561843
S35453,0.002660253203789118,0.0029589673977757
S35455,0.002441812992743441,0.0005858210098752
S35456,0.0020502947891175402,0.0150802163023589
S35457,0.0026630125156238203,0.0403185539387914
S35461,0.0021082451637640305,0.0058722624483478
S35467,0.0028912181997767135,0.0137715494925542
S35474,0.0023742077208148086,0.0092635738383254
S35477,0.002625967756057711,0.0117995734426501
S35480,0.003007232694142683,0.0020137498189347
S35489,0.002631822476876391,0.0231661754476547
S35490,0.0031666839066062744,0.035575527409381
S35491,0.0028954861136679536,0.0311488673139158
S35493,0.002710295999851822,0.0220073682617278
S35496,0.002430384844118675,0.0018255816516187
S35498,0.0023819167765906785,0.0081465904171258
S35501,0.0020697953371818316,0.0249617349661421
S35503,0.0027925859774588797,0.0257848958617058
S35504,0.002728031821247633,0.0309078493068935
S35515,0.0019915969773967044,0.0119094517434766
S35516,0.0029104323814670087,0.0247491472250578
S35517,0.003234220400044563,0.0300520377942167
S35519,0.0023811957866936824,0.0122276758804787
S35537,0.0032975454842127305,0.0
S35538,0.003140013570497882,0.0
S35546,0.0019026073945478676,0.0
S35552,0.003075176844971602,0.0
S35556,0.0027969642018824676,0.0182299381801663
S35558,0.002284615243211689,0.0
S35559,0.0024185079248141648,0.0039700607890595
S35563,0.00291192767129238,0.0019842220412334
S35565,0.002687753530386268,0.0
S35566,0.002023976064713465,0.0
S35571,0.0009110374884444048,0.0
S35579,0.0019784026156025036,0.0
S35582,0.002713199485638998,0.0
S35594,0.002382852344325152,0.0121990132790064
S35595,0.0019026879496879519,0.0
S35597,0.0019750504570717146,0.0079541317072975
S35598,0.0022947823150269585,0.0039483928372817
S35607,0.0021022071397576786,0.0
S35608,0.0015846289995086488,0.0199612823416953
S35610,0.0024275734118343164,0.004057573456775
S35613,0.0027602097792813955,0.0
S35619,0.00238545848937847,0.0
S35627,0.002440495952605536,0.0121471343028229
S35631,0.0026591284052985293,0.0019933901269031
S35639,0.0024986713746192038,0.0060125816598112
S35643,0.003065505639937062,0.0020107130142084
S35645,0.002663485735019595,0.0
S35648,0.0023251539084191393,0.0
S35657,0.0024320216116137197,0.0019710020780786
S35658,0.003279065684687994,0.004001417000789
S35660,0.0033600594492008045,0.0078805392699005
S35667,0.002497215157706692,0.0
S35674,0.0018501882015906081,0.002000805152979
S35676,0.0021438566799162895,0.0020197586855719
S35677,0.002547148625047845,0.0020239040579887
S35681,0.0020322348371625406,0.0141247066656922
S35684,0.0022057310759584785,0.0
S35686,0.0022758565906636245,0.002013596843069
S35692,0.002317121718250685,0.0
S35704,0.0012466080523108375,0.0
S35708,0.002386385709168269,0.0019773067252299
S35711,0.0013513100644073975,0.0119880360847122
S35719,0.0022232113956759847,0.0019782511781938
S35721,0.0028315588245105944,0.0020052855615404
S35722,0.0026993888456143056,0.0060004587875934
S35730,0.0030187670349650637,0.004050975453697
S35732,0.0025885614930305115,0.0
S35737,0.0025943048850844714,0.0019842933400408
S35759,0.0019500948281411916,0.0019838893812021
S35762,0.001976387938465098,0.001990109516087
S35763,0.0003270037168846875,0.0059466832583516
S35775,0.003291780501350338,0.0
S35778,0.002576397020095301,0.0040186458699721
S35779,0.0029056906433290565,0.0039819889113226
S35785,0.002223679036370573,0.0
S35787,0.003369809861424368,0.0019870303291993
S35790,0.002896790932902721,0.0020284141229863
S35796,0.0028201211606884726,0.0
S35801,0.0018598481505001355,0.0019737024990965
S35815,0.0016985529134345633,0.0100499057694952
S35816,0.001750218808366102,0.0
S35817,0.0017420560716648634,0.0060224904270272
S35825,0.003115960463325846,0.0039485810531668
S35827,0.002519994888088982,0.0
S35852,0.0025843731964051144,0.0079629251332828
S35855,0.0024530553582730727,0.0020338927561497
S35858,0.002025956468813913,0.0121249085142717
S35862,0.0031985130847420364,0.0
S35870,0.003111311928536621,0.0
S35873,0.0029123136411166595,0.0060492459742694
S35880,0.0027274789222872286,0.00394961656137
S35881,0.0029020198982583952,0.0
S35882,0.0021311444367340115,0.0
S35891,0.002630375157973803,0.0
S35896,0.003499280928769271,0.004052858406827
S35900,0.0026753598307850705,0.0
S35907,0.0028062315481247654,0.0
S35917,0.0033680041063099313,0.003992256468339
S35920,0.003102936220782585,0.0059857161782948
S35926,0.001989756704603341,0.0059668879737793
S35933,0.0023225770726846935,0.0019809004527772
S35935,0.0018551829788455603,0.0
S35937,0.002099062826537157,0.0040479564742869
S35941,0.0019098345086526359,0.007951554712936
S35956,0.002292663973080857,0.0019862679743263
S35959,0.0033262168810281522,0.0059045763436772
S35960,0.002756458282649224,0.0019876501735694
S35966,0.0022757432092377133,0.0020325701993309
S35969,0.002125923687631016,0.0019694556060137
S35971,0.0021567050379433517,0.0
S35980,0.0025870187417263986,0.0079529861702851
S36003,0.00029027240740358195,0.0019754676333341
S36011,0.001657396088513732,0.0059632367057016
S36013,0.0023295448024995033,0.0020053341080298
S36016,0.0020845923638014565,0.0
S36025,0.0005998632292064064,0.0
S36031,0.0015427767363706086,0.0020330940254852
S36039,0.0016159412127112528,0.0040571759769467
S36042,0.0018165338428950285,0.0020325701993309
S36057,0.00019658971883396848,0.0
S36072,0.003297856237602973,0.0020277437780497
S36076,0.0019335276089140017,0.0
S36077,0.0008724423099317132,0.0
S36079,0.001004719398549953,0.0
S36081,0.0007265682951474312,0.0020017721926856
S36092,0.0026270144792390412,0.0
S36103,0.003663105474807398,0.0
S36115,0.00015684611922400375,0.0
S36116,6.110790448051133e-05,0.0
S36118,0.0002619465911954603,0.0
S36120,0.00020221424334640462,0.0
S36130,0.002929943719052504,0.0
S36132,0.0015845645958191825,0.0
S36134,0.0015810003445822683,0.0
S36136,0.0023308826771206072,0.0
S36138,0.000245847785270911,0.0
S36157,0.0021348172874972064,0.0
S36159,0.0016761199871325537,0.0
S36165,0.002008469339718419,0.0
S36166,0.000267498586785429,0.0
S36171,0.0001734429035675589,0.0
S36179,0.003403827026495898,0.0
S36180,0.0024845746275688786,0.0
S36182,0.003319844229686446,0.0
S36194,0.00043647195404081875,0.0
S36195,0.0006147620207366927,0.0
S36204,0.00046512714994436863,0.0
S36208,0.0003016803215183509,0.0
S36210,0.0016577860572588115,0.0
S36227,0.0012434545216792195,0.0
S36232,0.0011748524003859268,0.0
S36234,0.0027408559105025565,0.0
S36253,0.0005823060181121562,0.0
S36270,0.0023803221197149192,0.0
S36280,0.0009843494117130883,0.0
S36281,0.00090984782847881,0.0
S36288,0.0028037768340794227,0.0
S36299,0.0027684917947251282,0.0
S36302,0.0022295715738837596,0.0
S36304,0.002802167560940193,0.0
S36307,0.002544487682854821,0.0
S36311,0.003014210930074018,0.0
S36321,0.002176940459648747,0.0
S36325,0.0017819327959704616,0.0
S36333,0.0030087687793616175,0.0
S36336,0.0012931506307219823,0.0
S36337,0.001595920800276135,0.0
S36338,0.002501635154403935,0.0
S36355,0.0026522265546319195,0.0294597077739248
S36362,0.002898520204009756,0.0
S36371,0.0030097809391113127,0.0
S36373,0.0013765335553472468,0.0
S36375,0.0021984109747180333,0.0
S36377,0.00206682896199095,0.0
S36387,0.00031485123745856653,0.0
S36393,0.00027802948019791946,0.0
S36395,0.00022967210384495108,0.0
S36396,0.0003461607114796432,0.0
S36402,0.00016563364716894278,0.0
S36404,0.00021339606841581043,0.0
S36409,0.00026004637144534713,0.0
S36412,0.0001676508651794714,0.0
S36414,9.650998393285066e-05,0.0
S36420,0.00011341863817026974,0.0
S36424,9.748007782756772e-05,0.0
S36426,0.0008405597244084931,0.0
S36429,0.00018290355170559356,0.0
S36431,0.00012090210977404821,0.0
S36437,0.00017310132630004975,0.0
S36440,0.0004364356269955193,0.0
S36447,0.0026366244802166613,0.0
S36448,0.002414471163256011,0.0
S36451,0.0028124167476074142,0.0
S36452,0.0024025845967031085,0.0
S36458,0.003739571267713581,0.0036279490773183
S36467,0.002116706543065108,0.0
S36473,0.0022725948888871793,0.0
S36474,0.002147886505942389,0.0
S36481,0.0021643631689328164,0.0
S36482,0.0020410377189023785,0.0
S36486,0.0018646678658192084,0.0036345553337282
S36487,0.0016811364970672317,0.0
S36492,0.0021248262559926574,0.0
S36495,0.0017297095665110124,0.0
S36496,0.0030010043943612796,0.0
S36498,0.0023468785737929426,0.0
S36509,0.001020300394945058,0.0
S36530,0.0014317013425087846,0.0
S36535,0.0019917768564276872,0.0
S36542,0.0012783485762834894,0.0
S36548,0.0021045923603931795,0.0
S36553,0.002229516214654168,0.0
S36569,0.0026115776506853857,0.0
S36572,0.0019426502235035392,0.0
S36589,0.0029203181766559805,0.0
S36594,0.0025620825758552322,0.0
S36595,0.0005697306799438485,0.0
S36598,0.0001758083525513936,0.0
S36599,5.3271292443958236e-05,0.0
S36605,0.003663411961106025,0.0
S36607,0.0027532915956275045,0.0
S36608,0.0028327649049305816,0.0
S36611,0.003316753585049211,0.0
S36614,0.0023745680872324605,0.0
S36623,0.00025997864227336764,0.0
S36624,0.00014719512667310574,0.0
S36633,0.0018786333615366047,0.0
S36638,0.0009046266899610759,0.0
S36640,0.0007895231951511499,0.0
S36646,0.0010153402418922315,0.0
S36647,0.0006386716062253008,0.0
S36649,0.001673161932529612,0.0
S36654,0.0022180519924868383,0.0
S36658,0.002030968219603849,0.0
S36660,0.0016499507827167376,0.0
S36663,0.0016636421987309732,0.0
S36664,0.000849513701514758,0.0
S36665,0.0013202126497651196,0.0
S36694,0.0019592932523986883,0.0
S36727,0.002770098696406495,0.0
S36729,0.003169607372391358,0.0
S36730,0.002956589885767192,0.0
S36732,0.002758632534632462,0.0
S36735,0.0029423295350299696,0.0
S36752,0.0031227787745147237,0.0
S36755,0.002395070140357234,0.0
S36760,0.002761759083258684,0.0
S36761,0.0028476490952066406,0.0
S36763,0.0031176757589627133,0.0
S36764,0.0027567820419232506,0.0
S36766,0.002291931984481233,0.0
S36772,0.0018295289887328777,0.0
S36781,0.0030783852130332563,0.0
S36782,0.002870368658935263,0.0
S36785,0.002784147386614132,0.0
S36788,0.002568968863761395,0.0
S36791,0.002223234066182434,0.0
S36796,0.0024860334001022897,0.0
S36802,0.00029828326084120637,0.0
S36814,0.0021322514360989963,0.0
S36817,0.0026576964664874686,0.0
S36818,0.0008965729465297354,0.0
S36819,0.0004956686956348192,0.0
S36827,0.0009072631392291405,0.0
S36866,0.0016626983651399805,0.0
S36867,0.00215012907033707,0.0
S36871,0.0015804416031198934,0.0
S36877,0.0011421625909412165,0.0
S36880,0.0011699349087478162,0.0
S36884,0.0012619229732610353,0.0
S36888,0.0017057793498160161,0.0
S36889,0.0028392044173050504,0.0
S36894,0.001168574492702932,0.0
S36897,0.0013070263754329159,0.0
S36899,0.001622394948094294,0.0
S36905,0.0012502965622170979,0.0
S36907,0.0001155885290425307,0.0
S36916,0.0020876445812121076,0.0
S36927,0.0030632453113812884,0.0
S36933,0.0029310490855064767,0.0
S36939,0.002404586714953011,0.0
S36940,0.0025539387821298517,0.0
S36941,0.0034645762384342576,0.0
S36948,0.0025018070447782913,0.0
S36958,1.1889395080925502e-05,0.0
S36973,0.0011934287303960033,0.0
S36976,0.002442942487826459,0.0
S36994,0.0027212971691741666,0.0
S36998,0.0007820897729835677,0.0
S36999,0.00034041765313605975,0.0
S37001,0.0013650720788856625,0.0
S37006,0.0018777478856830524,0.0
S37009,0.0006932084438074184,0.0
S37014,0.0009337964519435992,0.0
S37015,0.0017684822062527291,0.0
S37016,0.0008782387755691644,0.0
S37028,0.0016546795072483378,0.0
S37029,0.0011048645078526622,0.0
S37036,0.0005437805136931618,0.0
S37037,0.0017884715311950324,0.0
S37044,0.00010869629041548211,0.0
S37046,0.0002448945180281508,0.0
S37049,0.00038434688169947665,0.0
S37052,5.653473455888681e-05,0.0
S37056,6.361566344117494e-05,0.0
S37062,0.0023269357679570318,0.0
S37067,0.003172318458922926,0.0
S37071,0.002502012730463456,0.0
S37074,0.002579868062158119,0.0
S37075,0.0031215002448630918,0.0
S37076,0.002960281510828334,0.0
S37082,0.0030363997350607254,0.0
S37086,0.001693485327114238,0.0
S37088,0.0018165294080224623,0.0
S37102,0.0002400491553126183,0.0
S37114,0.0006187180758078362,0.0
S37117,0.0009596522609805556,0.0
S37120,0.00013952963495606722,0.0
S37123,0.00036127309406337315,0.0
S37137,0.0004502533290616694,0.0
S37143,0.0005298619496277416,0.0
S37145,0.0003834064564213358,0.0
S37146,6.543138853100661e-05,0.0
S37153,0.0002876568943181217,0.0
S37154,0.002964685189194319,0.0
S37157,0.0012700362250704748,0.0
S37163,0.0007373894748109656,0.0
S37173,0.0011271408271655596,0.0
S37175,0.0014006095331597665,0.0
S37177,0.0015012905474099262,0.0
S37198,0.0007570384466021496,0.0
S37212,0.0023651811949777007,0.0
S37220,0.0025301801989190548,0.0
S37221,0.002683428048958262,0.0
S37225,0.0027643872997498184,0.0
S37226,0.0028698296242364654,0.0
S37230,0.0004024661137360025,0.0
S37231,0.0004750226911001735,0.0
S37245,0.002137704723814891,0.0
S37247,0.0012620394840481182,0.0
S37250,0.0019162482826131906,0.0
S37251,0.0017269432242600705,0.0065537885381227
S37256,0.002810832932199041,0.0
S37259,0.00295572588582085,0.0
S37271,0.0009438502611165343,0.0
S37272,0.003134741982486885,0.0
S37273,0.0018155381449806523,0.0
S37275,0.0018033562575832938,0.0
S37280,0.0020602927949268605,0.0
S37282,0.0011328064939240628,0.0
S37284,0.0005205547467044014,0.0
S37286,0.0013769381398634553,0.0
S37306,0.0018896730977690664,0.0
S37308,0.0016734552356255298,0.0
S37310,0.0021424147032473293,0.0
S37316,0.0020410932414072357,0.0
S37325,0.0007167823755223994,0.0
S37331,0.0009332702448034756,0.0
S37335,0.0023589059619438585,0.0
S37337,0.0027930835497865522,0.0
S37341,0.0013913765804213119,0.0
S37344,0.0021657766549062797,0.0
S37368,0.00338016352540322,0.0
S37370,0.00255810623766258,0.0
S37376,0.0029485529966321138,0.0
S37378,0.002736163663087894,0.0
S37380,0.0026118354097077637,0.0
S37381,0.002797116857284119,0.0
S37385,0.0034425123144735817,0.0
S37386,0.0030145288442847687,0.0
S37387,0.0033833660690142193,0.0
S37394,0.0005497711926578991,0.0
S37397,0.0004704171362146384,0.0
S37401,0.00189252324762522,0.0
S37402,0.001484471334723459,0.0
S37405,0.0015569615428311966,0.0
S37408,0.0022276056629973533,0.0
S37411,0.0015809810398548106,0.0
S37416,9.635099909782369e-05,0.0
S37421,0.0014709729028413478,0.0
S37430,0.0031765589415985148,0.0
S37433,0.0020607460959532085,0.0
S37437,0.002081105355338403,0.0
S37439,0.0008437246157198622,0.0
S37444,0.002180846432986467,0.0
S37445,0.0024176743766844257,0.0
S37446,0.00218939642274936,0.0
S37450,0.0028313411228648297,0.0
S37452,0.003260287524528653,0.0
S37453,0.002095657070123581,0.0
S37468,0.0020892372081209552,0.0
S37470,0.0027695275886806424,0.0
S37483,0.002670734491056155,0.0
S37484,0.0025918517200744693,0.0
S37486,0.0022520056606091104,0.0
S37487,0.0019197043992319768,0.0
S37489,0.0016937703179447938,0.0
S37497,0.0018864223896563376,0.0
S37499,0.0017503189161995384,0.0
S37509,0.0018317088573402136,0.0
