ufs_serial,pred,health
S32643,0.0027889561518531997,0.0
S32646,0.0018275845908636678,0.0
S32651,0.002789730916271669,0.0
S32654,0.0030032916219634625,0.0053934974171984
S32655,0.0032090846575547156,0.0
S32658,0.002883994474840779,0.0
S32660,0.002646761737379889,0.0
S32661,0.002083654652841935,0.0050766606400473
S32664,0.0019020360290284857,0.0
S32674,0.0029053895257719923,0.0
S32680,0.0015044164208609869,0.0
S32691,0.0026573269743637566,0.0
S32692,0.0017624238235551671,0.0
S32697,0.0020492653715097476,0.0
S32701,0.002385874560772186,0.0050840609064358
S32704,0.0037249863761758596,0.0
S32708,0.002233979400256304,0.0
S32709,0.00295283411260386,0.0
S32710,0.002917622531174294,0.0
S32712,0.0024949013878244287,0.0
S32721,0.003134776024951606,0.0
S32728,0.0029665319587858403,0.0
S32730,0.003303678926427049,0.0050955544619422
S32740,0.002885224235204982,0.0
S32750,0.002662428288247855,0.0
S32759,0.0024001949222690984,0.0025302664670963
S32761,0.0019052948216508514,0.0
S32763,0.0012803742714551456,0.0
S32779,0.0026048781725869566,0.0
S32781,0.002651883394948676,0.0
S32798,0.002646128922586458,0.0
S32805,0.0026789734972717636,0.0
S32814,0.002440801064627653,0.0
S32817,0.0035853179592458652,0.0
S32821,0.0031262295947170134,0.0
S32826,0.003325689390472067,0.0
S32827,0.0019565324898766353,0.0
S32831,0.0030243533333590934,0.0
S32834,0.002424268160627464,0.0
S32836,0.001581979777822034,0.0
S32845,0.0019279820176373386,0.0
S32847,0.002009749977157162,0.0
S32860,0.0032048816186175835,0.0
S32862,0.0022252449411602933,0.0
S32863,0.0028284294382060903,0.0101297298399013
S32865,0.002198894670621023,0.0050786059890763
S32869,0.0033674690868020487,0.0
S32878,0.0,0.0
S32881,0.001359288383443538,0.0
S32882,0.001549668825320344,0.0052056329766898
S32891,0.00191028572406845,0.0
S32901,0.0023690477996034225,0.0
S32907,0.0023160916843160797,0.0
S32909,0.0017703528707143715,0.0
S32922,0.002079781740895935,0.0
S32925,0.0030718407964944834,0.0025873692649684
S32948,0.002509796707067017,0.0
S32963,0.0,0.0
S32964,0.001798625968043577,0.0051057622173595
S32968,0.0030297561211271988,0.0
S32969,0.002930648200651916,0.0
S32973,0.0019187540415478823,0.0
S32979,0.0026533075159205113,0.0
S32982,0.002198492274195841,0.0
S32983,0.003169061771057789,0.0025463283175276
S32991,0.0030736467760409496,0.0
S32996,0.0029126435746502657,0.0051038746315865
S32997,0.0025391528396837924,0.0051522078299045
S33004,0.0028630668839540736,0.0
S33009,0.002726621409692769,0.0
S33013,0.001542522612315911,0.0025495024109982
S33018,0.0013966399249674528,0.0
S33022,0.001776831185969936,0.0
S33025,0.001762861714684981,0.0
S33034,0.002941096213739589,0.0
S33036,0.0033496318471631903,0.0
S33050,0.002256329892745241,0.0
S33057,0.002119639944229374,0.0078059966388666
S33063,0.001812250338158466,0.0
S33064,0.0013469938110645782,0.0
S33073,0.0029412212270719896,0.0
S33074,0.0011381361145334065,0.0
S33078,0.002801654716616377,0.0
S33080,0.0022097965472837465,0.0
S33087,0.00290869047858475,0.0
S33093,0.003289242044736806,0.0
S33094,0.002400165165778589,0.0025629521908857
S33098,0.0030319934145339707,0.0075955557593263
S33103,0.0026709064747551473,0.0
S33109,0.0023912602431682565,0.0
S33111,0.0020984055389877284,0.003545492159968
S33114,0.0029978010949821424,0.0
S33115,0.0025412311280697437,0.0283221141859885
S33125,0.002077716059472473,0.0017690547125553
S33127,0.00318800927767698,0.0017649649137759
S33129,0.0021252705027085235,0.0017887091782015
S33144,0.003215457006224897,0.0
S33145,0.003041216741660194,0.0070737261599772
S33147,0.002853923294205485,0.0036216438765434
S33158,0.003194413818863819,0.0253116667212333
S33159,0.002321375713522079,0.0035519916524622
S33162,0.0013166123759365198,0.0073163012196288
S33167,0.0017036811878196315,0.0052928647497337
S33171,0.00146065836742913,0.0017813811618046
S33174,0.0026379292349923656,0.0054954168002742
S33175,0.0027548690101398604,0.0
S33177,0.0027776030960192516,0.0017708700779966
S33180,0.003379532031003932,0.0
S33182,0.0031902433942839715,0.0
S33183,0.003278365773154835,0.0
S33188,0.0034137183485429714,0.0035748323173472
S33192,0.002783881158993188,0.0
S33194,0.0030350019819480136,0.0218243295166372
S33199,0.0029874698374076055,0.0017776347085859
S33202,0.002789840285841708,0.0053450630760461
S33208,0.0030955925072325596,0.0178859330914953
S33210,0.0025633889194972533,0.003568902436835
S33211,0.002996583231288324,0.0035790027040553
S33217,0.003484462122329509,0.0072536742706189
S33220,0.0,0.0
S33222,0.002242845020998738,0.0018192733156164
S33226,0.0027938935894616605,0.009003721054939
S33227,0.0025353698282680956,0.008957279005724
S33228,0.0026858658173455627,0.0017762052821557
S33238,0.002628218716999895,0.0072764540097361
S33240,0.0017929381579969241,0.0
S33245,0.0021974888039581215,0.0
S33248,0.002810945524409557,0.0163238047274439
S33249,0.002538250526435893,0.005387008313552
S33255,0.0028942668133688123,0.0238037343236512
S33257,0.002654148986755886,0.0053675763826639
S33259,0.0027165037447925084,0.0070932614016684
S33262,0.002148356860117869,0.0036220397841351
S33267,0.0034072492375882427,0.0
S33273,0.0025479338211202287,0.0053291300758087
S33276,0.00318774024098655,0.003644429778731
S33277,0.002487222807507898,0.0053832739404048
S33280,0.0028307929070262913,0.0072207148798303
S33282,0.003290192495899418,0.0036031725317905
S33285,0.003690144998052418,0.0
S33293,0.0033594753537580808,0.0
S33296,0.0037460980590336137,0.007110462537734
S33307,0.002387978641185068,0.0035846947239352
S33317,0.0032626132370910475,0.0035495563054618
S33323,0.0031858603507509357,0.0123860282468376
S33326,0.0024809125647609308,0.0125231276502307
S33332,0.0022906296939371896,0.0018280863209854
S33335,0.003265324480398294,0.0
S33337,0.0019002913206555673,0.0017696405172904
S33342,0.002903429416286693,0.0054344260502547
S33343,0.002893833122591368,0.0090846942095584
S33346,0.001473824219838878,0.0196891938126879
S33349,0.0016448591188787626,0.0035729434008382
S33353,0.0019913188369537265,0.0018243620239039
S33357,0.001249434961432692,0.0035538584749156
S33373,0.002639599983186478,0.0017687336294271
S33400,0.0023914492259806885,0.0036498494528897
S33407,0.0028434076234876756,0.0054270676363318
S33409,0.002922368976897203,0.0036155972646588
S33410,0.0021099195331553454,0.0018222750205326
S33422,0.0033043427144182178,0.0053999435015971
S33435,0.00315575977721044,0.0017668284185641
S33439,0.0032379284460623283,0.0
S33444,0.003032743690111125,0.0018222549763693
S33462,0.0025708269360438856,0.0036367095461796
S33464,0.00268106810693272,0.0
S33480,0.002673259498969549,0.0
S33483,0.0022162989810117144,0.0
S33485,0.0019655962432457205,0.0036024673639651
S33493,0.0029401394315924836,0.0089612520509907
S33499,0.0026748502559269037,0.0018256688302862
S33502,0.0031295101923379054,0.0054273046934719
S33507,0.0029778014425636467,0.010680707032719
S33518,0.003283674131736242,0.0017797736070675
S33522,0.0034347628921619095,0.0054846826167564
S33524,0.0021485914137636284,0.0126903182975494
S33527,0.0033264272131520727,0.0072609068828868
S33530,0.002158123488072028,0.0018009203898974
S33538,0.0020213087195234533,0.0017931427623057
S33542,0.0028275433462846083,0.0035687486760804
S33545,0.0019526669563818388,0.0072185911401597
S33553,0.0023902308891167803,0.0
S33555,0.0027519414867697234,0.0
S33563,0.003657306215977412,0.0
S33572,0.003586328549817332,0.0
S33575,0.0028159338673900067,0.0
S33581,0.0020274966148393823,0.0
S33584,0.0012633350399993413,0.0
S33588,0.0027634663423104157,0.0
S33591,0.0017519551806384971,0.0
S33595,0.002264231245468909,0.0
S33603,0.003014961532256128,0.0
S33605,0.002100257003530856,0.0
S33608,0.0019494472293954917,0.0
S33613,0.0018789238756440998,0.0
S33614,0.002955271298241099,0.0
S33620,0.001540181206667025,0.0
S33622,0.0022668314713361966,0.0
S33623,0.002351694053531845,0.0
S33624,0.002601653683880704,0.0
S33638,0.0018982780181268956,0.0
S33643,0.002465702149074633,0.0
S33647,0.0018869135914195041,0.0
S33657,0.001399180214944928,0.0
S33661,0.002513101674638786,0.0
S33662,0.0024560805317915186,0.0
S33664,0.0023912835417856156,0.0
S33670,0.0014062187810053352,0.0
S33681,0.00245982750310797,0.0
S33683,0.002168274313814863,0.0
S33693,0.0024309068782993088,0.0
S33698,0.0025207369743016263,0.0
S33701,0.0032110766600740525,0.0
S33705,0.0031246941614266285,0.0
S33706,0.002258657861869217,0.0
S33719,0.0032085141288114754,0.0
S33722,0.0034168851248383473,0.0
S33723,0.0021747032064637897,0.0
S33727,0.0028178346275103076,0.0
S33729,0.0024655894996931495,0.0
S33731,0.002902326316862761,0.0
S33740,0.0019017115596874545,0.0
S33741,0.0016053577657653133,0.0
S33743,0.0021174886932177734,0.0
S33751,0.0025177824162793128,0.0
S33754,0.0030789328944575713,0.0
S33755,0.0021668677104878208,0.0
S33756,0.0025136800256228857,0.0
S33763,0.0019348883595977006,0.0
S33765,0.0020836425722314013,0.0
S33790,0.0019417622046879598,0.0
S33792,0.0017819884337288542,0.0
S33796,0.0011248010616096643,0.0
S33807,0.002102422697072848,0.0
S33811,0.001658273206007712,0.0
S33814,0.00216261055935333,0.0
S33817,0.0012555219972383517,0.0
S33822,0.0026344471549023594,0.0
S33827,0.003222778394678639,0.0
S33828,0.002853764711599373,0.0
S33830,0.0021825374227706883,0.0
S33831,0.002133763486526854,0.0
S33835,0.0010409089169937853,0.0
S33842,0.00315446062396456,0.0
S33855,0.0018139651739315853,0.0
S33856,0.0027967150535283024,0.0
S33858,0.002835960481671426,0.0
S33867,0.0024066051889153218,0.0
S33869,0.0030734421731607427,0.0
S33885,0.003215149019279385,0.0
S33890,0.003360566297668538,0.0
S33891,0.003334664839913369,0.0
S33893,0.0033140790396874835,0.0
S33898,0.0024591293445477146,0.0
S33910,0.002783751227585167,0.0
S33919,0.0013967241681195753,0.0
S33929,0.002713936761922195,0.0161158077591198
S33932,0.0033330222106556025,0.0188046176443959
S33933,0.0028566832831402166,0.0
S33936,0.002754597564286485,0.0129956299906193
S33939,0.0034629842098531207,0.007234036359402
S33942,0.0023346825713441407,0.0
S33950,0.002072182205287113,0.0166261884212146
S33972,0.0029327265592973464,0.0
S33983,0.0029644826153449517,0.0
S33989,0.003166647161788781,0.0113489752811554
S33990,0.0033085358264304436,0.0033804280696599
S33993,0.0028619757470080475,0.0
S33997,0.0037877917566619453,0.011230877002689
S34001,0.003210367616220476,0.0031488529970332
S34003,0.0029368113654608197,0.0036997996003918
S34007,0.003050087145224759,0.0021966171212382
S34011,0.0031892518033470674,0.0
S34018,0.0031090858145204742,0.0
S34019,0.00259867753731209,0.0
S34029,0.0015572839521208058,0.0
S34034,0.0024800962470500404,0.0
S34040,0.002400667218794828,0.0
S34050,0.0025703547208879803,0.0142982493994447
S34057,0.002667048074369582,0.0216820375007634
S34062,0.002381749614899736,0.0
S34066,0.0034097512065732047,0.0115136913311402
S34081,0.0019327222788606717,0.0
S34088,0.0022660775758089322,0.0249649489044408
S34092,0.0028733702151379045,0.0497657180166685
S34108,0.0025972466313247513,0.0
S34120,0.002226233637884294,0.0
S34133,0.0023177658785964745,0.0
S34134,0.003189522906054452,0.0
S34137,0.002835568983837904,0.0
S34139,0.0031906186157947313,0.0
S34143,0.002292182123210857,0.0
S34153,0.0028278992886968035,0.0
S34157,0.0027261840196405756,0.0
S34159,0.002494564683912269,0.0
S34161,0.0017266547838377694,0.0
S34162,0.002740342378427287,0.0
S34163,0.002009024221283077,0.0
S34166,0.0020135606947545466,0.0
S34172,0.0027015027244526634,0.0
S34174,0.0025728240258949568,0.0
S34178,0.002826749960443553,0.0
S34183,0.002860761034062817,0.0
S34184,0.0022721050290345243,0.0
S34185,0.0025217459481442113,0.0
S34191,0.0014350580190470089,0.0222348047953584
S34198,0.0024718733639897627,0.0105365812291971
S34208,0.0026446726134746875,0.0052099712770195
S34213,0.0016559728519231645,0.0061164713990351
S34223,0.0020658673011474224,0.0079393605380234
S34225,0.00184909178598781,0.0101032846230228
S34227,0.00262273724906027,0.0157839338698993
S34228,0.0030136135803447523,0.0211505562128163
S34237,0.002066213664443283,0.0145897548803757
S34239,0.0016658536578737031,0.0
S34240,0.00177057457307565,0.0
S34241,0.0019288137744702285,0.0
S34248,0.002128218538954398,0.0
S34264,0.0017733764118604823,0.0
S34266,0.0018491340428637842,0.0
S34273,0.0025488856893185474,0.0
S34277,0.002702092338847181,0.0
S34279,0.002817364274329501,0.0
S34280,0.0028170134826480137,0.0
S34281,0.002120001444589927,0.0
S34283,0.0026552309742884197,0.0
S34286,0.0028560756056531253,0.0
S34305,0.0022134211988708444,0.0
S34306,0.0026903980237487158,0.0
S34307,0.002335052473438759,0.0
S34310,0.002892930072879282,0.0
S34312,0.002957928969785164,0.0
S34315,0.0028990940816894456,0.0
S34317,0.002157016300422854,0.0
S34319,0.003072463480028317,0.0
S34324,0.0018804655392398923,0.0
S34329,0.0028892454370916657,0.0
S34332,0.0023262939127546025,0.0
S34339,0.0019514464895318685,0.0
S34348,0.002056397831253112,0.0
S34352,0.0028095068960345038,0.0
S34354,0.0030025361252016764,0.0
S34357,0.002586589635838184,0.0
S34359,0.0022514874879695753,0.0
S34362,0.0017261352248439676,0.0
S34363,0.0017044242592209394,0.0
S34366,0.0019032825873629296,0.0
S34368,0.0023803463814591683,0.0
S34372,0.002448716091930765,0.0
S34374,0.0030244783019303173,0.0
S34377,0.00189170343315001,0.0
S34385,0.002163737872864805,0.0
S34395,0.003417561737827893,0.0
S34399,0.0034257532039811403,0.0
S34403,0.0027733747817702352,0.0
S34407,0.0030495352573036826,0.0
S34408,0.0026772585853545817,0.0
S34412,0.00344132993737568,0.0
S34416,0.0026888240371173303,0.0070808311784526
S34418,0.002752154698215454,0.0
S34420,0.0012528038434509539,0.0
S34422,0.0017697894896141306,0.0
S34425,0.0017240855754457238,0.0
S34429,0.003083529574464222,0.003578886728595
S34430,0.0023424119176569053,0.0
S34431,0.003140976558542287,0.0
S34437,0.002234781189471854,0.0
S34442,0.0022528638638502287,0.0
S34445,0.0023666019046722775,0.0
S34446,0.002407193972799617,0.003538071644171
S34447,0.002672121655041122,0.0
S34454,0.0024049793231400635,0.0
S34461,0.001715202873003346,0.0
S34463,0.0020342565573463634,0.0
S34464,0.0017215228725130816,0.0
S34472,0.003306410571738103,0.0
S34476,0.0027817661344434258,0.0
S34480,0.003352225268805565,0.0
S34482,0.0022769258674641656,0.0
S34492,0.0,0.0
S34493,0.0014031876177632706,0.0
S34496,0.0011933933304827684,0.0
S34512,0.002652295115395502,0.0
S34521,0.0032174128022261815,0.0
S34522,0.00201359956011696,0.0
S34523,0.0023226950902232764,0.0
S34524,0.0026287854930773557,0.0
S34527,0.0022737797699479566,0.0
S34528,0.0021349817562848934,0.0
S34540,0.0033173620911108714,0.0
S34553,0.0017705196458989696,0.0
S34555,0.0033000810725686497,0.0
S34557,0.002886418631739161,0.0
S34562,0.003193153068925307,0.0
S34569,0.0030164721589057966,0.0
S34571,0.00243990180227949,0.0
S34584,0.002475381181292343,0.0
S34588,0.0034459398165285642,0.0
S34593,0.00246828385803191,0.0
S34597,0.0025670374740308613,0.0
S34600,0.0023265586488009312,0.0
S34611,0.001136147467207778,0.0
S34615,0.0011184735126509434,0.0
S34617,0.0017021141998987406,0.0
S34618,0.0014626889353981296,0.0
S34621,0.0015578033568451083,0.0
S34626,0.001307159623651641,0.0
S34627,0.0015192356765128675,0.0
S34628,0.0,0.0
S34629,0.0018757963646493002,0.0
S34641,0.002301692346955661,0.0
S34643,0.0026228391795714784,0.0
S34651,0.003264464697960975,0.0
S34659,0.0024957910174464005,0.0035647938946628
S34666,0.00280099974037685,0.0
S34673,0.0031441104475254163,0.0
S34676,0.0022549510978004967,0.0
S34685,0.002217661737739974,0.0
S34690,0.0030404173025289603,0.0
S34701,0.0034382962414507144,0.0
S34712,0.0016689798786330735,0.0
S34713,0.0016722300200641806,0.0
S34717,0.0017480773069690136,0.0
S34723,0.002542940151459155,0.0
S34724,0.0025937307661353867,0.0
S34729,0.0021626338837858012,0.0
S34734,0.0024814578681059797,0.0
S34740,0.0022775686975166336,0.0
S34745,0.0021691317920360504,0.0
S34750,0.0020287735450135935,0.0
S34757,0.0024089216178672965,0.0
S34759,0.0018826735862746457,0.0
S34760,0.0022802618150999975,0.0
S34773,0.0014635342426290402,0.0
S34775,0.001467087308509201,0.0
S34781,0.0033278473649326745,0.0
S34791,0.0026728105839179403,0.0
S34796,0.0034828258490312595,0.0
S34797,0.002860974775472161,0.0
S34800,0.0024012741686970855,0.0039572584241034
S34806,0.003487177716176167,0.0
S34810,0.0025711302874357102,0.0
S34811,0.0027622729187712245,0.0
S34813,0.002009426520997492,0.0
S34820,0.002265339219174616,0.0
S34821,0.002028659601973344,0.0
S34823,0.0023233369866075275,0.0
S34825,0.0025155058043083026,0.0
S34828,0.003568351447260913,0.0
S34832,0.002391208817695104,0.0
S34836,0.002153037149985927,0.0
S34837,0.0027260081689906967,0.0
S34841,0.001529327877730969,0.0
S34843,0.0025225487619641366,0.0
S34847,0.0024339162013006684,0.0
S34858,0.0016512210344156568,0.0
S34860,0.0016574199374677745,0.0
S34861,0.0015800233673590553,0.0
S34863,0.0,0.0
S34864,0.0019680315285087575,0.0
S34869,0.0012202680276752714,0.0
S34870,0.0012143718825729293,0.0
S34874,0.0016040038996099379,0.0
S34892,0.0021675333036417395,0.0
S34908,0.0030973128299906405,0.0
S34912,0.0028776262882812035,0.0
S34914,0.002468910566652099,0.0
S34917,0.00272075868220455,0.0
S34922,0.002542638797604744,0.0
S34926,0.0022650041402896477,0.0
S34947,0.0027708252174248223,0.0
S34949,0.0020843112154713198,0.0
S34950,0.0028223814161067243,0.0
S34977,0.0028021101148059725,0.0
S34989,0.0,0.0
S34994,0.001983216021917846,0.0
S34996,0.0022516399664878188,0.0
S34997,0.0020293044924328024,0.0
S35005,0.002378157557339646,0.0
S35007,0.002922038254448105,0.0
S35011,0.0028055832356751404,0.0
S35018,0.002806188325260006,0.0
S35020,0.002662912253366706,0.0
S35023,0.002169910700447736,0.0
S35028,0.002704700627361464,0.0
S35033,0.0022300265596687015,0.0
S35034,0.0015003414298770518,0.0
S35036,0.0025229791907244777,0.0
S35041,0.0015254137848518916,0.0
S35042,0.0019654964953764926,0.0
S35051,0.0,0.0
S35052,0.0017461212521881872,0.0
S35053,0.0013591281253604432,0.0
S35055,0.003373041636542678,0.0
S35060,0.0040829373782819735,0.0
S35063,0.0015390838100809306,0.0
S35065,0.002248231075258707,0.0
S35068,0.0026601609043964396,0.0
S35077,0.0030391178876028628,0.0
S35080,0.002948938880216017,0.0
S35084,0.001855823359216159,0.0
S35085,0.0029546384036341095,0.0
S35088,0.0031262041180519576,0.0
S35102,0.002359206587206088,0.0043571800541096
S35108,0.002706987448080455,0.0019250135564334
S35109,0.0022211289730748734,0.0172849725075034
S35117,0.0030735961742033736,0.0144922042438539
S35134,0.0027505707892164894,0.0089773416953267
S35135,0.0029825998397160847,0.0096298367162782
S35146,0.0031084113283442886,0.0078088788681053
S35151,0.0023842140541972673,0.0163948246160612
S35152,0.0025408206385172443,0.0191697372719043
S35153,0.002710056197505073,0.0134067389278532
S35157,0.0027381703997085664,0.0057192394293802
S35164,0.0033938545680267706,0.0224206509177887
S35174,0.003323181908695137,0.0155515288401637
S35180,0.003623450492819009,0.0463876318622354
S35186,0.0025914914330619834,0.0068882584095615
S35205,0.0034485654322034863,0.025627269635432
S35206,0.0030002384665051224,0.0131547385677679
S35207,0.0036037053540792356,0.0660887544984534
S35218,0.0028867503196132304,0.0172796027470662
S35221,0.0034151769337228796,0.0219710126622248
S35226,0.00299172658348337,0.0344814994687008
S35228,0.003538378993635811,0.0228026906669363
S35244,0.0022159376852011296,0.0076247576032794
S35249,0.002268935887638333,0.026403606635557
S35254,0.002389498837899547,0.0167837728901815
S35263,0.0026117367309931375,0.0157784039049168
S35266,0.002398192618993585,0.0245966267933165
S35267,0.002808397332566488,0.0166510318949343
S35290,0.0026359596000114145,0.0289352265344548
S35293,0.0023212337296350523,0.0133755125607977
S35303,0.0015592040993078764,0.0213999530665013
S35305,0.0020824387610196265,0.0
S35306,0.001787342719088114,0.0
S35310,0.002079987432946259,0.0
S35311,0.0026794215353891848,0.0
S35312,0.0014127500471221876,0.0
S35315,0.001123901073820838,0.0
S35321,0.002138857420679654,0.0
S35323,0.002288380850093026,0.0
S35336,0.0023976168948382096,0.0120087336244541
S35338,0.002371554744798886,0.0309827492118844
S35339,0.002088214244725892,0.0376908121061826
S35342,0.0018779154591158083,0.0253532307110401
S35350,0.0016916536606360276,0.0
S35359,0.003100623172446183,0.0
S35362,0.0027330025841382005,0.0
S35368,0.0020151454318376267,0.0
S35370,0.0022091962173480754,0.0
S35375,0.0020317925484455725,0.0
S35389,0.001646722330547596,0.0
S35391,0.0025580786486523936,0.018800121047057
S35397,0.0018965526731197881,0.0
S35398,0.0019254233532689333,0.0018238532110091
S35400,0.002131690466083396,0.0
S35405,0.002700676346172539,0.0
S35408,0.002114577467040724,0.0247762430303634
S35410,0.003351870238478801,0.0217182310784827
S35419,0.0021773300664075543,0.02660512877804
S35426,0.0027759601381361805,0.0200050898911126
S35428,0.002099615389073743,0.0
S35430,0.0030779409159394575,0.0234013500614248
S35444,0.0026820913550395266,0.0235636941862119
S35451,0.002110845424925889,0.0021844881561843
S35453,0.0027761104530127866,0.0029589673977757
S35455,0.0020781874557393963,0.0005858210098752
S35456,0.0020403455132611934,0.0150802163023589
S35457,0.0024998918760625105,0.0403185539387914
S35461,0.0019197596175767593,0.0058722624483478
S35467,0.002133283174624156,0.0137715494925542
S35474,0.0022167872872032616,0.0092635738383254
S35477,0.0024571672947520397,0.0117995734426501
S35480,0.0025746390325008767,0.0020137498189347
S35489,0.0023796875947725165,0.0231661754476547
S35490,0.0031793727579811646,0.035575527409381
S35491,0.002888385247959227,0.0311488673139158
S35493,0.0024917912444578057,0.0220073682617278
S35496,0.0025509224122588006,0.0018255816516187
S35498,0.0021344084708481707,0.0081465904171258
S35501,0.002186263643772458,0.0249617349661421
S35503,0.0024999272717042115,0.0257848958617058
S35504,0.0024164753004509206,0.0309078493068935
S35515,0.002446952242125507,0.0119094517434766
S35516,0.0028347844159550125,0.0247491472250578
S35517,0.0026955393749380297,0.0300520377942167
S35519,0.0026134004491587346,0.0122276758804787
S35537,0.0033220318304364145,0.0
S35538,0.003203445016634,0.0
S35546,0.00251430839475377,0.0
S35552,0.0031289667704147406,0.0
S35556,0.002587216882943469,0.0182299381801663
S35558,0.0024821663050841334,0.0
S35559,0.0022170139580004206,0.0039700607890595
S35563,0.0028065499046962435,0.0019842220412334
S35565,0.0028070782405968126,0.0
S35566,0.0022781286851782426,0.0
S35571,0.00225724281166117,0.0
S35579,0.002472320404983551,0.0
S35582,0.0033584323203546523,0.0
S35594,0.0024992426132946486,0.0121990132790064
S35595,0.002907779306202162,0.0
S35597,0.0030261918138941284,0.0079541317072975
S35598,0.002581542153560626,0.0039483928372817
S35607,0.002750913039511439,0.0
S35608,0.0028483465091122917,0.0199612823416953
S35610,0.0019999739919683663,0.004057573456775
S35613,0.0026748879689751158,0.0
S35619,0.002971624464879057,0.0
S35627,0.002357211714973252,0.0121471343028229
S35631,0.0023258659658977427,0.0019933901269031
S35639,0.0026883638556678417,0.0060125816598112
S35643,0.0035098442940941343,0.0020107130142084
S35645,0.0029220407331680695,0.0
S35648,0.0029524738771562467,0.0
S35657,0.0024244321953308997,0.0019710020780786
S35658,0.003021136683693784,0.004001417000789
S35660,0.0030188683578196156,0.0078805392699005
S35667,0.0032642428129690403,0.0
S35674,0.0019877317915630932,0.002000805152979
S35676,0.002793359113947069,0.0020197586855719
S35677,0.0034536921850748855,0.0020239040579887
S35681,0.0,0.0141247066656922
S35684,0.00163127796679315,0.0
S35686,0.002018440672703452,0.002013596843069
S35692,0.0020401267389953378,0.0
S35704,0.0021522751039182936,0.0
S35708,0.0029804645575550732,0.0019773067252299
S35711,0.00248293414999162,0.0119880360847122
S35719,0.002597528800123071,0.0019782511781938
S35721,0.003530806200726043,0.0020052855615404
S35722,0.003252862635809318,0.0060004587875934
S35730,0.0028905682730560305,0.004050975453697
S35732,0.0026828444269844528,0.0
S35737,0.002537457295647504,0.0019842933400408
S35759,0.0023615119786644318,0.0019838893812021
S35762,0.0026153439258147387,0.001990109516087
S35763,0.0028163503659591055,0.0059466832583516
S35775,0.0033210993449985875,0.0
S35778,0.0026341622888785437,0.0040186458699721
S35779,0.0035092981859154897,0.0039819889113226
S35785,0.003121254846291516,0.0
S35787,0.0031466522223816784,0.0019870303291993
S35790,0.003021714623896377,0.0020284141229863
S35796,0.0026095356731856228,0.0
S35801,0.0035664146269373358,0.0019737024990965
S35815,0.002295595936980256,0.0100499057694952
S35816,0.0018901249956114704,0.0
S35817,0.0018453032983703098,0.0060224904270272
S35825,0.002989065951648642,0.0039485810531668
S35827,0.0027114081617523964,0.0
S35852,0.0023248740822842916,0.0079629251332828
S35855,0.0021717179457022306,0.0020338927561497
S35858,0.0016372335505722803,0.0121249085142717
S35862,0.0030334197636376612,0.0
S35870,0.002642155592783242,0.0
S35873,0.002281318186470724,0.0060492459742694
S35880,0.0023162434115290803,0.00394961656137
S35881,0.0022541619470761534,0.0
S35882,0.002571701162845868,0.0
S35891,0.002894920974560443,0.0
S35896,0.003572196183588526,0.004052858406827
S35900,0.003584255726079998,0.0
S35907,0.002935027471567763,0.0
S35917,0.0036332867601866535,0.003992256468339
S35920,0.003629647259597634,0.0059857161782948
S35926,0.0027401779246401404,0.0059668879737793
S35933,0.001958708699396964,0.0019809004527772
S35935,0.001454140490568849,0.0
S35937,0.0017950742166531418,0.0040479564742869
S35941,0.0020036061462455736,0.007951554712936
S35956,0.0022651959394281032,0.0019862679743263
S35959,0.0028372469290658315,0.0059045763436772
S35960,0.0035465016231210787,0.0019876501735694
S35966,0.002625899963484485,0.0020325701993309
S35969,0.0030235373481618216,0.0019694556060137
S35971,0.003120065444714804,0.0
S35980,0.003246218792101864,0.0079529861702851
S36003,0.0018603837377092424,0.0019754676333341
S36011,0.00199680160807152,0.0059632367057016
S36013,0.002754508905075411,0.0020053341080298
S36016,0.002205090544515952,0.0
S36025,0.0014529553477655346,0.0
S36031,0.0020281711130284642,0.0020330940254852
S36039,0.0017566264016002837,0.0040571759769467
S36042,0.0019696229707727468,0.0020325701993309
S36057,0.0015221449471337547,0.0
S36072,0.0030323153996330275,0.0020277437780497
S36076,0.0026422835113971335,0.0
S36077,0.002148703357756096,0.0
S36079,0.0019305261543561417,0.0
S36081,0.0019904550230482984,0.0020017721926856
S36092,0.0027435304069108133,0.0
S36103,0.0031603949515219567,0.0
S36115,0.0014149123725132069,0.0
S36116,0.001358446937264757,0.0
S36118,0.0013351032602981993,0.0
S36120,0.0021291290935739108,0.0
S36130,0.003691865341058983,0.0
S36132,0.0014415210119297186,0.0
S36134,0.0024513337311987213,0.0
S36136,0.003267527731319968,0.0
S36138,0.0010944548908427007,0.0
S36157,0.002544198331271277,0.0
S36159,0.0027221617941060503,0.0
S36165,0.0031039554270024384,0.0
S36166,0.0,0.0
S36171,0.0013509393628806218,0.0
S36179,0.003471971622343602,0.0
S36180,0.0028859892311640404,0.0
S36182,0.003155943998198873,0.0
S36194,0.0018980429542304446,0.0
S36195,0.001941622486931728,0.0
S36204,0.003445377729905824,0.0
S36208,0.001622861922999927,0.0
S36210,0.0026790264757355978,0.0
S36227,0.0022071741664315674,0.0
S36232,0.002438246530816606,0.0
S36234,0.002654135472260638,0.0
S36253,0.0020760665611267454,0.0
S36270,0.002743642719972729,0.0
S36280,0.002332283361930137,0.0
S36281,0.0020507333168193797,0.0
S36288,0.00304676615216867,0.0
S36299,0.0023621521425144874,0.0
S36302,0.002560478507187389,0.0
S36304,0.0029835854460150213,0.0
