ufs_serial,pred,health
S31577,0.0024823368295934286,0.0097796143250688
S31587,0.0028131839799662955,0.0189999235415551
S31589,0.0020388065067466444,0.0114110095414276
S31591,0.0010261369310512075,0.0109685006352839
S31595,0.001971991482633513,0.0
S31596,0.0025789894697902213,0.0
S31605,0.0015629779332050108,0.0
S31608,0.0012739280709805694,0.0015778829699757
S31618,0.0032427889736493017,0.0
S31630,0.0024998266192950863,0.0
S31633,0.0022732321301099944,0.0
S31640,0.002308844492160789,0.0
S31662,0.00039643905823767136,0.0
S31666,0.0006113655801835512,0.0
S31672,0.001268158489880933,0.0
S31674,0.0012298087115325447,0.0057567123033798
S31677,0.003112451284954335,0.0
S31683,0.00318947497926614,0.0
S31696,0.0032985536997250935,0.002229219369539
S31700,0.0030996431065990994,0.0043452412177166
S31701,0.003630775052065682,0.0021831279787397
S31702,0.003166348076564984,0.0043675221561674
S31704,0.003341676746330216,0.0022185618184171
S31706,0.0036610093796398237,0.0066347167897048
S31707,0.003325760223258616,0.0
S31711,0.0033347178989964546,0.0
S31721,0.003352931079005023,0.0
S31735,0.003035564926066312,0.0043689043016565
S31737,0.003244836806436844,0.0
S31740,0.0031869814590633296,0.0
S31747,0.003278242336772639,0.0
S31748,0.002753048434401775,0.0066430528637305
S31755,0.002224721613559981,0.0022087121919135
S31757,0.0023934056356058548,0.0021802835684705
S31762,0.0028275017561356897,0.004394341290893
S31768,0.0031447217686177017,0.0
S31769,0.003314674651080276,0.0
S31774,0.0004396666044893865,0.0
S31776,0.0034412022539024928,0.0
S31782,0.0032481823027765452,0.0021943476782741
S31791,0.003097075476255241,0.0022077702852776
S31798,0.0032275848632330358,0.0044134819886421
S31801,0.002181702357444765,0.0
S31818,0.002873680431565097,0.0
S31823,0.0008739423744404105,0.0
S31825,0.0011055857404624614,0.0
S31833,0.0013073558259381393,0.0
S31845,0.000887805885770584,0.0
S31846,0.0006573612298619112,0.0
S31848,0.0006126145127939499,0.0
S31854,0.0028446135585919806,0.0
S31864,0.0030317218328770375,0.0
S31865,0.00306756470477052,0.0021790217639115
S31867,0.00293131701291621,0.0087167749686494
S31869,0.0030249874743553742,0.0044605995332974
S31872,0.002839304215570856,0.0
S31877,0.002737273454631311,0.0022028091356744
S31883,0.0028639852534843723,0.0
S31885,0.0037388547519641747,0.0
S31887,0.003519282392980597,0.0
S31889,0.003278977039332941,0.0
S31894,0.0031086142788262676,0.0
S31902,0.003270691508826731,0.0
S31912,0.0032877935520907765,0.0
S31920,0.0033224590692258033,0.0
S31925,0.0034382351135849266,0.0
S31926,0.0031399130860423905,0.0044233216742762
S31928,0.0036061996212867625,0.0
S31929,0.0035575419564023727,0.0
S31934,0.003690440223088682,0.0
S31936,0.0033447783519799726,0.002210008626593
S31939,0.0032324830942158126,0.0
S31942,0.0036066050212057044,0.0
S31944,0.0035803034019271443,0.0
S31945,0.0036844083395560336,0.0
S31960,0.0035592773074182354,0.0
S31961,0.003374089300673143,0.0
S31964,0.0034601831907057497,0.0
S31971,0.0034510992129394274,0.0044010537734387
S31972,0.0033296883516715082,0.0022181162524992
S31974,0.003308922120962849,0.0022121333511372
S31975,0.003262046513538376,0.0044809896044647
S31977,0.0031361445058858866,0.0
S31981,0.0030971559218624604,0.0021980160362296
S31982,0.0030690159536937794,0.0
S31983,0.002976194419121284,0.0066174023034418
S31988,0.0028720412196625864,0.0022240420285769
S31990,0.002977839266980641,0.0022206732616641
S31992,0.0029801338977284045,0.0153222787430358
S32011,0.002685021723501885,0.0066584496664076
S32018,0.0027654005629956903,0.0
S32020,0.00274476034680712,0.0022059769992498
S32039,0.002317833804365473,0.0
S32044,0.002345938142239919,0.0022126356185362
S32050,0.0022391426406549887,0.0
S32062,0.0037032272513031193,0.0022354761519224
S32064,0.003706337416718224,0.0
S32065,0.0034368086976251737,0.0
S32075,0.003251165046281229,0.0022187995267751
S32083,0.0029037845738452265,0.006546795758414
S32087,0.003069337130492472,0.0066956767752973
S32093,0.0029827032357672527,0.0044137171579924
S32094,0.0033294773307454397,0.0
S32095,0.002720091084797902,0.0
S32108,0.0025104700080893646,0.0
S32117,0.0028305205621116394,0.0
S32119,0.003331392051608728,0.0
S32121,0.003487643181526492,0.0
S32128,0.003366301308197639,0.0043930012507236
S32130,0.0034893661500416647,0.0
S32139,0.003216835294223518,0.0
S32155,0.0027052854037515586,0.0
S32161,0.0033609638826244,0.0
S32165,0.003539582219103433,0.0027317448539313
S32172,0.003343805332262853,0.0
S32178,0.0028875691589639978,0.0
S32196,0.0018196367740629538,0.0
S32203,0.0031995973330782483,0.0
S32204,0.0029843040547602095,0.0
S32212,0.003203026525384473,0.0
S32218,0.0019287099990184216,0.0
S32219,0.0008083298040253279,0.0
S32222,0.0014119618600146747,0.0
S32229,0.0032729467038261446,0.0
S32234,0.0028346972832526186,0.0
S32237,0.003067745776449798,0.0
S32244,0.0032586576922073803,0.0
S32263,0.0035616237767428028,0.0
S32264,0.00397642349696225,0.0
S32271,0.003579533055637323,0.0
S32275,0.0034633912571500163,0.0
S32278,0.003498855279094863,0.0108010605467901
S32283,0.0035604393139134845,0.0
S32285,0.0034821541937910946,0.0
S32286,0.003356619802866755,0.0
S32293,0.002934527709673378,0.0243269701419481
S32310,0.003514642254386269,0.0
S32313,0.002081413257189931,0.0
S32315,0.003404705168978634,0.0027532643078337
S32316,0.0035897564192314208,0.0
S32317,0.004058518384507402,0.0026945994155375
S32334,0.0034475615337927717,0.0
S32335,0.0034653405224058646,0.0026984618224661
S32337,0.0035759931624178916,0.0
S32343,0.0029846004639374276,0.0
S32345,0.0029223691378528027,0.0
S32348,0.0035613307547233265,0.0
S32349,0.0031048847336533525,0.0
S32358,0.003483893402919217,0.0
S32360,0.0031493021575041144,0.0
S32366,0.0027703772192182153,0.0027236607754486
S32377,0.0034443461484953233,0.0
S32381,0.0033278982306666873,0.0
S32391,0.0032245157433769835,0.0
S32408,0.0005230156350838656,0.0
S32409,0.00043909570805199076,0.0
S32414,0.0005533432917405588,0.0
S32417,0.00209888547261749,0.0
S32423,0.003383701069829665,0.0026882156630481
S32427,0.003147253156124045,0.0081202516134302
S32428,0.0032957386675671833,0.0
S32429,0.0030114557364618907,0.0
S32436,0.0031207388571787694,0.0027143340870116
S32438,0.0029807159682333443,0.0
S32439,0.0027977829379887526,0.0
S32447,0.002434805168398049,0.0
S32450,0.002074687722903195,0.0
S32452,0.002923860305996481,0.0027072813339216
S32458,0.0031451741102390815,0.0
S32460,0.002777031337116198,0.0
S32465,0.0006039972816027786,0.0
S32474,0.002423209273862618,0.0054157131960335
S32478,0.0033392437556399065,0.0
S32487,0.001992766916119994,0.0
S32490,0.000554143563798769,0.0
S32497,0.0017362331993160712,0.0
S32502,0.0022824746849364596,0.0027517094372006
S32503,0.002893892589858873,0.0
S32504,0.002528077860650562,0.0
S32515,0.0029664830910311117,0.0
S32520,0.0017860448287814541,0.0
S32526,0.0018601301898180749,0.0
S32530,0.0015324763757927178,0.0
S32531,0.002869853364173063,0.0
S32532,0.001317706207433486,0.0
S32533,0.0017851387752754455,0.0
S32540,0.00309676106254978,0.0
S32549,0.00307353282956915,0.0
S32553,0.0028211522734138644,0.0027393334104976
S32559,0.0031719958011985723,0.0
S32560,0.0031132550322751024,0.0
S32564,0.0009729315184364782,0.0
S32567,0.00032311537278553,0.0
S32576,0.0031792045714192827,0.0027029084818029
S32582,0.0031643755678347316,0.0
S32583,0.00342310727692514,0.0027264398839205
S32591,0.0035133683404900526,0.0
S32612,0.0032601998150997707,0.0
S32616,0.0031687400990653898,0.0
S32618,0.0035733469796605587,0.0
S32620,0.0028880510507238084,0.0
S32621,0.0033314252466444924,0.0
S32622,0.003282031525834805,0.002707015909846
S32656,0.0031393476085499086,0.0027151793274877
S32662,0.00335577057102846,0.0
S32672,0.0032650346902777976,0.0025648965268101
S32675,0.0028237853188722815,0.0
S32682,0.0020441561939811377,0.0
S32684,0.0029821495771085475,0.0050730850890086
S32694,0.003051565606857583,0.0
S32696,0.0028668150004784706,0.0
S32700,0.0010434607676406023,0.0
S32707,0.0036715721708396242,0.0
S32714,0.003294108400578427,0.0
S32716,0.0032012881717855763,0.0
S32718,0.003425354222069194,0.0
S32725,0.0033024746775836412,0.0
S32738,0.0022847681422942094,0.0
S32745,0.0024980141763936,0.0
S32748,0.002495966272897488,0.0
S32751,0.0024866466986363175,0.0
S32753,0.0030483824352518386,0.0
S32756,0.003028212249476068,0.0
S32760,0.0033983247033595914,0.0025516621743036
S32765,0.002949326226211114,0.0
S32770,0.0035402207215053695,0.0025393029945381
S32774,0.003503474041271157,0.0
S32778,0.0030982434140879793,0.0
S32780,0.0023013248977391885,0.0
S32786,0.0022454707542467235,0.0
S32788,0.00215152782517887,0.0
S32790,0.0029606814011739853,0.0
S32795,0.0025736500324801065,0.0051462060967528
S32802,0.002899525151990332,0.0025821266956571
S32823,0.003237510115170452,0.0
S32830,0.002546039984843819,0.0
S32833,0.002792621416156325,0.0
S32838,0.0032001808205800865,0.0
S32840,0.002733077512017308,0.0
S32841,0.002969279315670189,0.0051807260313241
S32843,0.002993510869413269,0.0
S32849,0.0032440654200869053,0.0025917813934084
S32853,0.0029441258501865736,0.0
S32858,0.0032372842539610046,0.0
S32861,0.0022223908793358956,0.0
S32867,0.0026514498767561167,0.0
S32868,0.0030629209177633746,0.0025949479444044
S32871,0.0028242735195465533,0.0
S32883,0.0008487170883979738,0.0
S32884,0.00040980299698433744,0.0
S32893,0.0006603729541783143,0.0
S32897,0.000484361150086736,0.0
S32898,0.0006546267193308969,0.0
S32914,0.0023755362080796175,0.0
S32924,0.0013584500491106628,0.0
S32938,0.0034495306308665614,0.0025362318840579
S32939,0.0030438126190884497,0.0
S32941,0.003788361192400427,0.0
S32946,0.0030511215342100616,0.0
S32955,0.0032480599278206677,0.0
S32959,0.0028033591045322935,0.0
S32960,0.002915495053362383,0.0
S32967,0.0031086089365481018,0.0
S32971,0.0031137247685939277,0.0
S32975,0.002946390659135721,0.0
S32977,0.0034138180917852286,0.0025784695201037
S32992,0.0022250841767878257,0.0
S32995,0.0028881372736541183,0.0
S32999,0.003169169486187118,0.0
S33011,0.0004941772301978857,0.0
S33012,0.00041727708912488214,0.0
S33016,0.0004540514386256961,0.0
S33023,0.00044640026794039384,0.0
S33024,0.0004997195294557774,0.0
S33029,0.003742524576002196,0.0
S33030,0.003531100122758318,0.0
S33031,0.0032812336354341104,0.0
S33032,0.003516301926791878,0.0
S33040,0.0030650683023933814,0.0
S33042,0.0017708363394074926,0.0
S33044,0.0028757938556623645,0.0025304210579909
S33045,0.0020456921196032357,0.0
S33051,0.0026788212033200063,0.0
S33053,0.0031659346745322755,0.0
S33054,0.0024197129986060864,0.0
S33062,0.0027262358137248506,0.0
S33072,0.0017090848571546901,0.0
S33079,0.0031650477252044753,0.0
S33084,0.0025308588232402537,0.0
S33137,0.0037425620405107194,0.0035535916658622
S33140,0.0031634886957812645,0.0071113018905045
S33149,0.0030774810101110886,0.0017767386656942
S33154,0.003542987549707723,0.0053700122094845
S33163,0.001934097191280103,0.0036275121616542
S33176,0.0035356053487499792,0.0
S33181,0.0034256459876473512,0.0052928647497337
S33186,0.0024926054785891064,0.0072438420055385
S33201,0.0030959569993960372,0.0
S33205,0.0033861490586342695,0.0072073639827574
S33207,0.0035392402510789453,0.0052946127049398
S33209,0.0036766167486730564,0.0
S33212,0.00366958760703074,0.0071581600504095
S33216,0.003603170317140752,0.0018318056000914
S33219,0.003045259415668003,0.0070987323692197
S33221,0.002066821661077618,0.0072266995285196
S33225,0.002161015766321308,0.001802997982964
S33229,0.0028558204200731445,0.0
S33230,0.003117265899201951,0.0017865102301974
S33235,0.0032412109355107422,0.0036210897512959
S33236,0.0031669566090285913,0.0017792001832898
S33241,0.003192942643527751,0.0036199424596671
S33246,0.0037112410559853757,0.0
S33251,0.0033953936632266776,0.0018126844141965
S33252,0.003178889220393202,0.0054516535951297
S33253,0.0035557263216625,0.0017928128765087
S33256,0.003398309111723281,0.0017831835387402
S33268,0.0036220311305364093,0.0
S33271,0.0035207379987179247,0.010670158978928
S33283,0.0034179778097329586,0.0018035279474255
S33284,0.003522015433451006,0.0036518205831891
S33286,0.003618051185491574,0.0036592010130906
S33287,0.003126797715950409,0.0
S33288,0.003601167982610562,0.0036435480974007
S33290,0.003708783550763573,0.0
S33292,0.003145097223651854,0.0
S33294,0.003114593955646798,0.0
S33302,0.0037230821470125956,0.0036190725853431
S33309,0.003393853369257862,0.0196446217143678
S33311,0.00353571297389659,0.003534636952958
S33314,0.0033951655578227558,0.0018225957871266
S33316,0.0030132684353329606,0.0035409831393629
S33318,0.0033733328233894917,0.010687827274389
S33325,0.0026932257302936208,0.0036433077128897
S33347,0.0026620569917774417,0.0017965846816755
S33350,0.002730576077330671,0.0018226559434353
S33351,0.003033951280831575,0.0036596051749909
S33354,0.0027487602751401575,0.0072555803734361
S33360,0.0027569965446091007,0.0017874354437299
S33370,0.0028805147258974054,0.0
S33378,0.0030610895597785333,0.0073248736201382
S33379,0.0032935855382308153,0.0036087452167788
S33382,0.0031310961972169345,0.0018266954821446
S33383,0.003395320969426173,0.0163517322307886
S33384,0.003421219879404678,0.0035757196405574
S33385,0.0033488527807555004,0.0073125873611417
S33386,0.0034761309503213524,0.0
S33388,0.0037321231673820275,0.0052961360584812
S33398,0.0037344126298593998,0.0035376938791489
S33399,0.0030636481923893943,0.0053930292113372
S33401,0.003625561448684311,0.0036633681611292
S33411,0.0031114388557076248,0.0054434733083612
S33413,0.003132872777569141,0.0036533506812359
S33417,0.003365943690811986,0.0324758772407484
S33424,0.0036404499313311663,0.0018010574417736
S33426,0.003218256435974869,0.0
S33432,0.003195026176624663,0.0072977695549388
S33433,0.003411043475455113,0.0018051787199575
S33438,0.0035250732809071093,0.0017935892716656
S33443,0.002846748409704355,0.0073040436772994
S33447,0.0029911909838804445,0.0
S33449,0.003205543156416781,0.0053330758004978
S33459,0.0033103304860124965,0.005443175222053
S33470,0.0032642104539489626,0.007210108659384
S33474,0.0029927189311274183,0.0
S33475,0.0029388263431896003,0.0
S33478,0.0026015334714163834,0.0
S33481,0.003045835325171417,0.0036151238743653
S33484,0.0030940078594006576,0.0036229110855976
S33489,0.0030744405337915894,0.0106192043075082
S33506,0.0035046186557905366,0.0035588972431077
S33510,0.0034178243992995833,0.0018099514554267
S33515,0.0036802484739914586,0.0
S33516,0.003341255982658709,0.0108645753634276
S33520,0.0028282321255721178,0.001809437472467
S33523,0.003317077336300948,0.00178251201492
S33526,0.002967428894151741,0.0017842205971574
S33528,0.002959813940140347,0.0
S33529,0.002838876052913297,0.0
S33533,0.0032162135689749014,0.0071069546627771
S33541,0.0033434012476046306,0.0
S33548,0.002425958155570078,0.0035574070296367
S33549,0.002424675932358407,0.0035870232037818
S33550,0.0023237985163296728,0.0053126670229823
S33551,0.0033167274954831777,0.0073083130222521
S33557,0.00041968513775967166,0.0
S33560,0.0032428517184065232,0.0
S33568,0.0033466470601446374,0.0
S33570,0.003649182170679657,0.0
S33571,0.003386704634257012,0.0
S33578,0.0029303416625901203,0.0
S33580,0.0030431669849108074,0.0
S33590,0.0017431224422134657,0.0
S33594,0.001696656788071139,0.0
S33596,0.0013995267117837666,0.0
S33597,0.001305788156492565,0.0
S33598,0.0012412382466305968,0.0
S33599,0.001212162012535843,0.0
S33600,0.0029543628471616398,0.0
S33607,0.0026423414367840225,0.0
S33609,0.002228470633543727,0.0
S33611,0.0018461526577247737,0.0
S33612,0.0022837879637665668,0.0
S33621,0.0017202304265174343,0.0
S33636,0.0005136389423046734,0.0
S33639,0.0003417291005770014,0.0
S33640,0.0018722034379914593,0.0
S33644,0.0015225818858480601,0.0
S33649,0.002230960374174107,0.0
S33655,0.0024453933318051954,0.0
S33659,0.0007063073361675285,0.0
S33668,0.0016842072845996367,0.0
S33669,0.0005842754547164466,0.0
S33675,0.0012818561210278193,0.0
S33679,0.0011882559736381146,0.0
S33680,0.0015068187303159764,0.0
S33682,0.001167798247910608,0.0
S33684,0.0010174149147895754,0.0
S33689,0.002314579412823238,0.0
S33691,0.002276550614892237,0.0
S33694,0.0028522419858062363,0.0
S33696,0.0027168467217966465,0.0
S33700,0.0028804172608848013,0.0
S33704,0.00315133879715638,0.0
S33709,0.0024824575322605308,0.0
S33711,0.0015286546453129224,0.0
S33715,0.0030587179362526994,0.0
S33720,0.0029612880932518887,0.0
S33721,0.003331100718027399,0.0
S33738,0.0029899823344226003,0.0
S33742,0.00047023079281945665,0.0
S33745,0.0006298351621261465,0.0
S33749,0.0005739661451918013,0.0
S33769,0.0027672910042884553,0.0
S33776,0.0005175889221185189,0.0
S33782,0.0017131835183990844,0.0
S33788,0.0033415113508535044,0.0
S33791,0.002158303322966622,0.0
S33793,0.00037307072463777565,0.0
S33795,0.0004933160805002191,0.0
S33803,0.001194132541948405,0.0
S33805,0.0011286372975858486,0.0
S33806,0.0010936600716854293,0.0
S33821,0.003213281238782307,0.0
S33825,0.0038121117680643074,0.0
S33826,0.003624672182409052,0.0
S33839,0.002042345551750861,0.0
S33850,0.0003855345381943661,0.0
S33859,0.002764717837552826,0.0
S33860,0.002573879416966772,0.0
S33861,0.002502297388882206,0.0
S33868,0.0035270232085751942,0.0
S33875,0.0035631920429100607,0.0
S33877,0.0035235031310257847,0.0
S33883,0.003598898555481906,0.0
S33884,0.0033696768915652546,0.0
S33886,0.003299784640861019,0.0
S33894,0.0034591639033520103,0.0
S33900,0.0031037660647678157,0.0
S33905,0.0030975103245065284,0.0
S33908,0.0036451206024572507,0.0
S33909,0.003221561123973485,0.0
S33916,0.002898437032044626,0.0
S33920,0.00046351083715294797,0.0
S33925,0.0031544668400504726,0.0082851033326816
S33930,0.003084856473667287,0.0
S33934,0.003035721666618049,0.014092814082606
S33935,0.003187752775379209,0.0231045322586591
S33937,0.003190805670831213,0.0201325594876415
S33941,0.0005871076314635003,0.0
S33945,0.001237524451505326,0.0
S33949,0.0022431497559092656,0.0
S33951,0.0030673115460656004,0.0
S33956,0.002953832030967939,0.0
S33957,0.0017855805938345886,0.0
S33959,0.0016694774657747724,0.0
S33962,0.002967398731050809,0.0
S33963,0.0029054836210878642,0.0
S33965,0.003071703259528217,0.0
S33966,0.0030417395448739844,0.0
S33968,0.0028930896746243453,0.0
S33969,0.003020206695288464,0.0
S33970,0.0035863243805341906,0.0
S33971,0.0026877008130185617,0.0
S33973,0.003101805785841752,0.0
S33984,0.0029938501990358756,0.0813795977909763
S33992,0.0033418605446872167,0.0412054885379098
S33995,0.0032334739191367578,0.0239551744221075
S33996,0.0032581968609994533,0.0088378730422644
S33999,0.00333282122534056,0.0
S34002,0.0036440490171455895,0.0290275479412051
S34004,0.002709006204500172,0.0234491277885246
S34012,0.0035434263526410853,0.0
S34022,0.00043033042753045855,0.0
S34026,0.0019522421452790463,0.0
S34036,0.0006139240285424038,0.0
S34045,0.0035527840145542274,0.0
S34048,0.0026635425654508295,0.0177368988815079
S34054,0.0028971620193143236,0.0006882503070815
S34058,0.0030173732049953153,0.0173028231421698
S34059,0.0031753484131759216,0.0100987839569852
S34060,0.0028845988069270867,0.0192320094934667
S34064,0.0030668084223782217,0.0134164777021919
S34065,0.0033568653980170643,0.0035817806278277
S34072,0.003213371681259666,0.0119794397141324
S34079,0.003404650889125562,0.0083847892836656
S34087,0.0031178774869232958,0.0186460072408036
S34089,0.0033255224543703894,0.0200160772999157
S34090,0.002971516920108939,0.0093978045122843
S34091,0.0032214009285633357,0.0014365947213092
S34093,0.0029772428984106074,0.0
S34098,0.0027849137543872094,0.0
S34101,0.0030409661198310665,0.0
S34104,0.0030283056568906567,0.0
S34105,0.0029975927669641253,0.0
S34111,0.0012607028271065315,0.0
S34114,0.002668795394494582,0.0
S34125,0.002528859139551973,0.0
S34127,0.0020833565070153314,0.0
S34138,0.003089099663362085,0.0
S34141,0.003178638777101977,0.0
S34145,0.002089564837586343,0.0
S34148,0.002368186982401351,0.0
S34149,0.003247992105673142,0.0
S34158,0.002462870611067746,0.0
S34160,0.0024503633465774743,0.0
S34167,0.0020896305975745375,0.0
S34171,0.0035448222117791693,0.0
S34173,0.0027172039612148352,0.0
S34177,0.0023546118169262397,0.0
S34188,0.002564152532688702,0.0
S34192,0.0032918383954616067,0.0133721341886514
S34196,0.00338980326870986,0.0359114425272406
S34197,0.0034814266278712625,0.0168942685702462
S34199,0.0032298827168265737,0.0057843749136199
S34203,0.003468242922143789,0.0178314598679058
S34204,0.003233867687076703,0.0273506468492183
S34207,0.00332934324956627,0.0138406427991428
S34217,0.0032367579612381423,0.0167903784712502
S34220,0.003079398421267166,0.0118433155564451
S34229,0.0032588282504471718,0.0
S34233,0.002935479688111592,0.0240122982321291
S34235,0.0033931551511415903,0.0200719184199694
S34244,0.0004863242286150455,0.0
S34245,0.0003587391546945656,0.0
S34246,0.0003732586277887793,0.0
S34247,0.0004750335801950432,0.0
S34251,0.0005170757999093927,0.0
S34254,0.002944202739243821,0.0
S34256,0.003723185033209294,0.0
S34257,0.003237351762737064,0.0
S34265,0.00043128827658952314,0.0
S34267,0.002831458892549937,0.0
S34268,0.003089611544843376,0.0
S34269,0.0012978118197335634,0.0
S34287,0.0026135696816534082,0.0
S34290,0.0035090562501541704,0.0
S34292,0.0030080317422181446,0.0
S34293,0.002867403577656847,0.0
S34296,0.0021666976967579105,0.0
S34299,0.0016076401073517243,0.0
S34308,0.0021981071982028998,0.0
S34309,0.0021254035501190906,0.0
S34313,0.002444996817382467,0.0035602739333505
S34334,0.0023561249053648675,0.0
S34338,0.0021350667625147767,0.0
S34340,0.0017661264413140181,0.0
S34343,0.002829369478147076,0.0
S34350,0.0022878839656212758,0.0
S34351,0.0017008714689150503,0.0
S34384,0.002712630397497313,0.0
S34386,0.0027380340147052824,0.0
S34394,0.003325480604377931,0.0
S34396,0.0032656468432712134,0.0
S34400,0.0031851126460739933,0.0
S34401,0.0032101955552225926,0.0
S34417,0.003335153494803582,0.0
S34424,0.003180851266028861,0.0
S34426,0.0003924548119376746,0.0
S34432,0.0029699681271679896,0.0
S34438,0.0014355202562346795,0.0
S34439,0.0011382550897340383,0.0
S34441,0.0008995004998661365,0.0
S34450,0.0005085663987620809,0.0
S34452,0.0008955072994006677,0.0
S34466,0.0021085773474074773,0.0
S34467,0.0016678226801151808,0.0
S34468,0.00092044900661791,0.0
S34477,0.003191660434358723,0.0
S34483,0.002279154646039918,0.0
S34488,0.0030724069853156196,0.0
S34489,0.0013197909562347478,0.0
S34490,0.0008859647826601447,0.0
S34491,0.00024196672336463743,0.0
S34495,0.0014137850294352226,0.0
S34500,0.000251112934541236,0.0
S34517,0.002687482609267451,0.0
S34518,0.0023285086098627067,0.0
S34520,0.0005886661985602256,0.0
S34526,0.0023911374202729495,0.0
S34531,0.0017196118730259914,0.0
S34533,0.0028953137565049247,0.0
S34535,0.0027054749205095204,0.0
S34539,0.002710233351891663,0.0
S34547,0.0028765707803666838,0.0
S34556,0.0037809654855313645,0.0035761055706658
S34567,0.003158660562500095,0.0
S34568,0.0027034668192930946,0.0
S34572,0.003346321389677602,0.0
S34575,0.003289672681804096,0.0036045052689599
S34576,0.0034897812400614386,0.0
S34579,0.0032099360154673393,0.0
S34580,0.00269628198615691,0.0
S34581,0.002848213083560022,0.0
S34586,0.0022896166674192483,0.0
S34602,0.0004903884253833002,0.0
S34607,0.000470713568219816,0.0
S34610,0.0005752611741937732,0.0
S34613,0.00044313120469522673,0.0
S34619,0.0003482620403846945,0.0
S34625,0.001130113889066621,0.0
S34631,0.0011049571914659904,0.0
S34634,0.00044061469058690687,0.0
S34636,0.001527894264654963,0.0
S34642,0.0032628883467163364,0.0035548498308406
S34653,0.003543789268781488,0.0
S34668,0.0036507931586415338,0.0
S34669,0.003537317669900097,0.0
S34670,0.003297916417239836,0.0
S34672,0.0036127619003599124,0.0
S34675,0.00325356470763477,0.0
S34677,0.0037484605662599082,0.0
S34678,0.0034249578820107107,0.0
S34684,0.0035912139002324,0.0
S34687,0.003677424944762344,0.0
S34691,0.0034332434672664624,0.0
S34695,0.0036908430988075794,0.0
S34696,0.002842531437118848,0.0
S34697,0.0027845037297461427,0.0
S34704,0.0031068246706641442,0.0
S34708,0.0028666603736303836,0.0
S34709,0.0029828264783578946,0.0
S34711,0.003407300599382652,0.0
S34721,0.003157021086346774,0.0
S34725,0.0016373149481040466,0.0
S34733,0.0031337801278711183,0.0
S34735,0.003485293786545078,0.0
S34736,0.0034690136609090228,0.0
S34738,0.0033825601626454958,0.0
S34739,0.0033460934529831628,0.0
S34742,0.0007359698939109368,0.0
S34753,0.0008701934559848137,0.0
S34754,0.0027931457612616153,0.0
S34758,0.0032617126512811167,0.0
S34761,0.0030936500370392756,0.0
S34770,0.0008887785990182042,0.0
S34772,0.0003500496626566039,0.0
S34774,0.00028865423279738223,0.0
S34776,0.0006400396900377596,0.0
S34777,0.0036949308292894057,0.0
S34779,0.003349554495776023,0.0
S34782,0.003409932686495096,0.0
S34784,0.003312155502030128,0.0
S34794,0.003402820943236774,0.0
S34803,0.0034280282991357206,0.0
S34804,0.003275164040955325,0.0
S34805,0.002876463874963798,0.0
S34808,0.0030016948933573153,0.0
S34827,0.003566844798136278,0.0
S34855,0.0012742820359507398,0.0
S34866,0.0004182438646143519,0.0
S34868,0.0004650621225555109,0.0
S34878,0.0003883564396826348,0.0
S34884,0.0007269010024052685,0.0
S34885,0.0007914856670857059,0.0
S34887,0.0004202117176109422,0.0
S34891,0.0010253747051617668,0.0
S34893,0.0005480039444587738,0.0
S34894,0.00041123150890353755,0.0
S34899,0.0016855937933634873,0.0
S34900,0.001695922555330005,0.0
S34903,0.002994625040633673,0.0
S34905,0.0034866503481114984,0.0
S34907,0.003034124923874432,0.0
S34916,0.0021626059956712704,0.0
S34919,0.003001816901988418,0.0
S34925,0.0032759018959598978,0.0
S34931,0.0015332846872016972,0.0
S34939,0.002651562325041259,0.0
S34943,0.002207396358544629,0.0
S34960,0.0028835302541178544,0.0
S34972,0.0005063609275981181,0.0
S34975,0.002641173391733743,0.0
S34981,0.003046638245318896,0.0
S34983,0.0013656409954061312,0.0
S34984,0.0020448711256391906,0.0
S34986,0.002154042115800097,0.0
S34991,0.001109354387308667,0.0
S34998,0.0026298161726714194,0.0
S34999,0.0021279795497044333,0.0
S35002,0.002785168004352534,0.0
S35006,0.001574560533781241,0.0
S35010,0.002359063705444825,0.0
S35012,0.001742492433095625,0.0
S35014,0.0008466344903331792,0.0
S35017,0.0032157397821794527,0.0
S35021,0.0036452410782636478,0.0
S35029,0.0028289385345018807,0.0
S35031,0.00285871159462437,0.0
S35038,0.0027989566435977255,0.0
S35039,0.0022429026656300326,0.0
S35050,0.0031252096668426196,0.0
S35058,0.00350470449642443,0.0
S35066,0.0031911455499457784,0.0
S35067,0.0031233442134821965,0.0
S35074,0.0033407872128620145,0.0
S35082,0.0023038060797846496,0.0
S35086,0.0032962300597196357,0.0
S35087,0.0019056110198731714,0.0
S35089,0.003357634631434425,0.0207905136135334
S35093,0.0024267040561855692,0.0219674129492118
S35096,0.002331185032109736,0.0126983214486178
S35097,0.0016693382151321083,0.0056416560814668
S35101,0.0021603552503689713,0.0240127613090155
S35105,0.0031377091431327307,0.0291818961522088
S35106,0.002509822993623068,0.0223767433148916
S35107,0.0029541846385274175,0.0222063879521585
S35111,0.001736308867739572,0.0178977883553163
S35112,0.0025556315463887776,0.0276408550747241
S35113,0.003002899776335933,0.0442877155186535
S35127,0.0036825302280396725,0.0046032072406504
S35132,0.0033059433989415447,0.0222410601039237
S35133,0.0034744621894376186,0.0157980896072728
S35137,0.0036797512193196043,0.0102111525135647
S35138,0.0038227522640104346,0.0042244969825021
S35147,0.0029418784626851022,0.0279652479529771
