ufs_serial,pred,health
S35686,0.0026402712745043373,0.002013596843069
S35692,0.003120504049404612,0.0
S35704,0.0022243582717233934,0.0
S35708,0.0030139837538753415,0.0019773067252299
S35711,0.0016633133200040348,0.0119880360847122
S35719,0.00279668980293382,0.0019782511781938
S35721,0.003287659680325777,0.0020052855615404
S35722,0.0032621322741384026,0.0060004587875934
S35730,0.003457741151232019,0.004050975453697
S35732,0.0031318369575992384,0.0
S35737,0.0032935583387894494,0.0019842933400408
S35759,0.002494071793437136,0.0019838893812021
S35762,0.0027526641136905203,0.001990109516087
S35763,0.000616353589630837,0.0059466832583516
S35775,0.0038015093621002545,0.0
S35778,0.003204320889214252,0.0040186458699721
S35779,0.003378189229786825,0.0039819889113226
S35785,0.0030619363016803074,0.0
S35787,0.003688682787851737,0.0019870303291993
S35790,0.003385230599271081,0.0020284141229863
S35796,0.003459757849918836,0.0
S35801,0.0021443553121496144,0.0019737024990965
S35815,0.0021429865308222225,0.0100499057694952
S35816,0.002624762297712462,0.0
S35817,0.0026063713307052407,0.0060224904270272
S35825,0.0036262563575934366,0.0039485810531668
S35827,0.0030754505635145284,0.0
S35852,0.003139784674280924,0.0079629251332828
S35855,0.0032321524708934686,0.0020338927561497
S35858,0.0029127779224583515,0.0121249085142717
S35862,0.00339804030116557,0.0
S35870,0.0036368516675898536,0.0
S35873,0.0033397071627437568,0.0060492459742694
S35880,0.0032836587856409703,0.00394961656137
S35881,0.00326206526903106,0.0
S35882,0.0026884004746082026,0.0
S35891,0.0032180685877028835,0.0
S35896,0.003795134941917311,0.004052858406827
S35900,0.003411873278577341,0.0
S35907,0.0034992344810140558,0.0
S35917,0.003567674334865108,0.003992256468339
S35920,0.003758945705518899,0.0059857161782948
S35926,0.002921839227399401,0.0059668879737793
S35933,0.0030059116041464655,0.0019809004527772
S35935,0.002367935998945035,0.0
S35937,0.0026474123078678584,0.0040479564742869
S35941,0.0024636759300362193,0.007951554712936
S35956,0.003068695328050527,0.0019862679743263
S35959,0.003722560225374097,0.0059045763436772
S35960,0.003466239482216056,0.0019876501735694
S35966,0.002897294289616066,0.0020325701993309
S35969,0.0027742870833573643,0.0019694556060137
S35971,0.002712065003406384,0.0
S35980,0.003009830538152131,0.0079529861702851
S36003,0.0004944636863315929,0.0019754676333341
S36011,0.0031263161671558817,0.0059632367057016
S36013,0.002735112236312046,0.0020053341080298
S36016,0.002435554026153375,0.0
S36025,0.0011308737031452713,0.0
S36031,0.0025602127884562322,0.0020330940254852
S36039,0.0026129296970103244,0.0040571759769467
S36042,0.0026692140410975213,0.0020325701993309
S36057,0.0005413083939707075,0.0
S36072,0.0036666482516987853,0.0020277437780497
S36076,0.002341892013050255,0.0
S36077,0.001161631114589072,0.0
S36079,0.0014553653946779,0.0
S36081,0.001042461782053527,0.0020017721926856
S36092,0.003254945386855249,0.0
S36103,0.0036066660682073826,0.0
S36115,0.0006799190879916783,0.0
S36116,0.00037382631126453754,0.0
S36118,0.00047799954777034357,0.0
S36120,0.0004837550825716181,0.0
S36130,0.0033800920020740934,0.0
S36132,0.0019406524884220356,0.0
S36134,0.0021115945474826196,0.0
S36136,0.00276775471370542,0.0
S36138,0.0007683235360420143,0.0
S36157,0.0027725204875088524,0.0
S36159,0.002209118730763194,0.0
S36165,0.0028354977586770216,0.0
S36166,0.0006759490956220024,0.0
S36171,0.00038266210272418075,0.0
S36179,0.0035808354751034888,0.0
S36180,0.0031918989970100525,0.0
S36182,0.003600413393312809,0.0
S36194,0.0005686225397786987,0.0
S36195,0.0006713083558861879,0.0
S36204,0.0006447391199422034,0.0
S36208,0.0005664572357822321,0.0
S36210,0.002001932587466455,0.0
S36227,0.0016284531778381964,0.0
S36232,0.0016817291964131452,0.0
S36234,0.0031307530959565053,0.0
S36253,0.0007746985301158067,0.0
S36270,0.0027979417953910156,0.0
S36280,0.001547902588272347,0.0
S36281,0.0009613051562248696,0.0
S36288,0.0032236529780670406,0.0
S36299,0.0032577085023372133,0.0
S36302,0.002856651416875165,0.0
S36304,0.0033179677775741346,0.0
S36307,0.00353836938408165,0.0
S36311,0.0032285899222591163,0.0
S36321,0.0030785246724857876,0.0
S36325,0.002697173603607863,0.0
S36333,0.003209532543685795,0.0
S36336,0.0021159721669389273,0.0
S36337,0.002565050735110199,0.0
S36338,0.0030406536681792983,0.0
S36355,0.0031325333883893596,0.0294597077739248
S36362,0.0034893897365715874,0.0
S36371,0.0034417255022134393,0.0
S36373,0.0017833502441213416,0.0
S36375,0.002333845965937092,0.0
S36377,0.0027518890099326385,0.0
S36387,0.0008062975018979397,0.0
S36393,0.0005541475509275925,0.0
S36395,0.0005928022735320018,0.0
S36396,0.0007295334818243271,0.0
S36402,0.000647259584128699,0.0
S36404,0.0005890541410981336,0.0
S36409,0.0006554407428761382,0.0
S36412,0.0005463004380161975,0.0
S36414,0.0004189959224909549,0.0
S36420,0.0004767849504385606,0.0
S36424,0.00046270316188020707,0.0
S36426,0.0008764788672627065,0.0
S36429,0.0004755310565656632,0.0
S36431,0.0004640504952001449,0.0
S36437,0.0004338292219091629,0.0
S36440,0.0005971608214405792,0.0
S36447,0.0034117469533435584,0.0
S36448,0.0030319852935714307,0.0
S36451,0.003214651935373732,0.0
S36452,0.002936320819220337,0.0
S36458,0.003975259681456445,0.0036279490773183
S36467,0.0027425024149802827,0.0
S36473,0.0026713425039123955,0.0
S36474,0.0025338686282826532,0.0
S36481,0.002825690642916806,0.0
S36482,0.0027165424025596095,0.0
S36486,0.0026647916902045954,0.0036345553337282
S36487,0.002377772701191656,0.0
S36492,0.002728011087884813,0.0
S36495,0.0024741044750702292,0.0
S36496,0.0030009540796068455,0.0
S36498,0.0029442183450200956,0.0
S36509,0.0008817226683724982,0.0
S36530,0.0019111535162295139,0.0
S36535,0.0021675543504282896,0.0
S36542,0.0017764055279393665,0.0
S36548,0.0026960219367889227,0.0
S36553,0.002498927144188365,0.0
S36569,0.003195740974439822,0.0
S36572,0.002805150525520454,0.0
S36589,0.0034897262642670968,0.0
S36594,0.003300623492539507,0.0
S36595,0.0010991200256947509,0.0
S36598,0.0004829146540351451,0.0
S36599,0.0003153906820309481,0.0
S36605,0.003921455719145634,0.0
S36607,0.003419711593542812,0.0
S36608,0.003285692938889043,0.0
S36611,0.0036646230966339275,0.0
S36614,0.0031421697144432964,0.0
S36623,0.000537759252015975,0.0
S36624,0.0004095550123085699,0.0
S36633,0.0028629138378541783,0.0
S36638,0.0011805284682242735,0.0
S36640,0.0011946923439132594,0.0
S36646,0.0012041991175139502,0.0
S36647,0.0007458089382155535,0.0
S36649,0.0025366522625956426,0.0
S36654,0.0025217761744024047,0.0
S36658,0.0025100639993765623,0.0
S36660,0.0021140875303008524,0.0
S36663,0.0023040095048042033,0.0
S36664,0.0015285218020970675,0.0
S36665,0.001781301266237747,0.0
S36694,0.00275010350230278,0.0
S36727,0.0030967233526349317,0.0
S36729,0.003663924016701529,0.0
S36730,0.0035966405082826043,0.0
S36732,0.0034147628403182646,0.0
S36735,0.0034042382019914192,0.0
S36752,0.0031604881564278966,0.0
S36755,0.0030208054314585834,0.0
S36760,0.0034845051705642144,0.0
S36761,0.0032750519742216684,0.0
S36763,0.0034001308118855036,0.0
S36764,0.0032479617752315844,0.0
S36766,0.003255423786395542,0.0
S36772,0.0024127074624836885,0.0
S36781,0.003365313999650731,0.0
S36782,0.003393223133796404,0.0
S36785,0.0034614302905266,0.0
S36788,0.003143449645660188,0.0
S36791,0.002901199219860689,0.0
S36796,0.003213115329833744,0.0
S36802,0.0006062189832185946,0.0
S36814,0.0029473777800125673,0.0
S36817,0.0032003932234096265,0.0
S36818,0.0011333641380424455,0.0
S36819,0.0007095426483465473,0.0
S36827,0.001490737337407265,0.0
S36866,0.0019905700985708343,0.0
S36867,0.00288416247683818,0.0
S36871,0.0013995432259801732,0.0
S36877,0.001749189064536471,0.0
S36880,0.002779537683998892,0.0
S36884,0.0015868864742391794,0.0
S36888,0.0016577557947203975,0.0
S36889,0.0026372649770480994,0.0
S36894,0.0014606711042995666,0.0
S36897,0.002391368083972642,0.0
S36899,0.0027139524113723385,0.0
S36905,0.001542386946748509,0.0
S36907,0.0005350158424234767,0.0
S36916,0.003171007644154658,0.0
S36927,0.003496282183819983,0.0
S36933,0.0036198005090846415,0.0
S36939,0.0029387276948005985,0.0
S36940,0.003065585204860496,0.0
S36941,0.0036600669071683895,0.0
S36948,0.00297037463712308,0.0
S36958,0.0002499395017577734,0.0
S36973,0.001684445568059191,0.0
S36976,0.0026748680676148737,0.0
S36994,0.003004130729290962,0.0
S36998,0.0026810662695445626,0.0
S36999,0.0013986349801991668,0.0
S37001,0.0020623255284120284,0.0
S37006,0.0023832352694132626,0.0
S37009,0.0010372968049510414,0.0
S37014,0.0014248865898049679,0.0
S37015,0.002278471564922564,0.0
S37016,0.001306833111999934,0.0
S37028,0.0021662114301773646,0.0
S37029,0.001374968478195977,0.0
S37036,0.0007497077230616139,0.0
S37037,0.002396978271872695,0.0
S37044,0.0004653008164603019,0.0
S37046,0.0004942755927147292,0.0
S37049,0.0005801609183351562,0.0
S37052,0.0004706724417602198,0.0
S37056,0.0004947150133810353,0.0
S37062,0.0030507418264686084,0.0
S37067,0.0036997281175196214,0.0
S37071,0.0032472586300011067,0.0
S37074,0.0033906227394315844,0.0
S37075,0.0037148081675571856,0.0
S37076,0.0035721801912388827,0.0
S37082,0.003591682562282997,0.0
S37086,0.0021287193637179506,0.0
S37088,0.0023410025881241644,0.0
S37102,0.0006681493043696148,0.0
S37114,0.0008320581288692793,0.0
S37117,0.0014773718187421874,0.0
S37120,0.0005721769997205281,0.0
S37123,0.0006568403629853409,0.0
S37137,0.0005819568990315439,0.0
S37143,0.0006358552640231057,0.0
S37145,0.0006184983795721521,0.0
S37146,0.00037273261328283404,0.0
S37153,0.0005096167962335028,0.0
S37154,0.003320662572962862,0.0
S37157,0.0017775657703666074,0.0
S37163,0.0012424715889471352,0.0
S37173,0.0016674711726670033,0.0
S37175,0.0020648482598803132,0.0
S37177,0.0019821615123435357,0.0
S37198,0.0010019859544617338,0.0
S37212,0.0029229872779058036,0.0
S37220,0.0031266991558371207,0.0
S37221,0.0031992554477265176,0.0
S37225,0.0035767004802308286,0.0
S37226,0.0032144120249589783,0.0
S37230,0.0006506268403286937,0.0
S37231,0.0006765128574510322,0.0
S37245,0.0027201100663219583,0.0
S37247,0.0019829117502052707,0.0
S37250,0.00240184272547868,0.0
S37251,0.0023469277947454365,0.0065537885381227
S37256,0.003391265424251189,0.0
S37259,0.0031840721583868948,0.0
S37271,0.0013387784931229538,0.0
S37272,0.0034178065245526116,0.0
S37273,0.00187184323094953,0.0
S37275,0.001933472490872276,0.0
S37280,0.0023610635047960574,0.0
S37282,0.0016560275051552876,0.0
S37284,0.0007310940573773375,0.0
S37286,0.0017516213579519106,0.0
S37306,0.0026762176864893092,0.0
S37308,0.002839918673543753,0.0
S37310,0.0027388215961977546,0.0
S37316,0.002426826262497515,0.0
S37325,0.0015317518773715682,0.0
S37331,0.0018270120751375765,0.0
S37335,0.00314735801334952,0.0
S37337,0.0034608882742721324,0.0
S37341,0.0020179725697456745,0.0
S37344,0.0028621730120695697,0.0
S37368,0.0036496536544590643,0.0
S37370,0.0032201802420361346,0.0
S37376,0.003469499661247524,0.0
S37378,0.0031620847738510756,0.0
S37380,0.0033123977829924234,0.0
S37381,0.0034428815373875143,0.0
S37385,0.0038517725261162736,0.0
S37386,0.003281018334834012,0.0
S37387,0.0037720806385039343,0.0
S37394,0.001186187515689114,0.0
S37397,0.000678138042825549,0.0
S37401,0.002303457621438436,0.0
S37402,0.002590289201947912,0.0
S37405,0.002407215651466587,0.0
S37408,0.002360336289231637,0.0
S37411,0.0020831170172607074,0.0
S37416,0.00043755763326152415,0.0
S37421,0.0018235776809680962,0.0
S37430,0.0035516809892464445,0.0
S37433,0.0028554782592569205,0.0
S37437,0.003113382115799894,0.0
S37439,0.0013123521636911836,0.0
S37444,0.0030193295259770482,0.0
S37445,0.0032220174522030395,0.0
S37446,0.00274932063110635,0.0
S37450,0.003420492460734634,0.0
S37452,0.0037893240364446946,0.0
S37453,0.0031832866059751923,0.0
S37468,0.002582200872707093,0.0
S37470,0.0032184323674357444,0.0
S37483,0.0029318950269906583,0.0
S37484,0.0034161360767437704,0.0
S37486,0.0028890837722872174,0.0
S37487,0.0019520751562542365,0.0
S37489,0.0024558154557362943,0.0
S37497,0.002055347790640112,0.0
S37499,0.001956792393678738,0.0
S37509,0.002110472734896247,0.0
S37512,0.0027358550463969645,0.0
S37513,0.0022567188777455342,0.0
S37518,0.0021918202010265037,0.0
S37521,0.0017904929171211111,0.0
S37524,0.00193402482252976,0.0027991326631184
S37530,0.0031306213831983104,0.0
S37535,0.0024915035601138177,0.0
S37547,0.003864062689020487,0.0
S37563,0.0032460259740247272,0.0
S37564,0.0036024020265932213,0.0
S37566,0.003827750380660695,0.0
S37569,0.003557680617824116,0.0
S37574,0.003813242169351604,0.0
S37575,0.003445889168729353,0.0
S37582,0.0038080784816940235,0.0
S37586,0.0037016597958095068,0.0
S37587,0.003518555895856465,0.0
S37591,0.002962109396749537,0.0
S37599,0.0032534475910577293,0.0027756369444537
S37610,0.0029265100591346184,0.0
S37612,0.0025953155332824546,0.0
S37616,0.0029735448018568156,0.0027887194335027
S37619,0.0028259735390669958,0.0
S37623,0.0029973157689265465,0.0
S37628,0.003947627986878961,0.0
S37637,0.0030361981788885085,0.0
S37655,0.0037172028943895322,0.0
S37668,0.0019047578251997195,0.0
S37671,0.0010657410594347024,0.0
S37686,0.0006584515047085323,0.0
S37694,0.0006905779405586178,0.0
S37707,0.002479117231348133,0.0
S37708,0.001455930518799704,0.0
S37712,0.0012424056969524983,0.0101096397550904
S37714,0.001547619427213446,0.0
S37716,0.0013408074326913672,0.0
S37717,0.0011615540316411606,0.0
S37726,0.0033903836802707723,0.0055706872008697
S37732,0.003409837920943987,0.0
S37734,0.003693708590471572,0.0
S37739,0.003297973801363833,0.0028069105346684
S37741,0.0034796976892096576,0.0
S37743,0.003214097769450251,0.0
S37756,0.0029352363126714438,0.0
S37769,0.0035805419187117365,0.0
S37775,0.003128238792567617,0.0
S37786,0.0007921098389965292,0.0
S37788,0.00156423310416364,0.0
S37791,0.003315247724952395,0.0
S37792,0.0032327821427997976,0.0
S37793,0.0027191578740537207,0.0
S37794,0.0032502321880161877,0.0
S37807,0.0006643158080106458,0.0
S37818,0.0024754283355897383,0.0
S37819,0.0033411229662252536,0.0
S37830,0.00314493092030137,0.0
S37831,0.003160193433591884,0.0
S37836,0.0029059478062088934,0.0
S37841,0.0033643251164738024,0.0
S37843,0.0025848430758874637,0.0
S37854,0.00041818333588199174,0.0
S37857,0.0005290647674371416,0.0084364549914277
S37862,0.0021992315130211666,0.0
S37864,0.0020914467373075907,0.0
S37867,0.0030424952150192226,0.0
S37868,0.0029999008195527085,0.0
S37874,0.0014648447224458,0.0
S37879,0.0017650187373077536,0.0
S37880,0.0026672515827903007,0.0
S37881,0.002335299970629306,0.0
S37891,0.0017881304218272033,0.0
S37892,0.0021407835819461114,0.0
S37894,0.0023301097442341863,0.0
S37910,0.002547508311826368,0.0
S37919,0.0037077814859031067,0.001371798905873
S37928,0.0018235644230707542,0.0123488487659433
S37929,0.0019006756857293866,0.0121915321591522
S37944,0.0014467993009518012,0.0040555537422071
S37945,0.003049157592179877,0.0232943485908697
S37948,0.0032499115522739734,0.0125186814663061
S37954,0.003283732895470336,0.0098065745485705
S37955,0.003160193062159877,0.0027891185094771
S37959,0.002899378516435357,0.0027126229754253
S37971,0.0032570132182950266,0.0040467699122249
S37972,0.0033739604062855595,0.0096969392903033
S37974,0.00337989373132067,0.0070909236177692
S37975,0.0030711055707757667,0.0013592270182606
S37984,0.003146931298844228,0.0040697341161634
S37987,0.0035491823868932714,0.0056711368233075
S37998,0.002351499366354883,0.0137628905947119
S37999,0.0024453897708727047,0.0
S38006,0.0031548442234878345,0.0095956002007932
S38012,0.0030851049299627045,0.0028306507649022
S38015,0.0029539709074226407,0.0109705759000507
S38021,0.0027132179254826397,0.0068342642783869
S38025,0.0031173174391815927,0.0108386899796638
S38026,0.003204755766173376,0.0040976848492843
S38034,0.003155007577132486,0.010872299699207
S38046,0.0034269566937272034,0.0054394965455913
S38054,0.0033641588258208404,0.0109292321224865
S38067,0.0029648751240687835,0.0096309030459564
S38072,0.003316481227783691,0.0
S38073,0.0037378205212392373,0.0013631862902407
S38075,0.003599502068082607,0.0056128700739159
S38077,0.0034609927485490175,0.0040732696799573
S38085,0.0035627465971136505,0.0
S38089,0.003654960520596955,0.0013715604052312
S38098,0.0037259516500809287,0.0013928591446667
S38107,0.0036244886198377054,0.0177421525094669
S38115,0.003432873887802924,0.0054170856188366
S38123,0.001761037513245413,0.0110045529400368
S38131,0.0030346314750589244,0.0081386018635269
S38138,0.0028676993993810226,0.0027320376768334
S38141,0.003201874979607473,0.0013786828446915
S38142,0.002915415691421794,0.0084944196619323
S38143,0.003654598926277506,0.008454969208261
S38147,0.003370444465782406,0.0
S38149,0.003568131938391413,0.0121847572037984
S38161,0.0033593998015544533,0.004078216416257
S38172,0.0034915924296479908,0.0013723557300683
S38174,0.0034280674931438768,0.0013970170734038
S38175,0.0032725305815436184,0.004154545758518
S38180,0.0036128884177821555,0.0027419630690125
S38181,0.0035739471393015382,0.0139146697575711
S38184,0.0037674103859551117,0.0084589265503067
S38195,0.003024718752643809,0.0081482088695794
S38200,0.003316929680444658,0.0108096057593231
S38202,0.0033709380608457616,0.0069770249516381
S38203,0.0027891433120073423,0.0055292720440784
S38208,0.0033063488379974494,0.0082514278124584
S38209,0.003055891762609449,0.0084044981821256
S38217,0.00321461662382319,0.0070807403861496
S38220,0.0032969305216263116,0.0041689384725076
S38221,0.003579488320253111,0.0027947175901324
S38223,0.003506833883409882,0.0097248311641844
S38227,0.003163630293111724,0.0068230616738878
S38238,0.0032834618231554515,0.0095627626736154
S38239,0.0033379890448940967,0.0127426095428556
S38244,0.0034679127987436915,0.0054698484235665
S38248,0.0006502189325653982,0.0041449826527888
S38250,0.0020322661039736656,0.0083348706166462
S38251,0.0025354083053095635,0.0080976937051429
S38258,0.002694535452470601,0.0085239941000926
S38262,0.003209483802227041,0.0121504009387834
S38269,0.003291965333073607,0.0107965731199
S38271,0.0038307828356977805,0.0203135728999771
S38277,0.0034627714716038466,0.0069038133497802
S38285,0.00337595428221562,0.0
S38286,0.003254530701356736,0.0
S38288,0.001743853304771977,0.0
S38289,0.0022557790257688505,0.0
S38290,0.0024178032975274593,0.0
S38291,0.001664548661495376,0.0083192447397934
S38292,0.0019222952279637515,0.0013778457921642
S38296,0.003456796530196592,0.0042191585452816
S38297,0.0022233856343004455,0.007003630050505
S38308,0.003080795293967514,0.0042468469084321
S38324,0.0030944943497523895,0.0055657276600986
S38332,0.003295878748335507,0.0027818825004477
S38340,0.0028643221719186983,0.0070113366400884
S38341,0.002619761156267881,0.0122823203782724
S38343,0.002548233296004525,0.0138729549952407
S38347,0.0026765855985814925,0.0013695421540666
S38350,0.00150765058927541,0.005432272837816
S38357,0.003598098487566651,0.0
S38361,0.0038445853857124843,0.0054893319748065
S38363,0.003084383592969533,0.0028361994926798
S38364,0.003972249193335844,0.0055565804110975
S38371,0.0038736713695640785,0.0027859290961425
S38375,0.0036066363926596516,0.0083221701272605
S38377,0.0037279538349271127,0.0165619741073362
S38378,0.003284132629137624,0.0094580964731277
S38386,0.0033080686415611453,0.004052610549834
S38387,0.0032585675301205408,0.0099269531472921
S38391,0.0033440140847878267,0.0121926288158185
S38394,0.003450631025847141,0.0
S38402,0.0037948823472729793,0.0
S38406,0.003835462093481939,0.0
S38412,0.0027555360760115693,0.0084293007242075
S38415,0.00318053849641816,0.0081394015820245
S38427,0.003135891141317755,0.0054179271250647
S38428,0.00288653204137832,0.0168598882226726
S38449,0.002990487990853694,0.0069457837555307
S38452,0.0030081397283852314,0.0027164259049742
S38455,0.0028468402220911612,0.0
S38461,0.0010007246193048688,0.0
S38478,0.003349577497183573,0.0110258842060309
S38485,0.0018509205536535148,0.0040669699846158
S38495,0.0020963865680089515,0.0013713560421064
S38505,0.0030996071054539194,0.00709371699352
S38517,0.0029137458472333322,0.0056834912875051
S38518,0.0031100880945137896,0.0084900664514255
S38526,0.0023874453639868903,0.0055154198710479
S38529,0.003705593317603397,0.0069510878382536
S38531,0.003300697029795365,0.005411025645213
S38535,0.002600741573310477,0.0054380681180947
S38545,0.0004187010624961513,0.0
S38547,0.0004004919368822685,0.019639389423294
S38552,0.002740484910661741,0.0162337397212173
S38553,0.003452750898801075,0.0095875084052603
S38554,0.002011046067817465,0.0041283184370535
S38555,0.0022932818747420183,0.0027029746317401
S38558,0.001582332378462454,0.0
S38559,0.0023235946839704254,0.0084312311802875
S38579,0.003019796821249577,0.0
S38589,0.0008207460625686537,0.0
S38591,0.0007126647849629822,0.0
S38593,0.0015973253517246246,0.0102475283250342
S38604,0.002910653741813013,0.0
S38607,0.0007056026445230891,0.0
S38616,0.00047464790162256727,0.0
S38620,0.00042445787097671685,0.0
S38624,0.0007003256183258316,0.0
S38626,0.00042750590165619036,0.0
S38642,0.0025341633744974737,0.0
S38651,0.0033981468617311425,0.0
S38661,0.0018052727519263184,0.0
S38665,0.002438420339395425,0.0
S38668,0.0028311606261721307,0.0
S38670,0.0028504386866186194,0.0
S38673,0.0016508403616722048,0.0
S38679,0.0012744290952158518,0.0
S38698,0.00244964320906624,0.0
S38700,0.002926657413827602,0.0
S38703,0.003095776498686916,0.0
S38712,0.0035468898465484066,0.0
S38713,0.002795414716855249,0.0
S38736,0.003569952237150366,0.0
S38746,0.0017812057667624588,0.0
S38774,0.0035816253056913916,0.0
S38787,0.001769526428635614,0.0
S38790,0.0026293695462142426,0.0
S38795,0.002099618361303765,0.0
S38802,0.0021422489284169104,0.0
S38804,0.002860342378213699,0.0
S38805,0.002747088638272799,0.0
S38807,0.0032205581121742925,0.0
S38815,0.0031503056814368656,0.0
S38822,0.002241987671323783,0.0
S38824,0.0033499753867751295,0.0
S38825,0.0028878748485000488,0.0
S38826,0.003271996498743772,0.0
S38830,0.0034340132756854407,0.0
S38844,0.002729461599484945,0.0
S38848,0.003179027287106502,0.0
S38856,0.0004491134058212946,0.0
S38857,0.0015987714994843707,0.0
S38860,0.00037836439354165875,0.0
S38862,0.001659297362231115,0.0
S38865,0.0011505839555073728,0.0
S38875,0.0004910847851141993,0.0
S38878,0.0015766595984358452,0.0
S38883,0.0034580841817408834,0.0
S38891,0.0030020086856646826,0.0
S38892,0.003160429639895654,0.0
S38898,0.003218988621125024,0.0
S38905,0.0027820881869169175,0.0
S38906,0.002502533170863461,0.0
S38915,0.002882266645617193,0.0
S38922,0.0030987350162194113,0.0
S38923,0.0025651098666711948,0.0
S38924,0.0035380146360480557,0.0
S38927,0.003552255842928331,0.0029862225186413
S38929,0.002616031006041461,0.0
S38940,0.0029758181670989418,0.0
S38942,0.003040582946108997,0.0
S38945,0.0029524205633163075,0.0
S38948,0.0036871746223245605,0.0
S38949,0.0032316534046044664,0.0
S38953,0.003030175829006356,0.0
S38976,0.0035997609135385096,0.0
S38988,0.0032406255781286895,0.0
S38991,0.0022296679431913317,0.0029936693230211
S38995,0.0021950313659628725,0.0087682156592921
S39001,0.0004037771756644044,0.0
S39010,0.0005007594267621813,0.0
S39014,0.0007395884307859361,0.0
S39017,0.0004634282267826485,0.0
S39028,0.003580048333802384,0.0
S39029,0.003780109121221585,0.0
S39036,0.001056224240388989,0.0
S39037,0.0006446535523859358,0.0
S39043,0.0006664120139122596,0.0117479509044385
S39045,0.0036541440443211117,0.0
S39046,0.0017658791005415336,0.0
S39060,0.0030952475739327912,0.0
S39062,0.0032639803687148678,0.0
S39070,0.00269936008964447,0.0
S39076,0.002360942042975366,0.0
S39078,0.0025613400852845906,0.0
S39082,0.002270134886081808,0.0
S39099,0.0004345284627679185,0.0
S39100,0.0029994316459131766,0.0
S39106,0.0030259244576246944,0.0029744271085815
S39116,0.0013960962293816154,0.0
S39122,0.0033272521937361284,0.0
S39125,0.0025841283491736004,0.0
S39135,0.0030761819260087322,0.0
S39138,0.002791375327106186,0.0
S39143,0.0006274864528470804,0.0
S39148,0.0025748662639839995,0.0
S39151,0.0024241623012336943,0.0
S39156,0.0030171564560407464,0.0
S39157,0.0022202932580480802,0.0
S39158,0.0013040402601661792,0.0
S39161,0.0027490886704764636,0.0
S39165,0.002673425895191192,0.0
S39171,0.003085866689216599,0.0
S39182,0.0019422012503717558,0.0
S39187,0.002851948363748804,0.0
S39197,0.0031705233843485653,0.0
S39198,0.003410806525890386,0.0029243379051855
S39212,0.002288603107893542,0.0
S39218,0.0036178127557919717,0.0
S39222,0.0036293194762077427,0.0
S39231,0.0029054635131339724,0.0
S39240,0.0005694172528369346,0.0
S39243,0.0005585447081254353,0.0
S39245,0.0014135116362629944,0.0
S39252,0.0026837572296652835,0.0
S39253,0.0029004983743794455,0.0
S39254,0.0032155612321452262,0.0
S39263,0.0032931448034054936,0.6022417449257801
S39273,0.0026272404253558654,0.0
S39274,0.003030175843697142,0.0
S39280,0.0036586864166853624,0.0
S39285,0.002238242234443165,0.0
S39289,0.0017209214497155086,0.0
S39295,0.002822012252183755,0.0
S39304,0.0035895526784931837,0.0
S39311,0.002991678901005699,0.0
S39317,0.0026854140727743483,0.0
S39323,0.0004405077182189724,0.0
S39330,0.002503385513924772,0.0
S39336,0.001454997346575124,0.0
S39338,0.0014048027742306856,0.0
S39340,0.0011917447113025338,0.0
S39341,0.0011002860177168378,0.0
S39343,0.0035010069977932743,0.0
S39354,0.003316431009593494,0.0
S39355,0.0034649639180236824,0.0
S39363,0.0016276951381906145,0.0
S39371,0.0021783223259074416,0.0
S39381,0.0004320233337224324,0.0
S39383,0.000491789103830614,0.0
S39384,0.0005831811790669396,0.0
S39386,0.0007230819329250254,0.0
S39397,0.002172684726073829,0.0
S39399,0.0026141740836075652,0.0
S39401,0.001618600886451286,0.0
S39406,0.0018259204176108263,0.0
S39415,0.0030816780474589686,0.0
S39422,0.00035897112950306173,0.0
S39425,0.00022767625307831005,0.0
S39437,0.0034409831762828337,0.0
S39440,0.003117798112870953,0.0
S39448,0.0014172457932150031,0.0
S39449,0.002830958921884313,0.0
S39460,0.003481152191166146,0.0
S39462,0.003198527812626343,0.0
S39464,0.0033295870915120585,0.0
S39466,0.003364241558238985,0.0
S39472,0.003295396692913071,0.0
S39476,0.0031867223812661674,0.0
S39485,0.0031286862396723357,0.0
S39488,0.0033288680969945812,0.0
S39492,0.0037642606641710838,0.0
S39500,0.00025963512793507153,0.0
S39505,0.0007506661420124597,0.0
S39512,0.0004381685659746919,0.0
S39520,0.0008322839168517863,0.0
S39522,0.0027846015395759723,0.0
S39534,0.003241330191302371,0.0
S39538,0.0020726379621036333,0.0
S39547,0.0031157629514883896,0.0
S39549,0.0036924831022926547,0.0
S39551,0.002726171466493005,0.0
S39552,0.003335130600281457,0.0
S39556,0.0033967548173804785,0.0
S39557,0.0032881027995397515,0.0
S39559,0.0005941226541317481,0.0
S39565,0.000437040041427975,0.0
S39569,0.0004429524164762991,0.0
S39574,0.0015793739983798916,0.0
S39575,0.0017454526272848473,0.0
S39578,0.0024863089723038364,0.0
S39580,0.002768193880440599,0.0
S39585,0.0015615228634524231,0.0
S39586,0.0017544139677993266,0.0
S39589,0.0036983503849435965,0.0
S39591,0.003612411344017865,0.0
S39601,0.00025456685983327957,0.0
S39602,0.0003849047542223342,0.0
S39609,0.0004852737233916865,0.0
S39616,0.001541328657118059,0.0
S39617,0.0016980985575955666,0.0
S39624,0.0020017803528060473,0.0
S39626,0.0022878702921441895,0.0
S39629,0.0017270665169738222,0.0
S39645,0.002448713111051985,0.0
