ufs_serial,pred,health
S32893,0.0008196820697186431,0.0
S32897,0.0006341684294602536,0.0
S32898,0.0006833097522726335,0.0
S32914,0.0024217763860008407,0.0
S32924,0.001393493628660118,0.0
S32938,0.0032833341526714386,0.0025362318840579
S32939,0.002863274432530512,0.0
S32941,0.003733068238199615,0.0
S32946,0.002850796014550752,0.0
S32955,0.0030434104542301182,0.0
S32959,0.002799850742524773,0.0
S32960,0.0028007428440599866,0.0
S32967,0.003122095746008427,0.0
S32971,0.0032075786952599325,0.0
S32975,0.0031994331031788316,0.0
S32977,0.003640960500886363,0.0025784695201037
S32992,0.002096411760783173,0.0
S32995,0.002964607127891764,0.0
S32999,0.0031557918262505,0.0
S33011,0.0005637502028304432,0.0
S33012,0.000518355031501098,0.0
S33016,0.0004923154226727779,0.0
S33023,0.00043526745621059294,0.0
S33024,0.0006364942718289852,0.0
S33029,0.003832396462887121,0.0
S33030,0.0036293957489713325,0.0
S33031,0.0031578295626535835,0.0
S33032,0.0035839661957904026,0.0
S33040,0.003090247333231517,0.0
S33042,0.0016918673613109923,0.0
S33044,0.002691883657163092,0.0025304210579909
S33045,0.0018172864712853345,0.0
S33051,0.0026331693152512395,0.0
S33053,0.003484301296002788,0.0
S33054,0.0025193850484894575,0.0
S33062,0.002554049543435956,0.0
S33072,0.0017726608107434246,0.0
S33079,0.0031486169589570747,0.0
S33084,0.0025119990189172554,0.0
S33137,0.0036291834792883952,0.0035535916658622
S33140,0.0029382549573750416,0.0071113018905045
S33149,0.0028340980156434654,0.0017767386656942
S33154,0.0033615762525311043,0.0053700122094845
S33163,0.0018709506508781256,0.0036275121616542
S33176,0.0034353781647791376,0.0
S33181,0.00333939880373304,0.0052928647497337
S33186,0.002428902105760577,0.0072438420055385
S33201,0.0032066212944201304,0.0
S33205,0.003431407912537835,0.0072073639827574
S33207,0.003566601993324206,0.0052946127049398
S33209,0.0037737518232069307,0.0
S33212,0.0035774542520841017,0.0071581600504095
S33216,0.0037968074358661792,0.0018318056000914
S33219,0.0029525168422032907,0.0070987323692197
S33221,0.0020068426272601557,0.0072266995285196
S33225,0.002134335529998554,0.001802997982964
S33229,0.003012671334599916,0.0
S33230,0.003032929398445082,0.0017865102301974
S33235,0.0030856404158272257,0.0036210897512959
S33236,0.0029896111291113077,0.0017792001832898
S33241,0.0031083880986029645,0.0036199424596671
S33246,0.003588950764953563,0.0
S33251,0.0033693195759796654,0.0018126844141965
S33252,0.00319027687173122,0.0054516535951297
S33253,0.0036737209464791465,0.0017928128765087
S33256,0.0034677907378886604,0.0017831835387402
S33268,0.003515964577033312,0.0
S33271,0.003490393423384307,0.010670158978928
S33283,0.003433570902100268,0.0018035279474255
S33284,0.0035236479733719694,0.0036518205831891
S33286,0.0035943314469157796,0.0036592010130906
S33287,0.0031149070701256307,0.0
S33288,0.003635120574389802,0.0036435480974007
S33290,0.0038737723617430515,0.0
S33292,0.003225027168205176,0.0
S33294,0.003191337861311449,0.0
S33302,0.004003006296258839,0.0036190725853431
S33309,0.003404122681187336,0.0196446217143678
S33311,0.0036485851541534138,0.003534636952958
S33314,0.0035284165400064835,0.0018225957871266
S33316,0.0030395358630943637,0.0035409831393629
S33318,0.003363914732509612,0.010687827274389
S33325,0.002789505878278545,0.0036433077128897
S33347,0.0025770014486137523,0.0017965846816755
S33350,0.0026396035098955163,0.0018226559434353
S33351,0.00284658092881018,0.0036596051749909
S33354,0.0027228849972608955,0.0072555803734361
S33360,0.0028314590191997205,0.0017874354437299
S33370,0.0027452199889444256,0.0
S33378,0.0029259890137809585,0.0073248736201382
S33379,0.0031393419981037857,0.0036087452167788
S33382,0.003159067129189538,0.0018266954821446
S33383,0.0032092869662984315,0.0163517322307886
S33384,0.0033603586367631447,0.0035757196405574
S33385,0.0032256947650249894,0.0073125873611417
S33386,0.003490399672672855,0.0
S33388,0.0038366554006568692,0.0052961360584812
S33398,0.0035820377939696727,0.0035376938791489
S33399,0.0030870228355664073,0.0053930292113372
S33401,0.003559298203868867,0.0036633681611292
S33411,0.002983433079366472,0.0054434733083612
S33413,0.0029868292698023583,0.0036533506812359
S33417,0.0033869556319993696,0.0324758772407484
S33424,0.003690812288095286,0.0018010574417736
S33426,0.003066235793827325,0.0
S33432,0.0031678269201144355,0.0072977695549388
S33433,0.003470792923355488,0.0018051787199575
S33438,0.0035365697066398263,0.0017935892716656
S33443,0.002792118693046625,0.0073040436772994
S33447,0.0029558072858856923,0.0
S33449,0.0030714903740549676,0.0053330758004978
S33459,0.0033619965822573095,0.005443175222053
S33470,0.003380102160797178,0.007210108659384
S33474,0.0027960465766585767,0.0
S33475,0.00300644603052523,0.0
S33478,0.0024450284872497476,0.0
S33481,0.002889196397584034,0.0036151238743653
S33484,0.00326409764296379,0.0036229110855976
S33489,0.0028384965221298643,0.0106192043075082
S33506,0.0034408298081234447,0.0035588972431077
S33510,0.0036020797169774854,0.0018099514554267
S33515,0.0036876645932504867,0.0
S33516,0.0032219230737620796,0.0108645753634276
S33520,0.0030075897503356467,0.001809437472467
S33523,0.003290976855951432,0.00178251201492
S33526,0.0028961067831530262,0.0017842205971574
S33528,0.002908186120742296,0.0
S33529,0.0028034875004801503,0.0
S33533,0.0030457030361612505,0.0071069546627771
S33541,0.003517877317768478,0.0
S33548,0.002158168648500265,0.0035574070296367
S33549,0.0021500145335187027,0.0035870232037818
S33550,0.0021973612019855837,0.0053126670229823
S33551,0.003276641172405456,0.0073083130222521
S33557,0.0004021531503357376,0.0
S33560,0.0031759921004339917,0.0
S33568,0.0032807367651389247,0.0
S33570,0.0035927940624904454,0.0
S33571,0.0034557377757044806,0.0
S33578,0.0027904863126388523,0.0
S33580,0.0030072852943609034,0.0
S33590,0.0016943245233129723,0.0
S33594,0.0017203491285524885,0.0
S33596,0.0014358616543482434,0.0
S33597,0.001363313166740214,0.0
S33598,0.0013308877792779492,0.0
S33599,0.001377331644714937,0.0
S33600,0.002838883597497022,0.0
S33607,0.002616694142747874,0.0
S33609,0.0023053624456417106,0.0
S33611,0.0019319387723821036,0.0
S33612,0.002025120913194462,0.0
S33621,0.0017331181129836336,0.0
S33636,0.0005790737748482645,0.0
S33639,0.0004971633442747858,0.0
S33640,0.0017868143742555004,0.0
S33644,0.0015938400635953653,0.0
S33649,0.002091630571346503,0.0
S33655,0.002640500673583852,0.0
S33659,0.0006820905618814374,0.0
S33668,0.0016890402216963852,0.0
S33669,0.0006545199935217877,0.0
S33675,0.0012811257119223801,0.0
S33679,0.0013573241155371753,0.0
S33680,0.0015935870307714917,0.0
S33682,0.0011074827518061927,0.0
S33684,0.0011190296151604826,0.0
S33689,0.0023276273172444096,0.0
S33691,0.002317461388206412,0.0
S33694,0.0028878200570261266,0.0
S33696,0.0027399618963663795,0.0
S33700,0.0026351402096168497,0.0
S33704,0.0031203947497186048,0.0
S33709,0.0023795847036097387,0.0
S33711,0.001616395542130429,0.0
S33715,0.0031631234038515927,0.0
S33720,0.002867690378987094,0.0
S33721,0.0033173528037093386,0.0
S33738,0.002822086068448104,0.0
S33742,0.00042403929671517676,0.0
S33745,0.0007573823300373217,0.0
S33749,0.0007036263172668504,0.0
S33769,0.0027328251010062055,0.0
S33776,0.0005195256569606986,0.0
S33782,0.0017261148864065737,0.0
S33788,0.003280558965066879,0.0
S33791,0.002260958481894836,0.0
S33793,0.0003870855191669605,0.0
S33795,0.0004920015971485736,0.0
S33803,0.00125080341830322,0.0
S33805,0.0012562554170753612,0.0
S33806,0.0011526824476969348,0.0
S33821,0.003150997532976928,0.0
S33825,0.0036551158397214135,0.0
S33826,0.0035910050462609555,0.0
S33839,0.002098164762845388,0.0
S33850,0.0003247678201756163,0.0
S33859,0.002674374165526576,0.0
S33860,0.002491999086619667,0.0
S33861,0.002426976441048566,0.0
S33868,0.0034472697013097965,0.0
S33875,0.0037719055911451796,0.0
S33877,0.0034193037301296467,0.0
S33883,0.003696990611174985,0.0
S33884,0.003595756256697183,0.0
S33886,0.003390437054930933,0.0
S33894,0.003439539486446372,0.0
S33900,0.0030464220531582855,0.0
S33905,0.0030941942886838886,0.0
S33908,0.0034833937428531323,0.0
S33909,0.0031855121534416987,0.0
S33916,0.0027493408091117844,0.0
S33920,0.0005828064097397798,0.0
S33925,0.0031471462467017263,0.0082851033326816
S33930,0.0031838172478677084,0.0
S33934,0.002979451599919124,0.014092814082606
S33935,0.003010684290289103,0.0231045322586591
S33937,0.003166895515985253,0.0201325594876415
S33941,0.0006902758918064732,0.0
S33945,0.0012849656910980194,0.0
S33949,0.0022387983542384005,0.0
S33951,0.0030455147193708255,0.0
S33956,0.0029081826375347017,0.0
S33957,0.0017013683203101566,0.0
S33959,0.001816675101615764,0.0
S33962,0.0028981104728132163,0.0
S33963,0.0028588587225945915,0.0
S33965,0.003111077524904576,0.0
S33966,0.0028533243219001072,0.0
S33968,0.0026216136818080593,0.0
S33969,0.003111925611260771,0.0
S33970,0.0035587001278993766,0.0
S33971,0.002500484868838169,0.0
S33973,0.0030673828950163796,0.0
S33984,0.0029766254005271315,0.0813795977909763
S33992,0.0034264199804039924,0.0412054885379098
S33995,0.0032111972430142986,0.0239551744221075
S33996,0.0032571961368162683,0.0088378730422644
S33999,0.0033354512728566137,0.0
S34002,0.0035334454488076166,0.0290275479412051
S34004,0.0026275110182569627,0.0234491277885246
S34012,0.003630380782277279,0.0
S34022,0.0006444486970089063,0.0
S34026,0.0019946242423375146,0.0
S34036,0.000650805036371581,0.0
S34045,0.0035080971052190626,0.0
S34048,0.0027087832730825793,0.0177368988815079
S34054,0.0028256685909156666,0.0006882503070815
S34058,0.0030597518465383436,0.0173028231421698
S34059,0.003139862846772768,0.0100987839569852
S34060,0.002750258677235905,0.0192320094934667
S34064,0.003061729323662073,0.0134164777021919
S34065,0.0031648241450223558,0.0035817806278277
S34072,0.0032995033511488948,0.0119794397141324
S34079,0.0034795091533180735,0.0083847892836656
S34087,0.0031168154223173983,0.0186460072408036
S34089,0.0033964419305182935,0.0200160772999157
S34090,0.002987331680204631,0.0093978045122843
S34091,0.003195039714754074,0.0014365947213092
S34093,0.0029288418674327495,0.0
S34098,0.0027519944971090586,0.0
S34101,0.0029586115411394495,0.0
S34104,0.0028667142259609,0.0
S34105,0.002949045818297097,0.0
S34111,0.001229838738924967,0.0
S34114,0.0026743036577638237,0.0
S34125,0.0024259191071630713,0.0
S34127,0.0018839451690060968,0.0
S34138,0.00317637951522541,0.0
S34141,0.0031691628173614278,0.0
S34145,0.0019410269799188802,0.0
S34148,0.002234698928040514,0.0
S34149,0.0032157156281651168,0.0
S34158,0.0024716706583257086,0.0
S34160,0.0023255059909820623,0.0
S34167,0.001966125802888587,0.0
S34171,0.0035950400004266404,0.0
S34173,0.002594697416945988,0.0
S34177,0.0024702717767149584,0.0
S34188,0.0026512279940750427,0.0
S34192,0.0031686669012209413,0.0133721341886514
S34196,0.003232402066429634,0.0359114425272406
S34197,0.0032152351799405385,0.0168942685702462
S34199,0.0032512882949921307,0.0057843749136199
S34203,0.0033286283538288054,0.0178314598679058
S34204,0.0031838549798100225,0.0273506468492183
S34207,0.0032759046503306783,0.0138406427991428
S34217,0.0030240059446659962,0.0167903784712502
S34220,0.0030055207628714884,0.0118433155564451
S34229,0.003263359134191868,0.0
S34233,0.0028424300235264078,0.0240122982321291
S34235,0.0033245653842866167,0.0200719184199694
S34244,0.00046741407277986014,0.0
S34245,0.0004171770823007444,0.0
S34246,0.0004802511716460505,0.0
S34247,0.0005229927089309343,0.0
S34251,0.0006068622048861764,0.0
S34254,0.0028840478176176787,0.0
S34256,0.0036021986715033794,0.0
S34257,0.003324983731356895,0.0
S34265,0.0005105115462005648,0.0
S34267,0.0025187155916647917,0.0
S34268,0.00308244682924062,0.0
S34269,0.0014374919824429375,0.0
S34287,0.002580545899478293,0.0
S34290,0.003565789484364178,0.0
S34292,0.002701795055422162,0.0
S34293,0.0027267315424993636,0.0
S34296,0.0020920068060758888,0.0
S34299,0.0016150956582608126,0.0
S34308,0.0021551554802683066,0.0
S34309,0.0020932591415496475,0.0
S34313,0.0023422157278049456,0.0035602739333505
S34334,0.0022099275179472935,0.0
S34338,0.0020808336645810424,0.0
S34340,0.0015662667976674841,0.0
S34343,0.0029293440051299923,0.0
S34350,0.002358233189906255,0.0
S34351,0.001743655676721724,0.0
S34384,0.0026366238390990652,0.0
S34386,0.002789029745155766,0.0
S34394,0.0032188211051992236,0.0
S34396,0.0032559851244480685,0.0
S34400,0.0031676594799563947,0.0
S34401,0.0031739650097260593,0.0
S34417,0.003175946963645199,0.0
S34424,0.003027715915621501,0.0
S34426,0.0004094745747231399,0.0
S34432,0.0030868680503312474,0.0
S34438,0.001439784683783823,0.0
S34439,0.0011228804924484626,0.0
S34441,0.0010202168355745208,0.0
S34450,0.0006395966981030919,0.0
S34452,0.0009995421808678168,0.0
S34466,0.0021164892626698243,0.0
S34467,0.001885422590418927,0.0
S34468,0.0009233548924215925,0.0
S34477,0.0033659354752219976,0.0
S34483,0.0019923755622091054,0.0
S34488,0.002931799276987589,0.0
S34489,0.0011673565814664625,0.0
S34490,0.0006769944858344241,0.0
S34491,0.00023631208007800832,0.0
S34495,0.0012962349877810497,0.0
S34500,0.0004494130640248018,0.0
S34517,0.0025138381377395338,0.0
S34518,0.002177018592825202,0.0
S34520,0.0006355569494168109,0.0
S34526,0.002415332246902791,0.0
S34531,0.0017723816614650622,0.0
S34533,0.002825861965255121,0.0
S34535,0.002690701552330062,0.0
S34539,0.002506066471647837,0.0
S34547,0.0027345731303332977,0.0
S34556,0.0038210470631976096,0.0035761055706658
S34567,0.0030584880772333814,0.0
S34568,0.002511903785677872,0.0
S34572,0.003405525136579633,0.0
S34575,0.003172568619989914,0.0036045052689599
S34576,0.0033975995440427716,0.0
S34579,0.0033550758672227536,0.0
S34580,0.0025259241343820954,0.0
S34581,0.0028638041741634824,0.0
S34586,0.0022646478238934156,0.0
S34602,0.0004320177839740033,0.0
S34607,0.00035194796223734213,0.0
S34610,0.0007666657046475667,0.0
S34613,0.0003489819683115771,0.0
S34619,0.0005564232708533297,0.0
S34625,0.0010355572234654175,0.0
S34631,0.0012077431827153644,0.0
S34634,0.0006253617860494326,0.0
S34636,0.0016036948904947909,0.0
S34642,0.003148422123811678,0.0035548498308406
S34653,0.0032939491748239726,0.0
S34668,0.003710118572227239,0.0
S34669,0.0035610670052132758,0.0
S34670,0.0034713138232520093,0.0
S34672,0.003737064795931883,0.0
S34675,0.0031704687465115445,0.0
S34677,0.003767622039251889,0.0
S34678,0.0036245655971472324,0.0
S34684,0.003765049681753855,0.0
S34687,0.0038395641979604702,0.0
S34691,0.0033634236241954574,0.0
S34695,0.0035581126343559076,0.0
S34696,0.0028700222562422248,0.0
S34697,0.0027359084313234743,0.0
S34704,0.003112014388900822,0.0
S34708,0.002648337430736292,0.0
S34709,0.0026836716163815984,0.0
S34711,0.003263036581276891,0.0
S34721,0.0030765210418327326,0.0
S34725,0.0016619011976219088,0.0
S34733,0.0031321988182414495,0.0
S34735,0.00356777010916266,0.0
S34736,0.00350029488017632,0.0
S34738,0.0034666361638102413,0.0
S34739,0.003378928930988695,0.0
S34742,0.0007968469010748658,0.0
S34753,0.0010234663628570703,0.0
S34754,0.0027341317943609745,0.0
S34758,0.003256020670943728,0.0
S34761,0.003043302276675655,0.0
S34770,0.0010972102235125326,0.0
S34772,0.0002743490561594724,0.0
S34774,0.00019855747704354638,0.0
S34776,0.000532581834265596,0.0
S34777,0.003677363951153595,0.0
S34779,0.0033872535864318465,0.0
S34782,0.0033980152092158555,0.0
S34784,0.0032080686138629853,0.0
S34794,0.0033950602256760244,0.0
S34803,0.003321154109262239,0.0
S34804,0.0031345132208191826,0.0
S34805,0.0029009068388163133,0.0
S34808,0.002913877966740354,0.0
S34827,0.0036934091808609455,0.0
S34855,0.0013471295147590402,0.0
S34866,0.00044251006472481716,0.0
S34868,0.0005060316650530771,0.0
S34878,0.0004000834350976821,0.0
S34884,0.0005853525799591155,0.0
S34885,0.0006917698430018625,0.0
S34887,0.00045064253403529245,0.0
S34891,0.0009599905278668368,0.0
S34893,0.0004981974069184016,0.0
S34894,0.0003233295700972695,0.0
S34899,0.0018948919446549809,0.0
S34900,0.0018609345725855468,0.0
S34903,0.0027934890228655733,0.0
S34905,0.0033820977333810366,0.0
S34907,0.002871172969372644,0.0
S34916,0.002069169432242094,0.0
S34919,0.002806529649219939,0.0
S34925,0.003331981779423459,0.0
S34931,0.0013859989057714058,0.0
S34939,0.0025037215366038464,0.0
S34943,0.0020871830345897753,0.0
S34960,0.0028253021042890566,0.0
S34972,0.000612818440037137,0.0
S34975,0.0026093051214366586,0.0
S34981,0.0031329185284444546,0.0
S34983,0.0014245826722762598,0.0
S34984,0.0021038090217699746,0.0
S34986,0.001963643956332661,0.0
S34991,0.0011861522426452925,0.0
S34998,0.002477757913423483,0.0
S34999,0.00210873972280069,0.0
S35002,0.0027352372736043043,0.0
S35006,0.0014556031463167887,0.0
S35010,0.0024754691175593855,0.0
S35012,0.0018275504916958967,0.0
S35014,0.0009512078680983564,0.0
S35017,0.003180608163329139,0.0
S35021,0.0035935516466784655,0.0
S35029,0.0027434628230316145,0.0
S35031,0.0028038809344685285,0.0
S35038,0.0028238360089528703,0.0
S35039,0.0023025579507543114,0.0
S35050,0.003054504295659718,0.0
S35058,0.003552046549748112,0.0
S35066,0.00297899005901186,0.0
S35067,0.0030175449422591024,0.0
S35074,0.003255111491349517,0.0
S35082,0.0021923944763653004,0.0
S35086,0.003386006806043753,0.0
S35087,0.0019414116438455514,0.0
S35089,0.0033845493945229414,0.0207905136135334
S35093,0.002492321984936559,0.0219674129492118
S35096,0.002148862723752761,0.0126983214486178
S35097,0.0017327591734657543,0.0056416560814668
S35101,0.0019658352212249615,0.0240127613090155
S35105,0.0031174541261551393,0.0291818961522088
S35106,0.0023784844277020428,0.0223767433148916
S35107,0.0029011067239957055,0.0222063879521585
S35111,0.0015648849689279363,0.0178977883553163
S35112,0.002494262711768748,0.0276408550747241
S35113,0.0028647437810492044,0.0442877155186535
S35127,0.003546124158398553,0.0046032072406504
S35132,0.0032277896744177846,0.0222410601039237
S35133,0.0034042768542183618,0.0157980896072728
S35137,0.004023253137182681,0.0102111525135647
S35138,0.003792246105086421,0.0042244969825021
S35147,0.0027788393001278826,0.0279652479529771
S35148,0.0028695960713641076,0.0015216412906702
S35149,0.0029857694540621673,0.0200259959706245
S35159,0.003353878175933057,0.0115793809667594
S35169,0.0034505769919117306,0.0399664714936741
S35177,0.003357165684376522,0.0028787419922317
S35179,0.002730472899886161,0.0208607143325594
S35181,0.003516332316181149,0.0048049189995713
S35182,0.003682039876440849,0.0195598799947929
S35188,0.003290036164867036,0.015781188364274
S35189,0.003441398929614017,0.0215455978299576
S35197,0.0037413446898838217,0.0069202336234883
S35199,0.0035938714226262576,0.0276046049752583
S35201,0.003683476844017212,0.0125203025662443
S35202,0.003530201949017755,0.0238945010690166
S35203,0.003738454991829983,0.0191522872233969
S35237,0.0035587729661105327,0.0287008084734781
S35241,0.002946205336342006,0.004269303596695
S35242,0.0012059991683992593,0.0117843720731721
S35257,0.002840004044096723,0.0220311184006383
S35260,0.001812739394416021,0.0140480138689982
S35265,0.0016457547473309074,0.0428638972695672
S35268,0.0025457712717996063,0.0100343986048753
S35269,0.002384593927203068,0.024167274495502
S35274,0.0029198068978654513,0.0026022543271641
S35277,0.0024586930170291932,0.033993282442748
S35279,0.00301136752480593,0.0207985024506651
S35284,0.0018854036740060674,0.0137708006776548
S35285,0.003386646645665699,0.0195418965910769
S35289,0.002632217476184128,0.0259549678696298
S35298,0.0031475180001977413,0.0217448932057825
S35299,0.003289853838293875,0.020362983698511
S35302,0.0016544688834963998,0.0107102107108912
S35307,0.0007123634768350756,0.0
S35313,0.0018556476610584068,0.0
S35314,0.00146615894197923,0.0
S35324,0.0038111920696008474,0.0
S35325,0.002028826963812468,0.0
S35335,0.0028976997945348313,0.0165050899848002
S35337,0.0027507457305281998,0.0286326354433117
S35341,0.0019226446137237398,0.0254714371931052
S35348,0.0014769382891202734,0.0
S35349,0.0009434532537562874,0.0
S35352,0.00025295345458433306,0.0
S35353,0.00035195885575295047,0.0
S35356,0.00018602666918135548,0.0
S35357,0.0003906630327275357,0.0
S35365,0.0003976980659038412,0.0
S35369,0.0027710117678246796,0.0
S35373,0.00265781679537432,0.0
S35379,0.001838983005217484,0.0
S35390,0.0025206396789087247,0.0065099007469357
S35393,0.0013263373006583048,0.0
S35399,0.0015829134092186885,0.0
S35415,0.0034354449800901654,0.0331263562777633
S35416,0.003528080865358504,0.0031202991469089
S35420,0.0037490247332958183,0.0197877586022081
S35421,0.0032307153162580266,0.0202541343700841
S35427,0.0026427393348270583,0.0254714091963074
S35431,0.003255298562643361,0.0280760433254245
S35434,0.0031755891318228126,0.0247115348238943
S35437,0.0034530445753287193,0.0374805318294342
S35439,0.003271666548091851,0.0105690149231513
S35448,0.003502524067147536,0.0256994205280708
S35459,0.003091807221306197,0.0197071290638518
S35460,0.00329318405136552,0.0019465920929977
S35466,0.0029024321068646603,0.0027849971029305
S35469,0.003098278930062035,0.0235306776852389
S35470,0.0031234129059770784,0.0112652028941419
S35481,0.003348024652622381,0.0048642154739796
S35483,0.0032175619332950353,0.0213320140601986
S35487,0.002980607886260823,0.0250958068236782
S35488,0.003168342189198475,0.0098671410306298
S35492,0.0033469154973250017,0.0177052019478188
S35497,0.0034219464494028335,0.0142786198291819
S35506,0.0033986940173306715,0.0227821340396253
S35508,0.0038007668408574506,0.0221983183768875
S35512,0.0030301719450347023,0.0252818578898198
S35525,0.002608928794841002,0.0
S35526,0.0005139001802538314,0.0
S35540,0.0022210151084773306,0.0
S35545,0.003396629157204344,0.0
S35547,0.0024985599167311736,0.0
S35550,0.0034687829410402406,0.0
S35553,0.0038791206302709437,0.0
S35561,0.003033633716798981,0.0
S35567,0.0035883697314780965,0.0020247450735956
S35570,0.003011875253611474,0.0
S35580,0.001782112845083907,0.0
S35583,0.0019559697458193612,0.0
S35589,0.001684050880955338,0.0
S35590,0.0031056226958760644,0.0039874519620349
S35592,0.003083854611180863,0.003934000609493
S35603,0.002691249439039127,0.005979091226255
S35606,0.002746241653392324,0.0060850933578206
S35615,0.002527552696837598,0.0
S35617,0.003055321235643672,0.0
S35620,0.0028156180998436878,0.0059667447025631
S35622,0.0029320099655037427,0.0040033992645666
S35623,0.0031571346647121033,0.0
S35630,0.0031832457691633224,0.0
S35632,0.0033009304010257613,0.0
S35633,0.003111369977005976,0.0019691980965739
S35635,0.001471568539111634,0.0019817061014218
S35637,0.002426355749791393,0.0060974861671717
S35642,0.003370172858440863,0.0
S35647,0.0033799891278435412,0.0
S35653,0.0031386026320256795,0.0019945901257755
S35654,0.0026307286098486192,0.0157374972787903
S35656,0.003535030925053689,0.0
S35664,0.0036565502886372857,0.0039567385965121
S35675,0.003505686716109723,0.0020214838586344
S35685,0.0023641753933914874,0.0
S35689,0.003586946281336216,0.0020070833484773
S35690,0.0030419884485080725,0.0019794566650337
S35698,0.0030618843668371288,0.0019852444806608
S35702,0.003028224545213263,0.0
S35712,0.0015174471786726627,0.0039772090715577
S35715,0.0032630040593251038,0.0019923353216599
S35716,0.0030823260331019667,0.0019927906687677
S35718,0.003105906021438537,0.0020321962030233
S35720,0.003020951285638539,0.0
S35725,0.0035052656822557975,0.0098736883093146
S35726,0.002832402232185337,0.0019706503939318
S35731,0.0034267380402843374,0.0020137681776005
S35733,0.003213924925330073,0.0
S35734,0.002889577075302578,0.0059918501193547
S35736,0.003727604571990959,0.0
S35743,0.003363739827845277,0.0020191186567376
S35750,0.003229227123798558,0.003986348560864
S35752,0.0025401182731335987,0.0
S35755,0.0025172618925693485,0.0020172255639708
S35765,0.0025319189991743728,0.0080508646175029
S35767,0.0025603091361535734,0.0
S35786,0.0036226374057210515,0.0040244055499548
S35789,0.0038422717298285535,0.0
S35793,0.0037810084369875006,0.0039943741209564
S35797,0.0038896642860461093,0.0
S35803,0.0032838248173785345,0.002007959113589
S35809,0.00260034571754139,0.0040089212613986
S35818,0.0023202241436122914,0.001973631959336
S35820,0.0013149054356801318,0.0
S35822,0.003159002990223357,0.0039652620703135
S35832,0.002812457668532209,0.0
S35841,0.002069869843807334,0.0060276763732065
S35850,0.003806205211221568,0.0040219629930849
S35851,0.0031104054933482027,0.0
S35853,0.0032371662517232235,0.002033867786317
S35857,0.0030848313496859626,0.0
S35859,0.003367752628328902,0.0
S35867,0.003253050867113107,0.0
S35869,0.0034381952052833357,0.002022545069792
S35871,0.003430826313455296,0.0039669236786233
S35872,0.0035985802254946842,0.0
S35874,0.0033820007637433585,0.0
S35887,0.003019257784807731,0.0059268269414233
S35892,0.0033694719633092277,0.002021927951018
S35897,0.0033955693099332876,0.0
S35901,0.0036586634659220687,0.0
S35905,0.003625262565963686,0.0
S35908,0.0033561623983313508,0.0
S35919,0.003651277306986325,0.0020322709912739
S35921,0.0029646765757697555,0.0020146987883431
S35922,0.002950267623594313,0.006026945417945
S35923,0.002659035389749634,0.0040228908153436
S35924,0.0032455597999297577,0.0
S35927,0.0030979822218179017,0.0
S35929,0.0028641385188307752,0.0119504189860177
S35930,0.0031132863655012944,0.0
S35932,0.002752573753810023,0.0019695024331478
S35942,0.0026098701904333707,0.0
S35949,0.0033593873434721836,0.0039520662865685
S35950,0.0033070647559011244,0.0019676077136556
S35952,0.0034096978576124864,0.0039444914026754
S35954,0.003472151019746476,0.0
S35977,0.0028776144867737837,0.0019962966087057
S35981,0.0032222813449402344,0.0
S35983,0.00287239387118796,0.0
S35984,0.0026715422866531694,0.0039614219671608
S35992,0.003272993766664239,0.0060492459742694
S36002,0.0002229588724057532,0.0
S36009,0.0029297986939046433,0.0
S36017,0.000635496548576516,0.0
S36021,0.0003889124635386586,0.0
S36027,0.00213130458223498,0.0039403164938318
S36037,0.002524303223303455,0.0040256279412598
S36041,0.002347676436142625,0.0
S36048,0.0004923632464308532,0.0
S36049,0.00046304708964019963,0.0
S36053,0.00043189749596353715,0.0
S36064,0.0030293481456470303,0.0
S36069,0.00041891311889892665,0.0
S36071,0.0025589975035591054,0.0
S36073,0.0027577335824117335,0.0201472328971477
S36083,0.0012559158952606308,0.0
S36088,0.0030771679946433404,0.0
S36091,0.0028594208354554306,0.0
S36101,0.003155703962135611,0.0
S36102,0.0033781239946416783,0.0
S36106,0.0026764748511326013,0.0
S36107,0.0020318261565970075,0.0
S36109,0.0034430148261129384,0.0
S36111,0.0031885815147102725,0.0
S36124,0.00044490662597134313,0.0
S36128,0.002986122442617406,0.0
S36129,0.0030460102171964913,0.0
S36131,0.0036201898883741713,0.0
S36133,0.002041984017113855,0.0
S36137,0.0007365333796506505,0.0
S36139,0.0005246750308500505,0.0
S36148,0.0032345233944902634,0.0
S36149,0.0030640393431272954,0.0
S36151,0.002579515525718917,0.0
S36154,0.003669964567984186,0.0
S36155,0.0016744312824809203,0.0
S36161,0.0024225987066445794,0.0
S36162,0.0027104305740785184,0.0
S36163,0.002210896527614931,0.0
S36164,0.002867124356430035,0.0
S36181,0.002763870702842297,0.0
S36190,0.0004102433925773067,0.0
S36193,0.0007203099552496362,0.0
S36199,0.0013005164597324672,0.0
S36205,0.0007020701150826044,0.0
S36207,0.0011380723575957511,0.0
S36221,0.0025926883100264486,0.0
S36224,0.0022677935219303376,0.0
S36225,0.0019008414420381373,0.0
S36229,0.0015981828960190982,0.0
S36239,0.0005726615076110307,0.0
S36241,0.004045008072452996,0.0
S36251,0.0016699864649600297,0.0
S36252,0.0012753088268426713,0.0
S36265,0.0014244132021840415,0.0
S36271,0.0014983408428786858,0.0
S36273,0.0019204860261160198,0.0
S36285,0.0026929783022702986,0.0
S36286,0.0024597335223661017,0.0
