ufs_serial,pred,health
S33830,0.0006562040124961574,0.0
S33831,0.0007421326882016358,0.0
S33835,0.0018351651174505228,0.0
S33842,0.002277630118857065,0.0
S33855,0.002436076417366264,0.0
S33856,0.0020211720237584543,0.0
S33858,0.002699286393587509,0.0
S33867,0.0029816819600914425,0.0
S33869,0.0031653161006100308,0.0
S33885,0.0034678604910609824,0.0
S33890,0.0031795243769793197,0.0
S33891,0.0029437454700248196,0.0
S33893,0.0034609848898471155,0.0
S33898,0.003021671325286806,0.0
S33910,0.003202406871331851,0.0
S33919,0.000710965387179473,0.0
S33929,0.0031477274214926285,0.0161158077591198
S33932,0.003556081528585492,0.0188046176443959
S33933,0.003669543150413508,0.0
S33936,0.0032972755013980976,0.0129956299906193
S33939,0.0033452673006433126,0.007234036359402
S33942,0.0006105889419303762,0.0
S33950,0.0016135335176636523,0.0166261884212146
S33972,0.0031837549305037825,0.0
S33983,0.0033596641979858474,0.0
S33989,0.003603218527481138,0.0113489752811554
S33990,0.003484240778296607,0.0033804280696599
S33993,0.003234766215945348,0.0
S33997,0.003300592179216428,0.011230877002689
S34001,0.0028723570459470854,0.0031488529970332
S34003,0.0031811222288275053,0.0036997996003918
S34007,0.002599642653966779,0.0021966171212382
S34011,0.003533617794278164,0.0
S34018,0.003294707522671698,0.0
S34019,0.003144818078082804,0.0
S34029,0.0019328932825738163,0.0
S34034,0.0024024412930717175,0.0
S34040,0.0028866168136313488,0.0
S34050,0.002971383062693261,0.0142982493994447
S34057,0.0035349898853305416,0.0216820375007634
S34062,0.003477876503722125,0.0
S34066,0.00357330975839004,0.0115136913311402
S34081,0.0032995364695200006,0.0
S34088,0.0031068265936282586,0.0249649489044408
S34092,0.003312105185137399,0.0497657180166685
S34108,0.0031924790525259764,0.0
S34120,0.001555369494311854,0.0
S34133,0.002887601292913298,0.0
S34134,0.003385719281165986,0.0
S34137,0.0035739061961556308,0.0
S34139,0.004064942594837291,0.0
S34143,0.0030741679451431283,0.0
S34153,0.00254940287604345,0.0
S34157,0.002066075039177815,0.0
S34159,0.0020560806085573834,0.0
S34161,0.002537701877520204,0.0
S34162,0.0030279823168351152,0.0
S34163,0.0016662374008336246,0.0
S34166,0.002596982428617415,0.0
S34172,0.0029389417802129438,0.0
S34174,0.0026155909394178197,0.0
S34178,0.0023381370299199898,0.0
S34183,0.0032401613664287156,0.0
S34184,0.0030765647857727953,0.0
S34185,0.0023985986680941118,0.0
S34191,0.003263180233202643,0.0222348047953584
S34198,0.003205637356217598,0.0105365812291971
S34208,0.0034603655910241905,0.0052099712770195
S34213,0.0028597898693426987,0.0061164713990351
S34223,0.003618217826206668,0.0079393605380234
S34225,0.003588231526008767,0.0101032846230228
S34227,0.0035704312672452587,0.0157839338698993
S34228,0.0032842269807094975,0.0211505562128163
S34237,0.0005357288846272305,0.0145897548803757
S34239,0.0005477736343561957,0.0
S34240,0.00039773609457739896,0.0
S34241,0.0005191831256486238,0.0
S34248,0.0005495052667636867,0.0
S34264,0.0005210483634785859,0.0
S34266,0.00038434223735463527,0.0
S34273,0.0032719248148595954,0.0
S34277,0.002867922956153467,0.0
S34279,0.002365037580408204,0.0
S34280,0.0021246460719006,0.0
S34281,0.0022941213935378994,0.0
S34283,0.0023272575610273467,0.0
S34286,0.002903885954897176,0.0
S34305,0.0019870821329835238,0.0
S34306,0.0019726456031229434,0.0
S34307,0.002343366396006983,0.0
S34310,0.00284042010278324,0.0
S34312,0.0022526756205633602,0.0
S34315,0.0028929517194470652,0.0
S34317,0.0027813383431648958,0.0
S34319,0.0017401455505341344,0.0
S34324,0.0029945482231349043,0.0
S34329,0.003259054844826789,0.0
S34332,0.0010234319836367476,0.0
S34339,0.00232632238555588,0.0
S34348,0.0019045859712343834,0.0
S34352,0.001733093116680095,0.0
S34354,0.00252542618222543,0.0
S34357,0.0025691381236434916,0.0
S34359,0.0019853045459847693,0.0
S34362,0.0030545132825911753,0.0
S34363,0.003184138170237809,0.0
S34366,0.0025645624236920266,0.0
S34368,0.0029658629056344503,0.0
S34372,0.0038102670375499935,0.0
S34374,0.0033787982401701448,0.0
S34377,0.0033739414143837934,0.0
S34385,0.002094019179965196,0.0
S34395,0.0038981351621151785,0.0
S34399,0.0036177116705702573,0.0
S34403,0.003195430465720789,0.0
S34407,0.003537266624123229,0.0
S34408,0.0032213681549695325,0.0
S34412,0.003295246854175622,0.0
S34416,0.0028205877366790366,0.0070808311784526
S34418,0.0031182749789839524,0.0
S34420,0.0003693413624870959,0.0
S34422,0.0005743633134589604,0.0
S34425,0.0005214891980492814,0.0
S34429,0.0032637116144965065,0.003578886728595
S34430,0.0030158643680021436,0.0
S34431,0.0030761762270650134,0.0
S34437,0.0015444920653156556,0.0
S34442,0.0006737061365788806,0.0
S34445,0.0022087026004241348,0.0
S34446,0.00167119539436506,0.003538071644171
S34447,0.0029540688252308474,0.0
S34454,0.0007069130430331172,0.0
S34461,0.002924557008558975,0.0
S34463,0.0032552399054879503,0.0
S34464,0.003253662477970478,0.0
S34472,0.0019275842863994053,0.0
S34476,0.002007064747689372,0.0
S34480,0.0011780021551779493,0.0
S34482,0.0024242959321338813,0.0
S34492,0.00036790851208509667,0.0
S34493,0.000528157616940072,0.0
S34496,0.0004991448530307875,0.0
S34512,0.0017579773659931466,0.0
S34521,0.0005144991966330591,0.0
S34522,0.000750062815522877,0.0
S34523,0.0005143170685578419,0.0
S34524,0.0017759631309879485,0.0
S34527,0.0019472637085492148,0.0
S34528,0.002879020864447283,0.0
S34540,0.003574402830055305,0.0
S34553,0.003377224219677644,0.0
S34555,0.0033928791507401466,0.0
S34557,0.0035225766351904154,0.0
S34562,0.0033099149112245417,0.0
S34569,0.0031926973037415237,0.0
S34571,0.0020357804658765787,0.0
S34584,0.0025810812547485368,0.0
S34588,0.0024075395396150018,0.0
S34593,0.002778470005610294,0.0
S34597,0.003113324049752359,0.0
S34600,0.0029256304931266196,0.0
S34611,0.0006824173300632509,0.0
S34615,0.00041501952080987264,0.0
S34617,0.000473796789263375,0.0
S34618,0.0008896646654956003,0.0
S34621,0.00034046898252184255,0.0
S34626,0.00046227981353529676,0.0
S34627,0.00038556868537511146,0.0
S34628,0.0006969829470863324,0.0
S34629,0.00027932941244257275,0.0
S34641,0.002827565060080165,0.0
S34643,0.003221322240679666,0.0
S34651,0.003674618311624312,0.0
S34659,0.0031987897884135693,0.0035647938946628
S34666,0.0032499606346684277,0.0
S34673,0.0032447218741093343,0.0
S34676,0.003441477374274562,0.0
S34685,0.0037257201825608407,0.0
S34690,0.003300413357312861,0.0
S34701,0.003776607622569276,0.0
S34712,0.002781554214480247,0.0
S34713,0.002978515048927816,0.0
S34717,0.002965832279244005,0.0
S34723,0.0030659205030536514,0.0
S34724,0.002844839407816121,0.0
S34729,0.001065016557246368,0.0
S34734,0.0030006818909285725,0.0
S34740,0.001744367271352844,0.0
S34745,0.0009641105495794913,0.0
S34750,0.0007481410890367562,0.0
S34757,0.003008489247041617,0.0
S34759,0.003317016680600592,0.0
S34760,0.003067070256458329,0.0
S34773,0.0007899655409189187,0.0
S34775,0.001564515842878362,0.0
S34781,0.0034401573367809765,0.0
S34791,0.0032239732960801576,0.0
S34796,0.002758750888246056,0.0
S34797,0.003495822652060864,0.0
S34800,0.0019947812682090246,0.0039572584241034
S34806,0.0029429224137758627,0.0
S34810,0.0029125801317238615,0.0
S34811,0.002786696994155662,0.0
S34813,0.00306312147731882,0.0
S34820,0.0032643385834127377,0.0
S34821,0.0032782370880977286,0.0
S34823,0.002711993128599178,0.0
S34825,0.003443535064347183,0.0
S34828,0.0036203162790701725,0.0
S34832,0.0033957991924001463,0.0
S34836,0.002542708651350807,0.0
S34837,0.0023826207497039645,0.0
S34841,0.0012574073471267062,0.0
S34843,0.00223560348493138,0.0
S34847,0.0017521310664574455,0.0
S34858,0.00037260333481852403,0.0
S34860,0.0004263680065113955,0.0
S34861,0.00034630324504713846,0.0
S34863,0.0005190883403564271,0.0
S34864,0.00040822143169457056,0.0
S34869,0.0004771243164844942,0.0
S34870,0.000418613791755975,0.0
S34874,0.00037737901618267863,0.0
S34892,0.0007021499823161804,0.0
S34908,0.0031578530953141268,0.0
S34912,0.0022532656450951574,0.0
S34914,0.0017709825510510537,0.0
S34917,0.0021947615470706916,0.0
S34922,0.0014221587561185026,0.0
S34926,0.0015812304866299255,0.0
S34947,0.0015485000136542498,0.0
S34949,0.001760665190779134,0.0
S34950,0.0015805007419416907,0.0
S34977,0.0018544536297906802,0.0
S34989,0.0005101580581134036,0.0
S34994,0.0013014115264195505,0.0
S34996,0.0029300176799359314,0.0
S34997,0.002676972073726409,0.0
S35005,0.0016790950600157062,0.0
S35007,0.0021223218939926476,0.0
S35011,0.0017150091837342123,0.0
S35018,0.0032695120649062883,0.0
S35020,0.0035260310938460063,0.0
S35023,0.002018701007537879,0.0
S35028,0.0032184785801232514,0.0
S35033,0.002898162149921358,0.0
S35034,0.002263634663608293,0.0
S35036,0.0028511014633866853,0.0
S35041,0.0012392658368111477,0.0
S35042,0.002635925316450212,0.0
S35051,0.0004059462853418152,0.0
S35052,0.0004617655929962804,0.0
S35053,0.0004803504781204855,0.0
S35055,0.003420038566402936,0.0
S35060,0.0035706280471895415,0.0
S35063,0.0031998907835588935,0.0
S35065,0.0024156251781159025,0.0
S35068,0.0027188849450970314,0.0
S35077,0.0031304226860938084,0.0
S35080,0.002630045479061188,0.0
S35084,0.0014894699541822267,0.0
S35085,0.0035795653396796263,0.0
S35088,0.0029691868198536194,0.0
S35102,0.0024492119757294887,0.0043571800541096
S35108,0.002006554100525399,0.0019250135564334
S35109,0.0021924021821966623,0.0172849725075034
S35117,0.0026731480088706397,0.0144922042438539
S35134,0.003074460210889567,0.0089773416953267
S35135,0.0033410056046693226,0.0096298367162782
S35146,0.0030309279851145543,0.0078088788681053
S35151,0.002672061836997226,0.0163948246160612
S35152,0.002762556175514695,0.0191697372719043
S35153,0.0032877754563082257,0.0134067389278532
S35157,0.002889377107862639,0.0057192394293802
S35164,0.0032793546758069407,0.0224206509177887
S35174,0.0033410649603769927,0.0155515288401637
S35180,0.0035812614454137,0.0463876318622354
S35186,0.003337806188737112,0.0068882584095615
S35205,0.003619146316229124,0.025627269635432
S35206,0.0035337270307553544,0.0131547385677679
S35207,0.003561541239598931,0.0660887544984534
S35218,0.0036595339306975637,0.0172796027470662
S35221,0.003571088969645201,0.0219710126622248
S35226,0.003595284257901162,0.0344814994687008
S35228,0.0037109326077299576,0.0228026906669363
S35244,0.00286098940317076,0.0076247576032794
S35249,0.0022203739757399384,0.026403606635557
S35254,0.00282909661913204,0.0167837728901815
S35263,0.0018440912063048339,0.0157784039049168
S35266,0.0017258694304734794,0.0245966267933165
S35267,0.0014740616389098235,0.0166510318949343
S35290,0.0034096860226714956,0.0289352265344548
S35293,0.0015135507210586189,0.0133755125607977
S35303,0.001440233068109623,0.0213999530665013
S35305,0.0008711908242907808,0.0
S35306,0.000936831700794834,0.0
S35310,0.0006917636390174949,0.0
S35311,0.0008892807171246447,0.0
S35312,0.0005664216277506899,0.0
S35315,0.0013685545562561418,0.0
S35321,0.0020516277404063464,0.0
S35323,0.0015723994012061607,0.0
S35336,0.0026082777939615133,0.0120087336244541
S35338,0.0027836997608824037,0.0309827492118844
S35339,0.0028577412929411982,0.0376908121061826
S35342,0.002585880766545319,0.0253532307110401
S35350,0.0013009758426052323,0.0
S35359,0.0035676993709484912,0.0
S35362,0.0004283797697325559,0.0
S35368,0.00039671612125831033,0.0
S35370,0.0029467325710862296,0.0
S35375,0.0027323107542288586,0.0
S35389,0.002924717158595601,0.0
S35391,0.002830349942062548,0.018800121047057
S35397,0.0013331790343357173,0.0
S35398,0.002363494920628145,0.0018238532110091
S35400,0.0016413846184471182,0.0
S35405,0.003096734880878949,0.0
S35408,0.001973073912264976,0.0247762430303634
S35410,0.0035580379219916788,0.0217182310784827
S35419,0.0036547864764043883,0.02660512877804
S35426,0.0035728036387716747,0.0200050898911126
S35428,0.002937954928763304,0.0
S35430,0.00301624070773636,0.0234013500614248
S35444,0.003641981932548853,0.0235636941862119
S35451,0.0030827441883702292,0.0021844881561843
S35453,0.0035668953221306083,0.0029589673977757
S35455,0.0031693449531611916,0.0005858210098752
S35456,0.002961929664154135,0.0150802163023589
S35457,0.0034386897145948746,0.0403185539387914
S35461,0.003214012164891036,0.0058722624483478
S35467,0.003538298307810774,0.0137715494925542
S35474,0.0035507923086256026,0.0092635738383254
S35477,0.003403007269580946,0.0117995734426501
S35480,0.003225867458897912,0.0020137498189347
S35489,0.003279752534752467,0.0231661754476547
S35490,0.003182594226823483,0.035575527409381
S35491,0.003488809507790837,0.0311488673139158
S35493,0.0034444417373245976,0.0220073682617278
S35496,0.003396988519833311,0.0018255816516187
S35498,0.0031588102407992076,0.0081465904171258
S35501,0.003178021057285102,0.0249617349661421
S35503,0.0032968905524930966,0.0257848958617058
S35504,0.0035270229273745013,0.0309078493068935
S35515,0.0029576100631858978,0.0119094517434766
S35516,0.0031707734964638054,0.0247491472250578
S35517,0.0036744605343122087,0.0300520377942167
S35519,0.0035495089345860455,0.0122276758804787
S35537,0.003444366160900039,0.0
S35538,0.0034048357492357526,0.0
S35546,0.002637263767683,0.0
S35552,0.0035007333196574895,0.0
S35556,0.0032254554589080933,0.0182299381801663
S35558,0.0027525443308097637,0.0
S35559,0.002797579370862026,0.0039700607890595
S35563,0.0033440116366704803,0.0019842220412334
S35565,0.0034870390474123518,0.0
S35566,0.003538388508540243,0.0
S35571,0.001119208063493316,0.0
S35579,0.0023900421574275968,0.0
S35582,0.0025297256433468598,0.0
S35594,0.002911701071410226,0.0121990132790064
S35595,0.0023997582806856376,0.0
S35597,0.0024576231888917164,0.0079541317072975
S35598,0.0030504010507668216,0.0039483928372817
S35607,0.0026323747911325877,0.0
S35608,0.002452712858149782,0.0199612823416953
S35610,0.0031178816825951023,0.004057573456775
S35613,0.0031880632779493698,0.0
S35619,0.0032310059740967207,0.0
S35627,0.003242257046038617,0.0121471343028229
S35631,0.003272234162558356,0.0019933901269031
S35639,0.0033543574515933145,0.0060125816598112
S35643,0.003107354785769146,0.0020107130142084
S35645,0.0033279947870629087,0.0
S35648,0.0030593137845899036,0.0
S35657,0.003981859490999054,0.0019710020780786
S35658,0.0035370582172623657,0.004001417000789
S35660,0.0035143038073130496,0.0078805392699005
S35667,0.0032227820893676058,0.0
S35674,0.0027193543976756127,0.002000805152979
S35676,0.0032915854779578765,0.0020197586855719
S35677,0.00309606307202302,0.0020239040579887
S35681,0.00305753738462256,0.0141247066656922
S35684,0.002806705805986117,0.0
S35686,0.0026524758327833966,0.002013596843069
S35692,0.003107878600381303,0.0
S35704,0.0023790208855287557,0.0
S35708,0.0030217494555974094,0.0019773067252299
S35711,0.0016799090228410635,0.0119880360847122
S35719,0.002771858784279683,0.0019782511781938
S35721,0.003174479759423003,0.0020052855615404
S35722,0.0031592832896231216,0.0060004587875934
S35730,0.0033501552021699263,0.004050975453697
S35732,0.0030714526763933455,0.0
S35737,0.003259364622837144,0.0019842933400408
S35759,0.002637143065798438,0.0019838893812021
S35762,0.0025995628895344102,0.001990109516087
S35763,0.000580020376854179,0.0059466832583516
S35775,0.0038756586931484394,0.0
S35778,0.0032242333366943976,0.0040186458699721
S35779,0.0034618269639342934,0.0039819889113226
S35785,0.003179294482993167,0.0
S35787,0.003629305072748474,0.0019870303291993
S35790,0.003372182529638561,0.0020284141229863
S35796,0.0035100111548791424,0.0
S35801,0.0021858927171192525,0.0019737024990965
S35815,0.002282583791834836,0.0100499057694952
S35816,0.002594476902184707,0.0
S35817,0.002778164736220662,0.0060224904270272
S35825,0.0036221206653619465,0.0039485810531668
S35827,0.003119206805054791,0.0
S35852,0.00324222087789902,0.0079629251332828
S35855,0.003371427343882011,0.0020338927561497
S35858,0.0030102805864348635,0.0121249085142717
S35862,0.0033356832941901166,0.0
S35870,0.0035054230726487955,0.0
S35873,0.0035068582820898366,0.0060492459742694
S35880,0.0033490614118940444,0.00394961656137
S35881,0.0034011118857804386,0.0
S35882,0.002827717777134498,0.0
S35891,0.0032887145119274456,0.0
S35896,0.0035920608325018953,0.004052858406827
S35900,0.0033633227823224197,0.0
S35907,0.003504634339784772,0.0
S35917,0.0034858526919406387,0.003992256468339
S35920,0.003557425234639504,0.0059857161782948
S35926,0.0030601745848831997,0.0059668879737793
S35933,0.003135747129875328,0.0019809004527772
S35935,0.0025259826922999665,0.0
S35937,0.0027930471312194167,0.0040479564742869
S35941,0.002591890903824004,0.007951554712936
S35956,0.003127858944520549,0.0019862679743263
S35959,0.0035182513842415206,0.0059045763436772
S35960,0.0035071259266465198,0.0019876501735694
S35966,0.0028987612338465217,0.0020325701993309
S35969,0.0027675719737641677,0.0019694556060137
S35971,0.0026165801725781014,0.0
S35980,0.002914118427796728,0.0079529861702851
S36003,0.00041428236242094154,0.0019754676333341
S36011,0.0031746274166970243,0.0059632367057016
S36013,0.0027777656316082056,0.0020053341080298
S36016,0.0025373394586332768,0.0
S36025,0.000987687374797598,0.0
S36031,0.0028449317833843346,0.0020330940254852
S36039,0.0028238764178677945,0.0040571759769467
S36042,0.0026411531162230098,0.0020325701993309
S36057,0.0005312416298634708,0.0
S36072,0.003597815342133829,0.0020277437780497
S36076,0.0023068119786256963,0.0
S36077,0.001088168308123945,0.0
S36079,0.0014477350584375728,0.0
S36081,0.0009146179040331493,0.0020017721926856
S36092,0.003308078625499342,0.0
S36103,0.0034691793859702924,0.0
S36115,0.0007717604769379896,0.0
S36116,0.0004127814498397675,0.0
S36118,0.00038906213749789753,0.0
S36120,0.0003526805971094966,0.0
S36130,0.0032733074003157532,0.0
S36132,0.002187273222792549,0.0
S36134,0.0020707109846413237,0.0
S36136,0.002712906043453346,0.0
S36138,0.0009795598134218805,0.0
S36157,0.0028657917125788075,0.0
S36159,0.002311428887324357,0.0
S36165,0.002895900693479372,0.0
S36166,0.0007623590555729785,0.0
S36171,0.0004265893270567517,0.0
S36179,0.003463121531093718,0.0
S36180,0.003233108998459494,0.0
S36182,0.0035841039303067274,0.0
S36194,0.0004828059063326489,0.0
S36195,0.0005580201239009821,0.0
S36204,0.0004631582064278505,0.0
S36208,0.0005252036819174332,0.0
S36210,0.0020244243557022636,0.0
S36227,0.001671221085032927,0.0
S36232,0.001869652053246336,0.0
S36234,0.003233692900980049,0.0
S36253,0.0006136475852770583,0.0
S36270,0.0029033856062579857,0.0
S36280,0.0017281514231187727,0.0
S36281,0.0010343278936500399,0.0
S36288,0.003231669705797698,0.0
S36299,0.0033557540673095176,0.0
S36302,0.002971913128779191,0.0
S36304,0.0034460181426307418,0.0
S36307,0.0036344510012996036,0.0
S36311,0.0030789086333321276,0.0
S36321,0.003042856347703409,0.0
S36325,0.0028329144288552913,0.0
S36333,0.003133667549406389,0.0
S36336,0.0022106648861335027,0.0
S36337,0.0027644469145075056,0.0
S36338,0.00297766886322457,0.0
S36355,0.003071972574370065,0.0294597077739248
S36362,0.003470010353771485,0.0
S36371,0.0035454128767476376,0.0
S36373,0.0017953116456401624,0.0
S36375,0.0021654101734547753,0.0
S36377,0.0028984124174026263,0.0
S36387,0.0007282978375823125,0.0
S36393,0.0005202571571473742,0.0
S36395,0.00045147421231138104,0.0
S36396,0.0006127596104276612,0.0
S36402,0.0007136601376783089,0.0
S36404,0.0007130331316720032,0.0
S36409,0.00044648383640736797,0.0
S36412,0.00048385384349813876,0.0
S36414,0.0004156661395923293,0.0
S36420,0.000396639802921395,0.0
S36424,0.0003927405673522437,0.0
S36426,0.0007157899111049377,0.0
S36429,0.0003481571940088077,0.0
S36431,0.0005200069338409121,0.0
S36437,0.0004262476460452137,0.0
S36440,0.0005685046727140859,0.0
S36447,0.0034580113566191027,0.0
S36448,0.003070454913942245,0.0
S36451,0.0031248094266744294,0.0
S36452,0.002976802671054274,0.0
S36458,0.0037735524061665573,0.0036279490773183
S36467,0.0029137068204586037,0.0
S36473,0.0027771375636179694,0.0
S36474,0.0025479066399912435,0.0
S36481,0.0028729504368106445,0.0
S36482,0.0027730412453296,0.0
S36486,0.002847498199083597,0.0036345553337282
S36487,0.0024875745826707114,0.0
S36492,0.0027927795338537277,0.0
S36495,0.0025388808368632726,0.0
S36496,0.002979193106266959,0.0
S36498,0.0029358364862948653,0.0
S36509,0.000840842217648474,0.0
S36530,0.0020136776216642116,0.0
S36535,0.001965677092681616,0.0
S36542,0.0018155502188923049,0.0
S36548,0.002735197847023976,0.0
S36553,0.0024132984869193862,0.0
S36569,0.003257931145720515,0.0
S36572,0.0029527716365623474,0.0
S36589,0.0037227188758585613,0.0
S36594,0.0032292020511631185,0.0
S36595,0.0009716090164453507,0.0
S36598,0.00046609715705817154,0.0
S36599,0.00035310309628951934,0.0
S36605,0.003900886039344989,0.0
S36607,0.003479381464904967,0.0
S36608,0.003423441356485199,0.0
S36611,0.003663913762278731,0.0
S36614,0.003195673139822325,0.0
S36623,0.00036893399078301563,0.0
S36624,0.00041960170193310574,0.0
S36633,0.0029120357252395345,0.0
S36638,0.001137130648215429,0.0
S36640,0.0010877243848094837,0.0
S36646,0.001174025575062534,0.0
S36647,0.0007406877677097617,0.0
S36649,0.002648265896493635,0.0
S36654,0.0024131746156554343,0.0
S36658,0.0026116395478410653,0.0
S36660,0.0021327055911790254,0.0
S36663,0.0022753333243163572,0.0
S36664,0.0015565050113445242,0.0
S36665,0.001710388085107969,0.0
S36694,0.0028001353815280215,0.0
S36727,0.003051166664282944,0.0
S36729,0.003544017455734529,0.0
S36730,0.0034889840521150533,0.0
S36732,0.003405267750120627,0.0
S36735,0.0033417071609426314,0.0
S36752,0.0030563417745525373,0.0
S36755,0.003193783502203083,0.0
S36760,0.0035771224351186315,0.0
S36761,0.003252724181038922,0.0
S36763,0.0034138355415019245,0.0
S36764,0.0033995683749963816,0.0
S36766,0.003174015600325982,0.0
S36772,0.0025509863786866414,0.0
S36781,0.0033741342222479106,0.0
S36782,0.003378103336711985,0.0
S36785,0.0036113743097174124,0.0
S36788,0.0031341748905224804,0.0
S36791,0.002935869898996104,0.0
S36796,0.0031609771473122767,0.0
S36802,0.0005590052590270286,0.0
S36814,0.0029963615340760827,0.0
S36817,0.003025688351440825,0.0
S36818,0.001021693770345939,0.0
S36819,0.0006199030256777269,0.0
S36827,0.0014786154405742374,0.0
S36866,0.002026377424128001,0.0
S36867,0.002868375210152798,0.0
S36871,0.0015156656883324477,0.0
S36877,0.0018210650321325622,0.0
S36880,0.002944158199778723,0.0
S36884,0.001564159005155107,0.0
S36888,0.00155858754736557,0.0
S36889,0.0026035236605703887,0.0
S36894,0.0014290650505603107,0.0
S36897,0.002637653894556469,0.0
S36899,0.002813610510877912,0.0
S36905,0.00141847576930541,0.0
S36907,0.0004986883580467721,0.0
S36916,0.003389975187146926,0.0
S36927,0.0033596967509169702,0.0
S36933,0.003851991201814977,0.0
S36939,0.0029542554776578627,0.0
S36940,0.0031220589322946387,0.0
S36941,0.0035563507102906733,0.0
S36948,0.0030700715638434743,0.0
S36958,0.00028562269086752435,0.0
S36973,0.0017006987606803658,0.0
S36976,0.002645283556927095,0.0
S36994,0.0030070204679235246,0.0
S36998,0.0026867060026315183,0.0
S36999,0.0014532792062968787,0.0
S37001,0.002177052473499424,0.0
S37006,0.0024630266733644992,0.0
S37009,0.0009887891258125476,0.0
S37014,0.0014818533383714214,0.0
S37015,0.002263000635664827,0.0
S37016,0.0013045397194046396,0.0
S37028,0.0021739053497793564,0.0
S37029,0.0012592803879691002,0.0
S37036,0.0005917412828024416,0.0
S37037,0.0023339707376311275,0.0
S37044,0.00039754441919628196,0.0
S37046,0.0004394809076457935,0.0
S37049,0.00035542848674370965,0.0
S37052,0.00030729144230410253,0.0
S37056,0.0005194086490033774,0.0
S37062,0.0031694895532832184,0.0
S37067,0.0035819292318082837,0.0
S37071,0.0031161182601764925,0.0
S37074,0.003616826137500373,0.0
S37075,0.003801673248779779,0.0
S37076,0.0035208412826468337,0.0
S37082,0.0036846357968854915,0.0
S37086,0.002170702194159074,0.0
S37088,0.0025749258227637456,0.0
S37102,0.0007450406237884577,0.0
S37114,0.000691643968533099,0.0
S37117,0.0013731754328376229,0.0
S37120,0.0006531757601561665,0.0
S37123,0.000578775183755708,0.0
S37137,0.00043872453691765805,0.0
S37143,0.0005201273461097476,0.0
S37145,0.0006009097179580241,0.0
S37146,0.00037845224884786033,0.0
S37153,0.000300527774320985,0.0
S37154,0.003082867240112137,0.0
S37157,0.0017509644521248144,0.0
S37163,0.0012395764556514953,0.0
S37173,0.001666716589837787,0.0
S37175,0.0020185863016471406,0.0
S37177,0.001850352039843985,0.0
S37198,0.0009049611989334514,0.0
S37212,0.003016497060208928,0.0
S37220,0.0033552766582977717,0.0
S37221,0.0029489811906251062,0.0
S37225,0.0034082239911685163,0.0
S37226,0.003234266636655116,0.0
S37230,0.0005452707034921569,0.0
S37231,0.0005239785969900976,0.0
S37245,0.0027071515265003512,0.0
S37247,0.0020975905566010824,0.0
S37250,0.0023376503819329854,0.0
S37251,0.0023464750330079126,0.0065537885381227
S37256,0.0034573384358031955,0.0
S37259,0.003395888420871355,0.0
S37271,0.0012984510654086635,0.0
S37272,0.0033929167770659916,0.0
S37273,0.001983061882479379,0.0
S37275,0.0017252505954562642,0.0
S37280,0.0022674634922503025,0.0
S37282,0.0017996527470184186,0.0
S37284,0.0006270836032252448,0.0
S37286,0.0017827141946180811,0.0
S37306,0.002758274434783169,0.0
S37308,0.0030005956487498707,0.0
S37310,0.002854283065687961,0.0
S37316,0.0025229486995770704,0.0
S37325,0.0014539151505286335,0.0
S37331,0.0017951436551325772,0.0
S37335,0.003282949114530667,0.0
S37337,0.003431289988777416,0.0
S37341,0.0020803936570780402,0.0
S37344,0.0030348406407421443,0.0
S37368,0.0035095411634387557,0.0
S37370,0.003129670939983132,0.0
S37376,0.003436346894466525,0.0
S37378,0.0029154536642757227,0.0
S37380,0.003285065882766051,0.0
S37381,0.003476834160061911,0.0
S37385,0.003916166659082751,0.0
S37386,0.003254881053729444,0.0
S37387,0.0036084617792862548,0.0
S37394,0.0012807856293396837,0.0
S37397,0.0006162358716402512,0.0
S37401,0.002319222515418427,0.0
S37402,0.0028448842933866954,0.0
S37405,0.002503072461490998,0.0
S37408,0.002218648233826741,0.0
S37411,0.002111991506091198,0.0
S37416,0.00033997166346712683,0.0
S37421,0.0016701553511901139,0.0
S37430,0.0034926288891609317,0.0
S37433,0.0029751701547451356,0.0
S37437,0.0032432208310920153,0.0
S37439,0.0014067715633182744,0.0
S37444,0.0030578069452136813,0.0
S37445,0.0034505822683557064,0.0
S37446,0.0029177749746832336,0.0
S37450,0.003448319001735979,0.0
S37452,0.003623621749420241,0.0
S37453,0.003288428651108917,0.0
S37468,0.0025253465781146216,0.0
S37470,0.003064056322590932,0.0
S37483,0.0028579365779835956,0.0
S37484,0.0034672297510702403,0.0
S37486,0.0029952310882610076,0.0
S37487,0.001744460843328655,0.0
S37489,0.00257693351579511,0.0
S37497,0.002028107203364617,0.0
S37499,0.002026509835482168,0.0
S37509,0.002228833647827818,0.0
S37512,0.0027467302824344332,0.0
S37513,0.0023722127283646683,0.0
S37518,0.0022796282698585527,0.0
S37521,0.001763949477784949,0.0
S37524,0.0018107628413528741,0.0027991326631184
S37530,0.0027980810758324384,0.0
S37535,0.002565178491087615,0.0
S37547,0.003649714488936648,0.0
S37563,0.0033294239950231773,0.0
S37564,0.0035419900032412554,0.0
S37566,0.0038417248693384306,0.0
S37569,0.0035503641122674543,0.0
S37574,0.003596928474108087,0.0
S37575,0.003440188154418343,0.0
S37582,0.003815416918794194,0.0
S37586,0.0036078405609079422,0.0
S37587,0.003436996232880362,0.0
S37591,0.0030312678109423973,0.0
