ufs_serial,pred,health
S31830,0.0013341754217837316,0.0
S31835,0.001217102561273269,0.0
S31842,0.00019868922388035175,0.0
S31849,0.00023958904721002627,0.0
S31850,0.0002679977871129355,0.0
S31855,0.0014054040188956544,0.0
S31859,0.0007715403172521366,0.0
S31861,0.0025154302152588033,0.0
S31871,0.0009604740805728911,0.0
S31875,0.0010499100120743984,0.0022361097988401
S31880,0.002173553678389926,0.0
S31882,0.0019636574431043407,0.0
S31897,0.002560159053554401,0.0043723057974839
S31901,0.0032441191908163824,0.0
S31906,0.0031200484497941436,0.0
S31918,0.0018366207190794953,0.0
S31919,0.002794544361105395,0.0
S31922,0.0036198531495682147,0.0
S31924,0.0018310315070781543,0.0
S31931,0.0036211770232615816,0.0
S31937,0.002908277865225203,0.0
S31940,0.003134667840266204,0.0
S31941,0.0021995340568375155,0.0
S31946,0.003076394859444176,0.0
S31949,0.0014473064047455602,0.0
S31957,0.003734992931393401,0.0044760257934363
S31958,0.004284252738379504,0.0043929430066468
S31959,0.005512824813035949,0.0
S31976,0.0029354113919542483,0.0022155947556827
S31979,0.002695000332464772,0.0021912710694901
S31984,0.0011609412599469491,0.0044571192839911
S31987,0.0011579686062008275,0.0021807714753335
S31991,0.0015380873854477879,0.0021978702327885
S31999,0.0025533262963548732,0.0
S32001,0.003457524652357353,0.0
S32007,0.0027818787302496175,0.0022341195456241
S32010,0.0014723339211487017,0.0
S32013,0.0016781048095460191,0.0
S32023,0.0025057018803318594,0.0
S32027,0.00027874592694384357,0.0
S32029,0.00029509768576081643,0.0
S32033,0.0005133524805637818,0.0
S32034,0.0006877743980471477,0.0
S32038,0.00030640382713393867,0.0
S32045,0.0016543314641811594,0.0021852589553846
S32047,0.0009843365230978297,0.0
S32049,0.0016882760133179703,0.0021754164806401
S32057,0.0011191833724836973,0.0
S32061,0.002271591373880092,0.0043446714396859
S32067,0.0018088835465024573,0.0
S32068,0.0033600054131328887,0.002227690597532
S32074,0.0026215211417306146,0.0
S32077,0.0008262722902467641,0.0
S32080,0.0031667350822358405,0.0021893597994775
S32082,0.0022508760160924214,0.0
S32084,0.0018811177487953112,0.0
S32088,0.002536276051414957,0.0022113951367104
S32097,0.0022919792305649903,0.0
S32099,0.0022843246793207666,0.0
S32100,0.0017318843285812934,0.0
S32104,0.00271376305169521,0.0
S32109,0.0017821160880029403,0.0044722195976802
S32111,0.001704283974890712,0.0
S32113,0.000370501262175389,0.0
S32123,0.0022948164109665974,0.0022395861497143
S32126,0.004827315901172543,0.0
S32142,0.0013381751363379297,0.0
S32143,0.001981423906594846,0.0043815569073437
S32146,0.0008320884541772606,0.0043668314113124
S32148,0.0009066189700039245,0.0
S32149,0.0007535345967882734,0.0066205757369886
S32153,0.0018384414856511574,0.0
S32160,0.002805986918034845,0.0
S32164,0.002127101698101932,0.0
S32173,0.005012101098919645,0.0
S32174,0.003700483559672236,0.0
S32176,0.0028877847112330525,0.0
S32180,0.0016272347586565412,0.0
S32182,0.004011594570612183,0.0
S32187,0.0023697468509725787,0.0026969682170164
S32188,0.003402587434093951,0.0
S32195,0.0004763327323005741,0.0
S32197,0.0006049211276933608,0.0
S32198,0.0024907633293515283,0.0
S32211,0.0012206234856751866,0.0
S32213,0.0011903435434127505,0.0
S32221,0.0007978105833340323,0.0
S32233,0.0019273317434551607,0.0
S32243,0.00304756883481876,0.0081507478352138
S32250,0.001805647540363807,0.0054885590599876
S32252,0.002363729941530507,0.0
S32253,0.0029448191915075533,0.0
S32255,0.004458279342292655,0.0
S32256,0.0018915458039199576,0.0
S32267,0.002615517384851893,0.0
S32273,0.004078219477696162,0.0
S32279,0.004265268062426408,0.0027155353757219
S32280,0.0033739535801186452,0.0
S32282,0.001894189247205894,0.0
S32294,0.0019131067893002405,0.0
S32295,0.0017483723487527747,0.0
S32299,0.003586997115660541,0.0
S32300,0.0025503716812692147,0.0
S32308,0.002712227779746634,0.0
S32309,0.005101181991636833,0.0
S32312,0.0025637478983413474,0.0
S32318,0.0023069010905382775,0.0027028202869231
S32338,0.0018695054432459213,0.0
S32352,0.0034252072400235297,0.0
S32355,0.0016218185448655309,0.0
S32356,0.0018436118493510567,0.0
S32361,0.0014390062132430262,0.0
S32362,0.0020022946481981765,0.0
S32363,0.0014475415563900427,0.002708520668138
S32367,0.00165472969613711,0.0
S32368,0.002676544566851816,0.0054008823976875
S32371,0.001598637615009879,0.0
S32372,0.0033213130243636125,0.0
S32373,0.0016720101242773502,0.0
S32375,0.003284200387892248,0.0
S32384,0.0005108813858096142,0.002709495227036
S32413,0.0002722018444370908,0.0
S32416,5.092286894061334e-05,0.0
S32422,0.0032394036105095085,0.0
S32426,0.0017211676261212135,0.0
S32445,0.0019983152657705107,0.0
S32455,0.0007924777682270781,0.0
S32468,0.000699047324269787,0.0027344953563096
S32472,0.001925848500515947,0.0
S32481,0.0001738448544138017,0.0
S32483,0.0005998344843317132,0.0
S32485,0.0005146979619717824,0.0
S32488,0.0009182650286483358,0.0
S32498,0.0011112431504165885,0.0
S32508,0.0018365073587139182,0.0
S32510,0.0013928120509122048,0.0
S32514,0.0024272921751223543,0.0
S32535,0.0018712810423275436,0.0
S32536,0.0034020293828150713,0.0
S32537,0.0015045795395170645,0.0
S32544,0.0012985044230198334,0.0027307542266251
S32547,0.0023221029784594523,0.0
S32554,0.0036188124082589474,0.0
S32558,0.0018521972778566811,0.0
S32561,0.0018311206271254168,0.0
S32573,0.0025366033044561956,0.016315141567501
S32574,0.0020504516315220387,0.0
S32581,0.0019771423873948474,0.0
S32589,0.003622749969655657,0.0
S32593,0.001787801876826102,0.0
S32594,0.001645628470141608,0.0
S32596,0.002276231979010536,0.0
S32604,0.001338256742135136,0.0
S32609,0.0027827213485014848,0.0
S32610,0.001899464911050062,0.0
S32611,0.003254029742553539,0.0
S32614,0.0028398637654993126,0.0
S32623,0.0015962413051245532,0.0
S32626,0.002400024496293488,0.0
S32638,0.0021921326402270704,0.0
S32640,0.0020997522418583973,0.0
S32643,0.0013884450163782864,0.0
S32646,0.0019219963968441923,0.0
S32651,0.0015188899719686413,0.0
S32654,0.0029093485638885704,0.0053934974171984
S32655,0.002348751263272719,0.0
S32658,0.0015817051229131843,0.0
S32660,0.0028565104238013465,0.0
S32661,0.0018487362275823485,0.0050766606400473
S32664,0.002292448403342916,0.0
S32674,0.002377849957524589,0.0
S32680,0.0027766592350300713,0.0
S32691,0.0021681594999013202,0.0
S32692,0.0016838763907275436,0.0
S32697,0.0013108419907571635,0.0
S32701,0.0013067640001418507,0.0050840609064358
S32704,0.0034384697675702313,0.0
S32708,0.003343383528878132,0.0
S32709,0.003384286354214199,0.0
S32710,0.0033542211582940915,0.0
S32712,0.0021915546600109405,0.0
S32721,0.0027157432909902593,0.0
S32728,0.0014501095294298392,0.0
S32730,0.0008583339707805137,0.0050955544619422
S32740,0.0024400601290115375,0.0
S32750,0.0017656705851115105,0.0
S32759,0.0018779543623107418,0.0025302664670963
S32761,0.003234810837191263,0.0
S32763,0.002040630426087628,0.0
S32779,0.002986948570223834,0.0
S32781,0.0017644452459883184,0.0
S32798,0.0014119100529839644,0.0
S32805,0.002203826862706048,0.0
S32814,0.002739375959398518,0.0
S32817,0.002442206725652196,0.0
S32821,0.0026290721770407576,0.0
S32826,0.0002902048774444032,0.0
S32827,0.0005407997758947857,0.0
S32831,0.001551770134583416,0.0
S32834,0.0029829813245146894,0.0
S32836,0.002310955818462008,0.0
S32845,0.002251835913221069,0.0
S32847,0.0028391145755764123,0.0
S32860,0.0015027931666337414,0.0
S32862,0.0020179706954548526,0.0
S32863,0.0015656347372441826,0.0101297298399013
S32865,0.0012003529953165247,0.0050786059890763
S32869,0.0027924815727186874,0.0
S32878,4.801652288379361e-05,0.0
S32881,1.620694124718941e-05,0.0
S32882,0.00018823748127295455,0.0052056329766898
S32891,0.0006389188507897265,0.0
S32901,0.002136939805176857,0.0
S32907,0.002055624210620904,0.0
S32909,0.002054369526038939,0.0
S32922,0.001974526524245566,0.0
S32925,0.0029725773328878897,0.0025873692649684
S32948,0.0018788928627697485,0.0
S32963,0.0010067122338608206,0.0
S32964,0.0023320332988186407,0.0051057622173595
S32968,0.003920857458811301,0.0
S32969,0.002533914112287796,0.0
S32973,0.0012627403314476372,0.0
S32979,0.0039955626800603295,0.0
S32982,0.0027718872280889915,0.0
S32983,0.0025416879368034347,0.0025463283175276
S32991,0.0010069271463085726,0.0
S32996,0.00189882538921415,0.0051038746315865
S32997,0.002063918756444694,0.0051522078299045
S33004,0.0012195535882670405,0.0
S33009,0.004703826461937026,0.0
S33013,4.3694597127129025e-05,0.0025495024109982
S33018,0.0009012600991420521,0.0
S33022,0.00039617569836973625,0.0
S33025,5.0576490639307264e-05,0.0
S33034,0.002895456228567777,0.0
S33036,0.0033303287724007853,0.0
S33050,0.0018553944078313906,0.0
S33057,0.0011284220563443368,0.0078059966388666
S33063,0.00024902264812546817,0.0
S33064,0.0006482778321109916,0.0
S33073,0.0004105558979345119,0.0
S33074,0.0012010827077239931,0.0
S33078,0.0009623827142270932,0.0
S33080,0.0018974923188409105,0.0
S33087,0.0016131173989377284,0.0
S33093,0.0021984201443287056,0.0
S33094,0.003772682668103923,0.0025629521908857
S33098,0.0032158593612458667,0.0075955557593263
S33103,0.0017370195574529465,0.0
S33109,0.0014265331117732636,0.0
S33111,0.0013108598180186877,0.003545492159968
S33114,0.0021616006534057315,0.0
S33115,0.004090282546528856,0.0283221141859885
S33125,0.003619329206013628,0.0017690547125553
S33127,0.0037536789779863107,0.0017649649137759
S33129,0.001883983234060284,0.0017887091782015
S33144,0.002988611050387717,0.0
S33145,0.002476255188114014,0.0070737261599772
S33147,0.0038056014209601912,0.0036216438765434
S33158,0.002281810849890702,0.0253116667212333
S33159,0.0027682787567011656,0.0035519916524622
S33162,0.0009765839657266487,0.0073163012196288
S33167,0.0013229138290773402,0.0052928647497337
S33171,0.0003365361325738469,0.0017813811618046
S33174,0.003156646217332789,0.0054954168002742
S33175,0.0031955393989233733,0.0
S33177,0.0020994907515534903,0.0017708700779966
S33180,0.0023366254509298717,0.0
S33182,0.003768182157020977,0.0
S33183,0.0020447920182316134,0.0
S33188,0.002630110645177968,0.0035748323173472
S33192,0.0015712256562020544,0.0
S33194,0.0019737296350380296,0.0218243295166372
S33199,0.0049031607405195885,0.0017776347085859
S33202,0.002221898008426756,0.0053450630760461
S33208,0.0017131563837512842,0.0178859330914953
S33210,0.003191193380901673,0.003568902436835
S33211,0.004709030799480964,0.0035790027040553
S33217,0.004347760078000849,0.0072536742706189
S33220,0.0001575321320851129,0.0
S33222,0.0026858772158475375,0.0018192733156164
S33226,0.0019891328388312018,0.009003721054939
S33227,0.0019972943261099864,0.008957279005724
S33228,0.002343617281520677,0.0017762052821557
S33238,0.0017273921908704418,0.0072764540097361
S33240,0.0016024142275276796,0.0
S33245,0.001999301797187333,0.0
S33248,0.001919158510684543,0.0163238047274439
S33249,0.0027328779661062452,0.005387008313552
S33255,0.002672371813445246,0.0238037343236512
S33257,0.003393766736703712,0.0053675763826639
S33259,0.002088505453024482,0.0070932614016684
S33262,0.002555177869098019,0.0036220397841351
S33267,0.002626593031270025,0.0
S33273,0.003123115805840046,0.0053291300758087
S33276,0.0022381710899856107,0.003644429778731
S33277,0.001558210763163122,0.0053832739404048
S33280,0.002928056682070381,0.0072207148798303
S33282,0.002131592459186182,0.0036031725317905
S33285,0.003857032935070338,0.0
S33293,0.0025645341653881184,0.0
S33296,0.004466538115874549,0.007110462537734
S33307,0.0031403056816561516,0.0035846947239352
S33317,0.003651238007069772,0.0035495563054618
S33323,0.0038362941109245214,0.0123860282468376
S33326,0.0024272727351258355,0.0125231276502307
S33332,0.002765947423376458,0.0018280863209854
S33335,0.004661921327699554,0.0
S33337,0.0017302685831284527,0.0017696405172904
S33342,0.0019491371900624925,0.0054344260502547
S33343,0.002684578311083558,0.0090846942095584
S33346,0.0020428298339839543,0.0196891938126879
S33349,0.0008496529583179942,0.0035729434008382
S33353,0.0025820976374489337,0.0018243620239039
S33357,0.002460632235827139,0.0035538584749156
S33373,0.0017425755338311446,0.0017687336294271
S33400,0.002801175835110703,0.0036498494528897
S33407,0.0013022244131308217,0.0054270676363318
S33409,0.0038443174608736004,0.0036155972646588
S33410,0.0018025448174538946,0.0018222750205326
S33422,0.0019671772564806007,0.0053999435015971
S33435,0.002051641793654171,0.0017668284185641
S33439,0.002000915286157353,0.0
S33444,0.0031246652354376806,0.0018222549763693
S33462,0.003994365924203949,0.0036367095461796
S33464,0.002877085480161571,0.0
S33480,0.0012921115234443832,0.0
S33483,0.0028453211657591673,0.0
S33485,0.001298838036388284,0.0036024673639651
S33493,0.0021704655402796725,0.0089612520509907
S33499,0.002529424332354302,0.0018256688302862
S33502,0.002931275287209206,0.0054273046934719
S33507,0.0029934578233631326,0.010680707032719
S33518,0.001870602781260973,0.0017797736070675
S33522,0.0009556915588029277,0.0054846826167564
S33524,0.002906524339668751,0.0126903182975494
S33527,0.0028819451114138524,0.0072609068828868
S33530,0.0022889711678167717,0.0018009203898974
S33538,0.0015773327344616966,0.0017931427623057
S33542,0.0008222683606414757,0.0035687486760804
S33545,0.0015716258493783395,0.0072185911401597
S33553,0.0020521815864581734,0.0
S33555,0.002498365630691436,0.0
S33563,0.004565395610599688,0.0
S33572,0.002023895724527876,0.0
S33575,0.0028924185766451035,0.0
S33581,0.0026355471577074276,0.0
S33584,0.0007466266227015242,0.0
S33588,0.0012760598020659633,0.0
S33591,0.0008551375419883609,0.0
S33595,0.0007900156007159336,0.0
S33603,0.0023423455623527104,0.0
S33605,0.0020419932813344806,0.0
S33608,0.00028248421777167515,0.0
S33613,0.001481502905084617,0.0
S33614,0.0017030531559059211,0.0
S33620,0.0007182104223609193,0.0
S33622,6.278250556220504e-05,0.0
S33623,0.0014207091632794982,0.0
S33624,0.002215974805875184,0.0
S33638,9.841365645511761e-05,0.0
S33643,0.0009219612888917378,0.0
S33647,0.0020983282325697863,0.0
S33657,0.001843525892552586,0.0
S33661,0.001725083911098097,0.0
S33662,0.00026908610288562887,0.0
S33664,0.00028237725932605504,0.0
S33670,0.0002517742484907877,0.0
S33681,0.0004074978251675801,0.0
S33683,0.00022757504717988894,0.0
S33693,0.0021798367641105857,0.0
S33698,0.001394430682402036,0.0
S33701,0.001999884622663527,0.0
S33705,0.0045030629559661,0.0
S33706,0.0006896107116943936,0.0
S33719,0.0026401127399913026,0.0
S33722,0.0027747483908078666,0.0
S33723,0.0024402768866297444,0.0
S33727,0.002251216947652476,0.0
S33729,0.002125159868586147,0.0
S33731,0.0030210074633202537,0.0
S33740,0.00018475808639387392,0.0
S33741,4.606728311501009e-05,0.0
S33743,0.0001436400745179941,0.0
S33751,0.00027021055145091163,0.0
S33754,0.0010956484313891597,0.0
S33755,0.0007751896920404398,0.0
S33756,0.0005243033202585162,0.0
S33763,0.0004274429539338997,0.0
S33765,0.001998111443851371,0.0
S33790,0.0012389363089840499,0.0
S33792,0.0006072760432942712,0.0
S33796,1.2919749076016633e-05,0.0
S33807,0.00029203906831237,0.0
S33811,0.00017535070326959396,0.0
S33814,0.00023661036690192778,0.0
S33817,6.0128815203031094e-05,0.0
S33822,0.0029379417645527244,0.0
S33827,0.0039427752039834976,0.0
S33828,0.002691867881263942,0.0
S33830,0.00032099552365879517,0.0
S33831,0.00017171051416251323,0.0
S33835,0.0008289332357736197,0.0
S33842,0.0008687887020987535,0.0
S33855,0.002120336427977286,0.0
S33856,0.0014701719183876018,0.0
S33858,0.0011478159316978046,0.0
S33867,0.0024958747716920062,0.0
S33869,0.0032679225098249335,0.0
S33885,0.003339186464431784,0.0
S33890,0.0031529650712764463,0.0
S33891,0.0022834783082530848,0.0
S33893,0.0025945851787497797,0.0
S33898,0.0035150999391831018,0.0
S33910,0.0011142323517138062,0.0
S33919,0.0003711999453352742,0.0
S33929,0.001901630250451526,0.0161158077591198
S33932,0.0029150209542198576,0.0188046176443959
S33933,0.0032390279360025,0.0
S33936,0.002191566924479577,0.0129956299906193
S33939,0.0033905949219824767,0.007234036359402
S33942,0.0005549751231985313,0.0
S33950,0.0012270750980397699,0.0166261884212146
S33972,0.002943729552241873,0.0
S33983,0.002146296908299411,0.0
S33989,0.002711437557294078,0.0113489752811554
S33990,0.0037779583845512182,0.0033804280696599
S33993,0.0018022926197949578,0.0
S33997,0.0021325969382831296,0.011230877002689
S34001,0.002680271739107201,0.0031488529970332
S34003,0.0032803721048069727,0.0036997996003918
S34007,0.0018514075565193799,0.0021966171212382
S34011,0.002678355543002836,0.0
S34018,0.002939552555503055,0.0
S34019,0.0010974033739006724,0.0
S34029,0.0007618158316134495,0.0
S34034,0.0015798710616914866,0.0
S34040,0.002372295435712035,0.0
S34050,0.0022236574796790916,0.0142982493994447
S34057,0.003847056935370864,0.0216820375007634
S34062,0.0029952561804430858,0.0
S34066,0.002279524994980921,0.0115136913311402
S34081,0.0019745252341334093,0.0
S34088,0.00332370083464264,0.0249649489044408
S34092,0.0017161814006781055,0.0497657180166685
S34108,0.0028352908219593876,0.0
S34120,0.0005490976696863337,0.0
S34133,0.0017155101087026425,0.0
S34134,0.0027358036409929672,0.0
S34137,0.0027502301199006664,0.0
S34139,0.003507918276407386,0.0
S34143,0.0015788490252649785,0.0
S34153,0.0009850981675818115,0.0
S34157,0.0020461723777498446,0.0
S34159,0.001466814091954007,0.0
S34161,0.0007519702543221726,0.0
S34162,0.0016338939472366103,0.0
S34163,0.0011993739087562093,0.0
S34166,0.0018121348844016701,0.0
S34172,0.002424263455943408,0.0
S34174,0.0014061736716853082,0.0
S34178,0.001630218696407553,0.0
S34183,0.002271920416550536,0.0
S34184,0.002975492279190561,0.0
S34185,0.0014158753943697296,0.0
S34191,0.005108686283314611,0.0222348047953584
S34198,0.002793166793207905,0.0105365812291971
S34208,0.0023755962297845354,0.0052099712770195
S34213,0.002304084772859042,0.0061164713990351
S34223,0.002249906029914075,0.0079393605380234
S34225,0.0023666591313113525,0.0101032846230228
S34227,0.0027772742517262155,0.0157839338698993
S34228,0.0023207198284294146,0.0211505562128163
S34237,0.0003645435669218088,0.0145897548803757
S34239,0.0002891894208138175,0.0
S34240,6.153375262724314e-05,0.0
S34241,0.00035083224468067555,0.0
S34248,0.0004196439453864849,0.0
S34264,0.00031594390908683083,0.0
S34266,0.00023459811917262967,0.0
S34273,0.0016471471881546042,0.0
S34277,0.0020813116003301686,0.0
S34279,0.0019505830378308939,0.0
S34280,0.0011751714484916664,0.0
S34281,0.0018359691199771578,0.0
S34283,0.0017307655834412248,0.0
S34286,0.002406176483690726,0.0
S34305,0.0010391202846899677,0.0
S34306,0.001714804219049806,0.0
S34307,0.0019227578157714519,0.0
S34310,0.001284490328378143,0.0
S34312,0.0014233875218009422,0.0
S34315,0.0016148856241818338,0.0
S34317,0.0015518131684767373,0.0
S34319,0.001197901102199092,0.0
S34324,0.0021687324994407397,0.0
S34329,0.0019029561926614334,0.0
S34332,0.00044370060763715364,0.0
S34339,0.0010482051930213866,0.0
S34348,0.001954735255094134,0.0
S34352,0.0008576022040732716,0.0
S34354,0.0021181739139134,0.0
S34357,0.002296306515885565,0.0
S34359,0.0003456177347085415,0.0
S34362,0.0024044151039817503,0.0
S34363,0.0019125950775907821,0.0
S34366,0.0017794403765766934,0.0
S34368,0.00231771721716818,0.0
S34372,0.0026013224564879972,0.0
S34374,0.0028854175477877773,0.0
S34377,0.0023129722007267624,0.0
S34385,0.0010333134807933254,0.0
S34395,0.0036902393651832063,0.0
S34399,0.0020166479215280968,0.0
S34403,0.002588996167604023,0.0
S34407,0.0031037322305402645,0.0
S34408,0.002569003139679134,0.0
S34412,0.0027033023259316067,0.0
S34416,0.002147335377484406,0.0070808311784526
S34418,0.0013800592870746558,0.0
S34420,0.000308944709745525,0.0
S34422,0.0002759158413422595,0.0
S34425,0.00017315397565393948,0.0
S34429,0.0033319100488958036,0.003578886728595
S34430,0.0017975027574461673,0.0
S34431,0.0020044977856621647,0.0
S34437,0.0009374437598959798,0.0
S34442,0.0007241180692495702,0.0
S34445,0.0008397855624604633,0.0
S34446,0.0010794473277348899,0.003538071644171
S34447,0.002198833020384698,0.0
S34454,0.0004190516274346419,0.0
S34461,0.001621775377251761,0.0
S34463,0.0022086728641595964,0.0
S34464,0.0026104368898695832,0.0
S34472,0.0016461400048238056,0.0
S34476,0.0010939209977311956,0.0
S34480,0.000980464832179387,0.0
S34482,0.0012695834910549195,0.0
S34492,7.789058243432798e-06,0.0
S34493,8.056556396069884e-05,0.0
S34496,2.1039744787697325e-05,0.0
S34512,0.0011632617089557965,0.0
S34521,4.1222080964516686e-05,0.0
S34522,0.0002249073202851041,0.0
S34523,0.000145703174951071,0.0
S34524,0.001160350023738653,0.0
S34527,0.0007958451837305003,0.0
S34528,0.003203780508392674,0.0
S34540,0.003157520440985051,0.0
S34553,0.002501516279082631,0.0
S34555,0.002216934352859008,0.0
S34557,0.0031945246994704054,0.0
S34562,0.0029370093125100664,0.0
S34569,0.004353075912845613,0.0
S34571,0.0010075689428010444,0.0
S34584,0.0013861898122937786,0.0
S34588,0.0009622065011351585,0.0
S34593,0.0023450685965645973,0.0
S34597,0.003315815689922756,0.0
S34600,0.0015404346644873183,0.0
S34611,0.00018790586639154207,0.0
S34615,9.299147517549531e-05,0.0
S34617,0.0003137358515562645,0.0
S34618,0.00021355248273484382,0.0
S34621,1.0191362470442456e-05,0.0
S34626,0.00022151063357459262,0.0
S34627,0.00013054943466825122,0.0
S34628,5.614653528455341e-05,0.0
S34629,1.40946645391326e-05,0.0
S34641,0.0013619964726688497,0.0
S34643,0.0016078687571176374,0.0
S34651,0.0024116276506762797,0.0
S34659,0.0024211670478238873,0.0035647938946628
S34666,0.001972481446084424,0.0
S34673,0.00218155376576713,0.0
S34676,0.00117698419639957,0.0
S34685,0.0038015876627412962,0.0
S34690,0.003038336184430953,0.0
S34701,0.003009243308867964,0.0
S34712,0.0018574362659134714,0.0
S34713,0.001783834125907359,0.0
S34717,0.00248731495808702,0.0
S34723,0.0023172038999468526,0.0
S34724,0.0016554544122272417,0.0
S34729,0.0005079292137359297,0.0
S34734,0.002224541659277385,0.0
S34740,0.000837604980067847,0.0
S34745,0.00034642840126641677,0.0
S34750,0.0005254859903705369,0.0
S34757,0.002334184522215594,0.0
S34759,0.0025110235853189884,0.0
S34760,0.002655964357817981,0.0
S34773,0.0004982638443620835,0.0
S34775,0.0011041726359900313,0.0
S34781,0.0025195978596520164,0.0
S34791,0.003360112452336808,0.0
S34796,0.0029394095992948768,0.0
S34797,0.0028548440031732616,0.0
S34800,0.0011074791588272406,0.0039572584241034
S34806,0.0035189210851189327,0.0
S34810,0.0028508376221938934,0.0
S34811,0.0012580820659062193,0.0
S34813,0.0014797516977802599,0.0
S34820,0.004790761794072102,0.0
S34821,0.002386151512818675,0.0
S34823,0.0009712638264735951,0.0
S34825,0.00320730379361256,0.0
S34828,0.0029696106885066173,0.0
S34832,0.003441629026578796,0.0
S34836,0.0010027495476159268,0.0
S34837,0.0013921354417397852,0.0
S34841,0.0006898505689114987,0.0
S34843,0.000910278699428252,0.0
S34847,0.0007647846646807083,0.0
S34858,3.846194164165198e-05,0.0
S34860,0.00016212263031774014,0.0
S34861,4.624993513974731e-05,0.0
S34863,0.00010114845716107764,0.0
S34864,0.00032768203810035196,0.0
S34869,0.00022200032034424308,0.0
S34870,0.00019436804232573734,0.0
S34874,0.00011841194748523465,0.0
S34892,0.0004978164884582148,0.0
S34908,0.003852969738567755,0.0
S34912,0.0011943000137343933,0.0
S34914,0.0013564961343816972,0.0
S34917,0.0013842527594315405,0.0
S34922,0.0008681785233238623,0.0
S34926,0.0007014309562051142,0.0
S34947,0.0009257268858546823,0.0
S34949,0.0007294397121356486,0.0
S34950,0.00048610749023595464,0.0
S34977,0.001839394091714133,0.0
S34989,5.988955054209774e-05,0.0
S34994,0.00044679001781180473,0.0
S34996,0.0019145700136843722,0.0
S34997,0.002215015855875739,0.0
S35005,0.0013533701459933652,0.0
S35007,0.0011788958080648313,0.0
S35011,0.0014766772573883641,0.0
S35018,0.0023735168525973512,0.0
S35020,0.0023605693900178347,0.0
S35023,0.0009568067567987239,0.0
S35028,0.0017318593546110344,0.0
S35033,0.0029098506828557393,0.0
S35034,0.0010231072579787398,0.0
S35036,0.0029946337566732545,0.0
S35041,0.00039584667926451913,0.0
S35042,0.002118840137752912,0.0
S35051,6.217346632858628e-05,0.0
S35052,0.00025161862077527374,0.0
S35053,0.0004447557047935889,0.0
S35055,0.004101153777935304,0.0
S35060,0.004563328445277147,0.0
S35063,0.002480406815776293,0.0
S35065,0.001237360091369613,0.0
S35068,0.002125978338533806,0.0
S35077,0.0014591232981563053,0.0
S35080,0.0023402544843353235,0.0
S35084,0.0005087963970995875,0.0
S35085,0.0029254529830006044,0.0
S35088,0.004111769118431091,0.0
S35102,0.0017505522942693392,0.0043571800541096
S35108,0.0006365650067696637,0.0019250135564334
S35109,0.0011195265749372393,0.0172849725075034
S35117,0.002031855592821071,0.0144922042438539
S35134,0.002369718316707953,0.0089773416953267
S35135,0.00344868285443026,0.0096298367162782
S35146,0.001286159667097822,0.0078088788681053
S35151,0.0025027853296520916,0.0163948246160612
S35152,0.0010532449576813158,0.0191697372719043
S35153,0.0025587764363468497,0.0134067389278532
S35157,0.0017520171407722177,0.0057192394293802
S35164,0.002345199615049377,0.0224206509177887
S35174,0.0028170405211803726,0.0155515288401637
S35180,0.003954011655611001,0.0463876318622354
S35186,0.0018429968028485424,0.0068882584095615
S35205,0.0026229332336962256,0.025627269635432
S35206,0.002005336331280582,0.0131547385677679
S35207,0.003429555537421687,0.0660887544984534
S35218,0.0029089344340224575,0.0172796027470662
S35221,0.0033351751248050588,0.0219710126622248
S35226,0.0022090060954161224,0.0344814994687008
S35228,0.004021610814395927,0.0228026906669363
S35244,0.0021365206411386203,0.0076247576032794
S35249,0.001623159528837196,0.026403606635557
S35254,0.0037825827707367193,0.0167837728901815
S35263,0.0011381827774490907,0.0157784039049168
S35266,0.0007998586348959366,0.0245966267933165
S35267,0.00034103010542651906,0.0166510318949343
S35290,0.002890612106625453,0.0289352265344548
S35293,0.00045750108584767654,0.0133755125607977
S35303,0.0001445969788521168,0.0213999530665013
S35305,0.0004045483499954764,0.0
S35306,0.0006642805424738807,0.0
S35310,0.00017336532159036884,0.0
S35311,0.0007832054947456588,0.0
S35312,0.0003276987368496289,0.0
S35315,0.0005572016932933774,0.0
S35321,0.0006347932504464313,0.0
S35323,0.0012282753118311852,0.0
S35336,0.0013836585772518098,0.0120087336244541
S35338,0.0008511823553892122,0.0309827492118844
S35339,0.0025332978722127373,0.0376908121061826
S35342,0.002223814157274729,0.0253532307110401
S35350,0.000767904714137343,0.0
S35359,0.0028483405906586587,0.0
S35362,0.00016031436915819885,0.0
S35368,0.00017367684973645353,0.0
S35370,0.0029846741641029006,0.0
S35375,0.0016163460126851195,0.0
S35389,0.0012209161879157947,0.0
S35391,0.001246972229969279,0.018800121047057
S35397,0.00043700245520437303,0.0
S35398,0.0019119042710139728,0.0018238532110091
S35400,0.0007397633933343617,0.0
S35405,0.0025174933204340686,0.0
S35408,0.001088397411164219,0.0247762430303634
S35410,0.0032637107410584234,0.0217182310784827
S35419,0.0021822703551165733,0.02660512877804
S35426,0.0035647862194571477,0.0200050898911126
S35428,0.0016653449402312883,0.0
S35430,0.0022139681583079104,0.0234013500614248
S35444,0.004225581541696596,0.0235636941862119
S35451,0.0041943296629173375,0.0021844881561843
S35453,0.002125672438782111,0.0029589673977757
S35455,0.0018893682366963303,0.0005858210098752
S35456,0.0015685101040395254,0.0150802163023589
S35457,0.003664802491623101,0.0403185539387914
S35461,0.0023481184225601567,0.0058722624483478
