ufs_serial,pred,health
S37212,0.0016473344088506255,0.0
S37220,0.0019014315145302594,0.0
S37221,0.00507352458954666,0.0
S37225,0.003790279439461983,0.0
S37226,0.0018564605528225177,0.0
S37230,0.00012500717524567144,0.0
S37231,0.0002930393085969528,0.0
S37245,0.0028238057419339964,0.0
S37247,0.0008681860911018647,0.0
S37250,0.002457051742496685,0.0
S37251,0.0016595578358377851,0.0065537885381227
S37256,0.001345613320953154,0.0
S37259,0.0028390212254567376,0.0
S37271,0.00048376801672276183,0.0
S37272,0.003221866780982398,0.0
S37273,0.0004763087090627813,0.0
S37275,0.001573670008742597,0.0
S37280,0.001426156172462476,0.0
S37282,0.0005526743115629502,0.0
S37284,0.0003023211438955458,0.0
S37286,0.000809148214412187,0.0
S37306,0.001141451416514918,0.0
S37308,0.0013440199195004063,0.0
S37310,0.0018522592960748094,0.0
S37316,0.0015694813026682916,0.0
S37325,0.001029118370262292,0.0
S37331,0.0014845398879532634,0.0
S37335,0.0020898249875666445,0.0
S37337,0.0033087666612971332,0.0
S37341,0.0014198583653691553,0.0
S37344,0.0016612345142947875,0.0
S37368,0.0036884775083467214,0.0
S37370,0.002738627488452232,0.0
S37376,0.0032557020972369287,0.0
S37378,0.003397943401858643,0.0
S37380,0.0031617734195481494,0.0
S37381,0.0027877325779675165,0.0
S37385,0.0032558424698082844,0.0
S37386,0.002684498874363661,0.0
S37387,0.004601309009075507,0.0
S37394,0.0005718073994838581,0.0
S37397,0.0003541854368136117,0.0
S37401,0.0020468068570803654,0.0
S37402,0.001986343997677726,0.0
S37405,0.002001621919232314,0.0
S37408,0.00192375101029213,0.0
S37411,0.0009595026766238877,0.0
S37416,0.0001359731663554466,0.0
S37421,0.0012509926812331585,0.0
S37430,0.003682024899511889,0.0
S37433,0.0016132801596731162,0.0
S37437,0.0019555367132651808,0.0
S37439,0.0005503055986246318,0.0
S37444,0.002329221484932413,0.0
S37445,0.002084782769423219,0.0
S37446,0.0014409929213329011,0.0
S37450,0.0025093433443540507,0.0
S37452,0.0036319432847977218,0.0
S37453,0.001332202955461281,0.0
S37468,0.002236490876411923,0.0
S37470,0.0032731148549804195,0.0
S37483,0.003132069414519121,0.0
S37484,0.003430339906385558,0.0
S37486,0.0020411587007072504,0.0
S37487,0.0014647277156983316,0.0
S37489,0.0009353133722994605,0.0
S37497,0.0012131346313817204,0.0
S37499,0.0009887630671547183,0.0
S37509,0.0005692379917507081,0.0
S37512,0.0015395157885848354,0.0
S37513,0.0009425018562957189,0.0
S37518,0.0010983008777452317,0.0
S37521,0.0009826782307091853,0.0
S37524,0.0014665807819218496,0.0027991326631184
S37530,0.004602328648601186,0.0
S37535,0.0008592005759900324,0.0
S37547,0.004888537916153319,0.0
S37563,0.001354135308622759,0.0
S37564,0.003467061536512219,0.0
S37566,0.0028320052371438764,0.0
S37569,0.002733043333025812,0.0
S37574,0.004972304171030818,0.0
S37575,0.0026085622966994897,0.0
S37582,0.0028178586767823007,0.0
S37586,0.0029522315127701636,0.0
S37587,0.003681925414767655,0.0
S37591,0.0016525158086513792,0.0
S37599,0.0037646167295942194,0.0027756369444537
S37610,0.002862254823488543,0.0
S37612,0.003173550125462198,0.0
S37616,0.003020814038516279,0.0027887194335027
S37619,0.0027177207917182507,0.0
S37623,0.0027244758493518762,0.0
S37628,0.003104083681010181,0.0
S37637,0.0031773355840706546,0.0
S37655,0.004003067437701501,0.0
S37668,0.0011223519333642114,0.0
S37671,0.0006255167570263725,0.0
S37686,0.0009814671842405939,0.0
S37694,0.00014596757892481948,0.0
S37707,0.0019422937376165558,0.0
S37708,0.0007317429342137581,0.0
S37712,0.00024485107929963997,0.0101096397550904
S37714,0.0003750762385678294,0.0
S37716,0.0008012037376367343,0.0
S37717,0.00035077525044097325,0.0
S37726,0.002971327333464351,0.0055706872008697
S37732,0.0022618075061936215,0.0
S37734,0.0037359860212256672,0.0
S37739,0.002931607278327427,0.0028069105346684
S37741,0.002807138670040299,0.0
S37743,0.002446969543933262,0.0
S37756,0.002467791678185739,0.0
S37769,0.001270721753974103,0.0
S37775,0.0014565756153231753,0.0
S37786,0.0003297774280533049,0.0
S37788,0.000891877947131949,0.0
S37791,0.0025078928062907254,0.0
S37792,0.00223538238509761,0.0
S37793,0.0015485233211903447,0.0
S37794,0.003063865000322987,0.0
S37807,0.0003528320889845621,0.0
S37818,0.002029938587582845,0.0
S37819,0.00333012593479724,0.0
S37830,0.0020199019573270277,0.0
S37831,0.002198216450177909,0.0
S37836,0.0011776675288437302,0.0
S37841,0.002838491544520965,0.0
S37843,0.001718317751281068,0.0
S37854,5.0531641357850225e-05,0.0
S37857,0.00021053767708789243,0.0084364549914277
S37862,0.0019307847969675393,0.0
S37864,0.0007767813461877622,0.0
S37867,0.003184214254604659,0.0
S37868,0.002582690804026868,0.0
S37874,0.000689166033381368,0.0
S37879,0.001182533182071988,0.0
S37880,0.0020801428433286327,0.0
S37881,0.0019135726484308705,0.0
S37891,0.0005737085248101583,0.0
S37892,0.0012766034041593083,0.0
S37894,0.0016169158219520201,0.0
S37910,0.0015717200159476108,0.0
S37919,0.0033555874028046205,0.001371798905873
S37928,0.0012514997023350522,0.0123488487659433
S37929,0.001416700302481983,0.0121915321591522
S37944,0.0003408296305844467,0.0040555537422071
S37945,0.0021950707160666733,0.0232943485908697
S37948,0.002155976809139623,0.0125186814663061
S37954,0.002941111453246874,0.0098065745485705
S37955,0.0025245133000217418,0.0027891185094771
S37959,0.0018867040412004074,0.0027126229754253
S37971,0.0028934253198280207,0.0040467699122249
S37972,0.0033283950167065555,0.0096969392903033
S37974,0.003177656931170331,0.0070909236177692
S37975,0.0022415886643918984,0.0013592270182606
S37984,0.0024622087318688594,0.0040697341161634
S37987,0.002238358021257819,0.0056711368233075
S37998,0.001046601915013173,0.0137628905947119
S37999,0.001835389533377198,0.0
S38006,0.002369263560561374,0.0095956002007932
S38012,0.00233120216529049,0.0028306507649022
S38015,0.0022978318487197192,0.0109705759000507
S38021,0.001403306360666208,0.0068342642783869
S38025,0.002985837183096643,0.0108386899796638
S38026,0.003806000466053068,0.0040976848492843
S38034,0.002332609429944071,0.010872299699207
S38046,0.0026491180639169345,0.0054394965455913
S38054,0.003303520807827581,0.0109292321224865
S38067,0.0034682080938146665,0.0096309030459564
S38072,0.002484316961284202,0.0
S38073,0.003760348116689475,0.0013631862902407
S38075,0.0031111679667844895,0.0056128700739159
S38077,0.0038094792064229718,0.0040732696799573
S38085,0.0033832861606159313,0.0
S38089,0.0022393879618279313,0.0013715604052312
S38098,0.002974614208149938,0.0013928591446667
S38107,0.0035026388624024483,0.0177421525094669
S38115,0.0029962311773165094,0.0054170856188366
S38123,0.0008040884535278093,0.0110045529400368
S38131,0.0020297372053335355,0.0081386018635269
S38138,0.001618006180344237,0.0027320376768334
S38141,0.0012829925659842048,0.0013786828446915
S38142,0.0023982869990853777,0.0084944196619323
S38143,0.0022415575514072813,0.008454969208261
S38147,0.0033053139240894766,0.0
S38149,0.0022668888058777156,0.0121847572037984
S38161,0.003497733579650359,0.004078216416257
S38172,0.0023452343023890624,0.0013723557300683
S38174,0.0033360033246673665,0.0013970170734038
S38175,0.002183516502823931,0.004154545758518
S38180,0.0034932427691423775,0.0027419630690125
S38181,0.002514374963822994,0.0139146697575711
S38184,0.0046926028251453415,0.0084589265503067
S38195,0.003178116137097263,0.0081482088695794
S38200,0.0023235195642875637,0.0108096057593231
S38202,0.0035064938579518995,0.0069770249516381
S38203,0.002938575911134734,0.0055292720440784
S38208,0.0018710195908609917,0.0082514278124584
S38209,0.002010423192162979,0.0084044981821256
S38217,0.002786992986248877,0.0070807403861496
S38220,0.0027890357335580897,0.0041689384725076
S38221,0.0035371151034219034,0.0027947175901324
S38223,0.004447483943177051,0.0097248311641844
S38227,0.0014438906405004283,0.0068230616738878
S38238,0.004340161337129791,0.0095627626736154
S38239,0.0034679504010478603,0.0127426095428556
S38244,0.0028286954105305896,0.0054698484235665
S38248,0.00023304541284900095,0.0041449826527888
S38250,0.0010168813345356248,0.0083348706166462
S38251,0.0018257073435825387,0.0080976937051429
S38258,0.0017628510734598543,0.0085239941000926
S38262,0.0031222840119301144,0.0121504009387834
S38269,0.0023550777340850563,0.0107965731199
S38271,0.004797870660431269,0.0203135728999771
S38277,0.0036141142983085114,0.0069038133497802
S38285,0.003128165785902534,0.0
S38286,0.0023143653226150467,0.0
S38288,0.0011920613959825268,0.0
S38289,0.0006619234070487473,0.0
S38290,0.001144282918388031,0.0
S38291,0.0008289719852564935,0.0083192447397934
S38292,0.0016721323265044194,0.0013778457921642
S38296,0.0037984901060383923,0.0042191585452816
S38297,0.0003991805518909091,0.007003630050505
S38308,0.0019684912104644754,0.0042468469084321
S38324,0.0022821791284419373,0.0055657276600986
S38332,0.0020005154007587973,0.0027818825004477
S38340,0.0020264757766267068,0.0070113366400884
S38341,0.002087792751931142,0.0122823203782724
S38343,0.002090291234839917,0.0138729549952407
S38347,0.0019267318596522883,0.0013695421540666
S38350,0.000607397751789867,0.005432272837816
S38357,0.002724733231078627,0.0
S38361,0.004242176380274524,0.0054893319748065
S38363,0.002953463440043203,0.0028361994926798
S38364,0.00558562758715277,0.0055565804110975
S38371,0.005455632181751049,0.0027859290961425
S38375,0.0030282288343678994,0.0083221701272605
S38377,0.0031568624101416514,0.0165619741073362
S38378,0.0015728993201256398,0.0094580964731277
S38386,0.00269380077737198,0.004052610549834
S38387,0.0017435761874306762,0.0099269531472921
S38391,0.0035071290649983417,0.0121926288158185
S38394,0.0027393310224394147,0.0
S38402,0.0037675960908671318,0.0
S38406,0.0031951197148281513,0.0
S38412,0.0016700031007369533,0.0084293007242075
S38415,0.0020142057531388254,0.0081394015820245
S38427,0.0026627188163635225,0.0054179271250647
S38428,0.001696022470382836,0.0168598882226726
S38449,0.002792019439046511,0.0069457837555307
S38452,0.0023096272096100622,0.0027164259049742
S38455,0.0020984539307784406,0.0
S38461,0.0003562919271526961,0.0
S38478,0.003385363409991065,0.0110258842060309
S38485,0.0011669569649178865,0.0040669699846158
S38495,0.0015458552739554205,0.0013713560421064
S38505,0.001443266823935397,0.00709371699352
S38517,0.0019336583093150423,0.0056834912875051
S38518,0.0026700454944343878,0.0084900664514255
S38526,0.0009511872876345947,0.0055154198710479
S38529,0.003494182966572638,0.0069510878382536
S38531,0.0018962793019142083,0.005411025645213
S38535,0.0020101801550490234,0.0054380681180947
S38545,6.142842236746938e-05,0.0
S38547,7.260419362131596e-05,0.019639389423294
S38552,0.00313632610956699,0.0162337397212173
S38553,0.003091438203455003,0.0095875084052603
S38554,0.0013544776097022962,0.0041283184370535
S38555,0.0012606020801105473,0.0027029746317401
S38558,0.0007669164857324669,0.0
S38559,0.0012569870208480327,0.0084312311802875
S38579,0.003050195868524902,0.0
S38589,0.0005235104282427907,0.0
S38591,0.00021310646341776257,0.0
S38593,0.00040300810619677756,0.0102475283250342
S38604,0.00121512672053606,0.0
S38607,0.00030474517842207696,0.0
S38616,0.00011493452309179245,0.0
S38620,0.00012199922907785366,0.0
S38624,0.0003214235803716573,0.0
S38626,9.072904645780633e-05,0.0
S38642,0.0012354925807442766,0.0
S38651,0.003214476943123867,0.0
S38661,0.0014992764334839858,0.0
S38665,0.00167808933821869,0.0
S38668,0.003111034973366186,0.0
S38670,0.0022862707617680423,0.0
S38673,0.0007256889819949107,0.0
S38679,0.000499586783372051,0.0
S38698,0.001597973728513974,0.0
S38700,0.0027020745413137053,0.0
S38703,0.0017032334421348378,0.0
S38712,0.0021965611717522852,0.0
S38713,0.0014371683054182592,0.0
S38736,0.0021530039276807834,0.0
S38746,0.0012358066427390231,0.0
S38774,0.0028188917347922206,0.0
S38787,0.000978748998652377,0.0
S38790,0.003030382944026939,0.0
S38795,0.0016068389693314276,0.0
S38802,0.0008593383030376189,0.0
S38804,0.002196441797315815,0.0
S38805,0.002255189716616181,0.0
S38807,0.0017543067530857099,0.0
S38815,0.0037421203672026865,0.0
S38822,0.0011849358913011176,0.0
S38824,0.002142049584879376,0.0
S38825,0.0015888601483888022,0.0
S38826,0.0034348727141107435,0.0
S38830,0.002558303191121782,0.0
S38844,0.0025253579560336687,0.0
S38848,0.0021453462049090383,0.0
S38856,2.177433604027507e-05,0.0
S38857,0.0008554362765392028,0.0
S38860,2.342368503828658e-05,0.0
S38862,0.0011103765614468106,0.0
S38865,0.00032156277860545665,0.0
S38875,0.00010010766528224089,0.0
S38878,0.0009583296590494131,0.0
S38883,0.0031674883000094587,0.0
S38891,0.004162142942320442,0.0
S38892,0.0013838199801141254,0.0
S38898,0.0016013871295387486,0.0
S38905,0.002822768502483133,0.0
S38906,0.001122563911722229,0.0
S38915,0.0034016569550143895,0.0
S38922,0.002753259154162286,0.0
S38923,0.0012321584515128346,0.0
S38924,0.0038302917173491198,0.0
S38927,0.002776144179437714,0.0029862225186413
S38929,0.0016274580797491223,0.0
S38940,0.0016143092627268424,0.0
S38942,0.0015018790568798416,0.0
S38945,0.002475405412349298,0.0
S38948,0.003101350871745799,0.0
S38949,0.0031438425536983953,0.0
S38953,0.0018924388899557612,0.0
S38976,0.004633561968642194,0.0
S38988,0.0028458149377705807,0.0
S38991,0.0013664534872744741,0.0029936693230211
S38995,0.0012739532134969321,0.0087682156592921
S39001,0.0001779000422510434,0.0
S39010,0.00015249041898246442,0.0
S39014,0.0003134448317352942,0.0
S39017,5.585596453543083e-05,0.0
S39028,0.0022265952306486673,0.0
S39029,0.0036795239645215517,0.0
S39036,0.0006264115990318572,0.0
S39037,0.0003802928672817724,0.0
S39043,0.00035506936532614554,0.0117479509044385
S39045,0.0026825238892541985,0.0
S39046,0.000646236598481933,0.0
S39060,0.00197606043578454,0.0
S39062,0.0030867893785029507,0.0
S39070,0.0015546509841575975,0.0
S39076,0.0011701046343238284,0.0
S39078,0.0017704930538224722,0.0
S39082,0.0011090479621251436,0.0
S39099,0.0003228430613822454,0.0
S39100,0.0014134441192551511,0.0
S39106,0.002597225240981417,0.0029744271085815
S39116,0.00045259597211474127,0.0
S39122,0.0017820009091621158,0.0
S39125,0.0014726291586711249,0.0
S39135,0.0013338235993200056,0.0
S39138,0.0020973584971013233,0.0
S39143,0.00020653773962706122,0.0
S39148,0.002237585695475342,0.0
S39151,0.0013471690758763964,0.0
S39156,0.0028709887624330586,0.0
S39157,0.001436418335124706,0.0
S39158,0.0009423218246142913,0.0
S39161,0.00216696589504699,0.0
S39165,0.0019176679337339893,0.0
S39171,0.0018233951664016301,0.0
S39182,0.00041457362506701595,0.0
S39187,0.0010616386716523455,0.0
S39197,0.0021846275397665554,0.0
S39198,0.0033188951381848677,0.0029243379051855
S39212,0.0020792932984756377,0.0
S39218,0.0036120110407453234,0.0
S39222,0.0025094415500734307,0.0
S39231,0.0014677402853400339,0.0
S39240,0.00013103823148950268,0.0
S39243,9.390739934864215e-05,0.0
S39245,0.0004462353430561282,0.0
S39252,0.0013873484799668309,0.0
S39253,0.0014198559013436306,0.0
S39254,0.002061117241409065,0.0
S39263,0.0027785606421020445,0.6022417449257801
S39273,0.0015953674111102985,0.0
S39274,0.0025104315427972364,0.0
S39280,0.00306726428626794,0.0
S39285,0.0012209643180595814,0.0
S39289,0.0011864393120701862,0.0
S39295,0.002497899528872314,0.0
S39304,0.0035552615540686604,0.0
S39311,0.0025565716314758825,0.0
S39317,0.0021205907188140117,0.0
S39323,9.433947132140175e-05,0.0
S39330,0.0014862858723978672,0.0
S39336,0.0005959343981320757,0.0
S39338,0.0004451902312374495,0.0
S39340,0.0004045696835871817,0.0
S39341,0.0006916050687963586,0.0
S39343,0.0033496483004332787,0.0
S39354,0.0024549126482301203,0.0
S39355,0.0028488626712570037,0.0
S39363,0.0005012415183280563,0.0
S39371,0.0013621187227993165,0.0
S39381,0.00013756700431771687,0.0
S39383,4.6621379751393044e-05,0.0
S39384,0.0001214818331097406,0.0
S39386,0.00039065699131012033,0.0
S39397,0.0014757566401618482,0.0
S39399,0.0021177764409729028,0.0
S39401,0.0014678139635803597,0.0
S39406,0.001431940036955891,0.0
S39415,0.0018743822323529144,0.0
S39422,6.721810124426162e-05,0.0
S39425,1.4460931402774304e-05,0.0
S39437,0.0020412578230879544,0.0
S39440,0.002157724287036673,0.0
S39448,0.0003818068052389329,0.0
S39449,0.0027660326336918675,0.0
S39460,0.0031387783921052017,0.0
S39462,0.0025889757299348234,0.0
S39464,0.0026623915941256294,0.0
S39466,0.0022410508557978498,0.0
S39472,0.0029288513558383337,0.0
S39476,0.002048960225025196,0.0
S39485,0.0026032488238254695,0.0
S39488,0.003726005488181831,0.0
S39492,0.0038174231811972503,0.0
S39500,1.7401020543714514e-05,0.0
S39505,0.0002559427221508656,0.0
S39512,0.0003464127514230066,0.0
S39520,0.0005910175212252493,0.0
S39522,0.0021903513672285662,0.0
S39534,0.00312447952677719,0.0
S39538,0.0011794499494413566,0.0
S39547,0.002201750373755733,0.0
S39549,0.0032805435961965335,0.0
S39551,0.0015356375896485451,0.0
S39552,0.0027007199090591876,0.0
S39556,0.003997893907017235,0.0
S39557,0.0025129188953271022,0.0
S39559,0.00024488411478419783,0.0
S39565,0.000293003652292028,0.0
S39569,0.0002785647742036528,0.0
S39574,0.0004686750147041049,0.0
S39575,0.001387138833675583,0.0
S39578,0.0012140419340794955,0.0
S39580,0.0021633043806264986,0.0
S39585,0.0009252440929465252,0.0
S39586,0.000923272529859217,0.0
S39589,0.0031173647537752493,0.0
S39591,0.00492445590679464,0.0
S39601,1.495026727797489e-05,0.0
S39602,0.00014532331682123157,0.0
S39609,0.00016645947413101625,0.0
S39616,0.0014139754069134927,0.0
S39617,0.0008513578488482405,0.0
S39624,0.0018289706505274098,0.0
S39626,0.001528822824813773,0.0
S39629,0.0005357374681949174,0.0
S39645,0.0013099029162913797,0.0
S39651,0.0006544593240841636,0.0
S39654,0.00190593085921041,0.0
S39655,0.001967259616981667,0.0
S39657,0.0018713776358424664,0.0
S39663,0.002455422534903033,0.0
S39668,0.0014599393330455824,0.0
S39669,0.0026656959788703945,0.0
S39673,0.0013481801285082995,0.0
S39674,0.0013209787155418421,0.0
S39675,0.0005736459510848879,0.0
S39677,0.0007945275707117995,0.0
S39678,0.0007151360472370712,0.0
S39680,0.0006325628495369854,0.0
S39696,0.0016258543606786034,0.0
S39697,0.0014617164272553728,0.0
S39722,0.0032360954680887106,0.0
S39723,0.0018566755557415356,0.0033789525926832
S39727,0.0019163752558008786,0.0
S39731,0.003310360343235957,0.0
S39744,0.0010321189679064664,0.0
S39747,0.00217950939042627,0.0
S39752,0.002078765733219966,0.0
S39771,0.0002652702194290006,0.0
S39776,0.0008321673347829585,0.0
S39781,0.0010956114609844134,0.0
S39797,0.0001368436229665439,0.0
S39801,0.003099328693367087,0.0
S39812,0.003427631718378243,0.0
S39818,0.000796914987025362,0.0
S39819,0.0006344648832832763,0.0
S39825,0.0005572347205458387,0.0
S39829,0.00018951486462026132,0.0
S39832,0.00014534242935977567,0.0
S39833,5.5599916765204936e-05,0.0
S39843,0.0024782602165761346,0.0
S39850,0.004011396175012644,0.0
S39851,0.0009595739347840394,0.0
S39852,0.0008851893329058447,0.0
S39855,0.0010225685434375816,0.0
S39865,0.0026559729510476572,0.0033219371505532
S39868,0.0015478753834786913,0.0057980144425389
S39870,0.002748837720652014,0.0
S39871,0.001623005994094961,0.0058351825108896
S39872,0.002394248680990315,0.0039236119334643
S39873,0.004030764701305208,0.0038254457567955
S39882,0.002898139139563708,0.0
S39887,0.0020735190962895356,0.0067388688327316
S39896,0.002362491822412708,0.0032924264255312
S39900,0.0029611807628345576,0.0136555075382012
S39918,0.0018559486746318778,0.0077426993511399
S39922,0.0010851394122835087,0.0
S39923,0.001019501749584501,0.0
S39929,0.0019132992721461839,0.0
S39931,3.333572209649336e-05,0.0
S39948,0.0012304488641506745,0.0
S39957,0.0013851841313595077,0.0065227591139809
S39959,0.003140521251778867,0.0083117595509977
S39963,0.0020913362216266806,0.0
S39964,0.002284619949538335,0.0038835558368593
S39974,0.00298282577500224,0.0016517938747361
S39984,0.004082352260390962,0.0038213866943467
S39991,0.0037955127942526307,0.003828584194187
S39994,0.002262419343495148,0.0
S39998,0.002948728116748462,0.0038494456256123
S40001,0.0025342520232528682,0.0019394365097947
S40007,0.00193079132319163,0.0
S40012,0.001747226957470707,0.0
S40020,0.002573702076692815,0.0049709941988397
S40025,0.004242293908188377,0.0033902929840717
S40030,0.002351918779014078,0.0100980342357901
S40031,0.0020082537532330903,0.0016646904747549
S40034,0.0019345682173221284,0.0033019745409125
S40038,0.0017608908157704527,0.0
S40041,0.0022632076962763245,0.0
S40052,0.002027148424281762,0.0033430530751716
S40056,0.004942924701055947,0.0032906933629959
S40059,0.0020791791928400334,0.0
S40065,0.0027023303480136814,0.0016717120753447
S40067,0.0018521244980191046,0.0
S40070,0.0024928698582440813,0.0033348766364045
S40078,0.0029523626148427852,0.003307908363617
S40079,0.0034585520128185706,0.0
S40083,0.0015130083415193785,0.0
S40103,0.0019369673997312207,0.0
S40105,0.0013122280762403954,0.0
S40122,0.0017486502677155308,0.0038840566118834
S40124,0.002235065439277704,0.0057157314871252
S40132,0.00213756150455166,0.0081585081585081
S40151,0.0028146613851779915,0.003299606968345
S40158,0.0027802945589233494,0.0016915118099516
S40163,0.004355373460051516,0.0
S40167,0.002847376512254616,0.006743669329534
S40171,0.00247659242927248,0.0033518460443832
S40174,0.003064214168212514,0.0
S40178,0.0027587309350289224,0.0118145265359903
S40184,0.002300971835354655,0.007815940114487
S40196,0.002204311142325396,0.0
S40199,0.0033292803708636506,0.0016383175105485
S40203,0.004043066879279741,0.0019366025678492
S40204,0.0027250035560797935,0.0
S40206,0.0027517150178740634,0.0016723533410052
S40210,0.0010632464598879727,0.0
S40216,0.0009733388891427292,0.0
S40219,0.00276002619712995,0.0057169149364467
S40227,0.0012171639074128196,0.0116469816272965
S40232,0.0010309912540634072,0.0019140045828278
S40233,0.000963294298782965,0.0
S40235,0.00115229008551249,0.0
S40237,0.0014790354426823828,0.0
S40240,0.0009236057911308634,0.0
S40242,0.0015264631939791592,0.0019402769481825
S40251,0.0022021605882198304,0.0019572400159099
S40253,0.0008200491877533573,0.0038905327759773
S40259,0.0026380783677746687,0.0058713732161421
S40276,0.0025980325511803836,0.0101722320578814
S40279,0.0029369296413276095,0.0032635961283374
S40281,0.0024421278199558455,0.0016852141951322
S40286,0.0026042568988075354,0.0016734006734006
S40295,0.0041114320454212795,0.0032989499117182
S40298,0.003537197088671263,0.0033112141562733
S40304,0.0023274133145840975,0.0065302153854239
S40306,0.003809567746170091,0.0016918227432718
S40314,0.0016438822730009185,0.0066649903612438
S40322,0.0028816347356153058,0.0049380998748087
S40326,0.0033769759029954197,0.0115417663314832
S40331,0.0026824280525524777,0.0019574018935992
S40336,0.004123581054884424,0.0018995203424487
S40337,0.0029568496110427087,0.0
S40341,0.003126236552440489,0.0
S40343,0.003995202287011473,0.0
S40345,0.002385695080383307,0.0
S40346,0.002691100353453579,0.0039185539983836
S40354,0.0026982162484860263,0.0
S40359,0.0031660559143062367,0.0
S40360,0.0029478286171793168,0.0019370554418785
S40364,0.002667995200217022,0.003909583987225
S40365,0.0025503409150021516,0.003858276274318
S40366,0.002866138575571504,0.0019096141580407
S40367,0.0018568302039925987,0.0057705481440198
S40371,0.0011486522755255772,0.0
S40394,0.004021091849688922,0.0038902586982896
S40413,0.0029907747312952937,0.0019074374709758
S40420,0.000394123148320242,0.0049329535190717
S40422,0.0007270717057779593,0.0
S40431,0.0017320657772660743,0.0067869750165577
S40434,0.001137683722923429,0.0083826679485233
S40438,0.00029379926786753466,0.0050442513803182
S40440,0.0005714822499126983,0.0066050680939992
S40443,0.002713365156670827,0.0049817070114769
S40451,0.002820192958198114,0.008442990279519
S40464,0.0010453141969884458,0.0042585095216674
S40468,0.0014174776132053785,0.0021353199972502
S40469,0.0020720528125247875,0.0021265489149038
S40471,0.0006122714765323288,0.0
S40478,0.0001906327113497832,0.0
S40485,0.0025272772902962173,0.0
S40489,0.003370585826407907,0.0
S40492,0.0031097734173853946,0.0
S40493,0.002587299208650518,0.0
S40502,0.0023128806926164727,0.0
S40504,0.002896086868892416,0.0
S40506,0.002518272237890482,0.0021664835835469
S40514,0.002232897924019653,0.0042147397165015
S40519,0.00330614929180701,0.0021166590006984
S40523,0.002195326161916399,0.0
S40531,0.0029433915464603996,0.0021336973927677
S40533,0.0028889970917069154,0.0
S40536,0.0009202748652096927,0.0021526334026334
S40542,0.0013986460588160145,0.0
S40544,0.0011709313357664744,0.0
S40546,0.0032309851317306962,0.0
S40556,0.0011203022718729834,0.0021566406741563
S40559,0.002424456886572079,0.0
S40562,0.00023630864875049507,0.0043302490111
S40566,0.001990170077116011,0.0
S40572,0.002884731507041074,0.0021182828696126
S40587,0.0019979610861214883,0.0
S40590,0.0011960370077512212,0.0
S40596,0.0014219585220232925,0.0
S40600,0.0006595889666600064,0.0
S40602,0.002966523050288986,0.0
S40605,0.0019933707697934394,0.00855064796535
S40616,0.0012593729689857028,0.0
S40618,0.001939779897148359,0.0
S40619,0.0018797013378413301,0.0
S40625,0.0004334692072705832,0.0
S40627,9.37440629862772e-05,0.0
S40637,0.0008951173101457812,0.0
S40639,0.0011259951626315754,0.0
S40646,0.0016537318621696045,0.0
S40647,0.0007041408451817521,0.0021137423020652
S40653,0.0022513042900072604,0.0130111524163568
S40656,0.002750211439442895,0.0
S40658,0.003519732862977992,0.0021707132780391
S40665,0.002305521903347177,0.0
S40677,0.002686440239291682,0.0
S40680,0.0029423741351799412,0.0021519623125151
S40688,0.0022559022507446826,0.006499110785647
S40691,0.0036342752264856264,0.0021639649759873
S40692,0.00392917234689678,0.0
S40693,0.0030273564364216104,0.0
S40694,0.0031618661997814476,0.0
S40698,0.003371299660269035,0.002124748835022
S40702,0.0015712177841970287,0.0021094091532228
S40705,0.0003141341715755106,0.0
S40711,0.0029529104806940466,0.0
S40725,0.002883195618762372,0.0042530432364204
S40746,0.001990206550055191,0.0
S40747,0.002889046740404842,0.0
S40755,0.0019527502488235105,0.0085747682699067
S40764,0.0025339111507013553,0.0
S40772,0.004189447370871616,0.0
S40775,0.004283023806181287,0.0
S40780,0.0019626397743816755,0.0021390972751257
S40786,0.002331229899420671,0.004266185969656
S40796,0.0023952016932405266,0.0
S40797,0.0026207982267333766,0.008425406754735
S40798,0.0015897333790870214,0.0021110488132252
S40799,0.0021798957950073037,0.0
S40801,0.0024293650501943497,0.0
S40803,0.0017078390927563465,0.0
S40810,0.0033138548858743385,0.0021079329533116
S40813,0.001371953094055718,0.0
S40820,0.0018279343761284862,0.0021573427787616
S40831,0.0030937161303877386,0.0063166456959113
S40834,0.0033361225220755004,0.0021295010883164
S40837,0.004152336979918597,0.0021634845595981
S40840,0.0011684508480831312,0.0
S40847,0.002760645144793643,0.0021370553355434
S40853,0.0018427190040361699,0.0
S40860,0.0036453799676385307,0.0
S40867,0.0031909907593151263,0.0021631455705568
S40869,0.0016604441858766965,0.0
S40871,0.002615741145278892,0.0
S40874,0.0017448324404176528,0.0021090063482364
S40878,0.002136889713654432,0.0
S40890,0.003149227791330405,0.0
S40892,0.00080787765220842,0.0
S40893,0.001000156938000462,0.0042921049449885
S40895,0.0008768518903039691,0.002143608853924
S40896,0.0024497354517244436,0.0106455896842736
S40898,0.0015249984985157969,0.0
S40903,0.0012417698113944165,0.0086428770172509
S40909,0.0023065840877159417,0.0
S40910,0.001962308685426289,0.0
S40915,0.0004957458650901279,0.0021623832334808
S40926,0.00032626526960643023,0.0
S40931,0.0005955481632700704,0.0042511333504405
S40937,0.0035958739238481736,0.006459746809119
S40943,0.002177002408941446,0.0
S40946,0.0015419306641227394,0.0108338346979169
S40948,0.0021435198259460216,0.0021333676732556
