ufs_serial,pred,health
S33937,0.0024667683138723,0.0201325594876415
S33941,0.0001037223059101253,0.0
S33945,0.00044803031585798975,0.0
S33949,0.001158178580525504,0.0
S33951,0.002865697126800851,0.0
S33956,0.003961455487931075,0.0
S33957,0.0007163850404768158,0.0
S33959,0.0010110254898041658,0.0
S33962,0.0019436489730893468,0.0
S33963,0.0022209911210340316,0.0
S33965,0.0033952372504730444,0.0
S33966,0.0020440110989171875,0.0
S33968,0.0022978838715291285,0.0
S33969,0.003281717865530398,0.0
S33970,0.0030081002657838247,0.0
S33971,0.0011595652690813301,0.0
S33973,0.0031706142623777085,0.0
S33984,0.0024126362644737434,0.0813795977909763
S33992,0.0031292674633482042,0.0412054885379098
S33995,0.0018940226041854985,0.0239551744221075
S33996,0.003104779231807303,0.0088378730422644
S33999,0.002751775713003872,0.0
S34002,0.002163811945309766,0.0290275479412051
S34004,0.0014863395909516489,0.0234491277885246
S34012,0.0034786452248582907,0.0
S34022,0.0003864160804637143,0.0
S34026,0.0010097945409512478,0.0
S34036,0.00024017447620402587,0.0
S34045,0.002822051542594247,0.0
S34048,0.0025672188216684984,0.0177368988815079
S34054,0.00264593746183741,0.0006882503070815
S34058,0.0025913561713908737,0.0173028231421698
S34059,0.0021343365090576213,0.0100987839569852
S34060,0.0013007144053164047,0.0192320094934667
S34064,0.0021817112612508606,0.0134164777021919
S34065,0.0018462967067986984,0.0035817806278277
S34072,0.0023740181947930947,0.0119794397141324
S34079,0.003486128838130708,0.0083847892836656
S34087,0.0022034586364535536,0.0186460072408036
S34089,0.003331390688997994,0.0200160772999157
S34090,0.0030833579485679704,0.0093978045122843
S34091,0.0029180119937788017,0.0014365947213092
S34093,0.002451924267170623,0.0
S34098,0.002116737073440016,0.0
S34101,0.0018714749542024615,0.0
S34104,0.0020327605705887258,0.0
S34105,0.0021973941792127797,0.0
S34111,0.0006173907729712093,0.0
S34114,0.0024140576414592016,0.0
S34125,0.0013262096118696691,0.0
S34127,0.0008144642779422022,0.0
S34138,0.0032895247420537317,0.0
S34141,0.0027055884215658804,0.0
S34145,0.0007398088683603497,0.0
S34148,0.0009733655684059153,0.0
S34149,0.0015312064200406414,0.0
S34158,0.00190543377908028,0.0
S34160,0.0016864390966682505,0.0
S34167,0.0005175131278847597,0.0
S34171,0.0030478304189682304,0.0
S34173,0.0015736059984335568,0.0
S34177,0.002121224365835986,0.0
S34188,0.0020385556474910127,0.0
S34192,0.002363203847551417,0.0133721341886514
S34196,0.0019327118463574361,0.0359114425272406
S34197,0.0023280767915499255,0.0168942685702462
S34199,0.0026657100364320427,0.0057843749136199
S34203,0.0024041443589594724,0.0178314598679058
S34204,0.0033471441211574272,0.0273506468492183
S34207,0.0027588750862202246,0.0138406427991428
S34217,0.0019153950117338167,0.0167903784712502
S34220,0.0030126380437359105,0.0118433155564451
S34229,0.00276157154670567,0.0
S34233,0.0019679679071052036,0.0240122982321291
S34235,0.0023817042963100196,0.0200719184199694
S34244,0.00012861186659211457,0.0
S34245,7.124884570406378e-05,0.0
S34246,0.00021782884971439573,0.0
S34247,0.0001357024129511626,0.0
S34251,0.0001789255046743944,0.0
S34254,0.0020230824896191324,0.0
S34256,0.002050439984724081,0.0
S34257,0.0036713300041213773,0.0
S34265,0.0002446935631438659,0.0
S34267,0.0006690250874472822,0.0
S34268,0.002185108075721399,0.0
S34269,0.0010852742092091962,0.0
S34287,0.0022984322430949808,0.0
S34290,0.004139969450929661,0.0
S34292,0.0015968347290327332,0.0
S34293,0.0021821059898991476,0.0
S34296,0.0012006393985750097,0.0
S34299,0.0005098672947846035,0.0
S34308,0.0010140132297139985,0.0
S34309,0.0008962057488869064,0.0
S34313,0.0016894604913171712,0.0035602739333505
S34334,0.0012387647021182085,0.0
S34338,0.0013163285849848514,0.0
S34340,0.0004105800968948564,0.0
S34343,0.002640867841854442,0.0
S34350,0.001339308328748839,0.0
S34351,0.0007423215246312358,0.0
S34384,0.002310056991683034,0.0
S34386,0.002205076346167764,0.0
S34394,0.002498625428930616,0.0
S34396,0.0028041637259692467,0.0
S34400,0.0021278594370056033,0.0
S34401,0.002252908018884038,0.0
S34417,0.002230779551341981,0.0
S34424,0.0018142179464403882,0.0
S34426,2.7505154282712628e-05,0.0
S34432,0.0025357356492093004,0.0
S34438,0.0009602341412089722,0.0
S34439,0.0004164551807613294,0.0
S34441,0.0005288353058454315,0.0
S34450,0.0001376627977725644,0.0
S34452,0.0003867422964389306,0.0
S34466,0.0010353904715028521,0.0
S34467,0.00164111064649555,0.0
S34468,0.0005555563194636848,0.0
S34477,0.004430400170763366,0.0
S34483,0.0009647068357789835,0.0
S34488,0.0016672987495052194,0.0
S34489,0.0006421938956668214,0.0
S34490,0.00014640424640055959,0.0
S34491,2.0843967267396333e-05,0.0
S34495,0.0004960704193143199,0.0
S34500,0.0002494178651754698,0.0
S34517,0.0012209237836361745,0.0
S34518,0.0009236863947875059,0.0
S34520,0.0003878285638876779,0.0
S34526,0.0015525218344792386,0.0
S34531,0.001058436712211223,0.0
S34533,0.001482779202803942,0.0
S34535,0.001284862570227498,0.0
S34539,0.0018500699777137383,0.0
S34547,0.001927781582807639,0.0
S34556,0.0028743812121426893,0.0035761055706658
S34567,0.002982969147292961,0.0
S34568,0.0013115605573936731,0.0
S34572,0.0033818309801300042,0.0
S34575,0.002268244796647923,0.0036045052689599
S34576,0.0024182374326637995,0.0
S34579,0.0035001944149157783,0.0
S34580,0.001276602654225715,0.0
S34581,0.0022332479573055216,0.0
S34586,0.0024233699857109043,0.0
S34602,9.630584386111825e-05,0.0
S34607,8.472888320068693e-05,0.0
S34610,0.0008399060951897782,0.0
S34613,6.141439965025436e-05,0.0
S34619,0.00012674338693769436,0.0
S34625,0.00036236950544948833,0.0
S34631,0.0003948866181217664,0.0
S34634,0.00021130590847809254,0.0
S34636,0.0013843528670732744,0.0
S34642,0.0025348064169022884,0.0035548498308406
S34653,0.002731589357762054,0.0
S34668,0.0027464095971397274,0.0
S34669,0.0029835667943976614,0.0
S34670,0.00350408333312076,0.0
S34672,0.003498909067744908,0.0
S34675,0.0015116293721999532,0.0
S34677,0.0024236121239789594,0.0
S34678,0.004120043482286724,0.0
S34684,0.005077434179974746,0.0
S34687,0.00424954570146627,0.0
S34691,0.0015227614685078736,0.0
S34695,0.0022180892070352517,0.0
S34696,0.0025833924469536103,0.0
S34697,0.002432134221162707,0.0
S34704,0.0029431179565165026,0.0
S34708,0.0017638855952428188,0.0
S34709,0.001956192318742475,0.0
S34711,0.0022752628118782167,0.0
S34721,0.0034055400417171153,0.0
S34725,0.0007890972357895963,0.0
S34733,0.00198998544963078,0.0
S34735,0.003943337045280662,0.0
S34736,0.0033756958356342594,0.0
S34738,0.004789880885948962,0.0
S34739,0.00316503272466824,0.0
S34742,0.0004922241835082705,0.0
S34753,0.000366432650857375,0.0
S34754,0.0019896172013543346,0.0
S34758,0.003535118194890447,0.0
S34761,0.0024675101303010052,0.0
S34770,0.0003960512772920148,0.0
S34772,2.7633817353247528e-05,0.0
S34774,2.2650333598225722e-05,0.0
S34776,0.00021583286207244913,0.0
S34777,0.0029868409025015996,0.0
S34779,0.0035641436028519373,0.0
S34782,0.0028614309207849577,0.0
S34784,0.0030541597049582583,0.0
S34794,0.0035007883739578624,0.0
S34803,0.001309180717445737,0.0
S34804,0.002217042116770514,0.0
S34805,0.003699430328190846,0.0
S34808,0.0023463882531535073,0.0
S34827,0.00434609975503833,0.0
S34855,0.0002649843477460683,0.0
S34866,9.198868426581639e-05,0.0
S34868,0.00013127538655506536,0.0
S34878,0.0001661162772901431,0.0
S34884,0.00018528261068874062,0.0
S34885,0.0001713465060835174,0.0
S34887,0.0001440404977498813,0.0
S34891,0.00042586000151664436,0.0
S34893,0.0003107214827678056,0.0
S34894,4.36574805505976e-05,0.0
S34899,0.0018652796435446473,0.0
S34900,0.0015908918230751854,0.0
S34903,0.0018168086749517653,0.0
S34905,0.0022720367830993448,0.0
S34907,0.0017073917697510211,0.0
S34916,0.001047646667040643,0.0
S34919,0.00081071609614302,0.0
S34925,0.0033128837198757306,0.0
S34931,0.00022233413118022773,0.0
S34939,0.0014042788365347591,0.0
S34943,0.0007719840523568774,0.0
S34960,0.0015838356173820318,0.0
S34972,0.0004529429264231422,0.0
S34975,0.0020983538993660893,0.0
S34981,0.0031894776158004267,0.0
S34983,0.0006497011330356676,0.0
S34984,0.0009740579397767245,0.0
S34986,0.00039438526110284553,0.0
S34991,0.0007418631368811312,0.0
S34998,0.0014936832054110603,0.0
S34999,0.0010807473105692033,0.0
S35002,0.002050587080480339,0.0
S35006,0.0006185109946872727,0.0
S35010,0.0023864721376426227,0.0
S35012,0.0013034638765587385,0.0
S35014,0.00022662899486101392,0.0
S35017,0.001697638484893371,0.0
S35021,0.0034264491943698915,0.0
S35029,0.0015942241269672457,0.0
S35031,0.0016622123063728144,0.0
S35038,0.00249725548388995,0.0
S35039,0.0017707365355339793,0.0
S35050,0.001641910623683394,0.0
S35058,0.0024823425390061563,0.0
S35066,0.0017547246963495156,0.0
S35067,0.001553105209764264,0.0
S35074,0.0021974438607780793,0.0
S35082,0.0011742505704207594,0.0
S35086,0.003376290795165315,0.0
S35087,0.0008678104040956124,0.0
S35089,0.0025505402880721326,0.0207905136135334
S35093,0.0023031449595417313,0.0219674129492118
S35096,0.0010044578749766042,0.0126983214486178
S35097,0.0007120155794697099,0.0056416560814668
S35101,0.0009095816759553423,0.0240127613090155
S35105,0.002504971516799935,0.0291818961522088
S35106,0.0010039186145878547,0.0223767433148916
S35107,0.001673324596533425,0.0222063879521585
S35111,0.00044409622978856865,0.0178977883553163
S35112,0.0017479701065729906,0.0276408550747241
S35113,0.0008871263491706129,0.0442877155186535
S35127,0.0029700256975165097,0.0046032072406504
S35132,0.0023486426838220573,0.0222410601039237
S35133,0.0021719145131744513,0.0157980896072728
S35137,0.004601463137951995,0.0102111525135647
S35138,0.003526893193692377,0.0042244969825021
S35147,0.0019271533002352503,0.0279652479529771
S35148,0.0018494400054856293,0.0015216412906702
S35149,0.0019450643366281733,0.0200259959706245
S35159,0.0035423472611033086,0.0115793809667594
S35169,0.0023186813918653643,0.0399664714936741
S35177,0.0022615430531749002,0.0028787419922317
S35179,0.0027753921927028084,0.0208607143325594
S35181,0.003130135224859538,0.0048049189995713
S35182,0.004074390644276219,0.0195598799947929
S35188,0.002555742521661077,0.015781188364274
S35189,0.003472585042609391,0.0215455978299576
S35197,0.0036719958514453274,0.0069202336234883
S35199,0.00394211548181587,0.0276046049752583
S35201,0.004521956380595855,0.0125203025662443
S35202,0.003924058218886842,0.0238945010690166
S35203,0.00495566881043998,0.0191522872233969
S35237,0.0032962756380551543,0.0287008084734781
S35241,0.002827025826388857,0.004269303596695
S35242,0.0005552194532121909,0.0117843720731721
S35257,0.0020266794785915062,0.0220311184006383
S35260,0.0012374784191322558,0.0140480138689982
S35265,0.0007083659343985361,0.0428638972695672
S35268,0.0014246093064966422,0.0100343986048753
S35269,0.0015387943537019128,0.024167274495502
S35274,0.0026492591922577004,0.0026022543271641
S35277,0.0016146769394497986,0.033993282442748
S35279,0.0018888766734274968,0.0207985024506651
S35284,0.0007790928148017515,0.0137708006776548
S35285,0.003198586708362622,0.0195418965910769
S35289,0.0017379704456136546,0.0259549678696298
S35298,0.0022815532245815803,0.0217448932057825
S35299,0.0029778060704521237,0.020362983698511
S35302,0.0005095647663986378,0.0107102107108912
S35307,0.0002442662405597548,0.0
S35313,0.0012917964827439618,0.0
S35314,0.00025572939726002653,0.0
S35324,0.002685925984473798,0.0
S35325,0.0013828827351264532,0.0
S35335,0.002377386005498913,0.0165050899848002
S35337,0.0031087535478548584,0.0286326354433117
S35341,0.0007450805694127295,0.0254714371931052
S35348,0.0006314803110179974,0.0
S35349,0.000261389758004155,0.0
S35352,6.355122201478377e-06,0.0
S35353,9.68590825602462e-05,0.0
S35356,2.2889162145760703e-05,0.0
S35357,6.600672067891645e-05,0.0
S35365,3.64881951461143e-05,0.0
S35369,0.0025238883459182595,0.0
S35373,0.0021521770960107388,0.0
S35379,0.0009709175160824777,0.0
S35390,0.0008555425067750448,0.0065099007469357
S35393,0.0007884224644138862,0.0
S35399,0.0009480211979609405,0.0
S35415,0.002468731838798202,0.0331263562777633
S35416,0.004340536653301755,0.0031202991469089
S35420,0.0030967437488582895,0.0197877586022081
S35421,0.0025259337919507126,0.0202541343700841
S35427,0.0020022123549738946,0.0254714091963074
S35431,0.0040204883350050576,0.0280760433254245
S35434,0.0033856074972993906,0.0247115348238943
S35437,0.0031125092361994535,0.0374805318294342
S35439,0.0025332195034720385,0.0105690149231513
S35448,0.0030746832826817126,0.0256994205280708
S35459,0.0027852220679677516,0.0197071290638518
S35460,0.003245298000972808,0.0019465920929977
S35466,0.002043143896032446,0.0027849971029305
S35469,0.0027990697474413137,0.0235306776852389
S35470,0.0022170713722358946,0.0112652028941419
S35481,0.0020029046322494557,0.0048642154739796
S35483,0.002445930852251686,0.0213320140601986
S35487,0.0024161268706131994,0.0250958068236782
S35488,0.003806762613990405,0.0098671410306298
S35492,0.002615126718692071,0.0177052019478188
S35497,0.0023065196434689838,0.0142786198291819
S35506,0.003243379113337485,0.0227821340396253
S35508,0.003572951233096008,0.0221983183768875
S35512,0.001119958523906261,0.0252818578898198
S35525,0.001972246606115573,0.0
S35526,0.00015560521297211072,0.0
S35540,0.0016667995915489078,0.0
S35545,0.003160954269199212,0.0
S35547,0.0016734317227867393,0.0
S35550,0.003023552285819063,0.0
S35553,0.00378647884776524,0.0
S35561,0.002104922492199292,0.0
S35567,0.0035483993071285594,0.0020247450735956
S35570,0.003118240111878312,0.0
S35580,0.0008251678253421545,0.0
S35583,0.0010693657622258637,0.0
S35589,0.0009956810254523997,0.0
S35590,0.0027110531063010896,0.0039874519620349
S35592,0.002329981651219657,0.003934000609493
S35603,0.001982205070252804,0.005979091226255
S35606,0.0018069536245224043,0.0060850933578206
S35615,0.0008094799535550737,0.0
S35617,0.002434143083001984,0.0
S35620,0.0019036749213667678,0.0059667447025631
S35622,0.0020518603326819735,0.0040033992645666
S35623,0.0025148422806074685,0.0
S35630,0.002699443915413456,0.0
S35632,0.0030027186985253475,0.0
S35633,0.002334220668346574,0.0019691980965739
S35635,0.0010500112827053776,0.0019817061014218
S35637,0.002199669424597303,0.0060974861671717
S35642,0.0016554487200527261,0.0
S35647,0.002502746462206587,0.0
S35653,0.0016662490112020545,0.0019945901257755
S35654,0.0015129891577889659,0.0157374972787903
S35656,0.0031613753911429675,0.0
S35664,0.002304485421858972,0.0039567385965121
S35675,0.0030783642826593886,0.0020214838586344
S35685,0.0010156877598045304,0.0
S35689,0.004501477363142388,0.0020070833484773
S35690,0.0027801054950479303,0.0019794566650337
S35698,0.004487264291673186,0.0019852444806608
S35702,0.0027460506614262505,0.0
S35712,0.001021898948375199,0.0039772090715577
S35715,0.0027921508587125735,0.0019923353216599
S35716,0.002617737517293146,0.0019927906687677
S35718,0.003411015043503225,0.0020321962030233
S35720,0.001653775189882491,0.0
S35725,0.0046991903623677875,0.0098736883093146
S35726,0.0018370425749136348,0.0019706503939318
S35731,0.003013745950878553,0.0020137681776005
S35733,0.0023158076962914386,0.0
S35734,0.00233184938181959,0.0059918501193547
S35736,0.004558358208999368,0.0
S35743,0.0026440576408591735,0.0020191186567376
S35750,0.0021596260659442045,0.003986348560864
S35752,0.0017270500094079132,0.0
S35755,0.0017911357734274862,0.0020172255639708
S35765,0.0019011090933268265,0.0080508646175029
S35767,0.002711807324423921,0.0
S35786,0.00335753344723531,0.0040244055499548
S35789,0.004727782296324139,0.0
S35793,0.003266451571055885,0.0039943741209564
S35797,0.004568018879788926,0.0
S35803,0.003569163991954517,0.002007959113589
S35809,0.0022428500740493094,0.0040089212613986
S35818,0.0017547020725757476,0.001973631959336
S35820,0.0004528021512844576,0.0
S35822,0.0028562676772395795,0.0039652620703135
S35832,0.00266655354616564,0.0
S35841,0.0008423333636562506,0.0060276763732065
S35850,0.004227586879433701,0.0040219629930849
S35851,0.0021058807297636107,0.0
S35853,0.002379121648945473,0.002033867786317
S35857,0.0020495889630908434,0.0
S35859,0.0028820936927945783,0.0
S35867,0.0030251923654362137,0.0
S35869,0.002384461236508887,0.002022545069792
S35871,0.002946380500669557,0.0039669236786233
S35872,0.0033492665094191592,0.0
S35874,0.0028353351335667193,0.0
S35887,0.0013937791722258295,0.0059268269414233
S35892,0.002397610292927782,0.002021927951018
S35897,0.002266931153482446,0.0
S35901,0.0024790212949936724,0.0
S35905,0.0029660766687224687,0.0
S35908,0.0016962471863862002,0.0
S35919,0.0025029999263077697,0.0020322709912739
S35921,0.001957617558499665,0.0020146987883431
S35922,0.0027964519656918235,0.006026945417945
S35923,0.0018129893161235886,0.0040228908153436
S35924,0.0016016251097764368,0.0
S35927,0.0020801679937973425,0.0
S35929,0.002724773714073151,0.0119504189860177
S35930,0.003961532273240899,0.0
S35932,0.0017302590368103432,0.0019695024331478
S35942,0.001436705469369544,0.0
S35949,0.0017993587373504598,0.0039520662865685
S35950,0.003693039238655964,0.0019676077136556
S35952,0.00264362788249976,0.0039444914026754
S35954,0.0026296274279155023,0.0
S35977,0.001970153867206776,0.0019962966087057
S35981,0.0027572286007621887,0.0
S35983,0.0015443702644031673,0.0
S35984,0.0011064371582330283,0.0039614219671608
S35992,0.0020048819003254358,0.0060492459742694
S36002,1.1539391792543723e-05,0.0
S36009,0.002147096689982804,0.0
S36017,0.00022273753917114483,0.0
S36021,0.00013020384286582093,0.0
S36027,0.0007751720639965415,0.0039403164938318
S36037,0.0021263154748954937,0.0040256279412598
S36041,0.0019921978675358056,0.0
S36048,9.761502142224319e-05,0.0
S36049,8.065113254974624e-05,0.0
S36053,4.349485620806503e-05,0.0
S36064,0.001756183791029813,0.0
S36069,2.775113588886922e-05,0.0
S36071,0.002695859102196849,0.0
S36073,0.0015514952312357696,0.0201472328971477
S36083,0.0004642217404443123,0.0
S36088,0.002355571102280553,0.0
S36091,0.0014853785856445006,0.0
S36101,0.0034836161125642888,0.0
S36102,0.0025714390412984144,0.0
S36106,0.0011245592511137383,0.0
S36107,0.0007518140074444772,0.0
S36109,0.002921211825881128,0.0
S36111,0.0032326844334413882,0.0
S36124,9.81927176347226e-05,0.0
S36128,0.001978320063252544,0.0
S36129,0.0018625148567621562,0.0
S36131,0.0049902898039423825,0.0
S36133,0.0009870626505845547,0.0
S36137,0.0007841486633676561,0.0
S36139,0.0002932718869812027,0.0
S36148,0.002513057334308621,0.0
S36149,0.0022917399262021437,0.0
S36151,0.0006250770862164839,0.0
S36154,0.0026396979114006744,0.0
S36155,0.0003755841509155073,0.0
S36161,0.00269720653549672,0.0
S36162,0.0012889082338035673,0.0
S36163,0.0025575628961595283,0.0
S36164,0.0020201974301557297,0.0
S36181,0.0021125564178190483,0.0
S36190,0.00013044724011487146,0.0
S36193,0.0005542345358325176,0.0
S36199,0.00026661144590514965,0.0
S36205,0.0005635089277915037,0.0
S36207,0.0006516946045594311,0.0
S36221,0.0010301130175921305,0.0
S36224,0.0012562540271898676,0.0
S36225,0.001938517155299139,0.0
S36229,0.0004632820629688159,0.0
S36239,0.0003299082387970624,0.0
S36241,0.005020832627381492,0.0
S36251,0.0011546210208313932,0.0
S36252,0.0007000720360973035,0.0
S36265,0.0006526227000762286,0.0
S36271,0.0012979437000519615,0.0
S36273,0.001387376041393697,0.0
S36285,0.001923007615113102,0.0
S36286,0.0014558418042459303,0.0
S36287,0.0014177984487571595,0.0
S36291,0.0030891849233675656,0.0
S36294,0.001578478368836212,0.0
S36297,0.0028348220813085474,0.0
S36300,0.001502432408858574,0.0
S36305,0.0027453938339264575,0.0
S36309,0.002275991115148827,0.0
S36313,0.004409774939822804,0.0
S36320,0.0031847876055543325,0.0
S36323,0.0032488583738837108,0.0
S36326,0.0025390032438517905,0.0
S36327,0.0019799782435638152,0.0
S36329,0.0017841309636103956,0.0
S36335,0.0010848243216871418,0.0
S36339,0.003162771808378727,0.0
S36345,0.0014732038751509764,0.0
S36352,0.0020179870130685113,0.0
S36356,0.0026428702583763787,0.0
S36359,0.0030622265941376487,0.0
S36364,0.002546825468984542,0.0
S36372,0.0006887323392290705,0.0
S36374,0.0017368211651481314,0.0
S36378,0.0025380773063116984,0.0
S36381,0.0019495500680027328,0.0
S36383,8.57950628578563e-05,0.0
S36386,5.380791247267878e-05,0.0
S36400,0.00014891338636720226,0.0
S36401,0.0005667718914260109,0.0
S36406,0.0005953434078154248,0.0
S36407,4.2247185131169974e-05,0.0
S36415,0.0006097920124694799,0.0
S36417,0.0001814883146181671,0.0
S36423,0.00012262946810718793,0.0
S36427,0.0001943741816187727,0.0
S36438,0.0005656735127743651,0.0
S36443,0.003413347879151974,0.0
S36445,0.002396506418742611,0.0
S36446,0.0015477630547410923,0.0
S36453,0.003790759552459484,0.0
S36456,0.0025335482703602104,0.0
S36459,0.002114758874001568,0.0
S36469,0.0012601642868579586,0.0
S36472,0.00152868852035502,0.0
S36484,0.0010807686436863518,0.0
S36490,0.0014373674052902698,0.0
S36500,0.0024123357170134935,0.0
S36505,0.00048578377245057035,0.0
S36513,0.0031936720003925448,0.0
S36514,0.0009320291594900853,0.0
S36515,0.0035126871701931257,0.0
S36518,0.0008197621856100035,0.0
S36519,0.0007798459047661554,0.0
S36531,0.0013145159144163,0.0
S36534,0.0005766363925008751,0.0
S36536,0.0019027499219805054,0.0
S36538,0.001458661111594065,0.0
S36539,0.000714857107279033,0.0
S36546,0.002639743300432016,0.0
S36547,0.0034255645507115843,0.0
S36549,0.0020733414300431966,0.0
S36552,0.0013149844938685623,0.0
S36558,0.004335533345504697,0.0
S36562,0.00314531838601457,0.0
S36564,0.0019425146445819568,0.0
S36570,0.002223079444723724,0.0
S36573,0.0016538155902448357,0.0
S36575,0.001638912094209138,0.0
S36576,0.001683179846114457,0.0
S36585,0.003384743273949822,0.0
S36588,0.0010474127946242502,0.0
S36596,0.0008551316368990943,0.0
S36602,0.0016267226556215503,0.0
S36603,0.002499084545582415,0.0
S36604,0.0028010858076656315,0.0
S36606,0.0031957089063236674,0.0
S36609,0.0019237187944519188,0.0
S36610,0.004259618498436578,0.0
S36615,0.003600064940189383,0.0
S36618,0.002332909898592189,0.0
S36619,0.0006318027331604506,0.0
S36634,0.0014891632347645344,0.0
S36635,0.001124247396641964,0.0
S36641,0.0007353258471973443,0.0
S36642,0.000854990634205764,0.0
S36648,0.0017524655296634896,0.0
S36653,0.0013080570211146253,0.0
S36656,0.001891788776142118,0.0
S36666,0.0017918532091318407,0.0
S36671,0.0024149776039154238,0.0
S36675,5.642759231689733e-05,0.0
S36677,0.00043627960503883075,0.0
S36681,8.38447843675009e-05,0.0
S36685,0.00022936925801301638,0.0
S36686,0.00036159987281183446,0.0
S36689,0.002367508632673052,0.0
S36696,0.0016661582371940192,0.0
S36698,0.0022569308184772637,0.0
S36709,0.004340944282048766,0.0
S36711,0.002013902351080403,0.0
S36713,0.0025572380520589018,0.0
S36715,0.0015226445301344228,0.0
S36717,0.002722041244668745,0.0
S36719,0.00047056042105431324,0.0
S36723,0.0025681718082148502,0.0
S36725,0.0019563635183553834,0.0
S36737,0.003614726922738222,0.0
S36743,0.0011396495275218794,0.0
S36744,0.0015402427266286002,0.0
S36746,0.002879394633641406,0.0
S36751,0.0030262090890221384,0.0
S36762,0.003400287316808146,0.0
S36765,0.0027598254563810124,0.0
S36783,0.0027538018096083137,0.0
S36799,0.0023039643768302536,0.0
S36805,0.0015091567720446459,0.0
S36808,0.00122057832866525,0.0
S36815,0.004078781978106026,0.0
S36831,0.0021442761909818116,0.0
S36833,0.0013122024262636296,0.0
S36837,0.0015238322658709053,0.0
S36840,0.0016869717236536199,0.0
S36843,0.002876151907281,0.0
S36846,0.003575968819732489,0.0
S36849,0.004262413516659987,0.0
S36859,0.00042188415809230387,0.0
S36864,0.00036079481265581233,0.0
S36879,0.00174653575904174,0.0
S36901,0.0019363682088560138,0.0
S36912,7.914176847748329e-05,0.0
S36919,0.002097909252598788,0.0
S36923,0.0021333069410050124,0.0
S36924,0.0031662166011564266,0.0
S36928,0.001714957940953954,0.0
S36929,0.0018763983251449735,0.0
S36931,0.002926534586891245,0.0
S36935,0.002033061454733217,0.0
S36943,0.002006345676359955,0.0
S36947,0.001408255915457993,0.0
S36949,0.0008002184798921087,0.0
S36950,0.0012500216993355114,0.0
S36951,0.0006208644659548362,0.0
S36955,9.051857973369566e-05,0.0
S36957,1.3021943586857727e-05,0.0
S36959,8.80062748284927e-05,0.0
S36960,0.000645579082201124,0.0
S36962,0.00010039659064155248,0.0
S36983,0.0017790366500919357,0.0
S36984,0.0019478553866570185,0.0
S36990,0.0023500094143850164,0.0
S36992,0.0028360529892519962,0.0
S36996,0.001187197191836148,0.0
S37005,0.0015291784024235016,0.0
S37012,0.0007132760249487257,0.0
S37018,0.0005520749005006423,0.0
S37027,0.00030386123735005313,0.0
S37033,0.00217679417053649,0.0
S37040,6.540694666435165e-05,0.0
S37041,0.0004487104206597625,0.0
S37042,0.00011197209377796114,0.0
S37058,0.0027963929997977363,0.0
S37063,0.0027384774002794997,0.0
S37064,0.004647241550440144,0.0
S37068,0.0037544084692760107,0.0
S37069,0.002455003344185743,0.0
S37073,0.002776649947245736,0.0
S37079,0.003281454104798178,0.0
S37083,0.0014832043329030544,0.0
S37085,0.000976562460975219,0.0
S37091,0.0011944410284623409,0.0
S37093,0.001970494388319071,0.0
S37094,0.0023764891534447915,0.0
S37101,0.0012956402898036078,0.0
S37104,0.0003375646890095142,0.0
S37113,0.00021691023917580295,0.0
S37115,0.0002748520037768327,0.0
S37127,0.00020132021093024357,0.0
S37128,3.7671799439104744e-05,0.0
S37130,0.0006004541880726127,0.0
S37134,3.3058343698606076e-05,0.0
S37135,0.0005323626215969645,0.0
S37139,8.041970864494777e-05,0.0
S37141,0.0003466967982432088,0.0
S37142,0.00029655497825406606,0.0
S37148,0.0003181951324879111,0.0
S37150,0.00010575026813880564,0.0
S37152,0.0005103141276870158,0.0
S37164,0.00042297199718938425,0.0
S37168,0.0010500586757601796,0.0
S37171,0.0009373340101341195,0.0
S37174,0.001121144256491044,0.0
S37176,0.0011150566445632672,0.0
S37192,0.0008406652806301378,0.0
S37196,0.0017593638552507087,0.0
S37201,0.0004375981893452667,0.0
S37207,0.0010516790715847575,0.0
S37209,0.004445178776627231,0.0
S37213,0.004089274671731374,0.0
S37214,0.0009350640491796559,0.0
S37217,0.0018866609100367643,0.0
S37219,0.002371160877621702,0.0
S37224,0.002344439559652139,0.0
S37232,0.0006802910220147184,0.0
S37233,0.0014642341471717403,0.0
S37246,0.0019802828199609918,0.0
S37253,0.002111297926598836,0.0
S37260,0.002497627812781593,0.0
S37264,0.0013531158352000164,0.0
S37265,0.0029986865182040725,0.0
S37266,0.0029920013299392497,0.0
S37278,0.0015950163580976408,0.0
S37279,0.0012939868026085322,0.0
S37281,0.0021092670197466407,0.0
S37292,0.0008709555525668098,0.0
S37293,0.0009072218559219901,0.0
S37295,0.0007701882461010395,0.0
S37302,0.0023049807848839216,0.0
S37304,0.00136498651678534,0.0
S37322,0.0008796714739061032,0.0
S37326,0.0012215076244762254,0.0
S37336,0.0044031130866369365,0.0
S37339,0.002471005529622295,0.0
S37345,0.0033943049879083826,0.0
S37347,0.002689650310435647,0.0
S37351,0.004504150302443887,0.0
S37352,0.001873424212097537,0.0
S37355,0.002011125175991544,0.0
S37356,0.0009081643296638261,0.0
S37360,0.0030465848804685685,0.0
S37361,0.0036535674968159754,0.0
S37363,0.0030692965739668896,0.0
S37372,0.00294963305111277,0.0
S37374,0.002408002053709337,0.0
S37384,0.004342039127776426,0.0
S37388,0.002363161342537671,0.0
S37391,0.0001391946736611881,0.0
