ufs_serial,pred,health
S34579,0.0035149490873600375,0.0
S34580,0.0012050034187455982,0.0
S34581,0.002321056366767895,0.0
S34586,0.002449606815376678,0.0
S34602,9.889655358198376e-05,0.0
S34607,8.860062115816852e-05,0.0
S34610,0.0008385191831218989,0.0
S34613,6.358235096993976e-05,0.0
S34619,0.00012034344972343031,0.0
S34625,0.0003503548356357187,0.0
S34631,0.0004093719719421184,0.0
S34634,0.00019982290296677584,0.0
S34636,0.0013658757660402982,0.0
S34642,0.0025226379175945233,0.0035548498308406
S34653,0.0027722310266334533,0.0
S34668,0.0027579879787105114,0.0
S34669,0.003003975366113539,0.0
S34670,0.0036056148165584203,0.0
S34672,0.003532939020037298,0.0
S34675,0.0014976132330306792,0.0
S34677,0.0025325196095133283,0.0
S34678,0.0040719949121300995,0.0
S34684,0.005120815140840675,0.0
S34687,0.004196172316870826,0.0
S34691,0.0015116446848627192,0.0
S34695,0.0021870307031035454,0.0
S34696,0.0026204745259764597,0.0
S34697,0.002444548136011392,0.0
S34704,0.002932177673692278,0.0
S34708,0.0017536272205455187,0.0
S34709,0.0019514310892625214,0.0
S34711,0.0022637988579016395,0.0
S34721,0.003416557143002632,0.0
S34725,0.0007829724528476451,0.0
S34733,0.002006598325835235,0.0
S34735,0.00396901751470876,0.0
S34736,0.003377329283883342,0.0
S34738,0.004795620673538373,0.0
S34739,0.003234863576726286,0.0
S34742,0.0004953648280796215,0.0
S34753,0.00038296862036899947,0.0
S34754,0.0019829340287702197,0.0
S34758,0.0035537925157721278,0.0
S34761,0.002440198376205959,0.0
S34770,0.0003910188973018266,0.0
S34772,2.6532090972244138e-05,0.0
S34774,2.3506974529404617e-05,0.0
S34776,0.00022030004147312538,0.0
S34777,0.002987411415306606,0.0
S34779,0.003555389686406561,0.0
S34782,0.002908761769895775,0.0
S34784,0.003026101252224576,0.0
S34794,0.003483319966965573,0.0
S34803,0.0013303560668576592,0.0
S34804,0.0022885565676497356,0.0
S34805,0.0037215115317645858,0.0
S34808,0.002380718260064336,0.0
S34827,0.0044983675277040155,0.0
S34855,0.0002593549295850509,0.0
S34866,8.991886568679874e-05,0.0
S34868,0.00013083476891881133,0.0
S34878,0.00016539783134803006,0.0
S34884,0.00017503008912818295,0.0
S34885,0.00017285811837941428,0.0
S34887,0.00015642758338770194,0.0
S34891,0.00042199910084923006,0.0
S34893,0.00031809621742324296,0.0
S34894,4.568310583377634e-05,0.0
S34899,0.0018295287899481422,0.0
S34900,0.001615656536553552,0.0
S34903,0.0018056961773328518,0.0
S34905,0.0022614833673540637,0.0
S34907,0.001757777658744939,0.0
S34916,0.0010427302574271516,0.0
S34919,0.000844134467671871,0.0
S34925,0.0033384584085326425,0.0
S34931,0.0002295828921581293,0.0
S34939,0.0013565519783975397,0.0
S34943,0.0007849011837972691,0.0
S34960,0.00156177265517487,0.0
S34972,0.0004514701268663236,0.0
S34975,0.002032242469908189,0.0
S34981,0.0031638747531592716,0.0
S34983,0.0006576498903155977,0.0
S34984,0.0010125543055698803,0.0
S34986,0.00039849607647186283,0.0
S34991,0.0007511234410767603,0.0
S34998,0.0014648644011678164,0.0
S34999,0.0010634627566009876,0.0
S35002,0.0020896646613550417,0.0
S35006,0.0006167726835991651,0.0
S35010,0.002419389508993244,0.0
S35012,0.0012573058343741126,0.0
S35014,0.00023207412338622471,0.0
S35017,0.0016719317678724548,0.0
S35021,0.003527238853848791,0.0
S35029,0.0016048976607178937,0.0
S35031,0.0016619538811865607,0.0
S35038,0.0025412648377607693,0.0
S35039,0.0017251606589113444,0.0
S35050,0.0016501618883286726,0.0
S35058,0.0024076534113561354,0.0
S35066,0.0017690960299026244,0.0
S35067,0.0016042388889724905,0.0
S35074,0.002140101401035405,0.0
S35082,0.00114435305782178,0.0
S35086,0.003343268405857139,0.0
S35087,0.0008539079725500321,0.0
S35089,0.0026018967602174214,0.0207905136135334
S35093,0.0023426072256702794,0.0219674129492118
S35096,0.0010288993029071607,0.0126983214486178
S35097,0.0007070583306893211,0.0056416560814668
S35101,0.000952303667346465,0.0240127613090155
S35105,0.0025057400527651414,0.0291818961522088
S35106,0.0010001072887468917,0.0223767433148916
S35107,0.0016749744026994355,0.0222063879521585
S35111,0.0004362164913808763,0.0178977883553163
S35112,0.0017430321158317078,0.0276408550747241
S35113,0.0008995204117575159,0.0442877155186535
S35127,0.0029499138123080643,0.0046032072406504
S35132,0.0022967186810375143,0.0222410601039237
S35133,0.002122090916424,0.0157980896072728
S35137,0.004616941319065179,0.0102111525135647
S35138,0.003533173814814653,0.0042244969825021
S35147,0.0019426678582585212,0.0279652479529771
S35148,0.0018969024796780176,0.0015216412906702
S35149,0.0018852772329626768,0.0200259959706245
S35159,0.0035237671287064445,0.0115793809667594
S35169,0.0023007830951677884,0.0399664714936741
S35177,0.002278474048331086,0.0028787419922317
S35179,0.002796013760091709,0.0208607143325594
S35181,0.0031073674835822916,0.0048049189995713
S35182,0.004097557515451149,0.0195598799947929
S35188,0.002551450195379068,0.015781188364274
S35189,0.003480507660800049,0.0215455978299576
S35197,0.0035754600890626357,0.0069202336234883
S35199,0.004030661867950881,0.0276046049752583
S35201,0.004437531111916065,0.0125203025662443
S35202,0.0038356234654859066,0.0238945010690166
S35203,0.00504852323071873,0.0191522872233969
S35237,0.0032417836150546815,0.0287008084734781
S35241,0.0028750349445563414,0.004269303596695
S35242,0.0005552271314327446,0.0117843720731721
S35257,0.002039223103918425,0.0220311184006383
S35260,0.0011976436090418343,0.0140480138689982
S35265,0.0006967783406200968,0.0428638972695672
S35268,0.001473200319457233,0.0100343986048753
S35269,0.0014994192635582983,0.024167274495502
S35274,0.0026425888659619146,0.0026022543271641
S35277,0.0015098883796547048,0.033993282442748
S35279,0.001886098948998837,0.0207985024506651
S35284,0.0007812996620695725,0.0137708006776548
S35285,0.0032006336865926114,0.0195418965910769
S35289,0.0017216964316783367,0.0259549678696298
S35298,0.0022807989980508387,0.0217448932057825
S35299,0.0029775494077553975,0.020362983698511
S35302,0.0004808149973254015,0.0107102107108912
S35307,0.00023927197003941803,0.0
S35313,0.001269408773296021,0.0
S35314,0.0002498674469421136,0.0
S35324,0.0026426221270006603,0.0
S35325,0.0013123038691578968,0.0
S35335,0.0023792962698745866,0.0165050899848002
S35337,0.0030640824979069445,0.0286326354433117
S35341,0.0007468020036731322,0.0254714371931052
S35348,0.0006372761019610365,0.0
S35349,0.0002646590638537501,0.0
S35352,6.213369095362329e-06,0.0
S35353,9.436719268741706e-05,0.0
S35356,2.3168193305193083e-05,0.0
S35357,6.889803405894733e-05,0.0
S35365,3.802147321577028e-05,0.0
S35369,0.002440843534569892,0.0
S35373,0.0021424389348643916,0.0
S35379,0.0009738475189806539,0.0
S35390,0.0008468332878097121,0.0065099007469357
S35393,0.0007832371668955005,0.0
S35399,0.0010091305229849522,0.0
S35415,0.0025029784287632375,0.0331263562777633
S35416,0.0042868019884653545,0.0031202991469089
S35420,0.003177767167037296,0.0197877586022081
S35421,0.0025165239841336787,0.0202541343700841
S35427,0.00199291382989738,0.0254714091963074
S35431,0.003960511977463522,0.0280760433254245
S35434,0.0033972451581738734,0.0247115348238943
S35437,0.003184454587896988,0.0374805318294342
S35439,0.0025476659373823807,0.0105690149231513
S35448,0.003131295289375063,0.0256994205280708
S35459,0.0027939902537315957,0.0197071290638518
S35460,0.0031737561731915325,0.0019465920929977
S35466,0.002061691955270936,0.0027849971029305
S35469,0.0027897016012352538,0.0235306776852389
S35470,0.0022106526981095697,0.0112652028941419
S35481,0.001990959419309948,0.0048642154739796
S35483,0.0024172743285572162,0.0213320140601986
S35487,0.0024393504866312005,0.0250958068236782
S35488,0.003905602806820162,0.0098671410306298
S35492,0.0026375359810832085,0.0177052019478188
S35497,0.0022964858549258415,0.0142786198291819
S35506,0.003236180613353799,0.0227821340396253
S35508,0.0035902708286704244,0.0221983183768875
S35512,0.0011158434922869955,0.0252818578898198
S35525,0.0019241827155695264,0.0
S35526,0.0001557047063861885,0.0
S35540,0.0016015778675254869,0.0
S35545,0.0031168935497852624,0.0
S35547,0.0016902538242148106,0.0
S35550,0.003070683471997184,0.0
S35553,0.003816581476966188,0.0
S35561,0.002037045865312032,0.0
S35567,0.003546239878409407,0.0020247450735956
S35570,0.003128571710580771,0.0
S35580,0.0008066280169829704,0.0
S35583,0.0010948218772153528,0.0
S35589,0.0010356205101993588,0.0
S35590,0.00273926911135203,0.0039874519620349
S35592,0.0023301187366186723,0.003934000609493
S35603,0.0019165901696262826,0.005979091226255
S35606,0.0018477157558418852,0.0060850933578206
S35615,0.0008157830225773571,0.0
S35617,0.002399499993615352,0.0
S35620,0.0018646254115731384,0.0059667447025631
S35622,0.0020645967805474844,0.0040033992645666
S35623,0.0025622381829276076,0.0
S35630,0.002786910500598693,0.0
S35632,0.0029469991951682826,0.0
S35633,0.0023778813287838466,0.0019691980965739
S35635,0.001046321442045753,0.0019817061014218
S35637,0.0022284316954650817,0.0060974861671717
S35642,0.0016599945044696498,0.0
S35647,0.0024384940879260087,0.0
S35653,0.0015934267784332716,0.0019945901257755
S35654,0.0014716414982522083,0.0157374972787903
S35656,0.0031662415037569227,0.0
S35664,0.0023309613677420012,0.0039567385965121
S35675,0.003151588286615245,0.0020214838586344
S35685,0.0009757807753758884,0.0
S35689,0.004510884172696716,0.0020070833484773
S35690,0.0027527613039273423,0.0019794566650337
S35698,0.0045499106405303144,0.0019852444806608
S35702,0.0027444303881902212,0.0
S35712,0.0010352686816677472,0.0039772090715577
S35715,0.002744141074676723,0.0019923353216599
S35716,0.002633875018645121,0.0019927906687677
S35718,0.0034012373755589543,0.0020321962030233
S35720,0.001669539736183889,0.0
S35725,0.0048138519229722985,0.0098736883093146
S35726,0.0018654904992368609,0.0019706503939318
S35731,0.0029705432697302307,0.0020137681776005
S35733,0.0023648476372768843,0.0
S35734,0.0022903731725852855,0.0059918501193547
S35736,0.0046292771675086495,0.0
S35743,0.002585617279936317,0.0020191186567376
S35750,0.0021170211459905003,0.003986348560864
S35752,0.0017171735510003513,0.0
S35755,0.0017436803501887322,0.0020172255639708
S35765,0.0019617410823039878,0.0080508646175029
S35767,0.002645444350514031,0.0
S35786,0.003473680168377409,0.0040244055499548
S35789,0.004818499004376583,0.0
S35793,0.0032277283908767425,0.0039943741209564
S35797,0.004478670059404178,0.0
S35803,0.0035813346269080648,0.002007959113589
S35809,0.002313797032105977,0.0040089212613986
S35818,0.0017502107425657852,0.001973631959336
S35820,0.0004556618828396089,0.0
S35822,0.0028557415308555455,0.0039652620703135
S35832,0.002634225124492924,0.0
S35841,0.0008199699064743774,0.0060276763732065
S35850,0.004260334201903323,0.0040219629930849
S35851,0.0021244218879710028,0.0
S35853,0.0022866836368043864,0.002033867786317
S35857,0.002071305703170963,0.0
S35859,0.0028751048040761285,0.0
S35867,0.003017616040612553,0.0
S35869,0.002349259131190005,0.002022545069792
S35871,0.00296550031709345,0.0039669236786233
S35872,0.003395936019117486,0.0
S35874,0.002805486836657492,0.0
S35887,0.0013326253001033073,0.0059268269414233
S35892,0.002394099965670159,0.002021927951018
S35897,0.0022613673049126626,0.0
S35901,0.002481373322943927,0.0
S35905,0.0029869612759843714,0.0
S35908,0.0017270755461884688,0.0
S35919,0.00252663459323122,0.0020322709912739
S35921,0.0019393473981998022,0.0020146987883431
S35922,0.0028350492863275494,0.006026945417945
S35923,0.0017812024188064855,0.0040228908153436
S35924,0.0016219988886177006,0.0
S35927,0.0020676125422322313,0.0
S35929,0.002627005595774311,0.0119504189860177
S35930,0.003788309219351923,0.0
S35932,0.001753267171060579,0.0019695024331478
S35942,0.0014450628238197104,0.0
S35949,0.0017621386230275422,0.0039520662865685
S35950,0.0038031206292418246,0.0019676077136556
S35952,0.0026475045471688868,0.0039444914026754
S35954,0.0026318047015624433,0.0
S35977,0.0019586453908668187,0.0019962966087057
S35981,0.0027883262581587147,0.0
S35983,0.001515235812836358,0.0
S35984,0.001101707808831704,0.0039614219671608
S35992,0.0020628807718371615,0.0060492459742694
S36002,1.1555634962661453e-05,0.0
S36009,0.0021332969046755565,0.0
S36017,0.00023496503953180555,0.0
S36021,0.00012601313043715995,0.0
S36027,0.0007508362434685608,0.0039403164938318
S36037,0.002199124225744686,0.0040256279412598
S36041,0.0019998656239264695,0.0
S36048,9.774931945224501e-05,0.0
S36049,8.024940456760223e-05,0.0
S36053,4.153108375151762e-05,0.0
S36064,0.0017563739715039115,0.0
S36069,2.8453336630875044e-05,0.0
S36071,0.0027657966848224115,0.0
S36073,0.001532531876232562,0.0201472328971477
S36083,0.00045139243252182825,0.0
S36088,0.002340678864287771,0.0
S36091,0.0014864425538734863,0.0
S36101,0.0034414113533562554,0.0
S36102,0.002553567640072306,0.0
S36106,0.0011214796317826235,0.0
S36107,0.0007656781882900612,0.0
S36109,0.002892211917013247,0.0
S36111,0.003307508988605853,0.0
S36124,9.962689696807424e-05,0.0
S36128,0.001997900604245743,0.0
S36129,0.0019171931401383141,0.0
S36131,0.005081992905148292,0.0
S36133,0.0009758351498633631,0.0
S36137,0.0007701632333056908,0.0
S36139,0.00029220038312905,0.0
S36148,0.0024383914832407354,0.0
S36149,0.0022648423840707513,0.0
S36151,0.0006328824466868642,0.0
S36154,0.0025968129992557766,0.0
S36155,0.00037064038372217094,0.0
S36161,0.002715947802257781,0.0
S36162,0.0013118233459684801,0.0
S36163,0.0025864537311584158,0.0
S36164,0.0019906698716880156,0.0
S36181,0.0020861458771740376,0.0
S36190,0.00012980141407814178,0.0
S36193,0.0005789635052996893,0.0
S36199,0.0002646871091264208,0.0
S36205,0.0005380924508123004,0.0
S36207,0.000625546534169087,0.0
S36221,0.0010342261172149958,0.0
S36224,0.001263452019239514,0.0
S36225,0.0019434105456315632,0.0
S36229,0.0004643528994707988,0.0
S36239,0.0003356457582538723,0.0
S36241,0.004977837234803161,0.0
S36251,0.0011700796690834276,0.0
S36252,0.0006575753797789185,0.0
S36265,0.0006691459954451956,0.0
S36271,0.0012869021500857836,0.0
S36273,0.0014221073119325004,0.0
S36285,0.0019002624659241862,0.0
S36286,0.00144332059006428,0.0
S36287,0.001425238301350985,0.0
S36291,0.0031203812361059622,0.0
S36294,0.0015898512260492563,0.0
S36297,0.0029139193325297052,0.0
S36300,0.0014997507882431494,0.0
S36305,0.002795602822644494,0.0
S36309,0.00227245112603733,0.0
S36313,0.004378506884549907,0.0
S36320,0.003156285266903789,0.0
S36323,0.0033158481647318754,0.0
S36326,0.00264205350481464,0.0
S36327,0.0019738687117629196,0.0
S36329,0.0018035175745300055,0.0
S36335,0.001077937679513996,0.0
S36339,0.003134773748627226,0.0
S36345,0.0014739759517957448,0.0
S36352,0.0019859631112520374,0.0
S36356,0.002646062725311496,0.0
S36359,0.0031009100207932587,0.0
S36364,0.0024888392409964165,0.0
S36372,0.000663987685948772,0.0
S36374,0.0017572561347865868,0.0
S36378,0.0025597962472909915,0.0
S36381,0.001942004903343628,0.0
S36383,8.417457273689246e-05,0.0
S36386,5.20399501076422e-05,0.0
S36400,0.00014810749960501662,0.0
S36401,0.0005543391607557861,0.0
S36406,0.000564545793982213,0.0
S36407,4.147611622919079e-05,0.0
S36415,0.0006063777401885558,0.0
S36417,0.00018088675674423534,0.0
S36423,0.00012246318127378652,0.0
S36427,0.0001947877218487457,0.0
S36438,0.0005553545152952917,0.0
S36443,0.003476613521949919,0.0
S36445,0.0024494531559024904,0.0
S36446,0.0015344236701713308,0.0
S36453,0.0037729718949121513,0.0
S36456,0.002499078754132693,0.0
S36459,0.002103011805153845,0.0
S36469,0.0012493900826404634,0.0
S36472,0.0015440319403434172,0.0
S36484,0.0011073428247380807,0.0
S36490,0.00143299392088612,0.0
S36500,0.002346295917430972,0.0
S36505,0.0004952883809065814,0.0
S36513,0.0032182094934618422,0.0
S36514,0.0008875686379355366,0.0
S36515,0.0035171420084809113,0.0
S36518,0.0007787152633581729,0.0
S36519,0.0007501196325757719,0.0
S36531,0.0012960527600182938,0.0
S36534,0.0005836530583709176,0.0
S36536,0.0019527358179636197,0.0
S36538,0.0014497471798765615,0.0
S36539,0.0007122695250479679,0.0
S36546,0.0026612032253588783,0.0
S36547,0.0034180317000338887,0.0
S36549,0.0020820808725658464,0.0
S36552,0.0013308378778572668,0.0
S36558,0.004288385536411491,0.0
S36562,0.0031755415761721252,0.0
S36564,0.0019151469380065402,0.0
S36570,0.0022222312713069126,0.0
S36573,0.0016683981137786995,0.0
S36575,0.0016049336133317023,0.0
S36576,0.0016268500476653508,0.0
S36585,0.00338214771783295,0.0
S36588,0.0010507227677905723,0.0
S36596,0.0008629076484493745,0.0
S36602,0.0016807670220799682,0.0
S36603,0.0024798008753998484,0.0
S36604,0.0027638504760166887,0.0
S36606,0.0032111221092199433,0.0
S36609,0.001928733925656889,0.0
S36610,0.00429780401535892,0.0
S36615,0.0036260990479665693,0.0
S36618,0.0023601379371206376,0.0
S36619,0.0006663810652751277,0.0
S36634,0.0014418368398055046,0.0
S36635,0.0011411133099435392,0.0
S36641,0.0007277570390100069,0.0
S36642,0.0008685479298893996,0.0
S36648,0.001785018513065176,0.0
S36653,0.0013021696418425877,0.0
S36656,0.0018758130906518099,0.0
S36666,0.001764330149886061,0.0
S36671,0.0024045604423274993,0.0
S36675,5.432404956714558e-05,0.0
S36677,0.0004218038462535925,0.0
S36681,8.614807009226503e-05,0.0
S36685,0.00023739370672134716,0.0
S36686,0.0003647704661087055,0.0
S36689,0.0023397382687371207,0.0
S36696,0.001630109438663388,0.0
S36698,0.0022894603980075433,0.0
S36709,0.004407159041745298,0.0
S36711,0.001995343685707437,0.0
S36713,0.002543543987230204,0.0
S36715,0.0014803954092235375,0.0
S36717,0.0027180313286867645,0.0
S36719,0.00046165004669081807,0.0
S36723,0.0025284716322882678,0.0
S36725,0.001942395228578849,0.0
S36737,0.0036404604631131957,0.0
S36743,0.0011626684298303837,0.0
S36744,0.0015231767393468773,0.0
S36746,0.0028635427392397473,0.0
S36751,0.0030863434438042365,0.0
S36762,0.003452637121594268,0.0
S36765,0.002835252815981869,0.0
S36783,0.0027896990498084673,0.0
S36799,0.0022831893226377214,0.0
S36805,0.0014679973383175972,0.0
S36808,0.0012039924446463751,0.0
S36815,0.00411168495740624,0.0
S36831,0.002185935562369427,0.0
S36833,0.0013305555960286524,0.0
S36837,0.0015296603699998612,0.0
S36840,0.0016518908429621825,0.0
S36843,0.002880545097270436,0.0
S36846,0.0035879343144471746,0.0
S36849,0.004279896790554541,0.0
S36859,0.00043517877951139915,0.0
S36864,0.00037681282876404895,0.0
S36879,0.0016834337181635072,0.0
S36901,0.0019783931596995485,0.0
S36912,7.918647229513297e-05,0.0
S36919,0.0021262175803509094,0.0
S36923,0.002181128520285161,0.0
S36924,0.0032244064311089038,0.0
S36928,0.0016295372108978028,0.0
S36929,0.0018624750853540682,0.0
S36931,0.0029406472979503695,0.0
S36935,0.0020154320938768253,0.0
S36943,0.0020090133637389236,0.0
S36947,0.0013662127066228515,0.0
S36949,0.0007771321043069549,0.0
S36950,0.001320411045748092,0.0
S36951,0.0006235212554286154,0.0
S36955,9.196107720454511e-05,0.0
S36957,1.3951817818949626e-05,0.0
S36959,8.359102251437671e-05,0.0
S36960,0.0006324530890099345,0.0
S36962,0.00010191192578535454,0.0
S36983,0.001809647145748486,0.0
S36984,0.0019203061584388116,0.0
S36990,0.0023696537069857184,0.0
S36992,0.002899278255215308,0.0
S36996,0.0011664054498215625,0.0
S37005,0.0015666749574281122,0.0
S37012,0.0007035327318164313,0.0
S37018,0.0005547074213036225,0.0
S37027,0.00030796389515663617,0.0
S37033,0.002191448634393845,0.0
S37040,6.89509679704434e-05,0.0
S37041,0.00044644079950360827,0.0
S37042,0.00011345853615184282,0.0
S37058,0.0026498999946314933,0.0
S37063,0.0026521539938839604,0.0
S37064,0.004639223170841032,0.0
S37068,0.0037693405298975515,0.0
S37069,0.002443363807897719,0.0
S37073,0.002726479332925754,0.0
S37079,0.0032926149112340627,0.0
S37083,0.0015173407699610587,0.0
S37085,0.0009658193121583216,0.0
S37091,0.001196859041866226,0.0
S37093,0.0019452738683225568,0.0
S37094,0.0023269721413229265,0.0
S37101,0.0012514714117830077,0.0
S37104,0.0003203537842043787,0.0
S37113,0.00022794859091228027,0.0
S37115,0.00027518408983981206,0.0
S37127,0.00020559170708381606,0.0
S37128,3.5876066053471707e-05,0.0
S37130,0.00057523153353649,0.0
S37134,3.248441196735536e-05,0.0
S37135,0.0005503385742497294,0.0
S37139,7.588070747132515e-05,0.0
S37141,0.00034215736578555446,0.0
S37142,0.0002944057896551355,0.0
S37148,0.00030265149331629767,0.0
S37150,0.00010666611156021664,0.0
S37152,0.00048821978912893334,0.0
S37164,0.0004159667823963762,0.0
S37168,0.0010419923021009602,0.0
S37171,0.0009564507886242186,0.0
S37174,0.001109707960278183,0.0
S37176,0.0011307527763185121,0.0
S37192,0.0008166600383119818,0.0
S37196,0.0016982806662089673,0.0
S37201,0.00041490077889873506,0.0
S37207,0.0010476878903678737,0.0
S37209,0.004439986171094492,0.0
S37213,0.004010728639855464,0.0
S37214,0.0009665341643834919,0.0
S37217,0.001911473693611961,0.0
S37219,0.0023277857550733573,0.0
S37224,0.00231631520493275,0.0
S37232,0.0006773860477107075,0.0
S37233,0.0015048377339922508,0.0
S37246,0.0019684561321336187,0.0
S37253,0.002128364508341428,0.0
S37260,0.0024173740156839905,0.0
S37264,0.0013593977003526143,0.0
S37265,0.003002451577914003,0.0
S37266,0.002922802067723587,0.0
S37278,0.00162249631740554,0.0
S37279,0.0012820168640077772,0.0
S37281,0.002127097273115813,0.0
S37292,0.0008577707138002976,0.0
S37293,0.0009185620591424895,0.0
S37295,0.0007728536355712639,0.0
S37302,0.002319545242543999,0.0
S37304,0.001358446155397528,0.0
S37322,0.0008704165361346212,0.0
S37326,0.0012252403151396217,0.0
S37336,0.004519137092795934,0.0
S37339,0.002481140767708769,0.0
S37345,0.0033836560747965037,0.0
S37347,0.0026586912960648978,0.0
S37351,0.0045024956820419355,0.0
S37352,0.001879322316051492,0.0
S37355,0.0020597037980802143,0.0
S37356,0.0008955951599631997,0.0
S37360,0.003140025772725435,0.0
S37361,0.003665864194540903,0.0
S37363,0.0030431975159804945,0.0
S37372,0.0028863263501617926,0.0
S37374,0.0023084282131744815,0.0
S37384,0.004290656986766778,0.0
S37388,0.002310188183224894,0.0
S37391,0.0001349820643296427,0.0
S37400,0.0013111186315718322,0.0
S37404,0.0014258717661073804,0.0
S37407,0.0008322493979103868,0.0
S37409,0.0007346030525095804,0.0
S37415,0.00013572636468651433,0.0
S37427,0.0017381529935113482,0.0
S37431,0.001481963416092049,0.0
S37436,0.0016348370654498312,0.0
S37455,0.0030389262223700277,0.0
S37460,0.0013668244665532064,0.0
S37461,0.0009138701891760043,0.0
S37462,0.001833937852387255,0.0
S37472,0.0013377748107360878,0.0
S37473,0.002048441503007704,0.0
S37474,0.0024968500495354128,0.0
S37476,0.0017147562298125663,0.0
S37477,0.002926144771345348,0.0
S37480,0.0015042915214279933,0.0
S37490,0.002728836911708514,0.0
S37494,0.0013003202135193855,0.0
S37498,0.0018680296022982124,0.0
S37502,0.0005737562723799252,0.0
S37506,0.0007969196591503413,0.0
S37508,0.0013004749390035293,0.0
S37510,0.002492688163429107,0.0
S37519,0.0012456047821557494,0.0
S37522,0.001138864521991057,0.0
S37525,0.0016221517681782737,0.0
S37527,0.003019676556034948,0.0
S37529,0.002283659401638352,0.0
S37533,0.0024297854608450655,0.0
S37534,0.0013414359710388947,0.0
S37537,0.0022603949429505746,0.0
S37539,0.0018267651063572283,0.0
S37543,0.000849691110704286,0.0
S37545,0.002036632237360006,0.0
S37550,0.0029607726517523643,0.0
S37554,0.002670742109168971,0.0
S37560,0.0022566752841901086,0.0
S37562,0.004234307189309372,0.0
S37571,0.004148895901062646,0.0
S37576,0.002849256522374615,0.0
S37580,0.002528508001194372,0.0
S37583,0.003623091805963856,0.0
S37584,0.0037755953958889276,0.0
S37585,0.0034458829379068077,0.0
S37592,0.0025622825243155614,0.0
S37598,0.003600331878635356,0.0
S37605,0.004294211037582266,0.0
S37618,0.0020474842952358757,0.0
S37622,0.00232976176913861,0.0
S37630,0.0020677797241037987,0.0
S37631,0.0033675635287724595,0.0
S37648,0.0018341720351733653,0.0
S37651,0.0017841743848040527,0.0
S37659,0.0003531058165876501,0.0
S37661,0.003328285586917574,0.0
S37663,0.0023194449841514287,0.0
S37670,0.0012945486128144983,0.0
S37690,0.0005463891507156489,0.0
S37692,0.00028811996037832427,0.0
S37696,2.5187427103127402e-05,0.0
S37700,0.00036538505730838566,0.0
S37702,0.0017414431166138246,0.0
S37713,0.0005123956157926117,0.0
S37722,0.002758992355985086,0.0
S37744,0.0028105433742786783,0.0055615236560583
S37748,0.003530962874975188,0.0
S37749,0.0045198059043868016,0.0
S37752,0.0028450295157717415,0.0
S37753,0.002699449632598979,0.0
S37755,0.0031419987891325666,0.0
S37758,0.003114467024713884,0.0028366608449482
S37768,0.0031594732416199986,0.0
S37772,0.0025898304208626564,0.0027676612427188
S37774,0.0014716339863545458,0.0
S37776,0.002172376778294004,0.0
S37782,0.00029637901139744336,0.0
S37785,0.0004947109080394916,0.0
S37789,0.0006277654097251995,0.0
S37790,0.002200611509366375,0.0
S37798,0.004162850666959442,0.0
S37801,0.0009576015318136751,0.0
S37803,0.0025737258696274224,0.0
S37805,0.0025923354856746917,0.0
S37808,0.0004545441131439436,0.0
S37811,0.0012706675018801037,0.0
S37814,0.0016219771223015796,0.0
S37815,0.0014879656384123698,0.0028096239513375
S37817,0.002708829375218413,0.0
S37824,0.0024110556913354607,0.0
S37829,0.0020157649100987626,0.0
S37847,0.003840616021608202,0.0
S37850,0.0029538571657463093,0.0
S37858,0.0003216874589615106,0.0
S37869,0.001729300666406512,0.0
S37872,0.00045851889331529824,0.0
S37888,0.0005537605306978356,0.0
S37893,0.0008226284236151481,0.0
S37895,0.0017666670580817347,0.0
S37896,0.0012271734124134175,0.0
S37897,0.0010039720040582666,0.0
S37899,0.000755344285351945,0.0
S37902,0.002948787675256589,0.0
S37904,0.001676088689515828,0.0
S37905,0.0017654482738608463,0.0
S37908,0.0030806882365730618,0.0
S37917,0.0027934955377674547,0.0
S37921,0.001662394293175818,0.0153074224338997
S37931,0.002288650285889926,0.0041733843880155
S37932,0.0025080502199566895,0.0056608179141537
S37934,0.00226059620825254,0.0041668413330538
S37939,0.0024406742240218465,0.0
S37943,0.002152150317063445,0.0056700207634563
S37946,0.0011105298877951096,0.0054114233295496
S37947,0.0021575931689537626,0.0054403896939096
S37950,0.0008732012169482572,0.0054150051208297
S37953,0.0030747427725531786,0.0013537512802074
S37957,0.0029074088608747415,0.0041660379889017
S37958,0.0022529171436216195,0.006790396712191
S37960,0.002530152494939388,0.0042254718585274
S37966,0.0022812404920755833,0.0070294842310423
S37973,0.0016226553078359462,0.0122157042668938
S37977,0.003499541161496456,0.0098108057043109
S37979,0.0017025790236641699,0.0013702331326231
S37982,0.0017543634644361199,0.0097062729474259
S37983,0.0021008102404456086,0.0
S37992,0.0020123402090700526,0.0055446317756488
S37996,0.002052355556587925,0.0139975553565292
S37997,0.0012561205290026673,0.0055579319349039
S38002,0.002098741693604715,0.0
S38005,0.0004240612651168773,0.0
S38010,0.0025729410956726283,0.0112544334145713
S38016,0.00250928121488264,0.0135879223328576
S38024,0.003495389046086184,0.0203971074685424
S38027,0.0028746433197130985,0.0054177499441328
S38028,0.0020309007857834925,0.0068908336660898
S38030,0.0013600364371988672,0.0028265697557036
S38038,0.0004926940913847737,0.0014008089178257
S38042,0.0019749808141737036,0.0121925291116053
S38056,0.0036019125914149097,0.0097638051617103
S38063,0.0009144700710871084,0.0041884375526714
S38064,0.0033386968693780274,0.0013679928214783
