ufs_serial,pred,health
S36647,0.0002269022341353303,0.0
S36649,0.0013429568107957307,0.0
S36654,0.0027404104064274078,0.0
S36658,0.0005068631188490009,0.0
S36660,0.0007600267846233293,0.0
S36663,0.001034841600214743,0.0
S36664,0.0011720215101861677,0.0
S36665,0.0011692173599381767,0.0
S36694,0.000971780461719134,0.0
S36727,0.0011139833067199873,0.0
S36729,0.0024634761270190446,0.0
S36730,0.0026779759259615296,0.0
S36732,0.0008821129642622013,0.0
S36735,0.0006043456872046663,0.0
S36752,0.0010568498846010702,0.0
S36755,0.0033099618833448557,0.0
S36760,0.0008593376139821882,0.0
S36761,0.0011882424985999655,0.0
S36763,0.0007405273642323806,0.0
S36764,0.0011157062218723286,0.0
S36766,0.0027482499291702966,0.0
S36772,0.0008371956405682626,0.0
S36781,0.0013474658532335831,0.0
S36782,0.0015161116895987987,0.0
S36785,0.002421763065889036,0.0
S36788,0.0014386716082932273,0.0
S36791,0.001345625479078672,0.0
S36796,0.0022698404520582124,0.0
S36802,0.0006586261934917369,0.0
S36814,0.0006283992957180613,0.0
S36817,0.0007500111865897792,0.0
S36818,0.001222824688786403,0.0
S36819,0.000618523702592632,0.0
S36827,0.0009396572758324707,0.0
S36866,0.0010610448171502836,0.0
S36867,0.0016122804626503206,0.0
S36871,0.0005360318380289048,0.0
S36877,0.0010398210349721446,0.0
S36880,0.0023247332331970154,0.0
S36884,0.0007583809610486669,0.0
S36888,0.0011171864846653368,0.0
S36889,0.0013802585065537869,0.0
S36894,0.001028129823122236,0.0
S36897,0.0007441698939026694,0.0
S36899,0.0013918525917687753,0.0
S36905,0.0003126733467737597,0.0
S36907,0.00017386001553792183,0.0
S36916,0.0007830144805964401,0.0
S36927,0.0013737093495561972,0.0
S36933,0.0016179326671172769,0.0
S36939,0.0006296964235054555,0.0
S36940,0.000833053053299777,0.0
S36941,0.0011790228882167756,0.0
S36948,0.0007084249649053021,0.0
S36958,0.00019858069724858757,0.0
S36973,0.0007403327960448158,0.0
S36976,0.001532653914158601,0.0
S36994,0.0013966841976631181,0.0
S36998,0.0015790458999700554,0.0
S36999,0.0029206677462371724,0.0
S37001,0.0002909912682900296,0.0
S37006,0.0005659029638632835,0.0
S37009,0.0004874479283219549,0.0
S37014,0.0005360003789049983,0.0
S37015,0.0009821615104111945,0.0
S37016,0.0011093118391254935,0.0
S37028,0.0010373190794796183,0.0
S37029,0.0005537309083088566,0.0
S37036,0.0008595367082199255,0.0
S37037,0.001108818549306383,0.0
S37044,0.0003108720449797349,0.0
S37046,0.0002545310718195314,0.0
S37049,0.0011391433245441253,0.0
S37052,0.00023447654725485358,0.0
S37056,0.0004257189776396181,0.0
S37062,0.0015320982873652735,0.0
S37067,0.004532050005728854,0.0
S37071,0.0022415221680819318,0.0
S37074,0.0014098503260233427,0.0
S37075,0.002406374807575869,0.0
S37076,0.002179706454912464,0.0
S37082,0.0014416448232037042,0.0
S37086,0.0005822530441791067,0.0
S37088,0.0010768879411648573,0.0
S37102,0.00040104383076652417,0.0
S37114,0.0004969172881871543,0.0
S37117,0.001023855754355538,0.0
S37120,0.0008849515710558961,0.0
S37123,0.0005632445017243171,0.0
S37137,0.000532161914359276,0.0
S37143,0.00024197102072266027,0.0
S37145,0.0004151933398467674,0.0
S37146,0.0002719602275745741,0.0
S37153,0.0008461032698065233,0.0
S37154,0.0018094278449644519,0.0
S37157,0.000756759439920288,0.0
S37163,0.00043506438941756995,0.0
S37173,0.0007580131253726069,0.0
S37175,0.0017054723365044137,0.0
S37177,0.0015747350026536697,0.0
S37198,0.0009098473090511304,0.0
S37212,0.0018992497710204248,0.0
S37220,0.001151859598510448,0.0
S37221,0.004071453799611896,0.0
S37225,0.0028236186726827957,0.0
S37226,0.0005839938105863996,0.0
S37230,0.0010854522712519647,0.0
S37231,0.001138510961692887,0.0
S37245,0.0012628061744975661,0.0
S37247,0.0006999409607854532,0.0
S37250,0.0013289256080045867,0.0
S37251,0.0004460101581912351,0.0065537885381227
S37256,0.0028428349143618894,0.0
S37259,0.001820671274632204,0.0
S37271,0.001694564469618191,0.0
S37272,0.0013645897853826385,0.0
S37273,0.0005520884809301751,0.0
S37275,0.0006892330089425525,0.0
S37280,0.00048355523483136463,0.0
S37282,0.0008756204378174805,0.0
S37284,0.0010372391830411924,0.0
S37286,0.0008412432342930453,0.0
S37306,0.0010673039436564589,0.0
S37308,0.0018446148528034139,0.0
S37310,0.0009845610290844155,0.0
S37316,0.0005341535829802809,0.0
S37325,0.0016548730402533188,0.0
S37331,0.0009210689167554892,0.0
S37335,0.0006823615201516186,0.0
S37337,0.002055681354941044,0.0
S37341,0.00047325103144804247,0.0
S37344,0.0012184099169820627,0.0
S37368,0.0008999783126680916,0.0
S37370,0.0021570296174533853,0.0
S37376,0.0017431309376171437,0.0
S37378,0.0022560923902513732,0.0
S37380,0.0017715144552354046,0.0
S37381,0.0009864949489164245,0.0
S37385,0.0021907777655437925,0.0
S37386,0.001808733664697848,0.0
S37387,0.0018681636644779782,0.0
S37394,0.0007859899406288137,0.0
S37397,0.0005621283739217238,0.0
S37401,0.0006100436229075433,0.0
S37402,0.0016860867077365636,0.0
S37405,0.0010017962393223498,0.0
S37408,0.0006467718871578743,0.0
S37411,0.0005605301169872969,0.0
S37416,0.00018920001781006575,0.0
S37421,0.0019855165678834795,0.0
S37430,0.0012437823344783716,0.0
S37433,0.0018032412887949401,0.0
S37437,0.0010726931700227702,0.0
S37439,0.0006234774827830341,0.0
S37444,0.001942457396147671,0.0
S37445,0.0012152212371021316,0.0
S37446,0.00209953439584461,0.0
S37450,0.001298504247998729,0.0
S37452,0.0017110522660510122,0.0
S37453,0.001356265161231764,0.0
S37468,0.0009346719834793045,0.0
S37470,0.0015033723591042123,0.0
S37483,0.0012431931682398494,0.0
S37484,0.0030654278047671265,0.0
S37486,0.0008177878484696004,0.0
S37487,0.0010659227986292723,0.0
S37489,0.0016514885515151207,0.0
S37497,0.0016228263456027575,0.0
S37499,0.0005261368691465446,0.0
S37509,0.0009297516213596709,0.0
S37512,0.00030340350924481054,0.0
S37513,0.0010041471763040247,0.0
S37518,0.00045029543120630636,0.0
S37521,0.00042799361442597683,0.0
S37524,0.0006546199819000121,0.0027991326631184
S37530,0.0017778658368380437,0.0
S37535,0.0008244472194244767,0.0
S37547,0.00200112052287552,0.0
S37563,0.0017173385064857484,0.0
S37564,0.0012371186362016688,0.0
S37566,0.002241984850239822,0.0
S37569,0.0013997376687510598,0.0
S37574,0.0015206558769177646,0.0
S37575,0.0006083542761152745,0.0
S37582,0.003106372758169533,0.0
S37586,0.0034036560441332753,0.0
S37587,0.0008575149125539332,0.0
S37591,0.0011463086489558892,0.0
S37599,0.0006062004405756508,0.0027756369444537
S37610,0.0028666292474634307,0.0
S37612,0.001977783242797078,0.0
S37616,0.0009697309196817332,0.0027887194335027
S37619,0.0007568740551880265,0.0
S37623,0.0009447741335668243,0.0
S37628,0.003242981178277164,0.0
S37637,0.0014257455731643514,0.0
S37655,0.0008437290966365504,0.0
S37668,0.0003717998667393933,0.0
S37671,0.0010414153584300122,0.0
S37686,0.00043383730101202516,0.0
S37694,0.00036291788290716186,0.0
S37707,0.0014493511473971138,0.0
S37708,0.00045720623606182426,0.0
S37712,0.0003963061876894588,0.0101096397550904
S37714,0.00026187728102583405,0.0
S37716,0.0005640402393292965,0.0
S37717,0.0002950211066393289,0.0
S37726,0.0012932201227960863,0.0055706872008697
S37732,0.0008394513595956175,0.0
S37734,0.001438878655145076,0.0
S37739,0.001091823010795642,0.0028069105346684
S37741,0.0013474287137040018,0.0
S37743,0.0005881335859269886,0.0
S37756,0.0013981494812828964,0.0
S37769,0.0027605160092924147,0.0
S37775,0.0012230447215969237,0.0
S37786,0.0007195835777195304,0.0
S37788,0.0005706154646128912,0.0
S37791,0.0011768244364365435,0.0
S37792,0.0021359117845917916,0.0
S37793,0.0012896772954037045,0.0
S37794,0.0011668664049454772,0.0
S37807,0.0003767273036974388,0.0
S37818,0.0008524149146623215,0.0
S37819,0.0019139824738813426,0.0
S37830,0.003436004159736633,0.0
S37831,0.0021899025864707544,0.0
S37836,0.0007978982128066471,0.0
S37841,0.0019499879746297535,0.0
S37843,0.001001299179021916,0.0
S37854,0.00020771611386804058,0.0
S37857,0.0001475805606352391,0.0084364549914277
S37862,0.0007998759109928259,0.0
S37864,0.0006126766024935908,0.0
S37867,0.0010978419448661907,0.0
S37868,0.0011116229007655343,0.0
S37874,0.0012691947371705511,0.0
S37879,0.0008635732359228457,0.0
S37880,0.0010543512803923088,0.0
S37881,0.0013621413436740366,0.0
S37891,0.00043582089936653444,0.0
S37892,0.001576416913783779,0.0
S37894,0.0007305408375650325,0.0
S37910,0.001519995934992898,0.0
S37919,0.001836158447861272,0.001371798905873
S37928,0.0006038423863309252,0.0123488487659433
S37929,0.0004119316201461348,0.0121915321591522
S37944,0.0009674406305636189,0.0040555537422071
S37945,0.0018583459785075204,0.0232943485908697
S37948,0.0015136544567265473,0.0125186814663061
S37954,0.0016634313873045258,0.0098065745485705
S37955,0.000803196514562672,0.0027891185094771
S37959,0.0007881757379481651,0.0027126229754253
S37971,0.0011245623820558396,0.0040467699122249
S37972,0.0012200652987860517,0.0096969392903033
S37974,0.0010621937474815674,0.0070909236177692
S37975,0.0016180585804205878,0.0013592270182606
S37984,0.0013951497894298666,0.0040697341161634
S37987,0.0011125021191976132,0.0056711368233075
S37998,0.0004346754235393692,0.0137628905947119
S37999,0.0007759383491636358,0.0
S38006,0.0006812465738427413,0.0095956002007932
S38012,0.0008160323084435968,0.0028306507649022
S38015,0.0013449660006698704,0.0109705759000507
S38021,0.0010853079570773815,0.0068342642783869
S38025,0.0014963421198899854,0.0108386899796638
S38026,0.0013258494470170061,0.0040976848492843
S38034,0.0015325150521243512,0.010872299699207
S38046,0.0032589388770192696,0.0054394965455913
S38054,0.0018253462284282453,0.0109292321224865
S38067,0.0028665802079599267,0.0096309030459564
S38072,0.0010397962029059567,0.0
S38073,0.0029205622366674762,0.0013631862902407
S38075,0.0016411217542982696,0.0056128700739159
S38077,0.0014880160151833043,0.0040732696799573
S38085,0.002820195879184377,0.0
S38089,0.0016768847619615386,0.0013715604052312
S38098,0.002532745724394335,0.0013928591446667
S38107,0.0018876781143531396,0.0177421525094669
S38115,0.002292468691632546,0.0054170856188366
S38123,0.0008049171025020056,0.0110045529400368
S38131,0.0017067436913188283,0.0081386018635269
S38138,0.0006107368130490712,0.0027320376768334
S38141,0.0007838919872994053,0.0013786828446915
S38142,0.0009375664001362736,0.0084944196619323
S38143,0.0013765750926002774,0.008454969208261
S38147,0.0005699865698408548,0.0
S38149,0.0019579243366566624,0.0121847572037984
S38161,0.0011044606411259239,0.004078216416257
S38172,0.0012726326313809114,0.0013723557300683
S38174,0.0009380424361244415,0.0013970170734038
S38175,0.0012341198252609036,0.004154545758518
S38180,0.0013010376374361222,0.0027419630690125
S38181,0.0012357837682307753,0.0139146697575711
S38184,0.0015997557248394224,0.0084589265503067
S38195,0.0020008787422800796,0.0081482088695794
S38200,0.0012931313473181448,0.0108096057593231
S38202,0.001519836178040573,0.0069770249516381
S38203,0.0019536096417110955,0.0055292720440784
S38208,0.0011835711047446318,0.0082514278124584
S38209,0.0019730854518256046,0.0084044981821256
S38217,0.0016656872379620428,0.0070807403861496
S38220,0.002102041646784695,0.0041689384725076
S38221,0.0019432342914870511,0.0027947175901324
S38223,0.0015436296837082087,0.0097248311641844
S38227,0.001176086599056264,0.0068230616738878
S38238,0.00046957430191446484,0.0095627626736154
S38239,0.0029346866071605225,0.0127426095428556
S38244,0.0010017060521006523,0.0054698484235665
S38248,0.0006986402581049628,0.0041449826527888
S38250,0.0006318394454306972,0.0083348706166462
S38251,0.0007662223797716311,0.0080976937051429
S38258,0.0008655245435659981,0.0085239941000926
S38262,0.002518808851206113,0.0121504009387834
S38269,0.0013488226767032264,0.0107965731199
S38271,0.0011031628460026373,0.0203135728999771
S38277,0.0018365837657764357,0.0069038133497802
S38285,0.0010991228953491734,0.0
S38286,0.00228913598885143,0.0
S38288,0.00031758546361569006,0.0
S38289,0.0004251695765695407,0.0
S38290,0.0007420410917619558,0.0
S38291,0.0010413597630292391,0.0083192447397934
S38292,0.0005528376194467303,0.0013778457921642
S38296,0.0010060826990497132,0.0042191585452816
S38297,0.0008287763453451409,0.007003630050505
S38308,0.00150025454413889,0.0042468469084321
S38324,0.0008760199084968831,0.0055657276600986
S38332,0.0009829175928578785,0.0027818825004477
S38340,0.000342816353678371,0.0070113366400884
S38341,0.001142979355883443,0.0122823203782724
S38343,0.0006137368219742717,0.0138729549952407
S38347,0.0013986371687207486,0.0013695421540666
S38350,0.0009891529139746404,0.005432272837816
S38357,0.003601485720833613,0.0
S38361,0.0022554246065125735,0.0054893319748065
S38363,0.001990103416968721,0.0028361994926798
S38364,0.0023200843750789723,0.0055565804110975
S38371,0.0019559591786756187,0.0027859290961425
S38375,0.0021407312919372,0.0083221701272605
S38377,0.0025618026143355323,0.0165619741073362
S38378,0.001161608302961551,0.0094580964731277
S38386,0.003256251412328271,0.004052610549834
S38387,0.0009960034685025895,0.0099269531472921
S38391,0.0033646296624569643,0.0121926288158185
S38394,0.0009471343628544727,0.0
S38402,0.0036553019406182666,0.0
S38406,0.0023335359311443308,0.0
S38412,0.0005875873169957046,0.0084293007242075
S38415,0.0008592273856763682,0.0081394015820245
S38427,0.0012791625757272726,0.0054179271250647
S38428,0.000470551470698728,0.0168598882226726
S38449,0.0013758354000719783,0.0069457837555307
S38452,0.0015043443500997594,0.0027164259049742
S38455,0.0018995486969504787,0.0
S38461,0.0005224523205834402,0.0
S38478,0.002246343121443065,0.0110258842060309
S38485,0.0016772014273084776,0.0040669699846158
S38495,0.0008791982750968618,0.0013713560421064
S38505,0.00081713384936402,0.00709371699352
S38517,0.0012187198174762044,0.0056834912875051
S38518,0.000687818232786241,0.0084900664514255
S38526,0.0017607343141842532,0.0055154198710479
S38529,0.001513129946172001,0.0069510878382536
S38531,0.0016865700445561193,0.005411025645213
S38535,0.0005826785782249294,0.0054380681180947
S38545,0.0003238929885097219,0.0
S38547,0.0003687067892824385,0.019639389423294
S38552,0.0007760053373725164,0.0162337397212173
S38553,0.003580448943494515,0.0095875084052603
S38554,0.0002698749442207849,0.0041283184370535
S38555,0.0019478393094390224,0.0027029746317401
S38558,0.0004932416211556157,0.0
S38559,0.0014827717451660655,0.0084312311802875
S38579,0.0016329549156023852,0.0
S38589,0.000870005723564407,0.0
S38591,0.0006897461038834719,0.0
S38593,0.0004352089124090026,0.0102475283250342
S38604,0.0009184028260437415,0.0
S38607,0.00033378249301717485,0.0
S38616,0.0002458185847914646,0.0
S38620,0.0004676893223567281,0.0
S38624,0.000453951441756535,0.0
S38626,0.0005703168096848109,0.0
S38642,0.0007050058268339486,0.0
S38651,0.0028198149732854994,0.0
S38661,0.001095555320478079,0.0
S38665,0.0011245754222950692,0.0
S38668,0.0016675654664998051,0.0
S38670,0.0009713692519548087,0.0
S38673,0.0005086228713926005,0.0
S38679,0.00043180829582386226,0.0
S38698,0.0008249784171287903,0.0
S38700,0.001029573100930424,0.0
S38703,0.0010103996864854782,0.0
S38712,0.000770349863481892,0.0
S38713,0.0003730031556668991,0.0
S38736,0.0018531306398180103,0.0
S38746,0.0006727482738303969,0.0
S38774,0.0014651512233046415,0.0
S38787,0.0005962948157662274,0.0
S38790,0.0016104346778591143,0.0
S38795,0.0006827518087776039,0.0
S38802,0.0003983376191204792,0.0
S38804,0.0009949528766122022,0.0
S38805,0.0007401208124945937,0.0
S38807,0.0008885268396551237,0.0
S38815,0.0018986685241032704,0.0
S38822,0.0015092547923592457,0.0
S38824,0.004261627862115186,0.0
S38825,0.0017596504586404995,0.0
S38826,0.0010585404545828275,0.0
S38830,0.0032585524231417496,0.0
S38844,0.001729528235812666,0.0
S38848,0.0006069734197302367,0.0
S38856,0.00041001801097323453,0.0
S38857,0.0006820232581331807,0.0
S38860,0.0003599438502125278,0.0
S38862,0.0008354762711746463,0.0
S38865,0.0009796188229958145,0.0
S38875,0.0010702302451735732,0.0
S38878,0.00027463811322841325,0.0
S38883,0.001978267333901584,0.0
S38891,0.0025112591551619103,0.0
S38892,0.0012794394943138794,0.0
S38898,0.0012672827527125856,0.0
S38905,0.0012460985738897566,0.0
S38906,0.001135990621777433,0.0
S38915,0.0012534230762543002,0.0
S38922,0.0032966075875875355,0.0
S38923,0.0006205139616088678,0.0
S38924,0.0021323161398014968,0.0
S38927,0.0013486793105025525,0.0029862225186413
S38929,0.0007264127561117191,0.0
S38940,0.0011747134048952091,0.0
S38942,0.0022757960550246325,0.0
S38945,0.0014855100000416138,0.0
S38948,0.0015202603306271809,0.0
S38949,0.002112095312112658,0.0
S38953,0.0009635541790480172,0.0
S38976,0.0012241574678538401,0.0
S38988,0.0009783127459833275,0.0
S38991,0.0008773297056419015,0.0029936693230211
S38995,0.0009886947524092816,0.0087682156592921
S39001,0.0005192272650121783,0.0
S39010,0.0005204991083247439,0.0
S39014,0.0005353802686676376,0.0
S39017,0.0003642838534993955,0.0
S39028,0.001279695830579589,0.0
S39029,0.0013339189474191563,0.0
S39036,0.0005887970722178621,0.0
S39037,0.0004188452372571529,0.0
S39043,0.0004973783134409209,0.0117479509044385
S39045,0.003706208099437401,0.0
S39046,0.0010277427157630507,0.0
S39060,0.0010518434629309989,0.0
S39062,0.0008594971514158515,0.0
S39070,0.00047779590645630725,0.0
S39076,0.0006025836100478608,0.0
S39078,0.0013520234398513445,0.0
S39082,0.0008015537960414608,0.0
S39099,0.00025354722419604873,0.0
S39100,0.001331547048563689,0.0
S39106,0.0013254601401289689,0.0029744271085815
S39116,0.00018179263340083936,0.0
S39122,0.0007322227676617404,0.0
S39125,0.0009616963067280086,0.0
S39135,0.0008181813297791302,0.0
S39138,0.0016989792291145507,0.0
S39143,0.0003028287118781156,0.0
S39148,0.0007916252619173561,0.0
S39151,0.0008853500401657152,0.0
S39156,0.002750104771133839,0.0
S39157,0.0005379272021229936,0.0
S39158,0.0006659842311197688,0.0
S39161,0.0014703170920814194,0.0
S39165,0.0014922325753008079,0.0
S39171,0.0007336965521682062,0.0
S39182,0.002076206675521362,0.0
S39187,0.0021214537090956534,0.0
S39197,0.0014367459529344684,0.0
S39198,0.0017047795608386444,0.0029243379051855
S39212,0.0018388153112972431,0.0
S39218,0.001603362446067153,0.0
S39222,0.0022571972607259233,0.0
S39231,0.0009490617819276466,0.0
S39240,0.000630638294027058,0.0
S39243,0.0007256271642934074,0.0
S39245,0.0005727505537648324,0.0
S39252,0.002375179868347434,0.0
S39253,0.001257602344092132,0.0
S39254,0.0015156761197257997,0.0
S39263,0.0012675651319110186,0.6022417449257801
S39273,0.001000932624810964,0.0
S39274,0.0009569576558356795,0.0
S39280,0.000968842174329999,0.0
S39285,0.0011794871578877583,0.0
S39289,0.0012549974730349815,0.0
S39295,0.0014052302744331645,0.0
S39304,0.0021168854835980806,0.0
S39311,0.0007972877191355792,0.0
S39317,0.0012118060031014797,0.0
S39323,0.00022518373513401998,0.0
S39330,0.0011321080257368577,0.0
S39336,0.0005156096735780793,0.0
S39338,0.0006759913018796605,0.0
S39340,0.0006952071170192399,0.0
S39341,0.0005981433867339135,0.0
S39343,0.002176111037628659,0.0
S39354,0.001442510927562545,0.0
S39355,0.0030973374500910538,0.0
S39363,0.0005136245899015239,0.0
S39371,0.000612672332638073,0.0
S39381,8.585256189406427e-05,0.0
S39383,0.00036797507487264496,0.0
S39384,0.0009058552911902626,0.0
S39386,0.00043587588232414626,0.0
S39397,0.000668535771157577,0.0
S39399,0.0012772186300832003,0.0
S39401,0.0005137558152861216,0.0
S39406,0.0008638599687217799,0.0
S39415,0.0011482657376311255,0.0
S39422,0.00033567658442558803,0.0
S39425,0.00022485936537369888,0.0
S39437,0.0017772326850841987,0.0
S39440,0.001860316365959586,0.0
S39448,0.0008158838484728346,0.0
S39449,0.0010353472982140416,0.0
S39460,0.0006447427174150948,0.0
S39462,0.0014956714924786898,0.0
S39464,0.0023318396510459086,0.0
S39466,0.0014033260449058211,0.0
S39472,0.0012833331772495137,0.0
S39476,0.0013239981794835817,0.0
S39485,0.001429936180361477,0.0
S39488,0.0011945836727733368,0.0
S39492,0.002388008899516545,0.0
S39500,0.0006723886215035154,0.0
S39505,0.00034382046049769607,0.0
S39512,0.0005063088401994259,0.0
S39520,0.0004954248237378901,0.0
S39522,0.0013183528778605998,0.0
S39534,0.002037311262127853,0.0
S39538,0.0005797970647975572,0.0
S39547,0.0010209360683030256,0.0
S39549,0.0007787349361597189,0.0
S39551,0.0009394383260079476,0.0
S39552,0.0008208046765186188,0.0
S39556,0.0007941658263272007,0.0
S39557,0.0010269074438345519,0.0
S39559,0.00039772393647046086,0.0
S39565,0.0003612124946229508,0.0
S39569,0.00036215133679411756,0.0
S39574,0.0012402479772752916,0.0
S39575,0.000816215193675005,0.0
S39578,0.0014792763068715773,0.0
S39580,0.0011111845560259344,0.0
S39585,0.000854046149327655,0.0
S39586,0.0005334648680496296,0.0
S39589,0.002177476798894451,0.0
S39591,0.0018727848499615184,0.0
S39601,0.00031648403538485565,0.0
S39602,0.00025209897769355743,0.0
S39609,0.0010274223336765255,0.0
S39616,0.0005367697963929115,0.0
S39617,0.0010344922650850485,0.0
S39624,0.0010188231813485216,0.0
S39626,0.0007749527826656083,0.0
S39629,0.0010099291013368939,0.0
S39645,0.0007435537174074984,0.0
S39651,0.0008567162102729492,0.0
S39654,0.001384074925569676,0.0
S39655,0.0011509674238021964,0.0
S39657,0.0010599434427852018,0.0
S39663,0.0008379717705344906,0.0
S39668,0.0005471968041108399,0.0
S39669,0.0014108846509848468,0.0
S39673,0.0006397630931766482,0.0
S39674,0.0008569684580181665,0.0
S39675,0.0003530204974773447,0.0
S39677,0.00041583172971885866,0.0
S39678,0.0006184855591014092,0.0
S39680,0.00035255636033182044,0.0
S39696,0.0021543828902867825,0.0
S39697,0.0009275290787946614,0.0
S39722,0.0020771537274109635,0.0
S39723,0.002231736423573391,0.0033789525926832
S39727,0.0015936343968254879,0.0
S39731,0.0015212474368988017,0.0
S39744,0.0005957475782878203,0.0
S39747,0.0007304766633927707,0.0
S39752,0.0016792411646648446,0.0
S39771,0.0008839621162654822,0.0
S39776,0.0006606232928943197,0.0
S39781,0.0008459067190590998,0.0
S39797,0.0007721347560843202,0.0
S39801,0.00198554058730685,0.0
S39812,0.0016169488115519656,0.0
S39818,0.0005489918113859331,0.0
S39819,0.0006293070528298039,0.0
S39825,0.0006276558839752664,0.0
S39829,0.0005442999046578696,0.0
S39832,0.0006933533137024634,0.0
S39833,0.00015287454199939925,0.0
S39843,0.0006786565843877302,0.0
S39850,0.001904095487032532,0.0
S39851,0.0005952842506249123,0.0
S39852,0.000697758310208426,0.0
S39855,0.0012148481210157874,0.0
S39865,0.001440326647796509,0.0033219371505532
S39868,0.0007874261782635414,0.0057980144425389
S39870,0.0016669740581994005,0.0
S39871,0.001642608871391728,0.0058351825108896
S39872,0.0007810078823327721,0.0039236119334643
S39873,0.001523578344948979,0.0038254457567955
S39882,0.0014566186450742362,0.0
S39887,0.0014745544990793817,0.0067388688327316
S39896,0.0009194936439031081,0.0032924264255312
S39900,0.001738418826155033,0.0136555075382012
S39918,0.0015387627146825574,0.0077426993511399
S39922,0.001489100058780221,0.0
S39923,0.0009573341651704476,0.0
S39929,0.0015806572741303632,0.0
S39931,0.00014779466185894902,0.0
S39948,0.0015817318530793097,0.0
S39957,0.0008000523036582556,0.0065227591139809
S39959,0.0008501650200562362,0.0083117595509977
S39963,0.0012819594206394714,0.0
S39964,0.0010601217452733322,0.0038835558368593
S39974,0.0025146158697387025,0.0016517938747361
S39984,0.0016952744300756362,0.0038213866943467
S39991,0.0021790030253152843,0.003828584194187
S39994,0.002247279923992112,0.0
S39998,0.0011723122021719506,0.0038494456256123
S40001,0.0007278836565299562,0.0019394365097947
S40007,0.0006312946408049146,0.0
S40012,0.00122462885274256,0.0
S40020,0.0005626348963725171,0.0049709941988397
S40025,0.0016696728471807328,0.0033902929840717
S40030,0.0010733281864964024,0.0100980342357901
S40031,0.001414475321443074,0.0016646904747549
S40034,0.001425249792050828,0.0033019745409125
S40038,0.0016149493355647679,0.0
S40041,0.0018330180734670793,0.0
S40052,0.0005084751735670783,0.0033430530751716
S40056,0.002902896295899626,0.0032906933629959
S40059,0.001162687107977736,0.0
S40065,0.0019283300839051647,0.0016717120753447
S40067,0.0016792381724905017,0.0
S40070,0.0009717861753429369,0.0033348766364045
S40078,0.0012379017407923194,0.003307908363617
S40079,0.001087493210526783,0.0
S40083,0.0008664946443287892,0.0
S40103,0.001144606605517591,0.0
S40105,0.0004902744590143439,0.0
S40122,0.000812907304214269,0.0038840566118834
S40124,0.001238484072310132,0.0057157314871252
S40132,0.0006576541776211638,0.0081585081585081
S40151,0.000870063545710915,0.003299606968345
S40158,0.0004864502555291351,0.0016915118099516
S40163,0.0018294824242525297,0.0
S40167,0.0007149715444970862,0.006743669329534
S40171,0.0008798362610179273,0.0033518460443832
S40174,0.001758889352658753,0.0
S40178,0.0026419315635566733,0.0118145265359903
S40184,0.001475005622279829,0.007815940114487
S40196,0.000892777135853684,0.0
S40199,0.002248560899122828,0.0016383175105485
S40203,0.0025827381319589475,0.0019366025678492
S40204,0.0010217722604797834,0.0
S40206,0.0008097621384633188,0.0016723533410052
S40210,0.0013251832420131714,0.0
S40216,0.0007604374492082534,0.0
S40219,0.0022147391351319845,0.0057169149364467
S40227,0.000768978731094747,0.0116469816272965
S40232,0.0007695782591506485,0.0019140045828278
S40233,0.00037507832706605766,0.0
S40235,0.0010565209381127418,0.0
S40237,0.0006459467968754663,0.0
S40240,0.0011371384302403767,0.0
S40242,0.0010673276049306872,0.0019402769481825
S40251,0.0008447965514539742,0.0019572400159099
S40253,0.0007064555153107682,0.0038905327759773
S40259,0.0007117289108278418,0.0058713732161421
S40276,0.002485954429285425,0.0101722320578814
S40279,0.0014199856707313595,0.0032635961283374
S40281,0.0015978307200023674,0.0016852141951322
S40286,0.0013272964267495462,0.0016734006734006
S40295,0.0017326522938079679,0.0032989499117182
S40298,0.0021337880386200834,0.0033112141562733
S40304,0.001966907190235711,0.0065302153854239
S40306,0.0010520511962736768,0.0016918227432718
S40314,0.0009276357427223185,0.0066649903612438
S40322,0.00243855961346327,0.0049380998748087
S40326,0.0015297941056955846,0.0115417663314832
S40331,0.0021093623955059353,0.0019574018935992
S40336,0.0023096020722270195,0.0018995203424487
S40337,0.0013178687724321877,0.0
S40341,0.001786585237089412,0.0
S40343,0.0012156044906013734,0.0
S40345,0.0017216348978636327,0.0
S40346,0.0007948759135133917,0.0039185539983836
S40354,0.0013966902012804117,0.0
S40359,0.0017017661818579308,0.0
S40360,0.0024917924953077545,0.0019370554418785
S40364,0.0013870393013869467,0.003909583987225
S40365,0.001313571226522726,0.003858276274318
S40366,0.001451042117905109,0.0019096141580407
S40367,0.00115608223111074,0.0057705481440198
S40371,0.0008425084483685502,0.0
S40394,0.0032318101609336274,0.0038902586982896
S40413,0.0017874617453174156,0.0019074374709758
S40420,0.0005779052224156591,0.0049329535190717
S40422,0.0007322146478265229,0.0
S40431,0.0012291688825666254,0.0067869750165577
S40434,0.0008497617286507323,0.0083826679485233
S40438,0.0003342237851191335,0.0050442513803182
S40440,0.0006564969625241912,0.0066050680939992
S40443,0.0008113741143338444,0.0049817070114769
S40451,0.0016459024461588233,0.008442990279519
S40464,0.0007027553630806557,0.0042585095216674
S40468,0.0005892244490922012,0.0021353199972502
S40469,0.0014523700663941982,0.0021265489149038
S40471,0.0008652904554537487,0.0
S40478,0.0005425972375811283,0.0
S40485,0.0007363503653811468,0.0
S40489,0.0009599377811210565,0.0
