ufs_serial,pred,health
S36696,0.001514376986283745,0.0
S36698,0.0016951255716223892,0.0
S36709,0.0016722261889499787,0.0
S36711,0.0027377312875762998,0.0
S36713,0.001079533188006403,0.0
S36715,0.0007560415493740139,0.0
S36717,0.0007614517092176521,0.0
S36719,0.0005549392655924267,0.0
S36723,0.0017970555904071712,0.0
S36725,0.001713393722370541,0.0
S36737,0.0014452262698880676,0.0
S36743,0.001902675127534,0.0
S36744,0.0012797679118819575,0.0
S36746,0.003154032433074787,0.0
S36751,0.0012113657581114222,0.0
S36762,0.0008787476500139238,0.0
S36765,0.0037110025004997793,0.0
S36783,0.0015659990131899075,0.0
S36799,0.0008949627808044231,0.0
S36805,0.0005918948542628305,0.0
S36808,0.0007484144901584015,0.0
S36815,0.0018910025611833525,0.0
S36831,0.000554070607267141,0.0
S36833,0.0013512426770152844,0.0
S36837,0.0007525845053615752,0.0
S36840,0.001709441462731331,0.0
S36843,0.0014765979331369339,0.0
S36846,0.0010167129451244415,0.0
S36849,0.0020630366769875817,0.0
S36859,0.0012020080243477782,0.0
S36864,0.000404179247288011,0.0
S36879,0.0031541699207402714,0.0
S36901,0.0018512349282820812,0.0
S36912,0.0005104669915363324,0.0
S36919,0.0019725017767628712,0.0
S36923,0.0012488288556700045,0.0
S36924,0.0013232551535939173,0.0
S36928,0.000999496652194372,0.0
S36929,0.0007463321941880245,0.0
S36931,0.0007289056688081613,0.0
S36935,0.0012284202401699545,0.0
S36943,0.0013133658661075706,0.0
S36947,0.000820054530936733,0.0
S36949,0.001193589991529566,0.0
S36950,0.0015666263270500162,0.0
S36951,0.0007004267154788616,0.0
S36955,0.00021585359871490814,0.0
S36957,0.0004181178479288121,0.0
S36959,0.0004768329272540957,0.0
S36960,0.0003755534063788332,0.0
S36962,0.00037974186351631125,0.0
S36983,0.0018168366954060063,0.0
S36984,0.0020210052942619184,0.0
S36990,0.0012265542910452525,0.0
S36992,0.0009483487602951314,0.0
S36996,0.0017858228182343705,0.0
S37005,0.0011139544967426807,0.0
S37012,0.0009582367811140612,0.0
S37018,0.0009840238773254405,0.0
S37027,0.000873552252483938,0.0
S37033,0.0011993757410650881,0.0
S37040,0.00010742300012622655,0.0
S37041,0.0002175833893645479,0.0
S37042,0.0009933239623972467,0.0
S37058,0.003232954866130436,0.0
S37063,0.0017194906495344342,0.0
S37064,0.0009114179971102347,0.0
S37068,0.0009660444258579012,0.0
S37069,0.0016229468546694902,0.0
S37073,0.0032680143168284832,0.0
S37079,0.001996724910896738,0.0
S37083,0.0014795102895741276,0.0
S37085,0.0004994045301191015,0.0
S37091,0.0009043080183179715,0.0
S37093,0.0007961060076371444,0.0
S37094,0.0010125260668485433,0.0
S37101,0.0016294667148928242,0.0
S37104,0.001012805939263183,0.0
S37113,0.0011988122009121728,0.0
S37115,0.0006470646277178403,0.0
S37127,0.0002784357621979061,0.0
S37128,0.00019221835977728196,0.0
S37130,0.0004222848312918316,0.0
S37134,0.000719927673443323,0.0
S37135,0.0006439237294693912,0.0
S37139,0.00040641191775459814,0.0
S37141,0.00021886274896900144,0.0
S37142,0.0004280912610849191,0.0
S37148,0.00020356916708846282,0.0
S37150,0.0005287546488513804,0.0
S37152,0.0008964674414420287,0.0
S37164,0.0001661110110953626,0.0
S37168,0.0003411646899134004,0.0
S37171,0.0006912796065609701,0.0
S37174,0.00019303037200058448,0.0
S37176,0.0007989354783239757,0.0
S37192,0.001116872372801063,0.0
S37196,0.0013516276504326817,0.0
S37201,0.0008282801523101143,0.0
S37207,0.0012889282511387142,0.0
S37209,0.0013004219511434344,0.0
S37213,0.00222207382563472,0.0
S37214,0.001292594352061393,0.0
S37217,0.001475372413089939,0.0
S37219,0.0015797217204034525,0.0
S37224,0.0007992781139432236,0.0
S37232,0.0004170760950318269,0.0
S37233,0.00036190585341433983,0.0
S37246,0.0011513526155186456,0.0
S37253,0.0007916446444915179,0.0
S37260,0.0008666870235069732,0.0
S37264,0.0016753856282592002,0.0
S37265,0.0011583525865462275,0.0
S37266,0.002153882718605234,0.0
S37278,0.0010755815560394956,0.0
S37279,0.0010028752894301867,0.0
S37281,0.0011661127987158328,0.0
S37292,0.0007075026229874864,0.0
S37293,0.0006282237788105141,0.0
S37295,0.0006548840994226897,0.0
S37302,0.0010699369336498066,0.0
S37304,0.0013566885130113096,0.0
S37322,0.0004987599814214722,0.0
S37326,0.0010077893220827624,0.0
S37336,0.0038974751604986266,0.0
S37339,0.0016521785697105763,0.0
S37345,0.001157027033141098,0.0
S37347,0.0013745105529119638,0.0
S37351,0.0014274449181828235,0.0
S37352,0.0010426424351954653,0.0
S37355,0.0014150633505225466,0.0
S37356,0.0011069269902721454,0.0
S37360,0.002888166790337863,0.0
S37361,0.002723903886258605,0.0
S37363,0.0014609941799035944,0.0
S37372,0.002051983832314183,0.0
S37374,0.0018062397835803845,0.0
S37384,0.0027488649909588655,0.0
S37388,0.0018521149374244442,0.0
S37391,0.00030465233145663545,0.0
S37400,0.00045076657708439477,0.0
S37404,0.0006594729592479021,0.0
S37407,0.0006126012933936277,0.0
S37409,0.0007196489749235186,0.0
S37415,0.00040994682106185306,0.0
S37427,0.0012528591976891145,0.0
S37431,0.0013768890338610768,0.0
S37436,0.0018553438482570872,0.0
S37455,0.002105854345816344,0.0
S37460,0.000577319138561673,0.0
S37461,0.0006398069130395958,0.0
S37462,0.0005838369345848368,0.0
S37472,0.001014036989669423,0.0
S37473,0.0019126575240404897,0.0
S37474,0.0010515989121186514,0.0
S37476,0.0007496656130804129,0.0
S37477,0.000551279202324533,0.0
S37480,0.0007452269789286494,0.0
S37490,0.001065298780906815,0.0
S37494,0.0013966982455712064,0.0
S37498,0.0009817747170821883,0.0
S37502,0.001309876748835948,0.0
S37506,0.0008988440768426569,0.0
S37508,0.0008114868801531356,0.0
S37510,0.0012611135883500671,0.0
S37519,0.0012894279002170922,0.0
S37522,0.0006381893892919381,0.0
S37525,0.0009795433192524726,0.0
S37527,0.0012038231151317036,0.0
S37529,0.0018103170132506648,0.0
S37533,0.000305504260462515,0.0
S37534,0.0011539823759215734,0.0
S37537,0.0006894447422148893,0.0
S37539,0.001182537475794644,0.0
S37543,0.0012857341867815203,0.0
S37545,0.001324401011809951,0.0
S37550,0.002587890359316286,0.0
S37554,0.0013779589065199256,0.0
S37560,0.0012434635148484423,0.0
S37562,0.0017550541188933212,0.0
S37571,0.0025667169113267464,0.0
S37576,0.0013580721755106508,0.0
S37580,0.0010954677183690087,0.0
S37583,0.0029329538851587443,0.0
S37584,0.0016851242421198074,0.0
S37585,0.000818223056944575,0.0
S37592,0.0005012533461490554,0.0
S37598,0.0003545923850413659,0.0
S37605,0.0020697307681059596,0.0
S37618,0.001337122655289488,0.0
S37622,0.0014786604178907868,0.0
S37630,0.0008663628907526804,0.0
S37631,0.0013352794605582753,0.0
S37648,0.0008350894843645264,0.0
S37651,0.0011147641774104607,0.0
S37659,0.0013362168003642522,0.0
S37661,0.0012714528607915636,0.0
S37663,0.00036204278095700623,0.0
S37670,0.0007086058606078409,0.0
S37690,0.0006215730424898101,0.0
S37692,0.00031263014593559796,0.0
S37696,0.0007297891829425019,0.0
S37700,0.0003128737470665762,0.0
S37702,0.0017651762207088982,0.0
S37713,0.0006684759067200327,0.0
S37722,0.0007612559997384079,0.0
S37744,0.0020351132660900717,0.0055615236560583
S37748,0.0014638817269314274,0.0
S37749,0.0010140401112018263,0.0
S37752,0.0011740423179737538,0.0
S37753,0.0020580849721275035,0.0
S37755,0.002452026159133599,0.0
S37758,0.0011501879832270532,0.0028366608449482
S37768,0.0017007766175523662,0.0
S37772,0.0015035647758651306,0.0027676612427188
S37774,0.0012487591288780733,0.0
S37776,0.0016779026738482708,0.0
S37782,0.00046756355583925206,0.0
S37785,0.0004637982206000547,0.0
S37789,0.001490443497074354,0.0
S37790,0.0004569822888487277,0.0
S37798,0.0016429939443677265,0.0
S37801,0.000603389112427344,0.0
S37803,0.003301274272808904,0.0
S37805,0.001914583722415375,0.0
S37808,0.0010495826273465947,0.0
S37811,0.0005133757910570439,0.0
S37814,0.001356877632253057,0.0
S37815,0.0021155584434958703,0.0028096239513375
S37817,0.0013564512485037252,0.0
S37824,0.0018603857868114795,0.0
S37829,0.00404469702438604,0.0
S37847,0.0022621497416564144,0.0
S37850,0.0027355953230766344,0.0
S37858,0.0006579050552204873,0.0
S37869,0.0006115198749968119,0.0
S37872,0.0007802007197562383,0.0
S37888,0.0007555532170711706,0.0
S37893,0.0003196592211601139,0.0
S37895,0.00036595437541702937,0.0
S37896,0.001398312699177459,0.0
S37897,0.0004260484652941221,0.0
S37899,0.000862909097166432,0.0
S37902,0.0027158685719703693,0.0
S37904,0.0006499753015578416,0.0
S37905,0.0005750875634085996,0.0
S37908,0.0007636227214592609,0.0
S37917,0.002898654341110453,0.0
S37921,0.001009369517864924,0.0153074224338997
S37931,0.0006032481871267231,0.0041733843880155
S37932,0.0006738802243552335,0.0056608179141537
S37934,0.000384520040120318,0.0041668413330538
S37939,0.0011394999021115686,0.0
S37943,0.0018212812330734617,0.0056700207634563
S37946,0.0002939941041996429,0.0054114233295496
S37947,0.0017199466492537595,0.0054403896939096
S37950,0.0011951820198992252,0.0054150051208297
S37953,0.0014770061850840613,0.0013537512802074
S37957,0.002200102664926995,0.0041660379889017
S37958,0.002418687209693105,0.006790396712191
S37960,0.001444783597187557,0.0042254718585274
S37966,0.0008255224399165251,0.0070294842310423
S37973,0.001114010134491813,0.0122157042668938
S37977,0.002107749489571503,0.0098108057043109
S37979,0.0021567938860511757,0.0013702331326231
S37982,0.0019156744211601354,0.0097062729474259
S37983,0.0020861716224777,0.0
S37992,0.0011981168635156508,0.0055446317756488
S37996,0.0023392603752054163,0.0139975553565292
S37997,0.0010666258457915432,0.0055579319349039
S38002,0.0020175793747353467,0.0
S38005,0.0003282473387442691,0.0
S38010,0.0018645614085459426,0.0112544334145713
S38016,0.0009035197688230306,0.0135879223328576
S38024,0.0013220627414489532,0.0203971074685424
S38027,0.0011761106642770255,0.0054177499441328
S38028,0.001225989349244178,0.0068908336660898
S38030,0.0014783642514799504,0.0028265697557036
S38038,0.0005551017982002383,0.0014008089178257
S38042,0.0013565816700723857,0.0121925291116053
S38056,0.0025452599892343696,0.0097638051617103
S38063,0.0021100128577700426,0.0041884375526714
S38064,0.0029800460805647815,0.0013679928214783
S38065,0.0017241733925779533,0.0056106365024398
S38070,0.0007927416818124572,0.0042105441514101
S38076,0.0028498630900461123,0.0040489128221003
S38078,0.001835368265104427,0.0040661714173511
S38080,0.0013791415058098313,0.0055132173006311
S38084,0.00323057065923941,0.0122111021932482
S38091,0.0031899963119937412,0.0110925119964289
S38095,0.0017856178626319181,0.0056741475221271
S38101,0.0014998885119060705,0.0069829066313727
S38104,0.0017132541598833886,0.0070730013434433
S38105,0.0015666465373990993,0.0084562639307164
S38111,0.002273929373930573,0.0206532579787234
S38114,0.0015630298045124827,0.0040639105121999
S38117,0.0012793463346951626,0.0027848285677464
S38118,0.0009533709096747626,0.0041927836877936
S38125,0.005505728703508118,0.0055828425879901
S38137,0.0012042611848403543,0.0154259851806705
S38140,0.0018428749253918994,0.0096991290577988
S38145,0.002428684913383685,0.0164671774694553
S38153,0.0010663999292004067,0.0108377150302425
S38155,0.0009967918790250207,0.001392051581533
S38164,0.0013691899318275134,0.0218163661154961
S38183,0.0020981723679266264,0.0054937007591144
S38185,0.0016252715331440148,0.005413589525739
S38186,0.0006384107372812851,0.0041257139062292
S38188,0.001625105436882594,0.0149000305250305
S38190,0.000617193940188866,0.0
S38192,0.0013996146293986987,0.0084673572304756
S38206,0.001926333063791261,0.0068779598061439
S38207,0.0014642210905079836,0.0096317829457364
S38210,0.0010326480380740727,0.0
S38211,0.001140746159142242,0.0041081849592487
S38214,0.002031630165790675,0.0054900596229312
S38215,0.0018539764164514022,0.0070530668778329
S38222,0.0022648244435393376,0.0028169812390183
S38224,0.0007401743500183191,0.0054755884605002
S38226,0.0023084604573695186,0.0070775338852955
S38230,0.0007048281228764985,0.0404667106345212
S38231,0.001006251420634663,0.0027906454420393
S38240,0.0009480175665902279,0.0126448089285411
S38249,0.0010045848133513845,0.0083000718114864
S38253,0.001004405039675407,0.0081842358772529
S38263,0.0011206674447186862,0.0013761747326565
S38265,0.0009731424785607729,0.00835525818084
S38270,0.0012846235947690911,0.0028054845246764
S38274,0.0016130729165317994,0.0013643763262863
S38278,0.0015260438641157032,0.0054926989652838
S38294,0.000402826392256409,0.0094892860260103
S38306,0.0012384099412874009,0.0056536700509057
S38314,0.001262929440874204,0.0140564634277407
S38320,0.001880105040960865,0.014072941442972
S38325,0.001476110563834124,0.0
S38333,0.001981377267709526,0.0
S38338,0.001331934316465061,0.0127825930403024
S38354,0.000381629031626028,0.0
S38355,0.0002591373555426336,0.0013648259366358
S38359,0.002194320670157184,0.0055440287352475
S38367,0.0014225151686573072,0.0041091360066143
S38368,0.001466732249739291,0.0013872257996086
S38369,0.0021543570926483204,0.0040480224148041
S38392,0.0008785286304424602,0.0083910888999569
S38398,0.000832100128991965,0.0
S38401,0.0015132658153018481,0.0
S38403,0.001260547211750353,0.0
S38409,0.0011487455985954057,0.0
S38418,0.0006737103056769637,0.0108219629233453
S38432,0.001272906844553245,0.0121504999551792
S38436,0.0020774957374300345,0.0013983849638445
S38439,0.0010349907761477018,0.0053951660614744
S38444,0.0012677117144603463,0.0
S38456,0.002740943571829881,0.0126941152431548
S38459,0.0010771084864306365,0.0027730815799311
S38465,0.0003600404125160705,0.0
S38466,0.0005818019162337917,0.0
S38474,0.0034619488016639963,0.0
S38476,0.000990151226963373,0.0124338072801567
S38482,0.0025331383109011567,0.0108414385083751
S38487,0.0006965991296015343,0.0054407470353675
S38489,0.001339109506754448,0.0096966960438372
S38491,0.0014021947158758406,0.008486442182911
S38494,0.000846049850957518,0.0055497396814762
S38496,0.000683073803707446,0.0108802434372374
S38497,0.0016558059830287597,0.0125450139669504
S38499,0.0016782307540891407,0.0
S38500,0.0005409088107665007,0.0140188761205228
S38504,0.000805095145222854,0.0
S38507,0.0021971927901292335,0.0
S38508,0.002181859336125926,0.0028197141706239
S38510,0.0011023483488785749,0.0056640597176517
S38511,0.0014583547146148836,0.0027081000525818
S38523,0.0010298523199808913,0.0013968874985595
S38524,0.001522221626242214,0.0067688117126319
S38533,0.0004972463773975648,0.0040465722195082
S38539,0.0008769722454255519,0.0155570163082605
S38543,0.0006592395356890576,0.0
S38544,0.00032072353138570765,0.0
S38556,0.0006472223833570238,0.0170327975598889
S38560,0.0009952490830413057,0.0
S38565,0.0010327832175853287,0.0
S38566,0.0009323572533106994,0.0
S38573,0.0012328008620583063,0.0
S38574,0.003020646137585693,0.0
S38581,0.000546058344119902,0.0
S38586,0.0007754084935563531,0.0
S38587,0.00031381861191561827,0.0
S38590,0.0002878383974195801,0.0
S38596,0.0007526150305989872,0.0
S38601,0.0014953895508247085,0.0
S38606,0.00041780434413065716,0.0
S38608,0.0005151035626193292,0.0
S38617,0.0006117346771022687,0.0
S38619,0.0002543099944187798,0.0
S38621,0.0005459439689419565,0.0
S38623,0.000641076827776445,0.0
S38628,0.00030109623914087837,0.0
S38630,0.0006899660042546189,0.0
S38631,0.0004457873798750522,0.0
S38635,0.000507471285888982,0.0
S38640,0.0006389520233222716,0.0
S38641,0.002131501355651269,0.0
S38648,0.0010389025515980925,0.0
S38656,0.0030498470340780473,0.0
S38658,0.0021582548983461007,0.0
S38662,0.001163665561573255,0.0
S38677,0.0008167068823234644,0.0
S38678,0.0012373820209897449,0.0
S38683,0.0014410115260809133,0.0
S38687,0.0009205314055188664,0.0
S38688,0.0017401956618083468,0.0
S38689,0.0013202627255570554,0.0
S38691,0.002949754688727762,0.0
S38693,0.0018399497624686082,0.0
S38694,0.0010985331979167351,0.0
S38708,0.001148138167076262,0.0
S38709,0.002266645704319842,0.0
S38717,0.001705614332761546,0.0
S38718,0.001212912092790236,0.0
S38719,0.0005923987764584284,0.0
S38721,0.0012406936204382916,0.0
S38724,0.0010538374115637008,0.0
S38725,0.001613831728881178,0.0
S38729,0.0013799706792122916,0.0
S38730,0.0006234097716044254,0.0
S38732,0.0008471687643090967,0.0
S38734,0.0019801353256111223,0.0
S38735,0.0006145293357345886,0.0
S38737,0.0010095217543939598,0.0
S38741,0.0014672701587053099,0.0
S38742,0.0006141881617422615,0.0
S38743,0.0012345184907897905,0.0
S38745,0.00031966540161037154,0.0
S38747,0.0005236410245969808,0.0
S38762,0.0012953932000188627,0.0
S38767,0.0007713837144521521,0.0
S38775,0.002208925827886481,0.0
S38779,0.0015068158095747637,0.0
S38789,0.0004777989129033747,0.0
S38794,0.00047947736476254847,0.0
S38797,0.0012315083863966196,0.0
S38800,0.0016541592544237144,0.0
S38820,0.001621430849375932,0.0
S38836,0.001379020074448131,0.0
S38837,0.0008630001053681044,0.0
S38854,0.0008909887685050689,0.0
S38863,0.00038565971704559597,0.0
S38867,0.0011307998261007126,0.0
S38868,0.00033500843881617624,0.0
S38871,0.0006266038112216272,0.0
S38887,0.002123846066329146,0.0
S38888,0.0007236525472498218,0.0
S38899,0.0026217850560629912,0.0
S38901,0.0023043883286470437,0.0
S38902,0.002749863714903886,0.0
S38908,0.0009659717295423109,0.0
S38913,0.00030747994317385617,0.0
S38914,0.001046673520732437,0.0
S38917,0.0012895715740512492,0.0
S38918,0.0030331963884138377,0.0
S38925,0.0017549830859677539,0.0
S38926,0.001039524633299688,0.0
S38939,0.0011493923394812918,0.0
S38941,0.0013364159212756416,0.0
S38950,0.000626425048668581,0.0
S38954,0.0012636528696022393,0.0
S38957,0.0005799748850837852,0.0
S38958,0.0038039638723561834,0.0
S38965,0.0026924976680196343,0.0
S38967,0.0016978909609687738,0.0029364671405191
S38973,0.0009971917368213506,0.0
S38974,0.001192885490323013,0.0
S38980,0.001758815411581124,0.0
S38987,0.0009615151971193541,0.0
S38998,0.0016374615065819678,0.0
S39004,0.0004904535592956409,0.0
S39005,0.00015515905060470062,0.0
S39009,0.0004979059137249352,0.0
S39021,0.000562505466474386,0.0
S39023,0.0013541101805084538,0.0
S39034,0.00025588740186110933,0.0029527968392597
S39041,0.0002686461213130542,0.0
S39044,0.000211213927291112,0.0
S39052,0.0007800902484528591,0.0
S39057,0.0019767983666195642,0.0
S39065,0.0023457381328534704,0.0
S39071,0.0001810676625165422,0.0
S39073,0.0006353077990458999,0.0
S39079,0.00139347967151842,0.0
S39088,0.0022087122555522094,0.005882422563884
S39093,0.00046785465846235606,0.0
S39095,0.00035440000767024415,0.0
S39096,0.0005046450306258496,0.0
S39097,0.0003755301065863102,0.0
S39098,0.0004980774348269637,0.0
S39102,0.001194865918777125,0.0
S39108,0.000988647945241713,0.0
S39113,0.0015325729148389054,0.0
S39124,0.002105692634205603,0.0
S39126,0.0008026073120234191,0.0
S39128,0.0009913323159773868,0.0
S39131,0.0009250998384034143,0.0
S39136,0.0018226396719106038,0.0
S39137,0.0009025375863830023,0.0
S39140,0.001825424492844406,0.0
S39146,0.0012266298209318667,0.0
S39153,0.000526748810206309,0.0
S39163,0.0015160794296797764,0.0
S39166,0.0015797530455179914,0.0
S39174,0.0012046037274256725,0.0
S39175,0.0009540479201388559,0.0
S39177,0.0020723835701838586,0.0
S39180,0.0016847306416294164,0.0
S39181,0.001643600017370722,0.0
S39190,0.0009921437549887523,0.0
S39196,0.0008422397985657481,0.0
S39199,0.0014102077374706392,0.0
S39201,0.0009130786167474525,0.0
S39208,0.0006700237125458053,0.0
S39209,0.001213796333704461,0.0
S39215,0.00138642850049085,0.0
S39226,0.0015181728191342582,0.0
S39238,0.0007362114305147849,0.0
S39255,0.0010235659091947886,0.0
S39257,0.000935582554786058,0.0
S39258,0.0011059542651865332,0.0
S39259,0.0007776838830475682,0.0
S39262,0.00137263017936304,0.0
S39272,0.0012163160086897527,0.0
S39276,0.0008534936325866835,0.0
S39281,0.0016951753837028444,0.0
S39282,0.0007106188016285419,0.0
S39301,0.0014211050860781684,0.0
S39302,0.0010318378145875496,0.0
S39307,0.0012617811349461007,0.0
S39309,0.0006453548370602171,0.0
S39314,0.0007928211456101845,0.0
S39320,0.00043255686403145176,0.0
S39322,0.00022931353165903616,0.0
S39325,0.0005482281729083799,0.0
S39326,0.0002549893486955154,0.0121957204554377
S39344,0.0007125154954490643,0.0
S39345,0.00026686897586819855,0.0
S39349,0.00035027418295759485,0.0
S39350,0.00044270503058813993,0.0
S39358,0.001390531678522806,0.0
S39360,0.0006030618005916763,0.0
S39364,0.0011039604545991176,0.0
S39370,0.0010519489687833001,0.0
S39373,0.0002501915262121332,0.0
S39374,0.0009628224156462839,0.0
S39376,0.0010431413302096875,0.0
S39387,0.0010808959512572664,0.0
S39392,0.0011248095191064276,0.0
S39400,0.0011007574028049504,0.0
S39403,0.0008713567363481292,0.0
S39404,0.0011098678900641425,0.0
S39407,0.0014577134715653731,0.0
S39408,0.002301879941635476,0.0
S39410,0.0005065061177902544,0.0
S39412,0.0011052759944538081,0.0100586925723537
S39413,0.001338165691101523,0.0
S39421,0.0006503762818366216,0.0
S39427,0.0006586968208371883,0.0
S39431,0.0023333667218020434,0.0
S39434,0.0015373840336649594,0.0
S39435,0.000894881461476058,0.0
S39436,0.0010261031092752366,0.0
S39438,0.0012131019172591409,0.0
S39446,0.00024320109343473642,0.0
S39447,0.0004501819496760922,0.0
S39451,0.0005856392232456674,0.0
S39458,0.001599119479554708,0.0
S39461,0.00072128558790704,0.0
S39471,0.0011891274093331012,0.0
S39473,0.002657449199058796,0.0
S39478,0.001386203963583339,0.0
S39494,0.0005721921574733924,0.0
S39496,0.0030223553432985038,0.0
S39499,0.0009908394688824698,0.0
S39501,0.0006240275351816415,0.0
S39517,0.0003679179554786791,0.0
S39524,0.0020756627035880405,0.0
S39531,0.002027743851818425,0.0
S39536,0.0014526863657821276,0.0
S39545,0.00137190598844806,0.0
S39546,0.001371305629537182,0.0
S39548,0.000909477637627491,0.0
S39560,0.0002038705639293852,0.0
S39564,0.0007809660387096053,0.0
S39568,0.00012422269350418084,0.0
S39573,0.00029318820347158685,0.0
S39598,0.0004606123133051488,0.0
S39611,0.00022328514275382806,0.0
S39619,0.0005814794481637259,0.0
S39620,0.0005702948208625574,0.0
S39623,0.001183231719460875,0.0
S39628,0.00036865671406321625,0.0
S39635,0.0010988448639687011,0.0
S39637,0.0004084263758958713,0.0
S39639,0.0019512292739059895,0.0
S39641,0.0004606650610443563,0.0
S39649,0.0007583556637661121,0.0
S39658,0.0017375391742692075,0.0
S39659,0.0026937677060131547,0.0
S39661,0.0006834329047939133,0.0
S39662,0.0012983525269441671,0.0
S39664,0.0007034879597670581,0.0
S39665,0.0006320072946814325,0.0
S39670,0.0016130906646159252,0.0
S39671,0.0008580823707160769,0.0
S39689,0.0011284382010241906,0.0
S39705,0.0010837311284711383,0.0
S39709,0.002293935424919163,0.0
S39730,0.001741489603568531,0.0
S39735,0.0026422791552883286,0.0
S39737,0.0009479751373084968,0.0
S39738,0.0009803489581769282,0.0
S39740,0.0015282386374648892,0.0
S39743,0.0015186657545770785,0.0
S39750,0.001278564041146197,0.0
S39754,0.0008230726709580383,0.0
S39756,0.0007972652559968266,0.0
S39760,0.00041246455277503855,0.0
S39763,0.000809016579836674,0.0
S39774,0.001815457757909438,0.0
S39782,0.0010318055069306917,0.0
S39787,0.0006379768711515871,0.0
S39798,0.001216537128444391,0.0
S39810,0.000700416204784606,0.0
S39815,0.0008901103644642026,0.0
S39817,0.001857662234098102,0.0
S39824,0.00046012710314697063,0.0
S39831,0.0011056053793787894,0.0
S39835,0.0009236063579539678,0.0
S39842,0.0001388742370457858,0.0
S39844,0.0013429983393182313,0.0
S39846,0.0019027799629169283,0.0
S39863,0.0006030688424627333,0.0033255714362186
S39864,0.0012100571968957931,0.0067228027459335
S39866,0.0009575209791824901,0.001913540319103
S39867,0.0009681566782167456,0.0
S39877,0.0011846696776842056,0.0
S39883,0.0018785796954981226,0.0019392548891073
S39884,0.0013244725511620448,0.0
S39894,0.0015984724411163883,0.0016732823605064
S39899,0.002351872886105767,0.0065813213624791
S39903,0.002922519415700489,0.0019149780567403
S39904,0.002227667214671739,0.0133442073856294
S39916,0.002486825302697392,0.0016715940010964
S39920,0.0009102722295012994,0.0
S39927,0.0012213190228459463,0.0033856508351726
S39932,0.0003384429688671418,0.0
S39934,0.00038247429311204093,0.0
S39944,0.0015199330803621833,0.005729370806723
S39945,0.0009068726778830985,0.0
S39947,0.0008935534747110058,0.0019319052005955
S39954,0.0011781208701038843,0.0
S39960,0.0015426056676933917,0.00190981228505
S39965,0.001349102894045955,0.0196316595072334
S39972,0.0015430864437186594,0.011851715586079
S39977,0.0011917115269372545,0.0116096694965027
S39980,0.0022927754879118046,0.0019232927390861
S40008,0.0011068627685583243,0.0058724832214765
S40010,0.0010257364274396654,0.0
S40016,0.0009196856963149227,0.0019249464539542
S40024,0.0013825845114679987,0.0016412715396249
S40032,0.0003427419403289086,0.0016612850390752
S40037,0.0011947988100803237,0.011471285515977
S40039,0.0008416010183504737,0.0016566666666666
S40043,0.0006339394725133768,0.004942028120836
S40046,0.0012753698228008445,0.0
S40048,0.001107283710900174,0.0016433554872201
S40049,0.0006860518316370263,0.0016460332916029
S40050,0.001801885168383355,0.0033585733158984
S40062,0.0027030391394301176,0.0050904919443221
S40066,0.0015516888600124045,0.0016762621714509
S40082,0.0019782641915784636,0.0050692043287129
S40085,0.0010338310363606,0.0
S40089,0.00022812454332696321,0.0
S40090,0.0007035661115618059,0.0
S40091,0.0007401670891307835,0.0057373737373737
S40092,0.0006001974332309446,0.0058854875954763
S40094,0.0012199475045374455,0.0
S40099,0.00044131274032141335,0.0038374970562459
S40113,0.0010032747275180013,0.0019616898161853
S40116,0.001572033939114129,0.0016874456757931
S40128,0.0005591475631087743,0.0049650845662793
S40129,0.002368837307499383,0.0065564471180325
S40133,0.0025663393591534127,0.0049258154355431
S40135,0.001038015380723748,0.0050670853554096
S40137,0.0006535817964557546,0.0
S40145,0.0007790909839205593,0.0016538716236227
S40165,0.002541516810756791,0.005012152200002
S40173,0.0018857255009075476,0.0084071709615976
S40183,0.0011397671667765124,0.0
S40185,0.0008487269776873711,0.0049814573519093
S40188,0.0008985856708022485,0.0016559380539229
S40192,0.002076117716433062,0.0
S40208,0.001063276016191616,0.0
S40209,0.0017907147381299475,0.0077648363838047
S40214,0.00182030386511701,0.0084158834984336
S40218,0.0017010941118729926,0.0346068145947451
S40222,0.0010082319654641627,0.0038895280132103
S40223,0.0012008200056581196,0.0038040566398775
S40238,0.0009686201923823929,0.0
S40252,0.000587424873544063,0.0038847852425059
S40256,0.001019854575844581,0.0019611092696939
S40257,0.0005289589185247341,0.0058919066304695
S40264,0.00045587282258416193,0.0038270806382061
S40267,0.0006387515930914397,0.003312902655988
S40269,0.0007907923763106309,0.0067266243038214
S40271,0.0007564636571355841,0.0016599533743478
S40272,0.001112411580587229,0.0
S40274,0.0010263694035447754,0.0016527331617417
S40280,0.0014050780246222506,0.003299015605605
S40283,0.0027211710373139355,0.0048961658194428
S40284,0.0011069962773206455,0.0016692191950131
S40291,0.0016236551412935753,0.0016778070353115
S40294,0.0010696427996945309,0.003325972027036
S40297,0.0018994181441989349,0.0
S40312,0.002204025187047371,0.0065962579176662
S40313,0.0017688388741085134,0.0164885111239391
S40315,0.0019163779581204694,0.0
S40319,0.0010458507278722014,0.0082968572105865
S40324,0.0021287153562009314,0.0
S40329,0.000973531233459305,0.0019102306882211
S40340,0.0005535465618728405,0.0019032519951595
S40355,0.0020332287489503277,0.0
S40356,0.0014725362644427153,0.0
S40361,0.0008803144916543478,0.0
S40363,0.004118638504330977,0.001955830499937
S40374,0.0021997237807122676,0.0019562924125769
S40376,0.0030454499362373637,0.0
