ufs_serial,pred,health
S32315,0.0032807967347742496,0.0027532643078337
S32316,0.002953571735644485,0.0
S32317,0.004295800013936029,0.0026945994155375
S32334,0.0031263344270582058,0.0
S32335,0.0021809122630243355,0.0026984618224661
S32337,0.0031935413712065796,0.0
S32343,0.0020523330610202864,0.0
S32345,0.0011208622303967566,0.0
S32348,0.0036833031435522176,0.0
S32349,0.001753024380867327,0.0
S32358,0.003689794176500996,0.0
S32360,0.0028326473067477043,0.0
S32366,0.002624516877583475,0.0027236607754486
S32377,0.0023298592192931246,0.0
S32381,0.0034423728833862448,0.0
S32391,0.00238253670801554,0.0
S32408,0.00031094090675985487,0.0
S32409,0.0001566658167105555,0.0
S32414,0.00024258991566616608,0.0
S32417,0.0008268988299476417,0.0
S32423,0.0033802612778972133,0.0026882156630481
S32427,0.0019582651153209445,0.0081202516134302
S32428,0.0024631878589170234,0.0
S32429,0.001955691431600466,0.0
S32436,0.0028488907679306576,0.0027143340870116
S32438,0.0017506852171454619,0.0
S32439,0.0021847726694425177,0.0
S32447,0.001210449796479542,0.0
S32450,0.0015625466730972864,0.0
S32452,0.0023300992773172004,0.0027072813339216
S32458,0.0021303506540775027,0.0
S32460,0.0009963447481375724,0.0
S32465,0.00029870646311866775,0.0
S32474,0.001741551915494121,0.0054157131960335
S32478,0.002442480894463511,0.0
S32487,0.0010090579146286372,0.0
S32490,0.000210946513906495,0.0
S32497,0.0006332006022664433,0.0
S32502,0.0010750943799463623,0.0027517094372006
S32503,0.0020695263509970512,0.0
S32504,0.0023205231362554827,0.0
S32515,0.0017106221475533326,0.0
S32520,0.001782712346708387,0.0
S32526,0.001044714111157934,0.0
S32530,0.000695683583538384,0.0
S32531,0.0017068445010312765,0.0
S32532,0.0005158640629855493,0.0
S32533,0.0010142001135438083,0.0
S32540,0.003463926813443669,0.0
S32549,0.001942995835125637,0.0
S32553,0.0026495108956756204,0.0027393334104976
S32559,0.0026320617448195496,0.0
S32560,0.00284421828049718,0.0
S32564,0.00041820110615685337,0.0
S32567,7.251732206576881e-05,0.0
S32576,0.002351752385929732,0.0027029084818029
S32582,0.004706041336011231,0.0
S32583,0.0022299739946359002,0.0027264398839205
S32591,0.0024440332504304077,0.0
S32612,0.003615899780264089,0.0
S32616,0.0024631843562275125,0.0
S32618,0.002924982456290157,0.0
S32620,0.001565839342207023,0.0
S32621,0.002244866208230326,0.0
S32622,0.002329156723805146,0.002707015909846
S32656,0.0014532953374154919,0.0027151793274877
S32662,0.0028033569094655557,0.0
S32672,0.001728492734139871,0.0025648965268101
S32675,0.0014966896194420045,0.0
S32682,0.0018055753959969067,0.0
S32684,0.002356761230986439,0.0050730850890086
S32694,0.0019593113163080263,0.0
S32696,0.002594443439766238,0.0
S32700,0.00024233167125556508,0.0
S32707,0.0038537754944266934,0.0
S32714,0.002372620857118129,0.0
S32716,0.0028954375971193,0.0
S32718,0.0015622663491830467,0.0
S32725,0.0031266645020613243,0.0
S32738,0.0016733513849492,0.0
S32745,0.0015768573061064968,0.0
S32748,0.0012330567888655965,0.0
S32751,0.0017938470145603335,0.0
S32753,0.002325224931604878,0.0
S32756,0.001545483791103984,0.0
S32760,0.002705818558678051,0.0025516621743036
S32765,0.001752365238942658,0.0
S32770,0.0029025283547614348,0.0025393029945381
S32774,0.0034075975878233456,0.0
S32778,0.0042386328662958345,0.0
S32780,0.0010303525512040488,0.0
S32786,0.0010259708767070353,0.0
S32788,0.0016484289554575164,0.0
S32790,0.0032214381843659666,0.0
S32795,0.00112475938658444,0.0051462060967528
S32802,0.0025418384686582544,0.0025821266956571
S32823,0.003144759566853887,0.0
S32830,0.001479549213285741,0.0
S32833,0.001774503942079296,0.0
S32838,0.0018693889282735306,0.0
S32840,0.0016028166680732685,0.0
S32841,0.001423716563790832,0.0051807260313241
S32843,0.0030693595422420657,0.0
S32849,0.0021499578538625853,0.0025917813934084
S32853,0.0021349285189773155,0.0
S32858,0.0022344233833237713,0.0
S32861,0.0011176478093388917,0.0
S32867,0.001774160437500036,0.0
S32868,0.002427053362540337,0.0025949479444044
S32871,0.0021992839397638395,0.0
S32883,0.0005453231314871856,0.0
S32884,0.00016984985127234197,0.0
S32893,0.0003452802466020087,0.0
S32897,0.0003169571242125963,0.0
S32898,0.0005134917289952019,0.0
S32914,0.002200033946055315,0.0
S32924,0.0005875512538412073,0.0
S32938,0.002618286225662897,0.0025362318840579
S32939,0.0008800547800897957,0.0
S32941,0.0025145797100985436,0.0
S32946,0.0020719123754895023,0.0
S32955,0.0013974055942854989,0.0
S32959,0.0021992239685928623,0.0
S32960,0.0014515736992782757,0.0
S32967,0.0025942186393992004,0.0
S32971,0.002853746032975748,0.0
S32975,0.004108449991942625,0.0
S32977,0.0036114611516228417,0.0025784695201037
S32992,0.0017446162594606008,0.0
S32995,0.003509776387654452,0.0
S32999,0.0024558079669960244,0.0
S33011,5.9601626859905964e-05,0.0
S33012,0.0001770858762597667,0.0
S33016,5.804399580128873e-05,0.0
S33023,0.00013407194923896067,0.0
S33024,0.0001353822628599993,0.0
S33029,0.003579324632861801,0.0
S33030,0.002773451153336832,0.0
S33031,0.001530705362699117,0.0
S33032,0.001615515435502471,0.0
S33040,0.001756923568651181,0.0
S33042,0.0006162235566692454,0.0
S33044,0.0013161565430763235,0.0025304210579909
S33045,0.0010773289491310312,0.0
S33051,0.0021802031314382304,0.0
S33053,0.004115483549256508,0.0
S33054,0.002266378857624365,0.0
S33062,0.0020988941406596827,0.0
S33072,0.0007014414490556565,0.0
S33079,0.0016257562197587322,0.0
S33084,0.001932223143565507,0.0
S33137,0.002299518210815358,0.0035535916658622
S33140,0.0025896439254463667,0.0071113018905045
S33149,0.0009937257030751374,0.0017767386656942
S33154,0.002183166712384086,0.0053700122094845
S33163,0.001285034664069406,0.0036275121616542
S33176,0.002274636374059368,0.0
S33181,0.0018899322552474163,0.0052928647497337
S33186,0.0016188173259648986,0.0072438420055385
S33201,0.0022352304816990586,0.0
S33205,0.0035572667385177126,0.0072073639827574
S33207,0.002865381904537539,0.0052946127049398
S33209,0.0033237635431531886,0.0
S33212,0.002379642662819782,0.0071581600504095
S33216,0.003547915355646823,0.0018318056000914
S33219,0.002415856246805365,0.0070987323692197
S33221,0.0007873793148116099,0.0072266995285196
S33225,0.0009509212578511861,0.001802997982964
S33229,0.0032831852499035632,0.0
S33230,0.002237915627172791,0.0017865102301974
S33235,0.0028396470101223286,0.0036210897512959
S33236,0.0017383835585756606,0.0017792001832898
S33241,0.002536921375036376,0.0036199424596671
S33246,0.002443249150089226,0.0
S33251,0.0035405425979371944,0.0018126844141965
S33252,0.0026545092938035078,0.0054516535951297
S33253,0.003408147754210835,0.0017928128765087
S33256,0.0025768844326413422,0.0017831835387402
S33268,0.0025465998674723744,0.0
S33271,0.0030965363535877077,0.010670158978928
S33283,0.0037514170325026234,0.0018035279474255
S33284,0.0035363672311209933,0.0036518205831891
S33286,0.003190257377582903,0.0036592010130906
S33287,0.002405148828347724,0.0
S33288,0.002454326971819183,0.0036435480974007
S33290,0.0033899325813225526,0.0
S33292,0.0027493569143289863,0.0
S33294,0.0025916533938509095,0.0
S33302,0.0038043383154885433,0.0036190725853431
S33309,0.002047408196257228,0.0196446217143678
S33311,0.003712707505686592,0.003534636952958
S33314,0.0039062361798366135,0.0018225957871266
S33316,0.0024739142306390766,0.0035409831393629
S33318,0.0030471409437056083,0.010687827274389
S33325,0.002554459730668224,0.0036433077128897
S33347,0.0014718525777769884,0.0017965846816755
S33350,0.0022616687949039245,0.0018226559434353
S33351,0.0018564629669566143,0.0036596051749909
S33354,0.0019557971318395423,0.0072555803734361
S33360,0.002861293851465254,0.0017874354437299
S33370,0.0016850186064470787,0.0
S33378,0.0025278443674421705,0.0073248736201382
S33379,0.002330469208010612,0.0036087452167788
S33382,0.002348907248426701,0.0018266954821446
S33383,0.0029237624285696354,0.0163517322307886
S33384,0.003316543846225847,0.0035757196405574
S33385,0.002859650571554433,0.0073125873611417
S33386,0.0026345394084543905,0.0
S33388,0.004350731157153456,0.0052961360584812
S33398,0.0020426052542824686,0.0035376938791489
S33399,0.002751926277974309,0.0053930292113372
S33401,0.002587542891882461,0.0036633681611292
S33411,0.002118289430740233,0.0054434733083612
S33413,0.001814707055884063,0.0036533506812359
S33417,0.002808813003034939,0.0324758772407484
S33424,0.0030380634917677313,0.0018010574417736
S33426,0.0021862128530600847,0.0
S33432,0.0028620835094092544,0.0072977695549388
S33433,0.0028370432840338997,0.0018051787199575
S33438,0.003248598976306583,0.0017935892716656
S33443,0.0021159125940005017,0.0073040436772994
S33447,0.0024664944919386826,0.0
S33449,0.001598340517794181,0.0053330758004978
S33459,0.002191496555169017,0.005443175222053
S33470,0.002873359269850476,0.007210108659384
S33474,0.0013552707990373708,0.0
S33475,0.0019724265097368185,0.0
S33478,0.0011138390611111805,0.0
S33481,0.002252849742459642,0.0036151238743653
S33484,0.002977960257015017,0.0036229110855976
S33489,0.0021691409514239717,0.0106192043075082
S33506,0.002540843252935689,0.0035588972431077
S33510,0.0036885408794033086,0.0018099514554267
S33515,0.004020225754186148,0.0
S33516,0.0017128747879166482,0.0108645753634276
S33520,0.0020647523994863195,0.001809437472467
S33523,0.0022776676700753664,0.00178251201492
S33526,0.0023731893008951594,0.0017842205971574
S33528,0.0018316376553872773,0.0
S33529,0.0016856689208430199,0.0
S33533,0.002044810749462527,0.0071069546627771
S33541,0.002327111170681331,0.0
S33548,0.0015785771893337716,0.0035574070296367
S33549,0.0007454528306331622,0.0035870232037818
S33550,0.0011103210382558135,0.0053126670229823
S33551,0.0024827071023728383,0.0073083130222521
S33557,5.710670175247479e-05,0.0
S33560,0.002779340161395519,0.0
S33568,0.0017913549787798618,0.0
S33570,0.002948283907534925,0.0
S33571,0.0025045457450834922,0.0
S33578,0.00221844118338974,0.0
S33580,0.0021893264895597397,0.0
S33590,0.000409103904680054,0.0
S33594,0.000695608500807102,0.0
S33596,0.0005475317721785247,0.0
S33597,0.0007517452319127924,0.0
S33598,0.0003920473358683326,0.0
S33599,0.0007271078172367607,0.0
S33600,0.002208405801446169,0.0
S33607,0.0013876119666963549,0.0
S33609,0.0016505190505941552,0.0
S33611,0.0019727227434963605,0.0
S33612,0.0006890670427411261,0.0
S33621,0.0010736803627642384,0.0
S33636,0.00029594942783216054,0.0
S33639,0.00033768495044577204,0.0
S33640,0.0011339147799758853,0.0
S33644,0.001278116350855296,0.0
S33649,0.0009383629825050862,0.0
S33655,0.0015556323028507665,0.0
S33659,0.00021629945319715562,0.0
S33668,0.0016409345039633575,0.0
S33669,0.00024530153800142473,0.0
S33675,0.00032944414949868575,0.0
S33679,0.0005166341112516571,0.0
S33680,0.0008941086809409319,0.0
S33682,0.00020420978670770761,0.0
S33684,0.0003439667218990206,0.0
S33689,0.0014309460741472298,0.0
S33691,0.0017135315516769456,0.0
S33694,0.002380914788036702,0.0
S33696,0.00202944034121041,0.0
S33700,0.0006888850489207084,0.0
S33704,0.0015613965260301258,0.0
S33709,0.0016387586172170367,0.0
S33711,0.0004809839389794247,0.0
S33715,0.0027481759886609875,0.0
S33720,0.002162350930510203,0.0
S33721,0.0027865503198343717,0.0
S33738,0.0020965411815232035,0.0
S33742,5.088506613747748e-05,0.0
S33745,0.0004163462109709967,0.0
S33749,0.0002969588347423038,0.0
S33769,0.0021343194773215156,0.0
S33776,6.726896617488669e-05,0.0
S33782,0.0009365079145209382,0.0
S33788,0.0029074784835121424,0.0
S33791,0.0024767813232426258,0.0
S33793,1.9871724930693626e-05,0.0
S33795,0.00010174595943282638,0.0
S33803,0.001025412788273663,0.0
S33805,0.000464695355422994,0.0
S33806,0.0002686714250751232,0.0
S33821,0.0016213903596343218,0.0
S33825,0.003488752039321406,0.0
S33826,0.0020507984353242137,0.0
S33839,0.001010232723558781,0.0
S33850,0.00016351825120600094,0.0
S33859,0.0016936492258323673,0.0
S33860,0.0014036258471686628,0.0
S33861,0.0022298549083132435,0.0
S33868,0.0028397074713097416,0.0
S33875,0.0028506948671342125,0.0
S33877,0.00136219452463153,0.0
S33883,0.0032623088372674258,0.0
S33884,0.0037977086867346356,0.0
S33886,0.003535777672769107,0.0
S33894,0.0026221996503315776,0.0
S33900,0.0022302712451942987,0.0
S33905,0.002073488889905492,0.0
S33908,0.0011239224017027642,0.0
S33909,0.0020416897520401885,0.0
S33916,0.0015003736923364529,0.0
S33920,0.0004961885879898871,0.0
S33925,0.0030287637536583053,0.0082851033326816
S33930,0.003060921022847835,0.0
S33934,0.0013781983196797217,0.014092814082606
S33935,0.001497924379828825,0.0231045322586591
S33937,0.002313778941940592,0.0201325594876415
S33941,0.00010418940143113646,0.0
S33945,0.0003891207022411382,0.0
S33949,0.001246853636709726,0.0
S33951,0.0026064200688327866,0.0
S33956,0.003263300493613078,0.0
S33957,0.000582796806955033,0.0
S33959,0.0008808599891703276,0.0
S33962,0.0019709140171289006,0.0
S33963,0.002189340630349817,0.0
S33965,0.0032469137785705203,0.0
S33966,0.0023430293895905035,0.0
S33968,0.0020814360664062584,0.0
S33969,0.0027954836593976078,0.0
S33970,0.0028388478423150712,0.0
S33971,0.0012476816909107436,0.0
S33973,0.0029406526980726806,0.0
S33984,0.002295662486057073,0.0813795977909763
S33992,0.0029149487983065984,0.0412054885379098
S33995,0.00177073007526935,0.0239551744221075
S33996,0.0030735694465185348,0.0088378730422644
S33999,0.0030989537786792797,0.0
S34002,0.002164953854094347,0.0290275479412051
S34004,0.0014877270503398888,0.0234491277885246
S34012,0.0031953918813360377,0.0
S34022,0.00029011847268459255,0.0
S34026,0.0009725400850619106,0.0
S34036,0.00020720911832090174,0.0
S34045,0.002685901204048465,0.0
S34048,0.0022620666486961242,0.0177368988815079
S34054,0.0025891340606486683,0.0006882503070815
S34058,0.0026100240347376852,0.0173028231421698
S34059,0.0020258384182138675,0.0100987839569852
S34060,0.0013204024746532924,0.0192320094934667
S34064,0.0020117045126901356,0.0134164777021919
S34065,0.0017637277822007782,0.0035817806278277
S34072,0.0023379326685249286,0.0119794397141324
S34079,0.003506801715885185,0.0083847892836656
S34087,0.0023999433750980254,0.0186460072408036
S34089,0.0032469775082636905,0.0200160772999157
S34090,0.003369578418014758,0.0093978045122843
S34091,0.002557693997163381,0.0014365947213092
S34093,0.0024590597813802565,0.0
S34098,0.0023794476818011653,0.0
S34101,0.0018398771131621387,0.0
S34104,0.002050101363546745,0.0
S34105,0.0020349790154260434,0.0
S34111,0.0006484614447427199,0.0
S34114,0.0021518268044989786,0.0
S34125,0.0012571154062578753,0.0
S34127,0.0006791393095489967,0.0
S34138,0.0031479251657202047,0.0
S34141,0.0025455032983806433,0.0
S34145,0.0007591145215184469,0.0
S34148,0.0009687783662404905,0.0
S34149,0.0014186322132707756,0.0
S34158,0.0018101348456257037,0.0
S34160,0.0015897642358900536,0.0
S34167,0.000558653477932065,0.0
S34171,0.0030379850720707816,0.0
S34173,0.0015706582413662407,0.0
S34177,0.0017647687827271282,0.0
S34188,0.002362829896122906,0.0
S34192,0.0021672405696535816,0.0133721341886514
S34196,0.002158256163034119,0.0359114425272406
S34197,0.0023527398828626003,0.0168942685702462
S34199,0.0023002377564851407,0.0057843749136199
S34203,0.0023181719569746926,0.0178314598679058
S34204,0.002688406528280685,0.0273506468492183
S34207,0.0028577366042518756,0.0138406427991428
S34217,0.0020321888808988923,0.0167903784712502
S34220,0.0030563146695196802,0.0118433155564451
S34229,0.002952792198591698,0.0
S34233,0.0020837924338390785,0.0240122982321291
S34235,0.0021664036281907727,0.0200719184199694
S34244,0.00014058448721933754,0.0
S34245,6.388011664755552e-05,0.0
S34246,0.00019619457328064874,0.0
S34247,0.00012312181220824794,0.0
S34251,0.00016076766437427486,0.0
S34254,0.001845549910728347,0.0
S34256,0.002027301657261736,0.0
S34257,0.0035968472179388105,0.0
S34265,0.0002471082960342738,0.0
S34267,0.0005930340287120268,0.0
S34268,0.0017970202128501501,0.0
S34269,0.001080496425900892,0.0
S34287,0.0022338934157793756,0.0
S34290,0.004173009539097675,0.0
S34292,0.0015559796336074819,0.0
S34293,0.0020140494189712873,0.0
S34296,0.001140917154907232,0.0
S34299,0.00038204561697634314,0.0
S34308,0.0010804865315889593,0.0
S34309,0.0008266519782297935,0.0
S34313,0.001638468320263182,0.0035602739333505
S34334,0.0012034895538535965,0.0
S34338,0.0014104158217444422,0.0
S34340,0.0003561323660656562,0.0
S34343,0.0025758535726587203,0.0
S34350,0.001285923759550799,0.0
S34351,0.0006258317322699644,0.0
S34384,0.0019387573037190485,0.0
S34386,0.002166476516348884,0.0
S34394,0.0026814213035100147,0.0
S34396,0.0025316242950780337,0.0
S34400,0.0022798151574989914,0.0
S34401,0.0021822017982699063,0.0
S34417,0.002272535649681439,0.0
S34424,0.0020059142886877748,0.0
S34426,2.8308777254614654e-05,0.0
S34432,0.0020681625754990713,0.0
S34438,0.0010907780100442308,0.0
S34439,0.0004500002658090068,0.0
S34441,0.0005442454333569614,0.0
S34450,0.00014006260358449336,0.0
S34452,0.0003883791614405802,0.0
S34466,0.001065772157198273,0.0
S34467,0.001576000032958114,0.0
S34468,0.0005346709437605229,0.0
S34477,0.004554290455652624,0.0
S34483,0.0009625525229045033,0.0
S34488,0.0016927739456836506,0.0
S34489,0.0005914131468316812,0.0
S34490,0.0001787941225068855,0.0
S34491,1.7411806506130034e-05,0.0
S34495,0.0006031205070222735,0.0
S34500,0.0002272154179311728,0.0
S34517,0.001254966976058333,0.0
S34518,0.0007909801542579085,0.0
S34520,0.0003591833845209543,0.0
S34526,0.0012685870238432928,0.0
S34531,0.0011076936298131334,0.0
S34533,0.0012809691736708154,0.0
S34535,0.0011220983150195959,0.0
S34539,0.0016354138405229122,0.0
S34547,0.0016781851637300102,0.0
S34556,0.0027769158664380997,0.0035761055706658
S34567,0.002761346816737489,0.0
S34568,0.0011660719585950975,0.0
S34572,0.0036831494910438724,0.0
S34575,0.0023075127979782888,0.0036045052689599
S34576,0.0022561653037129125,0.0
S34579,0.00274359306677362,0.0
S34580,0.0010839200152672277,0.0
S34581,0.0020484677685859674,0.0
S34586,0.0016933844596329073,0.0
S34602,0.00010614066979438145,0.0
S34607,7.531400424940435e-05,0.0
S34610,0.0007724042747494734,0.0
S34613,5.814185269140824e-05,0.0
S34619,0.00010588319452539914,0.0
S34625,0.00035767489561446165,0.0
S34631,0.00042100996242656945,0.0
S34634,0.0001847422982574476,0.0
S34636,0.0015279985814059993,0.0
S34642,0.002187382069038682,0.0035548498308406
S34653,0.002745779356542832,0.0
S34668,0.0023561144224002475,0.0
S34669,0.0028666343916546673,0.0
S34670,0.0031554428813191033,0.0
S34672,0.003605479214486372,0.0
S34675,0.0014792047698423635,0.0
S34677,0.0024766754150001374,0.0
S34678,0.0036926702732695185,0.0
S34684,0.004219967974157946,0.0
S34687,0.003537671919358292,0.0
S34691,0.0014951774461701714,0.0
S34695,0.00237871362868861,0.0
S34696,0.0021663306621610224,0.0
S34697,0.0021390270595499747,0.0
S34704,0.0030059464049634168,0.0
S34708,0.0013824989967824016,0.0
S34709,0.0018520494765803795,0.0
S34711,0.0022373918058410584,0.0
S34721,0.0034931423874545913,0.0
S34725,0.0007755315230770399,0.0
S34733,0.0020817251652001574,0.0
S34735,0.0035742878196021117,0.0
S34736,0.0035322736815009076,0.0
S34738,0.004419821838232916,0.0
S34739,0.0027065808416957765,0.0
S34742,0.0004005302883611044,0.0
S34753,0.00032464496541923795,0.0
S34754,0.0016916105593027394,0.0
S34758,0.0035025932831694675,0.0
S34761,0.002274121405667049,0.0
S34770,0.0003571286728410508,0.0
S34772,2.9656371944139657e-05,0.0
S34774,2.1415961362141618e-05,0.0
S34776,0.0001999679958038241,0.0
S34777,0.0026781152685284807,0.0
S34779,0.0031775751931996223,0.0
S34782,0.0031081838617906853,0.0
S34784,0.00306023612517687,0.0
S34794,0.003422667135318974,0.0
S34803,0.0014367235012555455,0.0
S34804,0.0021592016144039365,0.0
S34805,0.0035124996418175406,0.0
S34808,0.002001134387019346,0.0
S34827,0.00406382059512736,0.0
S34855,0.00023973915460100598,0.0
S34866,8.745736432769812e-05,0.0
S34868,0.000142483606746241,0.0
S34878,0.00014879194456184338,0.0
S34884,0.0001490881691300846,0.0
S34885,0.00016986092311102754,0.0
S34887,0.00013708246540208423,0.0
S34891,0.0004438809981569252,0.0
S34893,0.0003775782664624229,0.0
S34894,5.1455067892615386e-05,0.0
S34899,0.0016240906246106997,0.0
S34900,0.0013328002590858195,0.0
S34903,0.001690399929761182,0.0
S34905,0.0020948225863388495,0.0
S34907,0.0016018151993262644,0.0
S34916,0.0010666416417572499,0.0
S34919,0.0007509656508018787,0.0
S34925,0.0031324311665595524,0.0
S34931,0.0002103693039114254,0.0
S34939,0.0014199187733354398,0.0
S34943,0.0007836029892337627,0.0
S34960,0.001569512753796483,0.0
S34972,0.00043893344250423374,0.0
S34975,0.0019399966461768837,0.0
S34981,0.003148665702257583,0.0
S34983,0.0005907541375087593,0.0
S34984,0.0008446128238573412,0.0
S34986,0.00045146966043196045,0.0
S34991,0.000761910396730997,0.0
S34998,0.0016990342582256146,0.0
S34999,0.0010021663124580775,0.0
S35002,0.0019636990203548447,0.0
S35006,0.0005156944512607738,0.0
S35010,0.0022318587825777047,0.0
S35012,0.00127613888768045,0.0
S35014,0.0002028568943912458,0.0
S35017,0.0015728685024664324,0.0
S35021,0.002933329759755368,0.0
S35029,0.0016098906829603203,0.0
S35031,0.0016696965439375413,0.0
S35038,0.0020591393931454413,0.0
S35039,0.0015578000330132191,0.0
S35050,0.001529724893473721,0.0
S35058,0.0024843416122019646,0.0
S35066,0.0019027855800506496,0.0
S35067,0.0015372550670014373,0.0
S35074,0.002170507358013817,0.0
S35082,0.0010651525503972286,0.0
S35086,0.0029306113235838048,0.0
S35087,0.0007688209356358586,0.0
S35089,0.002708368236313004,0.0207905136135334
S35093,0.0022439467209045376,0.0219674129492118
S35096,0.0010006350683790235,0.0126983214486178
S35097,0.0006208674186248105,0.0056416560814668
S35101,0.0009060453003578189,0.0240127613090155
S35105,0.0025731421655155098,0.0291818961522088
S35106,0.0009835154577741232,0.0223767433148916
S35107,0.0014663733153491038,0.0222063879521585
S35111,0.0004097499979258745,0.0178977883553163
S35112,0.0018788732872184815,0.0276408550747241
S35113,0.0008359281344411429,0.0442877155186535
S35127,0.002953696641910629,0.0046032072406504
S35132,0.001936320317494659,0.0222410601039237
S35133,0.0020968963381527983,0.0157980896072728
S35137,0.004343250430999342,0.0102111525135647
S35138,0.00362044561565072,0.0042244969825021
S35147,0.0019721533623958407,0.0279652479529771
S35148,0.001605672806112957,0.0015216412906702
S35149,0.0019052229150281642,0.0200259959706245
S35159,0.003229288140272655,0.0115793809667594
S35169,0.0021955466563205947,0.0399664714936741
S35177,0.0020734229277537476,0.0028787419922317
S35179,0.00250955416259169,0.0208607143325594
S35181,0.00290853148642216,0.0048049189995713
S35182,0.003900283166656477,0.0195598799947929
S35188,0.002183206041742112,0.015781188364274
S35189,0.003453074703758374,0.0215455978299576
S35197,0.0031690140488681035,0.0069202336234883
S35199,0.0037899666910959713,0.0276046049752583
S35201,0.003619563735819978,0.0125203025662443
S35202,0.003830090315133931,0.0238945010690166
S35203,0.0035269022528219515,0.0191522872233969
S35237,0.003459982477396822,0.0287008084734781
S35241,0.0026718506250423277,0.004269303596695
S35242,0.0005402379582504802,0.0117843720731721
S35257,0.0021695162452035513,0.0220311184006383
S35260,0.0011055474945663752,0.0140480138689982
S35265,0.0007082865523426451,0.0428638972695672
S35268,0.001429728625614151,0.0100343986048753
S35269,0.0016484046845698325,0.024167274495502
S35274,0.002242556168030451,0.0026022543271641
S35277,0.0014864671025974462,0.033993282442748
S35279,0.002071522429301188,0.0207985024506651
S35284,0.0007540655861981616,0.0137708006776548
S35285,0.003289787944440901,0.0195418965910769
S35289,0.0012847903484834971,0.0259549678696298
S35298,0.0020023397143853856,0.0217448932057825
S35299,0.0027476337099181106,0.020362983698511
S35302,0.0004749539631406955,0.0107102107108912
S35307,0.00021758198853735332,0.0
S35313,0.0012057414704171176,0.0
S35314,0.00030280423978350403,0.0
S35324,0.002343387497357204,0.0
S35325,0.0011810923995408565,0.0
S35335,0.0023053589939480913,0.0165050899848002
S35337,0.0031469565731454007,0.0286326354433117
S35341,0.0007748055918196234,0.0254714371931052
S35348,0.0006509630173578108,0.0
S35349,0.0002813998988983148,0.0
S35352,4.941851595828172e-06,0.0
S35353,9.33853376692314e-05,0.0
S35356,1.803714593886605e-05,0.0
S35357,4.683657083191905e-05,0.0
S35365,3.160064726050708e-05,0.0
S35369,0.002294785274057026,0.0
S35373,0.0020764865302042128,0.0
S35379,0.0009650516676954007,0.0
S35390,0.0008587067480753955,0.0065099007469357
S35393,0.0007679055873721435,0.0
S35399,0.0010008423008431274,0.0
S35415,0.002731684924379851,0.0331263562777633
S35416,0.004318871289117014,0.0031202991469089
S35420,0.0032302108925076605,0.0197877586022081
S35421,0.002400664274991458,0.0202541343700841
S35427,0.001949760885294116,0.0254714091963074
S35431,0.003912563891148051,0.0280760433254245
S35434,0.0031945449955760883,0.0247115348238943
S35437,0.0030337429249987,0.0374805318294342
S35439,0.002512477119018143,0.0105690149231513
S35448,0.0026976126624381055,0.0256994205280708
S35459,0.002524309251508159,0.0197071290638518
S35460,0.0028930620690006286,0.0019465920929977
S35466,0.0019786853390249526,0.0027849971029305
S35469,0.002620432151288768,0.0235306776852389
S35470,0.0022702509722502574,0.0112652028941419
S35481,0.002009840232118925,0.0048642154739796
S35483,0.002433518261857252,0.0213320140601986
S35487,0.0018464541109708022,0.0250958068236782
S35488,0.003686844060853629,0.0098671410306298
S35492,0.0025396937408073356,0.0177052019478188
S35497,0.0023520997843014427,0.0142786198291819
S35506,0.003134718468083577,0.0227821340396253
S35508,0.0037137528662860705,0.0221983183768875
S35512,0.001147390978655373,0.0252818578898198
S35525,0.0017135580490746816,0.0
S35526,0.00018462945266631585,0.0
S35540,0.0015831942253900213,0.0
S35545,0.0028254947480962985,0.0
S35547,0.0018832556305538866,0.0
S35550,0.0035286414905947626,0.0
S35553,0.0036045864131236584,0.0
S35561,0.0018589555664971491,0.0
S35567,0.0030903265196672992,0.0020247450735956
S35570,0.0026931217691575143,0.0
S35580,0.0009043224116287535,0.0
S35583,0.0011150720960518233,0.0
S35589,0.0010025327523948357,0.0
S35590,0.0025818894355177854,0.0039874519620349
S35592,0.002441045370672262,0.003934000609493
S35603,0.0019089576045321394,0.005979091226255
S35606,0.0017217485451641854,0.0060850933578206
S35615,0.00077377161306896,0.0
S35617,0.002452055356331378,0.0
S35620,0.0019577925505239032,0.0059667447025631
S35622,0.002275886605982213,0.0040033992645666
S35623,0.002996050444439924,0.0
S35630,0.0024578461028527763,0.0
S35632,0.002882654542417858,0.0
S35633,0.002218081187428004,0.0019691980965739
S35635,0.001033519092616619,0.0019817061014218
S35637,0.0017034257943252444,0.0060974861671717
S35642,0.0018548698616922736,0.0
S35647,0.002157187082987182,0.0
S35653,0.001710223489295122,0.0019945901257755
S35654,0.0014904508925098507,0.0157374972787903
S35656,0.0031735206066425582,0.0
S35664,0.0023871381292300325,0.0039567385965121
S35675,0.0029756630158562676,0.0020214838586344
S35685,0.0009341340260470908,0.0
S35689,0.0038715623532848465,0.0020070833484773
S35690,0.0030864281175912913,0.0019794566650337
S35698,0.0037224863383092262,0.0019852444806608
S35702,0.002822873758411462,0.0
S35712,0.0007864223603600287,0.0039772090715577
S35715,0.0028836627391428905,0.0019923353216599
S35716,0.002851935132931983,0.0019927906687677
S35718,0.003375978275374069,0.0020321962030233
S35720,0.001559188908385475,0.0
S35725,0.003952107655270768,0.0098736883093146
S35726,0.0017184549215538086,0.0019706503939318
S35731,0.0025627476300522827,0.0020137681776005
