ufs_serial,pred,health
S34310,0.0011858936099707277,0.0
S34312,0.0013071232634741647,0.0
S34315,0.0013771271035129694,0.0
S34317,0.001496224217187252,0.0
S34319,0.0011506634101534766,0.0
S34324,0.0018963651984064173,0.0
S34329,0.0019072448040162427,0.0
S34332,0.0003765614932510015,0.0
S34339,0.0010840948865509046,0.0
S34348,0.001983514087735053,0.0
S34352,0.0008300941901203687,0.0
S34354,0.002095662827222073,0.0
S34357,0.00227430708231443,0.0
S34359,0.0003378871335369397,0.0
S34362,0.002309896764685102,0.0
S34363,0.0019416282927515658,0.0
S34366,0.001593221823808128,0.0
S34368,0.0020010226158310935,0.0
S34372,0.0020263427595234177,0.0
S34374,0.003112915393880012,0.0
S34377,0.0024437090081253178,0.0
S34385,0.0010715138039656539,0.0
S34395,0.003278846448434351,0.0
S34399,0.002159195873209251,0.0
S34403,0.0023569100404424873,0.0
S34407,0.0028456654074910286,0.0
S34408,0.002672696994514456,0.0
S34412,0.002471602492549735,0.0
S34416,0.0020954149717016214,0.0070808311784526
S34418,0.0013882839801532113,0.0
S34420,0.00029250167078664105,0.0
S34422,0.0002953560337708982,0.0
S34425,0.0001757081145873916,0.0
S34429,0.0033677727655218896,0.003578886728595
S34430,0.0015402141107703589,0.0
S34431,0.002065863812456126,0.0
S34437,0.0007732772695279904,0.0
S34442,0.0005626309859244035,0.0
S34445,0.0008669645728928122,0.0
S34446,0.000953154859977799,0.003538071644171
S34447,0.0021067256558971845,0.0
S34454,0.00047478401603656575,0.0
S34461,0.0016043017577186524,0.0
S34463,0.002286474904661589,0.0
S34464,0.002459090595106059,0.0
S34472,0.001396364913930305,0.0
S34476,0.0009560310403542659,0.0
S34480,0.0008494100637686107,0.0
S34482,0.001181478037791946,0.0
S34492,8.197330548774168e-06,0.0
S34493,7.997778748476399e-05,0.0
S34496,2.0788343661770097e-05,0.0
S34512,0.000987496191274682,0.0
S34521,3.721945594151016e-05,0.0
S34522,0.00020190105797501784,0.0
S34523,0.00013203771048535135,0.0
S34524,0.001093610322040783,0.0
S34527,0.0008088618697322812,0.0
S34528,0.003040579195640566,0.0
S34540,0.003118673078823073,0.0
S34553,0.0020503084509813753,0.0
S34555,0.002238768101113061,0.0
S34557,0.003041915436511659,0.0
S34562,0.0024126499303988766,0.0
S34569,0.003926621811371028,0.0
S34571,0.0010381002709715808,0.0
S34584,0.0012739006662344636,0.0
S34588,0.0009427294390766723,0.0
S34593,0.002407289767498599,0.0
S34597,0.003225066968480384,0.0
S34600,0.0016728003925656253,0.0
S34611,0.00019410819479492896,0.0
S34615,9.516188919952115e-05,0.0
S34617,0.00027295999294840424,0.0
S34618,0.00023517466845280255,0.0
S34621,1.0042478530684773e-05,0.0
S34626,0.0002351788191124291,0.0
S34627,0.00011669746266731898,0.0
S34628,5.2071959229446995e-05,0.0
S34629,1.2508984834881407e-05,0.0
S34641,0.0013420652510280596,0.0
S34643,0.0015717507681815813,0.0
S34651,0.002517521170360734,0.0
S34659,0.002240402022710358,0.0035647938946628
S34666,0.0017268903642270656,0.0
S34673,0.002127068672912886,0.0
S34676,0.0012201146928563532,0.0
S34685,0.003288356713297423,0.0
S34690,0.0028763835996281654,0.0
S34701,0.00234757711673819,0.0
S34712,0.0019813556132262226,0.0
S34713,0.001673690215437823,0.0
S34717,0.0025596980664588124,0.0
S34723,0.001997275217076322,0.0
S34724,0.0015781926078951374,0.0
S34729,0.0004401463422666656,0.0
S34734,0.002227574734937891,0.0
S34740,0.0009759582695144213,0.0
S34745,0.00038244897386480544,0.0
S34750,0.0004849609682683866,0.0
S34757,0.0024175265610760087,0.0
S34759,0.0024914855507130376,0.0
S34760,0.0024968283283369024,0.0
S34773,0.00044685524032882104,0.0
S34775,0.0010527458033889865,0.0
S34781,0.002519218211381821,0.0
S34791,0.002794812577662445,0.0
S34796,0.0028534212663331136,0.0
S34797,0.002654941586834777,0.0
S34800,0.0010473458238382163,0.0039572584241034
S34806,0.0030017437138781574,0.0
S34810,0.0027589038291789643,0.0
S34811,0.0013289644108017843,0.0
S34813,0.001424149449928691,0.0
S34820,0.00444333261379166,0.0
S34821,0.0022473692778095197,0.0
S34823,0.000987410247879135,0.0
S34825,0.0029362179188333754,0.0
S34828,0.002258635540218893,0.0
S34832,0.0032720536776462113,0.0
S34836,0.0009508765389110553,0.0
S34837,0.0013283211423951832,0.0
S34841,0.000681832024850162,0.0
S34843,0.0008774103297088113,0.0
S34847,0.000750613036740608,0.0
S34858,3.750747866147713e-05,0.0
S34860,0.00014004123350001656,0.0
S34861,4.700530556349841e-05,0.0
S34863,9.181613247850343e-05,0.0
S34864,0.0003398130924266047,0.0
S34869,0.00020026486310061262,0.0
S34870,0.00015747001590760764,0.0
S34874,0.00012901148249946042,0.0
S34892,0.0004902501610267295,0.0
S34908,0.0033380306683719286,0.0
S34912,0.0012505802572795096,0.0
S34914,0.0012993073583863059,0.0
S34917,0.001489803604327985,0.0
S34922,0.0007285232262835645,0.0
S34926,0.0005970251772846786,0.0
S34947,0.0008955624063872198,0.0
S34949,0.0006914016771621496,0.0
S34950,0.0004751250884246641,0.0
S34977,0.0014713762730591369,0.0
S34989,5.6484142060537904e-05,0.0
S34994,0.0004976032501217763,0.0
S34996,0.002007467757813107,0.0
S34997,0.002151398127116291,0.0
S35005,0.0011391501140737659,0.0
S35007,0.0011626089300182513,0.0
S35011,0.0014107031398171686,0.0
S35018,0.002613270150068026,0.0
S35020,0.0028321013476995,0.0
S35023,0.0009614599819419801,0.0
S35028,0.0016349045333843226,0.0
S35033,0.0028963623713234824,0.0
S35034,0.001029959918526666,0.0
S35036,0.0028310214354295934,0.0
S35041,0.00039802800159807164,0.0
S35042,0.001961345424212448,0.0
S35051,5.0884658110730756e-05,0.0
S35052,0.00024147698432149206,0.0
S35053,0.00044201470681628385,0.0
S35055,0.004135523742488646,0.0
S35060,0.004117327426595903,0.0
S35063,0.002528989335708294,0.0
S35065,0.0012219905444107659,0.0
S35068,0.0021395085809070456,0.0
S35077,0.0013359006219073627,0.0
S35080,0.002388174274174816,0.0
S35084,0.0003918491584678585,0.0
S35085,0.00296177136037741,0.0
S35088,0.003461279154958667,0.0
S35102,0.001800320159081878,0.0043571800541096
S35108,0.0006116787494064601,0.0019250135564334
S35109,0.0009986498891178042,0.0172849725075034
S35117,0.002107318947895355,0.0144922042438539
S35134,0.0023290490586307376,0.0089773416953267
S35135,0.0031776480196107084,0.0096298367162782
S35146,0.0012739947286649184,0.0078088788681053
S35151,0.0023344308582458695,0.0163948246160612
S35152,0.001098083526428512,0.0191697372719043
S35153,0.002718030347286424,0.0134067389278532
S35157,0.0020087087442774766,0.0057192394293802
S35164,0.0023782487470889696,0.0224206509177887
S35174,0.0026847764872007375,0.0155515288401637
S35180,0.0037917414529088722,0.0463876318622354
S35186,0.0017673229573567906,0.0068882584095615
S35205,0.0027887864805362307,0.025627269635432
S35206,0.00207748984811425,0.0131547385677679
S35207,0.0030336615009927143,0.0660887544984534
S35218,0.0029151790283988544,0.0172796027470662
S35221,0.0032104698843234856,0.0219710126622248
S35226,0.0019981037563160157,0.0344814994687008
S35228,0.0037512572297100973,0.0228026906669363
S35244,0.001967081701162984,0.0076247576032794
S35249,0.0016423583148714995,0.026403606635557
S35254,0.003775945103004757,0.0167837728901815
S35263,0.00109288196340134,0.0157784039049168
S35266,0.0007462892885167058,0.0245966267933165
S35267,0.0003304727077355589,0.0166510318949343
S35290,0.002638776273699397,0.0289352265344548
S35293,0.0004140575494300302,0.0133755125607977
S35303,0.00011256730524350079,0.0213999530665013
S35305,0.00036906313291232214,0.0
S35306,0.0006980579091475122,0.0
S35310,0.00016242543421536717,0.0
S35311,0.0006316756181136531,0.0
S35312,0.0002886633387654578,0.0
S35315,0.0005904979211071727,0.0
S35321,0.0006160055614919267,0.0
S35323,0.0011702237161291004,0.0
S35336,0.0013107408952061869,0.0120087336244541
S35338,0.0008585113766522843,0.0309827492118844
S35339,0.002623494946451435,0.0376908121061826
S35342,0.0019878233872568114,0.0253532307110401
S35350,0.0006494569918440642,0.0
S35359,0.002796605272077419,0.0
S35362,0.00016890604508392268,0.0
S35368,0.00016160502196838487,0.0
S35370,0.002860913658414295,0.0
S35375,0.001519856559572653,0.0
S35389,0.0013080729615454294,0.0
S35391,0.001234756348157391,0.018800121047057
S35397,0.0004291003402678329,0.0
S35398,0.001979269501852564,0.0018238532110091
S35400,0.0007358906500328012,0.0
S35405,0.0023553928760029837,0.0
S35408,0.0010230870933307834,0.0247762430303634
S35410,0.0031809187976054045,0.0217182310784827
S35419,0.002528232875430489,0.02660512877804
S35426,0.003392007024623311,0.0200050898911126
S35428,0.0018118032290315093,0.0
S35430,0.0024055268738195942,0.0234013500614248
S35444,0.0036793576182790784,0.0235636941862119
S35451,0.004141129330193672,0.0021844881561843
S35453,0.0024579433156649523,0.0029589673977757
S35455,0.001894963665181613,0.0005858210098752
S35456,0.0014991249691773463,0.0150802163023589
S35457,0.0035639467208183058,0.0403185539387914
S35461,0.0023453082253473215,0.0058722624483478
S35467,0.0035652600331707892,0.0137715494925542
S35474,0.0025361873341154828,0.0092635738383254
S35477,0.0034710111652687947,0.0117995734426501
S35480,0.0038748128344127802,0.0020137498189347
S35489,0.0027826801594372772,0.0231661754476547
S35490,0.0030534194788896726,0.035575527409381
S35491,0.0025635348645510815,0.0311488673139158
S35493,0.0015858317409372259,0.0220073682617278
S35496,0.0024902076316248426,0.0018255816516187
S35498,0.0027418488247722625,0.0081465904171258
S35501,0.0012566738858269953,0.0249617349661421
S35503,0.002776288791238913,0.0257848958617058
S35504,0.003253507423767578,0.0309078493068935
S35515,0.0014266299473406465,0.0119094517434766
S35516,0.0026429935384816297,0.0247491472250578
S35517,0.0027477851854955924,0.0300520377942167
S35519,0.0010795711474224676,0.0122276758804787
S35537,0.003625582848026718,0.0
S35538,0.003639491606762581,0.0
S35546,0.0017003598047940498,0.0
S35552,0.0029410979293217707,0.0
S35556,0.0019598328185146414,0.0182299381801663
S35558,0.0018279575038426623,0.0
S35559,0.0014470480763013054,0.0039700607890595
S35563,0.0032605448657642964,0.0019842220412334
S35565,0.003044223642655359,0.0
S35566,0.00223087757223843,0.0
S35571,0.00018635234408986346,0.0
S35579,0.0012722074849522793,0.0
S35582,0.0020887477619765276,0.0
S35594,0.0016526195210767036,0.0121990132790064
S35595,0.0011199591901269424,0.0
S35597,0.0014193735366051761,0.0079541317072975
S35598,0.0018283654123149623,0.0039483928372817
S35607,0.0018406441691348626,0.0
S35608,0.0010226506496924834,0.0199612823416953
S35610,0.0024124837723843674,0.004057573456775
S35613,0.002769456157482358,0.0
S35619,0.0015483252349318454,0.0
S35627,0.0028319785511470817,0.0121471343028229
S35631,0.0031013049836494523,0.0019933901269031
S35639,0.0027528345189495864,0.0060125816598112
S35643,0.002627624515536971,0.0020107130142084
S35645,0.0018193508996653012,0.0
S35648,0.0016181143017295597,0.0
S35657,0.0029638887291127017,0.0019710020780786
S35658,0.0041851655787365286,0.004001417000789
S35660,0.003537266660354321,0.0078805392699005
S35667,0.0026103217885966286,0.0
S35674,0.0020133984466806664,0.002000805152979
S35676,0.0014897288966920581,0.0020197586855719
S35677,0.0019205452125484533,0.0020239040579887
S35681,0.0016796256625692858,0.0141247066656922
S35684,0.002638069418188974,0.0
S35686,0.002158664378897257,0.002013596843069
S35692,0.0026656850086625755,0.0
S35704,0.0010897296471673935,0.0
S35708,0.002184238473027957,0.0019773067252299
S35711,0.0009820832382849863,0.0119880360847122
S35719,0.0031410499810527134,0.0019782511781938
S35721,0.002591082516718853,0.0020052855615404
S35722,0.0031762568964652698,0.0060004587875934
S35730,0.0034338648382360097,0.004050975453697
S35732,0.002426537409149149,0.0
S35737,0.0028388187576441474,0.0019842933400408
S35759,0.0015153780215373053,0.0019838893812021
S35762,0.002801934596435604,0.001990109516087
S35763,8.114670311668475e-05,0.0059466832583516
S35775,0.002872246576130481,0.0
S35778,0.0023280668409442597,0.0040186458699721
S35779,0.0025593541721641833,0.0039819889113226
S35785,0.0015074189085115134,0.0
S35787,0.0034289281368366357,0.0019870303291993
S35790,0.0030717985393184486,0.0020284141229863
S35796,0.0031604525630248427,0.0
S35801,0.0013638924336478828,0.0019737024990965
S35815,0.001661231568498628,0.0100499057694952
S35816,0.001625062849988959,0.0
S35817,0.0011641288129373042,0.0060224904270272
S35825,0.0028323722564888333,0.0039485810531668
S35827,0.003019906563675554,0.0
S35852,0.002730286522416789,0.0079629251332828
S35855,0.00267916304038026,0.0020338927561497
S35858,0.0024367090768420314,0.0121249085142717
S35862,0.003400762342414913,0.0
S35870,0.0024984620681471623,0.0
S35873,0.0015834010242441446,0.0060492459742694
S35880,0.002214297859528666,0.00394961656137
S35881,0.0022176993708490377,0.0
S35882,0.0021500992981396596,0.0
S35891,0.0017577232123397696,0.0
S35896,0.002781645673193143,0.004052858406827
S35900,0.003143315820797535,0.0
S35907,0.0031153044438348362,0.0
S35917,0.0020638781956905817,0.003992256468339
S35920,0.0026828351354124943,0.0059857161782948
S35926,0.0023476422701704065,0.0059668879737793
S35933,0.001637387876491806,0.0019809004527772
S35935,0.0018548804906905773,0.0
S35937,0.0014575160801117018,0.0040479564742869
S35941,0.0014455556161323496,0.007951554712936
S35956,0.0023922547893116754,0.0019862679743263
S35959,0.004177732567665131,0.0059045763436772
S35960,0.0025160564003674168,0.0019876501735694
S35966,0.0011466970689280168,0.0020325701993309
S35969,0.001707232433363807,0.0019694556060137
S35971,0.001726115647288098,0.0
S35980,0.0020489464968236467,0.0079529861702851
S36003,6.575031771380932e-05,0.0019754676333341
S36011,0.0015921952555180115,0.0059632367057016
S36013,0.001618262521164367,0.0020053341080298
S36016,0.001708412911011333,0.0
S36025,0.0008405237422383527,0.0
S36031,0.0013813151618068825,0.0020330940254852
S36039,0.001572068861352794,0.0040571759769467
S36042,0.0020579301233361975,0.0020325701993309
S36057,0.0001412644282362964,0.0
S36072,0.003916997489406058,0.0020277437780497
S36076,0.0017181704267155828,0.0
S36077,0.00027706760819708464,0.0
S36079,0.0009026563458144802,0.0
S36081,0.0006440056485561089,0.0020017721926856
S36092,0.0028739390767931043,0.0
S36103,0.004171511243839329,0.0
S36115,0.0002717829025510788,0.0
S36116,0.00012115856261635324,0.0
S36118,0.0001715604420387951,0.0
S36120,0.00017323789672277364,0.0
S36130,0.0022021755786374997,0.0
S36132,0.00044460398143479553,0.0
S36134,0.0013050157355272642,0.0
S36136,0.0016196391223301592,0.0
S36138,0.0004479399062963776,0.0
S36157,0.002231645685800922,0.0
S36159,0.0009000895332723561,0.0
S36165,0.0018750212259306788,0.0
S36166,0.00023458851061737673,0.0
S36171,9.460122168000295e-05,0.0
S36179,0.0034423826509733255,0.0
S36180,0.0026830381341969274,0.0
S36182,0.003197068211312753,0.0
S36194,0.0004432424701875548,0.0
S36195,0.0003324609888406863,0.0
S36204,0.00024431400502783896,0.0
S36208,0.00012027080469866356,0.0
S36210,0.0011535331293741498,0.0
S36227,0.0005090064488755812,0.0
S36232,0.0005205451906850423,0.0
S36234,0.0021596636567835573,0.0
S36253,0.00031366900404008596,0.0
S36270,0.00229153066212074,0.0
S36280,0.00031539607062702003,0.0
S36281,0.00021750058457523208,0.0
S36288,0.0019047671050777997,0.0
S36299,0.002886138741736225,0.0
S36302,0.0016519071030914147,0.0
S36304,0.002285478903022403,0.0
S36307,0.0026062301941107975,0.0
S36311,0.0036537022232917076,0.0
S36321,0.003766818180979247,0.0
S36325,0.0023863851629720412,0.0
S36333,0.0033727636744518997,0.0
S36336,0.000835103973339352,0.0
S36337,0.001574442428741188,0.0
S36338,0.0035354775360141723,0.0
S36355,0.003010594570673139,0.0294597077739248
S36362,0.0023955694184562325,0.0
S36371,0.001887421083769237,0.0
S36373,0.0008080345150245217,0.0
S36375,0.0016824080361494916,0.0
S36377,0.0014033582741840122,0.0
S36387,0.00021489384903707813,0.0
S36393,0.0003350733377111106,0.0
S36395,0.00025067016806327275,0.0
S36396,0.0002685832570276838,0.0
S36402,0.00027462813321476416,0.0
S36404,8.141894823171751e-05,0.0
S36409,0.00015617401563277242,0.0
S36412,0.00030117885931085726,0.0
S36414,0.0001450548976997017,0.0
S36420,0.0001276949292478775,0.0
S36424,0.00014359410937044093,0.0
S36426,0.0003697445855559057,0.0
S36429,0.00010710687491271832,0.0
S36431,0.0001244317339092478,0.0
S36437,0.00010999186168247376,0.0
S36440,0.00021592244848446312,0.0
S36447,0.003602283025325217,0.0
S36448,0.002204297887578384,0.0
S36451,0.0028237528212846992,0.0
S36452,0.0019505086930636617,0.0
S36458,0.0030101465944329556,0.0036279490773183
S36467,0.001624245380838015,0.0
S36473,0.0012552615397035769,0.0
S36474,0.0013508663041378345,0.0
S36481,0.001784906868839907,0.0
S36482,0.002545274404935501,0.0
S36486,0.001326865569291782,0.0036345553337282
S36487,0.001028036195140954,0.0
S36492,0.0019851161873184428,0.0
S36495,0.0016550386894234248,0.0
S36496,0.0019094012287328103,0.0
S36498,0.0027398391877810034,0.0
S36509,0.0003437924834232194,0.0
S36530,0.0010573300090832237,0.0
S36535,0.0018047536244109913,0.0
S36542,0.0006704131729281798,0.0
S36548,0.0016792633051763185,0.0
S36553,0.002258963622640087,0.0
S36569,0.0022517289553684464,0.0
S36572,0.0017915216045289906,0.0
S36589,0.0025004340226903753,0.0
S36594,0.0026776145009107274,0.0
S36595,0.0002218370330961747,0.0
S36598,0.00023224745575725319,0.0
S36599,9.10974631724015e-05,0.0
S36605,0.003667257591516791,0.0
S36607,0.0029351998965162947,0.0
S36608,0.0022329054060948247,0.0
S36611,0.002445209350719245,0.0
S36614,0.001170062208128736,0.0
S36623,0.00033653973522293,0.0
S36624,5.855364422588838e-05,0.0
S36633,0.002461835090376889,0.0
S36638,0.0006956144487414622,0.0
S36640,0.0005257523488951825,0.0
S36646,0.00034519573459976293,0.0
S36647,0.00011807906177814763,0.0
S36649,0.0019004883241489075,0.0
S36654,0.002337203561626209,0.0
S36658,0.0018049312324048196,0.0
S36660,0.000910130674592308,0.0
S36663,0.0019089949018647686,0.0
S36664,0.000719894661212466,0.0
S36665,0.0009412816196231304,0.0
S36694,0.002186767251136751,0.0
S36727,0.003007826384685081,0.0
S36729,0.003874171021037884,0.0
S36730,0.003357274282790948,0.0
S36732,0.003102206810880602,0.0
S36735,0.0027960701951911526,0.0
S36752,0.00269048911006279,0.0
S36755,0.0019176966320732518,0.0
S36760,0.0019956768867542573,0.0
S36761,0.0029706601004380155,0.0
S36763,0.002259329484151819,0.0
S36764,0.002019483436120271,0.0
S36766,0.0019499178419692114,0.0
S36772,0.0009318527483190086,0.0
S36781,0.0030151457601798634,0.0
S36782,0.00293142910334587,0.0
S36785,0.0023596280176451908,0.0
S36788,0.0026189934629943534,0.0
S36791,0.002458591648167056,0.0
S36796,0.003553441925391343,0.0
S36802,0.000175453038032263,0.0
S36814,0.001819800479772386,0.0
S36817,0.0028544270831837937,0.0
S36818,0.00047319273886748173,0.0
S36819,0.00029290932373253107,0.0
S36827,0.00041570259496389846,0.0
S36866,0.0012111631598671012,0.0
S36867,0.0020722044009050195,0.0
S36871,0.00042714355210473807,0.0
S36877,0.0006576792068042758,0.0
S36880,0.00186500078161703,0.0
S36884,0.0008409438181479908,0.0
S36888,0.0009735124589027066,0.0
S36889,0.0022920263217603744,0.0
S36894,0.0002888045913228997,0.0
S36897,0.0011505172432615968,0.0
S36899,0.003023041361736101,0.0
S36905,0.0006595960012998808,0.0
S36907,0.0001270450665368824,0.0
S36916,0.0018084782682673615,0.0
S36927,0.0035469668426810616,0.0
S36933,0.002306176595227145,0.0
S36939,0.0025717270268457624,0.0
S36940,0.002374703737101555,0.0
S36941,0.004233765314715206,0.0
S36948,0.00215463851708552,0.0
S36958,8.795602217621397e-06,0.0
S36973,0.0007907772085584988,0.0
S36976,0.001897569681322959,0.0
S36994,0.0016823442858366871,0.0
S36998,0.0010274008197855367,0.0
S36999,0.00045687139385108404,0.0
S37001,0.0011346783163896045,0.0
S37006,0.002062022071051382,0.0
S37009,0.0003540292645253938,0.0
S37014,0.0004156995831378651,0.0
S37015,0.0009051182878504887,0.0
S37016,0.0002063316462991909,0.0
S37028,0.0009538694662199005,0.0
S37029,0.0006023610926833941,0.0
S37036,0.0003718451976254055,0.0
S37037,0.0017272094692515993,0.0
S37044,7.912598767885285e-05,0.0
S37046,0.00013078699907625757,0.0
S37049,0.0010707272524435245,0.0
S37052,0.0001994167189784598,0.0
S37056,7.90623514117195e-05,0.0
S37062,0.0018134486358346328,0.0
S37067,0.004066052822319775,0.0
S37071,0.0036416905709297166,0.0
S37074,0.0010032552469079875,0.0
S37075,0.0027310433427930173,0.0
S37076,0.0028387817278136204,0.0
S37082,0.0030721317790560355,0.0
S37086,0.0010989868779605462,0.0
S37088,0.0009061288352106547,0.0
S37102,9.533591014484104e-05,0.0
S37114,0.0002081728366381469,0.0
S37117,0.0007310466150662071,0.0
S37120,0.00018994265333508465,0.0
S37123,0.0004278984888958499,0.0
S37137,0.0001479910112538217,0.0
S37143,0.00016725215978639546,0.0
S37145,0.00027766859010314556,0.0
S37146,6.969677677870685e-05,0.0
S37153,0.0002247290411155519,0.0
S37154,0.003312337972026387,0.0
S37157,0.0009877381526133746,0.0
S37163,0.0005275501301264429,0.0
S37173,0.0007685122874480318,0.0
S37175,0.0013181800180027932,0.0
S37177,0.001278702509110062,0.0
S37198,0.0005106442725174298,0.0
S37212,0.0016683974216054292,0.0
S37220,0.001778991095471544,0.0
S37221,0.004641259572123084,0.0
S37225,0.003354167341270754,0.0
S37226,0.001894260857495361,0.0
S37230,9.910244302853694e-05,0.0
S37231,0.00026404789492033624,0.0
S37245,0.002727383215161557,0.0
S37247,0.0008590937969527469,0.0
S37250,0.0022397990108463106,0.0
S37251,0.0016098600098332166,0.0065537885381227
S37256,0.0012328392375099192,0.0
S37259,0.0030287374528324296,0.0
S37271,0.00044325534987077985,0.0
S37272,0.0030448243587794,0.0
S37273,0.0004165878617579112,0.0
S37275,0.001308990097399952,0.0
S37280,0.001301032130459374,0.0
S37282,0.0005074692324862468,0.0
S37284,0.0002645306026014245,0.0
S37286,0.0006957480349803107,0.0
S37306,0.001087235079793782,0.0
S37308,0.0013846893281678134,0.0
S37310,0.0017950391421024793,0.0
S37316,0.0016011908585148438,0.0
S37325,0.0009478614869477392,0.0
S37331,0.001320303447605707,0.0
S37335,0.002001489450559843,0.0
S37337,0.0029991129787082,0.0
S37341,0.0011456126293167804,0.0
S37344,0.0016456849262444732,0.0
S37368,0.0035082093835844823,0.0
S37370,0.0024957829893060826,0.0
S37376,0.002995255824524897,0.0
S37378,0.0032447070399195975,0.0
S37380,0.0030714252792545006,0.0
S37381,0.0027231600442950902,0.0
S37385,0.003523091609147857,0.0
S37386,0.002690510945787433,0.0
S37387,0.00380889779988455,0.0
S37394,0.0005562704715109759,0.0
S37397,0.0004041673407093093,0.0
S37401,0.00181388960506799,0.0
S37402,0.001765826432068102,0.0
S37405,0.0021754614088218297,0.0
S37408,0.0017108275282693719,0.0
S37411,0.0009753935513296554,0.0
S37416,0.00011668734086809333,0.0
S37421,0.0014096294472856785,0.0
S37430,0.003686792787021766,0.0
S37433,0.0014403480385467903,0.0
S37437,0.0019141149347849545,0.0
S37439,0.0004089531966063873,0.0
S37444,0.002001124621315623,0.0
S37445,0.002349018536773956,0.0
S37446,0.001364118911615926,0.0
S37450,0.002251414571419569,0.0
S37452,0.003285847441636094,0.0
S37453,0.0014487541648360068,0.0
S37468,0.0019496401868128181,0.0
S37470,0.002559282351601905,0.0
S37483,0.002857535486120616,0.0
S37484,0.003336214717074422,0.0
S37486,0.002165024202081518,0.0
S37487,0.0013626269619248115,0.0
S37489,0.0009545287632949997,0.0
S37497,0.0013507409384151878,0.0
S37499,0.0008120733495009921,0.0
S37509,0.0005256207414232214,0.0
S37512,0.001429903363178306,0.0
S37513,0.0008722594124453205,0.0
S37518,0.0012183632874961606,0.0
S37521,0.0010610310989571927,0.0
S37524,0.001304625965922287,0.0027991326631184
S37530,0.003738626102529606,0.0
S37535,0.0008173521446691594,0.0
S37547,0.004601923853553611,0.0
S37563,0.001234223292327143,0.0
S37564,0.0030325223766445716,0.0
S37566,0.0028581741213970094,0.0
S37569,0.0026131255261829175,0.0
S37574,0.004571355964687261,0.0
S37575,0.002532396777185631,0.0
S37582,0.002614647296907021,0.0
S37586,0.0029364526187137586,0.0
S37587,0.00366105889733143,0.0
S37591,0.0018313464672484604,0.0
S37599,0.0037068713876026844,0.0027756369444537
S37610,0.0026485801680335387,0.0
S37612,0.0029680833336980985,0.0
S37616,0.0028284235320760135,0.0027887194335027
S37619,0.00249229148800324,0.0
S37623,0.0029716177026131935,0.0
S37628,0.0031446560714972964,0.0
S37637,0.002906375331062943,0.0
S37655,0.003845491553441293,0.0
S37668,0.0010573131282193447,0.0
S37671,0.0005132942264021215,0.0
S37686,0.0009405398650596058,0.0
S37694,0.00014798630133760972,0.0
S37707,0.0018642511665092113,0.0
S37708,0.0006157381659979207,0.0
S37712,0.00022951021915408539,0.0101096397550904
S37714,0.0003491579174352119,0.0
S37716,0.0007547559871167931,0.0
S37717,0.0003662796392040681,0.0
S37726,0.0027808713794025292,0.0055706872008697
S37732,0.0024378379749648424,0.0
S37734,0.003730206844544653,0.0
S37739,0.0026758102819050165,0.0028069105346684
S37741,0.002551341777216697,0.0
S37743,0.002421897846537175,0.0
S37756,0.0023456384792734444,0.0
S37769,0.0012987944406385552,0.0
S37775,0.0016577366391870951,0.0
S37786,0.0003063923074659795,0.0
S37788,0.0009125477227915509,0.0
S37791,0.002260435305991757,0.0
S37792,0.002101731827534891,0.0
S37793,0.001597907298787378,0.0
S37794,0.00295009272812058,0.0
S37807,0.00038449716648852146,0.0
S37818,0.0019959566241674422,0.0
S37819,0.0027505167797894454,0.0
S37830,0.0018701655287142434,0.0
S37831,0.0019024838078059354,0.0
S37836,0.001355268750794815,0.0
S37841,0.00274142898667337,0.0
S37843,0.0017884033793680021,0.0
S37854,5.577796527246034e-05,0.0
S37857,0.00023796431469039127,0.0084364549914277
S37862,0.0016621669761879717,0.0
S37864,0.000719882181756656,0.0
S37867,0.002946833880756336,0.0
S37868,0.002276938310182724,0.0
S37874,0.0007275983393248578,0.0
S37879,0.000987433228876882,0.0
S37880,0.00201116142262306,0.0
S37881,0.001889265847627621,0.0
S37891,0.0005115795368912608,0.0
S37892,0.0010851953685535286,0.0
S37894,0.0016688202031096087,0.0
S37910,0.0018894288377305306,0.0
S37919,0.0030781731179957473,0.001371798905873
S37928,0.0011403006125373575,0.0123488487659433
S37929,0.0014258014491628096,0.0121915321591522
S37944,0.0003322870930217519,0.0040555537422071
S37945,0.002578629528668914,0.0232943485908697
S37948,0.0020836159240675894,0.0125186814663061
S37954,0.0029362816937153944,0.0098065745485705
S37955,0.002371813790087584,0.0027891185094771
S37959,0.0016763093774163579,0.0027126229754253
S37971,0.0027327421220708125,0.0040467699122249
S37972,0.0033649415882907895,0.0096969392903033
S37974,0.0030377110221912647,0.0070909236177692
S37975,0.002369390078259187,0.0013592270182606
S37984,0.0021739645252489906,0.0040697341161634
S37987,0.0021887259100591672,0.0056711368233075
S37998,0.0010690277201981576,0.0137628905947119
S37999,0.0017550925895491733,0.0
S38006,0.0021832434549789743,0.0095956002007932
S38012,0.0026953720764341816,0.0028306507649022
S38015,0.0022378804741508894,0.0109705759000507
S38021,0.0017238869466645553,0.0068342642783869
S38025,0.002634521182959419,0.0108386899796638
S38026,0.0034061005492019925,0.0040976848492843
S38034,0.0019960550792746494,0.010872299699207
S38046,0.002563479209318573,0.0054394965455913
S38054,0.0034860076583409097,0.0109292321224865
S38067,0.0036641087255490008,0.0096309030459564
S38072,0.0023761362132168565,0.0
