ufs_serial,pred,health
S33939,0.0032809262942955033,0.007234036359402
S33942,0.0005400448129796174,0.0
S33950,0.0010350522443660663,0.0166261884212146
S33972,0.002155374455433283,0.0
S33983,0.0020723317861159403,0.0
S33989,0.0027304415043212004,0.0113489752811554
S33990,0.0035182818337264115,0.0033804280696599
S33993,0.001697661782335896,0.0
S33997,0.002171793653217506,0.011230877002689
S34001,0.002770365795083183,0.0031488529970332
S34003,0.003069440247317604,0.0036997996003918
S34007,0.0016573182067864613,0.0021966171212382
S34011,0.0028490244417686073,0.0
S34018,0.003025146830640109,0.0
S34019,0.0010877394897302183,0.0
S34029,0.0006770944710828285,0.0
S34034,0.0020834558186786784,0.0
S34040,0.0023494592878375844,0.0
S34050,0.0021675529368435217,0.0142982493994447
S34057,0.0038108055074013185,0.0216820375007634
S34062,0.0024858608733810588,0.0
S34066,0.0025022512379609765,0.0115136913311402
S34081,0.002063801118845196,0.0
S34088,0.0033976275231660347,0.0249649489044408
S34092,0.001627823231236667,0.0497657180166685
S34108,0.0026545515303094884,0.0
S34120,0.0005632887013935029,0.0
S34133,0.0014395865694772404,0.0
S34134,0.0027481993120311464,0.0
S34137,0.0029478669511265572,0.0
S34139,0.0036343043244883282,0.0
S34143,0.0015481178959446582,0.0
S34153,0.0009314970761519191,0.0
S34157,0.0018728137711196428,0.0
S34159,0.0014850796493288186,0.0
S34161,0.0007366883992320068,0.0
S34162,0.001875958219906177,0.0
S34163,0.0012474749852763563,0.0
S34166,0.0018194309353376811,0.0
S34172,0.0022443680926508116,0.0
S34174,0.0012135422573735202,0.0
S34178,0.001664964137487172,0.0
S34183,0.002423548019011161,0.0
S34184,0.002706311925296005,0.0
S34185,0.0013919557825384317,0.0
S34191,0.0044296841895286165,0.0222348047953584
S34198,0.00284759542636729,0.0105365812291971
S34208,0.002333695384811752,0.0052099712770195
S34213,0.002177274724150971,0.0061164713990351
S34223,0.00242358942570465,0.0079393605380234
S34225,0.0024485331955235168,0.0101032846230228
S34227,0.002342138371521546,0.0157839338698993
S34228,0.002179531942233397,0.0211505562128163
S34237,0.0003981669264709923,0.0145897548803757
S34239,0.0002873921535409599,0.0
S34240,6.247118731113346e-05,0.0
S34241,0.0003203935221421885,0.0
S34248,0.00040862223230207637,0.0
S34264,0.0003209997667499993,0.0
S34266,0.00025040378551633417,0.0
S34273,0.001398302559347093,0.0
S34277,0.0019242112077762657,0.0
S34279,0.0021415635692161126,0.0
S34280,0.0012467312266144733,0.0
S34281,0.0019072290932445244,0.0
S34283,0.0016114379054316156,0.0
S34286,0.002336963250897328,0.0
S34305,0.0012161836422941563,0.0
S34306,0.001652510414411024,0.0
S34307,0.001890319428838684,0.0
S34310,0.001155347100268001,0.0
S34312,0.0013336194280899362,0.0
S34315,0.0013350777713726169,0.0
S34317,0.0015655537190864158,0.0
S34319,0.0011401675092335992,0.0
S34324,0.0018545420659609262,0.0
S34329,0.0018688127696571577,0.0
S34332,0.00036323368695848844,0.0
S34339,0.0010656497161558596,0.0
S34348,0.0020703522300152075,0.0
S34352,0.0008225000876286648,0.0
S34354,0.0020240191158969606,0.0
S34357,0.0022969759829948454,0.0
S34359,0.0003504071770745262,0.0
S34362,0.0023489114678637716,0.0
S34363,0.0018835665942183873,0.0
S34366,0.001590864249932295,0.0
S34368,0.0019461551184876361,0.0
S34372,0.0020218307067193376,0.0
S34374,0.003114034065883697,0.0
S34377,0.0024047727289031543,0.0
S34385,0.0010495441654648817,0.0
S34395,0.0033867105491341876,0.0
S34399,0.0022413968992793074,0.0
S34403,0.002304211455665508,0.0
S34407,0.002807707679484964,0.0
S34408,0.002679044125560813,0.0
S34412,0.0024622311750239273,0.0
S34416,0.002075387207695621,0.0070808311784526
S34418,0.0014155898496647716,0.0
S34420,0.0003189579711553897,0.0
S34422,0.00031803220853897113,0.0
S34425,0.00017660502850255327,0.0
S34429,0.003341790606500983,0.003578886728595
S34430,0.0014741716621162124,0.0
S34431,0.002125527927036492,0.0
S34437,0.0007481427401025063,0.0
S34442,0.0005844112861203533,0.0
S34445,0.0008923358207629887,0.0
S34446,0.0009804630865392367,0.003538071644171
S34447,0.0020761903436612686,0.0
S34454,0.0004767451651496843,0.0
S34461,0.001646661354992491,0.0
S34463,0.002321921473131006,0.0
S34464,0.0024967873794387303,0.0
S34472,0.0013754185776419917,0.0
S34476,0.0009560311472723363,0.0
S34480,0.0008773846298472884,0.0
S34482,0.0012230381270221166,0.0
S34492,7.19457381380908e-06,0.0
S34493,8.513585253178854e-05,0.0
S34496,2.011117801821893e-05,0.0
S34512,0.0010053809689349062,0.0
S34521,3.914679969970287e-05,0.0
S34522,0.00020567852508751637,0.0
S34523,0.0001258131779584186,0.0
S34524,0.0011142100343996446,0.0
S34527,0.0008422992574437221,0.0
S34528,0.0029857203808698702,0.0
S34540,0.0032094456645896633,0.0
S34553,0.0019728727290039133,0.0
S34555,0.0022139576114503616,0.0
S34557,0.0029688131869365225,0.0
S34562,0.002358927978862924,0.0
S34569,0.003804184869455068,0.0
S34571,0.0009607115494886882,0.0
S34584,0.0012909488430180574,0.0
S34588,0.000960976129542182,0.0
S34593,0.0024338919291106696,0.0
S34597,0.003153352856654335,0.0
S34600,0.0016873395500616474,0.0
S34611,0.00019687376903805163,0.0
S34615,9.930776823101098e-05,0.0
S34617,0.00028235618817326814,0.0
S34618,0.0002275968312739931,0.0
S34621,1.037175889698363e-05,0.0
S34626,0.00023740560479398903,0.0
S34627,0.00010994998961277779,0.0
S34628,5.2129590556607375e-05,0.0
S34629,1.1633492978691298e-05,0.0
S34641,0.0013516065977255875,0.0
S34643,0.0015945273475068565,0.0
S34651,0.0026026382476238325,0.0
S34659,0.0022652293429964083,0.0035647938946628
S34666,0.0017379309095744335,0.0
S34673,0.0021026769652175473,0.0
S34676,0.0012294879150330515,0.0
S34685,0.0032540302813414594,0.0
S34690,0.0028744875675187713,0.0
S34701,0.00227197359001535,0.0
S34712,0.0019136947704343121,0.0
S34713,0.0017109389088740138,0.0
S34717,0.002553687831743359,0.0
S34723,0.0019614227531332155,0.0
S34724,0.00160747843173883,0.0
S34729,0.00043964613612183085,0.0
S34734,0.0022599382703237703,0.0
S34740,0.0009249560383909614,0.0
S34745,0.00037125534260004834,0.0
S34750,0.0005277954820778003,0.0
S34757,0.0024292818984902632,0.0
S34759,0.0025157399827743657,0.0
S34760,0.0024565937225282802,0.0
S34773,0.0004311875195915557,0.0
S34775,0.0009570620254488217,0.0
S34781,0.0026111039907646197,0.0
S34791,0.0027744376291441494,0.0
S34796,0.002894525660474813,0.0
S34797,0.0026731227335723183,0.0
S34800,0.0010258361189150753,0.0039572584241034
S34806,0.002908686588280827,0.0
S34810,0.002676721912530812,0.0
S34811,0.0013352978375285331,0.0
S34813,0.001418466759288646,0.0
S34820,0.004409356504411173,0.0
S34821,0.002200117711776544,0.0
S34823,0.0009185515809945111,0.0
S34825,0.002909645015631927,0.0
S34828,0.0023644714146514208,0.0
S34832,0.0033525351008161976,0.0
S34836,0.000969208137788878,0.0
S34837,0.0013220366338053799,0.0
S34841,0.0006468981752327531,0.0
S34843,0.0008555872713178124,0.0
S34847,0.0007280244282066573,0.0
S34858,3.7868745883152155e-05,0.0
S34860,0.0001319929072065942,0.0
S34861,4.7550806920274946e-05,0.0
S34863,9.211927465238203e-05,0.0
S34864,0.00036061634989715223,0.0
S34869,0.0001993890597734604,0.0
S34870,0.00015980917916913253,0.0
S34874,0.00013519181379783625,0.0
S34892,0.00048574729446110065,0.0
S34908,0.0033684970188997704,0.0
S34912,0.0012744767836996918,0.0
S34914,0.0012940239639952418,0.0
S34917,0.0015133563544744316,0.0
S34922,0.0007423899129980365,0.0
S34926,0.0005529769367666372,0.0
S34947,0.0008614644656707541,0.0
S34949,0.0006693840976748355,0.0
S34950,0.00046822295557207423,0.0
S34977,0.001501389896749744,0.0
S34989,5.6115182517548744e-05,0.0
S34994,0.0004840811099677682,0.0
S34996,0.002040460319832268,0.0
S34997,0.0021837440578137534,0.0
S35005,0.0011634635391466158,0.0
S35007,0.001197688677127426,0.0
S35011,0.0014937099424968824,0.0
S35018,0.002507849115192377,0.0
S35020,0.0028530113302193674,0.0
S35023,0.0009209999920658296,0.0
S35028,0.0016261697303260872,0.0
S35033,0.0027605073159162868,0.0
S35034,0.0010237793511055026,0.0
S35036,0.0028556847887473615,0.0
S35041,0.0003899658541296091,0.0
S35042,0.0019393991561447179,0.0
S35051,5.396424408197272e-05,0.0
S35052,0.00024859719085862245,0.0
S35053,0.00045345021674168216,0.0
S35055,0.004062916563583581,0.0
S35060,0.0041274204264892785,0.0
S35063,0.0025693473187131327,0.0
S35065,0.0011217346736127367,0.0
S35068,0.0020866249722194885,0.0
S35077,0.0013512512236659572,0.0
S35080,0.0023865013454891456,0.0
S35084,0.00040285324361436723,0.0
S35085,0.0029923719364838156,0.0
S35088,0.0035167162261864645,0.0
S35102,0.001813456513047653,0.0043571800541096
S35108,0.0006193223991497046,0.0019250135564334
S35109,0.0009929234028354785,0.0172849725075034
S35117,0.0021592219761805975,0.0144922042438539
S35134,0.0023155429111701973,0.0089773416953267
S35135,0.003145700757105207,0.0096298367162782
S35146,0.0012601793694540849,0.0078088788681053
S35151,0.002300144996797729,0.0163948246160612
S35152,0.0011194352249778532,0.0191697372719043
S35153,0.00271554315526583,0.0134067389278532
S35157,0.002039919727745341,0.0057192394293802
S35164,0.0023742722214715375,0.0224206509177887
S35174,0.0026521030420512933,0.0155515288401637
S35180,0.0037451476484951186,0.0463876318622354
S35186,0.0017861821323782168,0.0068882584095615
S35205,0.0027892830828250012,0.025627269635432
S35206,0.002079084805337132,0.0131547385677679
S35207,0.003028029723145271,0.0660887544984534
S35218,0.002842613011876965,0.0172796027470662
S35221,0.0031787353411296894,0.0219710126622248
S35226,0.001972239491356843,0.0344814994687008
S35228,0.0037295720844837434,0.0228026906669363
S35244,0.0018560289722872817,0.0076247576032794
S35249,0.0016695189727277036,0.026403606635557
S35254,0.003814729585890098,0.0167837728901815
S35263,0.001008066167183382,0.0157784039049168
S35266,0.0007583183301466993,0.0245966267933165
S35267,0.00031913114051389295,0.0166510318949343
S35290,0.0027310519496356956,0.0289352265344548
S35293,0.00043268972183007406,0.0133755125607977
S35303,0.00011036446850439274,0.0213999530665013
S35305,0.00038107202037011276,0.0
S35306,0.0007287211952850155,0.0
S35310,0.00017031061924194091,0.0
S35311,0.0006698651491079955,0.0
S35312,0.00028681898013501833,0.0
S35315,0.0005922793858527174,0.0
S35321,0.0006380638729427247,0.0
S35323,0.001167205275628281,0.0
S35336,0.0013293614855378042,0.0120087336244541
S35338,0.0008817132873739944,0.0309827492118844
S35339,0.0026369356488394153,0.0376908121061826
S35342,0.0020294986242822355,0.0253532307110401
S35350,0.0006055386473043587,0.0
S35359,0.002730191496181122,0.0
S35362,0.00015723669490865227,0.0
S35368,0.00016464396042093838,0.0
S35370,0.002894701719732582,0.0
S35375,0.0015553146676834276,0.0
S35389,0.0013281922755999666,0.0
S35391,0.0012394159720317214,0.018800121047057
S35397,0.00042035026312754026,0.0
S35398,0.0020127400071756306,0.0018238532110091
S35400,0.0007120272065991917,0.0
S35405,0.002414243585491028,0.0
S35408,0.0010652947534832069,0.0247762430303634
S35410,0.003075139953834963,0.0217182310784827
S35419,0.0025677008888936835,0.02660512877804
S35426,0.0033506005128815797,0.0200050898911126
S35428,0.0017566486532006784,0.0
S35430,0.0024655914656974676,0.0234013500614248
S35444,0.0036658233792006556,0.0235636941862119
S35451,0.0040892631957091625,0.0021844881561843
S35453,0.0023954754975900176,0.0029589673977757
S35455,0.0018519358504552074,0.0005858210098752
S35456,0.001470991532652719,0.0150802163023589
S35457,0.0035347220462954793,0.0403185539387914
S35461,0.0022917795880297,0.0058722624483478
S35467,0.003518908929599423,0.0137715494925542
S35474,0.0025330667022898453,0.0092635738383254
S35477,0.00350561607691215,0.0117995734426501
S35480,0.003847827845102003,0.0020137498189347
S35489,0.0027104284103273745,0.0231661754476547
S35490,0.0031272924047464016,0.035575527409381
S35491,0.002536573581211339,0.0311488673139158
S35493,0.0015743050380240267,0.0220073682617278
S35496,0.0026276185937596833,0.0018255816516187
S35498,0.0027113878590219573,0.0081465904171258
S35501,0.001270986221763356,0.0249617349661421
S35503,0.002778203449942648,0.0257848958617058
S35504,0.0033073333474033947,0.0309078493068935
S35515,0.0014160162579346055,0.0119094517434766
S35516,0.0026779730308932937,0.0247491472250578
S35517,0.0028202350504982895,0.0300520377942167
S35519,0.001077781857316766,0.0122276758804787
S35537,0.0037366142164095024,0.0
S35538,0.0036061102321528773,0.0
S35546,0.0017633150408597046,0.0
S35552,0.002910540062987424,0.0
S35556,0.0019639829662308653,0.0182299381801663
S35558,0.0017854123122451157,0.0
S35559,0.0014786016534055974,0.0039700607890595
S35563,0.0032548930297678167,0.0019842220412334
S35565,0.0030473850690893047,0.0
S35566,0.002240830874527134,0.0
S35571,0.00018003589950005438,0.0
S35579,0.0012501561895557245,0.0
S35582,0.0020526736177196845,0.0
S35594,0.0016715831883701434,0.0121990132790064
S35595,0.001081386785266846,0.0
S35597,0.0013933874859848392,0.0079541317072975
S35598,0.0018383593115183336,0.0039483928372817
S35607,0.0017777775303264914,0.0
S35608,0.0009776133260260712,0.0199612823416953
S35610,0.002471857694733939,0.004057573456775
S35613,0.00277317789220701,0.0
S35619,0.0016129085586899512,0.0
S35627,0.00283796944220831,0.0121471343028229
S35631,0.003072137436374789,0.0019933901269031
S35639,0.002637908236532124,0.0060125816598112
S35643,0.0026591338268888653,0.0020107130142084
S35645,0.00185020561934608,0.0
S35648,0.0015646108367375956,0.0
S35657,0.002970707846964469,0.0019710020780786
S35658,0.004165762464851191,0.004001417000789
S35660,0.0036290954350176865,0.0078805392699005
S35667,0.00256083688202812,0.0
S35674,0.0019955233772303255,0.002000805152979
S35676,0.001503183667500631,0.0020197586855719
S35677,0.0019094297918215743,0.0020239040579887
S35681,0.0016675001999936997,0.0141247066656922
S35684,0.002537669446547375,0.0
S35686,0.0022518633710376565,0.002013596843069
S35692,0.002601774109573652,0.0
S35704,0.0010682812613701227,0.0
S35708,0.0022189478874905942,0.0019773067252299
S35711,0.0010421707734596948,0.0119880360847122
S35719,0.0031434365505537175,0.0019782511781938
S35721,0.0026250961107469536,0.0020052855615404
S35722,0.003221159359112285,0.0060004587875934
S35730,0.003547338804916473,0.004050975453697
S35732,0.0023573951033384628,0.0
S35737,0.002891895823838575,0.0019842933400408
S35759,0.0015117164490155727,0.0019838893812021
S35762,0.002746220815418676,0.001990109516087
S35763,8.059398672752099e-05,0.0059466832583516
S35775,0.0028781980021118426,0.0
S35778,0.0023696222680127093,0.0040186458699721
S35779,0.0024844023455832783,0.0039819889113226
S35785,0.0015348259551140743,0.0
S35787,0.003371820634794943,0.0019870303291993
S35790,0.003128423427253431,0.0020284141229863
S35796,0.0031494905575139643,0.0
S35801,0.0013303921311937528,0.0019737024990965
S35815,0.001660148832796528,0.0100499057694952
S35816,0.0016076405742550981,0.0
S35817,0.001116428628852704,0.0060224904270272
S35825,0.0028528828402189983,0.0039485810531668
S35827,0.0029729173156419573,0.0
S35852,0.0027263814178539987,0.0079629251332828
S35855,0.0027327129912646845,0.0020338927561497
S35858,0.0024501685701852054,0.0121249085142717
S35862,0.0033834566141674326,0.0
S35870,0.0025582673520518806,0.0
S35873,0.0015644672865428124,0.0060492459742694
S35880,0.00230794924775485,0.00394961656137
S35881,0.002246769242415519,0.0
S35882,0.00227292505602631,0.0
S35891,0.0017756726635626916,0.0
S35896,0.002732260164937597,0.004052858406827
S35900,0.0031348099972802325,0.0
S35907,0.0031735092483038594,0.0
S35917,0.002063766645600593,0.003992256468339
S35920,0.0027455205110558326,0.0059857161782948
S35926,0.00243569823293759,0.0059668879737793
S35933,0.0016547212993417064,0.0019809004527772
S35935,0.0018636994892717756,0.0
S35937,0.0015191229362843499,0.0040479564742869
S35941,0.0013777643835858374,0.007951554712936
S35956,0.002418765594509009,0.0019862679743263
S35959,0.00424213079028706,0.0059045763436772
S35960,0.002518530910119489,0.0019876501735694
S35966,0.0011740868648569983,0.0020325701993309
S35969,0.0017799535656374554,0.0019694556060137
S35971,0.0017587455861592062,0.0
S35980,0.0020036390568920082,0.0079529861702851
S36003,6.728635891462792e-05,0.0019754676333341
S36011,0.0015559398115360798,0.0059632367057016
S36013,0.0015162632946596295,0.0020053341080298
S36016,0.0017682987040562792,0.0
S36025,0.0008620321580412418,0.0
S36031,0.0014003866708069883,0.0020330940254852
S36039,0.0015976676633339998,0.0040571759769467
S36042,0.0020544246004634606,0.0020325701993309
S36057,0.00014112132587836451,0.0
S36072,0.003936860480596613,0.0020277437780497
S36076,0.0017228875971899696,0.0
S36077,0.0002766376179588624,0.0
S36079,0.0009087662624817473,0.0
S36081,0.0006375008610348057,0.0020017721926856
S36092,0.002931669698791693,0.0
S36103,0.004144966934489817,0.0
S36115,0.0002835934775630211,0.0
S36116,0.00012316974576994494,0.0
S36118,0.00016680474068761492,0.0
S36120,0.00016964262825241153,0.0
S36130,0.0022222918217742757,0.0
S36132,0.0004477699676536126,0.0
S36134,0.0013199236727183309,0.0
S36136,0.001639579547954544,0.0
S36138,0.00039418928372898245,0.0
S36157,0.0022338184811789654,0.0
S36159,0.0008583490228320921,0.0
S36165,0.0018594725864596036,0.0
S36166,0.00022199771372757694,0.0
S36171,8.783825452953241e-05,0.0
S36179,0.0034036888544456737,0.0
S36180,0.002618317402427187,0.0
S36182,0.003230926037094982,0.0
S36194,0.0004373536193305454,0.0
S36195,0.00034870969480800047,0.0
S36204,0.0002566288839954736,0.0
S36208,0.0001222742991645976,0.0
S36210,0.0011628895926276163,0.0
S36227,0.000518985189212057,0.0
S36232,0.0005100853041594847,0.0
S36234,0.0021898058898954117,0.0
S36253,0.0003266810402438756,0.0
S36270,0.0023168634847835893,0.0
S36280,0.0003158484384136401,0.0
S36281,0.00020946077965575675,0.0
S36288,0.0018658032816007192,0.0
S36299,0.0028254072830921845,0.0
S36302,0.0016369062051772587,0.0
S36304,0.0022573752261875538,0.0
S36307,0.00266476826937508,0.0
S36311,0.0036554828151239343,0.0
S36321,0.003642712048603688,0.0
S36325,0.002409670152668254,0.0
S36333,0.003324631594768267,0.0
S36336,0.0008226979958628403,0.0
S36337,0.001606509437217893,0.0
S36338,0.003495359584436559,0.0
S36355,0.0030556315909532625,0.0294597077739248
S36362,0.002359074925450143,0.0
S36371,0.0019295318198401697,0.0
S36373,0.0007475335744492827,0.0
S36375,0.0016882454932377587,0.0
S36377,0.001341445760564157,0.0
S36387,0.00019384046927217337,0.0
S36393,0.0003369555641017936,0.0
S36395,0.0002593114911580637,0.0
S36396,0.0002651903036739325,0.0
S36402,0.00028298353539096995,0.0
S36404,8.166327084162619e-05,0.0
S36409,0.00016758003960880543,0.0
S36412,0.0002753834902500247,0.0
S36414,0.00013996411475221992,0.0
S36420,0.00011927225681396608,0.0
S36424,0.00013398949546820728,0.0
S36426,0.0003796523151849327,0.0
S36429,0.00010812684745168667,0.0
S36431,0.00011738149717210446,0.0
S36437,0.00010854253702687632,0.0
S36440,0.00021826690774627428,0.0
S36447,0.0035810944841408532,0.0
S36448,0.0022060347235623775,0.0
S36451,0.0027401851797933365,0.0
S36452,0.0019303607514709756,0.0
S36458,0.003048695890919442,0.0036279490773183
S36467,0.001583601462368053,0.0
S36473,0.0012293220813696432,0.0
S36474,0.001400528378722364,0.0
S36481,0.0017761643932061467,0.0
S36482,0.002578408244525411,0.0
S36486,0.0013304813535715031,0.0036345553337282
S36487,0.0009811123197470857,0.0
S36492,0.0019751783015041114,0.0
S36495,0.001573299304760343,0.0
S36496,0.0019080162765545703,0.0
S36498,0.002737787442970712,0.0
S36509,0.00035588004098112186,0.0
S36530,0.0010315237246631456,0.0
S36535,0.0018713249661462363,0.0
S36542,0.0006016763836262295,0.0
S36548,0.0017235822841419376,0.0
S36553,0.0023100310561151296,0.0
S36569,0.0022477495931495085,0.0
S36572,0.0017404148260007546,0.0
S36589,0.0024708534056027726,0.0
S36594,0.002638069434772544,0.0
S36595,0.00022328570829536974,0.0
S36598,0.00023778163623531306,0.0
S36599,9.725229707754366e-05,0.0
S36605,0.0036211550495541013,0.0
S36607,0.0029809150599331945,0.0
S36608,0.0022831943016979675,0.0
S36611,0.0025383054080611806,0.0
S36614,0.0011748481889232497,0.0
S36623,0.0003291419888720584,0.0
S36624,5.6459751263861e-05,0.0
S36633,0.002445218452387153,0.0
S36638,0.0007085093836645582,0.0
S36640,0.0005341912691390893,0.0
S36646,0.0003429235573707058,0.0
S36647,0.000116094322365241,0.0
S36649,0.0019040289363357916,0.0
S36654,0.002225447899635312,0.0
S36658,0.0017933085197565442,0.0
S36660,0.0009220491147517722,0.0
S36663,0.0019128641758144845,0.0
S36664,0.0006973359640302254,0.0
S36665,0.0009032804042808804,0.0
S36694,0.00225996572393396,0.0
S36727,0.002879907329476452,0.0
S36729,0.0038268131522370148,0.0
S36730,0.003370523245775288,0.0
S36732,0.0031606552430508117,0.0
S36735,0.002853578733846126,0.0
S36752,0.0026211430786543407,0.0
S36755,0.001947531505771706,0.0
S36760,0.0019816981714699984,0.0
S36761,0.0029720863123613686,0.0
S36763,0.0022397799178296707,0.0
S36764,0.002084494759828782,0.0
S36766,0.0018670918470405243,0.0
S36772,0.0009138393109719158,0.0
S36781,0.003061619533468785,0.0
S36782,0.0029799167182109672,0.0
S36785,0.002368833072604663,0.0
S36788,0.002617226323571067,0.0
S36791,0.00249376210143279,0.0
S36796,0.003615348968301427,0.0
S36802,0.00017808018620738504,0.0
S36814,0.0018345293283844816,0.0
S36817,0.0028625384757852636,0.0
S36818,0.0004356871774038172,0.0
S36819,0.0002832670463128132,0.0
S36827,0.00039941163688013735,0.0
S36866,0.001206669543353114,0.0
S36867,0.002107761295565013,0.0
S36871,0.00040152411008911876,0.0
S36877,0.0006058133974636159,0.0
S36880,0.0019238351827820192,0.0
S36884,0.0008486574277791264,0.0
S36888,0.0009690087761426956,0.0
S36889,0.0022614683878071106,0.0
S36894,0.0002949461012425914,0.0
S36897,0.0011667563229397473,0.0
S36899,0.0030072121355577282,0.0
S36905,0.0006513419697654481,0.0
S36907,0.00012862418083022024,0.0
S36916,0.0017878392994926,0.0
S36927,0.0036016938851162186,0.0
S36933,0.002334727358018019,0.0
S36939,0.002641596278040508,0.0
S36940,0.0022842396256768926,0.0
S36941,0.004226126549270128,0.0
S36948,0.002177342704780913,0.0
S36958,9.232955120886153e-06,0.0
S36973,0.0008420973478928896,0.0
S36976,0.0020113025468850225,0.0
S36994,0.001649687703293795,0.0
S36998,0.0010551805791130118,0.0
S36999,0.00043689552541586237,0.0
S37001,0.0011186776170351688,0.0
S37006,0.001970018627481964,0.0
S37009,0.0003352268448659239,0.0
S37014,0.00038972599242232113,0.0
S37015,0.0008576533349713236,0.0
S37016,0.00021815045811693617,0.0
S37028,0.0009529952254749909,0.0
S37029,0.0005892080694497952,0.0
S37036,0.00035551419884042923,0.0
S37037,0.0017712663058840048,0.0
S37044,8.116855953009918e-05,0.0
S37046,0.0001286814014757326,0.0
S37049,0.0011241091095660564,0.0
S37052,0.0001932112552150162,0.0
S37056,8.341090351884399e-05,0.0
S37062,0.0018760710433128464,0.0
S37067,0.004065515495973282,0.0
S37071,0.0036203215552105933,0.0
S37074,0.0010519019856293145,0.0
S37075,0.002742825450223346,0.0
S37076,0.0029595211244284017,0.0
S37082,0.003029431054177812,0.0
S37086,0.0011260208799619338,0.0
S37088,0.0008558685752729227,0.0
S37102,9.42425988992964e-05,0.0
S37114,0.0002188294869301541,0.0
S37117,0.0007739540620295715,0.0
S37120,0.00017577680619639723,0.0
S37123,0.00044894257995530305,0.0
S37137,0.00014452959064596585,0.0
S37143,0.00016266919220559361,0.0
S37145,0.0002583693538953597,0.0
S37146,6.69731253796955e-05,0.0
S37153,0.00023074840045359104,0.0
S37154,0.003221062556554635,0.0
S37157,0.0010385611843275427,0.0
S37163,0.0005388425099602846,0.0
S37173,0.0007744746104481046,0.0
S37175,0.0013214693681291778,0.0
S37177,0.0012102441707398507,0.0
S37198,0.0005005450475220509,0.0
S37212,0.001697418078125114,0.0
S37220,0.0017044252012898761,0.0
S37221,0.00468403159009873,0.0
S37225,0.003337051237746011,0.0
S37226,0.0019752521107063315,0.0
S37230,9.630707764344491e-05,0.0
S37231,0.0002710387791442946,0.0
S37245,0.0026751403597276074,0.0
S37247,0.0008036486777255183,0.0
S37250,0.002201404766558221,0.0
S37251,0.0015881243056560784,0.0065537885381227
S37256,0.0012748322810463657,0.0
S37259,0.0029796069404666547,0.0
S37271,0.0004356117946628035,0.0
S37272,0.0030644505209079815,0.0
S37273,0.0004153478934660596,0.0
S37275,0.0011954054899989842,0.0
S37280,0.0012698986066523258,0.0
S37282,0.0005332336534798449,0.0
S37284,0.00027643023066563176,0.0
S37286,0.0007234809525748203,0.0
S37306,0.0011143203202616963,0.0
S37308,0.0013743206130880604,0.0
S37310,0.0018277254389016733,0.0
S37316,0.0015302468061352582,0.0
S37325,0.000940109080205377,0.0
S37331,0.001346384829537548,0.0
S37335,0.0019946527881588108,0.0
S37337,0.003015578122913801,0.0
S37341,0.0011881541181935375,0.0
S37344,0.0016569524522551348,0.0
S37368,0.003647541888951155,0.0
S37370,0.0025952362385707585,0.0
S37376,0.0029373873031621825,0.0
S37378,0.0032958345619263398,0.0
S37380,0.0030646451675642988,0.0
S37381,0.0027806479926187943,0.0
S37385,0.003481963575921401,0.0
S37386,0.0027200551285018145,0.0
S37387,0.0038186195024546136,0.0
S37394,0.0005501223292129016,0.0
S37397,0.0004322438090388291,0.0
S37401,0.0018812627493540283,0.0
S37402,0.0017083081469901353,0.0
S37405,0.0022261141997167097,0.0
S37408,0.0017246656304599917,0.0
S37411,0.000987483625053823,0.0
S37416,0.00011691674337209217,0.0
S37421,0.001320035285363287,0.0
S37430,0.0037226951838362,0.0
S37433,0.0014489213927486389,0.0
S37437,0.0019088432259108405,0.0
S37439,0.00039870733051095843,0.0
S37444,0.002103518357064098,0.0
S37445,0.0023135725948800266,0.0
S37446,0.0012975519750358588,0.0
S37450,0.0022680339118981065,0.0
S37452,0.0032610206810583615,0.0
S37453,0.0013388591228162849,0.0
S37468,0.0019688886959675156,0.0
S37470,0.0025496075154906785,0.0
S37483,0.0028252524520655234,0.0
S37484,0.003264626071235479,0.0
S37486,0.0021882496105764845,0.0
S37487,0.0013523058638669004,0.0
S37489,0.0009526541396896413,0.0
S37497,0.0012794453591910286,0.0
S37499,0.0007702290735421825,0.0
S37509,0.0005414788868960975,0.0
S37512,0.0013362033062407337,0.0
S37513,0.0008732614586605445,0.0
S37518,0.0012090563404342433,0.0
S37521,0.0010399960061376748,0.0
S37524,0.0013828457361120638,0.0027991326631184
S37530,0.0038557712308797945,0.0
S37535,0.0008155945809400112,0.0
S37547,0.004675963916408065,0.0
S37563,0.0012133985750750849,0.0
S37564,0.0030796203138878583,0.0
S37566,0.0029266308305462884,0.0
S37569,0.002595565262424959,0.0
S37574,0.004456340025479597,0.0
S37575,0.002477247020501937,0.0
S37582,0.0026401933115936006,0.0
S37586,0.002888227144064279,0.0
S37587,0.0036547804812185032,0.0
S37591,0.0016988448992469112,0.0
S37599,0.0037123480648876273,0.0027756369444537
S37610,0.002629133666727256,0.0
S37612,0.0029375228821952215,0.0
S37616,0.0028082889602000665,0.0027887194335027
S37619,0.002461468248588964,0.0
S37623,0.0029386080952320754,0.0
S37628,0.003172319683201253,0.0
S37637,0.0028966124972742762,0.0
S37655,0.003866146119235233,0.0
S37668,0.0010546794844964688,0.0
S37671,0.0005018027267921682,0.0
S37686,0.0008812802502244739,0.0
S37694,0.00014284380832274077,0.0
S37707,0.0017755155710163536,0.0
S37708,0.000633471629879403,0.0
