ufs_serial,pred,health
S31990,0.002798639462460786,0.0022206732616641
S31992,0.0020785332582160714,0.0153222787430358
S32011,0.0018329286037034717,0.0066584496664076
S32018,0.0028072092910157494,0.0
S32020,0.0020715861251622922,0.0022059769992498
S32039,0.0018489730456230618,0.0
S32044,0.0014668758526991217,0.0022126356185362
S32050,0.0019723344165581158,0.0
S32062,0.002026016837933363,0.0022354761519224
S32064,0.003772053296636887,0.0
S32065,0.004441911774204134,0.0
S32075,0.0030867374780793417,0.0022187995267751
S32083,0.0020026237934844694,0.006546795758414
S32087,0.0014731369093046575,0.0066956767752973
S32093,0.0015950020381669866,0.0044137171579924
S32094,0.0010461465295015142,0.0
S32095,0.0009290547626700145,0.0
S32108,0.0009781754296073549,0.0
S32117,0.0015570091625966018,0.0
S32119,0.0027755835897734166,0.0
S32121,0.0028522429907637567,0.0
S32128,0.002450753440204875,0.0043930012507236
S32130,0.003579144625159331,0.0
S32139,0.0020244032827498766,0.0
S32155,0.0014995715381611102,0.0
S32161,0.0029308069801723706,0.0
S32165,0.003961278080541902,0.0027317448539313
S32172,0.0029951535155539628,0.0
S32178,0.0036183606817394957,0.0
S32196,0.0007731679430510257,0.0
S32203,0.0018025640095148004,0.0
S32204,0.0023132714888384528,0.0
S32212,0.001671248406551981,0.0
S32218,0.0016107852730102951,0.0
S32219,0.00013486398277207508,0.0
S32222,0.0006154753901160849,0.0
S32229,0.00195038313291479,0.0
S32234,0.0012296812210503554,0.0
S32237,0.0016185859686254547,0.0
S32244,0.002757193007253594,0.0
S32263,0.0019574315068589605,0.0
S32264,0.0040801207615256165,0.0
S32271,0.0029291302210432742,0.0
S32275,0.003371803582587242,0.0
S32278,0.0028364006267820735,0.0108010605467901
S32283,0.002920849914248451,0.0
S32285,0.0027593515967951777,0.0
S32286,0.002030040690256793,0.0
S32293,0.0037605603379960344,0.0243269701419481
S32310,0.0024928949757895462,0.0
S32313,0.0005629505379240422,0.0
S32315,0.00319417970413714,0.0027532643078337
S32316,0.0029595267158088697,0.0
S32317,0.0041872725281971584,0.0026945994155375
S32334,0.00311424467189434,0.0
S32335,0.002256331066359109,0.0026984618224661
S32337,0.0031483296271913623,0.0
S32343,0.002039575303259389,0.0
S32345,0.0011045258051351292,0.0
S32348,0.0036885852769801887,0.0
S32349,0.0018763586953871405,0.0
S32358,0.0037155024276047024,0.0
S32360,0.0028981896034038683,0.0
S32366,0.002731997014798599,0.0027236607754486
S32377,0.0023537168418838916,0.0
S32381,0.0035171525258197362,0.0
S32391,0.0023823697383893853,0.0
S32408,0.0003005701655441753,0.0
S32409,0.00015046602036159596,0.0
S32414,0.0002445524258696528,0.0
S32417,0.0008355459897291249,0.0
S32423,0.003366178642115656,0.0026882156630481
S32427,0.002040593652437957,0.0081202516134302
S32428,0.0024346862089223075,0.0
S32429,0.0019650257908059815,0.0
S32436,0.002866349088868001,0.0027143340870116
S32438,0.0017203839325890123,0.0
S32439,0.002212593390766327,0.0
S32447,0.0011733874173680374,0.0
S32450,0.0014659952550958677,0.0
S32452,0.002262910139825252,0.0027072813339216
S32458,0.0021508080730193863,0.0
S32460,0.0009577529945344485,0.0
S32465,0.00029344364006061817,0.0
S32474,0.0017518688725321006,0.0054157131960335
S32478,0.002361082326800118,0.0
S32487,0.0010142249183834298,0.0
S32490,0.00022020215637980043,0.0
S32497,0.0007102618592023358,0.0
S32502,0.0011137131230425157,0.0027517094372006
S32503,0.002003573695663979,0.0
S32504,0.0022319699874661317,0.0
S32515,0.0016857178761748679,0.0
S32520,0.001728143078435794,0.0
S32526,0.0010469834405032103,0.0
S32530,0.0007120184981516308,0.0
S32531,0.0017899741896319997,0.0
S32532,0.0005380953530065946,0.0
S32533,0.001025551144027634,0.0
S32540,0.0034891046753787224,0.0
S32549,0.001922946237295207,0.0
S32553,0.002675878089133869,0.0027393334104976
S32559,0.002625249258051331,0.0
S32560,0.0027899577519031665,0.0
S32564,0.00044093073343196086,0.0
S32567,6.591651250916854e-05,0.0
S32576,0.002291745557768666,0.0027029084818029
S32582,0.00458678388162812,0.0
S32583,0.002235955285573781,0.0027264398839205
S32591,0.0024978169949201644,0.0
S32612,0.0036205006537394857,0.0
S32616,0.002438106261876832,0.0
S32618,0.0029503540020818196,0.0
S32620,0.0016068076464467557,0.0
S32621,0.0022247761675700996,0.0
S32622,0.002320491673470733,0.002707015909846
S32656,0.0014120836896239807,0.0027151793274877
S32662,0.002820943847211114,0.0
S32672,0.0017069838580716246,0.0025648965268101
S32675,0.001488195478984314,0.0
S32682,0.0017880479404042233,0.0
S32684,0.0023049979263192397,0.0050730850890086
S32694,0.001882491696271748,0.0
S32696,0.0025835726605694972,0.0
S32700,0.00025509790471036183,0.0
S32707,0.003926536566680297,0.0
S32714,0.002270569135742754,0.0
S32716,0.0028025043111609754,0.0
S32718,0.0016587844480940798,0.0
S32725,0.003135009927011143,0.0
S32738,0.0017025454618181612,0.0
S32745,0.001620926466216371,0.0
S32748,0.0012910290787456525,0.0
S32751,0.0017999262420504147,0.0
S32753,0.0022645811840521484,0.0
S32756,0.0015436754254359124,0.0
S32760,0.002763790969581953,0.0025516621743036
S32765,0.0016802168652740395,0.0
S32770,0.0029948564992923186,0.0025393029945381
S32774,0.003269481004577344,0.0
S32778,0.004295464238147093,0.0
S32780,0.000989963064714858,0.0
S32786,0.0010247262793555466,0.0
S32788,0.0016364753924706708,0.0
S32790,0.00323872193530084,0.0
S32795,0.0011675799595744578,0.0051462060967528
S32802,0.0025500402042392552,0.0025821266956571
S32823,0.003129220941517263,0.0
S32830,0.0014669136673248883,0.0
S32833,0.0018600833584762788,0.0
S32838,0.0018861462846688274,0.0
S32840,0.0016281412530275092,0.0
S32841,0.0013875278226981452,0.0051807260313241
S32843,0.0030899013128778607,0.0
S32849,0.0020981009722105307,0.0025917813934084
S32853,0.0020896630542100916,0.0
S32858,0.002139496676117593,0.0
S32861,0.001131283017351963,0.0
S32867,0.001796744387180387,0.0
S32868,0.002411052536709948,0.0025949479444044
S32871,0.002192599737678191,0.0
S32883,0.0005233398772087139,0.0
S32884,0.00017030471313740923,0.0
S32893,0.0003599676860653017,0.0
S32897,0.0003058458665106344,0.0
S32898,0.0004939368850818597,0.0
S32914,0.0021771559369163835,0.0
S32924,0.0006043719694098772,0.0
S32938,0.002722325279244223,0.0025362318840579
S32939,0.0008964022348624272,0.0
S32941,0.00247953511454296,0.0
S32946,0.0020707459024042335,0.0
S32955,0.001446728685666825,0.0
S32959,0.0022277107338115544,0.0
S32960,0.0013956465348472554,0.0
S32967,0.002615027982728516,0.0
S32971,0.002821912098907686,0.0
S32975,0.0040739747106627805,0.0
S32977,0.0035138223862283616,0.0025784695201037
S32992,0.001691412414595226,0.0
S32995,0.003433673965007402,0.0
S32999,0.0023698042775431166,0.0
S33011,5.981003689649918e-05,0.0
S33012,0.0001706153135059826,0.0
S33016,5.6226239946996625e-05,0.0
S33023,0.0001247532178688977,0.0
S33024,0.0001365700807414261,0.0
S33029,0.0036296644474949477,0.0
S33030,0.0027469350733708413,0.0
S33031,0.0015633677197352755,0.0
S33032,0.0016635333356251844,0.0
S33040,0.001723439403478803,0.0
S33042,0.0006271249238668411,0.0
S33044,0.0012558571382144273,0.0025304210579909
S33045,0.0010215763482571815,0.0
S33051,0.0021152002880231984,0.0
S33053,0.0040841242305341705,0.0
S33054,0.002326627306700791,0.0
S33062,0.0020951014102794613,0.0
S33072,0.0006838833029190964,0.0
S33079,0.0016392266145444253,0.0
S33084,0.0020101731607797394,0.0
S33137,0.0022751826420593013,0.0035535916658622
S33140,0.002486114553895375,0.0071113018905045
S33149,0.0010839781776732205,0.0017767386656942
S33154,0.002158521635427606,0.0053700122094845
S33163,0.0011687948420395543,0.0036275121616542
S33176,0.00234186134603865,0.0
S33181,0.0019085578193598434,0.0052928647497337
S33186,0.0015863179317126015,0.0072438420055385
S33201,0.002227872641690707,0.0
S33205,0.003592762620810353,0.0072073639827574
S33207,0.0028244096634311216,0.0052946127049398
S33209,0.003403380027959227,0.0
S33212,0.002400987122977306,0.0071581600504095
S33216,0.003613710242537034,0.0018318056000914
S33219,0.0024055050413190598,0.0070987323692197
S33221,0.0008001026465727243,0.0072266995285196
S33225,0.0009005066522723799,0.001802997982964
S33229,0.0032711790815081014,0.0
S33230,0.0021522443109288584,0.0017865102301974
S33235,0.002880761746412799,0.0036210897512959
S33236,0.001727685016668188,0.0017792001832898
S33241,0.0025824725247178167,0.0036199424596671
S33246,0.0023423021584213113,0.0
S33251,0.003548786087966557,0.0018126844141965
S33252,0.002724087605034229,0.0054516535951297
S33253,0.003373869051848461,0.0017928128765087
S33256,0.002587739874957639,0.0017831835387402
S33268,0.00255158836205778,0.0
S33271,0.003078851394581884,0.010670158978928
S33283,0.0037924597828363138,0.0018035279474255
S33284,0.003532714963821015,0.0036518205831891
S33286,0.0031300381080329774,0.0036592010130906
S33287,0.0023271972460869772,0.0
S33288,0.002506026130376549,0.0036435480974007
S33290,0.00341571545612189,0.0
S33292,0.0027312467935417008,0.0
S33294,0.0025804365468070313,0.0
S33302,0.00392081113428509,0.0036190725853431
S33309,0.002097763929272191,0.0196446217143678
S33311,0.003723505887097631,0.003534636952958
S33314,0.003890847888025406,0.0018225957871266
S33316,0.002457799798813058,0.0035409831393629
S33318,0.0030064085370829414,0.010687827274389
S33325,0.002578646385914099,0.0036433077128897
S33347,0.0014151134976078013,0.0017965846816755
S33350,0.002273321289231598,0.0018226559434353
S33351,0.0018525043326584828,0.0036596051749909
S33354,0.0019098470843092283,0.0072555803734361
S33360,0.002986553041343915,0.0017874354437299
S33370,0.0016383171285900629,0.0
S33378,0.0024098491585174352,0.0073248736201382
S33379,0.0022856901301530133,0.0036087452167788
S33382,0.0023616703420453857,0.0018266954821446
S33383,0.0029120908643738954,0.0163517322307886
S33384,0.0033447498518776554,0.0035757196405574
S33385,0.002882884943370379,0.0073125873611417
S33386,0.0027023153493742564,0.0
S33388,0.004256832145337677,0.0052961360584812
S33398,0.0020636806638102516,0.0035376938791489
S33399,0.0027830293285998503,0.0053930292113372
S33401,0.0026540070596092224,0.0036633681611292
S33411,0.0021293922775150174,0.0054434733083612
S33413,0.0017788572666925463,0.0036533506812359
S33417,0.0028103145498972752,0.0324758772407484
S33424,0.0031030980440726746,0.0018010574417736
S33426,0.002106384413204496,0.0
S33432,0.0028649517717543984,0.0072977695549388
S33433,0.002848509123217067,0.0018051787199575
S33438,0.0031577105553257574,0.0017935892716656
S33443,0.0021487576309118456,0.0073040436772994
S33447,0.002437157648581493,0.0
S33449,0.001632628599554128,0.0053330758004978
S33459,0.0021160993309793426,0.005443175222053
S33470,0.002858220700001977,0.007210108659384
S33474,0.0013489105133566229,0.0
S33475,0.001994901194542342,0.0
S33478,0.0011115238751982057,0.0
S33481,0.0022125199058290784,0.0036151238743653
S33484,0.003005355705488878,0.0036229110855976
S33489,0.00215185783711426,0.0106192043075082
S33506,0.0026324621200035105,0.0035588972431077
S33510,0.00355199326038482,0.0018099514554267
S33515,0.004005662221458893,0.0
S33516,0.0016918189747428835,0.0108645753634276
S33520,0.0020823500083314156,0.001809437472467
S33523,0.002374927577869752,0.00178251201492
S33526,0.0023204536385050354,0.0017842205971574
S33528,0.0017902849508035846,0.0
S33529,0.0017435766512211592,0.0
S33533,0.0021125323613871267,0.0071069546627771
S33541,0.002380556200929169,0.0
S33548,0.0014959113184150898,0.0035574070296367
S33549,0.0007430440720993698,0.0035870232037818
S33550,0.0011594989356312371,0.0053126670229823
S33551,0.002435004077173522,0.0073083130222521
S33557,5.830583998469377e-05,0.0
S33560,0.0027698491001558567,0.0
S33568,0.001826603702235097,0.0
S33570,0.003010744693680591,0.0
S33571,0.0025343732877645643,0.0
S33578,0.002306509287576315,0.0
S33580,0.002229161106662335,0.0
S33590,0.00039857407643058035,0.0
S33594,0.0006745444894465778,0.0
S33596,0.0005141456106800333,0.0
S33597,0.0007852005099987126,0.0
S33598,0.00039426846783911524,0.0
S33599,0.0007553671214068889,0.0
S33600,0.0021629560849205226,0.0
S33607,0.0014192951088274808,0.0
S33609,0.00164718009541878,0.0
S33611,0.001967213168658582,0.0
S33612,0.0007151774173405157,0.0
S33621,0.0010579627499498394,0.0
S33636,0.0003166881617420173,0.0
S33639,0.00036642741175070185,0.0
S33640,0.0011313058186683623,0.0
S33644,0.0012925462924521375,0.0
S33649,0.0009820017264506123,0.0
S33655,0.0014711526523935015,0.0
S33659,0.0002084613771772673,0.0
S33668,0.001635477808730225,0.0
S33669,0.0002349822143270101,0.0
S33675,0.0003529829635265469,0.0
S33679,0.0005421630338772228,0.0
S33680,0.00090879442981253,0.0
S33682,0.00018529813351570888,0.0
S33684,0.0003504075510943264,0.0
S33689,0.001392037907549695,0.0
S33691,0.0017070939169437937,0.0
S33694,0.0023132138978384604,0.0
S33696,0.0020463412819513196,0.0
S33700,0.0006921103382086205,0.0
S33704,0.0016198366824019571,0.0
S33709,0.001647643687165822,0.0
S33711,0.0004786004741618438,0.0
S33715,0.002716978598073137,0.0
S33720,0.002158429545718638,0.0
S33721,0.0028549349545123138,0.0
S33738,0.002010909797553878,0.0
S33742,5.3491894939347144e-05,0.0
S33745,0.00041142873436851124,0.0
S33749,0.00030482359442969196,0.0
S33769,0.002163298467488817,0.0
S33776,6.751276651254166e-05,0.0
S33782,0.0009481404988052805,0.0
S33788,0.002948669294810754,0.0
S33791,0.002483766382407075,0.0
S33793,2.0989573529142288e-05,0.0
S33795,9.774245560324743e-05,0.0
S33803,0.0010577649378352026,0.0
S33805,0.00045684951168588795,0.0
S33806,0.0002995361027184356,0.0
S33821,0.0015482103902827954,0.0
S33825,0.003542262483238805,0.0
S33826,0.002029330865837532,0.0
S33839,0.0010157820969343824,0.0
S33850,0.00016939436229038791,0.0
S33859,0.0017193689639870223,0.0
S33860,0.0013745178949248445,0.0
S33861,0.002192696780926894,0.0
S33868,0.0028852225054666176,0.0
S33875,0.0027899752981896658,0.0
S33877,0.0013414722575105509,0.0
S33883,0.0032549813596348173,0.0
S33884,0.0037375240901873557,0.0
S33886,0.0036072493439575576,0.0
S33894,0.0026401463004919854,0.0
S33900,0.0021642759662940975,0.0
S33905,0.002089406259929865,0.0
S33908,0.001101902325336291,0.0
S33909,0.0020625556028505913,0.0
S33916,0.0014477778328635764,0.0
S33920,0.0004815026485509734,0.0
S33925,0.0030841520618225325,0.0082851033326816
S33930,0.0031552358661105836,0.0
S33934,0.0013456370158078726,0.014092814082606
S33935,0.0014882561560501273,0.0231045322586591
S33937,0.002329182256977063,0.0201325594876415
S33941,0.00010090709533963003,0.0
S33945,0.0003959153332150837,0.0
S33949,0.0012897359089125296,0.0
S33951,0.0025155800157589713,0.0
S33956,0.003299700749987217,0.0
S33957,0.0005905213084231181,0.0
S33959,0.0008830074860745557,0.0
S33962,0.001980113104406348,0.0
S33963,0.0021975551683543477,0.0
S33965,0.003199937686513011,0.0
S33966,0.002261701674871348,0.0
S33968,0.0020990469410896995,0.0
S33969,0.0029690827138687858,0.0
S33970,0.0028398895265176216,0.0
S33971,0.0012121417932379572,0.0
S33973,0.0029050031884227936,0.0
S33984,0.002273603552165569,0.0813795977909763
S33992,0.0028883125098567216,0.0412054885379098
S33995,0.0017811484808842278,0.0239551744221075
S33996,0.0030266608989301166,0.0088378730422644
S33999,0.0031854114676040535,0.0
S34002,0.0022097582261265927,0.0290275479412051
S34004,0.0015539316388471227,0.0234491277885246
S34012,0.003202878431345197,0.0
S34022,0.00032205614135734264,0.0
S34026,0.0009223365810724332,0.0
S34036,0.00024007760963282997,0.0
S34045,0.0027055730117169093,0.0
S34048,0.0023209209415534357,0.0177368988815079
S34054,0.00256806839832608,0.0006882503070815
S34058,0.0026649511214640355,0.0173028231421698
S34059,0.001967681559793538,0.0100987839569852
S34060,0.0013244569121546453,0.0192320094934667
S34064,0.001982828343122481,0.0134164777021919
S34065,0.0017909395981033876,0.0035817806278277
S34072,0.0023527418438763293,0.0119794397141324
S34079,0.003556415253084356,0.0083847892836656
S34087,0.0023386388942826476,0.0186460072408036
S34089,0.0032127424884009796,0.0200160772999157
S34090,0.0033123235945768438,0.0093978045122843
S34091,0.0025359687422722146,0.0014365947213092
S34093,0.0024031135305649046,0.0
S34098,0.0023961997141052206,0.0
S34101,0.0018001029755215147,0.0
S34104,0.00196491019238349,0.0
S34105,0.001956382101557598,0.0
S34111,0.000645586435490282,0.0
S34114,0.0022030194741645606,0.0
S34125,0.0012921776184755627,0.0
S34127,0.000703205829487497,0.0
S34138,0.003154406795213861,0.0
S34141,0.0026232424738246505,0.0
S34145,0.0007639658679867512,0.0
S34148,0.0009711204685157233,0.0
S34149,0.0013939435126468446,0.0
S34158,0.0017731349647239962,0.0
S34160,0.0015374282261554416,0.0
S34167,0.0005432866252969643,0.0
S34171,0.003047691304754593,0.0
S34173,0.0015900138005030563,0.0
S34177,0.0018879792214648234,0.0
S34188,0.0023142652600544812,0.0
S34192,0.0020944908281899112,0.0133721341886514
S34196,0.002138951746867086,0.0359114425272406
S34197,0.0023954950205649214,0.0168942685702462
S34199,0.0024315992320061153,0.0057843749136199
S34203,0.0023345247839023824,0.0178314598679058
S34204,0.0027010194974789632,0.0273506468492183
S34207,0.0028028422025713194,0.0138406427991428
S34217,0.00194929888878485,0.0167903784712502
S34220,0.003024649943678304,0.0118433155564451
S34229,0.002973229237803623,0.0
S34233,0.002131559078379499,0.0240122982321291
S34235,0.0021787973752592643,0.0200719184199694
S34244,0.00013415934932975616,0.0
S34245,6.153810792810755e-05,0.0
S34246,0.0001976285337088226,0.0
S34247,0.00011365874567972398,0.0
S34251,0.00016319850072729627,0.0
S34254,0.001837046641501272,0.0
S34256,0.0020296997821104175,0.0
S34257,0.003447113899345565,0.0
S34265,0.00023675442547424887,0.0
S34267,0.000584986255837534,0.0
S34268,0.001861212688261175,0.0
S34269,0.0010717557593829126,0.0
S34287,0.0022878354321067655,0.0
S34290,0.004143081894980975,0.0
S34292,0.0015796950879002234,0.0
S34293,0.0020234510559148213,0.0
S34296,0.001113603460285455,0.0
S34299,0.00035674948736981357,0.0
S34308,0.0010506397947913602,0.0
S34309,0.000807656336537712,0.0
S34313,0.0016484099870806759,0.0035602739333505
S34334,0.0011936039775111242,0.0
S34338,0.001400751867069126,0.0
S34340,0.0003488541403361937,0.0
S34343,0.0025670929512482707,0.0
S34350,0.001289094469842052,0.0
S34351,0.0006350186438615606,0.0
S34384,0.0019671724466994865,0.0
S34386,0.002165249586115853,0.0
S34394,0.0025597252697045635,0.0
S34396,0.002505646846145481,0.0
S34400,0.002360553071040325,0.0
S34401,0.0021883127219029146,0.0
S34417,0.002329732128690718,0.0
S34424,0.0019728080800590136,0.0
S34426,2.6748494195925246e-05,0.0
S34432,0.002119860508442243,0.0
S34438,0.0011059502789443326,0.0
S34439,0.0004257448384378901,0.0
S34441,0.0005304923088520516,0.0
S34450,0.0001451347272013125,0.0
S34452,0.00038233942112120723,0.0
S34466,0.0010248691324703484,0.0
S34467,0.0015659651788113207,0.0
S34468,0.0005534533262226535,0.0
S34477,0.004469858986030395,0.0
S34483,0.0009695765141397049,0.0
S34488,0.001761635912000761,0.0
S34489,0.0005691880247206158,0.0
S34490,0.00017639880220117167,0.0
S34491,1.6443979482156168e-05,0.0
S34495,0.0005593390499000797,0.0
S34500,0.00022582486736284703,0.0
S34517,0.0013135290294477402,0.0
S34518,0.0008971439560335725,0.0
S34520,0.0003324683697753766,0.0
S34526,0.0012945354806733467,0.0
S34531,0.0010512842493096088,0.0
S34533,0.0012996341386699308,0.0
S34535,0.001122997308687726,0.0
S34539,0.0016138177990938892,0.0
S34547,0.0017211896758531748,0.0
S34556,0.0027416763338025535,0.0035761055706658
S34567,0.002751734227608839,0.0
S34568,0.0011865883194120792,0.0
S34572,0.003690771787505519,0.0
S34575,0.002271975283724984,0.0036045052689599
S34576,0.002248709168094821,0.0
S34579,0.0027127451126063478,0.0
S34580,0.0011042972326017072,0.0
S34581,0.0020054217290274403,0.0
S34586,0.0017030708446435557,0.0
S34602,0.00010403301109851542,0.0
S34607,7.352668091058108e-05,0.0
S34610,0.0007500171234841872,0.0
S34613,5.7846353819432345e-05,0.0
S34619,0.00011389534599722945,0.0
S34625,0.00034198544526590694,0.0
S34631,0.00042106932136092815,0.0
S34634,0.00019743215888060292,0.0
S34636,0.0014508686319721826,0.0
S34642,0.0021824245747838283,0.0035548498308406
S34653,0.002802965040176672,0.0
S34668,0.002445791561894393,0.0
S34669,0.00284272731391598,0.0
S34670,0.003178191908168719,0.0
S34672,0.003615687817309943,0.0
S34675,0.0014477673407897764,0.0
S34677,0.002408328209685691,0.0
S34678,0.003811679447284937,0.0
S34684,0.004214401154552879,0.0
S34687,0.0035945324915189693,0.0
S34691,0.0014881661514532993,0.0
S34695,0.00238524169630474,0.0
S34696,0.0021707879772669605,0.0
S34697,0.0021713260977270004,0.0
S34704,0.003011372683216167,0.0
S34708,0.0013744694976423138,0.0
S34709,0.0019101833663941112,0.0
S34711,0.0022565455744499863,0.0
S34721,0.003494805500159858,0.0
S34725,0.0007901932329200895,0.0
S34733,0.0020091909029609223,0.0
S34735,0.003672486968130377,0.0
S34736,0.0035354585387794733,0.0
S34738,0.004415565058683821,0.0
S34739,0.0027373072634470537,0.0
S34742,0.00042473510454338223,0.0
S34753,0.0003005794908211474,0.0
S34754,0.0016855291463745512,0.0
S34758,0.0033725267921499817,0.0
S34761,0.0023760736986440396,0.0
S34770,0.00036810345375897017,0.0
S34772,2.979298915217179e-05,0.0
S34774,2.1049289850591856e-05,0.0
S34776,0.00020879034405238005,0.0
S34777,0.0025999567482278313,0.0
S34779,0.003313212634122547,0.0
S34782,0.0030706631955134556,0.0
S34784,0.0030293454516741123,0.0
S34794,0.0033815214211128427,0.0
S34803,0.0014858870039472494,0.0
S34804,0.0021707051984379802,0.0
S34805,0.0034631959562892835,0.0
S34808,0.002008771146961691,0.0
S34827,0.003948373206746108,0.0
S34855,0.00024164510559909554,0.0
S34866,8.193538422217653e-05,0.0
S34868,0.00013294422091696817,0.0
S34878,0.00013768383346624046,0.0
S34884,0.00015784984957760773,0.0
S34885,0.00016916882937353388,0.0
S34887,0.00013851771141588362,0.0
S34891,0.00043487796309868865,0.0
S34893,0.0003464937811667348,0.0
S34894,5.170064386503045e-05,0.0
S34899,0.00162699493762917,0.0
S34900,0.001370781766150155,0.0
S34903,0.0017109738399486546,0.0
S34905,0.002194239710593417,0.0
S34907,0.001596953039987268,0.0
S34916,0.0010831554651796799,0.0
S34919,0.0007133380869721715,0.0
S34925,0.003063430162739991,0.0
S34931,0.00020618149817488903,0.0
S34939,0.00149457187542741,0.0
S34943,0.0008063841477233009,0.0
S34960,0.0015547094607188062,0.0
S34972,0.0004307469399308894,0.0
S34975,0.0019219573050973625,0.0
S34981,0.003099531099109394,0.0
S34983,0.0005701719753677596,0.0
S34984,0.0008220696556009792,0.0
S34986,0.00045407518803061155,0.0
S34991,0.0007499003188407112,0.0
S34998,0.0016775214101207062,0.0
S34999,0.0009896057032109985,0.0
S35002,0.001905856875184093,0.0
S35006,0.0005476006041240434,0.0
S35010,0.0023068374485231296,0.0
S35012,0.001269490931245394,0.0
S35014,0.00020476135132119433,0.0
S35017,0.0015371092205141866,0.0
S35021,0.0028868849666580875,0.0
S35029,0.0016942558064351669,0.0
S35031,0.0016256487883307082,0.0
S35038,0.0020492425397381072,0.0
S35039,0.0015660071692884731,0.0
S35050,0.001591612550819401,0.0
S35058,0.0023826548238407327,0.0
S35066,0.0019170836502427355,0.0
S35067,0.0014775312801023374,0.0
S35074,0.0021025064647667,0.0
S35082,0.0011213780016308603,0.0
S35086,0.0029726074255356887,0.0
S35087,0.0007903162930613205,0.0
S35089,0.0026862332651113817,0.0207905136135334
S35093,0.0022129157173478914,0.0219674129492118
S35096,0.0010321624184555466,0.0126983214486178
S35097,0.0006170505225190799,0.0056416560814668
S35101,0.0009182645513793007,0.0240127613090155
S35105,0.002627077722183422,0.0291818961522088
S35106,0.0010151829321423274,0.0223767433148916
S35107,0.0014283012803532826,0.0222063879521585
S35111,0.0004367229707496703,0.0178977883553163
S35112,0.0018417041496521635,0.0276408550747241
S35113,0.0008633748729492417,0.0442877155186535
S35127,0.0030022254149239765,0.0046032072406504
S35132,0.001939429757660953,0.0222410601039237
S35133,0.002178988973843012,0.0157980896072728
S35137,0.004266291551139993,0.0102111525135647
S35138,0.0036025607627865634,0.0042244969825021
S35147,0.0019309624603662647,0.0279652479529771
S35148,0.001589673874325975,0.0015216412906702
S35149,0.0020048823405635157,0.0200259959706245
S35159,0.003300796378248766,0.0115793809667594
S35169,0.0021640584032892435,0.0399664714936741
S35177,0.0020937906153003023,0.0028787419922317
S35179,0.0024889355941075607,0.0208607143325594
S35181,0.002929803380948699,0.0048049189995713
S35182,0.0038280707258657115,0.0195598799947929
S35188,0.002244007331785902,0.015781188364274
S35189,0.003398200402191842,0.0215455978299576
S35197,0.003171044372769645,0.0069202336234883
S35199,0.0037704976927936096,0.0276046049752583
S35201,0.0037229544333585904,0.0125203025662443
S35202,0.0038515275078190242,0.0238945010690166
S35203,0.0035308015479710536,0.0191522872233969
S35237,0.0034554222120768306,0.0287008084734781
S35241,0.0025615256903429116,0.004269303596695
S35242,0.0005401666889364353,0.0117843720731721
S35257,0.0021354009983879153,0.0220311184006383
S35260,0.0010690755334366374,0.0140480138689982
S35265,0.0007471780068906,0.0428638972695672
S35268,0.001401781867640939,0.0100343986048753
S35269,0.0016534834472165503,0.024167274495502
S35274,0.0023064574187226807,0.0026022543271641
S35277,0.0016215850681481794,0.033993282442748
S35279,0.002102144468884862,0.0207985024506651
S35284,0.0007039134500372281,0.0137708006776548
S35285,0.0032367153577944822,0.0195418965910769
S35289,0.001346671649496508,0.0259549678696298
S35298,0.0019654583366685665,0.0217448932057825
S35299,0.0026429052525309363,0.020362983698511
S35302,0.0004644859621175866,0.0107102107108912
S35307,0.00021094791488925923,0.0
S35313,0.0012358512374172537,0.0
S35314,0.000293717663240703,0.0
S35324,0.0024149043636003055,0.0
S35325,0.0012735693828525461,0.0
S35335,0.0022915597395733746,0.0165050899848002
S35337,0.0030860953792848397,0.0286326354433117
S35341,0.0007861254270084158,0.0254714371931052
S35348,0.0006293019810393439,0.0
S35349,0.000270880745104672,0.0
S35352,5.441615242689304e-06,0.0
S35353,8.937094391165917e-05,0.0
S35356,1.83433703960581e-05,0.0
S35357,4.72749109718102e-05,0.0
S35365,3.1501096746763326e-05,0.0
S35369,0.0024610879726517415,0.0
S35373,0.00219290301129407,0.0
S35379,0.0009744515413490252,0.0
S35390,0.0009230575715676809,0.0065099007469357
S35393,0.0007465023683529479,0.0
S35399,0.0009692652099259263,0.0
S35415,0.002744310811566077,0.0331263562777633
S35416,0.004451753022646703,0.0031202991469089
S35420,0.0031643050331922307,0.0197877586022081
S35421,0.0024133042095417553,0.0202541343700841
S35427,0.001984974968789759,0.0254714091963074
S35431,0.003956336278217058,0.0280760433254245
S35434,0.0031642547589790944,0.0247115348238943
S35437,0.0030665456718855493,0.0374805318294342
S35439,0.002496312838389198,0.0105690149231513
S35448,0.002631251406329454,0.0256994205280708
S35459,0.002490978069602533,0.0197071290638518
S35460,0.003041469729961249,0.0019465920929977
S35466,0.002022754607875304,0.0027849971029305
S35469,0.002643356586133886,0.0235306776852389
S35470,0.0022684287612576375,0.0112652028941419
S35481,0.0019900567171607032,0.0048642154739796
S35483,0.0025062192234733974,0.0213320140601986
S35487,0.0018868682963560086,0.0250958068236782
S35488,0.003622769435875281,0.0098671410306298
S35492,0.0025069558711896924,0.0177052019478188
S35497,0.0023600548722037987,0.0142786198291819
S35506,0.003169014738580282,0.0227821340396253
S35508,0.003634475883467855,0.0221983183768875
