ufs_serial,pred,health
S31457,0.003360873053128617,0.0
S31460,0.00355167943212048,0.0
S31461,0.00341786152066788,0.0
S31465,0.0035632247745761795,0.0032276709464154
S31482,0.0031260617710683414,0.0015980039419574
S31488,0.003702760289022506,0.0080009015100293
S31492,0.0033583873404912827,0.0047896228051577
S31498,0.0039051831595647126,0.0
S31500,0.0033899403981397483,0.0110082743999873
S31502,0.00356767818730492,0.0
S31504,0.003227927863073437,0.0146352955034011
S31507,0.003529755495627726,0.0079280762371467
S31513,0.003278900168901453,0.0
S31515,0.0032632795518897115,0.0
S31519,0.0035539173293813587,0.0111043019195536
S31527,0.003205649519485329,0.0109361247328052
S31528,0.003113377640947472,0.0
S31529,0.002806539180205304,0.0064099463795732
S31540,0.003063423703017578,0.0032575318133703
S31542,0.003068256330513042,0.0095278262369879
S31544,0.0036119247582447533,0.0
S31568,0.002863741884634263,0.0110631992011855
S31569,0.0032740672386275213,0.0
S31570,0.0031949656382035748,0.0031401240886058
S31573,0.002660246502892351,0.0032381752849691
S31584,0.002385863399030644,0.0094820185061528
S31590,0.001837196862814185,0.0
S31604,0.0024875122974740973,0.0
S31610,0.0014853270049426757,0.0080390272938725
S31612,0.0016615770873239656,0.0080384811961001
S31621,0.001628292502835727,0.0
S31632,0.001961156930816872,0.0
S31635,0.002856370281308962,0.0
S31641,0.002497777583341629,0.0
S31642,0.003510340179537829,0.0
S31644,0.0030595023077042297,0.0
S31645,0.0025234586065534456,0.0
S31654,0.0014089699342805775,0.0
S31656,0.0028660137474376523,0.0
S31670,0.0009472789185105608,0.0
S31673,0.0020296799772492502,0.0
S31676,0.003655556898668942,0.0
S31685,0.003476914868427296,0.0
S31697,0.003477534294977447,0.0
S31703,0.0027274422817242564,0.0022104214477593
S31705,0.003363057756033029,0.0
S31708,0.0033782098656182234,0.004418190142191
S31712,0.002935762684715342,0.0
S31714,0.003730543035327954,0.0022117789467125
S31715,0.003231012170009177,0.0
S31716,0.003759847625258411,0.0
S31717,0.002023231780517335,0.0
S31720,0.003771161198060953,0.0066451845810324
S31722,0.0026656978950270237,0.0
S31727,0.003301053584757824,0.0022125174174535
S31734,0.003149291019329456,0.0
S31746,0.003165507779273759,0.0044032763210936
S31753,0.0028674086341958396,0.0
S31758,0.001288189946280394,0.0
S31763,0.0024499153113016455,0.0
S31765,0.002575842406079474,0.0
S31771,0.0026334398318146914,0.0
S31773,0.00335310040530445,0.0
S31778,0.0003553519443147928,0.0022358985432918
S31783,0.002945605993280932,0.0
S31792,0.0007438143579287118,0.0
S31793,0.003154813659525593,0.0
S31797,0.0032048778403716265,0.0022303297926286
S31800,0.002515359011471525,0.0
S31803,0.0006781897668546864,0.0
S31806,0.0008460050959766142,0.0
S31810,0.0019306662988216878,0.0
S31820,0.0031817693225923835,0.0
S31822,0.0022787310904604113,0.0
S31826,0.0008582563775666316,0.0
S31830,0.003292774510860388,0.0
S31835,0.0018304766860268583,0.0
S31842,0.0008458536129640493,0.0
S31849,0.0009230830484298968,0.0
S31850,0.0008733391593725465,0.0
S31855,0.0026833001821979494,0.0
S31859,0.0021609299601363886,0.0
S31861,0.0028590279892286323,0.0
S31871,0.002297906498598971,0.0
S31875,0.0027941825854968204,0.0022361097988401
S31880,0.0029180754826617613,0.0
S31882,0.0026500384095529943,0.0
S31897,0.0029759307993558323,0.0043723057974839
S31901,0.0030968686778254095,0.0
S31906,0.0032309083922858924,0.0
S31918,0.0030952571767699968,0.0
S31919,0.0035076636204559334,0.0
S31922,0.00350513246122456,0.0
S31924,0.003550074126570011,0.0
S31931,0.003819508813503989,0.0
S31937,0.0038911341009980043,0.0
S31940,0.003466743689912616,0.0
S31941,0.003441819018244053,0.0
S31946,0.0037559461164223774,0.0
S31949,0.0024951351515971948,0.0
S31957,0.003192341715096696,0.0044760257934363
S31958,0.003890297994055355,0.0043929430066468
S31959,0.0038077810595327226,0.0
S31976,0.003337628798852277,0.0022155947556827
S31979,0.0031559922565673765,0.0021912710694901
S31984,0.0023081078924995935,0.0044571192839911
S31987,0.0025477742078439045,0.0021807714753335
S31991,0.002566564138864488,0.0021978702327885
S31999,0.003385282670042224,0.0
S32001,0.003411288196922653,0.0
S32007,0.0033317174901683344,0.0022341195456241
S32010,0.002464352818436866,0.0
S32013,0.0019555385526931536,0.0
S32023,0.0028755199679700153,0.0
S32027,0.001347398224935049,0.0
S32029,0.0008119566257040307,0.0
S32033,0.0018481268700584498,0.0
S32034,0.0017604651679300114,0.0
S32038,0.0012590153605701205,0.0
S32045,0.002903800812081317,0.0021852589553846
S32047,0.0021886488772523338,0.0
S32049,0.0027475600414785693,0.0021754164806401
S32057,0.0013523075525566325,0.0
S32061,0.003187964413642963,0.0043446714396859
S32067,0.003000598965319578,0.0
S32068,0.003474949392130915,0.002227690597532
S32074,0.003325173271310594,0.0
S32077,0.002120984085661275,0.0
S32080,0.0034555576731383846,0.0021893597994775
S32082,0.002684193736403295,0.0
S32084,0.002960553768505332,0.0
S32088,0.002582888279854803,0.0022113951367104
S32097,0.003141996523108392,0.0
S32099,0.0030110920120536514,0.0
S32100,0.0026896361984531584,0.0
S32104,0.0033097112202814163,0.0
S32109,0.0030563655334306,0.0044722195976802
S32111,0.003105476399915591,0.0
S32113,0.001831352376167382,0.0
S32123,0.003381369625818508,0.0022395861497143
S32126,0.0038058273372060716,0.0
S32142,0.002359699750631364,0.0
S32143,0.002467447170741411,0.0043815569073437
S32146,0.0016790576726252277,0.0043668314113124
S32148,0.0019848005892273055,0.0
S32149,0.0025370518735401233,0.0066205757369886
S32153,0.0027499118743425175,0.0
S32160,0.0033896504405942166,0.0
S32164,0.0029781228742066634,0.0
S32173,0.0034360223710927316,0.0
S32174,0.0033000540222768437,0.0
S32176,0.003225448944096354,0.0
S32180,0.00256850027170614,0.0
S32182,0.0036086918018657294,0.0
S32187,0.0030817334356520645,0.0026969682170164
S32188,0.0028204661345120167,0.0
S32195,0.001408606756484626,0.0
S32197,0.0017369011949781644,0.0
S32198,0.0028021001137662365,0.0
S32211,0.0018939873303167342,0.0
S32213,0.003119700726720013,0.0
S32221,0.0018443133910147106,0.0
S32233,0.003460160273467703,0.0
S32243,0.0034645732977738337,0.0081507478352138
S32250,0.0032107355535721184,0.0054885590599876
S32252,0.003443447489225953,0.0
S32253,0.003029848309594527,0.0
S32255,0.003745786311206532,0.0
S32256,0.003159781516081489,0.0
S32267,0.0035170533981310806,0.0
S32273,0.003933247221514734,0.0
S32279,0.0036666133054883833,0.0027155353757219
S32280,0.003778730794900485,0.0
S32282,0.0031805325564292627,0.0
S32294,0.003159047732061179,0.0
S32295,0.002246818812780259,0.0
S32299,0.0032830288580956352,0.0
S32300,0.0036030531584928848,0.0
S32308,0.0033100786173297734,0.0
S32309,0.00373970956787149,0.0
S32312,0.0036904064466972957,0.0
S32318,0.0026811232040432143,0.0027028202869231
S32338,0.003533916450544972,0.0
S32352,0.0034361743166744143,0.0
S32355,0.00284498826263578,0.0
S32356,0.0028348912670955366,0.0
S32361,0.0025881159106815642,0.0
S32362,0.003431285994078625,0.0
S32363,0.0028082628678847634,0.002708520668138
S32367,0.002739976170767202,0.0
S32368,0.003421249614080581,0.0054008823976875
S32371,0.003108120161208868,0.0
S32372,0.003145427600335662,0.0
S32373,0.002506710272185253,0.0
S32375,0.003090884554822541,0.0
S32384,0.0017549325374613125,0.002709495227036
S32413,0.0005070606823144967,0.0
S32416,0.00048475189154611965,0.0
S32422,0.0033491640513735156,0.0
S32426,0.00326694252831023,0.0
S32445,0.0031496608761953076,0.0
S32455,0.0021393902866326388,0.0
S32468,0.0012003219024334134,0.0027344953563096
S32472,0.0031582925362859714,0.0
S32481,0.001619082609971661,0.0
S32483,0.0018609218203876812,0.0
S32485,0.0018754687333892744,0.0
S32488,0.0021121547072776364,0.0
S32498,0.0025990036166368773,0.0
S32508,0.0028431059063558314,0.0
S32510,0.002835820162562473,0.0
S32514,0.003118208188392882,0.0
S32535,0.0030268252304747226,0.0
S32536,0.0031808312419227976,0.0
S32537,0.002949590822216757,0.0
S32544,0.0024954832787769405,0.0027307542266251
S32547,0.0026759095532096515,0.0
S32554,0.003456939285886702,0.0
S32558,0.002456439145161372,0.0
S32561,0.002793146687462251,0.0
S32573,0.00276574818942696,0.016315141567501
S32574,0.0032292438200146704,0.0
S32581,0.0031001853941126675,0.0
S32589,0.00344595052033911,0.0
S32593,0.0033415949534590186,0.0
S32594,0.002467193297546879,0.0
S32596,0.002916790774378845,0.0
S32604,0.0025077177297318136,0.0
S32609,0.003247612907844672,0.0
S32610,0.0030296054275366314,0.0
S32611,0.003303717079612787,0.0
S32614,0.0029942908699302144,0.0
S32623,0.002905255290477948,0.0
S32626,0.0034494220485812603,0.0
S32638,0.0027604836867039,0.0
S32640,0.002989380960504712,0.0
S32643,0.002680333566236254,0.0
S32646,0.0025585917052634508,0.0
S32651,0.0025467707630808505,0.0
S32654,0.003049137104068068,0.0053934974171984
S32655,0.0033693223117230247,0.0
S32658,0.0030366221761252195,0.0
S32660,0.0033925366862029957,0.0
S32661,0.0024628105277296293,0.0050766606400473
S32664,0.003144013104659213,0.0
S32674,0.003516835768866221,0.0
S32680,0.0031383376358421525,0.0
S32691,0.002501364875284651,0.0
S32692,0.0030015020575079997,0.0
S32697,0.0026113018122294134,0.0
S32701,0.0034387349111094393,0.0050840609064358
S32704,0.0032983355463983904,0.0
S32708,0.0033591343587346502,0.0
S32709,0.003052244500950344,0.0
S32710,0.0033309842846734,0.0
S32712,0.0034103364845668544,0.0
S32721,0.0032615120765286795,0.0
S32728,0.0032162100712958257,0.0
S32730,0.0024741832472292484,0.0050955544619422
S32740,0.002626922918119552,0.0
S32750,0.0027011865455379945,0.0
S32759,0.0028547726756012253,0.0025302664670963
S32761,0.0035272224938023935,0.0
S32763,0.0031110294188515515,0.0
S32779,0.0034420593939682464,0.0
S32781,0.002597883844927897,0.0
S32798,0.002749599508490803,0.0
S32805,0.0032815609175377365,0.0
S32814,0.0032309130435190713,0.0
S32817,0.003444428999921779,0.0
S32821,0.0034350774604685326,0.0
S32826,0.0010553109197951696,0.0
S32827,0.0018999828071767358,0.0
S32831,0.0022916502072186013,0.0
S32834,0.003236208102222224,0.0
S32836,0.003097421941461192,0.0
S32845,0.0030846699689425676,0.0
S32847,0.0033742398987803937,0.0
S32860,0.00306930328052787,0.0
S32862,0.0018460935936222265,0.0
S32863,0.0017106573072837416,0.0101297298399013
S32865,0.002254099384689047,0.0050786059890763
S32869,0.0034226738782334224,0.0
S32878,0.0006067725447397948,0.0
S32881,0.00025247798146294426,0.0
S32882,0.0006559849822877237,0.0052056329766898
S32891,0.0009211822582838006,0.0
S32901,0.003154882342164149,0.0
S32907,0.002897661932269757,0.0
S32909,0.0026756260753162397,0.0
S32922,0.0022826455717547224,0.0
S32925,0.0034128839276549453,0.0025873692649684
S32948,0.002915538127379269,0.0
S32963,0.002489314063515783,0.0
S32964,0.0030988003931783073,0.0051057622173595
S32968,0.003537628268809406,0.0
S32969,0.002979336868503832,0.0
S32973,0.0027824139961306832,0.0
S32979,0.0033662327358360018,0.0
S32982,0.0036122695432036557,0.0
S32983,0.0033873391537252544,0.0025463283175276
S32991,0.0022731556289186973,0.0
S32996,0.0028866030094642885,0.0051038746315865
S32997,0.002766293386725027,0.0051522078299045
S33004,0.0023664071976061247,0.0
S33009,0.0031050784247241207,0.0
S33013,0.000531018997774941,0.0025495024109982
S33018,0.0008428250048299185,0.0
S33022,0.0008729528544766678,0.0
S33025,0.000512571181480821,0.0
S33034,0.0035397314486452693,0.0
S33036,0.0035826404814919737,0.0
S33050,0.0029897686840239046,0.0
S33057,0.0023696032927097927,0.0078059966388666
S33063,0.0012327775929039623,0.0
S33064,0.001396606102040446,0.0
S33073,0.001096643012445358,0.0
S33074,0.0020770160602046816,0.0
S33078,0.0025274360900040048,0.0
S33080,0.0022326314943310445,0.0
S33087,0.0024703867612336254,0.0
S33093,0.002448014776320551,0.0
S33094,0.0029047464507576965,0.0025629521908857
S33098,0.002944222891554742,0.0075955557593263
S33103,0.002091196158054305,0.0
S33109,0.002729320316810782,0.0
S33111,0.0026674850122130425,0.003545492159968
S33114,0.0032134176431570967,0.0
S33115,0.0034730593529974066,0.0283221141859885
S33125,0.0029778399806422305,0.0017690547125553
S33127,0.0031966168505468827,0.0017649649137759
S33129,0.0031750400456921316,0.0017887091782015
S33144,0.003224384074669419,0.0
S33145,0.0030411975373184665,0.0070737261599772
S33147,0.0033854198218103387,0.0036216438765434
S33158,0.0033007794382627475,0.0253116667212333
S33159,0.0030431249431531267,0.0035519916524622
S33162,0.0015720073596346986,0.0073163012196288
S33167,0.002586132417791805,0.0052928647497337
S33171,0.0023722979823200528,0.0017813811618046
S33174,0.0036429783642530776,0.0054954168002742
S33175,0.0038446325509980464,0.0
S33177,0.003177396434283655,0.0017708700779966
S33180,0.0034902148188578072,0.0
S33182,0.00379420765675481,0.0
S33183,0.003303314570678866,0.0
S33188,0.0037750923752492803,0.0035748323173472
S33192,0.0031620308828912624,0.0
S33194,0.003322985982459203,0.0218243295166372
S33199,0.0037310606310065027,0.0017776347085859
S33202,0.0030946807078907432,0.0053450630760461
S33208,0.003083019411324395,0.0178859330914953
S33210,0.003720457695770469,0.003568902436835
S33211,0.003707686846229929,0.0035790027040553
S33217,0.0037873428333179303,0.0072536742706189
S33220,0.00045037607732198285,0.0
S33222,0.0027401686350031888,0.0018192733156164
S33226,0.0030720507249799058,0.009003721054939
S33227,0.003311704444548512,0.008957279005724
S33228,0.003206223021681153,0.0017762052821557
S33238,0.002648756686966182,0.0072764540097361
S33240,0.002788874011901643,0.0
S33245,0.0035349503806934328,0.0
S33248,0.002921953754544472,0.0163238047274439
S33249,0.00304259623306251,0.005387008313552
S33255,0.003258822890792099,0.0238037343236512
S33257,0.0036401423847936976,0.0053675763826639
S33259,0.003462295757852615,0.0070932614016684
S33262,0.0034976389478438355,0.0036220397841351
S33267,0.0033636934034863455,0.0
S33273,0.0031436700054150034,0.0053291300758087
S33276,0.0035348587289657837,0.003644429778731
S33277,0.002768369903342489,0.0053832739404048
S33280,0.0033314751290697466,0.0072207148798303
S33282,0.0033548212074181187,0.0036031725317905
S33285,0.0034214940200001645,0.0
S33293,0.00373245391771142,0.0
S33296,0.003910275556956308,0.007110462537734
S33307,0.0031935679243367708,0.0035846947239352
S33317,0.003290142688602556,0.0035495563054618
S33323,0.003305932218569123,0.0123860282468376
S33326,0.003504691540101939,0.0125231276502307
S33332,0.0036998485698732033,0.0018280863209854
S33335,0.003268152864324551,0.0
S33337,0.003018995994739907,0.0017696405172904
S33342,0.003367521908381686,0.0054344260502547
S33343,0.0030741730838732403,0.0090846942095584
S33346,0.0027230022517471344,0.0196891938126879
S33349,0.0026238127725469523,0.0035729434008382
S33353,0.003244725846117121,0.0018243620239039
S33357,0.003172096374803901,0.0035538584749156
S33373,0.0028074324565051864,0.0017687336294271
S33400,0.0033338173829699346,0.0036498494528897
S33407,0.0028846423454561877,0.0054270676363318
S33409,0.003362441373622177,0.0036155972646588
S33410,0.003164744922511893,0.0018222750205326
S33422,0.003351141313288057,0.0053999435015971
S33435,0.0031554559291133754,0.0017668284185641
S33439,0.0027264635501958777,0.0
S33444,0.0036586031263568883,0.0018222549763693
S33462,0.003292443620014459,0.0036367095461796
S33464,0.0032741222622862842,0.0
S33480,0.0026534131895514144,0.0
S33483,0.0032893745492679678,0.0
S33485,0.00230910538691352,0.0036024673639651
S33493,0.003425027996745291,0.0089612520509907
S33499,0.0031913005271857744,0.0018256688302862
S33502,0.0030665189980647435,0.0054273046934719
S33507,0.003365645223489683,0.010680707032719
S33518,0.0033080308954430548,0.0017797736070675
S33522,0.002645345271320636,0.0054846826167564
S33524,0.0027808918790865832,0.0126903182975494
S33527,0.003157155602574349,0.0072609068828868
S33530,0.00295532020683875,0.0018009203898974
S33538,0.0024738949208715274,0.0017931427623057
S33542,0.0022309156705236956,0.0035687486760804
S33545,0.0029210151489241897,0.0072185911401597
S33553,0.0022831767432263867,0.0
S33555,0.0033615698354783016,0.0
S33563,0.003938714358297911,0.0
S33572,0.0033899390648404917,0.0
S33575,0.0032993829926016875,0.0
S33581,0.003015338947998488,0.0
S33584,0.0020668549972745103,0.0
S33588,0.0025267958063508243,0.0
S33591,0.0017276115942702125,0.0
S33595,0.0017398156946343917,0.0
S33603,0.0026630717385228604,0.0
S33605,0.003012379103150061,0.0
S33608,0.001150529673675095,0.0
S33613,0.0016234802718406546,0.0
S33614,0.0016961478441288788,0.0
S33620,0.001658818293418263,0.0
S33622,0.0007587581947928602,0.0
S33623,0.0023107914217748516,0.0
S33624,0.002196705783464604,0.0
S33638,0.0005359537239035708,0.0
S33643,0.0019858780257578515,0.0
S33647,0.0031654685312535492,0.0
S33657,0.0023571093935947115,0.0
S33661,0.0023700415067743315,0.0
S33662,0.0009440616096758408,0.0
S33664,0.0013065202694412296,0.0
S33670,0.0006035417995112157,0.0
S33681,0.001216587205179725,0.0
S33683,0.001311446763469878,0.0
S33693,0.0031974233266639875,0.0
S33698,0.0023768544515077794,0.0
S33701,0.0032798638537930545,0.0
S33705,0.0036856868348594885,0.0
S33706,0.0019926620313630954,0.0
S33719,0.003370104813163065,0.0
S33722,0.003717909044906763,0.0
S33723,0.0028569954975145046,0.0
S33727,0.0030051074852938137,0.0
S33729,0.003459718141825695,0.0
S33731,0.0034874747592979574,0.0
S33740,0.0006166218256751963,0.0
S33741,0.00044029119300681646,0.0
S33743,0.0005053452180577097,0.0
S33751,0.0008159635308959982,0.0
S33754,0.0022908565571117248,0.0
S33755,0.0026037100454093754,0.0
S33756,0.0026009864387771782,0.0
S33763,0.0012846500915258202,0.0
S33765,0.002849757541905534,0.0
S33790,0.0021584158725192542,0.0
S33792,0.0008905803418044434,0.0
S33796,0.00031535478710299097,0.0
S33807,0.001469096411295169,0.0
S33811,0.0007520795019477842,0.0
S33814,0.0006789373169072781,0.0
S33817,0.0005822460873516819,0.0
S33822,0.0033971982685419232,0.0
S33827,0.0037641060063437195,0.0
S33828,0.0036764110870625586,0.0
S33830,0.0008508043809820351,0.0
S33831,0.0008504792865065025,0.0
S33835,0.001604429510598645,0.0
S33842,0.0019116212801257512,0.0
S33855,0.0026962941400178577,0.0
S33856,0.0022804120161629407,0.0
S33858,0.002499035209492393,0.0
S33867,0.003188155837940584,0.0
S33869,0.0029623268062980326,0.0
S33885,0.0033820934599926083,0.0
S33890,0.003175742808858857,0.0
S33891,0.0030845451809767134,0.0
S33893,0.0035009087434957832,0.0
S33898,0.003480693937254282,0.0
S33910,0.0030492735671034284,0.0
S33919,0.0011953880452619282,0.0
S33929,0.0030550567633048638,0.0161158077591198
S33932,0.003425152294511513,0.0188046176443959
S33933,0.0036681355849207506,0.0
S33936,0.003592863143166896,0.0129956299906193
S33939,0.0035762559239851948,0.007234036359402
S33942,0.0008720424361409906,0.0
S33950,0.0018599149133271204,0.0166261884212146
S33972,0.0034487858778678056,0.0
S33983,0.0031204018386233284,0.0
S33989,0.003691836963599868,0.0113489752811554
S33990,0.003097005214798966,0.0033804280696599
S33993,0.002867174495383435,0.0
S33997,0.0033661355311721286,0.011230877002689
S34001,0.003160595711971979,0.0031488529970332
S34003,0.003166703627007912,0.0036997996003918
S34007,0.002448971637914194,0.0021966171212382
S34011,0.003407446504660728,0.0
S34018,0.003331089620482795,0.0
S34019,0.0030584599109600877,0.0
S34029,0.0020375350122782735,0.0
S34034,0.002564328916387501,0.0
S34040,0.0031804912389227077,0.0
S34050,0.003256169764272999,0.0142982493994447
S34057,0.00346846236498838,0.0216820375007634
S34062,0.0032909424089666347,0.0
S34066,0.0031910590911505997,0.0115136913311402
S34081,0.003136323868676629,0.0
S34088,0.003255112881878923,0.0249649489044408
S34092,0.003435088755513829,0.0497657180166685
S34108,0.003226084739017771,0.0
S34120,0.0015702374833052016,0.0
S34133,0.0025751028260632496,0.0
S34134,0.003513466535214946,0.0
S34137,0.0035259757269332313,0.0
S34139,0.0034546948857908386,0.0
S34143,0.0026200962707640767,0.0
S34153,0.0023401481250522977,0.0
S34157,0.002620858509485987,0.0
S34159,0.002214875464087429,0.0
S34161,0.0022950203473996967,0.0
S34162,0.0031434071484601938,0.0
S34163,0.002116591835740971,0.0
S34166,0.002984662273443428,0.0
S34172,0.0033930564536695253,0.0
S34174,0.002527343092024373,0.0
S34178,0.002724244644695892,0.0
S34183,0.0034020388530981503,0.0
S34184,0.003314470911080701,0.0
S34185,0.0017896599859430703,0.0
S34191,0.0034879320525170484,0.0222348047953584
S34198,0.003145854281470956,0.0105365812291971
S34208,0.003210357822379546,0.0052099712770195
S34213,0.0031079197250326114,0.0061164713990351
S34223,0.003477042841191137,0.0079393605380234
S34225,0.003414158207117911,0.0101032846230228
S34227,0.003365936549801379,0.0157839338698993
S34228,0.003188598847144177,0.0211505562128163
S34237,0.0009077816137288348,0.0145897548803757
S34239,0.0008004590025147192,0.0
S34240,0.0004259222272742168,0.0
S34241,0.0008522150245730071,0.0
S34248,0.001011440679199533,0.0
S34264,0.0007035287850589446,0.0
S34266,0.0006109828457262396,0.0
S34273,0.0030675909123654274,0.0
S34277,0.0030402495694608284,0.0
S34279,0.0025376431285529144,0.0
S34280,0.0021938549731604596,0.0
S34281,0.002526804500750199,0.0
S34283,0.0024949511267515177,0.0
S34286,0.002778381171802475,0.0
S34305,0.002200595758700117,0.0
S34306,0.002494201022850602,0.0
S34307,0.002648520660216233,0.0
S34310,0.0025887989797750365,0.0
S34312,0.0024704990744573024,0.0
S34315,0.002767220727490265,0.0
S34317,0.0027818870984310587,0.0
S34319,0.0017003108802048062,0.0
S34324,0.0026255909918044555,0.0
S34329,0.0028184489503519797,0.0
S34332,0.0013714521647899456,0.0
S34339,0.0024554205235381575,0.0
S34348,0.00210335230748806,0.0
S34352,0.0017379230346081386,0.0
S34354,0.002975864625722898,0.0
S34357,0.00272912870100136,0.0
S34359,0.0017297988029877373,0.0
S34362,0.0031788744271383108,0.0
S34363,0.0028125798246089566,0.0
S34366,0.0026085348620611395,0.0
S34368,0.002847150810570666,0.0
S34372,0.0032944404468474545,0.0
S34374,0.003164049180786513,0.0
S34377,0.003122467442573288,0.0
S34385,0.0021826715511407933,0.0
S34395,0.003379829294051423,0.0
S34399,0.0033535504492946,0.0
S34403,0.0032949272320220192,0.0
S34407,0.00347377279242947,0.0
S34408,0.0029257058215769946,0.0
S34412,0.0033741355431618704,0.0
S34416,0.0028436982800596556,0.0070808311784526
S34418,0.002802204113572669,0.0
S34420,0.0005667139288047042,0.0
S34422,0.0009441134918549412,0.0
S34425,0.0005480643131689803,0.0
S34429,0.0033305334967652983,0.003578886728595
S34430,0.003082769895899142,0.0
S34431,0.0028577471966376305,0.0
S34437,0.0017843768889776763,0.0
S34442,0.0009940829234061142,0.0
S34445,0.00230694581164731,0.0
S34446,0.00178555270303243,0.003538071644171
S34447,0.003180587580184373,0.0
S34454,0.0010182539607675105,0.0
S34461,0.003129979328073515,0.0
S34463,0.0033302538847217087,0.0
S34464,0.0035222087338902994,0.0
S34472,0.0019909191013060823,0.0
S34476,0.0023675304924475017,0.0
S34480,0.0013358467731852943,0.0
S34482,0.002215416685339614,0.0
S34492,0.00028222950261480606,0.0
S34493,0.0005080482643144081,0.0
S34496,0.0003834398588878332,0.0
S34512,0.001804519464666308,0.0
S34521,0.0007114375987559737,0.0
S34522,0.0012248320602655331,0.0
S34523,0.0006805379139128765,0.0
S34524,0.002260068579888425,0.0
S34527,0.0018988036828285352,0.0
S34528,0.0030840142407674025,0.0
S34540,0.0035342739807599378,0.0
S34553,0.0033488493928337058,0.0
S34555,0.0035047483663653315,0.0
S34557,0.0036035849038899884,0.0
S34562,0.0035094757758740774,0.0
S34569,0.003385249648562291,0.0
S34571,0.002132507423189382,0.0
S34584,0.002541172295255526,0.0
S34588,0.0025859737664855396,0.0
S34593,0.0033214467583914586,0.0
S34597,0.003561746242701887,0.0
S34600,0.0024392522216509826,0.0
S34611,0.0006857394781184786,0.0
S34615,0.0005526523209755422,0.0
S34617,0.0010408405810374156,0.0
S34618,0.0011566114381545342,0.0
S34621,0.00019821847532266903,0.0
S34626,0.0005690892159713107,0.0
S34627,0.0005403089740580588,0.0
S34628,0.0006987967927247098,0.0
S34629,0.00030764441657260875,0.0
S34641,0.0026450780801094455,0.0
S34643,0.0029655279303411972,0.0
S34651,0.003393773844436402,0.0
S34659,0.0031467875042835115,0.0035647938946628
S34666,0.0033463757852440663,0.0
S34673,0.003162566763754561,0.0
S34676,0.0029854531150560206,0.0
S34685,0.003799046709791961,0.0
S34690,0.0032182547070973453,0.0
S34701,0.002941800386242691,0.0
S34712,0.0030732811212389583,0.0
S34713,0.0027945900886262474,0.0
S34717,0.003498604057429972,0.0
S34723,0.0029657305241201784,0.0
S34724,0.0027198081549610867,0.0
S34729,0.0012652932633674281,0.0
S34734,0.0028133205168331646,0.0
S34740,0.0013349480634985947,0.0
S34745,0.000994188352989822,0.0
S34750,0.0010669645931742366,0.0
S34757,0.0029291382457534115,0.0
S34759,0.0032983915345515032,0.0
S34760,0.00319437399312795,0.0
S34773,0.001179385859941773,0.0
S34775,0.0020362289712343635,0.0
S34781,0.003449996857842949,0.0
S34791,0.0031858921986112764,0.0
S34796,0.0031706786486221873,0.0
S34797,0.0032973964993653956,0.0
S34800,0.00182449620356015,0.0039572584241034
S34806,0.0030717951613292516,0.0
S34810,0.002972061171299837,0.0
S34811,0.002896620702559362,0.0
S34813,0.00258274971573252,0.0
S34820,0.0034974272363369257,0.0
S34821,0.003011158820132361,0.0
S34823,0.002241126913264773,0.0
S34825,0.0034586370599138643,0.0
S34828,0.0032991005927665486,0.0
S34832,0.003469132377062112,0.0
S34836,0.0023506253618397997,0.0
S34837,0.0028043712883265583,0.0
S34841,0.0014814142229962043,0.0
S34843,0.00228895196871933,0.0
S34847,0.0019255176097647416,0.0
S34858,0.0003480453057843569,0.0
S34860,0.0005395220579259682,0.0
S34861,0.0004826279865944311,0.0
S34863,0.0005511432918867092,0.0
S34864,0.0009151615583991627,0.0
S34869,0.0008722275574391111,0.0
S34870,0.0004967955116472026,0.0
S34874,0.0006095320584054285,0.0
S34892,0.0011230884232646375,0.0
S34908,0.002968713011809329,0.0
S34912,0.0025256972829962128,0.0
S34914,0.00216076819467255,0.0
S34917,0.002548190638722992,0.0
S34922,0.001596870067858417,0.0
S34926,0.0016366188468140324,0.0
S34947,0.0017654283344956541,0.0
S34949,0.0014806803551729087,0.0
S34950,0.0018792217305358605,0.0
S34977,0.0023734635131733937,0.0
S34989,0.00043686081325560236,0.0
S34994,0.0013083347507585376,0.0
S34996,0.0029844649266854008,0.0
S34997,0.0028014855625331787,0.0
S35005,0.0015596376977114847,0.0
S35007,0.0022695970649873574,0.0
S35011,0.0017657461804831474,0.0
S35018,0.0031561508634957458,0.0
S35020,0.003322730107086994,0.0
S35023,0.0019112087591346416,0.0
S35028,0.00304656193416639,0.0
S35033,0.0028514119145119196,0.0
S35034,0.0023262976728883437,0.0
S35036,0.00302064378144653,0.0
S35041,0.0011562441256801424,0.0
S35042,0.002060585272035542,0.0
S35051,0.00036416283076361563,0.0
S35052,0.0010089127367388022,0.0
S35053,0.0008710352290567305,0.0
S35055,0.003601962014964318,0.0
S35060,0.003778278305913918,0.0
S35063,0.0032545960758474587,0.0
S35065,0.0022301513506646662,0.0
S35068,0.0032913191490511456,0.0
S35077,0.0028727215934046878,0.0
S35080,0.0028045550548573433,0.0
S35084,0.0013613250604491665,0.0
S35085,0.003656611410968355,0.0
S35088,0.0033228628196735094,0.0
S35102,0.0027172322832560722,0.0043571800541096
S35108,0.0018092232040752476,0.0019250135564334
S35109,0.002383186034684376,0.0172849725075034
S35117,0.002806283451435015,0.0144922042438539
