ufs_serial,pred,health
S32823,0.003370027161799491,0.0
S32830,0.0024059352673269636,0.0
S32833,0.002403702594501918,0.0
S32838,0.002937822548698991,0.0
S32840,0.002414681114067791,0.0
S32841,0.0027089871790563357,0.0051807260313241
S32843,0.0028960873207790907,0.0
S32849,0.0030306196265140004,0.0025917813934084
S32853,0.0027862923134736634,0.0
S32858,0.0030499608082749643,0.0
S32861,0.0022335120363960455,0.0
S32867,0.002358133850997409,0.0
S32868,0.0027199018846585,0.0025949479444044
S32871,0.0027849319840252272,0.0
S32883,0.0012028280462038454,0.0
S32884,0.0009130577342550053,0.0
S32893,0.0011826991220288182,0.0
S32897,0.000922647182311991,0.0
S32898,0.0010438735577863365,0.0
S32914,0.002367876173287227,0.0
S32924,0.0015581842773995458,0.0
S32938,0.0030442865623340996,0.0025362318840579
S32939,0.0027397313591604184,0.0
S32941,0.003446705634051691,0.0
S32946,0.002737272433246918,0.0
S32955,0.0026192944604605728,0.0
S32959,0.0025419908618470725,0.0
S32960,0.0024885283390070185,0.0
S32967,0.0030426310269421365,0.0
S32971,0.003008163301832046,0.0
S32975,0.0030786661792956095,0.0
S32977,0.0034548067947004733,0.0025784695201037
S32992,0.0021736734590301456,0.0
S32995,0.002915148912185218,0.0
S32999,0.0029445187770651637,0.0
S33011,0.0006390235522049818,0.0
S33012,0.0006061774347153273,0.0
S33016,0.0005130244592405091,0.0
S33023,0.0004456519629873,0.0
S33024,0.0009055610464117455,0.0
S33029,0.0037421914787741546,0.0
S33030,0.0034626106269556,0.0
S33031,0.003135708955580318,0.0
S33032,0.003348226217876709,0.0
S33040,0.002981457170174473,0.0
S33042,0.0018025198752323543,0.0
S33044,0.0024938394698583184,0.0025304210579909
S33045,0.0017227692890588362,0.0
S33051,0.002384368677022491,0.0
S33053,0.0033976398246058455,0.0
S33054,0.0025232629645633273,0.0
S33062,0.0022821186488379275,0.0
S33072,0.0018682340137830637,0.0
S33079,0.0030424248309290996,0.0
S33084,0.002441248995819055,0.0
S33137,0.0034728995765776092,0.0035535916658622
S33140,0.002607453172571973,0.0071113018905045
S33149,0.0028201018065645,0.0017767386656942
S33154,0.0031390989878406633,0.0053700122094845
S33163,0.0018616236001795271,0.0036275121616542
S33176,0.003190946675554782,0.0
S33181,0.0031584005405777453,0.0052928647497337
S33186,0.002540791563088455,0.0072438420055385
S33201,0.003138876600061691,0.0
S33205,0.0033548677487458636,0.0072073639827574
S33207,0.0032661783057927546,0.0052946127049398
S33209,0.003546393764309482,0.0
S33212,0.0033326780092850727,0.0071581600504095
S33216,0.0037645923529268915,0.0018318056000914
S33219,0.0028937403675666274,0.0070987323692197
S33221,0.0019114802630471363,0.0072266995285196
S33225,0.0019682466035936,0.001802997982964
S33229,0.0029486088353273634,0.0
S33230,0.0027836858860727184,0.0017865102301974
S33235,0.0026079609856973366,0.0036210897512959
S33236,0.002708023176909536,0.0017792001832898
S33241,0.002903435526892227,0.0036199424596671
S33246,0.0033132335088227093,0.0
S33251,0.0031627981598627997,0.0018126844141965
S33252,0.003130245858792136,0.0054516535951297
S33253,0.0034048812926420276,0.0017928128765087
S33256,0.0031795585768883,0.0017831835387402
S33268,0.0032411323941577545,0.0
S33271,0.003296440051757427,0.010670158978928
S33283,0.003195863037912,0.0018035279474255
S33284,0.003342409033462182,0.0036518205831891
S33286,0.0034587144878254726,0.0036592010130906
S33287,0.003088439158069337,0.0
S33288,0.0035193260696299907,0.0036435480974007
S33290,0.0036961437145115,0.0
S33292,0.0031594778634544546,0.0
S33294,0.003205340921581673,0.0
S33302,0.0037978034381126002,0.0036190725853431
S33309,0.0032059332635615357,0.0196446217143678
S33311,0.0035075682356241907,0.003534636952958
S33314,0.003481515380435836,0.0018225957871266
S33316,0.003150743281654691,0.0035409831393629
S33318,0.0031884392504858547,0.010687827274389
S33325,0.002695816245511354,0.0036433077128897
S33347,0.002245792087264964,0.0017965846816755
S33350,0.0024163593944215547,0.0018226559434353
S33351,0.0025799487466640456,0.0036596051749909
S33354,0.002532207491658618,0.0072555803734361
S33360,0.0026487358721166096,0.0017874354437299
S33370,0.002514077948857555,0.0
S33378,0.0026617809575372638,0.0073248736201382
S33379,0.0027392042512889817,0.0036087452167788
S33382,0.002978519370982518,0.0018266954821446
S33383,0.0028720083275822544,0.0163517322307886
S33384,0.0029710574887579816,0.0035757196405574
S33385,0.002933977361833573,0.0073125873611417
S33386,0.0032343470569480455,0.0
S33388,0.0035648656128275816,0.0052961360584812
S33398,0.0033748457427302545,0.0035376938791489
S33399,0.0028029684823777453,0.0053930292113372
S33401,0.003331195923811755,0.0036633681611292
S33411,0.0027560147868899727,0.0054434733083612
S33413,0.0028506414042325633,0.0036533506812359
S33417,0.0032267552766124825,0.0324758772407484
S33424,0.0035860790238716727,0.0018010574417736
S33426,0.002841280848864509,0.0
S33432,0.003062914210624809,0.0072977695549388
S33433,0.003237811196442455,0.0018051787199575
S33438,0.003371927294470591,0.0017935892716656
S33443,0.0026243653376783727,0.0073040436772994
S33447,0.002852227964986382,0.0
S33449,0.002870495710643791,0.0053330758004978
S33459,0.003153674387169091,0.005443175222053
S33470,0.0031037352627617636,0.007210108659384
S33474,0.0025526862520890274,0.0
S33475,0.002915779269020036,0.0
S33478,0.0022618466460668455,0.0
S33481,0.0027154809613630093,0.0036151238743653
S33484,0.0032037361983128006,0.0036229110855976
S33489,0.0027383201019442003,0.0106192043075082
S33506,0.0032679503604324455,0.0035588972431077
S33510,0.0034186283507085637,0.0018099514554267
S33515,0.0032955564323415548,0.0
S33516,0.003033423122316637,0.0108645753634276
S33520,0.0029041978302414544,0.001809437472467
S33523,0.002967965836381136,0.00178251201492
S33526,0.0026456526728519275,0.0017842205971574
S33528,0.0027230703971980455,0.0
S33529,0.0025691774446418274,0.0
S33533,0.0025902887336192457,0.0071069546627771
S33541,0.0035051391128855,0.0
S33548,0.00207075568038,0.0035574070296367
S33549,0.0020359084258681636,0.0035870232037818
S33550,0.0020805046755173638,0.0053126670229823
S33551,0.003148215140317064,0.0073083130222521
S33557,0.00041023834059815455,0.0
S33560,0.003090883372491791,0.0
S33568,0.003161699599968237,0.0
S33570,0.003375494307508982,0.0
S33571,0.003270372476237273,0.0
S33578,0.0025234063691947,0.0
S33580,0.002809703349063918,0.0
S33590,0.0019266023941372273,0.0
S33594,0.0018704353214911908,0.0
S33596,0.001618676428715891,0.0
S33597,0.001496792091781882,0.0
S33598,0.0014355446323218181,0.0
S33599,0.0014773272815874002,0.0
S33600,0.0027321901526838276,0.0
S33607,0.0025398980398867,0.0
S33609,0.002415969385538691,0.0
S33611,0.0020457917268795365,0.0
S33612,0.0019366985006735546,0.0
S33621,0.0017552036208817456,0.0
S33636,0.0008558395454558274,0.0
S33639,0.0009034545544184639,0.0
S33640,0.0018953865323754,0.0
S33644,0.0017097511511127638,0.0
S33649,0.0019762997754110816,0.0
S33655,0.0026246179967353363,0.0
S33659,0.0010208649318979638,0.0
S33668,0.0017496217266449636,0.0
S33669,0.0007929401756900817,0.0
S33675,0.0014125751144234001,0.0
S33679,0.0015639797610258366,0.0
S33680,0.0017255490297577547,0.0
S33682,0.001354887363434073,0.0
S33684,0.001360105159627191,0.0
S33689,0.0023244698326995096,0.0
S33691,0.0022899763742973817,0.0
S33694,0.002690818046825527,0.0
S33696,0.0026487820149998457,0.0
S33700,0.0024331482856788547,0.0
S33704,0.0029837191459292185,0.0
S33709,0.0024439764196886454,0.0
S33711,0.0017303157576737276,0.0
S33715,0.003075842794338445,0.0
S33720,0.002700728132873927,0.0
S33721,0.0032322659661275913,0.0
S33738,0.0026198049044476365,0.0
S33742,0.00046501539590324676,0.0
S33745,0.0010981416983530273,0.0
S33749,0.0010216318715435817,0.0
S33769,0.0025163125215726455,0.0
S33776,0.00047734907129736364,0.0
S33782,0.0018378229643813545,0.0
S33788,0.0029213114000479086,0.0
S33791,0.002364854621815355,0.0
S33793,0.0004893904157185182,0.0
S33795,0.0005195959671606819,0.0
S33803,0.001308588724971109,0.0
S33805,0.0015727894475184726,0.0
S33806,0.0014080655712292185,0.0
S33821,0.0029475223606305456,0.0
S33825,0.0034482621620849367,0.0
S33826,0.003382169503484791,0.0
S33839,0.002179885267561673,0.0
S33850,0.0003519591669103364,0.0
S33859,0.002520899551785873,0.0
S33860,0.0024502495149368725,0.0
S33861,0.0023190964766874726,0.0
S33868,0.003355611812920727,0.0
S33875,0.0035714678533262456,0.0
S33877,0.0032984796791722818,0.0
S33883,0.0035207309667074,0.0
S33884,0.003525022472761573,0.0
S33886,0.0033099450443302364,0.0
S33894,0.0031292563837642456,0.0
S33900,0.0028285202527920457,0.0
S33905,0.0028716395058046907,0.0
S33908,0.003218337038778255,0.0
S33909,0.0029831567310565276,0.0
S33916,0.002338657093673836,0.0
S33920,0.0006733277284481272,0.0
S33925,0.0030252874053890723,0.0082851033326816
S33930,0.0030527354625609093,0.0
S33934,0.002876727238363882,0.014092814082606
S33935,0.002829071880073082,0.0231045322586591
S33937,0.002965605953307291,0.0201325594876415
S33941,0.0010098457534144728,0.0
S33945,0.001387637678280091,0.0
S33949,0.002165502948252591,0.0
S33951,0.002791002151244182,0.0
S33956,0.0026561727466119186,0.0
S33957,0.0017285094221602636,0.0
S33959,0.0020122053045807274,0.0
S33962,0.002616518417297473,0.0
S33963,0.002566804035491291,0.0
S33965,0.0027385536086484818,0.0
S33966,0.002488865810273282,0.0
S33968,0.0023000352107688912,0.0
S33969,0.002922486899302791,0.0
S33970,0.0031865379122813183,0.0
S33971,0.002163548446313309,0.0
S33973,0.0028219653579593363,0.0
S33984,0.0028022201501767,0.0813795977909763
S33992,0.0032775614770926462,0.0412054885379098
S33995,0.0030170138454319365,0.0239551744221075
S33996,0.0031402574507990826,0.0088378730422644
S33999,0.003061602823058482,0.0
S34002,0.003295357976654291,0.0290275479412051
S34004,0.0025037472984929367,0.0234491277885246
S34012,0.0035295144357340457,0.0
S34022,0.0011196302469667092,0.0
S34026,0.002032807506356109,0.0
S34036,0.0007895307035386455,0.0
S34045,0.0031694314738368637,0.0
S34048,0.002592319779716518,0.0177368988815079
S34054,0.0026520656082764183,0.0006882503070815
S34058,0.002902874776389809,0.0173028231421698
S34059,0.002809758234849227,0.0100987839569852
S34060,0.0024637332649388726,0.0192320094934667
S34064,0.002699903302135927,0.0134164777021919
S34065,0.0027197412080999096,0.0035817806278277
S34072,0.0030108027448286457,0.0119794397141324
S34079,0.0032312732261098732,0.0083847892836656
S34087,0.0028702085848923272,0.0186460072408036
S34089,0.002999183347437309,0.0200160772999157
S34090,0.0028436950637774003,0.0093978045122843
S34091,0.003035094140708573,0.0014365947213092
S34093,0.002700987761825918,0.0
S34098,0.002562783218113182,0.0
S34101,0.0025852959469123997,0.0
S34104,0.0026620168375927,0.0
S34105,0.0027204522759704543,0.0
S34111,0.0013761677135941,0.0
S34114,0.002444283268985882,0.0
S34125,0.0021228231569469275,0.0
S34127,0.0017776908893447274,0.0
S34138,0.0029440482729728274,0.0
S34141,0.0028569788270085277,0.0
S34145,0.0018923857363422273,0.0
S34148,0.0022363558181925365,0.0
S34149,0.0028678046572840907,0.0
S34158,0.0024316521844947,0.0
S34160,0.002299176841162664,0.0
S34167,0.002095540964161409,0.0
S34171,0.0033093015186483913,0.0
S34173,0.0024030085489982547,0.0
S34177,0.0024531462572393455,0.0
S34188,0.002503414340292745,0.0
S34192,0.002755552099273155,0.0133721341886514
S34196,0.002891031721465609,0.0359114425272406
S34197,0.0027862462474788,0.0168942685702462
S34199,0.0030295337374741183,0.0057843749136199
S34203,0.003042744852058264,0.0178314598679058
S34204,0.0029168369086914735,0.0273506468492183
S34207,0.0029188923041917818,0.0138406427991428
S34217,0.0026995747626236094,0.0167903784712502
S34220,0.0026774645866265274,0.0118433155564451
S34229,0.003089062037327182,0.0
S34233,0.0025735395493259273,0.0240122982321291
S34235,0.003063377280968064,0.0200719184199694
S34244,0.0006535293794849319,0.0
S34245,0.0007129155636907635,0.0
S34246,0.0008019953877847078,0.0
S34247,0.0008959344660070364,0.0
S34251,0.001045499786210709,0.0
S34254,0.0026528822865497185,0.0
S34256,0.0033200377563062182,0.0
S34257,0.0032025731546354366,0.0
S34265,0.0008273665228404027,0.0
S34267,0.0021322361819643637,0.0
S34268,0.002861110426209446,0.0
S34269,0.0015338578907509457,0.0
S34287,0.0024230988863231276,0.0
S34290,0.0033505960030253998,0.0
S34292,0.0023529644490693636,0.0
S34293,0.0023784445968817094,0.0
S34296,0.0018947508846697816,0.0
S34299,0.0017394358085564816,0.0
S34308,0.0022026489724013363,0.0
S34309,0.001996303436840864,0.0
S34313,0.0022446665145282184,0.0035602739333505
S34334,0.002293915613027882,0.0
S34338,0.002115552025024518,0.0
S34340,0.001524886680794873,0.0
S34343,0.0028489754547653,0.0
S34350,0.0023715181707581728,0.0
S34351,0.001769089276890864,0.0
S34384,0.0024540640301438815,0.0
S34386,0.002645745113834991,0.0
S34394,0.003022908166655591,0.0
S34396,0.0030418264559511454,0.0
S34400,0.0030469191082096725,0.0
S34401,0.0029957359432735003,0.0
S34417,0.0029135435814221723,0.0
S34424,0.0028154934627285452,0.0
S34426,0.0004368559642879182,0.0
S34432,0.0029181507671603274,0.0
S34438,0.0015262161438019271,0.0
S34439,0.0012460125903125546,0.0
S34441,0.0012994352266331637,0.0
S34450,0.0010176803393262364,0.0
S34452,0.0011746186349377728,0.0
S34466,0.002078832424945727,0.0
S34467,0.0020906501597051093,0.0
S34468,0.0010608387387969272,0.0
S34477,0.0032079260062545453,0.0
S34483,0.0018771167726542818,0.0
S34488,0.002711908565061627,0.0
S34489,0.001182597775143391,0.0
S34490,0.00048279226851680906,0.0
S34491,0.00017337074965836398,0.0
S34495,0.0014102648037704363,0.0
S34500,0.000888075322033182,0.0
S34517,0.0023518447559735182,0.0
S34518,0.002135302822339255,0.0
S34520,0.0006838005004975636,0.0
S34526,0.0023756895456669637,0.0
S34531,0.001798227292679182,0.0
S34533,0.0026132255198970636,0.0
S34535,0.002634323570721682,0.0
S34539,0.0021503007229720455,0.0
S34547,0.0026268159567603,0.0
S34556,0.0036090963836633272,0.0035761055706658
S34567,0.0028574016871184544,0.0
S34568,0.0024055463758543547,0.0
S34572,0.0033240650874348547,0.0
S34575,0.0030556935522488915,0.0036045052689599
S34576,0.0031769990856323187,0.0
S34579,0.003167925463342018,0.0
S34580,0.0024111857361225003,0.0
S34581,0.0027167192524583817,0.0
S34586,0.0020714195533531364,0.0
S34602,0.0002982686270960909,0.0
S34607,0.0002608493569818638,0.0
S34610,0.0010967175432694456,0.0
S34613,0.000284807089767843,0.0
S34619,0.0009063011440935401,0.0
S34625,0.0012257041118021454,0.0
S34631,0.0013698880500908547,0.0
S34634,0.0010545470704786909,0.0
S34636,0.0019047123326177092,0.0
S34642,0.0028585257029602727,0.0035548498308406
S34653,0.003158408110903718,0.0
S34668,0.003544182780165327,0.0
S34669,0.0033661607777919,0.0
S34670,0.0033308961770515816,0.0
S34672,0.0035793852436649637,0.0
S34675,0.0029296393344884273,0.0
S34677,0.0035146247858681727,0.0
S34678,0.003546180226206118,0.0
S34684,0.0036537683828109634,0.0
S34687,0.003613651546670509,0.0
S34691,0.003151847303923946,0.0
S34695,0.0034032051744855,0.0
S34696,0.0027807519884409638,0.0
S34697,0.002544351223631727,0.0
S34704,0.002877936936073009,0.0
S34708,0.0023805392451729454,0.0
S34709,0.0022830640140900998,0.0
S34711,0.002920585190442182,0.0
S34721,0.0027723182819049544,0.0
S34725,0.0017774454362167093,0.0
S34733,0.0030377818327713005,0.0
S34735,0.003311806739726164,0.0
S34736,0.0031905817629463186,0.0
S34738,0.0032779006611824003,0.0
S34739,0.003107230518237609,0.0
S34742,0.0010649908443895637,0.0
S34753,0.0012630760151521455,0.0
S34754,0.0024942924138814547,0.0
S34758,0.0029815219413250366,0.0
S34761,0.0027800902916317,0.0
S34770,0.001369652065127009,0.0
S34772,0.00010682472911713581,0.0
S34774,0.00017588683426578137,0.0
S34776,0.0005376909240915,0.0
S34777,0.003401849790730182,0.0
S34779,0.0032821479226189908,0.0
S34782,0.0033217268362052453,0.0
S34784,0.0031064845405319634,0.0
S34794,0.0032607053754144908,0.0
S34803,0.003191363354538691,0.0
S34804,0.0029630989336310184,0.0
S34805,0.0029107095340601824,0.0
S34808,0.002899660098371955,0.0
S34827,0.003509404528675518,0.0
S34855,0.0015360716472743727,0.0
S34866,0.0005006928935242,0.0
S34868,0.0005154621558634092,0.0
S34878,0.0004365246820733455,0.0
S34884,0.0004873169421250364,0.0
S34885,0.0005706265062191727,0.0
S34887,0.0004543061500609273,0.0
S34891,0.0010206001367119729,0.0
S34893,0.0005544604691438272,0.0
S34894,0.00027459528638888877,0.0
S34899,0.0020263639678793272,0.0
S34900,0.0020184539599238183,0.0
S34903,0.002457546025308091,0.0
S34905,0.0030972928754739093,0.0
S34907,0.0025908030317690818,0.0
S34916,0.002069584263285573,0.0
S34919,0.0024793268230693367,0.0
S34925,0.0031408178594760183,0.0
S34931,0.0017278869289915095,0.0
S34939,0.0023790875857128543,0.0
S34943,0.0020927902182225726,0.0
S34960,0.002675002836459991,0.0
S34972,0.0009446521693796468,0.0
S34975,0.0025489709238873727,0.0
S34981,0.0028985638916409727,0.0
S34983,0.0016532985316111545,0.0
S34984,0.0021293077488465277,0.0
S34986,0.001884961071745982,0.0
S34991,0.0013380090802682363,0.0
S34998,0.0024201193132154545,0.0
S34999,0.002150841193825691,0.0
S35002,0.002675834379737809,0.0
S35006,0.001338557229736918,0.0
S35010,0.0025484341561524816,0.0
S35012,0.001963470026136809,0.0
S35014,0.0011567868001856635,0.0
S35017,0.0029889942077777456,0.0
S35021,0.003551454771018482,0.0
S35029,0.0025772072609697547,0.0
S35031,0.0026921351419432363,0.0
S35038,0.0026367717461424,0.0
S35039,0.002295924957046482,0.0
S35050,0.0027857771647167816,0.0
S35058,0.0033161956741304547,0.0
S35066,0.002606355509577109,0.0
S35067,0.002603540835393,0.0
S35074,0.0029500944340427,0.0
S35082,0.002137939156655791,0.0
S35086,0.0032094442317942,0.0
S35087,0.002138996988683791,0.0
S35089,0.0031886198166367545,0.0207905136135334
S35093,0.0025721689136021545,0.0219674129492118
S35096,0.0022652336953863364,0.0126983214486178
S35097,0.001898069906267682,0.0056416560814668
S35101,0.002041812489710564,0.0240127613090155
S35105,0.0030381487615370457,0.0291818961522088
S35106,0.0022662754782082728,0.0223767433148916
S35107,0.0026024325497744274,0.0222063879521585
S35111,0.0017125237812996637,0.0178977883553163
S35112,0.0024768601632661454,0.0276408550747241
S35113,0.0026598648140191365,0.0442877155186535
S35127,0.0031737769517916456,0.0046032072406504
S35132,0.0030622221416132453,0.0222410601039237
S35133,0.003231390629879555,0.0157980896072728
S35137,0.0038684526652403273,0.0102111525135647
S35138,0.003532760554035264,0.0042244969825021
S35147,0.0027121208979282636,0.0279652479529771
S35148,0.0028581780347361274,0.0015216412906702
S35149,0.0028912582370175725,0.0200259959706245
S35159,0.0032874060141224,0.0115793809667594
S35169,0.003242469502463227,0.0399664714936741
S35177,0.0030545973570105093,0.0028787419922317
S35179,0.0027693906952537457,0.0208607143325594
S35181,0.0033763326121243726,0.0048049189995713
S35182,0.003746650746541382,0.0195598799947929
S35188,0.0031131807570175815,0.015781188364274
S35189,0.0031766884692612093,0.0215455978299576
S35197,0.0035887222435388726,0.0069202336234883
S35199,0.003377390107227191,0.0276046049752583
S35201,0.003641311158063564,0.0125203025662443
S35202,0.003558599403147664,0.0238945010690166
S35203,0.003570752161380391,0.0191522872233969
S35237,0.0033745223803816277,0.0287008084734781
S35241,0.0027007682996829,0.004269303596695
S35242,0.0014137727782488182,0.0117843720731721
S35257,0.002504828251266309,0.0220311184006383
S35260,0.0018535041436975547,0.0140480138689982
S35265,0.0016678876083337274,0.0428638972695672
S35268,0.0021989809730368092,0.0100343986048753
S35269,0.0021585568310731455,0.024167274495502
S35274,0.0027925220221278087,0.0026022543271641
S35277,0.002476344724942618,0.033993282442748
S35279,0.0028434313876138733,0.0207985024506651
S35284,0.0018575573225610182,0.0137708006776548
S35285,0.003090055911484173,0.0195418965910769
S35289,0.0024968223169426,0.0259549678696298
S35298,0.0030438990013713276,0.0217448932057825
S35299,0.003173204298498282,0.020362983698511
S35302,0.0017489372110416456,0.0107102107108912
S35307,0.0010853518550399727,0.0
S35313,0.0019163357678993818,0.0
S35314,0.0014498093128581184,0.0
S35324,0.003185763792886727,0.0
S35325,0.0020076517453919453,0.0
S35335,0.0028079753207360995,0.0165050899848002
S35337,0.0027042072687915634,0.0286326354433117
S35341,0.001788401815313673,0.0254714371931052
S35348,0.0014366134946723092,0.0
S35349,0.0010781919912899727,0.0
S35352,0.0001907971862671476,0.0
S35353,0.00040354895959170004,0.0
S35356,0.00014984030865289167,0.0
S35357,0.00017159810535811667,0.0
S35365,0.0004424498727843418,0.0
S35369,0.0024425192922247273,0.0
S35373,0.0025367395896889453,0.0
S35379,0.0018759002666857182,0.0
S35390,0.002202411924053209,0.0065099007469357
S35393,0.0015432743270145546,0.0
S35399,0.0016343048965541183,0.0
S35415,0.003255644481991791,0.0331263562777633
S35416,0.0032357441197905816,0.0031202991469089
S35420,0.003552117599195591,0.0197877586022081
S35421,0.0028999273038052545,0.0202541343700841
S35427,0.0024669891227535367,0.0254714091963074
S35431,0.003094506201368936,0.0280760433254245
S35434,0.003111291634584073,0.0247115348238943
S35437,0.003356443546546655,0.0374805318294342
S35439,0.0029176899599862548,0.0105690149231513
S35448,0.0032117560524381095,0.0256994205280708
S35459,0.0027166278287254824,0.0197071290638518
S35460,0.0029795037966298087,0.0019465920929977
S35466,0.002573968135164882,0.0027849971029305
S35469,0.002802418912645645,0.0235306776852389
S35470,0.002737922391794546,0.0112652028941419
S35481,0.0030380176316356818,0.0048642154739796
S35483,0.003091295571176527,0.0213320140601986
S35487,0.0027165159132908727,0.0250958068236782
S35488,0.0027770761382318277,0.0098671410306298
S35492,0.0031044572179923452,0.0177052019478188
S35497,0.003124828996288709,0.0142786198291819
S35506,0.0030853972914881723,0.0227821340396253
S35508,0.003616425054305982,0.0221983183768875
S35512,0.002957635627695482,0.0252818578898198
S35525,0.0024510273302946273,0.0
S35526,0.0005943458299075183,0.0
S35540,0.0019578509943005817,0.0
S35545,0.003147826071620564,0.0
S35547,0.0024645958484190815,0.0
S35550,0.0034072046504087542,0.0
S35553,0.0036972998663353817,0.0
S35561,0.003038814479092728,0.0
S35567,0.0034091444966450274,0.0020247450735956
S35570,0.0029014955340694276,0.0
S35580,0.0019070518175852182,0.0
S35583,0.002004614213675591,0.0
S35589,0.0018601292131294365,0.0
S35590,0.0030046521721155636,0.0039874519620349
S35592,0.0027439824228539635,0.003934000609493
S35603,0.0025812164275493188,0.005979091226255
S35606,0.0027690418049874364,0.0060850933578206
S35615,0.0023306293760349457,0.0
S35617,0.0027829191003439636,0.0
S35620,0.0026040831888783362,0.0059667447025631
S35622,0.002662196769244809,0.0040033992645666
S35623,0.0026847722741383,0.0
S35630,0.003026214562965755,0.0
S35632,0.0032628229522083546,0.0
S35633,0.0028174497246691178,0.0019691980965739
S35635,0.0018345280622618454,0.0019817061014218
S35637,0.002440873216732882,0.0060974861671717
S35642,0.0031050429267416996,0.0
S35647,0.003140000062453555,0.0
S35653,0.0030310364442076906,0.0019945901257755
S35654,0.002565763928490782,0.0157374972787903
S35656,0.0033691187873185822,0.0
S35664,0.0031815874110078545,0.0039567385965121
S35675,0.0032481639273255185,0.0020214838586344
S35685,0.002030545142814973,0.0
S35689,0.0033348540595143916,0.0020070833484773
S35690,0.0028668145587011362,0.0019794566650337
S35698,0.0028785750813595276,0.0019852444806608
S35702,0.0028105964253902368,0.0
S35712,0.0017172609595474818,0.0039772090715577
S35715,0.0030635348599911817,0.0019923353216599
S35716,0.002865482037385018,0.0019927906687677
S35718,0.0028757019962461364,0.0020321962030233
S35720,0.002705556192015227,0.0
S35725,0.0033259270155427184,0.0098736883093146
S35726,0.002624943736997864,0.0019706503939318
S35731,0.003227458391097673,0.0020137681776005
S35733,0.0030811642616636638,0.0
S35734,0.0027237023238224183,0.0059918501193547
S35736,0.0036033223247665734,0.0
S35743,0.0032806127595695913,0.0020191186567376
S35750,0.0031838909122517004,0.003986348560864
S35752,0.002273642975741554,0.0
S35755,0.002391679173986291,0.0020172255639708
S35765,0.0021950030899722,0.0080508646175029
S35767,0.0023416808681216,0.0
S35786,0.0036663985943228452,0.0040244055499548
S35789,0.003717081822207891,0.0
S35793,0.0035836630870882814,0.0039943741209564
S35797,0.003721715146945337,0.0
S35803,0.0029718024124658913,0.002007959113589
S35809,0.0025464767330189548,0.0040089212613986
S35818,0.0022452134779511364,0.001973631959336
S35820,0.0014554950995098455,0.0
S35822,0.002916897105208073,0.0039652620703135
S35832,0.0028201350042183636,0.0
S35841,0.002036262416396882,0.0060276763732065
S35850,0.003498298066920354,0.0040219629930849
S35851,0.0028080221145556092,0.0
S35853,0.002913121960688209,0.002033867786317
S35857,0.0026626403212498275,0.0
S35859,0.0031048618136557456,0.0
S35867,0.0029427469363436727,0.0
S35869,0.0030643976073967544,0.002022545069792
S35871,0.003156435630929228,0.0039669236786233
S35872,0.003305754393645282,0.0
S35874,0.0029818661944003453,0.0
S35887,0.002845507233027601,0.0059268269414233
S35892,0.0031842923969911644,0.002021927951018
S35897,0.003359814985320855,0.0
S35901,0.0034390074638175096,0.0
S35905,0.0035694968631127273,0.0
S35908,0.003156599733339127,0.0
S35919,0.003508732014689264,0.0020322709912739
S35921,0.0027717579526220183,0.0020146987883431
S35922,0.0028059661894507095,0.006026945417945
S35923,0.002418222893950137,0.0040228908153436
S35924,0.002874621676601591,0.0
S35927,0.0028944083868106094,0.0
S35929,0.0027031584207385093,0.0119504189860177
S35930,0.003138926857877882,0.0
S35932,0.0024850964982884092,0.0019695024331478
S35942,0.0023569986037459004,0.0
S35949,0.0032825501849320276,0.0039520662865685
S35950,0.003144291569079009,0.0019676077136556
S35952,0.002998433065048082,0.0039444914026754
S35954,0.003288407264016664,0.0
S35977,0.002696910230587518,0.0019962966087057
S35981,0.003113415215966191,0.0
S35983,0.002578575931428873,0.0
S35984,0.002463712686737618,0.0039614219671608
S35992,0.002913092095905864,0.0060492459742694
S36002,0.0001851619318192975,0.0
S36009,0.0026510506830214366,0.0
S36017,0.0006885159638429818,0.0
S36021,0.00040767237878182734,0.0
S36027,0.0019823443103370274,0.0039403164938318
S36037,0.0021963404696390635,0.0040256279412598
S36041,0.0024403251666594095,0.0
S36048,0.0005448778430399636,0.0
S36049,0.0004543237945185455,0.0
S36053,0.0002886009924777728,0.0
S36064,0.0028518462537027818,0.0
S36069,0.0004187788866080364,0.0
S36071,0.002451976334658664,0.0
S36073,0.0026806676476073456,0.0201472328971477
S36083,0.0014073210975094636,0.0
S36088,0.0029611426567166454,0.0
S36091,0.0027147277159078093,0.0
S36101,0.003062971595384146,0.0
S36102,0.0032732753058667637,0.0
S36106,0.002396276872954946,0.0
S36107,0.0019239237984972908,0.0
S36109,0.003310156584747318,0.0
S36111,0.0028609840131976366,0.0
S36124,0.00044145181598261826,0.0
S36128,0.002719534397551118,0.0
S36129,0.0027903284443722004,0.0
S36131,0.003427352245207455,0.0
S36133,0.002013112613742627,0.0
S36137,0.0010370975410766091,0.0
S36139,0.0006964062389999741,0.0
S36148,0.003191319525438073,0.0
S36149,0.002780054960468491,0.0
S36151,0.0023593235671904816,0.0
S36154,0.0034231945513040272,0.0
S36155,0.001805499276833782,0.0
S36161,0.002583701661758182,0.0
S36162,0.002623090537959909,0.0
S36163,0.0021162980833908636,0.0
S36164,0.002828195822726391,0.0
S36181,0.002602908918102673,0.0
S36190,0.0007439165934902017,0.0
S36193,0.0010626429055574456,0.0
S36199,0.0013558832511978457,0.0
