ufs_serial,pred,health
S33432,0.0030947520743242756,0.0072977695549388
S33433,0.003341643994166039,0.0018051787199575
S33438,0.0032535353402761403,0.0017935892716656
S33443,0.003057271371729549,0.0073040436772994
S33447,0.003034658802825204,0.0
S33449,0.0032219418066658885,0.0053330758004978
S33459,0.003280148926870948,0.005443175222053
S33470,0.003361154879289953,0.007210108659384
S33474,0.0031674849831159315,0.0
S33475,0.0030662590582686998,0.0
S33478,0.002659686232136173,0.0
S33481,0.0029500575842416896,0.0036151238743653
S33484,0.002896724334205723,0.0036229110855976
S33489,0.0031426625529629984,0.0106192043075082
S33506,0.0032744018263644384,0.0035588972431077
S33510,0.003427466729301336,0.0018099514554267
S33515,0.0037055741121702858,0.0
S33516,0.0032444450508795886,0.0108645753634276
S33520,0.002842713653494443,0.001809437472467
S33523,0.003262272989243708,0.00178251201492
S33526,0.0030174945525807645,0.0017842205971574
S33528,0.0029561087488423256,0.0
S33529,0.0028730200533470173,0.0
S33533,0.0034880934198882616,0.0071069546627771
S33541,0.003395797025276829,0.0
S33548,0.0025888128902294915,0.0035574070296367
S33549,0.0024421183497394254,0.0035870232037818
S33550,0.0024656992019356345,0.0053126670229823
S33551,0.003398659442095859,0.0073083130222521
S33557,0.0005422916815280851,0.0
S33560,0.0032347913549481875,0.0
S33568,0.0032733138263370473,0.0
S33570,0.003656804871176662,0.0
S33571,0.003522546881262878,0.0
S33578,0.00309357242462843,0.0
S33580,0.002990175925708061,0.0
S33590,0.001759236462107803,0.0
S33594,0.0015947701455439449,0.0
S33596,0.0012605595582702096,0.0
S33597,0.0012343753625048619,0.0
S33598,0.0012891504992126703,0.0
S33599,0.0012067742625679592,0.0
S33600,0.0029316686493910545,0.0
S33607,0.0025147602912031805,0.0
S33609,0.0020526190388420063,0.0
S33611,0.0014883644819863825,0.0
S33612,0.002228872381839143,0.0
S33621,0.0017356665596265884,0.0
S33636,0.0002740292642545031,0.0
S33639,0.00014333239624336356,0.0
S33640,0.0018473935628795428,0.0
S33644,0.0016502437711221017,0.0
S33649,0.0023063041506843226,0.0
S33655,0.0024701385841328647,0.0
S33659,0.00045836963124418813,0.0
S33668,0.0016385317342152393,0.0
S33669,0.0005255028702998974,0.0
S33675,0.001169748960438063,0.0
S33679,0.0012791383151911139,0.0
S33680,0.0015377653432304844,0.0
S33682,0.0010985550350208276,0.0
S33684,0.0010210199195392448,0.0
S33689,0.0023721019968320858,0.0
S33691,0.002430635647828623,0.0
S33694,0.0029733339378012914,0.0
S33696,0.002865359176918255,0.0
S33700,0.0027687690546307478,0.0
S33704,0.00310066720110312,0.0
S33709,0.002518566455217601,0.0
S33711,0.0014788150330848702,0.0
S33715,0.0030380298271764764,0.0
S33720,0.0029582492435185877,0.0
S33721,0.0032472323167992328,0.0
S33738,0.003015693641359642,0.0
S33742,0.0005195949074101461,0.0
S33745,0.0002991221309189855,0.0
S33749,0.00035952249427490283,0.0
S33769,0.002929021030327556,0.0
S33776,0.0006385606591386174,0.0
S33782,0.0016917347399948179,0.0
S33788,0.0032320893857243254,0.0
S33791,0.0022238958164308535,0.0
S33793,0.0003844643362680071,0.0
S33795,0.0006874356973030162,0.0
S33803,0.001255600197708432,0.0
S33805,0.000971222489640354,0.0
S33806,0.00112765328746459,0.0
S33821,0.0030627479595490706,0.0
S33825,0.0038637195384986275,0.0
S33826,0.003510171090249873,0.0
S33839,0.002018934131193521,0.0
S33850,0.0004196451647014688,0.0
S33859,0.002917830782641876,0.0
S33860,0.002712558157769624,0.0
S33861,0.002543043791112008,0.0
S33868,0.003375974262189727,0.0
S33875,0.003550150275538914,0.0
S33877,0.0034337287729674097,0.0
S33883,0.003591594150364563,0.0
S33884,0.003445031859342959,0.0
S33886,0.003235244319285395,0.0
S33894,0.003577260522823874,0.0
S33900,0.0032065674672039635,0.0
S33905,0.003126987889338818,0.0
S33908,0.0038522150852857728,0.0
S33909,0.0032990233115906525,0.0
S33916,0.002927024392234307,0.0
S33920,0.000747808965399099,0.0
S33925,0.003105580999401451,0.0082851033326816
S33930,0.003029899727655209,0.0
S33934,0.003004035185079708,0.014092814082606
S33935,0.0031378012453801736,0.0231045322586591
S33937,0.0031988111952954714,0.0201325594876415
S33941,0.0003516290635206861,0.0
S33945,0.001205957147029021,0.0
S33949,0.00225871968363156,0.0
S33951,0.0031327373094378326,0.0
S33956,0.0030995907637769386,0.0
S33957,0.0017125362435221397,0.0
S33959,0.0016342544979933936,0.0
S33962,0.002953602554522589,0.0
S33963,0.0030048160134832098,0.0
S33965,0.0033178023011487213,0.0
S33966,0.003013441900795898,0.0
S33968,0.0029444606523315758,0.0
S33969,0.0030247687432416095,0.0
S33970,0.003539942362556395,0.0
S33971,0.002825633658339881,0.0
S33973,0.0031826859552692584,0.0
S33984,0.003029390943874128,0.0813795977909763
S33992,0.003332680962301412,0.0412054885379098
S33995,0.003236222813052218,0.0239551744221075
S33996,0.003270524281262727,0.0088378730422644
S33999,0.003324397223915213,0.0
S34002,0.0035220261434040306,0.0290275479412051
S34004,0.002808628429702182,0.0234491277885246
S34012,0.003486856504594933,0.0
S34022,0.00023692367444796926,0.0
S34026,0.002086282539817665,0.0
S34036,0.00042354823465109255,0.0
S34045,0.0035292206089856367,0.0
S34048,0.0027955565065072648,0.0177368988815079
S34054,0.0029085436760743844,0.0006882503070815
S34058,0.0029657884427589667,0.0173028231421698
S34059,0.0032061346119943565,0.0100987839569852
S34060,0.002908569847649553,0.0192320094934667
S34064,0.003242540042227776,0.0134164777021919
S34065,0.003451480169447024,0.0035817806278277
S34072,0.003472098995288572,0.0119794397141324
S34079,0.0034451978008480178,0.0083847892836656
S34087,0.0032177830366134047,0.0186460072408036
S34089,0.0034423674875461723,0.0200160772999157
S34090,0.0031060858716823706,0.0093978045122843
S34091,0.003151616631386932,0.0014365947213092
S34093,0.003029401791616981,0.0
S34098,0.0027448962629128214,0.0
S34101,0.0031126910824941234,0.0
S34104,0.0030361510349965976,0.0
S34105,0.0029799427761383903,0.0
S34111,0.0011280083675127396,0.0
S34114,0.002777577353191174,0.0
S34125,0.0026044600663849,0.0
S34127,0.0020738203033342784,0.0
S34138,0.0030864628845075973,0.0
S34141,0.0033843743747571744,0.0
S34145,0.0020888473064433763,0.0
S34148,0.002439568415502691,0.0
S34149,0.00329110264788438,0.0
S34158,0.0025554934629871354,0.0
S34160,0.0024896807171364186,0.0
S34167,0.0019965202824776176,0.0
S34171,0.0035050890679881805,0.0
S34173,0.00272368618686959,0.0
S34177,0.0024176412418641592,0.0
S34188,0.0026132916626036566,0.0
S34192,0.003250725084215922,0.0133721341886514
S34196,0.003328637737670584,0.0359114425272406
S34197,0.003447209610227513,0.0168942685702462
S34199,0.0032467601021718157,0.0057843749136199
S34203,0.003398824876807489,0.0178314598679058
S34204,0.0032870627128140694,0.0273506468492183
S34207,0.003506415400173539,0.0138406427991428
S34217,0.003257088356316107,0.0167903784712502
S34220,0.00310741507621668,0.0118433155564451
S34229,0.003259218320906138,0.0
S34233,0.003081193053682364,0.0240122982321291
S34235,0.003431402609165317,0.0200719184199694
S34244,0.0002910911708258754,0.0
S34245,2.6357322965422057e-05,0.0
S34246,0.0001127465417507423,0.0
S34247,0.0002608123969058949,0.0
S34251,0.0002387090395590298,0.0
S34254,0.002915080493602166,0.0
S34256,0.0035020667374492578,0.0
S34257,0.0030660877498414315,0.0
S34265,0.00011346112437308781,0.0
S34267,0.002868595650964638,0.0
S34268,0.0031629305844402536,0.0
S34269,0.0014013258851080573,0.0
S34287,0.0025976549957948537,0.0
S34290,0.0033686587971904934,0.0
S34292,0.0029257961168205025,0.0
S34293,0.0029200330063838863,0.0
S34296,0.002210660223949094,0.0
S34299,0.0017041892070392803,0.0
S34308,0.0022533926647793283,0.0
S34309,0.002221852188591952,0.0
S34313,0.0025513199837321086,0.0035602739333505
S34334,0.002400108098924448,0.0
S34338,0.0021545680618682717,0.0
S34340,0.0016943795705648135,0.0
S34343,0.0029123371165403807,0.0
S34350,0.0023802143081788764,0.0
S34351,0.001703811871030774,0.0
S34384,0.0028597955436271277,0.0
S34386,0.0028628803528913645,0.0
S34394,0.0032647181708744945,0.0
S34396,0.0033624195004869524,0.0
S34400,0.0032114245771632786,0.0
S34401,0.0032267842532772103,0.0
S34417,0.0033050573971755183,0.0
S34424,0.0030172679567327023,0.0
S34426,0.0005273811629108488,0.0
S34432,0.0030581262668608225,0.0
S34438,0.0014109908675342803,0.0
S34439,0.00101531017647719,0.0
S34441,0.0008468645852538431,0.0
S34450,0.00022703268652980247,0.0
S34452,0.000796607044433773,0.0
S34466,0.002079527936260152,0.0
S34467,0.0016210108462115416,0.0
S34468,0.0008281240595369077,0.0
S34477,0.003397962824749825,0.0
S34483,0.0022265925359909516,0.0
S34488,0.0031016362859623576,0.0
S34489,0.0010755291488916225,0.0
S34490,0.0011052860906144127,0.0
S34491,0.00014917990870767783,0.0
S34495,0.0013219993279118243,0.0
S34500,8.604902322512748e-05,0.0
S34517,0.002653063437977007,0.0
S34518,0.0022962220861678785,0.0
S34520,0.0008033547586111991,0.0
S34526,0.002443293919148716,0.0
S34531,0.001752456730274769,0.0
S34533,0.0029956258468181503,0.0
S34535,0.0027414857540823696,0.0
S34539,0.002992058711590041,0.0
S34547,0.002889179556598738,0.0
S34556,0.0038175282825084057,0.0035761055706658
S34567,0.0032328673972409037,0.0
S34568,0.00256906448287808,0.0
S34572,0.0031478309414939773,0.0
S34575,0.0031723485615838634,0.0036045052689599
S34576,0.0032921736599384813,0.0
S34579,0.003454862359899536,0.0
S34580,0.002781913563954449,0.0
S34581,0.0029685546826441153,0.0
S34586,0.002361319122003626,0.0
S34602,0.0006728327843885814,0.0
S34607,0.000630383395008028,0.0
S34610,0.0004965298446195639,0.0
S34613,0.00024083358712537282,0.0
S34619,0.0002715553299360834,0.0
S34625,0.0008742869168555946,0.0
S34631,0.0010770641720836284,0.0
S34634,0.00022758851551490196,0.0
S34636,0.001418371146143522,0.0
S34642,0.003349419337534217,0.0035548498308406
S34653,0.0035391716129328297,0.0
S34668,0.0034579066178208996,0.0
S34669,0.0034405658870080877,0.0
S34670,0.0033960379045729024,0.0
S34672,0.003330070488352113,0.0
S34675,0.0033076254921457987,0.0
S34677,0.0036885379796201385,0.0
S34678,0.0034307891133194576,0.0
S34684,0.003477569991291459,0.0
S34687,0.0036730590539362303,0.0
S34691,0.0035184169471133954,0.0
S34695,0.0035792740216845295,0.0
S34696,0.002672808615980958,0.0
S34697,0.002760790490965813,0.0
S34704,0.0030018403842483497,0.0
S34708,0.0029562707139356797,0.0
S34709,0.003067868856783531,0.0
S34711,0.0033620558862660875,0.0
S34721,0.0032179296348935488,0.0
S34725,0.0016240766985499585,0.0
S34733,0.003083131618307842,0.0
S34735,0.0034563620340883755,0.0
S34736,0.0035020060455027923,0.0
S34738,0.0032315792272697382,0.0
S34739,0.003400201154500259,0.0
S34742,0.0005224283973744217,0.0
S34753,0.0007852658770417487,0.0
S34754,0.0028863181820139687,0.0
S34758,0.003448157851559219,0.0
S34761,0.003217762989333093,0.0
S34770,0.0009043133531519642,0.0
S34772,0.00028979074691922986,0.0
S34774,0.0001387521057090754,0.0
S34776,0.0008144441276553371,0.0
S34777,0.0037809781331165776,0.0
S34779,0.003390485146918552,0.0
S34782,0.0032045179120447436,0.0
S34784,0.0032223659878753965,0.0
S34794,0.003290280461016018,0.0
S34803,0.0031716547971481234,0.0
S34804,0.0032982787194005153,0.0
S34805,0.0029635268950027258,0.0
S34808,0.003001341218860887,0.0
S34827,0.0035583185831970852,0.0
S34855,0.0011700493327571288,0.0
S34866,0.0005460470320492088,0.0
S34868,0.0006591451109376027,0.0
S34878,0.0005155458935947096,0.0
S34884,0.0009132316279055431,0.0
S34885,0.0009081732952163127,0.0
S34887,0.0005796958914389022,0.0
S34891,0.000758666200927459,0.0
S34893,0.0005958262368376964,0.0
S34894,0.00021848750132741736,0.0
S34899,0.001689972097593576,0.0
S34900,0.0016477793755384738,0.0
S34903,0.0030977086906882507,0.0
S34905,0.003139928711554569,0.0
S34907,0.003125905056068262,0.0
S34916,0.002240775779158921,0.0
S34919,0.0031000878422857404,0.0
S34925,0.003280827567416667,0.0
S34931,0.0013489079302361645,0.0
S34939,0.0026529537738324677,0.0
S34943,0.002208788326643243,0.0
S34960,0.0028449956032234034,0.0
S34972,0.00028196543562847764,0.0
S34975,0.002674992519050662,0.0
S34981,0.003131921988155616,0.0
S34983,0.001330621036799157,0.0
S34984,0.002111985233522822,0.0
S34986,0.0021485594200165224,0.0
S34991,0.001048677391943436,0.0
S34998,0.0025584421050374472,0.0
S34999,0.0023004593910631115,0.0
S35002,0.002872005122893137,0.0
S35006,0.001542255391307575,0.0
S35010,0.00234450967703554,0.0
S35012,0.001749850464352463,0.0
S35014,0.0006610232456096233,0.0
S35017,0.0033228006763953355,0.0
S35021,0.003591602896046559,0.0
S35029,0.002866448539897916,0.0
S35031,0.0028889901594766846,0.0
S35038,0.0029464797720293984,0.0
S35039,0.0023548532552055725,0.0
S35050,0.0031863773372889873,0.0
S35058,0.003508526171028336,0.0
S35066,0.0032023944819000835,0.0
S35067,0.0032503317810366845,0.0
S35074,0.0033285605515308053,0.0
S35082,0.002330588629622781,0.0
S35086,0.0033147700265572892,0.0
S35087,0.0017039081627133984,0.0
S35089,0.0033910295814906606,0.0207905136135334
S35093,0.002470721673350131,0.0219674129492118
S35096,0.002355533940340333,0.0126983214486178
S35097,0.0016424563904896927,0.0056416560814668
S35101,0.002195262621053102,0.0240127613090155
S35105,0.0031271571300501757,0.0291818961522088
S35106,0.002534815199563531,0.0223767433148916
S35107,0.002890828930543642,0.0222063879521585
S35111,0.001718106067238408,0.0178977883553163
S35112,0.0025462166699603134,0.0276408550747241
S35113,0.003115511712536286,0.0442877155186535
S35127,0.003744761803806647,0.0046032072406504
S35132,0.0033862887473932097,0.0222410601039237
S35133,0.003449809708064199,0.0157980896072728
S35137,0.0038199295788092506,0.0102111525135647
S35138,0.003614024987648572,0.0042244969825021
S35147,0.00303408214521233,0.0279652479529771
S35148,0.002996763956760794,0.0015216412906702
S35149,0.003202324147098548,0.0200259959706245
S35159,0.0033647929823325293,0.0115793809667594
S35169,0.0033555111066739273,0.0399664714936741
S35177,0.003501907684849462,0.0028787419922317
S35179,0.002721937482683016,0.0208607143325594
S35181,0.0034643403200230434,0.0048049189995713
S35182,0.003418247859627969,0.0195598799947929
S35188,0.0033334109382505625,0.015781188364274
S35189,0.0033699997379376978,0.0215455978299576
S35197,0.0035472817322866786,0.0069202336234883
S35199,0.003543496962278521,0.0276046049752583
S35201,0.0035257633356083635,0.0125203025662443
S35202,0.0033529743612528574,0.0238945010690166
S35203,0.003579837900990669,0.0191522872233969
S35237,0.003394088689205845,0.0287008084734781
S35241,0.003230977714877881,0.004269303596695
S35242,0.0010718372377780578,0.0117843720731721
S35257,0.00299737716975692,0.0220311184006383
S35260,0.00181442306288455,0.0140480138689982
S35265,0.0016285061797748207,0.0428638972695672
S35268,0.0027378421955289284,0.0100343986048753
S35269,0.0025795434534190507,0.024167274495502
S35274,0.002941319662761689,0.0026022543271641
S35277,0.0024124271040811738,0.033993282442748
S35279,0.0032109284961807528,0.0207985024506651
S35284,0.002052678917549866,0.0137708006776548
S35285,0.003508421696167689,0.0195418965910769
S35289,0.0027883667554728345,0.0259549678696298
S35298,0.0032846211501882435,0.0217448932057825
S35299,0.0032732898863854012,0.020362983698511
S35302,0.0019248234777598022,0.0107102107108912
S35307,0.0003351441976327612,0.0
S35313,0.0019105565463148075,0.0
S35314,0.0015890593616283907,0.0
S35324,0.004350981368735166,0.0
S35325,0.0019901494135194176,0.0
S35335,0.0029715517757969725,0.0165050899848002
S35337,0.0028320877593398103,0.0286326354433117
S35341,0.002178223708394104,0.0254714371931052
S35348,0.001531394798757633,0.0
S35349,0.0008377273820087104,0.0
S35352,0.00012951664153173408,0.0
S35353,0.00037728857972915133,0.0
S35356,0.0001108218867700325,0.0
S35357,0.00048059491322746586,0.0
S35365,0.0005294182045982479,0.0
S35369,0.0028824402880972674,0.0
S35373,0.0028315136188287104,0.0
S35379,0.0018943833362500874,0.0
S35390,0.0027883576524841067,0.0065099007469357
S35393,0.0012746261979213992,0.0
S35399,0.001639581014653487,0.0
S35415,0.0034532348269436016,0.0331263562777633
S35416,0.003578739356915781,0.0031202991469089
S35420,0.0036146360096889676,0.0197877586022081
S35421,0.0032675411420035076,0.0202541343700841
S35427,0.002839774393193222,0.0254714091963074
S35431,0.0032976364401689435,0.0280760433254245
S35434,0.0030678679003963297,0.0247115348238943
S35437,0.0033832253364293532,0.0374805318294342
S35439,0.0034222262099213646,0.0105690149231513
S35448,0.0034629256486941,0.0256994205280708
S35459,0.003299801970504974,0.0197071290638518
S35460,0.00342888812823873,0.0019465920929977
S35466,0.0030163306599847372,0.0027849971029305
S35469,0.003292740586683436,0.0235306776852389
S35470,0.0032528173662767093,0.0112652028941419
S35481,0.003428813476829125,0.0048642154739796
S35483,0.003143189792241113,0.0213320140601986
S35487,0.0034028994068384826,0.0250958068236782
S35488,0.0033366038859875685,0.0098671410306298
S35492,0.0033178752854956415,0.0177052019478188
S35497,0.0035957912769981133,0.0142786198291819
S35506,0.0033223365825709003,0.0227821340396253
S35508,0.0035247604891554983,0.0221983183768875
S35512,0.0029748706578735457,0.0252818578898198
S35525,0.0027984534654360562,0.0
S35526,0.0007026486063305235,0.0
S35540,0.0025080284422329866,0.0
S35545,0.00345060793339243,0.0
S35547,0.0025951284127709645,0.0
S35550,0.003392966775368601,0.0
S35553,0.0036899696694708047,0.0
S35561,0.0030771375449230166,0.0
S35567,0.0034048546043914064,0.0020247450735956
S35570,0.003012486148874907,0.0
S35580,0.0016936662513344523,0.0
S35583,0.0021875967686485914,0.0
S35589,0.0016216397594935707,0.0
S35590,0.0029662646596219913,0.0039874519620349
S35592,0.0032267592302779174,0.003934000609493
S35603,0.0025794228143014874,0.005979091226255
S35606,0.0027733136000370998,0.0060850933578206
S35615,0.002789103171188291,0.0
S35617,0.0029974629723239967,0.0
S35620,0.0029311530966332675,0.0059667447025631
S35622,0.0030044854594138614,0.0040033992645666
S35623,0.0034230727346256113,0.0
S35630,0.0032854304669096873,0.0
S35632,0.003235001206446441,0.0
S35633,0.0031393839325456856,0.0019691980965739
S35635,0.0013534069023246995,0.0019817061014218
S35637,0.0028051493763309177,0.0060974861671717
S35642,0.003430313375766889,0.0
S35647,0.0033697062631623986,0.0
S35653,0.003380076568829478,0.0019945901257755
S35654,0.002678293980423335,0.0157374972787903
S35656,0.0037252713667810296,0.0
S35664,0.004249156276212095,0.0039567385965121
S35675,0.003596227119957344,0.0020214838586344
S35685,0.0026576533168173326,0.0
S35689,0.0033978207926656165,0.0020070833484773
S35690,0.0029853345058458427,0.0019794566650337
S35698,0.002954296021539882,0.0019852444806608
S35702,0.0029287488780596065,0.0
S35712,0.0015205032753190806,0.0039772090715577
S35715,0.003213224423774457,0.0019923353216599
S35716,0.00295558001142255,0.0019927906687677
S35718,0.003123567924082995,0.0020321962030233
S35720,0.003221687915535055,0.0
S35725,0.003447714596072991,0.0098736883093146
S35726,0.0031494961272569666,0.0019706503939318
S35731,0.003282813847876574,0.0020137681776005
S35733,0.0034830674148246185,0.0
S35734,0.0030661551262451945,0.0059918501193547
S35736,0.0034837068246923704,0.0
S35743,0.0031517165930332516,0.0020191186567376
S35750,0.0030919042800021954,0.003986348560864
S35752,0.002744139852583531,0.0
S35755,0.0025124868346446975,0.0020172255639708
S35765,0.0027677081540532214,0.0080508646175029
S35767,0.0027445396086405735,0.0
S35786,0.003313784156492334,0.0040244055499548
S35789,0.0036647770108552934,0.0
S35793,0.003697308386350076,0.0039943741209564
S35797,0.003712819797035449,0.0
S35803,0.003220681382621125,0.002007959113589
S35809,0.002606204272247602,0.0040089212613986
S35818,0.0024720662159422586,0.001973631959336
S35820,0.0013784102074928882,0.0
S35822,0.0031999529091294204,0.0039652620703135
S35832,0.0027095240069954806,0.0
S35841,0.001989390399188589,0.0060276763732065
S35850,0.003851939681639489,0.0040219629930849
S35851,0.003191729304794177,0.0
S35853,0.0032859820582551717,0.002033867786317
S35857,0.0033344725056354777,0.0
S35859,0.0035181113723799034,0.0
S35867,0.0033938624255906743,0.0
S35869,0.003639695771164633,0.002022545069792
S35871,0.0035608056719319257,0.0039669236786233
S35872,0.003526626685658114,0.0
S35874,0.0034572293263021563,0.0
S35887,0.0033816051744667837,0.0059268269414233
S35892,0.0032165034887020765,0.002021927951018
S35897,0.0031607893957276015,0.0
S35901,0.003644226431000936,0.0
S35905,0.0035937943749586804,0.0
S35908,0.003385133192870391,0.0
S35919,0.0034365820349928355,0.0020322709912739
S35921,0.003019591798889715,0.0020146987883431
S35922,0.002901585136923341,0.006026945417945
S35923,0.0028227863427955544,0.0040228908153436
S35924,0.0033839028026357394,0.0
S35927,0.003291742433575841,0.0
S35929,0.002959858315235333,0.0119504189860177
S35930,0.0027091954409322757,0.0
S35932,0.0029311321469971093,0.0019695024331478
S35942,0.002868222207445925,0.0
S35949,0.003519517095917909,0.0039520662865685
S35950,0.0030976391344832107,0.0019676077136556
S35952,0.003580176386626937,0.0039444914026754
S35954,0.003284826379035314,0.0
S35977,0.0029575193807135822,0.0019962966087057
S35981,0.003019614027631068,0.0
S35983,0.002999158882157741,0.0
S35984,0.00288038786020343,0.0039614219671608
S35992,0.0033867087881077782,0.0060492459742694
S36002,0.00014880233367877901,0.0
S36009,0.0031914350300178305,0.0
S36017,0.0008515666577432527,0.0
S36021,0.0004979338487104959,0.0
S36027,0.002281782948972268,0.0039403164938318
S36037,0.002734609661866307,0.0040256279412598
S36041,0.002314959942643192,0.0
S36048,0.0006422394512679208,0.0
S36049,0.0006048862784845401,0.0
S36053,0.0006885535777320525,0.0
S36064,0.003164535002183396,0.0
S36069,0.0005849270718473057,0.0
S36071,0.002641005721311116,0.0
S36073,0.0027775432750464504,0.0201472328971477
S36083,0.0011429498973942107,0.0
S36088,0.002896722404840698,0.0
S36091,0.0029256431576008433,0.0
S36101,0.0031755756173795875,0.0
S36102,0.0031395383251521525,0.0
S36106,0.002718427365089301,0.0
S36107,0.002066866630773444,0.0
S36109,0.0034082215151738696,0.0
S36111,0.003359750383173218,0.0
S36124,0.0005643992006569623,0.0
S36128,0.0030085322148347884,0.0
S36129,0.0031067129464406305,0.0
S36131,0.003489273704294441,0.0
S36133,0.0022835422369678455,0.0
S36137,0.00044233789886190863,0.0
S36139,0.0004036443913292948,0.0
S36148,0.0029404478786154292,0.0
S36149,0.0033372202441526297,0.0
S36151,0.002671155929650536,0.0
S36154,0.003887674935053825,0.0
S36155,0.0014211093456816632,0.0
S36161,0.002429072510066195,0.0
S36162,0.002811463619741566,0.0
S36163,0.002449078339937286,0.0
S36164,0.0027643909555894043,0.0
S36181,0.0029302457436602854,0.0
S36190,0.0,0.0
S36193,0.0003767668767894446,0.0
S36199,0.0013615414801085004,0.0
S36205,0.0005309605719738485,0.0
S36207,0.0009895011129108131,0.0
S36221,0.0027213915180908654,0.0
S36224,0.0023234125823344337,0.0
S36225,0.001896266892581528,0.0
S36229,0.001654449405923488,0.0
S36239,0.0004268564342940358,0.0
S36241,0.003630957757446621,0.0
S36251,0.0016831010550481414,0.0
S36252,0.0014335090263304377,0.0
S36265,0.0014561066936295262,0.0
S36271,0.001272940089299206,0.0
S36273,0.0017372748548864633,0.0
S36285,0.0028104716959150987,0.0
S36286,0.0025955591787404767,0.0
S36287,0.0025629386470529133,0.0
S36291,0.002837649618326883,0.0
S36294,0.003106768251787935,0.0
S36297,0.003246419253887996,0.0
S36300,0.0035359552234040343,0.0
S36305,0.0031333728867288875,0.0
S36309,0.0031009252010611556,0.0
S36313,0.003391643576354083,0.0
S36320,0.0029275532846912045,0.0
S36323,0.0026914040883057096,0.0
S36326,0.002687775064308531,0.0
S36327,0.0030177011593000807,0.0
S36329,0.003291285017631791,0.0
S36335,0.00250637527307743,0.0
S36339,0.0033473537264725435,0.0
S36345,0.002116269213106023,0.0
S36352,0.0032227519452276802,0.0
S36356,0.0035220524858778583,0.0
S36359,0.0035116506031151965,0.0
S36364,0.0031807162335963863,0.0
S36372,0.002160540961985881,0.0
S36374,0.0022511769876871596,0.0
S36378,0.003363653231979202,0.0
S36381,0.0025164856801287777,0.0
S36383,0.0005696217685160392,0.0
S36386,0.000692477585509626,0.0
S36400,0.0007056268407218396,0.0
S36401,0.00043572025150357937,0.0
S36406,0.0005313657087655807,0.0
S36407,0.0007884792675635322,0.0
S36415,0.0009818837255956643,0.0
S36417,0.00032444702664280586,0.0
S36423,0.0006771781933928443,0.0
S36427,0.0002482276235761128,0.0
S36438,0.00043688359230276185,0.0
S36443,0.003456541594166927,0.0
S36445,0.0029947299695026854,0.0
S36446,0.002744290116399637,0.0
S36453,0.003910161746725226,0.0
S36456,0.0036671733272791995,0.0
S36459,0.0033616987495528826,0.0
S36469,0.0027115395271978694,0.0
S36472,0.00278946638916077,0.0
S36484,0.0027413495924150533,0.0
S36490,0.002612955872573738,0.0
S36500,0.003223738420310307,0.0
S36505,0.0015215435834433633,0.0
S36513,0.0036016323634946307,0.0
S36514,0.002022947735472662,0.0
S36515,0.0035902515510617275,0.0
S36518,0.0024688104592357294,0.0
S36519,0.0017801132294540654,0.0
S36531,0.001954614939136531,0.0
S36534,0.0018619229860693187,0.0
S36536,0.0023078742735878,0.0
S36538,0.002456368969545548,0.0
S36539,0.0015771781522076517,0.0
S36546,0.00259978448208888,0.0
S36547,0.0029815996977978826,0.0
S36549,0.0030241797196323946,0.0
S36552,0.0027007377454462246,0.0
S36558,0.0034369255788197235,0.0
S36562,0.003658994649877432,0.0
S36564,0.0031995372243589677,0.0
S36570,0.002592670954272126,0.0
S36573,0.002766486437910998,0.0
S36575,0.003376690152409459,0.0
S36576,0.003012551503267273,0.0
S36585,0.0033822413885897565,0.0
S36588,0.00261429353973111,0.0
S36596,0.0013895526663561205,0.0
S36602,0.003505796219219894,0.0
S36603,0.003526361878275221,0.0
S36604,0.003494563911080143,0.0
S36606,0.003388052257857781,0.0
S36609,0.0035155883232502946,0.0
S36610,0.003563846580126569,0.0
S36615,0.0034902468106686978,0.0
S36618,0.0037776348373677296,0.0
S36619,0.0008700228749095912,0.0
S36634,0.002816392659274744,0.0
S36635,0.002913264566858731,0.0
S36641,0.0013674635859560321,0.0
S36642,0.0010128307787816639,0.0
S36648,0.0025645144402819354,0.0
S36653,0.0024591599145973916,0.0
S36656,0.0024042604962448656,0.0
S36666,0.0026909076234416696,0.0
S36671,0.0020980411057106184,0.0
S36675,0.00013816215783002276,0.0
S36677,0.0005576629799432134,0.0
S36681,0.0009559489016752445,0.0
S36685,0.00036617690029456043,0.0
S36686,0.0011101474219747623,0.0
S36689,0.0035656054501777956,0.0
S36696,0.0020397012440695698,0.0
S36698,0.0030501554782962972,0.0
S36709,0.0033591032362120187,0.0
S36711,0.0035547770140456087,0.0
S36713,0.0030237290248543817,0.0
S36715,0.0022197280628580853,0.0
S36717,0.003008914114006964,0.0
S36719,0.00045339369022179277,0.0
S36723,0.003323097513013501,0.0
S36725,0.0030144643773788024,0.0
S36737,0.0034829639723658657,0.0
S36743,0.0025251043457486686,0.0
S36744,0.002469748267667557,0.0
S36746,0.002756057153413691,0.0
S36751,0.0032695492678604596,0.0
S36762,0.0032755995746448266,0.0
S36765,0.0026162634041952135,0.0
S36783,0.0033849586471759808,0.0
S36799,0.003311229421741002,0.0
S36805,0.002366735047171736,0.0
S36808,0.0028164044556290373,0.0
S36815,0.002969693727619014,0.0
S36831,0.002958111656815361,0.0
S36833,0.003004127630070241,0.0
S36837,0.0035580958316848085,0.0
S36840,0.003338009917417571,0.0
S36843,0.0033450718604307365,0.0
S36846,0.0034182974371942806,0.0
