ufs_serial,pred,health
S34482,0.002326944646285891,0.0
S34492,7.681279635259319e-05,0.0
S34493,0.0004938626785905818,0.0
S34496,0.0002850800458451091,0.0
S34512,0.0019219349939173637,0.0
S34521,0.0010517771273757636,0.0
S34522,0.0009402365359847272,0.0
S34523,0.0007812940759470182,0.0
S34524,0.0019706102468767727,0.0
S34527,0.0019297303592609456,0.0
S34528,0.002766533784604809,0.0
S34540,0.0034343570612280364,0.0
S34553,0.0029772281672097818,0.0
S34555,0.003216239670214718,0.0
S34557,0.0033710047623429,0.0
S34562,0.0034068453050482635,0.0
S34569,0.0032121069615257724,0.0
S34571,0.0021233113271495363,0.0
S34584,0.0025378679025240907,0.0
S34588,0.002408862693924464,0.0
S34593,0.0027755163801120456,0.0
S34597,0.003193870488634555,0.0
S34600,0.0025053103213437816,0.0
S34611,0.0004929175462134818,0.0
S34615,0.0005191149672552636,0.0
S34617,0.0010120419038256183,0.0
S34618,0.0010691525753279546,0.0
S34621,0.00021445987990126363,0.0
S34626,0.0005494362658111637,0.0
S34627,0.0005281727536842818,0.0
S34628,0.0002309111467777182,0.0
S34629,0.000439341603284949,0.0
S34641,0.0024026764867019546,0.0
S34643,0.0028586675273965002,0.0
S34651,0.0034406484215372363,0.0
S34659,0.0028732437254838364,0.0035647938946628
S34666,0.002944406293225555,0.0
S34673,0.0030787987941277278,0.0
S34676,0.002800125328131727,0.0
S34685,0.003560454327748255,0.0
S34690,0.0030996545804895183,0.0
S34701,0.0029817000776039544,0.0
S34712,0.0024441256310005544,0.0
S34713,0.0025015499979893726,0.0
S34717,0.0027533054653058092,0.0
S34723,0.002688687367835555,0.0
S34724,0.0024155751026022367,0.0
S34729,0.0014578296476388908,0.0
S34734,0.0027139444592339363,0.0
S34740,0.0017796048044026727,0.0
S34745,0.0013188756421643002,0.0
S34750,0.0010766383760569091,0.0
S34757,0.0027464257068919367,0.0
S34759,0.0028790696496831,0.0
S34760,0.002817045624057427,0.0
S34773,0.0011186315343137364,0.0
S34775,0.0017388830869815818,0.0
S34781,0.0033686793406726184,0.0
S34791,0.0030644130154152092,0.0
S34796,0.0029843245537761725,0.0
S34797,0.0030045784745099183,0.0
S34800,0.0020640684972924182,0.0039572584241034
S34806,0.003109527695690337,0.0
S34810,0.0028478409195585998,0.0
S34811,0.0025993271384373456,0.0
S34813,0.0025945586630975273,0.0
S34820,0.003102131319179809,0.0
S34821,0.0027718572269938273,0.0
S34823,0.002330432147760018,0.0
S34825,0.003175857182943891,0.0
S34828,0.0034030437018519274,0.0
S34832,0.0032206046988601544,0.0
S34836,0.002259922050714636,0.0
S34837,0.0024058821200699364,0.0
S34841,0.0013449996926149183,0.0
S34843,0.0021581259148501907,0.0
S34847,0.0017378285589883182,0.0
S34858,0.0002870196374244233,0.0
S34860,0.0005688884216396636,0.0
S34861,0.0005705466616164273,0.0
S34863,0.0003430090483703273,0.0
S34864,0.0009979727312270184,0.0
S34869,0.0006263133752402182,0.0
S34870,0.00044155371701947273,0.0
S34874,0.0005781874563537819,0.0
S34892,0.0011466158634602637,0.0
S34908,0.003180598437055146,0.0
S34912,0.0023757888431807637,0.0
S34914,0.0020339370911706457,0.0
S34917,0.0023329462137505457,0.0
S34922,0.0017460610731104274,0.0
S34926,0.001790286750042582,0.0
S34947,0.0019119890374756363,0.0
S34949,0.0016949864564163094,0.0
S34950,0.0018802738657303453,0.0
S34977,0.0020875658222036728,0.0
S34989,0.00029295508584725456,0.0
S34994,0.0014294899678820182,0.0
S34996,0.0026657722545019454,0.0
S34997,0.002515422172396855,0.0
S35005,0.0019374634240555272,0.0
S35007,0.002244668684530409,0.0
S35011,0.001986276077902082,0.0
S35018,0.0030331207291493453,0.0
S35020,0.0031023256871504272,0.0
S35023,0.0018721782101525093,0.0
S35028,0.0028567800636552006,0.0
S35033,0.0025757905414003452,0.0
S35034,0.0020503560214461636,0.0
S35036,0.002865514551398491,0.0
S35041,0.0014598303345646456,0.0
S35042,0.0023874945913974453,0.0
S35051,0.00027340970559603636,0.0
S35052,0.0007573948009764454,0.0
S35053,0.0008739935144172364,0.0
S35055,0.0035154705560052272,0.0
S35060,0.003756029514482746,0.0
S35063,0.0028381850628086723,0.0
S35065,0.0021690061277076364,0.0
S35068,0.002696706132222618,0.0
S35077,0.0029747472155081276,0.0
S35080,0.002517690927158218,0.0
S35084,0.0014286792322010002,0.0
S35085,0.003411626705813382,0.0
S35088,0.003188076609139882,0.0
S35102,0.002357430115399318,0.0043571800541096
S35108,0.0019212677474995546,0.0019250135564334
S35109,0.002097569135198091,0.0172849725075034
S35117,0.0026132361453258092,0.0144922042438539
S35134,0.0029322649034456637,0.0089773416953267
S35135,0.003374463232795309,0.0096298367162782
S35146,0.0027195563783701366,0.0078088788681053
S35151,0.002442776449656709,0.0163948246160612
S35152,0.002460808734747791,0.0191697372719043
S35153,0.0030466971676820723,0.0134067389278532
S35157,0.0026781836777194728,0.0057192394293802
S35164,0.003186325061523891,0.0224206509177887
S35174,0.0033784272246438637,0.0155515288401637
S35180,0.0036753310694128,0.0463876318622354
S35186,0.002999107546881655,0.0068882584095615
S35205,0.0034938715167312454,0.025627269635432
S35206,0.0033426787888844183,0.0131547385677679
S35207,0.0035298867848867093,0.0660887544984534
S35218,0.0034450755955109185,0.0172796027470662
S35221,0.003570471693754672,0.0219710126622248
S35226,0.0033979962681434,0.0344814994687008
S35228,0.0036691374916786633,0.0228026906669363
S35244,0.002583214128514418,0.0076247576032794
S35249,0.002118767912893082,0.026403606635557
S35254,0.002799165763560937,0.0167837728901815
S35263,0.0018821400956331453,0.0157784039049168
S35266,0.0017412007026134273,0.0245966267933165
S35267,0.0017175852353655365,0.0166510318949343
S35290,0.0030691232939842454,0.0289352265344548
S35293,0.0018046130732580635,0.0133755125607977
S35303,0.0014198543705812726,0.0213999530665013
S35305,0.0012436175677478364,0.0
S35306,0.0012638398559925092,0.0
S35310,0.0010734870604621727,0.0
S35311,0.0013440728894371728,0.0
S35312,0.0009425571385046727,0.0
S35315,0.0014135022981452362,0.0
S35321,0.0018916351616983182,0.0
S35323,0.0017063599756926,0.0
S35336,0.0024957197809056452,0.0120087336244541
S35338,0.002506238014084191,0.0309827492118844
S35339,0.002641220835742582,0.0376908121061826
S35342,0.0024359492020055275,0.0253532307110401
S35350,0.0009928617227448636,0.0
S35359,0.0034565919452685,0.0
S35362,0.0010050710743461364,0.0
S35368,0.0008211515138601755,0.0
S35370,0.0027406404271808457,0.0
S35375,0.0022902428416829456,0.0
S35389,0.002184422685689209,0.0
S35391,0.0024992177598035185,0.018800121047057
S35397,0.0014561992383017456,0.0
S35398,0.002149941200746873,0.0018238532110091
S35400,0.001691252453252827,0.0
S35405,0.0029582891132198274,0.0
S35408,0.0019280000783713184,0.0247762430303634
S35410,0.0035177153667579728,0.0217182310784827
S35419,0.0031385422681617634,0.02660512877804
S35426,0.0032011232675129364,0.0200050898911126
S35428,0.002541216221277818,0.0
S35430,0.002998420339312609,0.0234013500614248
S35444,0.0034573583520470727,0.0235636941862119
S35451,0.0028920515883523548,0.0021844881561843
S35453,0.0031512163522979817,0.0029589673977757
S35455,0.0026836469815945275,0.0005858210098752
S35456,0.0025823729151330547,0.0150802163023589
S35457,0.003184601795930046,0.0403185539387914
S35461,0.0026628363648300178,0.0058722624483478
S35467,0.0031364657192814185,0.0137715494925542
S35474,0.0030197930915272005,0.0092635738383254
S35477,0.0032049727020064087,0.0117995734426501
S35480,0.0031183535679117184,0.0020137498189347
S35489,0.002988957341445264,0.0231661754476547
S35490,0.0032817622597755463,0.035575527409381
S35491,0.0031836118340682912,0.0311488673139158
S35493,0.003022731542198345,0.0220073682617278
S35496,0.0030179437964925095,0.0018255816516187
S35498,0.002845624841031118,0.0081465904171258
S35501,0.002631674423823146,0.0249617349661421
S35503,0.003282743060845836,0.0257848958617058
S35504,0.0031140637560387453,0.0309078493068935
S35515,0.0026268239245744547,0.0119094517434766
S35516,0.0031643146536526182,0.0247491472250578
S35517,0.0033606009413732,0.0300520377942167
S35519,0.002991876102147455,0.0122276758804787
S35537,0.0035077143559328183,0.0
S35538,0.0034432537625571544,0.0
S35546,0.002561316194389509,0.0
S35552,0.003369826741851991,0.0
S35556,0.0030338103932605184,0.0182299381801663
S35558,0.0026349218357252365,0.0
S35559,0.0026076954391662634,0.0039700607890595
S35563,0.003324809898204182,0.0019842220412334
S35565,0.0032264724260262366,0.0
S35566,0.0029942246888984094,0.0
S35571,0.0014444313025314276,0.0
S35579,0.0022480726073320365,0.0
S35582,0.0028835640927787182,0.0
S35594,0.002639587889065873,0.0121990132790064
S35595,0.002369244956728846,0.0
S35597,0.0023843790423561818,0.0079541317072975
S35598,0.002744767046164118,0.0039483928372817
S35607,0.002522544299242282,0.0
S35608,0.002183256354423518,0.0199612823416953
S35610,0.0027569818253395818,0.004057573456775
S35613,0.002985566969447382,0.0
S35619,0.002827768681536691,0.0
S35627,0.002899064473957127,0.0121471343028229
S35631,0.003055845647908128,0.0019933901269031
S35639,0.003186333396020146,0.0060125816598112
S35643,0.0032227086459313548,0.0020107130142084
S35645,0.0030071005889958915,0.0
S35648,0.0027630774376382907,0.0
S35657,0.003278590515954255,0.0019710020780786
S35658,0.003451824654431645,0.004001417000789
S35660,0.0034757175935086725,0.0078805392699005
S35667,0.003146157653548909,0.0
S35674,0.0025749192698827908,0.002000805152979
S35676,0.002832134840974655,0.0020197586855719
S35677,0.0030550867636977273,0.0020239040579887
S35681,0.0024317694196827637,0.0141247066656922
S35684,0.002620865744561082,0.0
S35686,0.0026038558517981454,0.002013596843069
S35692,0.002910689348171518,0.0
S35704,0.0022064269283467368,0.0
S35708,0.0028185229385516725,0.0019773067252299
S35711,0.0018637456518427729,0.0119880360847122
S35719,0.0027613668045346454,0.0019782511781938
S35721,0.0031389363992848636,0.0020052855615404
S35722,0.0031183225161625547,0.0060004587875934
S35730,0.0032279595314911188,0.004050975453697
S35732,0.003020175257535791,0.0
S35737,0.0030681762552093724,0.0019842933400408
S35759,0.0023591922740514634,0.0019838893812021
S35762,0.002625575404968582,0.001990109516087
S35763,0.0010024205878052363,0.0059466832583516
S35775,0.003739452287485982,0.0
S35778,0.0029711932713118276,0.0040186458699721
S35779,0.0031341253685894183,0.0039819889113226
S35785,0.0029310150534285727,0.0
S35787,0.003488972515555446,0.0019870303291993
S35790,0.003267956750119091,0.0020284141229863
S35796,0.0031870440632375463,0.0
S35801,0.0023904751623951637,0.0019737024990965
S35815,0.0020636255286964,0.0100499057694952
S35816,0.0023780788422675457,0.0
S35817,0.0023542923083455,0.0060224904270272
S35825,0.003364824597377673,0.0039485810531668
S35827,0.002966959807878127,0.0
S35852,0.0028293837281108273,0.0079629251332828
S35855,0.0028992043131263003,0.0020338927561497
S35858,0.002584073253127664,0.0121249085142717
S35862,0.003191075788802418,0.0
S35870,0.003378664682285691,0.0
S35873,0.003092156424087173,0.0060492459742694
S35880,0.002988386869642291,0.00394961656137
S35881,0.0029809508568810635,0.0
S35882,0.002647840360145046,0.0
S35891,0.0030966340191834725,0.0
S35896,0.0036950910366174636,0.004052858406827
S35900,0.003327727309557873,0.0
S35907,0.0032725384327067734,0.0
S35917,0.0034712139802655,0.003992256468339
S35920,0.003666289710982155,0.0059857161782948
S35926,0.002721310134458646,0.0059668879737793
S35933,0.0026973777933575545,0.0019809004527772
S35935,0.0021720447772883185,0.0
S35937,0.0024059912254193547,0.0040479564742869
S35941,0.002356255618877909,0.007951554712936
S35956,0.0029297261436652183,0.0019862679743263
S35959,0.0035215522345360367,0.0059045763436772
S35960,0.003317996309837545,0.0019876501735694
S35966,0.002713999248480082,0.0020325701993309
S35969,0.002704696268285582,0.0019694556060137
S35971,0.0026352494514092824,0.0
S35980,0.0028678412783251276,0.0079529861702851
S36003,0.000656785232471009,0.0019754676333341
S36011,0.002803565606607218,0.0059632367057016
S36013,0.0027367441938638184,0.0020053341080298
S36016,0.00240739573519,0.0
S36025,0.0011913541807173546,0.0
S36031,0.0022456849142989638,0.0020330940254852
S36039,0.002224577563206091,0.0040571759769467
S36042,0.002436729048709082,0.0020325701993309
S36057,0.0006418432302704,0.0
S36072,0.003625395827603164,0.0020277437780497
S36076,0.0023264703894716274,0.0
S36077,0.001311103901763,0.0
S36079,0.0015112616095214909,0.0
S36081,0.001220164055814491,0.0020017721926856
S36092,0.003078388901395327,0.0
S36103,0.0036305843533153996,0.0
S36115,0.0005817038646156183,0.0
S36116,0.0003896538614503091,0.0
S36118,0.0005225408511749455,0.0
S36120,0.0006281680837667909,0.0
S36130,0.0032340463883257006,0.0
S36132,0.0019189335096833457,0.0
S36134,0.0021331749450313182,0.0
S36136,0.0027187961507162727,0.0
S36138,0.0004871311209710091,0.0
S36157,0.0026137919522358634,0.0
S36159,0.0021638582430496454,0.0
S36165,0.0027676396685194365,0.0
S36166,0.0005493395789167455,0.0
S36171,0.00044574008441077,0.0
S36179,0.0034896247337648,0.0
S36180,0.0030886379196404363,0.0
S36182,0.0035298186574702003,0.0
S36194,0.0008884415629306025,0.0
S36195,0.0009931048179606,0.0
S36204,0.0010888573131728546,0.0
S36208,0.0007736548814487727,0.0
S36210,0.0020356436724703,0.0
S36227,0.001693453891986418,0.0
S36232,0.0018185835331467183,0.0
S36234,0.002913502628359727,0.0
S36253,0.0010848100340437091,0.0
S36270,0.0027582472680924637,0.0
S36280,0.0016560829672934636,0.0
S36281,0.0012182986645820546,0.0
S36288,0.0031174267252117092,0.0
S36299,0.003083771132139382,0.0
S36302,0.0026730883689282644,0.0
S36304,0.0030841141458325637,0.0
S36307,0.0031567088504939095,0.0
S36311,0.003109898311050136,0.0
S36321,0.0027797680429146455,0.0
S36325,0.002362915276280845,0.0
S36333,0.0031398442264728363,0.0
S36336,0.0021240240703724093,0.0
S36337,0.0022785375253077003,0.0
S36338,0.0029852787587119184,0.0
S36355,0.0029933470023773825,0.0294597077739248
S36362,0.003258353091648118,0.0
S36371,0.003184566191153173,0.0
S36373,0.001956707172820436,0.0
S36375,0.002395455624095173,0.0
S36377,0.002508246136356382,0.0
S36387,0.0009820807738625272,0.0
S36393,0.0006459482186714819,0.0
S36395,0.0006524612437327637,0.0
S36396,0.0009653344113069182,0.0
S36402,0.0005857827193074545,0.0
S36404,0.0005168002587696181,0.0
S36409,0.0009561154974210453,0.0
S36412,0.0005482530723539727,0.0
S36414,0.0004214829599383,0.0
S36420,0.0005198992666698001,0.0
S36424,0.0005570640272991364,0.0
S36426,0.0012162673000802454,0.0
S36429,0.0006042990533693727,0.0
S36431,0.00044959358181561823,0.0
S36437,0.0003516559719822909,0.0
S36440,0.0008078954105138001,0.0
S36447,0.0032498211546781093,0.0
S36448,0.0028622224450274365,0.0
S36451,0.0031438366789791183,0.0
S36452,0.002799037986547773,0.0
S36458,0.003865828904347482,0.0036279490773183
S36467,0.002613728305943573,0.0
S36473,0.002564852564306673,0.0
S36474,0.0023882388260877455,0.0
S36481,0.0026584051465125,0.0
S36482,0.002478269293260082,0.0
S36486,0.0025448228676535635,0.0036345553337282
S36487,0.002269014544606645,0.0
S36492,0.002513234194300355,0.0
S36495,0.0024221317773698093,0.0
S36496,0.0029812694127518092,0.0
S36498,0.0027871135432600913,0.0
S36509,0.0013061083161177817,0.0
S36530,0.001947267501870818,0.0
S36535,0.002248795091907664,0.0
S36542,0.001964268724328882,0.0
S36548,0.002491108393563327,0.0
S36553,0.002591452447419373,0.0
S36569,0.002843124715955164,0.0
S36572,0.0026426881261018913,0.0
S36589,0.003288274331878382,0.0
S36594,0.0030914153797633186,0.0
S36595,0.0012344889260591818,0.0
S36598,0.0005598035237624273,0.0
S36599,0.00037951475632531814,0.0
S36605,0.0038191005283432456,0.0
S36607,0.0031450718797439636,0.0
S36608,0.003111027459463173,0.0
S36611,0.0036002063169100736,0.0
S36614,0.0029583375610187546,0.0
S36623,0.000877543436632239,0.0
S36624,0.0004743709249361587,0.0
S36633,0.0026390677177173995,0.0
S36638,0.0013506341231168362,0.0
S36640,0.0014244275474670544,0.0
S36646,0.0013623980541759729,0.0
S36647,0.0010055570803336818,0.0
S36649,0.0022419525450041275,0.0
S36654,0.0025356498310038366,0.0
S36658,0.0023509285192817907,0.0
S36660,0.002129346391732155,0.0
S36663,0.002265963629392937,0.0
S36664,0.0015718201300345452,0.0
S36665,0.0018993637538108365,0.0
S36694,0.0025115576197594454,0.0
S36727,0.002946696726046036,0.0
S36729,0.0035016273853213367,0.0
S36730,0.0033407486799153,0.0
S36732,0.0032390778731860278,0.0
S36735,0.0032468622532511268,0.0
S36752,0.003167893842071573,0.0
S36755,0.0028230978173979094,0.0
S36760,0.0031362090731643184,0.0
S36761,0.003135452999563618,0.0
S36763,0.0032401034937645547,0.0
S36764,0.0029679402090528814,0.0
S36766,0.0029821348568627093,0.0
S36772,0.0022346625613882,0.0
S36781,0.0032170310364257456,0.0
S36782,0.003172029252144591,0.0
S36785,0.003193763002366491,0.0
S36788,0.0029944574049819003,0.0
S36791,0.0027902261205338184,0.0
S36796,0.003132770751490018,0.0
S36802,0.0007530130391229091,0.0
S36814,0.0026677787447408,0.0
S36817,0.0030091078582779275,0.0
S36818,0.0013349476065970364,0.0
S36819,0.0010208597385211729,0.0
S36827,0.0016274114522737456,0.0
S36866,0.0019573664698437,0.0
S36867,0.002634305504924073,0.0
S36871,0.0015647768697040457,0.0
S36877,0.0018692832036034729,0.0
S36880,0.0025655066620309907,0.0
S36884,0.0017763882504315909,0.0
S36888,0.0019130793642989819,0.0
S36889,0.0028516687575908185,0.0
S36894,0.0016836489189868545,0.0
S36897,0.0020429065122310546,0.0
S36899,0.0023731148984332,0.0
S36905,0.0017515114122634181,0.0
S36907,0.0005815864859293,0.0
S36916,0.0029427160545931453,0.0
S36927,0.0033622819877238267,0.0
S36933,0.0032879227119460733,0.0
S36939,0.0028589295939098003,0.0
S36940,0.0029299929827056458,0.0
S36941,0.0034683497267235185,0.0
S36948,0.0028504964545803544,0.0
S36958,0.0001953997609824108,0.0
S36973,0.0018380414543590362,0.0
S36976,0.0028028069654712183,0.0
S36994,0.0028653645837899725,0.0
S36998,0.002299007735462291,0.0
S36999,0.0014330097106582545,0.0
S37001,0.0019345215456954548,0.0
S37006,0.0023483380870007453,0.0
S37009,0.0012731014833273363,0.0
S37014,0.001544641912169773,0.0
S37015,0.0021900998280320726,0.0
S37016,0.0014996762866532367,0.0
S37028,0.002238238979432609,0.0
S37029,0.0015410744251078547,0.0
S37036,0.0010644412583107363,0.0
S37037,0.0022671936801124913,0.0
S37044,0.0005256127819285182,0.0
S37046,0.0005481640809894727,0.0
S37049,0.0009554103429925819,0.0
S37052,0.0006152283917689818,0.0
S37056,0.00042903130719304543,0.0
S37062,0.002961844187789918,0.0
S37067,0.003586834018453773,0.0
S37071,0.0031032989084486453,0.0
S37074,0.003074126053065264,0.0
S37075,0.0035716039845933548,0.0
S37076,0.0033618821083271637,0.0
S37082,0.003383565576712936,0.0
S37086,0.002123254289426309,0.0
S37088,0.002253175073878327,0.0
S37102,0.0005675910122049727,0.0
S37114,0.0011082807664033183,0.0
S37117,0.0015548912479188908,0.0
S37120,0.0004935022704470728,0.0
S37123,0.001007312858902909,0.0
S37137,0.0009762762449085637,0.0
S37143,0.0008951130614433272,0.0
S37145,0.000775127561821091,0.0
S37146,0.00043220428853028186,0.0
S37153,0.0009993052594994539,0.0
S37154,0.003198852414847945,0.0
S37157,0.0018545699918742547,0.0
S37163,0.0013658133319480092,0.0
S37173,0.0017490315951769549,0.0
S37175,0.002029681383001427,0.0
S37177,0.0020347415735745725,0.0
S37198,0.0011405861628919728,0.0
S37212,0.002885827790325891,0.0
S37220,0.0027331119000196273,0.0
S37221,0.003136925050794863,0.0
S37225,0.003398815265784273,0.0
S37226,0.0028883808499261454,0.0
S37230,0.0009793381972316455,0.0
S37231,0.0011455801343743634,0.0
S37245,0.002695744441756,0.0
S37247,0.001990387986908164,0.0
S37250,0.0023242944419518637,0.0
S37251,0.0022765744555347093,0.0065537885381227
S37256,0.003226391574321627,0.0
S37259,0.003132548810300246,0.0
S37271,0.0015791642122443908,0.0
S37272,0.0031814472902270915,0.0
S37273,0.0020899915729532545,0.0
S37275,0.0020079533055275727,0.0
S37280,0.002349512317317055,0.0
S37282,0.0017752056469762273,0.0
S37284,0.0012110387812537455,0.0
S37286,0.0018339125718280546,0.0
S37306,0.002482246760057991,0.0
S37308,0.0025976915629049367,0.0
S37310,0.0025339951353926635,0.0
S37316,0.0024243125657481732,0.0
S37325,0.0016243078286842184,0.0
S37331,0.001925216353877291,0.0
S37335,0.0028906349180507092,0.0
S37337,0.003272039233965809,0.0
S37341,0.002025393541875773,0.0
S37344,0.002754103615092336,0.0
S37368,0.0033874063418904365,0.0
S37370,0.003118675584836991,0.0
S37376,0.0032265701402764907,0.0
S37378,0.0031266557810485183,0.0
S37380,0.003073958265020891,0.0
S37381,0.0031359652757014275,0.0
S37385,0.003694729676661327,0.0
S37386,0.003241950192246091,0.0
S37387,0.003653808628618936,0.0
S37394,0.001009456829726491,0.0
S37397,0.0008999830068622,0.0
S37401,0.0022035322843918545,0.0
S37402,0.0022725386924708183,0.0
S37405,0.0022333263799058454,0.0
S37408,0.002450524706816727,0.0
S37411,0.0021218098547674457,0.0
S37416,0.0005005767009111364,0.0
S37421,0.0020457378353588456,0.0
S37430,0.0032665996616273543,0.0
S37433,0.0025721210091738823,0.0
S37437,0.0027578816739330003,0.0
S37439,0.0013388724163776364,0.0
S37444,0.0028000552998185546,0.0
S37445,0.0029279994092740367,0.0
S37446,0.002664199984301427,0.0
S37450,0.0031975179690879817,0.0
S37452,0.0035086857398589637,0.0
S37453,0.0029138754441977183,0.0
S37468,0.0024572825509102366,0.0
S37470,0.0030354878373780366,0.0
S37483,0.0028246710536590546,0.0
S37484,0.0031535839391372547,0.0
S37486,0.002716623226306791,0.0
S37487,0.0020106517108998455,0.0
S37489,0.002347011028758891,0.0
S37497,0.002161800321711318,0.0
S37499,0.001992742297505882,0.0
S37509,0.002132311007495918,0.0
S37512,0.002747184181053373,0.0
S37513,0.0021816704913860275,0.0
S37518,0.0021956737440136363,0.0
S37521,0.001786988671521,0.0
S37524,0.0020536532827758365,0.0027991326631184
S37530,0.003109287345633027,0.0
S37535,0.0024504103873521548,0.0
S37547,0.003700627819912355,0.0
S37563,0.0032388341810393453,0.0
S37564,0.0033335186895162546,0.0
S37566,0.0037001148300229453,0.0
S37569,0.0034653255605174814,0.0
S37574,0.003652593046706582,0.0
S37575,0.0032641633833841908,0.0
S37582,0.0036630022695534723,0.0
S37586,0.0036504420159015087,0.0
S37587,0.0034083605132288453,0.0
S37591,0.002754875171125373,0.0
S37599,0.0031163599251911272,0.0027756369444537
S37610,0.002922296788262545,0.0
S37612,0.002543329867286518,0.0
S37616,0.0028391876821025996,0.0027887194335027
S37619,0.0026429979356485727,0.0
S37623,0.002738463169858209,0.0
S37628,0.0037858281427549092,0.0
S37637,0.002859058193178264,0.0
S37655,0.003536909284095182,0.0
S37668,0.002074856427702782,0.0
S37671,0.0011209176493025455,0.0
S37686,0.0010269198286135266,0.0
S37694,0.0010228423722966726,0.0
S37707,0.002447856422239891,0.0
S37708,0.0015045544930447092,0.0
S37712,0.0014740938119690728,0.0101096397550904
S37714,0.0015361477943831728,0.0
S37716,0.0014214391624834456,0.0
S37717,0.001343384942850691,0.0
S37726,0.003097374975403473,0.0055706872008697
S37732,0.003035602844649982,0.0
S37734,0.0035253387968004093,0.0
S37739,0.0029493019069618273,0.0028069105346684
S37741,0.0031522506962386085,0.0
S37743,0.002947959360276709,0.0
S37756,0.002621823313727718,0.0
S37769,0.003304508220740573,0.0
S37775,0.003020817119091736,0.0
S37786,0.0009845809942371727,0.0
S37788,0.0018270123996354456,0.0
S37791,0.002884067896915473,0.0
S37792,0.0028458358491098546,0.0
S37793,0.0024697286660544096,0.0
S37794,0.0030947853182500817,0.0
S37807,0.0009157580803191091,0.0
S37818,0.0024242480270649275,0.0
S37819,0.003158790298575109,0.0
S37830,0.0027929859377420273,0.0
S37831,0.002995350459128755,0.0
S37836,0.002614557188617964,0.0
S37841,0.003039873292289155,0.0
S37843,0.002697545808709018,0.0
S37854,0.0004943045974269546,0.0
S37857,0.0008085205148100046,0.0084364549914277
S37862,0.002265880087569045,0.0
S37864,0.0020715118526914273,0.0
S37867,0.0028895067035894367,0.0
S37868,0.0027850221219609633,0.0
S37874,0.0016298002211305727,0.0
S37879,0.001764124684808382,0.0
S37880,0.0025066539253000364,0.0
S37881,0.0023039472034732003,0.0
S37891,0.0019292850285068273,0.0
S37892,0.0021743924311787,0.0
S37894,0.002344257026334418,0.0
S37910,0.002279120824174091,0.0
S37919,0.0034803648034378272,0.001371798905873
S37928,0.0019721043443073,0.0123488487659433
S37929,0.0019767077776271,0.0121915321591522
S37944,0.0017085628078292545,0.0040555537422071
S37945,0.0027643673365172912,0.0232943485908697
S37948,0.0030383351625040186,0.0125186814663061
S37954,0.003175595965271918,0.0098065745485705
S37955,0.002883752588567273,0.0027891185094771
S37959,0.002531290120293882,0.0027126229754253
S37971,0.0032005682006218637,0.0040467699122249
S37972,0.0030756589460175458,0.0096969392903033
S37974,0.0030863796042695643,0.0070909236177692
S37975,0.002770020192993909,0.0013592270182606
S37984,0.0030885398491142368,0.0040697341161634
S37987,0.0031969737044745183,0.0056711368233075
S37998,0.002226226720251473,0.0137628905947119
S37999,0.0023734219285592275,0.0
S38006,0.002995262834158455,0.0095956002007932
S38012,0.0028122974713373,0.0028306507649022
S38015,0.0025964437980441186,0.0109705759000507
S38021,0.0025664163156827544,0.0068342642783869
S38025,0.0029691865736569,0.0108386899796638
S38026,0.0030893681958466994,0.0040976848492843
S38034,0.0029296383991117914,0.010872299699207
S38046,0.0031858308279115364,0.0054394965455913
S38054,0.003194106448638655,0.0109292321224865
S38067,0.0029674016979092275,0.0096309030459564
S38072,0.0031237276127306186,0.0
S38073,0.0035859797297577182,0.0013631862902407
S38075,0.0033874740526009008,0.0056128700739159
S38077,0.0032747302415996457,0.0040732696799573
S38085,0.0034989003483767637,0.0
S38089,0.003437082443936209,0.0013715604052312
S38098,0.0036439930946545822,0.0013928591446667
S38107,0.003521866075185009,0.0177421525094669
S38115,0.0031991546908234,0.0054170856188366
S38123,0.001608557342210182,0.0110045529400368
S38131,0.0028618197339789274,0.0081386018635269
S38138,0.002623896636770336,0.0027320376768334
S38141,0.002843432681043909,0.0013786828446915
S38142,0.0027091508425153912,0.0084944196619323
S38143,0.003377329719750909,0.008454969208261
S38147,0.003354742911819018,0.0
S38149,0.003459875241394191,0.0121847572037984
S38161,0.0030488006957241727,0.004078216416257
S38172,0.0030953680704037087,0.0013723557300683
S38174,0.0030576019742097637,0.0013970170734038
S38175,0.0031772268832143823,0.004154545758518
S38180,0.003433776116921591,0.0027419630690125
S38181,0.0035103424927661274,0.0139146697575711
S38184,0.0036206278011634094,0.0084589265503067
S38195,0.0029864295514632636,0.0081482088695794
S38200,0.0030346994987946276,0.0108096057593231
S38202,0.003272396487495173,0.0069770249516381
S38203,0.0028042953312885366,0.0055292720440784
S38208,0.003131089637470082,0.0082514278124584
S38209,0.002828333202470454,0.0084044981821256
S38217,0.0028561651582791185,0.0070807403861496
S38220,0.0030386118563932186,0.0041689384725076
S38221,0.003344916081095964,0.0027947175901324
S38223,0.0033112525087676823,0.0097248311641844
S38227,0.0028214990682585094,0.0068230616738878
S38238,0.0031425020438260276,0.0095627626736154
S38239,0.003276462826590264,0.0127426095428556
S38244,0.0031650508380358365,0.0054698484235665
S38248,0.0007791517582051638,0.0041449826527888
S38250,0.001995291304079873,0.0083348706166462
S38251,0.0024070157701086906,0.0080976937051429
S38258,0.002663422988274618,0.0085239941000926
S38262,0.003113031575552727,0.0121504009387834
