ufs_serial,pred,health
S35858,0.0030481367287589507,0.0121249085142717
S35862,0.0034254280293682816,0.0
S35870,0.00356397136914433,0.0
S35873,0.00345891982551764,0.0060492459742694
S35880,0.003333870069495302,0.00394961656137
S35881,0.0034021568710701448,0.0
S35882,0.002839245591090042,0.0
S35891,0.003246269422173769,0.0
S35896,0.0035561077305462435,0.004052858406827
S35900,0.0031663913259296055,0.0
S35907,0.0033155599841124114,0.0
S35917,0.00346043958782417,0.003992256468339
S35920,0.0036004512737638833,0.0059857161782948
S35926,0.002921894817485622,0.0059668879737793
S35933,0.00317006889008954,0.0019809004527772
S35935,0.002518873496885531,0.0
S35937,0.002819153486351158,0.0040479564742869
S35941,0.0025863445792376856,0.007951554712936
S35956,0.0030769226679868223,0.0019862679743263
S35959,0.0035324506430287833,0.0059045763436772
S35960,0.003319934890700822,0.0019876501735694
S35966,0.002968939484788792,0.0020325701993309
S35969,0.002721819524756436,0.0019694556060137
S35971,0.0026920183137745914,0.0
S35980,0.003003119927184642,0.0079529861702851
S36003,0.00046079485408978505,0.0019754676333341
S36011,0.003442703116158251,0.0059632367057016
S36013,0.002763807429802567,0.0020053341080298
S36016,0.0025313507187246396,0.0
S36025,0.0011392522714126021,0.0
S36031,0.002901776942227156,0.0020330940254852
S36039,0.0029244448871885813,0.0040571759769467
S36042,0.0026989889267944314,0.0020325701993309
S36057,0.0006064055285533621,0.0
S36072,0.0035796659293885844,0.0020277437780497
S36076,0.002361827805889317,0.0
S36077,0.0010014824629377469,0.0
S36079,0.0014139398178624907,0.0
S36081,0.0008616382690987692,0.0020017721926856
S36092,0.003252202638221591,0.0
S36103,0.003301375103953283,0.0
S36115,0.0008013047711149901,0.0
S36116,0.0004861769597011194,0.0
S36118,0.0006504374189236096,0.0
S36120,0.0005991340253517282,0.0
S36130,0.003229442226450951,0.0
S36132,0.002314180531586421,0.0
S36134,0.0021287800991805048,0.0
S36136,0.002686182105845608,0.0
S36138,0.0008959600928088035,0.0
S36157,0.0028425313455511603,0.0
S36159,0.002322050519675394,0.0
S36165,0.002859835444824875,0.0
S36166,0.0011237836094838021,0.0
S36171,0.0005139996935340546,0.0
S36179,0.0034302687235245773,0.0
S36180,0.0031430528626788905,0.0
S36182,0.0034344808773316493,0.0
S36194,0.00016334558616521886,0.0
S36195,0.0003298776011152996,0.0
S36204,0.00020119079714931223,0.0
S36208,0.00030764841940231387,0.0
S36210,0.0020885424315587077,0.0
S36227,0.0016804643996336595,0.0
S36232,0.001708197772005553,0.0
S36234,0.0032089894780884228,0.0
S36253,0.00052640823551318,0.0
S36270,0.0029770969745983645,0.0
S36280,0.001784074258122298,0.0
S36281,0.0007301364774482358,0.0
S36288,0.0032728114183288924,0.0
S36299,0.0031464046164743644,0.0
S36302,0.003065605283369322,0.0
S36304,0.0034738695368003204,0.0
S36307,0.003598291041541085,0.0
S36311,0.0031068494190286382,0.0
S36321,0.00311480118629751,0.0
S36325,0.002889651139319835,0.0
S36333,0.003081640592749394,0.0
S36336,0.002245831414588393,0.0
S36337,0.0027979571957530945,0.0
S36338,0.002846479606356092,0.0
S36355,0.0030582044485951624,0.0294597077739248
S36362,0.003502756985865649,0.0
S36371,0.0034801061652949615,0.0
S36373,0.0017381921971319691,0.0
S36375,0.0022635831511885747,0.0
S36377,0.0029826420113438514,0.0
S36387,0.0009730022320907986,0.0
S36393,0.00044005768307930383,0.0
S36395,0.0008084888531796645,0.0
S36396,0.0004974994703013159,0.0
S36402,0.0007809324595063445,0.0
S36404,0.0007714137887990626,0.0
S36409,0.0003751253491203928,0.0
S36412,0.0006603475305181467,0.0
S36414,0.0005943197349264947,0.0
S36420,0.0005772979646655576,0.0
S36424,0.0005476192681365503,0.0
S36426,0.0004764013711155376,0.0
S36429,0.0006121295675275697,0.0
S36431,0.0006507902565201602,0.0
S36437,0.0007302206700850972,0.0
S36440,0.00036276391458490596,0.0
S36447,0.0035691328360501215,0.0
S36448,0.0030988289691974823,0.0
S36451,0.0032280640843805252,0.0
S36452,0.0030445908234436134,0.0
S36458,0.003742325675310072,0.0036279490773183
S36467,0.00298895975911431,0.0
S36473,0.0028836966379676894,0.0
S36474,0.002597980300640957,0.0
S36481,0.0029567652578264135,0.0
S36482,0.0028686007481433244,0.0
S36486,0.002800844051142837,0.0036345553337282
S36487,0.002545154421609383,0.0
S36492,0.002888095149655165,0.0
S36495,0.0026056587037697246,0.0
S36496,0.0030923584303541407,0.0
S36498,0.0030329361904870658,0.0
S36509,0.00042225339209434314,0.0
S36530,0.0019602403419302834,0.0
S36535,0.0021566276908566114,0.0
S36542,0.0019056685747642994,0.0
S36548,0.00281430827617576,0.0
S36553,0.0024800144659705473,0.0
S36569,0.003210151096002884,0.0
S36572,0.002809553238146885,0.0
S36589,0.0036153753867284658,0.0
S36594,0.003110530091544198,0.0
S36595,0.0009530324877981733,0.0
S36598,0.0005594523506483283,0.0
S36599,0.0003441116757727696,0.0
S36605,0.0038194115165927525,0.0
S36607,0.003580223848536119,0.0
S36608,0.0035176260371016068,0.0
S36611,0.003554431119808682,0.0
S36614,0.0032420575741763033,0.0
S36623,0.00022593103612763904,0.0
S36624,0.0005261489426296767,0.0
S36633,0.0028822688102542494,0.0
S36638,0.001051403518280846,0.0
S36640,0.0010588059543745923,0.0
S36646,0.001033130703530715,0.0
S36647,0.0005013035153271913,0.0
S36649,0.002735602464201052,0.0
S36654,0.0024074777080702724,0.0
S36658,0.0026369236465925085,0.0
S36660,0.0021796245831509314,0.0
S36663,0.002380426410799346,0.0
S36664,0.0015421786461127635,0.0
S36665,0.0018233415811399966,0.0
S36694,0.0029376364608028485,0.0
S36727,0.0031880793889840662,0.0
S36729,0.0034505040210284564,0.0
S36730,0.0034474538586647817,0.0
S36732,0.003365236477622948,0.0
S36735,0.003284711175965402,0.0
S36752,0.002980163179972021,0.0
S36755,0.003090009100220106,0.0
S36760,0.0035224664219120866,0.0
S36761,0.0031954721738996,0.0
S36763,0.0034607997763605345,0.0
S36764,0.0033715035860892853,0.0
S36766,0.003273056845137317,0.0
S36772,0.0026025964038993896,0.0
S36781,0.0033649304065043887,0.0
S36782,0.0034289203050100288,0.0
S36785,0.00352243483064632,0.0
S36788,0.0031589055033883406,0.0
S36791,0.002921195075588154,0.0
S36796,0.0031981803809604846,0.0
S36802,0.0004674291872734681,0.0
S36814,0.0031104646338033608,0.0
S36817,0.003055494788515847,0.0
S36818,0.0009498917878755279,0.0
S36819,0.0004181630573657966,0.0
S36827,0.001551430102102631,0.0
S36866,0.002027010552643304,0.0
S36867,0.0029590461563758163,0.0
S36871,0.0012043391545710522,0.0
S36877,0.0018140304943912423,0.0
S36880,0.003037189773077943,0.0
S36884,0.0015486419608018091,0.0
S36888,0.0014682277097162518,0.0
S36889,0.0025289167432624147,0.0
S36894,0.0013393245118600472,0.0
S36897,0.002736477252035066,0.0
S36899,0.0028978962371482547,0.0
S36905,0.0013879742856894952,0.0
S36907,0.0007414086045106297,0.0
S36916,0.0031883319231566357,0.0
S36927,0.0033703304012531053,0.0
S36933,0.004006191824295741,0.0
S36939,0.0029325307549084795,0.0
S36940,0.0030919168510066875,0.0
S36941,0.0035527691376873666,0.0
S36948,0.0031622165240327025,0.0
S36958,0.00011216145700259327,0.0
S36973,0.0016755006456945867,0.0
S36976,0.0023943866406737602,0.0
S36994,0.002951165841597111,0.0
S36998,0.002826137435278351,0.0
S36999,0.0015271517378817282,0.0
S37001,0.0022165522732396302,0.0
S37006,0.002550001968868539,0.0
S37009,0.000785858415380362,0.0
S37014,0.0014252160965677826,0.0
S37015,0.002345022917770883,0.0
S37016,0.0012336844180085569,0.0
S37028,0.0022841074407520955,0.0
S37029,0.001333494500924006,0.0
S37036,0.00047197686930755154,0.0
S37037,0.0023969265411052103,0.0
S37044,0.0005720125785926829,0.0
S37046,0.0005992142713669058,0.0
S37049,0.00024736927687968703,0.0
S37052,0.0006155293431354221,0.0
S37056,0.0008317443304871261,0.0
S37062,0.003355220955303588,0.0
S37067,0.0035401335306289457,0.0
S37071,0.0031279786315139132,0.0
S37074,0.003581231910506362,0.0
S37075,0.0038260997189709716,0.0
S37076,0.003494651545690784,0.0
S37082,0.003484153767955773,0.0
S37086,0.002189488015425226,0.0
S37088,0.002604970134216204,0.0
S37102,0.0009544829528557888,0.0
S37114,0.0006130328533745046,0.0
S37117,0.0014253610308910215,0.0
S37120,0.0008014759346018563,0.0
S37123,0.00036972257259443005,0.0
S37137,0.00017586862205625896,0.0
S37143,0.0003176892646230005,0.0
S37145,0.0004937571938991438,0.0
S37146,0.00046944843439592626,0.0
S37153,9.129211550193287e-05,0.0
S37154,0.0032462177425655924,0.0
S37157,0.0017818143508181452,0.0
S37163,0.0011608772449038204,0.0
S37173,0.0015954800128428043,0.0
S37175,0.0020757838955292197,0.0
S37177,0.0018748318800397195,0.0
S37198,0.0007380754924717107,0.0
S37212,0.0029279931895817304,0.0
S37220,0.003484556462186133,0.0
S37221,0.003042568523737915,0.0
S37225,0.0031254623831575585,0.0
S37226,0.0032297246846061927,0.0
S37230,0.00045966393776377757,0.0
S37231,0.00025140806562843525,0.0
S37245,0.00291221033980904,0.0
S37247,0.0022635679041199965,0.0
S37250,0.0024571764331021715,0.0
S37251,0.0025339639823470116,0.0065537885381227
S37256,0.0033239802643555837,0.0
S37259,0.003503807447313184,0.0
S37271,0.0011883660202931436,0.0
S37272,0.00355000892370124,0.0
S37273,0.0018197328738563424,0.0
S37275,0.0019194750287365578,0.0
S37280,0.002485420714015459,0.0
S37282,0.0018061751974992562,0.0
S37284,0.00034134179288889495,0.0
S37286,0.0017996959280594193,0.0
S37306,0.0028375880518625557,0.0
S37308,0.003006504302786796,0.0
S37310,0.0027854208278013303,0.0
S37316,0.0026524139283710573,0.0
S37325,0.001572418872471479,0.0
S37331,0.001837877729677208,0.0
S37335,0.003432926813319576,0.0
S37337,0.0034956952836481766,0.0
S37341,0.0020177316773076132,0.0
S37344,0.0030667052376874594,0.0
S37368,0.0036428808293163034,0.0
S37370,0.0032326309028374973,0.0
S37376,0.00346300073162312,0.0
S37378,0.0030424297686367768,0.0
S37380,0.003342406640548922,0.0
S37381,0.003432760232455081,0.0
S37385,0.003798819969010415,0.0
S37386,0.0032530877365368463,0.0
S37387,0.0036545163240814596,0.0
S37394,0.0013256296361978887,0.0
S37397,0.0003747493837195394,0.0
S37401,0.00235024400359619,0.0
S37402,0.0028758129271274795,0.0
S37405,0.0024191884151511353,0.0
S37408,0.002235231822590957,0.0
S37411,0.002186896586037116,0.0
S37416,0.0005360773428641202,0.0
S37421,0.0017531648382109169,0.0
S37430,0.003399522045097301,0.0
S37433,0.003080990066255234,0.0
S37437,0.003263765260829843,0.0
S37439,0.001422860534064062,0.0
S37444,0.0030417974847800552,0.0
S37445,0.0035326707967365473,0.0
S37446,0.0028155764790430892,0.0
S37450,0.0035639040055031822,0.0
S37452,0.003623819109028118,0.0
S37453,0.0033206022128565867,0.0
S37468,0.002593449558491864,0.0
S37470,0.00324238778311181,0.0
S37483,0.002953016965377345,0.0
S37484,0.003488866754089658,0.0
S37486,0.0030104808334569296,0.0
S37487,0.0017710378150380065,0.0
S37489,0.002555656833386988,0.0
S37497,0.002012545195232855,0.0
S37499,0.0021950828252117758,0.0
S37509,0.002314034643263644,0.0
S37512,0.0028480224680769903,0.0
S37513,0.002447147174394977,0.0
S37518,0.0023249441800424773,0.0
S37521,0.0018964114172196128,0.0
S37524,0.0018638334698637318,0.0027991326631184
S37530,0.002940598082054828,0.0
S37535,0.002568562067052201,0.0
S37547,0.003610461925214056,0.0
S37563,0.003331701039404767,0.0
S37564,0.0037016980451864308,0.0
S37566,0.0035977533400587923,0.0
S37569,0.003501049018978091,0.0
S37574,0.003558948641706772,0.0
S37575,0.0034668262874315145,0.0
S37582,0.0037437856740258693,0.0
S37586,0.003451899038076049,0.0
S37587,0.003433040877333121,0.0
S37591,0.0029566397712122274,0.0
S37599,0.0031435150260474736,0.0027756369444537
S37610,0.002675154124002841,0.0
S37612,0.0025483150291839567,0.0
S37616,0.002903765208895711,0.0027887194335027
S37619,0.003062399820026807,0.0
S37623,0.0030711703694868975,0.0
S37628,0.0038777194774889216,0.0
S37637,0.0028962290177259207,0.0
S37655,0.0036544626730721794,0.0
S37668,0.0018303110792384177,0.0
S37671,0.0012133500862181144,0.0
S37686,0.00026807884728509814,0.0
S37694,0.00034776926179996576,0.0
S37707,0.002407556917680422,0.0
S37708,0.0014760902643367324,0.0
S37712,0.0011048321899097425,0.0101096397550904
S37714,0.0014715756069679877,0.0
S37716,0.001311015174307979,0.0
S37717,0.0010954480179849726,0.0
S37726,0.0034394210021428144,0.0055706872008697
S37732,0.003482517706444148,0.0
S37734,0.003572837446604734,0.0
S37739,0.0033802672045625663,0.0028069105346684
S37741,0.0034090200472230835,0.0
S37743,0.0033320521671159815,0.0
S37756,0.0030869341761793822,0.0
S37769,0.003477240169214808,0.0
S37775,0.0031404103917245197,0.0
S37786,0.0006658949793307508,0.0
S37788,0.0014268680826634574,0.0
S37791,0.0035168670971758996,0.0
S37792,0.0034357728860357917,0.0
S37793,0.0029719529285418427,0.0
S37794,0.0033147379050336664,0.0
S37807,0.00032626618610501245,0.0
S37818,0.0024022996798530203,0.0
S37819,0.003516603962115287,0.0
S37830,0.0034099326879280367,0.0
S37831,0.003366367535577973,0.0
S37836,0.0031492476354845916,0.0
S37841,0.0034057414696598357,0.0
S37843,0.0025522231104320487,0.0
S37854,0.00048733235656762746,0.0
S37857,0.0002553700128078984,0.0084364549914277
S37862,0.002086378179034062,0.0
S37864,0.0021040516866545345,0.0
S37867,0.003091392173663274,0.0
S37868,0.003230292558620376,0.0
S37874,0.0014144743020973705,0.0
S37879,0.0018804638502174457,0.0
S37880,0.0028861486509546208,0.0
S37881,0.002332157033493083,0.0
S37891,0.0019152974861016323,0.0
S37892,0.0020960349388573717,0.0
S37894,0.002245546873663497,0.0
S37910,0.002743103137948245,0.0
S37919,0.0034833069436856316,0.001371798905873
S37928,0.0018354786154678303,0.0123488487659433
S37929,0.002067647144430263,0.0121915321591522
S37944,0.001276016524683345,0.0040555537422071
S37945,0.003253315062374657,0.0232943485908697
S37948,0.003690398548134298,0.0125186814663061
S37954,0.0032039447839597285,0.0098065745485705
S37955,0.003297855743319436,0.0027891185094771
S37959,0.0032223353731476853,0.0027126229754253
S37971,0.003199554298936744,0.0040467699122249
S37972,0.0033631581605973494,0.0096969392903033
S37974,0.003394898464048718,0.0070909236177692
S37975,0.0032381151381442657,0.0013592270182606
S37984,0.0031504389805702506,0.0040697341161634
S37987,0.003593128951424443,0.0056711368233075
S37998,0.0025605211395936436,0.0137628905947119
S37999,0.0025443052906896375,0.0
S38006,0.0030758546100374262,0.0095956002007932
S38012,0.0031975076452045517,0.0028306507649022
S38015,0.0031748784912358843,0.0109705759000507
S38021,0.002776698867125128,0.0068342642783869
S38025,0.003061632370889817,0.0108386899796638
S38026,0.0029698978713784473,0.0040976848492843
S38034,0.0031601107487474033,0.010872299699207
S38046,0.003389205014943324,0.0054394965455913
S38054,0.003325637344071157,0.0109292321224865
S38067,0.0028769966980324614,0.0096309030459564
S38072,0.0033760168305355474,0.0
S38073,0.003525251881325315,0.0013631862902407
S38075,0.0038605070183335265,0.0056128700739159
S38077,0.003485242054450852,0.0040732696799573
S38085,0.003417571982706955,0.0
S38089,0.004061598769113164,0.0013715604052312
S38098,0.0035838684818178188,0.0013928591446667
S38107,0.003492094333250036,0.0177421525094669
S38115,0.003543104039043949,0.0054170856188366
S38123,0.0018432879416192703,0.0110045529400368
S38131,0.003009999091160133,0.0081386018635269
S38138,0.0029377968510211176,0.0027320376768334
S38141,0.0032999183092290176,0.0013786828446915
S38142,0.0029143224513600266,0.0084944196619323
S38143,0.0036313921869971085,0.008454969208261
S38147,0.003264615913918109,0.0
S38149,0.0035374687352201697,0.0121847572037984
S38161,0.003540323064854847,0.004078216416257
S38172,0.003844585468400274,0.0013723557300683
S38174,0.003465549901620921,0.0013970170734038
S38175,0.0034804366845815186,0.004154545758518
S38180,0.003415508439858689,0.0027419630690125
S38181,0.0033739527938758535,0.0139146697575711
S38184,0.0036047356356867875,0.0084589265503067
S38195,0.0028593809738463446,0.0081482088695794
S38200,0.0034046343641442834,0.0108096057593231
S38202,0.0031792439916764684,0.0069770249516381
S38203,0.002923052728894375,0.0055292720440784
S38208,0.0033631693029345304,0.0082514278124584
S38209,0.003135842871542611,0.0084044981821256
S38217,0.0033578084596445454,0.0070807403861496
S38220,0.003206944580612159,0.0041689384725076
S38221,0.0035729604694432655,0.0027947175901324
S38223,0.0032722184551527596,0.0097248311641844
S38227,0.003394075403813078,0.0068230616738878
S38238,0.0033236315399417064,0.0095627626736154
S38239,0.003036979180746416,0.0127426095428556
S38244,0.0036001846045598425,0.0054698484235665
S38248,0.0005475003446396677,0.0041449826527888
S38250,0.0020274887504785778,0.0083348706166462
S38251,0.0026473458163201726,0.0080976937051429
S38258,0.00272865669716407,0.0085239941000926
S38262,0.00320761421349488,0.0121504009387834
S38269,0.0032836543887841017,0.0107965731199
S38271,0.003765424987487173,0.0203135728999771
S38277,0.003276554373717132,0.0069038133497802
S38285,0.003326459362727889,0.0
S38286,0.003311401765788382,0.0
S38288,0.0018944960666624452,0.0
S38289,0.002374392456273606,0.0
S38290,0.0026706828969321026,0.0
S38291,0.0015973617239831933,0.0083192447397934
S38292,0.0017616678981083305,0.0013778457921642
S38296,0.0034546878655361164,0.0042191585452816
S38297,0.0023897271251645436,0.007003630050505
S38308,0.0031652557090252314,0.0042468469084321
S38324,0.0030553575459866668,0.0055657276600986
S38332,0.0032921046892207123,0.0027818825004477
S38340,0.002862288579943972,0.0070113366400884
S38341,0.0027714937155842545,0.0122823203782724
S38343,0.0024299028884649785,0.0138729549952407
S38347,0.002632482599333909,0.0013695421540666
S38350,0.0017800713719558208,0.005432272837816
S38357,0.003441467395886836,0.0
S38361,0.00358485426915819,0.0054893319748065
S38363,0.003182636026450744,0.0028361994926798
S38364,0.0038836156639911286,0.0055565804110975
S38371,0.003572869049027978,0.0027859290961425
S38375,0.0035205839919890546,0.0083221701272605
S38377,0.003630506711856206,0.0165619741073362
S38378,0.0036109804356779284,0.0094580964731277
S38386,0.0034740938077022438,0.004052610549834
S38387,0.003453257031602941,0.0099269531472921
S38391,0.0036199669761379483,0.0121926288158185
S38394,0.0034477832573760565,0.0
S38402,0.004151571755443907,0.0
S38406,0.003641124412628884,0.0
S38412,0.0029060203203889624,0.0084293007242075
S38415,0.0032658325827640633,0.0081394015820245
S38427,0.003225915062544031,0.0054179271250647
S38428,0.0029926990138700593,0.0168598882226726
S38449,0.0030591020935846914,0.0069457837555307
S38452,0.003021260829707179,0.0027164259049742
S38455,0.0028200899593797428,0.0
S38461,0.0007473226710453613,0.0
S38478,0.003295706498010258,0.0110258842060309
S38485,0.0018555308640653217,0.0040669699846158
S38495,0.0021542662458982603,0.0013713560421064
S38505,0.003229133291714136,0.00709371699352
S38517,0.0030576325264034063,0.0056834912875051
S38518,0.0031571118235618934,0.0084900664514255
S38526,0.0022423364765089965,0.0055154198710479
S38529,0.0034181611352249557,0.0069510878382536
S38531,0.003261551901850878,0.005411025645213
S38535,0.0028141608923410873,0.0054380681180947
S38545,0.0005422173761832475,0.0
S38547,0.0006419835052698163,0.019639389423294
S38552,0.002725724391597034,0.0162337397212173
S38553,0.003300805183891424,0.0095875084052603
S38554,0.0022395381326135587,0.0041283184370535
S38555,0.002512597962170955,0.0027029746317401
S38558,0.0016044267228068343,0.0
S38559,0.002247567766036774,0.0084312311802875
S38579,0.0030467174659932665,0.0
S38589,0.0004638517447201787,0.0
S38591,0.000425422647398763,0.0
S38593,0.0017232745840871765,0.0102475283250342
S38604,0.003171240166838611,0.0
S38607,0.00039616415506351895,0.0
S38616,0.0,0.0
S38620,0.0005121783577786182,0.0
S38624,0.0003075931222999502,0.0
S38626,0.00047218411428993695,0.0
S38642,0.0026299790213384594,0.0
S38651,0.003301985892574545,0.0
S38661,0.0015853385348524578,0.0
S38665,0.0027520088429086828,0.0
S38668,0.002820185793218146,0.0
S38670,0.0030372999123967886,0.0
S38673,0.0017001321847335948,0.0
S38679,0.001094425720171584,0.0
S38698,0.0026541812753488594,0.0
S38700,0.00308628634357567,0.0
S38703,0.003171170339670496,0.0
S38712,0.0035343295080861974,0.0
S38713,0.0030460133668841196,0.0
S38736,0.0034579392717765303,0.0
S38746,0.0018496607356711982,0.0
S38774,0.00365076158530507,0.0
S38787,0.001739836598237378,0.0
S38790,0.002575134165313407,0.0
S38795,0.002149831191526545,0.0
S38802,0.002276727080073781,0.0
S38804,0.003035383724431122,0.0
S38805,0.00274105482300638,0.0
S38807,0.0034630032609496058,0.0
S38815,0.0031305182189852515,0.0
S38822,0.0021446649352117827,0.0
S38824,0.003295936829361144,0.0
S38825,0.00281531373303681,0.0
S38826,0.0033954896777949554,0.0
S38830,0.0035248599603619037,0.0
S38844,0.002629206847476397,0.0
S38848,0.0031704099960228305,0.0
S38856,0.0005184508097550336,0.0
S38857,0.0014601588741146867,0.0
S38860,0.00045159295055988364,0.0
S38862,0.0017460073537878154,0.0
S38865,0.0010898273098275853,0.0
S38875,0.000679874503132604,0.0
S38878,0.0015665222811878745,0.0
S38883,0.0033817860092143852,0.0
S38891,0.0030167551827286337,0.0
S38892,0.0033074121036596065,0.0
S38898,0.003658544472462011,0.0
S38905,0.002766682748662325,0.0
S38906,0.0028466241936337716,0.0
S38915,0.002937356078844077,0.0
S38922,0.002893207973642862,0.0
S38923,0.0027359955376454826,0.0
S38924,0.0034981826023430546,0.0
S38927,0.0034487079647663593,0.0029862225186413
S38929,0.0027246706002130405,0.0
S38940,0.0030909730927394952,0.0
S38942,0.0032547526609477437,0.0
S38945,0.003037763337456775,0.0
S38948,0.003482911375780281,0.0
S38949,0.003442817860003015,0.0
S38953,0.0030457566554404,0.0
S38976,0.0036501422865870244,0.0
S38988,0.00340459016697408,0.0
S38991,0.0022035771729933275,0.0029936693230211
S38995,0.0022622939244626265,0.0087682156592921
S39001,0.0006988055854184119,0.0
S39010,0.0006671368635173397,0.0
S39014,0.0005084697393773628,0.0
S39017,0.0006158617608666135,0.0
S39028,0.003466173880225075,0.0
S39029,0.003652196847646636,0.0
S39036,0.0009051820757016574,0.0
S39037,0.00019712149490404675,0.0
S39043,0.0003548275279992284,0.0117479509044385
S39045,0.0036172297440768154,0.0
S39046,0.0016714906405380938,0.0
S39060,0.0033318218988400367,0.0
S39062,0.003528944678304266,0.0
S39070,0.0028679185700637385,0.0
S39076,0.0024300930347448987,0.0
S39078,0.0026055326580662033,0.0
S39082,0.002326225925403715,0.0
S39099,0.0005983865255536202,0.0
S39100,0.0031635545718711818,0.0
S39106,0.003003658214304264,0.0029744271085815
S39116,0.0014708505263903498,0.0
S39122,0.003585982197058812,0.0
S39125,0.0027777821409025304,0.0
S39135,0.0032522593833997013,0.0
S39138,0.0029594946558517475,0.0
S39143,0.0003863394334292225,0.0
S39148,0.002610755817470939,0.0
S39151,0.0024122184969441215,0.0
S39156,0.0030045078938259516,0.0
S39157,0.002367789313765472,0.0
S39158,0.0012572124558731309,0.0
S39161,0.0029732900593757456,0.0
S39165,0.002760556433368806,0.0
S39171,0.003209198853798746,0.0
S39182,0.0018768907085954826,0.0
S39187,0.0030336867317313125,0.0
S39197,0.0032235177774043,0.0
S39198,0.003309651797505124,0.0029243379051855
S39212,0.0020025114166185303,0.0
S39218,0.0034356080443612293,0.0
S39222,0.003443491144172833,0.0
S39231,0.0030924912435248255,0.0
S39240,0.00018558840692277498,0.0
S39243,0.00037446521373267917,0.0
S39245,0.0012763516764871662,0.0
S39252,0.003062402656347322,0.0
S39253,0.0030760569775960434,0.0
S39254,0.003212727173172274,0.0
S39263,0.003286062477578352,0.6022417449257801
S39273,0.002618343610036265,0.0
S39274,0.0033168642491637826,0.0
S39280,0.003922496449749422,0.0
S39285,0.0022322811467781066,0.0
S39289,0.0016827127355484748,0.0
S39295,0.002937675202993516,0.0
S39304,0.0034865738850411248,0.0
S39311,0.003029143299683588,0.0
S39317,0.0028642494690205088,0.0
S39323,0.0,0.0
S39330,0.002868143841104685,0.0
S39336,0.0013138234833044969,0.0
S39338,0.001235948277977927,0.0
S39340,0.0011016397222763312,0.0
S39341,0.0009329666410956875,0.0
S39343,0.0033045334821249304,0.0
S39354,0.003309682612130705,0.0
S39355,0.0033044338528607983,0.0
S39363,0.0016058061103193838,0.0
S39371,0.002238608157185383,0.0
S39381,0.0004976207206544535,0.0
S39383,0.0006029812846859999,0.0
S39384,0.0004947613797637845,0.0
S39386,0.0004793055391661169,0.0
S39397,0.0022696827828148887,0.0
S39399,0.0029009928244526444,0.0
S39401,0.0014617265793149257,0.0
S39406,0.0017946913215626747,0.0
S39415,0.003081992763241827,0.0
S39422,0.0003286976731343228,0.0
S39425,0.00010267213849377444,0.0
S39437,0.003598508392147916,0.0
S39440,0.0031195243895345225,0.0
S39448,0.0013118862421039367,0.0
S39449,0.003150949388588833,0.0
S39460,0.0034841669541904137,0.0
S39462,0.003249157709410781,0.0
S39464,0.003260918706877755,0.0
S39466,0.003392772169100018,0.0
S39472,0.003243173477664207,0.0
S39476,0.00307062064406696,0.0
S39485,0.0032700224144799742,0.0
S39488,0.0036090146256530465,0.0
S39492,0.003862684631460216,0.0
S39500,9.582598906180415e-05,0.0
S39505,0.0004392637732613812,0.0
S39512,0.000464327529122956,0.0
S39520,0.0008440889708750071,0.0
S39522,0.0028617625606392107,0.0
S39534,0.003304924572886247,0.0
S39538,0.0022243124230787578,0.0
S39547,0.0031122003911247587,0.0
S39549,0.0037043061706365007,0.0
S39551,0.0029155460188027235,0.0
S39552,0.0032657149925786285,0.0
S39556,0.0032270055404053474,0.0
S39557,0.003486863670806489,0.0
S39559,0.00038521008176279573,0.0
S39565,0.0005827204935019599,0.0
S39569,0.0005979863619935911,0.0
S39574,0.0014490304594014223,0.0
S39575,0.0016199397870189558,0.0
S39578,0.0027545097311877974,0.0
S39580,0.002821319320590244,0.0
S39585,0.0016729287254593165,0.0
S39586,0.0017620087572988853,0.0
S39589,0.0036260518140878474,0.0
S39591,0.0034852115901495787,0.0
S39601,0.00014216040218750737,0.0
S39602,0.00046046307031572236,0.0
S39609,0.0,0.0
S39616,0.001508049072505116,0.0
S39617,0.0014881520370926182,0.0
S39624,0.0019255751342460788,0.0
S39626,0.002292123480426103,0.0
S39629,0.0017960428524113848,0.0
S39645,0.0025284653744678314,0.0
S39651,0.0022302460377780684,0.0
S39654,0.0030292897583328233,0.0
S39655,0.003191801958642097,0.0
S39657,0.0031460289926975725,0.0
S39663,0.0034112462244506162,0.0
S39668,0.002366357737521611,0.0
S39669,0.003074253677014423,0.0
S39673,0.0026501903451861633,0.0
S39674,0.0029797361001346924,0.0
S39675,0.0016261339136300983,0.0
S39677,0.0013920966385308207,0.0
S39678,0.0013590883937403698,0.0
S39680,0.0012173450924433445,0.0
S39696,0.0029940064383268796,0.0
S39697,0.0019860370098204795,0.0
S39722,0.0032261867415014573,0.0
S39723,0.002929990175709722,0.0033789525926832
S39727,0.0030266134255502483,0.0
S39731,0.0035629803312864396,0.0
S39744,0.0011979274863421448,0.0
S39747,0.002650917337756966,0.0
S39752,0.0031586801512864314,0.0
S39771,7.082672521788701e-05,0.0
S39776,0.0015604199629523049,0.0
S39781,0.0019261505665890126,0.0
S39797,0.00038301099783519905,0.0
S39801,0.0030288245067876243,0.0
S39812,0.0034341594141998957,0.0
S39818,0.001422506016758001,0.0
S39819,0.001704829862042778,0.0
S39825,0.0010753485981759012,0.0
S39829,0.00028817893854458064,0.0
S39832,0.0010103925236600796,0.0
S39833,0.0003119662160084727,0.0
S39843,0.0026249372143244717,0.0
