ufs_serial,pred,health
S34804,0.006708759430753206,0.0
S34805,0.006876994887628262,0.0
S34808,0.007170073487820175,0.0
S34827,0.00800933318636489,0.0
S34855,0.006973840407381871,0.0
S34866,0.006474153505830856,0.0
S34868,0.006903146863765351,0.0
S34878,0.007503551330095308,0.0
S34884,0.007060895734878649,0.0
S34885,0.005738748560590202,0.0
S34887,0.00715008565609984,0.0
S34891,0.00537835780167884,0.0
S34893,0.005368733139285615,0.0
S34894,0.0057074904401095555,0.0
S34899,0.0073572072750418775,0.0
S34900,0.006946673625956832,0.0
S34903,0.007358811529594214,0.0
S34905,0.007000934937792799,0.0
S34907,0.006852165033316077,0.0
S34916,0.005896979510430451,0.0
S34919,0.007101812407046634,0.0
S34925,0.006574189477965964,0.0
S34931,0.00663364964832298,0.0
S34939,0.004295044536580763,0.0
S34943,0.005266204854190199,0.0
S34960,0.006136731005671124,0.0
S34972,0.006755717804216811,0.0
S34975,0.007001635301471608,0.0
S34981,0.00643743284128759,0.0
S34983,0.0066585349879836565,0.0
S34984,0.007972075159585604,0.0
S34986,0.004907932668778463,0.0
S34991,0.006865174642827817,0.0
S34998,0.005084485071798811,0.0
S34999,0.0065675355222964225,0.0
S35002,0.006380042989180892,0.0
S35006,0.007233227543149162,0.0
S35010,0.008675448746886269,0.0
S35012,0.006798114464805247,0.0
S35014,0.007640923076636442,0.0
S35017,0.006895922163359059,0.0
S35021,0.007080973458222927,0.0
S35029,0.00617847886378864,0.0
S35031,0.005956826237354775,0.0
S35038,0.008075432122112335,0.0
S35039,0.0072352717556400685,0.0
S35050,0.006194959943732903,0.0
S35058,0.0062729374249101905,0.0
S35066,0.004586944628389014,0.0
S35067,0.008241906543347978,0.0
S35074,0.005682105589748315,0.0
S35082,0.007038925687974195,0.0
S35086,0.006744905964535472,0.0
S35087,0.008093738731952845,0.0
S35089,0.005779566550152005,0.0207905136135334
S35093,0.007628589140431344,0.0219674129492118
S35096,0.006460615940106063,0.0126983214486178
S35097,0.007376404189916003,0.0056416560814668
S35101,0.006003014154700954,0.0240127613090155
S35105,0.0058413467624076326,0.0291818961522088
S35106,0.004891780921352664,0.0223767433148916
S35107,0.006780246316125307,0.0222063879521585
S35111,0.006107587720693006,0.0178977883553163
S35112,0.0051638607937121595,0.0276408550747241
S35113,0.007131732215204729,0.0442877155186535
S35127,0.005432562687199481,0.0046032072406504
S35132,0.006947175780309429,0.0222410601039237
S35133,0.0060428252556112535,0.0157980896072728
S35137,0.01087783895996458,0.0102111525135647
S35138,0.005848302444318271,0.0042244969825021
S35147,0.0064006642707500495,0.0279652479529771
S35148,0.006961926235363895,0.0015216412906702
S35149,0.005602646698919131,0.0200259959706245
S35159,0.006752688938506035,0.0115793809667594
S35169,0.0068930650764879985,0.0399664714936741
S35177,0.0056022236928797405,0.0028787419922317
S35179,0.006602879751949576,0.0208607143325594
S35181,0.005948338295902377,0.0048049189995713
S35182,0.006330768205693079,0.0195598799947929
S35188,0.007095178191232027,0.015781188364274
S35189,0.005838122546459811,0.0215455978299576
S35197,0.006684640076053705,0.0069202336234883
S35199,0.00824297251294609,0.0276046049752583
S35201,0.007111145969989209,0.0125203025662443
S35202,0.006969544963565043,0.0238945010690166
S35203,0.010966251236133082,0.0191522872233969
S35237,0.00545399269188423,0.0287008084734781
S35241,0.008021291840915528,0.004269303596695
S35242,0.005595627270881856,0.0117843720731721
S35257,0.005723966162297567,0.0220311184006383
S35260,0.005515259650789283,0.0140480138689982
S35265,0.005593106416851713,0.0428638972695672
S35268,0.006508703266695323,0.0100343986048753
S35269,0.00623563194879318,0.024167274495502
S35274,0.007355226148922657,0.0026022543271641
S35277,0.007296596271555598,0.033993282442748
S35279,0.005891567424771692,0.0207985024506651
S35284,0.008036234042710212,0.0137708006776548
S35285,0.006951969051353361,0.0195418965910769
S35289,0.008552044479366902,0.0259549678696298
S35298,0.007624296507201611,0.0217448932057825
S35299,0.007710488829086857,0.020362983698511
S35302,0.006626294445429655,0.0107102107108912
S35307,0.006600162441403063,0.0
S35313,0.006844362775138852,0.0
S35314,0.005270265852913899,0.0
S35324,0.006478430124600075,0.0
S35325,0.007475011672586598,0.0
S35335,0.006229348630659576,0.0165050899848002
S35337,0.006068141002803673,0.0286326354433117
S35341,0.005910945409025339,0.0254714371931052
S35348,0.00705785276688639,0.0
S35349,0.005676254014374644,0.0
S35352,0.007589840374790269,0.0
S35353,0.005805706312494881,0.0
S35356,0.006954460649992023,0.0
S35357,0.006975717816789158,0.0
S35365,0.006559024709085919,0.0
S35369,0.007138193322948647,0.0
S35373,0.005561962512665308,0.0
S35379,0.0047474596292707396,0.0
S35390,0.005109933719405192,0.0065099007469357
S35393,0.006551099067039287,0.0
S35399,0.006149341132004404,0.0
S35415,0.00615219655983428,0.0331263562777633
S35416,0.007150497493883673,0.0031202991469089
S35420,0.005799539504292705,0.0197877586022081
S35421,0.007327720679272887,0.0202541343700841
S35427,0.005672384614642684,0.0254714091963074
S35431,0.008042797984356677,0.0280760433254245
S35434,0.006961949725218468,0.0247115348238943
S35437,0.007097658331782339,0.0374805318294342
S35439,0.007562819790182218,0.0105690149231513
S35448,0.007101079431996888,0.0256994205280708
S35459,0.007543160997133232,0.0197071290638518
S35460,0.006782033386826671,0.0019465920929977
S35466,0.005934119036463446,0.0027849971029305
S35469,0.0068330784576788135,0.0235306776852389
S35470,0.006885076346567006,0.0112652028941419
S35481,0.006007046828672408,0.0048642154739796
S35483,0.006446809862238528,0.0213320140601986
S35487,0.008372352525679867,0.0250958068236782
S35488,0.007334590113834977,0.0098671410306298
S35492,0.0059727693304559605,0.0177052019478188
S35497,0.005944749462898205,0.0142786198291819
S35506,0.006807683553952103,0.0227821340396253
S35508,0.007515510679299733,0.0221983183768875
S35512,0.005047537448902509,0.0252818578898198
S35525,0.008863932659591428,0.0
S35526,0.0054007402493923586,0.0
S35540,0.0069132668304627415,0.0
S35545,0.00875364590305939,0.0
S35547,0.005244683513649309,0.0
S35550,0.006005121865656128,0.0
S35553,0.00736566695620112,0.0
S35561,0.00713070874156034,0.0
S35567,0.00619199187991829,0.0020247450735956
S35570,0.006958121796251979,0.0
S35580,0.004330162777274345,0.0
S35583,0.005676883396231644,0.0
S35589,0.005609609626179023,0.0
S35590,0.006143310071127015,0.0039874519620349
S35592,0.0054872461154592215,0.003934000609493
S35603,0.008348402221133595,0.005979091226255
S35606,0.0067853676926927535,0.0060850933578206
S35615,0.006272309750292573,0.0
S35617,0.00459880207226728,0.0
S35620,0.00502008208630773,0.0059667447025631
S35622,0.005310073766111097,0.0040033992645666
S35623,0.005225221985971067,0.0
S35630,0.006333389130437291,0.0
S35632,0.006853720984221996,0.0
S35633,0.006787519653372205,0.0019691980965739
S35635,0.006468417165735795,0.0019817061014218
S35637,0.0075515820005445065,0.0060974861671717
S35642,0.005041172908930018,0.0
S35647,0.00668673660475042,0.0
S35653,0.005237930446230302,0.0019945901257755
S35654,0.005960370539540473,0.0157374972787903
S35656,0.005533348617214303,0.0
S35664,0.005743299372728089,0.0039567385965121
S35675,0.007198271627998859,0.0020214838586344
S35685,0.006081666331295126,0.0
S35689,0.00824142063159503,0.0020070833484773
S35690,0.0053977453890882805,0.0019794566650337
S35698,0.006980815457850882,0.0019852444806608
S35702,0.007566122942764019,0.0
S35712,0.006990007100202909,0.0039772090715577
S35715,0.00699065526077771,0.0019923353216599
S35716,0.005641963961951972,0.0019927906687677
S35718,0.007367666622514091,0.0020321962030233
S35720,0.006636062126371795,0.0
S35725,0.009199464529940938,0.0098736883093146
S35726,0.005672827126291621,0.0019706503939318
S35731,0.006539384594528603,0.0020137681776005
S35733,0.00473698068095743,0.0
S35734,0.006487890992580606,0.0059918501193547
S35736,0.01010210812702641,0.0
S35743,0.00691204865975067,0.0020191186567376
S35750,0.0056629722360550675,0.003986348560864
S35752,0.0067745250541408255,0.0
S35755,0.008563376087932664,0.0020172255639708
S35765,0.00720981948998012,0.0080508646175029
S35767,0.006647190630007965,0.0
S35786,0.006968434239938902,0.0040244055499548
S35789,0.007624119724012299,0.0
S35793,0.005649722717860279,0.0039943741209564
S35797,0.007502003832408267,0.0
S35803,0.006256565520480737,0.002007959113589
S35809,0.00792556452037308,0.0040089212613986
S35818,0.006563748364232249,0.001973631959336
S35820,0.004932449339012709,0.0
S35822,0.007509823174197373,0.0039652620703135
S35832,0.006909882352461648,0.0
S35841,0.007061204972659411,0.0060276763732065
S35850,0.006253421642609693,0.0040219629930849
S35851,0.006253684311589416,0.0
S35853,0.007506739930264276,0.002033867786317
S35857,0.007030413719988739,0.0
S35859,0.007198286098561463,0.0
S35867,0.006702093492266047,0.0
S35869,0.006028843094150386,0.002022545069792
S35871,0.007636374653201528,0.0039669236786233
S35872,0.007175798710562313,0.0
S35874,0.0056519392916812095,0.0
S35887,0.0051943078424418285,0.0059268269414233
S35892,0.0054323385769458245,0.002021927951018
S35897,0.005925786142368705,0.0
S35901,0.007183964127847043,0.0
S35905,0.006203526315202303,0.0
S35908,0.0063283251975572155,0.0
S35919,0.00519879727150983,0.0020322709912739
S35921,0.0066575128295260685,0.0020146987883431
S35922,0.005275589316785687,0.006026945417945
S35923,0.008216214153231352,0.0040228908153436
S35924,0.005553580836751509,0.0
S35927,0.005617881265193964,0.0
S35929,0.0060695878544976874,0.0119504189860177
S35930,0.006616966652122847,0.0
S35932,0.007329255849318333,0.0019695024331478
S35942,0.006486448260034478,0.0
S35949,0.0046975688590961085,0.0039520662865685
S35950,0.006770930996213773,0.0019676077136556
S35952,0.008309113277224282,0.0039444914026754
S35954,0.007052622849873005,0.0
S35977,0.006635816962983278,0.0019962966087057
S35981,0.005588247980071093,0.0
S35983,0.005020923112724957,0.0
S35984,0.00588964264974958,0.0039614219671608
S35992,0.007539259978953351,0.0060492459742694
S36002,0.005791984205380697,0.0
S36009,0.005877253216212462,0.0
S36017,0.005870716188424948,0.0
S36021,0.006676077337450124,0.0
S36027,0.0074967896654469495,0.0039403164938318
S36037,0.006542905418639428,0.0040256279412598
S36041,0.007517446317293469,0.0
S36048,0.006014224752092388,0.0
S36049,0.00621065943925916,0.0
S36053,0.0047316242662212935,0.0
S36064,0.005075060262043965,0.0
S36069,0.0057845347768688635,0.0
S36071,0.009086378132819387,0.0
S36073,0.006571058916960509,0.0201472328971477
S36083,0.005774443062557987,0.0
S36088,0.005995175388136572,0.0
S36091,0.005552088100283509,0.0
S36101,0.007277840417330662,0.0
S36102,0.007862062843119024,0.0
S36106,0.005918613924954756,0.0
S36107,0.00658922872244885,0.0
S36109,0.006246317629285162,0.0
S36111,0.006099314622699335,0.0
S36124,0.007136784529839462,0.0
S36128,0.006641194471184343,0.0
S36129,0.006842036981419857,0.0
S36131,0.009056258889374412,0.0
S36133,0.005269075592108857,0.0
S36137,0.005763049921843557,0.0
S36139,0.0060232146437398295,0.0
S36148,0.007623564388790746,0.0
S36149,0.006356810974420686,0.0
S36151,0.007996316452277039,0.0
S36154,0.006316270379441904,0.0
S36155,0.006442906274024949,0.0
S36161,0.006409842334215487,0.0
S36162,0.006325813296877944,0.0
S36163,0.006425518153469781,0.0
S36164,0.00473758688361589,0.0
S36181,0.006703256097324977,0.0
S36190,0.005184562880835466,0.0
S36193,0.00874503522305881,0.0
S36199,0.006720328382803304,0.0
S36205,0.006533726355805855,0.0
S36207,0.007303148529439677,0.0
S36221,0.006474706510806257,0.0
S36224,0.006703897602184553,0.0
S36225,0.008787957819975467,0.0
S36229,0.005671788437031004,0.0
S36239,0.006641801860508792,0.0
S36241,0.007746960459588487,0.0
S36251,0.005740842566343508,0.0
S36252,0.006268327556563161,0.0
S36265,0.006757466301810696,0.0
S36271,0.0078217254050363,0.0
S36273,0.007716287057634625,0.0
S36285,0.00639723285557937,0.0
S36286,0.006571109026824803,0.0
S36287,0.007008718502449116,0.0
S36291,0.00785238483246183,0.0
S36294,0.006023002471837517,0.0
S36297,0.008652251981555066,0.0
S36300,0.006070111150902227,0.0
S36305,0.006232061936434786,0.0
S36309,0.005065670157787369,0.0
S36313,0.006704366602547975,0.0
S36320,0.006191933020739401,0.0
S36323,0.007665511765726477,0.0
S36326,0.007070066999535561,0.0
S36327,0.0055859018730489846,0.0
S36329,0.006175649378898628,0.0
S36335,0.004707258667171686,0.0
S36339,0.007176913826835777,0.0
S36345,0.00925456416776958,0.0
S36352,0.006266023991461931,0.0
S36356,0.00502859874636401,0.0
S36359,0.005465064441486183,0.0
S36364,0.005350830508177188,0.0
S36372,0.005735927785798537,0.0
S36374,0.006541730430798291,0.0
S36378,0.006353966334125812,0.0
S36381,0.007660577432988464,0.0
S36383,0.0062599053881721885,0.0
S36386,0.005142389767796905,0.0
S36400,0.006054442352723,0.0
S36401,0.00487810173367559,0.0
S36406,0.006437315459441367,0.0
S36407,0.005727789205867049,0.0
S36415,0.007463831883403939,0.0
S36417,0.007666937540670804,0.0
S36423,0.007744536073361504,0.0
S36427,0.005521594424914502,0.0
S36438,0.006350790823436389,0.0
S36443,0.004861142789451346,0.0
S36445,0.007738242548511914,0.0
S36446,0.005885764713429534,0.0
S36453,0.005865724733487082,0.0
S36456,0.005529898180536197,0.0
S36459,0.0055246734124461214,0.0
S36469,0.0069419717987932615,0.0
S36472,0.0056755592675594,0.0
S36484,0.005741003294174828,0.0
S36490,0.00592809080615704,0.0
S36500,0.006716417909388082,0.0
S36505,0.007051815655156307,0.0
S36513,0.006206480080696763,0.0
S36514,0.0066114505346991925,0.0
S36515,0.007560042325312837,0.0
S36518,0.006478732831919952,0.0
S36519,0.00623277105994771,0.0
S36531,0.0061066674854528815,0.0
S36534,0.005738479120623563,0.0
S36536,0.007196746811429347,0.0
S36538,0.005705400041435006,0.0
S36539,0.007197024920668933,0.0
S36546,0.007009661730085159,0.0
S36547,0.007314176168407599,0.0
S36549,0.007390592849815369,0.0
S36552,0.005066292672180207,0.0
S36558,0.0065253284626662035,0.0
S36562,0.005892373948674709,0.0
S36564,0.004915364491653337,0.0
S36570,0.006367862068344615,0.0
S36573,0.006016656588622646,0.0
S36575,0.00622594229424262,0.0
S36576,0.006239105873786364,0.0
S36585,0.007134563295005307,0.0
S36588,0.005845589533529618,0.0
S36596,0.006905168770178375,0.0
S36602,0.005422508025091064,0.0
S36603,0.005595625102917006,0.0
S36604,0.005878718562805534,0.0
S36606,0.0072139534449014876,0.0
S36609,0.0065473449400780415,0.0
S36610,0.006637601567133648,0.0
S36615,0.005882516957289488,0.0
S36618,0.007070123163899584,0.0
S36619,0.007492094167583473,0.0
S36634,0.0054671886450048755,0.0
S36635,0.0058646609798544665,0.0
S36641,0.006307737613854985,0.0
S36642,0.005469579866819565,0.0
S36648,0.005827263373055407,0.0
S36653,0.006283380930232119,0.0
S36656,0.006318352131830429,0.0
S36666,0.006032444362886895,0.0
S36671,0.0066358329154996495,0.0
S36675,0.006740052127551863,0.0
S36677,0.005962229023729934,0.0
S36681,0.004431110924688677,0.0
S36685,0.006903166248321909,0.0
S36686,0.007378405121297154,0.0
S36689,0.005704463633032538,0.0
S36696,0.006450312770512905,0.0
S36698,0.005468586569068266,0.0
S36709,0.009293127475511457,0.0
S36711,0.005779455959967686,0.0
S36713,0.00644829423205218,0.0
S36715,0.006635290035879397,0.0
S36717,0.006304839663944142,0.0
S36719,0.007382961385941302,0.0
S36723,0.007481031085672704,0.0
S36725,0.0059405666050796726,0.0
S36737,0.007414934592646712,0.0
S36743,0.007514027007594102,0.0
S36744,0.006114995216497457,0.0
S36746,0.0074032501528257305,0.0
S36751,0.006644596572058145,0.0
S36762,0.006636717605799215,0.0
S36765,0.008340901014399146,0.0
S36783,0.006212861625600018,0.0
S36799,0.004646422811154868,0.0
S36805,0.0071281922997556615,0.0
S36808,0.006498286647577506,0.0
S36815,0.006678385522946726,0.0
S36831,0.0057895122478002145,0.0
S36833,0.005860576190941758,0.0
S36837,0.006931419268947093,0.0
S36840,0.005970034066392382,0.0
S36843,0.006909941609105031,0.0
S36846,0.006891486162479059,0.0
S36849,0.00673651716017815,0.0
S36859,0.006067957843279395,0.0
S36864,0.005196011962147179,0.0
S36879,0.007678288902595507,0.0
S36901,0.0074119896725820655,0.0
S36912,0.006291223509891143,0.0
S36919,0.005132604693317758,0.0
S36923,0.007196384519548143,0.0
S36924,0.007418477319875334,0.0
S36928,0.005375604153862625,0.0
S36929,0.00492725227421768,0.0
S36931,0.006628458764982039,0.0
S36935,0.007690542468114984,0.0
S36943,0.006629149829481562,0.0
S36947,0.008013822404442997,0.0
S36949,0.00867915726730954,0.0
S36950,0.006149186310547696,0.0
S36951,0.007039165397262726,0.0
S36955,0.006872181433844236,0.0
S36957,0.005583485587781398,0.0
S36959,0.0073027550086593425,0.0
S36960,0.00726153958830473,0.0
S36962,0.006255214358414688,0.0
S36983,0.006847308673008505,0.0
S36984,0.005562800781998883,0.0
S36990,0.0069089037565700125,0.0
S36992,0.006825344159285579,0.0
S36996,0.008455446537510918,0.0
S37005,0.006010667598031607,0.0
S37012,0.006169391089128739,0.0
S37018,0.00609204032915174,0.0
S37027,0.006267752407116576,0.0
S37033,0.006574478209498303,0.0
S37040,0.006983107516446147,0.0
S37041,0.00668254036670862,0.0
S37042,0.006498044303740218,0.0
S37058,0.006951968923912429,0.0
S37063,0.005599968728936167,0.0
S37064,0.008393055988825726,0.0
S37068,0.00739642096981859,0.0
S37069,0.00694893627623961,0.0
S37073,0.005667966120483576,0.0
S37079,0.00816862679473524,0.0
S37083,0.006507689710540266,0.0
S37085,0.005678700129988236,0.0
S37091,0.0064921080351679206,0.0
S37093,0.006928984219995454,0.0
S37094,0.006997081239825333,0.0
S37101,0.00530329055592264,0.0
S37104,0.004841532143104343,0.0
S37113,0.006265177182507364,0.0
S37115,0.006029458329173484,0.0
S37127,0.007343742737933838,0.0
S37128,0.007078230665535603,0.0
S37130,0.00662362684442455,0.0
S37134,0.0059266072920301175,0.0
S37135,0.00681893917290519,0.0
S37139,0.00839041247569284,0.0
S37141,0.006354942100644153,0.0
S37142,0.007549112848468561,0.0
S37148,0.006439661786566718,0.0
S37150,0.0065750437847037265,0.0
S37152,0.0066558984676121135,0.0
S37164,0.005337953630437742,0.0
S37168,0.006460845708702143,0.0
S37171,0.005048732561006044,0.0
S37174,0.005140322838941431,0.0
S37176,0.004910031388594185,0.0
S37192,0.006538544882943323,0.0
S37196,0.00684085231686598,0.0
S37201,0.007228938425020115,0.0
S37207,0.005521647367229453,0.0
S37209,0.007770039135196378,0.0
S37213,0.006826769004744131,0.0
S37214,0.006821648660974865,0.0
S37217,0.005934638560299679,0.0
S37219,0.005479938766594751,0.0
S37224,0.006408019415454842,0.0
S37232,0.008878758265282713,0.0
S37233,0.007568999745007791,0.0
S37246,0.00635621619260593,0.0
S37253,0.0064020338232742115,0.0
S37260,0.006010804347040344,0.0
S37264,0.006603925079399551,0.0
S37265,0.006275576770885387,0.0
S37266,0.007967893224748128,0.0
S37278,0.005208033740243234,0.0
S37279,0.007773712578455482,0.0
S37281,0.004756599690806263,0.0
S37292,0.005699979093121914,0.0
S37293,0.006352812226541542,0.0
S37295,0.005932689116159483,0.0
S37302,0.006365124470254335,0.0
S37304,0.008725858711554695,0.0
S37322,0.004476063169856528,0.0
S37326,0.005003179516294685,0.0
S37336,0.010526044373031548,0.0
S37339,0.006491493578088214,0.0
S37345,0.0067877321331196346,0.0
S37347,0.0070858679930395595,0.0
S37351,0.006043745321985284,0.0
S37352,0.0045745255052213815,0.0
S37355,0.005204840675681693,0.0
S37356,0.004991558302213815,0.0
S37360,0.006286304942279968,0.0
S37361,0.008266964597805054,0.0
S37363,0.007789487879391378,0.0
S37372,0.0055831517293029025,0.0
S37374,0.006227870605364783,0.0
S37384,0.006221198071608144,0.0
S37388,0.004501348055944321,0.0
S37391,0.005844774347355805,0.0
S37400,0.006700269391193923,0.0
S37404,0.004948702966746602,0.0
S37407,0.005521581119358241,0.0
S37409,0.005822110351836642,0.0
S37415,0.0050544503576751155,0.0
S37427,0.005169323216728087,0.0
S37431,0.006893154331931277,0.0
S37436,0.005739225331836397,0.0
S37455,0.006895389894304507,0.0
S37460,0.005931604671197447,0.0
S37461,0.0052718187205353755,0.0
S37462,0.006784565715949483,0.0
S37472,0.006337147622659665,0.0
S37473,0.004707599655851261,0.0
S37474,0.007618616286956841,0.0
S37476,0.007567675745392863,0.0
S37477,0.00839048959554417,0.0
S37480,0.007127354879316794,0.0
S37490,0.006602833483752878,0.0
S37494,0.006485219684528105,0.0
S37498,0.01021619172041002,0.0
S37502,0.006528686856972849,0.0
S37506,0.00770625308077992,0.0
S37508,0.006253172775026735,0.0
S37510,0.00776586236238155,0.0
S37519,0.005558360344014506,0.0
S37522,0.008617261009722401,0.0
S37525,0.005763758038445491,0.0
S37527,0.007274490440630355,0.0
S37529,0.006003999436532989,0.0
S37533,0.007087195629112777,0.0
S37534,0.006499738565742822,0.0
S37537,0.005653655653048113,0.0
S37539,0.005422717979789121,0.0
S37543,0.004308865299083577,0.0
S37545,0.004668762595225311,0.0
S37550,0.006324939877079471,0.0
S37554,0.006330553585226117,0.0
S37560,0.006959237968647921,0.0
S37562,0.007397429699152817,0.0
S37571,0.007057806423839898,0.0
S37576,0.005854558683466804,0.0
S37580,0.005881762433485279,0.0
S37583,0.007865299181513036,0.0
S37584,0.008005081380010392,0.0
S37585,0.006431452277893473,0.0
S37592,0.0071010823926458974,0.0
S37598,0.007430643437337072,0.0
S37605,0.007768997041441253,0.0
S37618,0.005438719725915641,0.0
S37622,0.0067464194402110005,0.0
S37630,0.00624665552627015,0.0
S37631,0.007679026252035696,0.0
S37648,0.005504802024619662,0.0
S37651,0.00531662981408795,0.0
S37659,0.005472567940346363,0.0
S37661,0.008687034956018747,0.0
S37663,0.008000720128480647,0.0
S37670,0.006633774089652824,0.0
S37690,0.006758910095781135,0.0
S37692,0.005316934637966748,0.0
S37696,0.006059670451479432,0.0
S37700,0.006150981592068621,0.0
S37702,0.0066396380061832724,0.0
S37713,0.006701791133438601,0.0
S37722,0.007656344172157117,0.0
S37744,0.005877838871451775,0.0055615236560583
S37748,0.006714713142135042,0.0
S37749,0.009203945887899538,0.0
S37752,0.006107309497417806,0.0
S37753,0.007248568601489623,0.0
S37755,0.007184205977123336,0.0
S37758,0.00775826577759391,0.0028366608449482
S37768,0.006521771909403527,0.0
S37772,0.008254897280994898,0.0027676612427188
S37774,0.005972554437272479,0.0
S37776,0.0055699505139778175,0.0
S37782,0.00569734655532806,0.0
S37785,0.007181188796053711,0.0
S37789,0.006143024069640169,0.0
S37790,0.006671709637611551,0.0
S37798,0.006992930428787342,0.0
S37801,0.006737301614947771,0.0
S37803,0.004635435106842269,0.0
S37805,0.006093468916615523,0.0
S37808,0.005993764750915212,0.0
S37811,0.00728141256981706,0.0
S37814,0.006009157110053894,0.0
S37815,0.00801456013791998,0.0028096239513375
S37817,0.007522607522372379,0.0
S37824,0.007783923684948967,0.0
S37829,0.00637138749759855,0.0
S37847,0.006594251297748726,0.0
S37850,0.005898934969674515,0.0
S37858,0.005887587455531501,0.0
S37869,0.006872995394187166,0.0
S37872,0.0065751906222018645,0.0
S37888,0.006498306824477062,0.0
S37893,0.005849721758264253,0.0
S37895,0.00749249430158694,0.0
S37896,0.0061881667838550765,0.0
S37897,0.005755133260023157,0.0
S37899,0.0055463298054564975,0.0
S37902,0.006298731881738077,0.0
S37904,0.005263566897977586,0.0
S37905,0.0062847737274064385,0.0
S37908,0.008491880568715122,0.0
S37917,0.006300104934520568,0.0
S37921,0.005562607108213076,0.0153074224338997
S37931,0.006663640618788467,0.0041733843880155
S37932,0.007521245056611484,0.0056608179141537
S37934,0.009884873808338239,0.0041668413330538
S37939,0.006717696446127042,0.0
S37943,0.008342621994439598,0.0056700207634563
S37946,0.005833134345201655,0.0054114233295496
S37947,0.005384216040421537,0.0054403896939096
S37950,0.007110547671090932,0.0054150051208297
S37953,0.006101705220050979,0.0013537512802074
S37957,0.008332281010716308,0.0041660379889017
S37958,0.006966641575310543,0.006790396712191
S37960,0.007302037926033719,0.0042254718585274
S37966,0.005061159883314006,0.0070294842310423
S37973,0.00795098829832679,0.0122157042668938
S37977,0.008841798544075219,0.0098108057043109
S37979,0.0059744562241723234,0.0013702331326231
S37982,0.012359974932990061,0.0097062729474259
S37983,0.006497702082208517,0.0
S37992,0.0053698358401762306,0.0055446317756488
S37996,0.005220065680401656,0.0139975553565292
S37997,0.006143573875680411,0.0055579319349039
S38002,0.006437257782069678,0.0
S38005,0.00797031459401424,0.0
S38010,0.005398156352986399,0.0112544334145713
S38016,0.0062072534886956675,0.0135879223328576
S38024,0.007854001331371709,0.0203971074685424
S38027,0.006710671809349512,0.0054177499441328
S38028,0.005961007851150933,0.0068908336660898
S38030,0.0056120081299598544,0.0028265697557036
S38038,0.006560559232083025,0.0014008089178257
S38042,0.006984862164480954,0.0121925291116053
S38056,0.005639184394986636,0.0097638051617103
S38063,0.004515721175719642,0.0041884375526714
S38064,0.006260102735722223,0.0013679928214783
S38065,0.0072240893968893325,0.0056106365024398
S38070,0.006804781634378084,0.0042105441514101
S38076,0.006060682748107371,0.0040489128221003
S38078,0.0056037793783251695,0.0040661714173511
S38080,0.00787498508228064,0.0055132173006311
S38084,0.006182790661835035,0.0122111021932482
S38091,0.006079935873815409,0.0110925119964289
S38095,0.006850076553597103,0.0056741475221271
S38101,0.007173680967470929,0.0069829066313727
S38104,0.005894797799448893,0.0070730013434433
S38105,0.008563952171968956,0.0084562639307164
S38111,0.004945771365219316,0.0206532579787234
S38114,0.006932368094241958,0.0040639105121999
S38117,0.007178590143669433,0.0027848285677464
S38118,0.007823399453069164,0.0041927836877936
S38125,0.006733943577673695,0.0055828425879901
S38137,0.0068343338191422295,0.0154259851806705
S38140,0.0076804419739723954,0.0096991290577988
S38145,0.0060142955934500714,0.0164671774694553
S38153,0.006823944203020443,0.0108377150302425
S38155,0.005423422953553707,0.001392051581533
S38164,0.008049565948766074,0.0218163661154961
S38183,0.006704381127943495,0.0054937007591144
S38185,0.00764374907559573,0.005413589525739
S38186,0.006770313377860614,0.0041257139062292
S38188,0.006686256496235776,0.0149000305250305
S38190,0.007209094262668763,0.0
S38192,0.005390041817540586,0.0084673572304756
S38206,0.005024212805541537,0.0068779598061439
S38207,0.006634098737841713,0.0096317829457364
S38210,0.006921811029642194,0.0
S38211,0.007940909119246853,0.0041081849592487
S38214,0.008068580037797899,0.0054900596229312
S38215,0.0048560161561739725,0.0070530668778329
S38222,0.007488238751180218,0.0028169812390183
S38224,0.00620667259187742,0.0054755884605002
S38226,0.0051622675962447705,0.0070775338852955
S38230,0.007002866804975652,0.0404667106345212
S38231,0.007108604258119124,0.0027906454420393
S38240,0.006750615476861248,0.0126448089285411
S38249,0.00609121335576553,0.0083000718114864
S38253,0.0062731734475650084,0.0081842358772529
S38263,0.005660333492838282,0.0013761747326565
S38265,0.005736991245721817,0.00835525818084
S38270,0.006020172802436234,0.0028054845246764
S38274,0.008307168208560273,0.0013643763262863
S38278,0.0059908896726184515,0.0054926989652838
S38294,0.006694160281815771,0.0094892860260103
S38306,0.006120956043707975,0.0056536700509057
S38314,0.005559360443228342,0.0140564634277407
S38320,0.006638907722255043,0.014072941442972
S38325,0.009816388131167593,0.0
S38333,0.005667675848748319,0.0
S38338,0.0057821743997582,0.0127825930403024
S38354,0.006791540745708844,0.0
S38355,0.004957674379395113,0.0013648259366358
S38359,0.005663157957236291,0.0055440287352475
S38367,0.007029636218910389,0.0041091360066143
S38368,0.006634141530989174,0.0013872257996086
S38369,0.006019473728477043,0.0040480224148041
S38392,0.005775218887969265,0.0083910888999569
S38398,0.005255318727768229,0.0
S38401,0.0064630158809544595,0.0
S38403,0.005883558289593416,0.0
S38409,0.007321084497738959,0.0
S38418,0.008505014597304005,0.0108219629233453
