ufs_serial,pred,health
S32925,0.006851662229269983,0.0025873692649684
S32948,0.005506443371351176,0.0
S32963,0.006029665279827196,0.0
S32964,0.006279534830066016,0.0051057622173595
S32968,0.007253060661862991,0.0
S32969,0.005949497711048687,0.0
S32973,0.004760850872503895,0.0
S32979,0.0077724169100679506,0.0
S32982,0.004908568564135905,0.0
S32983,0.005063172432782318,0.0025463283175276
S32991,0.006106763628853474,0.0
S32996,0.006282064882239179,0.0051038746315865
S32997,0.006366964702199102,0.0051522078299045
S33004,0.006709649912285221,0.0
S33009,0.00700733415057729,0.0
S33013,0.005076992702716433,0.0025495024109982
S33018,0.006045389489150406,0.0
S33022,0.006625390063865566,0.0
S33025,0.005842885717595296,0.0
S33034,0.0049339079441447905,0.0
S33036,0.006369814947382816,0.0
S33050,0.005749670081741012,0.0
S33057,0.00700804961291602,0.0078059966388666
S33063,0.005615382246076677,0.0
S33064,0.008406407484936311,0.0
S33073,0.0062910610582768475,0.0
S33074,0.005541918644190876,0.0
S33078,0.006603858789219004,0.0
S33080,0.00642305631068797,0.0
S33087,0.006757335297351693,0.0
S33093,0.009153067272796283,0.0
S33094,0.009678927599793411,0.0025629521908857
S33098,0.008616782977910142,0.0075955557593263
S33103,0.006884676683979817,0.0
S33109,0.005448797862086959,0.0
S33111,0.0054488821115828,0.003545492159968
S33114,0.005794941361342411,0.0
S33115,0.007221559559824932,0.0283221141859885
S33125,0.008865707895245012,0.0017690547125553
S33127,0.006667897893636225,0.0017649649137759
S33129,0.006883300282378973,0.0017887091782015
S33144,0.007755012341205108,0.0
S33145,0.007163692174356734,0.0070737261599772
S33147,0.0071741376943368716,0.0036216438765434
S33158,0.006468577453357842,0.0253116667212333
S33159,0.006682579485433679,0.0035519916524622
S33162,0.007377235775263358,0.0073163012196288
S33167,0.005033490404076276,0.0052928647497337
S33171,0.006090984972116853,0.0017813811618046
S33174,0.006463111307722501,0.0054954168002742
S33175,0.005083074770689738,0.0
S33177,0.004799845637340981,0.0017708700779966
S33180,0.005562043148593097,0.0
S33182,0.005902330481287138,0.0
S33183,0.006450595920730786,0.0
S33188,0.0046390384320245835,0.0035748323173472
S33192,0.006463097581338551,0.0
S33194,0.006164837276293026,0.0218243295166372
S33199,0.007750309279593324,0.0017776347085859
S33202,0.0061321292079203156,0.0053450630760461
S33208,0.005417119127163561,0.0178859330914953
S33210,0.005568746051174189,0.003568902436835
S33211,0.0075929196413283976,0.0035790027040553
S33217,0.008015697500979854,0.0072536742706189
S33220,0.0054328395348196504,0.0
S33222,0.008188142598049253,0.0018192733156164
S33226,0.00589899313801307,0.009003721054939
S33227,0.005665323479407641,0.008957279005724
S33228,0.006151823876746642,0.0017762052821557
S33238,0.006787127343363717,0.0072764540097361
S33240,0.006637242936094565,0.0
S33245,0.0049569420685920155,0.0
S33248,0.005295075125799742,0.0163238047274439
S33249,0.005891240493239464,0.005387008313552
S33255,0.00748953504128091,0.0238037343236512
S33257,0.006107438216683232,0.0053675763826639
S33259,0.005035298170483761,0.0070932614016684
S33262,0.007783539963513177,0.0036220397841351
S33267,0.005802868226904304,0.0
S33273,0.00677544376503808,0.0053291300758087
S33276,0.00631889373655044,0.003644429778731
S33277,0.007062774662555366,0.0053832739404048
S33280,0.006356054189113469,0.0072207148798303
S33282,0.006803754824585471,0.0036031725317905
S33285,0.00685874280901244,0.0
S33293,0.006655703528208214,0.0
S33296,0.008176606898423035,0.007110462537734
S33307,0.007214831730178485,0.0035846947239352
S33317,0.007763993721061837,0.0035495563054618
S33323,0.009146444314650828,0.0123860282468376
S33326,0.005656572068360876,0.0125231276502307
S33332,0.005407043222279414,0.0018280863209854
S33335,0.00874975861521612,0.0
S33337,0.00474454866733272,0.0017696405172904
S33342,0.006036141353129191,0.0054344260502547
S33343,0.006893147046731274,0.0090846942095584
S33346,0.006288151135977511,0.0196891938126879
S33349,0.005402296139380513,0.0035729434008382
S33353,0.004951384118801085,0.0018243620239039
S33357,0.006931728615299225,0.0035538584749156
S33373,0.005759430438883276,0.0017687336294271
S33400,0.0063501206368475095,0.0036498494528897
S33407,0.006257640234528544,0.0054270676363318
S33409,0.007658027781275559,0.0036155972646588
S33410,0.006403013590401389,0.0018222750205326
S33422,0.005274175354609405,0.0053999435015971
S33435,0.006661194497408897,0.0017668284185641
S33439,0.007367252662588728,0.0
S33444,0.006750579304954014,0.0018222549763693
S33462,0.007412461743084548,0.0036367095461796
S33464,0.006511013160314514,0.0
S33480,0.007214774480154141,0.0
S33483,0.005882199543645198,0.0
S33485,0.006078003701050093,0.0036024673639651
S33493,0.005918995321500716,0.0089612520509907
S33499,0.006378245495130631,0.0018256688302862
S33502,0.006996001010850717,0.0054273046934719
S33507,0.007412908636288812,0.010680707032719
S33518,0.004906269515488013,0.0017797736070675
S33522,0.004574354540663335,0.0054846826167564
S33524,0.006905157872524538,0.0126903182975494
S33527,0.006303076765269246,0.0072609068828868
S33530,0.005463339364402919,0.0018009203898974
S33538,0.008489737756213487,0.0017931427623057
S33542,0.005713756446650458,0.0035687486760804
S33545,0.005560180664960677,0.0072185911401597
S33553,0.00804220053376899,0.0
S33555,0.006313931834288007,0.0
S33563,0.0064054916394262395,0.0
S33572,0.006191206665516565,0.0
S33575,0.008768989288278819,0.0
S33581,0.0073332205535833845,0.0
S33584,0.005586047058940851,0.0
S33588,0.007212593332240381,0.0
S33591,0.006522638113781303,0.0
S33595,0.007500681149835806,0.0
S33603,0.006731364987102078,0.0
S33605,0.006157031256891236,0.0
S33608,0.005565149599035251,0.0
S33613,0.006148078930384883,0.0
S33614,0.006527511578125776,0.0
S33620,0.007022378550563242,0.0
S33622,0.00508440784077748,0.0
S33623,0.007791664131817752,0.0
S33624,0.007767840351799307,0.0
S33638,0.006034603109260638,0.0
S33643,0.00547223382325799,0.0
S33647,0.004965244662538873,0.0
S33657,0.006371837265781377,0.0
S33661,0.007875402094978733,0.0
S33662,0.004812548028034059,0.0
S33664,0.006407777127105906,0.0
S33670,0.005537661370988049,0.0
S33681,0.006299124578356309,0.0
S33683,0.006656547314145624,0.0
S33693,0.00639780511403123,0.0
S33698,0.0055358364221005825,0.0
S33701,0.00610307853212708,0.0
S33705,0.007289863245976332,0.0
S33706,0.0047698830769923265,0.0
S33719,0.0065181990864383605,0.0
S33722,0.005685598849151853,0.0
S33723,0.006706121821526642,0.0
S33727,0.005837008424145583,0.0
S33729,0.004530604622301516,0.0
S33731,0.006289812041093153,0.0
S33740,0.006312982926924756,0.0
S33741,0.006556920647158527,0.0
S33743,0.0058106097666962625,0.0
S33751,0.006760404268912589,0.0
S33754,0.005543225183070101,0.0
S33755,0.005737433345081771,0.0
S33756,0.005768434115080071,0.0
S33763,0.004877097097728314,0.0
S33765,0.007050616061898857,0.0
S33790,0.005918674699866098,0.0
S33792,0.0052362253920812864,0.0
S33796,0.006877613423799002,0.0
S33807,0.006563000510639901,0.0
S33811,0.007590190587613215,0.0
S33814,0.006628259762709661,0.0
S33817,0.006691107897304189,0.0
S33822,0.005298666853345166,0.0
S33827,0.007428971807406063,0.0
S33828,0.006083583366115826,0.0
S33830,0.007220190449237203,0.0
S33831,0.007759763764976424,0.0
S33835,0.006447369130693283,0.0
S33842,0.005344614195459728,0.0
S33855,0.00706213648854157,0.0
S33856,0.006726738085052395,0.0
S33858,0.005635180661869682,0.0
S33867,0.006044330347978443,0.0
S33869,0.008473963451473762,0.0
S33885,0.0073348467465362945,0.0
S33890,0.006107272651789684,0.0
S33891,0.006233970738901175,0.0
S33893,0.005835660614009935,0.0
S33898,0.005945107991743409,0.0
S33910,0.004864915581492888,0.0
S33919,0.005341093221992909,0.0
S33929,0.00571642168176107,0.0161158077591198
S33932,0.006470655092517978,0.0188046176443959
S33933,0.006893775903525104,0.0
S33936,0.005206880214189697,0.0129956299906193
S33939,0.0065314144294381215,0.007234036359402
S33942,0.008412117838519917,0.0
S33950,0.006677292830050793,0.0166261884212146
S33972,0.008355711957019157,0.0
S33983,0.005655701097560537,0.0
S33989,0.005443676552246448,0.0113489752811554
S33990,0.006674195540969636,0.0033804280696599
S33993,0.00640574437251224,0.0
S33997,0.005935342227541194,0.011230877002689
S34001,0.006453063626824414,0.0031488529970332
S34003,0.006909442457694917,0.0036997996003918
S34007,0.006565114553954516,0.0021966171212382
S34011,0.0064860412799096785,0.0
S34018,0.006710231146184996,0.0
S34019,0.007241501152091953,0.0
S34029,0.006653701223817064,0.0
S34034,0.004890392503952408,0.0
S34040,0.006655934174620099,0.0
S34050,0.006878430045535535,0.0142982493994447
S34057,0.006940684594034793,0.0216820375007634
S34062,0.008997561372897506,0.0
S34066,0.006210544777489537,0.0115136913311402
S34081,0.006177425320528817,0.0
S34088,0.0062465636291595085,0.0249649489044408
S34092,0.004845157035151248,0.0497657180166685
S34108,0.006125075728117155,0.0
S34120,0.0062060621226795515,0.0
S34133,0.0061069117581946135,0.0
S34134,0.0064008906490288665,0.0
S34137,0.006049809287308884,0.0
S34139,0.006625577612638504,0.0
S34143,0.006172840281010023,0.0
S34153,0.00690308064982865,0.0
S34157,0.006834519402216146,0.0
S34159,0.006199734200807454,0.0
S34161,0.005184019621953201,0.0
S34162,0.004226971745051001,0.0
S34163,0.005854289017221108,0.0
S34166,0.004859443085493093,0.0
S34172,0.006502925779285938,0.0
S34174,0.0068780441303111055,0.0
S34178,0.005054146594561161,0.0
S34183,0.004864503150919729,0.0
S34184,0.006414690164757408,0.0
S34185,0.006002796598133527,0.0
S34191,0.008430367299969209,0.0222348047953584
S34198,0.005839020016232215,0.0105365812291971
S34208,0.006869207055852918,0.0052099712770195
S34213,0.006558412696936475,0.0061164713990351
S34223,0.0062716175048841034,0.0079393605380234
S34225,0.00640518457574563,0.0101032846230228
S34227,0.007032257651645006,0.0157839338698993
S34228,0.006800356235863709,0.0211505562128163
S34237,0.006497862379437005,0.0145897548803757
S34239,0.0063944306654617165,0.0
S34240,0.006329335695526345,0.0
S34241,0.008212843641772653,0.0
S34248,0.006333550104709636,0.0
S34264,0.005820591464768641,0.0
S34266,0.005543385640658899,0.0
S34273,0.006678243386207701,0.0
S34277,0.006355701252487502,0.0
S34279,0.0057148591574478465,0.0
S34280,0.00604702891552638,0.0
S34281,0.0052563290970111965,0.0
S34283,0.005812797310460086,0.0
S34286,0.006463288993740695,0.0
S34305,0.005369254104842153,0.0
S34306,0.006079501000613028,0.0
S34307,0.006134412481770861,0.0
S34310,0.006488638428644315,0.0
S34312,0.00612193059851969,0.0
S34315,0.007302142109596109,0.0
S34317,0.00713954716854855,0.0
S34319,0.00639055164507657,0.0
S34324,0.007411236577352198,0.0
S34329,0.006779046630024519,0.0
S34332,0.007326790275327146,0.0
S34339,0.006471538246419804,0.0
S34348,0.0065036089652369695,0.0
S34352,0.006903593400923648,0.0
S34354,0.006958714650886761,0.0
S34357,0.006189123341803864,0.0
S34359,0.006010930548262309,0.0
S34362,0.006843848330753541,0.0
S34363,0.006486276287694313,0.0
S34366,0.009056500529335388,0.0
S34368,0.008721557555507065,0.0
S34372,0.00819942415734138,0.0
S34374,0.005210571450491981,0.0
S34377,0.007008560440739229,0.0
S34385,0.007310868738915085,0.0
S34395,0.008457450265258199,0.0
S34399,0.005041519320985032,0.0
S34403,0.006622439309475667,0.0
S34407,0.006450579332407077,0.0
S34408,0.0063414654406259725,0.0
S34412,0.006686982052238595,0.0
S34416,0.006578207220300031,0.0070808311784526
S34418,0.006107896417602653,0.0
S34420,0.0072719861849309285,0.0
S34422,0.0054620170312530865,0.0
S34425,0.004879305765931783,0.0
S34429,0.006214738237405832,0.003578886728595
S34430,0.007252992708731393,0.0
S34431,0.006494797320065424,0.0
S34437,0.007072797699524575,0.0
S34442,0.008112294138721493,0.0
S34445,0.005467539879968484,0.0
S34446,0.0062771790218689874,0.003538071644171
S34447,0.005448708096266674,0.0
S34454,0.00540278613958672,0.0
S34461,0.0053472203342439855,0.0
S34463,0.005638882545394502,0.0
S34464,0.0076424763167202816,0.0
S34472,0.009023835799337096,0.0
S34476,0.006011495307971639,0.0
S34480,0.006219687250299318,0.0
S34482,0.007957633822358664,0.0
S34492,0.005530923576260141,0.0
S34493,0.006689337845121959,0.0
S34496,0.0066105976312741494,0.0
S34512,0.007399987990354498,0.0
S34521,0.005449931334279186,0.0
S34522,0.006309518791686475,0.0
S34523,0.006422612487944197,0.0
S34524,0.005358926356952625,0.0
S34527,0.0062970355292323145,0.0
S34528,0.006247316465466106,0.0
S34540,0.006984982958993465,0.0
S34553,0.0064178224884507695,0.0
S34555,0.00593241682618711,0.0
S34557,0.00609135469793157,0.0
S34562,0.007725101836582926,0.0
S34569,0.00756307286786675,0.0
S34571,0.005955135297035033,0.0
S34584,0.007010131024733263,0.0
S34588,0.005453093416192052,0.0
S34593,0.006106248624940309,0.0
S34597,0.006495605573039226,0.0
S34600,0.006612814660240338,0.0
S34611,0.006225671949162806,0.0
S34615,0.006015169879989775,0.0
S34617,0.0074942196685045415,0.0
S34618,0.005662910167604218,0.0
S34621,0.005966102705545621,0.0
S34626,0.005900948104585542,0.0
S34627,0.0065117131299733955,0.0
S34628,0.00497625159462316,0.0
S34629,0.006484101941526645,0.0
S34641,0.004517917286089402,0.0
S34643,0.006471763849428066,0.0
S34651,0.006775148275901619,0.0
S34659,0.006753859286873211,0.0035647938946628
S34666,0.006395388614280813,0.0
S34673,0.0058342095595745385,0.0
S34676,0.0052499054036694946,0.0
S34685,0.006114482862561429,0.0
S34690,0.006039570657687484,0.0
S34701,0.008393334219532712,0.0
S34712,0.00549359601515761,0.0
S34713,0.006425413296335757,0.0
S34717,0.005042736912325928,0.0
S34723,0.0067699425155244835,0.0
S34724,0.005332260075519906,0.0
S34729,0.0065357998007996385,0.0
S34734,0.0067541661005915766,0.0
S34740,0.005975489129308962,0.0
S34745,0.006408250761396984,0.0
S34750,0.008042712722989617,0.0
S34757,0.0062370134642180785,0.0
S34759,0.006131780464403295,0.0
S34760,0.006658279439392166,0.0
S34773,0.006753127633004524,0.0
S34775,0.007019923698457813,0.0
S34781,0.00642764419510789,0.0
S34791,0.007617987533919981,0.0
S34796,0.007160569692879759,0.0
S34797,0.006531825170930129,0.0
S34800,0.007416681694125677,0.0039572584241034
S34806,0.008520598635210194,0.0
S34810,0.007338546848360587,0.0
S34811,0.005097363906272186,0.0
S34813,0.006784588236818882,0.0
S34820,0.007404531130863851,0.0
S34821,0.0064062632582368145,0.0
S34823,0.00573985085206289,0.0
S34825,0.007124422744396003,0.0
S34828,0.007867457526538585,0.0
S34832,0.007721869530374161,0.0
S34836,0.006025229776426215,0.0
S34837,0.006326744361689421,0.0
S34841,0.006396772149341387,0.0
S34843,0.006117574693470551,0.0
S34847,0.00533168746729387,0.0
S34858,0.006417463070311851,0.0
S34860,0.006681825594887834,0.0
S34861,0.005697681298424812,0.0
S34863,0.0060831015511214415,0.0
S34864,0.005893051137961497,0.0
S34869,0.006527356789024864,0.0
S34870,0.0069085869655977055,0.0
S34874,0.006270935779903737,0.0
S34892,0.00618810220832657,0.0
S34908,0.007632392164511539,0.0
S34912,0.006244993003816365,0.0
S34914,0.006434157946009393,0.0
S34917,0.00655311644538557,0.0
S34922,0.007048291306748677,0.0
S34926,0.007571730543322816,0.0
S34947,0.006169370908444387,0.0
S34949,0.006386002497093305,0.0
S34950,0.00707948520785408,0.0
S34977,0.008390533639516636,0.0
S34989,0.006484551783266969,0.0
S34994,0.0053285636187515,0.0
S34996,0.006349060151393933,0.0
S34997,0.006151210802912947,0.0
S35005,0.008572810762279268,0.0
S35007,0.005812014005180363,0.0
S35011,0.007072921867776286,0.0
S35018,0.005951516895986449,0.0
S35020,0.0053144964248374,0.0
S35023,0.0065614168042044735,0.0
S35028,0.006205289978768369,0.0
S35033,0.0064941323968848545,0.0
S35034,0.006451364050215017,0.0
S35036,0.008591564814253968,0.0
S35041,0.007208459398232716,0.0
S35042,0.006272117880902885,0.0
S35051,0.007297781252801305,0.0
S35052,0.006676704731663451,0.0
S35053,0.006374061236173618,0.0
S35055,0.00602746049298976,0.0
S35060,0.00686456195690745,0.0
S35063,0.006981548276333701,0.0
S35065,0.005763258785021746,0.0
S35068,0.005504593629792183,0.0
S35077,0.0072508933438392735,0.0
S35080,0.006304210936204917,0.0
S35084,0.007403681380990217,0.0
S35085,0.006117935271080356,0.0
S35088,0.007648384081907872,0.0
S35102,0.005758031417079575,0.0043571800541096
S35108,0.006176065375237221,0.0019250135564334
S35109,0.006944123235439298,0.0172849725075034
S35117,0.0057000872946920515,0.0144922042438539
S35134,0.005502381949373515,0.0089773416953267
S35135,0.006876729135489912,0.0096298367162782
S35146,0.0063211478631569964,0.0078088788681053
S35151,0.005689325928888139,0.0163948246160612
S35152,0.005203557855245804,0.0191697372719043
S35153,0.005914361638869518,0.0134067389278532
S35157,0.004545977510885688,0.0057192394293802
S35164,0.005824030071162981,0.0224206509177887
S35174,0.007192107687346429,0.0155515288401637
S35180,0.0054305223552255,0.0463876318622354
S35186,0.005120104076058973,0.0068882584095615
S35205,0.004945907497066803,0.025627269635432
S35206,0.0035256105450113314,0.0131547385677679
S35207,0.006119926606094082,0.0660887544984534
S35218,0.005407801029576437,0.0172796027470662
S35221,0.0057783213900893535,0.0219710126622248
S35226,0.005055083278040752,0.0344814994687008
S35228,0.00543214938100812,0.0228026906669363
S35244,0.0066323140825225845,0.0076247576032794
S35249,0.006409503686322015,0.026403606635557
S35254,0.006526306235255899,0.0167837728901815
S35263,0.006077783363321596,0.0157784039049168
S35266,0.005723972152727234,0.0245966267933165
S35267,0.007209195315785911,0.0166510318949343
S35290,0.006370820512389842,0.0289352265344548
S35293,0.006809674043318148,0.0133755125607977
S35303,0.0063899441839143575,0.0213999530665013
S35305,0.006834079401164719,0.0
S35306,0.007168958380142406,0.0
S35310,0.007564979707547314,0.0
S35311,0.008233091134560768,0.0
S35312,0.0077473907420274706,0.0
S35315,0.005905484561065808,0.0
S35321,0.006884539797257477,0.0
S35323,0.004632777773363824,0.0
S35336,0.007037178077728494,0.0120087336244541
S35338,0.005148693759054367,0.0309827492118844
S35339,0.006064946071850288,0.0376908121061826
S35342,0.00838094965849329,0.0253532307110401
S35350,0.00739707894070311,0.0
S35359,0.006760921807803855,0.0
S35362,0.007242685180224066,0.0
S35368,0.006337372253735644,0.0
S35370,0.006965437188038498,0.0
S35375,0.0064456364877689305,0.0
S35389,0.005557460417753621,0.0
S35391,0.006819403974091941,0.018800121047057
S35397,0.006099534861260003,0.0
S35398,0.00615973942550333,0.0018238532110091
S35400,0.006011799204396124,0.0
S35405,0.006805539349865067,0.0
S35408,0.007102357950753268,0.0247762430303634
S35410,0.007702979077883219,0.0217182310784827
S35419,0.0051827257626880134,0.02660512877804
S35426,0.00611579299471707,0.0200050898911126
S35428,0.005596428552509821,0.0
S35430,0.0056776534440327745,0.0234013500614248
S35444,0.007470703092171461,0.0235636941862119
S35451,0.0077228492817556825,0.0021844881561843
S35453,0.0056885230740069395,0.0029589673977757
S35455,0.005891703731096388,0.0005858210098752
S35456,0.008228465386181265,0.0150802163023589
S35457,0.006777340072140555,0.0403185539387914
S35461,0.005887391411585449,0.0058722624483478
S35467,0.007882512794383066,0.0137715494925542
S35474,0.0057782739673959,0.0092635738383254
S35477,0.007728834593647915,0.0117995734426501
S35480,0.006951904133204153,0.0020137498189347
S35489,0.006336864917476196,0.0231661754476547
S35490,0.0067432576222121845,0.035575527409381
S35491,0.00690554316971942,0.0311488673139158
S35493,0.007236850134047622,0.0220073682617278
S35496,0.0060809015413607675,0.0018255816516187
S35498,0.006801654506142786,0.0081465904171258
S35501,0.006851424257174202,0.0249617349661421
S35503,0.007894953749956586,0.0257848958617058
S35504,0.006648215222103412,0.0309078493068935
S35515,0.007645589892075715,0.0119094517434766
S35516,0.006944261111220426,0.0247491472250578
S35517,0.006405678211672244,0.0300520377942167
S35519,0.006750478495692937,0.0122276758804787
S35537,0.006503313076283,0.0
S35538,0.006107186739175482,0.0
S35546,0.004529209377001078,0.0
S35552,0.00596971287381243,0.0
S35556,0.006897367797019204,0.0182299381801663
S35558,0.007980315373542799,0.0
S35559,0.007012427374538982,0.0039700607890595
S35563,0.00621914224214562,0.0019842220412334
S35565,0.006669393730045766,0.0
S35566,0.0059971562896481544,0.0
S35571,0.007342345290148201,0.0
S35579,0.007338678324210177,0.0
S35582,0.008654072774302558,0.0
S35594,0.006961176385628712,0.0121990132790064
S35595,0.006277473510585252,0.0
S35597,0.005982304127641589,0.0079541317072975
S35598,0.006348032352451284,0.0039483928372817
S35607,0.006786002551982068,0.0
S35608,0.005449955372541568,0.0199612823416953
S35610,0.0066087146314493615,0.004057573456775
S35613,0.008391433446200374,0.0
S35619,0.006703306368380465,0.0
S35627,0.006249177756903384,0.0121471343028229
S35631,0.006888311624477593,0.0019933901269031
S35639,0.006986817138843941,0.0060125816598112
S35643,0.007040748041929119,0.0020107130142084
S35645,0.006201431679298911,0.0
S35648,0.006938547997512886,0.0
S35657,0.005493806149731859,0.0019710020780786
S35658,0.006422693872917919,0.004001417000789
S35660,0.006857642379715421,0.0078805392699005
S35667,0.006666553519833826,0.0
S35674,0.006855912465063622,0.002000805152979
S35676,0.005059804548776235,0.0020197586855719
S35677,0.008185852051445923,0.0020239040579887
S35681,0.00610864914321955,0.0141247066656922
S35684,0.006462572258735287,0.0
S35686,0.00622538505267615,0.002013596843069
S35692,0.006123945997294243,0.0
S35704,0.004674303002744679,0.0
S35708,0.006084971012739874,0.0019773067252299
S35711,0.006751393829106057,0.0119880360847122
S35719,0.0066008234956299395,0.0019782511781938
S35721,0.007605609302487847,0.0020052855615404
S35722,0.00705066382054643,0.0060004587875934
S35730,0.0083003199214889,0.004050975453697
S35732,0.006711774585746613,0.0
S35737,0.00628840188639197,0.0019842933400408
S35759,0.0062901309389444505,0.0019838893812021
S35762,0.006551121077144774,0.001990109516087
S35763,0.005929590707246686,0.0059466832583516
S35775,0.004937707770961038,0.0
S35778,0.007038699533339011,0.0040186458699721
S35779,0.006836659507158492,0.0039819889113226
S35785,0.004700057081862691,0.0
S35787,0.0066079196787846226,0.0019870303291993
S35790,0.005867150189154623,0.0020284141229863
S35796,0.005809220313481569,0.0
S35801,0.004565631246129569,0.0019737024990965
S35815,0.005607577819520888,0.0100499057694952
S35816,0.007423492318150676,0.0
S35817,0.005704889681904265,0.0060224904270272
S35825,0.006506938915264351,0.0039485810531668
S35827,0.006558846167289581,0.0
S35852,0.006345152034547804,0.0079629251332828
S35855,0.005528703313692153,0.0020338927561497
S35858,0.006244938377210338,0.0121249085142717
S35862,0.00846486208841403,0.0
S35870,0.008095001230087039,0.0
S35873,0.006844986985618808,0.0060492459742694
S35880,0.005694046465104588,0.00394961656137
S35881,0.007110747760054664,0.0
S35882,0.006662045509015124,0.0
S35891,0.005871607871255152,0.0
S35896,0.007492989066714042,0.004052858406827
S35900,0.005419620627711605,0.0
S35907,0.005324380342136236,0.0
S35917,0.006743788837818959,0.003992256468339
S35920,0.007295242021942639,0.0059857161782948
S35926,0.005413886386401711,0.0059668879737793
S35933,0.007504742424855835,0.0019809004527772
S35935,0.007190466396387151,0.0
S35937,0.006852469094983405,0.0040479564742869
S35941,0.0070661310912008375,0.007951554712936
S35956,0.005356828595452305,0.0019862679743263
S35959,0.006522232753493116,0.0059045763436772
S35960,0.00613013970757069,0.0019876501735694
S35966,0.006964065983500111,0.0020325701993309
S35969,0.008114884151249932,0.0019694556060137
S35971,0.0085871797275836,0.0
S35980,0.006775871143314134,0.0079529861702851
S36003,0.0072037091329007225,0.0019754676333341
S36011,0.007621009240199761,0.0059632367057016
S36013,0.0075927941418114635,0.0020053341080298
S36016,0.006321947129932732,0.0
S36025,0.006391780944985258,0.0
S36031,0.005762290539462903,0.0020330940254852
S36039,0.007073942332337527,0.0040571759769467
S36042,0.006381245966392515,0.0020325701993309
S36057,0.006987131972833686,0.0
S36072,0.00996082951303679,0.0020277437780497
S36076,0.006148991436497123,0.0
S36077,0.006495018216277935,0.0
S36079,0.00599737617094548,0.0
S36081,0.006830916760768102,0.0020017721926856
S36092,0.006831753100660339,0.0
S36103,0.007191439217906461,0.0
S36115,0.005338874229639429,0.0
S36116,0.006492063176324591,0.0
S36118,0.0071329247204618635,0.0
S36120,0.0070740573927356104,0.0
S36130,0.007338896935898211,0.0
S36132,0.007309074842435299,0.0
S36134,0.005988882933379244,0.0
S36136,0.006139267196364563,0.0
S36138,0.006234208681571422,0.0
S36157,0.005234983141773065,0.0
S36159,0.005600877302912502,0.0
S36165,0.004585014797571359,0.0
S36166,0.005225143968282071,0.0
S36171,0.005358238481042986,0.0
S36179,0.007151452240983495,0.0
S36180,0.005549703595429955,0.0
S36182,0.0061450495858349444,0.0
S36194,0.006428760288049793,0.0
S36195,0.007404300357223819,0.0
S36204,0.006392372501148041,0.0
S36208,0.006499622144054046,0.0
S36210,0.007182250597181311,0.0
S36227,0.006885717814588769,0.0
S36232,0.005037846416740828,0.0
S36234,0.006367554084330485,0.0
S36253,0.008731622175566556,0.0
S36270,0.007412567242832815,0.0
S36280,0.006415669928647511,0.0
S36281,0.0061425810565861935,0.0
S36288,0.009494571800089148,0.0
S36299,0.006245475525642316,0.0
S36302,0.006158761088709653,0.0
S36304,0.006132119274848383,0.0
S36307,0.005467545984011956,0.0
S36311,0.007484298333754172,0.0
S36321,0.005840594599374072,0.0
S36325,0.005791028872804128,0.0
S36333,0.006857319250403117,0.0
S36336,0.004618078946326874,0.0
S36337,0.004887695469269865,0.0
S36338,0.006175174985568985,0.0
S36355,0.006763708915373194,0.0294597077739248
S36362,0.006731024108542287,0.0
S36371,0.004769500532399814,0.0
S36373,0.006375586413802884,0.0
S36375,0.007706220017003189,0.0
S36377,0.0067720744309108715,0.0
S36387,0.00640244426967386,0.0
S36393,0.006464155360839978,0.0
S36395,0.006313149743462926,0.0
S36396,0.005711976951963697,0.0
S36402,0.005534647980027682,0.0
S36404,0.005106569917152398,0.0
S36409,0.006588457516960085,0.0
S36412,0.00616976322844063,0.0
S36414,0.007445912076071584,0.0
S36420,0.007954453432496601,0.0
S36424,0.0069405935409776204,0.0
S36426,0.005857233601949617,0.0
S36429,0.007650528118958229,0.0
S36431,0.005867119949141418,0.0
S36437,0.007447724959494706,0.0
S36440,0.006196623691248657,0.0
S36447,0.005528051802686167,0.0
S36448,0.0057558612180530905,0.0
S36451,0.006795274057303871,0.0
S36452,0.006335795468148221,0.0
S36458,0.006992128673003188,0.0036279490773183
S36467,0.005625903358547658,0.0
S36473,0.006937655704205731,0.0
S36474,0.00641491759701425,0.0
S36481,0.006111039559886829,0.0
S36482,0.005907364911611803,0.0
S36486,0.005251826521906881,0.0036345553337282
S36487,0.0052362270075927055,0.0
S36492,0.006349589405261768,0.0
S36495,0.006593702587123688,0.0
S36496,0.006843729842371343,0.0
S36498,0.008134833406378437,0.0
S36509,0.005620555214686451,0.0
S36530,0.006412703382311677,0.0
S36535,0.009136793467901878,0.0
S36542,0.007117491468215398,0.0
S36548,0.007014566110494137,0.0
S36553,0.00727318134115006,0.0
S36569,0.006785639893123273,0.0
S36572,0.005594071975454388,0.0
S36589,0.005095261587470311,0.0
S36594,0.00824677206652527,0.0
S36595,0.00620003941658628,0.0
S36598,0.006086803896560656,0.0
S36599,0.005026104071803503,0.0
S36605,0.007189977207840303,0.0
S36607,0.005734673760948198,0.0
S36608,0.006910004418493493,0.0
S36611,0.006222108546996624,0.0
S36614,0.006635949352263744,0.0
S36623,0.008120876052210603,0.0
S36624,0.006160945042949662,0.0
S36633,0.0063693226602323655,0.0
S36638,0.006150202762457099,0.0
S36640,0.006078488032164247,0.0
S36646,0.005701252977167237,0.0
S36647,0.006704763923495515,0.0
S36649,0.0071481107151486764,0.0
S36654,0.007157456808631566,0.0
S36658,0.0062060258918471105,0.0
