ufs_serial,pred,health
S35689,0.008598328354625302,0.0020070833484773
S35690,0.006338270474230457,0.0019794566650337
S35698,0.005502491178260159,0.0019852444806608
S35702,0.007795724969683609,0.0
S35712,0.002287822448162511,0.0039772090715577
S35715,0.008944750430220244,0.0019923353216599
S35716,0.006213651806204838,0.0019927906687677
S35718,0.007035119056057925,0.0020321962030233
S35720,0.006990839527671881,0.0
S35725,0.009159211649771687,0.0098736883093146
S35726,0.004709899513760532,0.0019706503939318
S35731,0.006805933046412786,0.0020137681776005
S35733,0.006275863869056036,0.0
S35734,0.005937412194152407,0.0059918501193547
S35736,0.009319300393616406,0.0
S35743,0.007384816812682243,0.0020191186567376
S35750,0.005005503188968795,0.003986348560864
S35752,0.005407926202272739,0.0
S35755,0.006644691475568093,0.0020172255639708
S35765,0.006355329222562578,0.0080508646175029
S35767,0.005646561398975507,0.0
S35786,0.007621024630343124,0.0040244055499548
S35789,0.008119630864445547,0.0
S35793,0.00733488842600044,0.0039943741209564
S35797,0.008223506447749183,0.0
S35803,0.007893110882135491,0.002007959113589
S35809,0.0060993362577272635,0.0040089212613986
S35818,0.00522490818036321,0.001973631959336
S35820,0.001473457980555734,0.0
S35822,0.0070767470914719485,0.0039652620703135
S35832,0.00681746769312752,0.0
S35841,0.003766859765186939,0.0060276763732065
S35850,0.008852373403368429,0.0040219629930849
S35851,0.006716613749594657,0.0
S35853,0.007636114336736839,0.002033867786317
S35857,0.00644345714894684,0.0
S35859,0.0072063157450852275,0.0
S35867,0.006616982475833198,0.0
S35869,0.006710058871904075,0.002022545069792
S35871,0.008963313238858649,0.0039669236786233
S35872,0.008882091407041055,0.0
S35874,0.006880449096790586,0.0
S35887,0.006918456597668309,0.0059268269414233
S35892,0.00825242277490954,0.002021927951018
S35897,0.008416804332511067,0.0
S35901,0.007753141807943349,0.0
S35905,0.007812780257172101,0.0
S35908,0.006841303517140809,0.0
S35919,0.005343354260424325,0.0020322709912739
S35921,0.006002280382938009,0.0020146987883431
S35922,0.0061740184354524144,0.006026945417945
S35923,0.006725116468098757,0.0040228908153436
S35924,0.005847694490160284,0.0
S35927,0.005412039228082229,0.0
S35929,0.006254728240456422,0.0119504189860177
S35930,0.0061362908594915135,0.0
S35932,0.005841960147418986,0.0019695024331478
S35942,0.00592130018814944,0.0
S35949,0.0072474063236285585,0.0039520662865685
S35950,0.006814207294179076,0.0019676077136556
S35952,0.009323770109645177,0.0039444914026754
S35954,0.00830103243984861,0.0
S35977,0.007943167555512788,0.0019962966087057
S35981,0.006834450977267808,0.0
S35983,0.004716751668831606,0.0
S35984,0.005328343897603881,0.0039614219671608
S35992,0.007521455713264807,0.0060492459742694
S36002,0.0005135488855450534,0.0
S36009,0.004726541859151301,0.0
S36017,0.00131490649685907,0.0
S36021,0.0010459953007059593,0.0
S36027,0.004254685417635725,0.0039403164938318
S36037,0.004732844257832568,0.0040256279412598
S36041,0.006024683946099105,0.0
S36048,0.0010979054595832264,0.0
S36049,0.000640968365387722,0.0
S36053,0.0004578820611030193,0.0
S36064,0.005497807711487467,0.0
S36069,0.00043912187284575856,0.0
S36071,0.006076009041514695,0.0
S36073,0.005692929620822505,0.0201472328971477
S36083,0.0020831963937444175,0.0
S36088,0.004890023888402808,0.0
S36091,0.004782702037273989,0.0
S36101,0.007403924306842465,0.0
S36102,0.007291770417187533,0.0
S36106,0.004816918909244119,0.0
S36107,0.004543108552559684,0.0
S36109,0.007687036665272892,0.0
S36111,0.007091649300984444,0.0
S36124,0.0003792024237974104,0.0
S36128,0.006138929635200333,0.0
S36129,0.006254617744327638,0.0
S36131,0.01058408986685648,0.0
S36133,0.0025681801967336803,0.0
S36137,0.0021287525819140263,0.0
S36139,0.0019468820874194482,0.0
S36148,0.008247480343141978,0.0
S36149,0.004711970172430721,0.0
S36151,0.004956159847609932,0.0
S36154,0.007117915475175214,0.0
S36155,0.0031357573197091236,0.0
S36161,0.004681742562990005,0.0
S36162,0.004580954205006475,0.0
S36163,0.004051375026702258,0.0
S36164,0.0060173123477966686,0.0
S36181,0.0056446295540153735,0.0
S36190,0.0010851048188108264,0.0
S36193,0.004498207636530108,0.0
S36199,0.002151870325954216,0.0
S36205,0.00045078268109030367,0.0
S36207,0.002975317684635723,0.0
S36221,0.005995206645056645,0.0
S36224,0.005447639794436202,0.0
S36225,0.005355399549547364,0.0
S36229,0.002028324276770886,0.0
S36239,0.0012594690041441813,0.0
S36241,0.012458305603693858,0.0
S36251,0.0041180022544235525,0.0
S36252,0.0027515090570167234,0.0
S36265,0.002828695364124328,0.0
S36271,0.005498492259327716,0.0
S36273,0.004403153129428946,0.0
S36285,0.006741445863515435,0.0
S36286,0.0053910358336579905,0.0
S36287,0.006174082975225093,0.0
S36291,0.008275682297653521,0.0
S36294,0.006741151515647723,0.0
S36297,0.006980316329384706,0.0
S36300,0.0072821857583372646,0.0
S36305,0.004247230162696347,0.0
S36309,0.0047740327278016905,0.0
S36313,0.007543974695262703,0.0
S36320,0.0066458664325670085,0.0
S36323,0.007422258033191105,0.0
S36326,0.005380157329458218,0.0
S36327,0.005479755638713039,0.0
S36329,0.006916413243195216,0.0
S36335,0.0033193570625462674,0.0
S36339,0.007627365525837114,0.0
S36345,0.006362419385568063,0.0
S36352,0.007196921566573136,0.0
S36356,0.006334902186037685,0.0
S36359,0.006579208276773182,0.0
S36364,0.00525642813125171,0.0
S36372,0.0028074177287598766,0.0
S36374,0.006365181515881812,0.0
S36378,0.0064346947257870445,0.0
S36381,0.004627435782777314,0.0
S36383,0.0008589881774936788,0.0
S36386,0.0008864273594865071,0.0
S36400,0.0011023016251100197,0.0
S36401,0.0025197648413712937,0.0
S36406,0.002685250768927617,0.0
S36407,0.0006783873124015006,0.0
S36415,0.002832720826178423,0.0
S36417,0.0015384560263885679,0.0
S36423,0.0020772278080198664,0.0
S36427,0.0010077358996905834,0.0
S36438,0.002234825091389789,0.0
S36443,0.007864224557357863,0.0
S36445,0.007784141243673704,0.0
S36446,0.005783088727079553,0.0
S36453,0.00757109670948827,0.0
S36456,0.008053887502898155,0.0
S36459,0.006535013268303341,0.0
S36469,0.004637190020215285,0.0
S36472,0.005770295314338887,0.0
S36484,0.005415272822008787,0.0
S36490,0.006194112719811388,0.0
S36500,0.008411658469067648,0.0
S36505,0.003186325536100176,0.0
S36513,0.007462880831415985,0.0
S36514,0.0057490756289278674,0.0
S36515,0.0088860121769154,0.0
S36518,0.005040652719269754,0.0
S36519,0.002003345435478717,0.0
S36531,0.002225960130269264,0.0
S36534,0.002978141207751737,0.0
S36536,0.004415715349412875,0.0
S36538,0.004223432452083622,0.0
S36539,0.0038045343490392914,0.0
S36546,0.0053681953159002704,0.0
S36547,0.006384846394309338,0.0
S36549,0.007039641143206131,0.0
S36552,0.0044729786939586335,0.0
S36558,0.00782572279570436,0.0
S36562,0.007798255179182591,0.0
S36564,0.0037063413857860647,0.0
S36570,0.0037075537201973507,0.0
S36573,0.0051150611385035166,0.0
S36575,0.007304712435375754,0.0
S36576,0.0059884171924844114,0.0
S36585,0.0073410689409937335,0.0
S36588,0.004395507448630451,0.0
S36596,0.0030449721736721513,0.0
S36602,0.005972840350590248,0.0
S36603,0.005731940343010921,0.0
S36604,0.00806515075176128,0.0
S36606,0.006503971094231333,0.0
S36609,0.006628998022559764,0.0
S36610,0.009724481118511876,0.0
S36615,0.007920134482588189,0.0
S36618,0.009324249251030904,0.0
S36619,0.0025577913118796486,0.0
S36634,0.0055720534455677515,0.0
S36635,0.003598633674138504,0.0
S36641,0.0019560983339467755,0.0
S36642,0.001967307512220092,0.0
S36648,0.004091716380002117,0.0
S36653,0.003866801896029904,0.0
S36656,0.004702623332867792,0.0
S36666,0.004138450563144637,0.0
S36671,0.004242139607029193,0.0
S36675,0.001392924057620256,0.0
S36677,0.0011501071818784086,0.0
S36681,0.0012343182340122105,0.0
S36685,0.002462881146721993,0.0
S36686,0.0022882178761521074,0.0
S36689,0.006601038100311242,0.0
S36696,0.004386869958283211,0.0
S36698,0.005527934065428165,0.0
S36709,0.008217556615751511,0.0
S36711,0.006729777614764648,0.0
S36713,0.006100361366422833,0.0
S36715,0.005502278664388649,0.0
S36717,0.006204778296999787,0.0
S36719,0.001863915154261668,0.0
S36723,0.0075092097383060285,0.0
S36725,0.006167141443549036,0.0
S36737,0.00794795897960409,0.0
S36743,0.003824022799184694,0.0
S36744,0.0032709743012403003,0.0
S36746,0.006525252111647749,0.0
S36751,0.006243433257173361,0.0
S36762,0.007204184142842557,0.0
S36765,0.0034110952844362075,0.0
S36783,0.006379537157159249,0.0
S36799,0.006270981439196636,0.0
S36805,0.004354308713493692,0.0
S36808,0.006846130452320141,0.0
S36815,0.007738087477347758,0.0
S36831,0.004597872613229429,0.0
S36833,0.005384337744192406,0.0
S36837,0.007535797141526511,0.0
S36840,0.006501724380106011,0.0
S36843,0.007265215521881062,0.0
S36846,0.008453899359751237,0.0
S36849,0.008451872481478646,0.0
S36859,0.002004877006509638,0.0
S36864,0.0006802632072472266,0.0
S36879,0.004570429428120174,0.0
S36901,0.005322280022538707,0.0
S36912,0.00043792727253552676,0.0
S36919,0.006505446897423268,0.0
S36923,0.008109453169540457,0.0
S36924,0.007789191462687419,0.0
S36928,0.005518007023434917,0.0
S36929,0.005548779057816288,0.0
S36931,0.006925810816744111,0.0
S36935,0.008431042902047993,0.0
S36943,0.008125832664516108,0.0
S36947,0.008660980524514248,0.0
S36949,0.004487267835727562,0.0
S36950,0.004052201087508517,0.0
S36951,0.004856319366127708,0.0
S36955,0.0007863706678985227,0.0
S36957,0.0014094669892409906,0.0
S36959,0.0013087870145487585,0.0
S36960,0.0024362895033882724,0.0
S36962,0.0007600821840235574,0.0
S36983,0.004949925694128132,0.0
S36984,0.0063002137912659,0.0
S36990,0.005615233343539536,0.0
S36992,0.0074030146978825,0.0
S36996,0.004095475689305672,0.0
S37005,0.005862771419096319,0.0
S37012,0.0020091928651166076,0.0
S37018,0.0029164364340019846,0.0
S37027,0.003156797603655758,0.0
S37033,0.005970174223350838,0.0
S37040,0.0009217004711321718,0.0
S37041,0.001818895538669435,0.0
S37042,0.0008551598425081111,0.0
S37058,0.00618596056801984,0.0
S37063,0.00706246900821783,0.0
S37064,0.009706700259986026,0.0
S37068,0.009133189887885473,0.0
S37069,0.007165275396880338,0.0
S37073,0.007282482570308747,0.0
S37079,0.008326940544219272,0.0
S37083,0.005644617277164774,0.0
S37085,0.0042739539044507335,0.0
S37091,0.005370865177909129,0.0
S37093,0.005185611162482074,0.0
S37094,0.006583875556480074,0.0
S37101,0.004734864787452456,0.0
S37104,0.0019503540074468364,0.0
S37113,0.002151850107258318,0.0
S37115,0.00276891297736125,0.0
S37127,0.0026545548633987864,0.0
S37128,0.0008594723541731407,0.0
S37130,0.003170728447035688,0.0
S37134,0.0013371978270216686,0.0
S37135,0.0020258788094948913,0.0
S37139,0.001385935026058348,0.0
S37141,0.0013719164017432133,0.0
S37142,0.0016732731940105902,0.0
S37148,0.000832422739935654,0.0
S37150,0.0011586513709352993,0.0
S37152,0.002137360138485011,0.0
S37164,0.0023642992275784264,0.0
S37168,0.0035586215120844084,0.0
S37171,0.002335051344275508,0.0
S37174,0.004218882633604077,0.0
S37176,0.003095386937367061,0.0
S37192,0.002234990910376003,0.0
S37196,0.004118997853333671,0.0
S37201,0.0031864937113965566,0.0
S37207,0.0039475941746213005,0.0
S37209,0.008817763807049243,0.0
S37213,0.007468335221286073,0.0
S37214,0.007751687205387274,0.0
S37217,0.006140582663473769,0.0
S37219,0.00630231153097287,0.0
S37224,0.004387869309295208,0.0
S37232,0.005898176231712083,0.0
S37233,0.004286926089214792,0.0
S37246,0.006583388976863868,0.0
S37253,0.006095901768784018,0.0
S37260,0.0050481053114187725,0.0
S37264,0.0036030924968061926,0.0
S37265,0.007891667533855888,0.0
S37266,0.006459817382479851,0.0
S37278,0.004316387392237232,0.0
S37279,0.005998888645640671,0.0
S37281,0.006472860857969154,0.0
S37292,0.003852195061380784,0.0
S37293,0.003945701364069358,0.0
S37295,0.003445735989473123,0.0
S37302,0.004798449513736067,0.0
S37304,0.005680802479760598,0.0
S37322,0.0035728122199353203,0.0
S37326,0.0022468157665801315,0.0
S37336,0.00895107037024272,0.0
S37339,0.006413531520490427,0.0
S37345,0.006971875144737103,0.0
S37347,0.007975302578654187,0.0
S37351,0.009793189400371298,0.0
S37352,0.00445540315100738,0.0
S37355,0.005415694927528347,0.0
S37356,0.003062052250580799,0.0
S37360,0.006359995278279308,0.0
S37361,0.0070994107386791235,0.0
S37363,0.00895176864825619,0.0
S37372,0.0051554865824352085,0.0
S37374,0.007681859259251401,0.0
S37384,0.0102315031469763,0.0
S37388,0.0053178108995674085,0.0
S37391,0.00021174207127684598,0.0
S37400,0.004266442620934286,0.0
S37404,0.004595769262165068,0.0
S37407,0.002677940012835935,0.0
S37409,0.004676866683403241,0.0
S37415,0.0007348641086113397,0.0
S37427,0.004674207370291988,0.0
S37431,0.006835813763683441,0.0
S37436,0.005159192331981987,0.0
S37455,0.007142189140102865,0.0
S37460,0.004251359439906547,0.0
S37461,0.0029436620400650542,0.0
S37462,0.004486549928673902,0.0
S37472,0.005597249018848054,0.0
S37473,0.004513331189106681,0.0
S37474,0.006760370369457876,0.0
S37476,0.005547948074052142,0.0
S37477,0.007387867662536488,0.0
S37480,0.006997794198731479,0.0
S37490,0.007794741084499148,0.0
S37494,0.007998285203692588,0.0
S37498,0.0065299993711534846,0.0
S37502,0.0027032695559133244,0.0
S37506,0.004986415763202034,0.0
S37508,0.005783004067220128,0.0
S37510,0.0067761915417363545,0.0
S37519,0.004223533506415,0.0
S37522,0.006627040115493139,0.0
S37525,0.005032163490541599,0.0
S37527,0.007953723811811678,0.0
S37529,0.004381598242908102,0.0
S37533,0.005926202855318072,0.0
S37534,0.004342965627125385,0.0
S37537,0.006720498232620413,0.0
S37539,0.005546380412233851,0.0
S37543,0.005259149119377364,0.0
S37545,0.0070560997441957264,0.0
S37550,0.006866613150904911,0.0
S37554,0.00689721554507166,0.0
S37560,0.0077360055640207205,0.0
S37562,0.009199295604932487,0.0
S37571,0.010163891092542147,0.0
S37576,0.0073413113311484555,0.0
S37580,0.006963683729050863,0.0
S37583,0.009128599233637635,0.0
S37584,0.009512862937360238,0.0
S37585,0.00807114156194641,0.0
S37592,0.007422878073380177,0.0
S37598,0.006697486788403394,0.0
S37605,0.00765028894202844,0.0
S37618,0.0069649128331434424,0.0
S37622,0.006674645880210881,0.0
S37630,0.00645376117000585,0.0
S37631,0.0071173578470790375,0.0
S37648,0.006169612746932507,0.0
S37651,0.004994898935910661,0.0
S37659,0.0008636693055367281,0.0
S37661,0.007935981837002847,0.0
S37663,0.007093036846320568,0.0
S37670,0.00439568615002733,0.0
S37690,0.0015317081056914917,0.0
S37692,0.0008667551963757172,0.0
S37696,0.0016541221072011996,0.0
S37700,0.0020899702565398918,0.0
S37702,0.00556686063440221,0.0
S37713,0.004274579119263323,0.0
S37722,0.006227544765914851,0.0
S37744,0.007436577496873754,0.0055615236560583
S37748,0.007434814668774872,0.0
S37749,0.009186863044816074,0.0
S37752,0.0059419409888872895,0.0
S37753,0.008079629967427344,0.0
S37755,0.008412880517744794,0.0
S37758,0.008522743100019046,0.0028366608449482
S37768,0.008533709928352302,0.0
S37772,0.007410499965533879,0.0027676612427188
S37774,0.006373412920066894,0.0
S37776,0.007063739125418871,0.0
S37782,0.00140473093677795,0.0
S37785,0.003036637379530023,0.0
S37789,0.0032058425566176343,0.0
S37790,0.007247271538669485,0.0
S37798,0.00830102088107581,0.0
S37801,0.0033901535256144685,0.0
S37803,0.003694125330075351,0.0
S37805,0.0063947603821034055,0.0
S37808,0.0014061703095369891,0.0
S37811,0.004864872584997838,0.0
S37814,0.0035824149757852247,0.0
S37815,0.006207103856587894,0.0028096239513375
S37817,0.00678003521717131,0.0
S37824,0.005772935693167908,0.0
S37829,0.006145192038774466,0.0
S37847,0.0075133211900643235,0.0
S37850,0.006817553227378332,0.0
S37858,0.0009546806066114606,0.0
S37869,0.004638858137247378,0.0
S37872,0.002254383329917231,0.0
S37888,0.0032886801337949113,0.0
S37893,0.004489561824007129,0.0
S37895,0.005716056636403663,0.0
S37896,0.004109570242509174,0.0
S37897,0.0037725062927560947,0.0
S37899,0.0029919348435356757,0.0
S37902,0.008263808488633478,0.0
S37904,0.00643725838057335,0.0
S37905,0.006482728535061367,0.0
S37908,0.008250899601923602,0.0
S37917,0.00650979272006587,0.0
S37921,0.006609087737183127,0.0153074224338997
S37931,0.006280648773249081,0.0041733843880155
S37932,0.00781635642346545,0.0056608179141537
S37934,0.008158088695744322,0.0041668413330538
S37939,0.005508593195314108,0.0
S37943,0.006929968239744759,0.0056700207634563
S37946,0.0058513789362468534,0.0054114233295496
S37947,0.004800824061889893,0.0054403896939096
S37950,0.0031089077695221675,0.0054150051208297
S37953,0.007421813435316223,0.0013537512802074
S37957,0.006561364606175433,0.0041660379889017
S37958,0.007147620204964598,0.006790396712191
S37960,0.00799471117960339,0.0042254718585274
S37966,0.005677240610381438,0.0070294842310423
S37973,0.006339818048415907,0.0122157042668938
S37977,0.00745932333865263,0.0098108057043109
S37979,0.008879875242548125,0.0013702331326231
S37982,0.006857593801884379,0.0097062729474259
S37983,0.00706294895462458,0.0
S37992,0.00601458565184349,0.0055446317756488
S37996,0.006690952244073603,0.0139975553565292
S37997,0.004279966550825767,0.0055579319349039
S38002,0.00642700420823177,0.0
S38005,0.003985866985206488,0.0
S38010,0.00612889100809578,0.0112544334145713
S38016,0.0063167400141110625,0.0135879223328576
S38024,0.007292325414418466,0.0203971074685424
S38027,0.007327547213266437,0.0054177499441328
S38028,0.004726091115325475,0.0068908336660898
S38030,0.005097031928652146,0.0028265697557036
S38038,0.0023510894594154625,0.0014008089178257
S38042,0.00820922083140713,0.0121925291116053
S38056,0.006220897491668491,0.0097638051617103
S38063,0.003020864046236543,0.0041884375526714
S38064,0.009241791848763423,0.0013679928214783
S38065,0.006812238429574477,0.0056106365024398
S38070,0.004985346709207329,0.0042105441514101
S38076,0.00835542291305688,0.0040489128221003
S38078,0.005746033547875451,0.0040661714173511
S38080,0.009653653104889416,0.0055132173006311
S38084,0.00756771590828297,0.0122111021932482
S38091,0.006709997762506586,0.0110925119964289
S38095,0.009140682337236182,0.0056741475221271
S38101,0.008669050069343393,0.0069829066313727
S38104,0.008140492580102177,0.0070730013434433
S38105,0.006283774710771551,0.0084562639307164
S38111,0.006118985660835856,0.0206532579787234
S38114,0.009028259731437475,0.0040639105121999
S38117,0.0076064347623435915,0.0027848285677464
S38118,0.005711226390712592,0.0041927836877936
S38125,0.008709893116253902,0.0055828425879901
S38137,0.007020586864124355,0.0154259851806705
S38140,0.008988656458293363,0.0096991290577988
S38145,0.008038804514196623,0.0164671774694553
S38153,0.008357416671561396,0.0108377150302425
S38155,0.006483780845999658,0.001392051581533
S38164,0.006490507633899433,0.0218163661154961
S38183,0.00760593058780447,0.0054937007591144
S38185,0.008617162097601234,0.005413589525739
S38186,0.006265053530400119,0.0041257139062292
S38188,0.0060112155082158785,0.0149000305250305
S38190,0.00575300702913985,0.0
S38192,0.0074898693526057655,0.0084673572304756
S38206,0.0038137333756822823,0.0068779598061439
S38207,0.00409045130262321,0.0096317829457364
S38210,0.0037634967538898063,0.0
S38211,0.0027430705111746345,0.0041081849592487
S38214,0.005991122296976641,0.0054900596229312
S38215,0.008602326501189403,0.0070530668778329
S38222,0.009351117615442911,0.0028169812390183
S38224,0.0070470340081085926,0.0054755884605002
S38226,0.007618037914991285,0.0070775338852955
S38230,0.007098392455487304,0.0404667106345212
S38231,0.0067451852966002755,0.0027906454420393
S38240,0.007050190089839267,0.0126448089285411
S38249,0.0032072308984696742,0.0083000718114864
S38253,0.006085794471950948,0.0081842358772529
S38263,0.0048354074445421495,0.0013761747326565
S38265,0.004984287809612172,0.00835525818084
S38270,0.006584110825936595,0.0028054845246764
S38274,0.01229251321059785,0.0013643763262863
S38278,0.008081830335782452,0.0054926989652838
S38294,0.007184610914793084,0.0094892860260103
S38306,0.005006602438283934,0.0056536700509057
S38314,0.005620592617472045,0.0140564634277407
S38320,0.006487631063362835,0.014072941442972
S38325,0.008186684488584683,0.0
S38333,0.008467139659510597,0.0
S38338,0.007391943133251875,0.0127825930403024
S38354,0.002438162939278753,0.0
S38355,0.00040269373573600264,0.0013648259366358
S38359,0.006316728006533705,0.0055440287352475
S38367,0.007843870901554997,0.0041091360066143
S38368,0.008570392588935188,0.0013872257996086
S38369,0.007694581039367923,0.0040480224148041
S38392,0.007012919387010159,0.0083910888999569
S38398,0.005633298105555129,0.0
S38401,0.0070530431410804045,0.0
S38403,0.007953821624761175,0.0
S38409,0.007919710754624127,0.0
S38418,0.00810140027889966,0.0108219629233453
S38432,0.004320152910108611,0.0121504999551792
S38436,0.008118782274470437,0.0013983849638445
S38439,0.006770412779993972,0.0053951660614744
S38444,0.004726522458476953,0.0
S38456,0.006521073385745946,0.0126941152431548
S38459,0.004258999994003731,0.0027730815799311
S38465,0.003418141462900308,0.0
S38466,0.0023997648722899755,0.0
S38474,0.009571119520034008,0.0
S38476,0.003753303067057182,0.0124338072801567
S38482,0.00536807154321128,0.0108414385083751
S38487,0.005494330749739864,0.0054407470353675
S38489,0.005826071912263018,0.0096966960438372
S38491,0.0074171245985615,0.008486442182911
S38494,0.006493857849792189,0.0055497396814762
S38496,0.0037725378854414847,0.0108802434372374
S38497,0.004007037309344889,0.0125450139669504
S38499,0.003612737601334388,0.0
S38500,0.0045742782938445435,0.0140188761205228
S38504,0.003381259219096337,0.0
S38507,0.008220437911872028,0.0
S38508,0.007927023419504107,0.0028197141706239
S38510,0.005502463559605375,0.0056640597176517
S38511,0.006902574567110402,0.0027081000525818
S38523,0.007511718287455541,0.0013968874985595
S38524,0.0052572322813129084,0.0067688117126319
S38533,0.005817399492996409,0.0040465722195082
S38539,0.004456532513972394,0.0155570163082605
S38543,0.0007342062336870683,0.0
S38544,0.00148189975286057,0.0
S38556,0.005915426259320752,0.0170327975598889
S38560,0.0030650089319087517,0.0
S38565,0.006651637489130162,0.0
S38566,0.0072950130326483184,0.0
S38573,0.00704853885398252,0.0
S38574,0.007341248989280869,0.0
S38581,0.0026815390278758424,0.0
S38586,0.0037670428818344227,0.0
S38587,0.0025930011277784694,0.0
S38590,0.0025018515580652323,0.0
S38596,0.0033061369728788906,0.0
S38601,0.004021846226165336,0.0
S38606,0.002899377183935506,0.0
S38608,0.0009388490340688043,0.0
S38617,0.0033664510224624225,0.0
S38619,0.0011836770853224689,0.0
S38621,0.0010988525477500636,0.0
S38623,0.001341144171972048,0.0
S38628,0.0013002564564321714,0.0
S38630,0.0018394496740235537,0.0
S38631,0.0027957512459896327,0.0
S38635,0.0022001671682936445,0.0
S38640,0.006205555183253796,0.0
S38641,0.007923456185545909,0.0
S38648,0.0043364306611521275,0.0
S38656,0.007120928931513779,0.0
S38658,0.006538229557659192,0.0
S38662,0.0010033403308084825,0.0
S38677,0.0045447005311636535,0.0
S38678,0.003468167095872555,0.0
S38683,0.005370091684668785,0.0
S38687,0.009314443539308163,0.0
S38688,0.007413376162851488,0.0
S38689,0.008450369032530798,0.0
S38691,0.008024989050499514,0.0
S38693,0.005455941743897944,0.0
S38694,0.0049848241710721275,0.0
S38708,0.006590311897273111,0.0
S38709,0.007173324019081665,0.0
S38717,0.00800982489592713,0.0
S38718,0.005228374864367957,0.0
S38719,0.007691701062905571,0.0
S38721,0.005158386867868327,0.0
S38724,0.005834711802542186,0.0
S38725,0.003613798552982948,0.0
S38729,0.005617588854126701,0.0
S38730,0.006466867328299157,0.0
S38732,0.004805227212657111,0.0
S38734,0.008038770937006393,0.0
S38735,0.007629606706553229,0.0
S38737,0.0038386564448377684,0.0
S38741,0.00805650707605637,0.0
S38742,0.008064282336276441,0.0
S38743,0.007116375399161225,0.0
S38745,0.006981705347193301,0.0
S38747,0.006238562941788289,0.0
S38762,0.0065657904209880345,0.0
S38767,0.002769749404767167,0.0
S38775,0.009691324397804197,0.0
S38779,0.006330967472299285,0.0
S38789,0.006622781584620749,0.0
S38794,0.006168861594684424,0.0
S38797,0.0070194440440434665,0.0
S38800,0.004857450129008581,0.0
S38820,0.005979893150825987,0.0
S38836,0.0065397622191207955,0.0
S38837,0.00581257054659074,0.0
S38854,0.0037835666251531193,0.0
S38863,0.0009753879912484248,0.0
S38867,0.0028407937829746026,0.0
S38868,0.002232274018116546,0.0
S38871,0.0015898967557908656,0.0
S38887,0.007111567649867513,0.0
S38888,0.005474071925942049,0.0
S38899,0.007016421601986456,0.0
S38901,0.002804414929322609,0.0
S38902,0.007880240537126831,0.0
S38908,0.0036058161655854013,0.0
S38913,0.0021134934727773383,0.0
S38914,0.0054144055095240815,0.0
S38917,0.00547025216329979,0.0
S38918,0.0077369750130553295,0.0
S38925,0.007258967033337746,0.0
S38926,0.005097042277298508,0.0
S38939,0.005514425917338755,0.0
S38941,0.0052221764150127605,0.0
S38950,0.005064230320192221,0.0
S38954,0.006695136918158612,0.0
S38957,0.007381301714008489,0.0
S38958,0.007702864294089859,0.0
S38965,0.00819113804075659,0.0
S38967,0.007390028945790435,0.0029364671405191
S38973,0.005475124018970721,0.0
S38974,0.00800983972695884,0.0
S38980,0.007311127910311301,0.0
S38987,0.007431227019139407,0.0
S38998,0.007150692127047635,0.0
S39004,0.0013635142147804908,0.0
S39005,0.0008718290450637058,0.0
S39009,0.000907066889376056,0.0
S39021,0.0014524849393898285,0.0
S39023,0.009214721327831008,0.0
S39034,0.0007481130454647178,0.0029527968392597
S39041,0.0007302234646457447,0.0
S39044,0.001260277847078894,0.0
S39052,0.005999855821161223,0.0
S39057,0.010178980311384209,0.0
S39065,0.005735282015805785,0.0
S39071,0.0032469287866721142,0.0
S39073,0.005337681438399738,0.0
S39079,0.007369557751806662,0.0
S39088,0.0052990908829884595,0.005882422563884
S39093,0.004803128593874185,0.0
S39095,0.000570584565923183,0.0
S39096,0.0012974128849618412,0.0
S39097,0.0011299488287664877,0.0
S39098,0.0009575561709975816,0.0
S39102,0.006632970689726719,0.0
S39108,0.006556010586225682,0.0
S39113,0.00833083096092983,0.0
S39124,0.008169264519612337,0.0
S39126,0.0038280183035391924,0.0
S39128,0.007132190890618893,0.0
S39131,0.00803417011948768,0.0
S39136,0.004810518812730488,0.0
S39137,0.0055421105422520985,0.0
S39140,0.008060132601999004,0.0
S39146,0.006280585860872203,0.0
S39153,0.004222663422531551,0.0
S39163,0.00554755665203078,0.0
S39166,0.005153703612108361,0.0
S39174,0.004015610658878354,0.0
S39175,0.0060761341434754455,0.0
S39177,0.010719638218529,0.0
S39180,0.005478639733613855,0.0
S39181,0.009209622560884551,0.0
S39190,0.0029714698895782427,0.0
S39196,0.005611882312037318,0.0
S39199,0.005910546600071344,0.0
S39201,0.0054666047702968115,0.0
S39208,0.008521017362485723,0.0
S39209,0.008815835983438085,0.0
S39215,0.009012917446943037,0.0
S39226,0.008000513741718108,0.0
S39238,0.004314565481097228,0.0
S39255,0.007409631156675196,0.0
S39257,0.004168321747662306,0.0
S39258,0.004828472987475893,0.0
S39259,0.005834080802087397,0.0
S39262,0.008755305163850242,0.0
S39272,0.006516701048653056,0.0
S39276,0.008405890024285519,0.0
S39281,0.0040821096682609,0.0
S39282,0.002706097547622149,0.0
S39301,0.007042978415172281,0.0
S39302,0.007422516609073064,0.0
S39307,0.008252911004073627,0.0
S39309,0.004797962434790844,0.0
S39314,0.005647260440674377,0.0
S39320,0.0007788171049122152,0.0
S39322,0.0007267994092484197,0.0
S39325,0.0008380737294227385,0.0
S39326,0.001315318305975042,0.0121957204554377
S39344,0.005030192118555325,0.0
S39345,0.002004976145350809,0.0
S39349,0.003661755116767285,0.0
