ufs_serial,pred,health
S33257,0.0071458124574862855,0.0053675763826639
S33259,0.006027606278311063,0.0070932614016684
S33262,0.008382469205649778,0.0036220397841351
S33267,0.00633344450286721,0.0
S33273,0.008036170650372158,0.0053291300758087
S33276,0.006972733276398822,0.003644429778731
S33277,0.006463290197332078,0.0053832739404048
S33280,0.007667324064230206,0.0072207148798303
S33282,0.008625074439813642,0.0036031725317905
S33285,0.007580487069825314,0.0
S33293,0.007394287294605097,0.0
S33296,0.008335475764746646,0.007110462537734
S33307,0.007435955462679535,0.0035846947239352
S33317,0.007611741905746693,0.0035495563054618
S33323,0.007900805330696994,0.0123860282468376
S33326,0.007000845553434814,0.0125231276502307
S33332,0.0070589126871829595,0.0018280863209854
S33335,0.008751806990581716,0.0
S33337,0.004607652876510429,0.0017696405172904
S33342,0.007861984469417532,0.0054344260502547
S33343,0.007093117539400246,0.0090846942095584
S33346,0.004802489103935078,0.0196891938126879
S33349,0.004177375353049835,0.0035729434008382
S33353,0.004905800877005509,0.0018243620239039
S33357,0.00799886560324135,0.0035538584749156
S33373,0.004187991787515461,0.0017687336294271
S33400,0.0068087521665715165,0.0036498494528897
S33407,0.006128153612631646,0.0054270676363318
S33409,0.007372792918909916,0.0036155972646588
S33410,0.007122081480552036,0.0018222750205326
S33422,0.0053110338315242025,0.0053999435015971
S33435,0.00801728887373052,0.0017668284185641
S33439,0.0053383026561923536,0.0
S33444,0.007768253890066048,0.0018222549763693
S33462,0.006614754556834192,0.0036367095461796
S33464,0.006231847601737443,0.0
S33480,0.006097140104277001,0.0
S33483,0.006433201131239724,0.0
S33485,0.004473940862090131,0.0036024673639651
S33493,0.00621990124447737,0.0089612520509907
S33499,0.006841582748166819,0.0018256688302862
S33502,0.007020940360384392,0.0054273046934719
S33507,0.007694760889378458,0.010680707032719
S33518,0.005832247279272823,0.0017797736070675
S33522,0.003247729803151666,0.0054846826167564
S33524,0.006680109059055899,0.0126903182975494
S33527,0.005774800563362442,0.0072609068828868
S33530,0.005239018144487297,0.0018009203898974
S33538,0.00757531700863481,0.0017931427623057
S33542,0.004164067277283459,0.0035687486760804
S33545,0.005293239286637261,0.0072185911401597
S33553,0.005080464817390087,0.0
S33555,0.0061555633004215455,0.0
S33563,0.006985329343973012,0.0
S33572,0.00819179739421378,0.0
S33575,0.007668464749458682,0.0
S33581,0.008668142222432257,0.0
S33584,0.003127949696934084,0.0
S33588,0.006799461971322134,0.0
S33591,0.002833653201163882,0.0
S33595,0.004157483202389097,0.0
S33603,0.005999401191251962,0.0
S33605,0.00706937652465626,0.0
S33608,0.0039572246684612825,0.0
S33613,0.0027931840111138084,0.0
S33614,0.003565238319890054,0.0
S33620,0.004690101793504705,0.0
S33622,0.0004849447916014395,0.0
S33623,0.005880706874532467,0.0
S33624,0.004936657789218077,0.0
S33638,0.0016508795192171418,0.0
S33643,0.002131584602701163,0.0
S33647,0.004981899364109328,0.0
S33657,0.004628484473070702,0.0
S33661,0.005955499914527878,0.0
S33662,0.0006894427811024813,0.0
S33664,0.0019230727700475102,0.0
S33670,0.0007207736035257198,0.0
S33681,0.0019177865464911667,0.0
S33683,0.002367097393184815,0.0
S33693,0.006131308218244312,0.0
S33698,0.00419236147857867,0.0
S33701,0.0067085359080886,0.0
S33705,0.007815584960663393,0.0
S33706,0.0035877524579917674,0.0
S33719,0.006825541326494353,0.0
S33722,0.007724251193413553,0.0
S33723,0.00569711391133171,0.0
S33727,0.005422439137531397,0.0
S33729,0.006556218840503874,0.0
S33731,0.007365659949284512,0.0
S33740,0.001497186982322509,0.0
S33741,0.0004943523301683469,0.0
S33743,0.0004843784825929967,0.0
S33751,0.0012228576756407677,0.0
S33754,0.004193159768647959,0.0
S33755,0.0036145420293910878,0.0
S33756,0.003411989519225892,0.0
S33763,0.000860685517968355,0.0
S33765,0.005376786705111989,0.0
S33790,0.0033587936821609515,0.0
S33792,0.0012545039754992807,0.0
S33796,0.0013425805456250297,0.0
S33807,0.0030855357646824674,0.0
S33811,0.0012278753920351953,0.0
S33814,0.0027542300858170348,0.0
S33817,0.0007538132861706428,0.0
S33822,0.006969283822331885,0.0
S33827,0.009009335637310927,0.0
S33828,0.006829045517987312,0.0
S33830,0.0019409232221955564,0.0
S33831,0.0018948015577088687,0.0
S33835,0.003299555626000413,0.0
S33842,0.004538636614049097,0.0
S33855,0.0054266273313921245,0.0
S33856,0.006260167611543192,0.0
S33858,0.003757306015587154,0.0
S33867,0.004832692573948143,0.0
S33869,0.008737682593853853,0.0
S33885,0.007693163093557253,0.0
S33890,0.005392068381018425,0.0
S33891,0.006806482150419432,0.0
S33893,0.007215029687199016,0.0
S33898,0.00635740411544331,0.0
S33910,0.0043483740712274,0.0
S33919,0.0017153062845958519,0.0
S33929,0.00846856268433769,0.0161158077591198
S33932,0.007768073227527554,0.0188046176443959
S33933,0.007607881977072239,0.0
S33936,0.00559620485140596,0.0129956299906193
S33939,0.0071253975742935575,0.007234036359402
S33942,0.002293044195162947,0.0
S33950,0.002912885780665353,0.0166261884212146
S33972,0.007099174204381816,0.0
S33983,0.006035590702643579,0.0
S33989,0.006753279284616888,0.0113489752811554
S33990,0.00647566925166931,0.0033804280696599
S33993,0.004977882065331688,0.0
S33997,0.00568797709200863,0.011230877002689
S34001,0.00656708610817606,0.0031488529970332
S34003,0.006757281653617983,0.0036997996003918
S34007,0.004857965463805557,0.0021966171212382
S34011,0.00868091613147719,0.0
S34018,0.00867238276582615,0.0
S34019,0.00721957425150575,0.0
S34029,0.0034113791305696497,0.0
S34034,0.004224656056099337,0.0
S34040,0.006857377159318735,0.0
S34050,0.0065019158951840446,0.0142982493994447
S34057,0.008718835901922822,0.0216820375007634
S34062,0.009750022743622862,0.0
S34066,0.007865398126690534,0.0115136913311402
S34081,0.006688294178994988,0.0
S34088,0.007417918039312891,0.0249649489044408
S34092,0.005339041830745504,0.0497657180166685
S34108,0.00619249617352942,0.0
S34120,0.003265523611488162,0.0
S34133,0.005080542933086515,0.0
S34134,0.007270445671919963,0.0
S34137,0.0072823218423372065,0.0
S34139,0.01024808673059399,0.0
S34143,0.005477672090027672,0.0
S34153,0.0066934613089513805,0.0
S34157,0.00609005738406563,0.0
S34159,0.00399665008021241,0.0
S34161,0.0035117304842345346,0.0
S34162,0.005255151126865965,0.0
S34163,0.003324784458065611,0.0
S34166,0.0043161749307062776,0.0
S34172,0.006567029938125969,0.0
S34174,0.0047765610851434335,0.0
S34178,0.0033437870320468903,0.0
S34183,0.004553859688443856,0.0
S34184,0.005287666692458202,0.0
S34185,0.0043153408083180175,0.0
S34191,0.008074877527558186,0.0222348047953584
S34198,0.005522581262690406,0.0105365812291971
S34208,0.007507183903611055,0.0052099712770195
S34213,0.006793889376397171,0.0061164713990351
S34223,0.00846008788275664,0.0079393605380234
S34225,0.007394140733217586,0.0101032846230228
S34227,0.006091780642599893,0.0157839338698993
S34228,0.006438568209133841,0.0211505562128163
S34237,0.0012648431602015997,0.0145897548803757
S34239,0.0023836789129378353,0.0
S34240,0.00113205243432417,0.0
S34241,0.002054640580375553,0.0
S34248,0.0018926616992123945,0.0
S34264,0.0007637763517787994,0.0
S34266,0.0011732135285303493,0.0
S34273,0.00602332839907469,0.0
S34277,0.0057148142722832215,0.0
S34279,0.003983414197336204,0.0
S34280,0.005467660025980445,0.0
S34281,0.0038482097638794874,0.0
S34283,0.004084891070923708,0.0
S34286,0.006649582216339978,0.0
S34305,0.004437455963853044,0.0
S34306,0.004871526831885899,0.0
S34307,0.005341563064910724,0.0
S34310,0.005668861588855615,0.0
S34312,0.004796108618328246,0.0
S34315,0.005696512035336339,0.0
S34317,0.006544735693664094,0.0
S34319,0.0031872607581972363,0.0
S34324,0.00688141550072768,0.0
S34329,0.007358067962950498,0.0
S34332,0.0028784893483984075,0.0
S34339,0.004895490962484648,0.0
S34348,0.0047926735107318204,0.0
S34352,0.004453192907723173,0.0
S34354,0.0062341442423116435,0.0
S34357,0.0048102001635595346,0.0
S34359,0.003184479807625234,0.0
S34362,0.007028661911533547,0.0
S34363,0.005392882419422243,0.0
S34366,0.007711053517013018,0.0
S34368,0.009189823536914053,0.0
S34372,0.009098804353553168,0.0
S34374,0.005066337491958171,0.0
S34377,0.007918535407994993,0.0
S34385,0.007888800892653803,0.0
S34395,0.009997322093419265,0.0
S34399,0.006635716892982001,0.0
S34403,0.00717289720479174,0.0
S34407,0.0077686061783741635,0.0
S34408,0.007860018360633707,0.0
S34412,0.007120283681485262,0.0
S34416,0.005733709466385474,0.0070808311784526
S34418,0.005714191388838192,0.0
S34420,0.002392572226241005,0.0
S34422,0.0018724293243456106,0.0
S34425,0.0009698269227933836,0.0
S34429,0.007346757192752255,0.003578886728595
S34430,0.0059242575938564124,0.0
S34431,0.006725757466631124,0.0
S34437,0.003037113351245918,0.0
S34442,0.0024717590097765416,0.0
S34445,0.00431986679279314,0.0
S34446,0.0024452285911227872,0.003538071644171
S34447,0.004402073186361442,0.0
S34454,0.0013806864488545177,0.0
S34461,0.005623273662623773,0.0
S34463,0.006594475282254309,0.0
S34464,0.008573615693035894,0.0
S34472,0.008400291364471632,0.0
S34476,0.0036738607865972814,0.0
S34480,0.001455508715994706,0.0
S34482,0.004717488102176896,0.0
S34492,0.0010545530505878978,0.0
S34493,0.0008521476123498593,0.0
S34496,0.0009038442980409599,0.0
S34512,0.0036904389308182236,0.0
S34521,0.0011089986114586202,0.0
S34522,0.0019818740988002534,0.0
S34523,0.0024468797744170104,0.0
S34524,0.0030079220355056445,0.0
S34527,0.004045295640321448,0.0
S34528,0.006973113418437793,0.0
S34540,0.007995045582975601,0.0
S34553,0.007246870999692193,0.0
S34555,0.006230865772857926,0.0
S34557,0.007592641691049621,0.0
S34562,0.007800849343354433,0.0
S34569,0.008239118935850083,0.0
S34571,0.0024791886354215407,0.0
S34584,0.004909917283624237,0.0
S34588,0.0042986665701512505,0.0
S34593,0.006325057839269762,0.0
S34597,0.008501408020608246,0.0
S34600,0.006481076941322298,0.0
S34611,0.0010105851706747485,0.0
S34615,0.0015277621695075198,0.0
S34617,0.0023477172687026556,0.0
S34618,0.0018412403267629668,0.0
S34621,0.0004230928890514988,0.0
S34626,0.0012036667669893053,0.0
S34627,0.0016780283497027898,0.0
S34628,0.0012526787763126623,0.0
S34629,0.00046795490463359495,0.0
S34641,0.003906508397060514,0.0
S34643,0.005513114598929093,0.0
S34651,0.0068475202961492225,0.0
S34659,0.00759914429501488,0.0035647938946628
S34666,0.005671941867859048,0.0
S34673,0.0074771894495954,0.0
S34676,0.006575057478601052,0.0
S34685,0.00813277488972166,0.0
S34690,0.007463969643600755,0.0
S34701,0.007292749909110435,0.0
S34712,0.004507367395214027,0.0
S34713,0.006655289435167577,0.0
S34717,0.00482030835987316,0.0
S34723,0.006012426498536241,0.0
S34724,0.0039081928671605825,0.0
S34729,0.0018703352971177673,0.0
S34734,0.006222769804940388,0.0
S34740,0.003215836206004974,0.0
S34745,0.0017638080331846466,0.0
S34750,0.0022599802625607643,0.0
S34757,0.005702311746007061,0.0
S34759,0.0075006013724089665,0.0
S34760,0.00696364150179498,0.0
S34773,0.002472792530383199,0.0
S34775,0.0042483962099363485,0.0
S34781,0.007673240546891841,0.0
S34791,0.006861025228835688,0.0
S34796,0.006445996430284778,0.0
S34797,0.005419085843092002,0.0
S34800,0.004558047559423624,0.0039572584241034
S34806,0.007162218463956103,0.0
S34810,0.004660955125580634,0.0
S34811,0.004708139032159097,0.0
S34813,0.0054736186631517865,0.0
S34820,0.008576687586502364,0.0
S34821,0.005962544824916941,0.0
S34823,0.005348583151477648,0.0
S34825,0.008668681886731564,0.0
S34828,0.007569306380598877,0.0
S34832,0.0068322676717295135,0.0
S34836,0.0035669763656660347,0.0
S34837,0.005340993537969175,0.0
S34841,0.0028746857275703266,0.0
S34843,0.005050003323812596,0.0
S34847,0.002520747857571397,0.0
S34858,0.0009958396835438393,0.0
S34860,0.0020107280595470407,0.0
S34861,0.0012037026522625249,0.0
S34863,0.0009816664841013187,0.0
S34864,0.001688422819430623,0.0
S34869,0.0019091682808275077,0.0
S34870,0.0009645206895358244,0.0
S34874,0.001490872618633223,0.0
S34892,0.0023176152097947817,0.0
S34908,0.008193350758806311,0.0
S34912,0.006555629856359261,0.0
S34914,0.004510526859387774,0.0
S34917,0.006088940080657581,0.0
S34922,0.003522969829207144,0.0
S34926,0.004602456492012795,0.0
S34947,0.003134293371695092,0.0
S34949,0.003184953158420138,0.0
S34950,0.004428638025821137,0.0
S34977,0.005184393305652372,0.0
S34989,0.0009782302635924379,0.0
S34994,0.0024330568526685385,0.0
S34996,0.007111014708211818,0.0
S34997,0.0070632573039591685,0.0
S35005,0.004105601628207822,0.0
S35007,0.0023994103701507805,0.0
S35011,0.0031542835629567337,0.0
S35018,0.007544667784823971,0.0
S35020,0.008151680827401038,0.0
S35023,0.0036021620652173887,0.0
S35028,0.005847651007277327,0.0
S35033,0.0060173641596885565,0.0
S35034,0.005463324897348839,0.0
S35036,0.007738175850368599,0.0
S35041,0.0032480515946533882,0.0
S35042,0.0052908594059279555,0.0
S35051,0.0006626247812383179,0.0
S35052,0.0009526914857010825,0.0
S35053,0.0023291118670493195,0.0
S35055,0.007531094449898123,0.0
S35060,0.009136563019939838,0.0
S35063,0.00798018192860513,0.0
S35065,0.00382316183282461,0.0
S35068,0.005355947003601099,0.0
S35077,0.004979440468796271,0.0
S35080,0.005606530066683775,0.0
S35084,0.0022044936202594476,0.0
S35085,0.007453152273598384,0.0
S35088,0.007940957546182677,0.0
S35102,0.0051526158944798645,0.0043571800541096
S35108,0.0037861650268509765,0.0019250135564334
S35109,0.0037845809603237347,0.0172849725075034
S35117,0.005047579520392854,0.0144922042438539
S35134,0.0065346600317400545,0.0089773416953267
S35135,0.008241148686321066,0.0096298367162782
S35146,0.005605677430495618,0.0078088788681053
S35151,0.004553284346970483,0.0163948246160612
S35152,0.004591372370897834,0.0191697372719043
S35153,0.007569402561453803,0.0134067389278532
S35157,0.0050636877317643885,0.0057192394293802
S35164,0.007084082090942884,0.0224206509177887
S35174,0.008005840953639199,0.0155515288401637
S35180,0.007478402004784716,0.0463876318622354
S35186,0.005440899073786817,0.0068882584095615
S35205,0.007184072618868345,0.025627269635432
S35206,0.00499049101787589,0.0131547385677679
S35207,0.007957493083857035,0.0660887544984534
S35218,0.006320742590559438,0.0172796027470662
S35221,0.007902486859983543,0.0219710126622248
S35226,0.006132688365753645,0.0344814994687008
S35228,0.007478500130980614,0.0228026906669363
S35244,0.005953038731066774,0.0076247576032794
S35249,0.004856100083156441,0.026403606635557
S35254,0.007436743430785428,0.0167837728901815
S35263,0.003872082835584611,0.0157784039049168
S35266,0.0036735764990462705,0.0245966267933165
S35267,0.0025149154386912174,0.0166510318949343
S35290,0.006722339195539365,0.0289352265344548
S35293,0.001949956667738354,0.0133755125607977
S35303,0.004901756726260776,0.0213999530665013
S35305,0.0019796983249443754,0.0
S35306,0.0030470899745716267,0.0
S35310,0.0034692736850742666,0.0
S35311,0.0021850204238395925,0.0
S35312,0.0023319177093936417,0.0
S35315,0.002820207669827656,0.0
S35321,0.002443316261932723,0.0
S35323,0.0020342984599026072,0.0
S35336,0.005794281955515938,0.0120087336244541
S35338,0.003887815964633396,0.0309827492118844
S35339,0.007089848557283658,0.0376908121061826
S35342,0.008210510309606877,0.0253532307110401
S35350,0.00430825194378825,0.0
S35359,0.009418870149400961,0.0
S35362,0.0020925464216287265,0.0
S35368,0.0018112480116666873,0.0
S35370,0.0066701485549568364,0.0
S35375,0.003983116427305585,0.0
S35389,0.005501965120203562,0.0
S35391,0.008197678078110641,0.018800121047057
S35397,0.0029615152376958036,0.0
S35398,0.00524203549506235,0.0018238532110091
S35400,0.003271133625185974,0.0
S35405,0.007183278523024202,0.0
S35408,0.004203107068897699,0.0247762430303634
S35410,0.008184247822256165,0.0217182310784827
S35419,0.007133249249206873,0.02660512877804
S35426,0.007961396516881668,0.0200050898911126
S35428,0.004624282466854933,0.0
S35430,0.0069587007696196804,0.0234013500614248
S35444,0.0088278234314694,0.0235636941862119
S35451,0.008036695452398513,0.0021844881561843
S35453,0.00780735417247483,0.0029589673977757
S35455,0.006833720930856454,0.0005858210098752
S35456,0.007450510188431592,0.0150802163023589
S35457,0.008816322791396942,0.0403185539387914
S35461,0.006145303283099665,0.0058722624483478
S35467,0.009476271301227267,0.0137715494925542
S35474,0.00577712376391339,0.0092635738383254
S35477,0.008378195327013458,0.0117995734426501
S35480,0.0075845309496571514,0.0020137498189347
S35489,0.007048470615387012,0.0231661754476547
S35490,0.008874112623816387,0.035575527409381
S35491,0.007953779956583508,0.0311488673139158
S35493,0.007886338387203908,0.0220073682617278
S35496,0.006161030079270377,0.0018255816516187
S35498,0.007994275260349409,0.0081465904171258
S35501,0.006309329479717717,0.0249617349661421
S35503,0.008703199952710298,0.0257848958617058
S35504,0.006843821391391416,0.0309078493068935
S35515,0.007088549098200642,0.0119094517434766
S35516,0.007565347327856654,0.0247491472250578
S35517,0.008506197167082591,0.0300520377942167
S35519,0.005366185899100013,0.0122276758804787
S35537,0.007258757660674933,0.0
S35538,0.008322874699864579,0.0
S35546,0.003171136577528725,0.0
S35552,0.005762071678584511,0.0
S35556,0.007304148347470885,0.0182299381801663
S35558,0.005562800553700368,0.0
S35559,0.006640904341526197,0.0039700607890595
S35563,0.009397257674317754,0.0019842220412334
S35565,0.007864274268076794,0.0
S35566,0.00871849062430671,0.0
S35571,0.001953799640070136,0.0
S35579,0.005168604917111249,0.0
S35582,0.00788948704375213,0.0
S35594,0.007907659342758487,0.0121990132790064
S35595,0.005385634502552229,0.0
S35597,0.004525641857249579,0.0079541317072975
S35598,0.006298368895665512,0.0039483928372817
S35607,0.005886325784772007,0.0
S35608,0.004268291072029745,0.0199612823416953
S35610,0.00800000590248728,0.004057573456775
S35613,0.008283770320147793,0.0
S35619,0.0060061691953943366,0.0
S35627,0.0071578857100907285,0.0121471343028229
S35631,0.006344247902190197,0.0019933901269031
S35639,0.0060688872778908096,0.0060125816598112
S35643,0.006294210273053291,0.0020107130142084
S35645,0.0064721222024415985,0.0
S35648,0.007508934745383616,0.0
S35657,0.0066956453656944834,0.0019710020780786
S35658,0.0078740251419577,0.004001417000789
S35660,0.008369763269515162,0.0078805392699005
S35667,0.007228780291289457,0.0
S35674,0.005733729898838216,0.002000805152979
S35676,0.005755270611027471,0.0020197586855719
S35677,0.007828196300628282,0.0020239040579887
S35681,0.006433467375854582,0.0141247066656922
S35684,0.006930362294781623,0.0
S35686,0.005556963623068645,0.002013596843069
S35692,0.0064704163570706436,0.0
S35704,0.0035109081841574814,0.0
S35708,0.006128882388038605,0.0019773067252299
S35711,0.002852818804975236,0.0119880360847122
S35719,0.004439454181953628,0.0019782511781938
S35721,0.007519831497284465,0.0020052855615404
S35722,0.006506402536953008,0.0060004587875934
S35730,0.00791154923529212,0.004050975453697
S35732,0.006985261392706488,0.0
S35737,0.007324305169909735,0.0019842933400408
S35759,0.004197391199159608,0.0019838893812021
S35762,0.006381946803746342,0.001990109516087
S35763,0.0007434958557802312,0.0059466832583516
S35775,0.0070988275481658975,0.0
S35778,0.007449613407098223,0.0040186458699721
S35779,0.0071974899147500835,0.0039819889113226
S35785,0.004774591967869742,0.0
S35787,0.00798648643039294,0.0019870303291993
S35790,0.006032145312706027,0.0020284141229863
S35796,0.00922938481654056,0.0
S35801,0.0034492090963638916,0.0019737024990965
S35815,0.005204658629246059,0.0100499057694952
S35816,0.006769918528976069,0.0
S35817,0.00474620398178464,0.0060224904270272
S35825,0.008705107589694396,0.0039485810531668
S35827,0.005861282038331326,0.0
S35852,0.0076042256792005145,0.0079629251332828
S35855,0.0073708894876320305,0.0020338927561497
S35858,0.007263505450807204,0.0121249085142717
S35862,0.009073002980712196,0.0
S35870,0.0098950472035783,0.0
S35873,0.008022906931105502,0.0060492459742694
S35880,0.006840663486608432,0.00394961656137
S35881,0.007852204185684532,0.0
S35882,0.0049002315254674435,0.0
S35891,0.006898653997888991,0.0
S35896,0.00896874814557809,0.004052858406827
S35900,0.007312371830485027,0.0
S35907,0.007423994758184064,0.0
S35917,0.00915798082430027,0.003992256468339
S35920,0.006068710307659713,0.0059857161782948
S35926,0.0065796424301613745,0.0059668879737793
S35933,0.00771345189676078,0.0019809004527772
S35935,0.0069387635900315485,0.0
S35937,0.005893855027219808,0.0040479564742869
S35941,0.006289920336630699,0.007951554712936
S35956,0.005295162011179152,0.0019862679743263
S35959,0.009252987736286404,0.0059045763436772
S35960,0.007501740864370186,0.0019876501735694
S35966,0.0058561917050941915,0.0020325701993309
S35969,0.005539660396838394,0.0019694556060137
S35971,0.006471994260049145,0.0
S35980,0.0062557658362526955,0.0079529861702851
S36003,0.0015214442141637985,0.0019754676333341
S36011,0.004797789136094462,0.0059632367057016
S36013,0.0056216479958251415,0.0020053341080298
S36016,0.005736417501111106,0.0
S36025,0.00223455782041692,0.0
S36031,0.004505358219559164,0.0020330940254852
S36039,0.005069968447299622,0.0040571759769467
S36042,0.00416419579650123,0.0020325701993309
S36057,0.0016202213673378318,0.0
S36072,0.010097921330778485,0.0020277437780497
S36076,0.00589425978332241,0.0
S36077,0.0029691640118840595,0.0
S36079,0.0036824454661939375,0.0
S36081,0.0021959257610950425,0.0020017721926856
S36092,0.005475952540415597,0.0
S36103,0.008421451860459452,0.0
S36115,0.0016687201970272095,0.0
S36116,0.001090777883071179,0.0
S36118,0.0014403612818423724,0.0
S36120,0.001924085342110032,0.0
S36130,0.008532265809699,0.0
S36132,0.005112439108195957,0.0
S36134,0.004181254582637597,0.0
S36136,0.0063564605184169174,0.0
S36138,0.005018030916762722,0.0
S36157,0.004931127774482713,0.0
S36159,0.004083205644411135,0.0
S36165,0.005411025741575336,0.0
S36166,0.0015945090516055935,0.0
S36171,0.0006944154465670846,0.0
S36179,0.009081405921339583,0.0
S36180,0.006140996665214932,0.0
S36182,0.008207045583473328,0.0
S36194,0.001390794382070362,0.0
S36195,0.0031756847348839382,0.0
S36204,0.0010995623685313412,0.0
S36208,0.0016511062015149985,0.0
S36210,0.0038201874995265,0.0
S36227,0.0031794922537515488,0.0
S36232,0.003197526251549131,0.0
S36234,0.006499533925384356,0.0
S36253,0.002183289619537507,0.0
S36270,0.004047861479833683,0.0
S36280,0.003089888016779887,0.0
S36281,0.0011039449086416415,0.0
S36288,0.0073546786790232065,0.0
S36299,0.007877346892034167,0.0
S36302,0.006129039021474355,0.0
S36304,0.007092057244351399,0.0
S36307,0.005346834545075353,0.0
S36311,0.007749880206752499,0.0
S36321,0.006703670202876693,0.0
S36325,0.0053427484761534895,0.0
S36333,0.00884040369502037,0.0
S36336,0.0032161486939409935,0.0
S36337,0.004680964982714737,0.0
S36338,0.00662260461658247,0.0
S36355,0.007096748909404106,0.0294597077739248
S36362,0.007552677224515194,0.0
S36371,0.006297989345879363,0.0
S36373,0.004740941841425731,0.0
S36375,0.006296931554235186,0.0
S36377,0.005419638471571304,0.0
S36387,0.0016228294632422296,0.0
S36393,0.0016673241804706506,0.0
S36395,0.0011831110857472163,0.0
S36396,0.0015759620585441632,0.0
S36402,0.0016676774598375298,0.0
S36404,0.0010624775344503035,0.0
S36409,0.001178246642680839,0.0
S36412,0.0024712721521926695,0.0
S36414,0.001008728285394353,0.0
S36420,0.0007136787957115381,0.0
S36424,0.000828628508689407,0.0
S36426,0.0022501064808935684,0.0
S36429,0.0014107984482463472,0.0
S36431,0.0010188762285944768,0.0
S36437,0.0010421907738868415,0.0
S36440,0.0019364762220578848,0.0
S36447,0.007065842649629532,0.0
S36448,0.006304050384665215,0.0
S36451,0.007106736456131228,0.0
S36452,0.005785818406027451,0.0
S36458,0.008770776397287537,0.0036279490773183
S36467,0.00577000372718985,0.0
S36473,0.006297434276817964,0.0
S36474,0.005667394208360849,0.0
S36481,0.005662559995786963,0.0
S36482,0.00582134515238138,0.0
S36486,0.005175591750127778,0.0036345553337282
S36487,0.0045939117119499495,0.0
S36492,0.005829092186023537,0.0
S36495,0.0042528542174287785,0.0
S36496,0.00787028230280775,0.0
S36498,0.008420980949537235,0.0
S36509,0.0020953470574106717,0.0
S36530,0.0030002746594907093,0.0
S36535,0.007698312781785861,0.0
S36542,0.0035034873911240372,0.0
S36548,0.004702678356843128,0.0
S36553,0.006247164863645071,0.0
S36569,0.007227455417472457,0.0
S36572,0.004743598915216193,0.0
S36589,0.006734815549198751,0.0
S36594,0.0077275528878666885,0.0
S36595,0.002976337127261853,0.0
S36598,0.0007896156335027772,0.0
S36599,0.0006544468735617981,0.0
S36605,0.008714091377131758,0.0
S36607,0.006129974457780845,0.0
S36608,0.007172759283148691,0.0
S36611,0.008228477215739246,0.0
S36614,0.0051867992110733434,0.0
S36623,0.002027657396479031,0.0
S36624,0.0006827334316118779,0.0
S36633,0.004589830671950217,0.0
S36638,0.001837643004923945,0.0
S36640,0.0017173972992171735,0.0
S36646,0.0025738410804051455,0.0
S36647,0.0023246285735505773,0.0
S36649,0.0052517366933639035,0.0
S36654,0.006947271131845804,0.0
S36658,0.005763495846688919,0.0
S36660,0.0054078907892465425,0.0
S36663,0.005239274704084102,0.0
S36664,0.001500388164220399,0.0
S36665,0.003554908065741615,0.0
S36694,0.006329527724183902,0.0
S36727,0.007832911723842262,0.0
S36729,0.008295487579996262,0.0
S36730,0.008625897965243028,0.0
S36732,0.007088425764639768,0.0
S36735,0.008237761734104709,0.0
S36752,0.00797200493095215,0.0
S36755,0.004880591338470907,0.0
S36760,0.008047062782269403,0.0
S36761,0.006049711817932563,0.0
S36763,0.007825027288507416,0.0
S36764,0.006972147170966997,0.0
S36766,0.007736150556177211,0.0
S36772,0.004374775719705755,0.0
S36781,0.007336879949060778,0.0
S36782,0.006760009506778523,0.0
S36785,0.006546154903653918,0.0
S36788,0.0067290599900456174,0.0
S36791,0.005920863432982827,0.0
S36796,0.009642081123894435,0.0
S36802,0.0016015107073744253,0.0
S36814,0.005990116656859046,0.0
S36817,0.009234988899594801,0.0
S36818,0.003362287818225765,0.0
S36819,0.002319441182618947,0.0
S36827,0.0038549410990323333,0.0
S36866,0.005339342804385229,0.0
S36867,0.004993948997068677,0.0
S36871,0.0037577643555686507,0.0
S36877,0.002811397682031007,0.0
S36880,0.004381467588124659,0.0
S36884,0.002237481475247318,0.0
S36888,0.004932779543990208,0.0
S36889,0.006456130037459219,0.0
S36894,0.0024125159040311694,0.0
S36897,0.0039695103640143056,0.0
S36899,0.005606342725857877,0.0
S36905,0.0029086534040043445,0.0
S36907,0.0011880375950047324,0.0
S36916,0.0058555093504085295,0.0
S36927,0.007269373747150771,0.0
S36933,0.008289699907493115,0.0
S36939,0.005779197873969886,0.0
S36940,0.0056829058078882765,0.0
S36941,0.00818855202041585,0.0
S36948,0.005941256404431415,0.0
S36958,0.00024342166333415514,0.0
S36973,0.0022058076024931896,0.0
S36976,0.0054728904717295315,0.0
S36994,0.006440358460803671,0.0
S36998,0.0048185551072093165,0.0
S36999,0.004299641080486148,0.0
S37001,0.0027533211839811866,0.0
S37006,0.004951260368811931,0.0
S37009,0.0029530065821061252,0.0
S37014,0.0023463755828642277,0.0
S37015,0.004508095806599486,0.0
S37016,0.0020256082735223956,0.0
S37028,0.0050878380248209855,0.0
S37029,0.0037204006404588062,0.0
S37036,0.0027419086856561017,0.0
S37037,0.00443458073092857,0.0
S37044,0.0009577749550523097,0.0
S37046,0.0014949717613526705,0.0
S37049,0.002440119824140863,0.0
S37052,0.0008440486236115069,0.0
S37056,0.0005892982575268525,0.0
S37062,0.006221086392978466,0.0
S37067,0.008543764136700573,0.0
S37071,0.006557557189139697,0.0
S37074,0.006763564435355434,0.0
S37075,0.008070965195217873,0.0
S37076,0.0077319537041714865,0.0
S37082,0.007943944734686589,0.0
