ufs_serial,pred,health
S37230,1.0608742642988731e-05,0.0
S37231,7.3736388121834205e-06,0.0
S37245,0.0024848873666680725,0.0
S37247,0.0005605813951576202,0.0
S37250,0.002472581462240168,0.0
S37251,0.001442517059676198,0.0065537885381227
S37256,0.0022339198377476065,0.0
S37259,0.00228751751333826,0.0
S37271,0.0002543358127150151,0.0
S37272,0.0035742564065621594,0.0
S37273,0.0009504831101215098,0.0
S37275,0.001618706725728156,0.0
S37280,0.002408300786768757,0.0
S37282,0.0003894973743064264,0.0
S37284,1.3478517712846792e-05,0.0
S37286,0.0006844030870842277,0.0
S37306,0.0007340695776937732,0.0
S37308,0.0013899027553382654,0.0
S37310,0.0019542655427376336,0.0
S37316,0.0016909233912168102,0.0
S37325,0.0004427309599007714,0.0
S37331,0.0002580710178116764,0.0
S37335,0.0018759092493587834,0.0
S37337,0.0036916688496816566,0.0
S37341,0.0015186519840745955,0.0
S37344,0.0021969126198359114,0.0
S37368,0.004264104875463885,0.0
S37370,0.0030167145175644,0.0
S37376,0.0027725697964089387,0.0
S37378,0.0024364950249198083,0.0
S37380,0.002580170381488716,0.0
S37381,0.0029623964446646067,0.0
S37385,0.00280257655340658,0.0
S37386,0.0025839592830032127,0.0
S37387,0.0035870028401373097,0.0
S37394,0.000305793366134725,0.0
S37397,6.802722670383422e-05,0.0
S37401,0.0008842322253764306,0.0
S37402,0.0011002391226201935,0.0
S37405,0.001380868908149013,0.0
S37408,0.003119866104111169,0.0
S37411,0.0012519022914654957,0.0
S37416,3.5920253802709136e-06,0.0
S37421,0.0008025651683225913,0.0
S37430,0.0035003780200893635,0.0
S37433,0.0014160886416864859,0.0
S37437,0.002252339784930778,0.0
S37439,0.00011447606474186528,0.0
S37444,0.0015568891678617912,0.0
S37445,0.0025927454401709405,0.0
S37446,0.0013641885882206615,0.0
S37450,0.002929072382508788,0.0
S37452,0.004049635920973351,0.0
S37453,0.002203513888918994,0.0
S37468,0.0028302022543830315,0.0
S37470,0.003651782137374917,0.0
S37483,0.0033697528044076765,0.0
S37484,0.0026207645692805292,0.0
S37486,0.0018711550113620305,0.0
S37487,0.0016530684280855858,0.0
S37489,0.0014797202071438647,0.0
S37497,0.0011333786901739631,0.0
S37499,0.0012900263561585563,0.0
S37509,0.0011251571048531315,0.0
S37512,0.002011862403263041,0.0
S37513,0.0010972915860358134,0.0
S37518,0.0008039052889647648,0.0
S37521,0.0004069277613448644,0.0
S37524,0.0013446499660301732,0.0027991326631184
S37530,0.005058366704340599,0.0
S37535,0.0014704366349709494,0.0
S37547,0.0048089294209913225,0.0
S37563,0.0024351528546531264,0.0
S37564,0.003411818913649698,0.0
S37566,0.0035789716700012084,0.0
S37569,0.0023345058432295285,0.0
S37574,0.004202513647822167,0.0
S37575,0.0038548522150564342,0.0
S37582,0.00282456471829201,0.0
S37586,0.0033200614990681753,0.0
S37587,0.0030445148283477336,0.0
S37591,0.0018781847767788936,0.0
S37599,0.0028368281467326473,0.0027756369444537
S37610,0.0018280866593293078,0.0
S37612,0.002693055335924252,0.0
S37616,0.0024301225963184944,0.0027887194335027
S37619,0.002437562575949499,0.0
S37623,0.002490636110051154,0.0
S37628,0.003400050367487138,0.0
S37637,0.0026349060306163127,0.0
S37655,0.0037892372779073724,0.0
S37668,0.0009478730046251805,0.0
S37671,6.948574870260775e-05,0.0
S37686,3.412970844646089e-05,0.0
S37694,7.258855636149521e-05,0.0
S37707,0.00213777214107772,0.0
S37708,0.000196755650967513,0.0
S37712,0.0005537545713907039,0.0101096397550904
S37714,0.00043884175186515025,0.0
S37716,0.00014771759400930483,0.0
S37717,0.0004091633262302414,0.0
S37726,0.0030078700658126368,0.0055706872008697
S37732,0.00279139681105498,0.0
S37734,0.00305995774371033,0.0
S37739,0.003567716326225782,0.0028069105346684
S37741,0.0022880936335011644,0.0
S37743,0.003610088931513328,0.0
S37756,0.0028028546864679,0.0
S37769,0.00219774526345025,0.0
S37775,0.001733995216444904,0.0
S37786,8.866213658196167e-05,0.0
S37788,0.0004331789594025153,0.0
S37791,0.0021700866806312513,0.0
S37792,0.0014953939322409496,0.0
S37793,0.0014824562443316132,0.0
S37794,0.0031952049024565575,0.0
S37807,5.5031493472874246e-05,0.0
S37818,0.002420141478841129,0.0
S37819,0.002426252678571599,0.0
S37830,0.001692352653028148,0.0
S37831,0.0016567185981041111,0.0
S37836,0.0016160528500074843,0.0
S37841,0.003996121324838386,0.0
S37843,0.0020227321422873487,0.0
S37854,6.482456433282061e-06,0.0
S37857,3.0354028599436758e-05,0.0084364549914277
S37862,0.0017719799789800684,0.0
S37864,0.0012254434511172062,0.0
S37867,0.0023904825632871584,0.0
S37868,0.0022152533247703616,0.0
S37874,0.0005394898489184497,0.0
S37879,0.00013882455634219287,0.0
S37880,0.001415627251508524,0.0
S37881,0.0008122443731565539,0.0
S37891,0.0010289593686467402,0.0
S37892,0.001084194777052126,0.0
S37894,0.0017924429975990361,0.0
S37910,0.002063499079576883,0.0
S37919,0.0030752143755959434,0.001371798905873
S37928,0.001303159967122562,0.0123488487659433
S37929,0.0014172784333672595,0.0121915321591522
S37944,0.0006482870768440653,0.0040555537422071
S37945,0.002044625799604987,0.0232943485908697
S37948,0.002297394289840992,0.0125186814663061
S37954,0.0029958191662573875,0.0098065745485705
S37955,0.003710797806924257,0.0027891185094771
S37959,0.0015877135693116164,0.0027126229754253
S37971,0.0038178455662353844,0.0040467699122249
S37972,0.0030810719409851174,0.0096969392903033
S37974,0.0026933287418882982,0.0070909236177692
S37975,0.0022006541511322996,0.0013592270182606
S37984,0.001651055942583099,0.0040697341161634
S37987,0.0018422828214887442,0.0056711368233075
S37998,0.0008682660058772629,0.0137628905947119
S37999,0.0021268502992358705,0.0
S38006,0.0029514547850698772,0.0095956002007932
S38012,0.0020398315289458253,0.0028306507649022
S38015,0.002769194910902962,0.0109705759000507
S38021,0.000807592923536953,0.0068342642783869
S38025,0.0032529830348028976,0.0108386899796638
S38026,0.004023555485434451,0.0040976848492843
S38034,0.0022011487268051595,0.010872299699207
S38046,0.0026393160426795253,0.0054394965455913
S38054,0.0024831882972706993,0.0109292321224865
S38067,0.0028100472834176795,0.0096309030459564
S38072,0.0023539439567647306,0.0
S38073,0.0034875117307290654,0.0013631862902407
S38075,0.0030419967582887243,0.0056128700739159
S38077,0.0031511956025372075,0.0040732696799573
S38085,0.0026972741232042497,0.0
S38089,0.0026435436491023924,0.0013715604052312
S38098,0.0036035690229510725,0.0013928591446667
S38107,0.003249909226828833,0.0177421525094669
S38115,0.002682311799136238,0.0054170856188366
S38123,0.001254992034481321,0.0110045529400368
S38131,0.0023668395156360962,0.0081386018635269
S38138,0.002273813628111473,0.0027320376768334
S38141,0.0015922687187750434,0.0013786828446915
S38142,0.0022330905957051944,0.0084944196619323
S38143,0.002826725448672081,0.008454969208261
S38147,0.0032359383061289814,0.0
S38149,0.003120560277258026,0.0121847572037984
S38161,0.00314236388909091,0.004078216416257
S38172,0.0021226712662070868,0.0013723557300683
S38174,0.002792443183696715,0.0013970170734038
S38175,0.0024050910860207927,0.004154545758518
S38180,0.0038944789635861304,0.0027419630690125
S38181,0.003521138328030975,0.0139146697575711
S38184,0.00527894234453978,0.0084589265503067
S38195,0.002611748786638702,0.0081482088695794
S38200,0.0037296786885264504,0.0108096057593231
S38202,0.004497123265931073,0.0069770249516381
S38203,0.0019515342274835632,0.0055292720440784
S38208,0.002491431978418746,0.0082514278124584
S38209,0.002614395865610367,0.0084044981821256
S38217,0.0020795183848301823,0.0070807403861496
S38220,0.0025182317604347695,0.0041689384725076
S38221,0.004312474169945683,0.0027947175901324
S38223,0.004671084274183548,0.0097248311641844
S38227,0.0024586455319006817,0.0068230616738878
S38238,0.003936081126942899,0.0095627626736154
S38239,0.002511764813802903,0.0127426095428556
S38244,0.0031650313843967015,0.0054698484235665
S38248,1.98355695086003e-05,0.0041449826527888
S38250,0.001745734981616038,0.0083348706166462
S38251,0.0015537327102794155,0.0080976937051429
S38258,0.003475920746794996,0.0085239941000926
S38262,0.00338857382826627,0.0121504009387834
S38269,0.0023496243873139424,0.0107965731199
S38271,0.0038742133950000583,0.0203135728999771
S38277,0.0028317386478954217,0.0069038133497802
S38285,0.0030172657665417427,0.0
S38286,0.0027471712104803233,0.0
S38288,0.0004817028633544979,0.0
S38289,0.0017974138072354689,0.0
S38290,0.0017844847944760338,0.0
S38291,0.0005371906234587901,0.0083192447397934
S38292,0.000986406990638864,0.0013778457921642
S38296,0.004226497288848537,0.0042191585452816
S38297,0.0009916292696418173,0.007003630050505
S38308,0.0015583419409228782,0.0042468469084321
S38324,0.002604920590654053,0.0055657276600986
S38332,0.0039194558338604205,0.0027818825004477
S38340,0.002602910648735936,0.0070113366400884
S38341,0.00211090482474312,0.0122823203782724
S38343,0.0019815923316165956,0.0138729549952407
S38347,0.001606386510856196,0.0013695421540666
S38350,9.513624708288022e-05,0.005432272837816
S38357,0.0030433362611680245,0.0
S38361,0.004820333581181523,0.0054893319748065
S38363,0.003287659889138806,0.0028361994926798
S38364,0.005961213462015478,0.0055565804110975
S38371,0.004466939756974588,0.0027859290961425
S38375,0.002880025569665413,0.0083221701272605
S38377,0.003280931031317824,0.0165619741073362
S38378,0.001734052360868092,0.0094580964731277
S38386,0.001988498219891906,0.004052610549834
S38387,0.002146265770265588,0.0099269531472921
S38391,0.002156660866307026,0.0121926288158185
S38394,0.003918655400111093,0.0
S38402,0.003040868063252651,0.0
S38406,0.0033078978326721705,0.0
S38412,0.0020017593814519534,0.0084293007242075
S38415,0.0027057193354208986,0.0081394015820245
S38427,0.003426616059147242,0.0054179271250647
S38428,0.0018432646049115963,0.0168598882226726
S38449,0.002270626274905812,0.0069457837555307
S38452,0.002180827918400645,0.0027164259049742
S38455,0.0020177936028257957,0.0
S38461,0.00015109399715087146,0.0
S38478,0.002487487488507089,0.0110258842060309
S38485,0.0008368042644633787,0.0040669699846158
S38495,0.0010120962571231289,0.0013713560421064
S38505,0.001707226156434851,0.00709371699352
S38517,0.0022977317184292153,0.0056834912875051
S38518,0.003277821466152276,0.0084900664514255
S38526,0.0016437363624590366,0.0055154198710479
S38529,0.003381184857882675,0.0069510878382536
S38531,0.002084951234584031,0.005411025645213
S38535,0.0019384660158872358,0.0054380681180947
S38545,2.949785204431831e-06,0.0
S38547,1.3745033951313113e-06,0.019639389423294
S38552,0.002785313968525194,0.0162337397212173
S38553,0.003998351681758171,0.0095875084052603
S38554,0.0007607599472974195,0.0041283184370535
S38555,0.0020966099403796853,0.0027029746317401
S38558,0.0011252635284536854,0.0
S38559,0.0014439246312407067,0.0084312311802875
S38579,0.0020148200264800903,0.0
S38589,7.960510997053944e-05,0.0
S38591,3.462536580873229e-05,0.0
S38593,0.00019722853358076389,0.0102475283250342
S38604,0.0019325599390162024,0.0
S38607,5.7895299111017734e-05,0.0
S38616,4.864090353150673e-05,0.0
S38620,6.4457294029010666e-06,0.0
S38624,7.179891120364974e-05,0.0
S38626,4.121084380737299e-06,0.0
S38642,0.0014145908167722812,0.0
S38651,0.002553312456524349,0.0
S38661,0.0008824120787490399,0.0
S38665,0.0010102118087833493,0.0
S38668,0.002897044287418146,0.0
S38670,0.001740094921335478,0.0
S38673,0.0004961981072242185,0.0
S38679,9.597679884317466e-05,0.0
S38698,0.0009173430273816062,0.0
S38700,0.0025484805821531253,0.0
S38703,0.0018348458260009368,0.0
S38712,0.003343362887497923,0.0
S38713,0.0020580881328225624,0.0
S38736,0.0033614910317354336,0.0
S38746,0.0006468164539670093,0.0
S38774,0.002735368299846105,0.0
S38787,0.000869035746627134,0.0
S38790,0.002580590442687886,0.0
S38795,0.0011256494992107303,0.0
S38802,0.00155276154463109,0.0
S38804,0.001873256148251328,0.0
S38805,0.0027543297531902556,0.0
S38807,0.00291195737122309,0.0
S38815,0.0033624416531468186,0.0
S38822,0.0007537426833504521,0.0
S38824,0.0021343473744016516,0.0
S38825,0.002537146452453459,0.0
S38826,0.002922493011343559,0.0
S38830,0.0024253924936723037,0.0
S38844,0.0028734556353951606,0.0
S38848,0.0021452788680792656,0.0
S38856,2.3263964366708324e-06,0.0
S38857,0.0011609929958782917,0.0
S38860,1.0721948413708297e-06,0.0
S38862,0.00031185021422236973,0.0
S38865,0.00010170498630192025,0.0
S38875,2.4966819628280754e-05,0.0
S38878,0.0006584529605290011,0.0
S38883,0.0024109235893214976,0.0
S38891,0.002656775200390517,0.0
S38892,0.0018060870187834085,0.0
S38898,0.0012465921657629827,0.0
S38905,0.0016110639811553417,0.0
S38906,0.0015515716171329485,0.0
S38915,0.0032193167196292185,0.0
S38922,0.0034782610993815887,0.0
S38923,0.0008832845315303842,0.0
S38924,0.0033197538130490473,0.0
S38927,0.0043328681599605085,0.0029862225186413
S38929,0.0024234771686002625,0.0
S38940,0.0025728253134147767,0.0
S38942,0.0014487934824987752,0.0
S38945,0.0024061989767987946,0.0
S38948,0.0028120663856001796,0.0
S38949,0.0024485502999011663,0.0
S38953,0.002610763375770503,0.0
S38976,0.003889968882448667,0.0
S38988,0.003407610471339967,0.0
S38991,0.00236615766346522,0.0029936693230211
S38995,0.0008757869923091707,0.0087682156592921
S39001,2.1344253630606006e-06,0.0
S39010,5.386380224480214e-06,0.0
S39014,1.6698187735089584e-05,0.0
S39017,1.7186200126994803e-06,0.0
S39028,0.003089361759671654,0.0
S39029,0.00434366862674774,0.0
S39036,7.34951639879347e-05,0.0
S39037,1.606488940724486e-05,0.0
S39043,0.00014138594165562763,0.0117479509044385
S39045,0.003428371386502157,0.0
S39046,0.0008147881665761935,0.0
S39060,0.0018465624156456916,0.0
S39062,0.003252212034896542,0.0
S39070,0.002196814975601054,0.0
S39076,0.001593796795068715,0.0
S39078,0.0023117295531039058,0.0
S39082,0.0016220262196250945,0.0
S39099,7.433152909952007e-06,0.0
S39100,0.001621942416827407,0.0
S39106,0.0022150756463080084,0.0029744271085815
S39116,0.00010927186126160566,0.0
S39122,0.003005050356104668,0.0
S39125,0.0018392077240513198,0.0
S39135,0.0018517148111441679,0.0
S39138,0.002224787766949657,0.0
S39143,1.572575841184489e-05,0.0
S39148,0.0016556883017154634,0.0
S39151,0.0016176586364344322,0.0
S39156,0.003407075728164281,0.0
S39157,0.001229906230629551,0.0
S39158,0.00015153957289014156,0.0
S39161,0.0013004815197874273,0.0
S39165,0.002089790346560554,0.0
S39171,0.0022103451258431413,0.0
S39182,0.0010615856310653808,0.0
S39187,0.001811689395095523,0.0
S39197,0.002826784055522627,0.0
S39198,0.0026865054663919806,0.0029243379051855
S39212,0.001779062624394021,0.0
S39218,0.00328652444746571,0.0
S39222,0.0039141000066545755,0.0
S39231,0.0014331652015104198,0.0
S39240,1.0145931270224229e-05,0.0
S39243,5.6454162775764955e-06,0.0
S39245,0.0006453042827498784,0.0
S39252,0.000990202494971974,0.0
S39253,0.002186570196742262,0.0
S39254,0.0027719300295933084,0.0
S39263,0.0025796704085444743,0.6022417449257801
S39273,0.0012478565408232305,0.0
S39274,0.0019777656266669304,0.0
S39280,0.002888550781268779,0.0
S39285,0.0008550893998766434,0.0
S39289,0.000368189883850454,0.0
S39295,0.0018843828793952432,0.0
S39304,0.0027785927051005343,0.0
S39311,0.003268241510224555,0.0
S39317,0.00151162228054332,0.0
S39323,1.6834474876893137e-05,0.0
S39330,0.0005960030309857358,0.0
S39336,0.0007745910878249456,0.0
S39338,0.0009695685048012042,0.0
S39340,8.047101779239359e-05,0.0
S39341,5.848458631924211e-05,0.0
S39343,0.004009130009209066,0.0
S39354,0.0026140390151164106,0.0
S39355,0.003121692653362357,0.0
S39363,0.00046027845887203136,0.0
S39371,0.0016600222928738401,0.0
S39381,6.033329731193221e-06,0.0
S39383,4.122867455921606e-06,0.0
S39384,6.77891556055766e-06,0.0
S39386,1.2282333021782258e-05,0.0
S39397,0.0006699173289842737,0.0
S39399,0.0014927113199393678,0.0
S39401,0.0009593626674900947,0.0
S39406,0.0006909128380092034,0.0
S39415,0.001963248121052602,0.0
S39422,1.8971376924270456e-06,0.0
S39425,4.058028178342445e-07,0.0
S39437,0.0021788389712451067,0.0
S39440,0.002586841574797041,0.0
S39448,0.00048282618614776084,0.0
S39449,0.002814519738922981,0.0
S39460,0.0034542425771001994,0.0
S39462,0.0018623003242033288,0.0
S39464,0.0022094406635981625,0.0
S39466,0.0024425005992716924,0.0
S39472,0.0025859851364490507,0.0
S39476,0.002573682668588089,0.0
S39485,0.0023250298439100995,0.0
S39488,0.003160327233494916,0.0
S39492,0.0032766603562383325,0.0
S39500,3.842794083425936e-07,0.0
S39505,4.020948995217834e-05,0.0
S39512,3.259347244323074e-06,0.0
S39520,8.303623276807476e-05,0.0
S39522,0.002928736502488159,0.0
S39534,0.0030509238378887554,0.0
S39538,0.0005601094742132685,0.0
S39547,0.002080198147361834,0.0
S39549,0.0033110727048473515,0.0
S39551,0.0016813188771965001,0.0
S39552,0.0030689760308882184,0.0
S39556,0.003413983423452115,0.0
S39557,0.0030364999972968144,0.0
S39559,0.00021600842453337065,0.0
S39565,3.539900454735247e-06,0.0
S39569,1.3511953496064005e-05,0.0
S39574,0.00032972236683885515,0.0
S39575,0.0011750663211347922,0.0
S39578,0.0012869623677664295,0.0
S39580,0.0028030884321562717,0.0
S39585,0.000809153473327241,0.0
S39586,0.0010935051662588043,0.0
S39589,0.002930179096116485,0.0
S39591,0.004175248666301755,0.0
S39601,2.418596171460073e-07,0.0
S39602,3.6668499663611198e-06,0.0
S39609,1.4346073352818145e-05,0.0
S39616,0.0006993758257254933,0.0
S39617,0.0005952592355185453,0.0
S39624,0.001323208219261298,0.0
S39626,0.0011719837757979868,0.0
S39629,0.0003137061352052473,0.0
S39645,0.0015181399272522868,0.0
S39651,0.00030195482247993464,0.0
S39654,0.0009273211542992838,0.0
S39655,0.0020222504041680464,0.0
S39657,0.0015360414477291076,0.0
S39663,0.00261634491110747,0.0
S39668,0.0014523269899912531,0.0
S39669,0.0029549325097203787,0.0
S39673,0.0012930339477099171,0.0
S39674,0.002517069699097453,0.0
S39675,0.0006722322082560784,0.0
S39677,0.0002619632045875096,0.0
S39678,0.0005534993292865577,0.0
S39680,0.0001663213875779624,0.0
S39696,0.0010660387442137838,0.0
S39697,0.0011411957212197656,0.0
S39722,0.0028077263402537436,0.0
S39723,0.001718642122164811,0.0033789525926832
S39727,0.001532676811214469,0.0
S39731,0.0031414798418159594,0.0
S39744,0.0008253385273276866,0.0
S39747,0.002133467788091888,0.0
S39752,0.0016927780664850157,0.0
S39771,6.9677149749124685e-06,0.0
S39776,0.0005786060733238454,0.0
S39781,0.0006168490184375888,0.0
S39797,1.7030619883749754e-06,0.0
S39801,0.0024548234272697856,0.0
S39812,0.003670680002926619,0.0
S39818,0.0013613330608028412,0.0
S39819,0.00013570828626242328,0.0
S39825,2.61595171739434e-05,0.0
S39829,1.2371518248957428e-05,0.0
S39832,8.190685636655716e-05,0.0
S39833,2.093026859203172e-05,0.0
S39843,0.0024307349825733035,0.0
S39850,0.003470387519186361,0.0
S39851,0.0004917288521495884,0.0
S39852,0.002590219479416839,0.0
S39855,0.0007822261303793471,0.0
S39865,0.0018261806683155797,0.0033219371505532
S39868,0.002695416967008513,0.0057980144425389
S39870,0.0038289994017387296,0.0
S39871,0.001290593899786787,0.0058351825108896
S39872,0.003152359613505906,0.0039236119334643
S39873,0.003966967606006901,0.0038254457567955
S39882,0.002498120731931801,0.0
S39887,0.0017057854219336853,0.0067388688327316
S39896,0.0012241641523003982,0.0032924264255312
S39900,0.002610017257803281,0.0136555075382012
S39918,0.0016415301884483318,0.0077426993511399
S39922,0.0006950285388760305,0.0
S39923,0.0008639342731298502,0.0
S39929,0.00035742025132395975,0.0
S39931,9.729349736290543e-07,0.0
S39948,0.001263641106021084,0.0
S39957,0.0011554960386982098,0.0065227591139809
S39959,0.002569641423561073,0.0083117595509977
S39963,0.0033130326903376035,0.0
S39964,0.0019497237329531762,0.0038835558368593
S39974,0.001936261588500493,0.0016517938747361
S39984,0.0030741442136437494,0.0038213866943467
S39991,0.004414748246265044,0.003828584194187
S39994,0.0016383414199337741,0.0
S39998,0.0028304595349067196,0.0038494456256123
S40001,0.0027175930427938326,0.0019394365097947
S40007,0.002332171578087334,0.0
S40012,0.0015818608488590504,0.0
S40020,0.003185240018032389,0.0049709941988397
S40025,0.0031539603166300346,0.0033902929840717
S40030,0.001618886898884803,0.0100980342357901
S40031,0.0027374336531346913,0.0016646904747549
S40034,0.0017085486997465045,0.0033019745409125
S40038,0.0013805813902838262,0.0
S40041,0.0027991622137213848,0.0
S40052,0.0027112590676218076,0.0033430530751716
S40056,0.003561513901223899,0.0032906933629959
S40059,0.0030265074824455474,0.0
S40065,0.0015592598091029248,0.0016717120753447
S40067,0.0017476824427700047,0.0
S40070,0.0035916268265147894,0.0033348766364045
S40078,0.00291277782921297,0.003307908363617
S40079,0.003447654772262391,0.0
S40083,0.001309404110478059,0.0
S40103,0.0037163841208689304,0.0
S40105,0.0014826543363641535,0.0
S40122,0.0017671236804761258,0.0038840566118834
S40124,0.0021911190394676735,0.0057157314871252
S40132,0.0019261265272828357,0.0081585081585081
S40151,0.002794687278348538,0.003299606968345
S40158,0.002752223940056559,0.0016915118099516
S40163,0.003942521537568243,0.0
S40167,0.002254555787398001,0.006743669329534
S40171,0.0026853577411928035,0.0033518460443832
S40174,0.004223687393338535,0.0
S40178,0.002603843716765965,0.0118145265359903
S40184,0.002581650664916845,0.007815940114487
S40196,0.0022225076434278907,0.0
S40199,0.003174528662952689,0.0016383175105485
S40203,0.003356325570891141,0.0019366025678492
S40204,0.0014267982924692575,0.0
S40206,0.002568458995523805,0.0016723533410052
S40210,0.0016207459650843076,0.0
S40216,0.0002985506841964108,0.0
S40219,0.003475443713875568,0.0057169149364467
S40227,0.0025473857292482804,0.0116469816272965
S40232,0.0014263263020171967,0.0019140045828278
S40233,0.0008106643266336069,0.0
S40235,0.001100665701517926,0.0
S40237,0.0012466784869653086,0.0
S40240,0.0004197459903718875,0.0
S40242,0.0010493514463729289,0.0019402769481825
S40251,0.0019957972333292584,0.0019572400159099
S40253,0.0011246571747154058,0.0038905327759773
S40259,0.0021194620027049195,0.0058713732161421
S40276,0.0025252839942728747,0.0101722320578814
S40279,0.0033944628867504855,0.0032635961283374
S40281,0.002617533525892937,0.0016852141951322
S40286,0.003179204999753373,0.0016734006734006
S40295,0.0033665363701301937,0.0032989499117182
S40298,0.0031823630804791647,0.0033112141562733
S40304,0.002668197862298509,0.0065302153854239
S40306,0.0030962982031670803,0.0016918227432718
S40314,0.002758025745171669,0.0066649903612438
S40322,0.0025587844805684424,0.0049380998748087
S40326,0.0025314245658569073,0.0115417663314832
S40331,0.0016146989859622367,0.0019574018935992
S40336,0.003615007587780554,0.0018995203424487
S40337,0.0012688397650569782,0.0
S40341,0.0016427501021290852,0.0
S40343,0.0035694252757521206,0.0
S40345,0.0018480068049224708,0.0
S40346,0.0036339655645411017,0.0039185539983836
S40354,0.0028688582986140486,0.0
S40359,0.0030665892760477313,0.0
S40360,0.002948333587691711,0.0019370554418785
S40364,0.002577104668268813,0.003909583987225
S40365,0.0024446159531971777,0.003858276274318
S40366,0.0019675293447102395,0.0019096141580407
S40367,0.0024559452831897375,0.0057705481440198
S40371,0.0022802626382785146,0.0
S40394,0.004009580472442533,0.0038902586982896
S40413,0.003166334017229571,0.0019074374709758
S40420,7.351893225347633e-06,0.0049329535190717
S40422,0.0014694775617927884,0.0
S40431,0.0018177208941500707,0.0067869750165577
S40434,0.0013761692054574588,0.0083826679485233
S40438,0.00019193083449473087,0.0050442513803182
S40440,0.0011281139696429228,0.0066050680939992
S40443,0.0018912613957534604,0.0049817070114769
S40451,0.0026021379252803385,0.008442990279519
S40464,0.0011047037033689536,0.0042585095216674
S40468,0.0012238097561472839,0.0021353199972502
S40469,0.0015223409942014565,0.0021265489149038
S40471,0.0007119475282213446,0.0
S40478,1.2308409767789668e-06,0.0
S40485,0.0023243152056965817,0.0
S40489,0.002415181886762818,0.0
S40492,0.0020116386288197684,0.0
S40493,0.0022293786730041825,0.0
S40502,0.002746862341731716,0.0
S40504,0.002542397304236393,0.0
S40506,0.0025011788677588532,0.0021664835835469
S40514,0.0023050064254719095,0.0042147397165015
S40519,0.0034392524801829917,0.0021166590006984
S40523,0.0026002545179361855,0.0
S40531,0.0022254111472873894,0.0021336973927677
S40533,0.002817419013901659,0.0
S40536,0.0014145512035229097,0.0021526334026334
S40542,0.002194096726446559,0.0
S40544,0.002577037481890975,0.0
S40546,0.0031272753223528568,0.0
S40556,0.0003842227870163702,0.0021566406741563
S40559,0.002277615249464048,0.0
S40562,2.788980136594616e-05,0.0043302490111
S40566,0.0014704186369683086,0.0
S40572,0.001995173448096605,0.0021182828696126
S40587,0.0012649901977501178,0.0
S40590,0.0013313933401354668,0.0
S40596,0.0015391445853898897,0.0
S40600,0.00011497228544765502,0.0
S40602,0.002175524384541238,0.0
S40605,0.002556956997850153,0.00855064796535
S40616,0.0014826092658360105,0.0
S40618,0.001949237399476226,0.0
S40619,0.0019038433006227681,0.0
S40625,0.00028959839666378576,0.0
S40627,3.2350562170522294e-06,0.0
S40637,0.0009856414833102306,0.0
S40639,0.0016407811354674931,0.0
S40646,0.0014823348776731439,0.0
S40647,0.0005852020385071607,0.0021137423020652
S40653,0.0012108140792025358,0.0130111524163568
S40656,0.003557582227575111,0.0
S40658,0.0028023133753332548,0.0021707132780391
S40665,0.001839752973145021,0.0
S40677,0.002247878738620196,0.0
S40680,0.002411901781776183,0.0021519623125151
S40688,0.0034471731662431533,0.006499110785647
S40691,0.004896041069840988,0.0021639649759873
S40692,0.004098271922770536,0.0
S40693,0.0023795575599074464,0.0
S40694,0.0029931502421931097,0.0
S40698,0.004018269448495847,0.002124748835022
S40702,0.0019094137049891502,0.0021094091532228
S40705,1.1220191229637891e-05,0.0
S40711,0.0022091989161857895,0.0
S40725,0.001896448613089906,0.0042530432364204
S40746,0.002324590709110714,0.0
S40747,0.0022364640047216992,0.0
S40755,0.0014040127045076853,0.0085747682699067
S40764,0.0029614694675958067,0.0
S40772,0.0033704213652806336,0.0
S40775,0.004960800758480904,0.0
S40780,0.002133561451110383,0.0021390972751257
S40786,0.0018435710334482897,0.004266185969656
S40796,0.0017970192012247905,0.0
S40797,0.0027966651112612453,0.008425406754735
S40798,0.0016332134662448206,0.0021110488132252
S40799,0.0021292172136525593,0.0
S40801,0.0021105421898349555,0.0
S40803,0.0021583428683855654,0.0
S40810,0.0038402040880128004,0.0021079329533116
S40813,0.0016801373636262528,0.0
S40820,0.0016104688834806986,0.0021573427787616
S40831,0.0031837929027483,0.0063166456959113
S40834,0.0026832961453635536,0.0021295010883164
S40837,0.004475279472204445,0.0021634845595981
S40840,0.0012382142436000206,0.0
S40847,0.002058324654190151,0.0021370553355434
S40853,0.0013859313971438176,0.0
S40860,0.0029126368859204253,0.0
S40867,0.0031376573440935543,0.0021631455705568
S40869,0.0017988811018443188,0.0
S40871,0.0030236514886764674,0.0
S40874,0.00112446133441785,0.0021090063482364
S40878,0.0015601659309946543,0.0
S40890,0.002391542937152329,0.0
S40892,0.0005777087260084706,0.0
S40893,0.0009369047863140738,0.0042921049449885
S40895,0.0013526740875038907,0.002143608853924
S40896,0.0022855239413035974,0.0106455896842736
S40898,0.0014016794792384502,0.0
S40903,0.0014329321515655974,0.0086428770172509
S40909,0.0020853588990609757,0.0
S40910,0.00348057847191562,0.0
S40915,0.000521587913034561,0.0021623832334808
S40926,6.128327715881477e-06,0.0
S40931,0.00022623430652073606,0.0042511333504405
S40937,0.004036376421756278,0.006459746809119
S40943,0.0036976921092982864,0.0
S40946,0.0013581000895742084,0.0108338346979169
S40948,0.002478782361173336,0.0021333676732556
S40952,0.0019463396136467663,0.0021476660876178
