ufs_serial,pred,health
S34587,0.0010084572399806024,0.0
S34589,0.0005966938826715037,0.0
S34590,0.0006221449655567747,0.0
S34591,0.0029471996417221717,0.0
S34592,0.001720204095318013,0.0035888881667785
S34594,0.0024583060388424244,0.0
S34595,0.003502789655448946,0.0
S34596,0.004710944779773099,0.0
S34598,0.0031344371775890697,0.0
S34599,0.0025541212155516893,0.0
S34601,0.0011553277623499547,0.0
S34603,3.913675172270316e-06,0.0
S34604,1.3799968306174601e-05,0.0
S34605,8.938111659314517e-06,0.0
S34606,0.00022870552696074018,0.0
S34608,1.567528377591768e-06,0.0
S34609,1.623670533601871e-06,0.0
S34612,5.221960285783733e-06,0.0
S34614,2.0893314224315933e-06,0.0
S34616,1.7349704690317771e-06,0.0
S34620,0.0009037398222691077,0.0
S34622,1.9603973652165974e-05,0.0
S34623,0.00024805581310111515,0.0
S34624,0.00034748560170335703,0.0
S34630,1.2627954366332554e-05,0.0
S34632,2.5355480350802764e-05,0.0
S34633,5.707307012567486e-05,0.0
S34635,0.0003845732875104489,0.0
S34637,0.003594954517792402,0.0
S34638,0.002413798947073437,0.0
S34639,0.0005469337928896634,0.0
S34640,0.003295663066031941,0.0
S34644,0.0018235366814190542,0.0
S34645,0.0023842773099805787,0.0
S34646,0.003711935721920558,0.0
S34647,0.0011983949484593232,0.0
S34648,0.0031168156625225995,0.0
S34649,0.0031442861817984483,0.0
S34650,0.0038130282692099573,0.0
S34652,0.00419702971697104,0.0
S34654,0.0019241171091632662,0.0
S34655,0.00166749890602554,0.0
S34656,0.0020742051421926656,0.0
S34657,0.0015555772673767217,0.0
S34658,0.001331631934165146,0.0
S34660,0.0010084721514861618,0.0
S34661,0.003422432712664558,0.0
S34662,0.002094191762884741,0.0
S34663,0.002033643805737016,0.0
S34664,0.0026123824720265905,0.0
S34665,0.004013633111560366,0.0
S34667,0.004025688747630411,0.0
S34671,0.003035643086183537,0.0
S34674,0.004473578813679341,0.0
S34679,0.0019329798586396195,0.0
S34680,0.0035363651931438213,0.0
S34681,0.0035522656428560763,0.0
S34682,0.004529270947907224,0.0
S34683,0.0026478226952076876,0.0
S34686,0.004025521938459798,0.0
S34688,0.004871527530198604,0.0
S34689,0.0038928403932084045,0.0
S34692,0.0024648619009628543,0.0
S34693,0.004881743519413281,0.0
S34694,0.005591832922595007,0.0
S34698,0.002714903388000938,0.0
S34699,0.00447235629604217,0.0
S34700,0.002060641124132063,0.0035791186870323
S34702,0.0019563245576808878,0.0
S34703,0.0011153074073652139,0.0
S34705,0.0022012058418327375,0.0
S34706,0.0034750395621658057,0.0
S34707,0.0034387868602156106,0.0
S34710,0.001711021215423652,0.0
S34714,0.0016736435653613704,0.0035829890924295
S34715,0.0012802749326025304,0.0
S34716,0.0016021182245852838,0.0
S34718,0.001943227756825489,0.0
S34719,0.001320941811941956,0.0
S34720,0.001785724643321543,0.0
S34722,0.004452713703469235,0.0
S34726,0.0015076532650993334,0.0
S34727,0.0002984814498007022,0.0
S34728,0.00125856579772914,0.0
S34730,0.001045313999365709,0.0
S34731,0.003409730871410507,0.0
S34732,0.002160257437262455,0.0
S34737,0.0026020931241376114,0.0
S34741,2.752858967639639e-05,0.0
S34743,3.298427062768503e-05,0.0
S34744,2.4708387784477775e-05,0.0
S34746,0.00038131732827986146,0.0
S34747,5.766009164239041e-05,0.0
S34748,2.7813670525388827e-05,0.0
S34749,0.00021941884178580434,0.0
S34751,1.9286176446361487e-05,0.0
S34752,4.1285956008177924e-05,0.0
S34755,0.0014046080397427517,0.0
S34756,0.003130225480506327,0.0
S34762,0.0025253916617286086,0.0
S34763,0.000143098245439398,0.0
S34764,3.2287940865581194e-07,0.0
S34765,8.353738518803591e-05,0.0
S34766,9.088127402247777e-07,0.0
S34767,2.1384877369935132e-06,0.0
S34768,5.634588634005421e-06,0.0
S34769,0.0001233639566954403,0.0
S34771,3.230941114877695e-05,0.0
S34778,0.0012061256613943897,0.0
S34780,0.002490222500582216,0.0
S34783,0.0016346012151463348,0.0
S34785,0.003032442148988051,0.0
S34786,0.0037322627752021348,0.0
S34787,0.0009117541934086973,0.0
S34788,0.0031471380064749476,0.0
S34789,0.006061808742548509,0.0
S34790,0.003801594356690343,0.0
S34792,0.0016202502402800798,0.0
S34793,0.0015863339657862935,0.0
S34795,0.0012591445175064503,0.0
S34798,0.001990612407360085,0.0
S34799,0.0020877068332819035,0.0
S34801,0.0019541115487726954,0.0
S34802,0.002628959092964113,0.0
S34807,0.005652750798636062,0.0
S34809,0.0024058161785377955,0.0
S34812,0.001834456375788569,0.0
S34814,0.004634115037629653,0.0
S34815,0.0017530870781937392,0.0
S34816,0.0023234223474950066,0.0
S34817,0.001675523746333426,0.0
S34818,0.0011619236770298723,0.0
S34819,0.005235026307812621,0.0
S34822,0.0017361739509943641,0.0
S34824,0.00214448958607943,0.0
S34826,0.004018080066302182,0.0
S34829,0.002739519752600365,0.0
S34830,0.0023794893970355093,0.0
S34831,0.0027113090424442,0.0039733934538942
S34833,0.002380642442812699,0.0
S34834,0.0013696859703483943,0.0
S34835,0.0011275883082397546,0.0
S34838,0.0014054830284677016,0.0
S34839,0.001839576441978837,0.0
S34840,0.0014293097180050364,0.0
S34842,0.003364733818735198,0.0
S34844,0.0016061925712318036,0.0
S34845,6.892690623291593e-06,0.0
S34846,0.0016543002345107004,0.0
S34848,0.0011576428071537624,0.0
S34849,0.0014965521572802658,0.0
S34850,0.00015008445675954195,0.0039863965221297
S34851,0.0008656758046343809,0.0
S34852,0.0019901886891155103,0.0
S34853,6.0258395928598695e-05,0.0
S34854,0.0006298464476265482,0.0
S34856,0.0028193254002882155,0.0
S34857,0.0025952535336990945,0.0
S34859,2.737485019240801e-06,0.0
S34862,3.151453445529966e-06,0.0
S34865,1.387930907917737e-05,0.0
S34867,0.00033444969728211877,0.0
S34871,3.5253512653149975e-06,0.0
S34872,4.249188705802618e-06,0.0
S34873,7.119510417573957e-06,0.0
S34875,7.752948605011877e-05,0.0
S34876,5.068384163019111e-06,0.0
S34877,1.6642155059040318e-06,0.0
S34879,9.252709638072194e-06,0.0
S34880,2.7320589917089406e-05,0.0
S34881,6.209840398354566e-06,0.0
S34882,4.085734316215798e-06,0.0
S34883,7.622596197141797e-06,0.0
S34886,3.8262261389190126e-05,0.0
S34888,6.04713666711401e-06,0.0
S34889,8.33782781147112e-06,0.0
S34890,4.311555835639041e-06,0.0
S34895,5.225730998225799e-06,0.0
S34896,5.941416411621706e-06,0.0
S34897,7.026933487281817e-05,0.0148846960167714
S34898,0.0007156454108792623,0.0
S34901,0.00020738463394159512,0.0
S34902,0.00014323080360244907,0.0
S34904,0.0012452892393368963,0.0
S34906,0.0012323591161157472,0.0
S34909,0.005532860171679284,0.0
S34910,0.0010883529600415594,0.0
S34911,0.0011609138831257916,0.0
S34913,0.0012938673766988542,0.0
S34915,0.001684688947443837,0.0
S34918,0.0003584701098241496,0.0
S34920,0.00018361411871572176,0.0
S34921,5.520673199268501e-05,0.0
S34923,2.351682882694618e-05,0.0
S34924,0.00023358203402024905,0.0
S34927,0.0023641914545660123,0.0
S34928,0.001777490932874987,0.0
S34929,0.0020631950883224274,0.0
S34930,0.0008994658041981531,0.0
S34932,0.001361627214005108,0.0
S34933,0.001658480188613752,0.0
S34934,0.0006308017964652175,0.0
S34935,0.0019496643288749236,0.0
S34936,0.0004915686889427732,0.0
S34937,0.00037027742047090226,0.0
S34938,0.00017860453199521867,0.0
S34940,0.0006949551520728489,0.0
S34941,0.0009379862186115407,0.0
S34942,0.0011272748424097164,0.0
S34944,0.0008073487201379838,0.0
S34945,8.840812740818886e-05,0.0
S34946,0.0011984493631738596,0.0
S34948,0.00032680307249621825,0.0
S34951,5.085344125719564e-05,0.0
S34952,0.0006142832232801309,0.0
S34953,0.001745463141498076,0.0
S34954,0.002333929484825278,0.0
S34955,0.0017576809419237267,0.0
S34956,0.003719982431621834,0.0
S34957,0.002316029336699175,0.0
S34958,0.0010353008279136615,0.0
S34959,0.0030134497928630847,0.0
S34961,0.002777912282549462,0.0
S34962,0.0021098263742142065,0.0
S34963,0.0020705258382373174,0.0
S34964,0.002205574226763016,0.0
S34965,0.0029180721781863267,0.0
S34966,0.004273319911901402,0.0
S34967,8.330217007970512e-06,0.0
S34968,4.820819477898226e-06,0.0
S34969,6.00215015990651e-05,0.0
S34970,1.2023402385660436e-05,0.0
S34971,7.207861074263308e-06,0.0
S34973,4.553934433886715e-06,0.0
S34974,0.002270738695818902,0.0
S34976,0.002668395260946363,0.0
S34978,0.001840533240977457,0.0039322731228736
S34979,0.002021604675701165,0.0
S34980,0.0006030735137062804,0.0
S34982,0.001356475269613713,0.0
S34985,0.001299127428283559,0.0
S34987,0.0014968044869194735,0.0
S34988,1.9250856170733355e-06,0.0
S34990,5.075191497494152e-05,0.0
S34992,0.0006144835053809343,0.0
S34993,0.0007457558947709174,0.0
S34995,0.0002620734511544236,0.0
S35000,0.00037534168560420634,0.0
S35001,0.0006652703959703758,0.0
S35003,0.0007340000924393839,0.0
S35004,0.0008687359492788992,0.0
S35008,0.004437711050071937,0.0
S35009,0.0036809386637510298,0.0
S35013,4.0656470099973446e-05,0.0
S35015,2.8152555228133866e-05,0.0
S35016,0.0019853189163179905,0.0
S35019,0.002259094201887974,0.0
S35022,0.003497487018826797,0.0
S35024,0.0024582766101168495,0.0
S35025,0.002539743458694637,0.0
S35026,0.002257699794171647,0.0
S35027,0.0010218049906907777,0.0
S35030,0.0016712269196117661,0.0
S35032,0.0022261642846575953,0.0
S35035,0.0009349961900713903,0.0
S35037,0.0024850505525264854,0.0
S35040,0.0004695236594768932,0.0
S35043,0.002276486627808028,0.0
S35044,0.0011160486753358668,0.0
S35045,0.0012291277540317934,0.0
S35046,0.000986525342430367,0.0
S35047,0.0024721647216558165,0.0
S35048,0.00019887170198248214,0.0
S35049,0.001959500624665781,0.0
S35054,0.0039941530223817035,0.0
S35056,0.0019929260904456374,0.0
S35057,0.002211876229355158,0.0
S35059,0.0015727419159192217,0.0
S35061,0.0016088025232221413,0.0
S35062,0.0027643731731523866,0.0
S35064,0.0018397751211281705,0.0
S35069,0.003726864825701525,0.0
S35070,0.0008591699289636054,0.0
S35071,0.004099173204115028,0.0
S35072,0.0011343042346268336,0.0
S35073,0.0009389391957538341,0.0
S35075,0.001527553227777246,0.0
S35076,0.003655006921591081,0.0
S35078,0.0012932436882064273,0.0
S35079,0.0026917160753070412,0.0
S35081,0.001871318840751106,0.0
S35083,0.0008670059331942151,0.0
S35090,0.002908148755855276,0.0159072170755813
S35091,0.004727301415885687,0.0219467941549679
S35092,0.001783141932758865,0.0092745386057001
S35094,0.001699774500879082,0.048591629736757
S35095,0.0006122147967798069,0.0161454638068729
S35098,0.003489367996520342,0.0196526379970559
S35099,0.001977671599527586,0.0155804257186745
S35100,0.0007823277989973967,0.0196925980757662
S35103,0.0010717172821355892,0.0171144610706272
S35104,0.00300758348052442,0.0089405212485788
S35110,0.0008409423741488119,0.0155406593836111
S35114,0.0017958575415573212,0.0209558746020702
S35115,0.0010988454821281208,0.0180972248650959
S35116,0.002240265155323916,0.007883820718427
S35118,0.002530817493723819,0.0034914189773022
S35119,0.0023208955502588497,0.0219611378129256
S35120,0.0008561813165504058,0.0165541590798063
S35121,0.0016738034439539614,0.0208228590581531
S35122,0.000680147655152069,0.0237731669714508
S35123,0.0026730703595193315,0.0116362006584035
S35124,0.0015655276795514207,0.0272797874514612
S35125,0.00209777467719665,0.0257593034103866
S35126,0.003209857633471448,0.020686241776219
S35128,0.004082903537875664,0.0179099099099099
S35129,0.003533271264968238,0.0117097306212204
S35130,0.0020419737022493263,0.0182783242093148
S35131,0.0029661032043946586,0.0134055850310594
S35136,0.0036159427859449355,0.019281922954751
S35139,0.002926001652207059,0.0156162610209327
S35140,0.003095161550725326,0.0008690801564694
S35141,0.0023003246933696853,0.0291184093966337
S35142,0.003878591304206709,0.0227747337274232
S35143,0.0012333902527773743,0.0383111637343594
S35144,0.0025064580649734863,0.0211655719388956
S35145,0.0018463766400247546,0.0083645011657999
S35150,0.0019180223556871337,0.0177173494560025
S35154,0.0025491295923268263,0.0154711181151384
S35158,0.0021857991260078344,0.0187884310297853
S35160,0.002773409376851236,0.0168880866931111
S35161,0.0010325632445706855,0.0010116368773191
S35162,0.003583525065448537,0.0197045819298279
S35163,0.002330483928350008,0.0086874290978183
S35165,0.0027751750910195664,0.0161936559235037
S35166,0.0025366444241701498,0.0077028341579532
S35167,0.0027500771304007627,0.0184851909708474
S35168,0.0020753629181957754,0.0317318725179546
S35170,0.0013357087266562878,0.0032452098873775
S35171,0.0022318179889445604,0.0029591365275336
S35172,0.0031066906328544334,0.0023777060160267
S35173,0.0022539452540583545,0.0149375573840901
S35175,0.002861460108193397,0.0138933815747962
S35176,0.0024366173877110667,0.0245204892077554
S35178,0.00271811729077873,0.0157477454919499
S35183,0.004396109667425472,0.008198218260182
S35184,0.0033723815945131295,0.0433360945197715
S35185,0.0041186260257892945,0.0111588776406416
S35187,0.002520637289626093,0.0226757971837584
S35190,0.0025908372240502258,0.0199382901777549
S35191,0.00484400976535485,0.0182493690999158
S35192,0.005113383886539362,0.0084716149761789
S35193,0.003400950954234089,0.0161574881318543
S35194,0.004578353961147695,0.0115960578736283
S35195,0.0014149233963132342,0.0037621588887627
S35196,0.003112122439297871,0.0135639345157102
S35198,0.0018772920516586262,0.0143225024091774
S35200,0.0031626630438509893,0.0140768507594549
S35204,0.006127166319246183,0.0201854983421824
S35208,0.0018331088341317972,0.0132423862939969
S35209,0.0017929671500582249,0.005017486929872
S35210,0.002135591356679684,0.001731484094385
S35211,0.002622809838451633,0.0015282291913299
S35212,0.003582858912396263,0.0236176411259038
S35213,0.002949964625744836,0.0178954216046108
S35214,0.004181199379178585,0.0231065219484319
S35215,0.003361265537881256,0.0054574154141788
S35216,0.002823475359264055,0.0031496641836919
S35217,0.003950025770577776,0.0196555338039587
S35219,0.004181371519984839,0.0243955853090321
S35220,0.0028767985031934434,0.0079669238869611
S35222,0.003908063032034888,0.0177591695303901
S35223,0.004557260694994404,0.0120944638017808
S35224,0.004408799204869739,0.0119832405602115
S35225,0.003918610713824914,0.0200464102631973
S35227,0.0025269369591895546,0.0224093601100597
S35229,0.0022772211913804612,0.0077127804030199
S35230,0.0021623216889064727,0.0287043429216018
S35231,0.002524575863514015,0.0640800746458563
S35232,0.0025678370224960227,0.0112164929840497
S35233,0.002016996404080402,0.016192312849218
S35234,0.002711840998143927,0.0191729772894733
S35235,0.002589959780007227,0.0266849805585737
S35236,0.0023290433817197195,0.0093038569877482
S35238,0.0016751645058738322,0.0248475883223098
S35239,0.0017872365961504803,0.0125361133585957
S35240,0.0013540938745249863,0.017455592726251
S35243,0.0021205042659490905,0.0205852834817517
S35245,0.00047419783222904294,0.0095605650736399
S35246,0.0013949288778623166,0.0344530893195015
S35247,0.0023698992016292462,0.0173784852254902
S35248,0.0015467240442934359,0.0196374383613604
S35250,0.0038718813584894375,0.0322189174962335
S35251,0.0019872585686558216,0.0287254179490514
S35252,0.0010310601686565949,0.0
S35253,0.0007913339251050797,0.0291535783524415
S35255,0.0021340228144195485,0.0012118197533934
S35256,0.0012401395144083214,0.0073538115530303
S35258,0.0007341112845652335,0.0215967496240002
S35259,4.327104859373837e-05,0.018102388084005
S35261,0.0006996506080560957,0.0170007525484025
S35262,0.0020072766404790623,0.0012272332187586
S35264,0.0010348144630954474,0.0217411825379831
S35270,0.0004059200791701224,0.0019967116529417
S35271,0.0015977955638983572,0.0068182921449813
S35272,0.002798515271697356,0.0
S35273,0.0028838371711869303,0.0178510496920065
S35275,0.0026536252941620334,0.00572325692088
S35276,0.0005185451124432611,0.0299989522403833
S35278,0.003936005244734991,0.0174045725148831
S35280,0.0031660437869687917,0.0187376586409542
S35281,0.0021045157739220197,0.0073548842646912
S35282,0.004300636856177233,0.0142661802543748
S35283,0.0019934600026726007,0.0198682235620341
S35286,0.0008062626177924287,0.0159523818015171
S35287,0.0010961063286877408,0.0165387869971571
S35288,0.0030557660840499984,0.0156200557859135
S35291,0.002894744125829184,0.0195591626721897
S35292,0.0021074832245365667,0.0116506089862731
S35294,0.0011443254873757622,0.0197434471401434
S35295,0.0005500893536721236,0.0194055041249448
S35296,0.0013882288089313705,0.0211289923631079
S35297,0.0021217803405321925,0.0213508411458141
S35300,8.033431756062633e-05,0.0142231790929613
S35301,0.0007070831373734378,0.037231253277399
S35304,5.524902413105539e-05,0.0
S35308,8.860442795245652e-05,0.0
S35309,0.0012693526173882827,0.0
S35316,0.0008353909456727197,0.0
S35317,0.0005452609281925448,0.0
S35318,2.8790570135472918e-05,0.0
S35319,0.0005329209691664539,0.0
S35320,0.001031038202054239,0.0
S35322,0.0006893148605922211,0.0
S35326,0.0018349335153777988,0.0
S35327,0.0021780263428534544,0.0
S35328,0.0013511270076177432,0.0
S35329,0.0003760438278776621,0.0
S35330,0.0020320485876456386,0.0
S35331,0.001460152725136271,0.0022327871540611
S35332,0.001977315971242378,0.0087352055146037
S35333,0.002368674329460767,0.0203385351811643
S35334,0.0015584702505844746,0.0
S35340,0.0016990619974633922,0.0
S35343,0.0025171169532086845,0.0279323329399201
S35344,0.0005136234807211268,0.0233466059236407
S35345,0.0016220444007842257,0.0372787278727872
S35346,0.002169441702430063,0.0313152445425526
S35347,0.0023885877424293183,0.0215979310417925
S35351,5.096530016140266e-05,0.0
S35354,1.1994688918327933e-05,0.0
S35355,9.844970796710247e-07,0.0
S35358,0.0026598095712541763,0.0
S35360,0.0029000023332371315,0.0
S35361,0.0031468866748458808,0.0
S35363,5.691729316404741e-06,0.0
S35364,3.739094532885414e-05,0.0
S35366,0.00019299991252469024,0.0
S35367,2.072260152675758e-05,0.0
S35371,0.0029720223606592836,0.0
S35372,0.00038805269951138106,0.0
S35374,2.2021143608001895e-05,0.0
S35376,0.000596556606570404,0.0
S35377,0.0017764664729241555,0.0
S35378,9.31939340580098e-05,0.0
S35380,0.0015407586161527349,0.0
S35381,0.0006557089677118658,0.0
S35382,3.930208523872795e-06,0.0
S35383,0.000915606307568506,0.0125031083605949
S35384,7.40402269477102e-06,0.0
S35385,0.0015088121553501247,0.0
S35386,0.00010867879383187176,0.0
S35387,0.0013547143302504946,0.0
S35388,0.0018765088424061833,0.021433107250708
S35392,0.002016186225305911,0.0118143038653216
S35394,0.0007490567863110753,0.0
S35395,0.0047774432983404055,0.0421116594463146
S35396,0.0009800512708262289,0.0
S35401,1.1541173935334079e-05,0.0
S35402,0.0014097688021413454,0.0
S35403,0.0014724446488292974,0.0
S35404,0.002483920002574275,0.0
S35406,0.001065724891467162,0.028215814748766
S35407,0.0020646241036863903,0.0448562673754241
S35409,0.0016944224302271177,0.008411634119303
S35411,0.002420316018185599,0.011720994451448
S35412,0.0046764050708508415,0.0382107257976789
S35413,0.0035795602619236784,0.0174337871706292
S35414,0.002827135838060083,0.0234258084535588
S35417,0.0058812498865097144,0.0
S35418,0.0032063062095605433,0.0116380690974809
S35422,0.003229839648130044,0.0223216290747078
S35423,0.0034987446509188885,0.022765620342918
S35424,0.0026606211927664414,0.0204474966770048
S35425,0.0014760192015951291,0.0207584808591043
S35429,0.0029572189455903328,0.0117724353220433
S35432,0.0027012695916824704,0.0759381838343359
S35433,0.005595845410424694,0.018366662971161
S35435,0.002681743194231213,0.0162012658100883
S35436,0.0034090439859511008,0.0182641929421152
S35438,0.0016973495754805368,0.0032796404933318
S35440,0.003418676819975855,0.0108983699590927
S35441,0.0011964165959667376,0.016842953485132
S35442,0.002171272745732416,0.0217479790586636
S35443,0.004622477254299061,0.0365246751418569
S35445,0.00467988385976237,0.0028579807819481
S35446,0.0038438458476130824,0.0242860476167788
S35447,0.004014926672801099,0.0320785893166034
S35449,0.0014870400766306253,0.0243582930570813
S35450,0.0025145101330869557,0.0188915671494089
S35452,0.003177740247410529,0.029341765893149
S35454,0.0021303916279358038,0.0105524790761803
S35458,0.0019029527713745821,0.0118270130776674
S35462,0.002211070648483925,0.0123834284437322
S35463,0.0038865298280837063,0.0096380232091778
S35464,0.0020378288671945586,0.0232951664897026
S35465,0.0014966553249203779,0.0237378063658687
S35468,0.0022782429355198536,0.0187011716453362
S35471,0.002009741801805436,0.0212242787948259
S35472,0.002906873564513319,0.006922843206133
S35473,0.0021595069473981906,0.0213463438190325
S35475,0.0017438234223529725,0.0303284073528762
S35476,0.0027912252018436304,0.0122037610665645
S35478,0.003556453044915317,0.0134074872588405
S35479,0.0025934373775537353,0.0151065330904036
S35482,0.0022584030831923844,0.0230556033508432
S35484,0.0020620837622448676,0.0102129408440574
S35485,0.0011673958240077022,0.0043965090188536
S35486,0.003366210807362248,0.0063704806817241
S35494,0.002414257270802726,0.0194786777272056
S35495,0.005403001717479235,0.0041570328416348
S35499,0.0022696004670602053,0.0626034376696389
S35500,0.0018954292673040959,0.0146963824289405
S35502,0.0024783092365398694,0.0154930533984852
S35505,0.0030971816475146006,0.0632969832046485
S35507,0.0015645226797393085,0.0048673293044713
S35509,0.001961062969896118,0.0128831739785807
S35510,0.0010477041082883323,0.0152120070177242
S35511,0.0022436652449940395,0.0121304869402006
S35513,0.0030148643401762157,0.0187614427813744
S35514,0.0009330512742873871,0.0194475965811583
S35518,0.004504362945053776,0.0092899583867809
S35520,0.0012016723233696756,0.0121820797130896
S35521,0.0006917251083280035,0.0
S35522,0.002180910672002148,0.0
S35523,0.0036817558798901647,0.0
S35524,0.004378773629526991,0.0
S35527,2.22610116671862e-06,0.0
S35528,1.1809638189972365e-06,0.0
S35529,3.398705717074343e-06,0.0
S35530,9.76440783095488e-06,0.0
S35531,7.517985124014016e-05,0.0
S35532,1.764331692172444e-06,0.0
S35533,2.7807527476833886e-06,0.0
S35534,1.2786321154081665e-05,0.0
S35535,5.0938518470787605e-06,0.0
S35536,2.6114811481481282e-05,0.0
S35539,0.0029778273904731128,0.0
S35542,0.0020463438087716724,0.0
S35543,0.0006606502464584273,0.0
S35544,0.0019459358837014933,0.0219019918914154
S35548,0.002587931134568319,0.0
S35549,0.0035484148044378355,0.0
S35551,0.002463639905767048,0.0
S35554,0.0021284951032771535,0.0
S35555,0.0031316209083109454,0.0
S35557,0.003284470147289252,0.0039839040656662
S35560,0.003093677402040718,0.0
S35562,0.0031908152942500224,0.0
S35564,0.0023003108560066517,0.0039976512793288
S35568,0.003493082596403651,0.0040619010841271
S35569,0.0020456210811403116,0.0
S35572,0.0004559645171247537,0.0118838396518537
S35573,0.003897723833719885,0.0
S35574,0.003350387207699163,0.0118504035575054
S35575,0.0014189735250639613,0.0059423460908449
S35576,0.003391410941539441,0.0040101827981716
S35577,0.000495464932771751,0.0020231872730529
S35578,0.002740887841978774,0.0
S35581,0.000769728567695374,0.0
S35584,0.0007538712704071025,0.0019897509808631
S35585,0.00038322784331957686,0.0
S35586,0.0017255822153836274,0.002020128117582
S35587,0.0018543679018247067,0.0
S35588,0.0012052474668465193,0.0059121621621621
S35591,0.00023187108416775477,0.0
S35593,0.0014688600175018606,0.0
S35596,0.00021234960447146395,0.0019728798488385
S35599,0.001930073251340639,0.0059237893181086
S35600,0.0026683570314363836,0.02382835910344
S35601,0.0021141209581792943,0.0
S35602,0.0025068145330762424,0.002018823395604
S35604,0.0020746175441619602,0.006030601968136
S35605,0.0037562111381806004,0.0
S35609,0.0019060507812901101,0.0078761370479541
S35611,0.003989520492102104,0.0
S35612,0.003175318994116456,0.0020142088860249
S35614,0.00021715256115811783,0.0
S35616,0.0026985498930116904,0.0
S35618,0.0009960930449860893,0.0
S35621,0.002475775694524939,0.0
S35624,0.0019156808060957426,0.0
S35625,0.0017292601200333381,0.0
S35626,0.0013073252449662602,0.0
S35628,0.003246012847500923,0.0
S35629,0.0028177400712782246,0.0040344511279416
S35634,0.0021126999623312286,0.0040367613315626
S35636,0.0005734973757481182,0.0040251388956379
S35638,0.0033053089131314622,0.0
S35640,0.001911745024743997,0.0019914731291372
S35641,0.001407447987750464,0.0
S35644,0.0024721532542477374,0.0
S35646,0.002451815535277153,0.0
S35649,0.0017615039740412307,0.0039753480429209
S35650,0.002805541436707432,0.0
S35651,0.002711366089921375,0.0019914252514324
S35652,0.0037005835620955744,0.0020161944633758
S35655,0.0017638307088249895,0.0039583457778308
S35659,0.003921253122092809,0.001997933726488
S35661,0.002829817831248821,0.0
S35662,0.00321411820114765,0.0
S35663,0.004186958163173406,0.0
S35666,0.0012504461393890156,0.0
S35668,0.0014783620965350963,0.0039513122013658
S35669,0.002326631711572641,0.0
S35672,0.001339749768679394,0.0040424744498533
S35673,0.001876385017486385,0.0040529575581134
S35678,0.0032560720041819625,0.0
S35679,0.0018739591512607569,0.0120049759055061
S35680,0.0016701283299549808,0.0078800707145178
S35682,0.0013824651170510826,0.0019681453497121
S35683,0.0023968681255441397,0.0020305024778667
S35687,0.002015366369809266,0.0039413945558
S35688,0.0036692041352029653,0.0
S35691,0.0005003091680115891,0.0
S35693,0.0008236985526827504,0.0
S35694,0.002195372323507682,0.0020133276619878
S35695,0.0024436652140969934,0.0020194878546293
S35696,0.0021976578066837333,0.0019737495284049
S35697,0.0018507987179346948,0.0040292505756072
S35699,0.0010232919964228743,0.0020224216159026
S35700,0.0017819350474947734,0.0019985845035306
S35701,0.0016174185695031055,0.0
S35703,0.0016434872774017239,0.0
S35705,0.0022431011030648188,0.0040237213350334
S35706,0.0017805589249200167,0.0
S35707,0.00151199222647928,0.0019769999721549
S35709,0.0018943190199168188,0.0
S35710,2.5769810278166568e-05,0.0
S35713,0.001688671013869959,0.0020290849112836
S35714,0.0025560204864662345,0.0
S35717,0.0014465800341804378,0.0079936629714069
S35723,0.002211940096925,0.0
S35724,0.00472763487206543,0.0
S35727,0.002326830728547251,0.0019910901719468
S35728,0.0047875432266241665,0.0040364170910183
S35729,0.0005753625181276951,0.0040343037579093
S35735,0.002722490828659982,0.0
S35738,0.004366640795809027,0.0020028370166191
S35739,0.00264171834651462,0.0
S35740,0.0011316493894798748,0.0059317785787601
S35741,0.002427525213669279,0.0
S35742,0.003775037698883807,0.0019742905265834
S35744,0.00230421973223017,0.0020179381300981
S35745,0.0029159146047738694,0.0
S35746,0.0030993783464736717,0.0
S35747,0.004072516101901112,0.0019901573305463
S35748,0.004585305835813617,0.0080817936053011
S35749,0.0018914740860630273,0.0039529621366675
S35751,0.0009665568734102082,0.0019723161420385
S35753,0.002253309533918596,0.0
S35754,0.0007782524696821703,0.0040286626785337
S35756,0.0009161957940711126,0.0
S35757,0.002614640741453589,0.0039589606334337
S35758,0.0033522035341935863,0.0040473136668091
S35760,0.000683675664856154,0.0
S35761,0.002015643912146808,0.0020197094381794
S35764,0.00023179885816692773,0.0019866014325914
S35766,0.000516123325268774,0.0019680518266847
S35768,0.0007252131495185919,0.004059611763889
S35769,0.001463240007036533,0.0
S35770,0.000636435586164073,0.0078753882233631
S35771,0.0013920439614846791,0.0
S35772,0.001279286134334824,0.0098891303136665
S35773,0.003145126065404772,0.0060407905292072
S35774,0.00301040890647353,0.0039378813089295
S35776,0.0017576649548391283,0.0
S35777,0.0024421234239340346,0.0019804505226078
S35780,0.0013530312688426567,0.0
S35781,0.0028735127243097285,0.0
S35782,0.0023416133243160412,0.0081247982082939
S35783,0.0030892062356092692,0.0020309505420635
S35784,0.0023680306170303614,0.0
S35788,0.004612536679116218,0.0040520158167216
S35791,0.0032815220841938466,0.0
S35792,0.004014792671121712,0.0020142578655351
S35794,0.0026432923160531058,0.006068227882103
S35795,0.0020484314384214,0.010095347202756
S35798,0.002514581159503068,0.0019851255382206
S35799,0.0029970237865217563,0.0
S35800,0.0015744714556680962,0.0020290352080475
S35802,0.0030120450349961046,0.0
S35804,0.001878668273685382,0.0
S35805,0.0021726151707086145,0.0040577225317902
