ufs_serial,pred,health
S32971,0.0026241506339096665,0.0
S32975,0.003838702917252418,0.0
S32977,0.003940623639239742,0.0025784695201037
S32992,0.0008022152350945655,0.0
S32995,0.002892217411632892,0.0
S32999,0.002413711057773101,0.0
S33011,4.743431596885226e-06,0.0
S33012,6.243188234083958e-06,0.0
S33016,1.8456078682855559e-06,0.0
S33023,5.223779638058497e-06,0.0
S33024,8.465146883581632e-06,0.0
S33029,0.003537466644008657,0.0
S33030,0.003211779763355807,0.0
S33031,0.0023275597067348337,0.0
S33032,0.0021296424753486946,0.0
S33040,0.0015708346760732027,0.0
S33042,0.000337823578076908,0.0
S33044,0.0009752021413065564,0.0025304210579909
S33045,0.0006349646501104934,0.0
S33051,0.001143881933799232,0.0
S33053,0.006855297209902036,0.0
S33054,0.0016044872320343088,0.0
S33062,0.0017618047833204784,0.0
S33072,0.0008191698868760431,0.0
S33079,0.0021372679561231186,0.0
S33084,0.0015658783241997865,0.0
S33137,0.00381677260034298,0.0035535916658622
S33140,0.0008246462293773115,0.0071113018905045
S33149,0.0016048131117958006,0.0017767386656942
S33154,0.0026853728275000963,0.0053700122094845
S33163,0.0006499763753378096,0.0036275121616542
S33176,0.003133919704292968,0.0
S33181,0.002351504606551553,0.0052928647497337
S33186,0.0017403458185322079,0.0072438420055385
S33201,0.002604044020096981,0.0
S33205,0.003606021880846046,0.0072073639827574
S33207,0.0032683592912583497,0.0052946127049398
S33209,0.0036636226154548373,0.0
S33212,0.0024923018809768008,0.0071581600504095
S33216,0.004412834859158025,0.0018318056000914
S33219,0.0018167377938647822,0.0070987323692197
S33221,0.00045979724557829215,0.0072266995285196
S33225,0.0005056308659601938,0.001802997982964
S33229,0.0023926230481390483,0.0
S33230,0.0022234646142464537,0.0017865102301974
S33235,0.00211519763155555,0.0036210897512959
S33236,0.0021750084363377255,0.0017792001832898
S33241,0.0015581253005434127,0.0036199424596671
S33246,0.0024533502221818887,0.0
S33251,0.0031425453182804077,0.0018126844141965
S33252,0.0027494491413315547,0.0054516535951297
S33253,0.004735641957508926,0.0017928128765087
S33256,0.003042587474978161,0.0017831835387402
S33268,0.00294169829366271,0.0
S33271,0.0027866759666584128,0.010670158978928
S33283,0.004061926895466065,0.0018035279474255
S33284,0.0029377146066732578,0.0036518205831891
S33286,0.0026078275413489527,0.0036592010130906
S33287,0.0022756196419011013,0.0
S33288,0.0036422903238580297,0.0036435480974007
S33290,0.004144456148935183,0.0
S33292,0.0041346552319583224,0.0
S33294,0.002578645746898464,0.0
S33302,0.004251466392232382,0.0036190725853431
S33309,0.0026065796908815693,0.0196446217143678
S33311,0.0031528287427457368,0.003534636952958
S33314,0.002990293769022405,0.0018225957871266
S33316,0.002119373681488529,0.0035409831393629
S33318,0.002357991688554458,0.010687827274389
S33325,0.0033286243598376446,0.0036433077128897
S33347,0.00045369331911804484,0.0017965846816755
S33350,0.0015688588104021887,0.0018226559434353
S33351,0.0014193908161895764,0.0036596051749909
S33354,0.0021134679144463545,0.0072555803734361
S33360,0.0031174614354235013,0.0017874354437299
S33370,0.0017378870070480902,0.0
S33378,0.0023841497501567565,0.0073248736201382
S33379,0.002333611613380105,0.0036087452167788
S33382,0.0033614348722744458,0.0018266954821446
S33383,0.0023073678122092493,0.0163517322307886
S33384,0.002725078765829932,0.0035757196405574
S33385,0.002911902930339087,0.0073125873611417
S33386,0.0024496099839435076,0.0
S33388,0.0034597935815863278,0.0052961360584812
S33398,0.004021650433721754,0.0035376938791489
S33399,0.0022621278954156627,0.0053930292113372
S33401,0.003446889908170358,0.0036633681611292
S33411,0.0017695523018351929,0.0054434733083612
S33413,0.0017175289636430235,0.0036533506812359
S33417,0.002771691721264808,0.0324758772407484
S33424,0.003583029202249644,0.0018010574417736
S33426,0.001964621694585472,0.0
S33432,0.0027346244664604833,0.0072977695549388
S33433,0.002784151368211482,0.0018051787199575
S33438,0.0031535370930534778,0.0017935892716656
S33443,0.0014408891841629075,0.0073040436772994
S33447,0.0019959276035207175,0.0
S33449,0.001982898616843593,0.0053330758004978
S33459,0.0031926972897841424,0.005443175222053
S33470,0.0032049326188796946,0.007210108659384
S33474,0.0004780900675921592,0.0
S33475,0.0006590375336221295,0.0
S33478,0.0008411954061033372,0.0
S33481,0.0015374320397439451,0.0036151238743653
S33484,0.0041531202092195425,0.0036229110855976
S33489,0.0014137711766753227,0.0106192043075082
S33506,0.0027661654763861195,0.0035588972431077
S33510,0.004969525157501242,0.0018099514554267
S33515,0.0045686316513657765,0.0
S33516,0.0028926195654242074,0.0108645753634276
S33520,0.0031925984990700835,0.001809437472467
S33523,0.0032868947367527667,0.00178251201492
S33526,0.0019023865032943303,0.0017842205971574
S33528,0.0020369916295883642,0.0
S33529,0.002277295476667656,0.0
S33533,0.0014172244775634355,0.0071069546627771
S33541,0.003294210724315407,0.0
S33548,0.0006549510648648607,0.0035574070296367
S33549,0.0008341607772713957,0.0035870232037818
S33550,0.0010913633179962146,0.0053126670229823
S33551,0.0026024964266776643,0.0073083130222521
S33557,2.4106875669926384e-06,0.0
S33560,0.0024925312428974687,0.0
S33568,0.0017377416606082765,0.0
S33570,0.003096138368138605,0.0
S33571,0.0031404176347319115,0.0
S33578,0.0018665436545002025,0.0
S33580,0.003039467227560261,0.0
S33590,0.00044669144508742626,0.0
S33594,0.0009459442763851162,0.0
S33596,0.0011136178318755393,0.0
S33597,0.0009007339939078382,0.0
S33598,0.00012557771700708723,0.0
S33599,0.000641721212851634,0.0
S33600,0.0018390820871530887,0.0
S33607,0.0021991603392346785,0.0
S33609,0.002859671838461186,0.0
S33611,0.0011435152798072842,0.0
S33612,0.0006456124455140506,0.0
S33621,0.0007794548166168898,0.0
S33636,4.460997639939302e-05,0.0
S33639,7.593976798065669e-06,0.0
S33640,0.0002037321947786135,0.0
S33644,0.0003240860826007684,0.0
S33649,0.0008763611141757904,0.0
S33655,0.0031816262527012626,0.0
S33659,1.685525218478939e-05,0.0
S33668,0.0008220551318600832,0.0
S33669,9.99615540257677e-06,0.0
S33675,0.00022674589498976848,0.0
S33679,0.0007854715170593786,0.0
S33680,0.0010272083070093873,0.0
S33682,4.464128556175328e-05,0.0
S33684,4.092800661220341e-05,0.0
S33689,0.0014483192476605834,0.0
S33691,0.001756078119718439,0.0
S33694,0.002305234192632381,0.0
S33696,0.0022084146562579487,0.0
S33700,0.0011181761275951265,0.0
S33704,0.00257145799863251,0.0
S33709,0.001855065994648816,0.0
S33711,0.001150197858601109,0.0
S33715,0.0030848778163288086,0.0
S33720,0.001868939678041541,0.0
S33721,0.00254511086119169,0.0
S33738,0.001517315792270142,0.0
S33742,8.110897751093016e-06,0.0
S33745,0.00010825363168763615,0.0
S33749,0.0001137333598405813,0.0
S33769,0.002073223274360824,0.0
S33776,3.587385623159801e-06,0.0
S33782,0.0006807799769900866,0.0
S33788,0.002622222854156712,0.0
S33791,0.0019216982729959335,0.0
S33793,4.590221083955975e-06,0.0
S33795,1.7918386384326305e-05,0.0
S33803,0.0004401424431467761,0.0
S33805,0.00019185993496158367,0.0
S33806,5.352119865366336e-05,0.0
S33821,0.002268707673235572,0.0
S33825,0.0023879918045408084,0.0
S33826,0.0026612034729629093,0.0
S33839,0.0010935004741554812,0.0
S33850,7.23091858638181e-07,0.0
S33859,0.0018977863507652296,0.0
S33860,0.0010654489936978656,0.0
S33861,0.0018611378619870207,0.0
S33868,0.003408905187999969,0.0
S33875,0.003505199707717542,0.0
S33877,0.003167460648634308,0.0
S33883,0.002923032872271434,0.0
S33884,0.004221665243687327,0.0
S33886,0.00323587124462008,0.0
S33894,0.00208013537676782,0.0
S33900,0.0019347455809911843,0.0
S33905,0.0025088873540761287,0.0
S33908,0.0022703912422296912,0.0
S33909,0.002087457099627826,0.0
S33916,0.0013768088533921414,0.0
S33920,7.371594211549523e-06,0.0
S33925,0.002652042275080066,0.0082851033326816
S33930,0.002427684851454848,0.0
S33934,0.002176376845882953,0.014092814082606
S33935,0.0022091245039453588,0.0231045322586591
S33937,0.0018444263944023321,0.0201325594876415
S33941,5.448661562332088e-05,0.0
S33945,0.000267064925793399,0.0
S33949,0.0013398251246972512,0.0
S33951,0.0016531097652517186,0.0
S33956,0.0023988081885795813,0.0
S33957,0.0007765952302658151,0.0
S33959,0.0011283509635409887,0.0
S33962,0.002033062530640318,0.0
S33963,0.001529919290317992,0.0
S33965,0.004482561998081551,0.0
S33966,0.0016150290563199578,0.0
S33968,0.0008880647924089009,0.0
S33969,0.003765335652451466,0.0
S33970,0.002760670944814168,0.0
S33971,0.0013165346373716314,0.0
S33973,0.0018817664195664547,0.0
S33984,0.0024874138048004333,0.0813795977909763
S33992,0.003300426213252641,0.0412054885379098
S33995,0.002369413009280618,0.0239551744221075
S33996,0.0023425293342464004,0.0088378730422644
S33999,0.002245634171991421,0.0
S34002,0.003116006501833684,0.0290275479412051
S34004,0.0013183004868649669,0.0234491277885246
S34012,0.003774937902878356,0.0
S34022,1.721107296138763e-05,0.0
S34026,0.0012934975866103235,0.0
S34036,3.20007236769094e-05,0.0
S34045,0.0031797261358620403,0.0
S34048,0.0017637669810747106,0.0177368988815079
S34054,0.00214779520835098,0.0006882503070815
S34058,0.002810147904362026,0.0173028231421698
S34059,0.003559084424597926,0.0100987839569852
S34060,0.0009995411478975103,0.0192320094934667
S34064,0.0021547867847918007,0.0134164777021919
S34065,0.0023533893933883176,0.0035817806278277
S34072,0.0034888997544020198,0.0119794397141324
S34079,0.003322034681266106,0.0083847892836656
S34087,0.002389870265252481,0.0186460072408036
S34089,0.002973868521543522,0.0200160772999157
S34090,0.0033075704386052,0.0093978045122843
S34091,0.002366105660162421,0.0014365947213092
S34093,0.0016813799667698155,0.0
S34098,0.002078951066217113,0.0
S34101,0.0022709962134977,0.0
S34104,0.0015878298802294733,0.0
S34105,0.002044280275068395,0.0
S34111,0.00018039603099065957,0.0
S34114,0.0022205629026212084,0.0
S34125,0.0015555160886657601,0.0
S34127,0.0011131484310959467,0.0
S34138,0.0027329609179027525,0.0
S34141,0.0034200987945580937,0.0
S34145,0.00040416642540615016,0.0
S34148,0.0015328152739180353,0.0
S34149,0.0031696132310831387,0.0
S34158,0.0012764911879374107,0.0
S34160,0.0010717421814164915,0.0
S34167,0.0006274276808634321,0.0
S34171,0.0041516507892058975,0.0
S34173,0.0012521114299425548,0.0
S34177,0.0017940220894779068,0.0
S34188,0.0015933299089840717,0.0
S34192,0.0029315829762662253,0.0133721341886514
S34196,0.002361249399299,0.0359114425272406
S34197,0.0017098053045683792,0.0168942685702462
S34199,0.0034286900818583863,0.0057843749136199
S34203,0.002785023690554205,0.0178314598679058
S34204,0.002668715384293862,0.0273506468492183
S34207,0.0033075742314635464,0.0138406427991428
S34217,0.0014544849693665725,0.0167903784712502
S34220,0.002893147676717368,0.0118433155564451
S34229,0.0027556189108463784,0.0
S34233,0.001690006592389761,0.0240122982321291
S34235,0.0028914351162592335,0.0200719184199694
S34244,7.231125329739946e-06,0.0
S34245,8.95445852595696e-06,0.0
S34246,3.488609848861542e-05,0.0
S34247,3.487861303745952e-05,0.0
S34251,3.593648870314287e-05,0.0
S34254,0.0020462027383577933,0.0
S34256,0.0021538423965672625,0.0
S34257,0.003332445231662152,0.0
S34265,2.904741889022528e-05,0.0
S34267,0.0006468335040274173,0.0
S34268,0.0019993713888583025,0.0
S34269,0.0002078042245588793,0.0
S34287,0.002591682678687533,0.0
S34290,0.00469564860988129,0.0
S34292,0.001593432023848596,0.0
S34293,0.0020901938396628195,0.0
S34296,0.0013399350060893406,0.0
S34299,0.00045093508277136275,0.0
S34308,0.001306421050948302,0.0
S34309,0.000709723893901239,0.0
S34313,0.001505109493829215,0.0035602739333505
S34334,0.0017564577149401127,0.0
S34338,0.0011935931024280955,0.0
S34340,0.00010579449678006143,0.0
S34343,0.001685188232937825,0.0
S34350,0.0017563742712693247,0.0
S34351,0.000561035408650941,0.0
S34384,0.0015007718674057396,0.0
S34386,0.0018729936358006503,0.0
S34394,0.002507608186246258,0.0
S34396,0.0042783876683704525,0.0
S34400,0.0021100508298519047,0.0
S34401,0.0021009381387264753,0.0
S34417,0.0018870028515251308,0.0
S34424,0.0023138953913786255,0.0
S34426,2.541124466870894e-06,0.0
S34432,0.0018675393477918982,0.0
S34438,0.0003590176291974348,0.0
S34439,0.00010032090411527717,0.0
S34441,0.00011018993887163605,0.0
S34450,1.763580687360503e-05,0.0
S34452,8.367123362806197e-05,0.0
S34466,0.0007389642685548489,0.0
S34467,0.0017058045743256463,0.0
S34468,7.266228852822364e-05,0.0
S34477,0.005434798007141795,0.0
S34483,0.0008285037368219684,0.0
S34488,0.00048228378149633435,0.0
S34489,5.854505771368732e-05,0.0
S34490,6.772114703400239e-06,0.0
S34491,3.0292678076056146e-07,0.0
S34495,7.068246111932562e-05,0.0
S34500,5.479231329935535e-06,0.0
S34517,0.0015235549783057644,0.0
S34518,0.0010370100387952156,0.0
S34520,6.725118414277046e-06,0.0
S34526,0.0015335258746656418,0.0
S34531,0.0013963385454285311,0.0
S34533,0.0010246481090299489,0.0
S34535,0.002424104429446492,0.0
S34539,0.0013499865963566182,0.0
S34547,0.0017509071152366582,0.0
S34556,0.003503455088274497,0.0035761055706658
S34567,0.002148458229391315,0.0
S34568,0.0013507909653738116,0.0
S34572,0.004031828768026949,0.0
S34575,0.002482544200896864,0.0036045052689599
S34576,0.0028282694885242024,0.0
S34579,0.0025675166181903936,0.0
S34580,0.0017087243229284526,0.0
S34581,0.002817155885378229,0.0
S34586,0.0011318536870038422,0.0
S34602,2.7775330024324448e-06,0.0
S34607,7.317981273173658e-07,0.0
S34610,4.7605959582177636e-05,0.0
S34613,1.9317242142259567e-06,0.0
S34619,1.542649679573879e-05,0.0
S34625,0.00023046665009916826,0.0
S34631,0.00020996435145504406,0.0
S34634,3.914377684081077e-05,0.0
S34636,0.0007281493780333357,0.0
S34642,0.002896317818409699,0.0035548498308406
S34653,0.003146230004305136,0.0
S34668,0.004069956032702279,0.0
S34669,0.00287733526222833,0.0
S34670,0.0037919059677313776,0.0
S34672,0.003386233624155007,0.0
S34675,0.002585569620879709,0.0
S34677,0.0025502893384323775,0.0
S34678,0.003566893609602625,0.0
S34684,0.003883226185144132,0.0
S34687,0.003762806325645795,0.0
S34691,0.002202667748030471,0.0
S34695,0.003151826265847907,0.0
S34696,0.003075422276499154,0.0
S34697,0.001617804724466684,0.0
S34704,0.002934867551102961,0.0
S34708,0.001161148514322678,0.0
S34709,0.0008321237077973053,0.0
S34711,0.002288625000422122,0.0
S34721,0.0024045681229548418,0.0
S34725,0.000534841175573878,0.0
S34733,0.0026737991548855576,0.0
S34735,0.0036366657749331848,0.0
S34736,0.0030567150001128028,0.0
S34738,0.004236894623115888,0.0
S34739,0.0027051308472315146,0.0
S34742,0.00017719156742693372,0.0
S34753,0.00019611179942617354,0.0
S34754,0.0019320431563752214,0.0
S34758,0.0028875117146868008,0.0
S34761,0.002944603958613474,0.0
S34770,0.0005863453751440315,0.0
S34772,1.3301122750944344e-06,0.0
S34774,4.5842452376116206e-07,0.0
S34776,8.247851087835206e-06,0.0
S34777,0.002829478138968144,0.0
S34779,0.00349158078783468,0.0
S34782,0.002794145894236521,0.0
S34784,0.001718482150022125,0.0
S34794,0.002752206297473121,0.0
S34803,0.002039601247859692,0.0
S34804,0.0026475678829874266,0.0
S34805,0.0022686184920488214,0.0
S34808,0.0018910422456759257,0.0
S34827,0.004774897797666334,0.0
S34855,0.00027511098225656494,0.0
S34866,2.627646872188044e-06,0.0
S34868,1.3817142146358998e-05,0.0
S34878,3.0376138363683866e-06,0.0
S34884,5.101863454658036e-05,0.0
S34885,0.00010453712964819312,0.0
S34887,2.27105566978025e-06,0.0
S34891,0.0002532723128016353,0.0
S34893,4.832419722646533e-05,0.0
S34894,1.0982843850623233e-06,0.0
S34899,0.0012739050477097356,0.0
S34900,0.001064295483011601,0.0
S34903,0.0015675521951039897,0.0
S34905,0.0026902887064995484,0.0
S34907,0.0014502175129728766,0.0
S34916,0.0006633805969332989,0.0
S34919,0.001375440275326803,0.0
S34925,0.003177529822335728,0.0
S34931,0.0005453629430826333,0.0
S34939,0.0007675008894475456,0.0
S34943,0.0006702573266573726,0.0
S34960,0.0018722961626173023,0.0
S34972,6.278825310870665e-05,0.0
S34975,0.0015889580371751893,0.0
S34981,0.0022449038897133745,0.0
S34983,0.0003996340151424445,0.0
S34984,0.0005754399079205262,0.0
S34986,0.0004852606244482958,0.0
S34991,0.0004958148406834559,0.0
S34998,0.0016269743073217572,0.0
S34999,0.0007923731572140678,0.0
S35002,0.0019681933080732536,0.0
S35006,0.0005977103771192413,0.0
S35010,0.003494637441185131,0.0
S35012,0.0005560693989714067,0.0
S35014,9.994805100637772e-05,0.0
S35017,0.001589623051764338,0.0
S35021,0.0031202007452482165,0.0
S35029,0.002053479038485646,0.0
S35031,0.002353341992041978,0.0
S35038,0.0028628499360193373,0.0
S35039,0.0017476064854706364,0.0
S35050,0.0027269917022644014,0.0
S35058,0.003003183293081458,0.0
S35066,0.0020145253198988245,0.0
S35067,0.0026871320190879964,0.0
S35074,0.001990578774827866,0.0
S35082,0.0012405356442477574,0.0
S35086,0.00338045461956062,0.0
S35087,0.0016229336081762021,0.0
S35089,0.002863362776540415,0.0207905136135334
S35093,0.002981411559528002,0.0219674129492118
S35096,0.001754736926476119,0.0126983214486178
S35097,0.0008158110532651309,0.0056416560814668
S35101,0.000992362056960822,0.0240127613090155
S35105,0.0030600792272814864,0.0291818961522088
S35106,0.0010042336466797165,0.0223767433148916
S35107,0.0021536201882548923,0.0222063879521585
S35111,0.0007755048737402865,0.0178977883553163
S35112,0.0012832240549342806,0.0276408550747241
S35113,0.0015268219237954059,0.0442877155186535
S35127,0.002389711926959699,0.0046032072406504
S35132,0.0025257553951832435,0.0222410601039237
S35133,0.002217769776406701,0.0157980896072728
S35137,0.006004739586459192,0.0102111525135647
S35138,0.0032442404771569613,0.0042244969825021
S35147,0.0019308721742927093,0.0279652479529771
S35148,0.0017785878719862862,0.0015216412906702
S35149,0.0023351390919971156,0.0200259959706245
S35159,0.0027593324658378026,0.0115793809667594
S35169,0.0030249707463373076,0.0399664714936741
S35177,0.0019426103542072122,0.0028787419922317
S35179,0.0024658374699529544,0.0208607143325594
S35181,0.00258800687827167,0.0048049189995713
S35182,0.003511358679172005,0.0195598799947929
S35188,0.0028359626442792003,0.015781188364274
S35189,0.00273988427761188,0.0215455978299576
S35197,0.003702668810928677,0.0069202336234883
S35199,0.005448914310570489,0.0276046049752583
S35201,0.0034820146784513817,0.0125203025662443
S35202,0.0035754061669382867,0.0238945010690166
S35203,0.00500509709868552,0.0191522872233969
S35237,0.002585909342377578,0.0287008084734781
S35241,0.0018692638884262383,0.004269303596695
S35242,0.0001447436481715174,0.0117843720731721
S35257,0.0019989231918884653,0.0220311184006383
S35260,0.0004966166605477287,0.0140480138689982
S35265,0.0007441844318368704,0.0428638972695672
S35268,0.0016578237237143902,0.0100343986048753
S35269,0.0012836559356335388,0.024167274495502
S35274,0.002342120596386656,0.0026022543271641
S35277,0.0013997817847981521,0.033993282442748
S35279,0.001505460606141359,0.0207985024506651
S35284,0.0004665931243411259,0.0137708006776548
S35285,0.0027614047088486944,0.0195418965910769
S35289,0.0024633689984686967,0.0259549678696298
S35298,0.0026650117647229877,0.0217448932057825
S35299,0.002660943545707426,0.020362983698511
S35302,6.475215920143496e-05,0.0107102107108912
S35307,7.353330518375187e-05,0.0
S35313,0.0015622451291554002,0.0
S35314,7.407586224701628e-05,0.0
S35324,0.001961076295716661,0.0
S35325,0.002058993300336199,0.0
S35335,0.002208029081378209,0.0165050899848002
S35337,0.0013307115076145752,0.0286326354433117
S35341,0.0005894287921378075,0.0254714371931052
S35348,0.000130043027709665,0.0
S35349,3.762199025206657e-05,0.0
S35352,5.017923851161544e-07,0.0
S35353,2.460061649589155e-06,0.0
S35356,2.1507993622866223e-07,0.0
S35357,1.0424210765289382e-06,0.0
S35365,3.862056461095276e-06,0.0
S35369,0.0014412090040049567,0.0
S35373,0.0018426256340473408,0.0
S35379,0.0003557160695562546,0.0
S35390,0.0007454314919255509,0.0065099007469357
S35393,0.0004538834990441086,0.0
S35399,0.0005742064428231345,0.0
S35415,0.0033727347148203466,0.0331263562777633
S35416,0.0038643462427698414,0.0031202991469089
S35420,0.0035834075488268453,0.0197877586022081
S35421,0.0026105488982168124,0.0202541343700841
S35427,0.0018958618435183118,0.0254714091963074
S35431,0.003552653718809077,0.0280760433254245
S35434,0.0034442220054446485,0.0247115348238943
S35437,0.003991651823823374,0.0374805318294342
S35439,0.003515475779731483,0.0105690149231513
S35448,0.003326195013901442,0.0256994205280708
S35459,0.0019579033653115197,0.0197071290638518
S35460,0.0033204887132262696,0.0019465920929977
S35466,0.002496641098626673,0.0027849971029305
S35469,0.0019931817392284104,0.0235306776852389
S35470,0.0018684143736044047,0.0112652028941419
S35481,0.002209470099306886,0.0048642154739796
S35483,0.003102333366858399,0.0213320140601986
S35487,0.002370976935177928,0.0250958068236782
S35488,0.00187518436698004,0.0098671410306298
S35492,0.0018414829922538535,0.0177052019478188
S35497,0.0024984212882853307,0.0142786198291819
S35506,0.002629503593554974,0.0227821340396253
S35508,0.0027892153729909665,0.0221983183768875
S35512,0.0009613165530169467,0.0252818578898198
S35525,0.0022626695772168634,0.0
S35526,5.223943676462532e-06,0.0
S35540,0.000853844057357395,0.0
S35545,0.003339231831143967,0.0
S35547,0.0014060872188291248,0.0
S35550,0.0026807248263841345,0.0
S35553,0.003379092489796062,0.0
S35561,0.002884212190404874,0.0
S35567,0.00395771418972556,0.0020247450735956
S35570,0.002389071589741049,0.0
S35580,0.00032366447972238376,0.0
S35583,0.000987773351937935,0.0
S35589,0.0006481730104721039,0.0
S35590,0.0024236749892003607,0.0039874519620349
S35592,0.001794531193463775,0.003934000609493
S35603,0.0026863531851281965,0.005979091226255
S35606,0.0024107167707212726,0.0060850933578206
S35615,0.0017420222285280096,0.0
S35617,0.001604779763597241,0.0
S35620,0.001965126224694986,0.0059667447025631
S35622,0.0014987215593787622,0.0040033992645666
S35623,0.0020210549691843513,0.0
S35630,0.0024433741159083553,0.0
S35632,0.0029810916241038393,0.0
S35633,0.0026094785883966527,0.0019691980965739
S35635,0.0008103653546470289,0.0019817061014218
S35637,0.0010999184641871929,0.0060974861671717
S35642,0.00253801527684906,0.0
S35647,0.0031139642279405973,0.0
S35653,0.0021876184348648227,0.0019945901257755
S35654,0.001711538230259736,0.0157374972787903
S35656,0.0027448320108367638,0.0
S35664,0.002151698487014632,0.0039567385965121
S35675,0.003534365917847461,0.0020214838586344
S35685,0.0010992132193541168,0.0
S35689,0.003810385047714142,0.0020070833484773
S35690,0.0025800895250780165,0.0019794566650337
S35698,0.0018728253841891857,0.0019852444806608
S35702,0.0034272439074199412,0.0
S35712,0.0005558230016760183,0.0039772090715577
S35715,0.002324027142332404,0.0019923353216599
S35716,0.0030388818564542875,0.0019927906687677
S35718,0.0025533073295684124,0.0020321962030233
S35720,0.0023245850010656464,0.0
S35725,0.005052322906084065,0.0098736883093146
S35726,0.001697114412572194,0.0019706503939318
S35731,0.002798727719821113,0.0020137681776005
S35733,0.0015287451021967398,0.0
S35734,0.001511717581051511,0.0059918501193547
S35736,0.007257092022106907,0.0
S35743,0.0033468575228946472,0.0020191186567376
S35750,0.002041531329312212,0.003986348560864
S35752,0.001675693209863844,0.0
S35755,0.001395807713698579,0.0020172255639708
S35765,0.0016543973357358182,0.0080508646175029
S35767,0.0014517380203946293,0.0
S35786,0.004228112064993789,0.0040244055499548
S35789,0.004324906550922483,0.0
S35793,0.0028323962850763185,0.0039943741209564
S35797,0.004215178141096865,0.0
S35803,0.0033007156331100384,0.002007959113589
S35809,0.0019113324976057513,0.0040089212613986
S35818,0.0008484645554446072,0.001973631959336
S35820,1.5037090910331324e-05,0.0
S35822,0.002406109430857552,0.0039652620703135
S35832,0.0022026143845564035,0.0
S35841,0.0001326007024799929,0.0060276763732065
S35850,0.003930141777041958,0.0040219629930849
S35851,0.0026676310438781,0.0
S35853,0.0035781113716070526,0.002033867786317
S35857,0.0016532781789349374,0.0
S35859,0.003298799123411085,0.0
S35867,0.0022067948897226465,0.0
S35869,0.0023027446508757155,0.002022545069792
S35871,0.0030295556378899862,0.0039669236786233
S35872,0.004302846685962521,0.0
S35874,0.0029277334809695286,0.0
S35887,0.0020876055607417124,0.0059268269414233
S35892,0.0031079895838886404,0.002021927951018
S35897,0.003657443859677752,0.0
S35901,0.003278172433650936,0.0
S35905,0.0027186907829563223,0.0
S35908,0.0024845827342415646,0.0
S35919,0.0023458519424846727,0.0020322709912739
S35921,0.0020568419846351007,0.0020146987883431
S35922,0.002731751727999861,0.006026945417945
S35923,0.0018808833111480473,0.0040228908153436
S35924,0.0014676826829794335,0.0
S35927,0.002561650256633714,0.0
S35929,0.002097199985110492,0.0119504189860177
S35930,0.002455830773519718,0.0
S35932,0.001798886106256776,0.0019695024331478
S35942,0.0012917338615813221,0.0
S35949,0.0023359774019293565,0.0039520662865685
S35950,0.0031527934264768635,0.0019676077136556
S35952,0.0024105392438853474,0.0039444914026754
S35954,0.004148199613654433,0.0
S35977,0.003361758300667482,0.0019962966087057
S35981,0.002759488300632924,0.0
S35983,0.001993277269097325,0.0
S35984,0.0017245697976858501,0.0039614219671608
S35992,0.0029750823113808755,0.0060492459742694
S36002,4.317139365531447e-07,0.0
S36009,0.00110419037954385,0.0
S36017,8.25900464714751e-06,0.0
S36021,3.3645334318729945e-06,0.0
S36027,0.0004312600322362399,0.0039403164938318
S36037,0.0012224484440219465,0.0040256279412598
S36041,0.0026478815761656156,0.0
S36048,2.7451247438804677e-06,0.0
S36049,3.532600615311118e-06,0.0
S36053,2.653701491882947e-06,0.0
S36064,0.001906208211428046,0.0
S36069,1.4203193966768429e-06,0.0
S36071,0.0011027378760272994,0.0
S36073,0.0016768039742497479,0.0201472328971477
S36083,0.00022900681384731888,0.0
S36088,0.002390837854234619,0.0
S36091,0.001156306921087394,0.0
S36101,0.0019392283026945687,0.0
S36102,0.0025774370733213136,0.0
S36106,0.0013989327146749588,0.0
S36107,0.0012070702149967923,0.0
S36109,0.0028118692853093753,0.0
S36111,0.0024887746173031236,0.0
S36124,3.411276081398196e-06,0.0
S36128,0.0022869997167376077,0.0
S36129,0.0020712429923728146,0.0
S36131,0.004515796885664836,0.0
S36133,0.0009864972458738747,0.0
S36137,5.0119675996074986e-05,0.0
S36139,8.496285911995147e-06,0.0
S36148,0.0030651955327144426,0.0
S36149,0.0013306376995195991,0.0
S36151,0.0020437774084939536,0.0
S36154,0.003071039941597894,0.0
S36155,0.0007886585548938826,0.0
S36161,0.001877222974080496,0.0
S36162,0.001904425824773021,0.0
S36163,0.0011482569869636686,0.0
S36164,0.002096337153442313,0.0
S36181,0.0017934657995356718,0.0
S36190,9.014055330904016e-06,0.0
S36193,0.00011357760462023879,0.0
S36199,0.0001319310173801844,0.0
S36205,1.1487547557888242e-05,0.0
S36207,9.283151700080678e-05,0.0
S36221,0.001600874220938005,0.0
S36224,0.001870574796184802,0.0
S36225,0.0014584562958748976,0.0
S36229,0.00042813978762123875,0.0
S36239,1.7750541087440964e-05,0.0
S36241,0.005146611390378928,0.0
S36251,0.00034045263110432997,0.0
S36252,0.00017409130706847218,0.0
S36265,0.0003156977385038187,0.0
S36271,0.0009468901078206469,0.0
S36273,0.0009244161927455868,0.0
S36285,0.00209211950551837,0.0
S36286,0.0016583227006978947,0.0
S36287,0.001610403450580157,0.0
S36291,0.002742630281429514,0.0
S36294,0.0018069867531199692,0.0
S36297,0.0036800785884574076,0.0
S36300,0.003030812313405505,0.0
S36305,0.0023995308601119395,0.0
S36309,0.002061270083861799,0.0
S36313,0.003752865995446459,0.0
