ufs_serial,pred,health
S35779,0.003169289146904138,0.0039819889113226
S35785,0.0028439819756138312,0.0
S35787,0.003266565351744048,0.0019870303291993
S35790,0.003054431958208655,0.0020284141229863
S35796,0.003020507073198756,0.0
S35801,0.002224373387420294,0.0019737024990965
S35815,0.0019270333956030064,0.0100499057694952
S35816,0.0024296605258173113,0.0
S35817,0.002514562409115087,0.0060224904270272
S35825,0.0032200676659611908,0.0039485810531668
S35827,0.002999956376686512,0.0
S35852,0.0029216093060836197,0.0079629251332828
S35855,0.0030399021480614296,0.0020338927561497
S35858,0.002752095825649287,0.0121249085142717
S35862,0.0031245258511192497,0.0
S35870,0.0032026818747797952,0.0
S35873,0.00324720879766103,0.0060492459742694
S35880,0.002965505026505488,0.00394961656137
S35881,0.003143744365247334,0.0
S35882,0.0028265720993828937,0.0
S35891,0.002991114831594436,0.0
S35896,0.003369605811509456,0.004052858406827
S35900,0.003058429169462217,0.0
S35907,0.0029866906847109,0.0
S35917,0.003300219096810013,0.003992256468339
S35920,0.003402824568344267,0.0059857161782948
S35926,0.002717889655949172,0.0059668879737793
S35933,0.0027343688305429587,0.0019809004527772
S35935,0.0023912311370037297,0.0
S35937,0.0025474766970306414,0.0040479564742869
S35941,0.002465460844076059,0.007951554712936
S35956,0.003013006898129752,0.0019862679743263
S35959,0.0031240569092072863,0.0059045763436772
S35960,0.0032154240483562493,0.0019876501735694
S35966,0.002672395511865909,0.0020325701993309
S35969,0.0025989870806585194,0.0019694556060137
S35971,0.0024636512141341096,0.0
S35980,0.0026942800075134494,0.0079529861702851
S36003,0.0005020856773058903,0.0019754676333341
S36011,0.002912677578563297,0.0059632367057016
S36013,0.002779272254866137,0.0020053341080298
S36016,0.002527718294620115,0.0
S36025,0.0009222978168915467,0.0
S36031,0.002634458100419035,0.0020330940254852
S36039,0.002458674516257861,0.0040571759769467
S36042,0.0023119875171407,0.0020325701993309
S36057,0.0005539685638928948,0.0
S36072,0.003602156557506485,0.0020277437780497
S36076,0.002262035359700763,0.0
S36077,0.0011479857092700357,0.0
S36079,0.0014921914410473698,0.0
S36081,0.0009429604257569167,0.0020017721926856
S36092,0.0031245220379809,0.0
S36103,0.0033726196267170284,0.0
S36115,0.0005998850339334101,0.0
S36116,0.0004208356883546213,0.0
S36118,0.0004454308304578101,0.0
S36120,0.0004396766190422847,0.0
S36130,0.0029851558870216148,0.0
S36132,0.0024422100853206917,0.0
S36134,0.002137516338076461,0.0
S36136,0.0025017950138432835,0.0
S36138,0.0008530141567292735,0.0
S36157,0.0027722663912281434,0.0
S36159,0.002102816000332427,0.0
S36165,0.0025863397071933985,0.0
S36166,0.0008211841678444783,0.0
S36171,0.0004269428933824789,0.0
S36179,0.003413015431935099,0.0
S36180,0.002970367226891373,0.0
S36182,0.003458826824873557,0.0
S36194,0.0006714835531574823,0.0
S36195,0.000775233436946327,0.0
S36204,0.0006945583375707672,0.0
S36208,0.0006326116159116882,0.0
S36210,0.0020602826119595404,0.0
S36227,0.0016789243550927356,0.0
S36232,0.002041067387960211,0.0
S36234,0.002983230646773477,0.0
S36253,0.0009389458277417168,0.0
S36270,0.0031620807009384907,0.0
S36280,0.0018296867339526533,0.0
S36281,0.0012511342935230606,0.0
S36288,0.0030561222945993238,0.0
S36299,0.0030581050149755327,0.0
S36302,0.0029781298557833343,0.0
S36304,0.0032437762700890686,0.0
S36307,0.003052899218932866,0.0
S36311,0.0029435573840576974,0.0
S36321,0.0027502055865178633,0.0
S36325,0.002492505406497923,0.0
S36333,0.003057446900073581,0.0
S36336,0.0021793986076456637,0.0
S36337,0.0023868699352248028,0.0
S36338,0.0027687409931423145,0.0
S36355,0.002792286838976305,0.0294597077739248
S36362,0.0030801433251541215,0.0
S36371,0.0031268437293556156,0.0
S36373,0.0019632664128885527,0.0
S36375,0.0022586933512862275,0.0
S36377,0.002689565401437222,0.0
S36387,0.0009410690224908385,0.0
S36393,0.0005073344041912667,0.0
S36395,0.0005354542889336591,0.0
S36396,0.0007079654881412987,0.0
S36402,0.0005976713943407987,0.0
S36404,0.000555963215042792,0.0
S36409,0.0006348615012891206,0.0
S36412,0.00040877627445856006,0.0
S36414,0.00046735687213225415,0.0
S36420,0.0004239804128166615,0.0
S36424,0.0004380422046008066,0.0
S36426,0.0007713116684539389,0.0
S36429,0.00044517870122387363,0.0
S36431,0.0004955504233100926,0.0
S36437,0.0004861418409468683,0.0
S36440,0.000566946101177247,0.0
S36447,0.003195780201176855,0.0
S36448,0.0028706348909228385,0.0
S36451,0.0030861951062240763,0.0
S36452,0.002911221589065214,0.0
S36458,0.0035443728599139704,0.0036279490773183
S36467,0.002753327445162589,0.0
S36473,0.0028085041628913843,0.0
S36474,0.0023356945714660066,0.0
S36481,0.0027509833930187163,0.0
S36482,0.002444586839911244,0.0
S36486,0.0026592615998222123,0.0036345553337282
S36487,0.002304843992520327,0.0
S36492,0.002522070438495505,0.0
S36495,0.0024734442182498617,0.0
S36496,0.0031436806274178636,0.0
S36498,0.0027627862332976006,0.0
S36509,0.0010750494519324155,0.0
S36530,0.0020315554177253413,0.0
S36535,0.0021866156878181386,0.0
S36542,0.002073681472787529,0.0
S36548,0.0024888250488627832,0.0
S36553,0.002502185430311141,0.0
S36569,0.002863456232823284,0.0
S36572,0.0026924843140634677,0.0
S36589,0.0034284509603972027,0.0
S36594,0.00272781260370291,0.0
S36595,0.0010044295728078446,0.0
S36598,0.0005033137349649255,0.0
S36599,0.0002664587028398889,0.0
S36605,0.003706453251058098,0.0
S36607,0.0031060508319396395,0.0
S36608,0.0033063220857629362,0.0
S36611,0.003500813739719672,0.0
S36614,0.002986716342621562,0.0
S36623,0.0006235101697541551,0.0
S36624,0.0005037869675126553,0.0
S36633,0.0026874102734649823,0.0
S36638,0.001238748152003434,0.0
S36640,0.0011100484651985292,0.0
S36646,0.0012441073485630683,0.0
S36647,0.0009570174637277589,0.0
S36649,0.0024127552250732326,0.0
S36654,0.0021905740927194847,0.0
S36658,0.0024473461620415126,0.0
S36660,0.001994267308802588,0.0
S36663,0.002152391773229002,0.0
S36664,0.001401196953012065,0.0
S36665,0.0018050811317598424,0.0
S36694,0.0025133495913184515,0.0
S36727,0.0029874152521137177,0.0
S36729,0.0032129696123178297,0.0
S36730,0.003115596368757459,0.0
S36732,0.0032081183744099287,0.0
S36735,0.0030831543533867073,0.0
S36752,0.0030570110537081205,0.0
S36755,0.0028472194129751218,0.0
S36760,0.0030616899653217126,0.0
S36761,0.0030282829320435398,0.0
S36763,0.0033371791564899304,0.0
S36764,0.003045051787095008,0.0
S36766,0.0026914398095126955,0.0
S36772,0.0023514992889297585,0.0
S36781,0.0031627399321998858,0.0
S36782,0.0031600176742001508,0.0
S36785,0.003088615114715975,0.0
S36788,0.0029533382026184773,0.0
S36791,0.00273464135269108,0.0
S36796,0.003123655523791318,0.0
S36802,0.0006890941313106386,0.0
S36814,0.0027138170749926895,0.0
S36817,0.002790858352168045,0.0
S36818,0.0010833926206150336,0.0
S36819,0.0008635946842898639,0.0
S36827,0.001659930590786315,0.0
S36866,0.0020633947217579334,0.0
S36867,0.0022747275915293665,0.0
S36871,0.0014913676134396033,0.0
S36877,0.0018514912703290446,0.0
S36880,0.003112759789083961,0.0
S36884,0.0015940252027456627,0.0
S36888,0.0015329977606918811,0.0
S36889,0.003024469665243623,0.0
S36894,0.001473034894600276,0.0
S36897,0.0024275186991653394,0.0
S36899,0.0025022566968045156,0.0
S36905,0.0015139037949765768,0.0
S36907,0.0004488439325175718,0.0
S36916,0.002965083692922211,0.0
S36927,0.0031639834570852685,0.0
S36933,0.0037008437374085293,0.0
S36939,0.002852526989705317,0.0
S36940,0.002999373983397848,0.0
S36941,0.0033316144386170915,0.0
S36948,0.00310726593799385,0.0
S36958,0.00021868213174553548,0.0
S36973,0.0019331271836389153,0.0
S36976,0.002743121337476097,0.0
S36994,0.002888991323819337,0.0
S36998,0.0020253658241534255,0.0
S36999,0.0014625911352230852,0.0
S37001,0.0019538111576983294,0.0
S37006,0.002496787477871862,0.0
S37009,0.00106349103827354,0.0
S37014,0.001548356138355973,0.0
S37015,0.002068252065191019,0.0
S37016,0.0014900620819521576,0.0
S37028,0.0022273011349995377,0.0
S37029,0.0014537649336565232,0.0
S37036,0.0007084482237316262,0.0
S37037,0.002015475445277963,0.0
S37044,0.00045259312883371295,0.0
S37046,0.0004502791248974637,0.0
S37049,0.0005351915070914312,0.0
S37052,0.00041937227954804367,0.0
S37056,0.00043872906501103183,0.0
S37062,0.00315062704935765,0.0
S37067,0.0033242422173147936,0.0
S37071,0.0028231807001250857,0.0
S37074,0.0031870544336707277,0.0
S37075,0.0036431059496986502,0.0
S37076,0.003213294800073467,0.0
S37082,0.0031200220122750734,0.0
S37086,0.00218219225652184,0.0
S37088,0.0025508941769091767,0.0
S37102,0.000690488968590674,0.0
S37114,0.0010232898159583193,0.0
S37117,0.0012790928466621255,0.0
S37120,0.0005479613641830064,0.0
S37123,0.0008092018791374641,0.0
S37137,0.0006289023353110118,0.0
S37143,0.0007000595994302856,0.0
S37145,0.0007253508634583341,0.0
S37146,0.0004159988437352596,0.0
S37153,0.0004978146354148688,0.0
S37154,0.0029472583309788337,0.0
S37157,0.0016969095150160141,0.0
S37163,0.001311947611741724,0.0
S37173,0.001533550417158602,0.0
S37175,0.0018741533811129016,0.0
S37177,0.0017360247805530034,0.0
S37198,0.0009319562889311429,0.0
S37212,0.002838978511909845,0.0
S37220,0.002877271442653236,0.0
S37221,0.002822728722114633,0.0
S37225,0.0027891516806686652,0.0
S37226,0.002747688871332284,0.0
S37230,0.000794410106257167,0.0
S37231,0.0007270714642276773,0.0
S37245,0.0027676971624093277,0.0
S37247,0.0023427176554437885,0.0
S37250,0.0023479800664182324,0.0
S37251,0.002286555814353145,0.0065537885381227
S37256,0.0031096567733501007,0.0
S37259,0.0036381937954741176,0.0
S37271,0.00137566544236326,0.0
S37272,0.0032404858798695656,0.0
S37273,0.0022398121831320793,0.0
S37275,0.0018666430259951284,0.0
S37280,0.0025844049038824747,0.0
S37282,0.0018780403674940249,0.0
S37284,0.00091540566307977,0.0
S37286,0.0017652068970534884,0.0
S37306,0.002413946108658795,0.0
S37308,0.002693172392054018,0.0
S37310,0.002481816318455711,0.0
S37316,0.0025181204021951353,0.0
S37325,0.0014997693062977235,0.0
S37331,0.0017875151119711794,0.0
S37335,0.00315435840011434,0.0
S37337,0.0032599369055209756,0.0
S37341,0.0020878638803219027,0.0
S37344,0.0030078883073147798,0.0
S37368,0.003207095702724745,0.0
S37370,0.0028337299793771914,0.0
S37376,0.0030370276028710667,0.0
S37378,0.0028315827267884402,0.0
S37380,0.002854858035078284,0.0
S37381,0.0030171725590254226,0.0
S37385,0.0035041285431715447,0.0
S37386,0.003110924092275822,0.0
S37387,0.003335575167471852,0.0
S37394,0.001032134160982285,0.0
S37397,0.0005697679319589418,0.0
S37401,0.002186215917560059,0.0
S37402,0.0025812618304397886,0.0
S37405,0.002265092211865693,0.0
S37408,0.0023097874427778506,0.0
S37411,0.0021040077383753376,0.0
S37416,0.0004098021584221025,0.0
S37421,0.001744984344364168,0.0
S37430,0.0030008561255677425,0.0
S37433,0.002628753009269482,0.0
S37437,0.002852041284525328,0.0
S37439,0.0013636699420027955,0.0
S37444,0.002674612232715847,0.0
S37445,0.00323186184424193,0.0
S37446,0.0027514517264683935,0.0
S37450,0.003199199085440961,0.0
S37452,0.0032145160786498004,0.0
S37453,0.002854690552438536,0.0
S37468,0.002336222927883558,0.0
S37470,0.0028666514212172395,0.0
S37483,0.002768542120376705,0.0
S37484,0.003128197769534613,0.0
S37486,0.002808660884366917,0.0
S37487,0.001751974725968549,0.0
S37489,0.002486967608384733,0.0
S37497,0.002026803504017501,0.0
S37499,0.002337141883503095,0.0
S37509,0.0024268797234370722,0.0
S37512,0.002956981544914014,0.0
S37513,0.002344709253454823,0.0
S37518,0.0023600899923700725,0.0
S37521,0.0018021089589516394,0.0
S37524,0.001979526164093716,0.0027991326631184
S37530,0.0028007631826344527,0.0
S37535,0.0024896227406171183,0.0
S37547,0.0034000135246662184,0.0
S37563,0.0034383293224479632,0.0
S37564,0.0032842058044446547,0.0
S37566,0.0034622317670772876,0.0
S37569,0.003459885276992334,0.0
S37574,0.0033240252746457545,0.0
S37575,0.003220886267939652,0.0
S37582,0.0034981565936333036,0.0
S37586,0.003350451890690092,0.0
S37587,0.0032703413743398087,0.0
S37591,0.002630009633492446,0.0
S37599,0.003004771046718271,0.0027756369444537
S37610,0.002674712587414374,0.0
S37612,0.0024540172179731367,0.0
S37616,0.0027064404536512932,0.0027887194335027
S37619,0.0027970097988646615,0.0
S37623,0.0026056671193524497,0.0
S37628,0.0035899698644977487,0.0
S37637,0.0026254493093555513,0.0
S37655,0.003536781902522158,0.0
S37668,0.001989732712753869,0.0
S37671,0.001309157567280549,0.0
S37686,0.0007712323648866369,0.0
S37694,0.0007858954029916923,0.0
S37707,0.002090861120900442,0.0
S37708,0.0013750745078778789,0.0
S37712,0.0012407876771927966,0.0101096397550904
S37714,0.0014385373522971389,0.0
S37716,0.0013181093981673288,0.0
S37717,0.001374381612229652,0.0
S37726,0.0032591051504024977,0.0055706872008697
S37732,0.002972600030780392,0.0
S37734,0.0033571355184983504,0.0
S37739,0.0027096834724510644,0.0028069105346684
S37741,0.0028897535836807852,0.0
S37743,0.0030332782107278513,0.0
S37756,0.0027678313059911253,0.0
S37769,0.0031209754284163894,0.0
S37775,0.0029525811526017105,0.0
S37786,0.0010358333248528125,0.0
S37788,0.001450306468690924,0.0
S37791,0.002872611723102085,0.0
S37792,0.0028807147143308422,0.0
S37793,0.002544969228405798,0.0
S37794,0.003167933881212092,0.0
S37807,0.0007604513563518542,0.0
S37818,0.0023197831334194753,0.0
S37819,0.00347461335009984,0.0
S37830,0.0030964755507970993,0.0
S37831,0.003134436724087492,0.0
S37836,0.0027534232248901096,0.0
S37841,0.002825826541566503,0.0
S37843,0.0027332306087673687,0.0
S37854,0.0004475299981504653,0.0
S37857,0.0006229499037792543,0.0084364549914277
S37862,0.0021036869488212893,0.0
S37864,0.0020593299235499092,0.0
S37867,0.0028830154787236485,0.0
S37868,0.00296051901531024,0.0
S37874,0.0014327332375459656,0.0
S37879,0.0017502566011780736,0.0
S37880,0.0028050543344921718,0.0
S37881,0.0022671595706554113,0.0
S37891,0.0020696395448613633,0.0
S37892,0.002201109320246213,0.0
S37894,0.002238578105314111,0.0
S37910,0.002333657100764601,0.0
S37919,0.0031515173940251263,0.001371798905873
S37928,0.0019435108448062803,0.0123488487659433
S37929,0.002171464957303011,0.0121915321591522
S37944,0.001524558624709858,0.0040555537422071
S37945,0.0028059846996934083,0.0232943485908697
S37948,0.0035754619184042383,0.0125186814663061
S37954,0.00315345353593536,0.0098065745485705
S37955,0.002958969653814763,0.0027891185094771
S37959,0.0027170335133223453,0.0027126229754253
S37971,0.003216317409499881,0.0040467699122249
S37972,0.0028893437251534732,0.0096969392903033
S37974,0.002931868459028083,0.0070909236177692
S37975,0.0027358572526742647,0.0013592270182606
S37984,0.0030062568905140303,0.0040697341161634
S37987,0.0032929303747722084,0.0056711368233075
S37998,0.0025249533480783855,0.0137628905947119
S37999,0.0025665533083542363,0.0
S38006,0.002872777424618634,0.0095956002007932
S38012,0.002858389302470164,0.0028306507649022
S38015,0.002767067099849174,0.0109705759000507
S38021,0.00249953741820959,0.0068342642783869
S38025,0.0029164744817940756,0.0108386899796638
S38026,0.00278420713759075,0.0040976848492843
S38034,0.0028170436703920136,0.010872299699207
S38046,0.002978520549948874,0.0054394965455913
S38054,0.0030035192657427447,0.0109292321224865
S38067,0.0026515562510092644,0.0096309030459564
S38072,0.003037477153030545,0.0
S38073,0.0032398264373443564,0.0013631862902407
S38075,0.0035582391347918916,0.0056128700739159
S38077,0.003211823891033873,0.0040732696799573
S38085,0.0032335306365203977,0.0
S38089,0.00394997862704244,0.0013715604052312
S38098,0.0035754287422330292,0.0013928591446667
S38107,0.0034070372305870754,0.0177421525094669
S38115,0.003118239688126722,0.0054170856188366
S38123,0.0017301374410385968,0.0110045529400368
S38131,0.002844235475317299,0.0081386018635269
S38138,0.0026531238126037133,0.0027320376768334
S38141,0.0026860587447438636,0.0013786828446915
S38142,0.0026043379128011714,0.0084944196619323
S38143,0.00328139667313382,0.008454969208261
S38147,0.0032981821441131214,0.0
S38149,0.003428084483968222,0.0121847572037984
S38161,0.003116186541678962,0.004078216416257
S38172,0.003387615294444401,0.0013723557300683
S38174,0.0027984017600821767,0.0013970170734038
S38175,0.003412743171968312,0.004154545758518
S38180,0.003153771126516047,0.0027419630690125
S38181,0.003321949097356715,0.0139146697575711
S38184,0.0033885211421449575,0.0084589265503067
S38195,0.0028622185139915413,0.0081482088695794
S38200,0.00295364902163353,0.0108096057593231
S38202,0.0029695222059602363,0.0069770249516381
S38203,0.0030217379060660642,0.0055292720440784
S38208,0.0032017873766773033,0.0082514278124584
S38209,0.0028050062315847866,0.0084044981821256
S38217,0.003034744361925419,0.0070807403861496
S38220,0.0028554481649386673,0.0041689384725076
S38221,0.0032588174683258263,0.0027947175901324
S38223,0.0029612974519544685,0.0097248311641844
S38227,0.0030300681564415914,0.0068230616738878
S38238,0.0030784533651171805,0.0095627626736154
S38239,0.003067922715196401,0.0127426095428556
S38244,0.003302906657091288,0.0054698484235665
S38248,0.0007258899443383883,0.0041449826527888
S38250,0.0019982352252876363,0.0083348706166462
S38251,0.0025731559699748003,0.0080976937051429
S38258,0.002696733436612125,0.0085239941000926
S38262,0.0031362346399939718,0.0121504009387834
S38269,0.0029115971842606832,0.0107965731199
S38271,0.003552206640088767,0.0203135728999771
S38277,0.003307017709463623,0.0069038133497802
S38285,0.003174083612852256,0.0
S38286,0.002978953026832063,0.0
S38288,0.001849267238578994,0.0
S38289,0.0025611422807539077,0.0
S38290,0.002631105383449584,0.0
S38291,0.0015469149037187417,0.0083192447397934
S38292,0.0017953224448586822,0.0013778457921642
S38296,0.0031048833361901635,0.0042191585452816
S38297,0.0023792363874475895,0.007003630050505
S38308,0.0029104693319760176,0.0042468469084321
S38324,0.002703483942004864,0.0055657276600986
S38332,0.002792275518793342,0.0027818825004477
S38340,0.002635111760220688,0.0070113366400884
S38341,0.0025330804677574197,0.0122823203782724
S38343,0.0024219683287517385,0.0138729549952407
S38347,0.0026569141870078595,0.0013695421540666
S38350,0.0017446171690673647,0.005432272837816
S38357,0.0032859906252187617,0.0
S38361,0.003407827669736679,0.0054893319748065
S38363,0.0032019801124854763,0.0028361994926798
S38364,0.0035504745595866345,0.0055565804110975
S38371,0.0034370219303388855,0.0027859290961425
S38375,0.003086151899050291,0.0083221701272605
S38377,0.003402966116976952,0.0165619741073362
S38378,0.0034115032559304263,0.0094580964731277
S38386,0.0031364796117656617,0.004052610549834
S38387,0.0032929491543782015,0.0099269531472921
S38391,0.002903179730147013,0.0121926288158185
S38394,0.0031093001729602214,0.0
S38402,0.0042222154648404765,0.0
S38406,0.0034270129412766965,0.0
S38412,0.0025555083869833093,0.0084293007242075
S38415,0.002720759514949004,0.0081394015820245
S38427,0.0027880800482792487,0.0054179271250647
S38428,0.0027464943083232544,0.0168598882226726
S38449,0.002871368798534897,0.0069457837555307
S38452,0.0027601242323554397,0.0027164259049742
S38455,0.0025391261823318224,0.0
S38461,0.0008310980770141214,0.0
S38478,0.0030335596376642256,0.0110258842060309
S38485,0.0017950302651638674,0.0040669699846158
S38495,0.0021867694371763098,0.0013713560421064
S38505,0.0028827326371158014,0.00709371699352
S38517,0.002704340680152702,0.0056834912875051
S38518,0.0030661949540504163,0.0084900664514255
S38526,0.0022753619308837833,0.0055154198710479
S38529,0.0031610359069310368,0.0069510878382536
S38531,0.0032680185218490502,0.005411025645213
S38535,0.0026106851082708746,0.0054380681180947
S38545,0.00034203755275898816,0.0
S38547,0.00039137135385727384,0.019639389423294
S38552,0.00272225088710614,0.0162337397212173
S38553,0.003088064540478457,0.0095875084052603
S38554,0.0018768720234385125,0.0041283184370535
S38555,0.0022758464012621023,0.0027029746317401
S38558,0.0018133989153893198,0.0
S38559,0.0022615094300817485,0.0084312311802875
S38579,0.0029749336486289924,0.0
S38589,0.0008949848183939646,0.0
S38591,0.0008198248949354024,0.0
S38593,0.0016218649268255531,0.0102475283250342
S38604,0.0028484305628492745,0.0
S38607,0.0009027407384674121,0.0
S38616,0.0005271724337925368,0.0
S38620,0.0005158518213070201,0.0
S38624,0.0007618057656399423,0.0
S38626,0.0004915413918175503,0.0
S38642,0.0025008522486896366,0.0
S38651,0.0030917579095183154,0.0
S38661,0.0016212371419895904,0.0
S38665,0.0025069292460331905,0.0
S38668,0.002547000877955505,0.0
S38670,0.002485065893776188,0.0
S38673,0.0017942243270304466,0.0
S38679,0.0012938687798957388,0.0
S38698,0.002337990243849687,0.0
S38700,0.002814504494315302,0.0
S38703,0.002918368591448179,0.0
S38712,0.0031341758014229275,0.0
S38713,0.002966700617842313,0.0
S38736,0.0029312645066961046,0.0
S38746,0.0017334141596981772,0.0
S38774,0.0032599638354742794,0.0
S38787,0.0018347258695753275,0.0
S38790,0.002875880162342129,0.0
S38795,0.001968440626562001,0.0
S38802,0.002301453432318364,0.0
S38804,0.0027639020761117275,0.0
S38805,0.002497965718514667,0.0
S38807,0.0030933321746013072,0.0
S38815,0.002863624165503435,0.0
S38822,0.00196421904875626,0.0
S38824,0.0027601360149891846,0.0
S38825,0.0026298382915890643,0.0
S38826,0.002817790069924532,0.0
S38830,0.003218185762836898,0.0
S38844,0.0027567664506798163,0.0
S38848,0.0030699837844730127,0.0
S38856,0.0003925329052370306,0.0
S38857,0.0015824926656543715,0.0
S38860,0.00033993595994750655,0.0
S38862,0.0017956169717429995,0.0
S38865,0.001205802476054264,0.0
S38875,0.00048789637901229294,0.0
S38878,0.0018844960371198266,0.0
S38883,0.0031894004912866444,0.0
S38891,0.002909117692613975,0.0
S38892,0.003070293451794897,0.0
S38898,0.003181368346304945,0.0
S38905,0.002489193224060253,0.0
S38906,0.002608798561296013,0.0
S38915,0.002663738253748538,0.0
S38922,0.0026862473430871187,0.0
S38923,0.0024058386329151955,0.0
S38924,0.0033141918056288177,0.0
S38927,0.0028739404909437277,0.0029862225186413
S38929,0.0026226004880186646,0.0
S38940,0.002830896989689784,0.0
S38942,0.0027422435974246897,0.0
S38945,0.0029156545109491946,0.0
S38948,0.0032973576102377907,0.0
S38949,0.0031370634400737477,0.0
S38953,0.002880175019146294,0.0
S38976,0.003174835735241275,0.0
S38988,0.002956817498907963,0.0
S38991,0.0022306487290357146,0.0029936693230211
S38995,0.0022009048214949385,0.0087682156592921
S39001,0.0004178358736817104,0.0
S39010,0.0005175119262456067,0.0
S39014,0.000632201388521191,0.0
S39017,0.000404683671230349,0.0
S39028,0.003142357435445951,0.0
S39029,0.0033445886231654644,0.0
S39036,0.0010872198559127356,0.0
S39037,0.0007671230136562459,0.0
S39043,0.0007759770608731498,0.0117479509044385
S39045,0.003211614023272937,0.0
S39046,0.001849918211918236,0.0
S39060,0.003049516593939915,0.0
S39062,0.0034600509149829367,0.0
S39070,0.0024981962530850376,0.0
S39076,0.002220399575835475,0.0
S39078,0.002404213705663372,0.0
S39082,0.002079243204043339,0.0
S39099,0.00037258138318663214,0.0
S39100,0.0026970720584334838,0.0
S39106,0.0027017159159886117,0.0029744271085815
S39116,0.001387804483251404,0.0
S39122,0.003317401135003036,0.0
S39125,0.0024518569580903615,0.0
S39135,0.002926309902958122,0.0
S39138,0.002763167319946087,0.0
S39143,0.0007191545516134774,0.0
S39148,0.002290899908654984,0.0
S39151,0.002241761473941733,0.0
S39156,0.002853363783150765,0.0
S39157,0.002172624423658587,0.0
S39158,0.0011238521193916698,0.0
S39161,0.002682252670068333,0.0
S39165,0.002614069368496187,0.0
S39171,0.0027440624933899945,0.0
S39182,0.0018785141775113185,0.0
S39187,0.0028140042167278407,0.0
S39197,0.002740948236594331,0.0
S39198,0.0029273134827120526,0.0029243379051855
S39212,0.002038494024900826,0.0
S39218,0.0031508657673083376,0.0
S39222,0.0033301610497872033,0.0
S39231,0.0025692022341056928,0.0
S39240,0.0007240388698393697,0.0
S39243,0.0007297255079687753,0.0
S39245,0.0013706870279059041,0.0
S39252,0.003301655284385152,0.0
S39253,0.002914076940407165,0.0
S39254,0.0027444614019431187,0.0
S39263,0.003127299930837494,0.6022417449257801
S39273,0.002653659757974271,0.0
S39274,0.0028461661955364406,0.0
S39280,0.0037034846183414873,0.0
S39285,0.002241166269387535,0.0
S39289,0.0016281939474212792,0.0
S39295,0.002703133771103718,0.0
S39304,0.003340093206819418,0.0
S39311,0.0025876326750210615,0.0
S39317,0.002380586719694189,0.0
S39323,0.0005030836283998874,0.0
S39330,0.0025682479162130144,0.0
S39336,0.0014554644413065532,0.0
S39338,0.0014295976747875625,0.0
S39340,0.0012568696845483881,0.0
S39341,0.0010487331851086355,0.0
S39343,0.002985380587876338,0.0
S39354,0.0031041915190628197,0.0
S39355,0.0029374857845495773,0.0
S39363,0.0019981671373948983,0.0
S39371,0.0021860618813508877,0.0
S39381,0.00046452151867236815,0.0
S39383,0.0004590251592138234,0.0
S39384,0.0005319221919304155,0.0
S39386,0.0006458381092607439,0.0
S39397,0.0022966265799357196,0.0
S39399,0.0026047015613737084,0.0
S39401,0.001531798132103086,0.0
S39406,0.0019150258223288017,0.0
S39415,0.002682509934353928,0.0
S39422,0.00044395677687162206,0.0
S39425,0.00023419898532217115,0.0
S39437,0.003014459122343062,0.0
S39440,0.0030651207465750415,0.0
S39448,0.0014079982655086556,0.0
S39449,0.0027807717881708025,0.0
S39460,0.003154044936381234,0.0
S39462,0.0031234951556914437,0.0
S39464,0.00307049964309912,0.0
S39466,0.0031452806621376766,0.0
S39472,0.0031152914198519506,0.0
S39476,0.002985323126455124,0.0
S39485,0.0029293455375145865,0.0
S39488,0.0032638366591887205,0.0
S39492,0.0032642724547308605,0.0
S39500,0.0002639203006216385,0.0
S39505,0.0008126570651020642,0.0
S39512,0.00035016418521773083,0.0
S39520,0.0008998174233625164,0.0
S39522,0.002667287896656006,0.0
S39534,0.0029708127946584005,0.0
S39538,0.0021767628975215897,0.0
S39547,0.002963766698619491,0.0
S39549,0.003312674907237347,0.0
S39551,0.0028517548660161075,0.0
S39552,0.003006228154552696,0.0
S39556,0.003145196103212113,0.0
S39557,0.0034750300478633483,0.0
S39559,0.0005048947724694004,0.0
S39565,0.0004391483786984646,0.0
S39569,0.0005238268919548246,0.0
S39574,0.0014812720984491662,0.0
S39575,0.001457660412677568,0.0
S39578,0.0024823373252378105,0.0
S39580,0.002711320978082211,0.0
S39585,0.0017120611006186683,0.0
S39586,0.002017057935691092,0.0
S39589,0.003263267233818544,0.0
S39591,0.0033091938860835227,0.0
S39601,0.00025761693335397636,0.0
S39602,0.00041626749787497557,0.0
S39609,0.0005080365511130995,0.0
S39616,0.0016375805473187767,0.0
S39617,0.0017662955529594657,0.0
S39624,0.0018903656608141065,0.0
S39626,0.002218995517521985,0.0
S39629,0.0021779355414190235,0.0
S39645,0.0023458695332308705,0.0
S39651,0.0021671545198107527,0.0
S39654,0.003007538364222395,0.0
S39655,0.0028357541771916292,0.0
S39657,0.002743632140893563,0.0
S39663,0.00291289322696802,0.0
S39668,0.002289463117082895,0.0
S39669,0.002953360140693629,0.0
S39673,0.00234709184647468,0.0
S39674,0.0026560161160625916,0.0
S39675,0.0017805857992003419,0.0
S39677,0.0015348933800621329,0.0
S39678,0.00135008469049491,0.0
S39680,0.001032634347056924,0.0
S39696,0.002553484994130332,0.0
S39697,0.002076794096120599,0.0
S39722,0.0027641423376616927,0.0
S39723,0.0027371928486773227,0.0033789525926832
S39727,0.0026582505081902503,0.0
S39731,0.0031976754303282735,0.0
S39744,0.0012481386111088428,0.0
