ufs_serial,pred,health
S34060,0.0024405127704775183,0.0192320094934667
S34064,0.002783008339179846,0.0134164777021919
S34065,0.0028951952258449406,0.0035817806278277
S34072,0.003096585080495533,0.0119794397141324
S34079,0.0030611787555952343,0.0083847892836656
S34087,0.0029436418106486397,0.0186460072408036
S34089,0.0028357212168646146,0.0200160772999157
S34090,0.0028169663828404292,0.0093978045122843
S34091,0.0030583793895913097,0.0014365947213092
S34093,0.0026750357566760613,0.0
S34098,0.0024921365113496777,0.0
S34101,0.0026376821284623867,0.0
S34104,0.0027596920372204067,0.0
S34105,0.0027075470395570155,0.0
S34111,0.001315527843115508,0.0
S34114,0.0023742788578876195,0.0
S34125,0.0022050464922416515,0.0
S34127,0.0020525245993388854,0.0
S34138,0.0026222505817464024,0.0
S34141,0.002967779730246425,0.0
S34145,0.002065263303434252,0.0
S34148,0.0026817592461315255,0.0
S34149,0.0027890312010110793,0.0
S34158,0.002514769738980501,0.0
S34160,0.0025273761774242233,0.0
S34167,0.0021216174077769785,0.0
S34171,0.003022329498616601,0.0
S34173,0.002473226371345099,0.0
S34177,0.002145894974157585,0.0
S34188,0.002168266640863385,0.0
S34192,0.0028312015763316796,0.0133721341886514
S34196,0.002955206501673115,0.0359114425272406
S34197,0.0030768355595727674,0.0168942685702462
S34199,0.0029546254992408247,0.0057843749136199
S34203,0.0031816281489577556,0.0178314598679058
S34204,0.0029555956796139364,0.0273506468492183
S34207,0.0030581596655948635,0.0138406427991428
S34217,0.0028642379657638738,0.0167903784712502
S34220,0.002760384230726105,0.0118433155564451
S34229,0.0030782913777431383,0.0
S34233,0.0026554073586709977,0.0240122982321291
S34235,0.0030399406487823465,0.0200719184199694
S34244,0.0005531195216058906,0.0
S34245,0.00045858832150245856,0.0
S34246,0.0005385810072196207,0.0
S34247,0.000684598503313425,0.0
S34251,0.000671081670088462,0.0
S34254,0.0026331421918091317,0.0
S34256,0.003057279998342129,0.0
S34257,0.0028384463386272704,0.0
S34265,0.0005594497036553221,0.0
S34267,0.0024149622149450866,0.0
S34268,0.0027871202772677727,0.0
S34269,0.0012628747091559883,0.0
S34287,0.0024049248225756145,0.0
S34290,0.0031098374178694203,0.0
S34292,0.002610011428590391,0.0
S34293,0.002473356770430292,0.0
S34296,0.001936865381161823,0.0
S34299,0.0017960990757375274,0.0
S34308,0.0022282649773876025,0.0
S34309,0.0019260129547740523,0.0
S34313,0.0022540598091784114,0.0035602739333505
S34334,0.0026666088877099047,0.0
S34338,0.002208667423716679,0.0
S34340,0.0016487245357441524,0.0
S34343,0.0026945528890532622,0.0
S34350,0.0023955439018449355,0.0
S34351,0.0016595411929466574,0.0
S34384,0.0024873832394044907,0.0
S34386,0.002553380667369881,0.0
S34394,0.0029755034429762737,0.0
S34396,0.0030918339050968364,0.0
S34400,0.0030377508582315766,0.0
S34401,0.0028768915772792534,0.0
S34417,0.003043835710153993,0.0
S34424,0.002752799913202998,0.0
S34426,0.0003599919623668397,0.0
S34432,0.0027523171729772725,0.0
S34438,0.0014603120187306213,0.0
S34439,0.001124521527672514,0.0
S34441,0.0009706984118444258,0.0
S34450,0.0007422348296939408,0.0
S34452,0.0008363846458752035,0.0
S34466,0.0017236983421818,0.0
S34467,0.0017090696754397871,0.0
S34468,0.0009195649466668798,0.0
S34477,0.003189134961712867,0.0
S34483,0.002283370151000629,0.0
S34488,0.0027834055607273683,0.0
S34489,0.001298491890831143,0.0
S34490,0.0007918725212523822,0.0
S34491,0.0002597537473356596,0.0
S34495,0.001540639873020301,0.0
S34500,0.00046075160852392084,0.0
S34517,0.0024440905235908776,0.0
S34518,0.0023470418394277402,0.0
S34520,0.000690352154958003,0.0
S34526,0.0022264428937824156,0.0
S34531,0.0016278727600711352,0.0
S34533,0.0025872185539751666,0.0
S34535,0.002750046394670219,0.0
S34539,0.002512511001937445,0.0
S34547,0.0027608138294914295,0.0
S34556,0.003317839390123158,0.0035761055706658
S34567,0.00307650373849988,0.0
S34568,0.0025735044993447816,0.0
S34572,0.0029939863485468074,0.0
S34575,0.0031085742446219427,0.0036045052689599
S34576,0.003041528010264411,0.0
S34579,0.003206580315254181,0.0
S34580,0.00269769563454547,0.0
S34581,0.0029049210821540396,0.0
S34586,0.0019049959074518286,0.0
S34602,0.00040009847689399266,0.0
S34607,0.00041418723712571327,0.0
S34610,0.0008119142685736803,0.0
S34613,0.0004195825580390162,0.0
S34619,0.0005903900018918549,0.0
S34625,0.001214812529912975,0.0
S34631,0.0011558046980822579,0.0
S34634,0.0006750778653913643,0.0
S34636,0.0016570039526471818,0.0
S34642,0.003084811036993984,0.0035548498308406
S34653,0.00355976650592437,0.0
S34668,0.0033209460569001547,0.0
S34669,0.0031499650620276484,0.0
S34670,0.0031367775041539958,0.0
S34672,0.0032175340216808552,0.0
S34675,0.0029765758050046827,0.0
S34677,0.003288836187096254,0.0
S34678,0.003277785933413954,0.0
S34684,0.003294186975012963,0.0
S34687,0.003404104867533152,0.0
S34691,0.003141554344530833,0.0
S34695,0.0033617683033752336,0.0
S34696,0.002611749631598711,0.0
S34697,0.0025164179856379055,0.0
S34704,0.0027377785881164637,0.0
S34708,0.0025808133909063836,0.0
S34709,0.002717909595704288,0.0
S34711,0.00293002035517502,0.0
S34721,0.002926432880216057,0.0
S34725,0.0016776913935331518,0.0
S34733,0.0029686747986575725,0.0
S34735,0.0031033636983396253,0.0
S34736,0.003028223876441383,0.0
S34738,0.0029887117600172776,0.0
S34739,0.0029892914452028115,0.0
S34742,0.0010171292728428955,0.0
S34753,0.0009122852374520427,0.0
S34754,0.002531757216644935,0.0
S34758,0.0030903893625645667,0.0
S34761,0.0028653230306793682,0.0
S34770,0.001102767491305345,0.0
S34772,0.0003081168449017219,0.0
S34774,0.00026128770106351304,0.0
S34776,0.0007272715952758412,0.0
S34777,0.0034118025000027066,0.0
S34779,0.0032179122657095237,0.0
S34782,0.0030390140554335627,0.0
S34784,0.0031193203820329258,0.0
S34794,0.0032167012488933033,0.0
S34803,0.003224740216040755,0.0
S34804,0.0032054993577033787,0.0
S34805,0.0030528028455892964,0.0
S34808,0.003121969854804542,0.0
S34827,0.003361216454990906,0.0
S34855,0.0013873427928321185,0.0
S34866,0.0004238286350512497,0.0
S34868,0.00044337126010250634,0.0
S34878,0.0004090265286575773,0.0
S34884,0.0006888776738076438,0.0
S34885,0.0006533357915185278,0.0
S34887,0.0004033809477591758,0.0
S34891,0.0009311691484771996,0.0
S34893,0.0006364451416544501,0.0
S34894,0.0003914095940494557,0.0
S34899,0.0016098011419706055,0.0
S34900,0.0015058514409366749,0.0
S34903,0.002748659616392259,0.0
S34905,0.0029828714977093024,0.0
S34907,0.0028238700411184516,0.0
S34916,0.0021376741520268616,0.0
S34919,0.00269554968192849,0.0
S34925,0.003009594714988908,0.0
S34931,0.001854068829063784,0.0
S34939,0.0024486609730021993,0.0
S34943,0.0022418710516455406,0.0
S34960,0.00267238053216559,0.0
S34972,0.0007124535246092133,0.0
S34975,0.002559424307157572,0.0
S34981,0.002739030561528143,0.0
S34983,0.0015612334278168722,0.0
S34984,0.002074394160619354,0.0
S34986,0.002036127375566033,0.0
S34991,0.001257175655837604,0.0
S34998,0.002433895414459907,0.0
S34999,0.0023789722125287078,0.0
S35002,0.0027183214984224805,0.0
S35006,0.0013742023436792523,0.0
S35010,0.0023614127944066687,0.0
S35012,0.0017150826651989351,0.0
S35014,0.0009499825092056292,0.0
S35017,0.0030542761044775216,0.0
S35021,0.003652645503274277,0.0
S35029,0.002542915822541139,0.0
S35031,0.0027339201511817116,0.0
S35038,0.002624030243032466,0.0
S35039,0.0023339830162001102,0.0
S35050,0.002843185947830372,0.0
S35058,0.003127522111384611,0.0
S35066,0.0027864122323375275,0.0
S35067,0.0026943250909869437,0.0
S35074,0.0028209920592882146,0.0
S35082,0.002242716390939074,0.0
S35086,0.002954002687550224,0.0
S35087,0.0019124598962589523,0.0
S35089,0.003052058213110069,0.0207905136135334
S35093,0.0027447530385880316,0.0219674129492118
S35096,0.0027163292598166647,0.0126983214486178
S35097,0.0017800565731211412,0.0056416560814668
S35101,0.0023108206945522034,0.0240127613090155
S35105,0.0030666146157958523,0.0291818961522088
S35106,0.002403331747837752,0.0223767433148916
S35107,0.0025286508627110392,0.0222063879521585
S35111,0.0019871378300641766,0.0178977883553163
S35112,0.0024206558996038865,0.0276408550747241
S35113,0.0028062719885563387,0.0442877155186535
S35127,0.003093434298932614,0.0046032072406504
S35132,0.0032676758368069955,0.0222410601039237
S35133,0.003329763292613753,0.0157980896072728
S35137,0.0037295191891575587,0.0102111525135647
S35138,0.003302316290547159,0.0042244969825021
S35147,0.003106460772584886,0.0279652479529771
S35148,0.0030984895891811555,0.0015216412906702
S35149,0.003197291399204495,0.0200259959706245
S35159,0.0032812807431477635,0.0115793809667594
S35169,0.002991406893709965,0.0399664714936741
S35177,0.003108329651556332,0.0028787419922317
S35179,0.002888979600387649,0.0208607143325594
S35181,0.0031540374594570294,0.0048049189995713
S35182,0.003372804402347295,0.0195598799947929
S35188,0.0029802626633235727,0.015781188364274
S35189,0.0028328930079566175,0.0215455978299576
S35197,0.003220191913925265,0.0069202336234883
S35199,0.00306075978873018,0.0276046049752583
S35201,0.0033536324187436076,0.0125203025662443
S35202,0.003310095208913152,0.0238945010690166
S35203,0.0031044033274120588,0.0191522872233969
S35237,0.0030982991954941093,0.0287008084734781
S35241,0.0028871824731722135,0.004269303596695
S35242,0.0012916381500099885,0.0117843720731721
S35257,0.002450294460462732,0.0220311184006383
S35260,0.0017210525532536417,0.0140480138689982
S35265,0.0014579326649017676,0.0428638972695672
S35268,0.002263439384891328,0.0100343986048753
S35269,0.002217786835791883,0.024167274495502
S35274,0.0028597840400803485,0.0026022543271641
S35277,0.002314368572419297,0.033993282442748
S35279,0.003032805602127297,0.0207985024506651
S35284,0.001833516178016696,0.0137708006776548
S35285,0.0030918108284190755,0.0195418965910769
S35289,0.002813306101537064,0.0259549678696298
S35298,0.0033344565833531444,0.0217448932057825
S35299,0.0031561621192640957,0.020362983698511
S35302,0.002179958303080045,0.0107102107108912
S35307,0.000930539431602402,0.0
S35313,0.001904751969449323,0.0
S35314,0.0013317006206991968,0.0
S35324,0.0034644805599581053,0.0
S35325,0.0021061321347962325,0.0
S35335,0.0028686197606687495,0.0165050899848002
S35337,0.002571773126481612,0.0286326354433117
S35341,0.0021003534078403606,0.0254714371931052
S35348,0.0014488646025093642,0.0
S35349,0.0011209638406558062,0.0
S35352,0.0002335011384397736,0.0
S35353,0.00030487749618437235,0.0
S35356,0.00018028531549253013,0.0
S35357,0.00046665134426750106,0.0
S35365,0.0004577505116649445,0.0
S35369,0.0024975922757397677,0.0
S35373,0.002672577795614888,0.0
S35379,0.0018121090173677207,0.0
S35390,0.0024168804844753224,0.0065099007469357
S35393,0.0013333410756017113,0.0
S35399,0.001590204495226758,0.0
S35415,0.003341090657603435,0.0331263562777633
S35416,0.0032959452809700773,0.0031202991469089
S35420,0.003401683523789922,0.0197877586022081
S35421,0.002884810280738911,0.0202541343700841
S35427,0.002464248506841843,0.0254714091963074
S35431,0.0030110034088185454,0.0280760433254245
S35434,0.003004343100782089,0.0247115348238943
S35437,0.0032706205731309066,0.0374805318294342
S35439,0.0029348021863990987,0.0105690149231513
S35448,0.003061548442229771,0.0256994205280708
S35459,0.002811993163925596,0.0197071290638518
S35460,0.0030973939248106356,0.0019465920929977
S35466,0.0026456156052516314,0.0027849971029305
S35469,0.0027969821261783993,0.0235306776852389
S35470,0.00269979448945852,0.0112652028941419
S35481,0.002916377734564234,0.0048642154739796
S35483,0.0030933797835083054,0.0213320140601986
S35487,0.003032719918717546,0.0250958068236782
S35488,0.0027710861761243875,0.0098671410306298
S35492,0.002834658530943567,0.0177052019478188
S35497,0.003117561529754926,0.0142786198291819
S35506,0.0028976322207395584,0.0227821340396253
S35508,0.003258650198371929,0.0221983183768875
S35512,0.002864331905596213,0.0252818578898198
S35525,0.002576930313586139,0.0
S35526,0.00046597756307915634,0.0
S35540,0.002103425660645514,0.0
S35545,0.003091964621486691,0.0
S35547,0.0025385529169397346,0.0
S35550,0.0033323253325044633,0.0
S35553,0.003426867373340591,0.0
S35561,0.0031572863036892457,0.0
S35567,0.0031301962947281685,0.0020247450735956
S35570,0.002876547636568441,0.0
S35580,0.001879754049521717,0.0
S35583,0.002267338388045054,0.0
S35589,0.0018037656294417515,0.0
S35590,0.0028719772274461127,0.0039874519620349
S35592,0.002699260206283828,0.003934000609493
S35603,0.0022622797485380227,0.005979091226255
S35606,0.002792319761447528,0.0060850933578206
S35615,0.002406635705383583,0.0
S35617,0.0025428431598376474,0.0
S35620,0.0025814751797540356,0.0059667447025631
S35622,0.002525568361393609,0.0040033992645666
S35623,0.0027879119061364303,0.0
S35630,0.003034406875779478,0.0
S35632,0.0031506171389450274,0.0
S35633,0.0027677755102281263,0.0019691980965739
S35635,0.0017095892178846256,0.0019817061014218
S35637,0.002719499051107295,0.0060974861671717
S35642,0.0031515613820995245,0.0
S35647,0.0029045171919480535,0.0
S35653,0.003302681583110743,0.0019945901257755
S35654,0.002561121818072125,0.0157374972787903
S35656,0.0036328619752494006,0.0
S35664,0.0039024344228928975,0.0039567385965121
S35675,0.00332821474261546,0.0020214838586344
S35685,0.002200789770737208,0.0
S35689,0.0029578550052839136,0.0020070833484773
S35690,0.00287667222368268,0.0019794566650337
S35698,0.002758974682370348,0.0019852444806608
S35702,0.002604384279713145,0.0
S35712,0.0017471282017164215,0.0039772090715577
S35715,0.002944251766114505,0.0019923353216599
S35716,0.002600173587139631,0.0019927906687677
S35718,0.0027655240737797233,0.0020321962030233
S35720,0.0028464563478730383,0.0
S35725,0.0031454021855905037,0.0098736883093146
S35726,0.0027584258875312318,0.0019706503939318
S35731,0.002868377611343358,0.0020137681776005
S35733,0.003435049640647209,0.0
S35734,0.002782941508060594,0.0059918501193547
S35736,0.0033023419185554638,0.0
S35743,0.0031087794007826288,0.0020191186567376
S35750,0.003037406802766313,0.003986348560864
S35752,0.0023186492025968034,0.0
S35755,0.0020298802957598545,0.0020172255639708
S35765,0.002263905927173065,0.0080508646175029
S35767,0.002482874975959749,0.0
S35786,0.0032521967096040528,0.0040244055499548
S35789,0.003425755726852716,0.0
S35793,0.003317162174780821,0.0039943741209564
S35797,0.0033989102471727933,0.0
S35803,0.002877087535146313,0.002007959113589
S35809,0.0025266560601496877,0.0040089212613986
S35818,0.0022085183956518837,0.001973631959336
S35820,0.0013804404924524579,0.0
S35822,0.002789678226730094,0.0039652620703135
S35832,0.002628612744022223,0.0
S35841,0.001711055068702171,0.0060276763732065
S35850,0.003306993707816843,0.0040219629930849
S35851,0.002866734063072841,0.0
S35853,0.0029942340049619338,0.002033867786317
S35857,0.0028462720109148727,0.0
S35859,0.0032675663242938994,0.0
S35867,0.003089081379999521,0.0
S35869,0.0031262028867653775,0.002022545069792
S35871,0.0030474614782702797,0.0039669236786233
S35872,0.0031475881773668436,0.0
S35874,0.002869041992624184,0.0
S35887,0.0031870768092237076,0.0059268269414233
S35892,0.0028859186778640916,0.002021927951018
S35897,0.003130029348884672,0.0
S35901,0.0033679274435898985,0.0
S35905,0.003436945515368324,0.0
S35908,0.0030348753554331506,0.0
S35919,0.0033562818556926465,0.0020322709912739
S35921,0.0027762163799171916,0.0020146987883431
S35922,0.0028360327455150464,0.006026945417945
S35923,0.0025757928121256175,0.0040228908153436
S35924,0.00282981465595331,0.0
S35927,0.0031717799383338104,0.0
S35929,0.0028945327523678542,0.0119504189860177
S35930,0.0027783010561589286,0.0
S35932,0.0025838542921428594,0.0019695024331478
S35942,0.002666936166235062,0.0
S35949,0.003631886582969044,0.0039520662865685
S35950,0.0030528291964148214,0.0019676077136556
S35952,0.0030038030637356628,0.0039444914026754
S35954,0.003024955609189797,0.0
S35977,0.0025695672630005884,0.0019962966087057
S35981,0.002651596216475005,0.0
S35983,0.002577589446764881,0.0
S35984,0.002549516393916609,0.0039614219671608
S35992,0.0029384811895833865,0.0060492459742694
S36002,0.0002619534844520607,0.0
S36009,0.003152787265079871,0.0
S36017,0.0005233240835691684,0.0
S36021,0.00041278349914101846,0.0
S36027,0.0020708302980677446,0.0039403164938318
S36037,0.0023794728959814107,0.0040256279412598
S36041,0.002366609693899904,0.0
S36048,0.00040375701085576727,0.0
S36049,0.0004208024165863478,0.0
S36053,0.00039382782333145864,0.0
S36064,0.003078550410339556,0.0
S36069,0.0003317258357099419,0.0
S36071,0.00246664296700572,0.0
S36073,0.0026667699312502577,0.0201472328971477
S36083,0.001289466566270657,0.0
S36088,0.002715942160277181,0.0
S36091,0.002739144391550611,0.0
S36101,0.002916051539134268,0.0
S36102,0.00326167458680619,0.0
S36106,0.0022274457397941554,0.0
S36107,0.001874979823492136,0.0
S36109,0.003232870486776496,0.0
S36111,0.0029199535938687986,0.0
S36124,0.00043609403120077725,0.0
S36128,0.002536120852552724,0.0
S36129,0.0028337639291172723,0.0
S36131,0.0033341546969389052,0.0
S36133,0.0022367457770230735,0.0
S36137,0.0007230833037430459,0.0
S36139,0.0006074166841184708,0.0
S36148,0.002976794154638784,0.0
S36149,0.0030950463867354663,0.0
S36151,0.0023259267104133972,0.0
S36154,0.003662263457999576,0.0
S36155,0.0014021431615656847,0.0
S36161,0.002656742384885978,0.0
S36162,0.00255423342004886,0.0
S36163,0.002242696909350888,0.0
S36164,0.0026162528523660444,0.0
S36181,0.0026295633708610777,0.0
S36190,0.0004358407846438276,0.0
S36193,0.0008187470369669057,0.0
S36199,0.0013819303353687204,0.0
S36205,0.0009191354300605442,0.0
S36207,0.0011740088392974272,0.0
S36221,0.0025565062829704614,0.0
S36224,0.0023153759968898274,0.0
S36225,0.0019469582025357713,0.0
S36229,0.0019334196687491906,0.0
S36239,0.0007086907208118118,0.0
S36241,0.0033736460765587256,0.0
S36251,0.001682867422899471,0.0
S36252,0.0012544338899815718,0.0
S36265,0.0013295976462387232,0.0
S36271,0.0012692073145501306,0.0
S36273,0.0018826246158355653,0.0
S36285,0.0026258817433670732,0.0
S36286,0.002336027737982093,0.0
S36287,0.002482003276081196,0.0
S36291,0.002679094508945953,0.0
S36294,0.002737388931360857,0.0
S36297,0.0030769370161920096,0.0
S36300,0.003039105256143448,0.0
S36305,0.003111972254608589,0.0
S36309,0.003024979389497206,0.0
S36313,0.003148730518559219,0.0
S36320,0.0027194033219830344,0.0
S36323,0.0026124526961147534,0.0
S36326,0.002451174804279195,0.0
S36327,0.002714915956304913,0.0
S36329,0.00279647911195838,0.0
S36335,0.0024663361293656566,0.0
S36339,0.0027199269340683046,0.0
S36345,0.002238868881959807,0.0
S36352,0.0026788682466586185,0.0
S36356,0.003099606122879883,0.0
S36359,0.003005604938465678,0.0
S36364,0.0030652308110151933,0.0
S36372,0.0021674606241288267,0.0
S36374,0.0023716076669320118,0.0
S36378,0.0028720826922697144,0.0
S36381,0.0021503748700420983,0.0
S36383,0.00042025780902858604,0.0
S36386,0.0004348464434070598,0.0
S36400,0.0004496669529850779,0.0
S36401,0.0007173895294493922,0.0
S36406,0.0007664854631122751,0.0
S36407,0.0004500765642355038,0.0
S36415,0.0010638252599345522,0.0
S36417,0.0004634165616036842,0.0
S36423,0.0005067914397466502,0.0
S36427,0.0006285196376506749,0.0
S36438,0.0006390436504194605,0.0
S36443,0.0030901196035204017,0.0
S36445,0.003073682074933949,0.0
S36446,0.00256332787245279,0.0
S36453,0.0037657333985634815,0.0
S36456,0.003322373534094927,0.0
S36459,0.0030760384050776395,0.0
S36469,0.002554410103309989,0.0
S36472,0.002592740675872326,0.0
S36484,0.0026186224307749063,0.0
S36490,0.0023713898350609585,0.0
S36500,0.0030189355897297853,0.0
S36505,0.0015067861393925045,0.0
S36513,0.003355760436848788,0.0
S36514,0.0024055616771580836,0.0
S36515,0.0032558335345777237,0.0
S36518,0.0025334724454641466,0.0
S36519,0.001924701033744461,0.0
S36531,0.0020355595758273547,0.0
S36534,0.001804808058229215,0.0
S36536,0.0023055235235739787,0.0
S36538,0.0023336467910432808,0.0
S36539,0.0016981289659852067,0.0
S36546,0.002551476861862615,0.0
S36547,0.0027735373092805595,0.0
S36549,0.002647611812349401,0.0
S36552,0.0026296351188569685,0.0
S36558,0.0031215926433887883,0.0
S36562,0.0032944321661862734,0.0
S36564,0.0028356155864361614,0.0
S36570,0.002518380586218325,0.0
S36573,0.002742422111154933,0.0
S36575,0.0031064830956766955,0.0
S36576,0.0028117977287755885,0.0
S36585,0.003317770193362732,0.0
S36588,0.002730944759009029,0.0
S36596,0.0016752937534253414,0.0
S36602,0.00296534391040674,0.0
S36603,0.0030740490839501772,0.0
S36604,0.0031729834651409083,0.0
S36606,0.003332743052584166,0.0
S36609,0.0032102259157880293,0.0
S36610,0.0033108962870250854,0.0
S36615,0.0032077504015860766,0.0
S36618,0.003594442497799389,0.0
S36619,0.0010063376831821326,0.0
S36634,0.002626777157724267,0.0
S36635,0.002717831170917081,0.0
S36641,0.001472827343275425,0.0
S36642,0.0013278209366226527,0.0
S36648,0.00239553950149064,0.0
S36653,0.0021370484290467013,0.0
S36656,0.0022144359578945465,0.0
S36666,0.0025150324327255576,0.0
S36671,0.002127148522227052,0.0
S36675,0.000224102345694137,0.0
S36677,0.0008288989207912011,0.0
S36681,0.0007369999867921088,0.0
S36685,0.00047511737588731525,0.0
S36686,0.0009779571372816257,0.0
S36689,0.0031607175988214204,0.0
S36696,0.0016291854396323277,0.0
S36698,0.0026923365659108855,0.0
S36709,0.0028705470374861897,0.0
S36711,0.0027978451208575863,0.0
S36713,0.0027496806144257924,0.0
S36715,0.002187742591708734,0.0
S36717,0.002814714854319123,0.0
S36719,0.001009281526383215,0.0
S36723,0.0031554597392788354,0.0
S36725,0.002805740335271251,0.0
S36737,0.0033188480117038064,0.0
S36743,0.0027539020453486505,0.0
S36744,0.002387112983754918,0.0
S36746,0.0026223783175749462,0.0
S36751,0.002901123379478447,0.0
S36762,0.003104548523377046,0.0
S36765,0.0023610503071609607,0.0
S36783,0.002971311657725752,0.0
S36799,0.0031702258832462865,0.0
S36805,0.002317158089737915,0.0
S36808,0.002703702270075559,0.0
S36815,0.002886587143493634,0.0
S36831,0.002546028705115698,0.0
S36833,0.0026809917714188973,0.0
S36837,0.0030301111057887227,0.0
S36840,0.003187639197094777,0.0
S36843,0.003106816827904783,0.0
S36846,0.003202803326396192,0.0
S36849,0.0032634434648227463,0.0
S36859,0.0008038730608399895,0.0
S36864,0.0009701444285424287,0.0
S36879,0.003050326890999985,0.0
S36901,0.0026021718348966053,0.0
S36912,0.000377579205077325,0.0
S36919,0.0030888548831727986,0.0
S36923,0.00332896768632024,0.0
S36924,0.0030990308572939793,0.0
S36928,0.0030237132151008034,0.0
S36929,0.0027380269014660504,0.0
S36931,0.0031882732382018638,0.0
S36935,0.003144128083147117,0.0
S36943,0.0027944483450507525,0.0
S36947,0.0028712120827841673,0.0
S36949,0.0015478394412309813,0.0
S36950,0.0014409997283399674,0.0
S36951,0.0016821031000250335,0.0
S36955,0.0003080488201837021,0.0
S36957,0.00025361861299224073,0.0
S36959,0.0004033912192624142,0.0
S36960,0.0013889636592956053,0.0
S36962,0.0005767107829304229,0.0
S36983,0.0024620100229276257,0.0
S36984,0.002523217673046304,0.0
S36990,0.0030015532355311637,0.0
S36992,0.0030620335916035257,0.0
S36996,0.0016792593291614561,0.0
S37005,0.002168481120607541,0.0
S37012,0.0012684782207508256,0.0
S37018,0.0021447554379414842,0.0
S37027,0.0011992861051471511,0.0
S37033,0.002874582919701267,0.0
S37040,0.0003730077881448315,0.0
S37041,0.0004615142075098232,0.0
S37042,0.0004684269404641206,0.0
S37058,0.0032118474717281933,0.0
S37063,0.002832394609427826,0.0
S37064,0.003144634661844368,0.0
S37068,0.003201859832957436,0.0
S37069,0.003282502991090016,0.0
S37073,0.0030565916347673402,0.0
S37079,0.0030481548865794635,0.0
S37083,0.0021203995682183103,0.0
S37085,0.002403435884529571,0.0
S37091,0.0023743015999225566,0.0
S37093,0.0023283007848214935,0.0
S37094,0.0025734410600286757,0.0
S37101,0.002498489585767994,0.0
S37104,0.0014577164330441036,0.0
S37113,0.0011672651133560889,0.0
S37115,0.0009330451130292346,0.0
S37127,0.0006531366087399778,0.0
S37128,0.00026534831848831774,0.0
S37130,0.001505582221615447,0.0
S37134,0.0004972597414842534,0.0
S37135,0.001340827819308144,0.0
S37139,0.0004491834188703707,0.0
S37141,0.0007358298270169808,0.0
S37142,0.0005894999858368561,0.0
S37148,0.0005615255653872883,0.0
S37150,0.0004638005095998659,0.0
S37152,0.0005211995722988039,0.0
S37164,0.001149097389837536,0.0
S37168,0.001475719128854914,0.0
S37171,0.0014379197507036357,0.0
S37174,0.002301474658228944,0.0
S37176,0.0017780283871313696,0.0
S37192,0.0014803597784316543,0.0
S37196,0.0017615638277233775,0.0
S37201,0.0015204435129759209,0.0
S37207,0.002329643726633017,0.0
S37209,0.0032898924040833427,0.0
S37213,0.0034500398107501946,0.0
S37214,0.003087648594050278,0.0
S37217,0.0026937513649139305,0.0
S37219,0.0030998131736739245,0.0
S37224,0.002355264269613312,0.0
S37232,0.002038337965606193,0.0
S37233,0.002074415331881868,0.0
S37246,0.0025390893479113955,0.0
S37253,0.002657028755538713,0.0
S37260,0.002815048594480795,0.0
S37264,0.0017843788220143564,0.0
S37265,0.0031032413120126723,0.0
S37266,0.0032190339247126594,0.0
S37278,0.0023074157823274686,0.0
S37279,0.002589617448370422,0.0
S37281,0.0030605983049383453,0.0
S37292,0.0019980586281943906,0.0
S37293,0.0018578122620053037,0.0
S37295,0.0015724075248316795,0.0
S37302,0.0026190574195521068,0.0
S37304,0.0026837927524195966,0.0
S37322,0.0018127509734645738,0.0
S37326,0.00135487305363034,0.0
S37336,0.00318054269753018,0.0
S37339,0.003277307280814399,0.0
S37345,0.002799872342864441,0.0
S37347,0.0029531987101506893,0.0
S37351,0.003926827984659001,0.0
S37352,0.002468839900186317,0.0
S37355,0.0027835304247754923,0.0
S37356,0.0021716472583063603,0.0
S37360,0.0027207384258858334,0.0
S37361,0.0026865203349444935,0.0
S37363,0.00284351273903677,0.0
S37372,0.003111919950019186,0.0
S37374,0.0029663141445569847,0.0
S37384,0.0032836823659264662,0.0
S37388,0.002921864555554692,0.0
S37391,0.0003706069711982129,0.0
S37400,0.0020431163143743627,0.0
S37404,0.002657447242239202,0.0
S37407,0.001869386243192818,0.0
S37409,0.0020579402518590083,0.0
S37415,0.00047765488013467856,0.0
S37427,0.0026091341097328477,0.0
S37431,0.0025644469373464684,0.0
S37436,0.00272504658822814,0.0
S37455,0.003181444898284376,0.0
S37460,0.002159919517256875,0.0
S37461,0.002110827009836439,0.0
S37462,0.0020620955716995626,0.0
S37472,0.0024717238898366556,0.0
S37473,0.0028037112657637456,0.0
S37474,0.0025601979662855053,0.0
S37476,0.0027386702649901413,0.0
S37477,0.002658684892845179,0.0
S37480,0.0028760001000236323,0.0
S37490,0.003056061984921398,0.0
S37494,0.002958063548408643,0.0
S37498,0.002794818298026419,0.0
S37502,0.001460013294632345,0.0
S37506,0.0023702569094189827,0.0
S37508,0.002922409415358561,0.0
S37510,0.0032057587405037386,0.0
S37519,0.002274178190340331,0.0
S37522,0.0020933267241458435,0.0
S37525,0.0024451839431276646,0.0
S37527,0.0030820431046700105,0.0
S37529,0.002672645550806442,0.0
S37533,0.0025271489169024896,0.0
S37534,0.0022046238024385615,0.0
S37537,0.003017826310043761,0.0
S37539,0.0030064228060361787,0.0
S37543,0.002602723539757117,0.0
S37545,0.003156957021595134,0.0
S37550,0.002656063159973269,0.0
S37554,0.0027820451046105593,0.0
S37560,0.003085594349102818,0.0
S37562,0.0032529042039945305,0.0
S37571,0.003408220500822462,0.0
S37576,0.0031591381226353382,0.0
