ufs_serial,pred,health
S33347,0.0024822850032368672,0.0017965846816755
S33350,0.0018782534317041907,0.0018226559434353
S33351,0.00308913753623427,0.0036596051749909
S33354,0.0020896824217925556,0.0072555803734361
S33360,0.004404629394482402,0.0017874354437299
S33370,0.0018649772459668427,0.0
S33378,0.0020102124959965753,0.0073248736201382
S33379,0.0031430642200394763,0.0036087452167788
S33382,0.0025471811887711115,0.0018266954821446
S33383,0.0033182002264705614,0.0163517322307886
S33384,0.004104661375519848,0.0035757196405574
S33385,0.0028118826523777255,0.0073125873611417
S33386,0.004113473643755675,0.0
S33388,0.005297128683244293,0.0052961360584812
S33398,0.00225966931781527,0.0035376938791489
S33399,0.003080349462231599,0.0053930292113372
S33401,0.0031226274169082113,0.0036633681611292
S33411,0.0019100585254591652,0.0054434733083612
S33413,0.0017238338928901192,0.0036533506812359
S33417,0.0039159343457433006,0.0324758772407484
S33424,0.0036499197231767266,0.0018010574417736
S33426,0.0021157838571589623,0.0
S33432,0.003203049982643577,0.0072977695549388
S33433,0.004239340563993303,0.0018051787199575
S33438,0.0025515663486498233,0.0017935892716656
S33443,0.0019853932180372547,0.0073040436772994
S33447,0.0022682577355288194,0.0
S33449,0.002254131228826356,0.0053330758004978
S33459,0.004432359972940093,0.005443175222053
S33470,0.004486696679724468,0.007210108659384
S33474,0.0007472254457924777,0.0
S33475,0.0028954373480353035,0.0
S33478,0.0009066197969059169,0.0
S33481,0.0021444545432236293,0.0036151238743653
S33484,0.005060175775475621,0.0036229110855976
S33489,0.0016729499322151887,0.0106192043075082
S33506,0.003988334490201353,0.0035588972431077
S33510,0.0050425279837901455,0.0018099514554267
S33515,0.0038255936206746445,0.0
S33516,0.0026758364175800643,0.0108645753634276
S33520,0.0028010790850681797,0.001809437472467
S33523,0.002462149023378355,0.00178251201492
S33526,0.0018642324921064129,0.0017842205971574
S33528,0.0026736706161731728,0.0
S33529,0.0017505452455180213,0.0
S33533,0.0011865499101835152,0.0071069546627771
S33541,0.0037245616618395987,0.0
S33548,0.001979559743676534,0.0035574070296367
S33549,0.0015453433259871039,0.0035870232037818
S33550,0.0009953359258131039,0.0053126670229823
S33551,0.0022132405641514096,0.0073083130222521
S33557,2.4651729324722826e-05,0.0
S33560,0.002788115468208023,0.0
S33568,0.003154580568035159,0.0
S33570,0.00339069027345738,0.0
S33571,0.0028911615858730807,0.0
S33578,0.0034392908591296964,0.0
S33580,0.0032446218808954872,0.0
S33590,0.0002710664144983687,0.0
S33594,0.0002260898109924884,0.0
S33596,0.0004361828045111206,0.0
S33597,0.00018646766743471546,0.0
S33598,0.0004447154808785078,0.0
S33599,0.0007472664062173158,0.0
S33600,0.0017848495735851685,0.0
S33607,0.001194558120120999,0.0
S33609,0.0015865160140065206,0.0
S33611,0.0024422888195698217,0.0
S33612,0.001240865237213512,0.0
S33621,0.001419117639974826,0.0
S33636,0.00015059793079334033,0.0
S33639,7.868208075871476e-05,0.0
S33640,0.000952959296739442,0.0
S33644,0.0017073401519418765,0.0
S33649,0.0006938986456833918,0.0
S33655,0.002285191990660032,0.0
S33659,0.0001976893972958204,0.0
S33668,0.0013303865487239329,0.0
S33669,0.00013784173600742247,0.0
S33675,0.00012765096771213177,0.0
S33679,0.00038989449506231396,0.0
S33680,0.0005588663692987349,0.0
S33682,0.00019966567734415575,0.0
S33684,0.00039896771882125953,0.0
S33689,0.0015044819989446653,0.0
S33691,0.0015437028860663235,0.0
S33694,0.0026863468430357125,0.0
S33696,0.002780301908863655,0.0
S33700,0.0005969217302085183,0.0
S33704,0.0034023871978153828,0.0
S33709,0.0006985747062108772,0.0
S33711,0.00025685221482396993,0.0
S33715,0.003240157916127603,0.0
S33720,0.0018552769857636511,0.0
S33721,0.0033256853583001145,0.0
S33738,0.0016961775236034164,0.0
S33742,3.894420090294317e-05,0.0
S33745,0.0001748503442091584,0.0
S33749,0.0001940073403801152,0.0
S33769,0.0021620525193623216,0.0
S33776,7.305346176086564e-05,0.0
S33782,0.0004221917606250942,0.0
S33788,0.0025459836045248407,0.0
S33791,0.00184169653602173,0.0
S33793,5.530105289235521e-05,0.0
S33795,7.35434269545847e-05,0.0
S33803,0.00019936887255427095,0.0
S33805,0.0006881780419583373,0.0
S33806,0.00015986812161614963,0.0
S33821,0.0023514444276694344,0.0
S33825,0.0053451683560762735,0.0
S33826,0.0041022091143134536,0.0
S33839,0.001055649768673797,0.0
S33850,0.0003896710468465644,0.0
S33859,0.0009510559790193902,0.0
S33860,0.001401525475850668,0.0
S33861,0.0019998529890214393,0.0
S33868,0.004580487203443557,0.0
S33875,0.005533822883442551,0.0
S33877,0.001518296639309102,0.0
S33883,0.003990711554917178,0.0
S33884,0.0035651248054646987,0.0
S33886,0.003245702026221557,0.0
S33894,0.003423732795560567,0.0
S33900,0.003119085715520921,0.0
S33905,0.0034682845462756413,0.0
S33908,0.0025701029198554443,0.0
S33909,0.0034293345229263273,0.0
S33916,0.0018735063834980307,0.0
S33920,0.00020366532900096111,0.0
S33925,0.0030881931953641297,0.0082851033326816
S33930,0.004703505016235424,0.0
S33934,0.0013771595082592608,0.014092814082606
S33935,0.0015395881289350642,0.0231045322586591
S33937,0.004190321638719775,0.0201325594876415
S33941,0.00011390427008502326,0.0
S33945,0.00015925786775508474,0.0
S33949,0.001091881832313677,0.0
S33951,0.0034268142008517027,0.0
S33956,0.0024915370906826413,0.0
S33957,0.0012873410467377183,0.0
S33959,0.0008814356173978523,0.0
S33962,0.00236260509770115,0.0
S33963,0.0031318632539561854,0.0
S33965,0.0030414165794076823,0.0
S33966,0.0025546851254995857,0.0
S33968,0.002445528257036928,0.0
S33969,0.0020894315672359567,0.0
S33970,0.00409930295708241,0.0
S33971,0.0012960851135921047,0.0
S33973,0.0023370244218491793,0.0
S33984,0.0022425072742036827,0.0813795977909763
S33992,0.0038412491383305507,0.0412054885379098
S33995,0.0015614783887324065,0.0239551744221075
S33996,0.0026244071772999755,0.0088378730422644
S33999,0.0035018597774397727,0.0
S34002,0.002586443367644015,0.0290275479412051
S34004,0.0013441278332137435,0.0234491277885246
S34012,0.004498001904511472,0.0
S34022,0.00022659165171658323,0.0
S34026,0.0008736380794862434,0.0
S34036,9.48202177864559e-05,0.0
S34045,0.0036256877248633987,0.0
S34048,0.0023415547273921,0.0177368988815079
S34054,0.0042505116809973525,0.0006882503070815
S34058,0.0033305088668643366,0.0173028231421698
S34059,0.0028541925824497973,0.0100987839569852
S34060,0.0018927511025698422,0.0192320094934667
S34064,0.0017990640959258042,0.0134164777021919
S34065,0.0016316267540744927,0.0035817806278277
S34072,0.00398655966588717,0.0119794397141324
S34079,0.004051916816295322,0.0083847892836656
S34087,0.0027236594671959037,0.0186460072408036
S34089,0.004041843479281164,0.0200160772999157
S34090,0.0033717443991607304,0.0093978045122843
S34091,0.0032499998423167835,0.0014365947213092
S34093,0.002584776484673039,0.0
S34098,0.0023967681524258615,0.0
S34101,0.002588527373272948,0.0
S34104,0.0016896518285723595,0.0
S34105,0.0035457664150872125,0.0
S34111,0.0003484271357016886,0.0
S34114,0.0017413004881639482,0.0
S34125,0.0018729726703187,0.0
S34127,0.001314099652893065,0.0
S34138,0.0027984356492096745,0.0
S34141,0.0031003636858851573,0.0
S34145,0.000782416623026187,0.0
S34148,0.00035739263341518613,0.0
S34149,0.001954473663170042,0.0
S34158,0.002392628796567865,0.0
S34160,0.0021822544181448766,0.0
S34167,0.00034501824772642466,0.0
S34171,0.004220185486107804,0.0
S34173,0.002138951179891666,0.0
S34177,0.0016605956802810253,0.0
S34188,0.003568445777815195,0.0
S34192,0.0034402164802269097,0.0133721341886514
S34196,0.003629954166131087,0.0359114425272406
S34197,0.003084208447355882,0.0168942685702462
S34199,0.003191156050016387,0.0057843749136199
S34203,0.003489643136692872,0.0178314598679058
S34204,0.004226538717207579,0.0273506468492183
S34207,0.0024179683709736194,0.0138406427991428
S34217,0.0026827795445858414,0.0167903784712502
S34220,0.0035863969433443206,0.0118433155564451
S34229,0.002987610059113105,0.0
S34233,0.0029110238859764628,0.0240122982321291
S34235,0.0026343532073867036,0.0200719184199694
S34244,0.00010171994894294199,0.0
S34245,2.3922100908332768e-05,0.0
S34246,0.0003517172224707293,0.0
S34247,6.789589146375207e-05,0.0
S34251,0.0001480010383045713,0.0
S34254,0.002084229568693183,0.0
S34256,0.003741649309589213,0.0
S34257,0.0021344116617365043,0.0
S34265,9.23560996201708e-05,0.0
S34267,0.001151881652547987,0.0
S34268,0.0021174141640316604,0.0
S34269,0.0011319936970093935,0.0
S34287,0.0020813403178741086,0.0
S34290,0.004637499901006134,0.0
S34292,0.001233072717395889,0.0
S34293,0.0018741085972868812,0.0
S34296,0.0011687350866756113,0.0
S34299,0.00013179476364755003,0.0
S34308,0.0010449653243423639,0.0
S34309,0.0009796887037178798,0.0
S34313,0.0013067650837838935,0.0035602739333505
S34334,0.0004485559504636401,0.0
S34338,0.0006958905868131741,0.0
S34340,0.0003659355631350033,0.0
S34343,0.0029796225141803237,0.0
S34350,0.0021901560530600637,0.0
S34351,0.001024369978825614,0.0
S34384,0.001766550755052341,0.0
S34386,0.0025057959355015,0.0
S34394,0.001878056979845698,0.0
S34396,0.002403591191493769,0.0
S34400,0.002769688917941492,0.0
S34401,0.002657247989863505,0.0
S34417,0.001474610509894647,0.0
S34424,0.003468985683442314,0.0
S34426,1.1777057300751847e-05,0.0
S34432,0.0021859023189719014,0.0
S34438,0.00117892476290696,0.0
S34439,0.00016537319839262515,0.0
S34441,0.00027703367803573356,0.0
S34450,0.00013704182792778456,0.0
S34452,0.0001566148862480815,0.0
S34466,0.0017486180948508836,0.0
S34467,0.0018193583789554914,0.0
S34468,0.0008421746365473071,0.0
S34477,0.004104028787920553,0.0
S34483,0.0010118483330558918,0.0
S34488,0.0013629313804113502,0.0
S34489,0.00025106000531674704,0.0
S34490,0.00017651220066515637,0.0
S34491,1.3581721731245947e-05,0.0
S34495,0.00044649285848782016,0.0
S34500,3.8298025800558316e-05,0.0
S34517,0.0017592285698620218,0.0
S34518,0.000605592402295284,0.0
S34520,0.0002583633180342368,0.0
S34526,0.000830689726031132,0.0
S34531,0.00040398485629666403,0.0
S34533,0.0018298010119855597,0.0
S34535,0.0013176878442759555,0.0
S34539,0.001911153072255897,0.0
S34547,0.0015199064118816255,0.0
S34556,0.0042696269622821085,0.0035761055706658
S34567,0.00456232317907862,0.0
S34568,0.0012270853887802649,0.0
S34572,0.004208220751460941,0.0
S34575,0.00355931951737196,0.0036045052689599
S34576,0.0029212928002742933,0.0
S34579,0.0030307041464375114,0.0
S34580,0.0009633742437747764,0.0
S34581,0.0011413583660264686,0.0
S34586,0.0010551678157582696,0.0
S34602,1.1901957834276773e-05,0.0
S34607,1.1002103414041984e-05,0.0
S34610,0.0004657577547092562,0.0
S34613,8.476937927413696e-05,0.0
S34619,4.613215578112387e-05,0.0
S34625,0.00026299167207155516,0.0
S34631,0.00019353852987924724,0.0
S34634,0.0003637289474288523,0.0
S34636,0.001383214924381797,0.0
S34642,0.0018269767272558585,0.0035548498308406
S34653,0.0026329547978738237,0.0
S34668,0.003268662509291672,0.0
S34669,0.003611088592775361,0.0
S34670,0.004086284311082452,0.0
S34672,0.0044818702690836805,0.0
S34675,0.001901440781289747,0.0
S34677,0.004338072161392789,0.0
S34678,0.004316858167497512,0.0
S34684,0.004707197833422702,0.0
S34687,0.00538593159722827,0.0
S34691,0.0020799713612902775,0.0
S34695,0.0020855576595303596,0.0
S34696,0.002522762251113109,0.0
S34697,0.002263324384401096,0.0
S34704,0.0027720301877069823,0.0
S34708,0.0017608859401146378,0.0
S34709,0.0019949446566603817,0.0
S34711,0.0013467077277437797,0.0
S34721,0.003331683391992453,0.0
S34725,0.0009420380278627787,0.0
S34733,0.002275015462294145,0.0
S34735,0.0030087404130774973,0.0
S34736,0.004899902614303219,0.0
S34738,0.0028298632429872767,0.0
S34739,0.003070921411093794,0.0
S34742,0.0005748907880410374,0.0
S34753,0.00015940220933669306,0.0
S34754,0.0031246745318430705,0.0
S34758,0.0047513098889036594,0.0
S34761,0.0028891812618917333,0.0
S34770,0.0002958978218087606,0.0
S34772,2.1085630883338157e-05,0.0
S34774,3.0162903914646537e-06,0.0
S34776,0.0006345476737039192,0.0
S34777,0.003842936370349345,0.0
S34779,0.0032026034282545326,0.0
S34782,0.005217813833788297,0.0
S34784,0.0033617211420762503,0.0
S34794,0.004496819889269432,0.0
S34803,0.003153101836135661,0.0
S34804,0.0026155142145777434,0.0
S34805,0.0045073381789184274,0.0
S34808,0.002787458261927799,0.0
S34827,0.004822744690032076,0.0
S34855,6.693465846069556e-05,0.0
S34866,3.967422960852444e-05,0.0
S34868,9.681841440154857e-05,0.0
S34878,3.718740305369183e-05,0.0
S34884,0.00019656888032064623,0.0
S34885,0.00018885748080110353,0.0
S34887,3.691692263513863e-05,0.0
S34891,0.00042430375305269107,0.0
S34893,0.0005608247229087942,0.0
S34894,2.3277147452645306e-05,0.0
S34899,0.0011268278240146692,0.0
S34900,0.001454949873228351,0.0
S34903,0.001176146395806915,0.0
S34905,0.002271923796706186,0.0
S34907,0.0021963708978561796,0.0
S34916,0.0007927985801843155,0.0
S34919,0.0012486173702854664,0.0
S34925,0.00397050207579948,0.0
S34931,0.00029652515331033346,0.0
S34939,0.0019013884909701198,0.0
S34943,0.0006689454407454963,0.0
S34960,0.0022937697279228793,0.0
S34972,0.0002720400199709021,0.0
S34975,0.0017675514913896141,0.0
S34981,0.004368419088779356,0.0
S34983,0.0006270995665261068,0.0
S34984,0.0007662917476090959,0.0
S34986,0.00037436692617858234,0.0
S34991,0.0001264913650972972,0.0
S34998,0.0013385229502860267,0.0
S34999,0.0011756163354085447,0.0
S35002,0.0014775939562709937,0.0
S35006,0.0006297534490255107,0.0
S35010,0.001110017593922088,0.0
S35012,0.0008856718187561561,0.0
S35014,0.00011764131336517054,0.0
S35017,0.0033135492071645583,0.0
S35021,0.003960914542212065,0.0
S35029,0.001653999559439828,0.0
S35031,0.001967612086789159,0.0
S35038,0.0012953126385841169,0.0
S35039,0.00220797653722279,0.0
S35050,0.0019646050900055372,0.0
S35058,0.003616179885749195,0.0
S35066,0.002746425958490931,0.0
S35067,0.0010849480893870673,0.0
S35074,0.0027716364733799894,0.0
S35082,0.0005993055330547452,0.0
S35086,0.0027588596266560645,0.0
S35087,0.0007196038066805827,0.0
S35089,0.0034366978473454766,0.0207905136135334
S35093,0.0015767697542590142,0.0219674129492118
S35096,0.0008022029409495329,0.0126983214486178
S35097,0.0005421180232116764,0.0056416560814668
S35101,0.0007101608966474982,0.0240127613090155
S35105,0.0035579593634916425,0.0291818961522088
S35106,0.0015676008077543904,0.0223767433148916
S35107,0.003072691422102833,0.0222063879521585
S35111,0.0002173954166682636,0.0178977883553163
S35112,0.0016506379653791225,0.0276408550747241
S35113,0.000770641056054341,0.0442877155186535
S35127,0.00449798861283396,0.0046032072406504
S35132,0.0028691269146704813,0.0222410601039237
S35133,0.003089554319480213,0.0157980896072728
S35137,0.004285899730712678,0.0102111525135647
S35138,0.004802284264826677,0.0042244969825021
S35147,0.0014851803891033693,0.0279652479529771
S35148,0.001920779006879915,0.0015216412906702
S35149,0.001998314298076807,0.0200259959706245
S35159,0.0035086909899771515,0.0115793809667594
S35169,0.004490481025802439,0.0399664714936741
S35177,0.0021428729041581794,0.0028787419922317
S35179,0.0037655249506682443,0.0208607143325594
S35181,0.003283890211902293,0.0048049189995713
S35182,0.005645710701477909,0.0195598799947929
S35188,0.0032887685112590985,0.015781188364274
S35189,0.0034742957631765975,0.0215455978299576
S35197,0.004938043591797764,0.0069202336234883
S35199,0.0037488060130037616,0.0276046049752583
S35201,0.005674000533693532,0.0125203025662443
S35202,0.004452408851815505,0.0238945010690166
S35203,0.0043647271412646065,0.0191522872233969
S35237,0.004788218670963051,0.0287008084734781
S35241,0.002182892812982419,0.004269303596695
S35242,0.0007559147647260807,0.0117843720731721
S35257,0.0019429858595184635,0.0220311184006383
S35260,0.001176216753244601,0.0140480138689982
S35265,0.0003764405251947115,0.0428638972695672
S35268,0.002960030006435116,0.0100343986048753
S35269,0.002014023959982011,0.024167274495502
S35274,0.0030600177702554063,0.0026022543271641
S35277,0.001516024278119352,0.033993282442748
S35279,0.0015930348198434912,0.0207985024506651
S35284,0.0004841256708627361,0.0137708006776548
S35285,0.0024574552911187306,0.0195418965910769
S35289,0.0009934249906939346,0.0259549678696298
S35298,0.004566813879810065,0.0217448932057825
S35299,0.004799239816045831,0.020362983698511
S35302,0.0006199596157899815,0.0107102107108912
S35307,0.00032636715118868217,0.0
S35313,0.0013220581789594804,0.0
S35314,9.910509362981322e-05,0.0
S35324,0.002762426846606423,0.0
S35325,0.0014400170047945558,0.0
S35335,0.002351641856698984,0.0165050899848002
S35337,0.0027693385172165856,0.0286326354433117
S35341,0.0010618217971570367,0.0254714371931052
S35348,0.0005881565248678867,0.0
S35349,0.0002483992566413255,0.0
S35352,4.404586598548402e-06,0.0
S35353,8.446297540817023e-05,0.0
S35356,5.8742191220109145e-05,0.0
S35357,3.842054891119165e-05,0.0
S35365,2.5803711538329803e-05,0.0
S35369,0.002656654301549935,0.0
S35373,0.002688484801760448,0.0
S35379,0.002217469304728623,0.0
S35390,0.0015096523134700951,0.0065099007469357
S35393,0.0002609621184432022,0.0
S35399,0.00035262770632460075,0.0
S35415,0.0035780496802997877,0.0331263562777633
S35416,0.004753634711805884,0.0031202991469089
S35420,0.00472625369488595,0.0197877586022081
S35421,0.0020258989087581425,0.0202541343700841
S35427,0.0024571562671725465,0.0254714091963074
S35431,0.003213965396855776,0.0280760433254245
S35434,0.004488721388493823,0.0247115348238943
S35437,0.002983431308821201,0.0374805318294342
S35439,0.002455723506918762,0.0105690149231513
S35448,0.004527960552766231,0.0256994205280708
S35459,0.0019850727867733314,0.0197071290638518
S35460,0.004047164244609227,0.0019465920929977
S35466,0.0023667408929698023,0.0027849971029305
S35469,0.0030991223612375917,0.0235306776852389
S35470,0.002473845608490519,0.0112652028941419
S35481,0.0023660283473317,0.0048642154739796
S35483,0.0031572431358720837,0.0213320140601986
S35487,0.001871638411743844,0.0250958068236782
S35488,0.004072745376806425,0.0098671410306298
S35492,0.004338290732166854,0.0177052019478188
S35497,0.002277345056203898,0.0142786198291819
S35506,0.0036867696495473785,0.0227821340396253
S35508,0.004054706167397639,0.0221983183768875
S35512,0.003055004548161827,0.0252818578898198
S35525,0.0008810990575695641,0.0
S35526,7.534969363999657e-05,0.0
S35540,0.0010254735248280637,0.0
S35545,0.002921171164473908,0.0
S35547,0.0018556157440865325,0.0
S35550,0.0037672646103276467,0.0
S35553,0.004714596791459219,0.0
S35561,0.0024627253529270047,0.0
S35567,0.0050338263599672625,0.0020247450735956
S35570,0.002868505976244402,0.0
S35580,0.0010821620192573798,0.0
S35583,0.0004852114652881208,0.0
S35589,0.0012487860906557182,0.0
S35590,0.0033454870488754773,0.0039874519620349
S35592,0.004525257554936602,0.003934000609493
S35603,0.001353371242039841,0.005979091226255
S35606,0.0009173121266200779,0.0060850933578206
S35615,0.000805849580526452,0.0
S35617,0.00427145404906277,0.0
S35620,0.002180826060783761,0.0059667447025631
S35622,0.0024503945801551894,0.0040033992645666
S35623,0.002878902483733494,0.0
S35630,0.002039412882534403,0.0
S35632,0.003478826281204502,0.0
S35633,0.0024396368794546027,0.0019691980965739
S35635,0.0005269741890261806,0.0019817061014218
S35637,0.003238161039994682,0.0060974861671717
S35642,0.0035022429625354286,0.0
S35647,0.003190132249642928,0.0
S35653,0.00265470034111463,0.0019945901257755
S35654,0.0016776626099482008,0.0157374972787903
S35656,0.004265281320410404,0.0
S35664,0.0021340038812894964,0.0039567385965121
S35675,0.0026310318133837673,0.0020214838586344
S35685,0.0010138620559727155,0.0
S35689,0.004061524045662697,0.0020070833484773
S35690,0.0048393161911477215,0.0019794566650337
S35698,0.00561748715380859,0.0019852444806608
S35702,0.0019610327705266322,0.0
S35712,0.0007112249552357091,0.0039772090715577
S35715,0.002112714289562964,0.0019923353216599
S35716,0.0045575926112366005,0.0019927906687677
S35718,0.003039984250244964,0.0020321962030233
S35720,0.0010981123375217229,0.0
S35725,0.0034386140045480507,0.0098736883093146
S35726,0.0020264822861005374,0.0019706503939318
S35731,0.003857949727539654,0.0020137681776005
S35733,0.004105999820937738,0.0
S35734,0.0032109320307882726,0.0059918501193547
S35736,0.003817833973119038,0.0
S35743,0.0025166735425061217,0.0020191186567376
S35750,0.00326919442472615,0.003986348560864
S35752,0.0009538276549538082,0.0
S35755,0.001662029297087666,0.0020172255639708
S35765,0.0012027884611778958,0.0080508646175029
S35767,0.0015018298667682625,0.0
S35786,0.004286945270225651,0.0040244055499548
S35789,0.005396322239057576,0.0
S35793,0.004569691034847751,0.0039943741209564
S35797,0.005180046043258201,0.0
S35803,0.005596363017057237,0.002007959113589
S35809,0.0018573131923291068,0.0040089212613986
S35818,0.0004846721685642838,0.001973631959336
S35820,0.0004954960822441023,0.0
S35822,0.0026709307195108565,0.0039652620703135
S35832,0.0036943342687854016,0.0
S35841,0.0017739110070535279,0.0060276763732065
S35850,0.0061445337672698195,0.0040219629930849
S35851,0.002955725545426238,0.0
S35853,0.0028163164151946136,0.002033867786317
S35857,0.002065060211259263,0.0
S35859,0.00412226485825191,0.0
S35867,0.0038347371174352433,0.0
S35869,0.002754315692579305,0.002022545069792
S35871,0.003965254097384463,0.0039669236786233
S35872,0.003687161081985001,0.0
S35874,0.00427931863982655,0.0
S35887,0.0010916178651107823,0.0059268269414233
S35892,0.003738706451573027,0.002021927951018
S35897,0.0037389172420662486,0.0
S35901,0.00261880051607468,0.0
S35905,0.003116170063014647,0.0
S35908,0.002052053122490829,0.0
S35919,0.003096233079988003,0.0020322709912739
S35921,0.0024105307932804805,0.0020146987883431
S35922,0.002984824655073944,0.006026945417945
S35923,0.002266690667067453,0.0040228908153436
S35924,0.0018551902944513084,0.0
S35927,0.002674119051957937,0.0
S35929,0.002465842217317768,0.0119504189860177
S35930,0.005016139464297551,0.0
S35932,0.0012055483076805016,0.0019695024331478
S35942,0.001183375204104644,0.0
S35949,0.003513270693173397,0.0039520662865685
S35950,0.004134000203286364,0.0019676077136556
S35952,0.0025698490113269202,0.0039444914026754
S35954,0.004567767035408184,0.0
S35977,0.002742262484751672,0.0019962966087057
S35981,0.004227772825847473,0.0
S35983,0.002764251979345175,0.0
S35984,0.0011992656923569668,0.0039614219671608
S35992,0.0027779797455928707,0.0060492459742694
S36002,3.817926961356909e-06,0.0
S36009,0.002634258544702739,0.0
S36017,0.00012608357581298375,0.0
S36021,6.168858929995215e-05,0.0
S36027,0.00035296375991607573,0.0039403164938318
S36037,0.0012756272678928898,0.0040256279412598
S36041,0.001392099548335854,0.0
S36048,5.132805597957391e-05,0.0
S36049,3.334870897206538e-05,0.0
S36053,5.0286773558685125e-05,0.0
S36064,0.0019417778120505813,0.0
S36069,1.7001996493311843e-05,0.0
S36071,0.0013917097379144345,0.0
S36073,0.0013901308999816732,0.0201472328971477
S36083,0.0006054233264464954,0.0
S36088,0.003452709905354689,0.0
S36091,0.002483208718113407,0.0
S36101,0.004238945172984342,0.0
S36102,0.0020769064371560595,0.0
S36106,0.002150737216259206,0.0
S36107,0.0005709329872579022,0.0
S36109,0.0047216400158047196,0.0
S36111,0.002519342099858035,0.0
S36124,3.3245957087125317e-05,0.0
S36128,0.0030863760498402084,0.0
S36129,0.003369619742723216,0.0
S36131,0.002935465094973893,0.0
S36133,0.0014806689201441198,0.0
S36137,0.00044307106026500063,0.0
S36139,5.291286542229738e-05,0.0
S36148,0.003673667845585844,0.0
S36149,0.0013432164144137116,0.0
S36151,0.0005452975639977313,0.0
S36154,0.0044049126248433814,0.0
S36155,0.0006521842882100347,0.0
S36161,0.0020580544453615507,0.0
S36162,0.001795824057784767,0.0
S36163,0.0008784256245273076,0.0
S36164,0.003359647274433585,0.0
S36181,0.003317408895983751,0.0
S36190,3.9559026519513546e-05,0.0
S36193,0.00023470493510233448,0.0
S36199,0.00016570140918769426,0.0
S36205,0.00028571101739589095,0.0
S36207,0.000441667868136845,0.0
S36221,0.0014029885372724559,0.0
S36224,0.0014089066349343641,0.0
S36225,0.001192732124985699,0.0
S36229,0.00015200117563002712,0.0
S36239,0.0002970285825668197,0.0
S36241,0.0037417733704852214,0.0
S36251,0.0004060743553499557,0.0
S36252,0.00022913405876498586,0.0
S36265,0.0004710828096340307,0.0
S36271,0.0003403296288410035,0.0
S36273,0.001217570784915981,0.0
S36285,0.0017343827584938702,0.0
S36286,0.0016485085598732685,0.0
S36287,0.0009235843219989519,0.0
S36291,0.0015179325540356377,0.0
S36294,0.002227608983751815,0.0
S36297,0.0026088406390891543,0.0
S36300,0.003032964304262932,0.0
S36305,0.0018619678527376548,0.0
S36309,0.0025821152366795855,0.0
S36313,0.0055742991759649635,0.0
S36320,0.004188830221267291,0.0
S36323,0.002640964323260887,0.0
S36326,0.002027995935338713,0.0
S36327,0.0019337652502559358,0.0
S36329,0.002215887546365705,0.0
S36335,0.0017938624295561973,0.0
S36339,0.0027091437868117,0.0
S36345,0.0006759613348360672,0.0
S36352,0.0022401784245665284,0.0
S36356,0.004158354698262422,0.0
S36359,0.004169702299592244,0.0
S36364,0.0028894887380428134,0.0
S36372,0.0003581969050406153,0.0
S36374,0.0019736301630986315,0.0
S36378,0.002245838406573185,0.0
S36381,0.0015502431277114458,0.0
S36383,3.6691596734977565e-05,0.0
S36386,2.9852865234969563e-05,0.0
S36400,5.853355007132191e-05,0.0
S36401,0.00035567459913314554,0.0
S36406,0.0005772987380523107,0.0
S36407,9.489839342232915e-05,0.0
S36415,0.00026291959962397474,0.0
S36417,0.000634897365025817,0.0
S36423,0.00034245004139097886,0.0
S36427,0.00038577966887659413,0.0
S36438,0.0005544557604809033,0.0
S36443,0.005026828982303291,0.0
S36445,0.0017910786168469938,0.0
S36446,0.002007791384919172,0.0
S36453,0.003984128050552332,0.0
S36456,0.004142172462480336,0.0
S36459,0.0023677200179234525,0.0
S36469,0.0006629345504007837,0.0
S36472,0.0026058324454509654,0.0
S36484,0.0014910229786747335,0.0
S36490,0.0017332093500725208,0.0
S36500,0.0018358824495159532,0.0
S36505,0.0002741738778674139,0.0
S36513,0.0033935101655461456,0.0
S36514,0.0010856124146767267,0.0
S36515,0.003978096724644225,0.0
S36518,0.0002684388675070694,0.0
S36519,0.0009203372903939598,0.0
S36531,0.00047793661557139186,0.0
S36534,0.00035304776963661756,0.0
S36536,0.001536185009723784,0.0
S36538,0.0024138500282245277,0.0
S36539,0.0006208468063827159,0.0
S36546,0.002136719256618568,0.0
S36547,0.0018119309156526269,0.0
S36549,0.0013085739919089384,0.0
S36552,0.0022268388980902307,0.0
S36558,0.0047861676566333874,0.0
S36562,0.003727501782775806,0.0
S36564,0.002147591304064296,0.0
S36570,0.0020957990973181806,0.0
S36573,0.0024174381427807695,0.0
S36575,0.0008939913277578075,0.0
S36576,0.0019960744070085116,0.0
S36585,0.003643621824286909,0.0
S36588,0.0015725414146700158,0.0
S36596,0.00014500889047142573,0.0
S36602,0.002773223553369811,0.0
S36603,0.004448315026378508,0.0
S36604,0.002571570221944643,0.0
S36606,0.0024183624097248156,0.0
S36609,0.0035741235420021617,0.0
S36610,0.006405649959715896,0.0
S36615,0.004441454073161526,0.0
S36618,0.00502787471339477,0.0
S36619,3.001294645768243e-05,0.0
S36634,0.003594720238290073,0.0
S36635,0.0018777281360194196,0.0
S36641,0.00024076755863942483,0.0
S36642,0.0006729545581098773,0.0
S36648,0.002036382018179198,0.0
S36653,0.0011217045762307422,0.0
S36656,0.001384199373615906,0.0
S36666,0.002055219598677249,0.0
S36671,0.0020075847799071738,0.0
S36675,2.516296484833255e-05,0.0
S36677,0.000275392633544717,0.0
