ufs_serial,pred,health
S31673,0.001100373743399568,0.0
S31676,0.004586154040747103,0.0
S31685,0.002829271091854378,0.0
S31697,0.0035146697688354434,0.0
S31703,0.0006851751196190142,0.0022104214477593
S31705,0.0033548328237761726,0.0
S31708,0.003194188172384185,0.004418190142191
S31712,0.0027679396578846696,0.0
S31714,0.005557517587016885,0.0022117789467125
S31715,0.002864473513225277,0.0
S31716,0.0036901506783998343,0.0
S31717,0.0015804636903010265,0.0
S31720,0.004649762552977318,0.0066451845810324
S31722,0.0022163423132824586,0.0
S31727,0.0031443015445398667,0.0022125174174535
S31734,0.002475426161377563,0.0
S31746,0.0025788915194447544,0.0044032763210936
S31753,0.0015840394131970438,0.0
S31758,0.0005279916353330462,0.0
S31763,0.0020271966052012357,0.0
S31765,0.0009769529549485552,0.0
S31771,0.0006469330909385812,0.0
S31773,0.0027783758156019645,0.0
S31778,1.3453692920461516e-05,0.0022358985432918
S31783,0.0032245630596231013,0.0
S31792,0.00019615438729495783,0.0
S31793,0.003116629764137642,0.0
S31797,0.0028552005062518326,0.0022303297926286
S31800,0.002030323280183789,0.0
S31803,2.923066578840843e-05,0.0
S31806,0.0003260654359512402,0.0
S31810,0.0005781452292089435,0.0
S31820,0.0039253143935916845,0.0
S31822,0.0014200693017516084,0.0
S31826,0.0008248843617351957,0.0
S31830,0.0016016520531251905,0.0
S31835,0.0010478816400359679,0.0
S31842,9.571173964318807e-05,0.0
S31849,0.00015279525324440852,0.0
S31850,0.00030667089397652425,0.0
S31855,0.0016424504684586034,0.0
S31859,0.0009624366726844492,0.0
S31861,0.002313190150459241,0.0
S31871,0.0009427540745563777,0.0
S31875,0.0013552679450126346,0.0022361097988401
S31880,0.003263883203969131,0.0
S31882,0.0012319269613093838,0.0
S31897,0.0024631415281202097,0.0043723057974839
S31901,0.0036568846022997452,0.0
S31906,0.0033600002266817733,0.0
S31918,0.0024278016865883125,0.0
S31919,0.004652229108954115,0.0
S31922,0.004348174154793392,0.0
S31924,0.00252241880824919,0.0
S31931,0.00511562330526341,0.0
S31937,0.004301858800660568,0.0
S31940,0.004227480749342171,0.0
S31941,0.003224234414697642,0.0
S31946,0.005148637830959548,0.0
S31949,0.0022632776158651295,0.0
S31957,0.001984042390211528,0.0044760257934363
S31958,0.00589160035393891,0.0043929430066468
S31959,0.005487013493076193,0.0
S31976,0.003979811848606112,0.0022155947556827
S31979,0.0033552514655630413,0.0021912710694901
S31984,0.0005928865264018657,0.0044571192839911
S31987,0.001357951992800039,0.0021807714753335
S31991,0.0011658150650921309,0.0021978702327885
S31999,0.003876939293529036,0.0
S32001,0.004424201595385138,0.0
S32007,0.0032811126373582795,0.0022341195456241
S32010,0.0013062560291190032,0.0
S32013,0.0006227061232845164,0.0
S32023,0.0020042257259886773,0.0
S32027,0.00023010572120213844,0.0
S32029,0.00026708874266379343,0.0
S32033,0.0002942521018820352,0.0
S32034,0.0002146211362866053,0.0
S32038,0.00029630773909006237,0.0
S32045,0.0017903798440115901,0.0021852589553846
S32047,0.0010070512777603825,0.0
S32049,0.0022609366899253875,0.0021754164806401
S32057,0.0009597865241484022,0.0
S32061,0.0030926567054273806,0.0043446714396859
S32067,0.0025710118660444317,0.0
S32068,0.003989453980763015,0.002227690597532
S32074,0.0027247043094120356,0.0
S32077,0.0009144235112563317,0.0
S32080,0.003875543227268056,0.0021893597994775
S32082,0.0010641478671343228,0.0
S32084,0.0020604175943244726,0.0
S32088,0.0010804678737126158,0.0022113951367104
S32097,0.0027926058761156085,0.0
S32099,0.0026284203611161164,0.0
S32100,0.0024625448290903286,0.0
S32104,0.004480117669049517,0.0
S32109,0.003230954106503734,0.0044722195976802
S32111,0.0027423915853046653,0.0
S32113,0.00012615124462920352,0.0
S32123,0.0027829342022050087,0.0022395861497143
S32126,0.003775015944877797,0.0
S32142,0.0010056271962030137,0.0
S32143,0.0027578011579619845,0.0043815569073437
S32146,0.000820611834416005,0.0043668314113124
S32148,0.0008059741375771847,0.0
S32149,0.0011221092684042266,0.0066205757369886
S32153,0.00220494607011072,0.0
S32160,0.003500290515136819,0.0
S32164,0.0020082825486951203,0.0
S32173,0.0029202613467191295,0.0
S32174,0.0045028927152381175,0.0
S32176,0.0036221636492728493,0.0
S32180,0.0029929772344633684,0.0
S32182,0.003896240310775616,0.0
S32187,0.003601935539295593,0.0026969682170164
S32188,0.0013478356603609366,0.0
S32195,9.727532374603758e-05,0.0
S32197,0.0005326999860149082,0.0
S32198,0.0024743598203623846,0.0
S32211,0.0021326518565956344,0.0
S32213,0.0012450805146260588,0.0
S32221,0.0009154160389701221,0.0
S32233,0.0025262309885599574,0.0
S32243,0.003279694010080722,0.0081507478352138
S32250,0.0024096983697402437,0.0054885590599876
S32252,0.004015446637990437,0.0
S32253,0.0036651999169128612,0.0
S32255,0.005201228650068477,0.0
S32256,0.0017311943025253207,0.0
S32267,0.0029522725795786686,0.0
S32273,0.004319661361782513,0.0
S32279,0.0056750325268655555,0.0027155353757219
S32280,0.004094443414622924,0.0
S32282,0.002047712194852069,0.0
S32294,0.002142657562384849,0.0
S32295,0.0008227719604372976,0.0
S32299,0.004514418473041352,0.0
S32300,0.0044648637610515424,0.0
S32308,0.00322334275438757,0.0
S32309,0.005055716990444782,0.0
S32312,0.0024441884770065904,0.0
S32318,0.001646381538867313,0.0027028202869231
S32338,0.002995104202277002,0.0
S32352,0.00313479203152399,0.0
S32355,0.0014376993398490198,0.0
S32356,0.0013425660829728548,0.0
S32361,0.0024509550416747256,0.0
S32362,0.003977881367569858,0.0
S32363,0.002321316464808883,0.002708520668138
S32367,0.0024432219891105666,0.0
S32368,0.0029297281222691483,0.0054008823976875
S32371,0.0018933025436423008,0.0
S32372,0.0021133626905311814,0.0
S32373,0.0015163934020472759,0.0
S32375,0.0040395365545690285,0.0
S32384,0.00030366583529818164,0.002709495227036
S32413,8.953537461895802e-05,0.0
S32416,4.897610344665029e-05,0.0
S32422,0.0036029774884557973,0.0
S32426,0.0017270119963968106,0.0
S32445,0.002948492489387262,0.0
S32455,0.0004643353171364908,0.0
S32468,0.0006237350973361724,0.0027344953563096
S32472,0.0019648416301749896,0.0
S32481,0.0003343882981649075,0.0
S32483,0.0001718004048395241,0.0
S32485,0.00036907157857244777,0.0
S32488,0.0005304715698177147,0.0
S32498,0.0006722295617909135,0.0
S32508,0.002086715040873549,0.0
S32510,0.001078697990530367,0.0
S32514,0.0027878389228249063,0.0
S32535,0.0021340549857308748,0.0
S32536,0.002099303607971982,0.0
S32537,0.0013817646131614415,0.0
S32544,0.0012969776786460109,0.0027307542266251
S32547,0.0016567401196966544,0.0
S32554,0.0036452734793129544,0.0
S32558,0.0007514252409850683,0.0
S32561,0.0023321690042794217,0.0
S32573,0.0019840135297030494,0.016315141567501
S32574,0.0030649220089588587,0.0
S32581,0.0017534575117091325,0.0
S32589,0.004124433534472227,0.0
S32593,0.002858783363537172,0.0
S32594,0.0015590947269080255,0.0
S32596,0.0017042615440158284,0.0
S32604,0.0016745471127865685,0.0
S32609,0.0015629949465367316,0.0
S32610,0.002487974786769605,0.0
S32611,0.003191405086478301,0.0
S32614,0.0015518540569081178,0.0
S32623,0.0017599728827866045,0.0
S32626,0.0023473837476409814,0.0
S32638,0.002188157780312709,0.0
S32640,0.002979000585077044,0.0
S32643,0.0020045686928435967,0.0
S32646,0.0015376026619226438,0.0
S32651,0.0018759897256887517,0.0
S32654,0.0036996522672043033,0.0053934974171984
S32655,0.004020807625075226,0.0
S32658,0.002239462981344552,0.0
S32660,0.0029580994980705775,0.0
S32661,0.0024406011155953785,0.0050766606400473
S32664,0.002518833642792113,0.0
S32674,0.002341497668569201,0.0
S32680,0.0031601945289477292,0.0
S32691,0.002270226409611354,0.0
S32692,0.003057560627563853,0.0
S32697,0.0010310109879875559,0.0
S32701,0.002463338798987455,0.0050840609064358
S32704,0.0034423024931693248,0.0
S32708,0.0036688891668414485,0.0
S32709,0.00246093038719207,0.0
S32710,0.002223121933913495,0.0
S32712,0.004711716702273397,0.0
S32721,0.003703645290152179,0.0
S32728,0.002511247178372279,0.0
S32730,0.001855163867335184,0.0050955544619422
S32740,0.0022472781593472447,0.0
S32750,0.0013884256964727913,0.0
S32759,0.0035952932993242727,0.0025302664670963
S32761,0.0025994394801828816,0.0
S32763,0.0028526466517101597,0.0
S32779,0.0028153489347126056,0.0
S32781,0.0017540274425184013,0.0
S32798,0.0014166054725773675,0.0
S32805,0.0038859491245463416,0.0
S32814,0.0030797275808639255,0.0
S32817,0.002884779301912439,0.0
S32821,0.0035578942592553705,0.0
S32826,0.0005346143390783701,0.0
S32827,0.00046786216250014625,0.0
S32831,0.0027884947633220487,0.0
S32834,0.0020387256427641504,0.0
S32836,0.002357950995821191,0.0
S32845,0.0028197653755284336,0.0
S32847,0.002749048146690845,0.0
S32860,0.0015748786049539004,0.0
S32862,0.0017429322107566016,0.0
S32863,0.0013136593457300809,0.0101297298399013
S32865,0.0007922442583304199,0.0050786059890763
S32869,0.0031088735318257287,0.0
S32878,1.2278386745492954e-05,0.0
S32881,7.988432346542114e-06,0.0
S32882,7.818378485675423e-05,0.0052056329766898
S32891,0.0004473177282179296,0.0
S32901,0.003915089377314659,0.0
S32907,0.0023950825291048673,0.0
S32909,0.001616766027937942,0.0
S32922,0.0013271018739712103,0.0
S32925,0.0036579587082656195,0.0025873692649684
S32948,0.002659472899700678,0.0
S32963,0.00109548725727124,0.0
S32964,0.002800235403672727,0.0051057622173595
S32968,0.004062546825203714,0.0
S32969,0.0031493862579921542,0.0
S32973,0.0017568947585089997,0.0
S32979,0.004168655979836844,0.0
S32982,0.004023527639601997,0.0
S32983,0.0033720641802305303,0.0025463283175276
S32991,0.0015375470832879206,0.0
S32996,0.002707166464959889,0.0051038746315865
S32997,0.00211442851990568,0.0051522078299045
S33004,0.0016618246480069984,0.0
S33009,0.003986083667042187,0.0
S33013,1.2628441558668818e-05,0.0025495024109982
S33018,0.001214454659192196,0.0
S33022,0.00020934934485031202,0.0
S33025,3.117857408076119e-05,0.0
S33034,0.00423129368443184,0.0
S33036,0.0035400280628430096,0.0
S33050,0.0019565777355276277,0.0
S33057,0.0015745329482961855,0.0078059966388666
S33063,0.0002694403068756563,0.0
S33064,0.0002951515135025714,0.0
S33073,0.00027371875646265407,0.0
S33074,0.002165544935040561,0.0
S33078,0.000505569214473262,0.0
S33080,0.002044251002571163,0.0
S33087,0.0021236655823072027,0.0
S33093,0.001661651036694925,0.0
S33094,0.003534867458350616,0.0025629521908857
S33098,0.0031745580623061633,0.0075955557593263
S33103,0.0011219403547735162,0.0
S33109,0.0018184117221984385,0.0
S33111,0.0016278228634428555,0.003545492159968
S33114,0.0029527685579759638,0.0
S33115,0.0034210727426607908,0.0283221141859885
S33125,0.0038081386365149245,0.0017690547125553
S33127,0.004607513464392237,0.0017649649137759
S33129,0.003310584927858264,0.0017887091782015
S33144,0.0018762521129271083,0.0
S33145,0.002585438912843754,0.0070737261599772
S33147,0.003523031817036841,0.0036216438765434
S33158,0.0031073852098336035,0.0253116667212333
S33159,0.0021510819507598094,0.0035519916524622
S33162,0.0005460355963633968,0.0073163012196288
S33167,0.0017647728973048415,0.0052928647497337
S33171,0.0006870525848839913,0.0017813811618046
S33174,0.0022177753679200603,0.0054954168002742
S33175,0.0047210343190440115,0.0
S33177,0.002311982460954089,0.0017708700779966
S33180,0.0031089057042884443,0.0
S33182,0.005097955323108822,0.0
S33183,0.0030836855970121325,0.0
S33188,0.003922432839223598,0.0035748323173472
S33192,0.00268378738336277,0.0
S33194,0.0030884274250077668,0.0218243295166372
S33199,0.005284600508604693,0.0017776347085859
S33202,0.0017178802309286455,0.0053450630760461
S33208,0.0012882881368369561,0.0178859330914953
S33210,0.004934786965567527,0.003568902436835
S33211,0.004721854036355196,0.0035790027040553
S33217,0.004187282694377572,0.0072536742706189
S33220,6.235785439309211e-05,0.0
S33222,0.0016825776194180266,0.0018192733156164
S33226,0.0023110924587979443,0.009003721054939
S33227,0.0037144545160344776,0.008957279005724
S33228,0.0018277978041918914,0.0017762052821557
S33238,0.0011363105502207932,0.0072764540097361
S33240,0.001029208894624519,0.0
S33245,0.0034189261905962103,0.0
S33248,0.002424338412683857,0.0163238047274439
S33249,0.001554452011236083,0.005387008313552
S33255,0.0020611976562435698,0.0238037343236512
S33257,0.005597158409054281,0.0053675763826639
S33259,0.0025624563032520505,0.0070932614016684
S33262,0.0032489545741620864,0.0036220397841351
S33267,0.004217437311097996,0.0
S33273,0.0030808976979359347,0.0053291300758087
S33276,0.0029502543663001857,0.003644429778731
S33277,0.0018093525149586091,0.0053832739404048
S33280,0.002886931877364051,0.0072207148798303
S33282,0.0019430316869439954,0.0036031725317905
S33285,0.004474701044919483,0.0
S33293,0.0034796915552450583,0.0
S33296,0.004780415171388346,0.007110462537734
S33307,0.0017463597523011433,0.0035846947239352
S33317,0.0030267732188657692,0.0035495563054618
S33323,0.002573812951847116,0.0123860282468376
S33326,0.0037738570693615857,0.0125231276502307
S33332,0.004221882607628999,0.0018280863209854
S33335,0.0049953106524725805,0.0
S33337,0.0034258351424384294,0.0017696405172904
S33342,0.0020204967450608152,0.0054344260502547
S33343,0.002708666874989214,0.0090846942095584
S33346,0.0013500954343982762,0.0196891938126879
S33349,0.001678221633865119,0.0035729434008382
S33353,0.00289592352152953,0.0018243620239039
S33357,0.0029266427780156095,0.0035538584749156
S33373,0.0016192710272749631,0.0017687336294271
S33400,0.0029567021857047856,0.0036498494528897
S33407,0.0005277293749457301,0.0054270676363318
S33409,0.0026395878908300574,0.0036155972646588
S33410,0.001717485327979215,0.0018222750205326
S33422,0.0038141385359718445,0.0053999435015971
S33435,0.0016573080171335109,0.0017668284185641
S33439,0.001623193298154732,0.0
S33444,0.0040934843849443495,0.0018222549763693
S33462,0.0030431579276003038,0.0036367095461796
S33464,0.0031282570875137737,0.0
S33480,0.0023346873290936237,0.0
S33483,0.0036575227300081788,0.0
S33485,0.0016152775813757648,0.0036024673639651
S33493,0.0029388935323237664,0.0089612520509907
S33499,0.0022274125039086472,0.0018256688302862
S33502,0.0030069798942013795,0.0054273046934719
S33507,0.0032509015397100367,0.010680707032719
S33518,0.0028119608379117604,0.0017797736070675
S33522,0.0030207257676975133,0.0054846826167564
S33524,0.0030228220700147302,0.0126903182975494
S33527,0.003502715866589904,0.0072609068828868
S33530,0.0033462275081488657,0.0018009203898974
S33538,0.0008979173214227234,0.0017931427623057
S33542,0.000578738980445219,0.0035687486760804
S33545,0.002058380495851225,0.0072185911401597
S33553,0.0013966488235741402,0.0
S33555,0.002579926836573769,0.0
S33563,0.005803809234078551,0.0
S33572,0.0029290990966237343,0.0
S33575,0.002039219382856469,0.0
S33581,0.0023500310424176916,0.0
S33584,0.0009890193894158128,0.0
S33588,0.0008648883498735612,0.0
S33591,0.00025696453040424184,0.0
S33595,0.0005696619567748674,0.0
S33603,0.0012238952287364669,0.0
S33605,0.0025621962775647083,0.0
S33608,0.0005145415029959681,0.0
S33613,0.0010547130095204381,0.0
S33614,0.0007993080297336412,0.0
S33620,0.00020680144416981042,0.0
S33622,7.720276790796116e-05,0.0
S33623,0.0010159423495509125,0.0
S33624,0.002047327847438128,0.0
S33638,9.460431189879926e-05,0.0
S33643,0.0010873649636232805,0.0
S33647,0.003779807553258887,0.0
S33657,0.0011289470199517648,0.0
S33661,0.0011635407313761376,0.0
S33662,0.00010877762808582283,0.0
S33664,0.00023494128604047956,0.0
S33670,0.00021129075594666572,0.0
S33681,0.0005961356503373339,0.0
S33683,0.0003112571759127477,0.0
S33693,0.001913085462506217,0.0
S33698,0.001074731148354398,0.0
S33701,0.0012991019591841626,0.0
S33705,0.004712071702312047,0.0
S33706,0.000810435322312722,0.0
S33719,0.004031323679688372,0.0
S33722,0.006239292359521427,0.0
S33723,0.0021328240923069244,0.0
S33727,0.002591473649973568,0.0
S33729,0.003651593575118572,0.0
S33731,0.003066695653577408,0.0
S33740,4.3964429399605894e-05,0.0
S33741,1.3927612901812861e-05,0.0
S33743,6.615917195049158e-05,0.0
S33751,0.0003063117815449138,0.0
S33754,0.001353870128056549,0.0
S33755,0.0010000979298172982,0.0
S33756,0.0010969582122756219,0.0
S33763,0.00017312740670779534,0.0
S33765,0.0017179247871618288,0.0
S33790,0.0017745752338875751,0.0
S33792,0.0009196275108938954,0.0
S33796,1.1025319719337094e-05,0.0
S33807,0.00011241323556414081,0.0
S33811,4.7013933452092374e-05,0.0
S33814,9.092427177902909e-05,0.0
S33817,1.1754421557521991e-05,0.0
S33822,0.0031626987592818278,0.0
S33827,0.006049933980960541,0.0
S33828,0.004213105198251578,0.0
S33830,4.27335591728608e-05,0.0
S33831,0.00015913331457651343,0.0
S33835,0.0008711469403967513,0.0
S33842,0.0017783348369178748,0.0
S33855,0.0021268223623070012,0.0
S33856,0.0009754667931437256,0.0
S33858,0.001107809842588237,0.0
S33867,0.0030411046160934417,0.0
S33869,0.002737613630166798,0.0
S33885,0.0033182717984391492,0.0
S33890,0.003599116273297497,0.0
S33891,0.0029711499196339143,0.0
S33893,0.004493671522309037,0.0
S33898,0.003490960035893099,0.0
S33910,0.0027749059329138207,0.0
S33919,0.00041256042119363555,0.0
S33929,0.0017449948340116095,0.0161158077591198
S33932,0.004494576534222654,0.0188046176443959
S33933,0.0038288150305707744,0.0
S33936,0.003540994682565857,0.0129956299906193
S33939,0.004266977947125699,0.007234036359402
S33942,0.00032280394176007203,0.0
S33950,0.0006776451731830669,0.0166261884212146
S33972,0.003699089098628061,0.0
S33983,0.0026037009884062974,0.0
S33989,0.004458332362542433,0.0113489752811554
S33990,0.0026129502456194564,0.0033804280696599
S33993,0.002214287524946317,0.0
S33997,0.0033192626378256694,0.011230877002689
S34001,0.002394501567747907,0.0031488529970332
S34003,0.0037948373527458643,0.0036997996003918
S34007,0.0015560947688669918,0.0021966171212382
S34011,0.002499912011180819,0.0
S34018,0.00341470676664083,0.0
S34019,0.0017698371113675224,0.0
S34029,0.0005155177536181812,0.0
S34034,0.0018920911940152785,0.0
S34040,0.0023500431062296345,0.0
S34050,0.003271141650765653,0.0142982493994447
S34057,0.004517968946349213,0.0216820375007634
S34062,0.0039491830284040415,0.0
S34066,0.0032329923467532586,0.0115136913311402
S34081,0.0033829081411624177,0.0
S34088,0.004027074430151835,0.0249649489044408
S34092,0.0028474637223749556,0.0497657180166685
S34108,0.0033265732081471473,0.0
S34120,0.0005363807957120705,0.0
S34133,0.0016219359297279632,0.0
S34134,0.0032405594545792046,0.0
S34137,0.0034411226162369534,0.0
S34139,0.004378701719075152,0.0
S34143,0.0009870901094529338,0.0
S34153,0.0008832115444623527,0.0
S34157,0.0022735994951172513,0.0
S34159,0.0005832240361464537,0.0
S34161,0.001291018884603355,0.0
S34162,0.0031215030314833557,0.0
S34163,0.0014314002047100826,0.0
S34166,0.0033592976997528085,0.0
S34172,0.004455334188672492,0.0
S34174,0.0013636287790360336,0.0
S34178,0.002096011163793143,0.0
S34183,0.004797441049265515,0.0
S34184,0.003192994677426987,0.0
S34185,0.0012826787244158378,0.0
S34191,0.00439228414951318,0.0222348047953584
S34198,0.004468290950520664,0.0105365812291971
S34208,0.0017360208589102689,0.0052099712770195
S34213,0.003200350608781042,0.0061164713990351
S34223,0.0032924805353690277,0.0079393605380234
S34225,0.003823510072556329,0.0101032846230228
S34227,0.0028272380886159893,0.0157839338698993
S34228,0.0026707187851686682,0.0211505562128163
S34237,0.00012592710435666569,0.0145897548803757
S34239,0.0001555663454682303,0.0
S34240,1.5041539652704844e-05,0.0
S34241,0.00020938151678685796,0.0
S34248,0.00041965320413047004,0.0
S34264,0.0001968347573553589,0.0
S34266,0.00010294795821148562,0.0
S34273,0.0019592092992130484,0.0
S34277,0.0019345484855711706,0.0
S34279,0.0009436114526246755,0.0
S34280,0.0007810525290909935,0.0
S34281,0.0025045269727125286,0.0
S34283,0.001656515293421285,0.0
S34286,0.002302457528179585,0.0
S34305,0.001292789371475233,0.0
S34306,0.002083939759293196,0.0
S34307,0.001993246292214961,0.0
S34310,0.0010342275127087428,0.0
S34312,0.0014749776955828992,0.0
S34315,0.0011135803202779687,0.0
S34317,0.0024488694985489215,0.0
S34319,0.0010293409159826718,0.0
S34324,0.0015314090319599619,0.0
S34329,0.0018774230701030857,0.0
S34332,0.0002344637956655363,0.0
S34339,0.001023819169827226,0.0
S34348,0.0011877990850335677,0.0
S34352,0.000351161672041336,0.0
S34354,0.0019286564235661894,0.0
S34357,0.001597838461589778,0.0
S34359,0.0004753247897648131,0.0
S34362,0.004014974876895144,0.0
S34363,0.001419612142305576,0.0
S34366,0.0012253287772006618,0.0
S34368,0.0030054277458374107,0.0
S34372,0.0021586482212602137,0.0
S34374,0.0026179196467447687,0.0
S34377,0.0025973796873590828,0.0
S34385,0.0008684312669388714,0.0
S34395,0.0041883648554107865,0.0
S34399,0.0026756998054218812,0.0
S34403,0.0030415032440164248,0.0
S34407,0.0038858335341186807,0.0
S34408,0.00296866797447152,0.0
S34412,0.0019752719411749876,0.0
S34416,0.0023297767992848527,0.0070808311784526
S34418,0.001497802960560399,0.0
S34420,0.00028526351074038955,0.0
S34422,0.0002307873759660321,0.0
S34425,3.6563096847838826e-05,0.0
S34429,0.003011104292975543,0.003578886728595
S34430,0.0014164072561802011,0.0
S34431,0.001808437901387044,0.0
S34437,0.0002472597639139481,0.0
S34442,0.0003013195602650304,0.0
S34445,0.0005367833033600184,0.0
S34446,0.0005562083663913944,0.003538071644171
S34447,0.0037411569303551413,0.0
S34454,0.000404368784505378,0.0
S34461,0.0029522726372728323,0.0
S34463,0.0044334542558948165,0.0
S34464,0.003916370105927701,0.0
S34472,0.0010429239380675193,0.0
S34476,0.001205931424445095,0.0
S34480,0.000536961564574507,0.0
S34482,0.0018612722365100583,0.0
S34492,1.6568822542439452e-05,0.0
S34493,2.0779157900315983e-05,0.0
S34496,5.908320747365397e-06,0.0
S34512,0.0013573413263726943,0.0
S34521,4.698740165744554e-05,0.0
S34522,0.0002543873740243087,0.0
S34523,0.0002535327469471797,0.0
S34524,0.000920304671986234,0.0
S34527,0.00023452920215346747,0.0
S34528,0.0035384569046128522,0.0
S34540,0.004142898026435796,0.0
S34553,0.0033052876816985965,0.0
S34555,0.003224134486057225,0.0
S34557,0.004155238754610738,0.0
S34562,0.003678922277878726,0.0
S34569,0.002962317592679455,0.0
S34571,0.0012642051282848196,0.0
S34584,0.0008925006505335238,0.0
S34588,0.001001642456248731,0.0
S34593,0.004435899208668611,0.0
S34597,0.003458894225863816,0.0
S34600,0.0013168315585157745,0.0
S34611,5.794770643795554e-05,0.0
S34615,2.97807899617073e-05,0.0
S34617,0.00031034976659565693,0.0
S34618,0.00020124832714247967,0.0
S34621,5.037001641149429e-06,0.0
S34626,5.240215796015424e-05,0.0
S34627,0.00011949926110408497,0.0
S34628,2.8855106394314912e-05,0.0
S34629,2.8420492559927892e-06,0.0
S34641,0.0025494462129849915,0.0
S34643,0.0020044547122842144,0.0
S34651,0.003157586699399034,0.0
S34659,0.002497405097094919,0.0035647938946628
S34666,0.0020644791851237637,0.0
S34673,0.0036952769584877214,0.0
S34676,0.001628849671486611,0.0
S34685,0.0052507434054261965,0.0
S34690,0.003301141455403661,0.0
S34701,0.0012293532309127335,0.0
S34712,0.0018742929734914654,0.0
S34713,0.003117177875382674,0.0
S34717,0.0029858850476803403,0.0
S34723,0.002167102720640489,0.0
S34724,0.0021027525782478795,0.0
S34729,0.0006046946171441392,0.0
S34734,0.001964821759043912,0.0
S34740,0.0005381401463877343,0.0
S34745,0.0001474866104112121,0.0
S34750,0.00017044685390062207,0.0
S34757,0.0029737864154546763,0.0
S34759,0.002955518094888863,0.0
S34760,0.0036008913438742686,0.0
S34773,0.0001937422672083368,0.0
S34775,0.0010854278758078892,0.0
S34781,0.0025217342525190476,0.0
S34791,0.0036048449197339768,0.0
S34796,0.0027508029128927,0.0
S34797,0.0023361614688783014,0.0
S34800,0.0011233109265081792,0.0039572584241034
S34806,0.0027030347719155298,0.0
S34810,0.002723491003821129,0.0
S34811,0.0015799556678473235,0.0
S34813,0.00115838157793468,0.0
S34820,0.005368223562435721,0.0
S34821,0.002577339032374719,0.0
S34823,0.0009011472645576228,0.0
S34825,0.0030523369647477818,0.0
S34828,0.0029078632563825776,0.0
S34832,0.0034191275522352117,0.0
S34836,0.0009903749466672806,0.0
S34837,0.0012633745165620144,0.0
S34841,0.000266479076274713,0.0
S34843,0.0008071408630285049,0.0
S34847,0.000384036251656978,0.0
S34858,2.189804797490525e-05,0.0
S34860,0.00011695933167072683,0.0
S34861,5.870231861504718e-05,0.0
S34863,2.2940002963681588e-05,0.0
S34864,0.0005988801469205485,0.0
S34869,0.00014601499817206245,0.0
S34870,4.2870861733047185e-05,0.0
S34874,3.197923512176506e-05,0.0
S34892,0.0005418504443195261,0.0
S34908,0.003542280804800165,0.0
S34912,0.0018066190709633352,0.0
S34914,0.0007189851476805944,0.0
S34917,0.00112178634758689,0.0
S34922,0.0006563668927116136,0.0
S34926,0.00019718581054363444,0.0
S34947,0.0005250695729914279,0.0
S34949,0.0010025407266008772,0.0
S34950,0.0004973006867206025,0.0
S34977,0.0009773097463694341,0.0
S34989,2.8222918538547393e-05,0.0
S34994,0.00024897168473915845,0.0
S34996,0.0017124428848595775,0.0
S34997,0.0024581158599869994,0.0
S35005,0.0009639228338898733,0.0
S35007,0.0016792959450044477,0.0
S35011,0.0007166311097025907,0.0
S35018,0.0026369439314785923,0.0
S35020,0.0022792639816199313,0.0
S35023,0.0006184514589466807,0.0
S35028,0.001337778775897531,0.0
S35033,0.0020176200750768947,0.0
S35034,0.0013964968000725882,0.0
S35036,0.002594125326223436,0.0
S35041,0.00034083610021817936,0.0
S35042,0.002476333150709857,0.0
S35051,6.497984267290993e-06,0.0
S35052,0.0001803051783055352,0.0
S35053,0.0003527952811274446,0.0
S35055,0.005711881431415266,0.0
S35060,0.004346746105082949,0.0
S35063,0.00277542958418463,0.0
S35065,0.0009391530035995982,0.0
S35068,0.002944255356019897,0.0
S35077,0.0015634619728620196,0.0
S35080,0.003240165831040743,0.0
S35084,0.00014481223223811464,0.0
S35085,0.004540818965440508,0.0
S35088,0.005090526177845821,0.0
S35102,0.0013374024078271862,0.0043571800541096
S35108,0.0006746425412741197,0.0019250135564334
S35109,0.0010247314022668972,0.0172849725075034
S35117,0.0017747828655008434,0.0144922042438539
S35134,0.002674092490589074,0.0089773416953267
S35135,0.004244631326266953,0.0096298367162782
S35146,0.0020606833023111195,0.0078088788681053
S35151,0.0028142927653389336,0.0163948246160612
S35152,0.0013071376036058718,0.0191697372719043
S35153,0.002344002033163124,0.0134067389278532
S35157,0.0035320943944634527,0.0057192394293802
S35164,0.004178411504991682,0.0224206509177887
S35174,0.0029594421731666005,0.0155515288401637
S35180,0.005134264457429927,0.0463876318622354
S35186,0.003464644635632992,0.0068882584095615
S35205,0.004474286793358048,0.025627269635432
S35206,0.005329362652531871,0.0131547385677679
S35207,0.0044301149309574584,0.0660887544984534
S35218,0.0035634452408832037,0.0172796027470662
S35221,0.004307010681979303,0.0219710126622248
S35226,0.003578780063895856,0.0344814994687008
S35228,0.006214654876890703,0.0228026906669363
S35244,0.0026472694241885977,0.0076247576032794
S35249,0.0011707006444690103,0.026403606635557
S35254,0.00386201811300009,0.0167837728901815
S35263,0.0003176411383526478,0.0157784039049168
S35266,0.0009594795989193769,0.0245966267933165
S35267,0.00019215935463636226,0.0166510318949343
S35290,0.004168199233504555,0.0289352265344548
S35293,0.0006408178808635782,0.0133755125607977
S35303,0.000245462451995668,0.0213999530665013
S35305,0.000498585457084122,0.0
S35306,0.0002256366935666581,0.0
S35310,0.0001170615862364635,0.0
S35311,0.0002654730792131179,0.0
S35312,0.00012753168314897303,0.0
