ufs_serial,pred,health
S33893,0.004457186093595465,0.0
S33898,0.003444363259267391,0.0
S33910,0.002751663058639644,0.0
S33919,0.0004153943751971175,0.0
S33929,0.001702491807087346,0.0161158077591198
S33932,0.004486350670809953,0.0188046176443959
S33933,0.0037941452674744207,0.0
S33936,0.0035953809421127854,0.0129956299906193
S33939,0.004219600974059183,0.007234036359402
S33942,0.0003121670257440443,0.0
S33950,0.0006883578371955454,0.0166261884212146
S33972,0.003691199844221677,0.0
S33983,0.002591884161768016,0.0
S33989,0.004456600253265577,0.0113489752811554
S33990,0.0025979293739544027,0.0033804280696599
S33993,0.002209468399081982,0.0
S33997,0.0032949875602993456,0.011230877002689
S34001,0.0023587275749383865,0.0031488529970332
S34003,0.0037884785378413605,0.0036997996003918
S34007,0.001544707088826805,0.0021966171212382
S34011,0.0024741874171217842,0.0
S34018,0.0034224805814283923,0.0
S34019,0.0017663881378155086,0.0
S34029,0.0005234501586325711,0.0
S34034,0.0018631753927255434,0.0
S34040,0.0023684811087578378,0.0
S34050,0.00331296008381173,0.0142982493994447
S34057,0.0045316596540076436,0.0216820375007634
S34062,0.003918834619862581,0.0
S34066,0.0032571192134539144,0.0115136913311402
S34081,0.0033735521792790588,0.0
S34088,0.004035394057637966,0.0249649489044408
S34092,0.002847929305133342,0.0497657180166685
S34108,0.003307446026445485,0.0
S34120,0.000547735307734514,0.0
S34133,0.0016463468699801516,0.0
S34134,0.0032326666190963674,0.0
S34137,0.003414559455663399,0.0
S34139,0.004373994083518127,0.0
S34143,0.0009990742049940376,0.0
S34153,0.000885186428229653,0.0
S34157,0.002277417483250934,0.0
S34159,0.000575069076389673,0.0
S34161,0.0012715785903925792,0.0
S34162,0.003162400043741977,0.0
S34163,0.0014115468873132726,0.0
S34166,0.0033665516158583064,0.0
S34172,0.004462050326398884,0.0
S34174,0.0013512617673843254,0.0
S34178,0.00209614204068231,0.0
S34183,0.004825004935915078,0.0
S34184,0.0031829269626778758,0.0
S34185,0.0012978599178883176,0.0
S34191,0.004402642836744301,0.0222348047953584
S34198,0.004481910955343452,0.0105365812291971
S34208,0.0017166407232182034,0.0052099712770195
S34213,0.0032299956782414563,0.0061164713990351
S34223,0.0033052029616216167,0.0079393605380234
S34225,0.0038112620867348417,0.0101032846230228
S34227,0.0027998618844351144,0.0157839338698993
S34228,0.002652304752608188,0.0211505562128163
S34237,0.0001268738770230835,0.0145897548803757
S34239,0.0001571356167795884,0.0
S34240,1.4826996114805376e-05,0.0
S34241,0.00020889404399168396,0.0
S34248,0.0004224009271574447,0.0
S34264,0.00019658444576705763,0.0
S34266,0.00010501232971131271,0.0
S34273,0.0019770797164711776,0.0
S34277,0.0018821254856283033,0.0
S34279,0.0009301191601435803,0.0
S34280,0.0007840387464655308,0.0
S34281,0.002530712789003016,0.0
S34283,0.0016301658995843574,0.0
S34286,0.002249500912085021,0.0
S34305,0.0012976020876937213,0.0
S34306,0.002126934564364855,0.0
S34307,0.002012166402459342,0.0
S34310,0.001042901100219324,0.0
S34312,0.0014862654451179092,0.0
S34315,0.0011116907610329903,0.0
S34317,0.0024740046330598096,0.0
S34319,0.0010164927007817244,0.0
S34324,0.001536955937590409,0.0
S34329,0.0019028236863667695,0.0
S34332,0.0002332941296344393,0.0
S34339,0.0009872187284396285,0.0
S34348,0.001192053757903313,0.0
S34352,0.0003586142747183614,0.0
S34354,0.0019377019887416764,0.0
S34357,0.0016119724506193334,0.0
S34359,0.0004841820421093828,0.0
S34362,0.004021439811977201,0.0
S34363,0.0014114817417987184,0.0
S34366,0.001214249258841093,0.0
S34368,0.0029785929662582544,0.0
S34372,0.0021571599548282443,0.0
S34374,0.0026407154405146604,0.0
S34377,0.0025991523367385624,0.0
S34385,0.0008770691937757512,0.0
S34395,0.00417465196779453,0.0
S34399,0.0026286025851731225,0.0
S34403,0.0030153218737145626,0.0
S34407,0.0038870881394687563,0.0
S34408,0.002957842522811679,0.0
S34412,0.001982635513605175,0.0
S34416,0.002325476483421579,0.0070808311784526
S34418,0.001520987390843788,0.0
S34420,0.0002914704457771757,0.0
S34422,0.00022806491300921488,0.0
S34425,3.640600493859328e-05,0.0
S34429,0.0029878510127027873,0.003578886728595
S34430,0.0013977754441025238,0.0
S34431,0.001810595252276139,0.0
S34437,0.0002462740261099526,0.0
S34442,0.0002989568211834529,0.0
S34445,0.0005330792846547469,0.0
S34446,0.0005581181790286025,0.003538071644171
S34447,0.0037322277871638036,0.0
S34454,0.00038286879358895667,0.0
S34461,0.002950794967176657,0.0
S34463,0.004426503482024903,0.0
S34464,0.003922684169589316,0.0
S34472,0.0010519962046357083,0.0
S34476,0.0011898378101275798,0.0
S34480,0.0005345175685097794,0.0
S34482,0.0018521661376143695,0.0
S34492,1.6728437180200844e-05,0.0
S34493,2.0417012112051445e-05,0.0
S34496,5.97727947217386e-06,0.0
S34512,0.0013882504608124981,0.0
S34521,4.7726126060280944e-05,0.0
S34522,0.0002484538371217829,0.0
S34523,0.0002579234784441814,0.0
S34524,0.0009231105136629418,0.0
S34527,0.00023256416008351504,0.0
S34528,0.003571040171493818,0.0
S34540,0.004166921648250685,0.0
S34553,0.0033189644680866725,0.0
S34555,0.003233283138424802,0.0
S34557,0.004173721685025665,0.0
S34562,0.0036390976039621706,0.0
S34569,0.002940084540170186,0.0
S34571,0.001271466096491455,0.0
S34584,0.0008928793032983682,0.0
S34588,0.000997853447063584,0.0
S34593,0.004444259770958925,0.0
S34597,0.003466016277547849,0.0
S34600,0.001300853047128939,0.0
S34611,5.879308613292605e-05,0.0
S34615,2.9973503026704355e-05,0.0
S34617,0.00031576094004514714,0.0
S34618,0.00020508016764320561,0.0
S34621,5.03929874893558e-06,0.0
S34626,5.174333354076903e-05,0.0
S34627,0.00012174025109876507,0.0
S34628,2.933133428776398e-05,0.0
S34629,2.888366005360664e-06,0.0
S34641,0.0025125657634696304,0.0
S34643,0.0019894034702059417,0.0
S34651,0.003156775529112427,0.0
S34659,0.0025059878851849656,0.0035647938946628
S34666,0.002064109706934692,0.0
S34673,0.0036914718153571568,0.0
S34676,0.0016492198248394853,0.0
S34685,0.0052022231658527315,0.0
S34690,0.0033042412287784388,0.0
S34701,0.001221430350674042,0.0
S34712,0.001848979026622198,0.0
S34713,0.003128201647123164,0.0
S34717,0.0030028193197400503,0.0
S34723,0.0021356843161758603,0.0
S34724,0.002124405411068653,0.0
S34729,0.0005743399328626839,0.0
S34734,0.0019801720910324573,0.0
S34740,0.0005467014218341703,0.0
S34745,0.0001466558030594232,0.0
S34750,0.00017049910578141044,0.0
S34757,0.0029075313131904723,0.0
S34759,0.00296478280695804,0.0
S34760,0.0036228702279216683,0.0
S34773,0.00019154393696075507,0.0
S34775,0.0010997967835164669,0.0
S34781,0.0025152271167697008,0.0
S34791,0.0035387449914386316,0.0
S34796,0.0027669874276901388,0.0
S34797,0.0023538711384887357,0.0
S34800,0.001144090809564598,0.0039572584241034
S34806,0.002686706481289129,0.0
S34810,0.0027381277411550956,0.0
S34811,0.0016008538476601371,0.0
S34813,0.0011778637641274288,0.0
S34820,0.005391763702596962,0.0
S34821,0.0025759753880038277,0.0
S34823,0.0009075036586560902,0.0
S34825,0.0030409629782844937,0.0
S34828,0.002922138601006717,0.0
S34832,0.0034063888938036233,0.0
S34836,0.0009961882997680373,0.0
S34837,0.0012669263489666735,0.0
S34841,0.0002669098691531042,0.0
S34843,0.000806662544850937,0.0
S34847,0.0003822852622989727,0.0
S34858,2.228383608694969e-05,0.0
S34860,0.00011773288700486434,0.0
S34861,5.9938627030293364e-05,0.0
S34863,2.2302476748545187e-05,0.0
S34864,0.0006114363082375779,0.0
S34869,0.00014663562212563293,0.0
S34870,4.3120475065676834e-05,0.0
S34874,3.1154216165726954e-05,0.0
S34892,0.0005330358197350806,0.0
S34908,0.003529068578651718,0.0
S34912,0.0018157481767887428,0.0
S34914,0.0007191806818505047,0.0
S34917,0.001114728188140695,0.0
S34922,0.0006692249633834913,0.0
S34926,0.00019375470691918484,0.0
S34947,0.0005255955077963367,0.0
S34949,0.0010168539112967755,0.0
S34950,0.00047635538751142646,0.0
S34977,0.000979683832514882,0.0
S34989,2.8388515195160645e-05,0.0
S34994,0.0002483509838155896,0.0
S34996,0.0017339763219189452,0.0
S34997,0.0024662961936706288,0.0
S35005,0.0009639143046307199,0.0
S35007,0.0016578110472146622,0.0
S35011,0.0006935364404637994,0.0
S35018,0.002636148736982267,0.0
S35020,0.002312232872049647,0.0
S35023,0.0006000863406542909,0.0
S35028,0.001356217357517961,0.0
S35033,0.00205406302379398,0.0
S35034,0.001410729946116087,0.0
S35036,0.0026035956875392905,0.0
S35041,0.00033865284561970734,0.0
S35042,0.0024612836976545347,0.0
S35051,6.567718450636765e-06,0.0
S35052,0.00018357802776622782,0.0
S35053,0.00035678144931799755,0.0
S35055,0.00575557634138659,0.0
S35060,0.00431227688893681,0.0
S35063,0.002788359310640734,0.0
S35065,0.0009484532191633005,0.0
S35068,0.0029146619620950926,0.0
S35077,0.0015118299039472718,0.0
S35080,0.003284158344088973,0.0
S35084,0.000147092120192745,0.0
S35085,0.004528234136492542,0.0
S35088,0.005059569407158552,0.0
S35102,0.0013464401854312808,0.0043571800541096
S35108,0.0006895314724649562,0.0019250135564334
S35109,0.0010390524885785356,0.0172849725075034
S35117,0.0017538135082366707,0.0144922042438539
S35134,0.002686804139046689,0.0089773416953267
S35135,0.004266361925890914,0.0096298367162782
S35146,0.0020984237995852603,0.0078088788681053
S35151,0.0028063241946399203,0.0163948246160612
S35152,0.0013132811167801382,0.0191697372719043
S35153,0.0023608527446730065,0.0134067389278532
S35157,0.003455919454029863,0.0057192394293802
S35164,0.004191162591831636,0.0224206509177887
S35174,0.0029321136152064423,0.0155515288401637
S35180,0.005128277535258439,0.0463876318622354
S35186,0.0034494635516324483,0.0068882584095615
S35205,0.004452893523097491,0.025627269635432
S35206,0.005339339171345157,0.0131547385677679
S35207,0.004439289689984775,0.0660887544984534
S35218,0.0035639842368248324,0.0172796027470662
S35221,0.004266504077956751,0.0219710126622248
S35226,0.003580387622825166,0.0344814994687008
S35228,0.006212297301001777,0.0228026906669363
S35244,0.0026645328302133254,0.0076247576032794
S35249,0.001176905389798913,0.026403606635557
S35254,0.0038597210855940843,0.0167837728901815
S35263,0.00032296086076355723,0.0157784039049168
S35266,0.0009568747007362647,0.0245966267933165
S35267,0.0001861736802341638,0.0166510318949343
S35290,0.0041387231458308235,0.0289352265344548
S35293,0.0006355854416262255,0.0133755125607977
S35303,0.00024878227759825506,0.0213999530665013
S35305,0.0005099378670379699,0.0
S35306,0.00022958273093435534,0.0
S35310,0.00011561080619146386,0.0
S35311,0.0002689132133776373,0.0
S35312,0.00012260113003657007,0.0
S35315,0.0015994222039694148,0.0
S35321,0.00036044652661873,0.0
S35323,0.0025578669519144602,0.0
S35336,0.0009023870255908112,0.0120087336244541
S35338,0.0016309360284448482,0.0309827492118844
S35339,0.0021898222388929446,0.0376908121061826
S35342,0.001170639521556003,0.0253532307110401
S35350,0.00041183515320939405,0.0
S35359,0.003954493809903991,0.0
S35362,8.489710042462722e-05,0.0
S35368,9.698588172359345e-05,0.0
S35370,0.0039480734425525145,0.0
S35375,0.0007379466766087122,0.0
S35389,0.0006059092642617699,0.0
S35391,0.0017913418167067045,0.018800121047057
S35397,0.00023263630753370208,0.0
S35398,0.0015113556597272377,0.0018238532110091
S35400,0.000647137082493739,0.0
S35405,0.004109229923323431,0.0
S35408,0.0008161916768240703,0.0247762430303634
S35410,0.004205181213161669,0.0217182310784827
S35419,0.003646548063324621,0.02660512877804
S35426,0.004070945388879073,0.0200050898911126
S35428,0.0019249764332188704,0.0
S35430,0.003853511581694807,0.0234013500614248
S35444,0.0035218260805123724,0.0235636941862119
S35451,0.0041138145791525344,0.0021844881561843
S35453,0.0029661918600621664,0.0029589673977757
S35455,0.001525986791979411,0.0005858210098752
S35456,0.0017782089926601915,0.0150802163023589
S35457,0.0032590193006399194,0.0403185539387914
S35461,0.003014042207047599,0.0058722624483478
S35467,0.002982179038981516,0.0137715494925542
S35474,0.0021618725402137843,0.0092635738383254
S35477,0.00490545769576151,0.0117995734426501
S35480,0.005533413247807277,0.0020137498189347
S35489,0.004337137070369569,0.0231661754476547
S35490,0.004068374078785778,0.035575527409381
S35491,0.002116770154793436,0.0311488673139158
S35493,0.0016071263771488585,0.0220073682617278
S35496,0.00286296913275225,0.0018255816516187
S35498,0.0024706864884348795,0.0081465904171258
S35501,0.0014452515380396172,0.0249617349661421
S35503,0.004506723153772608,0.0257848958617058
S35504,0.003392745453166013,0.0309078493068935
S35515,0.0014744979004021773,0.0119094517434766
S35516,0.004666905928827937,0.0247491472250578
S35517,0.0037643134780745153,0.0300520377942167
S35519,0.0017291598004617126,0.0122276758804787
S35537,0.004363628598416387,0.0
S35538,0.004313367812728369,0.0
S35546,0.0029384014433715927,0.0
S35552,0.004487327807657106,0.0
S35556,0.003683569220760217,0.0182299381801663
S35558,0.0009498818033812205,0.0
S35559,0.0017795326760577032,0.0039700607890595
S35563,0.004231030373156878,0.0019842220412334
S35565,0.002834887490683425,0.0
S35566,0.0029806064206182575,0.0
S35571,0.00019069513724865526,0.0
S35579,0.00037006838897566454,0.0
S35582,0.002044128631574731,0.0
S35594,0.0015755063517312682,0.0121990132790064
S35595,0.0006976730260065011,0.0
S35597,0.0013817222913579414,0.0079541317072975
S35598,0.001525667179867296,0.0039483928372817
S35607,0.001741146797820301,0.0
S35608,0.0006751654474430513,0.0199612823416953
S35610,0.002414859533816397,0.004057573456775
S35613,0.002474356546821998,0.0
S35619,0.0017296549250901442,0.0
S35627,0.0040704104610244825,0.0121471343028229
S35631,0.0030949644471936493,0.0019933901269031
S35639,0.004416412680366343,0.0060125816598112
S35643,0.0045265783272717686,0.0020107130142084
S35645,0.002764205030253069,0.0
S35648,0.002947141327803569,0.0
S35657,0.0038407028615209055,0.0019710020780786
S35658,0.005457683291772207,0.004001417000789
S35660,0.005939007286915507,0.0078805392699005
S35667,0.002648237901791091,0.0
S35674,0.0022280908192669076,0.002000805152979
S35676,0.0018937473973717769,0.0020197586855719
S35677,0.0018423862228367294,0.0020239040579887
S35681,0.0026054296546277537,0.0141247066656922
S35684,0.0035466672475804946,0.0
S35686,0.002848760906527445,0.002013596843069
S35692,0.004155907476416046,0.0
S35704,0.0013505670436401438,0.0
S35708,0.002650780819444667,0.0019773067252299
S35711,0.00030991908782739507,0.0119880360847122
S35719,0.002595363712047287,0.0019782511781938
S35721,0.002803131248448422,0.0020052855615404
S35722,0.003810248137827627,0.0060004587875934
S35730,0.002901753554961848,0.004050975453697
S35732,0.00357718503509993,0.0
S35737,0.003778093555174006,0.0019842933400408
S35759,0.0014915717781244372,0.0019838893812021
S35762,0.0033839161037795052,0.001990109516087
S35763,9.01265649209229e-05,0.0059466832583516
S35775,0.0053048597837177,0.0
S35778,0.0030876985306341883,0.0040186458699721
S35779,0.0019525543236928113,0.0039819889113226
S35785,0.0028457713141079957,0.0
S35787,0.003536115634660158,0.0019870303291993
S35790,0.004494443471933754,0.0020284141229863
S35796,0.0034441210492756756,0.0
S35801,0.002131316507154004,0.0019737024990965
S35815,0.0008583634331997353,0.0100499057694952
S35816,0.003222129802233393,0.0
S35817,0.0015196551939893632,0.0060224904270272
S35825,0.0027306462741606835,0.0039485810531668
S35827,0.003045975267997867,0.0
S35852,0.0028305419617670755,0.0079629251332828
S35855,0.0030600061259510036,0.0020338927561497
S35858,0.0034812229477059055,0.0121249085142717
S35862,0.002249870604444191,0.0
S35870,0.003918233341208453,0.0
S35873,0.0022071680524269853,0.0060492459742694
S35880,0.002765994332977621,0.00394961656137
S35881,0.0017181955795270278,0.0
S35882,0.0012633238074168183,0.0
S35891,0.0021065120263289777,0.0
S35896,0.0050620505788779805,0.004052858406827
S35900,0.0038064919100870512,0.0
S35907,0.004023183385746459,0.0
S35917,0.0032154923163397234,0.003992256468339
S35920,0.0058550272240453834,0.0059857161782948
S35926,0.0017170603821809057,0.0059668879737793
S35933,0.0016777242830254941,0.0019809004527772
S35935,0.0012714465232185317,0.0
S35937,0.001175149887415584,0.0040479564742869
S35941,0.0013177559500206124,0.007951554712936
S35956,0.0038530614792284352,0.0019862679743263
S35959,0.0057782170329792526,0.0059045763436772
S35960,0.003176630585823366,0.0019876501735694
S35966,0.0023678769045245144,0.0020325701993309
S35969,0.0015072471908068891,0.0019694556060137
S35971,0.0015658640936130415,0.0
S35980,0.00366695661506643,0.0079529861702851
S36003,0.000397225437205721,0.0019754676333341
S36011,0.00176309365953359,0.0059632367057016
S36013,0.0015587522135497662,0.0020053341080298
S36016,0.0022323666268455567,0.0
S36025,0.0008265881533098502,0.0
S36031,0.000915887068916948,0.0020330940254852
S36039,0.0007477571329205677,0.0040571759769467
S36042,0.003200264418894963,0.0020325701993309
S36057,0.00011136364039605614,0.0
S36072,0.0036203268272703587,0.0020277437780497
S36076,0.001728994674842932,0.0
S36077,0.00021837029726580237,0.0
S36079,0.00036434793762732116,0.0
S36081,0.0002619493191287985,0.0020017721926856
S36092,0.0025225123127615217,0.0
S36103,0.003595977542154724,0.0
S36115,0.00013248666774076347,0.0
S36116,1.0083935019534175e-05,0.0
S36118,0.00017857843359973238,0.0
S36120,7.922811433618625e-05,0.0
S36130,0.0028703946944913013,0.0
S36132,6.77741672888987e-05,0.0
S36134,0.001371048044743279,0.0
S36136,0.0020201480073403434,0.0
S36138,0.0002555153495587464,0.0
S36157,0.00322551073274855,0.0
S36159,0.00048174503111303896,0.0
S36165,0.0029155489284808547,0.0
S36166,0.0005747614500965398,0.0
S36171,9.004543523404624e-05,0.0
S36179,0.004432667844313634,0.0
S36180,0.0019374723275306697,0.0
S36182,0.004237229589633908,0.0
S36194,0.00020118073407460584,0.0
S36195,0.00038936457434513434,0.0
S36204,0.0001193363142892705,0.0
S36208,7.695125896695003e-05,0.0
S36210,0.0007338908345547716,0.0
S36227,0.00016514344148474994,0.0
S36232,0.0008816130061205185,0.0
S36234,0.002060533171660859,0.0
S36253,9.860959365219827e-05,0.0
S36270,0.0021763330121728824,0.0
S36280,0.00046476895292610213,0.0
S36281,0.0002073692986577254,0.0
S36288,0.002789761258453353,0.0
S36299,0.0030577527471345872,0.0
S36302,0.001986335460700857,0.0
S36304,0.0016383585387240054,0.0
S36307,0.0035163479141671074,0.0
S36311,0.002842694926530019,0.0
S36321,0.00417548556447976,0.0
S36325,0.002069917989955553,0.0
S36333,0.003474191696056631,0.0
S36336,0.001972685385963349,0.0
S36337,0.0016109527834575954,0.0
S36338,0.003161379665089906,0.0
S36355,0.001894834745459459,0.0294597077739248
S36362,0.0037502311263792497,0.0
S36371,0.0045534303576005115,0.0
S36373,0.00027641537625306886,0.0
S36375,0.00178021248040135,0.0
S36377,0.0007081048435651643,0.0
S36387,0.00041511599074297505,0.0
S36393,9.116142618093744e-05,0.0
S36395,9.72429163989608e-05,0.0
S36396,0.0004625580238332575,0.0
S36402,0.00020725599857051165,0.0
S36404,5.1536956057481334e-05,0.0
S36409,0.00011950312760859598,0.0
S36412,0.00043290123711730547,0.0
S36414,0.00011595427118056248,0.0
S36420,0.00013561528513831214,0.0
S36424,0.00010779150670475385,0.0
S36426,0.0002997396280345575,0.0
S36429,9.884034022450964e-05,0.0
S36431,0.0001071657691459979,0.0
S36437,0.00011189572073025106,0.0
S36440,0.00027684974886422797,0.0
S36447,0.005516494154232551,0.0
S36448,0.0037646160700749625,0.0
S36451,0.0035338482066989336,0.0
S36452,0.0031381959757946064,0.0
S36458,0.005548381306596352,0.0036279490773183
S36467,0.0013154789496599025,0.0
S36473,0.0010589019537453276,0.0
S36474,0.001988523734975872,0.0
S36481,0.0023724862595530354,0.0
S36482,0.0024757925608009557,0.0
S36486,0.0011081465980156131,0.0036345553337282
S36487,0.0011003362756531719,0.0
S36492,0.001661922721816568,0.0
S36495,0.0018527504815799773,0.0
S36496,0.0035761333720309265,0.0
S36498,0.002535809346950912,0.0
S36509,0.00041707477142094196,0.0
S36530,0.0003857480635225143,0.0
S36535,0.001934266862604689,0.0
S36542,0.00032210947641444376,0.0
S36548,0.0017829432628057283,0.0
S36553,0.002175747007971096,0.0
S36569,0.0032735658874533404,0.0
S36572,0.0024145086609272362,0.0
S36589,0.0018130120691122536,0.0
S36594,0.0031758599291605303,0.0
S36595,0.0001531818419826431,0.0
S36598,4.325387235410948e-05,0.0
S36599,7.482704649646421e-05,0.0
S36605,0.00302745611649798,0.0
S36607,0.00393768987134997,0.0
S36608,0.0020687686053765257,0.0
S36611,0.0030092625250445395,0.0
S36614,0.0017992340232157206,0.0
S36623,0.0001119355358551414,0.0
S36624,3.257228104745201e-05,0.0
S36633,0.003771101947565208,0.0
S36638,0.00041224846419653764,0.0
S36640,0.00023206379881947608,0.0
S36646,0.0002040770958099745,0.0
S36647,0.00012334196510209629,0.0
S36649,0.0015960769279756626,0.0
S36654,0.0028171554953175734,0.0
S36658,0.0019844335244524627,0.0
S36660,0.00045499733074915935,0.0
S36663,0.0010729009929215667,0.0
S36664,0.0006875893877617352,0.0
S36665,0.001061567194928115,0.0
S36694,0.001407750606047407,0.0
S36727,0.0034978739918826696,0.0
S36729,0.0050741519433871035,0.0
S36730,0.0038824007987246605,0.0
S36732,0.003146724449425846,0.0
S36735,0.003648926036027977,0.0
S36752,0.0031155780786677268,0.0
S36755,0.0030781540364301857,0.0
S36760,0.0033429950966337553,0.0
S36761,0.0032188946383792006,0.0
S36763,0.001831533444506836,0.0
S36764,0.002053172098240583,0.0
S36766,0.0036079056913638726,0.0
S36772,0.001059326059113838,0.0
S36781,0.0031590094777854275,0.0
S36782,0.00476877539235968,0.0
S36785,0.0025306126375882975,0.0
S36788,0.002335538069304031,0.0
S36791,0.0022658214899990807,0.0
S36796,0.0036550928380932727,0.0
S36802,0.0005515771454620219,0.0
S36814,0.0019448117599087267,0.0
S36817,0.003551205223346722,0.0
S36818,0.0003658021858570739,0.0
S36819,0.00018873339835306306,0.0
S36827,0.0003658577772501182,0.0
S36866,0.0004746909802251157,0.0
S36867,0.0032388482415232553,0.0
S36871,0.00033154080762226254,0.0
S36877,0.00010767600856673859,0.0
S36880,0.0018357268842757173,0.0
S36884,0.001304210091492115,0.0
S36888,0.0005012370331192197,0.0
S36889,0.0011579422206684025,0.0
S36894,0.0006372731337418055,0.0
S36897,0.0007623486641887392,0.0
S36899,0.0034029836124336937,0.0
S36905,0.0002130588635288828,0.0
S36907,3.2159940152918056e-05,0.0
S36916,0.0015750351358112542,0.0
S36927,0.004992123914440143,0.0
S36933,0.0023808098822635762,0.0
S36939,0.0034764442489758594,0.0
S36940,0.0024758058246111135,0.0
S36941,0.0052334547143602795,0.0
S36948,0.0023251375756478307,0.0
S36958,8.823393551996534e-06,0.0
S36973,0.0005100379135120676,0.0
S36976,0.0031186881406237363,0.0
S36994,0.0028096872823273828,0.0
S36998,0.001348138880345649,0.0
S36999,0.0004329543640639186,0.0
S37001,0.000812821563431683,0.0
S37006,0.001629810072906999,0.0
S37009,0.00046244913404036494,0.0
S37014,0.00046087840334721426,0.0
S37015,0.001972529901355415,0.0
S37016,0.00038690769314217915,0.0
S37028,0.0016993211298372746,0.0
S37029,0.000373873887105064,0.0
S37036,0.0003092596787769926,0.0
S37037,0.0016913063621925564,0.0
S37044,3.926666146721693e-05,0.0
S37046,4.7085823158432836e-05,0.0
S37049,0.0005252324770330884,0.0
S37052,8.303585597047215e-05,0.0
S37056,8.416066179299139e-05,0.0
S37062,0.002369741855930591,0.0
S37067,0.005767462815653489,0.0
S37071,0.003471098379377175,0.0
S37074,0.0013923306856852898,0.0
S37075,0.003990003169709387,0.0
S37076,0.004112152288525059,0.0
S37082,0.002962073486830686,0.0
S37086,0.0012698596796519156,0.0
S37088,0.0005185009457729757,0.0
S37102,3.890112077944593e-05,0.0
S37114,7.401098611826492e-05,0.0
S37117,0.0005518009919385507,0.0
S37120,0.0003982259888111474,0.0
S37123,0.00019492821229735653,0.0
S37137,0.00010556734487028751,0.0
S37143,0.00011889216879659618,0.0
S37145,0.0001536103895577388,0.0
S37146,8.522252285411727e-05,0.0
S37153,0.00011698633638910923,0.0
S37154,0.0035402000869067555,0.0
S37157,0.0014034287936080818,0.0
S37163,0.00023972994800910055,0.0
S37173,0.0008077698160652338,0.0
S37175,0.0014843771400389176,0.0
S37177,0.0016465563356835662,0.0
S37198,9.467983735243612e-05,0.0
S37212,0.0021540291524075697,0.0
S37220,0.0015814286892411598,0.0
S37221,0.005626049583651804,0.0
S37225,0.004939674664136479,0.0
S37226,0.00295643698967978,0.0
S37230,6.519599082156598e-05,0.0
S37231,0.0001809509608720207,0.0
S37245,0.0023409920000445716,0.0
S37247,0.0010884032602006353,0.0
S37250,0.0022108791103156488,0.0
S37251,0.0010941966910317992,0.0065537885381227
S37256,0.003954774461133333,0.0
S37259,0.00422032500918388,0.0
S37271,0.00038868987913411176,0.0
S37272,0.00368517930111459,0.0
S37273,0.0006257307136124663,0.0
S37275,0.0007907649333295725,0.0
S37280,0.0019660657754232893,0.0
S37282,0.0006322643732058952,0.0
S37284,0.00042895202209576,0.0
S37286,0.00045065431417837086,0.0
S37306,0.001436280368392557,0.0
S37308,0.0012907712203551244,0.0
S37310,0.001923929015437145,0.0
S37316,0.001403040457377912,0.0
S37325,0.0014722304955807396,0.0
S37331,0.001439709991141231,0.0
S37335,0.0030888691167672592,0.0
S37337,0.003218651689460755,0.0
S37341,0.00038257227792619955,0.0
S37344,0.0024423760513184265,0.0
S37368,0.003504131179219761,0.0
S37370,0.003103120935854475,0.0
S37376,0.0046031059615218965,0.0
S37378,0.004297051814623044,0.0
S37380,0.0026251035601526918,0.0
S37381,0.003029852649763162,0.0
S37385,0.005847616380020793,0.0
S37386,0.002335913317611151,0.0
S37387,0.0036272032996770053,0.0
S37394,0.00030859345915313627,0.0
S37397,0.0005016400749591561,0.0
S37401,0.001140793150988891,0.0
S37402,0.002532684340618406,0.0
S37405,0.0024817010468971426,0.0
S37408,0.0010420719848658246,0.0
S37411,0.0006759803532021175,0.0
S37416,6.181295353066026e-05,0.0
S37421,0.0013458582288316434,0.0
S37430,0.003736051272191538,0.0
S37433,0.0019641235427047227,0.0
S37437,0.0031838942299598806,0.0
S37439,0.00023555842147431543,0.0
S37444,0.003193758155504892,0.0
S37445,0.0023154931590277294,0.0
S37446,0.0017696271357960024,0.0
S37450,0.0028391252488953063,0.0
S37452,0.004418875211438085,0.0
S37453,0.0020155059529826263,0.0
S37468,0.0023094126912588946,0.0
S37470,0.001625032988543088,0.0
S37483,0.0023876718530132846,0.0
S37484,0.005405135904046281,0.0
S37486,0.0014268332967598267,0.0
S37487,0.0007675250316119695,0.0
S37489,0.0005528624563920965,0.0
S37497,0.0008463223667653985,0.0
S37499,0.0005718281478464468,0.0
S37509,0.0005768481278850511,0.0
S37512,0.00066493282425661,0.0
S37513,0.0007963143132301864,0.0
S37518,0.0009028442024137245,0.0
S37521,0.0008805331093460448,0.0
S37524,0.0006674015487556761,0.0027991326631184
S37530,0.003558849546341179,0.0
S37535,0.0006616630962027749,0.0
S37547,0.0031196710629626022,0.0
S37563,0.003062781593249178,0.0
S37564,0.0025656232295283308,0.0
S37566,0.003492824252905151,0.0
S37569,0.0031346914312201653,0.0
S37574,0.005143316110757197,0.0
S37575,0.0017175079225334783,0.0
S37582,0.005335135358726867,0.0
S37586,0.004656232287897184,0.0
S37587,0.0035432992316055344,0.0
S37591,0.003077604668545793,0.0
S37599,0.003575166856500149,0.0027756369444537
S37610,0.004100969736378442,0.0
S37612,0.0032065290133198796,0.0
S37616,0.003401368204813364,0.0027887194335027
S37619,0.002194659095174468,0.0
S37623,0.0020254807948687607,0.0
S37628,0.004559458479038962,0.0
S37637,0.004264857857278137,0.0
