ufs_serial,pred,health
S32967,0.003461272129999319,0.0
S32971,0.002358855689760641,0.0
S32975,0.004742897765592287,0.0
S32977,0.005142011555523714,0.0025784695201037
S32992,0.0006798007007596202,0.0
S32995,0.004692214971110911,0.0
S32999,0.002945929783895852,0.0
S33011,4.9694169907891456e-05,0.0
S33012,4.3920207963348934e-05,0.0
S33016,5.179150554586942e-05,0.0
S33023,2.5913905645260785e-05,0.0
S33024,0.0002435719897970992,0.0
S33029,0.004415907559441772,0.0
S33030,0.004369451654294976,0.0
S33031,0.0013425040552779508,0.0
S33032,0.003431098035806507,0.0
S33040,0.0024071215808358377,0.0
S33042,0.0008286483394846839,0.0
S33044,0.0012156396221421099,0.0025304210579909
S33045,0.00041640482652417917,0.0
S33051,0.001545197567734108,0.0
S33053,0.0034217845958260567,0.0
S33054,0.0014693146279498262,0.0
S33062,0.0015277515316395856,0.0
S33072,0.0010872218092979268,0.0
S33079,0.0023206255390180617,0.0
S33084,0.002783229526523966,0.0
S33137,0.004219775432088228,0.0035535916658622
S33140,0.0017661180743741443,0.0071113018905045
S33149,0.0020622587036697925,0.0017767386656942
S33154,0.002631178193745247,0.0053700122094845
S33163,0.0012640217746458994,0.0036275121616542
S33176,0.001839110968987275,0.0
S33181,0.0033837646192582675,0.0052928647497337
S33186,0.0016192488734116368,0.0072438420055385
S33201,0.001299650679510629,0.0
S33205,0.003320021224715449,0.0072073639827574
S33207,0.00278396360175268,0.0052946127049398
S33209,0.003639595184598896,0.0
S33212,0.003036951939660976,0.0071581600504095
S33216,0.0050164541199261194,0.0018318056000914
S33219,0.001977847374473565,0.0070987323692197
S33221,0.0008309654347456839,0.0072266995285196
S33225,0.0005563736497706424,0.001802997982964
S33229,0.004515929471797445,0.0
S33230,0.0020476091160164314,0.0017865102301974
S33235,0.001988273605458178,0.0036210897512959
S33236,0.0013817602118006318,0.0017792001832898
S33241,0.0035095797762736353,0.0036199424596671
S33246,0.0033121367350265217,0.0
S33251,0.0045541972458481295,0.0018126844141965
S33252,0.0033655430482565406,0.0054516535951297
S33253,0.002964023856704866,0.0017928128765087
S33256,0.00408170820151557,0.0017831835387402
S33268,0.0039497284635112715,0.0
S33271,0.005674296397910392,0.010670158978928
S33283,0.00459923056509517,0.0018035279474255
S33284,0.002985241128908105,0.0036518205831891
S33286,0.004588966815422017,0.0036592010130906
S33287,0.003767465195397722,0.0
S33288,0.004006444257363398,0.0036435480974007
S33290,0.005296006055681054,0.0
S33292,0.0032291791397079856,0.0
S33294,0.002183996172994319,0.0
S33302,0.005449475159918873,0.0036190725853431
S33309,0.0032046747985521808,0.0196446217143678
S33311,0.004323068966511303,0.003534636952958
S33314,0.004923166681338268,0.0018225957871266
S33316,0.002713976095159186,0.0035409831393629
S33318,0.0030857744841883633,0.010687827274389
S33325,0.003825875765333519,0.0036433077128897
S33347,0.002516744216386352,0.0017965846816755
S33350,0.0018941066994324837,0.0018226559434353
S33351,0.0031393309950597595,0.0036596051749909
S33354,0.0020797813299382045,0.0072555803734361
S33360,0.004415890107037817,0.0017874354437299
S33370,0.0018140449100674822,0.0
S33378,0.00201327650265774,0.0073248736201382
S33379,0.003142283539704634,0.0036087452167788
S33382,0.0024899973869895392,0.0018266954821446
S33383,0.0033156346358432995,0.0163517322307886
S33384,0.004074808503164273,0.0035757196405574
S33385,0.0027752068122986143,0.0073125873611417
S33386,0.0040769371376836346,0.0
S33388,0.0053075185643013745,0.0052961360584812
S33398,0.0022734789945647585,0.0035376938791489
S33399,0.0031009149838281914,0.0053930292113372
S33401,0.0031012865474518534,0.0036633681611292
S33411,0.0018823535775034498,0.0054434733083612
S33413,0.0016946346721410255,0.0036533506812359
S33417,0.003916803864013931,0.0324758772407484
S33424,0.003606637651415317,0.0018010574417736
S33426,0.0021489826229926664,0.0
S33432,0.003187802091955216,0.0072977695549388
S33433,0.004257657351439155,0.0018051787199575
S33438,0.0025998182517764437,0.0017935892716656
S33443,0.001979790426716829,0.0073040436772994
S33447,0.0022875724044364282,0.0
S33449,0.0022203988573239676,0.0053330758004978
S33459,0.004430152768859119,0.005443175222053
S33470,0.004482560799204458,0.007210108659384
S33474,0.0007571369680485409,0.0
S33475,0.0029175245617159037,0.0
S33478,0.0008820922596860128,0.0
S33481,0.0021653141254228425,0.0036151238743653
S33484,0.0051040043164970374,0.0036229110855976
S33489,0.0016708448809538438,0.0106192043075082
S33506,0.003975286818599301,0.0035588972431077
S33510,0.005081399888325977,0.0018099514554267
S33515,0.003812466949236223,0.0
S33516,0.002709534302294248,0.0108645753634276
S33520,0.0028271026035276703,0.001809437472467
S33523,0.0024580635968930588,0.00178251201492
S33526,0.0018783515209109787,0.0017842205971574
S33528,0.0026499118584500684,0.0
S33529,0.001738006255095523,0.0
S33533,0.0012099517916958754,0.0071069546627771
S33541,0.0036984915392233465,0.0
S33548,0.0019766084947497693,0.0035574070296367
S33549,0.001554872984817394,0.0035870232037818
S33550,0.0009898654491525983,0.0053126670229823
S33551,0.0021740241290681877,0.0073083130222521
S33557,2.3771171883147045e-05,0.0
S33560,0.0027927945670698016,0.0
S33568,0.0031812642151073274,0.0
S33570,0.0034152723629066605,0.0
S33571,0.0028972927070693693,0.0
S33578,0.0034379172120152916,0.0
S33580,0.003203627062837993,0.0
S33590,0.00026795270161037826,0.0
S33594,0.0002268484179055347,0.0
S33596,0.00044138364192807856,0.0
S33597,0.00018812038776269184,0.0
S33598,0.00045320381423963725,0.0
S33599,0.0007335685391076487,0.0
S33600,0.0017813399357884043,0.0
S33607,0.001177833815650089,0.0
S33609,0.0015300530654812179,0.0
S33611,0.0024098368498569928,0.0
S33612,0.0012410492910799288,0.0
S33621,0.0014428498727265169,0.0
S33636,0.0001520402711522732,0.0
S33639,7.969169938173074e-05,0.0
S33640,0.0009356986065322691,0.0
S33644,0.0016859600214573537,0.0
S33649,0.00069710132538637,0.0
S33655,0.002315013707407779,0.0
S33659,0.0001858940219123743,0.0
S33668,0.0013527590781252802,0.0
S33669,0.00014077388945750587,0.0
S33675,0.00012775002714252598,0.0
S33679,0.00038807303272791885,0.0
S33680,0.0005376647272638836,0.0
S33682,0.00020358139452355178,0.0
S33684,0.00040517367779234763,0.0
S33689,0.0015065263379705693,0.0
S33691,0.0015248780173584622,0.0
S33694,0.0026931270097024598,0.0
S33696,0.002764119830540194,0.0
S33700,0.0005981195570151604,0.0
S33704,0.0034021323571650406,0.0
S33709,0.0006865933407868295,0.0
S33711,0.0002576288166877566,0.0
S33715,0.003232354253713996,0.0
S33720,0.0018753749389320566,0.0
S33721,0.0033097380283930193,0.0
S33738,0.0017283252631592747,0.0
S33742,3.957120340708962e-05,0.0
S33745,0.00017842087245256526,0.0
S33749,0.0001967104693091354,0.0
S33769,0.0021655935541184655,0.0
S33776,7.130365686134615e-05,0.0
S33782,0.00043058335336804897,0.0
S33788,0.0025292586443512264,0.0
S33791,0.0017858034926197437,0.0
S33793,5.659952390115609e-05,0.0
S33795,7.418123060194058e-05,0.0
S33803,0.0001976579411394011,0.0
S33805,0.000703314639827914,0.0
S33806,0.000159762589359824,0.0
S33821,0.002362981354949423,0.0
S33825,0.005362309366233234,0.0
S33826,0.004114805854154462,0.0
S33839,0.001055662376763855,0.0
S33850,0.00039826425256130754,0.0
S33859,0.000943814082939565,0.0
S33860,0.0014134257610959264,0.0
S33861,0.0020299424961280396,0.0
S33868,0.0045091212292431805,0.0
S33875,0.005524370526681226,0.0
S33877,0.0015019064679922228,0.0
S33883,0.004000202014542822,0.0
S33884,0.0035332740901993253,0.0
S33886,0.003268963740568452,0.0
S33894,0.003379588769242297,0.0
S33900,0.003122489389766985,0.0
S33905,0.0034269622834791095,0.0
S33908,0.002613561876813824,0.0
S33909,0.00343175961564541,0.0
S33916,0.0018891325664706616,0.0
S33920,0.00020750771465376125,0.0
S33925,0.0030749182182140964,0.0082851033326816
S33930,0.004666406797061086,0.0
S33934,0.0013718463385427513,0.014092814082606
S33935,0.0015378967604662004,0.0231045322586591
S33937,0.004178780223155914,0.0201325594876415
S33941,0.00011621885645977526,0.0
S33945,0.0001606216545076025,0.0
S33949,0.0011112367140445308,0.0
S33951,0.003458170709547209,0.0
S33956,0.0024761498967856704,0.0
S33957,0.001273654360905963,0.0
S33959,0.0008909213803561899,0.0
S33962,0.002369680739297522,0.0
S33963,0.003150259097126584,0.0
S33965,0.0030537814321017604,0.0
S33966,0.0025378224837860246,0.0
S33968,0.002427451466019616,0.0
S33969,0.0020411566138290463,0.0
S33970,0.004048358602582768,0.0
S33971,0.0013212678725444539,0.0
S33973,0.0023457508188053145,0.0
S33984,0.002237386052564823,0.0813795977909763
S33992,0.0038244047675431636,0.0412054885379098
S33995,0.0015572763565262508,0.0239551744221075
S33996,0.0025953287559195874,0.0088378730422644
S33999,0.003508930186421278,0.0
S34002,0.0026118328597381107,0.0290275479412051
S34004,0.0013543272724928935,0.0234491277885246
S34012,0.004462137246177117,0.0
S34022,0.00022659415758723812,0.0
S34026,0.000890203104133373,0.0
S34036,9.682563940834437e-05,0.0
S34045,0.00366920203840803,0.0
S34048,0.002366701387786548,0.0177368988815079
S34054,0.0042519498480003675,0.0006882503070815
S34058,0.003356758909671267,0.0173028231421698
S34059,0.0028263871041722026,0.0100987839569852
S34060,0.0018866646751694535,0.0192320094934667
S34064,0.001765912994265467,0.0134164777021919
S34065,0.0016406283262533686,0.0035817806278277
S34072,0.004029467951791255,0.0119794397141324
S34079,0.004065752954780287,0.0083847892836656
S34087,0.0027565403626597473,0.0186460072408036
S34089,0.004026219856742258,0.0200160772999157
S34090,0.0033759707132790663,0.0093978045122843
S34091,0.003228623442894132,0.0014365947213092
S34093,0.0026111252022892966,0.0
S34098,0.002386205361229111,0.0
S34101,0.002555740964403826,0.0
S34104,0.0017003957442219596,0.0
S34105,0.0035256974258058593,0.0
S34111,0.00034923495405707767,0.0
S34114,0.0017293109175974303,0.0
S34125,0.0018839110504621577,0.0
S34127,0.0013239577229000462,0.0
S34138,0.002813369144898758,0.0
S34141,0.003085698112331411,0.0
S34145,0.0007987489533841598,0.0
S34148,0.0003653955732460296,0.0
S34149,0.001969917988124452,0.0
S34158,0.002417019597692517,0.0
S34160,0.002149754055343371,0.0
S34167,0.0003486012856238447,0.0
S34171,0.004252132198876301,0.0
S34173,0.002159140587819093,0.0
S34177,0.0016759522006804261,0.0
S34188,0.0035790721755247414,0.0
S34192,0.003384140960415169,0.0133721341886514
S34196,0.003570545956046467,0.0359114425272406
S34197,0.0029854221452965115,0.0168942685702462
S34199,0.0032166306562653444,0.0057843749136199
S34203,0.0034930277519172243,0.0178314598679058
S34204,0.00425820281954862,0.0273506468492183
S34207,0.002389878402061253,0.0138406427991428
S34217,0.002680840942597939,0.0167903784712502
S34220,0.003515038154268923,0.0118433155564451
S34229,0.002922612962864872,0.0
S34233,0.0029270220467551068,0.0240122982321291
S34235,0.002637751756979013,0.0200719184199694
S34244,0.00010356945712326383,0.0
S34245,2.3976323820588598e-05,0.0
S34246,0.00034984995402471844,0.0
S34247,6.787472963419014e-05,0.0
S34251,0.00014966714571387372,0.0
S34254,0.0020571891819930015,0.0
S34256,0.003761894272733939,0.0
S34257,0.0021502087015595056,0.0
S34265,9.221950464631811e-05,0.0
S34267,0.0011258450317595907,0.0
S34268,0.0021150876808950295,0.0
S34269,0.0011443012859370248,0.0
S34287,0.002051463245978119,0.0
S34290,0.004628651423224226,0.0
S34292,0.001228806963945896,0.0
S34293,0.001878454508506062,0.0
S34296,0.001163171352492692,0.0
S34299,0.00013272203690125478,0.0
S34308,0.0010549125874170675,0.0
S34309,0.0009883674808715186,0.0
S34313,0.001317116094931957,0.0035602739333505
S34334,0.00043756194321745905,0.0
S34338,0.0007066586673661748,0.0
S34340,0.00036542325377126255,0.0
S34343,0.002988892921659535,0.0
S34350,0.0022006251260833737,0.0
S34351,0.0010285539416931121,0.0
S34384,0.001744729802328055,0.0
S34386,0.0025247652663808306,0.0
S34394,0.001904056136799943,0.0
S34396,0.0023949578604834064,0.0
S34400,0.002832320584263015,0.0
S34401,0.002685898492448229,0.0
S34417,0.001472740649284789,0.0
S34424,0.0035024583958462724,0.0
S34426,1.1976891955515876e-05,0.0
S34432,0.0021779992336640056,0.0
S34438,0.001191473600664352,0.0
S34439,0.0001684228653873743,0.0
S34441,0.00028153932770640035,0.0
S34450,0.00013933172068130955,0.0
S34452,0.0001510492826508339,0.0
S34466,0.001720787380219336,0.0
S34467,0.0018478996561396754,0.0
S34468,0.0008417499990891305,0.0
S34477,0.004145960697193055,0.0
S34483,0.0010111244006862198,0.0
S34488,0.0013723836237345328,0.0
S34489,0.00025527863875718387,0.0
S34490,0.00017847016052373283,0.0
S34491,1.3829725433946494e-05,0.0
S34495,0.0004525138497613674,0.0
S34500,3.6179017016702806e-05,0.0
S34517,0.0017459885650649158,0.0
S34518,0.0006158412347000346,0.0
S34520,0.000259693775342285,0.0
S34526,0.0008232283750931322,0.0
S34531,0.000403018396728026,0.0
S34533,0.001816291428835726,0.0
S34535,0.0012984398360056978,0.0
S34539,0.0019055108021632573,0.0
S34547,0.0015362277601151779,0.0
S34556,0.00426759484987212,0.0035761055706658
S34567,0.004582324840999947,0.0
S34568,0.0012478117078322225,0.0
S34572,0.004214606720443627,0.0
S34575,0.003550888460555043,0.0036045052689599
S34576,0.0028961098705370973,0.0
S34579,0.003044386059407646,0.0
S34580,0.0009514990882446553,0.0
S34581,0.0011304748754439962,0.0
S34586,0.0010584714008869726,0.0
S34602,1.1861414641668576e-05,0.0
S34607,1.0969025382613505e-05,0.0
S34610,0.0004700774349411835,0.0
S34613,8.319098805277986e-05,0.0
S34619,4.6049802764695625e-05,0.0
S34625,0.00026352791087032925,0.0
S34631,0.00019609929621825024,0.0
S34634,0.0003696587787962279,0.0
S34636,0.0014046013155658813,0.0
S34642,0.0018196471842523323,0.0035548498308406
S34653,0.0025911646323543416,0.0
S34668,0.0032166654241856333,0.0
S34669,0.00359100489783128,0.0
S34670,0.004066747171682488,0.0
S34672,0.0045198735992622455,0.0
S34675,0.0019166925374523786,0.0
S34677,0.004317699927821614,0.0
S34678,0.004281219988241841,0.0
S34684,0.004712833182677685,0.0
S34687,0.005414509731709466,0.0
S34691,0.002086572208079417,0.0
S34695,0.002067718357624166,0.0
S34696,0.0024928778598404325,0.0
S34697,0.0022734384414126274,0.0
S34704,0.002787294184494187,0.0
S34708,0.001745539647072066,0.0
S34709,0.002029559615520258,0.0
S34711,0.0013416491666262027,0.0
S34721,0.00335071210721858,0.0
S34725,0.000944867803180801,0.0
S34733,0.0022867902584815343,0.0
S34735,0.0030072515489483675,0.0
S34736,0.0048950426745775905,0.0
S34738,0.002865393249227461,0.0
S34739,0.00301539560841173,0.0
S34742,0.0005769368173356223,0.0
S34753,0.00015783013112689176,0.0
S34754,0.003112452155279461,0.0
S34758,0.004736493744982678,0.0
S34761,0.0029122650101297155,0.0
S34770,0.0003008713219011213,0.0
S34772,2.1520052043255417e-05,0.0
S34774,3.0482477288958278e-06,0.0
S34776,0.0006478546851614582,0.0
S34777,0.0038211044468636785,0.0
S34779,0.0031810158310912598,0.0
S34782,0.005181117920560711,0.0
S34784,0.0033771374039635467,0.0
S34794,0.004525342528027967,0.0
S34803,0.003118709074932756,0.0
S34804,0.002545782494682739,0.0
S34805,0.00451788602958564,0.0
S34808,0.002797061226886712,0.0
S34827,0.0047918161086535575,0.0
S34855,6.60991476031516e-05,0.0
S34866,3.862914302904201e-05,0.0
S34868,9.783778516285696e-05,0.0
S34878,3.613157267417243e-05,0.0
S34884,0.0001947926058362405,0.0
S34885,0.00018310304859537653,0.0
S34887,3.702776635167979e-05,0.0
S34891,0.00043155536848135065,0.0
S34893,0.0005556618521839553,0.0
S34894,2.2480363985524367e-05,0.0
S34899,0.001120225607373067,0.0
S34900,0.0014681541738169272,0.0
S34903,0.001157076510970417,0.0
S34905,0.0022192574103091726,0.0
S34907,0.002194372246109283,0.0
S34916,0.0007910401340428504,0.0
S34919,0.0012556634743393102,0.0
S34925,0.0039811743053533985,0.0
S34931,0.0002960154842221817,0.0
S34939,0.0019104487757580788,0.0
S34943,0.0006777492398307183,0.0
S34960,0.002267064614383015,0.0
S34972,0.0002775341911884826,0.0
S34975,0.0017969931899694646,0.0
S34981,0.004373579670801373,0.0
S34983,0.0006382329968565655,0.0
S34984,0.000771132026639942,0.0
S34986,0.0003808633875579664,0.0
S34991,0.0001253023545269364,0.0
S34998,0.0013668365381846578,0.0
S34999,0.00118059718164686,0.0
S35002,0.0014684680220548806,0.0
S35006,0.0006201248784804767,0.0
S35010,0.0011073597427562216,0.0
S35012,0.0008976411310759326,0.0
S35014,0.00011763118749265688,0.0
S35017,0.0033224578691163085,0.0
S35021,0.003916966720290203,0.0
S35029,0.0016545363181305274,0.0
S35031,0.0019816162617865662,0.0
S35038,0.0012861339074968581,0.0
S35039,0.002236470840663002,0.0
S35050,0.0019792384707098937,0.0
S35058,0.003657254575083392,0.0
S35066,0.0027519568325838147,0.0
S35067,0.0010348941829677652,0.0
S35074,0.0028057792010593,0.0
S35082,0.0005938796502041473,0.0
S35086,0.0027241227115508485,0.0
S35087,0.0007320576964729056,0.0
S35089,0.003455883522522624,0.0207905136135334
S35093,0.0015595696514222436,0.0219674129492118
S35096,0.0008120130198399965,0.0126983214486178
S35097,0.0005437138655964339,0.0056416560814668
S35101,0.0007016866548442481,0.0240127613090155
S35105,0.003539689905253454,0.0291818961522088
S35106,0.0015811562062075742,0.0223767433148916
S35107,0.0031222458691291107,0.0222063879521585
S35111,0.00021748677693873123,0.0178977883553163
S35112,0.0016739271791012297,0.0276408550747241
S35113,0.0007729449621267982,0.0442877155186535
S35127,0.004491449993245716,0.0046032072406504
S35132,0.002857330964699874,0.0222410601039237
S35133,0.0030862905769132283,0.0157980896072728
S35137,0.0042908528217759576,0.0102111525135647
S35138,0.0048229404215921375,0.0042244969825021
S35147,0.0014888187336934411,0.0279652479529771
S35148,0.0019257480052336387,0.0015216412906702
S35149,0.001996822561035131,0.0200259959706245
S35159,0.0034690834699315906,0.0115793809667594
S35169,0.004543850648972118,0.0399664714936741
S35177,0.002133562399253258,0.0028787419922317
S35179,0.003803740354029699,0.0208607143325594
S35181,0.0033103900373993174,0.0048049189995713
S35182,0.005670454521673717,0.0195598799947929
S35188,0.0032792498617499623,0.015781188364274
S35189,0.00351317458982384,0.0215455978299576
S35197,0.004941348525814109,0.0069202336234883
S35199,0.0037683356248551813,0.0276046049752583
S35201,0.005665093805486651,0.0125203025662443
S35202,0.0044949786234725125,0.0238945010690166
S35203,0.004356075921665463,0.0191522872233969
S35237,0.004805729347177117,0.0287008084734781
S35241,0.0021637030075604457,0.004269303596695
S35242,0.0007370492743500018,0.0117843720731721
S35257,0.001963536907719923,0.0220311184006383
S35260,0.0011642169875427872,0.0140480138689982
S35265,0.0003709056200954468,0.0428638972695672
S35268,0.0030035578640640825,0.0100343986048753
S35269,0.0020325576010903974,0.024167274495502
S35274,0.0030717905430551274,0.0026022543271641
S35277,0.0015325894536006028,0.033993282442748
S35279,0.001619145337608854,0.0207985024506651
S35284,0.00048244526989023534,0.0137708006776548
S35285,0.0024293469572244236,0.0195418965910769
S35289,0.0010042637489614528,0.0259549678696298
S35298,0.004585395016673585,0.0217448932057825
S35299,0.004864420011954535,0.020362983698511
S35302,0.0005973513441821126,0.0107102107108912
S35307,0.00032460092223177497,0.0
S35313,0.0013283380771406791,0.0
S35314,9.947611363780391e-05,0.0
S35324,0.002767000660402188,0.0
S35325,0.0014410391532439022,0.0
S35335,0.0023609635834482747,0.0165050899848002
S35337,0.002812448556448275,0.0286326354433117
S35341,0.0010643734177259079,0.0254714371931052
S35348,0.0005961355473923085,0.0
S35349,0.00024876789296161795,0.0
S35352,4.401349737238832e-06,0.0
S35353,8.582180269508811e-05,0.0
S35356,5.90404334234944e-05,0.0
S35357,3.8439540219094816e-05,0.0
S35365,2.5895632030318048e-05,0.0
S35369,0.0026580893687588114,0.0
S35373,0.002658635586865454,0.0
S35379,0.0022342942529949843,0.0
S35390,0.001526393656295722,0.0065099007469357
S35393,0.0002653283380262549,0.0
S35399,0.00034388314179059555,0.0
S35415,0.0036032420387677715,0.0331263562777633
S35416,0.0047167191482671835,0.0031202991469089
S35420,0.004729649900616393,0.0197877586022081
S35421,0.0020377576564196993,0.0202541343700841
S35427,0.0024628038890892375,0.0254714091963074
S35431,0.0032209411928481434,0.0280760433254245
S35434,0.004473829627694156,0.0247115348238943
S35437,0.002929515829403666,0.0374805318294342
S35439,0.0024538360378583315,0.0105690149231513
S35448,0.004504609124669046,0.0256994205280708
S35459,0.0020150268230910567,0.0197071290638518
S35460,0.004066729182206902,0.0019465920929977
S35466,0.002355073900318072,0.0027849971029305
S35469,0.0030660541510695053,0.0235306776852389
S35470,0.0024739677060991857,0.0112652028941419
S35481,0.002345894938614591,0.0048642154739796
S35483,0.0031522431400907974,0.0213320140601986
S35487,0.0018546083348381956,0.0250958068236782
S35488,0.004060961112544107,0.0098671410306298
S35492,0.00440716015139659,0.0177052019478188
S35497,0.0022709046628382667,0.0142786198291819
S35506,0.00370711919795775,0.0227821340396253
S35508,0.004012532087616729,0.0221983183768875
S35512,0.003038884925756417,0.0252818578898198
S35525,0.0008737836212129941,0.0
S35526,7.64272062347038e-05,0.0
S35540,0.0010287233886124884,0.0
S35545,0.0029490005111403018,0.0
S35547,0.0018630168640509617,0.0
S35550,0.0038022254101512773,0.0
S35553,0.004733190975507628,0.0
S35561,0.002468995144007127,0.0
S35567,0.005042577557828389,0.0020247450735956
S35570,0.0028814516103336956,0.0
S35580,0.0010758226400812546,0.0
S35583,0.00047940336083941715,0.0
S35589,0.0012562695285158348,0.0
S35590,0.003330521301199111,0.0039874519620349
S35592,0.0045460992866433615,0.003934000609493
S35603,0.00134943124453357,0.005979091226255
S35606,0.000916741892097563,0.0060850933578206
S35615,0.0008170180248815514,0.0
S35617,0.004265154782167126,0.0
S35620,0.002189046815043813,0.0059667447025631
S35622,0.002475569081213505,0.0040033992645666
S35623,0.002845186616962452,0.0
S35630,0.0020176974680470782,0.0
S35632,0.003504073651559127,0.0
S35633,0.0024388580184188237,0.0019691980965739
S35635,0.0005348972491075062,0.0019817061014218
S35637,0.003241572870373242,0.0060974861671717
S35642,0.0034861028114295443,0.0
S35647,0.0031953561189102813,0.0
S35653,0.0026482717554933664,0.0019945901257755
S35654,0.0016750649395328543,0.0157374972787903
S35656,0.004282924468000127,0.0
S35664,0.0020735335425781038,0.0039567385965121
S35675,0.0026402327278557216,0.0020214838586344
S35685,0.001018546173412526,0.0
S35689,0.004020708936616364,0.0020070833484773
S35690,0.0048486420980100925,0.0019794566650337
S35698,0.005600582289630544,0.0019852444806608
S35702,0.001973571953587168,0.0
S35712,0.0007005449180655687,0.0039772090715577
S35715,0.0021176511611602196,0.0019923353216599
S35716,0.004522002164922808,0.0019927906687677
S35718,0.003045934261024375,0.0020321962030233
S35720,0.001101736833438277,0.0
S35725,0.0033923853972853708,0.0098736883093146
S35726,0.0020426927770316457,0.0019706503939318
S35731,0.003829580306818621,0.0020137681776005
S35733,0.004092920530975793,0.0
S35734,0.003201011937301956,0.0059918501193547
S35736,0.0037950193597418953,0.0
S35743,0.002544893462565999,0.0020191186567376
S35750,0.0032370226956181932,0.003986348560864
S35752,0.0009307815213830589,0.0
S35755,0.0016743289521417958,0.0020172255639708
S35765,0.0011952195367658134,0.0080508646175029
S35767,0.0015205098245313381,0.0
S35786,0.0042719095172988756,0.0040244055499548
S35789,0.005347538710497323,0.0
S35793,0.004587600276264028,0.0039943741209564
S35797,0.00521791116181834,0.0
S35803,0.005548883658245452,0.002007959113589
S35809,0.0018354076394554433,0.0040089212613986
S35818,0.0004907375256113437,0.001973631959336
S35820,0.0004990145990972107,0.0
S35822,0.002673158470033258,0.0039652620703135
S35832,0.003676041947337016,0.0
S35841,0.001799950891622308,0.0060276763732065
S35850,0.006163654727128847,0.0040219629930849
S35851,0.0029493436385292678,0.0
S35853,0.0028056915546818555,0.002033867786317
S35857,0.002078775723899619,0.0
S35859,0.004139098525313989,0.0
S35867,0.003800101730194005,0.0
S35869,0.00274752787471937,0.002022545069792
S35871,0.003981423527725942,0.0039669236786233
S35872,0.003683669309298603,0.0
S35874,0.004293731603620352,0.0
S35887,0.0011045320502634129,0.0059268269414233
S35892,0.003756673851595233,0.002021927951018
S35897,0.0037659005335053458,0.0
S35901,0.0026473063421976624,0.0
S35905,0.003108995121792965,0.0
S35908,0.0020335907634209545,0.0
S35919,0.00309038099577851,0.0020322709912739
S35921,0.002440657692767881,0.0020146987883431
S35922,0.002985142147707454,0.006026945417945
S35923,0.0022874992228815593,0.0040228908153436
S35924,0.0018826865671068506,0.0
S35927,0.0026630293643336534,0.0
S35929,0.0024621625716067424,0.0119504189860177
S35930,0.0050280488957053235,0.0
S35932,0.001186206743312824,0.0019695024331478
S35942,0.0011954134931536145,0.0
S35949,0.0035340788438457753,0.0039520662865685
S35950,0.004092537171381631,0.0019676077136556
S35952,0.0025651891397262764,0.0039444914026754
S35954,0.004515433587254092,0.0
S35977,0.00274047031195281,0.0019962966087057
S35981,0.0042347549330227635,0.0
S35983,0.0028187189484995233,0.0
S35984,0.0012102840505913365,0.0039614219671608
S35992,0.002785660095054077,0.0060492459742694
S36002,3.7952080048597676e-06,0.0
S36009,0.0026211908173861434,0.0
S36017,0.0001212923050250171,0.0
S36021,6.253174777774534e-05,0.0
S36027,0.00034846288748073876,0.0039403164938318
S36037,0.0012720691353424283,0.0040256279412598
S36041,0.0013724657653703845,0.0
S36048,5.193335100966684e-05,0.0
S36049,3.3680809195792515e-05,0.0
S36053,5.129595482087325e-05,0.0
S36064,0.001958048208525344,0.0
S36069,1.6660018936666776e-05,0.0
S36071,0.0013757383805716849,0.0
S36073,0.0014185304350331095,0.0201472328971477
S36083,0.0006167565140290981,0.0
S36088,0.0034586154379677688,0.0
S36091,0.0024637645004171567,0.0
S36101,0.004218368412536228,0.0
S36102,0.002102841413415027,0.0
S36106,0.002118126464092895,0.0
S36107,0.0005778941822580447,0.0
S36109,0.004737086189975073,0.0
S36111,0.002526435251270432,0.0
S36124,3.380020606837139e-05,0.0
S36128,0.0030979660951691267,0.0
S36129,0.0033623546714761044,0.0
S36131,0.0029391282207023284,0.0
S36133,0.0014978184077917695,0.0
S36137,0.00044510413420859507,0.0
S36139,5.260857033740078e-05,0.0
S36148,0.003663097743908957,0.0
S36149,0.0013435544271763941,0.0
S36151,0.00055137332042129,0.0
S36154,0.004414859692617434,0.0
S36155,0.0006406693074907648,0.0
S36161,0.0020328533516935188,0.0
S36162,0.0017972935384908374,0.0
S36163,0.000887939412187359,0.0
S36164,0.00333505345194375,0.0
S36181,0.0033535510818648753,0.0
S36190,3.968184804703197e-05,0.0
S36193,0.00023515455232063005,0.0
S36199,0.00016806356188161156,0.0
S36205,0.00029097646522790397,0.0
S36207,0.0004515764572353651,0.0
S36221,0.0013976195500499456,0.0
S36224,0.0013941793968526078,0.0
S36225,0.0012087905410945044,0.0
S36229,0.00015070127999836235,0.0
S36239,0.0003038470246576759,0.0
S36241,0.003802368201317041,0.0
S36251,0.00040246130349449495,0.0
S36252,0.0002301280957785863,0.0
S36265,0.00046477744741326116,0.0
S36271,0.00034717833921270406,0.0
S36273,0.0012100762849232066,0.0
S36285,0.00176762585454189,0.0
S36286,0.0016802386176153479,0.0
S36287,0.0009073390147570839,0.0
S36291,0.001508913702740931,0.0
S36294,0.002206928253981612,0.0
S36297,0.002570919714955764,0.0
S36300,0.0030009755592875133,0.0
S36305,0.0018443558692028909,0.0
S36309,0.0025900375120350367,0.0
S36313,0.005579037062564502,0.0
S36320,0.00417793472418887,0.0
S36323,0.0026324735267183536,0.0
S36326,0.001960619173157958,0.0
