ufs_serial,pred,health
S32537,0.0036995481723561497,0.0
S32544,0.0038230349637297244,0.0027307542266251
S32547,0.003585053084393582,0.0
S32554,0.004498452118123953,0.0
S32558,0.004252504900573643,0.0
S32561,0.004105134282630976,0.0
S32573,0.004267195421764491,0.016315141567501
S32574,0.0043031828413584924,0.0
S32581,0.004265980143031076,0.0
S32589,0.004319902879874849,0.0
S32593,0.004286282086718379,0.0
S32594,0.003784038968349143,0.0
S32596,0.004568834650188591,0.0
S32604,0.004651984786952006,0.0
S32609,0.004701280581922986,0.0
S32610,0.004450966471925581,0.0
S32611,0.004123024291616902,0.0
S32614,0.0040313195569391174,0.0
S32623,0.004455534578765908,0.0
S32626,0.004490582019835718,0.0
S32638,0.004573334104121785,0.0
S32640,0.004468307580535052,0.0
S32643,0.004198788552526588,0.0
S32646,0.003446638795659501,0.0
S32651,0.0036517018259913715,0.0
S32654,0.004334993732071891,0.0053934974171984
S32655,0.004419732283360547,0.0
S32658,0.004065213768864401,0.0
S32660,0.004343682374799866,0.0
S32661,0.0033939228827946986,0.0050766606400473
S32664,0.004224115702107221,0.0
S32674,0.004923026353886602,0.0
S32680,0.003983670866322509,0.0
S32691,0.003951395230430068,0.0
S32692,0.0037489475992060727,0.0
S32697,0.0037020223015083384,0.0
S32701,0.003906520106993373,0.0050840609064358
S32704,0.0045977129527356815,0.0
S32708,0.00428816125193697,0.0
S32709,0.003802422070896024,0.0
S32710,0.004291314401385212,0.0
S32712,0.004311108295534971,0.0
S32721,0.004383619324665928,0.0
S32728,0.004269809582593883,0.0
S32730,0.0041979480348947,0.0050955544619422
S32740,0.003768636464061109,0.0
S32750,0.00431355005587985,0.0
S32759,0.0038151259419452344,0.0025302664670963
S32761,0.004331106236065443,0.0
S32763,0.003501867468831136,0.0
S32779,0.004330236005438912,0.0
S32781,0.0043550067189317915,0.0
S32798,0.004232035780099756,0.0
S32805,0.004285066746683995,0.0
S32814,0.0044157532157809605,0.0
S32817,0.004991111409364709,0.0
S32821,0.0045419423094398845,0.0
S32826,0.0037192031165341937,0.0
S32827,0.0032825700460762195,0.0
S32831,0.003784635533130865,0.0
S32834,0.004260022912959636,0.0
S32836,0.0036483147704077274,0.0
S32845,0.004115921167152772,0.0
S32847,0.00434615983561019,0.0
S32860,0.0044070200262035265,0.0
S32862,0.0036319297049141443,0.0
S32863,0.004399823408650653,0.0101297298399013
S32865,0.003679182931054092,0.0050786059890763
S32869,0.004650845091623697,0.0
S32878,0.0022539666587192086,0.0
S32881,0.0021676277706573106,0.0
S32882,0.002746039614830407,0.0052056329766898
S32891,0.003333502572670046,0.0
S32901,0.0040224487151799436,0.0
S32907,0.004025593990865204,0.0
S32909,0.003975837561999248,0.0
S32922,0.003935531116473666,0.0
S32925,0.00450897116973794,0.0025873692649684
S32948,0.0043497660348196885,0.0
S32963,0.0037963657200345644,0.0
S32964,0.0039997264578982275,0.0051057622173595
S32968,0.004765902854488721,0.0
S32969,0.004351381431524102,0.0
S32973,0.004184131994095603,0.0
S32979,0.004163665854856046,0.0
S32982,0.00405906734410399,0.0
S32983,0.00448253920706129,0.0025463283175276
S32991,0.004389371596371766,0.0
S32996,0.004256730543633407,0.0051038746315865
S32997,0.004219836598719291,0.0051522078299045
S33004,0.004130695836987485,0.0
S33009,0.004177543638402749,0.0
S33013,0.0032320450557153913,0.0025495024109982
S33018,0.003029801875233281,0.0
S33022,0.00386828671625761,0.0
S33025,0.0033498352829598003,0.0
S33034,0.00448284015551438,0.0
S33036,0.004723231393974538,0.0
S33050,0.003982014025188402,0.0
S33057,0.0033951361288548382,0.0078059966388666
S33063,0.0038455821158461427,0.0
S33064,0.003744563314072309,0.0
S33073,0.0034358250861622397,0.0
S33074,0.0032352983477219946,0.0
S33078,0.004213405632169886,0.0
S33080,0.003911576498726366,0.0
S33087,0.004065654322875999,0.0
S33093,0.00399363897735287,0.0
S33094,0.003992808809446619,0.0025629521908857
S33098,0.004377678818908459,0.0075955557593263
S33103,0.004406507931439608,0.0
S33109,0.004073263461241291,0.0
S33111,0.004157210058362895,0.003545492159968
S33114,0.004495628955352137,0.0
S33115,0.004282866136928381,0.0283221141859885
S33125,0.004215376721117905,0.0017690547125553
S33127,0.004460824368809965,0.0017649649137759
S33129,0.004028069268477408,0.0017887091782015
S33144,0.004413803358006348,0.0
S33145,0.004376917092194295,0.0070737261599772
S33147,0.004240742207457699,0.0036216438765434
S33158,0.004360110366467915,0.0253116667212333
S33159,0.004115273584273271,0.0035519916524622
S33162,0.002943255378180542,0.0073163012196288
S33167,0.003980409159345957,0.0052928647497337
S33171,0.003541409903931956,0.0017813811618046
S33174,0.0046814342233081506,0.0054954168002742
S33175,0.004374718862662189,0.0
S33177,0.004469052951384176,0.0017708700779966
S33180,0.004477303915629508,0.0
S33182,0.0045647071055589655,0.0
S33183,0.004767951407475089,0.0
S33188,0.00488628440067343,0.0035748323173472
S33192,0.004255582412728784,0.0
S33194,0.004442474088771833,0.0218243295166372
S33199,0.004682361591772229,0.0017776347085859
S33202,0.00462419417167146,0.0053450630760461
S33208,0.0045201638246884,0.0178859330914953
S33210,0.0046078765560431745,0.003568902436835
S33211,0.00468307379243523,0.0035790027040553
S33217,0.0048141136679601265,0.0072536742706189
S33220,0.002281741025826618,0.0
S33222,0.003912112851921912,0.0018192733156164
S33226,0.004183317735499076,0.009003721054939
S33227,0.004225857615296194,0.008957279005724
S33228,0.004357304834325104,0.0017762052821557
S33238,0.004122275164037602,0.0072764540097361
S33240,0.003838192571441871,0.0
S33245,0.00432382711698984,0.0
S33248,0.004241356064491771,0.0163238047274439
S33249,0.004180238249609225,0.005387008313552
S33255,0.004612386792742668,0.0238037343236512
S33257,0.00431324364965942,0.0053675763826639
S33259,0.004328681780596291,0.0070932614016684
S33262,0.004476252340037443,0.0036220397841351
S33267,0.004484603914455066,0.0
S33273,0.004150123673506341,0.0053291300758087
S33276,0.004519009345605574,0.003644429778731
S33277,0.0042881320049187495,0.0053832739404048
S33280,0.004340199090837365,0.0072207148798303
S33282,0.0046491247030104425,0.0036031725317905
S33285,0.004724400461746226,0.0
S33293,0.004932911270293975,0.0
S33296,0.004638485415414437,0.007110462537734
S33307,0.004343530923236373,0.0035846947239352
S33317,0.004749498353807949,0.0035495563054618
S33323,0.004301976649113356,0.0123860282468376
S33326,0.004166275906181831,0.0125231276502307
S33332,0.00418716513690229,0.0018280863209854
S33335,0.004410929158132577,0.0
S33337,0.003994436931071186,0.0017696405172904
S33342,0.004562014079278031,0.0054344260502547
S33343,0.004212011043850002,0.0090846942095584
S33346,0.003327774955783932,0.0196891938126879
S33349,0.003320370571730641,0.0035729434008382
S33353,0.004354886749440651,0.0018243620239039
S33357,0.0039632097095804696,0.0035538584749156
S33373,0.003807359544007634,0.0017687336294271
S33400,0.004170452491115833,0.0036498494528897
S33407,0.0042220093976181,0.0054270676363318
S33409,0.004418918779135523,0.0036155972646588
S33410,0.004331605518776878,0.0018222750205326
S33422,0.004684022855722759,0.0053999435015971
S33435,0.004380666285524341,0.0017668284185641
S33439,0.004116373758929189,0.0
S33444,0.004420547662174694,0.0018222549763693
S33462,0.004416213236047948,0.0036367095461796
S33464,0.004396910912983778,0.0
S33480,0.0041064958134256835,0.0
S33483,0.0041568668958777205,0.0
S33485,0.004044154364105638,0.0036024673639651
S33493,0.004343404436199586,0.0089612520509907
S33499,0.004350943294172036,0.0018256688302862
S33502,0.004337692992228668,0.0054273046934719
S33507,0.004392516575943108,0.010680707032719
S33518,0.004331941212475378,0.0017797736070675
S33522,0.0047098181225806056,0.0054846826167564
S33524,0.004098702995534168,0.0126903182975494
S33527,0.00435367553116052,0.0072609068828868
S33530,0.004241804754968046,0.0018009203898974
S33538,0.0041662830933505875,0.0017931427623057
S33542,0.004134558518636009,0.0035687486760804
S33545,0.003609395830358921,0.0072185911401597
S33553,0.0034488496809547864,0.0
S33555,0.004734980408740513,0.0
S33563,0.004945305864397049,0.0
S33572,0.004970630521406687,0.0
S33575,0.004257603791146478,0.0
S33581,0.004108162972256268,0.0
S33584,0.0034797723357093005,0.0
S33588,0.004308340628780684,0.0
S33591,0.003483712806132973,0.0
S33595,0.003738333958906136,0.0
S33603,0.004395759827352858,0.0
S33605,0.004415841906182236,0.0
S33608,0.0032141257322750656,0.0
S33613,0.0033264892173803166,0.0
S33614,0.003575949556261011,0.0
S33620,0.0032575192264037898,0.0
S33622,0.0031079776293581616,0.0
S33623,0.004008528620790772,0.0
S33624,0.003824405838220397,0.0
S33638,0.0029487815492390368,0.0
S33643,0.004201502657367331,0.0
S33647,0.003926022034777994,0.0
S33657,0.0035142748761655216,0.0
S33661,0.0036784881318060896,0.0
S33662,0.0033677654567690497,0.0
S33664,0.003725800820855144,0.0
S33670,0.0028825170335221445,0.0
S33681,0.003872748917772167,0.0
S33683,0.004123242802818823,0.0
S33693,0.004205726805846474,0.0
S33698,0.00370145805174307,0.0
S33701,0.004541975845293718,0.0
S33705,0.004925472894748992,0.0
S33706,0.003934833432737934,0.0
S33719,0.004425974497714379,0.0
S33722,0.004806893673808217,0.0
S33723,0.004233253028388782,0.0
S33727,0.0043907660044725195,0.0
S33729,0.004441902302291683,0.0
S33731,0.004343310758105878,0.0
S33740,0.0029520456531509187,0.0
S33741,0.0025977717488392194,0.0
S33743,0.0024405845423283888,0.0
S33751,0.0033458223086952053,0.0
S33754,0.004192220907261396,0.0
S33755,0.0041080396279157706,0.0
S33756,0.00414278839960057,0.0
S33763,0.003909278851281875,0.0
S33765,0.003470270199961007,0.0
S33790,0.0034146980921147692,0.0
S33792,0.002377392098045153,0.0
S33796,0.0018475441134832363,0.0
S33807,0.004025452130642019,0.0
S33811,0.0026624963217428688,0.0
S33814,0.0035176989569742877,0.0
S33817,0.003324498073501192,0.0
S33822,0.004398292318258487,0.0
S33827,0.004708187680202887,0.0
S33828,0.004630197572517588,0.0
S33830,0.0033888266048025103,0.0
S33831,0.0031772582850346596,0.0
S33835,0.0034723687441400065,0.0
S33842,0.0042150488378303215,0.0
S33855,0.004124071397564214,0.0
S33856,0.004220215847517623,0.0
S33858,0.004354742256069597,0.0
S33867,0.004312084244311461,0.0
S33869,0.00408438755791549,0.0
S33885,0.004449922105122354,0.0
S33890,0.004812551695825384,0.0
S33891,0.004544311476253976,0.0
S33893,0.004489696678189501,0.0
S33898,0.004171720242002529,0.0
S33910,0.00459856285292474,0.0
S33919,0.003746965740348047,0.0
S33929,0.004321511542315377,0.0161158077591198
S33932,0.004569101252798579,0.0188046176443959
S33933,0.004586645123171784,0.0
S33936,0.004569556507304532,0.0129956299906193
S33939,0.004488508584668858,0.007234036359402
S33942,0.0034047104762197117,0.0
S33950,0.003799280233140352,0.0166261884212146
S33972,0.004549635022691739,0.0
S33983,0.004162025962849011,0.0
S33989,0.004455411311538589,0.0113489752811554
S33990,0.004365565894610963,0.0033804280696599
S33993,0.004228713558340201,0.0
S33997,0.004535454195855706,0.011230877002689
S34001,0.004210406863084623,0.0031488529970332
S34003,0.004423772873396746,0.0036997996003918
S34007,0.004087862411997975,0.0021966171212382
S34011,0.004345983426814061,0.0
S34018,0.004567432543040194,0.0
S34019,0.004252826161628327,0.0
S34029,0.0039413739341906855,0.0
S34034,0.004216978299914561,0.0
S34040,0.004096625417049287,0.0
S34050,0.004430192245923202,0.0142982493994447
S34057,0.00429724957617147,0.0216820375007634
S34062,0.0042367071153802385,0.0
S34066,0.004288765034708707,0.0115136913311402
S34081,0.003806616712231038,0.0
S34088,0.004203895662711169,0.0249649489044408
S34092,0.004563620041341083,0.0497657180166685
S34108,0.004283358903272502,0.0
S34120,0.0038141307418528957,0.0
S34133,0.0039492065444905414,0.0
S34134,0.004492483513084089,0.0
S34137,0.004437534057200928,0.0
S34139,0.00473648745050583,0.0
S34143,0.004159721787702971,0.0
S34153,0.004356130668510559,0.0
S34157,0.004132682259551511,0.0
S34159,0.004200265084133392,0.0
S34161,0.0041721005589993474,0.0
S34162,0.004122230338671597,0.0
S34163,0.004106629416431568,0.0
S34166,0.0039797331473692705,0.0
S34172,0.004337566947671124,0.0
S34174,0.004247032109031619,0.0
S34178,0.0042861394676070004,0.0
S34183,0.004322688918329427,0.0
S34184,0.004408969245388344,0.0
S34185,0.003671647705614486,0.0
S34191,0.003957073578699195,0.0222348047953584
S34198,0.003887884209703984,0.0105365812291971
S34208,0.004160818974878356,0.0052099712770195
S34213,0.0035357812243086576,0.0061164713990351
S34223,0.004071672628548325,0.0079393605380234
S34225,0.0041929800409162,0.0101032846230228
S34227,0.004337234209640273,0.0157839338698993
S34228,0.004383735981009876,0.0211505562128163
S34237,0.003244022210937174,0.0145897548803757
S34239,0.0031634658658295273,0.0
S34240,0.002772098331218053,0.0
S34241,0.003191352511380701,0.0
S34248,0.0031649979517414293,0.0
S34264,0.0027266273374782733,0.0
S34266,0.0030393946524872404,0.0
S34273,0.004327152911204514,0.0
S34277,0.004065677877741781,0.0
S34279,0.004283047657576693,0.0
S34280,0.004298209025733077,0.0
S34281,0.003942010959831581,0.0
S34283,0.004211600106103179,0.0
S34286,0.0043684351990620615,0.0
S34305,0.0038853262796377033,0.0
S34306,0.004085587855995486,0.0
S34307,0.004172208264254752,0.0
S34310,0.004353302019402115,0.0
S34312,0.004242637642363912,0.0
S34315,0.00420087537554006,0.0
S34317,0.004200112304535836,0.0
S34319,0.004163297524434439,0.0
S34324,0.00396474919311953,0.0
S34329,0.004217290187938209,0.0
S34332,0.0038524647497495523,0.0
S34339,0.004104610437155765,0.0
S34348,0.0040213763167866075,0.0
S34352,0.00424179966697426,0.0
S34354,0.004410789293183303,0.0
S34357,0.004183283063285225,0.0
S34359,0.003999834153490856,0.0
S34362,0.004011505746927207,0.0
S34363,0.003773935237170091,0.0
S34366,0.0038984044059651637,0.0
S34368,0.003909724436333524,0.0
S34372,0.0046499874093937675,0.0
S34374,0.0043791690996258514,0.0
S34377,0.004158509503959455,0.0
S34385,0.004151866112918018,0.0
S34395,0.004540596336423897,0.0
S34399,0.004745420487500646,0.0
S34403,0.004590219619816539,0.0
S34407,0.004444209214242149,0.0
S34408,0.004266326602378276,0.0
S34412,0.004429896032038386,0.0
S34416,0.004163063513665174,0.0070808311784526
S34418,0.004080347008057936,0.0
S34420,0.002799004846672479,0.0
S34422,0.0036640240987062325,0.0
S34425,0.002447916454221942,0.0
S34429,0.004414414949101201,0.003578886728595
S34430,0.0042910927226065005,0.0
S34431,0.0043424285423830835,0.0
S34437,0.003580259295808407,0.0
S34442,0.0036569003190993826,0.0
S34445,0.004218950828142571,0.0
S34446,0.0037674411543296774,0.003538071644171
S34447,0.00402276754271245,0.0
S34454,0.0032965119561162866,0.0
S34461,0.0034799099581754476,0.0
S34463,0.003840725634957072,0.0
S34464,0.003891006281051599,0.0
S34472,0.004159543149767562,0.0
S34476,0.0042443965258059,0.0
S34480,0.003955136733010704,0.0
S34482,0.0040768319889927076,0.0
S34492,0.0017508971699265546,0.0
S34493,0.002518455056346621,0.0
S34496,0.002013927823419818,0.0
S34512,0.003859842439985788,0.0
S34521,0.003707738603271119,0.0
S34522,0.0032219991240319754,0.0
S34523,0.002968512066727785,0.0
S34524,0.004049336380809013,0.0
S34527,0.004034934304847808,0.0
S34528,0.004255307632321649,0.0
S34540,0.004663092144927285,0.0
S34553,0.004246096884554208,0.0
S34555,0.0045060534022913585,0.0
S34557,0.004728553380611978,0.0
S34562,0.004910174630629829,0.0
S34569,0.004400265111765605,0.0
S34571,0.0042012794248133855,0.0
S34584,0.0040910018542846815,0.0
S34588,0.004380671365427356,0.0
S34593,0.004134460531470373,0.0
S34597,0.004283308915521487,0.0
S34600,0.003963803812765392,0.0
S34611,0.002025162684230389,0.0
S34615,0.003164598669766397,0.0
S34617,0.003727082845594542,0.0
S34618,0.0035777167222979913,0.0
S34621,0.0011027942267940356,0.0
S34626,0.0032158325668513966,0.0
S34627,0.0029028645484583857,0.0
S34628,0.0019924659535322255,0.0
S34629,0.002741241429996812,0.0
S34641,0.003964739564033506,0.0
S34643,0.0041084860685089335,0.0
S34651,0.0046760537677081795,0.0
S34659,0.004158725396284046,0.0035647938946628
S34666,0.004338735511417018,0.0
S34673,0.004549108082332878,0.0
S34676,0.0041402859352772815,0.0
S34685,0.004615386284141952,0.0
S34690,0.004457913247668385,0.0
S34701,0.004073073565935418,0.0
S34712,0.003796447993907299,0.0
S34713,0.003786229791986238,0.0
S34717,0.004026316171174961,0.0
S34723,0.0037135939763690952,0.0
S34724,0.0037054089222852476,0.0
S34729,0.004025783607502043,0.0
S34734,0.004150181175854381,0.0
S34740,0.004121780990489157,0.0
S34745,0.003504501650964866,0.0
S34750,0.0030422971655276482,0.0
S34757,0.004117559625790698,0.0
S34759,0.004227235681210306,0.0
S34760,0.004125881010346282,0.0
S34773,0.003751174423130912,0.0
S34775,0.003927429873101014,0.0
S34781,0.004962602171054983,0.0
S34791,0.004270386504677119,0.0
S34796,0.004376849777047509,0.0
S34797,0.004206836978968184,0.0
S34800,0.004259394669430511,0.0039572584241034
S34806,0.004449874580295502,0.0
S34810,0.004282482434277433,0.0
S34811,0.004283433572651625,0.0
S34813,0.004118040586765337,0.0
S34820,0.004135639144273644,0.0
S34821,0.00395886371700422,0.0
S34823,0.004204986896561977,0.0
S34825,0.004154324006290106,0.0
S34828,0.004362357088311377,0.0
S34832,0.004417955279384597,0.0
S34836,0.0039408414653044925,0.0
S34837,0.0043492333241473185,0.0
S34841,0.0033360809213459066,0.0
S34843,0.004332555035055388,0.0
S34847,0.00383941287935938,0.0
S34858,0.001911296693740307,0.0
S34860,0.003076079540913197,0.0
S34861,0.0036152187890595823,0.0
S34863,0.0024158391457023603,0.0
S34864,0.00401409847565262,0.0
S34869,0.0034381049688386477,0.0
S34870,0.00257754898227056,0.0
S34874,0.0032945259100762604,0.0
S34892,0.0036944619495747127,0.0
S34908,0.004414246853649487,0.0
S34912,0.004401358110023338,0.0
S34914,0.0041990529817935145,0.0
S34917,0.004333392068867752,0.0
S34922,0.0040387716291457685,0.0
S34926,0.004101776164109687,0.0
S34947,0.004176909741231952,0.0
S34949,0.0038193475267616762,0.0
S34950,0.004045875813367185,0.0
S34977,0.004100228075951202,0.0
S34989,0.0021665078128085373,0.0
S34994,0.003481723025126948,0.0
S34996,0.004359809124792833,0.0
S34997,0.004380551934069331,0.0
S35005,0.004197931284525374,0.0
S35007,0.004109211873724985,0.0
S35011,0.004141198129885443,0.0
S35018,0.004511716102877094,0.0
S35020,0.004493292728419236,0.0
S35023,0.003548352774526372,0.0
S35028,0.004137313715661061,0.0
S35033,0.0041754516531012946,0.0
S35034,0.003885872929013511,0.0
S35036,0.0044069420511194035,0.0
S35041,0.004030833931334298,0.0
S35042,0.004152981450812303,0.0
S35051,0.0022787891260501077,0.0
S35052,0.003776306505856267,0.0
S35053,0.003036278071951457,0.0
S35055,0.00482937640378752,0.0
S35060,0.004767203215327135,0.0
S35063,0.00382322974936868,0.0
S35065,0.004027623021445924,0.0
S35068,0.004244051104899323,0.0
S35077,0.004464874608058458,0.0
S35080,0.003997136751348788,0.0
S35084,0.003448558149906109,0.0
S35085,0.004757276605832965,0.0
S35088,0.004496462731637992,0.0
S35102,0.004031879830712431,0.0043571800541096
S35108,0.003728066019888072,0.0019250135564334
S35109,0.0038359828402682273,0.0172849725075034
S35117,0.00429482100538244,0.0144922042438539
S35134,0.004301881425700869,0.0089773416953267
S35135,0.004642289415325971,0.0096298367162782
S35146,0.004304240405598389,0.0078088788681053
S35151,0.004411101180963933,0.0163948246160612
S35152,0.004315217288540545,0.0191697372719043
S35153,0.0046044107350259236,0.0134067389278532
S35157,0.004379297132835561,0.0057192394293802
S35164,0.004251216620619029,0.0224206509177887
S35174,0.00477363400208653,0.0155515288401637
S35180,0.005012684650417132,0.0463876318622354
S35186,0.00440076710013329,0.0068882584095615
S35205,0.004641223388882421,0.025627269635432
S35206,0.00439156123139856,0.0131547385677679
S35207,0.004718335796843825,0.0660887544984534
S35218,0.004769367945531153,0.0172796027470662
S35221,0.004603318680744642,0.0219710126622248
S35226,0.004714750986601746,0.0344814994687008
S35228,0.005043618144405329,0.0228026906669363
S35244,0.004034091644465919,0.0076247576032794
S35249,0.003806203484032301,0.026403606635557
S35254,0.0038922743182299483,0.0167837728901815
S35263,0.003937534485890852,0.0157784039049168
S35266,0.004032572100018278,0.0245966267933165
S35267,0.003989096104287628,0.0166510318949343
S35290,0.004264949435052385,0.0289352265344548
S35293,0.004092052894305996,0.0133755125607977
S35303,0.0033382142361327812,0.0213999530665013
S35305,0.003493457362926113,0.0
S35306,0.003305952197215324,0.0
S35310,0.003007425137670771,0.0
S35311,0.0034671761140382487,0.0
S35312,0.0031902645367343375,0.0
S35315,0.0039382739266517666,0.0
S35321,0.003998512538455244,0.0
S35323,0.0036198763843359174,0.0
S35336,0.0042951551004326224,0.0120087336244541
S35338,0.004208658880363106,0.0309827492118844
S35339,0.004199688646526027,0.0376908121061826
S35342,0.0037115990044742438,0.0253532307110401
S35350,0.002251906355322389,0.0
S35359,0.004524297646234497,0.0
S35362,0.0033555663697952933,0.0
S35368,0.0028198673734892454,0.0
S35370,0.0038013398832858107,0.0
S35375,0.0036507910628933125,0.0
S35389,0.003127762657999245,0.0
S35391,0.003944984089627057,0.018800121047057
S35397,0.0036397086423342172,0.0
S35398,0.00337487955814089,0.0018238532110091
S35400,0.003720234268359498,0.0
S35405,0.004322613598955924,0.0
S35408,0.00392102691461988,0.0247762430303634
S35410,0.004782127566824534,0.0217182310784827
S35419,0.004244163933817942,0.02660512877804
S35426,0.004296968284054329,0.0200050898911126
S35428,0.0041020563721765576,0.0
S35430,0.004562253655175447,0.0234013500614248
S35444,0.004629189880896653,0.0235636941862119
S35451,0.004157274335843803,0.0021844881561843
S35453,0.0043696303267032775,0.0029589673977757
S35455,0.004166123621370211,0.0005858210098752
S35456,0.004002158469784406,0.0150802163023589
S35457,0.0043340468952839245,0.0403185539387914
S35461,0.003560930490559539,0.0058722624483478
S35467,0.004276530137274219,0.0137715494925542
S35474,0.004084345729461478,0.0092635738383254
S35477,0.00431932937690153,0.0117995734426501
S35480,0.004076972956460261,0.0020137498189347
S35489,0.004046413970826291,0.0231661754476547
S35490,0.004584538232480714,0.035575527409381
S35491,0.004402103952174669,0.0311488673139158
S35493,0.0043817150924073565,0.0220073682617278
S35496,0.0038332479997110007,0.0018255816516187
S35498,0.004048976730001606,0.0081465904171258
S35501,0.003999567484993385,0.0249617349661421
S35503,0.004156804645601979,0.0257848958617058
S35504,0.004096024396518414,0.0309078493068935
S35515,0.004109633389249764,0.0119094517434766
S35516,0.004487575334199148,0.0247491472250578
S35517,0.004414860695363796,0.0300520377942167
S35519,0.004213518371303105,0.0122276758804787
S35537,0.004781333859650711,0.0
S35538,0.0046254591296977935,0.0
S35546,0.004191890187943613,0.0
S35552,0.0049504173674227,0.0
S35556,0.004445085981713655,0.0182299381801663
S35558,0.004362758566941018,0.0
S35559,0.0043638286133257246,0.0039700607890595
S35563,0.004306767784112649,0.0019842220412334
S35565,0.004200471241755607,0.0
S35566,0.004090499300489513,0.0
S35571,0.003964417642313849,0.0
S35579,0.004139794240680607,0.0
S35582,0.004512393144393632,0.0
S35594,0.004122199122455273,0.0121990132790064
S35595,0.0042957475109005015,0.0
S35597,0.004186677892285692,0.0079541317072975
S35598,0.004239272602245564,0.0039483928372817
S35607,0.004172806767565516,0.0
S35608,0.0038784442649091593,0.0199612823416953
S35610,0.004204538221942375,0.004057573456775
S35613,0.004248471781882975,0.0
S35619,0.0042261314394244215,0.0
S35627,0.004222487771922615,0.0121471343028229
S35631,0.004282805274157817,0.0019933901269031
S35639,0.0043996454560522496,0.0060125816598112
S35643,0.004330406175119528,0.0020107130142084
S35645,0.00427180299551785,0.0
S35648,0.004101755318788922,0.0
S35657,0.004432121254540732,0.0019710020780786
S35658,0.004559784210447462,0.004001417000789
S35660,0.004212348023699552,0.0078805392699005
S35667,0.004452960856026902,0.0
S35674,0.004261800058690588,0.002000805152979
S35676,0.004021160627111943,0.0020197586855719
S35677,0.004268396984024243,0.0020239040579887
S35681,0.0038576833204827933,0.0141247066656922
S35684,0.004023372853591205,0.0
S35686,0.004152404356043365,0.002013596843069
S35692,0.004055477227953092,0.0
S35704,0.004189836095785324,0.0
S35708,0.0041537804384922045,0.0019773067252299
S35711,0.004207577605483132,0.0119880360847122
S35719,0.004048697373261649,0.0019782511781938
S35721,0.004441160797668501,0.0020052855615404
S35722,0.00445633941743953,0.0060004587875934
S35730,0.004341147158080005,0.004050975453697
S35732,0.004479219460888533,0.0
S35737,0.004513017921643478,0.0019842933400408
S35759,0.0038193850588665937,0.0019838893812021
S35762,0.004279670313099756,0.001990109516087
S35763,0.0033747792906949725,0.0059466832583516
S35775,0.005081714083185265,0.0
S35778,0.004231332988356469,0.0040186458699721
S35779,0.004530616132298789,0.0039819889113226
S35785,0.004622179105020911,0.0
S35787,0.004761358668532589,0.0019870303291993
S35790,0.004385252295278086,0.0020284141229863
S35796,0.004190992201399468,0.0
S35801,0.004588505635380916,0.0019737024990965
S35815,0.0034621866447330204,0.0100499057694952
S35816,0.003654425301696281,0.0
S35817,0.00369982021929072,0.0060224904270272
S35825,0.004417762203676401,0.0039485810531668
S35827,0.004432598569287641,0.0
S35852,0.003875027163141344,0.0079629251332828
S35855,0.003845446474319847,0.0020338927561497
S35858,0.003616702584358196,0.0121249085142717
S35862,0.004429143299185321,0.0
S35870,0.004587576517479925,0.0
S35873,0.004344937219764484,0.0060492459742694
S35880,0.0042808366658250155,0.00394961656137
S35881,0.004344234822513683,0.0
S35882,0.004277200550413921,0.0
S35891,0.004648788945023418,0.0
S35896,0.004905197754033432,0.004052858406827
S35900,0.004444621631435572,0.0
S35907,0.00431623820879757,0.0
S35917,0.00496214331375976,0.003992256468339
S35920,0.005023655006962357,0.0059857161782948
S35926,0.0036605631318108412,0.0059668879737793
S35933,0.0038243274231673993,0.0019809004527772
S35935,0.003457697254715902,0.0
S35937,0.003755683088138605,0.0040479564742869
S35941,0.004047071022143625,0.007951554712936
S35956,0.004323962247087979,0.0019862679743263
S35959,0.00466179262584371,0.0059045763436772
S35960,0.0043960283344093055,0.0019876501735694
S35966,0.004280118303290042,0.0020325701993309
S35969,0.004150885393891612,0.0019694556060137
S35971,0.004218892222404089,0.0
S35980,0.004500823608880446,0.0079529861702851
S36003,0.0026804765758128416,0.0019754676333341
S36011,0.004310799093033293,0.0059632367057016
S36013,0.004205663094990121,0.0020053341080298
S36016,0.003912546047002939,0.0
S36025,0.0036151201672043895,0.0
S36031,0.0034281588602768005,0.0020330940254852
S36039,0.003522539052233225,0.0040571759769467
S36042,0.0039570973383026295,0.0020325701993309
S36057,0.0026265947661273546,0.0
S36072,0.004306015742520026,0.0020277437780497
S36076,0.00428908307393297,0.0
S36077,0.0034235586542893655,0.0
S36079,0.0033914620879814186,0.0
S36081,0.0033877487414232304,0.0020017721926856
S36092,0.004304145411693893,0.0
S36103,0.004840622083999341,0.0
S36115,0.002246310653743534,0.0
S36116,0.0022500109200210006,0.0
S36118,0.002863751161211752,0.0
S36120,0.003275591245686149,0.0
S36130,0.004457110426378103,0.0
S36132,0.004032211778527866,0.0
S36134,0.004092442198514316,0.0
S36136,0.004360814499660873,0.0
S36138,0.0014849035828183779,0.0
S36157,0.003871836827716998,0.0
S36159,0.004195493569991398,0.0
S36165,0.0044165012701794844,0.0
S36166,0.00343242790733137,0.0
S36171,0.0027498761879917394,0.0
S36179,0.004544366562632663,0.0
S36180,0.0045740975404377215,0.0
S36182,0.004593889712106368,0.0
S36194,0.0029390328584145667,0.0
S36195,0.002992873023597712,0.0
S36204,0.003730295437600819,0.0
S36208,0.0028873014853540695,0.0
S36210,0.004106976516466555,0.0
S36227,0.0037728346743325135,0.0
