ufs_serial,pred,health
S33162,0.00309728562219491,0.0073163012196288
S33167,0.003983518777152336,0.0052928647497337
S33171,0.003571962434244661,0.0017813811618046
S33174,0.004669467824815606,0.0054954168002742
S33175,0.004462554144804223,0.0
S33177,0.004397221413410709,0.0017708700779966
S33180,0.0044602011218179555,0.0
S33182,0.004574939180000638,0.0
S33183,0.004705415322050079,0.0
S33188,0.004907986076754158,0.0035748323173472
S33192,0.00424938461519338,0.0
S33194,0.004498366458647389,0.0218243295166372
S33199,0.004639789999356633,0.0017776347085859
S33202,0.004681108322233225,0.0053450630760461
S33208,0.004523811488476831,0.0178859330914953
S33210,0.004595510671667415,0.003568902436835
S33211,0.004733059108192884,0.0035790027040553
S33217,0.00485497356858785,0.0072536742706189
S33220,0.002305381590476802,0.0
S33222,0.003921621255190125,0.0018192733156164
S33226,0.004207373434890931,0.009003721054939
S33227,0.0042083485432111625,0.008957279005724
S33228,0.004323276948885891,0.0017762052821557
S33238,0.00417984566169712,0.0072764540097361
S33240,0.003860665175066878,0.0
S33245,0.004325038708256664,0.0
S33248,0.004219962075655329,0.0163238047274439
S33249,0.00418909273552794,0.005387008313552
S33255,0.004579005456717456,0.0238037343236512
S33257,0.004308984715124061,0.0053675763826639
S33259,0.004301005174001104,0.0070932614016684
S33262,0.004481489062891344,0.0036220397841351
S33267,0.004518198483721173,0.0
S33273,0.004122588533761322,0.0053291300758087
S33276,0.00454141368286586,0.003644429778731
S33277,0.0043002446183900275,0.0053832739404048
S33280,0.004337044067169487,0.0072207148798303
S33282,0.004670845434435224,0.0036031725317905
S33285,0.0047047113365767945,0.0
S33293,0.004960033278644314,0.0
S33296,0.004645856955528755,0.007110462537734
S33307,0.0044164964541650725,0.0035846947239352
S33317,0.004716253289572963,0.0035495563054618
S33323,0.004387060869953744,0.0123860282468376
S33326,0.004140208549019161,0.0125231276502307
S33332,0.004187248635667687,0.0018280863209854
S33335,0.0044052126562622446,0.0
S33337,0.0039803897378090465,0.0017696405172904
S33342,0.004568268966476546,0.0054344260502547
S33343,0.004211549335523631,0.0090846942095584
S33346,0.003362634292699443,0.0196891938126879
S33349,0.0033330359476040124,0.0035729434008382
S33353,0.004413068817181924,0.0018243620239039
S33357,0.003946686374652435,0.0035538584749156
S33373,0.0038279584771534706,0.0017687336294271
S33400,0.004165375793518227,0.0036498494528897
S33407,0.004331595294894416,0.0054270676363318
S33409,0.004424314173260522,0.0036155972646588
S33410,0.004315850896706483,0.0018222750205326
S33422,0.004688415133008932,0.0053999435015971
S33435,0.004360853114230075,0.0017668284185641
S33439,0.004072376325025449,0.0
S33444,0.004429307528938225,0.0018222549763693
S33462,0.004455609112091411,0.0036367095461796
S33464,0.004355615311135763,0.0
S33480,0.004045421353809607,0.0
S33483,0.004210916460447267,0.0
S33485,0.004023426229651709,0.0036024673639651
S33493,0.004342570955927639,0.0089612520509907
S33499,0.0043844501099838135,0.0018256688302862
S33502,0.004405121941070015,0.0054273046934719
S33507,0.0044141381197627455,0.010680707032719
S33518,0.004351187381590717,0.0017797736070675
S33522,0.004705572693834211,0.0054846826167564
S33524,0.004174681001392568,0.0126903182975494
S33527,0.004333200356796536,0.0072609068828868
S33530,0.004183767353002658,0.0018009203898974
S33538,0.004160744065743349,0.0017931427623057
S33542,0.004121096812351007,0.0035687486760804
S33545,0.0036489916743399145,0.0072185911401597
S33553,0.0034564836921823364,0.0
S33555,0.004680171763666726,0.0
S33563,0.004926520844194749,0.0
S33572,0.0049138460227027,0.0
S33575,0.004271263409141099,0.0
S33581,0.004098140071089237,0.0
S33584,0.003543965705271523,0.0
S33588,0.00431266333811365,0.0
S33591,0.003456493909889044,0.0
S33595,0.0037532157422763184,0.0
S33603,0.004400665408180482,0.0
S33605,0.004446236063768599,0.0
S33608,0.0032063633228237576,0.0
S33613,0.003347524568506746,0.0
S33614,0.003555619804288913,0.0
S33620,0.0032348502651206867,0.0
S33622,0.0030882349988424094,0.0
S33623,0.004017275571826122,0.0
S33624,0.003773894294795228,0.0
S33638,0.003036325562128831,0.0
S33643,0.004147426426063633,0.0
S33647,0.003936009622041215,0.0
S33657,0.0034974346350587658,0.0
S33661,0.0037902055206496246,0.0
S33662,0.00342716342638574,0.0
S33664,0.0036922933103091314,0.0
S33670,0.002741996149260676,0.0
S33681,0.0038838595602144342,0.0
S33683,0.0041486198214945764,0.0
S33693,0.0042213508134425325,0.0
S33698,0.003711161159235758,0.0
S33701,0.004556223616498479,0.0
S33705,0.004874142925320529,0.0
S33706,0.0038800810309505625,0.0
S33719,0.0044735510910846425,0.0
S33722,0.004785175080141574,0.0
S33723,0.004161709428187123,0.0
S33727,0.004341124320554626,0.0
S33729,0.004411904758775983,0.0
S33731,0.004434936851297646,0.0
S33740,0.002867484407122538,0.0
S33741,0.002690452483639232,0.0
S33743,0.0024490785168442032,0.0
S33751,0.0033554523218455646,0.0
S33754,0.004213715090562027,0.0
S33755,0.004109626559562523,0.0
S33756,0.004136821913281839,0.0
S33763,0.003908038936616623,0.0
S33765,0.0034968362342923387,0.0
S33790,0.003395997181299042,0.0
S33792,0.002694903787719515,0.0
S33796,0.0018104585592869681,0.0
S33807,0.004021449394915953,0.0
S33811,0.0026438424143707755,0.0
S33814,0.0032731470789282334,0.0
S33817,0.0033725392917460673,0.0
S33822,0.004292964866246628,0.0
S33827,0.004736392342180118,0.0
S33828,0.004637179754958044,0.0
S33830,0.0033869141092818253,0.0
S33831,0.003178795238252119,0.0
S33835,0.003594365248724635,0.0
S33842,0.00419329304746457,0.0
S33855,0.004103905240644661,0.0
S33856,0.0042122847974648235,0.0
S33858,0.00432717630525465,0.0
S33867,0.004320512348387595,0.0
S33869,0.003967854332703906,0.0
S33885,0.004456445959813805,0.0
S33890,0.004635507709756091,0.0
S33891,0.004565377449386442,0.0
S33893,0.004538887044107878,0.0
S33898,0.004199428890873648,0.0
S33910,0.0045472512718114115,0.0
S33919,0.003832514623559289,0.0
S33929,0.004336800335100739,0.0161158077591198
S33932,0.004583070453769172,0.0188046176443959
S33933,0.004572301341366821,0.0
S33936,0.004634593833708941,0.0129956299906193
S33939,0.00449576036296926,0.007234036359402
S33942,0.003404335526089937,0.0
S33950,0.003769243543518914,0.0166261884212146
S33972,0.00454038674917533,0.0
S33983,0.004183919384178527,0.0
S33989,0.0045000353234724184,0.0113489752811554
S33990,0.004388721458151464,0.0033804280696599
S33993,0.004201628881598333,0.0
S33997,0.004561779275806351,0.011230877002689
S34001,0.004227723255683163,0.0031488529970332
S34003,0.004411592867938956,0.0036997996003918
S34007,0.004095291551883587,0.0021966171212382
S34011,0.0044303920455605736,0.0
S34018,0.00456083240696188,0.0
S34019,0.004188473483973616,0.0
S34029,0.003927059181419237,0.0
S34034,0.00421219024124287,0.0
S34040,0.00406091516554537,0.0
S34050,0.004412808063726889,0.0142982493994447
S34057,0.0042653321676651675,0.0216820375007634
S34062,0.004307093050132847,0.0
S34066,0.004278235501880855,0.0115136913311402
S34081,0.0037655209208963033,0.0
S34088,0.004231185311949399,0.0249649489044408
S34092,0.0045441512531678805,0.0497657180166685
S34108,0.004262923347136857,0.0
S34120,0.003913318329193229,0.0
S34133,0.003936124693176279,0.0
S34134,0.004540954877198514,0.0
S34137,0.004464460855727438,0.0
S34139,0.004742957374150172,0.0
S34143,0.004173420954447446,0.0
S34153,0.004351867296346802,0.0
S34157,0.004172913986418844,0.0
S34159,0.0042252413519066456,0.0
S34161,0.0041044396994421445,0.0
S34162,0.004061638954498285,0.0
S34163,0.00413354729486707,0.0
S34166,0.004037642626177054,0.0
S34172,0.004409582511669121,0.0
S34174,0.004241411363488377,0.0
S34178,0.00426296162998329,0.0
S34183,0.004305462237534543,0.0
S34184,0.004421739379495359,0.0
S34185,0.0036357824598359854,0.0
S34191,0.003913651098436525,0.0222348047953584
S34198,0.0039205379704050835,0.0105365812291971
S34208,0.004201776428505251,0.0052099712770195
S34213,0.0034992840215039406,0.0061164713990351
S34223,0.004141322497505864,0.0079393605380234
S34225,0.004269716839692907,0.0101032846230228
S34227,0.0043779290409815645,0.0157839338698993
S34228,0.0045004214282583655,0.0211505562128163
S34237,0.003307284550267944,0.0145897548803757
S34239,0.0030812061002841104,0.0
S34240,0.0027137724026692414,0.0
S34241,0.0031248961582352832,0.0
S34248,0.003219781788292246,0.0
S34264,0.0026930193340382984,0.0
S34266,0.002981806387246414,0.0
S34273,0.004317343958060769,0.0
S34277,0.004019034664188331,0.0
S34279,0.004310923723197564,0.0
S34280,0.004246184218425006,0.0
S34281,0.003994501784594733,0.0
S34283,0.004240500521179148,0.0
S34286,0.004337953332693793,0.0
S34305,0.003921337277593486,0.0
S34306,0.004056877248303299,0.0
S34307,0.004160538221076601,0.0
S34310,0.004426634162660875,0.0
S34312,0.004279409881806167,0.0
S34315,0.004219435856611716,0.0
S34317,0.004154336882558222,0.0
S34319,0.004172267005959987,0.0
S34324,0.0038968628404467054,0.0
S34329,0.004232969149759997,0.0
S34332,0.0038366295802446547,0.0
S34339,0.004092792787069672,0.0
S34348,0.003982142114793905,0.0
S34352,0.004173873887459553,0.0
S34354,0.004380751494243617,0.0
S34357,0.004190792254083347,0.0
S34359,0.004023047469720846,0.0
S34362,0.004078177152673871,0.0
S34363,0.003790944067111895,0.0
S34366,0.0038587066405517925,0.0
S34368,0.0038351552557271433,0.0
S34372,0.0045896753903566165,0.0
S34374,0.004362326567160001,0.0
S34377,0.004106152348457185,0.0
S34385,0.004158114213413916,0.0
S34395,0.004526122103292221,0.0
S34399,0.004709003563163142,0.0
S34403,0.00457332770760747,0.0
S34407,0.004468651147771585,0.0
S34408,0.004230644357214468,0.0
S34412,0.004447704772351325,0.0
S34416,0.004101149767591983,0.0070808311784526
S34418,0.004078260892061546,0.0
S34420,0.002927515785477998,0.0
S34422,0.003735006224826907,0.0
S34425,0.002435651311434907,0.0
S34429,0.004448979525719377,0.003578886728595
S34430,0.004245506308790593,0.0
S34431,0.004342872424962027,0.0
S34437,0.003657787834454491,0.0
S34442,0.0037539744776493595,0.0
S34445,0.004169339552093934,0.0
S34446,0.003816709505458203,0.003538071644171
S34447,0.003988367176158983,0.0
S34454,0.003270472321764752,0.0
S34461,0.0035259904700709905,0.0
S34463,0.0038006706395004187,0.0
S34464,0.003924296702137277,0.0
S34472,0.004120724446910084,0.0
S34476,0.004293934405380029,0.0
S34480,0.003985830643965752,0.0
S34482,0.004071599526233429,0.0
S34492,0.001649391874661444,0.0
S34493,0.002638740390280166,0.0
S34496,0.002077733976368577,0.0
S34512,0.0038221457559669786,0.0
S34521,0.003695212860446757,0.0
S34522,0.003149063356460583,0.0
S34523,0.0029605173421516674,0.0
S34524,0.00412175721433555,0.0
S34527,0.004036099507793023,0.0
S34528,0.004249796052373344,0.0
S34540,0.004701495086060423,0.0
S34553,0.0042473707003819455,0.0
S34555,0.004533983709843135,0.0
S34557,0.004713431021081052,0.0
S34562,0.004926095574255173,0.0
S34569,0.004365910152722325,0.0
S34571,0.004156290465575026,0.0
S34584,0.004162699572989249,0.0
S34588,0.0043814635197205395,0.0
S34593,0.004140033848799445,0.0
S34597,0.00426148344622762,0.0
S34600,0.004008677761969809,0.0
S34611,0.002242839038118126,0.0
S34615,0.0031981401465812015,0.0
S34617,0.0038450840143449926,0.0
S34618,0.003546724730845424,0.0
S34621,0.001180073906271626,0.0
S34626,0.003121143236251396,0.0
S34627,0.002974937851849828,0.0
S34628,0.0019027858517992045,0.0
S34629,0.0027178321502640437,0.0
S34641,0.0039949312689883405,0.0
S34643,0.004197327648488987,0.0
S34651,0.004691310867478867,0.0
S34659,0.004144018543139843,0.0035647938946628
S34666,0.004326008759586045,0.0
S34673,0.004635130312101833,0.0
S34676,0.004166520416651691,0.0
S34685,0.004597612631612203,0.0
S34690,0.004506865335658718,0.0
S34701,0.004153266340702566,0.0
S34712,0.003801584334035926,0.0
S34713,0.0038628266793813036,0.0
S34717,0.004015281500242011,0.0
S34723,0.0036976880103173427,0.0
S34724,0.0037435988302851695,0.0
S34729,0.004025283464429409,0.0
S34734,0.004122687281994749,0.0
S34740,0.004128655227699414,0.0
S34745,0.0035426552078424026,0.0
S34750,0.0030981578114481563,0.0
S34757,0.004120534842381092,0.0
S34759,0.004174937458455712,0.0
S34760,0.004174541193081586,0.0
S34773,0.003717448337707486,0.0
S34775,0.003911956804667343,0.0
S34781,0.0049593003565632605,0.0
S34791,0.004231940647529435,0.0
S34796,0.004369056527823294,0.0
S34797,0.004259812804793639,0.0
S34800,0.00426448877550088,0.0039572584241034
S34806,0.004440767668197412,0.0
S34810,0.0042756754615979504,0.0
S34811,0.004350354209068969,0.0
S34813,0.00413282632614029,0.0
S34820,0.004123403435354134,0.0
S34821,0.003883104949499308,0.0
S34823,0.004142529298103814,0.0
S34825,0.004125267563365999,0.0
S34828,0.004411990386177999,0.0
S34832,0.0044140613943240104,0.0
S34836,0.003942464828163269,0.0
S34837,0.004295764319117158,0.0
S34841,0.0034595400690354875,0.0
S34843,0.004351728399175586,0.0
S34847,0.0038431271490376212,0.0
S34858,0.0019268513171689658,0.0
S34860,0.0028673275030803294,0.0
S34861,0.003542313711075014,0.0
S34863,0.0024742998405337053,0.0
S34864,0.003989119541403992,0.0
S34869,0.0034536288199064607,0.0
S34870,0.0025258955169865037,0.0
S34874,0.0032972806665338052,0.0
S34892,0.0038112387365482393,0.0
S34908,0.004404625903762992,0.0
S34912,0.004428560201295773,0.0
S34914,0.004204333910782763,0.0
S34917,0.00433681539986233,0.0
S34922,0.004002977563718357,0.0
S34926,0.004090346832540923,0.0
S34947,0.0041450860023133675,0.0
S34949,0.003768139278739187,0.0
S34950,0.004049280663279828,0.0
S34977,0.0041271499434962266,0.0
S34989,0.0021176291685522375,0.0
S34994,0.003476942142714051,0.0
S34996,0.004358252987327879,0.0
S34997,0.00439108058906589,0.0
S35005,0.004192977690561078,0.0
S35007,0.0041346234872357045,0.0
S35011,0.004169388731363643,0.0
S35018,0.004525233467747621,0.0
S35020,0.004464971263177841,0.0
S35023,0.0035265919147106062,0.0
S35028,0.004144560602414444,0.0
S35033,0.004120960220582058,0.0
S35034,0.003849267979415033,0.0
S35036,0.004409816548403079,0.0
S35041,0.004042671830280162,0.0
S35042,0.004121684704919125,0.0
S35051,0.0023047303958740085,0.0
S35052,0.003847760137003287,0.0
S35053,0.0030174547816146056,0.0
S35055,0.0048409238476602124,0.0
S35060,0.004719194026718979,0.0
S35063,0.0038216145974619823,0.0
S35065,0.0040167210518661164,0.0
S35068,0.0042560410922438405,0.0
S35077,0.004470179280109342,0.0
S35080,0.0038983484101509317,0.0
S35084,0.0034889340042777873,0.0
S35085,0.00469276554247228,0.0
S35088,0.004488019379282959,0.0
S35102,0.004150159535121653,0.0043571800541096
S35108,0.003663969477850681,0.0019250135564334
S35109,0.0037220202259839854,0.0172849725075034
S35117,0.0043170878748908376,0.0144922042438539
S35134,0.004341732818287862,0.0089773416953267
S35135,0.004634213378467693,0.0096298367162782
S35146,0.004282982346694536,0.0078088788681053
S35151,0.00432222082993057,0.0163948246160612
S35152,0.004306939078605777,0.0191697372719043
S35153,0.004535053656646662,0.0134067389278532
S35157,0.004420542844915656,0.0057192394293802
S35164,0.004354876797547159,0.0224206509177887
S35174,0.004828318217222496,0.0155515288401637
S35180,0.005002452029936243,0.0463876318622354
S35186,0.0043848132303698755,0.0068882584095615
S35205,0.0046586294303024725,0.025627269635432
S35206,0.0044346946534382994,0.0131547385677679
S35207,0.0047036586799039685,0.0660887544984534
S35218,0.004783824214399003,0.0172796027470662
S35221,0.004662591687435649,0.0219710126622248
S35226,0.0047318660769844955,0.0344814994687008
S35228,0.005011050813749323,0.0228026906669363
S35244,0.004012136985085284,0.0076247576032794
S35249,0.0038274939926544647,0.026403606635557
S35254,0.0039560896813678826,0.0167837728901815
S35263,0.0038821922753400303,0.0157784039049168
S35266,0.0040093759914428895,0.0245966267933165
S35267,0.00402413621837347,0.0166510318949343
S35290,0.004307600412095793,0.0289352265344548
S35293,0.004032286570512111,0.0133755125607977
S35303,0.0032500331757788917,0.0213999530665013
S35305,0.003518879740216078,0.0
S35306,0.003351990061519344,0.0
S35310,0.0030596970893584244,0.0
S35311,0.0034943339280325437,0.0
S35312,0.0031921418853235843,0.0
S35315,0.003939898431909014,0.0
S35321,0.004061734206131718,0.0
S35323,0.0036452644628044498,0.0
S35336,0.004285650060711669,0.0120087336244541
S35338,0.00422128905734769,0.0309827492118844
S35339,0.004209522163989289,0.0376908121061826
S35342,0.0037238681633476696,0.0253532307110401
S35350,0.0020177283347074526,0.0
S35359,0.004511781520139334,0.0
S35362,0.003356500590673945,0.0
S35368,0.002833012701142064,0.0
S35370,0.0037789416628323403,0.0
S35375,0.0036359860649192305,0.0
S35389,0.0031772889167959676,0.0
S35391,0.003789663511071812,0.018800121047057
S35397,0.0036471059664088317,0.0
S35398,0.003470163009483575,0.0018238532110091
S35400,0.0037353794133994592,0.0
S35405,0.0043290236833916675,0.0
S35408,0.0039596879964336465,0.0247762430303634
S35410,0.004715807624427888,0.0217182310784827
S35419,0.004269386954224805,0.02660512877804
S35426,0.0042750540914921,0.0200050898911126
S35428,0.004078679919079444,0.0
S35430,0.004571439229438848,0.0234013500614248
S35444,0.00470495604201907,0.0235636941862119
S35451,0.004133214104429842,0.0021844881561843
S35453,0.004331051754420508,0.0029589673977757
S35455,0.004115181601690519,0.0005858210098752
S35456,0.003960499519894124,0.0150802163023589
S35457,0.0043048712918981715,0.0403185539387914
S35461,0.003587665055488073,0.0058722624483478
S35467,0.004294192109772901,0.0137715494925542
S35474,0.004126047046061284,0.0092635738383254
S35477,0.004213108672317018,0.0117995734426501
S35480,0.004075728111511537,0.0020137498189347
S35489,0.003984921797785454,0.0231661754476547
S35490,0.004585893173555195,0.035575527409381
S35491,0.0044351870129180375,0.0311488673139158
S35493,0.004350285020061927,0.0220073682617278
S35496,0.003925879950349907,0.0018255816516187
S35498,0.004052009589289907,0.0081465904171258
S35501,0.003996891667158194,0.0249617349661421
S35503,0.00421925427911357,0.0257848958617058
S35504,0.004181087378528124,0.0309078493068935
S35515,0.0039850263556733476,0.0119094517434766
S35516,0.004444099031333536,0.0247491472250578
S35517,0.00440353944776436,0.0300520377942167
S35519,0.0042256399626204155,0.0122276758804787
S35537,0.0047275261945488155,0.0
S35538,0.004636476887339311,0.0
S35546,0.004250077952281135,0.0
S35552,0.004962259297499814,0.0
S35556,0.004434207660078477,0.0182299381801663
S35558,0.004304608398988193,0.0
S35559,0.004362628136635936,0.0039700607890595
S35563,0.004329007165186544,0.0019842220412334
S35565,0.004178570372851302,0.0
S35566,0.004090145966636264,0.0
S35571,0.003967398307064102,0.0
S35579,0.0041142771487013945,0.0
S35582,0.004483760747474892,0.0
S35594,0.004195593423236622,0.0121990132790064
S35595,0.004314069502737744,0.0
S35597,0.004216175720651014,0.0079541317072975
S35598,0.004240035253272764,0.0039483928372817
S35607,0.004188409341076026,0.0
S35608,0.0038918817924513223,0.0199612823416953
S35610,0.004200795003005917,0.004057573456775
S35613,0.004225366368849818,0.0
S35619,0.004255405003836173,0.0
S35627,0.0041527448305285495,0.0121471343028229
S35631,0.0043220674454304405,0.0019933901269031
S35639,0.0043577867993975965,0.0060125816598112
S35643,0.004370361300521933,0.0020107130142084
S35645,0.004241229630813596,0.0
S35648,0.004057664133089353,0.0
S35657,0.004345437401448516,0.0019710020780786
S35658,0.004560459303944716,0.004001417000789
S35660,0.004281519773833768,0.0078805392699005
S35667,0.004434320494258704,0.0
S35674,0.0041864812467146024,0.002000805152979
S35676,0.0041386811343100925,0.0020197586855719
S35677,0.004276663686529137,0.0020239040579887
S35681,0.0038081571300043514,0.0141247066656922
S35684,0.004044741814611378,0.0
S35686,0.004199526829619108,0.002013596843069
S35692,0.00404231283642234,0.0
S35704,0.0042314639859878395,0.0
S35708,0.004169910518691441,0.0019773067252299
S35711,0.004214921354757078,0.0119880360847122
S35719,0.004037988121856495,0.0019782511781938
S35721,0.004430782489802228,0.0020052855615404
S35722,0.004453847861915964,0.0060004587875934
S35730,0.004445184360101407,0.004050975453697
S35732,0.0044980218952338415,0.0
S35737,0.004471974135169179,0.0019842933400408
S35759,0.003825260806427142,0.0019838893812021
S35762,0.004304027330194349,0.001990109516087
S35763,0.0033895309682936406,0.0059466832583516
S35775,0.0050760124336703604,0.0
S35778,0.0042748810080349324,0.0040186458699721
S35779,0.004486771399311714,0.0039819889113226
S35785,0.004574494649643263,0.0
S35787,0.004719846381118337,0.0019870303291993
S35790,0.004391272672467984,0.0020284141229863
S35796,0.004214052450058695,0.0
S35801,0.004593064771108742,0.0019737024990965
S35815,0.003456769501498219,0.0100499057694952
S35816,0.00361745060637177,0.0
S35817,0.003700970173084798,0.0060224904270272
S35825,0.004429219709509903,0.0039485810531668
S35827,0.0043892777379522145,0.0
S35852,0.003898229264245543,0.0079629251332828
S35855,0.0038046294949179707,0.0020338927561497
S35858,0.0036592785606017206,0.0121249085142717
S35862,0.004447197587315985,0.0
S35870,0.0045567570745697885,0.0
S35873,0.004347913877252323,0.0060492459742694
S35880,0.004270551730385228,0.00394961656137
S35881,0.00432100256265452,0.0
S35882,0.004334507695667921,0.0
S35891,0.004751019253643433,0.0
S35896,0.0049662223850899575,0.004052858406827
S35900,0.004470841679041498,0.0
S35907,0.004316033612041543,0.0
S35917,0.0049395983690298,0.003992256468339
S35920,0.005021239258890186,0.0059857161782948
S35926,0.0037511064089139974,0.0059668879737793
S35933,0.003793394678047845,0.0019809004527772
S35935,0.003481723834927829,0.0
S35937,0.0037260279099928335,0.0040479564742869
S35941,0.004020427962989259,0.007951554712936
S35956,0.004327681213017188,0.0019862679743263
S35959,0.0046642701549211105,0.0059045763436772
S35960,0.0043918404870280986,0.0019876501735694
S35966,0.004276947735912091,0.0020325701993309
S35969,0.004216965528501139,0.0019694556060137
S35971,0.004156785366037175,0.0
S35980,0.004489934212410767,0.0079529861702851
S36003,0.0026818257081773185,0.0019754676333341
S36011,0.004312195832791007,0.0059632367057016
S36013,0.004169283641462624,0.0020053341080298
S36016,0.003970883204858168,0.0
S36025,0.0037197285687635543,0.0
S36031,0.0033532252240738043,0.0020330940254852
S36039,0.0034582018699441295,0.0040571759769467
S36042,0.003945378070119703,0.0020325701993309
S36057,0.0026306972182634,0.0
S36072,0.004360254085202615,0.0020277437780497
S36076,0.004268305822596373,0.0
S36077,0.003444393651587294,0.0
S36079,0.0034803085833045337,0.0
S36081,0.003462025886335764,0.0020017721926856
S36092,0.004274854701369079,0.0
S36103,0.004889041469037693,0.0
S36115,0.0022192915696277577,0.0
S36116,0.0021877113315362556,0.0
S36118,0.002973001312003877,0.0
S36120,0.003149153782529224,0.0
S36130,0.00444212914690007,0.0
S36132,0.003928787217321759,0.0
S36134,0.00404271847914545,0.0
S36136,0.004359214477456324,0.0
S36138,0.0015916219780055725,0.0
S36157,0.0038997685682480034,0.0
S36159,0.0041916510443385496,0.0
S36165,0.004460426663467069,0.0
S36166,0.003328772157250823,0.0
S36171,0.002609543215365076,0.0
S36179,0.0045745171339608365,0.0
S36180,0.0045495058942191125,0.0
S36182,0.0046417970213262355,0.0
S36194,0.002881227458942422,0.0
S36195,0.0030979145891311616,0.0
S36204,0.003725144858917783,0.0
S36208,0.0029313034101111574,0.0
S36210,0.004110036380857066,0.0
S36227,0.0037159547822466295,0.0
S36232,0.003684351991962269,0.0
S36234,0.004284171278663304,0.0
S36253,0.003568272155214761,0.0
S36270,0.00417939938527299,0.0
S36280,0.00396961474933679,0.0
S36281,0.0033103879678435875,0.0
S36288,0.004107500100921264,0.0
S36299,0.004007157747008643,0.0
S36302,0.004230389034637879,0.0
S36304,0.004505718515340223,0.0
S36307,0.004218493163046974,0.0
S36311,0.004397260550503522,0.0
S36321,0.0040213684782110445,0.0
S36325,0.0037334186500091963,0.0
S36333,0.004424689200462139,0.0
S36336,0.004211974782010464,0.0
S36337,0.0038464180729717652,0.0
S36338,0.004277711322840516,0.0
S36355,0.00452504053319207,0.0294597077739248
S36362,0.004292655243202592,0.0
S36371,0.0045864205379893,0.0
S36373,0.004117545676611067,0.0
S36375,0.0042676191898755175,0.0
S36377,0.0039314975952666415,0.0
S36387,0.003767959743773746,0.0
S36393,0.0026402499485533495,0.0
S36395,0.003612281350500052,0.0
S36396,0.003692909607488192,0.0
S36402,0.0022434369877548845,0.0
S36404,0.0022401448544943263,0.0
S36409,0.0037462145746429976,0.0
S36412,0.0026573868590467663,0.0
S36414,0.0024655344791550283,0.0
S36420,0.0025496950912416946,0.0
S36424,0.0028068530969529108,0.0
S36426,0.003992951407381469,0.0
S36429,0.00308129367533317,0.0
S36431,0.0024118921784371476,0.0
S36437,0.002584632991715748,0.0
S36440,0.0029671704837485624,0.0
S36447,0.004649209674944364,0.0
S36448,0.004246471305295014,0.0
S36451,0.00459694234839131,0.0
S36452,0.0042963671256432065,0.0
S36458,0.005007141709842884,0.0036279490773183
S36467,0.004354780684425685,0.0
S36473,0.00433983165557604,0.0
S36474,0.004162261413840641,0.0
S36481,0.004384369921688277,0.0
S36482,0.004098043377270292,0.0
S36486,0.004170667384258411,0.0036345553337282
S36487,0.004138953811936192,0.0
S36492,0.004172303894649513,0.0
S36495,0.004178734232006814,0.0
S36496,0.004564128088374737,0.0
S36498,0.0040343261216955455,0.0
S36509,0.003768725081163654,0.0
S36530,0.0037246906746314546,0.0
S36535,0.0042115238748793495,0.0
S36542,0.004314131874291097,0.0
S36548,0.003954748363723649,0.0
S36553,0.004331516521517053,0.0
S36569,0.0038995202352475186,0.0
S36572,0.003825016372702508,0.0
S36589,0.004533022124913311,0.0
S36594,0.0040482204721437294,0.0
S36595,0.0035031066608431165,0.0
S36598,0.002562641272943935,0.0
S36599,0.0021850100420021364,0.0
S36605,0.004963215349313825,0.0
S36607,0.004531992657813519,0.0
S36608,0.0045233388535144085,0.0
S36611,0.0050235042557872835,0.0
S36614,0.004492165578615874,0.0
S36623,0.0030937799411042293,0.0
S36624,0.0025201540985670145,0.0
S36633,0.0037259291442109013,0.0
S36638,0.0035865747721614103,0.0
S36640,0.004088257487954636,0.0
S36646,0.00345004399585481,0.0
S36647,0.0032540714397090026,0.0
S36649,0.0034014622933904812,0.0
S36654,0.004293952262361473,0.0
S36658,0.003897052847614658,0.0
S36660,0.0043982963103737106,0.0
S36663,0.004090354563130278,0.0
S36664,0.0036944504803196588,0.0
S36665,0.004148464955167526,0.0
S36694,0.004185677087060586,0.0
S36727,0.004495300368811627,0.0
S36729,0.0045456668255845,0.0
S36730,0.0042881933518511516,0.0
S36732,0.004348127349235132,0.0
S36735,0.004498696979381738,0.0
S36752,0.004440382664112845,0.0
S36755,0.004147065693018114,0.0
S36760,0.004360181016025631,0.0
S36761,0.004352285138376632,0.0
S36763,0.004556882309350674,0.0
S36764,0.004261477840300448,0.0
S36766,0.0043136358171093426,0.0
S36772,0.004130157075426962,0.0
S36781,0.00432398282183017,0.0
S36782,0.004452583396374123,0.0
S36785,0.0044166192146522475,0.0
S36788,0.004288313036649743,0.0
S36791,0.004312233581227236,0.0
S36796,0.00432593927688261,0.0
S36802,0.002878145326561019,0.0
S36814,0.0040499703517517475,0.0
S36817,0.00422766493596754,0.0
S36818,0.003402388438500883,0.0
S36819,0.00317856143196273,0.0
S36827,0.003955153120329588,0.0
S36866,0.0033902964502151725,0.0
S36867,0.00423692538406898,0.0
S36871,0.0033681971669036075,0.0
S36877,0.004066304037859762,0.0
S36880,0.003591989515944103,0.0
S36884,0.004059958884744926,0.0
S36888,0.004252965582616305,0.0
S36889,0.004352413264276774,0.0
S36894,0.004069594050778546,0.0
S36897,0.003040141628502069,0.0
S36899,0.003321626835629842,0.0
S36905,0.004052289309768081,0.0
S36907,0.0034482722211151224,0.0
S36916,0.003819766747301587,0.0
