ufs_serial,pred,health
S35353,0.0021389925840039088,0.0
S35356,0.0015232508130530334,0.0
S35357,0.0017529111092599151,0.0
S35365,0.002651817027998383,0.0
S35369,0.0035375179737771093,0.0
S35373,0.003927916515757795,0.0
S35379,0.004014422985091807,0.0
S35390,0.003298249155063572,0.0065099007469357
S35393,0.004190839238184026,0.0
S35399,0.003798425144993478,0.0
S35415,0.0045009589655536295,0.0331263562777633
S35416,0.00444500454428806,0.0031202991469089
S35420,0.004591092777299088,0.0197877586022081
S35421,0.004094496032529137,0.0202541343700841
S35427,0.004167346046746367,0.0254714091963074
S35431,0.004398000157388841,0.0280760433254245
S35434,0.004493966484318378,0.0247115348238943
S35437,0.004708208074688585,0.0374805318294342
S35439,0.004029036787194829,0.0105690149231513
S35448,0.004291254697410751,0.0256994205280708
S35459,0.003926045475616249,0.0197071290638518
S35460,0.004011349814200429,0.0019465920929977
S35466,0.0037052206949281822,0.0027849971029305
S35469,0.004192149703144301,0.0235306776852389
S35470,0.003868517548456718,0.0112652028941419
S35481,0.00441596958178107,0.0048642154739796
S35483,0.004478384502942232,0.0213320140601986
S35487,0.003983119412342492,0.0250958068236782
S35488,0.0035786576320349663,0.0098671410306298
S35492,0.004617978095775006,0.0177052019478188
S35497,0.004472171868888262,0.0142786198291819
S35506,0.00422208413842708,0.0227821340396253
S35508,0.004632772398535864,0.0221983183768875
S35512,0.0044586534369529755,0.0252818578898198
S35525,0.003744793351775386,0.0
S35526,0.003443512343043685,0.0
S35540,0.003377248956386314,0.0
S35545,0.004309273439783834,0.0
S35547,0.00437541732201093,0.0
S35550,0.0047258554010249105,0.0
S35553,0.004762478057529002,0.0
S35561,0.004611373142955798,0.0
S35567,0.004396074005554354,0.0020247450735956
S35570,0.00436552693278764,0.0
S35580,0.0039001254834576775,0.0
S35583,0.004156727793136045,0.0
S35589,0.004054129733723426,0.0
S35590,0.004339917996884683,0.0039874519620349
S35592,0.004108141472217931,0.003934000609493
S35603,0.004321393729657048,0.005979091226255
S35606,0.004357394450233736,0.0060850933578206
S35615,0.004014449594319788,0.0
S35617,0.004038853002907672,0.0
S35620,0.004281508514251401,0.0059667447025631
S35622,0.004160711496158246,0.0040033992645666
S35623,0.0039019451341652895,0.0
S35630,0.004469916800283192,0.0
S35632,0.004674021265877039,0.0
S35633,0.004120846300483925,0.0019691980965739
S35635,0.0043640454571749875,0.0019817061014218
S35637,0.004564364627138789,0.0060974861671717
S35642,0.004335377665533473,0.0
S35647,0.00440633987936956,0.0
S35653,0.004501975419957565,0.0019945901257755
S35654,0.004280850241210635,0.0157374972787903
S35656,0.004544460857601692,0.0
S35664,0.004121827730659805,0.0039567385965121
S35675,0.004349375148999563,0.0020214838586344
S35685,0.003892906413907562,0.0
S35689,0.0043501206294254535,0.0020070833484773
S35690,0.0042220369348180825,0.0019794566650337
S35698,0.0035677902853304736,0.0019852444806608
S35702,0.004149710149268981,0.0
S35712,0.004080115754680461,0.0039772090715577
S35715,0.004262492307775567,0.0019923353216599
S35716,0.0041052224738176695,0.0019927906687677
S35718,0.004261544788196011,0.0020321962030233
S35720,0.004046299996362931,0.0
S35725,0.0044344524821334635,0.0098736883093146
S35726,0.0044643182285836434,0.0019706503939318
S35731,0.0045301263404535705,0.0020137681776005
S35733,0.004379764129804935,0.0
S35734,0.004252914133763668,0.0059918501193547
S35736,0.004564002419319315,0.0
S35743,0.0046817214941046945,0.0020191186567376
S35750,0.004452433045143952,0.003986348560864
S35752,0.0038231904829733165,0.0
S35755,0.004219026271117962,0.0020172255639708
S35765,0.003547018749102793,0.0080508646175029
S35767,0.003702009418688851,0.0
S35786,0.00504666465256886,0.0040244055499548
S35789,0.004895216631975414,0.0
S35793,0.004859104184117366,0.0039943741209564
S35797,0.0048366585621860015,0.0
S35803,0.0038827951504138702,0.002007959113589
S35809,0.003740561387887858,0.0040089212613986
S35818,0.004266897809739312,0.001973631959336
S35820,0.003870345603425352,0.0
S35822,0.004295757422172307,0.0039652620703135
S35832,0.004483655789974052,0.0
S35841,0.003926448478577865,0.0060276763732065
S35850,0.004437620943822262,0.0040219629930849
S35851,0.0038468642819335804,0.0
S35853,0.0039639055988771104,0.002033867786317
S35857,0.0035462160062024487,0.0
S35859,0.0043675960436893625,0.0
S35867,0.0038582673814225015,0.0
S35869,0.004127751663606488,0.002022545069792
S35871,0.00426114199043075,0.0039669236786233
S35872,0.004570634118114444,0.0
S35874,0.004071133666670457,0.0
S35887,0.004547663959862307,0.0059268269414233
S35892,0.004278603717222173,0.002021927951018
S35897,0.004568051215256759,0.0
S35901,0.004582769560379479,0.0
S35905,0.004934528558821339,0.0
S35908,0.004773397561254792,0.0
S35919,0.004652327126041922,0.0020322709912739
S35921,0.004141880452185651,0.0020146987883431
S35922,0.004004865522747166,0.006026945417945
S35923,0.0037114061099864336,0.0040228908153436
S35924,0.004075575515969692,0.0
S35927,0.004261636927820099,0.0
S35929,0.003837406257058642,0.0119504189860177
S35930,0.004254171013488921,0.0
S35932,0.0037622673883955936,0.0019695024331478
S35942,0.0036852926568027803,0.0
S35949,0.004596931696027507,0.0039520662865685
S35950,0.004232938282423615,0.0019676077136556
S35952,0.0037977005822362802,0.0039444914026754
S35954,0.004397670024612184,0.0
S35977,0.004291609687238131,0.0019962966087057
S35981,0.0045884087926111,0.0
S35983,0.004134765369044667,0.0
S35984,0.004124776699040862,0.0039614219671608
S35992,0.003951841943376782,0.0060492459742694
S36002,0.0015378361824741557,0.0
S36009,0.003580474223010621,0.0
S36017,0.0037095133582860057,0.0
S36021,0.0023194368875421884,0.0
S36027,0.0036701303902116253,0.0039403164938318
S36037,0.00333600693877871,0.0040256279412598
S36041,0.004381698501564428,0.0
S36048,0.0032711905172482236,0.0
S36049,0.002526501643609628,0.0
S36053,0.0019843538825244523,0.0
S36064,0.004243300827681203,0.0
S36069,0.0025727385506178015,0.0
S36071,0.003803103714433395,0.0
S36073,0.004147223113370822,0.0201472328971477
S36083,0.0035076962832514954,0.0
S36088,0.004318363870800205,0.0
S36091,0.004267431494365089,0.0
S36101,0.004586941248359682,0.0
S36102,0.0045799763900528,0.0
S36106,0.0036067782144755846,0.0
S36107,0.003311565265526192,0.0
S36109,0.0044292517006264435,0.0
S36111,0.003960878127378246,0.0
S36124,0.0021099460189076794,0.0
S36128,0.0041835964114521895,0.0
S36129,0.003824361484406391,0.0
S36131,0.004387299160545785,0.0
S36133,0.0037912591456782494,0.0
S36137,0.0038590891306299587,0.0
S36139,0.0031859293564758862,0.0
S36148,0.004596030762959828,0.0
S36149,0.004042991794240088,0.0
S36151,0.0036029318303194223,0.0
S36154,0.00464847106487642,0.0
S36155,0.003750978845791005,0.0
S36161,0.004353972842871556,0.0
S36162,0.004353603864514813,0.0
S36163,0.003903949619318639,0.0
S36164,0.004561465974780457,0.0
S36181,0.0043150261787817164,0.0
S36190,0.0027393173958911205,0.0
S36193,0.0034220394401548557,0.0
S36199,0.003549796497530345,0.0
S36205,0.0036872763829202196,0.0
S36207,0.003587165768412265,0.0
S36221,0.00432766692496021,0.0
S36224,0.004213194165107282,0.0
S36225,0.004189351404903374,0.0
S36229,0.003783155411887824,0.0
S36239,0.0029403594982360093,0.0
S36241,0.004639599561397924,0.0
S36251,0.00370745479232555,0.0
S36252,0.0029808113004626503,0.0
S36265,0.003835307526720744,0.0
S36271,0.0035608038244897217,0.0
S36273,0.004187894557268951,0.0
S36285,0.003872103087326797,0.0
S36286,0.0036164709015965016,0.0
S36287,0.003695846678269038,0.0
S36291,0.003665334088988336,0.0
S36294,0.004272923124163563,0.0
S36297,0.0044465123225122735,0.0
S36300,0.003914702035538094,0.0
S36305,0.0042410717789198565,0.0
S36309,0.00444237609634467,0.0
S36313,0.004711625474260963,0.0
S36320,0.0041935740597068795,0.0
S36323,0.00423300036721707,0.0
S36326,0.003973938165221025,0.0
S36327,0.003940778870001119,0.0
S36329,0.004412935890410896,0.0
S36335,0.004300011541558303,0.0
S36339,0.004088901866112528,0.0
S36345,0.004052474162352422,0.0
S36352,0.004073683252633211,0.0
S36356,0.004647708219849486,0.0
S36359,0.004746870238845929,0.0
S36364,0.004481668024847861,0.0
S36372,0.004087479219934472,0.0
S36374,0.00444751737387015,0.0
S36378,0.0041343312713610966,0.0
S36381,0.00404053086667624,0.0
S36383,0.0024013842052967127,0.0
S36386,0.00333925464090532,0.0
S36400,0.003283556629503156,0.0
S36401,0.003903714591319481,0.0
S36406,0.0038909594178824065,0.0
S36407,0.0021765943989299173,0.0
S36415,0.004079406634797356,0.0
S36417,0.00310668159125366,0.0
S36423,0.0031510432048167105,0.0
S36427,0.00393086928086953,0.0
S36438,0.0038202381822087066,0.0
S36443,0.00428166786306856,0.0
S36445,0.0043917358731721656,0.0
S36446,0.0042087694651958794,0.0
S36453,0.004920562611408329,0.0
S36456,0.004662284582225921,0.0
S36459,0.0044231023117208244,0.0
S36469,0.004389756323326754,0.0
S36472,0.004438264567612866,0.0
S36484,0.0041350842303633385,0.0
S36490,0.004221104774807961,0.0
S36500,0.00405874570236909,0.0
S36505,0.003995374299169326,0.0
S36513,0.004559476000601285,0.0
S36514,0.004119416911823316,0.0
S36515,0.004328301132604161,0.0
S36518,0.003977811289784013,0.0
S36519,0.003960652747974893,0.0
S36531,0.0036946269002600613,0.0
S36534,0.0038787386547949666,0.0
S36536,0.003723529367499742,0.0
S36538,0.004040591564471404,0.0
S36539,0.0041011460020696985,0.0
S36546,0.004325490518026023,0.0
S36547,0.004397743271021201,0.0
S36549,0.004213539052381841,0.0
S36552,0.004306000034905889,0.0
S36558,0.004475133472674479,0.0
S36562,0.0046839203215058725,0.0
S36564,0.004438321378115087,0.0
S36570,0.0038589007918795343,0.0
S36573,0.004012469030075516,0.0
S36575,0.004172624258414927,0.0
S36576,0.004399033769659746,0.0
S36585,0.0046411973277686695,0.0
S36588,0.004276559329899359,0.0
S36596,0.004013695446521837,0.0
S36602,0.004485120397667408,0.0
S36603,0.004607204962099998,0.0
S36604,0.004877342260554308,0.0
S36606,0.004846285721091511,0.0
S36609,0.004514623477329365,0.0
S36610,0.004787156585931039,0.0
S36615,0.0046519817641704885,0.0
S36618,0.0051070469779988656,0.0
S36619,0.0036064732276795183,0.0
S36634,0.0036397935091089816,0.0
S36635,0.004299783337634642,0.0
S36641,0.0036745106377510774,0.0
S36642,0.003653279271741159,0.0
S36648,0.003325313206965508,0.0
S36653,0.0038733785912753753,0.0
S36656,0.004152101171372189,0.0
S36666,0.003928263599049688,0.0
S36671,0.0037731461511613007,0.0
S36675,0.0016649681683556946,0.0
S36677,0.003644201475395709,0.0
S36681,0.0024767480806006455,0.0
S36685,0.0027964266048501395,0.0
S36686,0.0038186693376530633,0.0
S36689,0.0044029247112398915,0.0
S36696,0.003969191473446822,0.0
S36698,0.00431763351298209,0.0
S36709,0.004116781097821848,0.0
S36711,0.004256697550117721,0.0
S36713,0.00425722075053204,0.0
S36715,0.004173181651633265,0.0
S36717,0.004410889065407844,0.0
S36719,0.0032631541186184895,0.0
S36723,0.004537840902733816,0.0
S36725,0.004168894174058909,0.0
S36737,0.00428105328585925,0.0
S36743,0.003466683833389771,0.0
S36744,0.004042876042194787,0.0
S36746,0.0043110616580346725,0.0
S36751,0.0041686943467206345,0.0
S36762,0.004533129262888585,0.0
S36765,0.004492029549265191,0.0
S36783,0.0043734081564624815,0.0
S36799,0.00406673578414361,0.0
S36805,0.0041479821156134656,0.0
S36808,0.004181149348458306,0.0
S36815,0.004294931680389774,0.0
S36831,0.0042545852386775915,0.0
S36833,0.004266484633352737,0.0
S36837,0.004211011981575169,0.0
S36840,0.004525463211849417,0.0
S36843,0.004325587563301517,0.0
S36846,0.004389740342521342,0.0
S36849,0.004442569812792384,0.0
S36859,0.002965900286075511,0.0
S36864,0.003136177165368926,0.0
S36879,0.003792544933817167,0.0
S36901,0.0033944233511326374,0.0
S36912,0.0022224817962399395,0.0
S36919,0.00446401997251708,0.0
S36923,0.004444216824940141,0.0
S36924,0.004387307044972108,0.0
S36928,0.004264832506282849,0.0
S36929,0.004036476040435228,0.0
S36931,0.004657124670555535,0.0
S36935,0.004210818500800427,0.0
S36943,0.004071469477808462,0.0
S36947,0.003934783269227025,0.0
S36949,0.004154735905247719,0.0
S36950,0.0040486691007939925,0.0
S36951,0.0041698910918048955,0.0
S36955,0.002100852925342121,0.0
S36957,0.0023072011479709827,0.0
S36959,0.0024113826639891164,0.0
S36960,0.0034319494198861954,0.0
S36962,0.0020401721921078316,0.0
S36983,0.004352231034978499,0.0
S36984,0.004374256834491299,0.0
S36990,0.004316580993262712,0.0
S36992,0.004490023687438988,0.0
S36996,0.004270365206475811,0.0
S37005,0.0042275472210636334,0.0
S37012,0.003610727974949952,0.0
S37018,0.003671652764693024,0.0
S37027,0.00395710950766899,0.0
S37033,0.004240282280547325,0.0
S37040,0.0020369655220997475,0.0
S37041,0.002654913901840136,0.0
S37042,0.0020831951875330606,0.0
S37058,0.004665978875095467,0.0
S37063,0.004435224911051466,0.0
S37064,0.004433960111474905,0.0
S37068,0.004459193786330931,0.0
S37069,0.004705863326041717,0.0
S37073,0.004882984290572323,0.0
S37079,0.004635675325342823,0.0
S37083,0.0041762715164826245,0.0
S37085,0.004160645405676402,0.0
S37091,0.004176108999001745,0.0
S37093,0.003576284811088669,0.0
S37094,0.0036962269413115074,0.0
S37101,0.003588162577467351,0.0
S37104,0.0020506581253618462,0.0
S37113,0.00374866435698637,0.0
S37115,0.003287831640692155,0.0
S37127,0.0034807195677450894,0.0
S37128,0.0013766726858341575,0.0
S37130,0.0037819603223962772,0.0
S37134,0.0026979852762023995,0.0
S37135,0.0037467500311007466,0.0
S37139,0.002962222637757055,0.0
S37141,0.002774561943402235,0.0
S37142,0.0031958199524515273,0.0
S37148,0.0023430011466798978,0.0
S37150,0.0030392481433102756,0.0
S37152,0.003580127352342545,0.0
S37164,0.0033440923256930675,0.0
S37168,0.003771063134093782,0.0
S37171,0.0035262294925519203,0.0
S37174,0.0038550649039503435,0.0
S37176,0.004060173579522886,0.0
S37192,0.004126859640451246,0.0
S37196,0.0032932823013800145,0.0
S37201,0.0041403522004480504,0.0
S37207,0.004264953693712446,0.0
S37209,0.0042574483307460664,0.0
S37213,0.004488906864611711,0.0
S37214,0.004239754132687217,0.0
S37217,0.003708360529841124,0.0
S37219,0.003828507422902664,0.0
S37224,0.004227650031069331,0.0
S37232,0.004075457040415963,0.0
S37233,0.004025365154408771,0.0
S37246,0.004311837123405787,0.0
S37253,0.004171978332600622,0.0
S37260,0.004302781293270159,0.0
S37264,0.003526674010549501,0.0
S37265,0.004312292786491805,0.0
S37266,0.004217740963145512,0.0
S37278,0.0042397943889066385,0.0
S37279,0.004415396423276538,0.0
S37281,0.0042783898743778475,0.0
S37292,0.003944554727074407,0.0
S37293,0.003968493852487157,0.0
S37295,0.004048759187589194,0.0
S37302,0.0038129223556033157,0.0
S37304,0.004158038203247479,0.0
S37322,0.0034521241799513828,0.0
S37326,0.004179691117038961,0.0
S37336,0.003902809692254254,0.0
S37339,0.004419518226554731,0.0
S37345,0.004402123219547274,0.0
S37347,0.004336135498070463,0.0
S37351,0.004897710080781976,0.0
S37352,0.0043686693476800206,0.0
S37355,0.0042036724881197906,0.0
S37356,0.0045267705691808945,0.0
S37360,0.00422540599761501,0.0
S37361,0.004242147211341518,0.0
S37363,0.0043240216155469085,0.0
S37372,0.004584289220660008,0.0
S37374,0.004445688676040084,0.0
S37384,0.00496221440004167,0.0
S37388,0.004620751655098366,0.0
S37391,0.002095118328709514,0.0
S37400,0.0033363385811615996,0.0
S37404,0.004157961940972523,0.0
S37407,0.004097526979980001,0.0
S37409,0.004224445973803668,0.0
S37415,0.0023255561137777167,0.0
S37427,0.004100194749465211,0.0
S37431,0.003970755889856653,0.0
S37436,0.004010085254016655,0.0
S37455,0.004523889388179784,0.0
S37460,0.004085488102610712,0.0
S37461,0.004115887313267653,0.0
S37462,0.004156627772120143,0.0
S37472,0.003780493799470254,0.0
S37473,0.003752962425469443,0.0
S37474,0.0035405870338336342,0.0
S37476,0.00427479846070923,0.0
S37477,0.004078826115882343,0.0
S37480,0.003967933629313341,0.0
S37490,0.004162364406067311,0.0
S37494,0.004267586835435789,0.0
S37498,0.004128142491749526,0.0
S37502,0.0041194031311531125,0.0
S37506,0.004102474071274929,0.0
S37508,0.004235214138817816,0.0
S37510,0.004489308658790449,0.0
S37519,0.004093317087995817,0.0
S37522,0.0043128471570363985,0.0
S37525,0.004430420221645898,0.0
S37527,0.004425817308465393,0.0
S37529,0.004027455632553486,0.0
S37533,0.004289537499553945,0.0
S37534,0.0039943629267854275,0.0
S37537,0.004408518820601,0.0
S37539,0.004258729709920224,0.0
S37543,0.004299226453149763,0.0
S37545,0.004353364130073345,0.0
S37550,0.0039178688785898915,0.0
S37554,0.00418645363946295,0.0
S37560,0.004154686448639715,0.0
S37562,0.00459575092237847,0.0
S37571,0.004582889019954319,0.0
S37576,0.00476066517606201,0.0
S37580,0.0047555006448652655,0.0
S37583,0.005044135530894382,0.0
S37584,0.004824059696552939,0.0
S37585,0.00447063542181496,0.0
S37592,0.004161666272905813,0.0
S37598,0.004314742749585631,0.0
S37605,0.00473770359783247,0.0
S37618,0.003845803522102882,0.0
S37622,0.004431999532438335,0.0
S37630,0.003807839349708987,0.0
S37631,0.00386302137164591,0.0
S37648,0.004395878949962283,0.0
S37651,0.004457674423369996,0.0
S37659,0.003900019255941748,0.0
S37661,0.0043431096294830555,0.0
S37663,0.004187480279317122,0.0
S37670,0.0040962152367882846,0.0
S37690,0.0027612990166807185,0.0
S37692,0.002946387173147792,0.0
S37696,0.0029475036298882355,0.0
S37700,0.003860513076588445,0.0
S37702,0.003798067672669278,0.0
S37713,0.0036354433068748354,0.0
S37722,0.003477110257294693,0.0
S37744,0.003595067153533515,0.0055615236560583
S37748,0.003796916764735054,0.0
S37749,0.004525822195149472,0.0
S37752,0.00369619309813029,0.0
S37753,0.003932213788224664,0.0
S37755,0.004139088743892218,0.0
S37758,0.004139487405133194,0.0028366608449482
S37768,0.004348472684633816,0.0
S37772,0.0046662161248986166,0.0027676612427188
S37774,0.004533866672204054,0.0
S37776,0.004497980524987608,0.0
S37782,0.002522294325551183,0.0
S37785,0.0039032193314142436,0.0
S37789,0.004255909290220187,0.0
S37790,0.004149809407363082,0.0
S37798,0.004518174873211046,0.0
S37801,0.004157137319559598,0.0
S37803,0.004326257462475312,0.0
S37805,0.0038176636761489287,0.0
S37808,0.0028782133104874605,0.0
S37811,0.003468560911300941,0.0
S37814,0.004106435972537219,0.0
S37815,0.004141661852265924,0.0028096239513375
S37817,0.004440308855783991,0.0
S37824,0.004432689290180697,0.0
S37829,0.0038098689169643735,0.0
S37847,0.004922849129134084,0.0
S37850,0.00440456906072504,0.0
S37858,0.0027507416555590763,0.0
S37869,0.004515349290060708,0.0
S37872,0.004054195646977805,0.0
S37888,0.004084111194015567,0.0
S37893,0.003887715297627164,0.0
S37895,0.004093930628110673,0.0
S37896,0.00403342801586238,0.0
S37897,0.0038924696066475724,0.0
S37899,0.004220433784857496,0.0
S37902,0.004339861670327422,0.0
S37904,0.0043118289204805565,0.0
S37905,0.004119021687560697,0.0
S37908,0.004713805590950916,0.0
S37917,0.004417385175833889,0.0
S37921,0.004257442966409803,0.0153074224338997
S37931,0.004187142180256711,0.0041733843880155
S37932,0.004205057780167956,0.0056608179141537
S37934,0.0042140307350425074,0.0041668413330538
S37939,0.004352043702046909,0.0
S37943,0.004085489335758786,0.0056700207634563
S37946,0.004280946413483135,0.0054114233295496
S37947,0.004381325095617881,0.0054403896939096
S37950,0.00391435933150407,0.0054150051208297
S37953,0.004669277145796427,0.0013537512802074
S37957,0.004186064250516911,0.0041660379889017
S37958,0.004004230278453938,0.006790396712191
S37960,0.004108745921816631,0.0042254718585274
S37966,0.004292830554346453,0.0070294842310423
S37973,0.004008523516703896,0.0122157042668938
S37977,0.004318087674604748,0.0098108057043109
S37979,0.0044017617718365145,0.0013702331326231
S37982,0.00404572427959808,0.0097062729474259
S37983,0.0042436974820048295,0.0
S37992,0.003963235373909467,0.0055446317756488
S37996,0.0038335325602759183,0.0139975553565292
S37997,0.0035185760236095824,0.0055579319349039
S38002,0.004504147059653208,0.0
S38005,0.0034936534801975247,0.0
S38010,0.0041866837983109105,0.0112544334145713
S38016,0.0036776018589064095,0.0135879223328576
S38024,0.00410341171769544,0.0203971074685424
S38027,0.004231689377450947,0.0054177499441328
S38028,0.003909072565931719,0.0068908336660898
S38030,0.004239551967955106,0.0028265697557036
S38038,0.003732479646505505,0.0014008089178257
S38042,0.004445772634231008,0.0121925291116053
S38056,0.004515743772408213,0.0097638051617103
S38063,0.004615349169616837,0.0041884375526714
S38064,0.0050792802584504445,0.0013679928214783
S38065,0.004694352083476954,0.0056106365024398
S38070,0.004578992489602165,0.0042105441514101
S38076,0.004997578013394098,0.0040489128221003
S38078,0.004313141139659301,0.0040661714173511
S38080,0.0046515865311262915,0.0055132173006311
S38084,0.004889097790455559,0.0122111021932482
S38091,0.004933847820184643,0.0110925119964289
S38095,0.004961554855760636,0.0056741475221271
S38101,0.004588841189239277,0.0069829066313727
S38104,0.00470263176782363,0.0070730013434433
S38105,0.004553490890555688,0.0084562639307164
S38111,0.004904789930129973,0.0206532579787234
S38114,0.0045305815834175535,0.0040639105121999
S38117,0.00474619721627105,0.0027848285677464
S38118,0.0034879316554518014,0.0041927836877936
S38125,0.0037840837903692797,0.0055828425879901
S38137,0.0042862013158769105,0.0154259851806705
S38140,0.00422769467963654,0.0096991290577988
S38145,0.004556430240646195,0.0164671774694553
S38153,0.004644139062989598,0.0108377150302425
S38155,0.004300809043495959,0.001392051581533
S38164,0.0043560489750727235,0.0218163661154961
S38183,0.004161606851865606,0.0054937007591144
S38185,0.004328991249680599,0.005413589525739
S38186,0.004255265766525563,0.0041257139062292
S38188,0.004430640285064019,0.0149000305250305
S38190,0.0043537878512663886,0.0
S38192,0.004381037500304031,0.0084673572304756
S38206,0.0032275526472856043,0.0068779598061439
S38207,0.004171917195302044,0.0096317829457364
S38210,0.004113113745911845,0.0
S38211,0.004112682014191594,0.0041081849592487
S38214,0.0042845435410119575,0.0054900596229312
S38215,0.0036699075680286233,0.0070530668778329
S38222,0.004357528401916977,0.0028169812390183
S38224,0.004068190649762091,0.0054755884605002
S38226,0.0037574384850325585,0.0070775338852955
S38230,0.0044600940068647565,0.0404667106345212
S38231,0.004260725155127262,0.0027906454420393
S38240,0.003965817241596545,0.0126448089285411
S38249,0.003878187755443945,0.0083000718114864
S38253,0.004206163015482315,0.0081842358772529
S38263,0.004356643486194247,0.0013761747326565
S38265,0.004257585550676126,0.00835525818084
S38270,0.00435119434419419,0.0028054845246764
S38274,0.004720280681666327,0.0013643763262863
S38278,0.004241114712363778,0.0054926989652838
S38294,0.004208466330158141,0.0094892860260103
S38306,0.004139773483441789,0.0056536700509057
S38314,0.004180432438964412,0.0140564634277407
S38320,0.004345255598874664,0.014072941442972
S38325,0.00469688347997267,0.0
S38333,0.004870590647992438,0.0
S38338,0.004477094100793148,0.0127825930403024
S38354,0.002895148091618764,0.0
S38355,0.0025700585267039522,0.0013648259366358
S38359,0.0047984149510759905,0.0055440287352475
S38367,0.004635904244566513,0.0041091360066143
S38368,0.004616533588823434,0.0013872257996086
S38369,0.004943591606315123,0.0040480224148041
S38392,0.0041961539506141,0.0083910888999569
S38398,0.004343349181171308,0.0
S38401,0.004399817881361408,0.0
S38403,0.004945731851221042,0.0
S38409,0.004863253437366015,0.0
S38418,0.004226116221221,0.0108219629233453
S38432,0.003829532765855384,0.0121504999551792
S38436,0.004148818075441031,0.0013983849638445
S38439,0.00396658550276885,0.0053951660614744
S38444,0.004034819771560856,0.0
S38456,0.004192555021925787,0.0126941152431548
S38459,0.0035811108695302965,0.0027730815799311
S38465,0.0031055552744040068,0.0
S38466,0.0031934251548088417,0.0
S38474,0.00430009309540303,0.0
S38476,0.00407480853101073,0.0124338072801567
S38482,0.004275239885671828,0.0108414385083751
S38487,0.0044236551284177385,0.0054407470353675
S38489,0.004198520286134663,0.0096966960438372
S38491,0.003998124021421802,0.008486442182911
S38494,0.004342849445063511,0.0055497396814762
S38496,0.0038326368304321652,0.0108802434372374
S38497,0.0040376773208285,0.0125450139669504
S38499,0.003959526563211661,0.0
S38500,0.003961400079524733,0.0140188761205228
S38504,0.00410094870038124,0.0
S38507,0.004543390575730222,0.0
S38508,0.004221107532181256,0.0028197141706239
S38510,0.004329366955715618,0.0056640597176517
S38511,0.004364838003246996,0.0027081000525818
S38523,0.004522762572589586,0.0013968874985595
S38524,0.004148205948584998,0.0067688117126319
S38533,0.004290079191107988,0.0040465722195082
S38539,0.004112187779979842,0.0155570163082605
S38543,0.0023867583276824178,0.0
S38544,0.003657329408992641,0.0
S38556,0.0044018002865683446,0.0170327975598889
S38560,0.004071881590679126,0.0
S38565,0.004099207130690236,0.0
S38566,0.004068777807242732,0.0
S38573,0.004739469627520018,0.0
S38574,0.004489534474396664,0.0
S38581,0.0037645160894820826,0.0
S38586,0.004072040517888149,0.0
S38587,0.003419633046512559,0.0
S38590,0.00332113241295008,0.0
S38596,0.004118169852892137,0.0
S38601,0.004155566803106923,0.0
S38606,0.0033105739027703696,0.0
S38608,0.0031964211040191653,0.0
S38617,0.003532543174324404,0.0
S38619,0.002666656481203333,0.0
S38621,0.002513956923708945,0.0
S38623,0.0029268047233324142,0.0
S38628,0.002877726969046444,0.0
S38630,0.002895216395897741,0.0
S38631,0.003250862358639744,0.0
S38635,0.00412449304565646,0.0
S38640,0.004372197402485891,0.0
S38641,0.004336559503091274,0.0
S38648,0.0040014657506469405,0.0
S38656,0.004800848223750413,0.0
S38658,0.004825126652028054,0.0
S38662,0.003981205245869548,0.0
S38677,0.003943348074982525,0.0
S38678,0.004147663855979125,0.0
S38683,0.004016727658100603,0.0
S38687,0.004575239733014292,0.0
S38688,0.004553398874315472,0.0
S38689,0.004672667311897414,0.0
S38691,0.004573603721713695,0.0
S38693,0.004527347540456386,0.0
S38694,0.0037493890888664772,0.0
S38708,0.004543424027281636,0.0
S38709,0.0040420983093845024,0.0
S38717,0.004301774031062899,0.0
S38718,0.0045085647757030205,0.0
S38719,0.004536115540152853,0.0
S38721,0.004202119775081182,0.0
S38724,0.003977487619548986,0.0
S38725,0.0037059140907034346,0.0
S38729,0.0037813319600223435,0.0
S38730,0.003979797677678453,0.0
S38732,0.004143960074953263,0.0
S38734,0.004697765012277544,0.0
S38735,0.004211718679492235,0.0
S38737,0.003932853826007486,0.0
S38741,0.0043183185476107794,0.0
S38742,0.003975997912887147,0.0
S38743,0.004104433948799984,0.0
S38745,0.004163255582234216,0.0
S38747,0.004410022039896782,0.0
S38762,0.0041390711172672595,0.0
S38767,0.003792682315864573,0.0
S38775,0.004507305250840267,0.0
S38779,0.004117788995660503,0.0
S38789,0.004370730981486786,0.0
S38794,0.004191690891420358,0.0
S38797,0.004260849582025997,0.0
S38800,0.004236033327109616,0.0
S38820,0.0043811436519718226,0.0
S38836,0.0042162331324375945,0.0
S38837,0.0043870677380857025,0.0
S38854,0.0037958612249455364,0.0
S38863,0.002392977661330924,0.0
S38867,0.0040202498212330426,0.0
S38868,0.0038789935148074934,0.0
S38871,0.0036794405236419006,0.0
S38887,0.004298251378618831,0.0
S38888,0.004130140200445274,0.0
S38899,0.004349048549336646,0.0
S38901,0.004413478174682739,0.0
S38902,0.003704285561224965,0.0
S38908,0.0033204108173981004,0.0
S38913,0.0031395671917880718,0.0
S38914,0.0041793070479455696,0.0
S38917,0.00418291397586162,0.0
S38918,0.004489682492887526,0.0
S38925,0.004654200903191382,0.0
S38926,0.0041948930911004855,0.0
S38939,0.004399338666704402,0.0
S38941,0.004280359358498013,0.0
