ufs_serial,pred,health
S37527,0.0044189078772597,0.0
S37529,0.00399228498270029,0.0
S37533,0.004285623482821873,0.0
S37534,0.00394438668996042,0.0
S37537,0.004410317480215463,0.0
S37539,0.004255844264386491,0.0
S37543,0.004266983539558402,0.0
S37545,0.004356058612729473,0.0
S37550,0.0038835488867988276,0.0
S37554,0.0041867234573961555,0.0
S37560,0.004124077646494702,0.0
S37562,0.004631743014126225,0.0
S37571,0.004571464939763944,0.0
S37576,0.0047859062220281315,0.0
S37580,0.004706373962528556,0.0
S37583,0.0050559350240751665,0.0
S37584,0.004809220263256178,0.0
S37585,0.0044490988910317435,0.0
S37592,0.004193034863814641,0.0
S37598,0.004291044292265611,0.0
S37605,0.0046892280532334725,0.0
S37618,0.0038508196628531874,0.0
S37622,0.004453968812353796,0.0
S37630,0.003839225632462975,0.0
S37631,0.003808701482865942,0.0
S37648,0.0043734162961664574,0.0
S37651,0.004490754262812162,0.0
S37659,0.003864456028100269,0.0
S37661,0.004417465166974429,0.0
S37663,0.004175235500344633,0.0
S37670,0.00409193086835775,0.0
S37690,0.0026947950245587663,0.0
S37692,0.002899135696728243,0.0
S37696,0.0029398767034213803,0.0
S37700,0.0039254144999877425,0.0
S37702,0.0038407158415556925,0.0
S37713,0.0036569201283769533,0.0
S37722,0.003553338000553946,0.0
S37744,0.003544029106090769,0.0055615236560583
S37748,0.003766395685969253,0.0
S37749,0.00452463596881081,0.0
S37752,0.0036696105743459473,0.0
S37753,0.004012161926975091,0.0
S37755,0.004114646959333784,0.0
S37758,0.00417969314403311,0.0028366608449482
S37768,0.004281439961893941,0.0
S37772,0.004666792674176971,0.0027676612427188
S37774,0.004517800303208868,0.0
S37776,0.004527392539672739,0.0
S37782,0.002340263843501342,0.0
S37785,0.003900229686643399,0.0
S37789,0.004232339434467702,0.0
S37790,0.004171011926461476,0.0
S37798,0.004524176711542753,0.0
S37801,0.004218971029195192,0.0
S37803,0.004278404147673889,0.0
S37805,0.0038845457025402535,0.0
S37808,0.0028606050336783357,0.0
S37811,0.0035399043306141055,0.0
S37814,0.004144705107525322,0.0
S37815,0.00408023942264997,0.0028096239513375
S37817,0.004430023389451787,0.0
S37824,0.0044104349636148454,0.0
S37829,0.003764334465130274,0.0
S37847,0.004937668503225975,0.0
S37850,0.004333173571286998,0.0
S37858,0.002816230253469504,0.0
S37869,0.004535058202881367,0.0
S37872,0.0040197571751951905,0.0
S37888,0.004159510565328917,0.0
S37893,0.003885153779788956,0.0
S37895,0.004096028084506787,0.0
S37896,0.003996131218902744,0.0
S37897,0.003797828415244833,0.0
S37899,0.004274265252336304,0.0
S37902,0.004390307618280872,0.0
S37904,0.004338780289141418,0.0
S37905,0.0041787244579577845,0.0
S37908,0.0045917080023403735,0.0
S37917,0.004418201300628013,0.0
S37921,0.004347021816994811,0.0153074224338997
S37931,0.00413994717458916,0.0041733843880155
S37932,0.004191551676853773,0.0056608179141537
S37934,0.004176862649036209,0.0041668413330538
S37939,0.00426866322472942,0.0
S37943,0.004074600754576904,0.0056700207634563
S37946,0.004327411457324097,0.0054114233295496
S37947,0.004381859316749766,0.0054403896939096
S37950,0.003934421991547488,0.0054150051208297
S37953,0.004657569316422443,0.0013537512802074
S37957,0.004123511747431065,0.0041660379889017
S37958,0.004006285643808054,0.006790396712191
S37960,0.004111975844185683,0.0042254718585274
S37966,0.004257618727693127,0.0070294842310423
S37973,0.003926552013283857,0.0122157042668938
S37977,0.004318596851692138,0.0098108057043109
S37979,0.004412358945703738,0.0013702331326231
S37982,0.0042303109599537495,0.0097062729474259
S37983,0.004227519214539816,0.0
S37992,0.0038803219630173438,0.0055446317756488
S37996,0.0038108973957319296,0.0139975553565292
S37997,0.0035786158580070368,0.0055579319349039
S38002,0.004457228174150697,0.0
S38005,0.0035167829234533728,0.0
S38010,0.004125410509224823,0.0112544334145713
S38016,0.0036683143707042652,0.0135879223328576
S38024,0.0041234859678459185,0.0203971074685424
S38027,0.004307500853314642,0.0054177499441328
S38028,0.003939865788544981,0.0068908336660898
S38030,0.004182568852563989,0.0028265697557036
S38038,0.003573826192798781,0.0014008089178257
S38042,0.0044211390438130445,0.0121925291116053
S38056,0.004541655895456775,0.0097638051617103
S38063,0.004643515721104526,0.0041884375526714
S38064,0.0050147630742813035,0.0013679928214783
S38065,0.004595273034182534,0.0056106365024398
S38070,0.004490233763412122,0.0042105441514101
S38076,0.005015663356065963,0.0040489128221003
S38078,0.004313146921816762,0.0040661714173511
S38080,0.004611920603795958,0.0055132173006311
S38084,0.004905068327725514,0.0122111021932482
S38091,0.004983816349062836,0.0110925119964289
S38095,0.004998633562691946,0.0056741475221271
S38101,0.004623120259835606,0.0069829066313727
S38104,0.0046949663868338905,0.0070730013434433
S38105,0.004559051069783368,0.0084562639307164
S38111,0.004869328108582459,0.0206532579787234
S38114,0.004503401510517066,0.0040639105121999
S38117,0.0047122823550378515,0.0027848285677464
S38118,0.003422134857653301,0.0041927836877936
S38125,0.003780549115892352,0.0055828425879901
S38137,0.004287287799734034,0.0154259851806705
S38140,0.004242140336228694,0.0096991290577988
S38145,0.004574699161676091,0.0164671774694553
S38153,0.004636358379069837,0.0108377150302425
S38155,0.004245610546667325,0.001392051581533
S38164,0.004427710740914771,0.0218163661154961
S38183,0.004239279921131657,0.0054937007591144
S38185,0.004289446185421544,0.005413589525739
S38186,0.004252698357282826,0.0041257139062292
S38188,0.004428630412777882,0.0149000305250305
S38190,0.004346582128073692,0.0
S38192,0.004435469236783854,0.0084673572304756
S38206,0.0035247183749591705,0.0068779598061439
S38207,0.004207675927039586,0.0096317829457364
S38210,0.004141471727133581,0.0
S38211,0.004043676418461782,0.0041081849592487
S38214,0.004206870025301761,0.0054900596229312
S38215,0.0037204335661083594,0.0070530668778329
S38222,0.0043637161214879336,0.0028169812390183
S38224,0.0040496077494488174,0.0054755884605002
S38226,0.0037955500984183997,0.0070775338852955
S38230,0.004425120268895638,0.0404667106345212
S38231,0.004329156313326674,0.0027906454420393
S38240,0.0039241243389695705,0.0126448089285411
S38249,0.0037684580239130796,0.0083000718114864
S38253,0.004183055857432711,0.0081842358772529
S38263,0.0043077013038649165,0.0013761747326565
S38265,0.004292755980257527,0.00835525818084
S38270,0.004417827658291759,0.0028054845246764
S38274,0.004724383482447707,0.0013643763262863
S38278,0.0042682949312247516,0.0054926989652838
S38294,0.0041513106405971075,0.0094892860260103
S38306,0.0040802620092183816,0.0056536700509057
S38314,0.004127325702410302,0.0140564634277407
S38320,0.004298399907327264,0.014072941442972
S38325,0.004726894495794731,0.0
S38333,0.00493207495722663,0.0
S38338,0.00443648403625927,0.0127825930403024
S38354,0.0027785616818893784,0.0
S38355,0.0024449381880867877,0.0013648259366358
S38359,0.004767728863130031,0.0055440287352475
S38367,0.004702258650121635,0.0041091360066143
S38368,0.004658858058681014,0.0013872257996086
S38369,0.004989137500566466,0.0040480224148041
S38392,0.004182731199005018,0.0083910888999569
S38398,0.004309669818937068,0.0
S38401,0.004413379306089646,0.0
S38403,0.0049122643119819545,0.0
S38409,0.004736894605248534,0.0
S38418,0.004242424026445805,0.0108219629233453
S38432,0.0038802881553957696,0.0121504999551792
S38436,0.004169703619956611,0.0013983849638445
S38439,0.003939108701529505,0.0053951660614744
S38444,0.0040641253973340095,0.0
S38456,0.004177411092386188,0.0126941152431548
S38459,0.00362769533095373,0.0027730815799311
S38465,0.0030989961347018197,0.0
S38466,0.0030943978040860022,0.0
S38474,0.004249454305350784,0.0
S38476,0.004061005781439043,0.0124338072801567
S38482,0.004254838187862856,0.0108414385083751
S38487,0.004413597739801161,0.0054407470353675
S38489,0.004255085658898224,0.0096966960438372
S38491,0.003958406617686,0.008486442182911
S38494,0.0043502704932276235,0.0055497396814762
S38496,0.0038454959302303467,0.0108802434372374
S38497,0.004022572423782928,0.0125450139669504
S38499,0.003983055087665357,0.0
S38500,0.003947972318090116,0.0140188761205228
S38504,0.004124420197106679,0.0
S38507,0.0045954186226110985,0.0
S38508,0.0042645475504650525,0.0028197141706239
S38510,0.004346295122912382,0.0056640597176517
S38511,0.004347355577776614,0.0027081000525818
S38523,0.004478255099685588,0.0013968874985595
S38524,0.004202864846475151,0.0067688117126319
S38533,0.004214637482116333,0.0040465722195082
S38539,0.004057063824407893,0.0155570163082605
S38543,0.0025294625199179417,0.0
S38544,0.0035703394436814887,0.0
S38556,0.004308370440654919,0.0170327975598889
S38560,0.004054572510363189,0.0
S38565,0.0040969177017955065,0.0
S38566,0.00406542018269735,0.0
S38573,0.004677487230430303,0.0
S38574,0.004466496306648899,0.0
S38581,0.003785615182046519,0.0
S38586,0.0040418611049230346,0.0
S38587,0.0034143912104703995,0.0
S38590,0.0033510598750227764,0.0
S38596,0.004093076489344768,0.0
S38601,0.004118550762154783,0.0
S38606,0.003343141257891852,0.0
S38608,0.0031749589558799345,0.0
S38617,0.0032820740509831867,0.0
S38619,0.002686870992037918,0.0
S38621,0.0024191866924868737,0.0
S38623,0.002916619933130049,0.0
S38628,0.002909528054017379,0.0
S38630,0.0029138318272260463,0.0
S38631,0.003305411145466321,0.0
S38635,0.004163035587620426,0.0
S38640,0.004332777088190057,0.0
S38641,0.0043408127092934914,0.0
S38648,0.004067125520227326,0.0
S38656,0.004841539547628384,0.0
S38658,0.00484595801746269,0.0
S38662,0.003956061865476185,0.0
S38677,0.0039853020661400305,0.0
S38678,0.00420404701640743,0.0
S38683,0.004059724628714793,0.0
S38687,0.004521440819726098,0.0
S38688,0.004518810064353026,0.0
S38689,0.004684841100587075,0.0
S38691,0.004470660550201533,0.0
S38693,0.004484895767746396,0.0
S38694,0.0037680428923161347,0.0
S38708,0.004459785639299151,0.0
S38709,0.004121610287063742,0.0
S38717,0.004330368885030851,0.0
S38718,0.004518389067380404,0.0
S38719,0.004451109859662215,0.0
S38721,0.0041972966159579475,0.0
S38724,0.003925288116167034,0.0
S38725,0.0036432635285652826,0.0
S38729,0.0038021317907748113,0.0
S38730,0.003924771094956457,0.0
S38732,0.004145403900105119,0.0
S38734,0.0047715438481078405,0.0
S38735,0.004155813593963556,0.0
S38737,0.0038837419504570247,0.0
S38741,0.004292674775942026,0.0
S38742,0.0039740287465945216,0.0
S38743,0.004128397646373742,0.0
S38745,0.004122854550037027,0.0
S38747,0.004388930207973915,0.0
S38762,0.004210705913296466,0.0
S38767,0.0037986341047267073,0.0
S38775,0.00450587915658417,0.0
S38779,0.004184510394847995,0.0
S38789,0.004319878318520316,0.0
S38794,0.0042631753987260705,0.0
S38797,0.004195457460063005,0.0
S38800,0.0042005190823338045,0.0
S38820,0.004387500872824723,0.0
S38836,0.004223922609495741,0.0
S38837,0.00434249531670579,0.0
S38854,0.0037582850623594653,0.0
S38863,0.002160532455140887,0.0
S38867,0.004018660510890492,0.0
S38868,0.0038666921749694796,0.0
S38871,0.0037413259633371516,0.0
S38887,0.0044067730923879975,0.0
S38888,0.004150453498139641,0.0
S38899,0.004339467597994771,0.0
S38901,0.004423418650305091,0.0
S38902,0.003759960491714803,0.0
S38908,0.003333087789108938,0.0
S38913,0.003156383057160975,0.0
S38914,0.004220446967059385,0.0
S38917,0.004159644842133536,0.0
S38918,0.004481307858166092,0.0
S38925,0.004730477067985489,0.0
S38926,0.004245292661139209,0.0
S38939,0.004386221687039246,0.0
S38941,0.0042096023855737906,0.0
S38950,0.003923285758705444,0.0
S38954,0.004385969410655088,0.0
S38957,0.004255057284164306,0.0
S38958,0.004352852943571299,0.0
S38965,0.004962184843318778,0.0
S38967,0.004585807450112085,0.0029364671405191
S38973,0.0042836040972056445,0.0
S38974,0.004474003968560632,0.0
S38980,0.004324105963677766,0.0
S38987,0.004375456753883224,0.0
S38998,0.004313863451839002,0.0
S39004,0.003483174774925023,0.0
S39005,0.0023550230281573627,0.0
S39009,0.003743964509657177,0.0
S39021,0.0037657030950546478,0.0
S39023,0.0045486227749154005,0.0
S39034,0.0013360071063975927,0.0029527968392597
S39041,0.0029815332002512693,0.0
S39044,0.0027164842658722026,0.0
S39052,0.00391730473476784,0.0
S39057,0.004755910605048614,0.0
S39065,0.00440391635858006,0.0
S39071,0.0039044596257855465,0.0
S39073,0.004088024590362145,0.0
S39079,0.004139639351054726,0.0
S39088,0.0040428926005390605,0.005882422563884
S39093,0.004034824158093918,0.0
S39095,0.003111237831731833,0.0
S39096,0.0036142415678189713,0.0
S39097,0.0027073605967387992,0.0
S39098,0.003296105777079281,0.0
S39102,0.004369259482418792,0.0
S39108,0.004405127460892605,0.0
S39113,0.00452189988282742,0.0
S39124,0.004130161315450752,0.0
S39126,0.0035272821167850864,0.0
S39128,0.004076075837573556,0.0
S39131,0.004082753468536252,0.0
S39136,0.0038113954057114228,0.0
S39137,0.003988691496491033,0.0
S39140,0.003911223671297478,0.0
S39146,0.004391967798140138,0.0
S39153,0.004132641651239356,0.0
S39163,0.0037560719592467976,0.0
S39166,0.004391083246500305,0.0
S39174,0.004208829742989017,0.0
S39175,0.004284874356151545,0.0
S39177,0.004472547906192061,0.0
S39180,0.004332347183585033,0.0
S39181,0.004390971852472029,0.0
S39190,0.003925990589908347,0.0
S39196,0.004373901319395682,0.0
S39199,0.004463105077488389,0.0
S39201,0.0043460990011803275,0.0
S39208,0.004833100555236795,0.0
S39209,0.0048044827416708616,0.0
S39215,0.004672314102493266,0.0
S39226,0.004871698813493737,0.0
S39238,0.0038828659166403176,0.0
S39255,0.004314313766318982,0.0
S39257,0.0036776888159601256,0.0
S39258,0.004316939986713771,0.0
S39259,0.003917779634047065,0.0
S39262,0.0043289722279521315,0.0
S39272,0.0035639520320351736,0.0
S39276,0.003918061456497755,0.0
S39281,0.004094897937794725,0.0
S39282,0.0040415565121849455,0.0
S39301,0.004534802010012626,0.0
S39302,0.004198972109733483,0.0
S39307,0.004864987294480467,0.0
S39309,0.0033821904214088334,0.0
S39314,0.0036399314860854444,0.0
S39320,0.002657992101192728,0.0
S39322,0.002600569270022295,0.0
S39325,0.002638789366795471,0.0
S39326,0.0028651294119763733,0.0121957204554377
S39344,0.0032594359722594468,0.0
S39345,0.002926489954404874,0.0
S39349,0.002994355522480498,0.0
S39350,0.003253912439678275,0.0
S39358,0.004143828950432495,0.0
S39360,0.0037447515420942017,0.0
S39364,0.004013337961119291,0.0
S39370,0.0043382293183395456,0.0
S39373,0.003455746218157892,0.0
S39374,0.00409100431643304,0.0
S39376,0.004329525410312347,0.0
S39387,0.004109889565557212,0.0
S39392,0.004132288139464126,0.0
S39400,0.0035821287586703565,0.0
S39403,0.004064140223496631,0.0
S39404,0.004282758650261931,0.0
S39407,0.004169930914234055,0.0
S39408,0.00442302166751331,0.0
S39410,0.004178542257663466,0.0
S39412,0.004267947508943996,0.0100586925723537
S39413,0.004122959098148723,0.0
S39421,0.0030987249580062244,0.0
S39427,0.0035583119398614922,0.0
S39431,0.004723140894954264,0.0
S39434,0.004405870244227681,0.0
S39435,0.004277625290071402,0.0
S39436,0.003967457214528735,0.0
S39438,0.004625380783825701,0.0
S39446,0.0035277362604283036,0.0
S39447,0.004212308097683544,0.0
S39451,0.0038294968456580357,0.0
S39458,0.004226783713011637,0.0
S39461,0.00454221597331415,0.0
S39471,0.0042919364601124495,0.0
S39473,0.004187759001838881,0.0
S39478,0.00432748305589682,0.0
S39494,0.0042810519258621935,0.0
S39496,0.0044588500224664734,0.0
S39499,0.003527021400038511,0.0
S39501,0.003357501080562636,0.0
S39517,0.0036984901783719878,0.0
S39524,0.004453877002805429,0.0
S39531,0.0040500661041944965,0.0
S39536,0.004121388051546671,0.0
S39545,0.004404807676134559,0.0
S39546,0.004520340413628567,0.0
S39548,0.004445384377737505,0.0
S39560,0.0035022980671209738,0.0
S39564,0.0038668429274876107,0.0
S39568,0.0020623111907556507,0.0
S39573,0.0023123325132606443,0.0
S39598,0.003677458319051064,0.0
S39611,0.002706781924760264,0.0
S39619,0.003761528851061381,0.0
S39620,0.0037812584794616804,0.0
S39623,0.0038935266156463317,0.0
S39628,0.004249984089233252,0.0
S39635,0.004165521616049921,0.0
S39637,0.004112286042412419,0.0
S39639,0.004512459992263377,0.0
S39641,0.0043197620798106065,0.0
S39649,0.004133601559431976,0.0
S39658,0.004421620202650602,0.0
S39659,0.0042507005877228535,0.0
S39661,0.004132375606868547,0.0
S39662,0.0037694695690809825,0.0
S39664,0.004088115522835677,0.0
S39665,0.004030864723490341,0.0
S39670,0.004141824088239183,0.0
S39671,0.004265284060779024,0.0
S39689,0.004199967412956988,0.0
S39705,0.004256028236430266,0.0
S39709,0.0044822234414712385,0.0
S39730,0.004329557330954282,0.0
S39735,0.004758556988700239,0.0
S39737,0.003955664483863557,0.0
S39738,0.003906725875856348,0.0
S39740,0.004627046706046107,0.0
S39743,0.0033646876724069013,0.0
S39750,0.004302025699464124,0.0
S39754,0.0033747073808399614,0.0
S39756,0.004192913796013881,0.0
S39760,0.0028894981345518986,0.0
S39763,0.0033227889934475943,0.0
S39774,0.004476387520623869,0.0
S39782,0.0040227642977069015,0.0
S39787,0.003932919897979461,0.0
S39798,0.00448841371650884,0.0
S39810,0.003983779757014382,0.0
S39815,0.0036968072844042986,0.0
S39817,0.004459727167766605,0.0
S39824,0.003363715061737028,0.0
S39831,0.002614621531074153,0.0
S39835,0.004318284898470835,0.0
S39842,0.0035775630466880906,0.0
S39844,0.004291671531953884,0.0
S39846,0.004854156781495929,0.0
S39863,0.004286883508681628,0.0033255714362186
S39864,0.004322159916846152,0.0067228027459335
S39866,0.004168736351417501,0.001913540319103
S39867,0.003614746666728996,0.0
S39877,0.00426942663598137,0.0
S39883,0.004272588779502839,0.0019392548891073
S39884,0.004413164384022957,0.0
S39894,0.004294159348790024,0.0016732823605064
S39899,0.004339442966318016,0.0065813213624791
S39903,0.004480837523939831,0.0019149780567403
S39904,0.004207770172394389,0.0133442073856294
S39916,0.003607461803129317,0.0016715940010964
S39920,0.00413082680657916,0.0
S39927,0.004187402582903551,0.0033856508351726
S39932,0.001455463980366013,0.0
S39934,0.0026706754457732265,0.0
S39944,0.00424760533279249,0.005729370806723
S39945,0.003991981676326346,0.0
S39947,0.003976021784985879,0.0019319052005955
S39954,0.004030031173290348,0.0
S39960,0.003936131096083356,0.00190981228505
S39965,0.004314866089890855,0.0196316595072334
S39972,0.004042708053633076,0.011851715586079
S39977,0.004300605360498766,0.0116096694965027
S39980,0.004700342781210882,0.0019232927390861
S40008,0.004297115094219546,0.0058724832214765
S40010,0.004533352328882173,0.0
S40016,0.0047666389835512284,0.0019249464539542
S40024,0.004193882691041925,0.0016412715396249
S40032,0.004024646306773338,0.0016612850390752
S40037,0.0038064823663262635,0.011471285515977
S40039,0.004129363526415471,0.0016566666666666
S40043,0.004328644975621427,0.004942028120836
S40046,0.004167213997557712,0.0
S40048,0.004033670589089175,0.0016433554872201
S40049,0.004195865933195915,0.0016460332916029
S40050,0.004317546885128285,0.0033585733158984
S40062,0.0044789795519199534,0.0050904919443221
S40066,0.003828094431519385,0.0016762621714509
S40082,0.004550028503113462,0.0050692043287129
S40085,0.00399596923390344,0.0
S40089,0.0030782546982110037,0.0
S40090,0.003948089107389844,0.0
S40091,0.004077280538608399,0.0057373737373737
S40092,0.0035568593566266972,0.0058854875954763
S40094,0.004088167995903189,0.0
S40099,0.0034616522084711617,0.0038374970562459
S40113,0.004379513443763191,0.0019616898161853
S40116,0.004159571350998819,0.0016874456757931
S40128,0.0034967071586765267,0.0049650845662793
S40129,0.0038948227848545343,0.0065564471180325
S40133,0.004139837216611421,0.0049258154355431
S40135,0.003966490498980201,0.0050670853554096
S40137,0.003730776458509946,0.0
S40145,0.004062866163902771,0.0016538716236227
S40165,0.004756532582796066,0.005012152200002
S40173,0.0045791564728753596,0.0084071709615976
S40183,0.00390671240945667,0.0
S40185,0.003732873096241197,0.0049814573519093
S40188,0.004149054531901835,0.0016559380539229
S40192,0.004303230060529607,0.0
S40208,0.004148124767185372,0.0
S40209,0.004400538196303821,0.0077648363838047
S40214,0.004408369495488305,0.0084158834984336
S40218,0.00468178299353867,0.0346068145947451
S40222,0.004425695195203889,0.0038895280132103
S40223,0.004158376304691477,0.0038040566398775
S40238,0.004223831654887383,0.0
S40252,0.0042803676231049515,0.0038847852425059
S40256,0.004323495831423828,0.0019611092696939
S40257,0.004060933462413537,0.0058919066304695
S40264,0.004142970272290732,0.0038270806382061
S40267,0.0043942530941987875,0.003312902655988
S40269,0.0042832343685096,0.0067266243038214
S40271,0.0046032146191302935,0.0016599533743478
S40272,0.00434786334004239,0.0
S40274,0.004226575467931585,0.0016527331617417
S40280,0.004341255159751276,0.003299015605605
S40283,0.004149999064801822,0.0048961658194428
S40284,0.004594708990702743,0.0016692191950131
S40291,0.004380650046602574,0.0016778070353115
S40294,0.004528628555512048,0.003325972027036
S40297,0.0048253146816921895,0.0
S40312,0.004628887607969048,0.0065962579176662
S40313,0.004390707290515308,0.0164885111239391
S40315,0.004790963412969227,0.0
S40319,0.004556420432223431,0.0082968572105865
S40324,0.004358387727860339,0.0
S40329,0.004254156125370513,0.0019102306882211
S40340,0.004404822519285218,0.0019032519951595
S40355,0.004043102825267985,0.0
S40356,0.00439348805841028,0.0
S40361,0.0044140334668714715,0.0
S40363,0.00383644922195363,0.001955830499937
S40374,0.0043948002152357415,0.0019562924125769
S40376,0.004393267744996715,0.0
S40380,0.004266204029000845,0.0019285991462941
S40382,0.004061619311968054,0.0
S40391,0.004123725541604589,0.0019453349146518
S40398,0.004010402120841921,0.0
S40399,0.004260295716228211,0.0
S40405,0.004254684642262718,0.0
S40407,0.0036387905051574925,0.0019017881400358
S40412,0.004137226193232442,0.0039256108590137
S40417,0.004600816221114765,0.0019542155220547
S40426,0.004163052927869609,0.003346936576562
S40432,0.004172953563162184,0.0067575606157946
S40439,0.004110648149054458,0.003312902655988
S40441,0.003971495660771047,0.0016372812565886
S40466,0.004191935165956856,0.0064084379915929
S40474,0.0037684637593252313,0.0
S40475,0.0011517901009892822,0.0
S40483,0.00404432690051923,0.0
S40499,0.004694202877657087,0.0085037941979142
S40500,0.004424465175493754,0.0064656293906437
S40501,0.004553415082714158,0.0
S40505,0.004251721827430697,0.0105491949075194
S40507,0.004170692302776053,0.0
S40512,0.004336402963285463,0.0
S40520,0.0046993867850642895,0.0
S40530,0.004094411970614282,0.0
S40535,0.00434844591828304,0.0
S40538,0.004005684283328186,0.0
S40543,0.003851123257859288,0.0042153831800273
S40553,0.004287019025414456,0.0
S40554,0.004291024497490873,0.0
S40557,0.004023128282317849,0.0042961675937571
S40573,0.004270758258634703,0.0
S40576,0.004177101584684602,0.0
S40581,0.004031170405371768,0.0086136674812388
S40582,0.0033926330688658795,0.0
S40583,0.0034421807035547158,0.0
S40591,0.00428975158640274,0.0021273135069426
S40595,0.0038302578258384333,0.0042141500474833
S40604,0.003733773266133306,0.0085088169833932
S40606,0.0033751077782455175,0.0021593392508787
S40611,0.003325783712928844,0.0
S40622,0.0038401712670864062,0.0
S40633,0.004326825786824976,0.0064748107713753
S40634,0.003899016386092094,0.0042898265511779
S40657,0.004579403848993739,0.0042521153632264
S40659,0.00453283141497484,0.006314318383941
S40668,0.0042110212734696815,0.0021411431205545
S40669,0.004194115860122689,0.0
S40674,0.00404667307952986,0.0
S40675,0.0037181155566398377,0.0063321781673631
S40678,0.003944587410802676,0.0
S40679,0.0038372250281634795,0.0
S40681,0.004372773300758429,0.0
S40682,0.004731777847318927,0.0
S40687,0.0036402984259599155,0.0063109508329947
S40690,0.004268940257467036,0.0
S40697,0.004266841443981595,0.0
S40701,0.004720499496585658,0.0021404238642187
S40703,0.003798625938081471,0.0
S40704,0.0033941811696845984,0.0
S40709,0.004521025508150967,0.0
S40714,0.004104022885539845,0.0
S40715,0.004696189006447815,0.0
S40718,0.0041427117297659685,0.0063223508459483
S40720,0.0042414514967773695,0.0
S40721,0.0044392120856930695,0.0021499236495927
S40732,0.004321954479523479,0.0
S40738,0.0044608868313471065,0.0063829240727422
S40742,0.004388005203866588,0.0
S40744,0.0041728039598661615,0.0
S40745,0.0046688934673379525,0.0021160371775385
S40751,0.004479516417085826,0.0
S40752,0.004705227543078748,0.0
S40758,0.004856712231683006,0.0
S40759,0.004797431935770464,0.0021543689909577
S40767,0.004938886471077125,0.0
S40777,0.004285133995593151,0.0021390972751257
S40778,0.004221751366017861,0.0021046658366576
S40781,0.00429043828889889,0.0043100831663934
S40800,0.004402246520281489,0.0
S40802,0.004333476535008917,0.0021605220029821
S40809,0.004516940164543382,0.0043244277964125
S40811,0.004150853932868103,0.0042780840725294
S40815,0.003999268011466136,0.0105949366009226
S40818,0.0036256757379393365,0.0
S40825,0.0033199086809852863,0.0
S40828,0.003897765626388535,0.0064161319890009
S40830,0.004427464861432594,0.0042314798259729
S40841,0.00418388984879221,0.0
S40849,0.0040426448014311035,0.0
S40852,0.004183126011595343,0.0064029889203813
S40858,0.003978154427162758,0.0042108830569147
S40882,0.00398908479538371,0.0
S40883,0.004160137168533899,0.0021101614676873
S40894,0.0040591507402363315,0.0
S40906,0.004241893680954409,0.0021319126301882
S40907,0.004185575391861693,0.0
S40911,0.00436586364810985,0.0
S40912,0.004003251143343626,0.0021570899684465
S40916,0.004048962018854988,0.0063675498385691
S40919,0.004313941803345326,0.0
S40922,0.004140307300836896,0.0021371931816227
S40924,0.0028816715795446715,0.0
S40932,0.0022776258215714187,0.0
S40935,0.004115843287029902,0.0
S40941,0.004495818095680549,0.0
S40942,0.004370231207059937,0.0
S40944,0.004109672086919473,0.002143470179025
S40958,0.004566624489163089,0.0086115406774007
S40974,0.004238733999371899,0.0042750481695568
S40985,0.004820095693252669,0.0
S40989,0.004707287395995759,0.0
S40996,0.004679264733347795,0.0
S41009,0.004829125674965075,0.0
S41015,0.004727852849792183,0.0
S41017,0.004842770302123541,0.0
S41020,0.004758432937842662,0.0
S41023,0.004940305415170814,0.0
S41024,0.00476209216896812,0.0
S41035,0.004519118905604214,0.0021120446036622
S41038,0.0040799339107043696,0.0063566367380349
S41047,0.004557607136851885,0.0
S41048,0.004065212534168398,0.002714289615248
S41050,0.0039022717406523807,0.00271638136464
S41062,0.004548891346217212,0.0
S41070,0.004007684353748531,0.0165732959850606
S41076,0.0026120153783687552,0.0
S41077,0.0025712834502237243,0.0
S41078,0.0046427253324394496,0.0
S41080,0.004163823717532475,0.0
S41083,0.003973187051885762,0.0
S41087,0.0023298296146647447,0.0
S41089,0.0016667520451597918,0.0
S41091,0.003821897445078149,0.0
S41099,0.002145235468750133,0.0
S41100,0.00261994206069034,0.0
S41106,0.001842561542017227,0.0
S41111,0.0020964626959619256,0.0
S41120,0.001830033050529742,0.0
S41122,0.001534953436163495,0.0
S41123,0.001940130089055434,0.0
S41128,0.0043725175126431105,0.0
S41135,0.00391920667058163,0.0
S41137,0.004325768947832589,0.0
S41140,0.004644589107291201,0.0
S41141,0.0043143381669411025,0.0
S41143,0.004587253752666543,0.0
S41147,0.004011976856236183,0.0
S41150,0.004035867756277202,0.0
S41160,0.0038429266794396634,0.0
S41162,0.0037643595835089787,0.0
S41164,0.004128334287450085,0.0
S41170,0.004302476124865547,0.0
S41177,0.0042281245849006225,0.0
S41183,0.0037627525405864674,0.0
S41193,0.003940443218304164,0.0
S41196,0.00404082747484712,0.0
S41198,0.004325881575917042,0.0
S41200,0.004067635369092697,0.0
S41204,0.0039429350885789695,0.0
S41210,0.004628655305289504,0.0
S41212,0.004342931592094439,0.0
S41217,0.0030509670293769275,0.0
S41218,0.003351428741798967,0.0
S41225,0.0031550667107633134,0.0
S41230,0.0043359690872868655,0.0
S41233,0.004446128308500476,0.0
S41235,0.00415235575634843,0.0
S41244,0.003485056697018473,0.0
S41246,0.003724209249167242,0.0
S41247,0.0028134568042950075,0.0
S41262,0.003852130889311636,0.0081569013622189
S41263,0.004133268721346225,0.0
